experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     906.18        2072.96       2651.19       2271.85       2.07          
588     398.49        2037.23       2667.26       2271.85       2.02          
589     894.73        2098.42       2707.30       2271.85       2.06          
590     757.25        2015.94       2668.20       2271.85       2.01          
591     686.63        1994.97       2622.69       2271.85       2.02          
592     719.14        2037.30       2652.80       2271.85       2.06          
593     428.92        1894.93       2626.20       2271.85       2.05          
594     590.18        2079.05       2677.85       2271.85       2.01          
595     438.37        2066.38       2658.25       2288.31       2.10          
596     490.92        2039.56       2683.56       2288.31       1.97          
597     412.57        1997.81       2658.54       2288.31       2.04          
598     741.55        2066.79       2643.38       2288.31       2.04          
599     805.21        2093.29       2672.77       2288.31       2.05          
600     240.46        2091.54       2664.13       2288.31       2.04          
601     646.74        2044.91       2638.69       2288.31       2.02          
602     392.25        2150.37       2683.52       2288.31       2.12          
603     867.25        2105.22       2661.16       2288.31       2.02          
604     831.26        2118.26       2691.45       2288.31       2.09          
605     542.74        2119.49       2659.07       2288.31       2.05          
606     634.28        2063.19       2690.96       2288.31       2.00          
607     733.15        2125.72       2684.05       2288.31       2.12          
608     664.31        2067.56       2641.59       2288.31       2.01          
609     370.21        2095.84       2660.89       2288.31       2.10          
610     483.71        1927.94       2675.79       2288.31       1.94          
611     787.38        2164.29       2714.47       2359.18       2.10          
612     717.42        2110.30       2665.59       2359.18       2.09          
613     980.78        2150.21       2700.12       2359.18       2.11          
614     615.69        1813.83       2702.43       2359.18       1.85          
615     681.46        2119.56       2697.22       2359.18       2.07          
616     507.03        2127.58       2685.42       2359.18       2.06          
617     525.15        2148.64       2679.92       2359.18       2.09          
618     946.59        2129.01       2643.40       2359.18       2.06          
619     717.51        1902.08       2702.41       2359.18       2.02          
620     841.70        2092.70       2640.88       2359.18       2.07          
621     957.56        2128.55       2692.94       2359.18       2.06          
622     871.53        2117.65       2656.38       2359.18       2.01          
623     951.37        2101.03       2678.14       2359.18       2.03          
624     711.95        2115.32       2674.35       2359.18       2.04          
625     1019.03       2091.29       2663.65       2359.18       2.01          
626     797.06        2109.87       2674.11       2359.18       2.04          
627     1151.72       2139.19       2693.31       2359.18       2.06          
628     1004.93       2126.10       2664.15       2359.18       2.07          
629     659.00        2111.69       2673.02       2359.18       2.08          
630     489.26        2092.72       2704.01       2359.18       2.07          
631     528.62        1974.24       2655.02       2359.18       2.07          
632     1053.67       2152.02       2665.30       2359.18       2.10          
633     961.93        2149.38       2641.84       2359.18       2.07          
634     615.91        1941.36       2665.51       2359.18       2.03          
635     1013.42       2151.43       2694.55       2359.18       2.08          
636     708.24        2141.40       2688.14       2359.18       2.10          
637     763.92        2065.88       2677.93       2359.18       2.18          
638     791.60        2120.77       2650.51       2359.18       2.05          
639     337.24        1943.61       2657.74       2359.18       1.96          
640     1144.40       2064.87       2644.78       2359.18       2.01          
641     914.66        2142.67       2685.24       2359.18       2.04          
642     990.05        2106.13       2697.04       2359.18       2.10          
643     557.49        2050.89       2719.83       2359.18       2.08          
644     980.52        2096.08       2648.33       2359.18       2.11          
645     1298.81       2165.48       2730.30       2359.18       2.10          
646     847.22        2105.50       2675.75       2359.18       1.99          
647     945.39        2133.80       2694.97       2359.18       2.05          
648     881.66        2172.42       2676.13       2359.18       2.05          
649     331.25        2172.56       2679.00       2359.18       2.14          
650     1053.08       2229.68       2687.69       2359.18       2.10          
651     982.93        2161.44       2711.54       2359.18       2.10          
652     907.46        2180.18       2670.28       2359.18       2.09          
653     858.01        2128.87       2686.28       2359.18       2.03          
654     1122.27       2170.66       2658.65       2359.18       2.12          
655     904.49        2134.12       2652.43       2359.18       2.09          
656     619.50        2157.62       2680.79       2359.18       2.13          
657     944.82        2169.90       2677.37       2359.18       2.10          
658     1101.43       2235.25       2714.90       2359.18       2.17          
659     1129.03       2156.63       2662.85       2359.18       2.14          
660     987.70        2164.58       2678.21       2359.18       2.08          
661     1240.40       2164.47       2631.18       2359.18       2.10          
662     1004.80       2174.17       2681.65       2359.18       2.12          
663     1091.67       2190.42       2666.10       2359.18       2.16          
664     1123.55       2202.09       2662.72       2359.18       2.18          
665     1127.66       2200.40       2710.81       2359.18       2.16          
666     1170.13       2180.11       2660.59       2359.18       2.16          
667     899.77        2172.47       2637.03       2359.18       2.12          
668     1211.06       2151.64       2646.82       2359.18       2.11          
669     962.16        2159.94       2643.70       2359.18       2.10          
670     974.09        2169.72       2667.79       2359.18       2.09          
671     1028.59       2138.54       2670.31       2359.18       2.09          
672     814.53        2102.89       2625.61       2359.18       2.03          
673     644.79        2129.31       2637.01       2359.18       2.12          
674     628.88        2157.78       2679.27       2359.18       2.05          
675     1312.47       2177.13       2688.89       2359.18       2.12          
676     844.02        2115.79       2674.75       2359.18       2.08          
677     714.43        2192.65       2648.55       2359.18       2.07          
678     893.98        2130.99       2655.92       2359.18       2.05          
679     663.86        2186.00       2665.14       2359.18       2.10          
680     470.90        2126.46       2650.29       2359.18       2.02          
681     1297.80       2169.13       2637.23       2359.18       2.11          
682     702.73        2166.81       2657.47       2359.18       2.08          
683     187.17        2182.88       2664.23       2359.18       2.12          
684     1118.54       2172.97       2674.66       2359.18       2.10          
685     1209.78       2154.33       2644.59       2359.18       2.13          
686     1233.25       2164.18       2666.29       2359.18       2.06          
687     457.28        2128.29       2663.01       2359.18       2.11          
688     1090.41       2219.72       2645.57       2359.18       2.16          
689     993.26        2212.86       2710.84       2376.14       2.12          
690     1177.68       2171.23       2675.78       2376.14       2.08          
691     872.65        2132.10       2684.19       2376.14       2.07          
692     927.31        2164.22       2673.38       2376.14       2.09          
693     1140.31       2202.39       2726.43       2376.14       2.14          
694     795.62        2142.52       2686.53       2376.14       2.09          
695     270.64        2179.62       2659.72       2376.14       2.11          
696     871.40        2108.06       2704.02       2376.14       2.03          
697     1102.57       2152.98       2631.27       2376.14       2.05          
698     1130.63       2161.91       2688.79       2376.14       2.11          
699     548.07        2188.29       2703.78       2376.14       2.14          
700     1108.88       2151.45       2682.61       2376.14       2.07          
701     900.66        2147.64       2683.78       2376.14       2.10          
702     574.97        2133.89       2709.86       2376.14       2.01          
703     896.58        2174.13       2730.69       2376.14       2.10          
704     653.86        2124.86       2702.46       2376.14       2.10          
705     756.27        1912.32       2672.78       2376.14       1.93          
706     1373.31       2193.82       2694.37       2376.14       2.07          
707     165.32        2194.13       2689.74       2376.14       2.08          
708     699.00        2095.08       2688.14       2376.14       2.12          
709     1089.84       2142.17       2665.62       2376.14       2.08          
710     926.49        2160.42       2710.10       2376.14       2.13          
711     1265.17       2186.34       2685.29       2376.14       2.10          
712     1197.97       2193.78       2694.32       2376.14       2.08          
713     729.15        2167.46       2696.61       2376.14       2.10          
714     966.99        2187.22       2674.65       2376.14       2.10          
715     537.04        2127.24       2686.35       2376.14       2.05          
716     1214.92       2245.99       2676.05       2376.14       2.12          
717     1051.64       2148.67       2668.55       2376.14       2.08          
718     1051.10       2128.26       2678.52       2376.14       2.04          
719     480.36        2124.32       2689.70       2376.14       2.05          
720     1143.26       2171.58       2687.34       2376.14       2.08          
721     1045.63       2248.12       2754.56       2376.14       2.14          
722     992.63        2169.15       2704.28       2376.14       2.08          
723     913.48        2137.80       2644.95       2376.14       2.04          
724     1047.96       2155.99       2719.39       2376.14       2.10          
725     969.98        2199.85       2661.26       2376.14       2.06          
726     573.93        2128.10       2714.12       2376.14       2.07          
727     582.99        2180.23       2708.34       2376.14       2.08          
728     882.89        2183.63       2662.56       2376.14       2.08          
729     1180.36       2187.80       2680.42       2376.14       2.07          
730     994.88        2167.38       2669.37       2376.14       2.12          
731     1054.59       2204.43       2689.44       2376.14       2.14          
732     643.87        2175.92       2662.04       2376.14       2.13          
733     988.44        2216.69       2734.84       2376.14       2.16          
734     1176.48       2226.63       2687.30       2376.14       2.12          
735     576.30        2207.11       2722.70       2376.14       2.10          
736     498.63        2121.34       2656.62       2376.14       2.07          
737     630.75        2164.75       2670.26       2376.14       2.04          
738     891.08        2127.98       2708.73       2376.14       2.02          
739     1230.72       2221.32       2748.47       2376.14       2.09          
740     1090.16       2139.47       2706.14       2376.14       2.12          
741     1164.94       2141.44       2693.00       2376.14       2.15          
742     668.69        2119.39       2688.95       2376.14       2.02          
743     741.86        2181.91       2668.40       2376.14       2.12          
744     792.77        2254.60       2692.64       2376.14       2.08          
745     868.28        2121.71       2679.86       2376.14       2.05          
746     1014.84       2200.79       2673.62       2376.14       2.06          
747     967.98        2128.83       2691.14       2376.14       2.04          
748     864.36        2192.47       2689.73       2376.14       2.10          
749     598.11        2155.82       2746.04       2376.14       2.07          
750     1155.04       2154.29       2711.68       2376.14       2.07          
751     855.87        2124.95       2667.56       2376.14       2.08          
752     302.04        1881.66       2699.98       2376.14       1.94          
753     1088.77       2139.87       2710.43       2376.14       2.03          
754     663.81        2188.30       2722.80       2376.14       2.08          
755     1063.16       2185.06       2712.62       2376.14       2.08          
756     948.16        2190.96       2681.32       2376.14       2.07          
757     1072.83       2191.54       2714.75       2376.14       2.08          
758     219.00        2046.61       2675.34       2376.14       1.97          
759     489.08        2105.28       2727.95       2376.14       2.03          
760     972.76        2212.15       2695.54       2376.14       2.07          
761     1176.99       2169.53       2743.03       2376.14       2.02          
762     578.14        2163.93       2704.24       2376.14       2.04          
763     1012.57       2156.39       2702.84       2376.14       2.03          
764     1136.85       2187.34       2759.71       2376.14       2.06          
765     694.97        2169.73       2692.67       2376.14       2.04          
766     955.32        2179.34       2706.49       2376.14       2.01          
767     740.40        2185.79       2703.25       2376.14       2.07          
768     1044.70       2156.40       2715.38       2376.14       2.10          
769     1188.62       2219.08       2690.71       2376.14       2.05          
770     1002.45       2104.85       2692.59       2376.14       2.02          
771     868.37        2127.79       2714.96       2376.14       2.01          
772     1019.48       2158.12       2728.91       2376.14       2.01          
773     1010.94       2197.78       2700.60       2376.14       2.13          
774     816.69        2107.57       2702.45       2376.14       2.01          
775     784.03        2107.56       2714.06       2376.14       1.99          
776     1189.97       2147.59       2707.22       2376.14       1.99          
777     840.61        1976.75       2663.71       2376.14       2.06          
778     778.78        2221.94       2713.20       2376.14       2.11          
779     847.84        2128.12       2700.84       2376.14       2.07          
780     998.26        2135.59       2693.80       2376.14       2.09          
781     1012.93       2105.71       2708.08       2376.14       1.97          
782     556.60        2166.41       2697.07       2376.14       2.08          
783     1015.62       2185.70       2683.26       2376.14       2.02          
784     1050.85       2181.25       2716.79       2376.14       2.07          
785     729.75        2136.13       2692.64       2376.14       2.01          
786     806.31        2115.31       2697.81       2376.14       1.96          
787     981.11        2115.13       2677.84       2376.14       2.01          
788     915.42        2157.28       2687.19       2376.14       2.07          
789     996.65        2200.86       2711.59       2376.14       2.08          
790     753.89        2127.71       2749.71       2376.14       2.06          
791     954.79        2209.51       2708.03       2376.14       2.09          
792     696.72        2138.89       2666.40       2376.14       2.01          
793     901.53        2194.17       2681.10       2376.14       2.13          
794     816.98        2154.67       2713.17       2376.14       2.12          
795     838.31        2144.79       2741.34       2376.14       2.10          
796     979.09        2128.51       2721.99       2376.14       2.02          
797     528.57        1976.21       2653.78       2376.14       1.98          
798     982.25        2157.83       2714.30       2376.14       2.09          
799     760.67        2184.08       2725.90       2376.14       2.09          
800     825.27        2153.61       2706.68       2376.14       2.04          
801     666.71        2104.93       2668.31       2376.14       2.04          
802     894.83        2142.80       2718.62       2376.14       2.06          
803     771.95        2069.53       2681.59       2376.14       2.08          
804     1235.57       2214.70       2691.99       2376.14       2.11          
805     805.42        2131.78       2736.27       2376.14       2.05          
806     1003.36       2168.21       2733.91       2376.14       2.05          
807     1104.02       2186.15       2742.86       2376.14       2.05          
808     789.38        2166.09       2727.56       2376.14       2.08          
809     1010.69       2195.14       2717.53       2376.14       2.07          
810     810.09        2094.82       2724.80       2376.14       2.08          
811     1166.51       2230.15       2683.47       2376.14       2.13          
812     847.60        2206.31       2708.06       2376.14       2.16          
813     907.57        2096.31       2708.33       2376.14       2.02          
814     1291.38       2214.79       2695.89       2376.14       2.07          
815     605.50        2183.37       2732.15       2376.14       2.09          
816     1041.58       2161.68       2720.60       2376.14       2.07          
817     251.56        2121.94       2663.75       2376.14       2.04          
818     882.94        2128.68       2735.98       2376.14       2.04          
819     1083.62       2155.33       2695.89       2376.14       2.02          
820     1150.76       2222.30       2692.39       2376.14       2.08          
821     653.87        2126.26       2683.23       2376.14       2.02          
822     1229.62       2216.08       2692.46       2376.14       2.10          
823     1078.09       2188.91       2685.92       2376.14       2.10          
824     936.21        2156.12       2702.91       2376.14       2.08          
825     145.68        2206.41       2704.08       2376.14       2.05          
826     171.17        2092.97       2703.11       2376.14       2.03          
827     767.05        2163.92       2676.41       2376.14       2.05          
828     894.05        2214.88       2723.38       2376.14       2.07          
829     878.62        2168.31       2733.44       2376.14       2.04          
830     967.17        2171.39       2710.22       2376.14       2.07          
831     718.16        2127.72       2711.64       2376.14       1.99          
832     557.53        2180.10       2767.57       2376.14       2.04          
833     784.28        2138.37       2690.19       2376.14       2.08          
834     736.40        2242.92       2688.05       2376.14       2.04          
835     1082.92       2139.07       2700.82       2376.14       2.04          
836     552.64        2098.48       2686.97       2376.14       2.01          
837     1124.25       2199.44       2697.99       2376.14       2.05          
838     1165.75       2211.06       2709.47       2376.14       2.05          
839     1115.67       2226.51       2689.91       2376.14       2.11          
840     1104.40       2189.29       2736.21       2376.14       2.06          
841     456.94        2182.68       2707.91       2376.14       2.10          
842     1100.13       2158.19       2706.85       2376.14       2.07          
843     941.36        2202.22       2723.58       2376.14       2.07          
844     1120.69       2164.03       2663.51       2376.14       1.99          
845     1015.65       2194.23       2754.75       2376.14       2.09          
846     830.44        2018.99       2672.62       2376.14       2.04          
847     1231.78       2262.85       2714.57       2376.14       2.07          
848     1213.86       2291.53       2736.21       2376.14       2.19          
849     935.37        2137.33       2695.78       2376.14       2.02          
850     703.32        2176.22       2675.37       2376.14       2.09          
851     825.45        2225.99       2737.59       2376.14       2.09          
852     894.72        2195.36       2717.65       2376.14       2.05          
853     825.78        2188.66       2724.78       2376.14       2.08          
854     1072.63       2270.58       2723.33       2376.14       2.06          
855     1033.56       2213.60       2723.78       2376.14       2.04          
856     890.26        2168.55       2716.75       2376.14       2.05          
857     1077.10       2196.76       2686.78       2376.14       2.11          
858     635.28        2137.22       2681.78       2376.14       2.05          
859     793.74        2195.20       2709.27       2376.14       2.09          
860     767.05        2138.74       2736.76       2376.14       2.08          
861     1170.34       2187.99       2703.51       2376.14       2.09          
862     412.22        1489.79       2540.56       2376.14       1.58          
863     646.65        2212.72       2743.84       2376.14       2.12          
864     686.84        2193.70       2705.38       2376.14       2.09          
865     741.22        2141.28       2674.53       2376.14       2.05          
866     758.32        2063.35       2733.10       2376.14       2.00          
867     1095.78       2139.18       2765.43       2376.14       2.07          
868     1196.78       2216.85       2721.04       2376.14       2.08          
869     1176.32       2194.58       2674.61       2376.14       2.07          
870     578.09        2252.85       2712.98       2376.14       2.13          
871     1182.35       2198.77       2689.16       2376.14       2.09          
872     1329.94       2254.20       2695.84       2376.14       2.11          
873     1385.94       2252.24       2699.04       2376.14       2.06          
874     952.06        2167.37       2694.14       2376.14       2.13          
875     929.04        2211.29       2697.44       2376.14       2.07          
876     423.77        2240.03       2680.70       2376.14       2.10          
877     320.18        1975.62       2711.20       2376.14       2.02          
878     1338.73       2178.29       2662.58       2376.14       2.09          
879     678.23        2142.60       2658.71       2376.14       2.08          
880     926.99        2240.65       2692.38       2376.14       2.10          
881     1077.19       2206.79       2673.48       2376.14       2.08          
882     1374.68       2245.88       2719.58       2376.14       2.08          
883     1108.14       2217.01       2703.85       2376.14       2.10          
884     945.68        2202.20       2697.65       2376.14       2.11          
885     545.95        2182.48       2698.98       2376.14       2.08          
886     1306.12       2217.55       2697.31       2376.14       2.13          
887     1253.61       2251.04       2708.23       2376.14       2.10          
888     1308.15       2201.39       2671.86       2376.14       2.08          
889     1349.36       2176.68       2705.01       2376.14       2.09          
890     799.29        2199.69       2712.00       2376.14       2.10          
891     1237.96       2216.78       2730.46       2376.14       2.06          
892     1230.40       2229.10       2708.95       2376.14       2.13          
893     893.83        2213.40       2725.87       2376.14       2.04          
894     636.55        2055.09       2661.41       2376.14       2.01          
895     1089.42       2249.87       2724.31       2376.14       2.05          
896     1329.20       2231.69       2695.89       2376.14       2.13          
897     1277.69       2251.30       2715.40       2376.14       2.10          
898     904.81        2160.30       2761.27       2376.14       2.03          
899     997.39        2157.27       2685.69       2376.14       2.03          
900     902.17        2017.68       2737.48       2376.14       2.07          
901     595.06        2187.49       2740.51       2376.14       2.08          
902     1227.27       2234.63       2733.06       2376.14       2.09          
903     896.61        2106.97       2702.56       2376.14       2.03          
904     346.97        1663.60       2718.56       2376.14       1.80          
905     475.67        2028.89       2718.62       2376.14       2.00          
906     813.06        2136.23       2703.88       2376.14       2.06          
907     646.93        2194.60       2707.09       2376.14       2.08          
908     897.33        2155.17       2705.11       2376.14       2.08          
909     791.67        2097.67       2721.55       2376.14       2.10          
910     1148.22       2241.72       2726.46       2376.14       2.09          
911     876.72        2172.61       2718.33       2376.14       2.07          
912     1269.61       2169.76       2769.34       2376.14       2.06          
913     1160.20       2171.05       2708.43       2376.14       2.04          
914     756.72        2192.33       2704.00       2376.14       2.08          
915     945.95        2225.48       2722.40       2376.14       2.15          
916     720.06        2170.08       2724.26       2376.14       2.01          
917     782.64        2112.73       2727.88       2376.14       2.06          
918     356.26        1946.70       2686.48       2376.14       1.98          
919     1370.31       2254.50       2710.02       2376.14       2.15          
920     460.14        2075.52       2739.32       2376.14       2.06          
921     994.11        2179.21       2750.77       2376.14       2.01          
922     1029.59       2157.18       2701.40       2376.14       2.11          
923     914.84        2210.04       2693.97       2376.14       2.10          
924     801.30        2132.84       2736.79       2376.14       2.09          
925     1044.80       2199.09       2697.97       2376.14       2.05          
926     964.42        2145.18       2763.47       2376.14       2.10          
927     1143.83       2172.67       2690.88       2376.14       2.07          
928     831.61        2178.72       2725.30       2376.14       2.07          
929     877.34        2075.91       2712.33       2376.14       1.98          
930     375.30        2108.96       2695.29       2376.14       2.05          
931     799.39        2192.64       2722.36       2376.14       2.09          
932     971.07        2200.31       2741.95       2376.14       2.07          
933     507.96        2168.38       2750.59       2376.14       2.06          
934     999.25        2210.57       2736.33       2376.14       2.05          
935     932.36        2143.28       2705.96       2376.14       2.09          
936     845.33        2050.32       2696.96       2376.14       2.04          
937     1211.77       2203.05       2685.82       2376.14       2.07          
938     990.76        2200.60       2715.90       2376.14       2.10          
939     487.11        2213.78       2718.33       2376.14       2.08          
940     586.63        1851.99       2692.16       2376.14       1.91          
941     1026.82       2157.12       2684.80       2376.14       1.99          
942     1106.20       2139.86       2684.59       2376.14       2.03          
943     976.50        2233.21       2727.69       2376.14       2.12          
944     925.92        2202.53       2692.18       2376.14       2.08          
945     1203.14       2193.03       2712.17       2376.14       2.02          
946     788.49        2027.06       2680.41       2376.14       2.06          
947     762.40        2167.04       2714.56       2376.14       2.10          
948     733.10        2119.07       2713.32       2376.14       2.08          
949     1063.73       2177.13       2717.98       2376.14       2.04          
950     832.19        2176.35       2738.88       2376.14       2.02          
951     1087.60       2168.76       2733.14       2376.14       2.14          
952     1231.63       2212.20       2705.12       2376.14       2.06          
953     1057.11       2188.12       2689.53       2376.14       2.03          
954     1181.24       2159.39       2696.72       2376.14       2.04          
955     1043.63       2143.04       2691.08       2376.14       2.03          
956     1114.66       2172.31       2709.45       2376.14       2.07          
957     1095.91       2204.41       2741.49       2376.14       2.07          
958     986.45        2158.77       2686.59       2376.14       2.01          
959     831.62        2200.66       2706.73       2376.14       2.08          
960     1046.82       2149.82       2690.65       2376.14       2.09          
961     1179.54       2193.02       2680.49       2376.14       2.12          
962     1255.83       2174.54       2672.64       2376.14       2.10          
963     1150.97       2224.71       2741.72       2376.14       2.07          
964     975.04        2159.14       2729.60       2376.14       2.08          
965     982.72        2159.14       2667.77       2376.14       2.09          
966     1011.85       2185.39       2709.38       2376.14       2.14          
967     1197.38       2140.11       2722.28       2376.14       2.04          
968     817.78        2180.01       2724.83       2376.14       2.06          
969     895.17        2208.59       2709.66       2376.14       2.07          
970     812.10        2032.59       2718.17       2376.14       2.02          
971     1153.77       2173.98       2709.54       2376.14       2.04          
972     366.95        1850.92       2654.86       2376.14       1.91          
973     471.17        2123.66       2686.57       2376.14       2.08          
974     933.82        2180.01       2722.48       2376.14       2.07          
975     653.44        2044.64       2747.87       2376.14       2.05          
976     881.45        2134.54       2704.45       2376.14       2.03          
977     1122.68       2176.20       2688.57       2376.14       2.05          
978     851.51        2146.53       2709.25       2376.14       2.06          
979     1060.15       2200.58       2680.75       2376.14       2.12          
980     941.14        2215.72       2663.67       2376.14       2.09          
981     454.61        2121.27       2717.11       2376.14       2.03          
982     1087.19       2219.71       2685.24       2376.14       2.16          
983     734.28        2148.80       2691.85       2376.14       2.04          
984     932.13        2152.66       2706.25       2376.14       2.04          
985     1099.25       2192.02       2710.45       2376.14       2.11          
986     817.83        2162.30       2721.71       2376.14       2.05          
987     708.79        2157.15       2746.35       2376.14       2.12          
988     896.37        2122.82       2705.94       2376.14       2.08          
989     851.02        2154.57       2688.16       2376.14       2.08          
990     834.38        2128.98       2703.00       2376.14       2.11          
991     1023.57       2207.46       2737.22       2376.14       2.12          
992     709.14        2103.59       2673.23       2376.14       2.09          
993     1001.45       2195.58       2654.05       2376.14       2.04          
994     880.42        2098.35       2773.09       2376.14       1.97          
995     1217.17       2209.47       2722.45       2376.14       2.11          
996     842.06        2105.20       2704.47       2376.14       1.96          
997     973.05        2213.56       2705.21       2376.14       2.12          
998     853.39        2182.51       2662.50       2376.14       2.00          
999     265.62        2165.38       2715.08       2376.14       2.13          
1000    676.89        2130.29       2751.79       2376.14       2.03          
1001    1030.70       2125.20       2680.65       2376.14       2.01          
1002    858.23        2146.29       2705.39       2376.14       2.08          
1003    663.03        2123.41       2694.44       2376.14       2.09          
1004    1276.35       2224.80       2703.63       2376.14       2.08          
1005    859.06        2142.64       2712.79       2376.14       2.07          
1006    541.37        2203.62       2677.22       2376.14       2.04          
1007    936.70        2213.33       2706.44       2376.14       2.08          
1008    721.56        2107.38       2683.04       2376.14       2.05          
1009    867.19        2149.59       2669.23       2376.14       2.03          
1010    316.68        2093.48       2740.70       2376.14       2.05          
1011    1089.99       2142.35       2697.76       2376.14       2.09          
1012    838.05        2131.67       2715.46       2376.14       2.06          
1013    1085.35       2122.64       2692.59       2376.14       2.01          
1014    990.19        2145.22       2704.13       2376.14       2.04          
1015    1019.14       2188.77       2722.12       2376.14       2.09          
1016    715.60        1905.84       2720.08       2376.14       1.92          
1017    840.51        2176.40       2704.09       2376.14       2.07          
1018    935.40        2188.35       2737.58       2376.14       2.10          
1019    752.29        2188.18       2726.82       2376.14       2.08          
1020    684.43        2151.28       2752.06       2376.14       2.09          
1021    287.28        1757.68       2674.09       2376.14       1.81          
1022    1056.38       2215.38       2721.91       2376.14       2.04          
1023    1235.38       2170.12       2688.31       2390.18       2.09          
1024    1184.00       2195.61       2706.43       2390.18       2.10          
1025    1099.96       2239.36       2714.63       2390.18       2.10          
1026    1191.77       2212.77       2721.33       2390.18       2.07          
1027    782.41        2146.14       2702.67       2390.18       2.06          
1028    1065.50       2221.73       2730.04       2390.18       2.07          
1029    1264.11       2219.79       2722.22       2390.18       2.11          
1030    752.72        2079.15       2698.88       2390.18       2.04          
1031    772.29        2129.92       2753.39       2390.18       2.04          
1032    732.04        2156.32       2686.07       2390.18       2.05          
1033    1016.57       2207.23       2726.77       2390.18       2.05          
1034    966.53        2205.09       2712.75       2390.18       2.04          
1035    850.61        2200.10       2741.08       2390.18       2.09          
1036    1060.01       2087.54       2750.31       2390.18       2.00          
1037    917.43        2154.34       2715.44       2390.18       2.00          
1038    615.31        2154.06       2724.64       2390.18       2.08          
1039    665.58        2197.26       2697.99       2390.18       2.02          
1040    946.91        2238.85       2741.66       2390.18       2.12          
1041    1085.06       2192.82       2708.84       2390.18       2.05          
1042    727.95        2059.59       2701.86       2390.18       1.97          
1043    935.21        2208.16       2710.88       2390.18       2.13          
1044    793.33        2171.30       2703.93       2390.18       2.05          
1045    1132.11       2274.89       2720.01       2390.18       2.14          
1046    1127.19       2184.57       2702.77       2390.18       2.08          
1047    1042.75       2209.31       2707.68       2390.18       2.03          
1048    1024.76       2226.13       2712.26       2390.18       2.12          
1049    954.39        2244.74       2717.33       2390.18       2.07          
1050    1143.96       2192.60       2698.41       2390.18       2.03          
1051    1268.80       2167.29       2681.47       2390.18       2.11          
1052    1012.58       2176.23       2701.90       2390.18       2.07          
1053    749.98        2198.78       2760.47       2390.18       2.04          
1054    877.92        2195.42       2694.38       2390.18       2.14          
1055    1043.64       2222.17       2723.83       2390.18       2.05          
1056    983.09        2222.12       2701.66       2390.18       2.07          
1057    903.26        2169.79       2681.62       2390.18       2.05          
1058    729.66        2214.05       2714.83       2390.18       2.12          
1059    915.07        2170.85       2688.87       2390.18       2.05          
1060    1137.52       2227.21       2743.77       2390.18       2.09          
1061    905.45        2058.71       2699.15       2390.18       1.96          
1062    1043.18       2174.51       2710.75       2390.18       2.07          
1063    1036.53       2173.25       2708.89       2390.18       2.12          
1064    1287.74       2249.42       2715.53       2390.18       2.06          
1065    911.70        2224.47       2676.71       2390.18       2.04          
1066    906.02        2176.69       2710.87       2390.18       2.05          
1067    1184.79       2241.26       2685.69       2390.18       2.11          
1068    1190.35       2210.25       2684.71       2390.18       2.13          
1069    705.53        2130.01       2728.89       2390.18       2.07          
1070    620.62        2182.60       2698.55       2390.18       2.11          
1071    1270.52       2228.21       2680.07       2390.18       2.06          
1072    1213.84       2170.48       2707.50       2390.18       2.08          
1073    1152.39       2152.28       2696.34       2390.18       2.02          
1074    1516.87       2283.65       2708.57       2390.18       2.12          
1075    917.93        2191.35       2663.29       2390.18       2.03          
1076    1242.98       2251.85       2731.14       2390.18       2.11          
1077    811.80        2139.67       2707.56       2390.18       2.05          
1078    890.16        2174.78       2707.16       2390.18       2.04          
1079    1229.02       2209.95       2713.56       2390.18       2.11          
1080    1338.24       2207.78       2748.36       2390.18       2.11          
1081    742.52        1955.02       2681.36       2390.18       1.94          
1082    913.79        2157.35       2729.30       2390.18       2.07          
1083    865.66        2166.92       2712.27       2390.18       2.09          
1084    709.46        2160.76       2711.69       2390.18       2.04          
1085    1293.39       2196.11       2705.14       2390.18       2.09          
1086    1189.68       2189.52       2717.71       2390.18       2.13          
1087    1219.26       2231.60       2720.27       2390.18       2.09          
1088    1254.78       2181.51       2711.07       2390.18       2.09          
1089    1270.37       2209.86       2687.54       2390.18       2.06          
1090    1022.45       2093.64       2700.02       2390.18       2.10          
1091    874.39        2169.23       2708.58       2390.18       2.07          
1092    1101.61       2221.18       2707.55       2390.18       2.09          
1093    971.10        2210.09       2735.01       2390.18       2.00          
1094    1019.35       2199.85       2703.66       2390.18       2.03          
1095    363.03        1906.56       2685.96       2390.18       1.86          
1096    1196.77       2181.92       2705.39       2390.18       2.03          
1097    1051.76       2219.78       2688.11       2390.18       2.12          
1098    1095.92       2219.95       2763.53       2390.18       2.07          
1099    1187.97       2126.89       2701.09       2390.18       2.04          
1100    1126.62       2239.06       2713.45       2390.18       2.06          
