experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     73.64         2096.81       3182.69       3191.93       9.78          
631     29.18         2252.58       3326.58       3191.93       10.17         
632     48.23         2149.90       3200.92       3191.93       10.07         
633     91.24         2205.09       3322.20       3191.93       10.43         
634     40.30         2141.34       3228.01       3191.93       9.80          
635     40.98         2195.03       3191.50       3191.93       9.89          
636     39.06         2167.95       3197.18       3191.93       10.00         
637     66.94         2209.34       3269.04       3191.93       9.88          
638     35.98         2046.23       3219.22       3191.93       9.31          
639     99.29         2332.50       3167.16       3191.93       10.56         
640     61.55         2250.32       3228.83       3191.93       10.31         
641     61.50         2144.30       3243.10       3191.93       9.71          
642     41.00         2147.54       3285.66       3191.93       10.14         
643     27.03         2154.14       3288.40       3191.93       10.09         
644     51.05         2072.33       3217.78       3191.93       9.31          
645     77.74         2209.59       3262.34       3198.83       9.82          
646     25.45         2186.65       3198.03       3198.83       9.95          
647     45.86         2246.78       3247.21       3198.83       10.05         
648     34.45         2236.09       3268.29       3198.83       9.87          
649     82.86         2235.63       3280.18       3198.83       9.92          
650     76.10         2140.21       3269.45       3198.83       9.89          
651     89.33         2254.10       3230.41       3198.83       9.98          
652     80.86         2319.40       3301.64       3198.83       10.25         
653     83.96         2209.27       3291.90       3198.83       9.77          
654     87.41         2290.77       3279.13       3198.83       10.04         
655     94.07         2209.02       3164.21       3198.83       9.88          
656     78.15         2230.93       3269.12       3244.28       10.53         
657     77.76         2182.16       3278.57       3244.28       9.81          
658     35.63         2240.64       3249.69       3244.28       10.06         
659     62.71         2160.45       3320.02       3244.28       9.94          
660     88.67         2239.06       3271.13       3244.28       10.32         
661     78.63         2278.77       3286.67       3244.28       10.34         
662     68.11         2267.80       3258.94       3244.28       9.98          
663     82.10         2120.35       3270.53       3244.28       9.84          
664     78.44         2220.45       3286.90       3244.28       10.13         
665     59.37         2263.36       3301.44       3244.28       10.10         
666     40.34         2010.43       3327.31       3244.28       9.47          
667     42.40         2166.14       3305.90       3244.28       9.72          
668     30.01         2268.92       3278.65       3244.28       10.02         
669     72.75         2231.48       3343.78       3244.28       9.73          
670     44.49         2126.08       3312.98       3244.28       9.92          
671     31.39         2327.43       3275.69       3244.28       10.18         
672     65.48         2245.16       3353.89       3244.28       9.94          
673     62.99         2313.82       3373.77       3244.28       10.29         
674     52.12         2342.37       3371.37       3244.28       10.47         
675     85.61         2220.64       3252.13       3244.28       10.00         
676     87.20         2273.54       3260.99       3244.28       9.68          
677     36.12         2398.07       3270.46       3244.28       10.41         
678     66.10         2329.34       3326.10       3244.28       10.48         
679     46.03         2238.15       3309.31       3244.28       10.01         
680     26.67         2210.42       3182.79       3244.28       9.44          
681     32.73         2236.49       3319.88       3244.28       10.13         
682     110.16        2392.63       3297.06       3244.28       10.52         
683     42.73         2272.27       3265.15       3244.28       10.34         
684     72.72         2277.98       3290.25       3244.28       10.13         
685     65.96         2362.70       3273.52       3244.28       10.03         
686     106.14        2409.39       3318.80       3244.28       10.39         
687     93.18         2427.57       3310.31       3244.28       10.28         
688     43.68         2174.99       3222.81       3244.28       10.01         
689     50.71         2300.00       3338.78       3244.28       10.16         
690     56.06         2342.47       3341.54       3244.28       9.97          
691     75.96         2238.16       3203.38       3244.28       9.93          
692     53.35         2414.32       3293.38       3244.28       10.46         
693     30.51         2428.52       3324.82       3244.28       10.20         
694     44.82         2492.02       3369.32       3244.28       10.65         
695     86.76         2433.08       3282.51       3244.28       10.59         
696     62.94         2392.81       3275.64       3244.28       10.25         
697     85.92         2428.44       3282.09       3244.28       10.44         
698     34.58         2432.61       3300.67       3244.28       10.58         
699     84.18         2397.14       3358.10       3244.28       10.18         
700     85.90         2353.82       3328.29       3244.28       10.09         
701     71.26         2362.97       3350.65       3244.28       10.16         
702     132.92        2510.69       3312.92       3244.28       10.82         
703     45.73         2395.81       3395.94       3255.72       10.70         
704     39.29         2263.45       3329.05       3312.05       9.99          
705     67.57         2413.53       3282.61       3312.05       10.28         
706     45.60         2392.05       3343.14       3312.05       10.17         
707     35.91         2362.29       3385.09       3312.05       10.19         
708     84.42         2434.49       3279.16       3312.05       10.29         
709     76.35         2439.38       3368.72       3312.05       10.42         
710     37.84         2146.42       3415.89       3312.05       9.46          
711     40.03         2337.65       3396.18       3371.59       10.33         
712     59.02         2370.96       3341.65       3371.59       9.94          
713     40.67         2507.07       3375.03       3371.59       10.63         
714     87.96         2493.51       3365.28       3371.59       10.54         
715     69.84         2507.33       3390.83       3371.59       10.44         
716     74.57         2538.60       3430.79       3371.59       10.56         
717     99.79         2368.41       3333.90       3371.59       10.26         
718     102.09        2500.34       3413.02       3371.59       10.49         
719     84.62         2325.44       3360.74       3371.59       9.96          
720     85.73         2393.55       3465.30       3371.59       10.09         
721     83.64         2358.23       3363.99       3371.59       9.95          
722     69.48         2376.85       3429.45       3371.59       10.25         
723     37.56         2368.71       3367.15       3371.59       10.22         
724     66.33         2319.18       3397.94       3371.59       9.91          
725     89.54         2390.23       3361.20       3371.59       10.11         
726     23.40         2369.55       3432.05       3371.59       10.27         
727     76.21         2428.30       3422.07       3371.59       10.52         
728     37.35         2522.53       3382.29       3371.59       10.56         
729     252.78        2569.67       3470.52       3371.59       10.65         
730     34.36         2379.58       3364.91       3371.59       10.01         
731     71.29         2249.33       3408.84       3371.59       10.36         
732     88.62         2483.61       3381.93       3371.59       10.38         
733     88.54         2578.34       3329.81       3371.59       10.69         
734     41.35         2415.79       3419.22       3371.59       10.20         
735     41.41         2444.02       3474.98       3417.89       10.28         
736     37.26         2429.97       3402.02       3417.89       10.20         
737     44.96         2529.83       3416.72       3417.89       10.73         
738     37.55         2430.33       3487.77       3417.89       10.01         
739     65.83         2402.30       3470.16       3417.89       10.02         
740     102.42        2503.41       3518.67       3417.89       10.58         
741     45.18         2600.53       3533.88       3417.89       10.41         
742     39.02         2489.66       3416.26       3417.89       10.22         
743     43.94         2567.27       3455.21       3417.89       10.49         
744     82.82         2362.63       3502.78       3417.89       10.34         
745     95.09         2458.55       3406.72       3417.89       10.42         
746     320.45        2645.00       3425.69       3417.89       11.03         
747     94.62         2596.47       3455.73       3417.89       10.69         
748     87.75         2471.00       3402.62       3417.89       10.53         
749     36.25         2524.60       3532.44       3417.89       10.61         
750     40.68         2477.89       3426.22       3417.89       10.22         
751     117.48        2503.42       3501.72       3417.89       10.45         
752     33.43         2371.15       3560.91       3417.89       10.10         
753     54.04         2350.05       3457.47       3417.89       10.12         
754     63.82         2531.66       3530.54       3417.89       10.37         
755     38.25         2454.10       3474.64       3417.89       10.32         
756     41.88         2444.03       3409.21       3417.89       10.18         
757     63.53         2448.48       3464.24       3417.89       10.31         
758     75.06         2552.80       3427.62       3417.89       10.35         
759     33.46         2443.40       3424.36       3417.89       10.27         
760     77.81         2503.44       3428.64       3417.89       10.18         
761     34.69         2450.54       3508.64       3417.89       10.46         
762     30.36         2581.59       3537.16       3417.89       10.96         
763     35.15         2462.07       3527.93       3417.89       10.13         
764     78.80         2317.70       3462.76       3417.89       9.88          
765     43.92         2441.07       3524.25       3417.89       10.26         
766     48.92         2472.65       3439.30       3417.89       10.21         
767     58.48         2357.89       3465.61       3417.89       9.87          
768     37.11         2423.23       3566.53       3417.89       10.07         
769     101.70        2525.35       3504.09       3417.89       10.48         
770     101.82        2498.06       3517.39       3417.89       10.11         
771     72.73         2415.72       3465.91       3417.89       9.97          
772     63.31         2453.85       3394.39       3417.89       10.10         
773     23.20         2452.10       3466.37       3417.89       10.09         
774     43.33         2592.09       3473.27       3417.89       10.54         
775     32.87         2410.82       3474.84       3456.53       10.08         
776     51.41         2381.94       3469.84       3456.53       9.80          
777     42.03         2278.95       3480.29       3456.53       9.68          
778     27.50         2438.06       3567.76       3456.53       9.90          
779     99.87         2474.90       3523.25       3456.53       10.31         
780     64.50         2434.29       3586.68       3475.42       10.24         
781     85.25         2479.84       3532.77       3475.42       9.82          
782     72.93         2575.79       3570.27       3475.42       10.49         
783     40.92         2341.29       3498.42       3475.42       9.83          
784     49.20         2390.07       3536.08       3528.01       9.95          
785     38.07         2506.07       3531.48       3528.01       10.37         
786     87.67         2462.82       3565.14       3528.01       10.03         
787     32.00         2441.20       3664.33       3528.01       10.20         
788     55.17         2509.25       3521.83       3528.01       10.47         
789     34.97         2434.53       3514.61       3528.01       10.41         
790     48.52         2358.21       3558.31       3528.01       9.89          
791     38.54         2419.15       3699.52       3528.01       9.73          
792     72.10         2443.89       3596.29       3528.01       10.11         
793     93.28         2316.77       3682.28       3528.01       9.98          
794     48.96         2434.41       3561.68       3528.01       10.32         
795     36.80         2306.49       3654.45       3528.01       9.64          
796     74.19         2407.48       3558.20       3564.79       10.13         
797     85.90         2371.37       3634.70       3564.79       9.88          
798     70.04         2316.02       3600.38       3564.79       9.93          
799     74.74         2334.69       3562.96       3564.79       9.53          
800     88.01         2363.03       3586.78       3602.35       9.75          
801     30.60         2486.07       3567.11       3602.35       10.05         
802     74.13         2411.85       3564.77       3602.35       9.83          
803     27.41         2490.64       3591.86       3602.35       9.92          
804     98.58         2316.06       3593.88       3602.35       9.49          
805     37.49         2447.48       3595.72       3602.35       10.27         
806     86.47         2428.21       3603.49       3602.35       9.59          
807     71.50         2451.18       3603.84       3602.35       9.92          
808     35.97         2428.86       3582.94       3602.35       10.00         
809     85.86         2425.87       3714.48       3602.35       10.07         
810     89.33         2443.90       3627.35       3602.35       9.93          
811     75.02         2384.35       3597.21       3602.35       9.76          
812     23.68         2327.93       3582.63       3602.35       9.73          
813     111.44        2508.48       3596.07       3602.35       10.09         
814     74.80         2434.61       3577.11       3602.35       9.94          
815     45.88         2528.31       3615.07       3602.35       10.29         
816     65.53         2552.06       3651.64       3602.35       9.95          
817     70.01         2374.30       3588.02       3602.35       9.80          
818     105.80        2510.56       3633.83       3602.35       10.15         
819     93.75         2456.23       3631.35       3602.35       10.04         
820     76.25         2567.43       3612.52       3602.35       10.46         
821     62.59         2323.28       3564.53       3602.35       9.62          
822     64.43         2384.79       3526.23       3602.35       9.88          
823     54.37         2541.92       3667.12       3602.35       10.21         
824     86.12         2540.91       3628.84       3602.35       10.60         
825     66.33         2493.11       3693.99       3602.35       10.21         
826     36.43         2339.24       3639.09       3602.35       9.79          
827     34.39         2342.81       3567.78       3602.35       9.53          
828     49.89         2595.98       3753.32       3602.35       10.46         
829     50.12         2481.28       3578.95       3602.35       10.47         
830     31.81         2529.88       3604.18       3602.35       10.20         
831     95.77         2541.38       3566.43       3602.35       9.88          
832     37.62         2512.86       3652.98       3602.35       10.05         
833     65.00         2566.13       3540.95       3602.35       10.58         
834     48.18         2501.44       3626.94       3602.35       10.15         
835     108.38        2587.79       3598.17       3602.35       10.34         
836     69.76         2450.07       3682.52       3602.35       10.31         
837     30.18         2430.74       3634.68       3602.35       9.92          
838     91.79         2381.03       3663.76       3602.35       9.39          
839     82.69         2391.90       3712.99       3602.35       9.72          
840     33.78         2407.16       3605.78       3602.35       9.98          
841     116.33        2269.46       3564.38       3602.35       9.44          
842     124.17        2528.98       3713.70       3602.35       10.10         
843     80.83         2527.57       3710.66       3602.35       9.99          
844     115.38        2565.94       3784.83       3655.10       10.44         
845     96.84         2600.77       3697.03       3655.10       10.47         
846     44.20         2651.02       3620.87       3655.10       10.56         
847     105.69        2551.71       3619.26       3655.10       10.14         
848     98.62         2611.98       3726.79       3655.10       10.23         
849     96.24         2476.83       3674.71       3655.10       10.01         
850     114.84        2461.90       3744.30       3655.10       9.59          
851     76.81         2413.46       3777.79       3655.10       9.98          
852     97.08         2400.00       3737.08       3655.10       9.87          
853     93.18         2552.33       3774.79       3655.10       10.18         
854     76.23         2410.79       3715.05       3655.10       9.58          
855     95.86         2430.99       3721.22       3655.10       10.01         
856     90.42         2402.29       3682.63       3655.10       9.71          
857     86.68         2573.90       3678.76       3655.10       10.08         
858     81.62         2486.34       3752.69       3655.10       9.97          
859     89.71         2500.01       3723.43       3655.10       9.69          
860     115.57        2555.70       3753.33       3655.10       10.08         
861     116.75        2408.93       3793.41       3655.10       9.57          
862     70.01         2357.55       3724.76       3655.10       9.74          
863     37.11         2391.74       3721.13       3655.10       9.72          
864     36.87         2339.79       3677.30       3655.10       9.74          
865     103.27        2587.16       3742.61       3655.10       10.10         
866     38.63         2512.79       3631.91       3655.10       10.02         
867     91.79         2562.84       3842.29       3655.10       9.97          
868     80.86         2594.44       3755.77       3655.10       10.12         
869     75.59         2686.27       3681.40       3655.10       9.95          
870     61.83         2610.48       3793.85       3655.10       10.16         
871     72.75         2545.57       3680.01       3655.10       9.90          
872     96.82         2606.42       3763.75       3655.10       10.30         
873     28.32         2536.57       3730.29       3655.10       10.37         
874     95.09         2612.61       3747.48       3655.10       10.07         
875     84.70         2486.88       3692.03       3655.10       9.56          
876     89.53         2548.31       3774.16       3655.10       10.17         
877     26.82         2755.95       3928.58       3655.10       10.70         
878     48.53         2465.41       3727.33       3655.10       9.72          
879     90.36         2606.87       3706.50       3655.10       9.73          
880     38.01         2454.44       3742.71       3655.10       9.59          
881     24.36         2421.42       3879.36       3655.10       9.37          
882     45.78         2450.78       3748.73       3655.10       9.85          
883     83.05         2519.27       3679.78       3655.10       10.11         
884     88.79         2548.83       3765.33       3655.10       9.82          
885     99.76         2620.73       3785.14       3655.10       10.07         
886     42.67         2583.64       3730.38       3655.10       9.81          
887     46.45         2459.40       3732.64       3655.10       10.05         
888     46.39         2465.44       3693.94       3655.10       9.84          
889     81.78         2544.24       3721.84       3655.10       9.96          
890     55.83         2628.85       3732.71       3655.10       10.45         
891     110.91        2621.31       3729.82       3655.10       10.55         
892     49.94         2575.89       3714.67       3655.10       10.15         
893     81.56         2694.30       3855.85       3655.10       10.36         
894     34.94         2599.02       3741.96       3655.10       10.33         
895     47.42         2616.30       3787.38       3655.10       10.42         
896     55.47         2390.22       3793.74       3655.10       9.72          
897     60.18         2582.47       3735.83       3655.10       10.17         
898     34.67         2560.44       3762.90       3655.10       10.02         
899     108.75        2645.90       3859.59       3655.10       10.37         
900     75.56         2591.04       3741.85       3655.10       9.95          
901     30.32         2533.45       3772.53       3655.10       9.88          
902     111.07        2615.51       3874.80       3655.10       9.98          
903     97.77         2649.02       3742.98       3655.10       10.21         
904     35.47         2584.92       3825.21       3655.10       10.12         
905     86.23         2625.89       3789.52       3655.10       10.44         
906     85.00         2472.76       3819.31       3655.10       9.77          
907     92.14         2573.21       3860.56       3660.38       10.03         
908     114.91        2521.75       3867.13       3660.38       10.23         
909     46.37         2619.26       3712.10       3660.38       10.09         
910     105.56        2585.37       3695.54       3660.38       10.07         
911     97.25         2601.55       3792.24       3697.85       9.87          
912     120.30        2639.96       3900.26       3697.85       10.29         
913     39.88         2624.52       3843.17       3702.78       10.42         
914     110.64        2724.42       3908.17       3702.78       10.52         
915     95.61         2716.76       3751.28       3702.78       10.54         
916     115.64        2724.70       3693.39       3702.78       10.33         
917     41.59         2597.65       3723.58       3702.78       10.04         
918     78.90         2539.57       3780.20       3702.78       9.75          
919     86.98         2620.67       3760.56       3702.78       10.04         
920     101.13        2551.24       3710.55       3702.78       9.81          
921     130.53        2599.57       3735.83       3702.78       9.86          
922     101.95        2582.08       3776.28       3746.51       9.92          
923     100.75        2651.21       3716.06       3746.51       10.25         
924     127.00        2757.75       3794.25       3746.51       10.80         
925     102.24        2721.90       3819.65       3746.51       10.75         
926     492.95        2709.48       3747.00       3746.51       10.57         
927     104.55        2674.89       3866.98       3746.51       10.42         
928     105.40        2679.08       3822.29       3746.51       10.55         
929     128.03        2708.42       3800.74       3746.51       10.38         
930     94.18         2700.69       3834.95       3746.51       10.17         
931     121.32        2620.25       3750.28       3746.51       10.24         
932     126.18        2764.13       3812.23       3746.51       10.20         
933     90.47         2655.12       3832.14       3746.51       9.94          
934     112.55        2691.47       3760.82       3746.51       10.25         
935     111.14        2867.06       3775.98       3746.51       10.83         
936     69.61         2726.14       3765.75       3746.51       10.30         
937     118.32        2785.20       3759.56       3746.51       10.53         
938     104.38        2842.79       3784.97       3746.51       10.58         
939     109.10        2716.10       3842.00       3746.51       10.31         
940     101.41        2656.25       3848.43       3746.51       10.13         
941     86.56         2714.26       3814.04       3746.51       10.33         
942     100.72        2679.69       3784.36       3746.51       10.06         
943     88.04         2625.14       3766.35       3746.51       9.83          
944     120.45        2715.16       3750.82       3746.51       10.36         
945     80.66         2593.61       3741.53       3746.51       10.14         
946     122.13        2774.36       3803.13       3746.51       10.20         
947     98.96         2815.52       3784.29       3746.51       10.43         
948     109.83        2726.12       3827.76       3746.51       10.33         
949     113.67        2647.65       3802.83       3746.51       10.20         
950     113.16        2689.88       3773.13       3746.51       10.70         
951     96.87         2899.41       3747.76       3746.51       10.94         
952     95.22         2786.10       3803.18       3746.51       10.60         
953     121.55        2854.71       3775.71       3746.51       10.53         
954     105.53        2841.99       3785.29       3746.51       10.45         
955     99.99         2702.10       3867.30       3746.51       10.60         
956     123.36        2758.99       3759.30       3746.51       10.16         
957     103.61        2834.36       3815.81       3746.51       10.44         
958     117.45        2710.31       3905.83       3746.51       10.39         
959     113.05        2659.89       3832.95       3746.51       9.76          
960     104.19        2778.61       3866.72       3746.51       10.27         
961     115.09        2641.83       3794.00       3781.41       9.94          
962     119.89        2748.79       3834.07       3781.41       10.60         
963     87.77         2649.67       3742.75       3781.41       9.90          
964     109.34        2789.05       3872.02       3781.41       10.72         
965     92.36         2746.39       3888.19       3781.41       10.30         
966     99.69         2640.90       3794.52       3781.41       9.86          
967     103.50        2509.85       3816.38       3781.41       10.08         
968     85.59         2575.26       3874.25       3781.41       9.97          
969     91.96         2683.71       3889.18       3781.41       10.09         
970     110.35        2812.18       3824.15       3781.41       10.35         
971     97.09         2739.18       3800.95       3781.41       10.58         
972     125.76        2820.66       3926.79       3781.41       10.34         
973     31.77         2706.05       3972.08       3781.41       10.05         
974     97.53         2600.73       3944.34       3781.41       10.01         
975     101.47        2803.78       3911.69       3781.41       10.38         
976     96.47         2753.55       3858.27       3781.41       10.12         
977     36.74         2763.44       3838.58       3781.41       10.29         
978     90.33         2790.78       3955.81       3781.41       10.33         
979     92.11         2772.04       3877.38       3781.41       10.36         
980     87.65         2701.06       3924.26       3781.41       10.16         
981     47.93         2748.91       3853.35       3781.41       10.35         
982     105.97        2808.28       3842.17       3781.41       10.49         
983     86.00         2777.28       3839.30       3781.41       10.37         
984     70.97         2720.03       3902.93       3781.41       10.22         
985     75.12         2710.80       3968.80       3781.41       10.39         
986     65.76         2739.54       3873.72       3781.41       10.22         
987     83.79         2656.27       3823.75       3781.41       10.23         
988     67.18         2869.07       4094.20       3781.41       10.28         
989     84.10         2791.28       3865.87       3781.41       10.44         
990     98.47         2800.35       3994.40       3781.41       10.43         
991     93.72         2589.11       3953.84       3781.41       9.92          
992     111.15        2713.95       3909.76       3781.41       10.08         
993     95.25         2704.85       3924.91       3781.41       10.06         
994     149.33        2845.83       3970.82       3781.41       10.43         
995     103.80        2723.89       4070.23       3781.41       10.21         
996     75.40         2751.97       3872.85       3781.41       10.10         
997     88.57         2676.38       3933.36       3781.41       9.88          
998     103.83        2702.47       3908.28       3781.41       10.04         
999     81.52         2771.03       3975.40       3781.41       10.33         
1000    76.62         2593.69       3904.49       3781.41       9.79          
1001    112.28        2557.26       3953.71       3781.41       9.74          
1002    93.02         2685.74       4016.62       3781.41       10.26         
1003    131.67        2674.73       3822.83       3781.41       10.19         
1004    115.02        2646.35       3864.60       3781.41       10.33         
1005    78.91         2681.14       3835.19       3781.41       10.08         
1006    80.91         2589.49       3910.53       3781.41       10.26         
1007    105.85        2783.60       3963.78       3781.41       10.58         
1008    110.87        2645.30       3957.13       3781.41       9.99          
1009    68.55         2594.30       3885.09       3781.41       10.01         
1010    68.52         2714.96       3941.68       3861.24       10.40         
1011    46.82         2665.06       3911.29       3861.24       9.73          
1012    40.05         2672.52       3956.50       3861.24       10.19         
1013    106.21        2750.34       3903.62       3861.24       10.30         
1014    86.71         2821.89       3841.08       3861.24       10.56         
1015    106.80        2783.21       3905.93       3861.24       10.83         
1016    104.51        2604.64       3977.60       3861.24       9.56          
1017    72.53         2618.55       3877.27       3861.24       10.01         
1018    94.38         2607.95       4017.98       3861.24       10.02         
1019    95.46         2663.84       3901.98       3861.24       10.16         
1020    91.14         2750.81       3899.53       3861.24       10.55         
1021    107.23        2850.86       3956.97       3861.24       10.91         
1022    59.73         2721.66       3882.87       3861.24       10.32         
1023    83.82         2818.89       3959.19       3861.24       10.72         
1024    43.10         2757.15       3866.36       3861.24       10.45         
1025    88.35         2746.52       3895.72       3861.24       10.68         
1026    110.18        2741.34       3898.43       3861.24       10.64         
1027    119.57        2648.35       4000.68       3861.24       10.25         
1028    40.08         2780.83       3913.93       3861.24       10.49         
1029    87.59         2642.12       3875.50       3861.24       10.30         
1030    34.67         2855.41       3907.83       3861.24       10.60         
1031    106.49        2799.74       3967.55       3861.24       10.33         
1032    49.81         2648.97       3973.30       3861.24       9.93          
1033    53.13         2889.99       3993.12       3861.24       10.75         
1034    103.04        2679.80       3957.80       3861.24       10.12         
1035    38.47         2782.86       3937.62       3861.24       10.66         
1036    97.85         2881.71       3962.81       3861.24       10.65         
1037    131.13        2834.10       3962.11       3861.24       10.51         
1038    105.08        2720.81       4019.42       3861.24       10.15         
1039    106.39        2787.94       4016.91       3861.24       10.18         
1040    90.14         2629.43       3997.31       3861.24       9.86          
1041    114.49        2797.48       3982.82       3861.24       10.27         
1042    100.16        2674.59       4003.37       3861.24       10.07         
1043    104.55        2757.91       3884.77       3861.24       9.95          
1044    42.46         2714.47       3926.72       3861.24       10.11         
1045    87.83         2674.00       3901.95       3861.24       9.96          
1046    42.69         2783.36       3933.91       3861.24       10.32         
1047    103.87        2841.38       3965.32       3861.24       10.28         
1048    111.47        2768.30       3948.25       3861.24       9.94          
1049    49.62         2857.40       3839.45       3861.24       10.72         
1050    125.81        2915.30       4052.18       3861.24       10.57         
1051    115.29        2820.16       3955.90       3861.24       10.26         
1052    69.69         2770.54       3997.26       3861.24       10.51         
1053    79.31         2636.70       3876.30       3861.24       9.88          
1054    46.66         2783.32       3983.79       3861.24       10.38         
1055    106.99        2681.41       3987.62       3861.24       10.22         
1056    41.44         2720.32       4021.92       3861.24       9.93          
1057    40.28         2573.15       3940.74       3861.24       9.83          
1058    36.87         2674.28       3961.14       3861.24       10.14         
1059    119.65        2581.97       3980.86       3861.24       10.01         
1060    130.37        2664.32       3975.82       3861.24       9.93          
1061    43.77         2731.81       3948.31       3861.24       9.78          
1062    105.67        2726.79       3890.60       3861.24       9.91          
1063    88.28         2652.94       3967.41       3861.24       9.81          
1064    95.86         2666.91       3909.74       3861.24       10.00         
1065    103.23        2734.05       3999.75       3861.24       10.04         
1066    40.12         2594.86       3877.58       3874.85       9.94          
1067    108.64        2731.47       3981.76       3874.85       9.91          
1068    35.91         2598.92       3963.08       3874.85       9.78          
1069    42.83         2618.54       3899.19       3874.85       9.80          
1070    36.93         2697.89       3846.21       3874.85       10.08         
1071    43.92         2654.16       3960.82       3874.85       10.21         
1072    112.74        2553.37       3936.33       3874.85       9.65          
1073    55.25         2733.22       3935.33       3874.85       10.02         
1074    91.64         2649.97       3894.09       3874.85       10.05         
1075    87.97         2540.85       3910.27       3874.85       9.52          
1076    88.11         2720.73       4004.60       3874.85       10.06         
1077    100.21        2601.41       4031.90       3874.85       10.24         
1078    92.03         2425.58       3952.91       3874.85       9.41          
1079    39.33         2659.11       3969.79       3874.85       10.07         
1080    42.07         2431.71       3912.32       3874.85       9.69          
1081    117.93        2628.21       3945.72       3874.85       10.04         
1082    52.79         2604.59       3922.61       3874.85       9.54          
1083    122.88        2785.15       3982.72       3874.85       10.57         
1084    49.17         2623.72       4111.76       3874.85       9.52          
1085    49.09         2506.86       4043.05       3874.85       9.66          
1086    98.39         2638.62       3980.82       3874.85       9.93          
1087    104.96        2701.80       3941.34       3874.85       9.86          
1088    42.46         2647.79       3918.87       3874.85       10.08         
1089    71.00         2552.88       3857.94       3874.85       9.37          
1090    94.56         2625.57       3922.10       3874.85       9.98          
1091    103.42        2708.01       3951.86       3875.48       10.00         
1092    95.90         2767.72       3915.80       3875.48       10.04         
1093    101.54        2756.74       3948.00       3875.48       10.09         
1094    100.87        2677.62       3905.22       3875.48       10.14         
1095    187.92        2911.55       3950.79       3875.48       10.44         
1096    96.41         2607.24       3949.24       3875.48       9.89          
1097    105.14        2749.25       3949.50       3875.48       9.94          
1098    102.35        2791.02       3939.27       3875.48       10.61         
1099    104.36        2752.86       4002.91       3875.48       10.27         
1100    115.00        2808.48       3995.71       3875.48       10.32         
1101    97.57         2716.32       3945.95       3875.48       10.09         
1102    120.88        2756.01       3992.70       3875.48       10.30         
1103    134.19        2873.71       3932.18       3875.48       10.34         
1104    119.29        2811.61       3908.12       3875.48       10.55         
1105    107.84        2743.33       3910.28       3875.48       10.06         
1106    111.18        2798.65       3949.18       3875.48       10.53         
1107    124.31        2718.23       3989.71       3875.48       9.85          
1108    98.63         2774.96       3986.75       3875.48       10.32         
1109    110.73        2832.64       3927.82       3875.48       10.53         
1110    119.39        2899.76       3942.35       3875.48       10.44         
1111    93.50         2953.40       3950.78       3875.48       10.66         
1112    96.45         2800.02       3927.61       3875.48       10.52         
1113    110.93        2683.47       4015.94       3875.48       10.13         
1114    89.97         2676.85       3979.10       3875.48       10.28         
1115    111.13        2757.64       3920.68       3875.48       10.51         
1116    108.61        2858.54       4053.19       3875.48       10.13         
1117    127.98        2824.78       3955.86       3875.48       10.58         
1118    92.69         2783.34       4059.01       3875.48       9.90          
1119    102.71        2714.06       3945.67       3875.48       9.92          
1120    110.24        2744.25       4015.68       3875.48       10.27         
1121    115.38        2705.36       4052.72       3875.48       10.15         
1122    103.01        2718.43       3998.11       3875.48       10.19         
1123    113.64        2760.72       4062.27       3875.48       10.00         
1124    117.16        2718.70       4015.40       3875.48       10.14         
1125    125.73        2851.79       4004.63       3875.48       10.54         
1126    121.84        2695.49       4054.43       3875.48       10.03         
1127    113.24        2698.43       4058.57       3875.48       9.85          
1128    106.96        2746.05       4009.41       3875.48       9.82          
1129    67.19         2765.01       3976.36       3875.48       10.14         
1130    57.93         2779.68       3953.22       3875.48       10.53         
1131    78.97         2838.20       4055.77       3875.48       10.38         
1132    113.10        2731.90       3990.61       3875.48       10.23         
1133    101.51        2706.41       3963.39       3875.48       10.16         
1134    85.33         2732.71       3900.06       3875.48       10.10         
1135    88.10         2723.17       3934.51       3875.48       10.08         
1136    115.35        2720.58       3929.45       3875.48       10.12         
1137    115.03        2764.34       3998.49       3875.48       10.52         
1138    110.99        2900.10       4076.96       3875.48       10.53         
1139    141.31        2757.22       4003.22       3875.48       10.20         
1140    594.71        2930.63       4105.17       3896.87       10.57         
1141    71.07         2870.29       4110.92       3896.87       9.99          
1142    130.09        2958.83       3968.34       3896.87       10.63         
1143    115.80        2950.61       3968.04       3896.87       10.86         
1144    97.87         2870.14       4115.79       3896.87       10.23         
1145    106.33        2777.76       3957.19       3896.87       10.06         
1146    117.27        2767.70       4028.46       3896.87       9.72          
1147    113.37        2783.42       3971.97       3896.87       10.20         
1148    41.80         2819.52       3989.12       3896.87       9.83          
1149    117.03        2800.81       3966.01       3896.87       9.94          
1150    103.04        2894.85       3981.59       3896.87       10.49         
1151    111.39        2673.67       4091.96       3896.87       9.95          
