experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     -1551.24      2738.88       4939.95       4894.56       12.47         
588     -2115.60      2865.52       4746.55       4894.56       12.28         
589     -2151.60      2811.03       4931.18       4894.56       12.33         
590     -1522.18      2855.34       4818.64       4894.56       12.92         
591     -1800.77      2841.54       4970.57       4894.56       12.91         
592     -1551.37      2783.58       5100.86       4894.56       13.25         
593     -1720.69      2679.77       4873.22       4894.56       13.20         
594     -1961.63      2742.36       4942.16       4894.56       11.83         
595     -2020.07      2847.42       4905.67       4894.56       12.69         
596     -1698.97      2720.76       5222.77       4894.56       12.97         
597     -1534.83      2716.80       4747.57       4894.56       12.85         
598     -1373.58      2581.24       5137.40       4894.56       11.90         
599     -1443.34      2663.93       4811.26       4894.56       12.71         
600     -1447.55      2798.00       5215.51       4894.56       12.72         
601     -1670.93      2616.48       4884.68       4894.56       12.65         
602     -1710.98      2479.27       4965.36       4894.56       12.92         
603     -1903.71      2611.94       4671.05       4894.56       12.32         
604     -1779.68      2793.20       5159.70       4894.56       12.50         
605     -1546.74      2686.01       4912.07       4894.56       13.07         
606     -2067.97      2890.99       4803.49       4894.56       13.45         
607     -1402.64      2495.12       4754.02       4894.56       11.99         
608     -1713.92      2829.73       4892.07       4894.56       13.94         
609     -1801.54      2604.45       4770.02       4894.56       12.40         
610     -2286.18      2505.95       4818.13       4894.56       12.40         
611     -2480.43      2519.47       5051.50       4894.56       11.58         
612     -1938.69      2511.34       4880.49       4894.56       11.37         
613     -1957.47      2502.18       5013.46       4894.56       11.90         
614     -1915.17      2500.54       4975.47       4894.56       11.60         
615     -2081.34      2577.31       4984.17       4894.56       11.58         
616     -1943.58      2409.87       5157.93       4894.56       12.44         
617     -2149.85      2308.30       5130.89       4894.56       11.15         
618     -1756.71      2673.54       4908.52       4894.56       11.76         
619     -2278.10      2487.58       5010.56       4894.56       11.44         
620     -2417.35      2428.82       4969.71       4894.56       11.73         
621     -2002.68      2752.29       4788.37       4894.56       11.70         
622     -2131.14      2511.69       5167.47       4894.56       12.03         
623     -1854.50      2649.27       4838.98       4894.56       12.17         
624     -1603.05      2639.34       4842.58       4894.56       11.61         
625     -1919.27      2734.26       4864.74       4894.56       10.94         
626     -1914.76      2721.71       4931.83       4894.56       11.34         
627     -1888.26      2773.57       4969.28       4894.56       11.89         
628     -2011.27      2630.93       5017.42       4894.56       11.73         
629     -1464.98      2930.22       4867.88       4894.56       11.63         
630     -1936.68      2645.42       4960.76       4894.56       12.23         
631     -1546.60      2764.93       5094.13       4894.56       11.89         
632     -2043.17      2421.50       4912.95       4894.56       11.94         
633     -1673.82      2426.12       4966.94       4894.56       11.35         
634     -1598.44      2558.23       4994.66       4894.56       12.03         
635     -1646.55      2716.65       5053.10       4894.56       11.62         
636     -1679.30      2770.26       5010.87       4894.56       12.68         
637     -1554.44      2849.41       4908.84       4894.56       11.91         
638     -1647.46      2620.74       5239.15       4894.56       12.19         
639     -1894.58      2538.70       4860.71       4894.56       11.19         
640     -1886.66      2679.07       5140.90       4894.56       11.84         
641     -1401.46      2535.08       5003.47       4894.56       11.60         
642     -1448.08      2631.98       4933.24       4894.56       11.85         
643     -1467.77      2591.77       4857.92       4894.56       12.01         
644     -1845.54      2508.74       4782.99       4894.56       11.14         
645     -1477.59      2841.10       4974.20       4894.56       11.72         
646     -2322.58      2701.92       5029.78       4894.56       11.80         
647     -1726.96      2787.30       4740.33       4894.56       11.23         
648     -2090.03      2537.20       4771.22       4894.56       11.15         
649     -2162.86      2656.02       4816.16       4894.56       11.63         
650     -1182.05      2924.74       4870.67       4894.56       12.07         
651     -1615.52      2822.87       5191.80       4894.56       11.59         
652     -2084.30      2459.85       4906.56       4894.56       10.96         
653     -2155.70      2750.29       4769.46       4894.56       10.97         
654     -1615.23      2536.27       5201.25       4894.56       11.59         
655     -2034.05      2698.50       4897.01       4894.56       11.30         
656     -1235.78      2837.76       5171.51       4894.56       11.19         
657     -1742.45      2631.68       5055.91       4894.56       11.52         
658     -2050.84      2784.20       4931.34       4894.56       11.78         
659     -2193.65      2708.28       4859.06       4894.56       11.55         
660     -2164.52      2743.14       4881.89       4894.56       10.94         
661     -1564.69      2770.56       4825.85       4894.56       10.96         
662     -1638.69      2892.06       5201.59       4894.56       12.35         
663     -1963.60      2616.08       4877.57       4894.56       10.91         
664     -1927.76      2806.90       4807.53       4894.56       11.48         
665     -2800.61      2880.44       5081.33       4894.56       11.08         
666     -1662.14      2645.07       5015.47       4894.56       11.52         
667     -2370.06      2713.85       4911.97       4894.56       11.85         
668     -1635.23      2727.58       4807.83       4894.56       12.08         
669     -1954.17      2742.84       5026.47       4894.56       11.30         
670     -1565.91      2475.23       4991.07       4894.56       12.36         
671     -1348.97      2739.61       4950.77       4894.56       11.40         
672     -1439.77      2845.22       5059.85       4894.56       12.21         
673     -1855.28      2649.78       4844.62       4894.56       12.06         
674     -1614.91      2804.14       4986.43       4894.56       11.54         
675     -1472.64      2793.03       5019.50       4894.56       11.94         
676     -1784.34      2909.95       4884.57       4894.56       11.26         
677     -1578.48      2691.25       4792.31       4894.56       11.12         
678     -1731.07      2868.26       5005.72       4894.56       12.00         
679     -1513.79      2603.30       4993.46       4894.56       11.36         
680     -1647.90      2837.84       4912.26       4894.56       11.72         
681     -1259.47      2625.52       5208.83       4894.56       11.61         
682     -1679.45      2687.76       4919.92       4894.56       12.14         
683     -1579.42      2638.96       4909.40       4894.56       11.54         
684     -1465.17      2569.69       5044.81       4894.56       11.58         
685     -1250.70      2727.48       4911.15       4894.56       10.97         
686     -1797.35      2488.10       4842.14       4894.56       11.38         
687     -1559.14      2690.23       4901.53       4894.56       12.20         
688     -1889.15      2804.37       4791.46       4894.56       11.49         
689     -2136.49      2674.79       4803.18       4894.56       10.89         
690     -1057.19      2663.64       4853.67       4894.56       11.35         
691     -1466.56      2919.44       4873.19       4894.56       12.22         
692     -1414.12      2756.54       5159.70       4894.56       11.49         
693     -1701.81      2760.29       4836.03       4894.56       11.11         
694     -1541.25      2846.49       5143.32       4894.56       12.03         
695     -1751.68      2461.25       5033.13       4894.56       12.99         
696     -1649.95      2693.93       4866.39       4894.56       12.74         
697     -1335.91      2768.99       4877.81       4894.56       11.17         
698     -1756.57      2981.49       4858.60       4894.56       11.89         
699     -1469.09      2790.07       4728.63       4894.56       11.35         
700     -1923.40      2827.03       5087.95       4894.56       12.00         
701     -1408.69      2871.58       4878.36       4894.56       11.96         
702     -1749.96      2880.98       4982.50       4894.56       11.49         
703     -1568.21      2828.13       4898.13       4894.56       11.19         
704     -1154.50      2638.23       4891.42       4894.56       11.91         
705     -1146.09      2858.18       4883.82       4894.56       12.21         
706     -1434.97      2829.17       5003.33       4894.56       11.96         
707     -1594.04      2649.18       5012.90       4894.56       10.99         
708     -1250.21      2466.60       4924.94       4894.56       11.18         
709     -1519.84      2695.53       4891.38       4894.56       12.78         
710     -1163.92      2744.61       4872.99       4894.56       11.89         
711     -1624.90      2644.54       4901.00       4894.56       10.75         
712     -1278.30      2960.45       4859.02       4894.56       12.01         
713     -2017.73      2613.37       4805.88       4894.56       11.45         
714     -1632.05      2751.20       4856.35       4894.56       11.72         
715     -1523.95      2516.38       5165.95       4894.56       12.12         
716     -1869.62      2774.36       4921.51       4894.56       10.78         
717     -1336.31      2450.78       4928.95       4894.56       12.37         
718     -1483.02      2608.68       5117.60       4894.56       11.86         
719     -1351.67      2841.44       4905.17       4894.56       11.91         
720     -1523.70      2739.16       4902.45       4894.56       10.88         
721     -1228.39      2827.52       4943.48       4894.56       11.16         
722     -1766.05      2923.13       5109.19       4894.56       11.32         
723     -1268.64      3038.26       5076.83       4894.56       11.88         
724     -1325.87      3045.34       5115.03       4894.56       11.47         
725     -1814.76      2883.09       5153.66       4894.56       11.37         
726     -1587.61      2967.11       4963.02       5058.06       11.22         
727     -1662.50      2554.67       4964.49       5058.06       11.84         
728     -1119.23      2694.52       4863.51       5058.06       12.04         
729     -1005.53      2992.32       4851.47       5058.06       11.61         
730     -1610.80      2848.56       5080.30       5058.06       11.89         
731     -1289.62      3178.66       4974.65       5058.06       12.11         
732     -933.91       2939.62       5079.81       5058.06       11.07         
733     -1433.34      3052.04       4964.61       5058.06       11.92         
734     -1169.01      2942.47       4876.62       5058.06       11.22         
735     -1107.76      2822.56       5044.49       5058.06       11.32         
736     -1409.44      2752.25       5029.31       5058.06       12.19         
737     -1435.59      2871.69       5195.34       5058.06       11.49         
738     -1779.98      2798.78       5101.35       5058.06       11.46         
739     -1583.07      2642.02       5158.66       5058.06       11.55         
740     -1540.82      2826.86       5022.46       5058.06       11.66         
741     -1117.88      2945.59       5305.63       5058.06       11.43         
742     -1354.19      2567.62       5108.80       5058.06       11.07         
743     -1175.44      2672.10       5091.60       5058.06       12.57         
744     -1825.83      2784.13       4785.03       5058.06       12.47         
745     -1402.26      2698.43       5054.37       5058.06       11.02         
746     -1280.82      2599.04       4988.85       5058.06       10.55         
747     -1406.32      2870.84       5181.89       5058.06       11.93         
748     -1102.30      2992.80       4914.48       5058.06       11.04         
749     -2115.48      2961.23       4981.76       5058.06       11.83         
750     -906.34       2970.88       5102.46       5058.06       11.15         
751     -1552.10      2694.38       5226.15       5058.06       12.25         
752     -1424.66      2516.83       5534.76       5058.06       11.70         
753     -1420.11      2944.66       5020.69       5058.06       11.40         
754     -1498.86      2746.85       5049.75       5058.06       12.06         
755     -1491.21      2777.88       5009.62       5058.06       11.86         
756     -1688.03      2919.73       5169.47       5058.06       11.88         
757     -1413.18      3035.85       5026.99       5058.06       11.80         
758     -1379.26      3098.36       5011.57       5058.06       11.96         
759     -1340.95      3045.02       4830.09       5058.06       11.23         
760     -1832.45      2916.30       5162.55       5058.06       11.91         
761     -1179.85      2996.09       4971.71       5058.06       11.67         
762     -1669.47      2981.69       5227.12       5058.06       11.65         
763     -1441.22      2872.98       5034.47       5058.06       11.91         
764     -1077.07      3238.82       5128.60       5058.06       12.05         
765     -1256.75      3047.46       4920.40       5058.06       12.71         
766     -1541.64      3002.15       4966.22       5058.06       12.41         
767     -1264.22      2922.11       4990.68       5058.06       12.28         
768     -751.03       3037.19       5207.42       5058.06       11.26         
769     -1271.88      3129.61       5242.25       5058.06       11.92         
770     -1726.38      2838.65       4871.09       5058.06       12.13         
771     -1364.02      3023.87       5217.64       5058.06       11.76         
772     -1262.00      2962.99       5110.22       5058.06       11.57         
773     -1180.79      2723.57       5185.24       5058.06       11.33         
774     -1643.77      2794.31       4873.78       5058.06       12.07         
775     -1938.83      3048.70       5268.87       5058.06       12.96         
776     -1207.36      2909.14       4812.81       5058.06       12.41         
777     -1566.18      3114.55       4901.81       5058.06       12.80         
778     -1129.16      3029.45       4856.52       5058.06       11.26         
779     -1312.48      3310.90       5193.39       5058.06       12.14         
780     -1547.29      2623.63       5272.67       5058.06       12.39         
781     -1376.36      2986.03       5302.52       5058.06       11.81         
782     -1774.61      2968.24       5146.00       5058.06       11.81         
783     -1666.87      3019.46       4895.11       5058.06       11.97         
784     -1463.90      3370.78       5187.04       5058.06       12.16         
785     -1780.34      2627.89       4956.27       5058.06       11.44         
786     -1425.34      2820.74       5074.16       5058.06       11.28         
787     -1576.55      2623.66       4938.38       5058.06       11.90         
788     -1486.65      2996.85       5213.27       5058.06       12.18         
789     -1390.73      2986.69       5083.97       5058.06       12.12         
790     -1671.03      2878.89       5116.28       5058.06       11.63         
791     -1574.49      2846.79       5183.06       5058.06       11.50         
792     -1605.40      2903.45       5139.95       5058.06       11.36         
793     -1215.33      2650.04       4924.02       5058.06       12.22         
794     -1532.19      2766.72       4831.91       5058.06       11.55         
795     -1301.45      2920.59       5253.17       5058.06       11.65         
796     -1441.32      2745.48       5180.92       5058.06       11.83         
797     -1112.08      3079.44       5015.76       5058.06       12.73         
798     -1347.07      2766.96       5060.80       5058.06       11.96         
799     -2136.27      2740.82       5229.37       5058.06       11.33         
800     -1781.84      2676.07       4770.77       5058.06       11.54         
801     -1483.99      2653.43       4925.73       5058.06       12.45         
802     -1749.29      2686.32       4949.57       5058.06       12.05         
803     -1084.12      2736.20       5023.13       5058.06       10.94         
804     -1709.85      2937.43       4927.66       5058.06       11.98         
805     -1937.30      2866.72       4907.40       5058.06       11.88         
806     -1694.64      3029.74       5093.51       5058.06       12.66         
807     -1882.96      2727.90       5150.28       5058.06       11.51         
808     -1766.54      2749.26       4885.14       5058.06       11.34         
809     -1317.37      2603.35       5159.27       5058.06       12.27         
810     -2444.77      2656.96       5019.95       5058.06       12.28         
811     -1819.75      2862.39       5069.05       5058.06       11.20         
812     -1551.19      2507.71       4876.93       5058.06       11.81         
813     -1447.67      2767.93       5088.23       5058.06       12.39         
814     -1269.35      2832.17       4944.15       5058.06       13.15         
815     -1339.09      2958.57       4913.51       5058.06       11.57         
816     -1638.60      2750.17       4846.57       5058.06       11.16         
817     -1632.99      2732.62       4882.10       5058.06       12.07         
818     -1418.92      2826.68       5027.83       5058.06       13.42         
819     -1857.96      2674.06       5309.89       5058.06       12.25         
820     -1137.51      2782.81       4986.51       5058.06       12.19         
821     -1404.75      2866.15       4940.60       5058.06       12.49         
822     -1290.13      2894.06       5028.91       5058.06       11.44         
823     -1506.50      3006.62       5230.32       5058.06       12.46         
824     -1534.17      2680.98       4880.28       5058.06       11.68         
825     -1476.75      2995.35       5021.75       5058.06       11.12         
826     -1346.66      2611.06       5060.29       5058.06       11.97         
827     -1197.02      2732.77       5075.80       5058.06       11.76         
828     -1966.69      2853.86       4934.15       5058.06       12.34         
829     -1575.06      3001.71       5158.01       5058.06       11.70         
830     -1715.21      2702.81       5229.97       5058.06       11.42         
831     -1391.01      2660.14       5322.95       5386.10       12.47         
832     -1660.74      2515.73       5583.60       5386.10       12.83         
833     -1473.15      2922.41       5026.03       5386.10       12.46         
834     -1376.67      3077.07       5605.53       5386.10       12.05         
835     -1571.85      2812.08       5208.18       5386.10       11.33         
836     -1710.65      2825.57       5186.03       5386.10       12.17         
837     -1180.76      2919.55       5037.70       5386.10       12.26         
838     -1432.87      2598.75       5073.22       5386.10       11.63         
839     -1491.07      2553.44       5120.41       5386.10       11.52         
840     -1232.96      2696.11       5130.89       5386.10       12.01         
841     -1103.34      2943.13       5131.47       5386.10       12.52         
842     -1456.76      2739.96       5160.32       5386.10       11.64         
843     -1397.19      2780.89       5161.36       5386.10       11.63         
844     -1275.01      2757.94       5073.05       5386.10       11.85         
845     -1686.82      2825.66       5156.81       5386.10       12.10         
846     -1439.23      2513.04       5277.11       5386.10       11.88         
847     -1377.23      2579.56       5246.99       5386.10       11.88         
848     -1502.52      2607.09       5108.62       5386.10       11.19         
849     -1772.44      2673.77       4996.06       5386.10       12.14         
850     -1440.23      2879.36       5337.25       5386.10       11.84         
851     -1590.19      2826.70       5313.43       5386.10       11.82         
852     -1471.51      2766.36       4921.97       5386.10       11.31         
853     -1655.46      2855.17       5135.88       5386.10       11.76         
854     -1400.71      2798.16       4982.38       5386.10       12.16         
855     -1537.16      2874.13       4978.70       5386.10       11.26         
856     -1169.21      3053.61       5171.61       5386.10       11.26         
857     -2153.24      2736.37       5036.32       5386.10       12.29         
858     -1647.73      2716.74       5060.25       5386.10       11.48         
859     -1872.96      2862.64       5236.10       5386.10       11.37         
860     -1783.29      2398.51       4877.31       5386.10       11.81         
861     -1855.38      2743.80       5386.61       5386.10       12.56         
862     -1800.13      2771.95       5294.22       5386.10       11.69         
863     -1601.33      2709.51       5262.41       5386.10       11.37         
864     -2137.20      2733.84       5346.47       5386.10       12.05         
865     -1557.26      2597.09       5191.79       5386.10       12.00         
866     -1459.75      2747.23       5473.22       5386.10       11.73         
867     -1823.15      2839.93       5359.27       5386.10       11.68         
868     -1388.17      2864.22       5211.42       5386.10       12.36         
869     -2236.51      2566.38       5085.77       5386.10       11.83         
870     -1920.10      2662.48       5288.97       5386.10       11.98         
871     -1382.47      2760.39       5453.39       5386.10       12.18         
872     -1753.74      2526.30       5179.68       5386.10       11.48         
873     -1767.89      2616.22       5196.46       5386.10       11.39         
874     -1414.40      2733.68       5017.27       5386.10       12.29         
875     -1488.61      2816.94       5149.89       5386.10       12.13         
876     -1383.38      2835.63       5007.32       5386.10       11.93         
877     -1813.57      2506.38       5068.45       5386.10       12.24         
878     -1706.95      2771.36       5033.36       5386.10       11.20         
879     -2277.58      2565.72       4825.45       5386.10       11.97         
880     -1218.24      2814.21       5199.79       5386.10       11.62         
881     -1581.09      2468.08       5384.32       5386.10       11.93         
882     -1975.95      2462.28       5051.45       5386.10       11.37         
883     -1814.70      2494.36       4992.53       5386.10       12.83         
884     -1721.42      2484.29       5094.86       5386.10       11.89         
885     -1578.25      2872.13       5199.35       5386.10       12.25         
886     -2252.04      2440.72       5220.27       5386.10       11.75         
887     -1545.56      2461.91       5047.90       5386.10       12.56         
888     -1985.08      2489.83       5337.63       5386.10       12.02         
889     -2053.68      2386.46       4911.07       5386.10       11.46         
890     -1495.02      2692.64       5184.17       5386.10       10.96         
891     -1912.16      2843.62       5115.23       5386.10       11.73         
892     -1694.78      2456.85       5155.27       5386.10       11.87         
893     -1155.11      2821.66       4948.38       5386.10       12.29         
894     -1227.51      2837.92       4952.38       5386.10       12.52         
895     -1948.98      2856.66       5301.79       5386.10       11.91         
896     -1669.79      2954.31       5000.98       5386.10       11.87         
897     -1597.60      2983.99       5124.38       5386.10       12.19         
898     -1661.23      2840.25       5077.45       5386.10       12.11         
899     -1992.42      2586.83       5213.49       5386.10       11.25         
900     -1771.62      2446.92       4846.18       5386.10       11.63         
901     -1365.02      2739.02       4948.79       5386.10       12.35         
902     -1546.47      2809.60       4957.58       5386.10       12.27         
903     -1398.44      2895.61       5225.58       5386.10       11.61         
904     -1439.76      2775.89       4914.47       5386.10       11.51         
905     -1347.89      3073.47       4963.29       5386.10       11.66         
906     -1807.98      2979.13       5139.60       5386.10       11.86         
907     -1300.31      2806.91       5195.43       5386.10       12.44         
908     -1603.70      2906.79       5185.02       5386.10       12.45         
909     -1808.88      3030.15       4881.52       5386.10       11.94         
910     -1681.33      3072.56       5367.97       5386.10       11.70         
911     -1688.00      2599.21       5004.34       5386.10       11.09         
912     -1472.43      2764.79       5078.06       5386.10       11.99         
913     -1436.99      2736.81       4977.44       5386.10       11.17         
914     -1319.24      2597.77       5023.28       5386.10       11.89         
915     -1312.73      2948.57       5048.88       5386.10       11.91         
916     -1625.22      2788.50       4981.19       5386.10       12.39         
917     -2301.04      2677.55       4958.62       5386.10       11.34         
918     -1483.06      2782.59       5007.31       5386.10       11.41         
919     -1757.92      2748.53       4939.04       5386.10       12.78         
920     -1608.49      2651.34       5082.41       5386.10       12.25         
921     -1419.40      2840.80       5109.47       5386.10       12.03         
922     -1955.99      2665.74       5185.00       5386.10       11.52         
923     -1872.34      2580.87       5049.46       5386.10       11.34         
924     -1254.84      2913.27       4941.78       5386.10       12.26         
925     -2243.75      2524.76       4983.42       5386.10       11.45         
926     -2765.44      2763.06       5213.03       5386.10       11.84         
927     -1704.78      2661.21       5005.81       5386.10       12.37         
928     -1798.11      2998.17       5200.03       5386.10       12.94         
929     -1727.04      2655.06       5107.80       5386.10       11.32         
930     -1578.65      2657.56       4983.81       5386.10       11.53         
931     -1403.80      2868.40       4984.15       5386.10       12.64         
932     -1538.87      2636.03       4992.73       5386.10       12.86         
933     -1678.23      2564.59       5185.69       5386.10       12.21         
934     -1622.24      2713.54       5111.77       5386.10       12.36         
935     -1649.64      2741.84       5082.43       5386.10       11.67         
936     -1550.69      2787.94       5192.87       5386.10       11.96         
937     -2131.01      2585.34       5389.55       5386.10       11.95         
938     -1626.74      2636.05       5244.17       5386.10       11.98         
939     -1810.66      2688.30       5012.23       5386.10       12.43         
940     -1940.21      2868.80       4880.19       5386.10       11.71         
941     -1113.27      2681.07       5185.20       5386.10       11.57         
942     -1310.64      3001.29       5050.65       5386.10       11.73         
943     -1210.53      2965.10       4936.86       5386.10       12.35         
944     -1769.42      2802.49       5089.86       5386.10       12.22         
945     -1265.05      2793.17       4939.96       5386.10       11.26         
946     -1401.79      3033.38       5047.33       5386.10       12.06         
947     -1442.51      2873.35       5044.74       5386.10       12.12         
948     -1565.14      2587.63       4926.83       5386.10       11.74         
949     -1223.87      2842.82       5085.47       5386.10       11.95         
950     -1219.59      2815.91       5192.81       5386.10       11.40         
951     -1434.20      2800.07       4909.84       5386.10       11.76         
952     -1160.05      2763.23       5315.93       5386.10       12.11         
953     -1710.99      2719.10       5198.17       5386.10       12.27         
954     -1187.44      2789.87       5023.50       5386.10       11.95         
955     -1686.65      2772.56       5276.10       5386.10       11.45         
956     -1622.31      2727.39       5193.58       5386.10       12.11         
957     -1407.61      3019.22       5300.75       5386.10       12.45         
958     -1117.97      2961.01       4969.10       5386.10       11.72         
959     -1388.80      3046.88       5143.14       5386.10       11.76         
960     -1210.21      2813.51       5282.15       5386.10       11.54         
961     -1472.95      2873.23       4974.26       5386.10       11.54         
962     -1118.68      2862.82       5252.45       5386.10       12.95         
963     -1501.85      2714.19       5179.09       5386.10       11.45         
964     -1755.72      2728.17       5408.37       5386.10       12.41         
965     -1712.88      2635.54       5074.48       5386.10       11.96         
966     -1549.37      2742.78       5173.05       5386.10       12.01         
967     -1180.01      2871.62       5126.00       5386.10       11.62         
968     -1758.38      2674.10       5325.37       5386.10       11.87         
969     -1345.34      2674.73       5148.31       5386.10       12.52         
970     -1562.40      2716.45       5139.16       5386.10       11.82         
971     -1285.53      2746.49       5009.69       5386.10       12.29         
972     -1390.26      2796.96       5257.39       5386.10       11.60         
973     -1591.79      2618.96       5032.11       5386.10       12.19         
974     -1596.58      2943.99       5098.81       5386.10       12.13         
975     -1474.91      2771.23       4955.30       5386.10       12.16         
976     -1302.74      2969.87       4884.49       5386.10       11.80         
977     -1713.28      2894.71       5075.64       5386.10       12.34         
978     -854.85       2971.04       5177.85       5386.10       11.61         
979     -934.51       2921.62       5165.25       5386.10       11.39         
980     -1655.48      2755.79       5291.41       5386.10       12.51         
981     -1631.63      2910.95       5231.69       5386.10       12.13         
982     -1303.84      2932.09       4880.65       5386.10       11.98         
983     -1319.28      2953.37       5020.49       5386.10       13.02         
984     -1334.02      2829.09       5345.70       5386.10       11.69         
985     -1692.91      2876.40       5081.46       5386.10       11.82         
986     -1581.91      2830.63       5125.14       5386.10       11.75         
987     -1157.02      2987.56       5052.38       5386.10       12.12         
988     -996.57       2816.36       5245.09       5386.10       12.00         
989     -1256.48      2939.23       5003.85       5386.10       12.53         
990     -1848.29      2782.52       5071.96       5386.10       12.05         
991     -1276.93      2967.15       5043.05       5386.10       11.78         
992     -1322.42      2877.97       4983.17       5386.10       11.48         
993     -1665.21      2849.32       4845.34       5386.10       12.13         
994     -1581.34      3192.29       5152.05       5386.10       12.86         
995     -1871.31      2997.24       5030.33       5386.10       11.86         
996     -1115.29      3051.48       4978.09       5386.10       11.90         
997     -799.20       3056.61       5067.11       5386.10       12.07         
998     -1344.91      3057.32       4982.32       5386.10       12.85         
999     -1585.76      2867.79       5091.45       5386.10       11.60         
1000    -1449.03      2874.93       5181.13       5386.10       11.54         
1001    -1325.48      3035.87       4951.70       5386.10       12.22         
1002    -1388.63      2967.69       5092.01       5386.10       12.02         
1003    -1393.57      3032.55       5122.76       5386.10       12.79         
1004    -1077.23      3060.01       4858.71       5386.10       12.21         
1005    -1410.49      2885.28       4892.20       5386.10       12.17         
1006    -1098.94      3110.92       5112.48       5386.10       12.29         
1007    -1147.07      2907.96       5080.47       5386.10       11.87         
1008    -1107.87      2986.10       5036.20       5386.10       12.10         
1009    -1788.74      2899.60       5152.55       5386.10       11.34         
1010    -1460.50      3075.91       5016.01       5386.10       11.71         
1011    -956.93       2973.57       5002.20       5386.10       11.81         
1012    -1196.86      3039.95       4883.09       5386.10       12.55         
1013    -1298.14      3144.34       4812.96       5386.10       11.98         
1014    -1392.53      3189.66       4918.14       5386.10       12.38         
1015    -1217.84      3003.00       5033.72       5386.10       12.33         
1016    -1369.36      3130.42       5051.12       5386.10       11.99         
1017    -1283.12      3231.29       5301.99       5386.10       11.03         
1018    -1013.15      2867.86       5307.52       5386.10       11.38         
1019    -1624.35      2692.72       5049.42       5386.10       11.38         
1020    -1467.37      2946.95       5115.63       5386.10       12.90         
1021    -1501.68      2964.81       5036.03       5386.10       11.71         
1022    -1245.76      3007.13       5139.62       5386.10       12.08         
1023    -1379.24      2902.62       5100.19       5386.10       11.38         
1024    -1674.66      2957.00       5152.66       5386.10       11.67         
1025    -1511.29      3118.76       5249.24       5386.10       12.52         
1026    -1115.07      2966.48       5138.77       5386.10       11.41         
1027    -1154.90      3103.97       4981.44       5386.10       11.80         
1028    -1478.39      2995.10       5021.91       5386.10       11.12         
1029    -1235.48      3099.53       4957.50       5386.10       12.06         
1030    -911.18       3046.56       4839.66       5386.10       11.76         
1031    -990.12       3089.82       4934.90       5386.10       12.02         
1032    -1100.80      3005.28       4999.16       5386.10       12.01         
1033    -1197.66      3129.69       5136.90       5386.10       11.26         
1034    -1044.07      3066.96       4863.09       5386.10       11.91         
1035    -1125.49      3232.54       4943.70       5386.10       11.87         
1036    -1553.85      3076.70       5141.25       5386.10       11.41         
1037    -1020.96      3230.12       5071.12       5386.10       11.49         
1038    -1275.38      2884.93       5204.93       5386.10       11.49         
1039    -947.44       3279.17       4973.44       5386.10       12.19         
1040    -1252.41      2963.70       5011.87       5386.10       12.18         
1041    -1666.22      2971.97       5045.82       5386.10       11.75         
1042    -1250.15      2990.94       5033.13       5386.10       11.76         
1043    -1298.67      2944.38       5171.97       5386.10       11.35         
1044    -1309.52      3079.65       5246.91       5386.10       12.26         
1045    -930.07       3233.72       5006.05       5386.10       11.76         
1046    -1244.20      3269.56       5110.35       5386.10       12.22         
1047    -1182.42      3182.44       5270.52       5386.10       11.58         
1048    -1145.56      3117.67       4925.87       5386.10       11.61         
1049    -1075.60      3198.13       4876.90       5386.10       11.14         
1050    -914.97       3110.89       5137.36       5386.10       11.48         
1051    -1120.43      3026.90       4970.04       5386.10       12.08         
1052    -1037.08      3253.90       5041.29       5386.10       11.56         
1053    -1389.05      3270.71       4993.17       5386.10       11.68         
1054    -983.71       3231.15       5062.24       5386.10       12.42         
1055    -1658.65      2840.69       5202.35       5386.10       11.60         
1056    -1601.94      3059.87       5164.87       5386.10       12.19         
1057    -1478.38      3003.07       5242.48       5386.10       11.66         
1058    -1425.75      2998.74       5105.41       5386.10       11.23         
1059    -1046.33      3143.86       5428.66       5386.10       11.87         
1060    -1087.14      2877.20       5218.37       5386.10       11.32         
1061    -1613.60      3240.63       5171.81       5386.10       11.60         
1062    -1340.59      3095.18       5226.49       5386.10       12.20         
1063    -1103.18      3286.14       5080.65       5386.10       11.02         
1064    -1212.75      3083.47       5273.17       5386.10       11.87         
1065    -1505.52      2962.39       4983.92       5386.10       12.11         
1066    -1728.44      3031.07       5076.68       5386.10       11.82         
1067    -1464.18      3146.25       5105.77       5386.10       11.23         
1068    -1336.61      3166.17       5001.23       5386.10       11.86         
1069    -1013.97      3268.93       5060.54       5386.10       11.93         
1070    -1250.89      3234.68       5090.05       5386.10       11.18         
1071    -1235.72      3334.36       5248.46       5386.10       11.81         
1072    -1189.84      3397.39       5167.78       5386.10       11.70         
1073    -1354.96      2968.33       5001.22       5386.10       12.04         
