experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     492.26        1022.74       1285.88       1162.49       6.99          
625     295.35        1012.94       1268.49       1162.49       7.35          
626     322.21        998.28        1262.12       1162.49       7.13          
627     225.36        1004.40       1255.07       1162.49       7.34          
628     311.24        1025.10       1262.16       1162.49       7.13          
629     477.11        1029.71       1261.16       1162.49       7.40          
630     392.51        1035.78       1294.88       1162.49       7.23          
631     371.72        1040.50       1276.23       1162.49       7.41          
632     302.86        1017.05       1287.21       1162.49       6.96          
633     437.94        1027.16       1266.86       1162.49       7.35          
634     519.80        1027.92       1252.97       1162.49       7.23          
635     286.89        1023.18       1264.06       1162.49       7.33          
636     236.52        1057.04       1274.12       1162.49       7.40          
637     471.33        1007.86       1251.37       1162.49       7.11          
638     366.88        1047.76       1298.30       1162.49       7.32          
639     335.69        1035.58       1261.81       1162.49       7.28          
640     519.56        1031.70       1271.46       1162.49       7.12          
641     512.14        1047.38       1272.30       1162.49       7.66          
642     545.64        1028.98       1259.98       1162.49       7.38          
643     485.82        1031.28       1253.61       1162.49       7.32          
644     358.75        1012.84       1261.34       1162.49       7.06          
645     342.59        1017.46       1277.07       1162.49       7.19          
646     477.89        1039.70       1250.03       1162.49       7.52          
647     283.87        1050.47       1289.62       1162.49       7.27          
648     231.80        1042.78       1289.02       1162.49       7.33          
649     367.79        1012.05       1279.65       1162.49       7.46          
650     399.15        1014.31       1279.63       1162.49       7.04          
651     402.24        1006.51       1273.06       1162.49       7.19          
652     337.65        1004.10       1279.29       1162.49       7.11          
653     357.18        1047.57       1270.62       1162.49       7.35          
654     276.36        1018.52       1277.59       1162.49       7.21          
655     301.90        1027.33       1288.78       1162.49       7.09          
656     282.29        1038.11       1286.68       1162.49       7.10          
657     387.60        1038.76       1272.28       1162.49       7.27          
658     551.29        1040.08       1280.45       1162.49       7.45          
659     461.49        1051.99       1269.93       1162.49       7.30          
660     233.57        1026.82       1264.74       1162.49       7.19          
661     343.68        1019.34       1309.21       1162.49       7.12          
662     271.10        1002.42       1269.57       1162.49       7.06          
663     293.95        1007.42       1287.06       1162.49       7.25          
664     407.18        1035.77       1252.18       1162.49       7.41          
665     401.73        1019.45       1265.83       1162.49       7.25          
666     354.15        1028.04       1276.55       1162.49       7.20          
667     294.22        1025.17       1254.31       1162.49       7.48          
668     467.41        1004.97       1281.62       1162.49       7.03          
669     393.43        1007.60       1273.23       1162.49       7.24          
670     368.87        1048.36       1311.37       1162.49       7.54          
671     262.25        1010.15       1260.91       1162.49       7.55          
672     367.04        1041.52       1254.14       1162.49       7.57          
673     324.59        1053.95       1269.05       1162.49       7.44          
674     476.83        1067.91       1297.05       1162.49       7.46          
675     189.07        1037.70       1285.98       1162.49       7.48          
676     227.77        1027.31       1268.25       1162.49       7.48          
677     427.25        1051.85       1267.23       1162.49       7.31          
678     499.35        1045.42       1293.57       1162.49       7.42          
679     449.35        1047.89       1273.18       1162.49       7.65          
680     257.10        1050.50       1258.50       1162.49       7.48          
681     371.44        1057.17       1275.96       1162.49       7.56          
682     312.98        1030.39       1280.61       1162.49       7.09          
683     239.18        1002.96       1284.79       1162.49       7.54          
684     430.91        1028.95       1285.33       1162.49       7.26          
685     466.58        1028.81       1289.51       1162.49       7.35          
686     329.57        1008.39       1276.62       1162.49       7.16          
687     342.55        1004.33       1264.39       1162.49       7.17          
688     436.95        1032.51       1261.52       1162.49       7.36          
689     519.16        1042.39       1258.47       1162.49       7.73          
690     302.70        1025.97       1257.61       1162.49       7.29          
691     478.04        1052.40       1281.76       1162.49       7.21          
692     355.68        1062.63       1261.81       1162.49       7.46          
693     377.38        1059.91       1289.21       1162.49       7.45          
694     257.48        1041.22       1274.33       1162.49       7.50          
695     481.93        1055.88       1260.10       1162.49       7.66          
696     437.06        1057.64       1284.69       1162.49       7.52          
697     363.88        1030.03       1267.13       1162.49       7.38          
698     537.23        1055.92       1298.76       1162.49       7.42          
699     455.56        1033.14       1257.80       1162.49       7.48          
700     248.09        1057.98       1314.66       1162.49       7.42          
701     465.24        1030.02       1271.24       1162.49       7.31          
702     379.38        1035.43       1268.83       1162.49       7.24          
703     415.65        1051.62       1271.81       1162.49       7.76          
704     342.32        1054.31       1293.50       1162.49       7.50          
705     532.11        1077.52       1277.58       1162.49       7.67          
706     218.62        1038.56       1286.36       1162.49       7.11          
707     498.07        1063.19       1287.11       1162.49       7.63          
708     374.10        1029.45       1272.26       1162.49       7.38          
709     493.80        1046.19       1280.23       1162.49       7.54          
710     424.30        1023.36       1277.02       1162.49       7.16          
711     499.71        1033.54       1293.07       1162.49       7.33          
712     579.22        1055.84       1284.03       1162.49       7.41          
713     528.87        1045.00       1313.02       1162.49       7.44          
714     293.72        1018.53       1272.65       1162.49       7.39          
715     544.45        1049.86       1284.83       1162.49       7.47          
716     553.25        1046.44       1277.68       1162.49       7.56          
717     354.53        1073.04       1306.28       1162.49       7.51          
718     238.66        1038.53       1274.44       1162.49       7.37          
719     599.08        1072.83       1275.64       1162.49       7.49          
720     475.52        1029.09       1274.21       1162.49       7.37          
721     508.80        1064.74       1272.38       1162.49       7.51          
722     462.53        1070.88       1279.14       1162.49       7.47          
723     529.25        1059.95       1269.63       1162.49       7.57          
724     521.86        1055.65       1272.20       1162.49       7.35          
725     318.03        1054.93       1290.68       1177.87       7.53          
726     534.33        1050.65       1275.89       1177.87       7.60          
727     577.17        1058.55       1274.66       1177.87       7.46          
728     322.08        1029.10       1308.30       1177.87       7.13          
729     545.39        1063.99       1278.31       1177.87       7.69          
730     457.84        1044.07       1278.04       1177.87       7.41          
731     492.11        1034.22       1279.82       1177.87       7.31          
732     368.90        1048.34       1261.46       1177.87       7.33          
733     391.64        1056.66       1270.25       1177.87       7.75          
734     532.75        1051.99       1285.55       1177.87       7.39          
735     395.28        1032.19       1293.53       1177.87       7.41          
736     598.68        1082.94       1289.28       1177.87       7.60          
737     229.68        1018.34       1273.65       1177.87       7.27          
738     189.85        1019.11       1286.59       1177.87       7.14          
739     393.78        1028.68       1285.64       1177.87       7.43          
740     387.54        1016.81       1282.09       1177.87       7.15          
741     258.80        1040.98       1299.43       1177.87       7.40          
742     447.30        1036.33       1272.68       1177.87       7.48          
743     414.71        1068.16       1279.79       1177.87       7.49          
744     477.16        1032.95       1288.34       1177.87       7.41          
745     216.27        1041.51       1254.37       1177.87       7.19          
746     305.06        1031.68       1268.82       1177.87       7.43          
747     523.09        1044.07       1301.97       1177.87       7.21          
748     324.94        1042.67       1283.60       1177.87       7.52          
749     375.04        1057.18       1311.04       1177.87       7.26          
750     444.34        1069.80       1281.92       1177.87       7.68          
751     402.64        1021.01       1287.03       1177.87       7.06          
752     591.91        1053.11       1295.78       1177.87       7.40          
753     479.52        1055.74       1291.17       1177.87       7.30          
754     532.69        1060.96       1278.46       1177.87       7.69          
755     268.26        1036.32       1299.51       1177.87       7.42          
756     580.29        1086.02       1291.47       1177.87       7.58          
757     599.90        1084.30       1278.83       1177.87       7.52          
758     568.94        1049.48       1272.84       1177.87       7.43          
759     541.07        1043.77       1304.49       1177.87       7.32          
760     538.99        1086.68       1280.20       1177.87       7.68          
761     340.50        1022.54       1290.39       1177.87       7.33          
762     233.47        1016.58       1293.52       1177.87       7.05          
763     330.71        1047.54       1271.13       1177.87       7.39          
764     361.99        1054.69       1285.93       1177.87       7.45          
765     574.33        1091.66       1291.26       1177.87       7.51          
766     409.66        1058.69       1293.83       1177.87       7.25          
767     499.75        1055.55       1287.85       1177.87       7.57          
768     291.39        1074.11       1287.77       1177.87       7.59          
769     519.67        1091.64       1300.04       1177.87       7.51          
770     477.41        1079.45       1295.74       1177.87       7.29          
771     540.25        1040.05       1288.03       1177.87       7.20          
772     377.48        1045.36       1278.59       1177.87       7.35          
773     466.43        1054.80       1267.23       1177.87       7.37          
774     497.01        1074.53       1294.61       1177.87       7.28          
775     534.92        1086.10       1287.53       1177.87       7.69          
776     413.19        1033.21       1277.91       1177.87       7.17          
777     558.30        1069.25       1273.53       1177.87       7.64          
778     230.18        1030.87       1265.54       1177.87       7.20          
779     418.71        1059.66       1306.78       1177.87       7.09          
780     501.12        1051.04       1305.67       1177.87       7.14          
781     361.98        1024.46       1281.09       1177.87       7.23          
782     495.01        1037.09       1287.58       1177.87       7.22          
783     505.17        1053.73       1316.67       1177.87       7.20          
784     255.97        1041.86       1303.01       1177.87       7.24          
785     358.41        1052.49       1308.83       1177.87       7.38          
786     431.66        1046.64       1278.47       1177.87       7.15          
787     359.42        1061.40       1293.18       1177.87       7.41          
788     301.64        1033.08       1283.91       1177.87       7.14          
789     228.90        1016.83       1284.79       1177.87       6.96          
790     466.36        1037.35       1294.43       1177.87       7.17          
791     302.52        1009.66       1282.86       1177.87       7.10          
792     273.10        1045.38       1280.47       1177.87       7.18          
793     327.01        1029.54       1290.24       1177.87       7.18          
794     315.85        1023.68       1275.57       1177.87       7.33          
795     280.09        1020.13       1283.13       1177.87       7.09          
796     414.31        1008.53       1347.07       1177.87       7.24          
797     321.27        1037.10       1274.80       1177.87       7.20          
798     345.87        1027.69       1298.96       1177.87       7.19          
799     418.13        1035.20       1290.51       1177.87       7.15          
800     523.74        1024.64       1270.85       1177.87       7.36          
801     345.04        991.12        1281.23       1177.87       6.91          
802     494.61        1042.11       1289.74       1177.87       7.23          
803     339.60        1031.56       1317.74       1177.87       7.04          
804     521.79        1055.50       1297.84       1177.87       7.12          
805     435.93        1008.95       1307.03       1177.87       6.96          
806     256.71        1017.08       1292.61       1177.87       7.19          
807     503.96        1054.86       1287.00       1177.87       7.27          
808     368.74        1055.63       1291.36       1177.87       7.34          
809     453.57        1042.08       1293.93       1177.87       7.32          
810     372.68        1040.68       1302.18       1177.87       7.31          
811     263.00        1034.83       1290.08       1177.87       7.30          
812     396.23        1053.22       1296.79       1177.87       7.53          
813     410.09        1044.40       1279.54       1177.87       7.26          
814     310.22        1048.29       1272.03       1177.87       7.49          
815     566.33        1068.13       1292.93       1177.87       7.54          
816     559.07        1076.06       1289.26       1177.87       7.42          
817     366.59        1052.27       1302.82       1177.87       7.39          
818     331.81        1065.63       1318.98       1177.87       7.29          
819     434.65        1086.52       1293.74       1177.87       7.51          
820     309.66        1019.36       1286.60       1177.87       7.13          
821     429.89        1049.64       1275.56       1177.87       7.34          
822     351.10        1055.46       1291.80       1177.87       7.44          
823     520.19        1053.06       1269.18       1177.87       7.55          
824     516.14        1075.80       1273.04       1177.87       7.40          
825     490.49        1055.85       1278.44       1177.87       7.39          
826     271.25        1047.72       1289.43       1177.87       7.24          
827     391.98        1047.87       1330.41       1177.87       7.48          
828     442.39        1057.47       1266.69       1177.87       7.08          
829     494.52        1071.96       1263.12       1177.87       7.52          
830     373.17        1059.60       1277.89       1177.87       7.46          
831     534.01        1062.53       1285.28       1177.87       7.44          
832     409.54        1051.22       1276.23       1177.87       7.28          
833     572.32        1054.79       1299.02       1177.87       7.30          
834     409.17        1020.78       1283.56       1177.87       7.14          
835     391.72        1046.42       1273.54       1177.87       7.34          
836     469.77        1023.39       1288.45       1177.87       7.28          
837     516.94        1059.93       1294.19       1177.87       7.22          
838     504.22        1036.79       1255.69       1177.87       7.46          
839     379.92        1033.73       1292.26       1177.87       7.39          
840     382.77        1047.39       1286.79       1177.87       7.59          
841     399.51        1052.69       1282.49       1177.87       7.35          
842     500.10        1061.14       1291.24       1177.87       7.30          
843     395.24        1014.85       1293.76       1177.87       7.06          
844     242.31        1045.17       1296.85       1177.87       7.24          
845     374.98        1073.12       1276.26       1177.87       7.50          
846     513.39        1048.01       1279.32       1177.87       7.06          
847     537.50        1087.12       1280.16       1177.87       7.53          
848     332.55        1048.55       1272.87       1177.87       7.28          
849     353.48        1043.48       1283.17       1177.87       7.37          
850     333.76        1041.70       1272.03       1177.87       7.31          
851     577.63        1079.07       1283.40       1177.87       7.45          
852     515.98        1070.44       1258.61       1183.83       7.66          
853     541.29        1071.79       1277.77       1183.83       7.45          
854     330.39        1051.07       1273.95       1183.83       7.41          
855     220.56        1066.83       1295.13       1183.83       7.41          
856     217.68        1055.26       1298.82       1183.83       7.22          
857     479.02        1058.91       1276.34       1183.83       7.67          
858     522.54        1066.19       1271.45       1183.83       7.34          
859     286.71        1033.53       1301.84       1183.83       7.22          
860     500.59        1067.14       1288.41       1183.83       7.46          
861     457.64        1070.25       1275.71       1183.83       7.65          
862     392.14        1057.25       1289.77       1183.83       7.39          
863     450.07        1078.31       1284.14       1183.83       7.43          
864     540.28        1088.14       1285.86       1183.83       7.32          
865     256.60        1032.78       1274.79       1183.83       7.21          
866     412.59        1026.39       1274.79       1183.83       7.17          
867     371.51        1066.59       1299.93       1183.83       7.62          
868     479.35        1068.08       1287.65       1183.83       7.43          
869     504.49        1075.03       1273.28       1183.83       7.71          
870     503.29        1085.75       1300.06       1183.83       7.65          
871     370.32        1070.30       1301.09       1183.83       7.34          
872     548.51        1054.99       1291.89       1183.83       7.38          
873     510.78        1082.19       1310.06       1183.83       7.65          
874     570.17        1076.45       1293.90       1183.83       7.34          
875     252.96        1034.78       1283.27       1183.83       7.42          
876     440.96        1033.13       1285.54       1183.83       7.09          
877     475.61        1078.11       1276.42       1183.83       7.75          
878     486.51        1087.13       1295.88       1183.83       7.39          
879     527.56        1059.56       1282.44       1183.83       7.21          
880     592.90        1064.01       1302.46       1183.83       7.22          
881     497.07        1062.02       1294.54       1183.83       7.45          
882     452.21        1052.65       1290.86       1183.83       7.17          
883     365.05        1042.98       1311.47       1183.83       7.35          
884     285.76        1055.62       1291.19       1183.83       7.48          
885     293.50        1060.73       1307.23       1183.83       7.20          
886     528.91        1058.15       1286.29       1183.83       7.31          
887     504.75        1056.73       1285.13       1183.83       7.21          
888     538.87        1053.28       1298.13       1183.83       7.44          
889     471.33        1036.20       1293.93       1183.83       7.15          
890     436.89        1047.51       1296.02       1183.83       7.40          
891     245.68        1025.75       1306.14       1183.83       7.07          
892     378.06        1068.06       1319.56       1183.83       7.39          
893     471.93        1032.82       1305.57       1183.83       7.42          
894     365.25        1075.53       1308.92       1183.83       7.25          
895     378.83        1054.33       1290.91       1183.83       7.10          
896     372.17        1040.88       1289.78       1183.83       7.28          
897     464.28        1016.42       1277.39       1183.83       6.91          
898     258.32        1043.44       1291.92       1183.83       7.40          
899     426.48        1043.42       1316.82       1183.83       7.22          
900     259.12        1028.04       1288.67       1183.83       7.02          
901     526.73        1013.85       1286.22       1183.83       7.10          
902     468.56        1034.12       1296.40       1183.83       6.94          
903     407.95        1029.46       1298.03       1183.83       7.27          
904     476.63        1057.77       1321.36       1183.83       7.03          
905     356.72        1050.55       1324.57       1183.83       7.43          
906     567.95        1073.55       1282.57       1183.83       7.19          
907     329.67        1044.67       1289.60       1183.83       7.21          
908     274.61        1058.79       1289.10       1183.83       7.56          
909     496.63        1053.39       1281.95       1183.83       7.45          
910     347.35        1075.39       1303.53       1183.83       7.24          
911     568.72        1052.61       1280.09       1183.83       7.27          
912     452.55        1068.58       1287.16       1183.83       7.39          
913     457.31        1050.28       1350.65       1183.83       7.44          
914     326.69        1015.88       1280.75       1183.83       6.95          
915     558.22        1074.66       1305.25       1183.83       7.55          
916     494.69        1061.82       1287.47       1183.83       7.23          
917     422.63        1063.95       1286.09       1183.83       7.40          
918     267.98        1028.62       1283.11       1183.83       7.21          
919     415.57        1041.57       1291.38       1183.83       7.46          
920     439.35        1028.85       1294.99       1183.83       7.19          
921     515.12        1034.20       1279.29       1183.83       7.13          
922     325.00        1030.17       1298.10       1183.83       7.04          
923     389.10        1035.32       1275.96       1183.83       7.24          
924     326.76        1029.65       1302.74       1183.83       7.10          
925     517.32        1047.31       1272.80       1183.83       7.30          
926     241.50        1013.48       1292.11       1183.83       7.00          
927     541.13        1098.63       1305.75       1183.83       7.64          
928     599.87        1066.35       1287.65       1183.83       7.24          
929     557.89        1036.04       1282.85       1183.83       7.35          
930     453.09        1094.55       1277.47       1183.83       7.63          
931     546.75        1061.76       1304.98       1183.83       7.22          
932     497.48        1064.55       1295.79       1183.83       7.46          
933     236.35        1046.14       1295.09       1183.83       7.17          
934     299.35        1013.07       1300.30       1183.83       7.10          
935     444.20        1066.18       1310.09       1183.83       7.38          
936     493.98        1032.11       1293.77       1183.83       7.30          
937     537.86        1083.91       1270.97       1183.83       7.58          
938     356.41        1074.01       1295.66       1183.83       7.26          
939     484.67        1054.81       1307.07       1183.83       7.52          
940     389.81        1067.20       1288.05       1183.83       7.34          
941     531.46        1076.84       1281.18       1183.83       7.57          
942     360.69        1082.83       1303.44       1183.83       7.44          
943     264.69        1043.72       1296.22       1183.83       7.34          
944     259.49        1033.19       1297.42       1183.83       7.20          
945     475.61        1055.49       1294.14       1183.83       7.24          
946     384.37        1023.40       1294.58       1183.83       7.14          
947     319.07        999.96        1271.68       1183.83       6.98          
948     464.17        1037.49       1285.16       1183.83       7.40          
949     513.44        1069.32       1295.46       1183.83       7.45          
950     307.65        1068.12       1279.94       1183.83       7.38          
951     579.50        1073.07       1280.37       1183.83       7.58          
952     436.61        1075.54       1276.52       1183.83       7.30          
953     633.03        1072.04       1287.85       1183.83       7.33          
954     462.66        1037.09       1323.13       1183.83       7.18          
955     525.35        1060.81       1272.58       1183.83       7.34          
956     368.22        1063.16       1282.32       1183.83       7.22          
957     254.29        1067.96       1279.34       1183.83       7.48          
958     516.74        1023.02       1292.37       1183.83       7.07          
959     297.14        1091.07       1317.87       1183.83       7.57          
960     297.95        1041.76       1275.02       1183.83       7.15          
961     298.49        1073.14       1318.62       1183.83       7.38          
962     385.62        1035.92       1281.16       1183.83       7.31          
963     496.96        1061.83       1289.85       1183.83       7.22          
964     321.43        1063.23       1286.31       1183.83       7.45          
965     541.07        1080.91       1319.17       1183.83       7.32          
966     483.60        1070.70       1295.77       1183.83       7.38          
967     517.36        1029.53       1290.56       1183.83       7.16          
968     310.50        1035.32       1301.72       1183.83       7.26          
969     462.43        1066.50       1323.23       1183.83       7.29          
970     410.90        1024.84       1299.83       1183.83       7.14          
971     471.44        1023.14       1267.52       1183.83       6.94          
972     429.80        1037.33       1294.60       1183.83       7.34          
973     522.95        1057.76       1289.09       1183.83       7.23          
974     334.08        1026.66       1276.57       1183.83       7.17          
975     372.04        1039.62       1272.67       1183.83       7.24          
976     379.34        1036.36       1279.68       1183.83       7.26          
977     421.71        1075.44       1283.04       1183.83       7.28          
978     419.17        1066.67       1277.02       1183.83       7.29          
979     305.59        1049.24       1318.54       1183.83       7.34          
980     328.95        1053.30       1287.64       1183.83       7.28          
981     375.07        1064.98       1297.25       1183.83       7.62          
982     372.32        1063.39       1267.25       1183.83       7.49          
983     360.21        1069.07       1286.16       1183.83       7.48          
984     521.44        1056.82       1282.76       1183.83       7.30          
985     233.28        1081.39       1309.35       1183.83       7.45          
986     232.52        1042.11       1289.96       1183.83       7.31          
987     508.88        1080.79       1304.59       1183.83       7.22          
988     344.54        1093.35       1301.00       1183.83       7.49          
989     274.01        1051.99       1291.74       1183.83       7.22          
990     398.97        1025.83       1284.09       1183.83       7.30          
991     335.86        1070.67       1286.51       1183.83       7.29          
992     542.62        1052.13       1269.49       1183.83       7.08          
993     523.69        1066.23       1278.43       1183.83       7.42          
994     406.09        1051.17       1278.94       1183.83       7.18          
995     535.90        1073.06       1285.23       1183.83       7.52          
996     431.22        1070.95       1291.48       1183.83       7.62          
997     489.74        1066.16       1311.49       1183.83       7.31          
998     473.70        1073.86       1289.38       1183.83       7.37          
999     428.56        1053.65       1285.53       1183.83       7.52          
1000    565.84        1078.56       1297.78       1183.83       7.45          
1001    514.72        1060.29       1283.63       1183.83       7.33          
1002    449.88        1053.10       1270.26       1183.83       7.32          
1003    507.88        1065.50       1278.62       1183.83       7.14          
1004    432.56        1041.99       1273.19       1183.83       7.35          
1005    596.11        1075.42       1285.13       1183.83       7.09          
1006    325.87        1085.58       1274.06       1183.83       7.69          
1007    585.16        1082.59       1313.21       1183.83       7.33          
1008    468.53        1067.91       1282.69       1183.83       7.34          
1009    420.42        1067.09       1267.19       1183.83       7.21          
1010    589.95        1083.51       1300.08       1183.83       7.61          
1011    330.27        1035.81       1284.62       1183.83       7.09          
1012    269.28        1072.98       1297.39       1183.83       7.23          
1013    435.52        1073.54       1287.23       1183.83       7.45          
1014    253.93        1067.35       1287.67       1183.83       7.34          
1015    354.92        1043.51       1283.95       1183.83       7.25          
1016    241.94        1054.34       1298.48       1183.83       7.27          
1017    279.14        1049.85       1295.75       1183.83       7.20          
1018    340.27        1075.86       1274.96       1183.83       7.50          
1019    285.23        1034.47       1284.71       1183.83       7.17          
1020    403.78        1064.18       1284.17       1183.83       7.22          
1021    571.07        1062.52       1280.02       1183.83       7.40          
1022    478.22        1039.01       1299.21       1183.83       7.26          
1023    517.33        1056.29       1277.18       1183.83       7.25          
1024    551.48        1079.55       1296.24       1183.83       7.23          
1025    488.16        1062.16       1275.11       1183.83       7.27          
1026    534.27        1037.07       1273.90       1183.83       7.04          
1027    408.62        1065.20       1289.24       1183.83       7.61          
1028    550.15        1083.42       1312.00       1183.83       7.12          
1029    222.14        1032.50       1264.62       1183.83       7.21          
1030    460.31        1059.15       1289.82       1183.83       7.18          
1031    538.08        1056.92       1299.59       1183.83       7.34          
1032    298.01        1060.86       1284.44       1183.83       7.16          
1033    606.93        1083.97       1287.11       1183.83       7.38          
1034    375.50        1057.08       1283.89       1183.83       7.02          
1035    269.66        1042.96       1294.18       1183.83       7.19          
1036    210.51        1053.26       1310.43       1183.83       7.41          
1037    244.19        1049.69       1309.09       1183.83       7.11          
1038    434.14        1042.01       1300.96       1183.83       7.19          
1039    556.91        1033.30       1288.77       1183.83       6.99          
1040    354.19        1027.35       1302.47       1183.83       7.19          
1041    267.14        1059.20       1307.03       1183.83       7.03          
1042    292.92        1028.07       1291.96       1183.83       7.39          
1043    440.96        1055.62       1312.84       1183.83       7.19          
1044    380.57        1060.41       1294.67       1183.83       7.49          
1045    325.20        1038.52       1279.48       1183.83       7.31          
1046    392.45        1041.29       1285.97       1183.83       7.24          
1047    327.63        1045.15       1307.04       1183.83       7.09          
1048    433.59        1063.71       1298.29       1183.83       7.24          
1049    550.28        1093.32       1302.22       1183.83       7.47          
1050    461.44        1079.88       1314.28       1183.83       7.24          
1051    319.71        1041.54       1293.82       1183.83       7.34          
1052    388.55        1038.29       1277.27       1183.83       6.97          
1053    360.32        1066.36       1285.31       1183.83       7.40          
1054    377.61        1033.47       1306.77       1183.83       6.98          
1055    519.09        1051.94       1298.86       1183.83       7.39          
1056    512.72        1053.40       1287.37       1183.83       7.18          
1057    372.29        1081.41       1293.44       1183.83       7.36          
1058    342.21        1020.99       1303.65       1183.83       7.21          
1059    560.51        1063.55       1289.61       1183.83       7.28          
1060    468.45        1049.61       1320.05       1183.83       7.38          
1061    186.68        1016.10       1282.14       1183.83       6.98          
1062    351.20        1030.38       1299.94       1183.83       7.21          
1063    229.71        982.34        1292.55       1183.83       6.83          
1064    490.37        1025.41       1315.84       1183.83       7.07          
1065    456.06        1056.94       1304.59       1183.83       7.47          
1066    472.52        1037.78       1312.34       1183.83       7.11          
1067    337.60        1026.03       1290.81       1183.83       7.01          
1068    286.81        1022.56       1318.33       1183.83       7.01          
1069    260.35        987.93        1270.27       1183.83       6.83          
1070    271.77        1041.27       1279.03       1183.83       6.96          
1071    288.96        1059.59       1298.90       1183.83       7.26          
1072    308.59        978.06        1288.79       1183.83       6.84          
1073    412.85        1055.30       1284.53       1183.83       7.36          
1074    510.29        1065.28       1303.59       1183.83       7.36          
1075    411.54        1018.95       1306.37       1183.83       7.00          
1076    486.51        1056.75       1309.76       1183.83       7.34          
1077    444.75        1075.26       1282.48       1183.83       7.45          
1078    474.28        1066.34       1290.10       1183.83       7.51          
1079    588.95        1047.37       1294.30       1183.83       7.35          
1080    616.12        1067.96       1314.06       1183.83       7.37          
1081    557.02        1062.26       1317.66       1183.83       7.30          
1082    557.34        1051.74       1280.93       1183.83       7.18          
1083    306.16        1032.45       1294.45       1183.83       7.19          
1084    369.86        1053.29       1301.30       1183.83       7.19          
1085    483.24        1062.03       1302.97       1183.83       7.21          
1086    350.03        1055.34       1275.74       1183.83       7.23          
1087    247.81        1045.43       1285.01       1183.83       7.19          
1088    411.94        1040.17       1291.29       1183.83       7.48          
1089    498.02        1091.35       1280.95       1183.83       7.59          
1090    529.40        1066.68       1279.73       1183.83       7.36          
1091    549.28        1066.68       1317.54       1183.83       7.32          
1092    338.71        1063.96       1278.21       1183.83       7.26          
1093    315.51        1041.36       1281.03       1183.83       6.99          
1094    268.69        1073.96       1294.08       1183.83       7.22          
1095    402.26        1072.42       1294.18       1183.83       7.27          
1096    340.63        1046.17       1297.60       1183.83       7.32          
1097    366.28        1074.70       1311.98       1183.83       7.44          
1098    420.13        1068.20       1291.30       1183.83       7.24          
1099    473.42        1042.07       1304.67       1183.83       7.17          
1100    344.92        1033.68       1285.95       1183.83       7.00          
1101    346.23        1052.70       1296.07       1183.83       7.43          
1102    520.97        1061.48       1299.95       1183.83       7.36          
1103    383.28        1065.93       1299.68       1183.83       7.45          
1104    548.14        1035.81       1289.96       1183.83       7.16          
1105    259.37        1057.55       1299.22       1183.83       7.24          
1106    224.40        1052.25       1311.90       1183.83       7.32          
1107    305.16        1089.76       1290.61       1183.83       7.37          
1108    457.96        1050.50       1293.04       1183.83       7.28          
1109    440.01        1037.32       1286.67       1183.83       7.02          
1110    522.22        1046.64       1299.31       1183.83       7.03          
1111    277.79        1047.83       1277.37       1183.83       7.18          
1112    533.77        1069.92       1297.65       1183.83       7.46          
1113    442.34        1070.44       1299.67       1183.83       7.40          
1114    327.73        1040.86       1301.97       1183.83       7.08          
1115    287.37        1085.67       1302.85       1183.83       7.50          
1116    506.85        1054.95       1319.72       1183.83       7.18          
1117    595.88        1075.41       1285.51       1183.83       7.36          
1118    524.19        1068.50       1289.79       1183.83       7.32          
1119    344.43        1064.28       1295.35       1183.83       7.32          
1120    340.52        1060.85       1306.12       1183.83       7.50          
1121    190.34        1052.42       1306.03       1183.83       7.24          
1122    319.61        1029.91       1293.53       1183.83       7.16          
1123    391.02        999.71        1308.47       1183.83       6.76          
1124    284.40        1019.31       1301.40       1183.83       7.30          
1125    560.80        1011.41       1297.18       1183.83       6.98          
1126    291.47        1002.94       1302.45       1183.83       6.92          
1127    437.50        1079.81       1294.45       1183.83       7.21          
1128    407.21        1024.51       1283.53       1183.83       7.13          
1129    235.68        1042.04       1300.66       1183.83       7.20          
1130    594.97        1084.34       1288.84       1183.83       7.22          
1131    424.80        1056.51       1282.82       1183.83       7.56          
1132    379.53        1033.19       1289.57       1183.83       7.05          
1133    327.23        1046.79       1287.48       1183.83       7.32          
1134    258.70        1050.70       1282.54       1183.83       7.09          
1135    334.84        1074.82       1307.30       1183.83       7.24          
1136    452.16        1033.54       1280.68       1183.83       7.04          
1137    357.57        1016.82       1302.25       1183.83       7.14          
1138    536.03        1038.25       1296.01       1183.83       7.08          
1139    413.63        1074.54       1291.26       1183.83       7.33          
1140    373.82        993.89        1291.42       1183.83       6.89          
1141    205.42        1010.34       1305.82       1183.83       6.98          
1142    396.48        1046.62       1299.73       1183.83       7.39          
1143    203.26        1051.96       1294.86       1183.83       6.95          
