experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
617     144.80        1070.23       1243.40       1239.15       7.26          
618     130.38        1050.84       1243.05       1239.15       7.53          
619     133.28        1051.28       1246.52       1239.15       7.34          
620     157.80        1042.89       1263.04       1239.15       6.98          
621     130.89        1035.68       1272.19       1239.15       7.20          
622     140.08        1052.14       1252.70       1239.15       6.98          
623     175.38        1057.07       1283.24       1239.15       7.17          
624     159.94        1057.67       1260.22       1239.15       7.00          
625     146.11        1058.26       1243.41       1239.15       7.07          
626     141.92        1049.09       1239.12       1239.15       7.09          
627     169.04        1061.13       1244.81       1240.91       6.98          
628     145.37        1070.39       1264.71       1240.91       7.03          
629     154.83        1054.75       1261.94       1240.91       7.25          
630     172.26        1076.98       1249.92       1240.91       7.52          
631     151.77        1088.58       1244.89       1240.91       7.18          
632     134.09        1065.38       1268.74       1240.91       6.96          
633     164.55        1063.21       1258.72       1240.91       7.22          
634     153.65        1065.67       1252.94       1240.91       6.99          
635     168.49        1071.97       1249.71       1240.91       7.41          
636     137.63        1053.66       1246.15       1240.91       6.92          
637     179.12        1052.10       1251.54       1240.91       6.87          
638     168.94        1058.73       1245.56       1240.91       7.00          
639     138.97        1035.47       1254.41       1240.91       6.86          
640     129.91        974.42        1243.10       1240.91       6.69          
641     146.89        1069.31       1243.85       1240.91       6.97          
642     152.98        1059.92       1263.15       1240.91       7.13          
643     157.89        1060.52       1260.54       1240.91       7.21          
644     170.81        1045.55       1252.29       1240.91       7.03          
645     138.42        1046.30       1318.47       1240.91       7.02          
646     177.03        1070.02       1248.68       1240.91       7.08          
647     170.38        1044.05       1302.69       1240.91       7.15          
648     133.68        1042.79       1263.96       1240.91       7.26          
649     132.37        1044.12       1255.75       1240.91       7.42          
650     145.17        1066.95       1256.03       1240.91       6.93          
651     127.72        1061.41       1261.09       1240.91       7.53          
652     146.63        1071.34       1251.63       1240.91       7.02          
653     383.76        1085.35       1247.84       1240.91       7.23          
654     126.01        1037.65       1249.86       1240.91       6.99          
655     134.20        1064.21       1248.67       1240.91       6.99          
656     168.16        1026.99       1252.18       1240.91       6.84          
657     167.74        1070.33       1252.82       1240.91       7.11          
658     111.75        1083.09       1253.01       1240.91       7.05          
659     148.55        1079.74       1253.24       1240.91       7.09          
660     157.26        1079.93       1286.92       1240.91       7.02          
661     192.82        969.23        1250.69       1240.91       6.97          
662     151.33        1045.66       1252.62       1240.91       6.93          
663     142.44        1094.32       1258.19       1240.91       7.23          
664     173.97        1033.80       1252.04       1240.91       7.03          
665     163.18        1071.60       1253.41       1240.91       7.01          
666     150.18        1022.99       1250.86       1240.91       6.79          
667     101.30        1060.30       1249.85       1240.91       7.21          
668     147.26        1063.65       1250.86       1240.91       6.95          
669     153.33        1032.13       1250.54       1240.91       7.03          
670     174.43        1065.83       1279.61       1240.91       7.16          
671     172.30        1031.65       1251.63       1240.91       6.74          
672     168.56        1084.27       1260.71       1240.91       7.21          
673     160.83        992.89        1253.21       1240.91       6.61          
674     146.01        1077.72       1255.99       1240.91       7.04          
675     163.30        1088.36       1295.11       1240.91       7.09          
676     163.62        889.25        1242.45       1240.91       6.34          
677     159.44        1048.88       1251.85       1240.91       7.23          
678     136.23        1076.90       1263.58       1240.91       6.98          
679     143.87        1082.63       1273.04       1240.91       7.47          
680     136.90        1095.19       1266.09       1240.91       7.19          
681     162.67        1072.21       1249.75       1240.91       7.11          
682     148.53        1087.17       1299.94       1240.91       7.02          
683     153.69        1072.30       1262.92       1240.91       6.99          
684     88.08         1036.02       1247.88       1240.91       6.80          
685     155.43        1075.63       1264.54       1240.91       7.28          
686     110.39        970.04        1250.30       1240.91       6.57          
687     128.66        1004.90       1251.21       1240.91       6.76          
688     143.43        978.35        1252.02       1240.91       6.51          
689     163.03        1093.74       1253.30       1240.91       7.16          
690     140.81        1101.98       1283.49       1240.91       7.68          
691     192.19        1072.41       1253.46       1240.91       7.01          
692     178.54        1098.26       1262.98       1240.91       7.65          
693     303.69        1080.60       1271.37       1247.54       7.09          
694     327.76        1101.63       1303.98       1247.54       7.11          
695     151.27        1073.43       1256.37       1247.54       6.92          
696     168.91        1086.72       1286.66       1247.54       7.07          
697     159.91        1095.34       1264.89       1247.54       7.34          
698     160.32        1089.53       1276.57       1247.54       7.14          
699     160.83        1074.00       1282.73       1247.54       6.97          
700     147.15        1075.76       1281.87       1247.54       6.90          
701     96.13         1079.59       1279.67       1247.54       7.02          
702     176.29        1090.46       1261.46       1247.54       7.44          
703     141.81        1109.86       1273.55       1247.54       7.11          
704     171.47        1098.77       1296.70       1247.54       7.51          
705     142.08        1069.62       1299.25       1247.54       6.93          
706     187.04        1083.32       1269.11       1247.54       6.93          
707     179.34        1042.61       1302.67       1247.54       6.96          
708     163.91        1103.86       1291.89       1247.54       7.22          
709     140.85        1082.51       1274.27       1247.54       7.11          
710     150.25        1050.57       1306.01       1247.54       7.46          
711     138.04        924.05        1271.94       1247.54       6.40          
712     177.66        1096.38       1259.58       1247.54       7.21          
713     153.11        1106.33       1275.00       1247.54       7.46          
714     156.45        1089.77       1259.22       1247.54       7.13          
715     161.48        1067.08       1266.63       1247.54       7.27          
716     180.98        1094.66       1272.15       1247.54       7.42          
717     178.07        1080.01       1279.30       1247.54       7.01          
718     161.38        1093.80       1281.61       1247.54       7.45          
719     472.31        1093.40       1312.33       1247.54       7.26          
720     173.77        1111.76       1285.72       1247.54       7.17          
721     341.79        1088.93       1287.44       1247.54       7.03          
722     176.88        1057.35       1317.09       1247.54       7.02          
723     164.60        1090.03       1287.64       1247.54       7.44          
724     178.96        1082.28       1298.03       1247.54       7.38          
725     164.19        1092.52       1336.24       1247.54       7.17          
726     173.65        1082.70       1298.25       1264.26       7.56          
727     142.07        1066.49       1318.05       1264.26       6.91          
728     167.05        1033.43       1303.90       1264.26       6.90          
729     158.38        1104.93       1282.21       1264.26       7.25          
730     91.16         957.32        1286.15       1264.26       6.59          
731     159.02        1101.65       1300.48       1264.26       7.04          
732     206.15        1071.32       1299.72       1264.26       7.01          
733     232.27        1069.32       1319.11       1264.26       7.56          
734     354.22        1095.85       1326.51       1264.26       7.21          
735     154.31        1109.50       1321.92       1264.26       7.08          
736     190.76        1069.52       1341.32       1264.88       7.02          
737     179.94        1049.27       1291.88       1264.88       6.81          
738     162.06        1081.75       1291.10       1266.80       6.95          
739     146.27        1079.27       1304.89       1266.80       6.92          
740     198.71        1085.57       1311.59       1266.80       7.47          
741     178.42        1073.26       1327.38       1266.80       7.09          
742     147.37        1039.78       1324.27       1266.80       6.81          
743     112.09        1043.28       1284.01       1266.80       6.78          
744     172.70        1041.83       1310.31       1266.80       6.82          
745     178.53        1086.13       1343.84       1266.80       7.19          
746     126.53        1088.31       1308.78       1266.80       7.01          
747     159.60        1075.33       1317.28       1266.80       6.86          
748     148.74        1085.27       1324.48       1266.80       6.97          
749     441.07        1098.37       1323.18       1266.80       7.09          
750     396.64        1079.14       1308.79       1266.80       7.08          
751     188.67        1042.43       1329.01       1266.80       6.91          
752     198.93        1091.44       1326.83       1266.80       6.96          
753     155.39        844.77        1264.95       1266.80       6.05          
754     180.92        1126.68       1319.25       1266.80       7.07          
755     182.00        940.59        1261.68       1266.80       6.34          
756     166.59        1126.45       1311.88       1266.80       7.10          
757     163.92        1093.24       1300.61       1266.80       7.06          
758     110.53        1108.54       1335.12       1266.80       7.01          
759     175.91        1101.10       1330.40       1266.80       7.09          
760     196.21        1051.67       1292.39       1266.80       6.88          
761     169.87        1093.64       1331.14       1266.80       7.04          
762     93.63         1000.43       1317.77       1266.80       6.65          
763     276.65        990.74        1306.95       1280.67       6.59          
764     167.09        1121.81       1321.26       1280.67       7.08          
765     185.82        967.33        1272.32       1280.67       6.50          
766     176.13        1119.31       1316.17       1280.67       7.11          
767     184.18        1109.46       1322.67       1280.67       7.43          
768     181.63        1113.62       1323.61       1280.67       7.14          
769     141.31        1080.19       1334.38       1280.67       7.23          
770     169.71        1081.48       1324.60       1280.67       6.95          
771     193.50        1037.96       1284.78       1280.67       6.89          
772     445.14        993.23        1326.93       1280.67       6.55          
773     147.71        924.17        1327.32       1280.67       6.43          
774     262.08        1038.63       1302.88       1280.67       6.78          
775     171.24        1095.88       1326.48       1280.67       7.07          
776     168.06        1074.16       1305.78       1280.67       7.22          
777     77.24         911.66        1274.60       1280.67       6.48          
778     173.68        1098.20       1297.64       1280.67       7.63          
779     154.88        1102.78       1315.68       1280.67       6.98          
780     139.47        1082.59       1293.28       1280.67       6.90          
781     80.25         1001.87       1307.89       1280.67       6.49          
782     182.98        1106.44       1311.03       1280.67       6.99          
783     546.77        1107.19       1326.53       1280.67       7.13          
784     423.22        1084.77       1318.91       1280.67       7.04          
785     364.22        1058.01       1321.93       1280.67       7.14          
786     142.12        1108.58       1311.67       1280.67       7.51          
787     171.02        1127.01       1321.70       1280.67       7.20          
788     189.09        1064.37       1318.87       1280.67       6.84          
789     161.92        1117.28       1343.92       1280.67       7.37          
790     178.35        1072.65       1321.70       1280.67       7.15          
791     425.38        1100.34       1311.96       1280.67       7.25          
792     172.41        1111.22       1317.48       1287.35       7.26          
793     173.78        1097.90       1334.43       1287.35       6.94          
794     190.10        1084.44       1334.60       1287.35       6.83          
795     143.74        883.28        1311.92       1287.35       5.96          
796     139.74        831.28        1305.82       1287.35       5.98          
797     180.73        1108.96       1281.27       1287.35       6.97          
798     153.88        1107.98       1320.75       1287.35       7.38          
799     186.46        1127.01       1328.74       1287.35       7.29          
800     191.32        1108.34       1329.73       1287.35       6.96          
801     461.50        1116.62       1335.98       1287.35       7.19          
802     174.58        1082.58       1344.27       1287.35       6.76          
803     165.49        1101.25       1334.91       1287.35       6.92          
804     360.42        1061.97       1343.51       1287.35       6.82          
805     167.90        1048.71       1316.12       1287.35       6.83          
806     102.35        978.39        1292.22       1287.35       6.48          
807     328.57        1108.94       1330.90       1287.35       6.95          
808     166.30        1121.66       1324.58       1287.35       7.25          
809     195.77        1109.34       1338.07       1287.35       7.40          
810     160.41        1076.36       1320.54       1287.35       6.96          
811     188.71        851.79        1262.14       1287.35       5.85          
812     134.08        1141.17       1311.07       1287.35       7.15          
813     248.43        1057.48       1281.47       1287.35       6.77          
814     190.76        1107.40       1329.54       1287.35       7.40          
815     358.04        1021.48       1318.71       1287.35       6.57          
816     172.92        854.55        1245.38       1287.35       5.82          
817     189.07        1146.82       1320.29       1287.35       7.31          
818     189.80        1133.50       1318.53       1287.35       7.70          
819     133.28        928.32        1289.04       1287.35       6.22          
820     136.48        1140.29       1317.45       1287.35       7.16          
821     230.96        1113.37       1303.42       1287.35       7.03          
822     246.64        1125.89       1336.50       1287.35       7.09          
823     411.85        930.67        1287.80       1287.35       6.19          
824     151.59        1130.62       1329.23       1287.35       7.14          
825     294.64        1078.67       1320.17       1287.35       7.53          
826     416.15        1112.99       1328.48       1287.35       7.17          
827     312.25        1109.97       1319.99       1287.35       7.17          
828     429.10        1103.68       1342.27       1287.35       6.91          
829     123.94        1101.25       1330.14       1287.35       7.45          
830     162.36        835.71        1250.22       1287.35       5.75          
831     143.49        1154.42       1337.62       1287.35       7.34          
832     194.74        1117.94       1325.19       1287.35       7.08          
833     168.01        1116.39       1338.80       1287.35       7.20          
834     399.07        1099.21       1317.72       1287.35       7.24          
835     589.29        1125.74       1338.48       1287.35       7.05          
836     509.33        1127.80       1331.17       1287.35       7.01          
837     438.05        1128.42       1340.02       1287.35       7.00          
838     398.90        1119.36       1337.23       1287.35       7.02          
839     302.41        1087.15       1321.31       1287.35       6.87          
840     259.93        1090.53       1330.11       1287.35       7.43          
841     201.42        1108.76       1331.74       1287.35       6.93          
842     169.69        1125.43       1328.87       1287.35       7.39          
843     297.40        1092.69       1331.56       1287.35       6.92          
844     578.83        1140.58       1332.07       1287.35       7.12          
845     568.81        1121.22       1345.75       1287.35       7.10          
846     256.57        1100.27       1322.01       1287.35       6.84          
847     205.28        1044.45       1317.58       1287.35       6.86          
848     309.77        1148.32       1324.88       1287.35       7.05          
849     428.47        935.20        1336.54       1287.35       6.17          
850     579.22        1140.05       1334.26       1287.35       7.16          
851     604.21        1130.09       1353.92       1287.35       6.93          
852     281.16        966.56        1306.58       1287.35       6.32          
853     644.50        1165.47       1342.50       1287.35       7.75          
854     403.15        938.97        1315.09       1287.35       6.11          
855     491.16        1166.18       1326.46       1287.35       7.73          
856     258.37        1123.69       1332.27       1287.35       7.07          
857     415.68        1107.12       1310.51       1306.29       7.20          
858     549.06        1145.18       1343.95       1306.29       7.26          
859     441.99        1131.95       1330.19       1313.72       7.10          
860     570.44        1126.44       1330.98       1313.72       7.39          
861     561.53        1108.30       1336.81       1313.72       6.85          
862     559.84        1113.43       1335.85       1313.72       6.85          
863     140.67        1104.26       1332.27       1313.72       6.99          
864     420.82        905.56        1282.42       1313.72       6.13          
865     540.06        1169.11       1325.68       1313.72       7.80          
866     489.71        1159.17       1312.69       1313.72       7.20          
867     319.82        1110.51       1311.98       1313.72       7.28          
868     396.69        952.96        1286.34       1313.72       6.30          
869     460.76        1164.05       1339.98       1313.72       7.31          
870     405.13        1063.95       1306.77       1313.72       6.92          
871     409.02        1139.57       1337.07       1313.72       7.42          
872     203.24        1129.20       1327.65       1313.72       7.11          
873     512.99        1140.66       1349.46       1313.72       7.10          
874     478.19        1115.29       1345.77       1313.72       7.07          
875     509.65        1117.26       1349.97       1313.72       6.94          
876     433.43        977.88        1334.59       1313.72       6.40          
877     517.33        1137.68       1339.40       1313.72       7.02          
878     481.92        1127.44       1335.62       1313.72       7.18          
879     90.78         1037.14       1314.10       1313.72       6.56          
880     169.39        1136.75       1340.93       1320.07       7.20          
881     215.21        1053.30       1337.19       1320.07       6.72          
882     184.68        1149.75       1327.50       1320.07       7.37          
883     162.59        1101.83       1324.75       1320.07       6.89          
884     180.08        1103.26       1324.42       1320.07       6.86          
885     396.77        1090.31       1324.58       1320.07       7.14          
886     562.82        1156.35       1353.55       1320.07       7.31          
887     197.36        1125.94       1348.20       1320.07       7.07          
888     255.63        1082.59       1330.63       1320.07       6.87          
889     86.70         1104.28       1330.47       1320.07       7.34          
890     480.34        1128.41       1347.51       1320.07       6.97          
891     82.83         818.56        1278.76       1320.07       5.68          
892     448.12        1144.27       1332.37       1320.07       7.07          
893     489.39        1152.13       1339.10       1320.07       7.10          
894     496.18        1129.94       1342.03       1320.07       7.11          
895     352.02        1109.32       1326.04       1320.07       7.01          
896     295.88        1104.57       1325.59       1320.07       7.39          
897     119.26        1030.72       1332.02       1320.07       6.60          
898     192.92        1088.37       1321.56       1320.07       6.75          
899     169.29        1098.73       1336.52       1320.07       6.89          
900     302.64        1083.09       1323.91       1320.07       6.80          
901     195.92        1164.57       1347.94       1320.07       7.13          
902     141.71        1017.37       1321.43       1320.07       6.72          
903     328.61        937.19        1278.72       1320.07       6.24          
904     174.72        1179.69       1329.36       1320.07       7.58          
905     258.41        1154.42       1336.06       1320.07       7.48          
906     494.73        1146.99       1329.46       1320.07       7.22          
907     198.47        1133.88       1344.09       1320.07       7.23          
908     205.78        1127.01       1341.88       1320.07       6.95          
909     105.61        978.84        1311.89       1320.07       6.62          
910     644.56        1156.73       1338.91       1320.07       7.11          
911     88.01         1003.95       1326.46       1320.07       6.54          
912     93.50         854.36        1285.40       1320.07       5.81          
913     461.05        1147.49       1326.25       1320.07       7.03          
914     482.70        1143.54       1329.64       1320.07       7.02          
915     403.75        1117.21       1345.79       1320.07       7.08          
916     511.91        1134.85       1352.46       1320.07       7.37          
917     492.94        1132.23       1343.80       1320.07       7.06          
918     309.85        1134.53       1353.45       1320.07       7.26          
919     302.21        1127.69       1342.11       1320.07       7.45          
920     254.34        1125.12       1352.17       1320.07       6.91          
921     362.13        1121.18       1339.39       1320.07       7.24          
922     214.83        1139.84       1341.08       1320.07       6.93          
923     202.96        1148.65       1332.42       1320.07       7.13          
924     200.16        1132.35       1337.95       1320.07       6.95          
925     393.69        956.40        1302.17       1320.07       6.19          
926     666.67        1176.17       1339.85       1320.07       7.19          
927     475.30        1143.16       1349.06       1320.07       7.11          
928     405.03        1139.60       1334.02       1320.07       7.02          
929     444.48        1125.40       1339.71       1320.07       6.90          
930     323.76        798.82        1240.41       1320.07       5.79          
931     521.81        1155.15       1348.14       1320.07       7.56          
932     353.55        1156.69       1348.58       1320.07       6.98          
933     507.98        1142.96       1345.68       1320.07       7.45          
934     565.71        1154.94       1344.23       1320.07       7.56          
935     175.09        1138.91       1354.87       1320.07       7.45          
936     185.53        1125.24       1339.77       1320.07       7.29          
937     592.75        1140.91       1351.30       1320.07       6.94          
938     403.57        1125.98       1342.35       1320.07       6.84          
939     369.61        825.96        1303.27       1320.07       5.60          
940     398.52        1109.75       1333.17       1320.07       7.35          
941     504.18        1170.35       1344.19       1320.07       7.11          
942     405.17        1138.24       1346.93       1320.07       7.49          
943     492.51        1146.77       1349.91       1320.07       6.92          
944     400.16        1137.79       1355.63       1320.07       7.13          
945     486.85        1152.44       1356.87       1320.07       7.01          
946     411.55        1084.71       1327.44       1320.07       6.77          
947     581.04        1170.92       1358.30       1320.07       7.00          
948     478.86        1167.01       1358.89       1320.07       7.62          
949     281.26        1098.20       1338.00       1320.07       7.18          
950     260.10        1142.99       1342.27       1320.07       7.04          
951     412.24        1110.48       1337.47       1320.07       6.84          
952     532.73        1140.11       1350.00       1320.07       7.06          
953     420.98        1113.08       1345.09       1320.07       6.78          
954     489.15        1156.91       1336.98       1320.07       7.35          
955     354.13        1149.70       1341.70       1320.07       7.30          
956     473.18        1134.50       1335.99       1320.07       6.96          
957     411.72        1117.89       1339.27       1320.07       6.90          
958     531.22        1164.31       1347.97       1320.07       7.40          
959     426.49        1004.28       1339.37       1320.07       6.37          
960     412.53        1120.45       1336.71       1320.07       6.85          
961     563.48        1168.78       1341.70       1320.07       7.01          
962     505.16        1154.54       1353.25       1320.07       7.17          
963     580.77        1176.45       1358.29       1320.07       7.24          
964     480.88        1157.23       1348.74       1320.07       7.16          
965     552.87        1169.89       1357.21       1320.07       7.56          
966     606.99        1150.35       1341.77       1320.07       7.56          
967     557.41        1158.15       1348.55       1320.07       6.95          
968     407.94        857.00        1305.51       1320.07       5.88          
969     395.43        1131.17       1342.64       1320.07       6.93          
970     442.01        1171.61       1346.14       1320.07       7.34          
971     474.35        1137.00       1344.75       1320.07       6.95          
972     425.67        1145.78       1345.10       1320.07       6.96          
973     253.76        1071.18       1335.80       1320.07       6.82          
974     248.62        1149.65       1351.89       1320.07       7.42          
975     542.75        1153.68       1351.46       1320.07       7.09          
976     566.05        1160.68       1347.38       1320.07       7.04          
977     194.29        844.59        1295.74       1320.07       5.90          
978     102.41        1143.46       1330.17       1320.07       7.39          
979     571.95        1176.36       1344.06       1320.07       7.15          
980     363.01        1130.51       1358.18       1320.07       7.36          
981     506.16        1174.41       1353.98       1320.07       7.43          
982     580.05        1157.58       1347.73       1320.07       6.99          
983     388.82        886.56        1291.31       1320.07       6.00          
984     583.91        1205.62       1348.41       1320.07       7.26          
985     503.44        1169.50       1350.72       1320.07       7.00          
986     573.50        1164.66       1352.82       1320.07       6.98          
987     552.38        1156.69       1353.21       1320.07       6.98          
988     543.25        1148.89       1354.13       1320.07       7.05          
989     403.09        1135.78       1349.78       1320.07       7.07          
990     572.95        1132.30       1363.25       1320.07       6.88          
991     531.39        1132.28       1349.93       1320.07       6.93          
992     555.74        1156.26       1354.71       1320.07       7.18          
993     401.97        1144.88       1346.16       1320.07       6.99          
994     392.68        1135.37       1354.46       1320.07       7.25          
995     546.63        1122.35       1359.40       1320.07       6.94          
996     273.73        1142.55       1339.42       1320.07       7.02          
997     569.20        1170.94       1352.77       1320.07       7.13          
998     536.27        1163.90       1351.86       1320.07       7.00          
999     251.59        1097.25       1351.92       1320.07       7.39          
1000    493.71        1159.17       1354.37       1320.07       6.96          
1001    517.34        1166.98       1358.08       1320.07       7.00          
1002    632.57        1166.55       1349.20       1320.07       7.50          
1003    381.34        1054.00       1338.16       1320.07       6.65          
1004    560.62        1169.88       1358.16       1320.07       7.03          
1005    589.48        1167.93       1354.88       1320.07       7.01          
1006    458.79        1131.98       1353.26       1320.07       6.99          
1007    529.28        1165.65       1354.99       1320.07       7.13          
1008    570.91        1155.10       1356.93       1320.07       6.98          
1009    582.71        1169.02       1356.23       1320.07       7.05          
1010    533.14        1145.41       1356.01       1320.07       6.96          
1011    555.63        1157.25       1343.88       1320.07       7.24          
1012    264.61        1121.70       1362.98       1320.07       6.98          
1013    562.91        1169.52       1356.28       1320.07       7.33          
1014    493.16        1162.22       1357.93       1320.07       6.93          
1015    352.00        1168.23       1356.25       1320.07       7.45          
1016    501.61        1161.14       1355.16       1320.07       7.43          
1017    544.24        1152.70       1356.50       1320.07       7.02          
1018    262.38        865.72        1291.33       1320.07       5.66          
1019    456.98        1188.10       1354.15       1320.07       7.42          
1020    421.69        1190.86       1332.26       1336.67       7.30          
1021    612.87        1190.97       1351.73       1336.67       7.37          
1022    381.59        934.63        1318.50       1336.67       6.00          
1023    554.22        1206.36       1344.98       1336.67       7.70          
1024    585.82        1185.77       1352.72       1336.67       7.69          
1025    362.41        1143.37       1348.94       1336.67       7.16          
1026    467.78        1173.68       1354.42       1336.67       7.60          
1027    547.79        1167.68       1354.69       1336.67       6.94          
1028    563.98        1165.29       1353.84       1336.67       7.17          
1029    437.41        1114.47       1347.62       1336.67       6.78          
1030    567.15        1174.78       1353.33       1336.67       7.10          
1031    384.02        1147.61       1351.74       1336.67       7.35          
1032    555.00        1153.09       1364.67       1336.67       7.01          
1033    543.73        1142.91       1353.82       1336.67       6.92          
1034    483.00        1157.56       1357.11       1336.67       7.02          
1035    281.53        1092.15       1341.11       1336.67       6.91          
1036    450.23        1167.73       1354.08       1336.67       7.15          
1037    562.01        1155.92       1360.28       1336.67       6.94          
1038    186.71        1146.18       1358.66       1336.67       7.31          
1039    417.26        1074.91       1349.35       1336.67       6.58          
1040    325.51        1127.78       1353.00       1336.67       7.18          
1041    274.63        1125.72       1351.82       1336.67       6.93          
1042    271.16        1176.64       1353.36       1336.67       7.01          
1043    411.66        1142.64       1346.48       1336.67       7.39          
1044    572.68        1158.66       1355.70       1336.67       7.02          
1045    425.04        1146.43       1350.92       1336.67       7.11          
1046    558.15        1175.53       1358.65       1336.67       7.07          
1047    543.56        1159.85       1360.12       1336.67       7.01          
1048    277.52        1098.98       1342.06       1336.67       6.88          
1049    554.93        1167.04       1362.19       1336.67       7.14          
1050    394.78        999.38        1335.74       1336.67       6.26          
1051    383.58        1177.46       1345.52       1336.67       7.57          
1052    531.04        1187.38       1360.23       1336.67       7.16          
1053    508.98        1175.08       1348.10       1336.67       7.09          
1054    456.30        1174.66       1354.24       1336.67       6.96          
1055    521.28        1168.47       1364.16       1336.67       6.90          
1056    436.29        1144.49       1363.77       1336.67       7.32          
1057    627.36        1170.34       1359.04       1336.67       7.22          
1058    519.29        1156.31       1363.49       1336.67       7.22          
1059    411.48        1139.60       1354.77       1336.67       7.13          
1060    593.57        1160.01       1367.00       1336.67       6.95          
1061    534.95        1171.85       1354.58       1336.67       7.45          
1062    449.24        1151.02       1346.95       1336.67       7.34          
1063    579.61        1158.78       1354.32       1336.67       7.03          
1064    580.55        1161.67       1354.82       1336.67       7.03          
1065    264.03        932.29        1351.14       1336.67       6.06          
1066    579.80        1183.24       1361.02       1336.67       7.06          
1067    567.81        1174.12       1360.02       1336.67       6.88          
1068    452.50        1173.66       1358.71       1336.67       7.51          
1069    440.22        1120.83       1354.15       1336.67       6.99          
1070    451.31        1171.70       1353.67       1336.67       7.06          
1071    407.13        960.90        1344.83       1336.67       6.17          
1072    577.74        1189.49       1360.92       1336.67       7.10          
1073    405.51        1019.66       1330.51       1336.67       6.37          
1074    611.28        1203.38       1355.60       1336.67       7.08          
1075    558.26        1193.84       1355.70       1336.67       7.64          
1076    386.03        1135.30       1355.62       1336.67       6.82          
1077    582.32        1186.56       1358.71       1336.67       7.23          
1078    429.01        1167.25       1346.62       1336.67       7.18          
1079    565.35        1183.40       1353.10       1336.67       7.20          
1080    542.33        1171.27       1362.36       1336.67       7.24          
1081    517.59        1178.69       1360.57       1336.67       7.33          
1082    519.53        1157.57       1357.39       1336.67       7.16          
1083    650.58        1176.62       1358.86       1336.67       7.16          
1084    500.01        1162.27       1353.18       1336.67       7.01          
1085    392.31        1163.30       1354.35       1336.67       6.87          
1086    443.70        1133.81       1356.87       1336.67       6.95          
1087    396.87        1125.38       1364.24       1336.67       6.81          
1088    542.31        1175.38       1360.13       1336.67       7.03          
1089    555.40        1174.04       1360.30       1336.67       7.06          
1090    496.44        1132.29       1355.06       1336.67       6.95          
1091    581.93        1171.59       1362.38       1336.67       6.97          
1092    555.05        1170.71       1355.06       1336.67       7.04          
1093    564.01        1181.28       1367.08       1336.67       7.19          
1094    546.53        1169.99       1359.82       1336.67       7.03          
1095    590.69        1174.94       1360.40       1336.67       7.04          
1096    529.22        1195.03       1358.37       1336.67       7.27          
1097    540.10        1161.20       1349.33       1336.67       7.00          
1098    464.73        1172.95       1358.14       1336.67       6.92          
1099    598.54        1176.45       1355.07       1336.67       6.95          
1100    620.52        1178.70       1355.94       1336.67       7.05          
1101    608.65        1187.31       1357.69       1336.67       7.06          
1102    543.17        1188.66       1365.57       1336.67       7.02          
1103    134.60        1055.11       1338.80       1336.67       6.80          
1104    586.98        1209.27       1360.56       1336.67       7.02          
1105    593.47        1192.95       1366.12       1336.67       7.00          
1106    415.83        1183.00       1355.02       1336.67       7.05          
1107    624.10        1191.97       1361.71       1336.67       7.30          
1108    443.73        1173.11       1354.37       1336.67       6.97          
1109    557.52        1172.70       1360.46       1336.67       7.03          
1110    546.85        1176.82       1358.92       1336.67       7.06          
1111    462.69        1178.79       1359.43       1336.67       7.47          
1112    593.38        1186.11       1359.95       1336.67       7.04          
1113    561.72        1180.56       1369.89       1336.67       7.36          
1114    401.57        991.27        1343.10       1336.67       6.23          
1115    492.81        1183.93       1342.29       1336.67       7.05          
1116    534.67        1213.82       1360.56       1336.67       7.34          
1117    567.83        1202.83       1358.41       1336.67       7.47          
1118    437.46        1166.95       1352.13       1336.67       7.11          
1119    600.09        1211.81       1362.80       1336.67       7.15          
1120    261.37        1064.59       1340.39       1336.67       6.72          
1121    505.36        1183.93       1348.14       1336.67       7.03          
1122    636.37        1212.72       1357.64       1336.67       7.54          
1123    628.17        1207.16       1354.42       1336.67       7.41          
1124    406.19        868.42        1305.46       1336.67       6.03          
1125    566.34        1216.28       1352.23       1336.67       7.68          
1126    399.62        1161.83       1347.40       1336.67       6.89          
1127    628.82        1187.20       1355.17       1336.67       7.55          
1128    691.37        1211.43       1353.89       1336.67       7.08          
1129    569.73        1221.28       1351.02       1336.67       7.41          
1130    552.42        1144.58       1350.14       1336.67       7.00          
1131    553.78        1215.16       1355.80       1336.67       7.19          
1132    617.05        1205.46       1357.35       1336.67       7.27          
1133    580.10        1186.89       1359.01       1336.67       7.15          
1134    576.15        1176.59       1358.71       1336.67       7.28          
1135    527.76        1179.87       1361.06       1336.67       7.20          
1136    594.27        1192.99       1353.70       1336.67       7.15          
1137    417.17        1186.16       1356.97       1336.67       7.08          
