experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    -133.33       1314.83       2100.00       768.00        1.19          
1253    -533.33       570.67        2133.33       768.00        1.20          
1254    -1133.33      24.67         1300.00       768.00        1.21          
1255    -466.67       90.33         1166.67       768.00        1.20          
1256    -766.67       128.50        1266.67       768.00        1.27          
1257    -433.33       1067.33       2433.33       768.00        1.25          
1258    -1033.33      464.50        1600.00       768.00        1.22          
1259    -733.33       666.67        1600.00       768.00        1.22          
1260    -1033.33      136.67        1433.33       768.00        1.28          
1261    -600.00       56.67         1100.00       768.00        1.26          
1262    -433.33       888.83        2933.33       768.00        1.20          
1263    100.00        625.83        1666.67       768.00        1.23          
1264    -433.33       339.00        933.33        768.00        1.23          
1265    -566.67       249.83        1100.00       768.00        1.21          
1266    -966.67       54.33         1166.67       768.00        1.20          
1267    -833.33       375.67        1700.00       768.00        1.23          
1268    -1233.33      -90.50        1100.00       768.00        1.23          
1269    -1000.00      -625.50       100.00        768.00        1.22          
1270    -533.33       6.83          766.67        768.00        1.38          
1271    -300.00       424.33        1266.67       768.00        1.23          
1272    -733.33       509.50        2300.00       768.00        1.21          
1273    -1200.00      -21.83        1600.00       768.00        1.36          
1274    -833.33       309.33        1333.33       768.00        1.21          
1275    -1066.67      664.50        2266.67       768.00        1.23          
1276    -1533.33      115.00        2033.33       768.00        1.23          
1277    -600.00       169.00        933.33        768.00        1.22          
1278    -1100.00      313.83        1933.33       768.00        1.24          
1279    -1366.67      376.50        1500.00       768.00        1.22          
1280    -1100.00      -14.67        1566.67       768.00        1.27          
1281    -733.33       42.33         1000.00       768.00        1.23          
1282    -133.33       714.67        1900.00       768.00        1.26          
1283    -600.00       680.50        2166.67       768.00        1.20          
1284    -433.33       660.00        1833.33       768.00        1.21          
1285    -833.33       325.17        1766.67       768.00        1.22          
1286    -700.00       181.67        866.67        768.00        1.17          
1287    -400.00       864.67        1933.33       768.00        1.21          
1288    -1300.00      158.50        1600.00       768.00        1.18          
1289    -833.33       -90.33        1266.67       768.00        1.18          
1290    -366.67       755.17        1833.33       768.00        1.18          
1291    -300.00       822.83        1800.00       768.00        1.24          
1292    -300.00       160.67        833.33        768.00        1.24          
1293    -533.33       743.33        2000.00       768.00        1.22          
1294    -1133.33      184.17        1200.00       768.00        1.21          
1295    -1233.33      496.00        1600.00       768.00        1.21          
1296    -366.67       148.67        833.33        768.00        1.18          
1297    -266.67       407.33        1100.00       768.00        1.19          
1298    -733.33       363.83        1500.00       768.00        1.21          
1299    -766.67       248.50        1966.67       768.00        1.25          
1300    -600.00       159.33        1133.33       768.00        1.19          
1301    -366.67       758.33        2266.67       768.00        1.23          
1302    -200.00       624.17        1766.67       768.00        1.20          
1303    -1066.67      101.33        1366.67       768.00        1.25          
1304    -66.67        1000.00       2500.00       768.00        1.20          
1305    -433.33       613.17        1600.00       768.00        1.25          
1306    66.67         1188.50       2466.67       768.00        1.23          
1307    -700.00       620.67        1766.67       768.00        1.22          
1308    -500.00       480.83        1533.33       768.00        1.17          
1309    -800.00       473.83        1833.33       768.00        1.23          
1310    -433.33       925.50        2266.67       768.00        1.22          
1311    -366.67       496.33        1166.67       768.00        1.21          
1312    -366.67       192.50        1500.00       768.00        1.21          
1313    -333.33       855.83        2266.67       768.00        1.31          
1314    -166.67       719.17        2033.33       768.00        1.17          
1315    366.67        1200.50       2166.67       768.00        1.21          
1316    -100.00       472.00        1833.33       768.00        1.36          
1317    -733.33       470.50        1833.33       768.00        1.20          
1318    -300.00       902.67        2000.00       768.00        1.16          
1319    -766.67       718.17        1933.33       768.00        1.18          
1320    -633.33       898.50        2166.67       768.00        1.18          
1321    -300.00       592.83        1766.67       768.00        1.22          
1322    -433.33       555.00        1300.00       768.00        1.20          
1323    -66.67        1569.33       3333.33       768.00        1.38          
1324    -1466.67      -77.50        1033.33       768.00        1.21          
1325    -966.67       136.17        1233.33       768.00        1.19          
1326    -366.67       307.00        1000.00       768.00        1.15          
1327    -700.00       77.17         1000.00       768.00        1.17          
1328    -900.00       65.00         866.67        768.00        1.18          
1329    -1366.67      806.50        2800.00       768.00        1.22          
1330    -500.00       500.83        1700.00       768.00        1.22          
1331    -1333.33      206.50        2366.67       768.00        1.18          
1332    133.33        1414.00       3000.00       768.00        1.18          
1333    -666.67       516.67        1433.33       768.00        1.21          
1334    -200.00       570.67        1333.33       768.00        1.21          
1335    -133.33       591.33        1600.00       768.00        1.22          
1336    -366.67       288.67        1266.67       768.00        1.40          
1337    -500.00       489.50        1266.67       768.00        1.25          
1338    -466.67       1335.17       3000.00       768.00        1.22          
1339    -666.67       179.67        1033.33       768.00        1.20          
1340    -600.00       -9.00         1166.67       768.00        1.23          
1341    -700.00       197.83        1433.33       768.00        1.25          
1342    -833.33       332.50        2100.00       768.00        1.22          
1343    -933.33       -86.00        933.33        768.00        1.31          
1344    -833.33       -20.00        866.67        768.00        1.18          
1345    -466.67       874.17        1933.33       768.00        1.19          
1346    -1200.00      102.17        1200.00       768.00        1.22          
1347    -1300.00      -93.17        1300.00       768.00        1.22          
1348    -233.33       484.17        1600.00       768.00        1.19          
1349    -600.00       706.17        2100.00       768.00        1.18          
1350    -1000.00      49.33         600.00        768.00        1.17          
1351    -1233.33      -93.83        800.00        768.00        1.20          
1352    -1400.00      -546.67       200.00        768.00        1.18          
1353    -366.67       125.33        1833.33       768.00        1.18          
1354    -466.67       460.67        1600.00       768.00        1.17          
1355    -1000.00      262.83        1266.67       768.00        1.19          
1356    -900.00       721.83        2366.67       768.00        1.40          
1357    -1133.33      273.17        1766.67       768.00        1.16          
1358    -966.67       140.67        1033.33       768.00        1.15          
1359    -866.67       410.17        2000.00       768.00        1.24          
1360    -700.00       115.67        1100.00       768.00        1.18          
1361    -1466.67      -136.83       1933.33       768.00        1.19          
1362    -233.33       890.33        1666.67       768.00        1.40          
1363    -833.33       85.50         1033.33       768.00        1.21          
1364    -566.67       772.33        1600.00       768.00        1.20          
1365    -1066.67      188.50        966.67        768.00        1.37          
1366    -1533.33      603.33        2100.00       768.00        1.18          
1367    -1600.00      572.50        2033.33       768.00        1.20          
1368    -766.67       42.00         1266.67       768.00        1.18          
1369    -233.33       344.83        1266.67       768.00        1.39          
1370    -766.67       321.83        1666.67       768.00        1.19          
1371    -600.00       463.50        1433.33       768.00        1.20          
1372    -900.00       129.50        1266.67       768.00        1.18          
1373    -200.00       770.67        2100.00       768.00        1.40          
1374    -533.33       667.67        2266.67       768.00        1.19          
1375    -1000.00      -100.83       1100.00       768.00        1.19          
1376    -1300.00      353.67        1200.00       768.00        1.19          
1377    -766.67       219.00        1366.67       768.00        1.40          
1378    -700.00       220.83        1200.00       768.00        1.20          
1379    -733.33       380.50        1500.00       768.00        1.18          
1380    133.33        946.17        1933.33       768.00        1.17          
1381    -433.33       493.83        1500.00       768.00        1.25          
1382    -900.00       352.17        1766.67       768.00        1.22          
1383    -1600.00      99.17         1233.33       768.00        1.25          
1384    -1066.67      294.83        1533.33       768.00        1.18          
1385    -833.33       610.00        2500.00       768.00        1.19          
1386    -766.67       145.83        1266.67       768.00        1.22          
1387    -1133.33      335.67        1100.00       768.00        1.24          
1388    -133.33       563.17        1166.67       768.00        1.23          
1389    -600.00       82.33         1266.67       768.00        1.21          
1390    -1066.67      813.17        2500.00       768.00        1.23          
1391    -900.00       524.33        2166.67       768.00        1.25          
1392    -1300.00      194.67        933.33        768.00        1.23          
1393    -233.33       405.17        1100.00       768.00        1.23          
1394    -666.67       393.17        1366.67       768.00        1.42          
1395    -333.33       518.67        1666.67       768.00        1.27          
1396    -700.00       76.33         600.00        768.00        1.19          
1397    -966.67       909.33        1666.67       768.00        1.39          
1398    -1066.67      216.83        1666.67       768.00        1.26          
1399    -866.67       379.67        1266.67       768.00        1.25          
1400    -533.33       397.17        1500.00       768.00        1.38          
1401    -1133.33      458.17        1766.67       768.00        1.22          
1402    -1300.00      321.83        2000.00       768.00        1.24          
1403    -966.67       825.33        1766.67       768.00        1.25          
1404    -133.33       564.17        1433.33       768.00        1.26          
1405    -833.33       376.00        1000.00       768.00        1.22          
1406    -1300.00      -148.17       1266.67       768.00        1.23          
1407    -700.00       758.17        2766.67       768.00        1.27          
1408    -966.67       641.33        1933.33       768.00        1.22          
1409    -600.00       326.50        1433.33       768.00        1.28          
1410    -366.67       480.33        1100.00       768.00        1.24          
1411    -666.67       613.17        2433.33       768.00        1.24          
1412    -700.00       341.33        1600.00       768.00        1.25          
1413    -66.67        1039.33       2333.33       768.00        1.19          
1414    -766.67       621.17        1466.67       768.00        1.22          
1415    -1000.00      -41.67        666.67        768.00        1.20          
1416    -366.67       334.17        1333.33       768.00        1.22          
1417    -1000.00      -76.00        1033.33       768.00        1.21          
1418    -1066.67      155.33        1300.00       768.00        1.22          
1419    -566.67       376.33        1533.33       768.00        1.26          
1420    -2000.00      207.67        1433.33       768.00        1.20          
1421    -666.67       163.17        1000.00       768.00        1.21          
1422    -633.33       225.17        1433.33       768.00        1.15          
1423    -1033.33      302.83        1433.33       768.00        1.19          
1424    -1300.00      -205.67       1033.33       768.00        1.19          
1425    -933.33       74.00         1533.33       768.00        1.20          
1426    -66.67        677.83        2333.33       768.00        1.22          
1427    -200.00       652.67        1766.67       768.00        1.26          
1428    -500.00       961.67        2433.33       768.00        1.21          
1429    -1466.67      158.00        1333.33       768.00        1.21          
1430    -133.33       1039.50       2366.67       768.00        1.19          
1431    -433.33       440.33        1433.33       768.00        1.20          
1432    33.33         719.83        1833.33       768.00        1.24          
1433    -1233.33      38.67         1266.67       768.00        1.25          
1434    -500.00       130.33        933.33        768.00        1.21          
1435    -1466.67      -308.00       700.00        768.00        1.20          
1436    -666.67       424.83        1533.33       768.00        1.27          
1437    -600.00       345.33        1633.33       768.00        1.22          
1438    -500.00       46.50         1200.00       768.00        1.24          
1439    -733.33       983.17        2500.00       768.00        1.25          
1440    -600.00       372.67        1600.00       768.00        1.20          
1441    66.67         1035.17       2666.67       768.00        1.23          
1442    -633.33       482.67        1366.67       768.00        1.25          
1443    -500.00       698.83        1766.67       768.00        1.20          
1444    -666.67       665.50        2700.00       768.00        1.21          
1445    -66.67        545.50        1333.33       768.00        1.24          
1446    -1766.67      514.50        2433.33       768.00        1.24          
1447    -1033.33      1234.33       2433.33       768.00        1.20          
1448    -333.33       314.83        1366.67       768.00        1.21          
1449    -1233.33      113.83        1366.67       768.00        1.23          
1450    -800.00       394.33        1600.00       768.00        1.27          
1451    -200.00       636.17        1200.00       768.00        1.23          
1452    -766.67       242.00        1500.00       768.00        1.22          
1453    -1366.67      -289.17       1233.33       768.00        1.21          
1454    -533.33       360.17        1600.00       768.00        1.24          
1455    -1066.67      164.17        933.33        768.00        1.29          
1456    -1066.67      227.00        1000.00       768.00        1.23          
1457    -800.00       210.83        1600.00       768.00        1.26          
1458    -1300.00      -49.00        1266.67       768.00        1.26          
1459    -566.67       387.83        1266.67       768.00        1.19          
1460    -766.67       66.00         700.00        768.00        1.24          
1461    -766.67       17.83         966.67        768.00        1.29          
1462    -733.33       590.50        1933.33       768.00        1.24          
1463    -433.33       537.00        1600.00       768.00        1.24          
1464    -1000.00      -57.00        966.67        768.00        1.37          
1465    -33.33        725.33        1600.00       768.00        1.26          
1466    433.33        1194.17       1933.33       768.00        1.24          
1467    -666.67       519.83        1433.33       768.00        1.38          
1468    -833.33       425.83        1833.33       768.00        1.23          
1469    -300.00       324.83        1933.33       768.00        1.25          
1470    -766.67       131.33        1100.00       768.00        1.21          
1471    -300.00       995.50        2500.00       768.00        1.25          
1472    -533.33       189.17        1266.67       768.00        1.28          
1473    -1066.67      67.17         2100.00       768.00        1.24          
1474    -533.33       426.00        1566.67       768.00        1.19          
1475    -233.33       957.17        1666.67       768.00        1.24          
1476    -333.33       671.33        2266.67       768.00        1.22          
1477    -600.00       180.17        1433.33       768.00        1.22          
1478    -766.67       125.67        1666.67       768.00        1.20          
1479    -1233.33      221.83        1666.67       768.00        1.43          
1480    -433.33       394.33        1166.67       768.00        1.22          
1481    -733.33       732.83        1633.33       768.00        1.21          
1482    -1133.33      56.67         1033.33       768.00        1.36          
1483    -300.00       649.83        1766.67       768.00        1.19          
1484    -466.67       369.83        1333.33       768.00        1.19          
1485    -500.00       1116.17       2833.33       768.00        1.38          
1486    -366.67       378.50        1266.67       768.00        1.21          
1487    -666.67       264.33        1833.33       768.00        1.17          
1488    -1066.67      -215.00       933.33        768.00        1.41          
1489    -500.00       630.00        2033.33       768.00        1.20          
1490    -300.00       298.67        1166.67       768.00        1.18          
1491    -633.33       912.00        2033.33       768.00        1.16          
1492    -1066.67      -148.17       533.33        768.00        1.19          
1493    -433.33       453.50        1700.00       768.00        1.20          
1494    -233.33       557.17        1666.67       768.00        1.17          
1495    -733.33       282.33        1033.33       768.00        1.36          
1496    -900.00       52.17         1033.33       768.00        1.20          
1497    -66.67        1051.67       2000.00       768.00        1.20          
1498    -700.00       468.00        1500.00       768.00        1.37          
1499    -366.67       184.83        933.33        768.00        1.19          
1500    -766.67       -51.50        933.33        768.00        1.23          
1501    -366.67       787.50        2200.00       768.00        1.21          
1502    -600.00       -176.83       366.67        768.00        1.22          
1503    33.33         856.50        1833.33       768.00        1.22          
1504    100.00        1104.50       2366.67       768.00        1.19          
1505    -666.67       97.50         2200.00       768.00        1.24          
1506    -33.33        670.83        1666.67       768.00        1.19          
1507    -266.67       646.00        1933.33       768.00        1.20          
1508    -1500.00      1036.00       2500.00       768.00        1.21          
1509    -700.00       563.67        1666.67       768.00        1.23          
1510    -800.00       593.83        1533.33       768.00        1.23          
1511    -600.00       400.50        1466.67       768.00        1.26          
1512    -700.00       478.00        1500.00       768.00        1.25          
1513    -766.67       193.50        1200.00       768.00        1.27          
1514    266.67        1185.67       2766.67       768.00        1.27          
1515    -900.00       69.67         966.67        768.00        1.25          
1516    -100.00       907.50        2033.33       768.00        1.25          
1517    -600.00       396.67        1933.33       768.00        1.27          
1518    -533.33       238.33        766.67        768.00        1.23          
1519    -1133.33      89.83         1200.00       768.00        1.24          
1520    -466.67       12.50         1266.67       768.00        1.32          
1521    266.67        2071.00       3833.33       768.00        1.22          
1522    -200.00       753.33        1500.00       768.00        1.20          
1523    0.00          1242.33       2166.67       768.00        1.39          
1524    -1133.33      -268.00       933.33        768.00        1.24          
1525    -1600.00      458.00        1866.67       768.00        1.22          
1526    -500.00       529.83        1600.00       768.00        1.22          
1527    -1233.33      464.50        1333.33       768.00        1.22          
1528    -1066.67      367.50        1533.33       768.00        1.24          
1529    -433.33       648.83        2266.67       768.00        1.22          
1530    -333.33       1472.83       3200.00       768.00        1.26          
1531    -433.33       1003.00       2166.67       768.00        1.26          
1532    -1633.33      16.83         1266.67       768.00        1.26          
1533    -1000.00      131.33        1266.67       768.00        1.35          
1534    -233.33       12.33         600.00        768.00        1.26          
1535    -966.67       475.83        1500.00       768.00        1.29          
1536    -1066.67      240.50        1500.00       768.00        1.22          
1537    -800.00       107.00        933.33        768.00        1.21          
1538    -933.33       370.33        1433.33       768.00        1.21          
1539    -600.00       178.00        2100.00       768.00        1.22          
1540    -700.00       234.50        933.33        768.00        1.19          
1541    -233.33       154.00        833.33        768.00        1.19          
1542    -800.00       678.67        2100.00       768.00        1.33          
1543    -833.33       1059.50       2766.67       768.00        1.22          
1544    -1400.00      -47.33        1033.33       768.00        1.20          
1545    -133.33       662.50        1666.67       768.00        1.21          
1546    -666.67       351.00        2100.00       768.00        1.16          
1547    -500.00       987.50        2433.33       768.00        1.19          
1548    -1666.67      -259.50       1366.67       768.00        1.24          
1549    -933.33       -152.67       700.00        768.00        1.22          
1550    -833.33       141.67        1100.00       768.00        1.23          
1551    -966.67       738.33        2366.67       768.00        1.27          
1552    -33.33        753.50        1833.33       768.00        1.21          
1553    -766.67       178.33        1633.33       768.00        1.24          
1554    -833.33       419.00        1433.33       768.00        1.34          
1555    -66.67        956.17        1833.33       768.00        1.18          
1556    -666.67       556.83        1366.67       768.00        1.21          
1557    -933.33       -338.17       766.67        768.00        1.38          
1558    -833.33       350.67        2166.67       768.00        1.20          
1559    -1000.00      586.17        1933.33       768.00        1.22          
1560    -400.00       753.67        1866.67       768.00        1.38          
1561    333.33        915.33        1600.00       768.00        1.22          
1562    -833.33       316.17        1500.00       768.00        1.22          
1563    -1200.00      -199.33       1700.00       768.00        1.37          
1564    -600.00       380.33        1433.33       768.00        1.24          
1565    -133.33       997.83        1933.33       768.00        1.20          
1566    -333.33       1012.17       2100.00       768.00        1.42          
1567    -1066.67      83.00         1233.33       768.00        1.21          
1568    -233.33       903.83        1766.67       768.00        1.23          
1569    66.67         1118.83       1933.33       768.00        1.41          
1570    -666.67       298.17        1366.67       768.00        1.17          
1571    -600.00       344.00        1533.33       768.00        1.22          
1572    366.67        1368.00       2333.33       768.00        1.34          
1573    -633.33       1168.83       2200.00       768.00        1.22          
1574    -833.33       488.83        2033.33       768.00        1.21          
1575    -1466.67      28.00         1533.33       768.00        1.25          
1576    -600.00       118.00        1133.33       768.00        1.23          
1577    -1466.67      -579.17       133.33        768.00        1.20          
1578    -1300.00      193.50        1266.67       768.00        1.20          
1579    -233.33       335.50        1666.67       768.00        1.21          
1580    -766.67       403.50        1600.00       768.00        1.19          
1581    -1133.33      -137.00       533.33        768.00        1.20          
1582    -700.00       -17.50        1266.67       768.00        1.36          
1583    -666.67       690.33        1766.67       768.00        1.26          
1584    233.33        1358.33       2600.00       768.00        1.17          
1585    200.00        1060.67       2166.67       768.00        1.18          
1586    -1400.00      -235.17       1133.33       768.00        1.29          
1587    -1233.33      177.00        1100.00       768.00        1.26          
1588    -200.00       610.83        1600.00       768.00        1.24          
1589    -1133.33      304.67        1866.67       768.00        1.30          
1590    133.33        1153.17       2266.67       768.00        1.25          
1591    -1000.00      402.67        1933.33       768.00        1.15          
1592    -266.67       817.17        1933.33       768.00        1.39          
1593    -666.67       275.00        933.33        768.00        1.24          
1594    -900.00       88.83         1266.67       768.00        1.21          
1595    -500.00       408.33        1366.67       768.00        1.23          
1596    -533.33       135.17        1000.00       768.00        1.23          
1597    -1000.00      123.00        966.67        768.00        1.22          
1598    -200.00       454.50        1333.33       768.00        1.26          
1599    -233.33       574.17        1800.00       768.00        1.23          
1600    -733.33       888.17        3333.33       768.00        1.24          
1601    -566.67       411.50        1333.33       768.00        1.21          
1602    -100.00       684.00        2000.00       768.00        1.21          
1603    -600.00       455.00        2000.00       768.00        1.21          
1604    -1066.67      470.83        1866.67       768.00        1.20          
1605    -300.00       372.67        1333.33       768.00        1.19          
1606    -900.00       467.00        1700.00       768.00        1.21          
1607    -1233.33      -254.33       966.67        768.00        1.25          
1608    -1600.00      447.67        1700.00       768.00        1.19          
1609    -300.00       504.00        1600.00       768.00        1.21          
1610    66.67         1011.67       2166.67       768.00        1.17          
1611    -900.00       -44.00        1166.67       768.00        1.24          
1612    -966.67       -51.17        1033.33       768.00        1.21          
1613    -533.33       -64.50        766.67        768.00        1.26          
1614    -33.33        1151.33       2533.33       768.00        1.23          
1615    -133.33       490.00        2033.33       768.00        1.24          
1616    -1066.67      405.83        1600.00       768.00        1.22          
1617    -1300.00      -202.83       1266.67       768.00        1.22          
1618    -433.33       722.67        2266.67       768.00        1.22          
1619    -433.33       452.00        1666.67       768.00        1.23          
1620    -1433.33      754.67        2466.67       768.00        1.22          
1621    -100.00       629.17        1433.33       768.00        1.22          
1622    -900.00       769.67        2000.00       768.00        1.23          
1623    -600.00       141.33        766.67        768.00        1.19          
1624    -800.00       127.83        1133.33       768.00        1.22          
1625    333.33        537.50        1000.00       768.00        1.25          
1626    -1066.67      407.67        2200.00       768.00        1.22          
1627    -600.00       312.33        1100.00       768.00        1.21          
1628    -1433.33      -424.17       866.67        768.00        1.21          
1629    -966.67       688.17        1666.67       768.00        1.24          
1630    -666.67       621.00        1666.67       768.00        1.24          
1631    -433.33       330.50        1433.33       768.00        1.22          
1632    -600.00       620.67        2333.33       768.00        1.24          
1633    -333.33       1125.00       2266.67       768.00        1.20          
1634    -666.67       345.83        1600.00       768.00        1.21          
1635    -1533.33      410.00        1533.33       768.00        1.24          
1636    -1000.00      141.33        1100.00       768.00        1.18          
1637    -766.67       311.67        1266.67       768.00        1.22          
1638    -1133.33      37.67         1366.67       768.00        1.39          
1639    -433.33       485.83        1700.00       768.00        1.25          
1640    -1300.00      530.83        2433.33       768.00        1.24          
1641    -466.67       352.50        1333.33       768.00        1.38          
1642    -733.33       747.17        2500.00       768.00        1.22          
1643    133.33        1174.67       2333.33       768.00        1.22          
1644    -433.33       917.50        2033.33       768.00        1.42          
1645    -1100.00      476.67        1833.33       768.00        1.24          
1646    -200.00       681.83        1266.67       768.00        1.22          
1647    -1900.00      -42.17        2000.00       768.00        1.35          
1648    -566.67       593.83        1600.00       768.00        1.22          
1649    -1133.33      129.67        1200.00       768.00        1.22          
1650    366.67        1684.50       3466.67       768.00        1.23          
1651    -233.33       458.33        1500.00       768.00        1.24          
1652    -666.67       242.33        1533.33       768.00        1.24          
1653    -233.33       325.67        933.33        768.00        1.26          
1654    -666.67       498.00        1466.67       768.00        1.27          
1655    -1133.33      640.00        2266.67       768.00        1.24          
1656    -766.67       -137.00       866.67        768.00        1.26          
1657    -600.00       639.50        2133.33       768.00        1.22          
1658    -600.00       437.17        1500.00       768.00        1.22          
1659    -633.33       430.00        2233.33       768.00        1.23          
1660    -566.67       775.33        2433.33       768.00        1.22          
1661    -433.33       361.17        1366.67       768.00        1.20          
1662    -1000.00      331.33        1700.00       768.00        1.22          
1663    -966.67       389.83        1600.00       768.00        1.22          
1664    -1600.00      -108.50       1400.00       768.00        1.21          
1665    -1066.67      281.67        1500.00       768.00        1.25          
1666    -766.67       -126.83       333.33        768.00        1.22          
1667    100.00        790.67        1333.33       768.00        1.25          
1668    -166.67       1159.00       2433.33       768.00        1.22          
1669    -1266.67      203.17        2166.67       768.00        1.22          
1670    -1066.67      6.83          1200.00       768.00        1.24          
1671    -833.33       297.83        966.67        768.00        1.19          
1672    -933.33       -305.17       600.00        768.00        1.18          
1673    -566.67       979.33        2466.67       768.00        1.21          
1674    -800.00       425.17        1666.67       768.00        1.20          
1675    -1000.00      370.17        1766.67       768.00        1.21          
1676    -1000.00      -177.50       966.67        768.00        1.19          
1677    -1000.00      714.33        2433.33       768.00        1.23          
1678    -366.67       922.67        2766.67       768.00        1.23          
1679    -500.00       408.67        1166.67       768.00        1.23          
1680    -300.00       462.50        1500.00       768.00        1.18          
1681    -533.33       376.50        1666.67       768.00        1.16          
1682    -766.67       779.33        2300.00       768.00        1.19          
1683    -400.00       1066.17       3166.67       768.00        1.22          
1684    -533.33       326.50        1266.67       768.00        1.21          
1685    -366.67       648.17        1766.67       768.00        1.18          
1686    -900.00       435.33        1833.33       768.00        1.20          
1687    -600.00       393.83        1200.00       768.00        1.32          
1688    -966.67       56.50         666.67        768.00        1.25          
1689    -733.33       154.83        1333.33       768.00        1.24          
1690    -366.67       700.83        1866.67       768.00        1.34          
1691    -1066.67      662.50        1800.00       768.00        1.19          
1692    -766.67       322.67        1200.00       768.00        1.20          
1693    -533.33       437.67        1433.33       768.00        1.39          
1694    -366.67       157.67        1200.00       768.00        1.17          
1695    -500.00       700.17        1500.00       768.00        1.18          
1696    -666.67       538.17        1266.67       768.00        1.16          
1697    -1066.67      342.83        1500.00       768.00        1.23          
1698    -1600.00      151.83        2166.67       768.00        1.24          
1699    -133.33       686.17        1833.33       768.00        1.27          
1700    -833.33       475.00        1600.00       768.00        1.23          
1701    -533.33       142.83        1000.00       768.00        1.28          
1702    0.00          513.50        1600.00       768.00        1.25          
1703    -233.33       853.00        2100.00       768.00        1.23          
1704    -533.33       -126.33       533.33        768.00        1.22          
1705    -66.67        511.17        1600.00       768.00        1.23          
1706    133.33        890.17        2433.33       768.00        1.19          
1707    -600.00       141.00        1766.67       768.00        1.23          
1708    -433.33       545.33        1600.00       768.00        1.23          
1709    -1300.00      214.83        1600.00       768.00        1.28          
1710    -733.33       397.17        1100.00       768.00        1.24          
1711    -833.33       791.33        1800.00       768.00        1.25          
1712    -833.33       580.33        2033.33       768.00        1.23          
1713    -1133.33      506.00        2100.00       768.00        1.24          
1714    66.67         1311.67       2266.67       768.00        1.28          
1715    -366.67       737.67        2166.67       768.00        1.22          
1716    -800.00       226.67        1700.00       786.00        1.21          
1717    -333.33       748.67        1266.67       786.00        1.24          
1718    -1533.33      496.33        1533.33       786.00        1.27          
1719    -266.67       734.50        1933.33       786.00        1.27          
1720    -166.67       703.00        1766.67       786.00        1.29          
1721    -666.67       523.50        2266.67       786.00        1.19          
1722    -1200.00      177.33        1033.33       786.00        1.20          
1723    -833.33       498.17        2266.67       786.00        1.24          
1724    200.00        1127.67       1933.33       786.00        1.26          
1725    -900.00       470.67        1966.67       786.00        1.22          
1726    -666.67       334.83        833.33        786.00        1.15          
1727    -433.33       634.33        1433.33       786.00        1.22          
1728    -700.00       190.17        833.33        786.00        1.25          
1729    -166.67       1234.83       2533.33       786.00        1.15          
1730    166.67        1520.33       3200.00       786.00        1.25          
1731    -433.33       478.50        1200.00       786.00        1.20          
1732    -200.00       763.67        1500.00       786.00        1.41          
1733    -900.00       407.33        1933.33       786.00        1.21          
1734    -533.33       688.83        1766.67       786.00        1.21          
1735    -600.00       542.50        1500.00       786.00        1.39          
1736    -533.33       523.00        1100.00       786.00        1.25          
1737    -800.00       944.50        2133.33       786.00        1.21          
1738    -800.00       -15.00        1033.33       786.00        1.36          
1739    -966.67       -278.33       766.67        786.00        1.17          
1740    -466.67       411.50        1833.33       786.00        1.15          
1741    -600.00       135.67        1933.33       786.00        1.36          
1742    -733.33       575.83        2633.33       786.00        1.19          
1743    -800.00       880.67        2433.33       786.00        1.17          
1744    -1133.33      16.17         1533.33       786.00        1.20          
1745    -266.67       911.33        2933.33       786.00        1.21          
1746    -533.33       237.17        1333.33       786.00        1.21          
1747    -1200.00      501.67        2333.33       786.00        1.25          
1748    -900.00       -145.50       866.67        786.00        1.24          
1749    -966.67       528.17        1433.33       786.00        1.20          
1750    -33.33        942.17        2000.00       786.00        1.22          
1751    -233.33       408.50        1100.00       786.00        1.22          
1752    -600.00       11.17         933.33        786.00        1.24          
1753    -366.67       561.67        1766.67       786.00        1.21          
1754    -500.00       790.17        2333.33       786.00        1.25          
1755    -1233.33      322.50        1466.67       786.00        1.22          
1756    -200.00       1094.00       2266.67       786.00        1.26          
1757    -1500.00      481.17        2266.67       786.00        1.34          
1758    -333.33       667.33        1933.33       786.00        1.21          
1759    -1533.33      618.67        1933.33       786.00        1.20          
1760    -1566.67      429.50        2433.33       786.00        1.39          
1761    -300.00       740.33        2433.33       786.00        1.22          
1762    -466.67       281.67        1100.00       786.00        1.22          
1763    -600.00       94.83         1200.00       786.00        1.23          
1764    -600.00       462.67        1600.00       786.00        1.20          
1765    33.33         1144.00       2700.00       786.00        1.22          
1766    -1166.67      213.83        1600.00       786.00        1.24          
1767    -533.33       346.83        1666.67       786.00        1.23          
