number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2666    0.00          11.61         22.00         20.80         1.49          
2667    0.00          11.43         21.00         20.80         1.47          
2668    0.00          11.37         23.00         20.80         1.53          
2669    0.00          11.32         22.00         20.80         1.51          
2670    0.00          11.29         22.00         20.80         1.52          
2671    0.00          11.36         24.00         20.80         1.50          
2672    0.00          11.56         23.00         20.80         1.52          
2673    0.00          11.45         23.00         20.80         1.52          
2674    0.00          11.64         22.00         20.80         1.51          
2675    0.00          11.86         22.00         20.80         1.47          
2676    0.00          11.70         21.00         20.80         1.37          
2677    0.00          11.69         21.00         20.80         1.37          
2678    0.00          11.95         22.00         20.80         1.38          
2679    0.00          11.94         23.00         20.80         1.38          
2680    0.00          11.84         22.00         20.80         1.38          
2681    0.00          12.01         22.00         20.80         1.36          
2682    0.00          12.08         23.00         20.80         1.42          
2683    0.00          11.96         22.00         20.80         1.38          
2684    0.00          12.05         24.00         20.80         1.36          
2685    0.00          12.16         24.00         20.80         1.39          
2686    0.00          12.22         24.00         20.80         1.35          
2687    0.00          12.11         23.00         20.80         1.37          
2688    0.00          12.00         24.00         20.80         1.41          
2689    0.00          12.08         22.00         20.80         1.35          
2690    0.00          11.76         22.00         20.80         1.37          
2691    0.00          11.77         22.00         20.80         1.39          
2692    0.00          11.62         21.00         20.80         1.41          
2693    0.00          11.89         23.00         20.80         1.39          
2694    0.00          11.90         22.00         20.80         1.35          
2695    0.00          11.99         22.00         20.80         1.40          
2696    0.00          11.78         22.00         20.80         1.38          
2697    0.00          11.58         23.00         20.80         1.39          
2698    0.00          11.68         24.00         20.80         1.39          
2699    0.00          11.37         23.00         20.80         1.37          
2700    0.00          11.91         22.00         20.80         1.36          
2701    0.00          11.68         24.00         20.80         1.37          
2702    0.00          11.80         24.00         20.80         1.45          
2703    0.00          11.91         22.00         20.80         1.39          
2704    0.00          12.08         24.00         20.80         1.35          
2705    0.00          11.73         21.00         20.80         1.37          
2706    0.00          11.87         24.00         20.80         1.35          
2707    0.00          11.94         24.00         20.80         1.35          
2708    0.00          11.89         23.00         20.80         1.35          
2709    0.00          12.01         22.00         20.80         1.51          
2710    0.00          12.02         23.00         20.80         1.48          
2711    0.00          12.21         23.00         20.80         1.48          
2712    0.00          12.37         23.00         20.80         1.50          
2713    0.00          12.02         24.00         20.80         1.50          
2714    0.00          12.33         24.00         20.80         1.48          
2715    0.00          12.34         23.00         20.80         1.53          
2716    0.00          12.18         23.00         20.80         1.38          
2717    0.00          12.03         24.00         20.80         1.38          
2718    0.00          12.40         24.00         20.80         1.36          
2719    0.00          12.16         24.00         20.80         1.38          
2720    0.00          12.46         24.00         20.80         1.36          
2721    0.00          12.46         23.00         20.80         1.35          
2722    0.00          12.50         24.00         20.80         1.41          
2723    0.00          12.41         23.00         20.80         1.35          
2724    0.00          12.34         24.00         20.80         1.36          
2725    0.00          12.35         22.00         20.80         1.36          
2726    0.00          12.45         23.00         20.80         1.36          
2727    0.00          12.52         24.00         20.80         1.36          
2728    0.00          12.42         24.00         21.00         1.36          
2729    0.00          12.44         24.00         21.00         1.43          
2730    0.00          12.20         24.00         21.00         1.37          
2731    0.00          12.17         24.00         21.00         1.40          
2732    0.00          12.24         24.00         21.00         1.36          
2733    0.00          12.53         23.00         21.00         1.35          
2734    0.00          12.44         24.00         21.00         1.35          
2735    0.00          12.47         24.00         21.00         1.36          
2736    0.00          12.64         23.00         21.00         1.41          
2737    0.00          12.57         24.00         21.00         1.36          
2738    0.00          12.68         24.00         21.00         1.38          
2739    0.00          12.68         24.00         21.00         1.46          
2740    0.00          12.86         22.00         21.00         1.51          
2741    0.00          12.85         23.00         21.00         1.52          
2742    0.00          13.09         24.00         21.00         1.56          
2743    0.00          13.02         24.00         21.00         1.51          
2744    0.00          13.11         24.00         21.00         1.53          
2745    0.00          13.16         24.00         21.00         1.51          
2746    0.00          13.08         24.00         21.00         1.50          
2747    0.00          12.89         24.00         21.00         1.49          
2748    0.00          13.06         24.00         21.00         1.51          
2749    0.00          13.33         24.00         21.00         1.55          
2750    0.00          13.21         24.00         21.00         1.51          
2751    0.00          13.22         24.00         21.00         1.51          
2752    0.00          13.13         24.00         21.00         1.50          
2753    0.00          13.51         24.00         21.00         1.51          
2754    0.00          13.18         24.00         21.00         1.52          
2755    0.00          13.04         24.00         21.00         1.51          
2756    0.00          13.14         24.00         21.00         1.58          
2757    0.00          13.22         24.00         21.00         1.55          
2758    0.00          13.20         24.00         21.00         1.50          
2759    0.00          13.22         24.00         21.00         1.52          
2760    0.00          13.04         24.00         21.00         1.50          
2761    0.00          13.31         24.00         21.00         1.51          
2762    0.00          13.00         24.00         21.00         1.50          
2763    0.00          12.99         24.00         21.00         1.53          
2764    0.00          13.31         24.00         21.00         1.50          
2765    0.00          13.14         24.00         21.00         1.52          
2766    0.00          13.06         24.00         21.00         1.50          
2767    0.00          13.05         24.00         21.00         1.51          
2768    0.00          12.77         24.00         21.00         1.51          
2769    0.00          12.71         23.00         21.00         1.54          
2770    0.00          12.67         24.00         21.00         1.51          
2771    0.00          12.85         24.00         21.00         1.53          
2772    0.00          12.69         24.00         21.00         1.42          
2773    0.00          12.73         24.00         21.00         1.41          
2774    0.00          12.88         24.00         21.00         1.37          
2775    0.00          12.84         24.00         21.00         1.37          
2776    0.00          12.51         24.00         21.00         1.43          
2777    0.00          12.64         24.00         21.00         1.38          
2778    0.00          12.68         24.00         21.00         1.39          
2779    0.00          12.68         24.00         21.00         1.37          
2780    0.00          12.54         24.00         21.00         1.39          
2781    0.00          12.79         24.00         21.00         1.39          
2782    0.00          12.64         23.00         21.00         1.36          
2783    0.00          12.60         23.00         21.00         1.43          
2784    0.00          12.47         24.00         21.00         1.37          
2785    0.00          12.30         23.00         21.00         1.37          
2786    0.00          12.55         24.00         21.00         1.35          
2787    0.00          12.52         24.00         21.00         1.39          
2788    0.00          12.51         24.00         21.00         1.37          
2789    0.00          12.38         24.00         21.00         1.39          
2790    0.00          12.42         24.00         21.00         1.50          
2791    0.00          12.44         24.00         21.00         1.40          
2792    0.00          12.03         24.00         21.00         1.37          
2793    0.00          12.21         24.00         21.00         1.37          
2794    0.00          12.32         22.00         21.00         1.37          
2795    0.00          12.27         24.00         21.00         1.35          
2796    0.00          12.48         23.00         21.00         1.42          
2797    0.00          12.17         24.00         21.00         1.37          
2798    0.00          12.28         24.00         21.40         1.38          
2799    0.00          12.55         24.00         21.40         1.35          
2800    0.00          12.30         23.00         21.40         1.38          
2801    0.00          12.36         24.00         21.40         1.35          
2802    0.00          12.54         24.00         21.40         1.37          
2803    0.00          12.44         24.00         21.40         1.40          
2804    0.00          12.63         24.00         21.40         1.39          
2805    0.00          12.56         24.00         21.40         1.39          
2806    0.00          12.69         24.00         21.40         1.36          
2807    0.00          12.79         24.00         21.40         1.36          
2808    0.00          13.28         24.00         21.40         1.38          
2809    0.00          13.02         24.00         21.40         1.35          
2810    0.00          13.23         24.00         21.40         1.41          
2811    0.00          13.16         24.00         21.40         1.39          
2812    0.00          13.05         24.00         21.40         1.37          
2813    0.00          13.12         24.00         21.40         1.38          
2814    0.00          13.28         24.00         21.40         1.36          
2815    0.00          13.23         24.00         22.40         1.36          
2816    0.00          13.40         24.00         22.40         1.43          
2817    0.00          13.10         24.00         22.40         1.40          
2818    0.00          13.24         24.00         22.40         1.35          
2819    0.00          13.34         24.00         22.40         1.36          
2820    0.00          13.03         24.00         22.40         1.37          
2821    0.00          13.29         24.00         22.40         1.39          
2822    0.00          13.43         24.00         22.40         1.37          
2823    0.00          13.29         24.00         22.40         1.41          
2824    0.00          13.17         24.00         22.40         1.35          
2825    0.00          13.01         24.00         22.40         1.37          
2826    0.00          13.15         24.00         22.40         1.38          
2827    0.00          12.95         24.00         22.40         1.37          
2828    0.00          13.12         24.00         22.40         1.38          
2829    0.00          13.17         24.00         22.40         1.39          
2830    0.00          12.92         24.00         22.40         1.58          
2831    0.00          13.08         24.00         22.40         1.50          
2832    0.00          13.03         24.00         22.40         1.48          
2833    0.00          13.04         24.00         22.40         1.48          
2834    0.00          13.09         24.00         22.40         1.49          
2835    0.00          12.89         24.00         22.40         1.50          
2836    0.00          12.97         24.00         22.40         1.49          
2837    0.00          13.05         24.00         22.40         1.55          
2838    0.00          12.81         24.00         22.40         1.52          
2839    0.00          12.60         24.00         22.40         1.51          
2840    0.00          12.64         24.00         22.40         1.50          
2841    0.00          12.57         24.00         22.40         1.49          
2842    0.00          12.80         24.00         22.60         1.48          
2843    0.00          12.73         24.00         22.60         1.53          
2844    0.00          12.81         24.00         22.60         1.50          
2845    0.00          12.79         24.00         22.60         1.51          
2846    0.00          12.66         24.00         22.60         1.49          
2847    0.00          12.75         24.00         22.60         1.49          
2848    0.00          12.87         24.00         22.60         1.50          
2849    0.00          12.81         24.00         22.60         1.49          
2850    0.00          12.88         24.00         22.60         1.55          
2851    0.00          12.89         24.00         22.60         1.50          
2852    0.00          12.97         24.00         22.60         1.51          
2853    0.00          13.15         24.00         22.60         1.50          
2854    0.00          13.31         24.00         22.60         1.48          
2855    0.00          13.27         24.00         22.60         1.53          
2856    0.00          13.32         24.00         22.60         1.50          
2857    0.00          13.36         24.00         22.60         1.55          
2858    0.00          13.31         24.00         22.60         1.51          
2859    0.00          13.46         24.00         22.60         1.48          
2860    0.00          13.38         24.00         22.60         1.49          
2861    0.00          13.46         24.00         22.60         1.50          
2862    0.00          13.54         24.00         22.60         1.37          
2863    0.00          13.47         24.00         22.60         1.34          
2864    0.00          13.30         24.00         22.60         1.41          
2865    0.00          13.72         24.00         22.60         1.37          
2866    0.00          13.70         24.00         22.60         1.38          
2867    0.00          13.23         24.00         22.60         1.35          
2868    0.00          13.55         24.00         22.60         1.37          
2869    0.00          13.50         24.00         22.60         1.41          
2870    0.00          13.04         24.00         22.60         1.40          
2871    0.00          13.19         24.00         22.60         1.35          
2872    0.00          13.08         24.00         22.60         1.37          
2873    0.00          13.31         23.00         22.60         1.38          
2874    0.00          13.28         24.00         22.60         1.38          
2875    0.00          13.21         24.00         22.60         1.38          
2876    0.00          13.09         24.00         22.60         1.35          
2877    0.00          13.31         24.00         22.60         1.44          
2878    0.00          13.25         24.00         22.60         1.37          
2879    0.00          13.06         24.00         22.60         1.38          
2880    0.00          13.33         24.00         22.60         1.67          
2881    0.00          12.99         24.00         22.60         1.70          
2882    0.00          13.16         24.00         22.60         1.72          
2883    0.00          13.28         24.00         22.60         1.75          
2884    0.00          13.39         24.00         22.60         1.46          
2885    0.00          13.47         24.00         22.60         1.37          
2886    0.00          13.41         24.00         22.60         1.37          
2887    0.00          13.38         24.00         22.60         1.37          
2888    0.00          13.30         24.00         22.60         1.35          
2889    0.00          13.48         24.00         22.60         1.36          
2890    0.00          13.47         24.00         22.60         1.36          
2891    0.00          13.31         24.00         22.60         1.41          
2892    0.00          13.27         24.00         22.60         1.36          
2893    0.00          13.66         24.00         22.60         1.35          
2894    0.00          13.34         24.00         22.60         1.35          
2895    0.00          13.35         24.00         22.60         1.37          
2896    0.00          13.34         24.00         22.60         1.37          
2897    0.00          13.14         24.00         22.60         1.40          
2898    0.00          13.04         24.00         22.60         1.39          
2899    0.00          12.88         24.00         22.60         1.37          
2900    0.00          13.04         24.00         22.60         1.37          
2901    0.00          12.84         24.00         22.60         1.36          
2902    0.00          12.96         24.00         22.60         1.35          
2903    0.00          12.84         24.00         22.60         1.35          
2904    0.00          12.87         24.00         22.60         1.42          
2905    0.00          13.09         24.00         22.60         1.37          
2906    0.00          13.04         24.00         22.60         1.37          
2907    0.00          13.32         24.00         22.60         1.37          
2908    0.00          13.67         24.00         22.60         1.37          
2909    0.00          13.07         24.00         22.60         1.34          
2910    0.00          13.59         24.00         22.60         1.39          
2911    0.00          13.52         24.00         22.60         1.43          
2912    0.00          13.58         24.00         22.60         1.36          
2913    0.00          13.61         24.00         22.60         1.36          
2914    0.00          13.43         24.00         22.60         1.47          
2915    0.00          13.77         24.00         22.60         1.52          
2916    0.00          13.92         24.00         22.60         1.50          
2917    0.00          13.84         24.00         22.60         1.43          
2918    0.00          13.86         24.00         22.60         1.39          
2919    0.00          14.16         24.00         22.60         1.36          
2920    0.00          13.98         24.00         22.60         1.35          
2921    0.00          14.15         24.00         22.60         1.40          
2922    0.00          13.97         24.00         22.60         1.38          
2923    0.00          14.05         24.00         23.80         1.36          
2924    0.00          14.11         24.00         23.80         1.43          
2925    0.00          14.08         24.00         23.80         1.38          
2926    0.00          13.75         24.00         23.80         1.38          
2927    0.00          14.12         24.00         23.80         1.35          
2928    0.00          14.05         24.00         23.80         1.37          
2929    0.00          13.93         24.00         23.80         1.39          
2930    0.00          13.98         24.00         23.80         1.40          
2931    0.00          14.00         24.00         23.80         1.41          
2932    0.00          13.93         24.00         23.80         1.37          
2933    0.00          13.78         24.00         23.80         1.35          
2934    0.00          14.03         24.00         23.80         1.39          
2935    0.00          13.84         24.00         23.80         1.38          
2936    0.00          13.91         24.00         23.80         1.40          
2937    0.00          13.91         24.00         23.80         1.35          
2938    0.00          14.01         24.00         23.80         1.47          
2939    0.00          13.84         24.00         23.80         1.36          
2940    0.00          13.80         24.00         23.80         1.37          
2941    0.00          14.14         24.00         23.80         1.37          
2942    0.00          13.93         24.00         23.80         1.37          
2943    0.00          14.38         24.00         23.80         1.41          
2944    0.00          14.40         24.00         23.80         1.45          
2945    0.00          14.39         24.00         23.80         1.37          
2946    0.00          14.47         24.00         23.80         1.36          
2947    0.00          14.12         24.00         23.80         1.36          
2948    0.00          14.10         24.00         23.80         1.37          
2949    0.00          14.40         24.00         23.80         1.36          
2950    0.00          14.23         24.00         23.80         1.36          
2951    0.00          14.53         24.00         23.80         1.42          
2952    0.00          14.19         24.00         23.80         1.35          
2953    0.00          14.21         24.00         23.80         1.37          
2954    0.00          14.00         24.00         23.80         1.45          
2955    0.00          14.23         24.00         23.80         1.51          
2956    0.00          14.06         24.00         23.80         1.51          
2957    0.00          13.80         24.00         23.80         1.49          
2958    0.00          13.93         24.00         23.80         1.59          
2959    0.00          13.77         24.00         23.80         1.50          
2960    0.00          13.69         24.00         23.80         1.50          
2961    0.00          13.68         24.00         23.80         1.50          
2962    0.00          13.55         24.00         23.80         1.48          
2963    0.00          13.71         24.00         23.80         1.48          
2964    0.00          13.76         24.00         23.80         1.50          
2965    0.00          13.81         24.00         23.80         1.45          
2966    0.00          13.62         24.00         23.80         1.39          
2967    0.00          13.91         24.00         23.80         1.37          
2968    0.00          13.93         24.00         23.80         1.38          
2969    0.00          14.16         24.00         23.80         1.37          
2970    0.00          13.98         24.00         23.80         1.39          
2971    0.00          14.17         24.00         23.80         1.41          
2972    0.00          14.06         24.00         23.80         1.38          
2973    0.00          14.10         24.00         23.80         1.42          
2974    0.00          14.01         24.00         23.80         1.38          
2975    0.00          14.49         24.00         23.80         1.37          
2976    0.00          14.40         24.00         23.80         1.37          
2977    0.00          14.37         24.00         23.80         1.50          
2978    0.00          14.25         24.00         23.80         1.56          
2979    0.00          14.22         24.00         23.80         1.50          
2980    0.00          14.09         24.00         23.80         1.36          
2981    0.00          14.01         24.00         23.80         1.36          
2982    0.00          14.01         24.00         23.80         1.38          
2983    0.00          13.91         24.00         23.80         1.38          
2984    0.00          14.00         24.00         23.80         1.40          
2985    0.00          13.63         24.00         23.80         1.43          
2986    0.00          13.66         24.00         23.80         1.35          
2987    0.00          13.62         24.00         23.80         1.37          
2988    0.00          13.82         24.00         23.80         1.36          
2989    0.00          13.48         24.00         23.80         1.39          
2990    0.00          13.32         24.00         23.80         1.37          
2991    0.00          13.50         24.00         23.80         1.37          
2992    0.00          13.39         24.00         23.80         1.41          
2993    0.00          13.61         24.00         23.80         1.37          
2994    0.00          13.28         24.00         23.80         1.37          
2995    0.00          13.23         24.00         23.80         1.36          
2996    0.00          13.73         24.00         23.80         1.38          
2997    0.00          13.59         24.00         23.80         1.37          
2998    0.00          13.80         24.00         23.80         1.40          
2999    0.00          13.69         24.00         23.80         1.37          
3000    0.00          13.46         24.00         23.80         1.36          
3001    0.00          13.69         24.00         23.80         1.56          
3002    0.00          13.57         24.00         23.80         1.65          
3003    0.00          13.65         24.00         23.80         1.66          
3004    0.00          13.37         24.00         23.80         1.65          
3005    0.00          13.61         24.00         23.80         1.79          
3006    0.00          13.48         24.00         23.80         1.67          
3007    0.00          13.30         24.00         23.80         1.62          
3008    0.00          13.33         24.00         23.80         1.51          
3009    0.00          13.37         24.00         23.80         1.50          
3010    0.00          13.56         24.00         23.80         1.49          
3011    0.00          13.55         24.00         23.80         1.37          
3012    0.00          13.37         24.00         23.80         1.42          
3013    0.00          13.41         24.00         23.80         1.39          
3014    0.00          13.53         24.00         23.80         1.36          
3015    0.00          13.40         24.00         23.80         1.36          
3016    0.00          13.58         24.00         23.80         1.38          
3017    0.00          13.51         24.00         23.80         1.36          
3018    0.00          13.42         24.00         23.80         1.38          
3019    0.00          13.61         24.00         23.80         1.40          
3020    0.00          13.37         24.00         23.80         1.37          
3021    0.00          13.74         24.00         23.80         1.39          
3022    0.00          13.69         24.00         23.80         1.37          
3023    0.00          13.53         24.00         23.80         1.36          
3024    0.00          13.75         24.00         23.80         1.51          
3025    0.00          13.52         24.00         23.80         1.57          
3026    0.00          13.50         24.00         23.80         1.51          
3027    0.00          13.53         24.00         23.80         1.47          
3028    0.00          13.93         24.00         23.80         1.35          
3029    0.00          13.70         24.00         23.80         1.41          
3030    0.00          13.97         24.00         23.80         1.38          
3031    0.00          13.95         24.00         23.80         1.35          
3032    0.00          13.93         24.00         23.80         1.42          
3033    0.00          13.66         24.00         23.80         1.39          
3034    0.00          14.15         24.00         23.80         1.38          
3035    0.00          14.24         24.00         23.80         1.39          
3036    0.00          14.33         24.00         23.80         1.43          
3037    0.00          14.42         24.00         23.80         1.36          
3038    0.00          14.50         24.00         23.80         1.37          
3039    0.00          14.73         24.00         23.80         1.42          
3040    0.00          14.52         24.00         23.80         1.36          
3041    0.00          14.68         24.00         23.80         1.37          
3042    0.00          14.69         24.00         23.80         1.38          
3043    0.00          14.80         24.00         23.80         1.37          
3044    0.00          14.58         24.00         23.80         1.36          
3045    0.00          14.78         24.00         23.80         1.40          
3046    0.00          14.73         24.00         23.80         1.36          
3047    0.00          14.79         24.00         23.80         1.36          
3048    0.00          14.93         24.00         23.80         1.36          
3049    0.00          14.63         24.00         23.80         1.36          
3050    0.00          14.76         24.00         23.80         1.35          
3051    0.00          14.57         24.00         23.80         1.35          
3052    0.00          14.74         24.00         23.80         1.54          
3053    0.00          14.65         24.00         23.80         1.49          
3054    0.00          14.65         24.00         23.80         1.48          
3055    0.00          14.53         24.00         23.80         1.49          
3056    0.00          14.36         24.00         23.80         1.49          
3057    0.00          14.51         24.00         23.80         1.51          
3058    0.00          14.71         24.00         23.80         1.38          
3059    0.00          14.80         24.00         23.80         1.44          
3060    0.00          14.42         24.00         23.80         1.34          
3061    0.00          14.64         24.00         23.80         1.36          
3062    0.00          14.61         24.00         23.80         1.36          
3063    0.00          14.77         24.00         23.80         1.35          
3064    0.00          14.50         24.00         23.80         1.35          
3065    0.00          14.80         24.00         23.80         1.38          
3066    0.00          14.58         24.00         23.80         1.41          
3067    0.00          14.71         24.00         23.80         1.35          
3068    0.00          14.81         24.00         23.80         1.35          
3069    0.00          14.93         24.00         23.80         1.34          
3070    0.00          14.60         24.00         23.80         1.35          
3071    0.00          14.76         24.00         23.80         1.37          
3072    0.00          14.65         24.00         23.80         1.43          
3073    0.00          14.41         24.00         23.80         1.39          
3074    0.00          14.59         24.00         23.80         1.38          
3075    0.00          14.37         24.00         23.80         1.38          
3076    0.00          14.54         24.00         23.80         1.39          
3077    0.00          14.67         24.00         23.80         1.38          
3078    0.00          14.63         24.00         23.80         1.38          
3079    0.00          14.62         24.00         23.80         1.40          
3080    0.00          14.78         24.00         23.80         1.36          
3081    0.00          14.85         24.00         23.80         1.39          
3082    0.00          15.03         24.00         23.80         1.36          
3083    0.00          14.77         24.00         23.80         1.37          
3084    0.00          14.82         24.00         23.80         1.34          
3085    0.00          14.60         24.00         23.80         1.34          
3086    0.00          14.68         24.00         23.80         1.42          
3087    0.00          14.32         24.00         23.80         1.36          
3088    0.00          14.29         24.00         23.80         1.37          
3089    0.00          14.28         24.00         23.80         1.34          
3090    0.00          14.52         24.00         23.80         1.38          
3091    0.00          14.48         24.00         23.80         1.35          
3092    0.00          14.35         24.00         23.80         1.33          
3093    0.00          14.37         24.00         23.80         1.43          
3094    0.00          14.60         24.00         23.80         1.38          
3095    0.00          14.47         24.00         23.80         1.38          
3096    0.00          14.48         24.00         23.80         1.40          
3097    0.00          14.54         24.00         23.80         1.39          
3098    0.00          14.73         24.00         23.80         1.47          
3099    0.00          14.38         24.00         23.80         1.58          
3100    0.00          14.58         24.00         23.80         1.52          
3101    0.00          14.84         24.00         23.80         1.48          
3102    0.00          14.44         24.00         23.80         1.53          
3103    0.00          14.81         24.00         23.80         1.57          
3104    0.00          14.71         24.00         23.80         1.37          
3105    0.00          14.68         24.00         23.80         1.39          
3106    0.00          14.54         24.00         23.80         1.42          
3107    0.00          14.66         24.00         23.80         1.35          
3108    0.00          14.57         24.00         23.80         1.37          
3109    0.00          14.73         24.00         23.80         1.43          
3110    0.00          14.67         24.00         23.80         1.38          
3111    0.00          14.64         24.00         23.80         1.38          
3112    0.00          14.58         24.00         23.80         1.37          
3113    0.00          14.63         24.00         23.80         1.44          
3114    0.00          14.62         24.00         23.80         1.38          
3115    0.00          14.68         24.00         23.80         1.38          
3116    0.00          14.71         24.00         23.80         1.36          
3117    0.00          14.84         24.00         23.80         1.49          
3118    0.00          14.72         24.00         23.80         1.49          
3119    0.00          14.80         24.00         23.80         1.41          
3120    0.00          15.02         24.00         23.80         1.41          
3121    0.00          14.98         24.00         23.80         1.37          
3122    0.00          14.83         24.00         23.80         1.36          
3123    0.00          14.66         24.00         23.80         1.38          
3124    0.00          14.81         24.00         23.80         1.36          
3125    0.00          14.78         24.00         23.80         1.40          
3126    0.00          14.89         24.00         23.80         1.39          
3127    0.00          14.76         24.00         23.80         1.36          
3128    0.00          14.77         24.00         23.80         1.37          
3129    0.00          15.00         24.00         23.80         1.38          
3130    0.00          15.09         24.00         23.80         1.37          
3131    0.00          15.15         24.00         23.80         1.36          
3132    0.00          14.98         24.00         23.80         1.39          
3133    0.00          15.06         24.00         23.80         1.44          
3134    0.00          14.95         24.00         23.80         1.36          
3135    0.00          15.21         24.00         23.80         1.35          
3136    0.00          15.09         24.00         23.80         1.35          
3137    0.00          15.18         24.00         23.80         1.34          
3138    0.00          15.15         24.00         23.80         1.35          
3139    0.00          15.29         24.00         23.80         1.35          
3140    0.00          15.33         24.00         23.80         1.41          
3141    0.00          15.46         24.00         23.80         1.36          
3142    0.00          15.57         24.00         23.80         1.38          
3143    0.00          15.61         24.00         23.80         1.36          
3144    0.00          15.42         24.00         23.80         1.37          
3145    0.00          15.51         24.00         23.80         1.38          
3146    0.00          15.49         24.00         23.80         1.34          
3147    0.00          15.61         24.00         23.80         1.41          
3148    0.00          15.64         24.00         23.80         1.36          
3149    0.00          15.41         24.00         23.80         1.36          
3150    0.00          15.34         24.00         23.80         1.40          
3151    0.00          15.31         24.00         23.80         1.36          
3152    0.00          15.22         24.00         23.80         1.35          
3153    0.00          15.55         24.00         23.80         1.41          
3154    0.00          15.22         24.00         23.80         1.37          
3155    0.00          15.34         24.00         23.80         1.36          
3156    0.00          15.22         24.00         23.80         1.37          
3157    0.00          15.02         24.00         23.80         1.36          
3158    0.00          15.21         24.00         23.80         1.39          
3159    0.00          15.01         24.00         23.80         1.38          
3160    0.00          15.06         24.00         23.80         1.45          
3161    0.00          15.23         24.00         23.80         1.38          
3162    0.00          15.12         24.00         23.80         1.41          
3163    0.00          15.43         24.00         23.80         1.39          
3164    0.00          15.42         24.00         23.80         1.36          
3165    0.00          15.30         24.00         23.80         1.40          
3166    0.00          15.48         24.00         23.80         1.37          
3167    0.00          15.28         24.00         23.80         1.44          
3168    0.00          15.45         24.00         23.80         1.36          
3169    0.00          15.57         24.00         23.80         1.38          
3170    0.00          15.64         24.00         23.80         1.36          
3171    0.00          15.61         24.00         23.80         1.37          
3172    0.00          15.78         24.00         23.80         1.38          
3173    0.00          15.63         24.00         23.80         1.40          
3174    0.00          15.77         24.00         23.80         1.37          
3175    0.00          15.78         24.00         23.80         1.37          
3176    0.00          15.75         24.00         23.80         1.34          
3177    0.00          15.57         24.00         23.80         1.38          
3178    0.00          15.48         24.00         23.80         1.38          
3179    0.00          15.55         24.00         23.80         1.35          
3180    0.00          15.48         24.00         23.80         1.42          
3181    0.00          15.36         24.00         23.80         1.36          
3182    0.00          15.32         24.00         23.80         1.38          
3183    0.00          15.35         24.00         23.80         1.36          
3184    0.00          15.18         24.00         23.80         1.36          
3185    0.00          15.09         24.00         23.80         1.37          
3186    0.00          15.21         24.00         23.80         1.38          
3187    0.00          15.07         24.00         23.80         1.42          
3188    0.00          15.03         24.00         23.80         1.41          
3189    0.00          15.00         24.00         23.80         1.38          
3190    0.00          15.14         24.00         23.80         1.37          
3191    0.00          15.09         24.00         23.80         1.37          
3192    0.00          15.37         24.00         23.80         1.37          
3193    0.00          15.35         24.00         23.80         1.37          
3194    0.00          15.35         24.00         23.80         1.40          
3195    0.00          15.20         24.00         23.80         1.36          
3196    0.00          15.37         24.00         23.80         1.38          
3197    0.00          15.50         24.00         23.80         1.37          
3198    0.00          15.59         24.00         23.80         1.40          
3199    0.00          15.49         24.00         23.80         1.36          
3200    0.00          15.40         24.00         23.80         1.47          
3201    0.00          15.52         24.00         23.80         1.46          
3202    0.00          15.56         24.00         23.80         1.36          
3203    0.00          15.47         24.00         23.80         1.40          
3204    0.00          15.56         24.00         23.80         1.38          
3205    0.00          15.33         24.00         23.80         1.40          
3206    0.00          15.06         24.00         23.80         1.36          
3207    0.00          14.97         24.00         23.80         1.43          
3208    0.00          15.05         24.00         23.80         1.37          
3209    0.00          14.87         24.00         23.80         1.35          
3210    0.00          15.12         24.00         23.80         1.41          
3211    0.00          15.16         24.00         23.80         1.36          
3212    0.00          15.38         24.00         23.80         1.37          
3213    0.00          15.28         24.00         23.80         1.36          
3214    0.00          15.14         24.00         23.80         1.44          
3215    0.00          14.99         24.00         23.80         1.38          
3216    0.00          15.15         24.00         23.80         1.39          
3217    0.00          14.94         24.00         23.80         1.39          
3218    0.00          15.07         24.00         23.80         1.36          
3219    0.00          14.87         24.00         23.80         1.37          
3220    0.00          15.22         24.00         23.80         1.38          
3221    0.00          15.10         24.00         23.80         1.55          
3222    0.00          15.12         24.00         23.80         1.50          
3223    0.00          14.99         24.00         23.80         1.47          
3224    0.00          15.13         24.00         23.80         1.48          
3225    0.00          15.13         24.00         23.80         1.54          
3226    0.00          15.03         24.00         23.80         1.50          
3227    0.00          14.86         24.00         23.80         1.53          
3228    0.00          14.59         24.00         23.80         1.40          
3229    0.00          14.83         24.00         23.80         1.39          
3230    0.00          14.67         24.00         23.80         1.38          
3231    0.00          14.54         24.00         23.80         1.46          
3232    0.00          14.77         24.00         23.80         1.50          
3233    0.00          14.46         24.00         23.80         1.49          
3234    0.00          14.68         24.00         23.80         1.57          
3235    0.00          14.93         24.00         23.80         1.49          
