experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    1070.28       1167.46       1231.74       1221.24       3.30          
1229    78.43         1160.09       1231.08       1221.24       3.24          
1230    830.80        1166.18       1221.16       1221.24       3.18          
1231    817.95        1157.90       1228.63       1221.24       3.18          
1232    85.53         1151.31       1231.16       1221.24       3.19          
1233    89.53         1165.01       1228.81       1221.24       3.24          
1234    1089.02       1175.25       1235.03       1221.24       3.25          
1235    1083.18       1177.62       1229.64       1221.24       3.22          
1236    1040.35       1172.67       1235.48       1221.24       3.27          
1237    435.50        1155.73       1218.77       1221.24       3.26          
1238    1057.83       1169.35       1226.86       1221.24       3.24          
1239    85.64         1154.15       1227.74       1221.24       3.19          
1240    85.12         1162.12       1230.91       1221.24       3.32          
1241    1052.42       1172.90       1234.50       1221.24       3.27          
1242    85.37         1165.20       1228.63       1221.24       3.18          
1243    810.76        1174.26       1231.22       1221.24       3.26          
1244    1071.41       1162.83       1229.69       1221.24       3.30          
1245    79.20         1168.43       1230.04       1221.24       3.28          
1246    1091.64       1177.21       1229.38       1221.24       3.24          
1247    74.70         1166.84       1226.70       1221.24       3.29          
1248    855.56        1171.17       1237.75       1221.24       3.19          
1249    143.55        1171.83       1231.35       1221.24       3.27          
1250    1088.38       1175.04       1228.69       1221.24       3.27          
1251    1034.38       1176.71       1231.39       1221.24       3.27          
1252    1097.36       1175.73       1239.18       1221.24       3.25          
1253    1072.79       1174.33       1226.81       1221.24       3.24          
1254    1079.57       1178.68       1230.74       1221.24       3.27          
1255    83.67         1168.27       1225.81       1221.24       3.28          
1256    797.76        1147.08       1224.78       1221.24       3.19          
1257    1083.94       1172.63       1229.51       1221.24       3.22          
1258    1099.53       1179.04       1229.17       1221.24       3.24          
1259    1093.65       1178.87       1228.28       1221.24       3.28          
1260    1067.41       1175.02       1229.04       1221.69       3.25          
1261    1101.13       1176.35       1230.08       1221.69       3.27          
1262    439.04        1174.52       1227.10       1221.69       3.24          
1263    811.65        1172.62       1232.69       1221.69       3.22          
1264    834.37        1176.85       1231.12       1221.69       3.14          
1265    804.17        1171.65       1226.71       1221.69       3.16          
1266    790.64        1172.77       1229.19       1221.69       3.15          
1267    1096.89       1179.45       1229.51       1221.69       3.27          
1268    1074.64       1178.10       1225.55       1221.69       3.24          
1269    1094.89       1176.21       1227.80       1221.69       3.24          
1270    801.51        1177.51       1227.38       1221.69       3.24          
1271    761.16        1174.92       1228.65       1221.69       3.14          
1272    802.37        1174.16       1233.09       1221.69       3.26          
1273    71.12         1168.80       1223.28       1221.69       3.25          
1274    1076.02       1174.18       1228.41       1221.69       3.21          
1275    729.22        1167.76       1233.64       1221.69       3.27          
1276    77.28         1171.52       1234.70       1221.69       3.23          
1277    1074.27       1177.72       1232.78       1221.69       3.20          
1278    1091.72       1174.05       1228.10       1221.69       3.21          
1279    777.47        1173.50       1231.75       1221.69       3.23          
1280    812.63        1171.80       1233.95       1221.69       3.21          
1281    1073.42       1170.29       1226.51       1221.69       3.23          
1282    763.80        1177.00       1230.49       1221.69       3.25          
1283    496.80        1172.50       1238.25       1221.69       3.26          
1284    785.61        1173.29       1223.62       1221.69       3.23          
1285    1067.92       1174.95       1231.95       1221.69       3.20          
1286    1101.54       1180.17       1225.43       1221.69       3.19          
1287    108.96        1175.48       1233.21       1221.69       3.21          
1288    784.00        1181.27       1229.26       1221.69       3.20          
1289    97.79         1173.13       1229.95       1221.69       3.25          
1290    -30.70        1158.14       1230.25       1221.69       3.25          
1291    769.50        1171.66       1229.41       1221.69       3.20          
1292    182.54        1161.16       1235.00       1221.69       3.24          
1293    384.68        1172.68       1232.37       1221.69       3.28          
1294    417.57        1178.90       1234.34       1221.69       3.15          
1295    13.56         1161.70       1224.99       1221.69       3.23          
1296    778.89        1176.13       1232.54       1221.69       3.21          
1297    51.71         1172.85       1232.34       1221.69       3.17          
1298    -44.18        1168.77       1233.01       1221.69       3.24          
1299    475.49        1171.43       1233.16       1221.69       3.29          
1300    1083.79       1174.19       1226.24       1221.69       3.24          
1301    -0.93         1153.06       1230.21       1221.69       3.25          
1302    97.95         1167.46       1226.58       1221.69       3.25          
1303    768.91        1168.50       1229.20       1221.69       3.22          
1304    781.56        1174.83       1227.09       1221.69       3.19          
1305    20.29         1170.20       1228.19       1221.69       3.21          
1306    391.36        1176.03       1229.23       1221.69       3.19          
1307    443.41        1178.78       1231.83       1221.69       3.20          
1308    1099.62       1182.26       1230.62       1221.69       3.31          
1309    1098.40       1170.23       1235.84       1221.69       3.31          
1310    1087.22       1181.96       1232.14       1221.69       3.23          
1311    1095.63       1178.59       1229.48       1221.69       3.21          
1312    1096.74       1176.81       1232.88       1221.69       3.24          
1313    1098.42       1181.05       1234.26       1221.69       3.25          
1314    1094.79       1183.41       1226.67       1221.69       3.24          
1315    1107.57       1182.41       1236.35       1221.69       3.26          
1316    1110.27       1189.28       1232.14       1221.69       3.27          
1317    1097.83       1189.76       1229.97       1221.69       3.25          
1318    1099.76       1183.84       1230.90       1221.69       3.26          
1319    1090.12       1183.82       1231.99       1221.69       3.29          
1320    1098.40       1185.65       1229.63       1221.69       3.29          
1321    1102.62       1183.50       1227.42       1221.69       3.31          
1322    1120.77       1184.12       1226.53       1221.69       3.26          
1323    1104.01       1187.15       1229.79       1221.69       3.24          
1324    1098.02       1187.83       1234.44       1221.69       3.19          
1325    1104.62       1183.69       1231.87       1221.69       3.25          
1326    1107.63       1189.18       1233.56       1221.69       3.24          
1327    1078.58       1187.74       1232.62       1221.69       3.30          
1328    1100.95       1179.30       1233.47       1221.69       3.25          
1329    1117.29       1186.14       1231.48       1221.69       3.28          
1330    1073.27       1184.63       1224.52       1221.69       3.25          
1331    1078.47       1185.07       1232.39       1221.69       3.22          
1332    806.12        1180.88       1228.45       1221.69       3.25          
1333    1069.62       1186.55       1233.02       1221.69       3.21          
1334    1106.08       1189.30       1233.12       1221.69       3.28          
1335    1097.04       1186.53       1231.70       1221.69       3.24          
1336    1106.96       1189.19       1231.94       1221.69       3.24          
1337    1114.68       1195.12       1233.33       1221.69       3.25          
1338    1106.42       1184.79       1235.47       1221.69       3.26          
1339    1103.20       1191.68       1231.63       1221.69       3.23          
1340    874.45        1189.62       1234.20       1221.69       3.20          
1341    1089.69       1186.62       1231.93       1221.69       3.18          
1342    1106.89       1188.94       1233.55       1221.69       3.28          
1343    1100.87       1188.39       1230.65       1221.69       3.24          
1344    1101.03       1180.85       1236.67       1221.69       3.29          
1345    1101.09       1186.55       1233.19       1221.69       3.15          
1346    1096.80       1186.59       1231.57       1221.69       3.26          
1347    1102.06       1186.29       1232.47       1221.69       3.23          
1348    1104.27       1186.62       1228.16       1221.69       3.23          
1349    1100.73       1186.16       1229.59       1221.69       3.23          
1350    1104.66       1189.01       1232.54       1221.69       3.28          
1351    1092.72       1187.97       1234.37       1221.69       3.23          
1352    1111.67       1193.05       1229.26       1221.69       3.24          
1353    1100.52       1189.90       1230.89       1221.69       3.25          
1354    1105.54       1182.08       1229.92       1221.69       3.33          
1355    251.51        1186.75       1232.09       1221.69       3.27          
1356    1102.35       1187.80       1233.41       1221.69       3.22          
1357    1099.88       1183.82       1234.88       1221.69       3.28          
1358    895.63        1187.64       1229.23       1221.69       3.27          
1359    24.47         1179.98       1236.40       1221.69       3.30          
1360    75.52         1176.26       1232.80       1221.69       3.26          
1361    92.76         1179.71       1237.99       1221.69       3.31          
1362    382.67        1182.66       1230.88       1221.69       3.26          
1363    41.34         1175.31       1228.19       1222.44       3.16          
1364    1110.63       1187.67       1233.99       1222.44       3.15          
1365    840.51        1184.03       1229.95       1222.44       3.17          
1366    546.14        1184.29       1228.52       1222.44       3.25          
1367    1091.68       1186.59       1232.61       1222.44       3.27          
1368    114.05        1179.18       1232.22       1222.44       3.25          
1369    429.78        1170.56       1231.38       1222.44       3.17          
1370    1101.79       1182.31       1232.41       1222.44       3.23          
1371    1071.94       1182.38       1229.54       1222.44       3.19          
1372    1097.53       1180.12       1226.68       1222.44       3.26          
1373    1086.37       1187.52       1231.82       1222.44       3.26          
1374    1095.78       1179.86       1230.30       1222.44       3.33          
1375    83.19         1179.54       1231.07       1222.44       3.22          
1376    1091.27       1183.42       1230.79       1222.44       3.25          
1377    1105.08       1185.10       1233.32       1222.44       3.34          
1378    1110.71       1185.25       1232.62       1222.44       3.27          
1379    802.57        1181.72       1228.72       1222.44       3.24          
1380    823.84        1186.49       1232.52       1222.44       3.28          
1381    1093.67       1191.54       1233.16       1222.44       3.30          
1382    53.77         1179.07       1234.04       1222.44       3.34          
1383    1086.22       1190.23       1226.36       1222.44       3.32          
1384    66.26         1181.97       1233.36       1222.44       3.20          
1385    814.32        1139.26       1227.14       1222.44       3.19          
1386    77.52         1178.12       1232.59       1222.44       3.23          
1387    12.75         1183.76       1231.39       1224.58       3.16          
1388    986.06        1190.71       1235.12       1224.58       3.25          
1389    12.41         1173.67       1231.74       1224.58       3.28          
1390    344.46        1182.94       1234.80       1224.58       3.21          
1391    764.54        1185.34       1234.24       1224.58       3.22          
1392    63.33         1170.34       1231.70       1224.58       3.17          
1393    564.59        1184.10       1230.42       1224.58       3.26          
1394    352.56        1178.70       1235.15       1224.58       3.32          
1395    1108.50       1192.73       1233.11       1224.58       3.25          
1396    361.13        1181.66       1234.20       1224.58       3.19          
1397    -11.27        1184.38       1231.66       1224.58       3.18          
1398    1011.62       1190.80       1227.38       1224.58       3.24          
1399    297.13        1184.59       1233.03       1224.58       3.26          
1400    820.32        1189.52       1230.17       1224.58       3.25          
1401    557.75        1183.56       1231.64       1224.58       3.16          
1402    1099.67       1191.92       1230.58       1224.58       3.23          
1403    843.85        1186.76       1235.73       1224.58       3.28          
1404    27.98         1181.33       1231.27       1224.58       3.28          
1405    817.74        1191.07       1227.47       1224.58       3.22          
1406    1111.47       1193.59       1230.32       1224.58       3.21          
1407    1110.19       1192.03       1231.13       1224.58       3.15          
1408    1109.65       1192.86       1229.64       1224.58       3.27          
1409    85.13         1180.87       1231.75       1224.58       3.30          
1410    50.66         1172.96       1234.66       1224.58       3.29          
1411    427.29        1184.37       1229.19       1224.58       3.30          
1412    1114.81       1193.03       1231.96       1224.58       3.23          
1413    16.66         1174.60       1234.83       1224.58       3.26          
1414    507.89        1178.44       1229.15       1224.58       3.25          
1415    16.92         1161.08       1231.14       1224.58       3.23          
1416    16.70         1159.72       1222.06       1224.58       3.20          
1417    11.71         1166.19       1228.55       1224.58       3.18          
1418    5.07          1169.57       1232.44       1224.58       3.24          
1419    12.57         1123.20       1226.88       1224.58       3.19          
1420    12.10         1143.95       1235.70       1224.58       3.23          
1421    51.13         1170.51       1231.82       1224.58       3.25          
1422    13.56         1164.81       1228.13       1224.58       3.18          
1423    119.73        1145.09       1231.50       1224.58       3.18          
1424    826.60        1188.72       1233.08       1224.58       3.20          
1425    780.22        1172.66       1232.08       1224.58       3.23          
1426    524.26        1187.04       1229.69       1224.58       3.22          
1427    23.64         1179.49       1232.49       1224.58       3.27          
1428    1099.35       1187.51       1230.83       1224.58       3.27          
1429    870.93        1182.97       1228.85       1224.58       3.24          
1430    14.29         1175.60       1226.77       1224.58       3.26          
1431    10.60         1170.06       1223.15       1224.58       3.22          
1432    1097.91       1188.64       1232.11       1224.58       3.26          
1433    839.66        1188.46       1232.53       1224.58       3.26          
1434    11.53         1176.21       1231.42       1224.58       3.31          
1435    10.35         1161.19       1229.18       1224.58       3.34          
1436    1109.37       1179.42       1224.50       1224.58       3.34          
1437    919.66        1184.50       1233.74       1224.58       3.22          
1438    910.54        1182.75       1230.64       1224.58       3.31          
1439    546.58        1179.93       1236.04       1224.58       3.25          
1440    106.02        1175.98       1233.12       1224.58       3.19          
1441    21.31         1183.60       1233.80       1224.58       3.16          
1442    1097.62       1184.62       1233.18       1224.58       3.25          
1443    1102.41       1184.26       1229.98       1224.58       3.25          
1444    4.81          1184.06       1233.14       1224.58       3.22          
1445    1111.67       1192.08       1231.40       1224.58       3.16          
1446    120.37        1179.49       1235.43       1224.58       3.25          
1447    787.07        1181.74       1230.01       1224.58       3.24          
1448    275.47        1179.06       1227.96       1224.58       3.11          
1449    1101.74       1184.68       1232.75       1224.58       3.22          
1450    39.61         1178.24       1230.22       1224.58       3.14          
1451    1101.20       1181.65       1234.22       1224.58       3.21          
1452    66.95         1159.59       1230.61       1224.58       3.25          
1453    891.20        1184.13       1232.74       1224.58       3.21          
1454    865.79        1179.67       1238.20       1224.58       3.25          
1455    1077.98       1181.43       1237.29       1224.58       3.27          
1456    12.92         1170.66       1230.38       1224.58       3.25          
1457    500.54        1181.99       1226.45       1224.58       3.19          
1458    366.25        1176.94       1231.80       1224.58       3.20          
1459    534.28        1179.96       1235.10       1224.58       3.23          
1460    32.06         1174.01       1231.94       1224.58       3.30          
1461    1114.05       1185.73       1226.34       1224.58       3.28          
1462    779.51        1183.52       1236.52       1224.58       3.34          
1463    82.96         1144.85       1235.61       1224.58       3.24          
1464    106.71        1160.68       1224.90       1224.58       3.22          
1465    1111.91       1185.54       1233.64       1224.58       3.28          
1466    255.21        1180.29       1227.37       1224.58       3.35          
1467    9.80          1151.67       1232.98       1224.58       3.33          
1468    451.60        1179.65       1233.49       1224.58       3.33          
1469    393.13        1160.16       1225.70       1224.58       3.28          
1470    8.03          1150.50       1226.54       1224.58       3.24          
1471    703.17        1171.98       1230.32       1224.58       3.24          
1472    198.54        1172.74       1230.41       1224.58       3.32          
1473    1104.64       1180.75       1229.52       1224.58       3.21          
1474    775.24        1179.02       1235.16       1224.58       3.23          
1475    402.75        1139.30       1226.46       1224.58       3.19          
1476    1083.39       1186.84       1230.54       1224.58       3.25          
1477    1097.16       1183.36       1238.11       1224.58       3.31          
1478    807.26        1183.96       1227.12       1224.58       3.16          
1479    392.51        1167.69       1230.56       1224.58       3.26          
1480    1100.93       1181.60       1234.83       1224.58       3.29          
1481    797.31        1185.36       1229.46       1224.58       3.16          
1482    90.82         1160.75       1225.80       1224.58       3.21          
1483    428.20        1180.32       1228.00       1224.58       3.22          
1484    1100.92       1180.92       1231.57       1224.58       3.18          
1485    1097.73       1187.84       1228.48       1224.58       3.18          
1486    1099.86       1186.36       1237.26       1224.58       3.21          
1487    81.02         1176.62       1230.42       1224.58       3.27          
1488    1098.13       1186.81       1235.82       1224.58       3.30          
1489    842.38        1188.38       1228.93       1224.58       3.32          
1490    11.28         1179.81       1234.84       1224.58       3.29          
1491    1105.64       1187.54       1230.67       1224.58       3.26          
1492    1108.22       1185.78       1228.15       1224.58       3.26          
1493    1102.74       1187.29       1232.87       1224.58       3.24          
1494    1096.60       1184.04       1231.60       1224.58       3.23          
1495    1104.81       1190.32       1230.72       1224.58       3.24          
1496    1102.67       1183.74       1234.42       1224.58       3.24          
1497    1088.19       1190.00       1232.40       1224.58       3.25          
1498    1075.20       1190.60       1230.23       1224.58       3.34          
1499    1094.83       1184.80       1229.08       1224.58       3.29          
1500    1100.11       1186.22       1229.03       1224.58       3.21          
1501    1101.84       1187.29       1233.66       1224.58       3.24          
1502    1112.97       1185.89       1231.02       1224.58       3.37          
1503    1087.45       1189.28       1234.81       1224.58       3.30          
1504    1099.36       1185.36       1234.61       1224.58       3.33          
1505    1111.23       1187.90       1228.78       1224.58       3.30          
1506    1100.22       1182.93       1236.77       1224.58       3.26          
1507    1100.84       1179.48       1225.52       1224.58       3.26          
1508    1091.30       1182.83       1229.73       1224.58       3.26          
1509    1107.99       1183.74       1228.07       1224.58       3.30          
1510    1109.89       1182.78       1231.94       1224.58       3.31          
1511    1022.54       1185.29       1233.16       1224.58       3.27          
1512    1090.98       1181.63       1228.78       1224.58       3.26          
1513    1100.23       1184.46       1235.33       1224.58       3.19          
1514    766.67        1182.28       1229.59       1224.58       3.21          
1515    1103.55       1184.79       1230.86       1224.58       3.26          
1516    1098.57       1170.74       1224.97       1224.58       3.20          
1517    442.23        1179.35       1232.82       1224.58       3.22          
1518    134.36        1159.60       1218.00       1224.58       3.18          
1519    804.82        1180.73       1235.22       1224.58       3.21          
1520    378.68        1178.33       1229.37       1224.58       3.25          
1521    384.18        1169.24       1223.17       1224.58       3.16          
1522    893.13        1181.15       1225.08       1224.58       3.21          
1523    9.60          1169.76       1230.97       1224.58       3.23          
1524    31.35         1163.57       1227.12       1224.58       3.14          
1525    12.78         1157.45       1228.08       1224.58       3.27          
1526    19.03         1175.47       1230.55       1224.58       3.20          
1527    96.37         1173.96       1227.54       1224.58       3.23          
1528    6.04          1141.74       1231.36       1224.58       3.18          
1529    30.52         1174.94       1229.72       1224.58       3.23          
1530    731.95        1172.40       1231.47       1224.58       3.19          
1531    3.12          1174.12       1232.56       1224.58       3.18          
1532    13.14         1168.66       1234.16       1224.58       3.23          
1533    1094.59       1182.62       1230.94       1224.58       3.21          
1534    16.77         1173.30       1228.55       1224.58       3.21          
1535    1103.72       1177.35       1231.61       1224.58       3.24          
1536    1075.44       1177.96       1228.25       1224.58       3.29          
1537    768.72        1177.00       1231.72       1224.58       3.24          
1538    1064.48       1178.41       1233.22       1224.58       3.22          
1539    402.53        1169.52       1231.42       1224.58       3.29          
1540    435.29        1172.31       1229.27       1224.58       3.31          
1541    748.31        1178.68       1229.37       1224.58       3.31          
1542    18.64         1172.20       1229.76       1224.58       3.24          
1543    736.00        1166.54       1233.31       1224.58       3.23          
1544    14.09         1168.94       1236.30       1224.58       3.25          
1545    1098.76       1181.00       1240.88       1224.58       3.26          
1546    4.81          1167.44       1222.52       1224.58       3.23          
1547    758.13        1175.37       1230.78       1224.58       3.25          
1548    441.49        1175.92       1229.73       1224.58       3.11          
1549    585.48        1166.87       1231.73       1224.58       3.21          
1550    1101.59       1181.83       1228.96       1224.58       3.32          
1551    388.33        1166.31       1228.00       1224.58       3.20          
1552    1090.37       1185.74       1236.63       1224.58       3.23          
1553    1100.24       1179.31       1233.48       1224.58       3.22          
1554    1101.93       1180.68       1230.53       1224.58       3.30          
1555    868.74        1179.15       1228.10       1224.58       3.29          
1556    27.19         1165.65       1230.58       1224.58       3.26          
1557    600.09        1170.45       1229.41       1224.58       3.26          
1558    1100.12       1177.59       1231.72       1224.58       3.22          
1559    12.37         1168.70       1228.45       1224.58       3.26          
1560    416.70        1177.06       1230.92       1224.58       3.27          
1561    1108.58       1184.35       1231.43       1224.58       3.28          
1562    1093.35       1181.70       1230.45       1224.58       3.23          
1563    792.06        1177.36       1235.59       1224.58       3.28          
1564    1099.57       1183.44       1236.69       1224.58       3.25          
1565    1099.13       1182.98       1241.54       1224.58       3.29          
1566    1100.24       1178.72       1227.64       1224.58       3.24          
1567    1107.54       1182.70       1233.24       1224.58       3.28          
1568    5.22          1168.34       1230.19       1224.58       3.30          
1569    1102.78       1183.50       1227.64       1224.58       3.21          
1570    493.53        1169.15       1230.28       1224.58       3.23          
1571    1071.84       1172.02       1218.29       1224.58       3.23          
1572    806.20        1159.97       1233.66       1224.58       3.20          
1573    402.24        1180.52       1230.27       1224.68       3.21          
1574    555.81        1174.27       1224.33       1224.68       3.27          
1575    4.27          1159.32       1224.92       1224.68       3.20          
1576    6.80          1168.10       1229.75       1224.68       3.20          
1577    1094.81       1178.98       1233.56       1224.68       3.24          
1578    190.26        1164.20       1235.02       1224.68       3.21          
1579    1106.45       1181.40       1235.45       1224.68       3.25          
1580    1095.86       1180.32       1238.26       1224.68       3.16          
1581    281.77        1173.28       1229.27       1224.68       3.23          
1582    860.76        1172.88       1228.57       1224.68       3.26          
1583    1099.71       1174.75       1237.15       1224.68       3.27          
1584    1075.87       1179.79       1235.22       1224.68       3.23          
1585    1096.96       1178.30       1228.40       1224.68       3.34          
1586    1103.40       1176.83       1230.53       1224.68       3.30          
1587    108.03        1168.76       1230.15       1224.68       3.19          
1588    1099.48       1173.47       1225.30       1224.68       3.26          
1589    864.66        1172.13       1236.52       1224.68       3.25          
1590    1068.53       1175.91       1226.53       1224.68       3.22          
1591    1090.09       1178.00       1228.12       1224.68       3.25          
1592    1091.67       1177.91       1228.31       1224.68       3.21          
1593    1010.74       1169.62       1230.34       1224.68       3.25          
1594    1064.82       1176.21       1237.84       1224.68       3.26          
1595    1065.01       1171.74       1235.20       1224.68       3.34          
1596    1100.06       1177.00       1234.12       1224.68       3.33          
1597    1073.63       1175.00       1228.31       1224.68       3.22          
1598    1077.01       1180.13       1233.52       1224.68       3.22          
1599    1100.40       1176.18       1228.76       1224.68       3.27          
1600    1092.66       1181.20       1233.81       1224.68       3.27          
1601    802.94        1172.10       1232.47       1224.68       3.25          
1602    814.08        1179.26       1235.81       1224.68       3.23          
1603    794.91        1172.76       1232.03       1224.68       3.23          
1604    1096.73       1176.61       1229.99       1224.68       3.26          
1605    1099.51       1177.76       1232.96       1224.68       3.26          
1606    798.47        1148.69       1228.17       1224.68       3.16          
1607    1066.63       1182.30       1228.88       1224.68       3.18          
1608    1097.32       1176.46       1227.44       1224.68       3.24          
1609    1086.94       1178.10       1231.82       1224.68       3.24          
1610    1097.78       1170.37       1229.81       1224.68       3.23          
1611    873.42        1178.86       1229.97       1224.68       3.20          
1612    1086.61       1176.38       1227.79       1224.68       3.23          
1613    1045.23       1176.30       1223.51       1224.68       3.24          
1614    1098.02       1179.82       1230.00       1224.68       3.21          
1615    1085.38       1179.81       1233.72       1224.68       3.21          
1616    1102.80       1177.10       1233.93       1224.68       3.27          
1617    1104.31       1179.93       1235.13       1224.68       3.22          
1618    1091.82       1178.29       1232.44       1224.68       3.21          
1619    1089.34       1176.14       1233.68       1224.68       3.23          
1620    167.68        1176.10       1232.38       1224.68       3.22          
1621    1081.83       1179.63       1227.00       1224.68       3.09          
1622    1094.33       1176.10       1235.68       1224.68       3.21          
1623    1050.14       1179.64       1229.32       1224.68       3.26          
1624    1097.06       1178.43       1227.39       1224.68       3.37          
1625    1098.57       1179.22       1227.06       1224.68       3.33          
1626    1097.32       1183.10       1232.84       1224.68       3.28          
1627    1098.61       1179.31       1231.58       1224.68       3.22          
1628    856.78        1179.45       1237.05       1224.68       3.22          
1629    1088.51       1178.97       1227.10       1224.68       3.18          
1630    1098.85       1181.31       1222.01       1224.68       3.24          
1631    1086.16       1182.63       1231.41       1224.68       3.17          
1632    1094.84       1182.50       1229.04       1224.68       3.23          
1633    1099.08       1184.32       1229.52       1224.68       3.23          
1634    1095.71       1184.56       1229.45       1224.68       3.29          
1635    1107.39       1184.27       1230.15       1224.68       3.29          
1636    1076.03       1187.47       1231.10       1224.68       3.25          
1637    1112.47       1182.04       1227.77       1224.68       3.23          
1638    1099.03       1180.27       1234.77       1224.68       3.27          
1639    105.43        1163.78       1225.92       1224.68       3.23          
1640    798.09        1177.80       1227.64       1224.68       3.19          
1641    831.48        1167.88       1231.30       1224.68       3.21          
1642    1064.24       1183.23       1231.10       1224.68       3.26          
1643    1063.51       1178.99       1227.55       1224.68       3.22          
1644    1100.07       1178.26       1229.91       1224.68       3.28          
1645    197.44        1172.21       1228.59       1224.68       3.30          
1646    1085.69       1177.70       1233.56       1224.68       3.26          
1647    817.60        1170.50       1228.78       1224.68       3.27          
1648    516.55        1178.76       1227.95       1224.68       3.24          
1649    876.85        1181.19       1233.11       1224.68       3.17          
1650    1100.85       1184.63       1226.68       1224.68       3.24          
1651    149.93        1175.56       1229.78       1224.68       3.28          
1652    873.63        1182.82       1233.46       1224.68       3.28          
1653    1082.27       1185.53       1231.34       1224.68       3.28          
1654    1105.14       1178.68       1230.60       1224.68       3.23          
1655    391.11        1177.93       1225.53       1224.68       3.20          
1656    90.80         1167.81       1225.51       1224.68       3.19          
1657    1076.82       1183.70       1229.87       1224.68       3.29          
1658    206.96        1170.37       1228.76       1224.68       3.26          
1659    1108.29       1180.52       1228.41       1224.68       3.25          
1660    1098.96       1176.34       1233.96       1224.68       3.11          
1661    835.17        1176.08       1230.16       1224.68       3.31          
1662    84.04         1166.28       1229.86       1224.68       3.29          
1663    532.80        1177.76       1225.44       1224.68       3.17          
1664    1067.54       1176.51       1231.44       1224.93       3.22          
1665    1102.72       1181.85       1227.98       1224.93       3.18          
1666    525.37        1173.04       1224.92       1224.93       3.19          
1667    1093.91       1175.80       1230.38       1224.93       3.23          
1668    1100.94       1182.29       1233.21       1224.94       3.19          
1669    1104.21       1174.65       1226.71       1224.94       3.20          
1670    1094.86       1178.06       1230.61       1224.94       3.37          
1671    1082.54       1179.90       1225.86       1224.94       3.29          
1672    1095.63       1180.89       1227.48       1224.94       3.30          
1673    1088.63       1177.29       1231.42       1224.94       3.18          
1674    1087.49       1176.43       1229.58       1224.94       3.23          
1675    1097.58       1177.56       1233.60       1224.94       3.19          
1676    1096.94       1178.59       1234.11       1224.94       3.23          
1677    1085.24       1180.03       1236.15       1224.94       3.23          
1678    888.83        1176.78       1227.73       1224.94       3.28          
1679    1091.53       1177.36       1231.17       1224.94       3.23          
1680    847.89        1166.62       1228.35       1224.94       3.23          
1681    855.07        1173.72       1232.01       1224.94       3.20          
1682    183.92        1175.38       1234.20       1224.94       3.23          
1683    519.86        1165.36       1229.97       1224.94       3.19          
1684    236.35        1172.26       1231.41       1224.94       3.19          
1685    861.89        1170.78       1230.25       1224.94       3.21          
1686    1049.09       1178.60       1237.21       1224.94       3.22          
1687    1095.24       1172.94       1228.56       1224.94       3.21          
1688    210.49        1170.18       1232.40       1224.94       3.24          
1689    204.73        1161.44       1227.19       1224.94       3.20          
1690    121.87        1162.66       1225.48       1224.94       3.21          
1691    770.31        1176.74       1232.22       1224.94       3.27          
1692    757.32        1169.88       1229.92       1224.94       3.25          
1693    76.40         1167.10       1228.67       1224.94       3.23          
1694    1097.71       1178.20       1232.55       1224.94       3.22          
1695    811.21        1176.88       1227.92       1224.94       3.23          
1696    1090.43       1174.82       1227.31       1224.94       3.28          
1697    824.27        1173.58       1229.55       1224.94       3.24          
1698    1093.02       1180.77       1233.75       1224.94       3.25          
1699    1086.85       1175.20       1229.28       1224.94       3.31          
1700    1082.05       1182.30       1232.44       1224.94       3.22          
1701    1027.67       1178.12       1234.09       1224.94       3.24          
1702    1094.31       1178.39       1233.41       1224.94       3.20          
1703    1068.08       1176.26       1226.39       1224.94       3.24          
1704    884.22        1174.19       1234.27       1224.94       3.28          
1705    238.01        1162.11       1230.93       1224.94       3.18          
1706    1107.75       1181.21       1233.63       1224.94       3.18          
1707    1073.55       1178.61       1234.87       1224.94       3.23          
1708    845.19        1175.89       1232.14       1224.94       3.24          
1709    1058.55       1175.10       1230.14       1224.94       3.22          
1710    924.44        1174.76       1237.85       1224.94       3.25          
1711    844.83        1168.14       1228.56       1224.94       3.25          
1712    1074.85       1181.17       1234.68       1224.94       3.21          
1713    1043.88       1175.20       1228.42       1224.94       3.27          
1714    1100.25       1181.48       1231.53       1224.94       3.24          
1715    491.60        1176.32       1229.91       1224.94       3.29          
1716    237.58        1175.11       1232.77       1224.94       3.24          
1717    1064.91       1178.46       1231.28       1224.94       3.30          
1718    220.25        1163.10       1232.19       1224.94       3.27          
1719    1064.52       1177.27       1232.58       1224.94       3.24          
1720    1081.87       1179.09       1227.02       1224.94       3.30          
1721    1067.95       1176.82       1231.35       1224.94       3.23          
1722    1099.45       1166.06       1231.57       1224.94       3.29          
1723    1081.05       1177.60       1237.18       1224.94       3.31          
