number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3537    4.00          13.35         17.80         19.80         3.73          
3538    0.00          13.95         18.60         19.80         4.57          
3539    0.00          13.04         18.40         19.80         3.83          
3540    1.00          13.33         18.80         19.80         4.04          
3541    3.20          13.44         17.80         19.80         3.99          
3542    0.00          12.76         18.00         19.80         4.47          
3543    4.00          12.48         18.20         19.80         3.95          
3544    3.40          13.57         18.00         19.80         4.02          
3545    0.00          13.59         17.80         19.80         4.43          
3546    0.00          13.22         19.00         19.80         3.86          
3547    2.00          12.77         18.20         19.80         3.97          
3548    0.00          13.26         18.40         19.80         3.79          
3549    0.00          12.74         18.60         19.80         4.02          
3550    3.40          12.98         18.20         19.80         4.52          
3551    0.00          13.13         17.60         19.80         3.84          
3552    0.00          13.13         18.80         19.80         3.82          
3553    4.00          13.15         18.60         19.80         4.55          
3554    1.00          12.99         18.20         19.80         4.21          
3555    0.00          12.74         17.80         19.80         4.03          
3556    2.00          13.20         18.20         19.80         4.42          
3557    0.00          13.12         17.60         19.80         4.01          
3558    2.00          12.66         17.60         19.80         3.73          
3559    0.00          13.24         18.00         19.80         4.08          
3560    4.00          13.46         17.80         19.80         4.09          
3561    1.00          13.07         17.60         19.80         3.87          
3562    2.80          12.97         19.00         19.80         3.94          
3563    0.00          13.04         18.20         19.80         4.01          
3564    1.80          13.38         17.80         19.80         4.20          
3565    0.00          12.78         17.80         19.80         4.10          
3566    0.00          12.88         17.80         19.80         3.89          
3567    4.00          13.58         18.20         19.80         3.89          
3568    1.80          13.31         18.40         19.80         4.48          
3569    1.00          13.29         17.80         19.80         3.94          
3570    0.00          13.09         18.20         19.80         4.07          
3571    4.00          13.46         18.20         19.80         4.05          
3572    0.00          13.19         18.40         19.80         3.96          
3573    0.00          12.52         18.00         19.80         3.72          
3574    0.00          13.26         18.00         19.80         3.96          
3575    4.00          13.69         18.40         19.80         3.70          
3576    1.20          13.42         18.00         19.80         4.11          
3577    1.00          13.29         17.80         19.80         4.06          
3578    4.00          13.16         18.00         19.80         4.31          
3579    1.00          13.18         18.60         19.80         3.78          
3580    1.00          12.94         19.20         19.80         4.04          
3581    0.00          12.73         18.40         19.80         4.22          
3582    1.00          12.93         18.20         19.80         4.25          
3583    1.00          13.08         18.00         19.80         3.95          
3584    1.00          13.21         17.80         19.80         3.92          
3585    1.00          13.04         18.40         19.80         4.31          
3586    0.00          13.15         18.60         19.80         4.17          
3587    1.00          13.07         18.00         19.80         3.77          
3588    0.00          13.40         17.80         19.80         4.02          
3589    1.00          12.91         17.60         19.80         4.11          
3590    4.00          13.62         18.00         19.80         4.08          
3591    0.00          12.85         18.00         19.80         3.79          
3592    0.00          12.74         18.20         19.80         4.12          
3593    0.00          12.57         18.60         19.80         4.49          
3594    1.00          12.92         18.80         19.80         3.68          
3595    0.00          13.04         18.00         19.80         4.25          
3596    0.00          13.04         17.80         19.80         3.94          
3597    1.00          13.16         17.80         19.80         3.97          
3598    0.00          12.68         18.20         19.80         3.75          
3599    1.00          13.20         17.80         19.80         4.13          
3600    4.00          13.10         18.00         19.80         4.18          
3601    1.00          12.99         18.20         19.80         4.20          
3602    2.00          13.77         18.60         19.80         3.86          
3603    4.00          13.61         18.00         19.80         4.36          
3604    0.00          13.54         19.20         19.80         3.93          
3605    0.00          13.11         17.80         19.80         4.16          
3606    0.00          13.13         17.60         19.80         4.09          
3607    0.00          13.46         17.60         19.80         4.51          
3608    0.00          13.49         18.40         19.80         3.73          
3609    0.00          13.25         18.00         19.80         3.92          
3610    0.00          13.65         17.40         19.80         3.74          
3611    3.20          13.86         18.00         19.80         4.86          
3612    1.00          13.50         18.00         19.80         4.15          
3613    3.80          13.99         18.40         19.80         3.81          
3614    0.00          13.92         18.00         19.80         3.81          
3615    0.00          14.00         18.20         19.80         4.24          
3616    0.00          14.06         17.80         19.80         4.61          
3617    0.00          13.39         17.80         19.80         3.84          
3618    0.00          13.62         18.00         19.80         3.72          
3619    0.00          13.89         17.80         19.80         4.59          
3620    0.00          13.46         18.40         19.80         3.84          
3621    0.00          13.60         18.60         19.80         3.77          
3622    1.00          13.47         17.60         19.80         3.98          
3623    0.00          13.50         18.00         19.80         4.09          
3624    0.00          13.17         18.00         19.80         3.96          
3625    0.00          13.72         18.20         19.80         3.90          
3626    0.00          13.44         17.80         19.80         3.88          
3627    0.00          13.43         18.20         19.80         4.20          
3628    0.00          13.03         18.00         19.80         4.38          
3629    0.00          13.02         18.00         19.80         3.64          
3630    0.00          13.01         18.20         19.80         4.09          
3631    0.00          13.10         18.20         19.80         4.28          
3632    0.00          13.18         17.80         19.80         4.04          
3633    0.00          13.21         19.00         19.80         3.74          
3634    0.00          13.60         17.60         19.80         3.90          
3635    1.00          13.04         17.80         19.80         4.39          
3636    0.00          12.93         17.40         19.80         4.13          
3637    0.00          12.62         17.60         19.80         3.77          
3638    2.00          13.28         17.80         19.80         3.82          
3639    0.00          12.99         17.40         19.80         4.30          
3640    2.00          13.51         18.20         19.80         3.96          
3641    0.00          13.27         18.00         19.80         4.26          
3642    2.00          13.65         18.20         19.80         4.10          
3643    0.00          13.02         19.00         19.80         4.25          
3644    2.00          12.75         18.80         19.80         3.72          
3645    0.00          12.40         17.60         19.80         4.20          
3646    1.00          12.72         18.60         19.80         4.24          
3647    4.00          13.58         18.00         19.80         3.92          
3648    0.00          12.68         18.20         19.80         3.78          
3649    0.00          12.68         18.20         19.80         4.02          
3650    1.00          12.87         18.40         19.80         3.97          
3651    2.00          13.06         17.60         19.80         4.37          
3652    2.00          13.22         17.60         19.80         4.24          
3653    0.00          13.38         17.80         19.80         3.76          
3654    0.00          13.51         17.40         19.80         4.13          
3655    1.00          13.32         17.80         19.80         4.01          
3656    1.40          13.91         18.00         19.80         3.75          
3657    4.00          13.50         18.40         19.80         3.84          
3658    4.00          13.39         17.60         19.80         4.03          
3659    2.00          13.37         17.80         19.80         4.23          
3660    2.00          13.55         17.40         19.80         4.06          
3661    0.00          13.57         17.80         19.80         3.80          
3662    2.00          12.95         17.40         19.80         3.71          
3663    1.00          13.50         18.20         19.80         4.24          
3664    0.00          13.12         18.20         19.80         4.12          
3665    2.00          13.53         17.80         19.80         3.93          
3666    2.00          13.41         18.00         19.80         3.71          
3667    4.00          13.30         18.40         19.80         4.64          
3668    1.00          13.66         17.60         19.80         4.21          
3669    0.00          13.92         17.80         19.80         3.79          
3670    0.00          13.25         18.40         19.80         4.07          
3671    0.00          13.64         17.60         19.80         4.43          
3672    1.00          13.07         18.00         19.80         3.95          
3673    3.40          13.87         18.00         19.80         3.70          
3674    1.00          13.54         17.80         19.80         3.83          
3675    1.00          13.32         18.00         19.80         4.22          
3676    2.00          13.44         17.80         19.80         4.20          
3677    2.40          13.53         17.80         19.80         3.89          
3678    3.80          13.22         18.20         19.80         4.09          
3679    1.00          13.46         17.80         19.80         3.86          
3680    0.00          13.72         18.20         19.80         4.36          
3681    2.00          13.57         17.80         19.80         3.81          
3682    2.00          13.63         19.40         19.80         3.92          
3683    1.00          13.22         17.80         19.80         4.12          
3684    1.40          13.59         18.40         19.80         4.26          
3685    1.60          13.35         18.20         19.80         3.72          
3686    0.00          12.91         18.40         19.80         3.82          
3687    2.00          13.17         18.00         19.80         3.80          
3688    0.00          13.55         18.40         19.80         4.03          
3689    0.00          13.28         17.60         19.80         3.90          
3690    1.00          13.24         18.40         19.80         4.32          
3691    0.00          12.83         18.00         19.80         3.95          
3692    1.00          13.26         18.20         19.80         4.19          
3693    0.00          13.65         18.40         19.80         3.82          
3694    0.00          13.19         17.80         19.80         4.49          
3695    1.00          12.77         18.80         19.80         3.91          
3696    1.00          13.15         18.00         19.80         3.95          
3697    0.00          13.48         17.80         19.80         3.90          
3698    2.00          13.45         17.60         19.80         3.84          
3699    1.00          13.57         18.40         19.80         4.16          
3700    0.00          13.52         17.60         19.80         3.96          
3701    1.00          13.32         18.00         19.80         3.89          
3702    1.00          13.26         18.00         19.80         3.89          
3703    1.00          13.26         17.60         19.80         4.11          
3704    4.00          13.66         18.00         19.80         4.23          
3705    1.80          13.16         18.00         19.80         4.00          
3706    1.00          13.89         17.80         19.80         3.78          
3707    2.00          13.79         17.80         19.80         3.90          
3708    2.00          13.51         18.60         19.80         3.99          
3709    1.00          13.35         18.40         19.80         3.94          
3710    0.00          13.24         17.60         19.80         4.01          
3711    1.00          13.25         18.00         19.80         3.70          
3712    1.00          13.42         18.40         19.80         4.04          
3713    0.00          12.99         18.00         19.80         3.81          
3714    0.00          13.19         18.40         19.80         4.00          
3715    1.00          13.44         18.60         19.80         3.85          
3716    1.00          13.24         18.00         19.80         3.93          
3717    1.00          12.98         18.00         19.80         4.06          
3718    1.00          13.16         17.40         19.80         3.78          
3719    0.00          13.81         18.20         19.80         3.99          
3720    1.00          13.38         18.20         19.80         4.01          
3721    0.00          12.93         18.00         19.80         4.66          
3722    1.00          12.59         18.00         19.80         3.99          
3723    1.00          12.88         17.80         19.80         4.03          
3724    1.00          13.35         17.80         19.80         3.74          
3725    1.00          12.77         18.20         19.80         4.06          
3726    2.00          13.28         19.20         19.80         4.00          
3727    1.00          13.30         17.80         19.80         3.82          
3728    1.00          12.88         17.80         19.80         3.82          
3729    2.00          13.58         18.40         19.80         4.04          
3730    2.00          13.47         18.00         19.80         4.00          
3731    1.00          13.35         18.20         19.80         4.08          
3732    1.00          12.86         17.60         19.80         3.74          
3733    1.00          12.82         18.60         19.80         4.13          
3734    1.00          13.18         18.00         19.80         4.39          
3735    2.00          13.12         18.40         19.80         3.90          
3736    1.60          13.57         18.40         19.80         3.69          
3737    0.00          13.12         18.20         19.80         4.56          
3738    0.00          12.73         18.20         19.80         4.34          
3739    0.00          12.57         18.40         19.80         3.93          
3740    1.00          12.61         17.80         19.80         3.85          
3741    4.00          13.23         17.60         19.80         4.30          
3742    1.20          13.54         18.40         19.80         4.12          
3743    1.00          13.35         18.40         19.80         3.73          
3744    1.00          13.14         18.20         19.80         3.99          
3745    2.00          13.63         18.20         19.80         4.39          
3746    1.00          13.15         18.40         19.80         4.55          
3747    3.40          13.57         19.60         19.80         4.05          
3748    2.00          13.50         17.80         19.80         4.00          
3749    2.00          13.42         17.60         19.80         3.79          
3750    1.00          13.24         17.60         19.80         4.35          
3751    1.00          13.21         17.80         19.80         3.95          
3752    1.00          13.23         18.20         19.80         3.76          
3753    1.00          12.86         18.40         19.80         4.24          
3754    2.00          13.54         17.60         19.80         3.86          
3755    1.00          13.43         18.60         19.80         3.91          
3756    0.00          13.38         18.20         19.80         4.05          
3757    1.00          12.78         18.40         19.80         4.35          
3758    1.00          12.99         17.80         19.80         3.77          
3759    2.00          13.89         18.00         19.80         3.90          
3760    2.00          13.91         18.80         19.80         4.28          
3761    2.80          13.83         18.40         19.80         4.36          
3762    1.40          13.44         18.60         19.80         3.79          
3763    2.00          13.59         17.60         19.80         3.92          
3764    1.20          13.26         17.80         19.80         4.41          
3765    1.00          13.00         17.80         19.80         4.21          
3766    1.00          13.10         18.20         19.80         3.68          
3767    1.20          13.74         17.80         19.80         3.98          
3768    2.00          13.28         18.00         19.80         4.04          
3769    4.00          13.97         18.40         19.80         4.20          
3770    2.00          13.73         18.00         19.80         3.68          
3771    1.00          13.44         17.80         19.80         4.06          
3772    1.00          13.30         18.20         19.80         4.39          
3773    2.00          13.55         18.20         19.80         4.17          
3774    2.00          13.18         18.40         19.80         3.67          
3775    1.00          13.71         17.80         19.80         4.58          
3776    2.00          13.24         18.20         19.80         4.02          
3777    1.00          13.34         18.00         19.80         3.75          
3778    2.00          13.69         17.60         19.80         3.95          
3779    1.00          13.46         17.60         19.80         3.94          
3780    2.00          13.29         18.00         19.80         3.94          
3781    5.00          14.04         18.80         19.80         3.92          
3782    2.00          13.90         19.00         19.80         4.02          
3783    2.00          13.43         17.80         19.80         4.06          
3784    2.00          12.73         17.80         19.80         3.72          
3785    1.00          13.60         17.80         19.80         4.01          
3786    1.00          13.24         17.40         19.80         3.96          
3787    1.00          13.39         19.00         19.80         4.33          
3788    1.00          13.32         18.00         19.80         3.91          
3789    1.00          13.23         17.40         19.80         4.20          
3790    1.00          13.05         18.00         19.80         3.83          
3791    2.00          13.80         18.40         19.80         4.37          
3792    1.00          13.22         18.20         19.80         3.75          
3793    1.00          13.25         17.60         19.80         4.17          
3794    1.00          13.54         18.20         19.80         4.11          
3795    3.40          13.03         18.80         19.80         3.88          
3796    1.00          13.39         18.40         19.80         3.81          
3797    1.00          13.68         18.00         19.80         4.03          
3798    1.00          13.33         17.80         19.80         4.32          
3799    1.00          13.85         17.80         19.80         4.55          
3800    2.00          13.35         17.40         19.80         4.05          
3801    1.00          13.60         18.20         19.80         4.12          
3802    1.00          13.15         17.80         19.80         3.98          
3803    2.00          13.92         18.20         19.80         4.16          
3804    1.00          12.96         18.20         19.80         3.83          
3805    1.00          13.14         18.80         19.80         4.02          
3806    1.00          13.63         18.00         19.80         4.51          
3807    2.00          13.55         18.40         19.80         4.05          
3808    2.00          14.04         18.20         19.80         3.88          
3809    1.00          13.03         18.00         19.80         4.31          
3810    1.00          12.87         18.00         19.80         4.25          
3811    1.00          13.53         18.20         19.80         3.99          
3812    1.00          12.81         18.60         19.80         3.99          
3813    1.00          12.76         18.20         19.80         3.85          
3814    1.00          12.94         18.20         19.80         4.63          
3815    1.00          13.10         18.20         19.80         4.06          
3816    1.00          13.56         19.40         19.80         3.96          
3817    2.00          13.61         17.40         19.80         3.95          
3818    1.80          13.41         17.80         19.80         3.93          
3819    1.00          13.27         18.40         19.80         4.05          
3820    1.00          13.47         18.40         19.80         3.74          
3821    1.00          13.35         18.40         19.80         4.50          
3822    2.20          13.60         18.20         19.80         4.14          
3823    2.00          13.71         18.40         19.80         3.70          
3824    1.00          13.03         18.00         19.80         3.81          
3825    2.00          13.58         18.60         19.80         4.68          
3826    4.00          13.39         18.60         19.80         3.92          
3827    1.00          13.14         18.40         19.80         3.92          
3828    1.00          13.93         18.00         19.80         4.10          
3829    0.00          13.40         18.80         19.80         4.13          
3830    2.00          13.62         18.00         19.80         3.79          
3831    1.00          13.26         18.60         19.80         4.16          
3832    1.00          13.68         18.60         19.80         4.02          
3833    1.00          13.47         18.80         19.80         4.16          
3834    2.00          13.85         18.00         19.80         3.74          
3835    1.00          13.56         18.20         19.80         4.07          
3836    1.00          13.12         18.60         19.80         4.12          
3837    1.00          13.29         17.60         19.80         4.15          
3838    1.00          13.45         18.40         19.80         3.76          
3839    2.00          13.12         17.40         19.80         4.01          
3840    1.00          12.78         17.80         19.80         4.39          
3841    1.00          12.76         19.20         19.80         4.29          
3842    2.00          13.26         18.00         19.80         4.15          
3843    1.00          13.08         18.00         19.80         4.14          
3844    1.00          13.44         17.80         19.80         4.12          
3845    2.00          13.43         17.80         19.80         4.21          
3846    1.00          13.71         18.40         19.80         3.73          
3847    1.00          13.16         18.00         19.80         4.13          
3848    1.00          12.94         17.80         19.80         4.17          
3849    1.00          13.06         18.80         19.80         4.06          
3850    1.00          13.26         18.00         19.80         3.96          
3851    4.00          13.53         18.60         19.80         4.01          
3852    1.00          13.45         18.20         19.80         4.04          
3853    2.00          13.72         18.00         19.80         3.89          
3854    2.00          13.64         17.80         19.80         3.76          
3855    1.00          13.37         18.60         19.80         4.01          
3856    1.00          13.55         18.80         19.80         3.94          
3857    1.00          12.97         18.20         19.80         3.69          
3858    1.00          13.57         17.60         19.80         4.09          
3859    1.00          13.11         18.20         19.80         4.55          
3860    0.00          13.19         18.00         19.80         3.93          
3861    1.00          13.70         18.80         19.80         3.89          
3862    1.80          13.09         17.40         19.80         4.00          
3863    1.00          13.60         17.80         19.80         4.35          
3864    1.00          12.91         18.60         19.80         3.81          
3865    1.00          13.60         18.20         19.80         3.96          
3866    1.00          13.21         18.20         19.80         3.91          
3867    1.00          13.17         18.40         19.80         4.51          
3868    1.00          13.18         18.40         19.80         3.82          
3869    1.00          13.82         18.80         19.80         3.89          
3870    1.00          13.52         18.00         19.80         4.03          
3871    1.00          13.31         18.80         19.80         4.51          
3872    0.00          13.11         18.20         19.80         3.71          
3873    1.00          12.72         18.20         19.80         4.16          
3874    1.80          13.79         18.00         19.80         3.96          
3875    0.00          13.16         19.60         19.80         4.30          
3876    1.00          13.50         17.80         19.80         3.73          
3877    1.00          13.51         18.80         19.80         4.23          
3878    1.00          13.38         18.60         19.80         3.91          
3879    1.00          13.50         18.40         19.80         3.74          
3880    1.00          13.37         18.40         19.80         4.01          
3881    1.00          13.39         18.20         19.80         4.18          
3882    1.00          13.52         18.60         19.80         4.12          
3883    1.00          13.48         18.40         19.80         3.95          
3884    1.00          13.36         18.80         19.80         3.88          
3885    0.00          13.83         19.00         19.80         3.94          
3886    0.00          13.78         18.40         19.80         4.26          
3887    1.00          13.99         18.40         19.80         4.04          
3888    1.00          13.66         19.20         19.80         4.04          
3889    1.00          13.22         18.80         19.80         4.00          
3890    3.40          14.01         18.40         19.80         4.49          
3891    1.00          13.40         18.80         19.80         3.94          
3892    1.00          14.27         18.20         19.80         4.10          
3893    1.00          14.22         18.00         19.80         4.10          
3894    1.00          13.49         18.20         19.80         4.19          
3895    1.00          13.65         18.40         19.80         3.90          
3896    1.00          13.43         18.00         19.80         3.84          
3897    1.00          13.74         19.00         19.80         4.35          
3898    4.00          13.62         18.00         19.80         3.98          
3899    0.00          13.61         18.00         19.80         3.98          
3900    1.00          13.93         18.60         19.80         4.06          
3901    1.00          13.17         18.40         19.80         4.05          
3902    1.00          13.18         18.00         19.80         3.88          
3903    2.20          13.98         18.20         19.80         3.96          
3904    1.00          13.82         19.00         19.80         3.82          
3905    1.00          13.46         18.40         19.80         4.82          
3906    1.00          13.40         18.00         19.80         3.90          
3907    0.00          13.89         18.80         19.80         3.75          
3908    3.40          13.80         18.80         19.80         3.89          
3909    1.00          14.24         17.60         19.80         4.20          
3910    1.00          13.97         18.80         19.80         4.04          
3911    1.00          13.72         18.00         19.80         3.86          
3912    2.00          13.82         18.20         19.80         3.84          
3913    1.00          14.11         17.80         19.80         4.07          
3914    1.00          14.28         18.00         19.80         4.10          
3915    1.00          13.83         18.00         19.80         3.81          
3916    1.00          14.35         18.00         19.80         3.86          
3917    2.00          14.38         19.60         19.80         4.30          
3918    1.00          14.30         19.20         19.80         4.05          
3919    1.00          14.25         18.60         19.80         3.64          
3920    2.00          14.35         18.80         19.80         4.03          
3921    2.00          13.72         18.60         19.80         4.80          
3922    1.00          13.62         18.60         19.80         3.84          
3923    1.00          13.78         19.00         19.80         3.71          
3924    2.00          13.59         18.20         19.80         3.94          
3925    1.00          12.99         18.80         19.80         4.39          
3926    2.00          13.55         18.60         19.80         4.05          
3927    2.00          13.45         18.00         19.80         3.65          
3928    2.00          13.79         19.00         19.80         4.11          
3929    1.80          13.77         18.40         19.80         4.09          
3930    1.00          13.80         18.20         19.80         3.83          
3931    1.00          14.12         18.80         19.80         3.98          
3932    2.00          13.40         18.40         19.80         4.30          
3933    0.00          13.60         18.20         19.80         4.10          
3934    1.00          13.02         18.60         19.80         4.20          
3935    2.00          13.43         18.80         19.80         4.13          
3936    4.00          13.73         18.40         19.80         4.13          
3937    1.20          13.90         18.40         19.80         4.23          
3938    2.00          13.87         18.40         19.80         3.84          
3939    2.00          14.18         18.20         19.80         3.93          
3940    0.00          13.65         18.60         19.80         3.80          
3941    1.00          13.64         17.80         19.80         3.86          
3942    1.00          13.99         17.60         19.80         3.93          
3943    2.00          13.13         18.80         19.80         4.20          
3944    2.00          13.74         18.20         19.80         3.96          
3945    1.00          14.25         18.20         19.80         4.01          
3946    1.00          13.62         17.80         19.80         3.94          
3947    3.60          13.81         18.40         19.80         4.10          
3948    4.00          14.01         18.40         19.80         4.23          
3949    1.00          14.05         18.20         19.80         4.14          
3950    4.00          14.04         18.40         19.80         3.94          
3951    2.00          13.59         18.40         19.80         3.92          
3952    2.00          14.22         18.20         19.80         4.17          
3953    1.00          14.08         17.60         19.80         3.94          
3954    4.00          13.97         18.40         19.80         3.93          
3955    2.60          14.04         18.60         19.80         3.86          
3956    1.00          13.88         17.60         19.80         4.52          
3957    1.00          13.82         19.00         19.80         3.96          
3958    1.00          14.17         18.00         19.80         3.88          
3959    4.00          14.15         18.20         19.80         4.27          
3960    2.00          13.91         18.00         19.80         3.98          
3961    1.00          14.26         18.80         19.80         4.07          
3962    1.00          14.10         18.00         19.80         4.03          
3963    2.00          14.17         19.20         19.80         4.13          
3964    1.00          13.29         18.20         19.80         3.74          
3965    1.00          14.17         18.60         19.80         3.82          
3966    4.00          14.14         18.20         19.80         4.39          
3967    4.00          14.18         18.80         19.80         4.27          
3968    1.00          13.71         18.40         19.80         3.86          
3969    1.00          13.83         18.80         19.80         3.76          
3970    2.00          13.78         18.80         19.80         4.17          
3971    2.00          14.03         18.20         19.80         4.16          
3972    3.40          13.90         18.60         19.80         3.99          
3973    3.40          13.59         18.40         19.80         4.10          
3974    4.00          14.14         19.20         19.80         3.99          
3975    1.00          13.75         18.40         19.80         4.30          
3976    4.00          13.42         18.20         19.80         3.88          
3977    4.00          14.16         19.00         19.80         4.16          
3978    1.00          13.80         19.00         19.80         4.70          
3979    2.80          14.12         18.20         19.80         3.80          
3980    4.00          14.14         18.20         19.80         3.82          
3981    1.00          13.80         19.40         19.80         4.07          
3982    2.20          13.40         18.60         19.80         4.31          
3983    1.00          13.61         19.00         19.80         3.98          
3984    2.00          13.76         18.80         19.80         3.78          
3985    4.00          14.08         18.40         19.80         4.54          
3986    1.00          14.11         18.00         19.80         4.25          
3987    1.00          13.60         18.60         19.80         3.98          
3988    1.00          13.62         18.40         19.80         3.97          
3989    1.00          13.70         18.40         19.80         4.30          
3990    1.00          13.18         19.40         19.80         4.38          
3991    4.00          13.94         19.00         19.80         4.00          
3992    4.00          14.16         18.40         19.80         3.91          
3993    1.00          13.58         18.60         19.80         3.83          
3994    4.00          14.12         19.00         19.80         3.95          
3995    3.40          13.83         18.80         19.80         3.99          
3996    2.00          14.15         18.80         19.80         4.02          
3997    4.00          13.76         18.40         19.80         3.98          
3998    3.40          13.99         18.60         19.80         4.20          
3999    1.00          13.45         18.20         19.80         4.30          
4000    1.00          13.28         18.20         19.80         4.05          
4001    1.00          13.85         19.00         19.80         4.04          
4002    2.00          13.37         18.80         19.80         4.00          
4003    4.00          13.91         19.00         19.80         4.20          
4004    1.00          13.62         18.80         19.80         4.11          
4005    2.00          14.17         18.00         19.80         4.04          
4006    4.00          14.21         19.20         19.80         3.76          
4007    1.00          13.67         18.40         19.80         4.42          
4008    2.00          14.20         18.40         19.80         4.33          
4009    1.00          13.52         18.00         19.80         3.84          
4010    2.00          14.01         18.20         19.80         4.46          
4011    4.00          13.91         17.80         19.80         4.04          
4012    2.00          13.73         18.20         19.80         3.96          
4013    4.00          14.40         18.60         19.80         4.07          
4014    1.00          14.02         18.80         19.80         3.96          
4015    4.00          14.08         18.00         19.80         3.93          
4016    2.00          13.98         18.80         19.80         3.87          
4017    1.00          13.77         20.00         19.80         4.27          
4018    1.00          14.23         18.80         19.80         3.91          
4019    3.40          14.03         18.40         19.80         3.84          
4020    4.00          13.95         18.20         19.80         4.24          
4021    2.00          13.80         18.00         19.80         3.97          
4022    1.00          14.29         18.00         19.80         4.15          
4023    2.00          13.89         18.40         19.80         4.02          
4024    4.00          13.89         18.80         19.80         3.86          
4025    1.60          13.70         17.60         19.80         4.31          
4026    4.00          13.83         18.20         19.80         4.43          
4027    4.00          13.79         18.80         19.80         3.83          
4028    3.00          13.61         18.20         19.80         4.22          
4029    4.00          14.08         18.60         19.80         4.23          
4030    4.00          13.99         18.00         19.80         4.28          
4031    4.00          14.02         19.00         19.80         3.98          
4032    4.00          13.99         18.20         19.80         4.02          
4033    4.00          14.02         18.60         19.80         3.88          
4034    4.00          13.71         18.20         19.80         4.19          
4035    2.00          13.80         18.40         19.80         3.80          
4036    4.00          14.33         19.20         19.80         3.89          
4037    4.00          13.96         18.40         19.80         3.88          
4038    3.40          13.82         18.40         19.80         3.92          
4039    3.00          14.28         18.40         19.80         3.90          
4040    4.00          14.42         19.40         19.80         4.15          
4041    2.20          13.55         18.40         19.80         4.03          
4042    2.00          13.66         18.20         19.80         4.11          
4043    2.00          13.84         19.00         19.80         4.29          
4044    1.00          13.69         19.00         19.80         4.12          
4045    4.00          13.56         18.60         19.80         4.02          
4046    2.00          14.02         18.20         19.80         4.29          
4047    4.00          13.74         19.00         19.80         4.04          
4048    1.40          13.21         18.40         19.80         4.25          
4049    2.00          13.67         19.00         19.80         3.99          
4050    2.00          12.90         18.20         19.80         4.11          
4051    2.00          13.99         18.60         19.80         4.09          
4052    2.00          13.34         18.20         19.80         4.15          
4053    3.00          14.13         19.00         19.80         4.30          
4054    2.00          13.64         18.60         19.80         4.12          
4055    2.00          13.83         19.00         19.80         4.18          
4056    2.00          14.03         18.20         19.80         4.00          
4057    2.80          14.11         19.00         19.80         3.83          
4058    2.00          13.26         17.80         19.80         4.10          
4059    1.00          13.86         18.60         19.80         4.13          
4060    2.00          13.86         18.60         19.80         3.81          
4061    1.40          13.71         18.80         19.80         4.02          
4062    3.80          14.07         19.40         19.80         3.95          
4063    3.60          13.78         18.20         19.80         4.35          
4064    4.00          13.48         18.20         19.80         3.64          
4065    2.00          13.57         18.40         19.80         3.89          
4066    4.00          14.16         18.00         19.80         4.22          
4067    2.00          13.60         19.00         19.80         4.26          
4068    1.00          13.54         18.80         19.80         4.07          
4069    2.00          13.07         18.40         19.80         3.73          
4070    2.00          13.39         18.60         19.80         4.17          
4071    4.00          13.60         18.20         19.80         4.05          
4072    1.00          13.98         19.20         19.80         3.89          
4073    4.00          13.76         17.80         19.80         3.66          
4074    2.00          13.65         18.60         19.80         4.40          
4075    2.00          13.39         18.40         19.80         4.28          
4076    3.40          14.01         18.60         19.80         4.04          
4077    4.00          13.84         18.20         19.80         3.63          
4078    2.00          13.72         18.40         19.80         4.25          
4079    2.00          13.94         19.00         19.80         4.08          
4080    1.00          13.51         20.20         19.80         3.94          
4081    1.00          13.03         18.60         19.80         4.03          
4082    2.00          14.07         18.20         19.80         4.32          
4083    4.00          14.10         18.20         19.80         3.92          
4084    2.00          14.41         18.20         19.80         3.64          
4085    2.00          13.96         18.40         19.80         4.33          
4086    2.00          14.20         18.60         19.80         3.93          
4087    2.00          13.61         18.00         19.80         4.08          
4088    1.60          14.06         18.20         19.80         4.08          
4089    1.00          13.90         19.40         19.80         4.38          
4090    1.00          14.19         18.60         19.80         3.89          
4091    1.00          13.99         18.40         19.80         4.15          
4092    1.00          13.81         18.40         19.80         3.88          
4093    4.00          13.66         18.40         19.80         4.04          
4094    1.00          13.62         18.80         19.80         4.14          
4095    4.00          13.83         18.80         19.80         4.20          
4096    1.00          14.16         18.00         19.80         4.14          
4097    3.80          14.07         18.40         19.80         4.08          
4098    1.00          14.14         18.20         19.80         3.97          
4099    1.00          14.14         18.00         19.80         4.75          
4100    1.00          14.69         19.60         19.80         3.92          
4101    4.00          14.42         18.60         19.80         3.82          
4102    1.00          13.91         18.80         19.80         4.07          
4103    4.00          14.65         18.60         19.80         4.16          
4104    2.00          14.34         19.00         19.80         3.97          
