experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9919.99524641037

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     66.64         418.59        1635.62       5221.28       0.89          
597     94.18         595.53        7404.08       5221.28       1.25          
598     82.33         679.27        3944.37       5221.28       1.02          
599     63.79         685.16        4221.47       5221.28       1.05          
600     60.60         503.06        2140.72       5221.28       0.97          
601     66.67         664.11        4161.28       5221.28       1.10          
602     53.80         393.19        2143.58       5221.28       1.05          
603     79.04         541.21        2748.83       5221.28       0.99          
604     85.27         524.12        4369.52       5221.28       1.08          
605     119.44        745.08        4152.28       5221.28       1.13          
606     66.89         570.39        3874.81       5221.28       1.12          
607     106.81        816.66        3194.39       5221.28       1.06          
608     122.51        657.13        2640.92       5221.28       0.98          
609     72.12         662.55        3324.95       5221.28       1.26          
610     79.41         653.50        6266.20       5221.28       1.00          
611     60.77         530.09        2387.38       5221.28       0.94          
612     73.14         758.22        5446.65       5221.28       1.21          
613     57.53         606.65        6970.55       5221.28       1.20          
614     69.98         672.60        4124.29       5221.28       1.25          
615     79.35         779.32        7059.34       5221.28       1.22          
616     76.12         590.69        4703.67       5221.28       1.13          
617     94.93         718.54        6294.03       6290.03       1.28          
618     72.90         717.94        6312.47       6290.03       1.14          
619     82.04         797.55        4906.50       6290.03       1.23          
620     66.93         558.76        3213.60       6290.03       1.16          
621     63.84         619.40        4578.29       6290.03       1.17          
622     63.46         552.47        3885.47       6290.03       1.10          
623     66.62         497.75        4322.63       6290.03       1.08          
624     123.04        863.45        7626.91       6290.03       1.44          
625     60.06         680.02        4322.11       6290.03       1.07          
626     69.21         606.90        5910.56       6290.03       1.25          
627     79.11         874.39        4774.95       6290.03       1.15          
628     57.77         712.92        4493.87       6290.03       1.09          
629     94.29         839.51        6557.10       6290.03       1.46          
630     67.01         736.61        6696.33       6290.03       1.32          
631     81.60         886.31        6906.78       6290.03       1.27          
632     82.13         846.42        7940.95       6438.17       1.42          
633     73.21         1001.21       6326.83       7532.80       1.47          
634     159.69        1123.34       8336.97       7532.80       1.50          
635     103.59        938.77        6311.58       7532.80       1.35          
636     63.58         754.03        6331.69       7532.80       1.19          
637     85.46         957.88        6278.78       7532.80       1.39          
638     78.87         769.90        5136.63       7532.80       1.20          
639     72.33         822.94        5046.05       7532.80       1.39          
640     66.34         594.75        6338.37       7532.80       1.29          
641     78.45         668.43        6273.32       7532.80       1.19          
642     88.44         787.60        6661.55       7532.80       1.22          
643     107.36        737.84        8340.82       7532.80       1.40          
644     94.30         914.37        6288.90       7532.80       1.43          
645     88.40         846.15        9354.32       7532.80       1.38          
646     63.69         521.35        3144.54       7532.80       0.90          
647     79.55         771.13        4247.72       7532.80       1.18          
648     79.53         894.88        9357.69       7532.80       1.35          
649     57.38         908.07        8295.19       7532.80       1.59          
650     69.68         495.37        3611.49       7532.80       1.11          
651     63.43         678.95        6270.53       7532.80       1.23          
652     81.43         1065.34       8372.74       7532.80       1.70          
653     73.24         507.31        6285.49       7532.80       1.29          
654     75.95         719.12        7562.12       7532.80       1.33          
655     94.78         1167.97       9348.88       7532.80       1.47          
656     76.16         699.99        6268.39       7532.80       1.19          
657     93.37         1212.61       6916.03       7532.80       1.56          
658     54.52         890.14        6088.25       7532.80       1.24          
659     63.69         845.32        7014.17       7532.80       1.29          
660     79.02         1046.04       9355.65       7532.80       1.53          
661     51.48         571.92        6480.71       7532.80       1.40          
662     82.42         1162.91       9312.84       7532.80       1.58          
663     69.46         948.34        6271.50       8262.60       1.57          
664     76.18         1137.05       9352.67       8262.60       1.74          
665     97.73         1564.01       9358.46       8262.60       2.15          
666     137.19        1439.56       8296.28       8262.60       1.78          
667     70.02         1220.09       9355.04       8262.60       1.60          
668     60.33         1187.59       9355.89       8262.60       1.59          
669     45.22         1242.26       7538.51       8262.60       1.67          
670     75.62         1553.21       9356.80       8262.60       2.01          
671     66.97         1429.78       9351.15       8262.60       1.72          
672     76.21         1437.76       9358.52       8262.60       1.75          
673     69.91         905.73        9356.93       8262.60       1.45          
674     60.93         1283.00       9357.52       8262.60       1.63          
675     70.09         1260.49       8172.76       8262.60       1.57          
676     78.88         1921.12       9357.84       8262.60       1.99          
677     69.75         1660.81       9355.99       8262.60       1.84          
678     60.16         1096.39       7066.88       8262.60       1.59          
679     60.28         1400.33       9358.84       8262.60       1.65          
680     63.64         1730.96       9358.87       8262.60       2.17          
681     72.99         2234.53       9358.25       8262.60       2.24          
682     66.55         1453.25       9354.62       8262.60       1.76          
683     69.47         747.19        9340.13       8262.60       1.40          
684     76.00         2176.56       9357.64       8262.60       2.39          
685     69.55         1443.67       9357.69       8262.60       1.67          
686     57.78         1521.21       9356.44       8262.60       1.64          
687     72.93         2357.35       9358.86       8262.60       2.48          
688     63.39         1888.76       9356.13       8262.60       1.97          
689     66.79         1455.20       6408.24       8262.60       1.82          
690     59.85         1205.42       6412.82       8262.60       1.65          
691     75.72         2016.35       9357.48       8262.60       2.05          
692     51.55         921.10        6542.75       8262.60       1.49          
693     78.24         1153.93       9356.03       8262.60       1.69          
694     66.81         1227.76       6655.17       8262.60       1.63          
695     69.83         1771.12       9359.01       8262.60       2.03          
696     57.25         795.19        6359.71       8262.60       1.33          
697     63.81         1400.36       9358.58       8262.60       1.75          
698     66.20         789.44        6314.86       8262.60       1.44          
699     65.58         1698.26       9357.78       8262.60       1.93          
700     60.45         2017.10       9358.71       8262.60       2.17          
701     66.47         911.74        6299.51       8262.60       1.59          
702     51.33         598.14        6277.57       8262.60       1.20          
703     88.41         1691.02       9358.67       8262.60       2.05          
704     63.65         1485.08       9357.14       8262.60       1.95          
705     66.82         1628.87       9359.08       8262.60       1.85          
706     76.23         1379.31       9353.46       8262.60       1.83          
707     72.86         2110.16       9359.47       8262.60       2.12          
708     66.64         2069.22       9358.20       8353.14       2.15          
709     69.40         2172.72       9357.83       8353.14       2.31          
710     63.28         2922.31       9358.91       8353.14       2.67          
711     88.64         2677.89       9358.50       8353.14       2.34          
712     66.39         2438.96       9359.34       8353.14       2.28          
713     69.96         2629.33       9357.87       8353.14       2.35          
714     66.75         2323.89       9357.90       8353.14       2.19          
715     57.26         1714.41       9355.74       8353.14       2.01          
716     106.97        3372.39       9359.61       8353.14       2.77          
717     92.03         3915.08       9359.51       8353.14       3.26          
718     54.54         2367.43       9358.27       8353.14       2.15          
719     73.11         4085.59       9359.40       8353.14       3.28          
720     72.86         2258.01       9359.13       8353.14       2.32          
721     72.44         3491.54       9358.98       8353.14       3.02          
722     76.33         2811.59       9358.72       8353.14       2.60          
723     63.60         2464.17       9357.46       8353.14       2.43          
724     63.16         1977.51       9357.56       8353.14       2.44          
725     82.46         3527.52       9358.79       8353.14       3.11          
726     66.62         2877.81       9359.21       8353.14       2.65          
727     60.48         2939.31       9358.96       8637.77       2.87          
728     66.89         3129.75       9359.04       8637.77       2.73          
729     63.62         3229.45       9359.16       8637.77       2.96          
730     69.87         2812.48       9358.01       8637.77       2.50          
731     69.96         3481.15       9359.44       8637.77       2.98          
732     66.85         3485.98       9358.96       8637.77       3.32          
733     66.97         4101.68       9359.42       8637.77       3.37          
734     82.12         3848.45       9359.01       8637.77       3.18          
735     73.02         3469.64       9358.61       8637.77       2.89          
736     63.60         3206.77       9359.03       8637.77       2.66          
737     72.03         3264.03       9358.91       8637.77       2.87          
738     66.71         2066.47       9357.96       8637.77       2.23          
739     88.10         3772.00       9359.21       8637.77       3.07          
740     67.05         3435.82       9359.12       8637.77       3.05          
741     69.84         2732.87       9358.83       8637.77       2.41          
742     73.00         3038.26       9358.89       8637.77       2.80          
743     69.34         3654.56       9359.10       8637.77       3.11          
744     69.66         2708.79       9358.43       8637.77       2.71          
745     66.73         2682.20       9359.16       8637.77       2.62          
746     60.59         2053.52       9357.86       8637.77       2.12          
747     69.70         2075.47       9357.96       8637.77       2.25          
748     69.50         3036.74       9359.23       8637.77       2.46          
749     57.57         2476.17       9358.45       8637.77       2.60          
750     153.38        3921.82       9359.51       8637.77       3.19          
751     84.68         4252.23       9359.43       8637.77       3.37          
752     75.91         2511.54       9358.43       8637.77       2.35          
753     73.03         4223.89       9358.84       8637.77       3.39          
754     82.42         4077.64       9359.03       8637.77       3.34          
755     75.37         3183.92       9358.17       8637.77       2.74          
756     63.27         3833.54       9359.22       8637.77       2.98          
757     85.52         3800.50       9359.38       8637.77       3.14          
758     84.47         3834.81       9359.10       8637.77       3.22          
759     85.51         4062.16       9359.28       8637.77       3.33          
760     60.54         3210.78       9359.38       8637.77       3.05          
761     60.79         2623.72       9358.01       8637.77       2.53          
762     57.38         3401.35       9359.27       8637.77       2.97          
763     60.91         1970.97       9358.45       8637.77       2.19          
764     66.76         3437.06       9359.39       8637.77       2.90          
765     76.13         3606.53       9358.94       8637.77       3.12          
766     75.57         3569.12       9358.92       8637.77       3.01          
767     91.00         3420.74       9359.26       8637.77       2.79          
768     82.26         4672.88       9359.64       8637.77       3.72          
769     76.50         3374.56       9359.21       8637.77       2.79          
770     60.72         1663.09       9357.57       8637.77       1.97          
771     73.12         3073.85       9359.42       8637.77       2.79          
772     70.23         2721.05       9358.69       8637.77       2.45          
773     60.57         2618.42       9355.32       8637.77       2.46          
774     82.47         3498.89       9359.04       8637.77       3.29          
775     69.39         2594.49       9357.84       8637.77       2.48          
776     67.00         2985.83       9358.23       8637.77       2.85          
777     81.58         4582.12       9359.41       8812.01       3.69          
778     87.96         4091.78       9359.31       8812.01       3.32          
779     82.19         3180.97       9358.53       8812.01       2.85          
780     69.74         4079.34       9359.33       8812.01       3.37          
781     75.92         4156.87       9359.57       8812.01       3.43          
782     66.66         4810.78       9359.62       8812.01       3.79          
783     63.73         3096.00       9358.70       8812.01       2.76          
784     66.82         3322.98       9359.26       8812.01       2.98          
785     63.60         2439.89       9350.52       8812.01       2.29          
786     74.75         3006.48       9357.62       8812.01       2.95          
787     75.95         3875.77       9358.98       8812.01       3.12          
788     100.56        3638.18       9359.10       8812.01       3.06          
789     129.14        3324.78       9358.82       8812.01       2.89          
790     72.14         3773.43       9359.03       8812.01       3.13          
791     73.23         2766.65       9358.96       8812.01       2.65          
792     69.58         3624.58       9359.56       8815.69       3.15          
793     65.84         2886.56       9359.22       8815.69       2.79          
794     91.49         3852.24       9359.02       8815.69       3.25          
795     311.88        4800.36       9359.71       8815.69       3.71          
796     209.11        4918.10       9359.55       8815.69       3.93          
797     79.46         3209.88       9359.21       8815.69       2.76          
798     69.70         2564.08       9358.39       8815.69       2.31          
799     122.44        4061.57       9358.96       8815.69       3.40          
800     63.03         3119.00       9359.16       8815.69       2.72          
801     88.53         4861.80       9359.51       8989.47       3.82          
802     75.59         2757.55       9358.38       8989.47       2.35          
803     57.42         1728.01       6323.42       8989.47       2.02          
804     131.44        4350.61       9359.43       8989.47       3.49          
805     153.47        5095.10       9359.46       8989.47       3.94          
806     97.74         4178.29       9359.23       8989.47       3.37          
807     73.02         3514.98       9358.68       8989.47       3.03          
808     57.78         4178.65       9359.34       8989.47       3.41          
809     147.91        4240.79       9359.25       8989.47       3.50          
810     82.05         4501.67       9359.21       8989.47       3.72          
811     81.72         4022.21       9359.04       8989.47       3.22          
812     78.99         3544.86       9359.13       8989.47       3.07          
813     85.52         5109.87       9359.50       8989.47       3.84          
814     75.44         3903.88       9358.69       8989.47       3.18          
815     110.27        5403.11       9359.41       8992.12       4.13          
816     88.54         4344.25       9359.47       8992.12       3.69          
817     91.55         3429.88       9358.18       8992.12       2.77          
818     85.44         5930.96       9359.54       8992.12       4.42          
819     78.97         5056.98       9359.34       8992.12       3.87          
820     68.95         3630.16       9358.07       8992.12       3.16          
821     126.30        5449.06       9359.40       8992.12       4.07          
822     70.00         4968.92       9359.34       9173.29       3.87          
823     122.79        6370.12       9359.72       9173.29       4.48          
824     69.30         5357.51       9359.54       9173.29       4.13          
825     137.98        5075.87       9359.53       9173.29       3.81          
826     69.86         4616.76       9359.34       9173.29       3.43          
827     79.17         4337.09       9359.14       9173.29       3.59          
828     81.97         5503.49       9359.37       9173.29       4.14          
829     78.85         5603.49       9359.38       9173.29       4.19          
830     63.22         2849.59       9358.50       9173.29       2.90          
831     109.86        5125.14       9359.49       9173.29       3.92          
832     60.32         4993.95       9359.64       9173.29       3.78          
833     72.45         3379.31       9358.39       9173.54       2.90          
834     104.40        5794.28       9359.54       9173.54       4.07          
835     68.71         3356.72       9358.96       9173.54       2.78          
836     69.89         3909.48       9358.94       9173.54       3.31          
837     271.81        5524.16       9359.17       9181.10       4.15          
838     157.19        5285.59       9359.46       9181.10       3.85          
839     109.86        6264.92       9359.68       9181.10       4.46          
840     100.99        4823.24       9358.89       9181.10       3.68          
841     82.16         4949.28       9359.20       9181.10       3.76          
842     60.29         3542.85       9359.31       9181.10       3.18          
843     85.44         3836.22       9358.59       9181.10       3.20          
844     119.26        5210.07       9358.93       9181.10       3.84          
845     97.20         5416.39       9359.51       9181.10       4.11          
846     97.44         5428.31       9359.06       9181.10       3.85          
847     72.76         5614.24       9359.42       9181.10       4.24          
848     97.86         6141.71       9359.40       9181.10       4.47          
849     82.19         6562.10       9359.60       9181.10       4.57          
850     85.59         6297.13       9359.55       9181.10       4.45          
851     144.81        6869.59       9359.58       9181.10       4.90          
852     85.41         5502.65       9359.29       9181.10       3.98          
853     69.95         3460.82       6294.03       9181.10       2.89          
854     91.14         5569.27       9359.18       9181.10       4.18          
855     107.29        7034.85       9359.62       9181.10       4.81          
856     72.64         6504.33       9359.65       9181.10       4.35          
857     91.13         5308.57       9359.27       9181.10       3.84          
858     73.04         5698.78       9359.15       9181.10       4.31          
859     94.53         6049.38       9359.33       9181.10       4.38          
860     73.00         4302.39       9358.29       9181.10       3.18          
861     134.92        6806.17       9359.62       9181.10       4.70          
862     104.10        6530.26       9359.50       9181.10       4.73          
863     128.89        6596.31       9359.60       9181.10       4.56          
864     113.20        5890.58       9359.41       9181.10       4.27          
865     84.60         6424.89       9359.41       9181.10       4.60          
866     84.46         6673.31       9359.36       9181.10       4.79          
867     94.37         6829.94       9359.77       9181.10       4.86          
868     66.64         5235.70       9359.41       9181.10       3.89          
869     91.69         6191.33       9359.28       9181.10       4.34          
870     212.16        6646.80       9359.53       9181.10       4.57          
871     106.46        7145.37       9359.75       9181.10       4.96          
872     66.40         6324.61       9359.76       9181.10       4.52          
873     60.76         5592.89       9359.28       9181.10       3.94          
874     93.81         7222.12       9359.55       9181.10       4.93          
875     75.57         6919.34       9359.43       9181.10       4.83          
876     84.33         6528.63       9359.56       9181.10       4.52          
877     79.13         5461.68       9359.52       9181.10       4.13          
878     88.08         6722.09       9359.57       9181.10       4.88          
879     82.27         6768.19       9359.46       9181.10       4.77          
880     218.46        6818.50       9359.70       9181.10       4.59          
881     91.14         6507.35       9359.53       9181.10       4.50          
882     94.69         5820.96       9359.46       9181.10       4.18          
883     88.07         7125.02       9359.62       9181.10       4.87          
884     122.74        6201.58       9359.29       9181.10       4.23          
885     137.51        5925.18       9359.38       9181.10       4.41          
886     240.26        6333.77       9359.31       9181.10       4.46          
887     78.93         3874.77       9358.47       9181.10       3.25          
888     94.67         6197.29       9359.43       9181.10       4.57          
889     116.48        7440.30       9359.88       9181.10       5.01          
890     84.71         7428.44       9359.79       9181.10       5.01          
891     91.77         6738.49       9359.70       9181.10       4.67          
892     85.55         6691.13       9359.56       9181.10       4.60          
893     112.85        7311.56       9359.70       9181.10       4.77          
894     63.96         6880.44       9359.72       9181.10       4.71          
895     66.50         4985.00       9359.29       9181.10       3.87          
896     79.20         5402.12       9359.54       9181.10       4.02          
897     100.80        7459.06       9359.49       9181.10       5.00          
898     122.28        5563.29       9359.14       9181.10       4.12          
899     169.74        6388.83       9359.54       9181.10       4.62          
900     115.78        8203.93       9359.82       9181.10       5.38          
901     69.98         6451.98       9359.76       9181.10       4.38          
902     169.58        6222.83       9359.59       9181.10       4.56          
903     91.46         7813.47       9359.70       9181.10       5.06          
904     101.23        6649.30       9359.63       9181.10       4.50          
905     81.52         5669.70       9359.46       9181.10       4.18          
906     259.17        7428.59       9359.64       9181.10       4.86          
907     102.57        5427.43       9359.28       9181.10       4.18          
908     110.17        7330.03       9359.71       9181.10       4.89          
909     197.66        8030.39       9359.72       9181.10       5.31          
910     88.47         6361.49       9359.47       9181.10       4.59          
911     103.12        7380.81       9359.57       9181.10       5.00          
912     72.95         5859.63       9359.23       9181.10       4.21          
913     110.10        7727.19       9359.61       9181.10       5.13          
914     147.57        7579.98       9359.75       9181.10       5.06          
915     97.32         6781.95       9359.68       9181.10       4.79          
916     91.55         7885.79       9359.68       9181.10       5.17          
917     106.36        7751.94       9359.76       9181.10       5.16          
918     97.02         6551.68       9359.48       9181.10       4.75          
919     69.74         5081.75       9359.40       9181.10       3.77          
920     375.13        8696.48       9359.69       9181.10       5.84          
921     169.44        8337.14       9359.68       9181.10       5.45          
922     237.49        7916.37       9359.55       9181.10       5.22          
923     490.73        8007.69       9359.76       9181.10       5.50          
924     88.69         8085.23       9359.52       9181.10       5.27          
925     97.29         7327.25       9359.73       9181.10       4.84          
926     88.85         7071.54       9359.63       9181.10       4.90          
927     496.90        8910.49       9359.88       9181.10       5.90          
928     104.16        7461.43       9359.79       9181.10       5.04          
929     190.62        8319.85       9359.69       9181.10       5.51          
930     60.16         4050.02       9359.29       9181.10       3.41          
931     122.10        7105.08       9359.58       9181.10       4.96          
932     197.59        6803.10       9359.70       9181.10       4.67          
933     396.03        8567.69       9359.78       9181.10       5.94          
934     259.78        8914.88       9359.86       9181.10       5.75          
935     209.63        7951.15       9359.74       9181.10       5.30          
936     477.27        8625.91       9359.87       9181.10       5.58          
937     187.84        6689.37       9359.71       9181.10       4.69          
938     179.01        8196.61       9359.67       9181.10       5.45          
939     480.54        8558.14       9359.88       9181.10       5.67          
940     88.59         7723.05       9359.58       9181.10       5.36          
941     274.92        8536.59       9359.73       9181.10       5.53          
942     132.21        8252.64       9359.80       9181.10       5.65          
943     309.90        6896.28       9359.58       9181.10       4.75          
944     655.92        8780.05       9359.80       9181.10       5.72          
945     84.98         7262.32       9359.56       9181.10       4.97          
946     122.21        7914.66       9359.53       9181.10       5.27          
947     103.80        8441.59       9359.83       9181.10       5.41          
948     88.37         5897.28       9359.40       9181.10       4.13          
949     474.26        7423.95       9359.61       9181.10       5.02          
950     353.77        6975.58       9359.56       9181.10       4.98          
951     518.69        8879.18       9359.70       9181.10       5.89          
952     168.64        8862.41       9359.65       9181.10       5.86          
953     118.49        8145.57       9359.60       9181.10       5.23          
954     96.11         8220.52       9359.74       9181.10       5.54          
955     437.36        7788.88       9359.65       9181.10       5.28          
956     91.34         6385.90       9359.47       9181.10       4.50          
957     73.00         7944.00       9359.61       9181.10       5.42          
958     87.28         6807.82       9359.51       9181.10       4.66          
959     2134.26       8598.94       9359.73       9181.10       5.41          
960     281.57        7831.23       9359.54       9181.10       5.06          
961     524.45        8832.79       9359.74       9181.10       5.83          
962     284.19        8964.16       9359.86       9181.10       5.74          
963     85.05         8318.48       9359.76       9181.10       5.45          
964     802.55        8632.72       9359.86       9181.10       5.87          
965     84.90         7836.63       9359.83       9181.10       5.24          
966     82.21         7710.06       9359.73       9181.10       5.28          
967     153.70        4895.31       9359.28       9181.10       3.69          
968     88.24         7326.41       9359.32       9181.10       5.07          
969     1095.41       8965.48       9359.67       9181.10       5.75          
970     84.48         5648.01       9359.38       9181.10       4.37          
971     112.18        8649.03       9359.72       9181.10       5.65          
972     478.44        6246.91       9359.49       9181.10       4.49          
973     952.30        9192.95       9359.86       9181.10       5.90          
974     297.37        8375.38       9359.71       9181.10       5.45          
975     655.30        8410.90       9359.69       9181.10       5.53          
976     100.95        6975.53       9359.65       9181.10       4.77          
977     540.38        7259.92       9359.66       9181.10       4.88          
978     1036.77       8852.01       9359.80       9181.10       5.77          
979     1419.72       8850.34       9359.66       9181.10       5.55          
980     518.57        7643.32       9359.49       9181.10       5.25          
981     79.41         7927.28       9359.77       9181.10       5.21          
982     76.01         7207.08       9359.61       9181.10       4.86          
983     383.88        7819.52       9359.46       9181.10       5.35          
984     770.68        8720.47       9359.68       9181.10       5.55          
985     890.21        8868.93       9359.72       9181.10       5.68          
986     256.49        8477.10       9359.81       9181.10       5.74          
987     783.91        8843.31       9359.80       9181.10       5.67          
988     297.57        6316.10       9359.71       9181.10       4.42          
989     365.86        6928.42       9359.45       9181.10       4.74          
990     1048.44       7669.38       9359.63       9181.10       5.34          
991     296.60        8646.00       9359.77       9181.10       5.55          
992     1136.39       8970.15       9359.65       9181.10       5.80          
993     81.83         7435.07       9359.67       9181.10       4.93          
994     1080.10       7948.20       9359.76       9181.10       5.26          
995     315.87        8743.06       9359.78       9181.10       5.75          
996     128.07        6518.01       9359.28       9181.10       4.43          
997     506.14        8682.93       9359.81       9181.10       5.48          
998     440.37        8448.02       9359.76       9181.10       5.59          
999     653.01        8886.01       9359.83       9181.10       5.71          
1000    91.31         8582.59       9359.87       9181.10       5.50          
1001    91.94         8197.86       9359.69       9181.10       5.30          
1002    156.71        8832.58       9359.66       9181.10       5.70          
1003    440.68        6910.67       9359.74       9181.10       4.79          
1004    615.44        8043.72       9359.74       9181.10       5.45          
1005    112.38        6584.20       9359.71       9181.10       4.51          
1006    446.54        8438.46       9359.70       9181.10       5.45          
1007    156.54        8101.73       9359.75       9181.10       5.58          
1008    396.58        8777.09       9359.75       9181.10       5.73          
1009    237.75        5742.96       9359.54       9181.10       4.00          
1010    927.12        9033.57       9359.85       9181.10       5.84          
1011    646.57        8469.99       9359.57       9181.10       5.58          
1012    680.67        8487.39       9359.81       9181.10       5.53          
1013    419.15        8973.98       9359.82       9181.10       5.77          
1014    480.99        8431.13       9359.77       9181.10       5.65          
1015    764.84        7591.19       9359.56       9181.10       5.25          
1016    116.42        8503.37       9359.83       9181.10       5.66          
1017    531.40        8935.52       9359.85       9181.10       5.74          
1018    930.21        7482.85       9359.47       9181.10       5.12          
1019    112.53        8882.89       9359.82       9181.10       5.65          
1020    1046.01       9016.69       9359.84       9181.10       5.79          
1021    653.69        4993.16       9359.57       9181.10       3.77          
1022    559.62        8688.81       9359.76       9181.10       5.46          
1023    197.51        6336.52       9359.56       9181.10       4.47          
1024    746.30        8639.78       9359.84       9181.10       5.72          
1025    184.61        7604.65       9359.75       9181.10       4.82          
1026    522.16        8433.53       9359.81       9181.10       5.76          
1027    1519.89       8550.76       9359.68       9181.10       5.62          
1028    721.58        8992.29       9359.89       9181.10       5.80          
1029    986.93        7712.06       9359.72       9181.10       5.45          
1030    690.14        7869.53       9359.85       9181.10       5.12          
1031    178.79        6742.46       9359.59       9181.10       4.74          
1032    493.71        8882.80       9359.77       9181.10       5.86          
1033    901.75        7499.69       9359.73       9181.10       5.09          
1034    79.15         5391.91       9359.51       9181.10       4.02          
1035    815.11        7246.81       9359.54       9181.10       5.01          
1036    905.57        8870.07       9359.74       9181.10       5.87          
1037    570.95        8941.08       9359.80       9181.10       5.54          
1038    262.61        8486.85       9359.59       9181.10       5.98          
1039    122.52        6744.83       9359.69       9181.10       4.76          
1040    723.43        7696.55       9359.64       9181.10       5.05          
1041    590.55        8307.85       9359.74       9181.10       5.69          
1042    380.93        8227.34       9359.81       9181.10       5.52          
1043    116.11        8254.12       9359.56       9181.10       5.45          
1044    101.03        8751.53       9359.90       9181.10       5.77          
1045    91.59         6457.80       9359.57       9181.10       4.55          
1046    181.54        7385.44       9359.58       9181.10       5.00          
1047    693.73        8858.66       9359.84       9181.10       5.78          
1048    88.20         7793.18       9359.59       9181.10       5.21          
1049    718.49        8653.68       9359.87       9181.10       5.54          
1050    1102.06       7762.28       9359.77       9181.10       5.21          
1051    693.45        9074.70       9359.82       9181.10       5.75          
1052    121.89        6480.76       9359.22       9181.10       4.49          
1053    1011.48       8505.05       9359.76       9181.10       5.75          
1054    558.66        8628.42       9359.85       9181.10       5.68          
1055    100.67        7778.79       9359.45       9181.10       5.16          
1056    112.59        9000.42       9359.83       9181.10       5.92          
1057    137.94        8192.14       9359.68       9181.10       5.36          
1058    122.74        7306.12       9359.61       9181.10       4.98          
1059    824.34        7566.71       9359.66       9181.10       5.04          
1060    1157.69       7284.83       9359.50       9181.10       4.96          
1061    165.12        7341.15       9359.45       9181.10       4.90          
1062    79.25         7858.37       9359.74       9181.10       5.17          
1063    771.53        8188.39       9359.69       9181.10       5.59          
1064    1083.60       8945.43       9359.89       9181.10       5.61          
1065    125.05        8405.66       9359.67       9181.10       5.70          
1066    216.22        8063.07       9359.77       9181.10       5.13          
1067    318.61        8861.69       9359.86       9181.10       5.62          
1068    97.93         8611.87       9359.83       9181.10       5.60          
1069    87.88         6901.27       9359.48       9181.10       4.69          
1070    3379.75       9167.30       9359.84       9181.10       6.00          
1071    169.12        7114.04       9359.68       9181.10       4.94          
1072    3176.92       8554.77       9359.63       9181.10       5.52          
1073    93.56         7551.62       9359.70       9181.10       5.13          
1074    746.69        6674.54       9359.71       9181.10       4.67          
1075    165.50        7109.94       9359.48       9181.10       4.87          
1076    3192.64       8268.05       9359.54       9181.10       5.47          
1077    986.68        9028.94       9359.83       9181.10       5.94          
1078    805.65        8648.01       9359.56       9181.10       5.61          
1079    692.96        8877.39       9359.73       9181.10       6.00          
1080    107.12        8772.32       9359.80       9181.10       5.58          
1081    319.06        6858.76       9359.55       9181.10       4.50          
1082    593.64        8131.70       9359.72       9181.10       5.55          
1083    571.76        7887.77       9359.64       9181.10       5.22          
1084    1407.85       9019.19       9359.73       9181.10       5.84          
1085    168.48        9008.00       9359.80       9181.10       5.72          
1086    674.59        8622.99       9359.84       9181.10       5.54          
1087    322.51        6861.08       9359.69       9181.10       4.71          
1088    568.12        8401.03       9359.73       9181.10       5.81          
1089    808.86        7956.78       9359.77       9181.10       5.17          
1090    4522.07       9247.70       9359.78       9181.10       5.89          
1091    1014.33       8113.62       9359.52       9181.10       5.47          
1092    587.37        8509.96       9359.72       9181.10       5.56          
1093    1242.55       8427.57       9359.74       9181.10       5.54          
1094    1123.93       8283.69       9359.79       9181.10       5.44          
1095    474.83        8645.57       9359.67       9181.10       5.67          
1096    397.04        6187.71       9359.39       9181.10       4.46          
1097    6279.48       9122.15       9359.72       9181.10       6.03          
1098    6287.36       9260.50       9359.76       9181.10       5.92          
1099    134.56        8660.39       9359.77       9181.10       5.67          
1100    893.00        8944.21       9359.58       9181.10       5.71          
1101    285.07        7732.50       9359.74       9181.10       5.18          
1102    3171.57       8120.16       9359.56       9181.10       5.35          
1103    3812.44       9317.61       9359.86       9181.10       6.09          
1104    100.51        8328.68       9359.52       9181.10       5.29          
1105    406.30        8981.92       9359.88       9181.10       5.85          
1106    91.42         7977.04       9359.64       9181.10       5.36          
1107    496.39        8186.44       9359.54       9181.10       5.18          
1108    705.99        8892.70       9359.72       9181.10       5.72          
1109    3168.39       8620.55       9359.70       9181.10       5.64          
1110    793.21        8758.68       9359.86       9181.10       5.60          
1111    2053.52       8843.80       9359.83       9181.10       5.74          
1112    109.66        8305.45       9359.74       9181.10       5.54          
1113    63.54         4951.17       9359.33       9181.10       3.78          
1114    1101.87       9242.13       9359.87       9181.10       6.06          
1115    75.97         8072.48       9359.69       9181.10       5.50          
1116    4842.69       9233.60       9359.80       9181.10       6.03          
