experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     -537.78       1513.98       1902.22       1958.78       1.58          
627     -126.42       1487.75       1970.58       1958.78       1.57          
628     -90.01        1497.67       1923.97       1958.78       1.60          
629     -162.56       1548.38       1947.76       1958.78       1.58          
630     -273.84       1483.56       1922.92       1958.78       1.63          
631     -382.47       1464.04       1918.35       1958.78       1.62          
632     -107.14       1498.22       1922.89       1958.78       1.62          
633     -219.75       1487.90       1923.97       1958.78       1.59          
634     -250.03       1498.88       1929.74       1958.78       1.62          
635     -317.27       1425.77       1910.42       1958.78       1.61          
636     -162.79       1432.89       1918.59       1958.78       1.57          
637     -111.84       1513.13       1882.98       1958.78       1.60          
638     -188.56       1431.45       1945.35       1958.78       1.61          
639     16.00         1567.07       1931.44       1958.78       1.60          
640     -385.05       1432.52       1922.67       1958.78       1.60          
641     -541.05       1480.92       1911.54       1958.78       1.62          
642     -239.66       1506.43       1924.54       1958.78       1.60          
643     -211.30       1455.39       1921.22       1958.78       1.61          
644     -308.42       1414.88       1935.19       1958.78       1.60          
645     -32.83        1448.07       1926.09       1958.78       1.57          
646     -258.32       1519.97       1963.51       1958.78       1.59          
647     -179.51       1486.09       1952.10       1958.78       1.60          
648     -354.23       1449.56       1895.37       1958.78       1.58          
649     -373.77       1491.00       1912.68       1958.78       1.57          
650     -302.94       1440.22       1925.34       1958.78       1.60          
651     -21.20        1523.46       1976.64       1958.78       1.57          
652     -261.13       1432.05       1939.49       1958.78       1.58          
653     -659.44       1495.00       1919.51       1958.78       1.62          
654     -444.21       1432.76       1893.41       1958.78       1.59          
655     -379.17       1425.91       1901.37       1958.78       1.58          
656     -72.91        1481.58       1924.71       1958.78       1.61          
657     -226.56       1389.17       1934.58       1958.78       1.64          
658     -201.00       1378.98       1900.76       1958.78       1.60          
659     -93.53        1420.01       1930.59       1958.78       1.59          
660     -290.97       1388.13       1915.08       1958.78       1.62          
661     7.73          1482.80       2003.39       1958.78       1.60          
662     -123.59       1400.94       1917.86       1958.78       1.57          
663     67.23         1563.98       1932.39       1958.78       1.57          
664     -425.67       1533.76       1928.25       1958.78       1.62          
665     -58.04        1433.45       1903.64       1958.78       1.63          
666     -332.43       1426.92       1935.27       1958.78       1.64          
667     -308.15       1345.43       1918.62       1958.78       1.63          
668     -291.48       1415.81       1952.16       1958.78       1.67          
669     -452.81       1464.93       1878.25       1958.78       1.64          
670     -315.29       1484.69       1963.43       1958.78       1.62          
671     156.87        1496.66       1942.48       1958.78       1.60          
672     -237.47       1459.14       1972.22       1958.78       1.62          
673     -380.76       1463.74       1917.40       1958.78       1.60          
674     -414.90       1487.81       1908.36       1958.78       1.62          
675     -90.39        1461.88       1905.51       1958.78       1.62          
676     -310.94       1514.51       1949.34       1958.78       1.64          
677     15.81         1480.56       1987.30       1958.78       1.60          
678     -26.10        1443.54       1921.51       1958.78       1.59          
679     -36.81        1535.85       1944.54       1958.78       1.58          
680     -265.73       1369.44       1922.03       1958.78       1.62          
681     -245.93       1485.52       1907.51       1958.78       1.64          
682     -24.89        1455.57       1910.07       1958.78       1.57          
683     -357.12       1479.15       1921.25       1958.78       1.57          
684     -419.56       1428.59       1923.01       1958.78       1.57          
685     279.44        1548.19       1930.36       1958.78       1.58          
686     -345.08       1504.57       1928.72       1958.78       1.58          
687     -356.46       1362.48       1902.14       1958.78       1.58          
688     -265.84       1485.67       1935.30       1958.78       1.57          
689     -75.09        1526.99       1938.42       1958.78       1.61          
690     -93.84        1452.36       1909.50       1958.78       1.61          
691     -292.14       1495.20       1923.56       1958.78       1.61          
692     -309.18       1436.81       1922.94       1958.78       1.57          
693     -259.98       1542.15       1957.69       1958.78       1.58          
694     -250.38       1416.09       1908.65       1958.78       1.57          
695     -291.01       1458.45       1897.74       1958.78       1.58          
696     -336.65       1414.44       1911.49       1958.78       1.58          
697     -467.57       1417.22       1938.25       1958.78       1.63          
698     -388.14       1461.97       1907.19       1958.78       1.59          
699     24.24         1550.82       1943.09       1958.78       1.60          
700     -333.44       1453.99       1932.33       1958.78       1.61          
701     -53.14        1427.62       1967.22       1958.78       1.62          
702     -712.53       1446.03       1890.91       1958.78       1.65          
703     -266.09       1476.59       1946.83       1958.78       1.61          
704     -249.67       1553.85       1969.64       1958.78       1.62          
705     201.61        1493.47       1922.73       1958.78       1.61          
706     -317.38       1501.54       1941.81       1958.78       1.60          
707     32.63         1372.80       1899.62       1958.78       1.59          
708     -269.67       1485.77       1920.34       1958.78       1.60          
709     267.14        1521.18       1951.31       1958.78       1.59          
710     -198.62       1453.53       1997.17       1958.78       1.58          
711     -281.18       1473.22       1938.28       1958.78       1.56          
712     40.79         1524.09       1948.03       1958.78       1.59          
713     -311.14       1473.14       1885.83       1958.78       1.59          
714     -356.02       1478.68       1909.07       1958.78       1.57          
715     -348.72       1548.43       1932.41       1958.78       1.60          
716     -103.60       1489.28       1935.15       1958.78       1.61          
717     -204.08       1550.92       1932.41       1958.78       1.62          
718     2.22          1513.41       1916.38       1958.78       1.61          
719     -26.08        1467.74       1896.28       1958.78       1.58          
720     -366.60       1491.95       1909.83       1958.78       1.61          
721     -165.07       1445.95       1959.85       1958.78       1.61          
722     -350.27       1463.01       1933.09       1958.78       1.61          
723     -256.95       1385.20       1941.04       1958.78       1.58          
724     -396.50       1436.57       1924.58       1958.78       1.61          
725     -312.45       1449.99       1976.33       1958.78       1.62          
726     -452.76       1450.97       1950.17       1958.78       1.58          
727     24.43         1490.17       1972.19       1958.78       1.58          
728     -344.76       1481.16       1943.83       1958.78       1.55          
729     -117.69       1578.11       1961.94       1958.78       1.56          
730     -236.30       1473.52       1945.70       1958.78       1.59          
731     -609.21       1493.68       1975.01       1958.78       1.59          
732     -416.44       1451.57       1932.81       1958.78       1.61          
733     -179.96       1500.99       1936.33       1958.78       1.58          
734     177.78        1533.85       1948.97       1958.78       1.58          
735     -372.92       1443.62       1908.42       1958.78       1.58          
736     -314.88       1563.63       1948.50       1958.78       1.58          
737     -197.77       1498.38       1954.24       1958.78       1.58          
738     -309.71       1396.87       1943.79       1958.78       1.60          
739     -291.42       1512.40       1982.78       1958.78       1.60          
740     98.65         1534.64       1916.88       1958.78       1.62          
741     -288.40       1553.95       1926.93       1958.78       1.59          
742     -247.93       1489.99       1899.40       1958.78       1.57          
743     -412.14       1472.93       1936.89       1958.78       1.59          
744     -445.52       1406.21       1976.01       1958.78       1.58          
745     -117.89       1566.61       1948.84       1958.78       1.55          
746     -313.39       1457.73       1905.68       1958.78       1.59          
747     -425.20       1474.63       1929.05       1958.78       1.58          
748     -129.92       1550.11       1953.07       1958.78       1.57          
749     -164.93       1492.11       1934.61       1958.78       1.60          
750     -431.29       1604.63       1951.04       1958.78       1.61          
751     -346.69       1554.26       1910.19       1958.78       1.57          
752     -336.08       1490.09       1919.60       1958.78       1.58          
753     -95.11        1500.23       1909.87       1958.78       1.58          
754     -605.02       1475.64       1939.19       1958.78       1.62          
755     -449.40       1582.16       1950.87       1958.78       1.61          
756     -489.29       1515.37       1926.85       1958.78       1.61          
757     -218.81       1318.12       1924.18       1958.78       1.59          
758     -294.99       1522.27       1940.22       1958.78       1.60          
759     -120.88       1505.51       1894.06       1958.78       1.59          
760     -187.70       1478.89       1914.23       1958.78       1.58          
761     -367.39       1498.43       1945.62       1958.78       1.59          
762     -219.39       1532.37       1947.92       1958.78       1.59          
763     -161.88       1533.64       1963.11       1958.78       1.60          
764     -158.46       1461.24       1904.63       1958.78       1.57          
765     -190.52       1467.09       1898.77       1958.78       1.62          
766     -210.13       1462.65       1976.11       1958.78       1.60          
767     -443.12       1434.91       1945.20       1958.78       1.59          
768     -116.00       1451.62       1962.24       1958.78       1.63          
769     -253.85       1529.62       1982.70       1958.78       1.59          
770     -351.37       1483.21       1896.09       1958.78       1.61          
771     -291.13       1496.01       1971.23       1958.78       1.62          
772     -339.94       1368.54       1939.02       1958.78       1.64          
773     -605.91       1456.66       1985.87       1958.78       1.61          
774     -198.07       1457.00       1930.57       1958.78       1.59          
775     -355.31       1520.41       1975.46       1958.78       1.59          
776     -431.99       1358.79       1901.89       1958.78       1.58          
777     -382.18       1451.10       1910.40       1958.78       1.59          
778     -244.88       1455.15       1934.88       1958.78       1.63          
779     -203.52       1405.79       1927.23       1958.78       1.61          
780     -130.17       1437.23       1943.03       1958.78       1.62          
781     -252.78       1380.96       1953.61       1958.78       1.63          
782     -278.19       1486.94       1933.71       1958.78       1.62          
783     -305.83       1357.89       1914.39       1958.78       1.59          
784     -400.47       1473.79       1902.37       1958.78       1.58          
785     -416.47       1502.06       1916.46       1958.78       1.59          
786     -116.10       1499.40       1973.92       1958.78       1.62          
787     -531.18       1450.28       1926.07       1958.78       1.58          
788     -170.77       1527.04       1977.80       1958.78       1.56          
789     -526.73       1489.83       1933.27       1958.78       1.57          
790     -219.73       1478.42       1944.95       1958.78       1.54          
791     -346.26       1522.69       1982.41       1958.78       1.56          
792     -155.29       1515.11       1926.64       1958.78       1.58          
793     -437.92       1551.34       1937.99       1958.78       1.59          
794     -165.72       1505.42       1909.28       1958.78       1.59          
795     -439.70       1556.39       1910.81       1958.78       1.60          
796     -388.81       1448.53       1940.53       1958.78       1.59          
797     185.17        1565.98       1941.99       1958.78       1.59          
798     -96.14        1484.38       1924.46       1958.78       1.61          
799     -162.33       1595.14       1954.16       1958.78       1.56          
800     2.86          1514.32       1941.32       1958.78       1.57          
801     77.63         1484.74       1894.27       1958.78       1.58          
802     -375.40       1461.01       1872.42       1958.78       1.56          
803     -118.45       1559.94       1953.23       1958.78       1.63          
804     -71.10        1549.95       1939.75       1958.78       1.63          
805     221.11        1549.71       1938.20       1958.78       1.59          
806     -363.75       1574.19       1935.11       1958.78       1.59          
807     -148.65       1564.18       1930.12       1958.78       1.58          
808     311.18        1577.58       1932.30       1958.78       1.60          
809     -18.91        1615.91       1980.31       1958.78       1.58          
810     -420.06       1525.42       1959.51       1958.78       1.60          
811     -6.73         1496.05       1959.54       1958.78       1.60          
812     -132.70       1568.08       1944.52       1958.78       1.62          
813     48.65         1601.43       1951.50       1958.78       1.62          
814     -304.31       1525.07       1924.98       1958.78       1.60          
815     36.36         1575.81       1957.67       1958.78       1.56          
816     -518.61       1614.68       1956.91       1958.78       1.57          
817     -886.42       1522.68       1954.80       1958.78       1.57          
818     -331.49       1526.70       1998.10       1958.78       1.59          
819     -63.02        1481.74       1944.79       1958.78       1.60          
820     -104.91       1415.73       1926.29       1958.78       1.60          
821     198.25        1606.11       1937.34       1958.78       1.59          
822     -202.24       1442.43       1942.36       1958.78       1.56          
823     -435.70       1481.28       1909.34       1958.78       1.58          
824     48.25         1483.03       1897.98       1958.78       1.54          
825     -507.10       1423.74       1945.71       1958.78       1.61          
826     -95.96        1453.91       1926.21       1958.78       1.57          
827     -171.70       1456.04       1986.38       1958.78       1.57          
828     -138.33       1543.67       1955.51       1958.78       1.58          
829     -338.26       1512.42       1916.56       1958.78       1.60          
830     -436.24       1504.16       1933.37       1958.78       1.60          
831     -246.49       1590.44       1932.73       1958.78       1.58          
832     -298.69       1420.06       1924.26       1958.78       1.59          
833     126.32        1497.79       1991.32       1958.78       1.60          
834     -224.89       1540.32       1973.71       1958.78       1.60          
835     -78.50        1559.07       1979.86       1958.78       1.57          
836     -221.87       1485.15       1902.17       1958.78       1.59          
837     262.83        1545.22       1909.96       1958.78       1.59          
838     -253.93       1587.95       1939.07       1958.78       1.60          
839     203.22        1580.86       1956.77       1958.78       1.56          
840     -231.16       1390.92       1910.93       1958.78       1.61          
841     -121.17       1523.17       1932.20       1958.78       1.60          
842     -160.48       1541.44       1941.35       1958.78       1.59          
843     -51.93        1486.67       1922.61       1958.78       1.59          
844     -153.40       1530.67       1936.75       1958.78       1.57          
845     -170.21       1445.38       1944.98       1958.78       1.61          
846     -173.34       1362.00       1895.16       1958.78       1.58          
847     -328.78       1467.48       1924.55       1958.78       1.58          
848     -171.93       1538.16       1943.54       1958.78       1.58          
849     -339.26       1524.39       1938.56       1958.78       1.63          
850     -335.96       1565.71       1919.55       1958.78       1.57          
851     -296.75       1494.99       1968.41       1958.78       1.55          
852     -25.18        1505.81       1945.80       1958.78       1.59          
853     -184.43       1512.64       1940.21       1958.78       1.54          
854     -390.24       1487.43       1931.21       1958.78       1.58          
855     -259.66       1593.74       1964.30       1958.78       1.59          
856     -149.04       1504.92       1923.19       1958.78       1.59          
857     -370.90       1477.02       1906.00       1958.78       1.59          
858     203.79        1639.17       1987.85       1958.78       1.58          
859     -13.34        1537.62       1936.79       1958.78       1.60          
860     -197.92       1512.72       1937.31       1958.78       1.58          
861     54.98         1478.39       1890.80       1958.78       1.60          
862     -307.40       1436.49       1914.50       1958.78       1.60          
863     -485.81       1545.82       1938.61       1958.78       1.55          
864     -240.68       1537.68       1955.77       1958.78       1.58          
865     -39.32        1526.98       1935.22       1958.78       1.58          
866     126.02        1573.26       1936.76       1958.78       1.57          
867     -91.70        1634.99       1984.32       1958.78       1.58          
868     -88.23        1520.47       1957.56       1958.78       1.59          
869     -609.88       1510.86       1959.35       1958.78       1.62          
870     -119.74       1608.75       1959.83       1958.78       1.57          
871     -238.15       1522.99       1952.12       1958.78       1.62          
872     -391.23       1525.95       1972.13       1958.78       1.59          
873     -581.26       1434.48       1916.97       1958.78       1.58          
874     53.78         1525.72       1965.17       1958.78       1.58          
875     -186.67       1570.75       1953.11       1958.78       1.58          
876     -362.60       1386.18       1962.23       1958.78       1.60          
877     -72.21        1535.73       1961.40       1958.78       1.59          
878     -370.06       1592.77       1957.74       1958.78       1.63          
879     16.28         1471.21       1912.44       1958.78       1.59          
880     356.41        1614.58       1944.67       1958.78       1.57          
881     -287.27       1552.08       1938.26       1958.78       1.60          
882     -149.59       1536.35       1939.80       1958.78       1.58          
883     -458.80       1446.38       1932.32       1958.78       1.61          
884     -337.13       1510.70       1902.94       1958.78       1.58          
885     123.61        1455.99       1928.13       1958.78       1.61          
886     454.84        1628.54       1939.14       1958.78       1.57          
887     -273.96       1568.67       1963.35       1958.78       1.55          
888     165.26        1622.18       1969.95       1958.78       1.61          
889     149.19        1581.41       1947.12       1958.78       1.60          
890     -109.50       1533.54       1932.51       1958.78       1.57          
891     164.39        1609.61       1949.80       1958.78       1.57          
892     -369.27       1384.79       1968.24       1958.78       1.60          
893     -128.25       1558.76       1954.06       1958.78       1.57          
894     170.34        1606.79       1944.72       1958.78       1.57          
895     -309.38       1659.75       1977.04       1958.78       1.60          
896     -611.84       1542.44       1952.84       1958.78       1.58          
897     -352.70       1578.53       1944.27       1958.78       1.56          
898     -399.45       1623.72       1951.53       1958.78       1.59          
899     -344.17       1527.47       1913.86       1958.78       1.59          
900     -141.12       1535.78       1951.94       1958.78       1.57          
901     170.78        1636.59       1957.13       1958.78       1.57          
902     -96.00        1611.03       1967.28       1958.78       1.55          
903     -301.34       1428.46       1932.35       1958.78       1.57          
904     -101.33       1507.82       1948.09       1958.78       1.58          
905     -359.06       1606.63       1952.67       1958.78       1.56          
906     -361.89       1605.09       1960.65       1958.78       1.58          
907     -204.90       1656.37       1976.57       1958.78       1.56          
908     105.89        1623.76       1946.12       1958.78       1.58          
909     117.60        1598.92       1941.63       1958.78       1.54          
910     65.05         1661.74       1957.65       1958.78       1.57          
911     -110.62       1611.78       1989.15       1958.78       1.59          
912     -157.51       1545.95       1918.96       1958.78       1.57          
913     -332.83       1664.20       1948.05       1958.78       1.57          
914     -60.61        1530.17       1941.91       1958.78       1.55          
915     100.16        1622.38       1946.58       1958.78       1.56          
916     -121.74       1628.34       1976.07       1958.78       1.58          
917     -848.15       1534.89       1956.54       1958.78       1.61          
918     -326.76       1620.25       1980.98       1958.78       1.61          
919     -395.99       1640.78       2032.01       1958.78       1.57          
920     -369.63       1618.42       1975.10       1958.78       1.59          
921     241.00        1646.96       1983.31       1958.78       1.61          
922     277.35        1669.67       1955.25       1958.78       1.57          
923     288.11        1645.87       1970.30       1958.78       1.62          
924     -148.40       1602.10       1984.57       1958.78       1.56          
925     18.89         1559.89       1946.87       1958.78       1.58          
926     335.87        1672.43       1974.17       1958.78       1.63          
927     -566.39       1626.38       1967.53       1958.78       1.56          
928     -286.58       1628.54       1936.12       1958.78       1.54          
929     279.45        1685.44       1970.43       1958.78       1.56          
930     214.21        1623.99       1961.90       1958.78       1.60          
931     -353.00       1541.43       1938.01       1958.78       1.59          
932     116.74        1495.24       1933.27       1958.78       1.60          
933     -491.91       1539.09       1993.16       1958.78       1.62          
934     350.57        1688.52       1938.58       1958.78       1.56          
935     -358.07       1575.92       1942.24       1958.78       1.62          
936     -715.05       1626.83       1947.21       1958.78       1.58          
937     237.31        1724.57       1986.71       1958.78       1.59          
938     -220.90       1529.54       1929.98       1958.78       1.55          
939     233.73        1666.45       1953.52       1958.78       1.57          
940     -372.93       1638.05       1963.21       1958.78       1.61          
941     -198.28       1584.68       1920.10       1958.78       1.63          
942     -205.06       1666.30       1937.56       1958.78       1.56          
943     -345.29       1559.88       1940.88       1958.78       1.62          
944     -131.51       1552.34       1968.91       1958.78       1.60          
945     -566.01       1564.84       1949.98       1958.78       1.58          
946     -409.89       1701.90       1957.94       1958.78       1.57          
947     -385.53       1605.13       1976.20       1958.78       1.62          
948     -227.55       1711.48       1966.12       1958.78       1.55          
949     -24.89        1576.52       1947.68       1958.78       1.63          
950     668.62        1683.25       1936.47       1958.78       1.55          
951     -185.06       1641.48       1941.81       1958.78       1.58          
952     324.89        1580.47       1962.28       1958.78       1.58          
953     44.67         1696.71       1944.37       1958.78       1.57          
954     14.47         1635.43       1943.91       1958.78       1.57          
955     -79.33        1575.05       1956.93       1958.78       1.60          
956     -217.37       1683.80       1957.45       1958.78       1.57          
957     284.44        1635.99       1927.60       1958.78       1.59          
958     409.05        1649.34       1951.83       1958.78       1.58          
959     -201.46       1641.40       1966.62       1958.78       1.57          
960     417.30        1641.76       1979.99       1958.78       1.57          
961     -337.63       1600.00       1945.73       1958.78       1.58          
962     471.67        1667.35       1976.31       1958.78       1.53          
963     467.81        1697.08       1958.77       1958.78       1.58          
964     -143.63       1605.19       1946.76       1958.78       1.59          
965     559.34        1619.03       1977.89       1958.78       1.59          
966     -295.32       1640.55       1978.23       1958.78       1.59          
967     80.20         1709.61       1973.70       1958.78       1.61          
968     594.41        1662.27       1998.08       1958.78       1.56          
969     800.57        1676.05       1978.41       1958.78       1.55          
970     456.39        1727.56       1972.39       1958.78       1.55          
971     507.28        1733.60       1999.12       1958.78       1.56          
972     2.33          1585.40       1928.63       1958.78       1.57          
973     -408.39       1628.65       1980.00       1958.78       1.61          
974     -89.52        1684.99       1977.28       1958.78       1.59          
975     496.56        1682.95       1968.78       1958.78       1.56          
976     -154.01       1554.56       1943.26       1958.78       1.62          
977     456.43        1685.66       1967.14       1958.78       1.57          
978     599.40        1682.39       1984.26       1958.78       1.60          
979     -5.67         1600.32       1983.01       1958.78       1.58          
980     51.68         1638.50       1957.83       1958.78       1.66          
981     833.99        1711.08       1976.41       1958.78       1.57          
982     -339.07       1603.53       1948.57       1958.78       1.59          
983     -277.54       1606.23       1961.70       1958.78       1.58          
984     -268.57       1659.72       1977.41       1958.78       1.56          
985     -236.92       1554.55       1976.01       1958.78       1.60          
986     170.18        1631.90       1979.65       1958.78       1.59          
987     239.34        1652.18       1962.73       1958.78       1.57          
988     -242.74       1690.76       1966.94       1958.78       1.54          
989     -125.85       1664.21       1959.90       1958.78       1.54          
990     -94.06        1709.30       1959.74       1958.78       1.56          
991     -324.82       1654.41       1950.52       1958.78       1.57          
992     64.12         1668.19       1967.97       1958.78       1.55          
993     340.66        1656.73       1967.97       1958.78       1.53          
994     429.28        1659.31       1968.07       1958.78       1.59          
995     299.86        1654.36       1995.68       1958.78       1.58          
996     136.43        1571.14       1965.19       1958.78       1.58          
997     197.22        1663.41       1963.32       1958.78       1.58          
998     -12.28        1610.27       1960.44       1958.78       1.58          
999     -298.18       1629.40       1957.33       1958.78       1.58          
1000    -95.88        1679.03       1985.51       1958.78       1.59          
1001    -262.44       1639.71       1953.35       1958.78       1.57          
1002    -380.10       1605.64       1950.36       1958.78       1.57          
1003    -126.40       1591.41       1959.01       1958.78       1.60          
1004    61.16         1633.38       1985.74       1958.78       1.58          
1005    -60.79        1631.15       1982.05       1958.78       1.58          
1006    -74.81        1623.74       1944.44       1958.78       1.58          
1007    453.92        1689.20       1979.54       1958.78       1.53          
1008    -65.74        1611.95       1964.05       1958.78       1.54          
1009    -410.55       1538.02       1943.31       1958.78       1.60          
1010    859.71        1686.01       1982.92       1958.78       1.58          
1011    -159.20       1657.68       1957.76       1958.78       1.61          
1012    -276.38       1614.99       1961.30       1958.78       1.62          
1013    160.10        1623.42       1952.16       1958.78       1.62          
1014    -97.83        1701.78       1982.81       1958.78       1.62          
1015    265.02        1631.49       1953.52       1958.78       1.53          
1016    209.99        1701.30       1962.84       1958.78       1.57          
1017    281.67        1602.93       1952.24       1958.78       1.57          
1018    -322.85       1675.38       1956.36       1958.78       1.57          
1019    -216.65       1597.75       1948.09       1958.78       1.57          
1020    168.08        1714.78       1972.51       1958.78       1.61          
1021    91.12         1625.22       1988.00       1958.78       1.61          
1022    -290.11       1661.67       1968.36       1958.78       1.55          
1023    -10.05        1601.79       1964.13       1958.78       1.60          
1024    631.87        1741.76       1957.33       1958.78       1.56          
1025    313.32        1697.18       1975.35       1958.78       1.57          
1026    -94.03        1669.92       1972.43       1958.78       1.58          
1027    138.60        1707.98       1982.35       1958.78       1.58          
1028    -99.60        1670.46       1986.96       1958.78       1.54          
1029    22.67         1682.48       1966.93       1958.78       1.55          
1030    486.48        1685.75       1961.83       1958.78       1.57          
1031    15.86         1693.53       1984.78       1958.78       1.58          
1032    306.10        1662.80       1954.89       1958.78       1.57          
1033    333.65        1717.95       1957.01       1958.78       1.55          
1034    -26.38        1699.30       1976.76       1958.78       1.56          
1035    215.78        1615.86       1962.52       1958.78       1.56          
1036    234.87        1740.01       1991.90       1958.78       1.57          
1037    263.44        1638.51       1955.90       1958.78       1.59          
1038    -166.75       1647.71       1938.40       1958.78       1.53          
1039    15.91         1652.02       1962.56       1958.78       1.59          
1040    -133.24       1615.19       1966.71       1958.78       1.57          
1041    -406.19       1684.54       1971.81       1958.78       1.59          
1042    294.85        1687.80       1978.18       1958.78       1.60          
1043    -499.70       1642.74       1972.78       1958.78       1.58          
1044    389.18        1654.89       1961.17       1958.78       1.59          
1045    -260.19       1579.10       2005.13       1958.78       1.56          
1046    -99.07        1738.69       1982.77       1958.78       1.56          
1047    -257.27       1659.62       1943.41       1958.78       1.58          
1048    287.20        1697.15       1980.58       1958.78       1.55          
1049    36.48         1693.26       1988.20       1958.78       1.57          
1050    36.60         1661.56       1946.96       1958.78       1.56          
1051    -188.88       1692.20       1981.97       1958.78       1.57          
1052    179.82        1662.47       1941.44       1958.78       1.60          
1053    -117.01       1648.72       1957.27       1958.78       1.57          
1054    -66.68        1639.37       1956.93       1958.78       1.55          
1055    285.40        1667.14       1963.12       1958.78       1.57          
1056    235.07        1675.62       2005.68       1958.78       1.58          
1057    -536.07       1583.54       1965.38       1958.78       1.57          
1058    -452.57       1663.62       1981.99       1958.78       1.58          
1059    462.04        1658.39       1974.14       1958.78       1.59          
1060    295.18        1692.78       1983.96       1958.78       1.57          
1061    -246.61       1581.79       1977.23       1958.78       1.60          
1062    199.19        1648.37       1956.74       1958.78       1.57          
1063    90.25         1660.73       1974.02       1958.78       1.59          
1064    -23.23        1617.36       1968.85       1958.78       1.57          
1065    239.88        1641.86       1956.66       1958.78       1.56          
1066    -93.43        1609.27       1964.70       1958.78       1.56          
1067    266.21        1654.87       1975.42       1958.78       1.72          
1068    -158.95       1671.65       1968.76       1958.78       1.60          
1069    -117.04       1638.55       1953.67       1958.78       1.57          
1070    -212.09       1667.40       1987.87       1958.78       1.59          
1071    144.28        1727.63       1987.12       1958.78       1.57          
1072    131.56        1702.39       1955.71       1958.78       1.58          
1073    -859.07       1679.70       1986.35       1958.78       1.57          
1074    699.55        1748.15       1973.69       1958.78       1.59          
1075    173.57        1621.88       1934.52       1958.78       1.56          
1076    303.07        1710.97       1980.20       1958.78       1.58          
1077    -251.55       1635.41       1961.42       1958.78       1.59          
1078    -542.48       1671.06       1961.24       1958.78       1.59          
1079    -98.15        1655.14       1974.23       1958.78       1.57          
1080    197.16        1618.96       1961.81       1958.78       1.58          
1081    -317.41       1657.36       1955.09       1958.78       1.56          
1082    286.31        1645.98       1978.44       1958.78       1.59          
1083    245.45        1709.18       1991.20       1958.78       1.57          
1084    -19.62        1610.54       1963.10       1958.78       1.56          
1085    -282.37       1616.43       1978.06       1958.78       1.56          
1086    -470.31       1611.16       1956.14       1958.78       1.58          
1087    340.05        1781.14       1981.61       1958.78       1.56          
1088    -212.75       1668.96       1951.73       1958.78       1.54          
1089    -87.20        1626.65       1966.42       1958.78       1.59          
1090    314.78        1742.88       1981.59       1958.78       1.60          
1091    425.01        1605.86       1945.46       1958.78       1.55          
1092    51.62         1604.84       1955.88       1958.78       1.54          
1093    -496.76       1706.40       1963.59       1958.78       1.55          
1094    754.66        1718.79       1966.51       1958.78       1.57          
1095    -192.57       1663.07       1961.99       1958.78       1.57          
1096    845.72        1743.81       1973.35       1958.78       1.57          
1097    140.63        1579.97       1987.87       1958.78       1.54          
1098    -267.89       1682.20       1974.27       1958.78       1.58          
1099    468.68        1703.74       1941.33       1958.78       1.57          
1100    441.57        1655.58       1961.68       1958.78       1.58          
1101    -4.79         1677.15       1982.73       1958.78       1.57          
1102    -292.06       1678.43       1949.87       1958.78       1.58          
1103    3.64          1718.08       1977.07       1958.78       1.57          
1104    -34.91        1675.70       1965.09       1958.78       1.63          
1105    108.44        1653.38       1955.93       1958.78       1.58          
1106    203.00        1719.37       1947.83       1958.78       1.55          
1107    758.36        1753.79       2017.14       1958.78       1.56          
1108    283.26        1710.95       1963.99       1958.78       1.58          
1109    82.14         1678.82       1962.68       1958.78       1.55          
1110    93.30         1602.21       1972.02       1958.78       1.62          
1111    254.93        1751.98       1983.15       1958.78       1.56          
1112    -203.69       1737.17       1966.37       1958.78       1.58          
1113    27.72         1703.92       1978.15       1958.78       1.58          
1114    -87.92        1641.12       1960.05       1958.78       1.57          
1115    -96.97        1743.76       1961.46       1958.78       1.59          
1116    -287.62       1691.38       1942.15       1958.78       1.57          
1117    66.49         1672.80       1982.24       1958.78       1.62          
1118    175.92        1637.98       1959.72       1958.78       1.60          
1119    36.02         1617.57       1954.98       1958.78       1.60          
1120    -171.85       1666.59       1956.57       1958.78       1.58          
1121    553.82        1748.94       1973.18       1958.78       1.60          
1122    326.67        1700.68       1954.38       1958.78       1.58          
1123    652.45        1730.39       2004.82       1958.78       1.56          
1124    61.10         1531.35       1974.51       1958.78       1.58          
1125    -264.58       1731.79       1975.31       1958.78       1.58          
1126    244.75        1596.75       1963.77       1958.78       1.57          
1127    12.55         1565.63       1976.92       1958.78       1.62          
1128    -55.90        1710.22       1942.08       1958.78       1.53          
1129    -78.05        1689.60       1973.75       1958.78       1.53          
1130    90.31         1674.66       1975.99       1958.78       1.57          
1131    460.50        1733.90       1969.20       1958.78       1.56          
