experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     522.16        967.20        1163.77       1079.05       7.67          
630     529.35        961.95        1177.63       1079.05       7.17          
631     550.74        985.50        1159.67       1079.05       7.84          
632     395.73        955.25        1161.77       1079.05       7.36          
633     497.08        961.04        1158.20       1079.05       7.67          
634     424.26        934.81        1157.46       1079.05       7.10          
635     327.64        974.38        1200.63       1079.05       7.77          
636     321.62        980.73        1175.03       1079.05       7.47          
637     335.69        935.34        1152.93       1079.05       7.51          
638     375.05        971.81        1155.66       1079.05       7.46          
639     393.12        985.25        1194.87       1079.05       7.65          
640     366.10        934.27        1164.12       1079.05       7.36          
641     442.01        986.09        1160.61       1079.05       7.53          
642     391.91        944.78        1169.83       1079.05       7.26          
643     388.60        963.28        1168.36       1079.05       7.56          
644     470.77        978.09        1164.12       1079.05       7.50          
645     443.29        1003.63       1163.00       1079.05       7.69          
646     530.95        958.84        1145.94       1079.05       7.53          
647     358.87        930.51        1184.82       1079.05       7.04          
648     525.04        1000.01       1162.71       1079.05       7.84          
649     578.35        997.51        1179.82       1079.05       7.29          
650     561.89        963.00        1165.16       1079.05       7.72          
651     425.95        968.25        1168.75       1079.05       7.29          
652     362.44        954.75        1176.63       1079.05       7.64          
653     307.57        960.87        1160.97       1079.05       7.40          
654     473.75        958.62        1180.02       1079.05       7.39          
655     346.25        967.35        1158.21       1079.05       7.38          
656     483.46        963.60        1157.75       1079.05       7.39          
657     511.82        952.93        1203.92       1079.05       7.19          
658     355.70        944.98        1180.20       1079.05       7.30          
659     260.69        964.28        1172.29       1079.05       7.24          
660     311.84        958.87        1154.08       1079.05       7.41          
661     280.51        945.51        1182.82       1079.05       7.14          
662     414.16        958.91        1171.22       1079.05       7.15          
663     347.75        964.31        1176.76       1079.05       7.45          
664     364.82        928.87        1162.59       1079.05       7.06          
665     485.41        969.98        1179.52       1079.05       7.53          
666     515.65        997.65        1184.06       1079.05       7.48          
667     191.35        974.73        1169.58       1079.05       7.66          
668     401.72        981.13        1166.37       1079.05       7.49          
669     219.18        956.06        1182.73       1079.05       7.39          
670     314.62        938.50        1157.74       1079.05       7.46          
671     501.62        955.43        1163.06       1079.05       7.49          
672     426.80        985.52        1187.89       1079.05       7.38          
673     507.95        958.16        1179.16       1079.05       7.73          
674     389.05        989.23        1160.58       1079.05       7.52          
675     387.04        967.04        1167.13       1079.05       7.56          
676     409.15        956.64        1188.85       1079.05       7.42          
677     375.18        964.38        1172.76       1079.05       7.67          
678     238.96        951.84        1183.66       1079.05       7.38          
679     362.20        948.92        1180.94       1079.05       7.14          
680     342.20        965.32        1182.66       1079.05       7.46          
681     416.11        971.07        1176.34       1079.05       7.43          
682     485.52        963.05        1181.66       1079.05       7.45          
683     474.30        951.68        1204.36       1079.05       7.49          
684     352.95        946.53        1168.27       1079.05       7.36          
685     218.06        929.32        1194.94       1079.05       7.18          
686     314.40        943.52        1167.40       1079.05       7.23          
687     381.91        957.65        1160.03       1079.05       7.26          
688     341.42        935.45        1187.90       1079.05       7.23          
689     391.68        978.45        1176.85       1079.05       7.36          
690     337.97        959.35        1177.96       1079.05       7.33          
691     498.67        975.87        1166.02       1079.05       7.31          
692     592.37        980.34        1171.59       1079.05       7.35          
693     373.89        947.91        1175.45       1079.05       7.35          
694     443.99        974.42        1170.13       1079.05       7.58          
695     383.59        958.33        1189.10       1079.05       7.50          
696     470.92        996.84        1173.83       1079.05       7.56          
697     473.53        968.30        1163.83       1079.05       7.52          
698     526.37        951.38        1174.31       1079.05       7.30          
699     333.47        975.04        1153.76       1079.05       7.30          
700     492.75        959.91        1195.24       1079.05       7.60          
701     402.65        966.57        1162.18       1079.05       7.44          
702     294.35        866.64        1160.34       1079.05       6.94          
703     248.41        919.56        1166.43       1079.05       6.99          
704     396.14        987.15        1164.06       1079.05       7.60          
705     180.01        907.12        1160.90       1079.05       6.86          
706     322.91        965.76        1151.96       1079.05       7.59          
707     221.55        973.01        1178.05       1079.05       7.29          
708     199.24        934.60        1159.73       1079.05       7.18          
709     447.14        962.98        1164.48       1079.05       7.38          
710     257.54        968.73        1177.68       1079.05       7.34          
711     571.63        977.86        1172.58       1079.05       7.47          
712     295.32        949.57        1165.42       1079.05       7.46          
713     264.55        907.49        1165.75       1079.05       7.18          
714     287.30        911.84        1155.66       1079.05       6.88          
715     499.01        951.18        1166.03       1079.05       7.60          
716     282.06        942.51        1161.98       1079.05       7.33          
717     386.57        967.63        1174.90       1079.05       7.22          
718     423.63        922.21        1187.67       1079.05       7.30          
719     394.88        873.39        1161.55       1079.05       6.68          
720     319.25        939.69        1177.75       1079.05       7.22          
721     463.78        941.20        1169.65       1079.05       7.35          
722     400.74        944.48        1180.70       1079.05       7.32          
723     491.66        965.64        1164.37       1079.05       7.41          
724     419.05        938.63        1177.11       1079.05       7.19          
725     455.49        972.87        1167.31       1079.05       7.45          
726     431.92        973.21        1171.87       1079.05       7.33          
727     253.79        957.21        1183.10       1079.05       7.30          
728     452.16        956.11        1162.22       1079.05       7.36          
729     360.12        957.14        1184.80       1079.05       7.32          
730     525.10        982.12        1173.08       1079.05       7.59          
731     197.23        947.85        1162.60       1079.05       7.38          
732     335.66        942.65        1160.31       1079.05       7.30          
733     402.74        964.09        1166.02       1079.05       7.59          
734     597.69        982.34        1166.19       1079.05       7.72          
735     423.26        966.34        1182.93       1079.05       7.25          
736     546.55        985.84        1164.02       1079.05       7.71          
737     313.50        951.98        1161.63       1079.05       7.21          
738     255.91        964.33        1158.35       1079.05       7.41          
739     268.49        981.11        1159.43       1079.05       7.45          
740     248.92        920.63        1170.18       1079.05       7.20          
741     287.65        932.45        1158.67       1079.05       7.14          
742     465.74        955.42        1186.25       1079.05       7.53          
743     358.80        982.99        1167.89       1079.05       7.45          
744     326.31        947.11        1174.59       1079.05       7.61          
745     264.06        964.88        1166.41       1079.05       7.40          
746     261.64        988.84        1156.33       1079.05       7.74          
747     521.64        963.31        1171.08       1079.05       7.40          
748     494.55        967.21        1172.71       1079.05       7.58          
749     307.77        975.36        1164.71       1079.05       7.49          
750     554.16        978.35        1171.26       1079.05       7.38          
751     468.70        986.27        1218.87       1079.05       7.74          
752     347.88        948.34        1196.79       1079.05       7.28          
753     242.76        921.30        1159.47       1079.05       7.41          
754     424.99        925.90        1177.06       1079.05       7.06          
755     306.35        930.82        1162.45       1079.05       7.19          
756     401.16        910.88        1180.49       1079.05       6.98          
757     302.01        908.79        1168.96       1079.05       7.22          
758     368.55        971.99        1186.56       1079.05       7.40          
759     415.22        955.33        1172.73       1079.05       7.36          
760     410.22        946.91        1173.88       1079.05       7.47          
761     553.01        980.96        1185.70       1079.05       7.34          
762     528.88        985.16        1170.88       1079.05       7.50          
763     460.67        986.02        1168.75       1079.05       7.52          
764     183.00        836.59        1186.86       1079.05       6.69          
765     301.39        938.24        1165.22       1079.05       7.24          
766     330.41        966.82        1179.48       1079.05       7.31          
767     504.01        954.80        1178.84       1079.05       7.19          
768     469.72        966.26        1180.18       1079.05       7.46          
769     377.76        950.41        1178.26       1079.05       7.26          
770     267.61        964.89        1168.65       1079.05       7.46          
771     611.40        984.35        1174.37       1079.05       7.49          
772     529.35        983.19        1169.84       1079.05       7.66          
773     310.92        960.39        1174.75       1079.05       7.46          
774     315.64        940.04        1166.71       1079.05       7.23          
775     394.87        949.02        1170.53       1079.05       7.20          
776     292.04        958.03        1160.98       1079.05       7.61          
777     475.46        977.05        1183.53       1079.05       7.30          
778     486.13        968.21        1208.25       1079.05       7.49          
779     487.72        966.51        1161.73       1079.05       7.41          
780     367.21        976.62        1184.93       1079.05       7.42          
781     444.67        953.47        1174.14       1079.05       7.30          
782     360.79        980.64        1175.42       1079.05       7.51          
783     557.17        989.26        1183.18       1079.05       7.77          
784     273.83        941.32        1169.81       1079.05       7.00          
785     434.20        898.79        1160.21       1079.05       7.12          
786     410.43        942.03        1180.20       1079.05       7.28          
787     426.99        970.50        1164.15       1079.05       7.46          
788     277.34        979.83        1186.20       1079.05       7.44          
789     418.40        978.36        1186.33       1079.05       7.69          
790     381.49        974.79        1181.86       1079.05       7.40          
791     414.58        952.40        1166.75       1079.05       7.37          
792     445.80        959.93        1189.45       1079.05       7.27          
793     467.25        934.73        1155.82       1079.05       7.37          
794     430.63        970.90        1171.99       1079.05       7.32          
795     252.63        948.43        1173.82       1079.05       7.50          
796     394.12        994.67        1179.30       1079.05       7.72          
797     468.67        976.13        1183.15       1079.05       7.78          
798     356.65        957.56        1162.69       1079.05       7.37          
799     248.08        873.11        1176.90       1079.05       6.73          
800     411.05        980.22        1154.17       1079.05       7.56          
801     391.77        964.20        1175.61       1079.05       7.48          
802     289.33        975.56        1164.68       1079.05       7.58          
803     451.24        986.83        1175.88       1079.05       7.53          
804     358.87        982.14        1172.64       1079.05       7.46          
805     600.64        984.65        1170.07       1079.05       7.71          
806     228.87        987.29        1164.90       1079.05       7.65          
807     432.37        973.70        1163.42       1079.05       7.52          
808     455.71        980.34        1178.90       1079.05       7.57          
809     368.30        999.32        1168.89       1079.05       7.68          
810     430.24        1006.65       1166.28       1079.05       7.84          
811     519.03        920.95        1160.92       1079.05       7.19          
812     438.74        978.57        1167.31       1079.05       7.67          
813     466.89        975.64        1194.00       1079.05       7.49          
814     505.30        987.87        1185.79       1079.05       7.36          
815     241.96        953.60        1168.29       1079.05       7.42          
816     153.42        965.35        1192.72       1079.05       7.46          
817     514.69        989.32        1183.84       1079.05       7.76          
818     572.16        1008.67       1187.50       1079.05       7.82          
819     322.10        981.98        1165.42       1079.05       7.31          
820     438.14        965.54        1192.70       1079.05       7.51          
821     578.99        982.10        1167.88       1079.05       7.54          
822     477.52        991.58        1164.14       1079.05       7.93          
823     252.83        930.07        1181.49       1079.05       7.36          
824     287.49        951.93        1176.51       1079.05       7.44          
825     596.48        1003.99       1175.20       1079.05       7.59          
826     501.06        982.36        1184.92       1079.05       7.48          
827     376.45        922.47        1166.30       1079.05       7.00          
828     394.37        996.44        1186.82       1079.05       7.59          
829     273.85        920.69        1165.69       1079.05       7.08          
830     504.59        960.34        1194.03       1079.05       7.19          
831     308.22        901.43        1174.87       1079.05       6.93          
832     521.38        956.48        1162.11       1079.05       7.23          
833     309.35        951.78        1186.62       1079.05       7.23          
834     498.96        945.69        1172.70       1079.05       7.42          
835     437.65        963.70        1179.46       1079.05       7.32          
836     293.16        955.01        1172.05       1079.05       7.30          
837     470.00        954.29        1179.18       1079.05       7.40          
838     335.82        871.97        1171.45       1079.05       6.95          
839     456.02        945.73        1177.27       1079.05       7.24          
840     212.61        939.46        1171.23       1079.05       7.23          
841     208.99        916.80        1163.12       1079.05       7.18          
842     345.11        915.60        1172.62       1079.05       7.09          
843     196.46        892.65        1179.23       1079.05       6.75          
844     349.52        967.30        1201.00       1079.05       7.34          
845     384.33        954.07        1173.07       1079.05       7.28          
846     248.28        980.91        1167.49       1079.05       7.50          
847     310.29        994.68        1170.87       1079.05       7.54          
848     244.77        940.98        1173.91       1079.05       7.35          
849     223.80        949.67        1159.64       1079.05       7.21          
850     402.27        975.28        1172.84       1079.05       7.43          
851     522.78        979.01        1157.74       1079.05       7.50          
852     544.91        983.48        1180.60       1079.05       7.58          
853     184.74        909.48        1172.23       1079.05       6.81          
854     488.61        987.28        1166.71       1079.05       7.38          
855     378.39        966.72        1178.03       1079.05       7.64          
856     403.29        971.54        1173.41       1079.05       7.62          
857     204.10        914.01        1173.89       1079.05       7.01          
858     511.24        971.44        1178.71       1079.05       7.16          
859     179.82        932.81        1185.25       1079.05       7.28          
860     531.63        959.33        1182.04       1079.05       7.40          
861     510.29        969.25        1169.06       1079.05       7.84          
862     249.41        921.68        1169.70       1079.05       7.15          
863     524.31        999.06        1170.94       1079.05       7.53          
864     458.11        966.53        1168.36       1079.05       7.21          
865     409.36        985.03        1180.84       1079.05       7.62          
866     342.08        973.20        1176.77       1079.05       7.31          
867     266.89        963.73        1167.65       1079.05       7.59          
868     505.29        938.11        1164.21       1079.05       7.13          
869     588.51        992.79        1179.28       1079.05       7.82          
870     466.61        956.33        1184.45       1079.05       7.46          
871     363.17        958.82        1186.35       1079.05       7.54          
872     402.55        962.66        1196.75       1079.05       7.42          
873     349.41        965.06        1177.14       1079.05       7.45          
874     440.48        971.48        1173.71       1079.05       7.23          
875     466.57        924.26        1156.47       1079.05       7.26          
876     551.42        960.63        1159.20       1079.05       7.39          
877     384.05        970.62        1194.64       1079.05       7.34          
878     482.44        967.70        1179.04       1079.05       7.41          
879     298.18        926.32        1184.83       1079.05       7.17          
880     413.40        938.79        1167.26       1079.05       7.25          
881     290.04        923.02        1153.25       1079.05       7.12          
882     278.03        992.60        1180.17       1079.05       7.87          
883     274.91        902.71        1164.18       1079.05       6.94          
884     301.33        934.55        1168.87       1079.05       7.37          
885     555.70        986.82        1175.24       1079.05       7.41          
886     312.25        910.36        1160.32       1079.05       7.03          
887     498.08        961.46        1179.53       1079.05       7.39          
888     252.08        977.41        1164.88       1079.05       7.62          
889     411.73        949.36        1183.55       1079.05       7.03          
890     546.75        970.36        1188.68       1079.05       7.36          
891     457.88        921.71        1172.59       1079.05       7.24          
892     599.80        994.73        1178.39       1079.05       7.60          
893     251.22        980.08        1166.75       1079.05       7.26          
894     271.10        932.13        1199.25       1079.05       7.16          
895     444.99        955.54        1173.29       1079.05       7.22          
896     287.65        937.62        1200.17       1079.05       7.11          
897     477.22        960.36        1171.35       1079.05       7.19          
898     259.15        929.91        1193.36       1079.05       7.19          
899     310.68        958.58        1182.61       1079.05       7.34          
900     288.86        918.44        1183.11       1079.05       7.08          
901     306.19        929.79        1198.32       1079.05       7.06          
902     212.45        934.95        1179.05       1079.05       7.11          
903     419.88        961.36        1166.94       1079.05       7.30          
904     294.94        939.04        1190.48       1079.05       7.36          
905     202.93        933.56        1159.58       1079.05       7.21          
906     250.15        941.79        1177.71       1079.05       7.25          
907     352.26        951.60        1162.21       1079.05       7.21          
908     337.01        971.28        1171.33       1079.05       7.59          
909     421.31        967.12        1166.24       1079.05       7.46          
910     411.76        991.44        1166.23       1079.05       7.49          
911     282.36        932.97        1158.55       1079.05       7.20          
912     455.45        996.74        1178.55       1079.05       7.68          
913     557.29        993.55        1174.18       1079.05       7.94          
914     229.39        948.29        1160.16       1079.05       7.26          
915     270.09        958.22        1178.52       1079.05       7.37          
916     178.91        972.01        1185.34       1079.05       7.39          
917     286.20        926.55        1174.18       1079.05       7.44          
918     481.95        963.69        1169.14       1079.05       7.31          
919     197.49        956.43        1162.01       1079.05       7.53          
920     521.60        977.31        1186.14       1079.05       7.43          
921     436.29        923.69        1175.67       1079.05       7.17          
922     331.51        877.20        1169.17       1079.05       6.95          
923     436.28        1002.86       1180.57       1079.05       7.47          
924     386.51        929.74        1173.00       1079.05       7.28          
925     472.98        940.45        1185.44       1079.05       7.10          
926     403.63        954.22        1160.09       1079.05       7.44          
927     471.25        954.33        1184.50       1079.05       7.27          
928     278.61        961.26        1171.21       1079.05       7.42          
929     312.80        957.27        1169.12       1079.05       7.34          
930     492.14        977.19        1174.81       1079.05       7.44          
931     269.23        900.84        1184.56       1079.05       6.96          
932     369.01        934.27        1169.96       1079.05       7.20          
933     390.68        950.04        1172.50       1079.05       7.25          
934     434.69        996.71        1177.05       1079.05       7.35          
935     418.95        954.83        1176.80       1079.05       7.50          
936     399.83        958.34        1168.48       1079.05       7.30          
937     386.92        911.39        1187.27       1079.05       7.02          
938     574.01        977.52        1187.68       1079.05       7.40          
939     376.72        935.47        1174.96       1079.05       7.38          
940     383.79        960.19        1213.23       1079.05       7.25          
941     510.89        978.86        1180.37       1079.05       7.83          
942     227.38        887.95        1178.61       1079.05       6.90          
943     357.21        943.60        1175.74       1079.05       7.32          
944     413.21        973.64        1162.21       1079.05       7.15          
945     529.93        968.72        1168.85       1079.05       7.71          
946     332.51        937.31        1160.51       1079.05       7.13          
947     494.87        961.57        1182.24       1079.05       7.25          
948     417.67        975.79        1220.93       1079.05       7.60          
949     458.15        966.43        1180.65       1079.05       7.38          
950     384.20        964.93        1174.40       1079.05       7.61          
951     493.25        946.87        1165.27       1079.05       7.32          
952     439.24        971.50        1179.03       1079.05       7.34          
953     470.30        991.74        1192.20       1079.05       7.58          
954     473.67        958.82        1172.55       1079.05       7.25          
955     511.47        931.37        1165.20       1079.05       7.15          
956     390.92        915.89        1183.73       1079.05       6.98          
957     340.00        951.22        1161.25       1079.05       7.23          
958     394.21        948.39        1162.19       1079.05       7.34          
959     320.19        976.59        1166.14       1079.05       7.40          
960     340.31        932.88        1159.71       1079.05       7.13          
961     297.60        961.59        1181.89       1079.05       7.28          
962     308.55        969.58        1160.44       1079.05       7.75          
963     193.87        900.29        1168.06       1079.05       6.82          
964     374.47        956.63        1182.18       1079.05       7.46          
965     436.54        973.77        1165.64       1079.05       7.39          
966     501.31        984.44        1177.74       1085.08       7.56          
967     319.08        948.83        1184.16       1085.08       7.23          
968     227.51        954.03        1177.96       1085.08       7.24          
969     407.62        968.05        1176.83       1085.08       7.20          
970     207.24        893.96        1184.07       1085.08       7.02          
971     482.07        958.02        1181.00       1085.08       7.25          
972     469.59        967.45        1169.29       1085.08       7.46          
973     547.26        956.69        1163.43       1085.08       7.39          
974     266.07        932.03        1156.09       1085.08       6.96          
975     343.31        952.39        1169.00       1085.08       7.32          
976     483.59        962.98        1184.63       1085.08       7.45          
977     377.72        963.84        1171.13       1085.08       7.36          
978     248.74        973.30        1166.87       1085.08       7.56          
979     487.39        947.20        1169.62       1085.08       7.49          
980     344.84        923.06        1175.45       1085.08       7.22          
981     231.61        937.58        1169.38       1085.08       7.20          
982     381.25        947.67        1185.59       1085.08       7.27          
983     298.08        958.07        1157.18       1085.08       7.33          
984     233.05        914.81        1172.38       1085.08       7.03          
985     363.30        987.39        1174.67       1085.08       7.46          
986     426.31        961.00        1167.93       1085.08       7.51          
987     455.34        989.29        1163.11       1085.08       7.40          
988     347.06        963.17        1169.34       1085.08       7.37          
989     312.73        953.78        1178.42       1085.08       7.71          
990     390.05        966.92        1181.12       1085.08       7.49          
991     309.33        922.95        1176.77       1085.08       6.86          
992     225.40        921.92        1169.51       1085.08       7.12          
993     266.00        922.82        1168.51       1085.08       7.09          
994     482.45        964.79        1182.24       1085.08       7.32          
995     602.20        1002.05       1196.47       1085.08       7.59          
996     326.36        989.42        1174.32       1085.08       7.44          
997     504.13        947.71        1164.01       1085.08       7.33          
998     512.15        965.39        1193.07       1085.08       7.23          
999     384.75        966.82        1208.03       1085.08       7.65          
1000    403.36        989.85        1178.37       1085.08       7.46          
1001    478.83        1005.38       1169.49       1085.08       7.84          
1002    299.24        933.41        1180.79       1085.08       7.11          
1003    325.03        976.47        1184.14       1085.08       7.54          
1004    534.34        980.38        1181.36       1085.08       7.30          
1005    503.07        981.07        1183.82       1085.08       7.53          
1006    350.21        936.35        1170.24       1085.08       7.05          
1007    311.50        980.96        1163.65       1085.08       7.47          
1008    457.15        963.75        1174.97       1085.08       7.39          
1009    387.16        930.55        1164.36       1085.08       7.17          
1010    220.41        960.80        1189.79       1085.08       7.42          
1011    298.16        946.11        1175.18       1085.08       7.34          
1012    351.24        955.96        1179.99       1085.08       7.15          
1013    216.94        913.70        1199.60       1085.08       7.19          
1014    293.65        911.92        1165.43       1085.08       6.96          
1015    450.17        995.23        1189.99       1085.08       7.48          
1016    375.43        941.51        1177.13       1085.08       7.35          
1017    237.68        949.08        1187.94       1085.08       7.21          
1018    404.74        954.32        1175.33       1085.08       7.43          
1019    472.05        912.99        1190.95       1085.08       6.96          
1020    330.71        955.44        1174.27       1085.08       7.38          
1021    329.63        932.53        1152.61       1085.08       7.14          
1022    327.60        925.86        1175.52       1085.08       7.39          
1023    542.15        1007.49       1187.78       1085.08       7.44          
1024    504.41        959.95        1176.66       1085.08       7.48          
1025    218.34        864.07        1168.77       1085.08       6.75          
1026    336.78        926.21        1163.29       1085.08       7.31          
1027    275.07        968.43        1167.29       1085.08       7.58          
1028    488.76        965.96        1181.05       1085.08       7.61          
1029    415.70        933.47        1165.65       1085.08       7.26          
1030    210.50        933.36        1174.33       1085.08       7.25          
1031    255.94        954.20        1177.68       1085.08       7.27          
1032    468.07        973.56        1172.93       1085.08       7.64          
1033    323.40        941.78        1159.42       1085.08       7.17          
1034    239.16        878.71        1168.11       1085.08       6.93          
1035    381.29        974.00        1169.72       1085.08       7.50          
1036    449.64        953.59        1172.53       1085.08       7.30          
1037    452.52        976.48        1178.81       1085.08       7.77          
1038    476.42        952.09        1175.73       1085.08       7.38          
1039    271.14        943.57        1172.16       1085.08       7.35          
1040    502.88        970.68        1164.32       1085.08       7.31          
1041    437.07        949.99        1168.33       1085.08       7.55          
1042    316.10        967.34        1184.14       1085.08       7.30          
1043    521.37        971.29        1164.06       1085.08       7.44          
1044    293.13        927.00        1170.05       1085.08       7.18          
1045    184.45        909.50        1167.64       1085.08       7.06          
1046    329.39        944.70        1165.59       1085.08       7.40          
1047    271.96        946.33        1172.47       1085.08       7.36          
1048    368.21        941.63        1165.63       1085.08       7.37          
1049    348.80        956.67        1184.56       1085.08       7.53          
1050    419.12        947.54        1165.96       1085.08       7.17          
1051    574.34        979.42        1172.84       1085.08       7.32          
1052    285.33        934.30        1160.46       1085.08       7.13          
1053    472.56        966.36        1208.41       1085.08       7.17          
1054    438.40        944.59        1179.92       1085.08       7.11          
1055    313.92        942.30        1179.47       1085.08       7.12          
1056    491.28        950.82        1172.56       1085.08       7.41          
1057    490.26        964.65        1168.51       1085.08       7.68          
1058    370.77        947.34        1200.34       1085.08       7.21          
1059    263.84        988.01        1179.60       1085.08       7.63          
1060    520.87        958.76        1186.29       1085.08       7.18          
1061    418.57        925.63        1174.54       1085.08       7.25          
1062    207.86        925.05        1172.94       1085.08       7.18          
1063    336.71        953.40        1164.86       1085.08       7.57          
1064    400.48        956.20        1179.20       1085.08       7.32          
1065    397.86        925.14        1176.52       1085.08       7.17          
1066    405.00        918.68        1181.93       1085.08       7.13          
1067    369.65        974.60        1184.62       1085.08       7.57          
1068    324.44        923.59        1181.07       1085.08       7.43          
1069    474.28        970.67        1175.73       1085.08       7.55          
1070    564.82        970.66        1178.52       1085.08       7.63          
1071    393.85        969.08        1174.11       1085.08       7.44          
1072    398.11        956.31        1172.40       1085.08       7.47          
1073    329.58        962.23        1196.96       1085.08       7.17          
1074    272.46        973.73        1167.25       1085.08       7.66          
1075    292.56        957.84        1166.40       1085.08       7.40          
1076    426.46        956.27        1167.75       1085.08       7.40          
1077    311.18        939.23        1210.77       1085.08       7.57          
1078    420.60        923.44        1162.36       1085.08       7.30          
1079    472.49        953.65        1169.02       1085.08       7.55          
1080    332.99        928.43        1189.70       1085.08       7.24          
1081    400.76        957.47        1182.59       1085.08       7.64          
1082    483.92        930.69        1178.96       1085.08       7.32          
1083    236.20        961.63        1169.88       1085.08       7.56          
1084    289.65        942.58        1172.20       1085.08       7.45          
1085    366.00        903.73        1168.15       1085.08       7.44          
1086    372.81        942.69        1176.56       1085.08       7.10          
1087    492.32        955.92        1183.11       1085.08       7.49          
1088    330.27        952.51        1176.58       1085.08       7.51          
1089    278.37        942.49        1169.26       1085.08       7.31          
1090    369.03        923.82        1176.69       1085.08       7.21          
1091    518.67        938.64        1166.32       1085.08       7.43          
1092    393.33        940.77        1168.69       1085.08       7.25          
1093    452.10        938.05        1182.95       1085.08       7.20          
1094    394.12        952.85        1171.84       1085.08       7.64          
1095    399.88        921.90        1173.09       1085.08       7.17          
1096    359.33        970.42        1196.16       1085.08       7.56          
1097    496.40        961.07        1170.41       1085.08       7.45          
1098    410.22        968.45        1188.75       1085.08       7.39          
1099    322.28        967.45        1172.68       1085.08       7.61          
1100    458.91        960.41        1165.86       1085.08       7.45          
1101    521.55        976.77        1169.23       1085.08       7.23          
1102    292.61        958.75        1169.79       1085.08       7.55          
1103    364.90        953.77        1172.56       1085.08       7.37          
1104    410.42        943.40        1187.33       1085.08       7.62          
1105    381.54        986.13        1160.58       1085.08       7.54          
1106    480.55        950.93        1178.08       1085.08       7.38          
1107    332.94        992.13        1182.99       1085.08       7.81          
1108    377.02        949.35        1164.84       1085.08       7.54          
1109    388.61        961.02        1163.42       1085.08       7.19          
1110    322.58        955.95        1152.17       1085.08       7.50          
1111    392.20        926.53        1164.64       1085.08       7.35          
1112    369.14        967.70        1176.43       1085.08       7.60          
1113    455.85        982.41        1172.40       1085.08       7.72          
1114    229.06        919.91        1166.86       1085.08       7.38          
1115    432.59        965.01        1167.41       1085.08       7.48          
1116    310.61        980.09        1174.85       1085.08       7.77          
1117    408.52        984.54        1173.89       1085.08       7.94          
1118    498.83        993.65        1177.64       1085.08       7.45          
1119    339.64        984.15        1169.22       1085.08       7.86          
1120    404.40        954.90        1161.54       1085.08       7.68          
1121    598.14        984.09        1166.25       1085.08       7.84          
1122    511.45        971.52        1171.46       1085.08       7.73          
1123    412.34        951.20        1166.58       1085.08       7.71          
1124    523.28        967.26        1174.23       1085.08       7.40          
1125    499.88        973.64        1177.69       1085.08       7.57          
1126    513.24        995.33        1175.09       1085.08       7.82          
1127    351.21        978.54        1170.61       1085.08       7.84          
1128    280.74        974.87        1181.07       1085.08       7.86          
1129    541.32        1012.27       1166.09       1085.08       8.22          
1130    435.89        941.52        1168.55       1085.08       7.23          
1131    319.13        978.00        1153.96       1085.08       7.60          
1132    285.65        988.61        1185.62       1085.08       7.51          
1133    516.05        963.27        1171.98       1085.08       7.66          
1134    536.65        985.73        1177.73       1085.08       7.51          
1135    365.57        955.52        1176.59       1085.08       7.23          
1136    472.56        958.36        1180.60       1085.08       7.45          
1137    275.62        934.52        1159.83       1085.08       6.93          
1138    253.40        883.89        1160.38       1085.08       7.09          
1139    299.47        973.05        1168.88       1085.08       7.49          
1140    207.27        929.95        1182.52       1085.08       7.20          
1141    321.81        960.27        1171.30       1085.08       7.45          
1142    369.77        940.57        1168.18       1085.08       7.37          
1143    341.97        948.17        1172.12       1085.08       7.35          
1144    296.21        912.20        1173.82       1085.08       6.95          
1145    381.19        924.61        1175.37       1085.08       7.10          
1146    284.33        971.90        1174.87       1085.08       7.65          
1147    532.66        987.54        1176.33       1085.08       7.30          
1148    352.80        940.51        1169.28       1085.08       7.36          
1149    199.10        982.55        1187.61       1085.08       7.72          
1150    370.76        966.29        1165.90       1085.08       7.34          
1151    505.80        984.12        1201.27       1085.08       7.38          
1152    263.95        919.82        1171.72       1085.08       7.15          
1153    422.19        973.06        1176.54       1085.08       7.50          
1154    353.21        983.29        1164.75       1085.08       7.62          
1155    375.28        964.73        1169.41       1085.08       7.54          
1156    381.27        959.03        1179.89       1085.08       7.33          
1157    211.07        946.65        1167.18       1085.08       7.24          
1158    333.46        963.95        1157.38       1085.08       7.53          
1159    330.93        954.48        1183.75       1085.08       7.37          
1160    179.50        932.43        1170.14       1085.08       7.11          
1161    212.29        956.49        1169.16       1085.08       7.20          
1162    492.52        941.17        1174.61       1085.08       7.27          
1163    322.17        954.34        1167.72       1085.08       7.41          
1164    343.07        966.61        1175.57       1085.08       7.42          
1165    453.22        956.75        1177.15       1085.08       7.32          
1166    419.16        961.38        1171.25       1085.08       7.36          
1167    150.66        894.55        1173.22       1085.08       6.97          
