experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    -466.67       102.83        666.67        58.00         1.40          
1282    -466.67       67.00         500.00        58.00         1.37          
1283    -466.67       215.50        666.67        58.00         1.40          
1284    -466.67       -0.83         333.33        58.00         1.40          
1285    0.00          5.83          166.67        58.00         1.40          
1286    -466.67       14.33         500.00        58.00         1.39          
1287    -466.67       -41.17        333.33        58.00         1.43          
1288    -466.67       -21.83        333.33        58.00         1.38          
1289    0.00          121.33        666.67        58.00         1.38          
1290    -233.33       34.67         166.67        58.00         1.39          
1291    -133.33       73.50         500.00        58.00         1.37          
1292    0.00          51.67         333.33        58.00         1.43          
1293    -466.67       -80.67        166.67        58.00         1.37          
1294    -933.33       52.00         333.33        58.00         1.37          
1295    -700.00       -97.67        166.67        58.00         1.38          
1296    -466.67       2.67          500.00        58.00         1.37          
1297    -233.33       199.17        500.00        58.00         1.36          
1298    0.00          112.50        333.33        58.00         1.37          
1299    -466.67       -176.50       166.67        58.00         1.38          
1300    -466.67       -27.67        333.33        58.00         1.41          
1301    -933.33       -66.67        333.33        58.00         1.40          
1302    -466.67       34.50         333.33        58.00         1.36          
1303    -466.67       -81.83        166.67        58.00         1.39          
1304    -466.67       -49.33        0.00          58.00         1.38          
1305    -233.33       31.00         333.33        58.00         1.36          
1306    -466.67       -10.67        166.67        58.00         1.37          
1307    -466.67       125.33        333.33        58.00         1.38          
1308    -133.33       333.33        833.33        58.00         1.35          
1309    -466.67       -50.17        500.00        58.00         1.44          
1310    -233.33       3.17          333.33        58.00         1.38          
1311    -233.33       0.83          166.67        58.00         1.34          
1312    -533.33       226.33        500.00        58.00         1.38          
1313    -300.00       -53.17        166.67        58.00         1.36          
1314    -66.67        32.17         333.33        58.00         1.34          
1315    -466.67       -5.33         166.67        58.00         1.34          
1316    -233.33       46.83         166.67        58.00         1.37          
1317    -233.33       168.67        600.00        58.00         1.35          
1318    -700.00       -88.67        500.00        58.00         1.42          
1319    -700.00       -11.33        600.00        58.00         1.34          
1320    -466.67       -14.50        600.00        58.00         1.39          
1321    -233.33       29.17         333.33        58.00         1.36          
1322    -466.67       -65.67        166.67        58.00         1.41          
1323    -233.33       142.17        500.00        58.00         1.35          
1324    -300.00       43.50         333.33        58.00         1.33          
1325    0.00          31.00         333.33        58.00         1.37          
1326    -233.33       0.17          166.67        58.00         1.38          
1327    -700.00       -22.50        333.33        58.00         1.37          
1328    0.00          120.00        166.67        58.00         1.37          
1329    -66.67        153.33        666.67        58.00         1.37          
1330    -300.00       27.50         666.67        58.00         1.37          
1331    -466.67       -151.50       833.33        58.00         1.42          
1332    -233.33       170.17        500.00        58.00         1.40          
1333    -466.67       82.50         333.33        58.00         1.40          
1334    -233.33       -33.33        500.00        58.00         1.38          
1335    0.00          119.33        833.33        58.00         1.39          
1336    -466.67       -65.17        666.67        58.00         1.37          
1337    -233.33       89.50         666.67        58.00         1.38          
1338    -233.33       25.00         500.00        58.00         1.41          
1339    -300.00       -1.83         666.67        58.00         1.39          
1340    -700.00       -23.67        333.33        58.00         1.36          
1341    -466.67       14.83         166.67        58.00         1.38          
1342    -300.00       38.83         833.33        58.00         1.36          
1343    0.00          45.83         500.00        58.00         1.35          
1344    -700.00       -60.83        500.00        58.00         1.34          
1345    -233.33       51.00         333.33        58.00         1.34          
1346    -66.67        78.00         166.67        90.00         1.36          
1347    -533.33       -33.67        166.67        90.00         1.36          
1348    -466.67       0.33          333.33        90.00         1.41          
1349    -233.33       84.50         500.00        90.00         1.35          
1350    -533.33       -48.17        333.33        90.00         1.39          
1351    -300.00       46.67         666.67        90.00         1.36          
1352    -233.33       66.00         166.67        90.00         1.35          
1353    -466.67       -43.17        666.67        90.00         1.40          
1354    -233.33       138.33        666.67        90.00         1.37          
1355    -300.00       29.00         666.67        90.00         1.36          
1356    -233.33       121.83        833.33        90.00         1.36          
1357    -300.00       87.83         500.00        90.00         1.36          
1358    -466.67       22.67         333.33        90.00         1.38          
1359    -466.67       -109.83       166.67        90.00         1.36          
1360    -700.00       -44.17        333.33        90.00         1.41          
1361    -466.67       -140.67       166.67        90.00         1.38          
1362    -466.67       105.00        1166.67       90.00         1.37          
1363    -700.00       -37.83        166.67        90.00         1.38          
1364    -233.33       -1.00         166.67        90.00         1.37          
1365    -233.33       25.17         333.33        90.00         1.35          
1366    -466.67       -21.33        166.67        90.00         1.36          
1367    -466.67       -73.33        500.00        90.00         1.41          
1368    -466.67       -37.83        166.67        90.00         1.38          
1369    -700.00       -31.83        166.67        90.00         1.41          
1370    -766.67       -145.83       500.00        90.00         1.39          
1371    -466.67       15.33         500.00        90.00         1.40          
1372    -233.33       -14.33        333.33        90.00         1.37          
1373    -233.33       -9.83         166.67        90.00         1.38          
1374    -66.67        110.67        666.67        90.00         1.40          
1375    -233.33       44.50         500.00        90.00         1.41          
1376    -233.33       97.50         500.00        90.00         1.41          
1377    -300.00       83.83         333.33        90.00         1.34          
1378    0.00          38.83         333.33        90.00         1.34          
1379    -233.33       -26.33        500.00        90.00         1.40          
1380    -533.33       -168.00       366.67        90.00         1.37          
1381    0.00          197.50        333.33        90.00         1.36          
1382    -233.33       32.67         166.67        90.00         1.35          
1383    -233.33       137.67        500.00        90.00         1.34          
1384    -300.00       231.50        1166.67       90.00         1.34          
1385    -933.33       -136.83       500.00        90.00         1.37          
1386    -233.33       -16.33        0.00          90.00         1.38          
1387    -300.00       18.00         500.00        90.00         1.41          
1388    -233.33       119.00        666.67        102.00        1.37          
1389    -300.00       49.83         766.67        102.00        1.36          
1390    -300.00       96.67         666.67        102.00        1.39          
1391    -233.33       -85.33        166.67        102.00        1.37          
1392    -700.00       -126.17       166.67        102.00        1.38          
1393    -233.33       34.83         500.00        102.00        1.37          
1394    0.00          169.17        666.67        102.00        1.42          
1395    -300.00       5.67          433.33        102.00        1.38          
1396    -133.33       68.83         333.33        102.00        1.39          
1397    -233.33       127.33        666.67        102.00        1.35          
1398    -233.33       16.17         666.67        102.00        1.38          
1399    -300.00       45.83         333.33        102.00        1.36          
1400    -466.67       -30.67        333.33        102.00        1.36          
1401    -366.67       98.17         500.00        102.00        1.39          
1402    -233.33       0.50          333.33        102.00        1.38          
1403    -466.67       181.33        1166.67       102.00        1.36          
1404    -466.67       -66.50        166.67        102.00        1.35          
1405    -233.33       82.83         833.33        102.00        1.36          
1406    -466.67       209.83        666.67        102.00        1.41          
1407    -233.33       126.83        500.00        102.00        1.41          
1408    -300.00       142.00        1100.00       102.00        1.38          
1409    -233.33       42.67         333.33        150.00        1.35          
1410    0.00          78.33         166.67        150.00        1.37          
1411    -700.00       -157.50       0.00          150.00        1.36          
1412    -300.00       62.00         333.33        150.00        1.38          
1413    -66.67        33.00         333.33        150.00        1.37          
1414    -466.67       99.50         833.33        150.00        1.35          
1415    -466.67       -129.50       0.00          150.00        1.37          
1416    -66.67        186.33        666.67        150.00        1.36          
1417    -466.67       22.67         833.33        150.00        1.36          
1418    -466.67       -21.33        766.67        150.00        1.39          
1419    -700.00       23.67         500.00        150.00        1.42          
1420    -700.00       -69.83        266.67        150.00        1.34          
1421    -233.33       -8.67         166.67        150.00        1.33          
1422    -233.33       14.33         333.33        150.00        1.41          
1423    -466.67       109.50        500.00        150.00        1.40          
1424    -233.33       192.50        500.00        150.00        1.38          
1425    -233.33       118.17        666.67        150.00        1.40          
1426    -233.33       48.83         333.33        150.00        1.37          
1427    -466.67       -149.67       266.67        150.00        1.46          
1428    -233.33       85.33         333.33        150.00        1.37          
1429    -300.00       74.50         833.33        150.00        1.34          
1430    -233.33       -24.50        166.67        150.00        1.35          
1431    -233.33       71.17         500.00        150.00        1.36          
1432    0.00          15.00         166.67        150.00        1.35          
1433    -466.67       135.33        666.67        150.00        1.40          
1434    0.00          21.67         666.67        150.00        1.39          
1435    -466.67       30.00         833.33        150.00        1.37          
1436    -466.67       -90.00        333.33        150.00        1.37          
1437    -300.00       159.17        1000.00       150.00        1.37          
1438    -766.67       62.00         833.33        150.00        1.39          
1439    -600.00       148.50        500.00        150.00        1.37          
1440    -466.67       -30.67        166.67        150.00        1.42          
1441    -233.33       112.17        666.67        150.00        1.44          
1442    -466.67       10.67         333.33        150.00        1.35          
1443    -466.67       150.67        833.33        150.00        1.36          
1444    -300.00       2.00          333.33        150.00        1.35          
1445    -233.33       167.67        666.67        150.00        1.33          
1446    -466.67       160.00        500.00        150.00        1.35          
1447    -233.33       194.17        666.67        150.00        1.37          
1448    -300.00       206.17        1000.00       150.00        1.37          
1449    -933.33       -93.67        666.67        150.00        1.39          
1450    -300.00       163.50        833.33        150.00        1.39          
1451    -233.33       66.33         333.33        150.00        1.38          
1452    -233.33       118.33        500.00        150.00        1.39          
1453    -233.33       -3.67         166.67        150.00        1.37          
1454    -466.67       -126.17       166.67        150.00        1.41          
1455    0.00          171.67        500.00        150.00        1.37          
1456    -933.33       -62.00        500.00        150.00        1.36          
1457    -66.67        149.67        500.00        150.00        1.41          
1458    -233.33       66.67         500.00        150.00        1.34          
1459    -233.33       212.00        1000.00       150.00        1.36          
1460    -700.00       50.33         700.00        150.00        1.36          
1461    -300.00       164.50        833.33        150.00        1.42          
1462    -233.33       -0.67         500.00        150.00        1.46          
1463    -466.67       -45.17        166.67        150.00        1.38          
1464    -700.00       -227.00       166.67        150.00        1.38          
1465    -466.67       191.17        833.33        150.00        1.41          
1466    -600.00       49.50         333.33        150.00        1.39          
1467    -533.33       -34.67        166.67        150.00        1.40          
1468    -300.00       25.17         333.33        150.00        1.42          
1469    -66.67        240.33        666.67        150.00        1.39          
1470    -700.00       -53.33        500.00        150.00        1.35          
1471    -233.33       209.67        1000.00       150.00        1.37          
1472    -233.33       198.67        833.33        150.00        1.41          
1473    -233.33       11.00         666.67        150.00        1.35          
1474    -466.67       -30.67        166.67        150.00        1.40          
1475    -466.67       -25.50        333.33        150.00        1.42          
1476    -233.33       -21.50        500.00        150.00        1.35          
1477    -233.33       93.17         500.00        150.00        1.35          
1478    -466.67       -126.83       333.33        150.00        1.35          
1479    -466.67       57.00         333.33        150.00        1.36          
1480    -466.67       89.00         500.00        150.00        1.35          
1481    -466.67       -51.33        0.00          150.00        1.37          
1482    -466.67       53.33         500.00        150.00        1.39          
1483    -466.67       -61.50        0.00          150.00        1.36          
1484    -466.67       -45.00        166.67        150.00        1.36          
1485    -300.00       190.50        833.33        150.00        1.40          
1486    -466.67       173.00        833.33        150.00        1.38          
1487    -466.67       -4.33         500.00        150.00        1.40          
1488    -233.33       156.00        666.67        150.00        1.38          
1489    -233.33       -6.83         166.67        150.00        1.35          
1490    -300.00       92.00         500.00        150.00        1.35          
1491    -300.00       1.67          433.33        150.00        1.33          
1492    -466.67       -108.00       333.33        150.00        1.36          
1493    -466.67       -212.00       333.33        150.00        1.41          
1494    -66.67        91.17         166.67        150.00        1.36          
1495    -466.67       -87.17        166.67        150.00        1.37          
1496    -466.67       -89.67        333.33        150.00        1.40          
1497    -766.67       104.17        500.00        150.00        1.33          
1498    -300.00       96.00         500.00        150.00        1.36          
1499    -600.00       291.00        833.33        150.00        1.36          
1500    -933.33       -346.00       266.67        150.00        1.35          
1501    -233.33       52.33         333.33        150.00        1.38          
1502    -300.00       157.50        500.00        150.00        1.38          
1503    -66.67        101.83        500.00        150.00        1.38          
1504    -233.33       14.33         500.00        150.00        1.37          
1505    -233.33       72.50         500.00        150.00        1.39          
1506    -466.67       -3.33         333.33        150.00        1.39          
1507    -466.67       2.00          500.00        150.00        1.38          
1508    -233.33       120.83        1166.67       150.00        1.35          
1509    -466.67       172.83        666.67        150.00        1.37          
1510    -233.33       163.50        833.33        150.00        1.35          
1511    -700.00       -126.00       0.00          156.00        1.38          
1512    -300.00       48.17         166.67        156.00        1.39          
1513    0.00          131.67        166.67        156.00        1.36          
1514    -300.00       144.83        500.00        156.00        1.36          
1515    -700.00       -139.67       333.33        156.00        1.36          
1516    -466.67       259.17        1000.00       156.00        1.36          
1517    -700.00       -5.83         666.67        156.00        1.37          
1518    -366.67       240.17        1000.00       156.00        1.35          
1519    -466.67       26.00         166.67        156.00        1.36          
1520    -233.33       -143.50       0.00          156.00        1.38          
1521    -466.67       145.83        833.33        156.00        1.37          
1522    0.00          27.50         500.00        156.00        1.34          
1523    -300.00       23.17         333.33        156.00        1.36          
1524    -1000.00      -168.17       433.33        156.00        1.38          
1525    -233.33       129.67        500.00        156.00        1.36          
1526    -466.67       -100.00       333.33        156.00        1.41          
1527    -466.67       -6.33         333.33        156.00        1.41          
1528    0.00          4.17          333.33        156.00        1.38          
1529    -466.67       64.67         333.33        156.00        1.35          
1530    -466.67       -31.17        333.33        156.00        1.40          
1531    -266.67       44.50         833.33        156.00        1.35          
1532    -233.33       111.50        500.00        156.00        1.40          
1533    -233.33       152.00        666.67        156.00        1.36          
1534    -66.67        80.67         833.33        156.00        1.35          
1535    -933.33       -228.50       0.00          156.00        1.36          
1536    -466.67       -131.83       600.00        156.00        1.34          
1537    -233.33       84.33         333.33        156.00        1.34          
1538    -466.67       -16.00        333.33        156.00        1.35          
1539    -933.33       15.83         833.33        156.00        1.32          
1540    -233.33       77.33         933.33        156.00        1.39          
1541    -233.33       147.00        333.33        156.00        1.35          
1542    -700.00       -71.83        333.33        156.00        1.38          
1543    -233.33       86.50         333.33        156.00        1.38          
1544    -466.67       -55.67        166.67        156.00        1.36          
1545    -233.33       134.83        333.33        156.00        1.34          
1546    -233.33       -129.00       433.33        156.00        1.38          
1547    -700.00       30.17         600.00        156.00        1.38          
1548    -133.33       180.67        666.67        156.00        1.39          
1549    -233.33       52.00         500.00        156.00        1.36          
1550    -466.67       -174.33       500.00        156.00        1.37          
1551    -300.00       41.67         433.33        156.00        1.38          
1552    -466.67       -50.83        433.33        156.00        1.35          
1553    -133.33       77.00         333.33        156.00        1.35          
1554    -300.00       43.83         333.33        156.00        1.37          
1555    -233.33       230.67        1000.00       156.00        1.41          
1556    -66.67        4.33          333.33        156.00        1.41          
1557    -433.33       152.00        666.67        156.00        1.37          
1558    -66.67        310.17        833.33        156.00        1.39          
1559    0.00          174.17        666.67        156.00        1.41          
1560    -233.33       6.00          166.67        156.00        1.41          
1561    -933.33       30.50         500.00        156.00        1.41          
1562    -233.33       61.17         666.67        156.00        1.39          
1563    0.00          187.17        1000.00       156.00        1.36          
1564    0.00          75.83         833.33        156.00        1.39          
1565    -233.33       3.17          166.67        156.00        1.37          
1566    -700.00       -9.67         166.67        156.00        1.40          
1567    -700.00       -176.17       0.00          156.00        1.39          
1568    -466.67       14.00         333.33        156.00        1.41          
1569    -766.67       -121.67       600.00        156.00        1.41          
1570    -466.67       -46.17        666.67        156.00        1.37          
1571    0.00          312.17        833.33        156.00        1.37          
1572    -66.67        275.83        666.67        156.00        1.35          
1573    -233.33       26.67         500.00        156.00        1.33          
1574    -300.00       8.50          166.67        156.00        1.40          
1575    -233.33       -4.00         433.33        156.00        1.38          
1576    -700.00       -112.50       500.00        156.00        1.36          
1577    -233.33       78.00         333.33        156.00        1.34          
1578    -233.33       60.17         500.00        156.00        1.35          
1579    -466.67       177.00        666.67        156.00        1.36          
1580    -233.33       10.00         166.67        156.00        1.38          
1581    -300.00       36.00         1100.00       156.00        1.35          
1582    -66.67        468.67        833.33        156.00        1.33          
1583    -233.33       -17.00        666.67        156.00        1.37          
1584    -300.00       69.17         500.00        186.00        1.36          
1585    -300.00       -82.33        500.00        186.00        1.36          
1586    -366.67       157.33        1000.00       186.00        1.39          
1587    -466.67       -238.50       0.00          186.00        1.38          
1588    -66.67        154.33        833.33        186.00        1.37          
1589    -466.67       75.33         333.33        186.00        1.39          
1590    -700.00       -148.83       266.67        186.00        1.40          
1591    -233.33       213.50        833.33        186.00        1.38          
1592    -533.33       3.50          266.67        186.00        1.39          
1593    -533.33       128.83        333.33        186.00        1.42          
1594    -700.00       -93.67        166.67        186.00        1.34          
1595    -300.00       -18.00        333.33        186.00        1.40          
1596    -466.67       -194.83       266.67        186.00        1.40          
1597    -466.67       -3.67         533.33        186.00        1.37          
1598    -233.33       7.17          333.33        186.00        1.36          
1599    -466.67       -2.00         666.67        186.00        1.36          
1600    -66.67        167.33        500.00        186.00        1.34          
1601    -466.67       101.00        666.67        186.00        1.36          
1602    -466.67       -13.67        500.00        186.00        1.33          
1603    -466.67       42.17         666.67        186.00        1.33          
1604    -66.67        161.67        666.67        186.00        1.37          
1605    -533.33       -78.17        433.33        186.00        1.37          
1606    -233.33       136.00        1166.67       186.00        1.35          
1607    -766.67       -80.17        166.67        186.00        1.38          
1608    -66.67        198.33        833.33        186.00        1.36          
1609    -233.33       197.33        1000.00       186.00        1.36          
1610    -233.33       115.17        500.00        186.00        1.37          
1611    -466.67       107.17        833.33        186.00        1.38          
1612    -933.33       -109.67       500.00        186.00        1.42          
1613    -233.33       76.33         500.00        186.00        1.36          
1614    -466.67       -60.17        166.67        186.00        1.38          
1615    -466.67       115.00        833.33        186.00        1.45          
1616    -466.67       -105.83       500.00        186.00        1.37          
1617    -300.00       121.67        833.33        186.00        1.36          
1618    -466.67       -8.17         600.00        186.00        1.38          
1619    -300.00       199.17        1000.00       186.00        1.39          
1620    -466.67       89.83         500.00        186.00        1.42          
1621    -466.67       30.17         600.00        186.00        1.39          
1622    -233.33       36.33         500.00        186.00        1.39          
1623    -533.33       47.50         500.00        186.00        1.36          
1624    -233.33       369.67        1333.33       186.00        1.40          
1625    -466.67       76.83         600.00        186.00        1.39          
1626    -933.33       -190.17       166.67        186.00        1.33          
1627    -466.67       -44.17        500.00        186.00        1.36          
1628    -233.33       66.50         1166.67       186.00        1.36          
1629    -533.33       -35.33        333.33        186.00        1.34          
1630    -233.33       321.33        666.67        186.00        1.38          
1631    -233.33       117.33        833.33        186.00        1.38          
1632    -466.67       -6.50         666.67        186.00        1.38          
1633    -700.00       -186.00       166.67        186.00        1.38          
1634    -466.67       19.67         266.67        186.00        1.38          
1635    -700.00       -136.00       333.33        186.00        1.40          
1636    -466.67       221.83        1000.00       186.00        1.37          
1637    -466.67       177.17        500.00        186.00        1.39          
1638    -233.33       -152.83       100.00        186.00        1.42          
1639    -66.67        137.17        666.67        186.00        1.39          
1640    -233.33       239.33        833.33        186.00        1.41          
1641    -233.33       91.17         333.33        186.00        1.37          
1642    -233.33       207.33        666.67        186.00        1.37          
1643    -300.00       321.33        833.33        186.00        1.38          
1644    -466.67       -181.67       166.67        186.00        1.35          
1645    -466.67       17.17         500.00        186.00        1.35          
1646    -1000.00      -34.17        600.00        186.00        1.37          
1647    -533.33       -189.33       500.00        186.00        1.41          
1648    -700.00       -99.17        1433.33       186.00        1.44          
1649    -300.00       26.00         333.33        186.00        1.41          
1650    -466.67       48.33         333.33        186.00        1.41          
1651    -300.00       205.00        833.33        186.00        1.42          
1652    -433.33       70.67         833.33        186.00        1.42          
1653    -466.67       -78.17        166.67        186.00        1.40          
1654    0.00          226.67        500.00        186.00        1.40          
1655    -466.67       -149.33       0.00          186.00        1.38          
1656    -233.33       119.67        333.33        186.00        1.32          
1657    -300.00       -180.00       166.67        186.00        1.32          
1658    -466.67       60.50         166.67        186.00        1.35          
1659    -233.33       192.83        500.00        186.00        1.36          
1660    -533.33       -98.50        166.67        186.00        1.35          
1661    -366.67       13.33         600.00        186.00        1.42          
1662    -300.00       111.67        500.00        186.00        1.33          
1663    -233.33       -1.33         500.00        186.00        1.35          
1664    -466.67       -39.17        333.33        186.00        1.39          
1665    -233.33       -77.83        266.67        186.00        1.38          
1666    -533.33       -141.00       500.00        186.00        1.36          
1667    -366.67       243.83        833.33        186.00        1.37          
1668    -200.00       199.50        1000.00       186.00        1.41          
1669    -466.67       56.33         500.00        186.00        1.38          
1670    -233.33       271.83        666.67        186.00        1.38          
1671    -700.00       45.33         666.67        186.00        1.35          
1672    -233.33       224.00        1000.00       186.00        1.36          
1673    -233.33       143.67        833.33        186.00        1.36          
1674    -700.00       -162.17       166.67        186.00        1.36          
1675    -66.67        313.83        1000.00       186.00        1.38          
1676    -466.67       127.17        666.67        186.00        1.42          
1677    -366.67       341.83        1166.67       186.00        1.35          
1678    -466.67       148.33        666.67        186.00        1.35          
1679    -466.67       80.67         500.00        186.00        1.37          
1680    -533.33       -14.00        366.67        186.00        1.42          
1681    -933.33       -226.67       766.67        186.00        1.37          
1682    0.00          355.00        1166.67       186.00        1.35          
1683    -466.67       -22.17        766.67        186.00        1.39          
1684    -533.33       -40.00        500.00        186.00        1.37          
1685    -766.67       21.17         833.33        186.00        1.42          
1686    -300.00       153.50        666.67        186.00        1.38          
1687    -233.33       21.83         833.33        186.00        1.38          
1688    -300.00       73.33         600.00        186.00        1.45          
1689    -300.00       121.83        500.00        186.00        1.39          
1690    -466.67       135.33        666.67        186.00        1.39          
1691    -466.67       58.67         666.67        186.00        1.38          
1692    -466.67       -188.17       166.67        186.00        1.33          
1693    -466.67       -17.17        333.33        186.00        1.39          
1694    -300.00       243.50        1166.67       186.00        1.39          
1695    -133.33       407.50        1000.00       186.00        1.42          
1696    -466.67       51.83         833.33        186.00        1.39          
1697    -233.33       300.67        666.67        186.00        1.39          
1698    0.00          225.83        1000.00       186.00        1.44          
1699    -933.33       -422.33       100.00        186.00        1.34          
1700    -700.00       -78.50        366.67        186.00        1.35          
1701    -300.00       0.17          333.33        186.00        1.36          
1702    -366.67       292.67        766.67        186.00        1.37          
1703    -300.00       163.00        1000.00       186.00        1.39          
1704    -933.33       -219.83       600.00        186.00        1.39          
1705    -300.00       508.83        1500.00       186.00        1.33          
1706    -300.00       107.00        666.67        186.00        1.35          
1707    -533.33       32.83         600.00        186.00        1.37          
1708    -233.33       7.17          666.67        186.00        1.37          
1709    -233.33       6.83          333.33        186.00        1.37          
1710    -233.33       169.83        666.67        186.00        1.38          
1711    -233.33       -58.67        166.67        186.00        1.37          
1712    -700.00       -40.33        333.33        186.00        1.35          
1713    0.00          203.50        666.67        186.00        1.35          
1714    -300.00       76.50         500.00        186.00        1.37          
1715    -466.67       -17.33        166.67        186.00        1.35          
1716    -466.67       -2.33         166.67        186.00        1.38          
1717    0.00          109.00        500.00        186.00        1.36          
1718    -233.33       121.67        833.33        186.00        1.37          
1719    -700.00       -408.00       366.67        186.00        1.38          
1720    -700.00       -35.00        333.33        186.00        1.39          
1721    -533.33       -3.33         333.33        186.00        1.36          
1722    -700.00       -88.50        666.67        186.00        1.36          
1723    -700.00       -91.67        333.33        186.00        1.35          
1724    -533.33       82.00         500.00        186.00        1.38          
1725    -466.67       102.17        500.00        186.00        1.34          
1726    -466.67       64.83         1166.67       186.00        1.39          
1727    -66.67        229.33        833.33        186.00        1.37          
1728    -300.00       113.00        666.67        186.00        1.39          
1729    -233.33       14.50         500.00        186.00        1.36          
1730    0.00          473.33        1333.33       186.00        1.36          
1731    -66.67        107.17        333.33        186.00        1.43          
1732    -133.33       240.33        933.33        186.00        1.40          
1733    -233.33       155.67        1000.00       186.00        1.38          
1734    -66.67        297.50        1166.67       186.00        1.35          
1735    -533.33       189.50        1100.00       186.00        1.32          
1736    -366.67       132.67        500.00        186.00        1.40          
1737    -233.33       -8.00         333.33        186.00        1.43          
1738    -466.67       37.83         666.67        186.00        1.34          
1739    -300.00       -163.83       500.00        186.00        1.36          
1740    -700.00       96.33         333.33        186.00        1.39          
1741    -66.67        60.50         333.33        186.00        1.41          
1742    -766.67       126.33        333.33        186.00        1.41          
1743    -66.67        132.17        500.00        186.00        1.39          
1744    -533.33       -21.67        333.33        186.00        1.40          
1745    -233.33       105.83        833.33        186.00        1.39          
1746    -300.00       262.50        1000.00       186.00        1.37          
1747    -233.33       -71.67        333.33        186.00        1.35          
1748    -466.67       -127.33       333.33        186.00        1.36          
1749    -466.67       58.83         500.00        186.00        1.36          
1750    -300.00       210.17        500.00        186.00        1.36          
1751    -466.67       -46.17        600.00        186.00        1.38          
1752    -533.33       82.00         933.33        186.00        1.39          
1753    -466.67       94.33         1266.67       186.00        1.36          
1754    -233.33       97.17         1000.00       186.00        1.38          
1755    -233.33       57.83         500.00        186.00        1.37          
1756    -700.00       -168.67       433.33        186.00        1.38          
1757    -133.33       119.83        666.67        186.00        1.44          
1758    -466.67       -28.50        166.67        186.00        1.41          
1759    -300.00       115.33        1000.00       186.00        1.33          
1760    -366.67       254.17        833.33        186.00        1.37          
1761    -1000.00      -81.00        333.33        186.00        1.38          
1762    -466.67       85.50         333.33        186.00        1.41          
1763    -66.67        217.50        500.00        186.00        1.40          
1764    -233.33       56.67         500.00        186.00        1.39          
1765    -466.67       5.00          166.67        186.00        1.37          
1766    -233.33       69.00         166.67        186.00        1.36          
1767    -700.00       -89.17        533.33        186.00        1.37          
1768    -133.33       456.50        1000.00       186.00        1.38          
1769    0.00          421.33        1000.00       186.00        1.35          
1770    -700.00       93.50         1000.00       186.00        1.35          
1771    -533.33       27.17         333.33        186.00        1.34          
1772    -66.67        15.17         333.33        186.00        1.37          
1773    -233.33       11.33         433.33        186.00        1.39          
1774    -300.00       128.00        666.67        186.00        1.40          
1775    -466.67       141.67        500.00        186.00        1.44          
1776    -233.33       -1.00         100.00        186.00        1.37          
1777    -66.67        287.33        1000.00       186.00        1.40          
1778    -66.67        152.33        666.67        186.00        1.34          
1779    -533.33       -225.67       0.00          186.00        1.41          
1780    -233.33       -11.00        333.33        186.00        1.39          
1781    -233.33       42.50         833.33        186.00        1.44          
1782    -533.33       273.33        766.67        186.00        1.40          
1783    -233.33       169.33        666.67        186.00        1.38          
1784    -300.00       231.67        666.67        186.00        1.42          
1785    -300.00       -29.17        333.33        186.00        1.45          
1786    -600.00       143.17        666.67        186.00        1.38          
1787    -233.33       -9.17         166.67        186.00        1.40          
1788    -300.00       400.17        1333.33       186.00        1.41          
1789    -300.00       -2.83         333.33        186.00        1.38          
1790    -233.33       54.50         766.67        186.00        1.39          
1791    -466.67       287.67        1333.33       186.00        1.37          
1792    -700.00       30.17         333.33        186.00        1.36          
1793    -466.67       142.50        666.67        186.00        1.37          
1794    0.00          389.50        833.33        186.00        1.37          
1795    -233.33       -27.00        500.00        186.00        1.37          
1796    -233.33       142.33        500.00        186.00        1.38          
1797    -300.00       -40.17        500.00        186.00        1.38          
1798    -233.33       109.17        333.33        186.00        1.41          
1799    -700.00       76.50         166.67        186.00        1.39          
1800    -466.67       163.83        666.67        186.00        1.34          
1801    -466.67       -13.50        266.67        186.00        1.35          
1802    -233.33       2.67          333.33        186.00        1.37          
1803    -466.67       20.33         333.33        186.00        1.36          
1804    -466.67       79.17         1166.67       186.00        1.37          
1805    -300.00       78.83         1500.00       186.00        1.38          
1806    -233.33       138.33        500.00        186.00        1.40          
1807    -233.33       91.17         666.67        186.00        1.36          
1808    -600.00       197.67        766.67        186.00        1.36          
1809    -766.67       -118.67       433.33        186.00        1.39          
1810    -466.67       73.67         666.67        186.00        1.35          
1811    -233.33       -44.17        666.67        186.00        1.41          
1812    -700.00       -128.83       333.33        186.00        1.38          
1813    -300.00       -15.67        333.33        186.00        1.39          
1814    -233.33       205.17        666.67        186.00        1.43          
1815    0.00          373.50        833.33        186.00        1.39          
