experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     1000.00       1000.00       1000.00       1000.00       2.88          
586     870.00        999.35        1000.00       1000.00       2.88          
587     771.33        997.98        1000.00       1000.00       2.98          
588     845.67        999.23        1000.00       1000.00       2.97          
589     1000.00       1000.00       1000.00       1000.00       2.90          
590     1000.00       1000.00       1000.00       1000.00       2.91          
591     708.67        997.74        1000.00       1000.00       2.84          
592     749.33        995.56        1000.00       1000.00       2.87          
593     833.00        997.93        1000.00       1000.00       2.93          
594     811.67        997.15        1000.00       1000.00       2.86          
595     758.00        997.86        1000.00       1000.00       2.92          
596     427.33        996.00        1000.00       1000.00       2.86          
597     780.33        998.32        1000.00       1000.00       2.86          
598     641.67        997.34        1000.00       1000.00       2.93          
599     833.00        999.16        1000.00       1000.00       2.92          
600     910.00        999.18        1000.00       1000.00       2.98          
601     722.00        997.06        1000.00       1000.00       2.97          
602     760.67        996.28        1000.00       1000.00       2.88          
603     724.67        997.80        1000.00       1000.00       2.97          
604     554.33        997.64        1000.00       1000.00       3.05          
605     775.67        997.76        1000.00       1000.00       2.93          
606     962.67        999.81        1000.00       1000.00       2.85          
607     695.67        998.30        1000.00       1000.00       2.83          
608     875.67        999.38        1000.00       1000.00       2.94          
609     862.00        997.80        1000.00       1000.00       3.00          
610     1000.00       1000.00       1000.00       1000.00       2.78          
611     844.67        999.02        1000.00       1000.00       2.90          
612     710.67        996.73        1000.00       1000.00       2.92          
613     805.00        997.62        1000.00       1000.00       2.89          
614     751.00        997.34        1000.00       1000.00       2.96          
615     676.67        994.60        1000.00       1000.00       2.91          
616     759.67        996.39        1000.00       1000.00       2.92          
617     871.67        999.36        1000.00       1000.00       2.92          
618     804.00        997.85        1000.00       1000.00       2.84          
619     734.33        997.90        1000.00       1000.00       2.92          
620     839.67        998.65        1000.00       1000.00       3.13          
621     722.67        995.92        1000.00       1000.00       3.01          
622     745.00        997.71        1000.00       1000.00       2.94          
623     750.33        998.28        1000.00       1000.00       2.88          
624     854.67        998.89        1000.00       1000.00       2.86          
625     858.67        999.29        1000.00       1000.00       2.89          
626     741.00        998.71        1000.00       1000.00       3.03          
627     731.00        997.04        1000.00       1000.00       2.89          
628     885.67        999.17        1000.00       1000.00       2.93          
629     983.33        999.92        1000.00       1000.00       2.88          
630     996.67        999.98        1000.00       1000.00       2.93          
631     875.00        999.07        1000.00       1000.00       2.97          
632     1000.00       1000.00       1000.00       1000.00       2.92          
633     758.33        997.14        1000.00       1000.00       2.76          
634     966.00        999.83        1000.00       1000.00       2.86          
635     777.67        997.36        1000.00       1000.00       2.87          
636     1000.00       1000.00       1000.00       1000.00       3.02          
637     804.67        999.02        1000.00       1000.00       3.01          
638     1000.00       1000.00       1000.00       1000.00       2.96          
639     807.33        998.58        1000.00       1000.00       2.89          
640     1000.00       1000.00       1000.00       1000.00       2.81          
641     1000.00       1000.00       1000.00       1000.00       3.08          
642     727.00        998.63        1000.00       1000.00       2.99          
643     1000.00       1000.00       1000.00       1000.00       2.90          
644     781.00        998.16        1000.00       1000.00       2.74          
645     805.00        998.34        1000.00       1000.00       2.87          
646     945.00        999.73        1000.00       1000.00       3.02          
647     703.33        997.73        1000.00       1000.00       3.02          
648     707.00        998.53        1000.00       1000.00       2.90          
649     1000.00       1000.00       1000.00       1000.00       2.95          
650     819.67        999.10        1000.00       1000.00       2.98          
651     797.00        998.99        1000.00       1000.00       2.96          
652     1000.00       1000.00       1000.00       1000.00       2.87          
653     1000.00       1000.00       1000.00       1000.00       2.88          
654     807.33        999.04        1000.00       1000.00       2.87          
655     705.33        997.41        1000.00       1000.00       2.89          
656     699.33        997.66        1000.00       1000.00       2.84          
657     1000.00       1000.00       1000.00       1000.00       2.86          
658     1000.00       1000.00       1000.00       1000.00       3.02          
659     1000.00       1000.00       1000.00       1000.00       2.90          
660     781.00        998.57        1000.00       1000.00       2.90          
661     817.33        999.09        1000.00       1000.00       2.94          
662     853.00        998.85        1000.00       1000.00       2.98          
663     881.00        999.40        1000.00       1000.00       2.95          
664     828.67        998.66        1000.00       1000.00       2.79          
665     846.33        998.75        1000.00       1000.00       2.95          
666     791.67        998.95        1000.00       1000.00       2.87          
667     1000.00       1000.00       1000.00       1000.00       2.87          
668     1000.00       1000.00       1000.00       1000.00       2.97          
669     1000.00       1000.00       1000.00       1000.00       2.86          
670     1000.00       1000.00       1000.00       1000.00       3.00          
671     753.00        998.64        1000.00       1000.00       2.81          
672     914.67        999.57        1000.00       1000.00       2.94          
673     1000.00       1000.00       1000.00       1000.00       2.98          
674     814.67        999.07        1000.00       1000.00       2.91          
675     703.33        996.86        1000.00       1000.00       2.86          
676     1000.00       1000.00       1000.00       1000.00       2.88          
677     879.33        999.00        1000.00       1000.00       2.84          
678     838.00        999.19        1000.00       1000.00       3.00          
679     732.67        997.55        1000.00       1000.00       2.98          
680     742.67        998.71        1000.00       1000.00       2.84          
681     757.67        998.63        1000.00       1000.00       2.94          
682     834.33        999.17        1000.00       1000.00       2.88          
683     710.33        998.14        1000.00       1000.00       2.95          
684     903.00        999.51        1000.00       1000.00       3.03          
685     778.33        997.16        1000.00       1000.00       2.87          
686     837.67        999.19        1000.00       1000.00       2.88          
687     743.00        997.55        1000.00       1000.00       2.92          
688     789.33        995.52        1000.00       1000.00       2.89          
689     424.67        990.55        1000.00       1000.00       3.00          
690     732.00        997.12        1000.00       1000.00       2.92          
691     855.00        998.44        1000.00       1000.00       2.88          
692     424.33        992.57        1000.00       1000.00       2.85          
693     418.00        990.75        1000.00       1000.00       3.03          
694     183.33        991.76        1000.00       1000.00       3.00          
695     335.00        989.56        1000.00       1000.00       2.90          
696     495.33        995.57        1000.00       1000.00       2.85          
697     513.33        991.32        1000.00       1000.00       2.83          
698     699.67        994.23        1000.00       1000.00       2.84          
699     772.33        996.14        1000.00       1000.00       2.95          
700     743.33        995.14        1000.00       1000.00       2.91          
701     1000.00       1000.00       1000.00       1000.00       2.85          
702     705.67        994.30        1000.00       1000.00       2.79          
703     690.67        994.50        1000.00       1000.00       2.83          
704     665.00        995.98        1000.00       1000.00       2.91          
705     426.33        992.16        1000.00       1000.00       3.00          
706     763.33        995.35        1000.00       1000.00       2.87          
707     718.00        997.14        1000.00       1000.00       2.82          
708     719.33        998.52        1000.00       1000.00       2.93          
709     704.67        997.32        1000.00       1000.00       2.89          
710     714.33        997.21        1000.00       1000.00       2.90          
711     743.67        998.72        1000.00       1000.00       2.98          
712     866.00        998.97        1000.00       1000.00       2.83          
713     699.33        998.50        1000.00       1000.00       2.88          
714     808.00        998.92        1000.00       1000.00       2.85          
715     1000.00       1000.00       1000.00       1000.00       2.98          
716     926.00        999.28        1000.00       1000.00       3.05          
717     690.00        996.34        1000.00       1000.00       2.85          
718     811.00        998.78        1000.00       1000.00       2.80          
719     706.33        995.57        1000.00       1000.00       2.85          
720     694.00        995.88        1000.00       1000.00       2.92          
721     1000.00       1000.00       1000.00       1000.00       2.94          
722     810.33        999.05        1000.00       1000.00       2.91          
723     813.00        998.71        1000.00       1000.00       3.04          
724     721.67        996.47        1000.00       1000.00       2.83          
725     436.00        995.46        1000.00       1000.00       2.82          
726     707.00        998.18        1000.00       1000.00       2.97          
727     734.00        996.92        1000.00       1000.00       3.03          
728     237.00        993.83        1000.00       1000.00       2.88          
729     719.00        995.44        1000.00       1000.00       2.81          
730     702.67        997.64        1000.00       1000.00       2.93          
731     779.33        997.98        1000.00       1000.00       3.00          
732     791.00        998.96        1000.00       1000.00       3.02          
733     1000.00       1000.00       1000.00       1000.00       2.98          
734     1000.00       1000.00       1000.00       1000.00       2.94          
735     693.00        995.07        1000.00       1000.00       2.80          
736     755.00        997.59        1000.00       1000.00       3.01          
737     765.00        997.90        1000.00       1000.00       2.91          
738     733.00        996.19        1000.00       1000.00       2.89          
739     751.67        997.97        1000.00       1000.00       2.85          
740     817.00        998.58        1000.00       1000.00       2.95          
741     724.67        998.62        1000.00       1000.00       2.93          
742     1000.00       1000.00       1000.00       1000.00       3.03          
743     1000.00       1000.00       1000.00       1000.00       2.94          
744     1000.00       1000.00       1000.00       1000.00       2.86          
745     1000.00       1000.00       1000.00       1000.00       2.97          
746     1000.00       1000.00       1000.00       1000.00       2.89          
747     1000.00       1000.00       1000.00       1000.00       2.93          
748     1000.00       1000.00       1000.00       1000.00       2.98          
749     1000.00       1000.00       1000.00       1000.00       2.88          
750     1000.00       1000.00       1000.00       1000.00       2.90          
751     1000.00       1000.00       1000.00       1000.00       2.83          
752     1000.00       1000.00       1000.00       1000.00       2.89          
753     1000.00       1000.00       1000.00       1000.00       2.98          
754     1000.00       1000.00       1000.00       1000.00       2.79          
755     1000.00       1000.00       1000.00       1000.00       2.99          
756     1000.00       1000.00       1000.00       1000.00       2.98          
757     1000.00       1000.00       1000.00       1000.00       2.91          
758     1000.00       1000.00       1000.00       1000.00       2.99          
759     1000.00       1000.00       1000.00       1000.00       2.94          
760     1000.00       1000.00       1000.00       1000.00       2.92          
761     992.33        999.96        1000.00       1000.00       2.90          
762     1000.00       1000.00       1000.00       1000.00       2.95          
763     1000.00       1000.00       1000.00       1000.00       2.95          
764     1000.00       1000.00       1000.00       1000.00       2.96          
765     1000.00       1000.00       1000.00       1000.00       2.78          
766     1000.00       1000.00       1000.00       1000.00       2.95          
767     1000.00       1000.00       1000.00       1000.00       2.99          
768     999.33        1000.00       1000.00       1000.00       3.12          
769     1000.00       1000.00       1000.00       1000.00       2.92          
770     796.00        998.98        1000.00       1000.00       2.81          
771     999.00        1000.00       1000.00       1000.00       2.92          
772     1000.00       1000.00       1000.00       1000.00       2.87          
773     1000.00       1000.00       1000.00       1000.00       2.99          
774     874.00        999.37        1000.00       1000.00       3.00          
775     1000.00       1000.00       1000.00       1000.00       2.85          
776     903.33        999.52        1000.00       1000.00       2.92          
777     1000.00       1000.00       1000.00       1000.00       2.90          
778     1000.00       1000.00       1000.00       1000.00       2.99          
779     1000.00       1000.00       1000.00       1000.00       2.89          
780     868.33        999.34        1000.00       1000.00       2.93          
781     889.00        999.45        1000.00       1000.00       2.87          
782     1000.00       1000.00       1000.00       1000.00       2.98          
783     1000.00       1000.00       1000.00       1000.00       3.02          
784     1000.00       1000.00       1000.00       1000.00       2.99          
785     1000.00       1000.00       1000.00       1000.00       2.91          
786     1000.00       1000.00       1000.00       1000.00       2.86          
787     1000.00       1000.00       1000.00       1000.00       2.97          
788     1000.00       1000.00       1000.00       1000.00       3.01          
789     1000.00       1000.00       1000.00       1000.00       2.95          
790     1000.00       1000.00       1000.00       1000.00       2.75          
791     911.00        999.55        1000.00       1000.00       2.97          
792     928.67        999.64        1000.00       1000.00       2.85          
793     1000.00       1000.00       1000.00       1000.00       3.06          
794     1000.00       1000.00       1000.00       1000.00       2.97          
795     1000.00       1000.00       1000.00       1000.00       2.89          
796     1000.00       1000.00       1000.00       1000.00       2.95          
797     927.67        999.64        1000.00       1000.00       2.84          
798     1000.00       1000.00       1000.00       1000.00       2.97          
799     867.33        999.34        1000.00       1000.00       2.97          
800     1000.00       1000.00       1000.00       1000.00       2.89          
801     774.33        998.87        1000.00       1000.00       2.91          
802     1000.00       1000.00       1000.00       1000.00       2.83          
803     596.67        995.47        1000.00       1000.00       3.00          
804     875.00        999.38        1000.00       1000.00       2.92          
805     1000.00       1000.00       1000.00       1000.00       2.94          
806     1000.00       1000.00       1000.00       1000.00       2.95          
807     718.67        997.70        1000.00       1000.00       2.81          
808     840.00        999.20        1000.00       1000.00       3.01          
809     801.00        997.90        1000.00       1000.00       3.03          
810     1000.00       1000.00       1000.00       1000.00       2.94          
811     1000.00       1000.00       1000.00       1000.00       3.02          
812     845.00        998.47        1000.00       1000.00       2.82          
813     1000.00       1000.00       1000.00       1000.00       2.92          
814     1000.00       1000.00       1000.00       1000.00       2.95          
815     1000.00       1000.00       1000.00       1000.00       2.88          
816     1000.00       1000.00       1000.00       1000.00       3.05          
817     697.67        998.49        1000.00       1000.00       2.94          
818     852.00        999.10        1000.00       1000.00       2.86          
819     767.67        998.84        1000.00       1000.00       2.98          
820     1000.00       1000.00       1000.00       1000.00       2.82          
821     1000.00       1000.00       1000.00       1000.00       3.02          
822     1000.00       1000.00       1000.00       1000.00       2.92          
823     858.33        999.29        1000.00       1000.00       2.83          
824     935.67        999.68        1000.00       1000.00       2.88          
825     1000.00       1000.00       1000.00       1000.00       2.91          
826     901.00        998.83        1000.00       1000.00       3.01          
827     762.33        998.27        1000.00       1000.00       2.91          
828     685.33        996.60        1000.00       1000.00       2.85          
829     785.00        998.79        1000.00       1000.00       2.93          
830     625.33        996.69        1000.00       1000.00       2.90          
831     781.00        997.50        1000.00       1000.00       2.93          
832     737.33        997.92        1000.00       1000.00       3.02          
833     694.67        997.89        1000.00       1000.00       2.98          
834     968.33        999.84        1000.00       1000.00       2.99          
835     949.33        999.75        1000.00       1000.00       2.91          
836     829.33        998.77        1000.00       1000.00       2.91          
837     910.00        999.55        1000.00       1000.00       2.91          
838     930.67        999.47        1000.00       1000.00       2.87          
839     791.67        998.03        1000.00       1000.00       2.90          
840     718.33        998.59        1000.00       1000.00       2.96          
841     712.33        996.09        1000.00       1000.00       2.89          
842     1000.00       1000.00       1000.00       1000.00       2.99          
843     751.67        998.14        1000.00       1000.00       2.87          
844     722.67        995.64        1000.00       1000.00       2.93          
845     755.33        996.38        1000.00       1000.00       2.87          
846     791.67        996.66        1000.00       1000.00       2.92          
847     831.33        998.65        1000.00       1000.00       2.99          
848     731.33        997.68        1000.00       1000.00       2.87          
849     1000.00       1000.00       1000.00       1000.00       2.85          
850     876.33        999.08        1000.00       1000.00       2.95          
851     1000.00       1000.00       1000.00       1000.00       2.91          
852     923.33        999.62        1000.00       1000.00       3.01          
853     842.33        999.21        1000.00       1000.00       2.93          
854     670.00        996.63        1000.00       1000.00       2.83          
855     820.67        998.38        1000.00       1000.00       2.93          
856     931.00        999.65        1000.00       1000.00       2.97          
857     784.33        998.70        1000.00       1000.00       2.92          
858     882.33        999.41        1000.00       1000.00       2.90          
859     760.67        997.67        1000.00       1000.00       2.84          
860     839.00        997.43        1000.00       1000.00       2.85          
861     1000.00       1000.00       1000.00       1000.00       2.84          
862     744.67        996.42        1000.00       1000.00       2.83          
863     738.33        997.89        1000.00       1000.00       2.90          
864     766.00        997.50        1000.00       1000.00       3.09          
865     759.67        998.80        1000.00       1000.00       2.91          
866     821.67        998.77        1000.00       1000.00       2.83          
867     1000.00       1000.00       1000.00       1000.00       2.97          
868     733.00        996.89        1000.00       1000.00       2.89          
869     880.67        999.02        1000.00       1000.00       3.09          
870     1000.00       1000.00       1000.00       1000.00       3.04          
871     1000.00       1000.00       1000.00       1000.00       3.01          
872     1000.00       1000.00       1000.00       1000.00       2.84          
873     869.67        999.35        1000.00       1000.00       2.77          
874     820.67        999.10        1000.00       1000.00       2.92          
875     1000.00       1000.00       1000.00       1000.00       2.94          
876     1000.00       1000.00       1000.00       1000.00       2.85          
877     885.00        999.42        1000.00       1000.00       2.89          
878     1000.00       1000.00       1000.00       1000.00       2.89          
879     1000.00       1000.00       1000.00       1000.00       2.88          
880     770.67        997.73        1000.00       1000.00       2.98          
881     889.00        999.45        1000.00       1000.00       3.01          
882     997.33        999.99        1000.00       1000.00       2.92          
883     1000.00       1000.00       1000.00       1000.00       2.89          
884     1000.00       1000.00       1000.00       1000.00       2.91          
885     1000.00       1000.00       1000.00       1000.00       2.94          
886     955.67        999.78        1000.00       1000.00       2.99          
887     1000.00       1000.00       1000.00       1000.00       2.96          
888     836.33        998.74        1000.00       1000.00       2.93          
889     924.67        999.62        1000.00       1000.00       2.93          
890     848.33        999.24        1000.00       1000.00       2.87          
891     1000.00       1000.00       1000.00       1000.00       3.00          
892     1000.00       1000.00       1000.00       1000.00       2.95          
893     1000.00       1000.00       1000.00       1000.00       2.93          
894     1000.00       1000.00       1000.00       1000.00       2.87          
895     484.67        996.09        1000.00       1000.00       2.86          
896     917.33        999.49        1000.00       1000.00       2.94          
897     868.33        999.34        1000.00       1000.00       2.97          
898     872.67        999.36        1000.00       1000.00       2.91          
899     1000.00       1000.00       1000.00       1000.00       2.87          
900     1000.00       1000.00       1000.00       1000.00       2.98          
901     891.33        998.99        1000.00       1000.00       2.92          
902     1000.00       1000.00       1000.00       1000.00       2.90          
903     983.33        999.91        1000.00       1000.00       2.80          
904     824.00        999.12        1000.00       1000.00       2.81          
905     626.67        996.79        1000.00       1000.00       2.95          
906     761.33        997.69        1000.00       1000.00       2.91          
907     776.33        996.82        1000.00       1000.00       2.95          
908     681.33        995.54        1000.00       1000.00       2.94          
909     811.33        998.66        1000.00       1000.00       2.82          
910     707.67        997.34        1000.00       1000.00       2.84          
911     699.67        997.22        1000.00       1000.00       2.96          
912     1000.00       1000.00       1000.00       1000.00       2.95          
913     1000.00       1000.00       1000.00       1000.00       2.95          
914     796.33        998.98        1000.00       1000.00       2.86          
915     781.33        998.65        1000.00       1000.00       2.87          
916     796.33        997.10        1000.00       1000.00       2.91          
917     619.00        998.10        1000.00       1000.00       2.97          
918     835.67        998.80        1000.00       1000.00       2.95          
919     950.00        999.75        1000.00       1000.00       2.96          
920     887.00        998.63        1000.00       1000.00       2.83          
921     768.33        998.39        1000.00       1000.00       2.89          
922     705.00        997.17        1000.00       1000.00       2.84          
923     796.00        998.36        1000.00       1000.00       2.89          
924     736.67        996.29        1000.00       1000.00       2.87          
925     962.33        999.81        1000.00       1000.00       2.82          
926     411.67        992.78        1000.00       1000.00       2.86          
927     419.67        988.29        1000.00       1000.00       2.96          
928     811.67        998.49        1000.00       1000.00       2.94          
929     839.33        999.16        1000.00       1000.00       2.89          
930     905.67        999.34        1000.00       1000.00       2.95          
931     816.67        997.39        1000.00       1000.00       2.85          
932     592.67        997.96        1000.00       1000.00       2.94          
933     813.67        998.48        1000.00       1000.00       3.03          
934     718.33        996.86        1000.00       1000.00       2.85          
935     731.33        997.91        1000.00       1000.00       2.88          
936     1000.00       1000.00       1000.00       1000.00       2.86          
937     869.33        999.04        1000.00       1000.00       2.87          
938     925.67        999.63        1000.00       1000.00       2.91          
939     1000.00       1000.00       1000.00       1000.00       2.85          
940     1000.00       1000.00       1000.00       1000.00       2.92          
941     1000.00       1000.00       1000.00       1000.00       2.94          
942     833.67        999.17        1000.00       1000.00       2.93          
943     1000.00       1000.00       1000.00       1000.00       2.90          
944     1000.00       1000.00       1000.00       1000.00       2.84          
945     937.67        999.46        1000.00       1000.00       2.89          
946     855.67        999.28        1000.00       1000.00       2.88          
947     1000.00       1000.00       1000.00       1000.00       2.83          
948     1000.00       1000.00       1000.00       1000.00       2.95          
949     887.33        999.44        1000.00       1000.00       2.97          
950     725.33        997.28        1000.00       1000.00       2.88          
951     1000.00       1000.00       1000.00       1000.00       2.94          
952     1000.00       1000.00       1000.00       1000.00       2.85          
953     773.00        997.84        1000.00       1000.00       2.90          
954     1000.00       1000.00       1000.00       1000.00       2.97          
955     1000.00       1000.00       1000.00       1000.00       2.91          
956     907.00        999.53        1000.00       1000.00       2.91          
957     783.00        998.91        1000.00       1000.00       2.88          
958     922.67        999.61        1000.00       1000.00       2.85          
959     992.33        999.96        1000.00       1000.00       3.05          
960     1000.00       1000.00       1000.00       1000.00       3.04          
961     1000.00       1000.00       1000.00       1000.00       2.93          
962     1000.00       1000.00       1000.00       1000.00       2.84          
963     1000.00       1000.00       1000.00       1000.00       2.82          
964     1000.00       1000.00       1000.00       1000.00       2.95          
965     1000.00       1000.00       1000.00       1000.00       3.03          
966     831.33        998.32        1000.00       1000.00       2.88          
967     854.00        999.27        1000.00       1000.00       2.82          
968     955.33        999.78        1000.00       1000.00       2.86          
969     971.00        999.86        1000.00       1000.00       2.81          
970     703.33        998.50        1000.00       1000.00       3.03          
971     1000.00       1000.00       1000.00       1000.00       2.91          
972     997.00        999.99        1000.00       1000.00       2.84          
973     879.67        998.87        1000.00       1000.00       2.98          
974     1000.00       1000.00       1000.00       1000.00       2.83          
975     1000.00       1000.00       1000.00       1000.00       2.94          
976     898.00        999.49        1000.00       1000.00       3.04          
977     841.67        998.64        1000.00       1000.00       2.91          
978     1000.00       1000.00       1000.00       1000.00       2.84          
979     1000.00       1000.00       1000.00       1000.00       2.96          
980     1000.00       1000.00       1000.00       1000.00       2.86          
981     687.33        998.44        1000.00       1000.00       2.95          
982     1000.00       1000.00       1000.00       1000.00       2.94          
983     1000.00       1000.00       1000.00       1000.00       2.96          
984     685.00        998.42        1000.00       1000.00       2.97          
985     936.67        999.68        1000.00       1000.00       2.93          
986     803.00        998.55        1000.00       1000.00       2.94          
987     737.00        998.68        1000.00       1000.00       2.91          
988     1000.00       1000.00       1000.00       1000.00       2.92          
989     832.33        998.37        1000.00       1000.00       2.80          
990     793.00        998.97        1000.00       1000.00       2.91          
991     761.00        995.90        1000.00       1000.00       2.94          
992     876.33        999.38        1000.00       1000.00       2.84          
993     1000.00       1000.00       1000.00       1000.00       2.84          
994     721.67        997.50        1000.00       1000.00       2.85          
995     770.67        998.85        1000.00       1000.00       2.91          
996     805.00        999.02        1000.00       1000.00       3.02          
997     1000.00       1000.00       1000.00       1000.00       2.94          
998     898.67        998.56        1000.00       1000.00       2.75          
999     719.00        997.24        1000.00       1000.00       2.79          
1000    711.00        998.55        1000.00       1000.00       2.96          
1001    719.67        998.30        1000.00       1000.00       2.89          
1002    707.00        995.33        1000.00       1000.00       2.88          
1003    837.67        999.19        1000.00       1000.00       2.88          
1004    1000.00       1000.00       1000.00       1000.00       2.91          
1005    1000.00       1000.00       1000.00       1000.00       2.94          
1006    1000.00       1000.00       1000.00       1000.00       2.90          
1007    784.00        998.92        1000.00       1000.00       2.82          
1008    1000.00       1000.00       1000.00       1000.00       2.86          
1009    1000.00       1000.00       1000.00       1000.00       2.88          
1010    1000.00       1000.00       1000.00       1000.00       2.86          
1011    1000.00       1000.00       1000.00       1000.00       2.99          
1012    1000.00       1000.00       1000.00       1000.00       2.90          
1013    1000.00       1000.00       1000.00       1000.00       2.94          
1014    835.33        998.32        1000.00       1000.00       2.87          
1015    1000.00       1000.00       1000.00       1000.00       2.80          
1016    905.67        999.53        1000.00       1000.00       2.81          
1017    1000.00       1000.00       1000.00       1000.00       2.97          
1018    963.00        999.82        1000.00       1000.00       3.01          
1019    801.33        997.59        1000.00       1000.00       2.94          
1020    1000.00       1000.00       1000.00       1000.00       2.84          
1021    696.00        998.48        1000.00       1000.00       2.93          
1022    907.33        999.54        1000.00       1000.00       2.97          
1023    704.33        997.75        1000.00       1000.00       2.92          
1024    1000.00       1000.00       1000.00       1000.00       2.90          
1025    982.00        999.84        1000.00       1000.00       2.96          
1026    822.00        999.11        1000.00       1000.00       2.91          
1027    903.00        999.39        1000.00       1000.00       2.95          
1028    760.67        998.64        1000.00       1000.00       2.87          
1029    828.33        999.14        1000.00       1000.00       3.05          
1030    1000.00       1000.00       1000.00       1000.00       2.96          
1031    891.00        999.46        1000.00       1000.00       2.83          
1032    989.33        999.95        1000.00       1000.00       2.89          
1033    947.33        999.72        1000.00       1000.00       2.86          
1034    1000.00       1000.00       1000.00       1000.00       2.95          
1035    1000.00       1000.00       1000.00       1000.00       2.93          
1036    749.00        998.75        1000.00       1000.00       2.82          
1037    689.33        996.53        1000.00       1000.00       2.89          
1038    1000.00       1000.00       1000.00       1000.00       2.97          
1039    1000.00       1000.00       1000.00       1000.00       2.91          
1040    723.67        998.62        1000.00       1000.00       2.98          
1041    860.00        999.30        1000.00       1000.00       2.89          
1042    790.00        998.95        1000.00       1000.00       2.78          
1043    1000.00       1000.00       1000.00       1000.00       2.97          
1044    773.00        998.87        1000.00       1000.00       2.91          
1045    1000.00       1000.00       1000.00       1000.00       2.99          
1046    764.67        998.82        1000.00       1000.00       2.81          
1047    782.33        997.25        1000.00       1000.00       2.86          
1048    789.67        997.95        1000.00       1000.00       2.91          
1049    714.33        996.20        1000.00       1000.00       2.96          
1050    856.00        999.28        1000.00       1000.00       2.90          
1051    916.00        999.58        1000.00       1000.00       2.98          
1052    990.33        999.95        1000.00       1000.00       2.95          
1053    735.67        997.63        1000.00       1000.00       2.85          
1054    683.67        998.42        1000.00       1000.00       2.94          
1055    731.67        996.37        1000.00       1000.00       2.91          
1056    843.33        997.97        1000.00       1000.00       3.00          
1057    699.00        998.25        1000.00       1000.00       2.76          
1058    757.00        998.10        1000.00       1000.00       2.87          
1059    870.33        999.35        1000.00       1000.00       2.89          
1060    886.00        999.40        1000.00       1000.00       2.95          
1061    964.00        999.82        1000.00       1000.00       2.97          
1062    692.33        998.46        1000.00       1000.00       2.81          
1063    746.00        997.62        1000.00       1000.00       2.90          
1064    732.00        995.87        1000.00       1000.00       2.88          
1065    1000.00       1000.00       1000.00       1000.00       2.94          
1066    813.67        997.60        1000.00       1000.00       2.96          
1067    693.67        994.96        1000.00       1000.00       2.94          
1068    833.33        998.75        1000.00       1000.00       2.77          
1069    513.00        994.70        1000.00       1000.00       2.91          
1070    696.00        993.38        1000.00       1000.00       2.95          
1071    558.33        992.66        1000.00       1000.00       2.94          
1072    794.33        997.14        1000.00       1000.00       3.01          
1073    791.33        997.36        1000.00       1000.00       2.89          
1074    814.33        999.04        1000.00       1000.00       2.88          
1075    504.00        991.00        1000.00       1000.00       2.95          
1076    782.67        995.97        1000.00       1000.00       2.91          
1077    733.00        993.98        1000.00       1000.00       2.82          
1078    764.33        995.73        1000.00       1000.00       2.92          
1079    763.33        994.63        1000.00       1000.00       2.89          
1080    706.00        994.84        1000.00       1000.00       2.90          
1081    762.33        995.96        1000.00       1000.00       2.84          
1082    698.33        989.79        1000.00       1000.00       2.99          
1083    864.67        997.10        1000.00       1000.00       2.92          
1084    695.67        992.89        1000.00       1000.00       2.84          
1085    543.33        990.04        1000.00       1000.00       2.85          
1086    471.33        987.97        1000.00       1000.00       2.94          
1087    741.67        993.21        1000.00       1000.00       2.85          
1088    653.33        997.84        1000.00       1000.00       2.75          
1089    519.33        993.22        1000.00       1000.00       2.86          
1090    764.00        998.07        1000.00       1000.00       2.83          
1091    740.33        995.47        1000.00       1000.00       3.01          
1092    652.67        995.08        1000.00       1000.00       3.08          
1093    707.67        985.24        1000.00       1000.00       2.82          
1094    748.00        988.14        1000.00       1000.00       2.81          
1095    738.67        992.35        1000.00       1000.00       2.87          
1096    722.00        996.51        1000.00       1000.00       2.92          
1097    690.00        993.91        1000.00       1000.00       3.00          
1098    575.67        994.54        1000.00       1000.00       2.94          
1099    716.33        994.01        1000.00       1000.00       2.88          
1100    714.67        996.01        1000.00       1000.00       2.96          
1101    689.33        995.08        1000.00       1000.00       2.86          
1102    808.33        996.88        1000.00       1000.00       2.94          
1103    761.67        998.75        1000.00       1000.00       2.98          
1104    983.67        999.92        1000.00       1000.00       2.91          
1105    770.00        997.76        1000.00       1000.00       2.82          
1106    721.67        995.85        1000.00       1000.00       2.89          
1107    871.00        998.82        1000.00       1000.00       2.86          
1108    912.67        999.41        1000.00       1000.00       2.92          
1109    816.67        997.44        1000.00       1000.00       2.91          
1110    748.67        995.64        1000.00       1000.00       2.80          
1111    767.00        998.84        1000.00       1000.00       2.95          
1112    1000.00       1000.00       1000.00       1000.00       2.96          
