number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -20.00        167.19        370.00        302.00        8.13          
1277    105.00        367.77        590.00        303.00        8.86          
1278    65.00         309.78        490.00        303.00        7.00          
1279    -65.00        140.54        385.00        303.00        8.62          
1280    110.00        285.36        465.00        303.00        8.12          
1281    -55.00        140.18        340.00        303.00        7.42          
1282    -45.00        179.38        440.00        303.00        7.91          
1283    110.00        420.80        735.00        303.00        7.33          
1284    -120.00       211.34        405.00        303.00        8.25          
1285    -35.00        158.35        445.00        303.00        8.64          
1286    60.00         284.15        440.00        303.00        7.44          
1287    -70.00        214.33        425.00        303.00        7.80          
1288    130.00        290.45        505.00        303.00        7.86          
1289    -40.00        126.83        560.00        303.00        7.78          
1290    -65.00        100.22        270.00        303.00        7.58          
1291    -30.00        260.62        525.00        303.00        7.67          
1292    35.00         266.79        465.00        303.00        8.60          
1293    -35.00        145.04        400.00        303.00        7.55          
1294    85.00         270.94        465.00        303.00        7.35          
1295    120.00        356.65        635.00        303.00        8.24          
1296    0.00          110.71        275.00        303.00        8.13          
1297    -25.00        220.45        440.00        303.00        8.02          
1298    10.00         304.11        545.00        303.00        9.80          
1299    115.00        314.24        555.00        303.00        7.15          
1300    80.00         266.29        500.00        303.00        7.99          
1301    -140.00       67.59         215.00        303.00        7.75          
1302    -5.00         167.19        350.00        303.00        6.80          
1303    -185.00       108.62        270.00        303.00        8.12          
1304    40.00         175.40        320.00        303.00        8.15          
1305    -115.00       164.91        535.00        303.00        8.66          
1306    -50.00        102.90        315.00        303.00        8.98          
1307    -20.00        217.77        495.00        303.00        6.88          
1308    -85.00        172.23        450.00        303.00        8.23          
1309    35.00         259.20        430.00        303.00        7.98          
1310    60.00         247.46        455.00        303.00        7.32          
1311    15.00         223.08        490.00        303.00        7.66          
1312    50.00         226.88        520.00        303.00        7.80          
1313    -225.00       86.03         465.00        303.00        8.23          
1314    -140.00       174.60        375.00        303.00        8.47          
1315    -70.00        101.83        315.00        303.00        7.14          
1316    170.00        409.96        695.00        303.00        8.24          
1317    -15.00        172.86        410.00        303.00        8.05          
1318    45.00         333.75        550.00        303.00        7.48          
1319    70.00         278.30        495.00        303.00        7.31          
1320    45.00         249.38        460.00        303.00        7.05          
1321    -70.00        158.53        535.00        303.00        9.09          
1322    -130.00       183.88        530.00        303.00        8.71          
1323    -65.00        119.33        315.00        303.00        6.34          
1324    -60.00        114.73        355.00        303.00        8.12          
1325    50.00         286.83        570.00        303.00        7.93          
1326    -95.00        57.41         240.00        303.00        6.32          
1327    -125.00       154.42        540.00        303.00        7.89          
1328    15.00         281.92        475.00        303.00        8.34          
1329    -185.00       84.78         325.00        303.00        7.61          
1330    -5.00         152.68        295.00        303.00        7.41          
1331    -130.00       278.30        605.00        303.00        7.90          
1332    -120.00       101.70        325.00        303.00        8.50          
1333    20.00         213.21        390.00        303.00        8.05          
1334    115.00        311.43        525.00        303.00        6.61          
1335    -50.00        166.16        450.00        303.00        8.21          
1336    10.00         261.61        510.00        303.00        7.62          
1337    -125.00       161.16        620.00        303.00        6.77          
1338    95.00         251.79        475.00        303.00        8.15          
1339    -10.00        148.53        380.00        303.00        8.65          
1340    -10.00        227.99        415.00        303.00        8.51          
1341    -165.00       115.40        365.00        303.00        8.91          
1342    25.00         258.71        480.00        303.00        7.00          
1343    45.00         153.75        275.00        303.00        8.44          
1344    -115.00       78.48         305.00        303.00        8.65          
1345    -30.00        158.08        305.00        303.00        8.53          
1346    85.00         263.39        495.00        303.00        8.14          
1347    -50.00        249.24        555.00        303.00        7.03          
1348    45.00         241.25        425.00        303.00        8.18          
1349    50.00         261.12        465.00        303.00        8.23          
1350    -30.00        164.82        365.00        303.00        7.62          
1351    15.00         183.84        370.00        303.00        7.51          
1352    -10.00        182.81        515.00        303.00        7.32          
1353    70.00         243.62        425.00        303.00        8.66          
1354    190.00        433.53        770.00        303.00        8.07          
1355    -165.00       111.21        370.00        303.00        6.91          
1356    -80.00        156.79        380.00        303.00        8.15          
1357    50.00         371.21        725.00        303.00        7.98          
1358    -85.00        213.26        565.00        303.00        7.21          
1359    -35.00        157.28        405.00        303.00        7.96          
1360    -35.00        108.97        300.00        303.00        7.99          
1361    -95.00        105.89        375.00        303.00        8.21          
1362    -155.00       66.03         260.00        303.00        8.26          
1363    20.00         254.64        570.00        303.00        7.15          
1364    -25.00        218.48        605.00        303.00        8.18          
1365    120.00        331.88        515.00        303.00        8.31          
1366    -60.00        208.57        605.00        303.00        7.77          
1367    -45.00        185.36        470.00        303.00        7.77          
1368    -15.00        218.75        470.00        303.00        7.61          
1369    90.00         381.96        610.00        303.00        8.45          
1370    -60.00        103.44        280.00        303.00        8.30          
1371    45.00         318.84        620.00        303.00        7.24          
1372    115.00        234.87        470.00        303.00        7.77          
1373    -80.00        167.28        395.00        303.00        8.45          
1374    -100.00       147.59        405.00        303.00        8.73          
1375    55.00         329.29        545.00        303.00        8.45          
1376    -50.00        237.72        595.00        303.00        6.97          
1377    -130.00       152.14        365.00        303.00        8.11          
1378    -70.00        149.38        340.00        303.00        7.70          
1379    -125.00       83.21         295.00        303.00        6.99          
1380    65.00         268.48        450.00        303.00        7.65          
1381    -15.00        153.26        385.00        303.00        8.07          
1382    -10.00        235.45        440.00        303.00        8.79          
1383    90.00         256.25        575.00        303.00        8.06          
1384    20.00         122.86        270.00        303.00        6.97          
1385    -65.00        142.28        480.00        303.00        8.30          
1386    -250.00       -31.38        160.00        303.00        8.29          
1387    40.00         235.49        505.00        303.00        7.60          
1388    195.00        445.80        720.00        303.00        7.72          
1389    -35.00        155.85        385.00        303.00        7.20          
1390    0.00          209.29        500.00        303.00        8.66          
1391    -35.00        283.08        605.00        303.00        8.53          
1392    65.00         335.85        620.00        303.00        7.08          
1393    5.00          172.28        390.00        303.00        7.85          
1394    -25.00        108.21        295.00        303.00        8.29          
1395    -55.00        162.28        395.00        303.00        8.14          
1396    -70.00        122.32        300.00        303.00        9.20          
1397    5.00          269.24        495.00        303.00        7.29          
1398    -120.00       195.89        500.00        303.00        8.31          
1399    5.00          235.62        505.00        303.00        7.81          
1400    -135.00       146.61        350.00        303.00        8.31          
1401    0.00          130.58        255.00        303.00        9.32          
1402    45.00         219.06        420.00        303.00        7.45          
1403    220.00        368.84        565.00        303.00        8.45          
1404    75.00         283.30        525.00        303.00        8.13          
1405    -85.00        109.55        360.00        303.00        7.99          
1406    25.00         192.72        470.00        303.00        7.64          
1407    -75.00        190.09        480.00        303.00        7.25          
1408    -150.00       152.10        355.00        303.00        8.63          
1409    -105.00       58.21         185.00        303.00        7.49          
1410    35.00         260.36        515.00        303.00        6.85          
1411    -5.00         184.91        460.00        303.00        8.28          
1412    -160.00       47.77         295.00        303.00        7.85          
1413    0.00          150.67        390.00        303.00        6.89          
1414    55.00         247.63        570.00        303.00        7.97          
1415    -20.00        289.02        570.00        303.00        8.48          
1416    -25.00        162.95        415.00        303.00        8.38          
1417    -25.00        171.07        345.00        303.00        7.84          
1418    20.00         174.02        380.00        303.00        7.16          
1419    -115.00       162.19        435.00        303.00        8.23          
1420    -70.00        138.66        350.00        303.00        7.93          
1421    55.00         292.86        605.00        303.00        7.15          
1422    -155.00       40.22         190.00        303.00        7.73          
1423    -90.00        111.12        340.00        303.00        7.82          
1424    -45.00        169.06        480.00        303.00        8.63          
1425    65.00         319.87        595.00        303.00        7.79          
1426    -65.00        261.07        590.00        303.00        7.48          
1427    -95.00        186.88        390.00        303.00        8.43          
1428    -120.00       42.05         215.00        303.00        8.23          
1429    -65.00        169.24        440.00        303.00        8.49          
1430    20.00         208.48        455.00        303.00        8.98          
1431    -40.00        131.83        285.00        303.00        7.41          
1432    85.00         237.41        445.00        303.00        8.10          
1433    -125.00       154.96        330.00        303.00        8.61          
1434    -70.00        161.07        420.00        303.00        8.73          
1435    0.00          204.06        415.00        303.00        8.98          
1436    -30.00        179.02        335.00        303.00        7.08          
1437    30.00         281.70        465.00        303.00        8.48          
1438    70.00         295.09        695.00        303.00        8.40          
1439    -55.00        254.42        605.00        303.00        8.95          
1440    35.00         262.63        510.00        303.00        8.62          
1441    55.00         330.40        600.00        303.00        7.13          
1442    45.00         223.44        450.00        303.00        7.70          
1443    -150.00       148.53        450.00        303.00        7.62          
1444    40.00         168.17        345.00        303.00        7.69          
1445    -35.00        207.63        410.00        303.00        7.43          
1446    -105.00       101.12        285.00        303.00        7.64          
1447    -45.00        155.31        320.00        303.00        8.45          
1448    -10.00        188.75        390.00        303.00        8.53          
1449    20.00         259.11        555.00        303.00        6.74          
1450    85.00         246.83        500.00        303.00        7.84          
1451    -5.00         224.20        445.00        303.00        7.70          
1452    -45.00        249.60        580.00        303.00        6.59          
1453    110.00        263.30        480.00        303.00        7.87          
1454    -25.00        164.42        390.00        303.00        8.43          
1455    -70.00        136.92        385.00        303.00        8.69          
1456    -165.00       -21.47        225.00        303.00        8.49          
1457    65.00         294.87        660.00        303.00        7.31          
1458    -45.00        161.38        300.00        303.00        7.91          
1459    -125.00       113.48        280.00        303.00        8.33          
1460    40.00         199.55        425.00        303.00        8.51          
1461    25.00         252.50        410.00        303.00        9.04          
1462    -10.00        193.57        310.00        303.00        7.27          
1463    25.00         208.39        375.00        303.00        8.22          
1464    145.00        274.11        405.00        303.00        8.51          
1465    -130.00       118.08        350.00        303.00        8.57          
1466    -120.00       67.23         310.00        303.00        7.71          
1467    -75.00        88.75         245.00        303.00        7.11          
1468    -25.00        202.01        405.00        303.00        8.20          
1469    -295.00       46.79         300.00        303.00        7.90          
1470    -55.00        254.42        705.00        303.00        7.26          
1471    260.00        496.34        740.00        303.00        7.82          
1472    -50.00        123.57        280.00        303.00        8.08          
1473    130.00        405.80        590.00        303.00        8.10          
1474    -20.00        177.77        385.00        303.00        8.39          
1475    65.00         253.84        430.00        303.00        7.53          
1476    -25.00        206.52        445.00        303.00        8.07          
1477    -5.00         138.08        345.00        303.00        8.21          
1478    -75.00        137.72        320.00        303.00        7.72          
1479    -75.00        136.47        410.00        303.00        7.62          
1480    -20.00        199.38        455.00        303.00        7.75          
1481    45.00         168.26        355.00        303.00        8.53          
1482    -255.00       -39.38        135.00        303.00        8.82          
1483    -55.00        170.49        335.00        303.00        7.18          
1484    100.00        294.64        460.00        303.00        7.96          
1485    -10.00        289.55        505.00        303.00        8.47          
1486    -125.00       160.71        570.00        303.00        8.81          
1487    25.00         219.24        475.00        303.00        7.72          
1488    -80.00        36.79         120.00        303.00        6.97          
1489    10.00         179.15        385.00        303.00        8.04          
1490    85.00         287.99        555.00        303.00        8.01          
1491    -100.00       96.96         225.00        303.00        7.29          
1492    -20.00        154.06        335.00        303.00        7.83          
1493    -285.00       -6.52         280.00        303.00        7.54          
1494    -25.00        181.03        425.00        303.00        9.06          
1495    -115.00       92.90         260.00        303.00        8.31          
1496    55.00         321.03        585.00        303.00        6.86          
1497    0.00          146.56        390.00        303.00        8.08          
1498    80.00         270.36        475.00        303.00        8.38          
1499    20.00         308.66        530.00        303.00        8.42          
1500    25.00         217.05        470.00        303.00        7.82          
1501    70.00         216.21        355.00        303.00        7.45          
1502    50.00         175.67        360.00        303.00        8.27          
1503    -165.00       72.86         270.00        303.00        7.98          
1504    -40.00        133.75        410.00        303.00        7.49          
1505    -5.00         94.55         215.00        303.00        8.03          
1506    -30.00        223.04        445.00        303.00        7.65          
1507    -55.00        152.81        395.00        303.00        8.81          
1508    -30.00        258.35        470.00        303.00        8.30          
1509    5.00          158.62        365.00        303.00        7.11          
1510    -5.00         232.54        525.00        303.00        8.14          
1511    -25.00        156.07        350.00        303.00        8.33          
1512    -90.00        188.53        430.00        303.00        8.90          
1513    -90.00        112.99        425.00        303.00        8.64          
1514    95.00         318.53        530.00        303.00        7.08          
1515    45.00         236.74        430.00        303.00        8.40          
1516    30.00         171.21        345.00        303.00        7.92          
1517    15.00         234.73        505.00        303.00        8.61          
1518    150.00        394.24        590.00        303.00        8.79          
1519    -95.00        101.12        445.00        303.00        7.37          
1520    -15.00        193.75        500.00        303.00        8.05          
1521    95.00         386.03        615.00        303.00        8.12          
1522    65.00         305.27        655.00        303.00        7.66          
1523    -70.00        102.68        315.00        303.00        7.44          
1524    -55.00        217.14        540.00        303.00        7.52          
1525    -30.00        209.55        445.00        303.00        8.58          
1526    -10.00        167.19        520.00        303.00        7.90          
1527    30.00         238.44        705.00        303.00        7.03          
1528    -25.00        161.88        400.00        303.00        7.97          
1529    270.00        515.04        805.00        303.00        8.37          
1530    30.00         239.02        440.00        303.00        9.00          
1531    125.00        293.62        515.00        303.00        7.66          
1532    -75.00        112.72        355.00        303.00        7.31          
1533    -85.00        289.38        560.00        303.00        8.35          
1534    -90.00        85.71         245.00        303.00        8.54          
1535    75.00         250.67        490.00        303.00        8.18          
1536    95.00         266.47        455.00        303.00        9.23          
1537    -5.00         225.94        395.00        303.00        7.34          
1538    -175.00       -13.71        210.00        303.00        8.13          
1539    35.00         327.68        535.00        303.00        8.56          
1540    100.00        272.50        395.00        303.00        8.85          
1541    -30.00        255.18        605.00        303.00        7.96          
1542    -115.00       52.77         200.00        303.00        7.20          
1543    15.00         184.73        405.00        303.00        7.97          
1544    60.00         343.71        580.00        303.00        8.06          
1545    -35.00        180.85        455.00        303.00        7.83          
1546    125.00        306.07        545.00        303.00        8.28          
1547    -25.00        154.91        340.00        303.00        7.59          
1548    -90.00        118.71        480.00        303.00        8.32          
1549    -85.00        158.26        415.00        303.00        7.99          
1550    35.00         261.96        510.00        303.00        7.27          
1551    -75.00        102.05        355.00        303.00        7.93          
1552    -90.00        137.41        355.00        303.00        7.88          
1553    155.00        406.96        655.00        303.00        8.47          
1554    -55.00        202.10        495.00        303.00        8.66          
1555    60.00         353.44        555.00        303.00        7.47          
1556    55.00         338.97        595.00        303.00        8.10          
1557    -140.00       105.40        290.00        303.00        8.39          
1558    -40.00        100.40        315.00        303.00        8.93          
1559    110.00        356.47        645.00        303.00        7.95          
1560    -5.00         172.86        375.00        303.00        7.71          
1561    -40.00        110.18        320.00        303.00        8.43          
1562    -50.00        168.21        345.00        303.00        8.40          
1563    60.00         353.71        565.00        303.00        8.59          
1564    105.00        269.55        430.00        303.00        9.22          
1565    145.00        388.75        640.00        303.00        6.98          
1566    -10.00        166.74        350.00        303.00        8.07          
1567    90.00         290.71        570.00        303.00        7.88          
1568    45.00         300.85        605.00        303.00        7.71          
1569    -25.00        150.09        350.00        303.00        7.72          
1570    -55.00        114.33        290.00        303.00        7.37          
1571    15.00         228.30        445.00        303.00        8.45          
1572    -130.00       118.62        260.00        303.00        7.93          
1573    -50.00        122.05        310.00        303.00        7.20          
1574    -85.00        145.94        325.00        303.00        8.52          
1575    30.00         283.35        490.00        303.00        7.62          
1576    95.00         280.27        515.00        303.00        7.42          
1577    -50.00        281.61        670.00        303.00        7.75          
1578    20.00         252.90        445.00        303.00        7.58          
1579    50.00         248.97        480.00        303.00        8.81          
1580    -50.00        180.45        395.00        303.00        8.90          
1581    5.00          222.46        470.00        303.00        6.63          
1582    80.00         257.90        455.00        303.00        8.17          
1583    -15.00        180.67        445.00        303.00        8.42          
1584    -5.00         134.60        290.00        303.00        8.97          
1585    -75.00        163.08        320.00        303.00        8.22          
1586    -35.00        133.39        285.00        303.00        7.16          
1587    -205.00       -26.07        115.00        303.00        8.35          
1588    10.00         227.32        490.00        303.00        8.01          
1589    45.00         344.87        620.00        303.00        7.71          
1590    20.00         210.89        480.00        303.00        7.29          
1591    -340.00       64.06         300.00        303.00        7.47          
1592    95.00         307.77        560.00        303.00        8.66          
1593    40.00         215.71        440.00        303.00        8.79          
1594    -25.00        248.30        525.00        303.00        6.98          
1595    30.00         307.50        640.00        303.00        8.23          
1596    10.00         181.16        315.00        303.00        8.21          
1597    -160.00       51.56         225.00        303.00        8.67          
1598    10.00         189.55        355.00        303.00        7.82          
1599    -5.00         188.66        405.00        303.00        7.01          
1600    -65.00        179.51        340.00        303.00        8.23          
1601    -110.00       134.24        355.00        303.00        8.14          
1602    70.00         243.53        480.00        303.00        8.43          
1603    70.00         272.95        640.00        303.00        9.62          
1604    80.00         259.96        525.00        303.00        7.50          
1605    -125.00       59.20         260.00        303.00        8.38          
1606    120.00        336.56        540.00        303.00        8.86          
1607    70.00         327.63        490.00        303.00        8.61          
1608    -25.00        126.88        315.00        303.00        8.35          
1609    5.00          164.15        340.00        303.00        7.38          
1610    -155.00       183.75        475.00        303.00        8.04          
1611    65.00         234.46        480.00        303.00        7.60          
1612    60.00         220.18        415.00        303.00        7.64          
1613    -60.00        76.92         240.00        303.00        7.47          
1614    -25.00        125.27        320.00        303.00        7.51          
1615    -100.00       98.84         320.00        303.00        8.44          
1616    -105.00       128.35        365.00        303.00        8.20          
1617    95.00         299.29        530.00        303.00        7.38          
1618    0.00          271.74        555.00        303.00        7.90          
1619    35.00         215.80        420.00        303.00        7.58          
1620    25.00         250.00        505.00        303.00        6.66          
1621    -30.00        284.02        550.00        303.00        7.99          
1622    25.00         215.94        390.00        303.00        8.77          
1623    -15.00        191.61        425.00        303.00        8.77          
1624    -50.00        110.94        345.00        303.00        8.44          
1625    -15.00        200.49        450.00        303.00        6.93          
1626    -50.00        103.35        325.00        303.00        8.17          
1627    -150.00       202.68        510.00        303.00        8.05          
1628    -195.00       82.05         245.00        305.00        7.22          
1629    25.00         220.09        520.00        305.00        7.57          
1630    -50.00        344.33        695.00        305.00        7.86          
1631    70.00         291.61        600.00        305.00        8.55          
1632    -40.00        107.37        260.00        305.00        9.10          
1633    -110.00       199.11        565.00        305.00        6.88          
1634    20.00         224.42        455.00        305.00        7.91          
1635    -85.00        242.68        650.00        305.00        7.76          
1636    70.00         272.01        540.00        305.00        7.40          
1637    15.00         153.75        265.00        305.00        7.45          
1638    -70.00        190.09        455.00        305.00        7.63          
1639    20.00         188.57        410.00        305.00        8.34          
1640    5.00          138.08        315.00        305.00        8.91          
1641    70.00         236.43        505.00        305.00        7.22          
1642    15.00         354.38        680.00        305.00        8.18          
1643    -20.00        229.06        520.00        305.00        8.20          
1644    70.00         218.35        435.00        305.00        8.59          
1645    -150.00       20.71         255.00        305.00        8.61          
1646    -55.00        303.48        630.00        305.00        7.20          
1647    -110.00       38.97         185.00        305.00        8.10          
1648    35.00         205.54        430.00        305.00        7.74          
1649    -35.00        158.53        420.00        305.00        7.36          
1650    40.00         248.88        515.00        305.00        7.92          
1651    -75.00        226.29        575.00        305.00        7.98          
1652    10.00         220.54        510.00        305.00        8.45          
1653    20.00         211.79        515.00        305.00        9.04          
1654    -130.00       132.05        320.00        305.00        7.50          
1655    -5.00         202.63        470.00        305.00        7.56          
1656    165.00        358.48        525.00        305.00        7.80          
1657    0.00          196.65        430.00        305.00        7.76          
1658    -60.00        247.50        460.00        305.00        7.77          
1659    -150.00       62.19         220.00        305.00        7.83          
1660    -55.00        184.60        380.00        305.00        8.43          
1661    -120.00       89.82         295.00        305.00        8.21          
1662    -200.00       77.77         550.00        305.00        7.12          
1663    -200.00       154.11        435.00        305.00        7.89          
1664    -20.00        123.30        245.00        305.00        8.47          
1665    170.00        408.75        670.00        305.00        8.88          
1666    310.00        499.91        720.00        305.00        8.29          
1667    -65.00        150.09        320.00        305.00        7.01          
1668    130.00        337.32        655.00        305.00        8.25          
1669    -160.00       254.29        560.00        305.00        7.68          
1670    35.00         268.30        465.00        305.00        7.10          
1671    -50.00        115.80        275.00        305.00        7.60          
1672    -100.00       260.54        525.00        305.00        7.57          
1673    125.00        287.01        515.00        305.00        8.49          
1674    90.00         277.86        520.00        305.00        9.65          
1675    0.00          242.41        615.00        305.00        7.24          
1676    80.00         279.55        545.00        305.00        8.55          
1677    -5.00         325.13        590.00        305.00        8.57          
1678    25.00         283.71        550.00        305.00        8.51          
1679    20.00         236.96        460.00        305.00        7.98          
1680    -65.00        179.24        490.00        305.00        7.48          
1681    -60.00        172.59        510.00        305.00        8.16          
1682    -220.00       86.56         305.00        305.00        8.66          
1683    5.00          218.88        415.00        305.00        8.43          
1684    -180.00       3.39          200.00        305.00        9.64          
1685    -5.00         166.21        360.00        305.00        7.58          
1686    40.00         194.64        440.00        305.00        7.88          
1687    145.00        323.26        465.00        305.00        7.83          
1688    -70.00        175.76        435.00        305.00        8.13          
1689    25.00         308.21        740.00        305.00        7.36          
1690    -150.00       124.96        345.00        305.00        7.28          
1691    -40.00        62.63         230.00        305.00        8.32          
1692    -20.00        195.18        455.00        305.00        7.49          
1693    65.00         284.20        465.00        305.00        6.81          
1694    -45.00        160.04        425.00        305.00        8.47          
1695    -25.00        188.71        425.00        305.00        7.96          
1696    65.00         281.43        470.00        305.00        7.42          
1697    -20.00        137.01        330.00        305.00        7.67          
1698    -90.00        165.85        385.00        305.00        8.13          
1699    60.00         166.38        440.00        305.00        8.34          
1700    55.00         269.06        505.00        305.00        8.10          
1701    40.00         208.44        470.00        305.00        7.09          
1702    35.00         291.92        440.00        305.00        8.11          
1703    45.00         310.13        780.00        305.00        8.33          
1704    135.00        276.29        655.00        305.00        8.71          
1705    -45.00        215.31        510.00        305.00        8.21          
1706    -45.00        285.76        560.00        305.00        7.36          
1707    40.00         212.01        485.00        305.00        8.56          
1708    -40.00        167.14        390.00        305.00        8.14          
1709    -35.00        109.91        270.00        305.00        7.65          
1710    -80.00        167.05        350.00        305.00        7.85          
1711    0.00          336.88        605.00        305.00        7.05          
1712    75.00         283.66        480.00        305.00        8.15          
1713    125.00        274.73        455.00        305.00        8.83          
1714    40.00         252.37        490.00        305.00        6.72          
1715    -60.00        92.95         370.00        305.00        8.57          
1716    155.00        399.15        645.00        305.00        8.30          
1717    15.00         223.84        535.00        305.00        8.27          
1718    -75.00        103.88        360.00        305.00        8.45          
1719    -35.00        150.85        305.00        305.00        7.01          
1720    60.00         241.96        545.00        305.00        8.08          
1721    90.00         284.38        575.00        305.00        7.93          
1722    -135.00       71.25         285.00        305.00        7.44          
1723    -80.00        86.65         280.00        305.00        7.78          
1724    -155.00       113.39        540.00        305.00        7.67          
1725    -105.00       73.88         280.00        305.00        8.67          
1726    0.00          204.06        455.00        305.00        9.04          
1727    110.00        294.73        605.00        305.00        7.24          
1728    75.00         263.04        425.00        305.00        8.26          
1729    170.00        322.50        505.00        305.00        7.98          
1730    5.00          194.46        475.00        305.00        8.26          
1731    -65.00        139.60        385.00        305.00        9.09          
1732    -70.00        75.18         210.00        305.00        7.31          
1733    -80.00        152.14        340.00        305.00        8.21          
1734    0.00          320.94        600.00        305.00        8.20          
1735    0.00          149.06        380.00        305.00        7.40          
1736    140.00        291.96        440.00        305.00        7.45          
1737    -255.00       -12.54        130.00        305.00        7.79          
1738    60.00         297.19        530.00        305.00        8.47          
1739    85.00         270.67        560.00        305.00        8.19          
1740    -75.00        184.46        345.00        305.00        7.00          
1741    -30.00        122.77        325.00        305.00        8.37          
1742    35.00         172.05        420.00        305.00        8.34          
1743    -125.00       181.34        470.00        305.00        7.81          
1744    165.00        410.04        780.00        305.00        7.60          
1745    35.00         214.60        405.00        305.00        7.24          
1746    -55.00        132.90        355.00        305.00        8.62          
1747    -20.00        124.91        305.00        305.00        7.90          
1748    160.00        415.89        715.00        305.00        7.11          
1749    75.00         334.38        555.00        305.00        8.27          
1750    120.00        289.42        505.00        305.00        8.60          
1751    30.00         236.79        520.00        305.00        8.99          
1752    70.00         223.17        320.00        305.00        8.44          
1753    -225.00       -17.81        185.00        305.00        7.32          
1754    65.00         330.58        645.00        305.00        8.29          
1755    40.00         249.87        525.00        305.00        8.76          
1756    -30.00        186.61        435.00        305.00        8.88          
1757    195.00        394.69        615.00        305.00        7.80          
1758    35.00         277.19        455.00        305.00        7.62          
1759    115.00        326.88        535.00        305.00        8.05          
1760    35.00         242.63        390.00        305.00        8.40          
1761    -125.00       178.57        400.00        305.00        9.16          
1762    10.00         302.41        655.00        305.00        7.54          
1763    -120.00       50.27         235.00        305.00        7.36          
1764    -85.00        130.13        285.00        305.00        7.99          
1765    -105.00       207.23        460.00        305.00        7.91          
1766    80.00         273.21        430.00        305.00        7.24          
1767    25.00         271.74        605.00        305.00        7.63          
1768    75.00         251.21        465.00        305.00        7.96          
1769    -5.00         275.27        525.00        305.00        8.33          
1770    5.00          226.16        490.00        305.00        7.84          
1771    -40.00        214.29        535.00        305.00        7.12          
1772    -40.00        174.06        335.00        305.00        7.71          
1773    -40.00        169.73        430.00        305.00        7.72          
1774    -50.00        170.09        415.00        305.00        6.79          
1775    -25.00        288.62        520.00        305.00        7.82          
1776    -220.00       136.25        405.00        305.00        8.23          
1777    -15.00        288.88        590.00        305.00        8.24          
1778    -110.00       174.69        560.00        305.00        8.82          
1779    -55.00        301.16        575.00        305.00        7.51          
1780    40.00         253.66        530.00        305.00        8.05          
1781    -40.00        184.60        395.00        305.00        7.86          
1782    15.00         201.29        430.00        305.00        7.56          
1783    150.00        410.09        640.00        305.00        7.73          
1784    -90.00        174.42        515.00        305.00        7.44          
1785    -60.00        181.03        385.00        305.00        8.54          
1786    -165.00       95.40         490.00        305.00        7.73          
1787    -20.00        187.37        415.00        305.00        7.15          
1788    85.00         300.58        560.00        305.00        8.17          
1789    -200.00       33.48         155.00        305.00        8.07          
1790    85.00         281.16        515.00        305.00        7.86          
1791    -45.00        148.97        395.00        305.00        7.53          
1792    15.00         238.48        485.00        305.00        7.28          
1793    25.00         309.55        550.00        305.00        9.06          
1794    -180.00       1.92          190.00        305.00        7.86          
1795    -60.00        92.50         425.00        305.00        6.94          
1796    -60.00        158.93        365.00        305.00        8.14          
1797    -70.00        59.78         245.00        305.00        8.45          
1798    -30.00        184.91        420.00        305.00        8.43          
1799    65.00         382.50        680.00        305.00        9.36          
1800    -40.00        142.10        430.00        305.00        7.31          
1801    135.00        359.11        655.00        305.00        8.17          
1802    -130.00       91.52         485.00        305.00        7.79          
1803    -65.00        299.33        635.00        305.00        8.25          
1804    25.00         182.14        355.00        305.00        7.36          
1805    -35.00        262.28        530.00        305.00        7.50          
1806    10.00         262.28        655.00        305.00        8.44          
1807    -5.00         251.03        455.00        305.00        8.72          
1808    65.00         320.98        580.00        305.00        7.39          
1809    15.00         299.87        560.00        305.00        7.87          
1810    -25.00        180.98        375.00        305.00        8.69          
1811    -20.00        195.80        540.00        305.00        8.63          
1812    -10.00        128.48        325.00        305.00        8.12          
1813    -45.00        194.11        510.00        305.00        7.26          
1814    -35.00        223.35        490.00        305.00        8.14          
1815    -5.00         303.62        580.00        305.00        7.97          
1816    -215.00       135.49        460.00        305.00        7.34          
1817    -35.00        139.69        370.00        305.00        7.46          
1818    15.00         250.76        440.00        305.00        7.65          
1819    65.00         256.43        460.00        305.00        8.46          
1820    -15.00        383.53        690.00        305.00        8.52          
1821    160.00        395.67        645.00        305.00        6.70          
1822    0.00          239.69        460.00        305.00        8.37          
1823    -145.00       39.20         245.00        305.00        7.92          
1824    100.00        284.29        515.00        305.00        8.67          
1825    45.00         252.14        470.00        305.00        9.67          
1826    170.00        395.94        590.00        305.00        7.07          
1827    -25.00        252.81        515.00        305.00        8.16          
1828    -105.00       44.42         275.00        305.00        7.99          
