experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -998.09       -13.76        -6.25         -7.05         1.12          
1232    -1317.29      -53.32        -5.24         -7.05         1.06          
1233    -973.44       -34.56        -7.61         -7.05         1.25          
1234    -235.05       -13.00        -5.24         -7.05         1.12          
1235    -1009.24      -19.22        -4.63         -7.05         1.22          
1236    -2683.57      -58.21        -6.18         -7.05         1.07          
1237    -89.76        -9.27         -7.13         -7.05         1.08          
1238    -693.56       -19.77        -6.46         -7.05         0.97          
1239    -562.66       -14.19        -8.11         -7.05         1.05          
1240    -16.14        -5.92         -3.81         -7.05         1.05          
1241    -516.83       -16.55        -6.44         -7.05         1.10          
1242    -1070.24      -19.49        -3.99         -7.05         1.20          
1243    -143.26       -6.81         -2.88         -7.05         1.07          
1244    -12.70        -5.21         -4.37         -7.05         1.25          
1245    -1268.57      -22.97        -7.91         -7.05         1.09          
1246    -257.75       -12.23        -7.18         -7.05         1.14          
1247    -2068.90      -22.96        -5.49         -7.05         1.08          
1248    -331.57       -18.55        -7.16         -7.05         1.06          
1249    -1313.55      -28.70        -7.74         -7.05         1.50          
1250    -582.94       -13.71        -6.06         -7.05         1.05          
1251    -843.15       -11.64        -4.76         -7.05         1.25          
1252    -1271.30      -19.58        -6.93         -7.05         1.12          
1253    -1713.12      -16.84        -5.98         -7.05         1.05          
1254    -1244.45      -18.50        -5.75         -7.05         1.19          
1255    -94.56        -8.99         -7.25         -7.05         1.38          
1256    -122.96       -8.14         -4.79         -7.05         1.10          
1257    -2504.30      -29.48        -5.47         -7.05         1.26          
1258    -1947.61      -23.94        -6.85         -7.05         1.04          
1259    -389.60       -14.14        -7.06         -7.05         1.07          
1260    -1940.90      -36.03        -5.72         -7.05         1.08          
1261    -539.62       -10.54        -5.99         -7.05         1.15          
1262    -2244.00      -30.83        -6.56         -7.05         1.40          
1263    -2663.89      -44.08        -9.92         -7.05         1.24          
1264    -2546.09      -50.15        -8.07         -7.05         1.06          
1265    -70.09        -9.77         -6.94         -7.05         1.16          
1266    -1349.92      -25.24        -8.53         -7.05         1.17          
1267    -1686.87      -32.85        -6.45         -7.05         1.25          
1268    -607.41       -12.01        -6.34         -7.05         1.05          
1269    -1102.36      -17.47        -2.80         -7.05         1.18          
1270    -2286.05      -48.09        -8.09         -7.05         1.05          
1271    -3392.44      -41.87        -9.27         -7.05         1.07          
1272    -162.92       -7.59         -4.12         -7.05         1.07          
1273    -22.97        -8.78         -6.80         -7.05         1.02          
1274    -51.61        -9.51         -7.10         -7.05         1.40          
1275    -67.59        -8.40         -5.15         -7.05         1.10          
1276    -1382.90      -21.22        -7.17         -7.05         1.08          
1277    -2646.09      -34.99        -8.40         -7.05         0.99          
1278    -3253.02      -40.74        -4.93         -7.03         1.10          
1279    -3645.03      -36.23        -7.67         -7.03         1.00          
1280    -4738.81      -62.40        -7.19         -7.03         1.30          
1281    -2025.54      -58.18        -8.77         -7.03         1.02          
1282    -1271.31      -33.58        -6.90         -7.03         1.32          
1283    -1187.25      -16.76        -7.11         -7.03         1.15          
1284    -390.20       -14.43        -7.75         -7.03         1.05          
1285    -5710.00      -52.00        -9.43         -7.03         1.25          
1286    -5098.56      -88.62        -8.81         -7.03         1.00          
1287    -4377.38      -113.44       -7.75         -7.03         1.13          
1288    -7741.71      -54.49        -6.62         -7.03         1.01          
1289    -362.56       -9.43         -5.68         -7.03         1.71          
1290    -6665.53      -101.79       -7.26         -7.03         1.05          
1291    -6150.76      -104.66       -9.08         -7.03         1.27          
1292    -5148.31      -64.04        -6.20         -7.03         1.08          
1293    -1486.41      -15.65        -4.72         -7.03         1.16          
1294    -211.07       -11.57        -6.94         -7.03         1.10          
1295    -658.60       -20.93        -7.57         -7.03         1.03          
1296    -2347.46      -23.94        -6.65         -7.03         1.06          
1297    -3837.38      -40.34        -6.82         -7.03         1.15          
1298    -624.98       -11.15        -6.00         -7.03         1.06          
1299    -1934.50      -30.23        -9.24         -7.03         1.13          
1300    -155.38       -8.56         -4.77         -7.03         1.04          
1301    -1300.57      -19.39        -6.01         -7.03         1.04          
1302    -1208.03      -24.06        -4.82         -7.03         1.03          
1303    -911.38       -18.75        -4.03         -7.03         1.50          
1304    -3947.97      -57.21        -8.38         -7.03         1.10          
1305    -493.75       -10.40        -4.86         -7.03         1.12          
1306    -8485.33      -57.27        -5.49         -7.03         1.25          
1307    -2843.79      -25.17        -8.07         -7.03         1.00          
1308    -1321.59      -14.24        -4.51         -7.03         1.26          
1309    -219.84       -19.15        -8.15         -7.03         1.15          
1310    -704.11       -24.92        -6.56         -7.03         1.13          
1311    -1552.49      -37.34        -5.55         -7.03         1.30          
1312    -161.07       -16.82        -9.07         -7.03         1.09          
1313    -794.96       -15.26        -8.92         -7.03         1.07          
1314    -280.97       -11.09        -6.03         -7.03         1.04          
1315    -654.03       -18.30        -8.36         -7.03         1.09          
1316    -6314.35      -57.89        -7.42         -7.03         0.98          
1317    -353.24       -16.90        -8.86         -7.03         1.12          
1318    -3486.17      -38.40        -6.02         -7.03         1.32          
1319    -4983.99      -48.86        -6.61         -7.03         1.03          
1320    -4124.32      -35.90        -7.07         -7.03         1.44          
1321    -918.61       -29.17        -9.05         -7.03         1.00          
1322    -243.99       -16.50        -9.77         -7.03         1.23          
1323    -662.90       -16.23        -6.21         -7.03         1.30          
1324    -9092.73      -147.39       -4.27         -7.03         1.40          
1325    -897.84       -17.83        -7.77         -7.03         1.11          
1326    -555.69       -16.10        -7.45         -7.03         1.18          
1327    -393.14       -13.38        -6.59         -7.03         1.06          
1328    -2832.00      -34.92        -6.20         -7.03         1.10          
1329    -1196.96      -27.56        -9.58         -7.03         1.26          
1330    -5727.67      -71.74        -7.22         -7.03         1.03          
1331    -5811.97      -124.92       -7.65         -7.03         1.23          
1332    -13503.79     -260.80       -6.13         -7.03         1.24          
1333    -173.74       -10.22        -7.17         -7.03         1.11          
1334    -723.00       -11.67        -4.80         -7.03         1.03          
1335    -2606.19      -30.07        -7.98         -7.03         1.28          
1336    -13768.87     -232.14       -8.89         -7.03         1.09          
1337    -32.78        -10.99        -9.17         -7.03         1.05          
1338    -7203.09      -159.03       -6.59         -7.03         1.11          
1339    -2436.27      -26.94        -5.26         -7.03         1.05          
1340    -9090.13      -62.53        -7.09         -7.03         1.03          
1341    -50.05        -6.79         -5.14         -7.03         1.14          
1342    -134.14       -10.51        -8.13         -7.03         1.05          
1343    -3376.09      -32.10        -5.74         -7.03         1.08          
1344    -555.62       -12.60        -5.56         -7.03         1.04          
1345    -6604.72      -105.11       -7.72         -7.03         1.03          
1346    -30.91        -9.05         -7.09         -7.03         1.36          
1347    -9858.37      -123.17       -6.59         -7.03         1.21          
1348    -159.64       -10.32        -7.60         -7.03         1.01          
1349    -182.99       -9.10         -6.26         -7.03         1.30          
1350    -9314.24      -72.01        -5.72         -7.03         1.38          
1351    -319.99       -12.32        -5.04         -7.03         1.25          
1352    -7717.45      -149.92       -7.06         -7.03         1.04          
1353    -9090.40      -89.87        -5.33         -7.03         1.15          
1354    -16834.04     -95.20        -6.44         -7.03         1.03          
1355    -1610.82      -14.36        -4.36         -7.03         1.05          
1356    -12809.19     -146.48       -4.52         -7.03         1.18          
1357    -140.01       -12.41        -9.07         -7.03         1.37          
1358    -607.33       -10.93        -5.13         -7.03         1.05          
1359    -187.38       -9.74         -6.06         -7.03         1.22          
1360    -10530.30     -80.12        -4.90         -7.03         1.27          
1361    -606.02       -21.88        -6.04         -7.03         1.11          
1362    -398.83       -9.51         -4.58         -7.03         1.27          
1363    -309.00       -15.28        -10.22        -7.03         1.33          
1364    -5319.88      -44.63        -7.80         -7.03         1.03          
1365    -2189.47      -22.16        -6.87         -7.03         1.22          
1366    -229.67       -15.17        -10.17        -7.03         1.02          
1367    -1109.64      -13.62        -5.62         -7.03         1.04          
1368    -103.19       -7.69         -5.75         -7.03         1.05          
1369    -276.49       -15.49        -8.30         -7.03         1.36          
1370    -4864.12      -42.87        -4.68         -7.03         1.25          
1371    -11575.87     -98.61        -8.31         -7.03         1.09          
1372    -282.12       -14.80        -8.62         -7.03         1.04          
1373    -2034.21      -71.55        -6.13         -7.03         1.11          
1374    -427.61       -13.37        -5.83         -7.03         1.02          
1375    -4251.03      -39.31        -9.24         -7.03         1.04          
1376    -14564.96     -164.36       -4.84         -7.03         1.50          
1377    -4104.34      -50.66        -9.61         -7.03         1.13          
1378    -4285.71      -59.02        -7.39         -7.03         1.23          
1379    -379.95       -13.89        -8.14         -7.03         1.11          
1380    -7041.64      -82.08        -5.70         -7.03         1.12          
1381    -2148.91      -36.32        -6.99         -7.03         1.23          
1382    -2647.98      -48.25        -6.66         -7.03         1.20          
1383    -1512.60      -15.72        -5.74         -7.03         1.07          
1384    -1158.87      -25.20        -6.38         -6.96         1.02          
1385    -882.98       -18.18        -2.70         -6.96         1.03          
1386    -9635.88      -69.49        -6.37         -6.96         1.19          
1387    -605.75       -13.32        -6.68         -6.96         1.09          
1388    -5423.64      -38.99        -5.24         -6.96         1.15          
1389    -567.32       -14.09        -6.42         -6.96         1.01          
1390    -3073.98      -28.26        -6.93         -6.96         1.25          
1391    -382.43       -15.07        -5.71         -6.90         1.15          
1392    -923.23       -21.27        -7.35         -6.90         1.25          
1393    -2001.56      -30.49        -7.14         -6.90         1.07          
1394    -5038.37      -52.58        -9.33         -6.90         1.02          
1395    -2473.64      -33.70        -5.84         -6.90         1.07          
1396    -452.26       -17.01        -11.22        -6.90         1.03          
1397    -1340.89      -47.61        -5.22         -6.90         1.17          
1398    -893.11       -19.54        -4.90         -6.90         1.25          
1399    -611.97       -17.14        -4.98         -6.90         1.24          
1400    -5018.38      -40.48        -3.98         -6.90         1.18          
1401    -21123.37     -224.70       -5.72         -6.90         1.04          
1402    -427.81       -11.80        -3.92         -6.90         1.02          
1403    -5562.76      -79.76        -4.75         -6.90         1.08          
1404    -2304.33      -34.83        -9.06         -6.90         1.04          
1405    -14053.12     -83.81        -5.54         -6.90         1.20          
1406    -7754.44      -96.53        -6.53         -6.90         1.04          
1407    -3346.80      -75.00        -6.27         -6.90         1.10          
1408    -1168.91      -23.67        -8.06         -6.90         1.16          
1409    -2739.62      -60.76        -9.32         -6.90         1.15          
1410    -471.46       -14.93        -7.37         -6.90         1.22          
1411    -6871.43      -73.98        -6.21         -6.90         0.99          
1412    -513.21       -22.47        -9.40         -6.90         1.14          
1413    -11255.20     -194.65       -6.46         -6.90         1.02          
1414    -2974.12      -74.03        -5.02         -6.90         1.12          
1415    -1325.63      -23.99        -8.12         -6.90         1.23          
1416    -94.49        -9.69         -7.28         -6.90         1.06          
1417    -425.73       -20.68        -6.94         -6.90         1.31          
1418    -575.41       -22.54        -8.86         -6.90         0.98          
1419    -1530.49      -26.98        -8.68         -6.90         1.23          
1420    -1280.00      -14.77        -6.52         -6.90         1.18          
1421    -164.88       -9.03         -6.73         -6.90         1.05          
1422    -218.01       -11.63        -7.30         -6.90         1.05          
1423    -585.25       -19.23        -7.58         -6.90         1.25          
1424    -413.31       -14.02        -3.49         -6.90         1.07          
1425    -842.74       -19.91        -8.40         -6.90         1.28          
1426    -650.68       -18.65        -4.87         -6.90         1.24          
1427    -200.17       -14.58        -7.81         -6.90         1.05          
1428    -7852.98      -67.06        -6.84         -6.90         1.02          
1429    -211.96       -14.33        -9.02         -6.90         1.12          
1430    -525.39       -18.92        -8.22         -6.90         1.46          
1431    -1261.31      -22.62        -5.82         -6.90         1.07          
1432    -40.93        -8.89         -7.51         -6.90         1.06          
1433    -80.74        -11.05        -7.73         -6.90         1.15          
1434    -352.63       -9.99         -6.06         -6.90         1.27          
1435    -3148.73      -37.10        -3.86         -6.90         1.04          
1436    -1342.62      -29.16        -7.44         -6.90         1.03          
1437    -171.06       -9.96         -6.70         -6.90         1.18          
1438    -334.74       -12.76        -4.53         -6.90         1.15          
1439    -963.49       -20.27        -8.59         -6.90         1.14          
1440    -467.23       -11.37        -4.13         -6.90         1.11          
1441    -5293.86      -48.75        -4.61         -6.90         1.09          
1442    -218.46       -9.27         -5.46         -6.90         1.12          
1443    -2348.48      -23.01        -6.11         -6.90         1.32          
1444    -2626.77      -41.90        -4.45         -6.90         1.35          
1445    -6139.88      -40.87        -5.89         -6.90         1.09          
1446    -3969.04      -53.44        -9.32         -6.90         1.08          
1447    -217.77       -10.68        -6.93         -6.90         1.06          
1448    -4341.58      -31.78        -6.08         -6.90         1.12          
1449    -3237.05      -38.54        -8.53         -6.90         1.40          
1450    -299.92       -8.79         -5.79         -6.90         1.10          
1451    -2253.59      -23.77        -5.92         -6.90         1.00          
1452    -410.06       -14.90        -7.20         -6.90         1.11          
1453    -3570.89      -31.45        -6.75         -6.90         1.12          
1454    -822.30       -15.02        -6.52         -6.90         1.09          
1455    -645.59       -23.35        -5.76         -6.90         1.08          
1456    -1829.32      -18.30        -6.54         -6.90         1.03          
1457    -54.52        -12.44        -8.68         -6.90         1.36          
1458    -2607.11      -53.76        -6.11         -6.90         1.08          
1459    -796.85       -21.22        -5.72         -6.90         1.18          
1460    -32.61        -9.51         -7.92         -6.90         1.05          
1461    -78.00        -9.42         -7.38         -6.90         1.04          
1462    -1101.70      -25.99        -5.14         -6.90         1.27          
1463    -249.01       -9.06         -5.66         -6.90         1.01          
1464    -485.71       -17.76        -8.20         -6.90         1.08          
1465    -3818.15      -40.12        -6.57         -6.90         0.99          
1466    -313.64       -11.52        -4.43         -6.90         1.11          
1467    -133.89       -12.65        -7.25         -6.90         1.25          
1468    -335.44       -11.90        -5.37         -6.90         1.16          
1469    -2400.75      -27.72        -8.53         -6.90         1.49          
1470    -104.09       -8.13         -3.99         -6.90         1.41          
1471    -733.44       -18.26        -5.37         -6.90         1.48          
1472    -249.37       -16.06        -10.41        -6.90         1.06          
1473    -786.35       -24.04        -9.29         -6.90         1.29          
1474    -288.47       -11.35        -7.23         -6.90         1.21          
1475    -516.21       -17.98        -6.86         -6.90         1.03          
1476    -259.64       -22.59        -6.92         -6.90         1.06          
1477    -501.63       -14.10        -5.20         -6.90         1.05          
1478    -360.05       -19.98        -8.85         -6.90         1.02          
1479    -881.31       -15.17        -6.86         -6.90         1.05          
1480    -628.61       -8.71         -4.31         -6.90         1.07          
1481    -455.73       -13.23        -6.21         -6.90         1.05          
1482    -6254.73      -52.82        -8.33         -6.90         1.13          
1483    -278.91       -14.58        -7.78         -6.90         1.09          
1484    -617.06       -19.37        -6.37         -6.90         1.61          
1485    -254.79       -11.85        -6.12         -6.90         1.25          
1486    -599.53       -13.45        -6.00         -6.90         1.06          
1487    -2651.26      -33.32        -10.16        -6.90         1.25          
1488    -1132.84      -14.82        -7.03         -6.90         1.34          
1489    -781.78       -20.71        -7.97         -6.90         1.33          
1490    -218.24       -9.79         -7.17         -6.90         1.07          
1491    -195.46       -7.82         -4.22         -6.90         1.00          
1492    -2004.75      -34.19        -4.68         -6.90         1.02          
1493    -220.21       -13.21        -9.04         -6.90         1.03          
1494    -694.15       -16.00        -9.39         -6.90         1.36          
1495    -4142.08      -35.62        -7.22         -6.90         1.03          
1496    -92.24        -7.73         -4.72         -6.90         1.23          
1497    -771.82       -23.28        -6.95         -6.90         1.14          
1498    -206.74       -11.91        -6.54         -6.90         1.01          
1499    -105.54       -8.60         -4.70         -6.90         1.07          
1500    -2087.11      -24.01        -5.81         -6.90         1.04          
1501    -173.10       -13.89        -8.90         -6.90         1.01          
1502    -665.36       -37.78        -4.04         -6.90         1.32          
1503    -216.46       -11.18        -8.18         -6.90         1.29          
1504    -552.06       -18.30        -7.26         -6.90         1.06          
1505    -1350.52      -47.80        -8.37         -6.90         1.03          
1506    -130.60       -7.82         -4.83         -6.90         1.11          
1507    -649.18       -18.56        -3.98         -6.90         1.05          
1508    -16.75        -6.94         -5.29         -6.90         1.01          
1509    -38.16        -10.25        -7.39         -6.90         1.19          
1510    -2256.62      -36.64        -5.90         -6.90         1.07          
1511    -417.11       -14.08        -6.22         -6.90         1.35          
1512    -847.64       -22.43        -5.53         -6.90         0.97          
1513    -36.03        -6.69         -4.83         -6.90         1.10          
1514    -146.36       -10.50        -7.98         -6.90         1.09          
1515    -388.45       -11.01        -7.24         -6.90         1.05          
1516    -1194.74      -15.54        -4.01         -6.90         1.29          
1517    -1508.05      -16.13        -6.61         -6.90         1.02          
1518    -1187.97      -14.86        -6.28         -6.90         1.02          
1519    -8548.44      -122.86       -5.48         -6.90         1.03          
1520    -104.13       -10.76        -8.56         -6.90         0.92          
1521    -183.47       -6.97         -2.64         -6.90         0.93          
1522    -2487.69      -22.82        -8.44         -6.90         1.07          
1523    -20.27        -9.03         -7.21         -6.90         1.25          
1524    -621.05       -15.95        -6.64         -6.90         1.20          
1525    -95.65        -13.70        -7.31         -6.90         1.13          
1526    -19.97        -7.06         -5.03         -6.90         1.54          
1527    -24.45        -9.71         -7.87         -6.90         1.31          
1528    -462.77       -21.56        -6.11         -6.90         1.28          
1529    -929.04       -24.47        -10.59        -6.90         1.07          
1530    -270.56       -12.66        -7.67         -6.90         1.06          
1531    -4222.99      -35.75        -5.24         -6.90         1.03          
1532    -526.70       -13.88        -7.24         -6.90         1.03          
1533    -1618.51      -16.69        -5.43         -6.90         1.09          
1534    -613.01       -45.74        -3.94         -6.90         1.02          
1535    -34.10        -5.80         -3.72         -6.90         1.09          
1536    -188.27       -10.77        -6.00         -6.90         1.19          
1537    -23.54        -7.50         -5.94         -6.90         1.40          
1538    -800.55       -21.47        -7.85         -6.90         1.34          
1539    -37.72        -7.56         -5.39         -6.90         1.52          
1540    -735.98       -15.50        -9.04         -6.90         1.26          
1541    -295.02       -10.74        -6.99         -6.90         1.03          
1542    -300.28       -7.86         -2.85         -6.90         1.04          
1543    -190.07       -5.97         -3.00         -6.90         1.11          
1544    -459.24       -11.85        -6.26         -6.90         1.02          
1545    -188.92       -8.62         -6.10         -6.89         1.09          
1546    -127.36       -9.35         -7.13         -6.89         1.01          
1547    -71.17        -11.87        -9.62         -6.89         1.03          
1548    -269.07       -14.28        -10.20        -6.89         1.02          
1549    -28.93        -8.53         -6.85         -6.89         1.26          
1550    -732.84       -23.16        -7.69         -6.89         1.01          
1551    -534.04       -24.26        -4.61         -6.89         1.25          
1552    -364.99       -19.90        -6.60         -6.89         1.20          
1553    -1798.63      -27.27        -6.92         -6.89         1.08          
1554    -690.72       -20.51        -6.67         -6.89         1.60          
1555    -619.33       -12.16        -4.39         -6.89         1.08          
1556    -145.66       -10.17        -5.33         -6.89         1.34          
1557    -1053.32      -24.42        -7.55         -6.89         1.06          
1558    -1495.70      -21.76        -6.90         -6.89         1.00          
1559    -490.80       -13.44        -4.29         -6.89         1.04          
1560    -736.19       -14.36        -5.35         -6.89         1.03          
1561    -252.49       -10.97        -7.26         -6.89         1.24          
1562    -702.14       -19.22        -5.01         -6.89         1.17          
1563    -1926.70      -26.77        -7.25         -6.89         1.00          
1564    -272.05       -7.60         -4.57         -6.89         1.22          
1565    -653.19       -10.39        -4.06         -6.89         1.23          
1566    -3511.02      -55.13        -5.69         -6.89         1.29          
1567    -1715.47      -34.43        -9.10         -6.89         1.28          
1568    -24.34        -6.28         -5.08         -6.89         1.00          
1569    -548.51       -15.70        -7.08         -6.89         1.04          
1570    -66.18        -7.72         -4.58         -6.89         0.95          
1571    -222.52       -9.38         -6.73         -6.89         1.12          
1572    -581.38       -44.51        -7.74         -6.89         1.09          
1573    -272.90       -11.02        -7.41         -6.89         1.13          
1574    -444.78       -15.42        -6.10         -6.89         1.14          
1575    -18.42        -8.74         -7.03         -6.89         1.04          
1576    -497.34       -8.45         -5.10         -6.89         1.05          
1577    -83.02        -8.97         -7.44         -6.89         1.37          
1578    -16.68        -5.54         -3.89         -6.89         1.35          
1579    -526.11       -41.47        -4.06         -6.85         1.06          
1580    -83.91        -8.08         -5.81         -6.85         1.08          
1581    -1599.50      -17.35        -5.08         -6.85         1.08          
1582    -1367.21      -26.05        -9.49         -6.85         1.08          
1583    -158.65       -11.37        -7.44         -6.85         1.23          
1584    -585.44       -15.13        -6.86         -6.85         1.10          
1585    -600.18       -21.97        -6.43         -6.85         1.11          
1586    -1055.17      -17.49        -5.90         -6.85         1.09          
1587    -707.78       -12.48        -5.41         -6.85         1.25          
1588    -662.59       -12.17        -4.45         -6.85         1.15          
1589    -594.61       -22.56        -7.24         -6.85         1.07          
1590    -1527.30      -24.49        -7.58         -6.85         1.59          
1591    -87.90        -12.50        -9.08         -6.85         1.07          
1592    -1133.15      -19.03        -5.91         -6.85         1.15          
1593    -1348.51      -22.94        -8.86         -6.85         1.01          
1594    -403.44       -12.53        -4.93         -6.85         1.06          
1595    -1264.47      -33.44        -8.54         -6.85         1.41          
1596    -1071.42      -21.31        -9.33         -6.85         1.19          
1597    -333.89       -9.65         -6.15         -6.85         1.31          
1598    -646.35       -27.43        -5.03         -6.85         1.02          
1599    -1301.97      -34.24        -7.55         -6.85         1.03          
1600    -59.18        -8.98         -6.79         -6.85         1.03          
1601    -1766.43      -25.91        -6.73         -6.85         1.03          
1602    -417.79       -12.62        -4.98         -6.85         1.10          
1603    -1108.58      -20.66        -7.70         -6.85         1.39          
1604    -408.09       -8.50         -4.09         -6.85         1.04          
1605    -4100.85      -51.69        -7.91         -6.85         0.99          
1606    -949.00       -54.85        -8.48         -6.85         1.16          
1607    -1291.26      -30.77        -8.88         -6.85         0.98          
1608    -489.88       -23.80        -7.09         -6.85         1.21          
1609    -805.16       -47.88        -6.42         -6.85         1.11          
1610    -2268.81      -44.52        -10.53        -6.85         1.06          
1611    -1332.63      -23.10        -4.35         -6.85         1.33          
1612    -1207.09      -45.61        -5.44         -6.85         1.05          
1613    -835.18       -38.13        -6.28         -6.85         0.99          
1614    -2258.20      -46.73        -8.04         -6.85         1.07          
1615    -1871.20      -35.46        -9.41         -6.85         1.02          
1616    -1638.85      -34.25        -6.71         -6.85         1.07          
1617    -1257.81      -50.14        -6.08         -6.85         1.21          
1618    -635.40       -21.99        -7.11         -6.85         1.02          
1619    -3408.02      -111.20       -7.66         -6.85         1.04          
1620    -588.82       -23.14        -5.43         -6.85         1.07          
1621    -893.03       -29.16        -4.98         -6.85         1.07          
1622    -859.33       -22.22        -6.65         -6.85         1.26          
1623    -4488.37      -109.35       -4.75         -6.85         1.08          
1624    -3132.22      -61.80        -6.37         -6.85         1.15          
1625    -6924.84      -70.53        -6.63         -6.85         1.02          
1626    -1946.42      -47.76        -4.86         -6.85         1.16          
1627    -7717.79      -60.76        -5.86         -6.85         1.11          
1628    -661.66       -21.26        -8.44         -6.76         1.02          
1629    -1263.04      -28.21        -8.15         -6.76         1.10          
1630    -450.67       -19.28        -3.77         -6.76         1.09          
1631    -507.61       -7.93         -3.97         -6.76         1.13          
1632    -1786.93      -26.38        -8.00         -6.76         1.08          
1633    -1711.61      -109.63       -4.32         -6.76         1.10          
1634    -834.37       -19.45        -8.29         -6.76         1.25          
1635    -455.96       -22.46        -8.80         -6.76         0.98          
1636    -163.02       -7.76         -5.60         -6.76         1.46          
1637    -448.62       -11.95        -4.75         -6.76         1.01          
1638    -1129.05      -26.05        -6.18         -6.76         1.38          
1639    -1867.32      -20.07        -5.98         -6.76         1.25          
1640    -528.66       -15.70        -9.23         -6.74         1.42          
1641    -587.54       -16.08        -4.89         -6.74         1.04          
1642    -3083.10      -76.33        -6.18         -6.74         1.50          
1643    -27.31        -7.97         -6.43         -6.74         1.09          
1644    -4674.85      -34.77        -5.04         -6.74         0.96          
1645    -1520.61      -29.21        -8.48         -6.74         1.03          
1646    -1468.64      -24.61        -6.53         -6.74         1.08          
1647    -1836.52      -30.98        -6.31         -6.74         1.02          
1648    -483.55       -12.32        -6.46         -6.74         1.14          
1649    -538.30       -15.68        -6.71         -6.74         1.18          
1650    -245.96       -9.15         -7.00         -6.74         1.10          
1651    -454.11       -17.45        -8.48         -6.74         1.18          
1652    -76.06        -7.05         -5.84         -6.74         1.03          
1653    -907.46       -44.75        -4.67         -6.74         1.18          
1654    -957.67       -11.77        -5.01         -6.74         1.06          
1655    -12.54        -7.43         -6.57         -6.74         1.41          
1656    -701.94       -62.71        -4.98         -6.74         0.99          
1657    -691.56       -21.39        -4.91         -6.74         1.04          
1658    -802.34       -14.84        -7.61         -6.74         1.03          
1659    -674.95       -16.41        -7.34         -6.74         1.44          
1660    -548.03       -9.19         -3.50         -6.74         1.08          
1661    -538.55       -21.12        -7.10         -6.74         1.10          
1662    -503.77       -15.04        -6.56         -6.74         1.19          
1663    -2725.84      -30.97        -7.42         -6.74         1.03          
1664    -656.81       -20.29        -7.17         -6.74         1.09          
1665    -1523.91      -39.41        -9.37         -6.74         1.04          
1666    -135.40       -10.74        -7.56         -6.74         1.29          
1667    -1753.47      -36.58        -6.37         -6.74         1.31          
1668    -3591.37      -33.88        -5.64         -6.74         1.00          
1669    -444.96       -12.06        -5.51         -6.74         1.05          
1670    -346.19       -13.55        -8.97         -6.74         1.04          
1671    -250.66       -13.33        -9.94         -6.74         1.60          
1672    -699.81       -17.69        -8.01         -6.74         1.20          
1673    -1553.55      -20.48        -6.58         -6.74         1.09          
1674    -1033.75      -18.92        -3.62         -6.74         1.17          
1675    -26.74        -8.59         -7.27         -6.74         1.10          
1676    -1197.96      -15.80        -7.06         -6.74         1.05          
1677    -1764.25      -25.82        -6.97         -6.74         1.01          
1678    -248.24       -16.76        -7.62         -6.74         1.05          
1679    -5392.89      -45.09        -8.49         -6.74         1.05          
1680    -409.82       -11.27        -5.00         -6.74         1.41          
1681    -12.75        -8.43         -6.45         -6.74         1.04          
1682    -802.69       -12.30        -5.88         -6.74         1.24          
1683    -455.10       -15.67        -5.82         -6.74         0.98          
1684    -618.69       -13.32        -7.30         -6.74         1.08          
1685    -1468.24      -24.51        -6.22         -6.74         1.06          
1686    -395.58       -13.08        -6.53         -6.74         1.05          
1687    -1869.23      -19.61        -8.15         -6.74         1.14          
1688    -58.60        -10.91        -6.51         -6.74         1.09          
1689    -132.28       -9.30         -5.30         -6.74         1.22          
1690    -833.12       -17.77        -5.87         -6.74         1.28          
1691    -463.58       -21.51        -6.64         -6.74         1.16          
1692    -3309.68      -27.80        -6.57         -6.74         1.47          
1693    -644.81       -18.57        -6.77         -6.74         1.26          
1694    -810.81       -19.10        -6.20         -6.74         1.19          
1695    -517.59       -14.98        -8.14         -6.74         1.02          
1696    -24.28        -6.98         -5.18         -6.74         1.10          
1697    -2364.16      -50.46        -3.81         -6.74         0.99          
1698    -581.02       -15.11        -7.55         -6.74         1.03          
1699    -1452.58      -28.70        -6.42         -6.74         1.33          
1700    -1887.13      -17.36        -4.23         -6.74         1.24          
1701    -528.49       -28.04        -8.66         -6.74         1.24          
1702    -536.39       -15.38        -5.19         -6.74         1.09          
1703    -492.76       -39.81        -5.91         -6.74         1.08          
1704    -587.08       -16.25        -7.29         -6.74         1.13          
1705    -443.58       -12.31        -8.04         -6.74         1.05          
1706    -742.05       -14.06        -6.79         -6.74         1.14          
1707    -145.12       -8.67         -5.77         -6.74         1.12          
1708    -1086.91      -36.97        -8.60         -6.74         1.25          
1709    -1133.62      -25.33        -5.20         -6.74         1.10          
1710    -1391.37      -17.51        -6.51         -6.74         1.03          
1711    -992.70       -19.90        -5.40         -6.74         1.05          
1712    -562.21       -17.88        -4.77         -6.74         1.05          
