number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     -1991.66      450.17        1681.72       -173.36       4.42          
610     -1883.57      -179.26       1314.52       -173.36       4.47          
611     -1944.02      -25.74        1116.94       -173.36       4.54          
612     -2096.04      28.06         1674.38       -173.36       4.54          
613     -1414.93      51.22         1168.61       -173.36       4.88          
614     -1442.77      -351.03       193.48        -173.36       4.59          
615     -1874.29      -416.86       491.48        -173.36       4.59          
616     -1676.04      -282.66       1171.69       -173.36       5.04          
617     -3472.68      -223.72       2701.80       -173.36       4.41          
618     -1801.02      -724.73       514.51        -173.36       4.59          
619     -2162.70      -56.90        1898.43       -173.36       4.78          
620     -2496.46      -1052.67      1061.25       -173.36       4.42          
621     -1200.97      -39.23        1146.07       -173.36       4.94          
622     -1930.78      -660.38       -41.56        -173.36       4.58          
623     -1852.36      -321.69       937.55        -173.36       4.56          
624     -2827.43      -1049.10      1152.58       -173.36       4.60          
625     -1232.09      -461.27       1002.46       -173.36       4.55          
626     -2770.25      -752.01       770.69        -173.36       5.36          
627     -3359.12      383.06        2524.61       -173.36       4.58          
628     -2077.93      -8.45         1633.20       -173.36       4.65          
629     -1178.78      -178.55       1551.54       -173.36       4.73          
630     -2575.22      -948.71       582.45        -173.36       4.90          
631     -1318.45      -381.12       160.85        -173.36       4.91          
632     -749.87       -337.11       -205.12       -173.36       4.49          
633     -1983.32      -268.52       378.25        -173.36       4.56          
634     -2794.37      -937.83       47.53         -173.36       4.92          
635     -2693.14      -1293.67      -499.61       -173.36       4.50          
636     -2238.71      -126.34       3611.35       -173.36       5.02          
637     -2535.78      -270.66       617.04        -173.36       4.55          
638     -1851.35      -847.71       59.25         -173.36       4.53          
639     -1372.16      -378.33       680.39        -173.36       4.81          
640     -1717.04      -334.58       1100.70       -173.36       4.79          
641     -3366.16      -400.88       1659.57       -173.36       4.55          
642     -1258.26      -166.98       1228.96       -173.02       4.42          
643     -1968.50      -713.93       -532.90       -173.02       4.60          
644     -1743.57      -464.17       82.78         -173.02       4.84          
645     -2539.47      172.77        1957.92       -161.03       4.50          
646     -1826.03      -496.75       -194.14       -161.03       4.50          
647     -1043.25      -245.07       1648.50       -161.03       4.60          
648     -1363.24      -257.46       932.08        -161.03       4.53          
649     -1411.34      -358.04       974.49        -161.03       4.65          
650     -1305.46      -120.81       331.05        -161.03       4.54          
651     -1944.52      -482.19       149.73        -161.03       4.51          
652     -1887.54      -68.64        1022.38       -161.03       4.55          
653     -3565.29      -579.19       2390.29       -161.03       4.94          
654     -1959.85      205.94        1432.45       -161.03       4.45          
655     -1571.29      77.97         1693.98       -161.03       4.59          
656     -2054.17      -653.46       900.04        -161.03       4.55          
657     -1409.24      -351.84       463.38        -161.03       4.54          
658     -2123.72      -581.42       521.92        -161.03       4.62          
659     -1964.63      -157.73       601.11        -161.03       4.77          
660     -1225.26      -525.56       -414.20       -161.03       4.57          
661     -2445.22      -501.06       403.63        -161.03       4.51          
662     -1615.05      -540.80       1110.05       -161.03       4.53          
663     -1450.09      36.21         1609.05       -161.03       4.50          
664     -2600.72      -464.85       187.99        -141.44       4.50          
665     -2043.22      -840.16       2555.57       -141.44       4.72          
666     -2098.52      -171.54       1638.99       -141.44       4.58          
667     -579.34       87.59         1575.65       -141.44       4.53          
668     -2064.23      -212.49       1633.09       -141.44       4.52          
669     -1474.39      -103.30       734.43        -141.44       4.61          
670     -2172.41      -321.50       993.01        -141.44       4.36          
671     -1845.48      247.99        1935.81       -141.44       4.48          
672     -2042.11      -601.27       1673.97       -141.44       4.53          
673     -1936.18      -121.56       220.70        -141.44       4.78          
674     -2722.23      -572.14       1469.30       -141.44       4.46          
675     -2170.07      -983.42       -180.99       -141.44       4.45          
676     -2154.51      -349.80       966.61        -141.44       4.58          
677     -1857.16      -104.60       1132.98       -141.44       4.56          
678     -2510.39      -445.55       1573.91       -141.44       4.78          
679     -3258.62      -66.58        1618.55       -141.44       4.61          
680     -2051.61      -195.62       1562.29       -141.44       4.38          
681     -1416.42      -20.53        1159.57       -141.44       4.79          
682     -2136.08      -105.87       631.93        -141.44       4.39          
683     -2614.50      -401.31       -18.58        -141.44       4.38          
684     -1508.62      271.00        2152.52       -141.44       4.51          
685     -2072.83      423.25        1175.60       -141.44       4.97          
686     -2060.63      -576.82       1084.12       -141.44       4.74          
687     -2009.93      306.44        1661.02       -141.44       4.51          
688     -3915.69      -609.31       1091.59       -141.44       4.54          
689     -1836.01      -685.91       769.33        -141.44       5.12          
690     -1816.30      -359.70       -212.71       -141.44       4.41          
691     -1452.83      429.61        1801.21       -141.44       4.45          
692     -1221.89      1051.05       3079.02       -141.44       4.44          
693     -2477.10      -178.07       1980.02       -141.44       4.48          
694     -3236.15      -551.85       1563.46       -141.44       5.08          
695     -2568.77      -862.09       532.13        -141.44       4.89          
696     -1429.11      -157.90       676.87        -141.44       4.46          
697     -2723.77      -402.57       887.66        -141.44       4.41          
698     -1892.33      -972.56       514.29        -141.44       4.73          
699     -2481.86      -740.60       206.80        -141.44       4.53          
700     -1139.15      -270.19       175.74        -141.44       5.17          
701     -3875.69      -956.39       2079.30       -141.44       4.45          
702     -1578.60      -520.19       1318.84       -141.44       4.46          
703     -1978.13      -413.66       1650.33       -141.44       4.56          
704     -2050.36      -431.43       253.88        -141.44       4.56          
705     -1003.88      -298.15       -221.95       -141.44       5.09          
706     -837.15       452.62        1160.71       -141.44       4.58          
707     -1872.94      -903.88       695.60        -141.44       4.63          
708     -2802.91      -36.28        1896.36       -141.44       4.53          
709     -1287.55      176.03        3579.30       -141.44       4.96          
710     -2518.47      89.56         1089.61       -141.44       4.54          
711     -2041.71      120.77        2207.69       -141.44       4.54          
712     -1984.64      -576.47       657.21        -141.44       4.56          
713     -925.07       -15.13        1110.63       -141.44       4.53          
714     -1994.18      0.97          2190.45       -141.44       4.50          
715     -2755.74      -415.31       2119.03       -141.44       4.58          
716     -1133.53      71.71         222.18        -141.44       4.47          
717     -511.14       -205.24       228.05        -141.44       4.37          
718     -2913.99      -351.81       1221.92       -141.44       4.51          
719     -796.73       -341.27       -205.08       -141.44       4.46          
720     -3140.19      -421.12       1648.83       -141.44       4.56          
721     -1764.81      -229.96       1512.29       -141.44       4.46          
722     -3230.06      -1246.48      -368.54       -141.44       4.32          
723     -2209.53      38.56         1160.54       -141.44       4.47          
724     -1955.99      298.85        782.17        -141.44       4.80          
725     -2017.14      -130.88       1704.44       -141.44       4.48          
726     -1115.54      566.40        1719.10       -141.44       4.54          
727     -802.46       567.13        1653.77       -141.44       4.76          
728     -2076.18      -385.64       996.51        -141.44       4.62          
729     -694.89       -13.88        252.61        -141.44       4.91          
730     -1985.36      -763.59       887.12        -141.44       4.60          
731     -2208.58      473.96        1478.44       -141.44       4.37          
732     -533.89       -310.37       -220.64       -141.44       4.49          
733     -1320.70      -188.66       1909.16       -141.44       4.53          
734     -1326.32      -601.48       597.57        -141.44       4.89          
735     -3532.62      -494.26       1194.60       -141.44       4.48          
736     -4146.77      -745.99       1621.79       -141.44       4.65          
737     -593.08       445.49        2193.36       -141.44       5.00          
738     -1490.88      321.86        1614.51       -141.44       4.60          
739     -1398.71      -93.12        2091.95       -141.44       5.04          
740     -1581.01      153.84        1151.97       -141.44       4.55          
741     -2322.09      -340.36       1423.89       -141.44       4.67          
742     -2710.86      -894.56       -209.08       -141.44       4.64          
743     -2597.10      161.01        1602.87       -141.44       4.91          
744     -1774.32      -192.83       709.12        -141.44       4.50          
745     -2441.36      76.18         1505.25       -141.44       4.80          
746     -1802.22      -291.81       1208.34       -141.44       4.88          
747     -3383.55      -1425.56      1425.27       -141.44       4.64          
748     -1839.08      -290.44       1651.05       -141.44       4.44          
749     -1692.28      -376.94       707.90        -141.44       4.52          
750     -1299.99      -216.57       482.13        -141.44       4.51          
751     -2466.09      -592.36       920.78        -141.44       4.50          
752     -2655.01      -121.21       1658.06       -141.44       4.67          
753     -1896.74      374.44        2063.87       -141.44       4.57          
754     -3371.32      -487.16       653.18        -141.44       4.70          
755     -1870.02      -925.28       646.89        -141.44       4.46          
756     -1380.99      -522.95       -408.33       -141.44       4.64          
757     -2584.26      -274.19       1556.97       -141.44       4.47          
758     -2145.40      154.68        3606.85       -141.44       4.56          
759     -2562.98      -278.68       199.45        -141.44       4.44          
760     -2600.47      -257.20       1681.78       -141.44       4.50          
761     -1344.47      -160.79       1170.55       -141.44       5.39          
762     -3372.74      -5.78         2581.32       -141.44       5.17          
763     -4191.53      -33.04        1999.27       -141.44       4.57          
764     -654.05       -11.06        665.65        -141.44       4.47          
765     -1894.71      -1020.08      -411.45       -141.44       4.59          
766     -2012.69      -21.18        1459.46       -131.28       4.60          
767     -1034.09      -513.45       746.68        -131.28       4.69          
768     -1756.69      -74.86        2470.68       -77.96        4.57          
769     -2071.94      -177.04       1548.67       -77.96        4.55          
770     -2098.57      -194.86       697.35        -77.96        4.55          
771     -1686.38      -407.52       1975.38       -77.96        4.54          
772     -1551.64      36.03         701.93        -77.96        4.55          
773     -850.90       34.21         536.83        -77.96        4.56          
774     -2741.44      -540.80       334.13        -64.22        4.50          
775     -1836.45      -445.18       140.10        -64.22        4.48          
776     -3847.92      -573.83       950.31        -64.22        4.55          
777     -2057.38      -351.21       1141.16       -64.22        4.60          
778     -1943.53      -523.40       289.79        -64.22        4.56          
779     -2903.82      -1138.74      694.73        -64.22        4.82          
780     -1466.54      465.31        1374.85       -64.22        4.51          
781     -1236.22      -387.92       1739.18       -64.22        4.49          
782     -2806.46      -205.65       1789.99       -64.22        4.74          
783     -1267.54      291.87        2433.37       -64.22        5.31          
784     -1306.18      101.08        1244.11       -64.22        4.50          
785     -1791.08      614.39        2223.10       -64.22        4.52          
786     -3969.91      -1225.68      1311.14       -64.22        4.67          
787     -1667.27      -459.16       582.30        -64.22        4.43          
788     -1460.70      24.38         1750.73       -64.22        4.47          
789     -3857.91      -899.86       1907.90       -64.22        4.77          
790     -1999.32      -121.68       1145.69       -64.22        4.62          
791     -507.35       331.18        2718.79       -64.22        4.64          
792     -2732.43      -308.51       2179.91       -64.22        4.58          
793     -2017.41      -193.07       1174.39       -64.22        4.58          
794     -1869.11      -981.52       871.86        -64.22        4.96          
795     -1794.09      -644.13       346.78        -64.22        4.46          
796     -2630.19      -51.01        1623.03       -64.22        4.57          
797     -1123.26      99.80         1676.59       -64.22        5.02          
798     -1071.12      463.55        2616.97       -64.22        4.32          
799     -2532.86      -471.11       1653.25       -64.22        4.48          
800     -2044.28      -452.71       511.19        -64.22        4.92          
801     -1412.63      -539.60       956.24        -64.22        4.60          
802     -2737.54      -683.05       97.80         -64.22        4.58          
803     -3205.93      -393.52       1036.48       -64.22        4.56          
804     -2322.30      -205.79       549.04        -64.22        4.61          
805     -1144.64      -420.90       766.30        -64.22        4.71          
806     -1728.53      -107.25       478.13        -64.22        4.66          
807     -2721.61      -557.80       1964.07       -64.22        4.58          
808     -2036.98      94.69         2384.69       -64.22        4.55          
809     -800.09       -491.03       -341.54       -64.22        4.99          
810     -2007.02      284.06        603.64        -64.22        4.59          
811     -1220.49      -623.34       409.51        -64.22        4.57          
812     -1916.18      -82.19        3167.01       -64.22        4.51          
813     -420.40       -290.25       234.19        -64.22        4.51          
814     -2757.98      -546.70       1522.78       -64.22        4.65          
815     -2252.53      -280.04       1304.64       -64.22        4.56          
816     -1597.94      -134.31       1531.68       -64.22        5.20          
817     -1189.98      -326.78       1210.26       -64.22        4.52          
818     -1212.57      -437.11       1023.53       -64.22        5.13          
819     -3942.75      -967.97       931.15        -64.22        4.55          
820     -2423.06      -442.55       1208.07       -64.22        4.74          
821     -1724.02      -285.80       1074.04       -64.22        4.57          
822     -1413.54      227.81        1444.05       -64.22        4.60          
823     -1444.25      -6.96         728.69        -64.22        4.54          
824     -2624.95      -396.07       -119.32       -64.22        4.47          
825     -1394.82      -407.58       -37.65        -64.22        4.49          
826     -1133.09      137.40        1220.07       -64.22        4.68          
827     -576.83       -315.26       -175.27       -64.22        4.50          
828     -1417.26      318.25        1053.77       -64.22        4.53          
829     -1099.14      -337.24       669.85        -64.22        4.50          
830     -825.90       -346.15       164.56        -64.22        4.48          
831     -3902.70      -725.27       1950.67       -64.22        4.80          
832     -1101.66      108.85        635.21        -64.22        4.54          
833     -674.73       308.56        1233.70       -64.22        4.50          
834     -2840.63      -371.71       1206.14       -64.22        4.60          
835     -563.80       -331.50       525.06        -64.22        4.42          
836     -1341.37      -394.52       580.16        -64.22        4.57          
837     -1998.22      280.83        2562.28       -64.22        4.58          
838     -1397.26      -361.62       653.94        -64.22        4.94          
839     -1146.79      -84.16        1644.67       -64.22        4.65          
840     -2436.10      -275.96       673.81        -64.22        4.48          
841     -2666.88      55.03         2658.51       -64.22        4.48          
842     -1773.29      -375.67       616.33        -64.22        4.53          
843     -1726.05      42.20         1685.13       -64.22        5.11          
844     -1962.55      424.29        2658.80       -64.22        4.52          
845     -1854.93      225.86        1605.98       -64.22        4.68          
846     -3260.08      -684.63       1716.89       -64.22        4.58          
847     -2615.00      48.88         1673.73       -64.22        4.60          
848     -1168.43      82.15         2153.01       -64.22        4.66          
849     -1711.62      -296.93       2289.62       -64.22        4.51          
850     -697.49       783.28        3189.13       -64.22        4.55          
851     -4328.75      -200.26       1695.27       -64.22        4.92          
852     -1347.42      302.78        1073.41       -64.22        4.47          
853     -599.34       -63.57        957.13        -64.22        4.93          
854     -1459.37      -549.71       678.56        -64.22        4.56          
855     -1147.94      -74.43        1566.33       -64.22        4.77          
856     -1374.89      51.90         1134.92       -64.22        4.48          
857     -1584.08      -66.34        1952.66       -64.22        4.56          
858     -2238.24      -606.66       1272.33       -64.22        5.05          
859     -750.76       549.54        1977.71       -64.22        4.57          
860     -1633.75      -516.73       378.69        -64.22        4.50          
861     -1222.65      132.32        2161.29       -64.22        4.38          
862     -1771.97      540.97        2175.30       -64.22        4.63          
863     -2008.09      -81.46        1409.25       -64.22        4.74          
864     -2639.12      -248.28       1097.57       -64.22        4.50          
865     -1874.98      -342.24       162.24        15.14         4.54          
866     -1291.19      -447.15       1090.43       15.14         4.47          
867     -1983.94      8.50          2074.16       15.14         4.51          
868     -1262.76      -539.40       605.29        15.14         4.76          
869     -2705.69      -36.93        1650.92       15.14         5.06          
870     -1329.71      -33.39        1390.17       15.14         4.75          
871     -2516.55      -367.13       -52.50        15.14         5.24          
872     -1188.43      -1015.71      574.44        15.14         4.61          
873     -3373.83      -817.26       1242.11       15.14         4.38          
874     -1979.14      -566.44       432.64        15.14         4.49          
875     -1551.53      -27.96        814.95        15.14         4.58          
876     -1817.57      -233.54       1515.79       15.14         4.48          
877     -1186.92      -543.59       125.71        15.14         4.80          
878     -3092.60      -315.95       2407.45       15.14         4.48          
879     -1419.93      -663.71       516.94        15.14         4.90          
880     -2282.49      -107.83       1988.76       15.14         4.55          
881     -1706.00      -441.43       1103.03       15.14         4.51          
882     -2251.15      67.84         1721.54       15.14         4.66          
883     -1326.78      346.17        1633.12       15.14         4.59          
884     -2772.75      -1396.39      209.10        15.14         4.56          
885     -3087.38      160.94        1677.93       15.14         4.57          
886     -2444.94      93.93         1058.80       15.14         4.57          
887     -1426.30      -279.77       600.99        15.14         4.55          
888     -484.34       -197.02       1881.26       15.14         4.63          
889     -2041.99      -98.50        1433.67       15.14         4.54          
890     -2462.71      -821.03       1160.90       15.14         4.54          
891     -414.44       566.92        779.32        15.14         5.08          
892     -1054.07      536.47        2074.29       15.14         4.43          
893     -2644.98      -95.47        1120.27       15.14         4.78          
894     -2790.63      -263.50       1637.94       15.14         4.68          
895     -2135.95      -1219.63      -192.91       15.14         4.87          
896     -1604.92      -112.31       2494.45       15.14         4.54          
897     -2353.08      324.71        3683.26       15.14         4.75          
898     -3206.03      356.55        2206.18       15.14         4.51          
899     -1305.09      85.09         1719.54       15.14         4.49          
900     -2230.96      -527.46       632.20        15.14         4.37          
901     -1282.84      950.04        2152.47       15.14         4.50          
902     -1551.07      -290.14       2236.41       15.14         4.57          
903     -3153.50      -424.03       3165.30       15.14         4.53          
904     -675.24       -127.30       394.04        15.14         4.95          
905     -1302.10      -267.46       1011.36       15.14         4.50          
906     -2527.95      -428.25       1935.47       15.14         4.49          
907     -2143.66      63.75         1133.19       15.14         4.55          
908     -3956.06      -264.41       2147.78       15.14         4.96          
909     -1385.42      -211.46       1684.64       15.14         4.36          
910     -2715.45      -369.25       1205.88       15.14         4.71          
911     -3638.46      121.71        1474.79       15.14         4.66          
912     -2089.21      -862.73       1617.33       15.14         4.52          
913     -2042.12      -481.69       981.21        15.14         4.57          
914     -2101.96      20.52         688.44        15.14         4.42          
915     -630.85       116.02        1173.69       15.14         4.42          
916     -1890.60      -511.95       622.89        15.14         4.67          
917     -929.70       464.83        3593.37       15.14         4.51          
918     -1872.57      -955.73       935.10        15.14         4.49          
919     -4098.18      -295.16       2213.98       15.14         4.56          
920     -2567.62      112.16        2742.44       15.14         4.50          
921     -2217.39      -81.25        1649.24       15.14         4.56          
922     -2034.95      144.62        1486.49       15.14         4.41          
923     -4037.87      -1126.05      458.81        15.14         4.42          
924     -2018.84      -340.25       1157.23       15.14         4.58          
925     -1496.17      368.26        2207.26       15.14         4.55          
926     -1725.58      -743.78       1199.12       15.14         4.55          
927     -1076.01      -489.86       -84.46        15.14         4.51          
928     -1595.30      -98.31        1593.98       15.14         4.84          
929     -1993.89      -372.89       -264.85       15.14         4.79          
930     -1799.25      275.83        1712.18       15.14         4.79          
931     -2532.30      -292.66       2018.08       15.14         4.57          
932     -2179.18      -312.23       1122.44       15.14         4.62          
933     -1263.50      374.04        1269.12       15.14         4.57          
934     -727.08       505.21        3143.62       15.14         4.55          
935     -1822.78      -227.96       2084.54       15.14         4.47          
936     -1852.47      44.50         1168.89       15.14         4.76          
937     -839.67       -45.87        1559.76       15.14         4.53          
938     -1463.82      -328.76       538.21        15.14         4.81          
939     -2783.54      -412.44       1402.91       15.14         4.58          
940     -827.14       38.10         936.43        15.14         4.56          
941     -1771.79      -499.36       1155.14       15.14         4.43          
942     -2195.03      413.36        1940.17       15.14         5.04          
943     -1298.73      -1090.90      1026.95       15.14         4.38          
944     -2111.46      -581.17       141.44        15.14         5.17          
945     -2069.55      77.50         1919.87       15.14         4.54          
946     -1284.24      -205.10       1477.09       15.14         4.56          
947     -781.36       -537.76       551.15        15.14         4.48          
948     -1721.88      377.82        2200.24       15.14         4.56          
949     -214.08       273.52        1127.51       15.14         4.57          
950     -1167.15      1160.20       2259.21       15.14         4.82          
951     -1034.24      -209.05       1197.84       15.14         4.64          
952     -2571.90      -242.02       2126.86       15.14         5.14          
953     -2090.25      79.79         1533.98       15.14         4.78          
954     -1926.63      -118.37       305.46        15.14         4.63          
955     -1230.19      -506.47       2535.38       15.14         4.53          
956     -1926.10      -597.23       -346.46       15.14         4.58          
957     -1996.72      -125.71       2026.91       15.14         4.55          
958     -1939.12      -369.17       127.07        15.14         4.91          
959     -1237.45      46.45         642.89        15.14         4.48          
960     -2303.13      -75.09        1784.13       15.14         4.51          
961     -1340.37      -750.02       -30.65        15.14         4.67          
962     -1511.87      171.40        1594.37       15.14         4.91          
963     -3405.31      310.42        2604.35       15.14         4.46          
964     -2002.37      -660.17       646.59        15.14         4.48          
965     -1337.00      282.35        2104.28       15.14         4.49          
966     -2849.48      -507.59       1106.45       15.14         4.85          
967     -2672.83      -783.22       673.77        15.14         4.46          
968     -1955.09      -1163.74      916.08        15.14         4.49          
969     -1318.95      -993.78       -146.84       15.14         4.51          
970     -1950.29      72.42         2073.48       15.14         4.64          
971     -1788.52      -762.73       1158.04       15.14         4.66          
972     -2094.85      -734.18       893.61        15.14         5.12          
973     -3322.01      -452.74       532.29        15.14         4.54          
974     -1950.13      177.89        1103.35       15.14         4.33          
975     -2717.76      176.69        2079.03       15.14         5.07          
976     -1407.29      -448.92       700.39        15.14         4.53          
977     -2013.69      -266.62       582.47        15.14         4.53          
978     -1085.70      22.06         1233.57       15.14         4.59          
979     -2436.39      -1115.74      645.87        15.14         4.46          
980     -1725.98      -377.08       980.12        15.14         4.44          
981     -2293.07      400.26        1619.37       15.14         4.65          
982     -641.86       1409.35       2969.77       15.14         4.57          
983     -1926.11      -80.52        449.73        15.14         4.93          
984     -2045.95      -317.30       994.70        15.14         4.48          
985     -2449.42      -547.72       565.31        15.14         4.51          
986     -718.22       105.79        963.64        15.14         4.60          
987     -1812.83      -287.43       1541.90       15.14         4.98          
988     -1754.29      -468.64       597.40        15.14         4.73          
989     -2224.08      -284.72       1293.84       15.14         4.41          
990     -2880.60      -681.67       1531.53       15.14         4.84          
991     -2685.85      -451.51       1640.33       15.14         4.54          
992     -3336.23      -854.17       1136.48       15.14         4.54          
993     -1532.42      40.76         1355.60       15.14         4.72          
994     -2221.59      197.02        1650.07       15.14         4.60          
995     -2894.47      -543.67       863.37        15.14         4.47          
996     -2655.08      -314.77       165.53        15.14         5.19          
997     -1510.77      -151.17       590.79        15.14         4.52          
998     -1329.84      -421.66       602.24        15.14         4.78          
999     -782.78       85.85         1730.30       15.14         4.96          
1000    -1856.58      319.96        1634.89       15.14         4.83          
1001    -3343.15      -449.63       1113.93       15.14         4.57          
1002    -1440.87      -332.96       631.51        15.14         4.45          
1003    -2907.17      -1265.48      394.35        15.14         4.46          
1004    -2043.62      -727.65       1637.46       15.14         4.55          
1005    -3277.82      -717.25       2042.75       15.14         4.48          
1006    -1201.89      -328.75       721.08        15.14         4.50          
1007    -4011.75      -336.20       1741.41       15.14         4.52          
1008    -2522.52      -692.48       939.97        15.14         4.83          
1009    -2060.90      169.88        2183.90       15.14         4.43          
1010    -1330.32      704.14        1650.02       15.14         4.45          
1011    -2009.56      -573.14       216.00        15.14         5.00          
1012    -3340.88      522.38        1597.43       15.14         4.48          
1013    -747.91       69.39         2047.86       15.14         4.37          
1014    -3695.46      -1228.26      -143.86       15.14         4.46          
1015    -3178.37      -1190.86      435.82        15.14         5.10          
1016    -2139.45      557.26        3187.53       15.14         4.65          
1017    -3496.77      -817.11       400.30        15.14         4.74          
1018    -2112.74      301.95        1949.11       15.14         4.80          
1019    -2059.33      631.74        2185.04       15.14         4.51          
1020    -1081.98      -150.78       1230.66       15.14         4.44          
1021    -630.14       320.53        1149.03       15.14         4.52          
1022    -2793.15      -396.46       1698.04       15.14         4.66          
1023    -413.15       1084.91       1665.43       15.14         4.61          
1024    -1197.98      495.99        1659.82       15.14         4.82          
1025    -1093.98      -257.59       1179.03       15.14         4.81          
1026    -2050.74      -278.82       505.56        15.14         4.34          
1027    -1784.30      -77.00        1524.69       15.14         4.57          
1028    -441.57       825.17        2103.41       15.14         4.53          
1029    -1960.51      -1070.69      600.80        15.14         4.90          
1030    -1942.29      25.90         1615.01       15.14         4.57          
1031    -2017.77      129.73        1199.92       15.14         4.56          
1032    -1696.96      822.43        2723.63       15.14         4.50          
1033    -2059.79      -559.42       1915.11       15.14         4.93          
1034    -2242.76      -30.21        610.37        15.14         4.50          
1035    -2007.93      -922.18       2452.02       15.14         4.56          
1036    -2589.09      -200.41       1475.63       15.14         4.55          
1037    0.70          1413.41       2160.00       15.14         4.58          
1038    -3153.45      -163.74       2110.72       15.14         4.70          
1039    -1770.44      -1070.80      604.97        15.14         4.78          
1040    -2066.29      -93.30        2571.87       15.14         4.84          
1041    -1700.45      -219.76       1170.79       15.14         4.48          
1042    -2539.69      -160.72       1156.15       15.14         4.52          
1043    -2209.35      115.91        1745.70       15.14         4.56          
1044    -1958.43      -430.83       94.84         15.14         4.96          
1045    -1278.74      532.56        3100.20       15.14         4.56          
1046    -1247.16      298.21        2196.16       15.14         4.68          
1047    -3180.53      -1502.89      158.54        15.14         4.47          
1048    -991.09       691.47        2138.78       15.14         4.67          
1049    -1982.57      -17.80        773.35        15.14         4.49          
1050    -1520.89      -705.03       1732.23       15.14         4.49          
1051    -3248.21      -564.43       1057.01       15.14         4.72          
1052    -2775.36      -725.35       1227.65       15.14         4.47          
1053    -2619.95      -1104.19      832.80        15.14         4.99          
1054    -969.41       26.73         1418.89       15.14         4.41          
1055    -1306.63      499.88        2651.64       15.14         4.83          
1056    -2656.38      -758.89       962.16        15.14         4.49          
1057    -2528.94      -216.02       1164.56       15.14         4.54          
1058    -2846.13      -6.13         3001.90       15.14         4.48          
1059    -2662.90      -589.13       1170.18       15.14         4.74          
1060    -1057.35      168.14        2688.82       15.14         4.62          
1061    -2072.51      -294.30       736.04        15.14         4.56          
1062    -1269.72      631.69        2171.44       15.14         4.52          
1063    -1917.55      -153.59       1226.70       15.14         4.61          
1064    -2145.25      -1010.20      2046.17       15.14         4.61          
1065    -1818.61      58.69         1650.82       15.14         5.17          
1066    -1964.17      58.00         1672.25       15.14         4.76          
1067    -1348.77      -32.88        922.58        15.14         4.93          
1068    -1010.37      1186.84       2732.44       15.14         4.77          
1069    -2572.34      -1094.07      192.36        15.14         4.90          
1070    -1973.85      -636.83       1490.00       15.14         4.67          
1071    -1860.54      91.01         2696.05       15.14         4.53          
1072    -1940.49      -548.81       685.37        15.14         4.56          
1073    -1426.92      -220.79       685.17        15.14         4.52          
1074    -1241.51      -488.65       -5.74         15.14         4.92          
1075    -2006.07      -697.86       428.36        15.14         4.56          
1076    -1287.79      -32.98        613.59        15.14         4.57          
1077    -4012.58      -1116.89      191.22        15.14         4.63          
1078    -1339.19      507.50        2627.74       15.14         4.56          
1079    -2503.35      -263.35       1081.09       15.14         4.84          
1080    -2637.55      -514.82       1483.51       15.14         4.60          
1081    -3233.39      -410.29       1704.49       15.14         4.55          
1082    -456.51       1290.40       3557.19       15.14         4.49          
1083    -622.53       -377.93       1525.88       15.14         4.56          
1084    -1504.81      -548.05       943.84        15.14         4.54          
1085    -2728.73      -289.58       1152.80       15.14         4.49          
1086    -1138.07      -356.80       1119.16       15.14         4.61          
1087    -1489.64      375.13        1440.69       15.14         4.57          
1088    -1233.35      -462.11       32.71         15.14         4.48          
1089    -1131.57      -393.08       489.40        15.14         4.56          
1090    -501.83       -369.82       1072.45       15.14         4.52          
1091    -2538.62      -451.82       721.16        15.14         4.71          
1092    -3881.27      -1143.40      2408.25       15.14         5.07          
1093    -2140.67      -545.61       121.81        15.14         4.86          
1094    -1378.74      -86.29        551.51        15.14         5.24          
1095    -1818.26      -406.34       482.42        15.14         4.97          
1096    -666.54       151.02        2187.67       15.14         4.52          
1097    -2234.01      -178.17       1987.96       15.14         4.71          
1098    -1855.02      -521.94       993.54        15.14         4.63          
1099    -1806.03      544.88        2237.40       15.14         4.57          
1100    -2241.96      -201.85       1390.39       15.14         4.49          
1101    -1491.86      484.47        2120.01       15.14         4.93          
1102    -1314.42      423.94        2617.94       15.14         4.58          
1103    -2197.34      -686.44       1833.77       15.14         4.76          
1104    -1239.40      1030.34       2013.12       15.14         4.49          
1105    -1327.93      -260.03       1133.60       15.14         4.45          
1106    -1955.59      -216.89       2382.46       15.14         4.46          
1107    -1957.51      -965.89       735.91        15.14         4.50          
1108    -1471.92      -556.63       -213.19       15.14         4.59          
1109    -442.04       64.11         722.02        15.14         4.57          
