experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    368.13        1261.67       1525.43       1603.88       4.14          
1228    208.25        1242.55       1538.60       1603.88       4.07          
1229    9.86          1268.37       1523.01       1603.88       4.13          
1230    310.78        1274.27       1517.18       1603.88       4.19          
1231    268.73        1291.01       1536.73       1603.88       4.17          
1232    502.12        1294.94       1531.12       1603.88       4.09          
1233    274.56        1251.99       1526.91       1603.88       4.21          
1234    132.24        1277.93       1519.64       1603.88       4.15          
1235    -4.17         1213.81       1538.35       1603.88       4.19          
1236    312.93        1280.17       1522.03       1603.88       4.23          
1237    295.89        1268.90       1505.07       1603.88       4.23          
1238    463.45        1283.57       1517.95       1603.88       4.27          
1239    -12.27        1266.71       1530.02       1603.88       4.28          
1240    106.80        1281.46       1527.38       1603.88       4.25          
1241    448.01        1285.98       1536.93       1603.88       4.17          
1242    416.93        1242.38       1523.60       1603.88       4.15          
1243    159.42        1261.98       1528.05       1603.88       4.21          
1244    443.33        1284.57       1533.51       1603.88       4.20          
1245    119.28        1262.07       1528.06       1603.88       4.14          
1246    37.25         1272.60       1528.26       1603.88       4.20          
1247    390.97        1293.44       1540.59       1603.88       4.19          
1248    156.78        1215.59       1525.51       1603.88       4.08          
1249    453.91        1290.96       1530.70       1603.88       4.19          
1250    132.47        1265.40       1518.70       1603.88       4.25          
1251    107.23        1251.69       1505.77       1603.88       4.19          
1252    402.66        1278.96       1516.28       1603.88       4.18          
1253    415.93        1272.28       1515.16       1603.88       4.21          
1254    110.57        1258.69       1542.92       1603.88       4.15          
1255    435.88        1293.93       1527.32       1603.88       4.13          
1256    417.13        1265.23       1518.86       1603.88       4.16          
1257    37.01         1254.84       1519.87       1603.88       4.16          
1258    90.17         1252.18       1517.83       1603.88       4.10          
1259    431.75        1260.79       1516.48       1603.88       4.21          
1260    508.18        1266.86       1529.00       1603.88       4.19          
1261    461.79        1280.58       1520.12       1603.88       4.18          
1262    472.47        1287.05       1513.88       1603.88       4.21          
1263    465.94        1285.05       1520.26       1603.88       4.21          
1264    102.11        1269.83       1526.49       1603.88       4.19          
1265    474.16        1282.11       1530.31       1603.88       4.14          
1266    102.85        1290.00       1524.89       1603.88       4.18          
1267    481.09        1266.41       1524.77       1603.88       4.19          
1268    408.25        1287.08       1524.76       1603.88       4.16          
1269    448.77        1240.02       1522.85       1603.88       4.13          
1270    482.29        1268.35       1518.86       1603.88       4.05          
1271    461.49        1255.33       1527.90       1603.88       4.23          
1272    442.11        1281.35       1518.33       1603.88       4.18          
1273    453.03        1261.29       1515.99       1603.88       4.23          
1274    424.64        1267.96       1541.25       1603.88       4.21          
1275    417.59        1278.24       1534.20       1603.88       4.23          
1276    507.98        1263.77       1526.80       1603.88       4.25          
1277    465.12        1244.16       1528.55       1603.88       4.07          
1278    441.95        1286.68       1539.27       1603.88       4.18          
1279    471.99        1314.97       1524.52       1603.88       4.24          
1280    291.83        1276.11       1538.05       1603.88       4.19          
1281    491.09        1306.68       1522.98       1603.88       4.19          
1282    434.92        1234.21       1527.61       1603.88       4.16          
1283    200.81        1245.94       1521.65       1603.88       4.13          
1284    518.82        1315.66       1525.89       1603.88       4.18          
1285    446.94        1273.46       1543.34       1603.88       4.16          
1286    128.02        1283.98       1533.33       1603.88       4.16          
1287    473.83        1230.26       1538.47       1603.88       4.14          
1288    528.59        1300.00       1526.06       1603.88       4.15          
1289    513.17        1311.73       1528.84       1603.88       4.12          
1290    378.99        1282.61       1532.59       1603.88       4.10          
1291    2.06          1284.08       1556.15       1603.88       4.14          
1292    470.93        1289.38       1527.58       1603.88       4.24          
1293    109.84        1272.05       1534.40       1603.88       4.18          
1294    408.28        1275.02       1531.95       1603.88       4.14          
1295    488.07        1305.94       1537.48       1603.88       4.24          
1296    137.70        1262.31       1526.00       1603.88       4.16          
1297    471.88        1283.74       1535.56       1603.88       4.21          
1298    97.60         1279.80       1524.07       1603.88       4.22          
1299    447.34        1287.60       1523.42       1603.88       4.26          
1300    354.97        1276.90       1515.54       1603.88       4.26          
1301    105.73        1284.35       1506.93       1603.88       4.24          
1302    366.11        1272.49       1527.69       1603.88       4.20          
1303    276.69        1270.57       1542.26       1603.88       4.25          
1304    155.83        1303.90       1521.30       1603.88       4.22          
1305    343.33        1278.56       1529.86       1603.88       4.26          
1306    248.66        1277.47       1517.11       1603.88       4.26          
1307    313.56        1280.58       1529.78       1603.88       4.23          
1308    324.70        1263.65       1529.05       1603.88       4.23          
1309    205.67        1257.35       1520.61       1603.88       4.27          
1310    16.16         1243.01       1525.69       1603.88       4.21          
1311    301.20        1301.21       1511.89       1603.88       4.20          
1312    150.58        1251.96       1528.09       1603.88       4.24          
1313    502.40        1256.68       1525.81       1603.88       4.25          
1314    26.86         1254.15       1528.02       1603.88       4.22          
1315    323.32        1268.74       1513.03       1603.88       4.27          
1316    353.73        1279.24       1540.07       1603.88       4.23          
1317    454.50        1294.32       1548.41       1603.88       4.25          
1318    383.16        1321.77       1541.50       1603.88       4.20          
1319    138.14        1246.01       1522.05       1603.88       4.07          
1320    495.93        1267.01       1529.30       1603.88       4.17          
1321    4.29          1249.22       1522.10       1603.88       4.20          
1322    126.04        1200.79       1522.46       1603.88       4.17          
1323    158.17        1280.12       1527.28       1603.88       4.16          
1324    254.82        1243.62       1540.29       1603.88       4.14          
1325    339.91        1268.09       1516.04       1603.88       4.16          
1326    327.52        1273.35       1527.75       1603.88       4.17          
1327    219.34        1266.62       1511.16       1603.88       4.21          
1328    486.15        1305.37       1516.71       1603.88       4.25          
1329    210.34        1265.00       1522.54       1603.88       4.15          
1330    324.86        1270.89       1518.17       1603.88       4.15          
1331    363.49        1268.75       1522.81       1603.88       4.15          
1332    491.75        1295.04       1521.19       1603.88       4.14          
1333    271.98        1306.97       1515.66       1603.88       4.17          
1334    55.63         1264.69       1518.72       1603.88       4.17          
1335    132.44        1266.61       1531.77       1603.88       4.08          
1336    469.05        1293.59       1523.60       1603.88       4.24          
1337    427.36        1276.55       1531.72       1603.88       4.07          
1338    362.83        1279.08       1530.63       1603.88       4.16          
1339    158.65        1272.92       1541.05       1603.88       4.10          
1340    199.58        1291.91       1526.85       1603.88       4.23          
1341    329.60        1296.41       1516.35       1603.88       4.18          
1342    221.16        1287.31       1529.75       1603.88       4.20          
1343    358.17        1302.26       1519.74       1603.88       4.12          
1344    478.63        1299.14       1526.53       1603.88       4.11          
1345    495.23        1328.08       1533.75       1603.88       4.19          
1346    364.25        1298.11       1532.10       1603.88       4.20          
1347    441.55        1292.83       1547.46       1603.88       4.19          
1348    138.25        1292.60       1516.83       1603.88       4.12          
1349    59.85         1305.88       1546.01       1603.88       4.25          
1350    125.12        1272.87       1521.33       1603.88       4.12          
1351    314.61        1286.39       1519.92       1603.88       4.22          
1352    313.51        1316.83       1515.79       1603.88       4.21          
1353    436.44        1292.36       1543.79       1603.88       4.20          
1354    298.82        1303.58       1521.29       1603.88       4.18          
1355    487.26        1284.29       1528.45       1603.88       4.21          
1356    353.98        1304.23       1522.20       1603.88       4.24          
1357    481.34        1284.27       1527.45       1603.88       4.22          
1358    459.19        1259.62       1512.17       1603.88       4.19          
1359    485.76        1301.67       1532.10       1603.88       4.22          
1360    497.01        1282.16       1527.24       1603.88       4.28          
1361    437.40        1301.33       1522.48       1603.88       4.20          
1362    486.01        1334.96       1537.35       1603.88       4.24          
1363    460.75        1300.63       1532.01       1603.88       4.14          
1364    580.36        1328.10       1538.33       1603.88       4.23          
1365    436.31        1293.14       1538.45       1603.88       4.25          
1366    179.17        1276.70       1526.66       1603.88       4.22          
1367    353.15        1306.79       1536.37       1603.88       4.24          
1368    439.38        1324.03       1522.23       1603.88       4.21          
1369    9.84          1299.15       1546.36       1603.88       4.15          
1370    293.57        1275.32       1531.43       1603.88       4.20          
1371    357.01        1282.57       1526.30       1603.88       4.26          
1372    94.51         1282.16       1545.24       1603.88       4.26          
1373    341.01        1268.45       1527.49       1603.88       4.20          
1374    238.14        1273.39       1539.94       1603.88       4.17          
1375    21.87         1286.45       1522.00       1603.88       4.14          
1376    440.16        1273.93       1535.43       1603.88       4.14          
1377    374.93        1277.50       1531.02       1603.88       4.17          
1378    443.62        1297.14       1523.11       1603.88       4.15          
1379    373.78        1296.43       1536.66       1603.88       4.14          
1380    486.10        1325.08       1543.71       1603.88       4.15          
1381    399.77        1307.21       1523.18       1603.88       4.09          
1382    24.25         1307.74       1532.55       1603.88       4.16          
1383    391.81        1287.62       1535.14       1603.88       4.15          
1384    432.74        1299.58       1519.97       1603.88       4.12          
1385    491.88        1305.11       1519.18       1603.88       4.13          
1386    122.82        1287.45       1545.20       1603.88       4.13          
1387    487.89        1328.10       1526.46       1603.88       4.21          
1388    125.38        1299.28       1531.16       1603.88       4.14          
1389    293.93        1274.99       1524.11       1603.88       4.10          
1390    379.07        1306.64       1522.27       1603.88       4.12          
1391    352.04        1244.97       1531.50       1603.88       4.16          
1392    6.31          1271.55       1548.77       1603.88       4.13          
1393    385.69        1310.36       1520.28       1603.88       4.17          
1394    22.75         1298.02       1522.47       1603.88       4.19          
1395    165.61        1310.05       1545.84       1603.88       4.12          
1396    122.76        1301.53       1543.92       1603.88       4.20          
1397    49.79         1311.88       1521.42       1603.88       4.13          
1398    284.37        1300.19       1522.95       1603.88       4.12          
1399    292.30        1306.21       1512.06       1603.88       4.17          
1400    384.79        1307.44       1528.79       1603.88       4.15          
1401    158.47        1293.44       1545.93       1603.88       4.18          
1402    392.71        1272.10       1527.39       1603.88       4.16          
1403    480.62        1282.20       1542.65       1603.88       4.12          
1404    42.37         1294.51       1519.85       1603.88       4.14          
1405    512.16        1277.99       1532.76       1603.88       4.13          
1406    381.64        1261.60       1530.16       1603.88       4.11          
1407    27.47         1316.90       1535.46       1603.88       4.19          
1408    487.31        1287.35       1523.32       1603.88       4.18          
1409    508.50        1333.81       1541.01       1603.88       4.19          
1410    123.16        1306.77       1526.41       1603.88       4.12          
1411    484.67        1275.81       1530.34       1603.88       4.10          
1412    124.69        1255.09       1534.76       1603.88       4.14          
1413    454.00        1287.39       1530.28       1603.88       4.09          
1414    177.08        1272.46       1518.57       1603.88       4.15          
1415    479.38        1313.28       1547.78       1603.88       4.24          
1416    325.78        1282.75       1533.84       1603.88       4.17          
1417    453.42        1278.14       1527.73       1603.88       4.14          
1418    439.04        1310.68       1538.43       1603.88       4.18          
1419    124.72        1242.17       1540.76       1603.88       4.08          
1420    431.13        1283.39       1535.06       1603.88       4.16          
1421    216.51        1266.58       1540.49       1603.88       4.09          
1422    412.66        1302.18       1522.81       1603.88       4.15          
1423    136.28        1285.67       1533.44       1603.88       4.14          
1424    524.83        1312.01       1535.67       1603.88       4.22          
1425    29.40         1287.67       1538.17       1603.88       4.16          
1426    279.26        1297.18       1530.45       1603.88       4.17          
1427    461.37        1303.27       1523.46       1603.88       4.19          
1428    28.25         1278.05       1525.36       1603.88       4.14          
1429    483.92        1290.69       1533.82       1603.88       4.22          
1430    29.66         1306.15       1532.92       1603.88       4.26          
1431    72.72         1274.40       1528.46       1603.88       4.24          
1432    118.62        1279.19       1523.17       1603.88       4.25          
1433    -2.15         1284.89       1543.18       1603.88       4.26          
1434    47.31         1296.44       1525.83       1603.88       4.23          
1435    6.70          1273.04       1533.03       1603.88       4.22          
1436    440.41        1308.47       1533.92       1603.88       4.26          
1437    15.27         1285.46       1539.03       1603.88       4.21          
1438    447.14        1317.49       1541.61       1603.88       4.24          
1439    433.06        1305.48       1529.30       1603.88       4.21          
1440    35.49         1282.51       1533.05       1603.88       4.15          
1441    386.31        1274.98       1530.19       1603.88       4.14          
1442    472.76        1300.58       1531.91       1603.88       4.18          
1443    366.79        1263.22       1537.80       1603.88       4.11          
1444    17.79         1291.61       1531.22       1603.88       4.13          
1445    35.91         1264.51       1522.58       1603.88       4.12          
1446    427.86        1312.31       1527.69       1603.88       4.13          
1447    18.07         1243.34       1541.29       1603.88       4.11          
1448    30.45         1290.18       1529.54       1603.88       4.12          
1449    366.61        1290.57       1534.91       1603.88       4.13          
1450    368.46        1321.89       1522.93       1603.88       4.14          
1451    49.27         1308.98       1529.66       1603.88       4.15          
1452    395.75        1310.99       1527.38       1603.88       4.14          
1453    19.87         1299.87       1520.62       1603.88       4.18          
1454    176.85        1271.54       1535.46       1603.88       4.16          
1455    17.11         1294.61       1537.17       1603.88       4.12          
1456    354.58        1290.43       1534.09       1603.88       4.17          
1457    117.66        1293.12       1523.35       1603.88       4.11          
1458    309.79        1315.77       1523.93       1603.88       4.13          
1459    177.73        1283.39       1525.39       1603.88       4.18          
1460    36.39         1282.54       1531.97       1603.88       4.12          
1461    210.07        1277.11       1542.33       1603.88       4.24          
1462    118.42        1287.19       1536.08       1603.88       4.18          
1463    410.35        1304.91       1522.28       1603.88       4.15          
1464    174.96        1273.09       1532.68       1603.88       4.09          
1465    121.90        1298.75       1537.34       1603.88       4.20          
1466    296.36        1293.02       1539.92       1603.88       4.08          
1467    345.22        1317.84       1522.37       1603.88       4.24          
1468    373.81        1313.46       1544.00       1603.88       4.17          
1469    165.44        1312.21       1533.78       1603.88       4.26          
1470    311.11        1290.89       1542.57       1603.88       4.16          
1471    323.59        1317.69       1543.89       1603.88       4.17          
1472    469.39        1301.85       1531.08       1603.88       4.14          
1473    133.88        1282.98       1523.57       1603.88       4.15          
1474    343.69        1311.03       1535.38       1603.88       4.21          
1475    444.63        1285.38       1538.20       1603.88       4.17          
1476    480.97        1309.87       1528.74       1603.88       4.18          
1477    90.46         1273.21       1542.02       1603.88       4.10          
1478    184.30        1279.00       1531.65       1603.88       4.19          
1479    349.03        1295.33       1529.57       1603.88       4.15          
1480    270.12        1274.81       1527.29       1603.88       4.18          
1481    49.85         1297.35       1523.04       1603.88       4.18          
1482    401.29        1281.66       1526.03       1603.88       4.17          
1483    393.35        1245.82       1529.32       1603.88       4.17          
1484    47.74         1326.43       1523.35       1603.88       4.15          
1485    457.32        1286.24       1527.49       1603.88       4.13          
1486    418.05        1294.05       1533.59       1603.88       4.20          
1487    461.88        1292.90       1536.73       1603.88       4.13          
1488    320.06        1309.52       1544.24       1603.88       4.14          
1489    178.86        1265.48       1538.41       1603.88       4.21          
1490    407.47        1301.40       1536.18       1603.88       4.18          
1491    365.87        1304.15       1534.42       1603.88       4.17          
1492    25.39         1327.31       1530.64       1603.88       4.14          
1493    37.70         1290.65       1535.96       1603.88       4.06          
1494    195.23        1288.69       1528.20       1603.88       4.15          
1495    97.94         1284.96       1532.78       1603.88       4.21          
1496    23.60         1253.22       1535.58       1603.88       4.06          
1497    436.41        1305.82       1539.67       1603.88       4.15          
1498    287.12        1282.30       1538.21       1603.88       4.05          
1499    18.24         1289.34       1539.88       1603.88       4.15          
1500    277.69        1322.27       1543.30       1603.88       4.11          
1501    290.50        1336.29       1532.78       1603.88       4.13          
1502    423.63        1298.43       1535.22       1603.88       4.15          
1503    298.42        1309.84       1541.31       1603.88       4.17          
1504    -9.90         1286.63       1528.90       1603.88       4.21          
1505    395.48        1301.70       1528.26       1603.88       4.17          
1506    121.14        1305.31       1543.29       1603.88       4.19          
1507    18.78         1272.76       1539.61       1603.88       4.13          
1508    367.92        1302.23       1538.46       1603.88       4.20          
1509    51.35         1274.01       1539.51       1603.88       4.23          
1510    343.78        1285.03       1525.48       1603.88       4.15          
1511    57.42         1273.47       1532.26       1603.88       4.15          
1512    -20.56        1200.66       1524.83       1603.88       4.03          
1513    483.07        1282.88       1535.39       1603.88       4.14          
1514    -8.34         1241.65       1537.97       1603.88       4.09          
1515    324.12        1326.07       1524.45       1603.88       4.13          
1516    14.79         1255.68       1532.27       1603.88       4.18          
1517    175.34        1279.26       1521.53       1603.88       4.21          
1518    9.20          1260.07       1531.15       1603.88       4.09          
1519    317.28        1256.65       1537.23       1603.88       4.16          
1520    17.47         1245.88       1529.03       1603.88       4.09          
1521    -9.45         1276.24       1545.47       1603.88       4.17          
1522    21.42         1258.36       1543.58       1603.88       4.19          
1523    352.01        1306.76       1528.29       1603.88       4.17          
1524    339.34        1262.96       1528.23       1603.88       4.15          
1525    26.49         1272.55       1526.25       1603.88       4.14          
1526    360.08        1277.93       1548.14       1603.88       4.16          
1527    8.45          1288.35       1543.41       1603.88       4.18          
1528    5.13          1256.61       1549.85       1603.88       4.21          
1529    19.46         1247.56       1529.25       1603.88       4.19          
1530    6.84          1271.06       1530.26       1603.88       4.19          
1531    114.52        1301.57       1549.36       1603.88       4.19          
1532    31.85         1304.53       1532.44       1603.88       4.20          
1533    7.09          1278.23       1517.95       1603.88       4.26          
1534    334.91        1294.93       1533.19       1603.88       4.16          
1535    457.09        1292.34       1535.01       1603.88       4.17          
1536    25.18         1329.05       1530.73       1603.88       4.28          
1537    149.38        1282.56       1533.61       1603.88       4.23          
1538    481.01        1309.28       1532.58       1603.88       4.18          
1539    304.47        1308.28       1530.21       1603.88       4.16          
1540    448.42        1301.90       1529.94       1603.88       4.20          
1541    492.62        1335.73       1533.36       1603.88       4.23          
1542    355.69        1282.60       1528.94       1603.88       4.20          
1543    276.02        1296.11       1530.75       1603.88       4.20          
1544    406.51        1328.84       1533.34       1603.88       4.14          
1545    291.37        1322.20       1540.75       1603.88       4.12          
1546    22.46         1303.18       1530.65       1603.88       4.18          
1547    456.18        1314.73       1530.94       1603.88       4.15          
1548    360.96        1306.88       1533.19       1603.88       4.16          
1549    374.72        1330.57       1525.90       1603.88       4.17          
1550    443.11        1307.65       1527.81       1603.88       4.03          
1551    279.57        1314.77       1540.30       1603.88       4.14          
1552    279.62        1285.13       1537.20       1603.88       4.17          
1553    432.32        1307.19       1529.80       1603.88       4.14          
1554    -5.49         1311.29       1549.97       1603.88       4.14          
1555    380.19        1335.27       1533.17       1603.88       4.22          
1556    438.06        1319.01       1540.87       1603.88       4.21          
1557    429.25        1328.85       1532.86       1603.88       4.14          
1558    454.50        1312.49       1542.24       1603.88       4.17          
1559    484.12        1308.10       1532.47       1603.88       4.23          
1560    455.96        1323.41       1539.35       1603.88       4.15          
1561    427.28        1317.97       1524.23       1603.88       4.17          
1562    363.52        1304.16       1538.61       1603.88       4.19          
1563    362.42        1307.08       1526.23       1603.88       4.16          
1564    507.21        1346.69       1542.19       1603.88       4.24          
1565    305.03        1325.58       1547.26       1603.88       4.20          
1566    443.11        1315.30       1527.80       1603.88       4.25          
1567    143.89        1320.32       1539.39       1603.88       4.17          
1568    432.65        1327.98       1541.76       1603.88       4.27          
1569    501.00        1320.60       1526.85       1603.88       4.23          
1570    197.34        1291.61       1530.35       1603.88       4.19          
1571    304.31        1321.61       1529.60       1603.88       4.24          
1572    442.94        1317.56       1549.00       1603.88       4.22          
1573    295.77        1305.72       1522.74       1603.88       4.12          
1574    312.00        1293.77       1532.79       1603.88       4.24          
1575    289.76        1301.67       1531.85       1603.88       4.22          
1576    322.04        1306.63       1544.47       1603.88       4.24          
1577    260.43        1290.39       1533.60       1603.88       4.19          
1578    456.77        1294.53       1532.79       1603.88       4.14          
1579    201.09        1288.08       1532.25       1603.88       4.15          
1580    392.10        1329.02       1514.24       1603.88       4.18          
1581    410.23        1331.63       1538.15       1603.88       4.16          
1582    464.72        1305.74       1536.55       1603.88       4.08          
1583    274.23        1347.21       1528.36       1603.88       4.21          
1584    114.16        1272.87       1547.19       1603.88       4.14          
1585    247.79        1296.52       1528.65       1603.88       4.21          
1586    276.14        1335.31       1533.51       1603.88       4.20          
1587    311.57        1290.02       1531.58       1603.88       4.23          
1588    156.67        1291.09       1531.79       1603.88       4.17          
1589    489.81        1309.28       1530.17       1603.88       4.22          
1590    4.46          1327.55       1540.55       1603.88       4.26          
1591    255.82        1297.61       1539.69       1603.88       4.20          
1592    290.56        1296.31       1544.24       1603.88       4.10          
1593    251.68        1299.37       1521.27       1603.88       4.22          
1594    245.19        1328.57       1544.50       1603.88       4.26          
1595    307.36        1300.42       1535.88       1603.88       4.22          
1596    255.71        1298.20       1532.64       1603.88       4.22          
1597    324.64        1314.29       1543.10       1603.88       4.12          
1598    258.81        1317.67       1533.89       1603.88       4.25          
1599    301.83        1293.74       1548.02       1603.88       4.13          
1600    292.06        1278.97       1538.99       1603.88       4.10          
1601    329.47        1304.85       1551.86       1603.88       4.17          
1602    419.29        1309.00       1531.06       1603.88       4.10          
1603    306.42        1278.08       1527.39       1603.88       4.05          
1604    488.25        1280.14       1523.92       1603.88       4.10          
1605    432.02        1320.12       1525.77       1603.88       4.22          
1606    437.44        1308.35       1539.14       1603.88       4.13          
1607    320.03        1300.53       1539.66       1603.88       4.14          
1608    475.36        1331.96       1533.97       1603.88       4.13          
1609    301.57        1333.96       1527.99       1603.88       4.14          
1610    313.71        1285.33       1535.15       1603.88       4.18          
1611    438.78        1286.09       1529.30       1603.88       4.09          
1612    328.40        1317.53       1538.71       1603.88       4.13          
1613    474.59        1281.06       1528.60       1603.88       4.18          
1614    364.58        1327.04       1533.70       1603.88       4.22          
1615    195.88        1318.94       1532.32       1603.88       4.22          
1616    291.35        1320.76       1541.67       1603.88       4.21          
1617    340.73        1313.82       1549.82       1603.88       4.16          
1618    301.23        1298.75       1526.74       1603.88       4.22          
1619    486.05        1292.17       1547.73       1603.88       4.20          
1620    334.43        1293.97       1540.39       1603.88       4.16          
1621    375.63        1295.97       1558.00       1603.88       4.16          
1622    275.54        1291.19       1537.05       1603.88       4.09          
1623    272.18        1272.73       1547.16       1603.88       4.18          
1624    468.94        1341.85       1536.61       1603.88       4.15          
1625    297.41        1296.60       1531.80       1603.88       4.12          
1626    322.55        1268.09       1540.77       1603.88       4.14          
1627    85.65         1277.47       1542.06       1603.88       4.13          
1628    426.47        1307.14       1550.03       1603.88       4.12          
1629    337.74        1280.03       1552.80       1603.88       4.16          
1630    367.87        1288.97       1527.97       1603.88       4.16          
1631    157.18        1269.87       1536.64       1603.88       4.18          
1632    143.07        1283.65       1549.07       1603.88       4.10          
1633    445.97        1284.55       1528.64       1603.88       4.25          
1634    487.76        1317.00       1538.67       1603.88       4.27          
1635    310.97        1308.20       1532.91       1603.88       4.21          
1636    511.40        1280.21       1538.81       1603.88       4.19          
1637    477.12        1304.84       1532.50       1603.88       4.22          
1638    373.70        1311.12       1517.71       1603.88       4.18          
1639    272.05        1291.55       1538.77       1603.88       4.19          
1640    348.10        1269.04       1553.32       1603.88       4.19          
1641    407.71        1309.42       1531.07       1603.88       4.22          
1642    392.77        1276.74       1539.38       1603.88       4.18          
1643    58.69         1245.90       1536.11       1603.88       4.17          
1644    533.06        1323.92       1528.39       1603.88       4.18          
1645    376.89        1283.77       1531.31       1603.88       4.24          
1646    330.00        1254.19       1529.72       1603.88       4.17          
1647    307.10        1274.99       1537.73       1603.88       4.19          
1648    296.90        1259.01       1539.43       1603.88       4.17          
1649    230.68        1281.11       1536.96       1603.88       4.14          
1650    92.06         1244.50       1536.41       1603.88       4.19          
1651    232.64        1297.88       1524.00       1603.88       4.14          
1652    19.29         1281.96       1527.52       1603.88       4.14          
1653    261.61        1305.73       1551.37       1603.88       4.18          
1654    291.52        1277.44       1553.85       1603.88       4.13          
1655    410.84        1273.85       1539.59       1603.88       4.08          
1656    332.39        1301.49       1535.40       1603.88       4.15          
1657    479.79        1340.79       1541.31       1603.88       4.12          
1658    390.27        1297.90       1541.80       1603.88       4.10          
1659    305.00        1270.86       1543.08       1603.88       4.18          
1660    317.42        1221.92       1535.09       1603.88       4.12          
1661    365.66        1285.03       1533.90       1603.88       4.15          
1662    501.72        1257.24       1519.93       1603.88       4.08          
1663    494.54        1318.92       1526.47       1603.88       4.16          
1664    380.32        1296.32       1531.95       1603.88       4.22          
1665    329.83        1294.51       1526.59       1603.88       4.20          
1666    433.15        1295.22       1525.57       1603.88       4.23          
1667    351.75        1314.39       1526.11       1603.88       4.18          
1668    399.71        1305.34       1535.98       1603.88       4.19          
1669    454.45        1282.19       1544.20       1603.88       4.17          
1670    21.94         1257.32       1526.54       1603.88       4.22          
1671    456.67        1302.79       1528.73       1603.88       4.22          
1672    -5.22         1292.97       1535.74       1603.88       4.19          
1673    154.47        1249.50       1533.33       1603.88       4.19          
1674    129.11        1298.07       1531.92       1603.88       4.09          
1675    456.57        1287.00       1538.15       1603.88       4.19          
1676    439.53        1291.96       1531.08       1603.88       4.21          
1677    343.12        1259.16       1533.22       1603.88       4.21          
1678    263.50        1273.57       1528.15       1603.88       4.21          
1679    159.54        1290.46       1559.23       1603.88       4.17          
1680    87.60         1292.69       1536.02       1603.88       4.16          
1681    422.43        1282.20       1531.43       1603.88       4.22          
1682    367.31        1281.00       1534.90       1603.88       4.27          
1683    334.22        1260.50       1541.22       1603.88       4.19          
1684    325.11        1267.63       1534.86       1603.88       4.20          
1685    429.90        1268.82       1539.92       1603.88       4.19          
1686    111.20        1293.64       1532.05       1603.88       4.20          
1687    41.61         1271.93       1521.06       1603.88       4.15          
1688    475.20        1290.03       1543.82       1603.88       4.10          
1689    415.76        1284.85       1523.09       1603.88       4.10          
1690    1.11          1266.58       1540.92       1603.88       4.12          
1691    201.06        1269.14       1537.48       1603.88       4.14          
1692    31.33         1252.75       1538.30       1603.88       4.04          
1693    321.70        1297.24       1528.58       1603.88       4.13          
1694    328.28        1295.41       1533.20       1603.88       4.11          
1695    193.48        1281.54       1534.71       1603.88       4.16          
1696    256.12        1245.99       1540.78       1603.88       4.21          
1697    349.70        1295.58       1540.67       1603.88       4.20          
1698    20.75         1280.32       1525.51       1603.88       4.23          
1699    320.68        1253.33       1558.38       1603.88       4.26          
1700    367.32        1243.76       1531.71       1603.88       4.19          
1701    122.37        1289.79       1538.41       1603.88       4.21          
1702    417.63        1262.93       1538.50       1603.88       4.24          
1703    95.88         1273.40       1559.89       1603.88       4.17          
1704    379.01        1289.80       1533.62       1603.88       4.22          
1705    324.25        1271.27       1533.30       1603.88       4.17          
1706    117.47        1259.67       1531.63       1603.88       4.19          
1707    325.08        1280.37       1533.30       1603.88       4.24          
1708    269.35        1274.57       1532.79       1603.88       4.18          
1709    250.15        1265.39       1532.75       1603.88       4.19          
1710    344.49        1246.79       1539.32       1603.88       4.08          
1711    405.83        1271.24       1535.71       1603.88       4.18          
1712    424.00        1284.40       1546.12       1603.88       4.00          
1713    399.06        1301.01       1539.28       1603.88       4.18          
1714    304.88        1289.04       1525.21       1603.88       4.18          
1715    116.53        1299.28       1530.83       1603.88       4.13          
1716    235.74        1255.11       1521.84       1603.88       4.11          
1717    451.29        1277.60       1529.60       1603.88       4.24          
1718    416.60        1300.13       1528.48       1603.88       4.20          
1719    -5.96         1294.47       1545.38       1603.88       4.13          
1720    321.72        1308.54       1539.23       1603.88       4.16          
1721    321.14        1254.01       1542.56       1603.88       3.96          
1722    171.58        1274.62       1530.62       1603.88       4.11          
1723    433.03        1281.71       1542.92       1603.88       4.14          
1724    240.53        1298.35       1515.57       1603.88       4.15          
1725    69.28         1246.34       1526.65       1603.88       4.03          
1726    427.41        1302.09       1528.43       1603.88       4.16          
1727    169.41        1279.11       1540.02       1603.88       4.14          
1728    107.71        1274.13       1535.54       1603.88       4.16          
1729    196.87        1264.25       1539.84       1603.88       4.09          
1730    368.50        1289.09       1547.83       1603.88       4.17          
1731    387.42        1241.34       1550.02       1603.88       4.13          
