number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    80.00         180.67        280.00        264.00        4.06          
1231    90.00         185.00        290.00        264.00        4.07          
1232    175.00        350.00        600.00        264.00        3.73          
1233    140.00        231.38        290.00        264.00        3.71          
1234    5.00          87.54         230.00        264.00        3.69          
1235    40.00         245.62        490.00        264.00        3.74          
1236    -70.00        94.96         280.00        264.00        3.64          
1237    -85.00        86.92         225.00        264.00        3.70          
1238    10.00         301.07        500.00        264.00        3.73          
1239    40.00         188.44        300.00        264.00        3.75          
1240    115.00        225.27        340.00        264.00        3.85          
1241    130.00        311.70        490.00        264.00        4.11          
1242    50.00         299.15        555.00        264.00        3.72          
1243    60.00         366.12        610.00        264.00        3.66          
1244    30.00         152.37        305.00        264.00        3.70          
1245    5.00          127.99        300.00        264.00        3.75          
1246    65.00         203.26        350.00        264.00        3.87          
1247    -25.00        115.49        260.00        264.00        3.71          
1248    45.00         205.54        320.00        264.00        3.71          
1249    80.00         228.21        455.00        264.00        4.37          
1250    65.00         279.78        490.00        264.00        3.67          
1251    -40.00        39.46         215.00        264.00        3.73          
1252    115.00        309.33        490.00        264.00        3.94          
1253    -10.00        87.23         220.00        264.00        3.75          
1254    0.00          165.18        355.00        264.00        3.73          
1255    -15.00        137.90        290.00        264.00        3.76          
1256    50.00         229.73        390.00        264.00        4.13          
1257    -30.00        104.91        225.00        264.00        3.71          
1258    60.00         273.62        530.00        264.00        3.73          
1259    55.00         260.89        565.00        264.00        3.73          
1260    135.00        335.31        590.00        264.00        3.77          
1261    -50.00        120.18        280.00        264.00        4.08          
1262    -55.00        41.83         175.00        264.00        3.73          
1263    -30.00        86.25         215.00        264.00        3.75          
1264    220.00        386.16        565.00        264.00        3.73          
1265    40.00         112.28        250.00        264.00        4.02          
1266    -15.00        128.53        230.00        264.00        3.68          
1267    75.00         252.99        525.00        264.00        3.75          
1268    -5.00         151.88        345.00        264.00        4.16          
1269    70.00         225.67        365.00        264.00        3.76          
1270    70.00         194.15        365.00        264.00        3.78          
1271    -15.00        114.96        260.00        264.00        3.74          
1272    60.00         220.31        390.00        264.00        3.77          
1273    -15.00        171.29        440.00        264.00        3.87          
1274    140.00        361.03        580.00        264.00        3.75          
1275    20.00         125.13        230.00        264.00        3.85          
1276    80.00         228.97        350.00        264.00        4.32          
1277    40.00         225.54        430.00        264.00        3.92          
1278    55.00         212.14        415.00        264.00        3.75          
1279    275.00        407.86        590.00        264.00        3.70          
1280    10.00         194.51        320.00        264.00        3.71          
1281    90.00         217.63        325.00        264.00        3.74          
1282    30.00         188.48        365.00        264.00        3.79          
1283    40.00         138.84        240.00        264.00        3.79          
1284    160.00        329.78        565.00        264.00        3.87          
1285    90.00         247.50        450.00        264.00        3.77          
1286    45.00         155.80        305.00        264.00        3.77          
1287    175.00        288.21        450.00        264.00        3.71          
1288    150.00        325.94        545.00        264.00        3.79          
1289    50.00         233.88        400.00        264.00        3.77          
1290    15.00         202.81        400.00        264.00        4.11          
1291    25.00         248.12        390.00        264.00        4.02          
1292    -15.00        141.56        305.00        264.00        3.72          
1293    100.00        300.31        475.00        264.00        3.61          
1294    55.00         177.19        290.00        264.00        3.69          
1295    20.00         183.30        290.00        264.00        3.72          
1296    125.00        296.92        475.00        264.00        4.20          
1297    -45.00        108.62        340.00        264.00        3.71          
1298    45.00         114.33        165.00        264.00        3.72          
1299    40.00         130.58        250.00        264.00        3.74          
1300    70.00         202.23        340.00        264.00        3.73          
1301    -45.00        77.90         240.00        264.00        4.14          
1302    60.00         239.38        385.00        264.00        3.72          
1303    130.00        255.76        400.00        264.00        3.88          
1304    65.00         159.64        275.00        264.00        3.74          
1305    55.00         172.72        290.00        264.00        3.77          
1306    30.00         308.75        665.00        264.00        3.74          
1307    -10.00        134.73        315.00        264.00        3.66          
1308    25.00         186.47        360.00        264.00        3.77          
1309    25.00         114.55        265.00        264.00        3.76          
1310    15.00         213.04        485.00        264.00        3.71          
1311    20.00         121.03        240.00        264.00        3.90          
1312    35.00         122.86        270.00        264.00        3.88          
1313    -15.00        139.46        340.00        264.00        4.04          
1314    190.00        346.25        480.00        264.00        3.75          
1315    205.00        378.97        600.00        264.00        3.73          
1316    80.00         207.54        295.00        264.00        3.70          
1317    205.00        385.40        525.00        264.00        3.77          
1318    75.00         202.23        300.00        264.00        3.73          
1319    165.00        398.88        615.00        264.00        3.72          
1320    75.00         309.42        510.00        264.00        3.74          
1321    -80.00        62.10         190.00        264.00        3.78          
1322    125.00        254.64        375.00        264.00        3.77          
1323    5.00          197.86        405.00        264.00        4.00          
1324    30.00         175.76        350.00        264.00        3.71          
1325    90.00         155.13        225.00        264.00        4.27          
1326    35.00         200.67        405.00        264.00        3.69          
1327    40.00         210.85        315.00        264.00        3.92          
1328    30.00         115.31        245.00        264.00        3.73          
1329    -5.00         210.58        305.00        264.00        3.72          
1330    20.00         105.22        240.00        264.00        3.74          
1331    165.00        345.94        540.00        264.00        3.74          
1332    10.00         198.44        345.00        264.00        3.72          
1333    55.00         164.42        265.00        264.00        3.69          
1334    70.00         199.96        340.00        264.00        3.73          
1335    80.00         245.67        500.00        264.00        3.74          
1336    105.00        234.20        365.00        264.00        3.73          
1337    80.00         246.56        425.00        264.00        3.81          
1338    -35.00        83.08         240.00        264.00        3.84          
1339    75.00         149.96        250.00        264.00        3.73          
1340    225.00        445.85        600.00        264.00        3.96          
1341    55.00         256.83        480.00        264.00        3.77          
1342    100.00        307.72        500.00        264.00        3.74          
1343    155.00        243.08        365.00        264.00        3.92          
1344    -105.00       24.82         185.00        264.00        3.70          
1345    10.00         155.40        280.00        264.00        4.04          
1346    -75.00        127.77        330.00        264.00        3.73          
1347    15.00         81.03         190.00        264.00        4.11          
1348    35.00         327.54        600.00        264.00        3.81          
1349    125.00        341.92        650.00        264.00        4.06          
1350    75.00         196.65        400.00        264.00        3.72          
1351    55.00         256.61        380.00        264.00        3.74          
1352    115.00        285.22        440.00        264.00        3.84          
1353    65.00         180.13        265.00        264.00        3.84          
1354    45.00         109.33        215.00        264.00        3.71          
1355    45.00         194.69        340.00        264.00        3.73          
1356    -5.00         92.01         200.00        264.00        3.75          
1357    90.00         177.28        240.00        264.00        3.72          
1358    105.00        224.51        350.00        264.00        3.72          
1359    90.00         210.85        300.00        264.00        3.75          
1360    165.00        274.29        375.00        264.00        3.71          
1361    -110.00       3.71          105.00        264.00        3.69          
1362    165.00        341.25        605.00        264.00        3.93          
1363    125.00        276.34        425.00        264.00        3.71          
1364    15.00         114.33        265.00        264.00        3.79          
1365    130.00        313.48        490.00        264.00        3.70          
1366    45.00         147.72        350.00        264.00        3.92          
1367    15.00         173.08        325.00        264.00        3.88          
1368    40.00         186.03        405.00        264.00        4.32          
1369    115.00        243.97        375.00        264.00        3.84          
1370    40.00         231.61        365.00        264.00        3.76          
1371    -25.00        171.34        315.00        264.00        4.18          
1372    30.00         150.40        290.00        264.00        3.73          
1373    55.00         196.65        400.00        264.00        3.80          
1374    40.00         129.46        225.00        264.00        3.70          
1375    5.00          77.68         185.00        264.00        3.75          
1376    105.00        265.31        500.00        264.00        3.90          
1377    5.00          135.71        255.00        264.00        4.05          
1378    170.00        332.14        505.00        264.00        3.74          
1379    -115.00       9.78          150.00        264.00        3.71          
1380    125.00        256.25        450.00        264.00        3.74          
1381    130.00        329.55        545.00        264.00        3.84          
1382    35.00         199.91        420.00        264.00        3.96          
1383    -130.00       65.85         265.00        264.00        3.77          
1384    35.00         176.65        315.00        264.00        3.74          
1385    -105.00       210.13        455.00        264.00        3.74          
1386    -35.00        55.04         100.00        264.00        3.76          
1387    180.00        281.25        400.00        264.00        3.80          
1388    65.00         276.70        490.00        264.00        3.75          
1389    -15.00        87.99         200.00        264.00        3.70          
1390    105.00        348.88        540.00        264.00        3.71          
1391    -65.00        102.99        310.00        264.00        3.91          
1392    5.00          95.80         240.00        264.00        3.71          
1393    55.00         150.00        340.00        264.00        3.68          
1394    105.00        386.34        540.00        264.00        3.71          
1395    -40.00        96.43         305.00        264.00        3.64          
1396    -30.00        96.83         270.00        264.00        3.92          
1397    100.00        212.01        315.00        264.00        3.80          
1398    -60.00        116.12        380.00        264.00        4.35          
1399    -25.00        185.62        360.00        264.00        3.89          
1400    45.00         179.91        305.00        264.00        3.77          
1401    155.00        286.29        480.00        264.00        3.92          
1402    180.00        365.45        515.00        264.00        3.74          
1403    185.00        358.44        630.00        264.00        4.13          
1404    -100.00       38.21         240.00        264.00        3.72          
1405    -95.00        61.16         240.00        264.00        3.74          
1406    80.00         282.37        500.00        264.00        3.82          
1407    10.00         146.88        290.00        264.00        3.69          
1408    130.00        237.99        375.00        264.00        3.71          
1409    30.00         138.84        250.00        264.00        3.71          
1410    -20.00        57.28         190.00        264.00        3.62          
1411    -30.00        64.87         155.00        264.00        3.71          
1412    150.00        354.87        565.00        264.00        3.69          
1413    65.00         233.48        430.00        264.00        3.66          
1414    125.00        260.76        440.00        264.00        3.79          
1415    -95.00        -22.95        120.00        264.00        3.71          
1416    20.00         160.71        440.00        264.00        3.75          
1417    -75.00        74.24         190.00        264.00        3.68          
1418    115.00        255.58        375.00        264.00        3.79          
1419    -45.00        49.15         215.00        264.00        3.68          
1420    5.00          117.77        390.00        264.00        3.74          
1421    -55.00        139.55        345.00        264.00        3.73          
1422    -30.00        100.62        270.00        264.00        3.79          
1423    80.00         264.55        415.00        264.00        3.79          
1424    100.00        273.17        600.00        264.00        3.73          
1425    55.00         209.82        430.00        264.00        4.04          
1426    5.00          135.62        225.00        264.00        3.99          
1427    140.00        316.65        540.00        264.00        3.81          
1428    105.00        308.79        540.00        264.00        3.68          
1429    145.00        354.82        495.00        264.00        3.76          
1430    -5.00         115.13        295.00        264.00        3.77          
1431    -30.00        65.94         215.00        264.00        3.68          
1432    -50.00        107.28        230.00        264.00        3.77          
1433    -80.00        79.64         275.00        264.00        3.81          
1434    5.00          138.88        315.00        264.00        3.79          
1435    55.00         334.20        450.00        264.00        3.88          
1436    175.00        377.28        565.00        264.00        4.02          
1437    -30.00        97.72         220.00        264.00        3.87          
1438    125.00        191.52        275.00        264.00        3.81          
1439    -55.00        101.47        270.00        264.00        3.98          
1440    80.00         179.42        280.00        264.00        3.82          
1441    145.00        377.77        650.00        264.00        3.95          
1442    30.00         132.63        330.00        264.00        3.93          
1443    45.00         179.51        415.00        264.00        3.87          
1444    80.00         220.71        405.00        264.00        3.70          
1445    -70.00        62.46         245.00        264.00        3.81          
1446    150.00        345.18        550.00        264.00        3.74          
1447    155.00        292.95        475.00        264.00        3.75          
1448    15.00         161.03        255.00        264.00        3.67          
1449    50.00         239.11        390.00        264.00        3.82          
1450    -15.00        91.56         240.00        264.00        3.76          
1451    125.00        203.48        350.00        264.00        3.72          
1452    15.00         145.00        295.00        264.00        3.98          
1453    50.00         136.74        225.00        264.00        3.71          
1454    125.00        338.84        530.00        264.00        3.71          
1455    130.00        251.52        340.00        264.00        3.80          
1456    20.00         160.18        315.00        264.00        3.71          
1457    75.00         215.09        455.00        264.00        3.71          
1458    -50.00        57.23         280.00        264.00        3.70          
1459    -10.00        47.28         140.00        264.00        4.04          
1460    -50.00        68.97         205.00        264.00        3.75          
1461    35.00         145.13        290.00        264.00        3.77          
1462    125.00        314.82        590.00        264.00        3.79          
1463    -40.00        59.69         155.00        264.00        3.75          
1464    20.00         138.44        280.00        264.00        3.71          
1465    -5.00         104.91        230.00        264.00        3.78          
1466    20.00         108.08        240.00        264.00        4.09          
1467    -5.00         138.71        300.00        264.00        3.75          
1468    40.00         260.04        430.00        264.00        4.11          
1469    -25.00        75.31         130.00        264.00        3.73          
1470    45.00         182.41        345.00        264.00        3.71          
1471    40.00         243.71        375.00        264.00        3.78          
1472    55.00         223.62        460.00        264.00        3.74          
1473    40.00         173.84        275.00        264.00        3.92          
1474    80.00         310.58        565.00        264.00        3.80          
1475    80.00         242.10        390.00        264.00        3.70          
1476    115.00        213.12        315.00        264.00        3.76          
1477    140.00        276.70        450.00        264.00        3.70          
1478    -5.00         114.29        255.00        264.00        3.73          
1479    15.00         137.86        265.00        264.00        4.23          
1480    -60.00        135.98        325.00        264.00        3.96          
1481    30.00         118.44        215.00        264.00        3.72          
1482    40.00         130.18        250.00        264.00        3.72          
1483    115.00        275.31        375.00        264.00        3.72          
1484    -30.00        99.78         265.00        264.00        3.80          
1485    45.00         230.22        530.00        264.00        3.70          
1486    -115.00       -18.79        130.00        264.00        3.75          
1487    90.00         260.94        425.00        264.00        3.69          
1488    30.00         149.42        270.00        264.00        3.73          
1489    -40.00        357.14        540.00        264.00        3.71          
1490    105.00        276.88        440.00        264.00        3.68          
1491    70.00         189.82        315.00        264.00        3.75          
1492    -35.00        150.18        360.00        264.00        3.73          
1493    0.00          147.41        280.00        264.00        3.71          
1494    140.00        362.19        540.00        264.00        3.80          
1495    100.00        282.54        520.00        264.00        3.77          
1496    0.00          141.74        295.00        264.00        3.66          
1497    -5.00         140.80        265.00        264.00        4.19          
1498    20.00         141.43        290.00        264.00        3.74          
1499    15.00         169.06        275.00        264.00        3.64          
1500    75.00         184.33        275.00        264.00        3.72          
1501    155.00        352.50        565.00        264.00        3.74          
1502    80.00         221.34        325.00        264.00        3.75          
1503    95.00         223.53        405.00        264.00        3.72          
1504    100.00        356.47        530.00        264.00        3.74          
1505    30.00         127.01        300.00        264.00        3.72          
1506    115.00        238.21        390.00        264.00        3.62          
1507    105.00        262.14        475.00        264.00        3.82          
1508    35.00         184.55        390.00        264.00        3.74          
1509    -40.00        84.29         180.00        264.00        3.72          
1510    65.00         194.64        300.00        264.00        3.62          
1511    -40.00        69.15         210.00        264.00        3.74          
1512    80.00         267.54        480.00        264.00        3.75          
1513    50.00         173.08        300.00        264.00        3.76          
1514    -55.00        152.01        340.00        264.00        3.80          
1515    20.00         163.66        325.00        264.00        3.75          
1516    85.00         228.26        440.00        264.00        4.08          
1517    130.00        288.39        490.00        264.00        3.75          
1518    115.00        275.71        455.00        264.00        3.60          
1519    115.00        237.10        400.00        264.00        3.74          
1520    130.00        378.35        590.00        264.00        3.77          
1521    5.00          122.90        305.00        264.00        3.74          
1522    55.00         181.65        465.00        264.00        3.75          
1523    75.00         253.12        435.00        264.00        3.97          
1524    45.00         222.90        325.00        264.00        3.76          
1525    80.00         218.66        425.00        264.00        3.86          
1526    80.00         216.83        430.00        264.00        3.70          
1527    30.00         227.50        500.00        264.00        3.73          
1528    45.00         149.96        315.00        264.00        3.73          
1529    65.00         289.02        425.00        264.00        3.79          
1530    80.00         227.54        375.00        264.00        3.81          
1531    145.00        321.65        515.00        264.00        3.89          
1532    135.00        251.25        405.00        264.00        3.98          
1533    80.00         228.66        390.00        264.00        3.88          
1534    90.00         186.79        290.00        264.00        3.69          
1535    35.00         143.53        245.00        264.00        3.75          
1536    -20.00        34.78         65.00         264.00        3.74          
1537    150.00        360.71        525.00        264.00        3.68          
1538    -15.00        94.06         190.00        264.00        3.74          
1539    130.00        328.35        505.00        264.00        3.65          
1540    130.00        302.50        515.00        264.00        3.77          
1541    120.00        312.59        490.00        264.00        3.71          
1542    155.00        284.96        455.00        264.00        3.75          
1543    10.00         88.17         210.00        264.00        3.76          
1544    10.00         221.07        380.00        264.00        3.77          
1545    20.00         151.47        290.00        264.00        3.72          
1546    30.00         222.90        355.00        264.00        3.80          
1547    105.00        336.52        490.00        264.00        3.82          
1548    -5.00         80.27         175.00        264.00        3.67          
1549    70.00         263.21        465.00        264.00        3.70          
1550    80.00         304.64        640.00        264.00        3.74          
1551    -105.00       90.04         205.00        264.00        3.69          
1552    125.00        248.21        300.00        264.00        3.73          
1553    190.00        392.10        715.00        264.00        4.16          
1554    -10.00        172.14        340.00        264.00        3.94          
1555    15.00         174.02        415.00        264.00        3.76          
1556    -45.00        142.41        255.00        264.00        3.73          
1557    50.00         233.71        415.00        264.00        3.70          
1558    0.00          139.69        320.00        264.00        3.97          
1559    -45.00        141.56        390.00        264.00        3.76          
1560    200.00        363.57        575.00        264.00        3.74          
1561    45.00         153.30        280.00        264.00        3.74          
1562    -110.00       50.85         220.00        264.00        3.70          
1563    140.00        305.80        475.00        264.00        3.74          
1564    -15.00        74.33         180.00        264.00        4.13          
1565    175.00        322.37        500.00        264.00        3.73          
1566    165.00        271.29        375.00        264.00        3.71          
1567    50.00         230.67        435.00        264.00        3.74          
1568    -15.00        56.03         155.00        264.00        3.68          
1569    105.00        200.76        365.00        264.00        3.73          
1570    55.00         151.56        280.00        264.00        4.15          
1571    45.00         155.76        355.00        264.00        3.83          
1572    -20.00        142.50        265.00        264.00        3.75          
1573    50.00         178.75        280.00        264.00        3.72          
1574    115.00        225.22        340.00        264.00        3.70          
1575    25.00         228.08        380.00        264.00        3.84          
1576    30.00         130.85        215.00        264.00        3.74          
1577    -20.00        118.17        230.00        264.00        3.72          
1578    -30.00        84.02         205.00        264.00        3.71          
1579    150.00        362.28        500.00        264.00        3.74          
1580    205.00        500.45        715.00        264.00        3.76          
1581    -100.00       39.06         155.00        264.00        3.71          
1582    55.00         178.26        325.00        264.00        3.79          
1583    40.00         208.88        555.00        264.00        3.84          
1584    140.00        268.04        415.00        264.00        3.92          
1585    165.00        286.21        455.00        264.00        3.73          
1586    30.00         181.21        305.00        264.00        4.03          
1587    80.00         212.14        375.00        264.00        3.72          
1588    5.00          161.34        315.00        264.00        3.71          
1589    90.00         375.09        690.00        264.00        4.12          
1590    20.00         167.99        375.00        264.00        3.71          
1591    115.00        241.83        490.00        264.00        3.75          
1592    -5.00         94.91         165.00        264.00        3.74          
1593    175.00        349.96        540.00        264.00        3.67          
1594    50.00         318.62        525.00        264.00        3.73          
1595    -70.00        29.60         145.00        264.00        3.71          
1596    185.00        366.52        605.00        264.00        3.82          
1597    130.00        271.79        455.00        264.00        3.75          
1598    50.00         241.96        455.00        264.00        3.68          
1599    130.00        260.94        455.00        264.00        3.73          
1600    -30.00        64.42         180.00        264.00        3.73          
1601    20.00         170.13        300.00        264.00        3.75          
1602    165.00        270.22        425.00        264.00        3.73          
1603    65.00         184.64        350.00        264.00        3.75          
1604    70.00         203.26        380.00        264.00        3.73          
1605    60.00         258.71        455.00        264.00        3.76          
1606    155.00        428.39        715.00        264.00        3.72          
1607    140.00        333.48        515.00        264.00        3.70          
1608    50.00         213.93        405.00        264.00        3.71          
1609    70.00         282.01        365.00        264.00        3.76          
1610    105.00        252.14        430.00        264.00        3.73          
1611    -25.00        201.34        435.00        264.00        3.94          
1612    115.00        335.49        540.00        264.00        3.75          
1613    125.00        264.33        400.00        264.00        3.76          
1614    125.00        213.71        300.00        264.00        3.70          
1615    55.00         180.85        340.00        264.00        3.76          
1616    55.00         233.44        440.00        264.00        3.73          
1617    -20.00        193.44        375.00        264.00        3.73          
1618    0.00          173.26        380.00        264.00        3.69          
1619    40.00         178.21        315.00        264.00        3.77          
1620    105.00        211.52        355.00        264.00        3.74          
1621    40.00         208.93        360.00        264.00        3.71          
1622    10.00         193.75        365.00        264.00        3.71          
1623    -50.00        29.78         145.00        264.00        3.72          
1624    155.00        354.46        505.00        264.00        3.73          
1625    165.00        281.12        365.00        264.00        3.78          
1626    10.00         142.72        305.00        264.00        3.82          
1627    40.00         170.80        290.00        264.00        3.67          
1628    -15.00        160.31        355.00        264.00        3.97          
1629    70.00         231.12        405.00        264.00        3.75          
1630    45.00         197.63        400.00        264.00        3.72          
1631    65.00         196.34        325.00        264.00        3.72          
1632    80.00         235.40        300.00        264.00        3.71          
1633    30.00         228.79        380.00        264.00        3.71          
1634    30.00         191.74        355.00        264.00        3.73          
1635    70.00         265.45        455.00        264.00        3.74          
1636    65.00         241.92        455.00        264.00        3.73          
1637    -65.00        104.91        255.00        264.00        3.74          
1638    -130.00       56.43         235.00        264.00        3.89          
1639    55.00         301.25        435.00        264.00        3.75          
1640    10.00         124.82        220.00        264.00        4.31          
1641    175.00        307.86        520.00        264.00        3.75          
1642    5.00          118.08        250.00        264.00        3.74          
1643    -85.00        45.04         170.00        264.00        3.65          
1644    165.00        325.49        425.00        264.00        3.75          
1645    40.00         173.75        390.00        264.00        3.73          
1646    140.00        273.84        425.00        264.00        4.03          
1647    15.00         131.70        305.00        264.00        3.75          
1648    -95.00        158.79        405.00        264.00        4.22          
1649    180.00        318.66        540.00        264.00        3.86          
1650    105.00        243.26        365.00        264.00        4.30          
1651    30.00         299.55        660.00        264.00        3.73          
1652    115.00        295.40        500.00        264.00        3.69          
1653    30.00         219.15        380.00        264.00        3.66          
1654    205.00        324.11        565.00        264.00        3.67          
1655    80.00         235.31        390.00        264.00        3.89          
1656    55.00         267.37        495.00        264.00        3.73          
1657    30.00         224.29        380.00        264.00        3.75          
1658    40.00         249.60        490.00        264.00        3.75          
1659    150.00        368.17        575.00        264.00        3.72          
1660    90.00         194.51        305.00        264.00        3.74          
1661    65.00         256.21        475.00        264.00        3.73          
1662    80.00         222.19        390.00        264.00        4.05          
1663    20.00         152.59        265.00        264.00        3.87          
1664    15.00         207.63        440.00        264.00        4.02          
1665    30.00         271.43        540.00        264.00        3.72          
1666    -20.00        161.07        380.00        264.00        3.75          
1667    65.00         260.09        465.00        264.00        3.92          
1668    105.00        298.44        525.00        264.00        3.71          
1669    -15.00        104.11        230.00        264.00        3.72          
1670    20.00         277.19        405.00        264.00        3.69          
1671    -20.00        71.29         175.00        264.00        3.74          
1672    175.00        344.24        550.00        264.00        3.75          
1673    60.00         314.33        560.00        264.00        3.76          
1674    -130.00       74.02         335.00        264.00        3.74          
1675    -5.00         137.54        245.00        264.00        3.72          
1676    115.00        265.76        375.00        264.00        3.75          
1677    5.00          102.63        215.00        264.00        3.71          
1678    65.00         211.47        365.00        264.00        3.71          
1679    -50.00        86.47         195.00        264.00        3.64          
1680    135.00        311.16        430.00        264.00        3.76          
1681    145.00        300.04        415.00        264.00        3.71          
1682    45.00         211.43        415.00        264.00        3.76          
1683    215.00        376.88        555.00        264.00        3.93          
1684    -30.00        124.96        305.00        264.00        3.72          
1685    55.00         159.46        290.00        264.00        3.76          
1686    105.00        233.57        420.00        264.00        3.74          
1687    140.00        263.75        400.00        264.00        3.73          
1688    45.00         213.84        325.00        264.00        3.72          
1689    95.00         192.63        365.00        264.00        3.72          
1690    150.00        336.65        555.00        264.00        3.71          
1691    -15.00        90.22         230.00        264.00        3.74          
1692    90.00         194.51        325.00        264.00        3.86          
1693    65.00         191.34        325.00        264.00        3.86          
1694    90.00         395.89        550.00        264.00        3.76          
1695    40.00         276.12        440.00        264.00        3.75          
1696    -70.00        50.98         200.00        264.00        3.72          
1697    80.00         254.20        400.00        264.00        4.18          
1698    115.00        206.38        290.00        264.00        3.76          
1699    -5.00         89.64         210.00        264.00        3.73          
1700    20.00         178.08        365.00        264.00        3.75          
1701    135.00        290.00        440.00        264.00        4.02          
1702    90.00         276.43        415.00        264.00        3.73          
1703    155.00        278.88        425.00        264.00        3.84          
1704    115.00        347.99        475.00        264.00        3.77          
1705    30.00         249.42        500.00        264.00        3.82          
1706    40.00         168.88        315.00        264.00        3.72          
1707    65.00         220.76        465.00        264.00        3.94          
1708    10.00         269.33        470.00        264.00        3.73          
1709    -10.00        120.36        250.00        264.00        3.67          
1710    -30.00        133.12        340.00        264.00        3.75          
1711    30.00         195.36        405.00        264.00        3.73          
1712    105.00        256.16        440.00        264.00        3.84          
1713    -35.00        121.56        355.00        264.00        4.04          
1714    30.00         178.93        415.00        264.00        3.72          
1715    20.00         175.71        365.00        264.00        3.75          
1716    20.00         188.57        470.00        264.00        3.74          
1717    35.00         191.29        380.00        264.00        3.69          
1718    -85.00        272.19        440.00        264.00        4.14          
1719    190.00        329.15        525.00        264.00        4.05          
1720    70.00         220.80        465.00        264.00        3.70          
1721    -5.00         168.71        440.00        264.00        3.70          
1722    95.00         233.62        390.00        264.00        4.07          
1723    55.00         195.49        330.00        264.00        3.77          
1724    60.00         211.38        420.00        264.00        3.71          
1725    -5.00         138.84        405.00        264.00        3.86          
1726    85.00         212.19        355.00        264.00        3.71          
1727    -80.00        35.18         165.00        264.00        3.70          
1728    75.00         196.92        300.00        264.00        3.70          
1729    175.00        303.53        415.00        264.00        3.67          
1730    -120.00       79.82         220.00        264.00        3.79          
1731    75.00         231.47        375.00        264.00        4.16          
1732    75.00         234.60        425.00        264.00        3.71          
1733    105.00        230.54        405.00        264.00        3.74          
1734    80.00         312.41        495.00        264.00        3.77          
1735    40.00         189.78        380.00        264.00        4.04          
1736    40.00         194.11        400.00        264.00        3.81          
1737    105.00        245.00        325.00        264.00        3.90          
1738    -5.00         142.01        280.00        264.00        3.75          
1739    5.00          182.68        355.00        264.00        3.71          
1740    10.00         145.31        370.00        264.00        3.75          
1741    110.00        309.64        465.00        264.00        3.71          
1742    195.00        316.83        490.00        264.00        3.73          
1743    105.00        258.88        515.00        264.00        3.75          
1744    115.00        245.27        390.00        264.00        3.87          
1745    20.00         179.82        255.00        264.00        3.84          
1746    175.00        428.48        640.00        264.00        4.08          
1747    30.00         193.62        355.00        264.00        3.72          
1748    130.00        227.50        325.00        264.00        4.08          
1749    90.00         166.47        250.00        264.00        4.02          
1750    50.00         272.86        555.00        264.00        3.73          
1751    95.00         189.06        295.00        264.00        3.70          
1752    95.00         267.41        505.00        264.00        3.72          
1753    70.00         303.08        640.00        264.00        4.15          
1754    115.00        275.40        430.00        264.00        3.79          
1755    -5.00         169.73        330.00        264.00        3.75          
1756    40.00         155.89        275.00        264.00        3.81          
1757    -110.00       14.64         165.00        264.00        3.79          
1758    -5.00         153.08        330.00        264.00        4.20          
1759    100.00        251.21        485.00        264.00        3.74          
1760    90.00         201.52        325.00        264.00        3.72          
1761    5.00          224.96        425.00        264.00        3.78          
1762    55.00         169.11        265.00        264.00        3.72          
1763    55.00         148.84        315.00        264.00        3.73          
1764    115.00        250.36        425.00        264.00        4.06          
1765    130.00        309.55        415.00        264.00        4.04          
1766    85.00         239.02        485.00        264.00        4.38          
1767    20.00         195.40        415.00        264.00        3.79          
1768    55.00         217.05        325.00        264.00        4.05          
1769    190.00        362.99        565.00        264.00        3.72          
1770    -100.00       43.97         195.00        264.00        3.74          
1771    -30.00        113.75        225.00        264.00        3.71          
1772    -5.00         118.62        255.00        264.00        3.76          
1773    -30.00        139.33        320.00        264.00        3.74          
1774    -50.00        131.96        295.00        264.00        3.73          
1775    95.00         321.07        475.00        264.00        3.76          
1776    120.00        287.14        565.00        264.00        4.01          
1777    75.00         214.87        350.00        264.00        3.74          
1778    30.00         167.19        305.00        264.00        3.83          
1779    90.00         279.38        490.00        264.00        4.04          
1780    115.00        240.49        415.00        264.00        3.73          
1781    10.00         202.63        430.00        264.00        3.83          
1782    105.00        338.79        540.00        264.00        3.76          
1783    90.00         236.29        450.00        264.00        3.70          
1784    -90.00        156.92        345.00        264.00        3.68          
1785    80.00         240.22        375.00        264.00        3.66          
1786    -5.00         168.97        345.00        264.00        3.76          
1787    10.00         192.28        405.00        264.00        3.74          
1788    85.00         253.84        410.00        264.00        3.77          
1789    40.00         183.57        340.00        264.00        3.79          
1790    5.00          118.17        215.00        264.00        3.73          
