experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     414.93        2298.37       3526.28       3497.77       3.56          
626     441.99        2362.51       3658.23       3497.77       3.49          
627     -0.78         2361.55       3826.59       3497.77       3.70          
628     -0.77         2249.42       3573.89       3497.77       3.59          
629     318.94        2347.72       3644.46       3497.77       3.69          
630     191.15        2326.84       3632.70       3497.77       3.62          
631     -0.72         2370.38       3587.29       3497.77       3.67          
632     484.17        2322.38       3686.77       3497.77       3.48          
633     496.08        2248.22       3865.11       3497.77       3.44          
634     -0.06         2287.09       3720.42       3497.77       3.66          
635     -0.78         2436.82       3698.47       3497.77       3.79          
636     129.33        2313.43       3621.68       3497.77       3.53          
637     116.36        2362.27       3754.74       3497.77       3.42          
638     424.16        2335.03       3620.16       3497.77       3.71          
639     332.74        2404.36       3575.01       3497.77       3.73          
640     160.19        2266.34       3660.28       3497.77       3.54          
641     -0.70         2197.29       3613.60       3497.77       3.49          
642     56.16         2199.29       3680.30       3497.77       3.56          
643     -4.53         2332.76       3724.24       3497.77       3.54          
644     1.35          2394.73       3605.59       3497.77       3.75          
645     65.17         2373.94       3703.99       3497.77       3.57          
646     427.79        2433.83       3592.81       3497.77       3.63          
647     -19.90        2327.10       3591.48       3497.77       3.69          
648     519.28        2504.26       3748.12       3497.77       3.74          
649     304.08        2432.52       3664.85       3497.77       3.58          
650     288.21        2341.17       3625.27       3497.77       3.58          
651     445.63        2236.92       3523.65       3497.77       3.48          
652     137.69        2403.50       3546.63       3497.77       3.75          
653     -0.80         2358.69       3773.57       3497.77       3.70          
654     539.74        2413.79       3583.94       3497.77       3.68          
655     455.15        2336.54       3539.48       3497.77       3.72          
656     580.28        2436.33       3592.71       3497.77       3.70          
657     155.53        2323.24       3686.18       3497.77       3.48          
658     414.24        2401.12       3660.36       3497.77       3.68          
659     297.60        2471.54       3644.37       3497.77       3.80          
660     429.35        2298.61       3785.15       3497.77       3.54          
661     28.33         2435.20       3702.54       3497.77       3.60          
662     484.37        2475.79       3655.08       3497.77       3.89          
663     282.23        2430.92       3588.21       3497.77       3.72          
664     41.86         2483.65       3649.85       3497.77       3.79          
665     428.94        2460.73       3632.32       3497.77       3.71          
666     542.90        2517.06       3760.43       3497.77       3.73          
667     -15.26        2393.89       3673.08       3571.18       3.48          
668     535.10        2472.70       3842.24       3571.18       3.55          
669     94.18         2450.23       3635.42       3571.18       3.67          
670     693.48        2502.32       3566.75       3571.18       3.68          
671     114.87        2419.36       3685.08       3571.18       3.77          
672     438.72        2476.60       3853.32       3571.18       3.60          
673     57.03         2383.48       3670.38       3571.18       3.67          
674     44.77         2400.97       3723.88       3571.18       3.62          
675     389.17        2374.11       3724.45       3571.18       3.48          
676     139.21        2500.79       3874.82       3571.18       3.62          
677     456.08        2405.36       3706.18       3571.18       3.71          
678     177.29        2475.94       3710.82       3571.18       3.54          
679     567.98        2499.93       3824.94       3571.18       3.54          
680     1.44          2441.03       3717.03       3571.18       3.66          
681     157.56        2544.51       3749.06       3571.18       3.73          
682     102.54        2434.90       3655.49       3571.18       3.74          
683     248.71        2416.34       3753.56       3571.18       3.71          
684     -0.19         2481.39       3891.14       3571.18       3.57          
685     391.94        2393.00       3659.36       3571.18       3.59          
686     0.01          2456.34       3776.37       3571.18       3.63          
687     -2.59         2411.65       3699.20       3571.18       3.58          
688     -1.59         2422.66       3662.63       3571.18       3.74          
689     174.97        2480.51       3844.68       3571.18       3.69          
690     -0.08         2408.43       3754.61       3571.18       3.52          
691     0.39          2470.08       3694.98       3571.18       3.72          
692     -0.89         2468.72       3665.31       3571.18       3.68          
693     73.22         2506.28       3774.10       3571.18       3.61          
694     461.65        2515.35       3570.25       3571.18       3.75          
695     -2.92         2440.43       3685.94       3571.18       3.55          
696     0.03          2525.15       3758.89       3571.18       3.73          
697     1.09          2544.68       3629.53       3571.18       3.82          
698     -0.18         2508.59       3724.93       3571.18       3.65          
699     -1.37         2383.00       3736.84       3571.18       3.52          
700     34.65         2550.50       3791.21       3571.18       3.90          
701     -1.16         2516.07       3668.73       3571.18       3.67          
702     -1.53         2406.88       3788.94       3571.18       3.71          
703     -0.87         2500.36       3800.66       3571.18       3.55          
704     85.93         2441.30       3617.58       3571.18       3.68          
705     -1.16         2553.14       3844.66       3571.18       3.71          
706     -1.34         2539.78       3817.74       3602.18       3.66          
707     0.31          2587.86       3709.91       3602.18       3.83          
708     -6.24         2478.89       3788.52       3620.10       3.53          
709     8.82          2381.59       3723.82       3620.10       3.51          
710     -0.83         2372.96       3863.74       3620.10       3.46          
711     -2.40         2160.47       3700.01       3620.10       3.38          
712     109.61        2533.43       3759.70       3620.10       3.75          
713     -0.80         2457.57       3695.93       3620.10       3.57          
714     0.03          2425.42       3661.05       3620.10       3.67          
715     -1.58         2408.30       3802.95       3620.10       3.66          
716     114.27        2483.14       3672.71       3620.10       3.63          
717     -0.93         2553.19       3667.34       3620.10       3.80          
718     39.34         2512.78       3751.05       3620.10       3.73          
719     395.19        2498.08       3659.01       3620.10       3.67          
720     1.08          2367.06       3918.42       3620.10       3.63          
721     -0.70         2358.44       3805.60       3620.10       3.50          
722     105.05        2303.17       3720.61       3620.10       3.47          
723     1.40          2442.06       3812.31       3620.10       3.76          
724     -0.67         2498.35       3867.97       3620.10       3.66          
725     -1.13         2466.17       3747.24       3620.10       3.54          
726     0.31          2466.17       3802.54       3620.10       3.51          
727     -0.89         2445.75       3652.69       3620.10       3.71          
728     -0.86         2473.99       3631.52       3620.10       3.56          
729     286.44        2491.79       3738.50       3620.10       3.59          
730     -0.68         2526.78       3940.28       3620.10       3.55          
731     443.53        2589.05       3858.81       3620.10       3.62          
732     196.24        2560.19       3789.46       3620.10       3.63          
733     53.41         2586.47       3753.57       3620.10       3.81          
734     169.69        2540.24       3702.53       3620.10       3.71          
735     414.79        2534.86       3863.26       3620.10       3.67          
736     0.60          2444.15       3705.49       3620.10       3.66          
737     614.83        2612.99       3720.43       3620.10       3.89          
738     56.94         2554.43       3658.84       3620.10       3.74          
739     280.59        2707.41       3840.99       3620.10       3.84          
740     0.32          2372.57       3686.85       3620.10       3.51          
741     402.08        2396.75       3859.23       3620.10       3.57          
742     483.94        2487.36       3870.60       3620.10       3.68          
743     -1.23         2651.94       3815.67       3620.10       3.69          
744     500.40        2619.84       3859.10       3620.10       3.78          
745     340.50        2655.24       3862.37       3620.10       3.83          
746     178.71        2633.12       3711.35       3620.10       3.66          
747     72.83         2565.83       3914.78       3620.10       3.46          
748     598.32        2635.84       3810.57       3620.10       3.57          
749     224.79        2564.48       3765.99       3620.10       3.66          
750     463.15        2608.04       3957.33       3620.10       3.60          
751     54.66         2495.98       3831.61       3620.10       3.68          
752     237.64        2566.72       3823.89       3620.10       3.59          
753     437.31        2576.14       3763.72       3620.10       3.60          
754     437.84        2700.09       3903.60       3620.10       3.77          
755     -1.36         2647.44       3801.05       3620.10       3.62          
756     426.95        2594.02       3972.58       3620.10       3.71          
757     230.77        2583.47       3917.81       3620.10       3.61          
758     407.61        2498.54       3958.38       3620.10       3.59          
759     -0.66         2602.20       3883.20       3620.10       3.65          
760     429.61        2593.84       3740.63       3620.10       3.72          
761     53.61         2694.38       3974.04       3620.10       3.60          
762     536.61        2522.48       3958.61       3620.10       3.67          
763     409.19        2732.09       3835.07       3620.10       3.72          
764     467.37        2583.27       3719.63       3620.10       3.67          
765     -1.27         2402.91       3764.53       3620.10       3.68          
766     409.10        2624.08       3846.94       3620.10       3.74          
767     -1.19         2690.56       3813.56       3620.10       3.55          
768     -0.54         2590.85       3787.61       3620.10       3.61          
769     621.71        2663.87       3754.46       3620.10       3.72          
770     47.62         2592.10       3965.86       3620.10       3.71          
771     418.41        2543.54       3840.24       3620.10       3.70          
772     278.61        2661.67       3879.10       3620.10       3.58          
773     492.91        2506.17       3857.88       3620.10       3.64          
774     -1.23         2660.92       3879.28       3620.10       3.77          
775     191.21        2558.84       3873.51       3620.10       3.68          
776     219.97        2637.51       3900.17       3620.10       3.72          
777     -1.12         2502.38       4030.00       3620.10       3.58          
778     1.32          2619.83       3902.37       3620.10       3.50          
779     -0.53         2576.41       3853.47       3620.10       3.63          
780     112.48        2534.10       3793.86       3620.10       3.55          
781     0.20          2606.20       3904.18       3620.10       3.63          
782     484.24        2632.21       3849.02       3620.10       3.58          
783     245.09        2723.47       3812.29       3620.10       3.81          
784     2.40          2651.65       3852.68       3620.10       3.65          
785     -0.39         2635.18       3776.98       3620.10       3.75          
786     1.11          2578.44       3783.57       3620.10       3.51          
787     283.89        2792.19       3854.97       3620.10       3.73          
788     -0.19         2620.97       3958.21       3620.10       3.61          
789     178.97        2819.28       3921.71       3620.10       3.84          
790     104.68        2606.76       3909.26       3620.10       3.69          
791     -0.92         2602.43       3765.76       3620.10       3.63          
792     -1.24         2609.14       3788.48       3620.10       3.72          
793     437.87        2774.37       3857.34       3620.10       3.69          
794     454.75        2721.54       3850.62       3620.10       3.84          
795     -0.32         2639.45       3812.06       3620.10       3.65          
796     372.83        2468.37       3750.77       3620.10       3.60          
797     5.89          2655.33       3901.81       3620.10       3.73          
798     -0.81         2577.70       3913.44       3620.10       3.52          
799     -0.26         2592.19       3833.28       3620.10       3.44          
800     -1.16         2437.20       3880.64       3620.10       3.43          
801     -0.65         2544.60       3794.16       3620.10       3.58          
802     -0.06         2537.13       3812.28       3620.10       3.65          
803     156.81        2696.85       3811.68       3620.10       3.85          
804     362.22        2679.40       3964.41       3620.10       3.73          
805     -0.65         2621.22       3758.90       3620.10       3.77          
806     449.15        2607.34       3865.92       3675.76       3.79          
807     -1.01         2602.82       3872.72       3675.76       3.59          
808     -0.46         2679.41       3895.51       3729.79       3.84          
809     0.50          2617.61       3918.14       3729.79       3.74          
810     -1.11         2680.57       3997.78       3729.79       3.73          
811     -1.20         2559.71       3868.48       3729.79       3.62          
812     -1.36         2399.70       3868.41       3729.79       3.42          
813     0.06          2722.06       3888.76       3729.79       3.66          
814     -1.27         2571.87       3872.69       3729.79       3.48          
815     -1.38         2447.03       3822.70       3729.79       3.53          
816     -1.51         2459.06       4020.14       3729.79       3.49          
817     -1.03         2724.70       3806.68       3729.79       3.62          
818     -0.85         2595.79       3843.16       3729.79       3.78          
819     0.33          2729.32       3954.00       3729.79       3.68          
820     -16.62        2689.66       3800.35       3729.79       3.78          
821     -1.05         2743.59       4000.20       3729.79       3.68          
822     -0.70         2554.72       3822.74       3729.79       3.58          
823     166.94        2785.64       3883.04       3729.79       3.66          
824     0.38          2721.63       4022.67       3729.79       3.55          
825     -1.45         2793.63       3940.87       3729.79       3.70          
826     75.92         2588.77       3916.14       3750.84       3.58          
827     0.08          2605.37       3906.92       3750.84       3.57          
828     -0.78         2528.38       3815.07       3750.84       3.53          
829     -1.18         2632.92       3801.85       3750.84       3.65          
830     -1.17         2717.64       3859.98       3750.84       3.56          
831     -0.86         2580.81       3886.47       3750.84       3.62          
832     -0.88         2735.66       3936.73       3791.20       3.70          
833     -0.75         2593.97       3915.80       3791.20       3.54          
834     -1.11         2572.34       3936.14       3791.20       3.61          
835     -0.82         2685.39       3888.23       3791.20       3.69          
836     0.26          2541.39       3910.32       3791.20       3.72          
837     388.07        2643.37       3998.11       3791.20       3.58          
838     -6.82         2629.08       3896.07       3815.79       3.55          
839     -1.24         2685.75       3895.76       3815.79       3.73          
840     -2.07         2652.28       3968.22       3815.79       3.51          
841     -1.21         2629.05       3991.55       3815.79       3.58          
842     -1.26         2666.63       3919.22       3815.79       3.69          
843     -1.20         2647.81       3963.28       3815.79       3.54          
844     -0.85         2575.80       3827.74       3815.79       3.54          
845     -0.85         2629.74       3972.88       3815.79       3.61          
846     -1.00         2647.26       3795.07       3815.79       3.77          
847     -0.82         2808.33       3762.36       3815.79       3.75          
848     14.87         2759.50       3904.60       3815.79       3.78          
849     172.23        2797.05       3817.15       3815.79       3.70          
850     486.28        2778.94       3928.39       3815.79       3.86          
851     1.60          2662.27       3931.86       3815.79       3.75          
852     148.55        2728.79       3935.10       3815.79       3.78          
853     451.46        2676.04       3920.75       3815.79       3.71          
854     -1.24         2615.11       3877.42       3815.79       3.65          
855     177.84        2744.67       3856.92       3815.79       3.63          
856     -0.83         2495.39       4017.03       3815.79       3.39          
857     -0.08         2738.34       3918.22       3815.79       3.65          
858     546.79        2843.96       4057.79       3815.79       3.80          
859     -1.22         2828.27       3973.29       3815.79       3.74          
860     372.97        2829.23       3854.50       3815.79       3.86          
861     13.62         2786.51       3971.55       3815.79       3.58          
862     293.45        2633.88       4031.43       3815.79       3.56          
863     0.23          2725.18       4018.63       3815.79       3.67          
864     397.77        2796.66       3915.31       3815.79       3.80          
865     680.44        2897.93       3840.70       3815.79       3.66          
866     427.14        2693.86       3919.12       3815.79       3.68          
867     550.38        2914.69       3982.84       3815.79       3.65          
868     413.81        2805.13       4038.78       3815.79       3.62          
869     179.74        2739.61       4060.22       3815.79       3.61          
870     -0.77         2728.15       4062.11       3815.79       3.55          
871     381.89        2890.85       3881.17       3815.79       3.68          
872     352.02        2821.16       3903.31       3815.79       3.71          
873     -0.69         2742.65       3931.53       3815.79       3.65          
874     687.34        2782.54       3893.45       3845.99       3.70          
875     -0.72         2831.08       3870.80       3845.99       3.65          
876     34.35         2849.54       3960.35       3845.99       3.77          
877     -0.86         2662.88       3927.11       3845.99       3.61          
878     606.84        2710.38       3949.51       3845.99       3.66          
879     70.92         2788.09       4000.07       3845.99       3.52          
880     414.38        2837.04       3912.00       3845.99       3.78          
881     -1.30         2715.07       3978.63       3845.99       3.63          
882     542.24        2719.48       3986.54       3845.99       3.60          
883     473.18        2891.16       3844.04       3845.99       3.71          
884     137.72        2824.64       3977.40       3845.99       3.73          
885     12.01         2774.46       3850.98       3845.99       3.65          
886     85.82         2822.50       3969.69       3845.99       3.77          
887     -0.13         2773.15       3864.51       3845.99       3.69          
888     -1.30         2862.56       3925.18       3845.99       3.69          
889     147.30        2744.26       3901.00       3845.99       3.66          
890     13.88         2776.67       4060.01       3847.26       3.59          
891     1.36          2800.76       4010.83       3847.26       3.73          
892     759.65        2959.42       3875.78       3847.26       3.76          
893     36.64         2706.68       3990.84       3847.26       3.70          
894     -0.83         2773.89       4050.98       3847.26       3.76          
895     -0.75         2752.25       3895.64       3847.26       3.58          
896     368.21        2785.59       3978.54       3847.26       3.58          
897     686.34        2873.26       3986.00       3847.26       3.89          
898     115.98        2755.59       3986.54       3847.26       3.64          
899     632.43        2837.64       3924.82       3847.26       3.63          
900     448.19        2755.65       4023.53       3847.26       3.55          
901     -0.73         2797.70       3878.66       3847.30       3.60          
902     -0.88         2821.50       4029.28       3847.30       3.61          
903     -0.03         2819.04       4030.93       3847.30       3.65          
904     614.68        2876.31       3897.98       3847.30       3.70          
905     18.89         2879.52       3974.95       3847.30       3.64          
906     376.23        2918.27       3967.22       3847.30       3.84          
907     -1.14         2779.96       3870.06       3847.30       3.74          
908     0.25          2864.29       3901.74       3847.30       3.72          
909     509.17        2803.17       3945.55       3847.30       3.67          
910     393.21        2863.30       3872.21       3847.30       3.59          
911     399.92        2782.89       3944.87       3847.30       3.58          
912     603.74        2855.44       3935.21       3847.30       3.72          
913     142.10        2892.89       3969.83       3847.30       3.66          
914     422.19        2834.78       3924.67       3847.30       3.65          
915     -1.16         2670.09       4011.81       3847.30       3.50          
916     17.13         2760.70       3925.05       3847.30       3.68          
917     33.00         2733.93       3986.26       3847.30       3.50          
918     59.55         2866.08       4007.51       3847.30       3.79          
919     571.28        2854.80       3995.98       3847.30       3.78          
920     573.80        2781.74       3981.04       3847.30       3.60          
921     568.42        2799.46       3889.39       3847.30       3.67          
922     31.83         2930.84       3943.32       3847.30       3.66          
923     570.90        2804.17       3948.48       3847.30       3.62          
924     -0.92         2811.06       4073.31       3847.30       3.85          
925     360.86        2843.49       4013.16       3847.30       3.55          
926     -0.82         2814.03       3881.79       3847.30       3.75          
927     173.81        2725.11       3944.75       3847.30       3.52          
928     521.82        2941.09       4053.92       3847.30       3.85          
929     537.62        2767.95       3975.06       3847.30       3.73          
930     49.94         2883.39       3872.30       3847.30       3.65          
931     632.28        2960.85       3987.74       3847.30       3.70          
932     -1.18         2784.28       4069.83       3886.71       3.73          
933     646.62        2813.44       3990.74       3886.71       3.81          
934     203.28        2844.10       4057.16       3886.71       3.65          
935     -1.15         2796.59       3919.46       3886.71       3.77          
936     59.26         2766.75       4097.62       3886.71       3.73          
937     149.31        2672.95       3910.66       3886.71       3.77          
938     36.17         2886.55       3866.16       3886.71       3.78          
939     471.79        2662.68       3857.51       3886.71       3.56          
940     -0.59         2947.63       4089.91       3886.71       3.71          
941     194.85        2761.51       4062.34       3886.71       3.50          
942     58.07         2738.51       3981.26       3886.71       3.55          
943     436.15        2728.79       4009.90       3886.71       3.52          
944     395.85        2856.08       3971.55       3886.71       3.64          
945     248.78        2727.91       4000.99       3886.71       3.60          
946     437.56        2823.14       3941.53       3886.71       3.65          
947     -0.76         2888.75       3923.26       3886.71       3.75          
948     540.24        2780.65       4073.95       3886.71       3.72          
949     526.18        2847.64       3867.88       3886.71       3.78          
950     449.54        2735.65       4086.73       3886.71       3.55          
951     471.52        2931.02       3955.83       3886.71       3.73          
952     0.12          2817.87       3974.95       3886.71       3.55          
953     149.89        2907.26       3976.16       3886.71       3.64          
954     466.15        2838.41       4009.86       3886.71       3.78          
955     156.24        2717.81       3972.97       3886.71       3.65          
956     471.20        2803.82       4068.63       3886.71       3.66          
957     -1.06         2826.13       3913.41       3886.71       3.69          
958     -0.85         2764.99       3970.25       3886.71       3.68          
959     -0.87         2858.24       4008.83       3886.71       3.79          
960     -0.81         2809.18       4039.33       3886.71       3.61          
961     51.89         2653.49       3967.35       3886.71       3.56          
962     130.42        2836.78       3947.69       3886.71       3.64          
963     475.10        2772.32       3932.28       3886.71       3.68          
964     -1.05         2667.48       4126.13       3886.71       3.45          
965     -0.09         2795.39       3890.39       3886.71       3.60          
966     -0.87         2853.84       4010.79       3886.71       3.66          
967     -0.62         2771.40       4042.88       3886.71       3.54          
968     -0.62         2756.38       4095.54       3886.71       3.61          
969     163.04        2962.44       4044.50       3886.71       3.78          
970     421.24        2880.31       4043.52       3886.71       3.68          
971     -1.15         2815.41       4013.95       3886.71       3.70          
972     37.95         2819.30       4017.20       3886.71       3.77          
973     155.47        2798.22       3955.19       3886.71       3.78          
974     296.09        2909.99       3969.38       3886.71       3.85          
975     47.93         2985.38       3951.65       3886.71       3.78          
976     132.73        2940.41       3953.74       3886.71       3.87          
977     136.48        2803.09       3975.59       3886.71       3.58          
978     514.74        2854.18       3972.54       3886.71       3.76          
979     -1.27         2834.15       3996.17       3886.71       3.73          
980     596.12        2734.33       3995.57       3886.71       3.55          
981     572.10        2852.47       3950.30       3886.71       3.73          
982     -0.60         2739.60       3983.39       3886.71       3.86          
983     507.75        2994.63       3948.10       3886.71       3.73          
984     122.07        2899.51       4018.31       3886.71       3.78          
985     -0.83         2799.59       3948.83       3886.71       3.64          
986     606.24        2807.80       3988.87       3886.71       3.77          
987     7.91          2784.77       4018.45       3886.71       3.73          
988     -1.16         2860.03       3988.89       3886.71       3.87          
989     678.25        2851.63       3991.14       3886.71       3.71          
990     123.35        2933.66       4027.15       3886.71       3.61          
991     -1.24         2887.19       4048.30       3886.71       3.79          
992     -1.11         2895.34       3971.97       3886.71       3.84          
993     627.69        2873.61       3974.50       3886.71       3.82          
994     35.78         2835.96       4125.51       3886.71       3.58          
995     -1.17         2772.20       4066.70       3886.71       3.73          
996     135.79        2842.48       4104.63       3886.71       3.85          
997     375.63        2970.20       4087.28       3886.71       3.85          
998     171.88        2779.10       4022.27       3886.71       3.61          
999     571.58        2742.20       4067.88       3886.71       3.56          
1000    663.61        2854.38       3943.61       3886.71       3.84          
1001    86.11         2970.14       4120.57       4015.63       3.69          
1002    -1.13         2656.61       4006.89       4015.63       3.63          
1003    492.95        2985.11       4064.32       4015.63       3.76          
1004    863.77        2966.79       3963.12       4015.63       3.77          
1005    47.59         2905.87       4077.50       4015.63       3.64          
1006    47.92         2832.89       4089.08       4015.63       3.66          
1007    71.49         2681.13       4057.91       4015.63       3.49          
1008    104.22        2770.17       4009.78       4015.63       3.65          
1009    630.75        3015.23       4035.22       4015.63       3.77          
1010    649.01        2831.95       3945.95       4015.63       3.81          
1011    434.47        2883.64       3885.19       4015.63       3.72          
1012    397.92        2853.56       3969.84       4015.63       3.73          
1013    170.74        2929.01       3952.30       4015.63       3.71          
1014    789.44        3058.00       4052.58       4015.63       3.76          
1015    -1.66         2863.48       4066.72       4015.63       3.75          
1016    -1.22         2809.64       4040.40       4015.63       3.55          
1017    -1.19         2847.80       4084.86       4015.63       3.73          
1018    -0.94         2989.91       3940.74       4015.63       3.82          
1019    165.42        2842.26       4006.97       4015.63       3.64          
1020    -0.43         2899.77       4146.18       4015.63       3.80          
1021    608.76        2923.48       3976.07       4015.63       3.69          
1022    -0.84         2930.68       3975.81       4015.63       3.75          
1023    125.40        2922.85       4099.50       4015.63       3.66          
1024    42.66         2940.17       4010.76       4015.63       3.69          
1025    191.90        2845.70       4038.96       4015.63       3.70          
1026    143.80        2829.59       4017.61       4015.63       3.69          
1027    -0.97         2882.34       4026.81       4015.63       3.66          
1028    -0.53         2892.19       3992.98       4015.63       3.64          
1029    1.21          2832.72       4030.76       4015.63       3.74          
1030    -1.20         2944.83       3968.74       4015.63       3.77          
1031    -1.21         2838.23       4000.71       4015.63       3.59          
1032    -1.34         2695.35       4014.76       4015.63       3.70          
1033    -1.04         2801.97       4035.21       4015.63       3.62          
1034    -0.95         2896.17       3992.75       4015.63       3.70          
1035    -1.24         2924.79       4126.67       4015.63       3.75          
1036    -0.68         2984.22       4071.15       4015.63       3.75          
1037    123.26        2746.70       3999.50       4015.63       3.37          
1038    106.55        2724.66       3964.61       4015.63       3.37          
1039    59.60         2993.90       4051.77       4015.63       3.77          
1040    62.97         2880.16       3993.73       4015.63       3.79          
1041    627.46        2807.51       3964.47       4015.63       3.65          
1042    35.20         3021.48       3962.50       4015.63       3.92          
1043    42.45         2988.55       3995.06       4015.63       3.84          
1044    405.28        2969.97       3958.89       4015.63       3.83          
1045    -0.60         2943.80       4020.37       4015.63       3.85          
1046    172.23        2995.99       4025.64       4015.63       3.84          
1047    236.92        2797.87       4069.86       4015.63       3.81          
1048    133.63        2851.80       4092.76       4015.63       3.69          
1049    -1.13         2966.47       4024.71       4015.63       3.72          
1050    214.18        2892.47       4107.03       4015.63       3.77          
1051    649.12        2893.86       4039.41       4015.63       3.67          
1052    523.70        2872.95       4103.43       4015.63       3.76          
1053    652.57        2987.38       4065.97       4015.63       3.86          
1054    271.45        2968.57       4084.20       4015.63       3.77          
1055    562.28        2909.07       4031.59       4015.63       3.60          
1056    -1.16         2959.73       3990.47       4015.63       3.80          
1057    -0.12         2979.94       4078.96       4015.63       3.73          
1058    -1.22         2880.61       4058.45       4015.63       3.84          
1059    135.78        2960.75       4043.57       4015.63       3.76          
1060    122.48        2850.93       4049.41       4015.63       3.59          
1061    161.14        3034.18       4055.32       4015.63       3.85          
1062    125.97        2885.78       4043.40       4015.63       3.76          
1063    424.68        2985.55       4109.28       4015.63       3.80          
1064    0.11          2977.52       4012.61       4015.63       3.70          
1065    1.28          2928.68       4181.09       4015.63       3.61          
1066    -0.86         2938.25       4087.37       4015.63       3.87          
1067    576.75        2892.49       4088.64       4015.63       3.88          
1068    -2.33         2806.79       4033.70       4015.63       3.51          
1069    -2.10         2950.31       4075.93       4015.63       3.79          
1070    530.79        2961.28       4030.61       4015.63       3.77          
1071    723.78        2991.07       4013.97       4015.63       3.85          
1072    608.44        2980.21       4113.47       4015.63       3.67          
1073    588.70        2854.20       4094.03       4015.63       3.60          
1074    -1.62         2930.49       3988.76       4015.63       3.69          
1075    122.99        2997.34       4134.78       4015.63       3.65          
1076    738.18        2965.94       4123.31       4015.63       3.69          
1077    -1.03         3062.44       4033.86       4015.63       3.69          
1078    -1.41         2935.38       4078.95       4015.63       3.68          
1079    -1.53         2954.68       4081.83       4015.63       3.72          
1080    53.36         3002.74       4088.25       4015.63       3.80          
1081    423.37        2955.25       4053.96       4015.63       3.68          
1082    139.66        3029.57       3982.58       4015.63       3.75          
1083    -1.26         3013.62       4044.51       4015.63       3.71          
1084    -0.63         3039.34       4078.51       4015.63       3.73          
1085    -0.89         2919.60       4148.93       4015.63       3.56          
1086    202.06        2950.96       4147.40       4015.63       3.68          
1087    492.80        2945.16       4033.45       4015.63       3.62          
1088    460.32        2840.13       4002.25       4015.63       3.77          
1089    126.82        2953.19       4042.78       4015.63       3.62          
1090    669.56        3130.77       4038.55       4015.63       3.80          
1091    -1.19         3008.07       3972.40       4015.63       3.71          
1092    -1.08         3106.29       4179.74       4015.63       3.81          
1093    219.47        2880.59       4086.38       4015.63       3.64          
1094    650.01        3030.72       4082.29       4015.63       3.76          
1095    -2.09         2984.11       4130.56       4015.63       3.77          
1096    585.93        2895.97       4020.23       4015.63       3.67          
1097    491.48        2945.09       4124.75       4015.63       3.56          
1098    91.70         2981.04       4116.28       4015.63       3.82          
1099    541.06        2824.11       4097.52       4015.63       3.56          
1100    668.79        2958.34       4076.16       4015.63       3.71          
1101    270.19        3181.67       4113.42       4015.63       3.76          
1102    435.68        3127.59       4082.26       4015.63       3.82          
1103    760.65        2976.69       4109.44       4015.63       3.69          
1104    646.63        3044.11       4087.02       4015.63       3.67          
1105    32.94         2983.66       4165.99       4015.63       3.60          
1106    591.01        2821.63       4060.00       4015.63       3.47          
1107    -0.66         2999.93       4133.84       4015.63       3.58          
1108    545.45        2964.29       4009.51       4015.63       3.56          
1109    632.72        2968.76       4091.79       4015.63       3.53          
1110    315.03        3078.28       4105.85       4015.63       3.74          
1111    669.83        3067.28       4139.53       4015.63       3.71          
1112    272.89        3129.06       4159.26       4015.63       3.81          
1113    -0.52         2974.67       4096.17       4015.63       3.59          
1114    753.08        3166.41       4120.25       4015.63       3.80          
1115    -1.26         3049.16       4101.16       4015.63       3.73          
1116    748.30        2965.18       4054.59       4015.63       3.79          
1117    648.09        3089.42       4187.33       4015.63       3.65          
1118    -1.26         3074.46       4072.30       4015.63       3.79          
1119    696.02        3038.53       4080.17       4015.63       3.72          
1120    710.76        3172.55       4132.34       4015.63       3.75          
1121    450.60        3046.16       4099.80       4015.63       3.88          
1122    725.70        2976.07       4094.30       4015.63       3.80          
1123    1.34          2975.15       4135.26       4015.63       3.77          
1124    619.64        3103.14       4014.50       4015.63       3.74          
1125    797.74        3094.68       4042.39       4015.63       3.75          
1126    794.73        3089.95       4178.97       4015.63       3.81          
1127    472.46        3005.83       4104.32       4015.63       3.64          
1128    -1.86         2887.00       4043.55       4015.63       3.81          
1129    144.51        3088.29       4089.64       4015.63       3.63          
1130    443.62        2930.86       4203.29       4015.63       3.60          
1131    298.60        3058.69       4003.36       4015.63       3.74          
1132    69.46         3017.16       4160.76       4015.63       3.83          
1133    -1.62         3167.73       4115.89       4015.63       3.66          
1134    192.68        3052.94       4148.14       4015.63       3.79          
1135    735.20        3045.24       4132.91       4015.63       3.79          
1136    320.77        3009.47       4127.37       4015.63       3.64          
1137    263.74        2985.21       4115.44       4015.63       3.72          
