experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    1710.07       2830.68       3027.42       2915.78       4.70          
1239    1784.78       2826.03       3062.20       2915.78       4.70          
1240    2560.16       2823.01       2983.34       2915.78       4.71          
1241    1631.94       2826.35       3004.91       2915.78       4.57          
1242    -499.80       2822.09       3086.77       2915.78       4.96          
1243    1964.14       2823.04       3019.42       2915.78       4.78          
1244    1412.80       2817.48       3043.64       2915.78       4.88          
1245    2453.07       2833.64       3005.64       2915.78       4.86          
1246    2094.98       2836.44       3063.31       2915.78       4.80          
1247    2300.59       2840.38       3027.94       2915.78       4.83          
1248    1445.30       2827.68       3056.25       2915.78       4.86          
1249    2222.86       2827.63       3058.60       2915.78       4.90          
1250    1898.60       2821.75       2967.89       2915.78       4.88          
1251    1867.21       2822.65       3057.95       2915.78       4.77          
1252    1488.26       2828.87       3049.56       2915.78       4.78          
1253    1752.46       2824.64       3018.36       2915.78       4.75          
1254    1912.71       2822.28       2986.40       2915.78       4.64          
1255    1728.52       2835.77       3022.55       2915.78       4.80          
1256    179.70        2806.10       3009.46       2915.78       4.81          
1257    1773.52       2833.41       3010.67       2915.78       4.77          
1258    408.38        2795.70       3017.91       2915.78       4.87          
1259    1238.47       2814.47       3002.04       2915.78       4.80          
1260    1051.39       2806.85       3033.52       2915.78       4.93          
1261    1501.60       2800.37       3081.38       2915.78       4.76          
1262    1867.15       2827.98       3066.88       2915.78       4.79          
1263    2330.73       2841.17       3025.25       2915.78       4.81          
1264    2277.76       2828.78       3037.97       2915.78       4.86          
1265    2671.03       2856.13       2990.28       2915.78       4.72          
1266    2526.12       2832.36       3037.35       2915.78       4.92          
1267    2506.91       2824.67       3028.75       2915.78       5.09          
1268    515.92        2811.55       3061.11       2915.78       5.11          
1269    1224.46       2819.81       2996.96       2915.78       4.94          
1270    1395.32       2804.01       3090.54       2915.78       5.03          
1271    1133.50       2819.48       3039.59       2915.78       4.77          
1272    2022.67       2826.99       2997.13       2915.78       4.96          
1273    1153.48       2815.95       3036.40       2915.78       5.08          
1274    2553.88       2846.61       3020.31       2915.78       5.07          
1275    2266.02       2833.25       3014.46       2915.78       5.08          
1276    1937.45       2838.63       3042.55       2915.78       5.06          
1277    1394.49       2824.16       2978.62       2915.78       5.08          
1278    1847.28       2836.75       3044.75       2915.78       5.09          
1279    2624.70       2852.96       3022.70       2915.78       5.17          
1280    2552.91       2844.57       3020.19       2915.78       4.91          
1281    2443.46       2820.20       2980.08       2915.78       4.76          
1282    2094.92       2835.55       2984.28       2915.78       4.79          
1283    2632.80       2848.27       3030.24       2915.78       4.83          
1284    2504.43       2836.59       3017.00       2915.78       4.82          
1285    1938.11       2843.40       3060.43       2915.78       4.90          
1286    1686.59       2818.97       2990.02       2915.78       4.89          
1287    2442.37       2844.85       3024.76       2915.78       5.28          
1288    1920.77       2821.35       2997.49       2915.78       5.18          
1289    2311.64       2829.79       3045.01       2915.78       5.15          
1290    2476.32       2846.87       3025.22       2915.78       4.85          
1291    2625.41       2824.60       3015.35       2915.78       4.87          
1292    2101.23       2810.85       2982.67       2915.78       4.74          
1293    2577.88       2851.64       3010.22       2915.78       4.85          
1294    2030.23       2836.83       3059.12       2915.78       4.82          
1295    2116.78       2825.94       3020.45       2915.78       4.92          
1296    2293.31       2836.70       3002.25       2915.78       5.01          
1297    2325.77       2832.07       3022.17       2915.78       4.69          
1298    513.00        2829.25       2999.57       2915.78       4.75          
1299    1630.49       2825.87       3021.36       2915.78       4.92          
1300    2466.88       2836.46       3027.62       2915.78       4.87          
1301    1845.48       2857.34       3025.83       2915.78       5.01          
1302    2391.40       2848.39       3043.74       2915.78       4.87          
1303    1950.50       2836.40       3051.59       2915.78       4.89          
1304    2131.74       2837.56       3109.18       2915.78       4.94          
1305    2220.26       2845.68       3014.28       2915.78       5.07          
1306    1561.34       2847.37       3043.35       2915.78       5.12          
1307    2621.96       2852.50       3025.48       2915.78       4.93          
1308    1587.24       2849.57       3033.49       2915.78       4.86          
1309    2545.76       2844.70       3032.33       2915.78       4.86          
1310    1137.00       2840.73       2994.72       2915.78       4.88          
1311    1802.07       2843.26       3066.03       2915.78       4.76          
1312    1792.75       2849.34       3037.98       2915.78       4.77          
1313    2148.91       2830.03       3005.86       2915.78       4.78          
1314    2396.37       2838.38       3047.36       2915.78       4.71          
1315    1463.08       2827.12       3033.28       2915.78       4.77          
1316    1781.28       2831.21       3011.05       2915.78       5.10          
1317    2375.32       2837.33       3003.68       2915.78       4.75          
1318    -335.96       2825.35       3025.70       2915.78       4.81          
1319    1245.35       2832.50       3017.30       2915.78       4.74          
1320    1517.01       2832.15       3063.32       2915.78       4.73          
1321    1759.92       2824.96       3089.54       2915.78       4.78          
1322    1783.29       2836.89       3027.74       2915.78       4.88          
1323    1774.37       2827.75       3008.34       2915.78       4.81          
1324    2558.35       2860.88       2997.95       2915.78       4.76          
1325    1059.75       2827.17       3070.55       2915.78       4.69          
1326    1554.32       2817.89       3040.35       2915.78       5.07          
1327    1867.51       2842.05       3013.22       2915.78       5.11          
1328    2469.18       2827.05       3018.39       2915.78       5.15          
1329    2532.53       2851.10       3033.56       2915.78       5.13          
1330    920.82        2834.55       3037.74       2915.78       5.10          
1331    -208.10       2831.04       3023.32       2915.78       5.12          
1332    2130.49       2832.81       3031.33       2915.78       5.10          
1333    2376.49       2852.71       3049.68       2915.78       5.12          
1334    1668.70       2833.49       3016.15       2915.78       5.01          
1335    1690.70       2843.24       2995.27       2915.78       4.90          
1336    2472.27       2838.26       3007.59       2915.78       5.04          
1337    1728.22       2833.14       3100.65       2915.78       4.81          
1338    1536.64       2817.86       3024.81       2915.78       4.87          
1339    2608.86       2856.44       3059.69       2915.78       5.24          
1340    2139.95       2839.26       3079.27       2915.78       4.83          
1341    1578.60       2840.83       3000.32       2915.78       4.98          
1342    1682.31       2837.64       3069.05       2915.78       4.95          
1343    1630.37       2835.91       3013.25       2915.78       4.89          
1344    1532.22       2822.57       3034.20       2915.78       4.88          
1345    2524.62       2853.88       3046.60       2915.78       4.86          
1346    1648.91       2834.35       2999.71       2915.78       4.88          
1347    2591.49       2844.54       3055.73       2915.78       4.88          
1348    1355.40       2839.40       3045.08       2915.78       4.89          
1349    2183.19       2823.60       2982.75       2915.78       4.95          
1350    1797.53       2837.35       3082.48       2915.78       4.91          
1351    1915.71       2852.45       3034.85       2915.78       4.95          
1352    1501.24       2823.68       3041.40       2915.78       5.11          
1353    2424.29       2845.17       3036.39       2915.78       5.08          
1354    1317.11       2843.34       3074.13       2915.78       5.13          
1355    1762.45       2828.93       3030.24       2915.78       5.12          
1356    2076.07       2855.25       3059.58       2915.78       5.14          
1357    675.09        2809.49       3045.20       2915.78       5.12          
1358    1761.42       2833.50       2996.18       2915.78       4.94          
1359    2079.00       2839.80       3049.77       2915.78       5.20          
1360    1658.28       2837.12       3029.56       2915.78       5.00          
1361    2438.46       2842.63       3009.14       2915.78       4.95          
1362    1598.70       2843.13       3070.29       2915.78       4.87          
1363    1814.69       2842.52       3048.45       2915.78       4.95          
1364    1880.04       2852.75       3073.93       2915.78       4.91          
1365    1650.59       2836.14       2996.63       2915.78       4.94          
1366    2018.35       2836.82       3032.28       2915.78       4.95          
1367    958.24        2832.16       3033.80       2915.78       4.98          
1368    2189.70       2846.52       3048.83       2915.78       4.92          
1369    1698.99       2837.95       2996.00       2915.78       4.90          
1370    2593.70       2845.66       3030.07       2915.78       4.87          
1371    1238.01       2820.22       3053.70       2915.78       4.90          
1372    1145.91       2831.62       3071.98       2915.78       4.88          
1373    2362.52       2830.35       3005.65       2915.78       4.90          
1374    2430.52       2845.30       3049.77       2915.78       4.98          
1375    2236.07       2850.21       3030.98       2915.78       4.93          
1376    1243.11       2821.54       3040.58       2915.78       4.91          
1377    1799.02       2842.62       3029.21       2915.78       4.84          
1378    2385.28       2838.22       3047.84       2915.78       4.91          
1379    2045.78       2848.27       2995.85       2915.78       4.88          
1380    1942.64       2820.90       3022.45       2915.78       4.87          
1381    1922.65       2835.89       3006.09       2915.78       4.93          
1382    1979.97       2835.14       2996.23       2915.78       4.92          
1383    2307.00       2832.73       3004.84       2915.78       4.90          
1384    2367.39       2853.11       3054.51       2915.78       4.84          
1385    1927.14       2834.02       3061.30       2915.78       4.89          
1386    1695.40       2837.50       3006.15       2915.78       4.89          
1387    1512.79       2852.74       3072.20       2915.78       4.99          
1388    544.58        2821.68       2997.28       2915.78       4.82          
1389    1941.16       2843.52       3005.76       2915.78       4.98          
1390    2215.95       2847.02       3035.06       2915.78       4.96          
1391    1566.40       2822.68       2999.47       2915.78       4.85          
1392    1447.17       2820.16       3032.57       2915.78       5.08          
1393    684.45        2816.81       3018.96       2915.78       4.94          
1394    2087.31       2828.51       3002.71       2915.78       4.66          
1395    2064.14       2839.61       3012.63       2915.78       4.97          
1396    1055.51       2812.03       3047.78       2915.78       4.98          
1397    1501.93       2829.27       3036.27       2915.78       5.15          
1398    1560.85       2813.95       2999.30       2915.78       5.16          
1399    1184.66       2819.80       2998.82       2915.78       4.95          
1400    880.31        2813.64       3032.13       2915.78       4.99          
1401    1348.90       2815.17       2979.66       2915.78       4.98          
1402    266.75        2780.23       3010.88       2915.78       5.38          
1403    611.13        2781.42       3004.17       2915.78       5.12          
1404    1619.13       2832.07       3033.82       2915.78       5.16          
1405    929.87        2830.41       3020.90       2915.78       4.63          
1406    77.07         2818.66       3043.33       2915.78       4.70          
1407    1549.19       2810.52       3063.98       2915.78       4.78          
1408    -107.31       2794.76       3044.11       2915.78       4.82          
1409    490.02        2812.06       3041.96       2915.78       5.08          
1410    1601.66       2823.64       3081.35       2915.78       4.96          
1411    760.68        2808.57       3019.85       2915.78       4.39          
1412    1395.20       2796.37       2999.88       2915.78       4.90          
1413    1683.73       2819.59       3042.79       2915.78       5.05          
1414    2327.72       2835.56       3061.83       2915.78       5.19          
1415    2458.94       2845.41       3021.56       2915.78       5.23          
1416    1583.79       2817.93       3053.13       2915.78       5.07          
1417    1780.15       2818.56       3021.15       2932.78       5.01          
1418    1219.76       2817.88       3015.36       2932.78       4.87          
1419    1590.41       2846.31       3018.50       2932.78       4.78          
1420    1032.81       2849.45       3051.76       2932.78       4.84          
1421    138.28        2819.83       3001.90       2932.78       4.79          
1422    2325.73       2844.86       3003.28       2932.78       4.79          
1423    -535.34       2816.65       3022.30       2932.78       4.78          
1424    266.39        2783.71       3046.19       2932.78       4.96          
1425    549.95        2801.41       2997.21       2932.78       4.99          
1426    1186.56       2831.90       3050.81       2932.78       5.06          
1427    879.37        2819.04       3048.14       2932.78       5.01          
1428    2123.11       2817.62       3030.40       2932.78       5.04          
1429    -206.20       2819.92       3058.90       2932.78       5.06          
1430    1637.64       2817.97       3072.60       2932.78       5.08          
1431    -67.33        2800.44       3035.74       2932.78       5.05          
1432    2060.52       2832.64       2996.01       2932.78       5.06          
1433    1582.11       2830.87       3036.42       2932.78       5.07          
1434    1043.83       2831.30       3037.55       2932.78       5.04          
1435    959.48        2822.12       3030.67       2932.78       5.07          
1436    -82.52        2793.27       3019.40       2932.78       5.05          
1437    1916.79       2835.38       3059.96       2932.78       5.07          
1438    1940.68       2839.51       3021.58       2932.78       5.06          
1439    1724.62       2827.36       2996.48       2932.78       4.96          
1440    1120.95       2840.77       3027.86       2932.78       5.03          
1441    2623.13       2857.80       3014.63       2932.78       4.96          
1442    723.36        2791.84       3071.75       2932.78       4.94          
1443    1726.90       2834.47       3045.31       2932.78       5.00          
1444    1096.12       2822.60       3024.96       2932.78       4.71          
1445    2029.62       2853.87       3064.49       2932.78       4.83          
1446    1028.41       2830.87       3017.73       2932.78       4.90          
1447    2587.42       2836.94       3014.08       2932.78       4.76          
1448    1850.35       2831.47       3040.57       2932.78       5.02          
1449    1014.21       2843.22       3062.25       2932.78       4.86          
1450    1799.87       2828.26       3010.35       2932.78       4.82          
1451    1444.18       2811.14       3076.54       2932.78       4.94          
1452    1706.16       2836.33       3108.86       2932.78       5.10          
1453    524.27        2811.53       3037.31       2932.78       5.04          
1454    52.35         2820.92       3029.87       2932.78       5.02          
1455    1776.39       2844.23       3033.38       2932.78       5.06          
1456    1584.56       2833.83       3035.46       2932.78       5.04          
1457    2413.26       2831.60       3044.83       2932.78       5.05          
1458    488.51        2823.02       3027.28       2932.78       5.06          
1459    1838.69       2824.84       2976.61       2932.78       4.96          
1460    1037.47       2828.01       3014.80       2932.78       5.06          
1461    2368.65       2869.34       3013.89       2932.78       5.06          
1462    2276.79       2844.77       3041.91       2932.78       5.03          
1463    1803.25       2823.23       3034.04       2932.78       4.85          
1464    1030.21       2807.05       3018.00       2932.78       4.83          
1465    1836.78       2836.38       3035.32       2932.78       4.82          
1466    1623.21       2849.83       3078.44       2932.78       4.80          
1467    88.90         2810.91       3137.68       2932.78       4.85          
1468    1591.14       2825.98       3028.31       2932.78       4.89          
1469    764.28        2803.56       3024.83       2936.71       4.92          
1470    2213.15       2845.40       3010.33       2936.71       4.91          
1471    1040.48       2805.92       3057.90       2936.71       4.81          
1472    1597.76       2827.09       3024.46       2936.71       4.87          
1473    1600.67       2857.82       3058.40       2936.71       4.98          
1474    2613.69       2853.54       3044.18       2936.71       4.99          
1475    2645.27       2867.17       3084.59       2936.71       5.23          
1476    1391.18       2824.63       3000.54       2936.71       5.28          
1477    2337.75       2850.57       3047.56       2936.71       5.25          
1478    1057.99       2838.37       3025.22       2936.71       5.23          
1479    1590.18       2844.75       3085.49       2936.71       5.10          
1480    413.96        2821.29       3026.22       2936.71       5.08          
1481    1720.35       2823.20       3017.81       2936.71       5.15          
1482    493.83        2830.72       3033.14       2936.71       5.07          
1483    186.18        2814.42       3025.70       2936.71       4.90          
1484    1443.16       2816.39       2993.42       2936.71       4.82          
1485    1803.12       2849.42       3052.48       2936.71       5.00          
1486    -140.67       2796.11       3060.87       2936.71       5.07          
1487    1285.63       2820.31       3023.14       2936.71       5.16          
1488    1488.08       2863.11       3053.34       2936.71       5.06          
1489    2042.65       2849.32       3068.04       2936.71       4.96          
1490    1746.68       2832.32       3044.83       2936.71       4.87          
1491    1419.41       2828.07       3028.45       2936.71       4.81          
1492    2566.46       2848.87       3010.07       2936.71       5.08          
1493    1998.19       2829.68       2999.08       2936.71       5.00          
1494    544.59        2823.03       3026.81       2936.71       5.07          
1495    1192.36       2836.07       3055.94       2936.71       5.05          
1496    6.51          2817.10       3016.23       2936.71       5.12          
1497    1196.14       2816.65       3015.02       2936.71       5.10          
1498    647.57        2839.07       3030.58       2936.71       4.90          
1499    1486.62       2847.73       3042.68       2936.71       4.86          
1500    2159.97       2849.26       3082.90       2936.71       4.85          
1501    1832.75       2833.01       3036.51       2936.71       4.88          
1502    1534.34       2821.98       2965.09       2936.71       4.89          
1503    230.52        2822.26       3053.63       2936.71       4.87          
1504    1971.56       2836.91       3100.09       2936.71       4.87          
1505    1732.64       2853.59       3029.36       2936.71       4.95          
1506    2465.17       2856.18       3044.59       2936.71       4.94          
1507    1980.73       2842.44       2993.92       2936.71       4.93          
1508    2363.35       2852.69       3012.35       2936.71       4.90          
1509    1689.05       2833.11       3015.60       2936.71       4.89          
1510    2192.63       2853.96       2990.19       2936.71       4.83          
1511    1712.20       2838.78       3045.10       2936.71       4.94          
1512    1544.59       2864.86       3063.81       2936.71       4.89          
1513    2054.70       2837.65       3028.75       2936.71       4.92          
1514    2407.23       2840.06       3019.51       2936.71       4.88          
1515    1724.36       2836.68       3076.36       2936.71       4.73          
1516    1961.77       2845.69       3063.17       2936.71       5.15          
1517    1176.01       2826.39       3031.85       2936.71       4.94          
1518    2443.92       2841.61       3039.49       2936.71       4.89          
1519    1711.33       2827.94       3058.73       2936.71       4.92          
1520    471.75        2812.39       3033.69       2936.71       5.03          
1521    1701.24       2832.14       3026.38       2936.71       5.09          
1522    1484.95       2827.51       3101.12       2936.71       5.07          
1523    2310.89       2870.70       3053.31       2936.71       5.14          
1524    1487.16       2825.91       3066.07       2936.71       4.92          
1525    743.18        2814.95       2995.01       2936.71       5.06          
1526    662.43        2823.94       3014.30       2936.71       5.04          
1527    1965.35       2836.67       3013.18       2936.71       4.96          
1528    2495.11       2843.34       3023.45       2936.71       4.95          
1529    464.73        2830.33       3051.01       2936.71       5.12          
1530    1846.06       2844.15       2993.07       2936.71       5.09          
1531    1456.69       2846.41       3061.76       2936.71       5.12          
1532    2549.21       2847.29       3067.28       2936.71       5.00          
1533    2633.55       2850.59       3043.06       2936.71       5.06          
1534    2236.24       2836.61       2994.27       2936.71       5.06          
1535    -264.54       2831.39       3075.48       2936.71       5.12          
1536    2561.47       2857.38       3074.96       2936.71       5.09          
1537    1337.34       2841.25       3046.53       2936.71       4.93          
1538    1104.86       2859.06       3027.84       2936.71       5.06          
1539    202.37        2810.79       3014.85       2936.71       5.13          
1540    823.12        2826.06       3017.92       2936.71       4.97          
1541    1302.28       2837.67       3020.92       2936.71       4.99          
1542    965.66        2835.36       3049.08       2936.71       4.89          
1543    1765.33       2847.05       3036.78       2936.71       4.87          
1544    2619.27       2846.06       3027.86       2936.71       4.88          
1545    1658.44       2851.16       3038.16       2936.71       4.89          
1546    966.12        2838.78       3007.57       2936.71       4.95          
1547    2582.37       2866.03       3037.95       2936.71       5.03          
1548    2236.19       2838.09       3015.61       2936.71       5.04          
1549    1882.48       2857.83       3032.66       2936.71       5.14          
1550    1691.94       2837.93       3015.27       2936.71       4.89          
1551    1826.74       2849.07       3022.51       2936.71       4.85          
1552    2593.07       2862.99       3062.98       2936.71       4.88          
1553    1837.01       2855.05       3041.89       2936.71       4.86          
1554    1813.47       2854.05       3039.06       2936.71       4.83          
1555    1500.89       2838.21       3013.05       2936.71       4.85          
1556    2595.47       2842.05       3013.00       2936.71       5.12          
1557    2593.24       2848.94       3011.44       2936.71       5.12          
1558    2666.53       2858.35       3056.35       2936.71       5.08          
1559    2088.21       2857.03       3088.33       2936.71       4.95          
1560    1750.39       2849.65       3026.93       2936.71       5.08          
1561    2495.03       2856.05       3027.01       2936.71       4.97          
1562    2602.43       2842.79       3008.55       2936.71       4.72          
1563    2632.72       2860.76       3020.10       2936.71       4.97          
1564    2276.15       2846.13       3013.98       2936.71       5.03          
1565    2466.22       2840.46       3034.05       2936.71       4.87          
1566    2322.52       2850.66       3011.40       2936.71       4.91          
1567    1716.30       2837.70       3049.00       2936.71       4.97          
1568    1715.05       2852.22       3043.17       2936.71       4.91          
1569    2568.79       2861.12       3013.02       2936.71       4.88          
1570    2193.43       2836.86       3070.50       2936.71       5.04          
1571    1896.53       2850.07       3073.46       2936.71       5.12          
1572    1971.39       2835.75       3021.38       2936.71       5.08          
1573    335.13        2845.94       3051.07       2936.71       5.10          
1574    2611.66       2850.96       3051.70       2936.71       5.10          
1575    1887.87       2840.93       3033.02       2936.71       5.10          
1576    2001.63       2860.60       3044.16       2936.71       5.07          
1577    1977.82       2856.34       3043.83       2936.71       5.04          
1578    2593.93       2836.74       2992.16       2936.71       4.87          
1579    2493.18       2851.03       3059.93       2936.71       4.88          
1580    2582.48       2835.79       2985.48       2936.71       4.95          
1581    2572.37       2860.93       3091.50       2936.71       5.09          
1582    2518.30       2847.15       3022.81       2936.71       5.04          
1583    2673.13       2872.87       3044.55       2936.71       5.01          
1584    2624.51       2861.18       3019.75       2936.71       5.21          
1585    2557.18       2851.74       3028.18       2936.71       5.28          
1586    2578.64       2840.27       3032.99       2936.71       5.15          
1587    2353.95       2845.07       3025.94       2936.71       5.05          
1588    2647.74       2859.42       3021.37       2936.71       5.09          
1589    2619.38       2854.44       3024.22       2936.71       5.01          
1590    1940.17       2842.26       3040.74       2936.71       5.01          
1591    1581.52       2828.79       3009.90       2936.71       4.67          
1592    2616.42       2836.42       3049.17       2936.71       5.01          
1593    2092.07       2833.26       3029.26       2936.71       4.99          
1594    2631.25       2851.78       3001.12       2936.71       5.01          
1595    2611.03       2846.28       3016.22       2936.71       4.93          
1596    1964.69       2838.07       3007.18       2936.71       4.99          
1597    2143.48       2843.87       3019.60       2936.71       4.93          
1598    2176.54       2864.60       3041.66       2936.71       4.86          
1599    1644.07       2851.41       3004.60       2936.71       4.89          
1600    1505.06       2825.04       3033.62       2936.71       4.90          
1601    2489.10       2866.66       3061.60       2936.71       4.98          
1602    2682.62       2852.89       3032.43       2936.71       4.90          
1603    2584.77       2843.80       3024.56       2936.71       4.80          
1604    2657.14       2859.24       3018.93       2936.71       4.79          
1605    2530.50       2842.56       3042.35       2936.71       4.88          
1606    2096.01       2850.52       3025.42       2936.71       5.02          
1607    2349.57       2840.39       3031.84       2936.71       5.04          
1608    2115.28       2837.47       3007.03       2936.71       5.02          
1609    2549.52       2846.59       3040.54       2936.71       4.93          
1610    2591.85       2853.79       3001.26       2936.71       4.95          
1611    2606.72       2864.32       3065.26       2936.71       5.00          
1612    2479.08       2839.66       3076.80       2936.71       4.91          
1613    2681.49       2857.97       3023.09       2936.71       5.12          
1614    1592.45       2857.70       3033.98       2936.71       4.98          
1615    2531.57       2844.82       3027.72       2936.71       5.02          
1616    2692.67       2843.33       3014.55       2936.71       4.98          
1617    1624.65       2836.60       3019.64       2936.71       5.14          
1618    1717.44       2829.38       3013.48       2936.71       5.03          
1619    2665.75       2853.91       3029.84       2936.71       4.94          
1620    2184.37       2861.24       3016.02       2936.71       4.83          
1621    2290.44       2864.79       3015.53       2936.71       5.02          
1622    2428.60       2865.43       3085.96       2936.71       4.95          
1623    1846.52       2854.53       3031.63       2936.71       4.92          
1624    2562.22       2865.22       3080.06       2936.71       4.91          
1625    1919.55       2839.81       3002.95       2936.71       4.94          
1626    2571.36       2855.54       3020.53       2936.71       4.87          
1627    2450.00       2865.18       3067.75       2936.71       4.92          
1628    2511.19       2857.95       3046.10       2936.71       4.79          
1629    1824.78       2849.62       3048.94       2936.71       5.05          
1630    2629.23       2840.44       3043.72       2936.71       5.06          
1631    2637.27       2856.71       3060.22       2936.71       5.07          
1632    2654.54       2858.44       3009.43       2936.71       4.89          
1633    2216.53       2856.63       3027.30       2936.71       4.77          
1634    2607.00       2834.07       3022.78       2936.71       4.74          
1635    1432.45       2854.15       3040.89       2936.71       4.79          
1636    2212.75       2842.10       3018.14       2936.71       4.95          
1637    2654.14       2845.17       3052.06       2936.71       5.08          
1638    1879.77       2837.00       3008.97       2936.71       4.84          
1639    1973.14       2824.07       3007.63       2936.71       4.82          
1640    2327.96       2847.33       3080.97       2936.71       4.91          
1641    2244.48       2861.03       3043.79       2936.71       4.98          
1642    1684.94       2851.56       3050.80       2936.71       4.82          
1643    2480.03       2862.38       3042.92       2936.71       4.85          
1644    2537.47       2845.46       3042.48       2936.71       4.83          
1645    2632.50       2856.97       3023.92       2936.71       4.80          
1646    1956.82       2841.34       3029.44       2936.71       4.93          
1647    2569.99       2863.44       3034.30       2936.71       5.12          
1648    1920.14       2838.47       2992.12       2936.71       5.19          
1649    1066.62       2837.55       3025.00       2936.71       5.13          
1650    2347.72       2857.75       3021.06       2936.71       5.05          
1651    1714.28       2849.35       3072.21       2936.71       4.96          
1652    -291.57       2824.72       3033.38       2936.71       5.16          
1653    1611.77       2848.11       3020.08       2936.71       5.45          
1654    1714.44       2843.11       3042.39       2936.71       4.79          
1655    1868.60       2836.36       3001.52       2936.71       4.74          
1656    1784.53       2824.11       3061.99       2936.71       4.77          
1657    1997.62       2855.53       3063.57       2936.71       4.84          
1658    2143.90       2867.53       3074.02       2936.71       4.80          
1659    2629.71       2860.51       3060.18       2936.71       4.92          
1660    2417.56       2847.26       3057.40       2936.71       4.95          
1661    1587.51       2849.71       3028.62       2936.71       4.98          
1662    2578.95       2857.01       3026.88       2936.71       4.97          
1663    2500.09       2865.60       3072.63       2936.71       4.87          
1664    1898.24       2852.12       3031.88       2936.71       4.86          
1665    1561.00       2864.80       3021.36       2936.71       4.83          
1666    2187.93       2845.69       3008.15       2936.71       5.03          
1667    1729.19       2845.44       3011.06       2936.71       5.08          
1668    2548.84       2857.62       3008.80       2936.71       4.98          
1669    1753.32       2854.20       3049.51       2936.71       4.93          
1670    2636.00       2866.50       3036.91       2936.71       4.81          
1671    2551.80       2852.69       3036.70       2936.71       4.76          
1672    2508.49       2864.23       3021.40       2936.71       4.85          
1673    1865.70       2854.16       3056.61       2936.71       4.79          
1674    2083.14       2840.68       3000.18       2936.71       5.07          
1675    1792.20       2843.47       2971.83       2936.71       5.11          
1676    2218.71       2841.86       2999.73       2936.71       5.01          
1677    2506.09       2845.75       2992.22       2936.71       5.07          
1678    1640.07       2851.46       3002.72       2936.71       5.06          
1679    1575.23       2859.08       3078.38       2936.71       4.99          
1680    2229.03       2849.06       3042.89       2936.71       4.77          
1681    1749.03       2848.37       3026.16       2936.71       4.79          
1682    2636.19       2857.25       3028.04       2936.71       4.87          
1683    2454.97       2864.17       3078.58       2936.71       4.85          
1684    2607.18       2860.98       2997.32       2936.71       4.85          
1685    2654.90       2859.40       3007.34       2936.71       4.82          
1686    2262.83       2848.90       3042.09       2936.71       4.86          
1687    2639.87       2851.73       3086.27       2936.71       4.85          
1688    2659.30       2856.26       3037.40       2936.71       4.98          
1689    2664.80       2873.59       3080.67       2936.71       4.77          
1690    2656.40       2862.59       3053.91       2936.71       4.85          
1691    2475.06       2859.62       2987.54       2936.71       4.84          
1692    2620.83       2874.52       3038.08       2936.71       4.88          
1693    2488.41       2851.10       3024.32       2936.71       5.16          
1694    2601.64       2862.45       3063.12       2936.71       5.13          
1695    2646.18       2855.73       3019.27       2936.71       5.06          
1696    2597.77       2849.08       2995.80       2936.71       5.05          
1697    1812.51       2847.72       3035.56       2936.71       5.09          
1698    2521.15       2849.75       3004.90       2936.71       5.10          
1699    2487.39       2859.18       3068.95       2936.71       4.92          
1700    1682.94       2854.04       3002.35       2936.71       5.06          
1701    2684.39       2851.71       3011.02       2936.71       5.04          
1702    1890.99       2853.12       2997.18       2936.71       5.17          
1703    2603.05       2844.79       3051.00       2936.71       4.97          
1704    2602.07       2856.16       3025.89       2936.71       4.90          
1705    2547.09       2858.39       3032.15       2936.71       4.88          
1706    2631.37       2848.75       2997.76       2936.71       4.67          
1707    2208.39       2849.82       3051.25       2936.71       4.83          
1708    2318.24       2828.38       3011.82       2936.71       4.99          
1709    2014.76       2846.88       3055.93       2936.71       5.03          
1710    2173.71       2846.68       3011.45       2936.71       4.84          
1711    1788.31       2840.19       3033.51       2936.71       4.90          
1712    2070.17       2852.23       3037.19       2936.71       4.79          
1713    2646.68       2845.50       3004.36       2936.71       4.91          
1714    2258.01       2852.56       3039.56       2936.71       4.87          
1715    2454.40       2853.41       3009.13       2936.71       4.77          
1716    2173.96       2835.52       2995.57       2936.71       4.82          
1717    1785.24       2830.32       3022.29       2936.71       4.87          
1718    2642.18       2846.94       2997.46       2936.71       5.05          
1719    1913.52       2849.24       3008.85       2936.71       5.06          
1720    1586.29       2831.83       3017.41       2936.71       5.13          
1721    1556.65       2846.37       3058.05       2936.71       4.86          
1722    2076.63       2838.62       2999.65       2936.71       4.86          
1723    2221.13       2835.89       3019.22       2936.71       4.84          
1724    1434.35       2837.35       2999.35       2936.71       4.71          
1725    2607.15       2851.40       3031.72       2936.71       4.80          
1726    2197.29       2844.80       3026.96       2936.71       4.84          
