experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     -533.33       313.17        1266.67       464.00        1.11          
614     -666.67       312.50        1333.33       464.00        1.09          
615     -1000.00      -149.50       766.67        464.00        1.10          
616     -900.00       415.50        1533.33       464.00        1.13          
617     -966.67       -12.33        1100.00       464.00        1.10          
618     -1000.00      6.50          1166.67       464.00        1.15          
619     -1166.67      81.50         1166.67       464.00        1.12          
620     -1533.33      -15.17        833.33        464.00        1.09          
621     -1233.33      277.83        1266.67       464.00        1.10          
622     -1166.67      -241.00       1333.33       464.00        1.10          
623     -966.67       181.67        1200.00       464.00        1.10          
624     -1166.67      -163.83       1000.00       464.00        1.12          
625     -1000.00      266.17        1833.33       464.00        1.10          
626     -700.00       454.33        1500.00       464.00        1.16          
627     -766.67       498.67        1266.67       464.00        1.13          
628     -1166.67      13.50         1500.00       464.00        1.11          
629     -533.33       141.50        933.33        464.00        1.10          
630     -1700.00      -254.83       366.67        464.00        1.09          
631     -1133.33      186.00        1200.00       464.00        1.14          
632     -1233.33      -50.50        1133.33       464.00        1.09          
633     -366.67       674.00        1666.67       464.00        1.12          
634     -700.00       524.50        1500.00       464.00        1.11          
635     -833.33       176.00        1000.00       464.00        1.13          
636     -600.00       351.67        1600.00       464.00        1.12          
637     -766.67       124.33        1000.00       464.00        1.07          
638     -766.67       402.83        1600.00       464.00        1.11          
639     -533.33       170.67        933.33        464.00        1.12          
640     -1000.00      44.67         1366.67       464.00        1.11          
641     -1166.67      -11.00        833.33        464.00        1.08          
642     -466.67       206.83        666.67        464.00        1.09          
643     -933.33       145.33        1000.00       464.00        1.11          
644     -933.33       185.83        1333.33       464.00        1.10          
645     -1166.67      -99.00        666.67        464.00        1.14          
646     -600.00       354.67        1766.67       464.00        1.12          
647     -1066.67      305.33        933.33        464.00        1.10          
648     -833.33       161.50        1100.00       464.00        1.10          
649     -600.00       355.33        1000.00       464.00        1.12          
650     -666.67       499.67        1600.00       464.00        1.12          
651     -700.00       291.67        1433.33       464.00        1.13          
652     -700.00       280.00        866.67        464.00        1.10          
653     -766.67       261.83        1166.67       464.00        1.09          
654     -733.33       329.17        1500.00       514.00        1.12          
655     -666.67       568.83        2000.00       514.00        1.11          
656     -533.33       -13.67        500.00        514.00        1.09          
657     -833.33       144.33        1266.67       514.00        1.09          
658     -1133.33      200.67        1333.33       514.00        1.13          
659     -600.00       492.00        1766.67       514.00        1.10          
660     -1233.33      -111.83       866.67        514.00        1.08          
661     -1133.33      446.50        2033.33       514.00        1.12          
662     -766.67       356.00        1533.33       514.00        1.10          
663     -433.33       455.17        1200.00       514.00        1.11          
664     -1000.00      186.33        1000.00       514.00        1.10          
665     -466.67       252.50        1466.67       514.00        1.12          
666     -1000.00      11.17         1166.67       514.00        1.15          
667     -1000.00      288.67        1500.00       514.00        1.14          
668     -1233.33      219.17        1833.33       514.00        1.12          
669     -1466.67      -286.17       500.00        514.00        1.13          
670     -300.00       311.17        833.33        514.00        1.11          
671     -1300.00      -24.50        766.67        514.00        1.14          
672     -133.33       811.67        2100.00       514.00        1.10          
673     -366.67       533.00        1333.33       514.00        1.11          
674     -1600.00      -130.00       666.67        514.00        1.08          
675     -566.67       389.33        1666.67       514.00        1.11          
676     -1166.67      4.00          766.67        514.00        1.12          
677     -1166.67      -276.00       533.33        514.00        1.10          
678     -833.33       441.50        1766.67       514.00        1.11          
679     -500.00       506.33        1666.67       514.00        1.12          
680     -833.33       254.50        1600.00       514.00        1.11          
681     -600.00       153.50        1166.67       514.00        1.12          
682     -700.00       245.33        1333.33       514.00        1.11          
683     -1066.67      148.50        2366.67       514.00        1.13          
684     -900.00       479.67        1500.00       514.00        1.15          
685     -833.33       71.50         1366.67       514.00        1.14          
686     -666.67       417.33        2033.33       514.00        1.09          
687     -333.33       520.17        1500.00       514.00        1.12          
688     -933.33       102.17        1266.67       514.00        1.14          
689     -1133.33      262.50        1500.00       514.00        1.09          
690     -1633.33      -483.83       533.33        514.00        1.11          
691     -300.00       427.83        1000.00       514.00        1.09          
692     -1400.00      38.33         1200.00       514.00        1.12          
693     -1400.00      236.67        1600.00       514.00        1.15          
694     -1000.00      -38.17        1100.00       514.00        1.14          
695     -433.33       234.67        766.67        514.00        1.07          
696     -800.00       223.00        1166.67       514.00        1.09          
697     -666.67       367.83        1500.00       596.00        1.08          
698     -833.33       240.67        1766.67       596.00        1.10          
699     -833.33       89.50         866.67        596.00        1.15          
700     -1166.67      -121.00       766.67        596.00        1.12          
701     -700.00       2.50          1100.00       596.00        1.10          
702     -1166.67      97.67         666.67        596.00        1.09          
703     -433.33       677.50        1600.00       596.00        1.09          
704     -900.00       167.00        1333.33       596.00        1.11          
705     -1333.33      342.33        1600.00       596.00        1.12          
706     -500.00       460.83        1533.33       596.00        1.09          
707     -766.67       505.00        1600.00       596.00        1.13          
708     -1300.00      -81.67        700.00        596.00        1.10          
709     -1700.00      361.83        1666.67       596.00        1.07          
710     -1066.67      -4.50         1766.67       596.00        1.16          
711     -1000.00      498.17        1833.33       596.00        1.11          
712     -1266.67      82.50         1100.00       596.00        1.09          
713     -1300.00      579.83        2200.00       596.00        1.08          
714     -600.00       748.67        1833.33       596.00        1.14          
715     -1200.00      103.83        1366.67       596.00        1.12          
716     -966.67       73.17         1500.00       596.00        1.09          
717     -600.00       612.83        1766.67       596.00        1.13          
718     -966.67       383.67        1333.33       596.00        1.11          
719     -466.67       102.83        1000.00       596.00        1.13          
720     -1466.67      56.50         1766.67       596.00        1.11          
721     -600.00       364.83        866.67        596.00        1.09          
722     -1366.67      253.50        1633.33       596.00        1.11          
723     -1000.00      458.17        1366.67       596.00        1.11          
724     -533.33       230.33        1100.00       596.00        1.10          
725     -900.00       346.33        1600.00       596.00        1.11          
726     -833.33       377.00        1766.67       596.00        1.07          
727     -1000.00      207.83        1533.33       596.00        1.11          
728     -1066.67      230.00        1600.00       596.00        1.11          
729     -600.00       350.00        1266.67       596.00        1.09          
730     -266.67       651.33        1666.67       596.00        1.07          
731     -1433.33      11.00         1166.67       596.00        1.08          
732     -833.33       103.83        1100.00       596.00        1.10          
733     -600.00       236.17        1100.00       596.00        1.11          
734     -1133.33      239.33        1833.33       596.00        1.14          
735     -733.33       358.17        1500.00       596.00        1.11          
736     -666.67       322.83        1333.33       596.00        1.11          
737     -700.00       -57.50        1000.00       596.00        1.07          
738     -433.33       508.50        1933.33       596.00        1.10          
739     -1033.33      178.17        1633.33       596.00        1.13          
740     -133.33       659.33        1100.00       596.00        1.08          
741     -500.00       326.33        2200.00       596.00        1.11          
742     -1200.00      86.67         1300.00       596.00        1.11          
743     -466.67       270.17        666.67        596.00        1.08          
744     -833.33       326.50        1600.00       596.00        1.12          
745     -533.33       262.33        1166.67       596.00        1.13          
746     -600.00       187.67        1166.67       596.00        1.09          
747     -1466.67      -168.00       866.67        596.00        1.09          
748     -833.33       334.83        933.33        596.00        1.13          
749     -366.67       903.50        1833.33       596.00        1.14          
750     -1033.33      385.33        1033.33       596.00        1.12          
751     -1300.00      281.00        1666.67       596.00        1.15          
752     -733.33       404.33        1766.67       596.00        1.07          
753     -1000.00      -35.50        1000.00       596.00        1.13          
754     -700.00       26.17         933.33        596.00        1.11          
755     -533.33       387.83        1433.33       596.00        1.12          
756     -366.67       199.83        1000.00       596.00        1.12          
757     -1000.00      234.00        1000.00       596.00        1.09          
758     -1000.00      -252.50       533.33        596.00        1.12          
759     -700.00       393.17        1533.33       596.00        1.14          
760     33.33         740.00        2000.00       596.00        1.09          
761     -1433.33      -409.67       800.00        596.00        1.10          
762     -766.67       -212.33       666.67        596.00        1.15          
763     -1333.33      -140.17       1366.67       596.00        1.14          
764     -1833.33      -316.50       1033.33       596.00        1.13          
765     -1500.00      -182.50       933.33        596.00        1.15          
766     -733.33       491.83        1833.33       596.00        1.10          
767     -600.00       421.33        1500.00       596.00        1.15          
768     -200.00       736.17        1933.33       596.00        1.12          
769     -866.67       455.17        2266.67       596.00        1.09          
770     -766.67       316.33        1333.33       596.00        1.10          
771     -1000.00      -109.67       1133.33       596.00        1.09          
772     -600.00       516.67        1333.33       596.00        1.10          
773     -433.33       647.50        1866.67       596.00        1.10          
774     -933.33       441.50        1533.33       596.00        1.11          
775     -600.00       309.00        1333.33       596.00        1.17          
776     -366.67       269.17        833.33        596.00        1.13          
777     -900.00       356.50        1500.00       596.00        1.09          
778     -766.67       252.67        1200.00       596.00        1.12          
779     -966.67       518.83        1266.67       596.00        1.11          
780     -600.00       499.00        1266.67       596.00        1.12          
781     -633.33       163.33        1100.00       596.00        1.10          
782     -1533.33      -309.33       500.00        596.00        1.10          
783     -433.33       463.50        1533.33       596.00        1.12          
784     -133.33       725.83        2266.67       596.00        1.11          
785     -833.33       658.17        2333.33       596.00        1.13          
786     -333.33       713.17        1866.67       596.00        1.13          
787     -1700.00      277.67        1466.67       596.00        1.12          
788     -700.00       227.67        1166.67       596.00        1.13          
789     0.00          1100.50       2666.67       596.00        1.14          
790     -1466.67      109.50        1500.00       596.00        1.12          
791     -900.00       159.50        800.00        596.00        1.10          
792     -1233.33      10.33         833.33        596.00        1.11          
793     -900.00       214.33        933.33        596.00        1.13          
794     -533.33       465.17        2033.33       596.00        1.14          
795     -366.67       721.83        2166.67       596.00        1.10          
796     -1466.67      -31.17        600.00        596.00        1.09          
797     -666.67       276.67        1333.33       596.00        1.10          
798     -700.00       137.83        900.00        596.00        1.10          
799     -533.33       137.83        1266.67       596.00        1.11          
800     -1233.33      446.67        1933.33       596.00        1.08          
801     -1233.33      -225.50       500.00        596.00        1.12          
802     -300.00       508.17        1266.67       596.00        1.11          
803     -1066.67      123.67        1100.00       596.00        1.10          
804     -1366.67      23.50         1433.33       596.00        1.13          
805     -700.00       551.67        3000.00       596.00        1.08          
806     -300.00       251.83        833.33        596.00        1.08          
807     -700.00       208.83        1266.67       596.00        1.09          
808     -933.33       231.67        1266.67       596.00        1.08          
809     -1233.33      -33.50        933.33        596.00        1.09          
810     -1766.67      -212.33       900.00        596.00        1.12          
811     -900.00       485.33        1700.00       596.00        1.09          
812     -1400.00      -13.00        1666.67       596.00        1.11          
813     -900.00       176.67        1866.67       596.00        1.07          
814     -1066.67      -181.00       533.33        596.00        1.11          
815     -466.67       71.00         933.33        596.00        1.12          
816     -500.00       496.17        1666.67       596.00        1.11          
817     -600.00       492.67        1666.67       596.00        1.13          
818     -666.67       333.67        1366.67       596.00        1.09          
819     -366.67       526.50        1333.33       596.00        1.14          
820     -766.67       249.83        1600.00       596.00        1.07          
821     -1066.67      122.50        1000.00       596.00        1.11          
822     -533.33       175.00        866.67        596.00        1.15          
823     -900.00       91.33         1366.67       596.00        1.15          
824     -900.00       90.50         1700.00       596.00        1.13          
825     -466.67       182.00        1266.67       596.00        1.12          
826     -1033.33      373.17        2033.33       596.00        1.10          
827     -1933.33      -570.67       666.67        596.00        1.12          
828     -1300.00      -141.17       1266.67       596.00        1.11          
829     -833.33       345.17        1266.67       596.00        1.12          
830     -500.00       631.17        2033.33       596.00        1.11          
831     -33.33        1061.83       2500.00       596.00        1.10          
832     -300.00       561.33        1333.33       596.00        1.11          
833     -866.67       438.17        1766.67       596.00        1.10          
834     -1266.67      95.50         1066.67       596.00        1.09          
835     -600.00       388.33        1666.67       596.00        1.07          
836     -766.67       347.17        1500.00       596.00        1.08          
837     -1233.33      60.50         1933.33       596.00        1.10          
838     -766.67       -79.83        933.33        596.00        1.14          
839     -1400.00      64.33         933.33        596.00        1.11          
840     -200.00       410.67        1600.00       596.00        1.08          
841     -766.67       264.50        1166.67       596.00        1.11          
842     -466.67       462.17        1500.00       596.00        1.13          
843     -800.00       510.83        2500.00       596.00        1.11          
844     -366.67       409.50        1500.00       596.00        1.12          
845     -966.67       458.83        1766.67       596.00        1.10          
846     -1400.00      114.33        2000.00       596.00        1.18          
847     -1166.67      57.50         1533.33       596.00        1.09          
848     -666.67       224.67        1266.67       596.00        1.11          
849     -766.67       -92.83        866.67        596.00        1.15          
850     -600.00       398.67        1366.67       596.00        1.12          
851     -1300.00      488.00        2200.00       596.00        1.11          
852     -966.67       235.00        933.33        596.00        1.10          
853     -533.33       646.33        1833.33       596.00        1.12          
854     -1666.67      -265.67       1100.00       596.00        1.11          
855     -1033.33      629.17        1600.00       596.00        1.15          
856     -666.67       287.17        1266.67       596.00        1.14          
857     -833.33       2.17          600.00        596.00        1.12          
858     -1200.00      -205.17       933.33        596.00        1.14          
859     -666.67       309.83        1000.00       596.00        1.10          
860     -733.33       287.00        1500.00       596.00        1.11          
861     -666.67       490.83        2266.67       596.00        1.08          
862     -300.00       235.17        866.67        596.00        1.11          
863     -833.33       195.17        1100.00       596.00        1.11          
864     -833.33       293.33        1333.33       596.00        1.08          
865     -1233.33      7.00          500.00        596.00        1.13          
866     -500.00       857.17        2266.67       596.00        1.10          
867     -533.33       485.67        1600.00       596.00        1.10          
868     -700.00       -162.83       700.00        596.00        1.10          
869     -766.67       67.67         1233.33       596.00        1.12          
870     -533.33       679.50        2333.33       698.00        1.08          
871     -800.00       314.00        1533.33       698.00        1.11          
872     -1000.00      -64.00        933.33        698.00        1.12          
873     -900.00       252.33        1600.00       698.00        1.12          
874     -733.33       233.50        1166.67       698.00        1.12          
875     -1133.33      37.50         1100.00       698.00        1.08          
876     -666.67       291.67        666.67        698.00        1.07          
877     -1066.67      -27.83        1033.33       698.00        1.13          
878     -1000.00      92.00         1000.00       698.00        1.12          
879     -666.67       985.17        3166.67       698.00        1.14          
880     -766.67       20.83         1000.00       698.00        1.12          
881     -333.33       747.50        1933.33       698.00        1.08          
882     -866.67       867.33        2166.67       698.00        1.11          
883     -900.00       18.17         1133.33       698.00        1.14          
884     -1466.67      12.00         1166.67       698.00        1.10          
885     -1833.33      39.67         1433.33       698.00        1.14          
886     -433.33       352.33        833.33        698.00        1.14          
887     -900.00       149.33        1200.00       698.00        1.09          
888     -300.00       355.00        1833.33       698.00        1.09          
889     -1233.33      396.50        1366.67       698.00        1.12          
890     -900.00       213.17        1166.67       698.00        1.12          
891     -433.33       426.33        1533.33       698.00        1.08          
892     -1000.00      -120.33       600.00        698.00        1.09          
893     -833.33       781.50        2433.33       698.00        1.16          
894     -533.33       15.83         833.33        698.00        1.11          
895     -500.00       655.83        1666.67       698.00        1.10          
896     -1066.67      435.50        2266.67       698.00        1.09          
897     -333.33       266.17        1500.00       698.00        1.08          
898     -1500.00      171.17        1833.33       698.00        1.06          
899     -1233.33      4.17          1266.67       698.00        1.11          
900     -1066.67      121.67        1000.00       698.00        1.13          
901     -1300.00      127.50        1500.00       698.00        1.10          
902     -366.67       276.50        1100.00       698.00        1.11          
903     -366.67       447.33        1666.67       698.00        1.09          
904     -833.33       176.83        1100.00       698.00        1.12          
905     -766.67       151.00        933.33        698.00        1.10          
906     -600.00       30.50         766.67        698.00        1.08          
907     -833.33       478.50        1333.33       698.00        1.14          
908     -700.00       17.33         666.67        698.00        1.11          
909     -466.67       378.00        1600.00       698.00        1.12          
910     -1200.00      252.17        1500.00       698.00        1.16          
911     -1166.67      261.00        2266.67       698.00        1.11          
912     -1166.67      2.50          933.33        698.00        1.14          
913     -733.33       255.00        1100.00       698.00        1.13          
914     -600.00       871.83        2100.00       698.00        1.12          
915     -833.33       157.17        1166.67       698.00        1.12          
916     -600.00       71.17         1333.33       698.00        1.12          
917     -533.33       7.17          666.67        698.00        1.09          
918     -533.33       553.67        1300.00       698.00        1.11          
919     -1433.33      54.50         1266.67       698.00        1.11          
920     -666.67       427.83        1366.67       698.00        1.13          
921     -1000.00      -12.33        1066.67       698.00        1.09          
922     -333.33       817.00        1433.33       698.00        1.08          
923     -833.33       303.67        1433.33       698.00        1.11          
924     -366.67       -61.33        1000.00       698.00        1.12          
925     -733.33       422.67        2033.33       698.00        1.11          
926     -366.67       617.17        2166.67       698.00        1.11          
927     -1300.00      366.17        1666.67       698.00        1.07          
928     -1166.67      -14.83        1333.33       698.00        1.10          
929     -1533.33      -2.33         1600.00       698.00        1.11          
930     -1233.33      -190.00       700.00        698.00        1.10          
931     -1433.33      124.33        1033.33       698.00        1.10          
932     -666.67       379.50        1533.33       698.00        1.07          
933     -866.67       343.83        1800.00       698.00        1.09          
934     -1100.00      1.83          966.67        698.00        1.08          
935     -366.67       624.83        2333.33       698.00        1.09          
936     -1433.33      643.67        2333.33       698.00        1.12          
937     -600.00       303.67        1300.00       698.00        1.11          
938     -766.67       172.83        1000.00       698.00        1.09          
939     -733.33       651.33        1933.33       698.00        1.10          
940     -600.00       485.67        2166.67       698.00        1.11          
941     -900.00       273.33        1366.67       698.00        1.09          
942     -800.00       992.33        2666.67       698.00        1.13          
943     -1000.00      -22.33        1533.33       698.00        1.10          
944     -1433.33      209.33        866.67        698.00        1.11          
945     -766.67       66.83         433.33        698.00        1.09          
946     -366.67       806.83        1833.33       698.00        1.08          
947     -1300.00      113.00        1000.00       698.00        1.10          
948     -900.00       705.50        1666.67       698.00        1.10          
949     -366.67       890.67        1933.33       698.00        1.12          
950     -633.33       474.17        1600.00       698.00        1.13          
951     -1000.00      505.67        1933.33       698.00        1.14          
952     -833.33       253.67        1266.67       698.00        1.12          
953     -800.00       372.50        1333.33       698.00        1.12          
954     -1700.00      -155.17       966.67        698.00        1.10          
955     -1300.00      122.00        1600.00       698.00        1.10          
956     -1066.67      283.50        1700.00       698.00        1.12          
957     -1133.33      -179.17       766.67        698.00        1.13          
958     -1066.67      170.00        2100.00       698.00        1.12          
959     -966.67       432.67        1500.00       698.00        1.11          
960     -900.00       255.83        1266.67       698.00        1.09          
961     -1433.33      19.67         1200.00       698.00        1.11          
962     -466.67       411.33        2000.00       698.00        1.13          
963     -933.33       349.17        1366.67       698.00        1.12          
964     -500.00       407.00        1200.00       698.00        1.13          
965     -1233.33      -8.00         500.00        698.00        1.09          
966     -533.33       386.67        1433.33       698.00        1.11          
967     -366.67       662.83        2333.33       698.00        1.13          
968     -1366.67      -36.33        1100.00       698.00        1.17          
969     -533.33       497.00        1933.33       698.00        1.09          
970     -1000.00      22.83         1166.67       698.00        1.10          
971     -766.67       423.67        1333.33       698.00        1.09          
972     -1766.67      -314.83       533.33        698.00        1.15          
973     -1166.67      404.00        1600.00       698.00        1.12          
974     -700.00       0.83          933.33        698.00        1.15          
975     -900.00       183.17        933.33        698.00        1.13          
976     -1033.33      17.33         833.33        698.00        1.08          
977     -966.67       552.17        1666.67       698.00        1.14          
978     -933.33       187.83        1266.67       698.00        1.10          
979     -733.33       192.50        1200.00       698.00        1.10          
980     -1466.67      68.17         933.33        698.00        1.10          
981     -766.67       -179.33       933.33        698.00        1.13          
982     -1466.67      -34.17        1000.00       698.00        1.09          
983     -1233.33      585.33        1633.33       698.00        1.16          
984     -1466.67      -39.33        1166.67       698.00        1.13          
985     -1166.67      290.33        1833.33       698.00        1.14          
986     -766.67       240.33        1200.00       698.00        1.11          
987     -1366.67      418.33        1633.33       698.00        1.08          
988     -500.00       366.17        1700.00       698.00        1.10          
989     -1066.67      127.67        1600.00       698.00        1.10          
990     -266.67       433.83        1600.00       698.00        1.10          
991     -700.00       475.17        1366.67       698.00        1.16          
992     -1066.67      -37.17        1100.00       698.00        1.09          
993     -1066.67      10.50         1500.00       698.00        1.13          
994     -766.67       -161.50       600.00        698.00        1.08          
995     -866.67       346.33        1666.67       698.00        1.12          
996     -1000.00      234.00        1666.67       698.00        1.08          
997     -833.33       190.67        1333.33       698.00        1.11          
998     -600.00       503.50        1333.33       698.00        1.12          
999     -833.33       484.83        2033.33       698.00        1.13          
1000    -800.00       286.67        1366.67       698.00        1.11          
1001    -533.33       141.33        1333.33       698.00        1.15          
1002    -366.67       502.83        1500.00       698.00        1.12          
1003    -600.00       236.17        1333.33       698.00        1.14          
1004    -833.33       527.17        1500.00       698.00        1.10          
1005    -1166.67      30.33         1500.00       698.00        1.12          
1006    -1933.33      -571.50       233.33        698.00        1.10          
1007    -900.00       -212.17       1133.33       698.00        1.11          
1008    -1466.67      133.50        1200.00       698.00        1.05          
1009    -900.00       85.00         1933.33       698.00        1.10          
1010    -900.00       114.33        933.33        698.00        1.09          
1011    -1133.33      -104.83       866.67        698.00        1.13          
1012    -1033.33      196.83        1700.00       698.00        1.13          
1013    -533.33       245.83        1333.33       698.00        1.15          
1014    -1366.67      -86.67        1000.00       698.00        1.16          
1015    -500.00       532.00        1766.67       698.00        1.11          
1016    -1266.67      299.83        2200.00       698.00        1.11          
1017    -1000.00      -382.33       500.00        698.00        1.10          
1018    -900.00       72.83         1100.00       698.00        1.13          
1019    -1066.67      664.50        2166.67       698.00        1.09          
1020    -1066.67      210.67        1766.67       698.00        1.09          
1021    -1066.67      308.50        1366.67       698.00        1.11          
1022    -700.00       256.17        1166.67       698.00        1.13          
1023    -766.67       103.83        1033.33       698.00        1.09          
1024    -1366.67      235.83        1533.33       698.00        1.11          
1025    -933.33       182.67        2033.33       698.00        1.08          
1026    -1166.67      -140.33       933.33        698.00        1.11          
1027    -1366.67      -171.00       1266.67       698.00        1.09          
1028    -666.67       437.67        1600.00       698.00        1.11          
1029    -500.00       239.33        1100.00       698.00        1.12          
1030    -733.33       343.00        1600.00       698.00        1.12          
1031    -1033.33      243.33        1866.67       698.00        1.16          
1032    -966.67       430.50        2166.67       698.00        1.12          
1033    -1533.33      51.33         1700.00       698.00        1.09          
1034    -1400.00      -24.00        1000.00       698.00        1.11          
1035    -1700.00      572.67        2300.00       698.00        1.10          
1036    -1766.67      -219.17       866.67        698.00        1.10          
1037    -933.33       497.33        1533.33       698.00        1.12          
1038    -1133.33      529.00        1433.33       698.00        1.15          
1039    -900.00       -169.67       666.67        698.00        1.11          
1040    -1000.00      191.33        1433.33       698.00        1.08          
1041    -433.33       690.83        1500.00       698.00        1.10          
1042    -833.33       -238.83       766.67        698.00        1.08          
1043    -966.67       92.33         1100.00       698.00        1.07          
1044    -1166.67      -7.00         1333.33       698.00        1.10          
1045    -533.33       761.00        1833.33       698.00        1.13          
1046    -700.00       164.67        1166.67       698.00        1.14          
1047    -933.33       317.33        1766.67       698.00        1.09          
1048    -366.67       636.83        1866.67       698.00        1.08          
1049    -366.67       531.67        1700.00       698.00        1.12          
1050    -1000.00      689.83        2000.00       698.00        1.09          
1051    -600.00       532.83        1333.33       698.00        1.15          
1052    -133.33       541.00        1633.33       698.00        1.13          
1053    -766.67       135.83        700.00        698.00        1.16          
1054    -766.67       201.67        1600.00       698.00        1.11          
1055    -633.33       330.33        1633.33       698.00        1.15          
1056    -833.33       157.33        700.00        698.00        1.11          
1057    -1366.67      -181.50       766.67        698.00        1.13          
1058    -466.67       143.17        700.00        698.00        1.13          
1059    -1000.00      63.50         1000.00       698.00        1.11          
1060    -833.33       -71.67        700.00        698.00        1.12          
1061    -1166.67      66.00         666.67        698.00        1.13          
1062    -600.00       259.50        1333.33       698.00        1.12          
1063    -966.67       177.67        1766.67       698.00        1.18          
1064    -1700.00      -209.50       1000.00       698.00        1.10          
1065    -700.00       298.67        1333.33       698.00        1.12          
1066    -700.00       419.33        1266.67       698.00        1.10          
1067    -300.00       394.50        1333.33       698.00        1.12          
1068    -966.67       203.33        1366.67       698.00        1.09          
1069    -433.33       447.17        1500.00       698.00        1.09          
1070    -1000.00      372.33        1700.00       698.00        1.12          
1071    -533.33       531.33        2166.67       698.00        1.14          
1072    -766.67       758.50        1866.67       698.00        1.12          
1073    -700.00       -195.00       500.00        698.00        1.08          
1074    -1000.00      -92.83        933.33        698.00        1.10          
1075    -900.00       120.33        1633.33       698.00        1.12          
1076    -333.33       375.50        1033.33       698.00        1.10          
1077    -1000.00      -43.83        866.67        698.00        1.09          
1078    -1466.67      250.83        1266.67       698.00        1.09          
1079    -500.00       224.00        1133.33       698.00        1.08          
1080    -366.67       214.50        1000.00       698.00        1.11          
1081    -666.67       325.17        1433.33       698.00        1.13          
1082    -600.00       585.33        1433.33       698.00        1.10          
1083    -833.33       293.17        1333.33       698.00        1.15          
1084    -666.67       439.67        1466.67       698.00        1.15          
1085    -766.67       63.83         1100.00       698.00        1.16          
1086    -1466.67      -418.83       733.33        698.00        1.13          
1087    -466.67       383.67        1000.00       698.00        1.11          
1088    -1633.33      -477.00       766.67        698.00        1.09          
1089    -333.33       779.00        1666.67       698.00        1.08          
1090    -533.33       524.83        1500.00       698.00        1.10          
1091    -300.00       732.50        2000.00       698.00        1.10          
1092    -1066.67      91.50         766.67        698.00        1.10          
1093    -866.67       531.83        1466.67       698.00        1.11          
1094    -966.67       113.00        1100.00       698.00        1.11          
1095    -1033.33      338.83        1700.00       698.00        1.07          
1096    -333.33       830.83        3533.33       698.00        1.11          
1097    -1133.33      256.33        1433.33       698.00        1.12          
1098    -833.33       337.33        1000.00       698.00        1.07          
1099    -766.67       455.33        1333.33       698.00        1.10          
1100    -1833.33      -28.33        1666.67       698.00        1.12          
1101    -733.33       190.33        1100.00       698.00        1.12          
1102    -466.67       804.83        2000.00       698.00        1.12          
1103    -2366.67      360.00        1533.33       698.00        1.13          
1104    -300.00       383.00        1100.00       698.00        1.15          
1105    -533.33       360.67        1166.67       698.00        1.11          
1106    -133.33       411.33        1500.00       698.00        1.14          
1107    -766.67       221.00        1266.67       698.00        1.12          
1108    -766.67       213.83        1166.67       698.00        1.13          
1109    -500.00       689.17        2166.67       698.00        1.12          
1110    -1433.33      151.33        1766.67       698.00        1.13          
1111    -200.00       625.17        1600.00       698.00        1.10          
1112    -700.00       187.17        1000.00       698.00        1.10          
1113    -1566.67      55.00         1666.67       698.00        1.10          
1114    -833.33       214.33        1300.00       698.00        1.13          
1115    -466.67       1069.00       3100.00       698.00        1.12          
1116    -833.33       579.00        1500.00       698.00        1.14          
1117    -766.67       506.17        1933.33       698.00        1.15          
1118    -900.00       411.17        1533.33       698.00        1.11          
1119    -1366.67      98.17         1433.33       698.00        1.08          
1120    -666.67       341.50        1433.33       698.00        1.06          
1121    -1666.67      351.00        2133.33       698.00        1.12          
1122    -1133.33      -139.33       1200.00       698.00        1.13          
1123    -1200.00      158.83        1766.67       698.00        1.11          
1124    -766.67       550.50        1266.67       698.00        1.09          
1125    -966.67       140.50        1166.67       698.00        1.10          
1126    -566.67       940.00        2166.67       698.00        1.12          
1127    -1066.67      -247.83       800.00        698.00        1.08          
1128    -833.33       247.67        1100.00       698.00        1.10          
1129    -933.33       -73.83        1100.00       698.00        1.09          
1130    -1133.33      7.83          1266.67       698.00        1.10          
1131    -1666.67      -540.17       1000.00       698.00        1.11          
1132    -766.67       212.67        1333.33       698.00        1.11          
1133    -433.33       212.17        1166.67       698.00        1.10          
1134    -966.67       400.67        2266.67       698.00        1.11          
1135    -1000.00      47.67         633.33        698.00        1.13          
1136    -1933.33      -115.83       1766.67       698.00        1.10          
1137    -700.00       -370.17       1100.00       698.00        1.15          
1138    -1533.33      -111.00       1266.67       698.00        1.16          
1139    -933.33       -144.33       433.33        698.00        1.10          
1140    -433.33       679.50        1600.00       698.00        1.13          
