experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     -3377.80      -59.89        1521.43       1922.28       4.59          
596     -3742.77      -286.39       1540.24       1922.28       4.52          
597     -3527.85      -239.82       1678.99       1922.28       4.84          
598     -3335.73      -167.51       1298.19       1922.28       4.52          
599     -2869.39      -21.44        1623.23       1922.28       4.66          
600     -3084.68      -168.45       1579.21       1922.28       4.81          
601     -3466.47      -81.91        1669.17       1922.28       4.60          
602     -3888.59      -168.26       1717.88       1922.28       4.56          
603     -3011.28      28.61         1432.83       1922.28       4.61          
604     -2963.90      -42.83        1575.88       1922.28       4.53          
605     -4062.53      2.17          1630.51       1922.28       4.43          
606     -2865.85      163.12        1526.39       1922.28       4.77          
607     -3842.91      -178.47       1841.31       1922.28       4.73          
608     -3227.30      69.48         1570.91       1922.28       4.64          
609     -2858.99      -91.57        1650.76       1922.28       4.59          
610     -3223.52      86.68         1305.20       1922.28       4.54          
611     -3380.22      -96.84        1530.03       1922.28       4.58          
612     -2980.74      -19.96        1603.17       1922.28       4.53          
613     -3331.32      -107.15       1574.52       1922.28       4.52          
614     -3223.65      156.76        1531.11       1922.28       4.75          
615     -2989.71      7.32          1648.55       1922.28       4.63          
616     -3157.02      284.85        1527.83       1922.28       4.51          
617     -2835.96      -76.50        1427.11       1922.28       4.61          
618     -2734.96      66.20         1725.01       1922.28       4.56          
619     -2964.95      127.45        1769.34       1922.28       4.58          
620     -3146.69      -195.40       1574.45       1922.28       4.78          
621     -2848.48      -138.74       1595.85       1922.28       4.70          
622     -3305.44      182.99        1520.85       1922.28       4.59          
623     -2961.33      -56.93        1753.89       1922.28       4.63          
624     -4271.58      109.70        1611.76       1922.28       4.72          
625     -3330.20      -0.23         1507.67       1922.28       4.51          
626     -3170.51      159.33        1526.91       1922.28       4.53          
627     -3394.95      99.99         1442.10       1922.28       4.60          
628     -3754.68      103.50        1639.62       1922.28       4.76          
629     -2853.66      -95.33        1676.02       1922.28       4.45          
630     -2653.66      91.42         1613.58       1922.28       4.59          
631     -2662.51      199.65        1599.84       1922.28       4.55          
632     -2866.15      265.63        1625.48       1922.28       4.56          
633     -2867.65      112.74        1615.11       1922.28       4.66          
634     -3304.22      91.07         1702.31       1922.28       4.68          
635     -3114.26      -21.66        1504.95       1922.28       4.55          
636     -2434.62      165.99        1679.64       1922.28       4.54          
637     -3318.37      -40.01        1671.31       1922.28       4.68          
638     -3408.11      211.99        1685.41       1922.28       4.55          
639     -3271.71      142.54        1475.22       1922.28       4.69          
640     -2855.26      237.85        1610.55       1922.28       4.77          
641     -3217.37      186.55        1764.10       1922.28       4.50          
642     -3378.90      88.11         1596.27       1922.28       4.59          
643     -2736.88      171.01        1728.69       1922.28       4.75          
644     -3744.88      197.49        1591.59       1922.28       4.62          
645     -2692.57      242.08        1540.97       1922.28       4.60          
646     -3419.46      282.46        1510.92       1922.28       4.79          
647     -2974.86      152.40        1608.68       1922.28       4.56          
648     -3223.23      234.97        1534.34       1922.28       4.70          
649     -2880.09      58.73         1662.70       1922.28       4.56          
650     -3106.80      178.38        1498.88       1922.28       4.63          
651     -3691.48      200.62        1585.65       1922.28       4.61          
652     -3460.97      57.97         1571.34       1922.28       4.46          
653     -3621.86      314.37        1606.42       1922.28       4.62          
654     -3245.68      83.77         1612.30       1922.28       4.60          
655     -3529.74      111.55        1673.70       1922.28       4.42          
656     -3613.54      30.35         1643.63       1922.28       4.51          
657     -3250.72      -103.09       1623.58       1922.28       4.74          
658     -3276.56      25.72         1607.30       1922.28       4.69          
659     -2981.25      174.45        1719.78       1922.28       4.45          
660     -4198.18      250.79        1548.29       1922.28       4.78          
661     -3157.77      202.68        1643.31       1922.28       4.71          
662     -2930.81      166.38        1702.45       1922.28       4.46          
663     -3351.33      326.91        1633.42       1922.28       4.60          
664     -2998.07      116.76        1670.13       1922.28       4.73          
665     -3251.35      217.82        1699.84       1922.28       4.66          
666     -2667.95      167.51        1597.66       1922.28       4.52          
667     -2940.75      227.60        1706.18       1922.28       4.64          
668     -3132.06      344.64        1567.35       1922.28       4.63          
669     -2930.27      201.70        1555.39       1922.28       4.46          
670     -3202.50      150.01        1754.83       1922.28       4.61          
671     -3190.70      107.23        1529.26       1922.28       4.66          
672     -3022.10      208.25        1649.84       1922.28       4.42          
673     -4485.78      263.53        1643.75       1922.28       4.65          
674     -3000.58      110.16        1668.07       1922.28       4.67          
675     -3559.24      280.45        1569.56       1922.28       4.72          
676     -3204.32      358.36        1620.29       1922.28       4.79          
677     -3056.68      260.84        1773.94       1922.28       4.63          
678     -2849.14      232.74        1738.25       1922.28       4.42          
679     -3372.61      51.48         1777.99       1922.28       4.66          
680     -3010.11      341.29        1584.91       1922.28       4.48          
681     -3096.77      464.85        1695.71       1922.28       4.55          
682     -2830.15      214.28        1696.41       1922.28       4.69          
683     -3572.08      441.50        1903.77       1922.28       4.51          
684     -3023.97      393.79        1673.41       1922.28       4.47          
685     -3133.88      451.33        1654.76       1922.28       4.45          
686     -2930.84      330.13        1812.88       1922.28       4.47          
687     -3309.68      169.32        1637.08       1922.28       4.49          
688     -2608.08      146.78        1772.37       1922.28       4.61          
689     -2762.47      456.04        1742.70       1922.28       4.36          
690     -3099.06      230.00        1702.64       1922.28       4.53          
691     -2802.45      373.36        1647.82       1922.28       4.78          
692     -3111.62      264.68        1658.73       1922.28       4.54          
693     -2701.65      342.08        1600.37       1922.28       4.42          
694     -3609.56      298.99        1649.24       1922.28       4.55          
695     -2990.65      363.52        1611.92       1922.28       4.60          
696     -2929.72      327.81        1717.16       1922.28       4.24          
697     -2592.86      265.36        1709.19       1922.28       4.60          
698     -3739.25      55.29         1634.05       1922.28       4.61          
699     -3607.10      312.04        1619.91       1922.28       4.59          
700     -3008.13      387.22        1817.23       1922.28       4.45          
701     -2844.95      235.69        1796.60       1922.28       4.61          
702     -2817.51      239.51        1692.53       1922.28       4.57          
703     -2927.20      152.87        1672.53       1922.28       4.60          
704     -3354.16      135.36        1620.71       1922.28       4.54          
705     -2446.68      447.79        1749.63       1922.28       4.65          
706     -2322.31      401.70        1643.27       1922.28       4.50          
707     -3260.42      302.79        1695.03       1922.28       4.39          
708     -2935.45      365.87        1646.63       1922.28       4.47          
709     -2595.24      370.08        1616.20       1922.28       4.46          
710     -3289.39      328.47        1774.17       1922.28       4.49          
711     -2976.80      284.17        1719.96       1922.28       4.51          
712     -3533.34      346.34        1611.76       1922.28       4.68          
713     -3003.47      90.32         1609.83       1922.28       4.48          
714     -3009.64      308.12        1704.62       1922.28       4.51          
715     -2935.34      219.23        1705.44       1922.28       4.61          
716     -3047.85      206.63        1564.98       1922.28       4.89          
717     -3096.83      220.50        1743.01       1922.28       4.80          
718     -2736.28      437.99        1694.85       1922.28       4.50          
719     -3544.02      169.39        1683.46       1922.28       4.72          
720     -3065.36      276.52        1654.18       1922.28       4.65          
721     -2648.38      407.08        1757.27       1922.28       4.36          
722     -3248.98      148.07        1650.92       1922.28       4.53          
723     -3068.16      160.06        1633.88       1922.28       4.66          
724     -2558.51      240.34        1694.06       1922.28       4.52          
725     -2779.67      270.66        1752.34       1922.28       4.66          
726     -3138.28      335.64        1558.18       1922.28       4.50          
727     -3223.47      440.00        1568.84       1922.28       4.63          
728     -2968.09      236.58        1493.92       1922.28       4.46          
729     -3140.36      285.63        1687.98       1922.28       4.47          
730     -3549.82      144.37        1639.91       1922.28       4.57          
731     -2837.87      278.91        1778.32       1922.28       4.47          
732     -3153.47      125.68        1777.45       1922.28       4.59          
733     -3579.22      275.64        1588.90       1922.28       4.38          
734     -3008.06      193.24        1789.95       1922.28       4.59          
735     -2838.58      181.85        1666.75       1922.28       4.54          
736     -3054.67      159.44        1600.00       1922.28       4.71          
737     -2834.51      161.05        1695.60       1922.28       4.43          
738     -3250.83      161.86        1673.56       1922.28       4.60          
739     -2495.70      241.30        1641.78       1922.28       4.48          
740     -3063.54      303.29        1731.96       1922.28       4.52          
741     -2786.44      239.63        1607.93       1922.28       4.56          
742     -3147.65      59.24         1569.79       1922.28       4.47          
743     -3000.74      242.12        1670.74       1922.28       4.48          
744     -3056.73      137.41        1525.62       1922.28       4.59          
745     -3205.65      104.65        1650.16       1922.28       4.67          
746     -3249.73      79.47         1655.68       1922.28       4.45          
747     -3092.27      -40.37        1503.88       1922.28       4.57          
748     -2941.92      194.14        1601.42       1922.28       4.60          
749     -3987.88      194.88        1753.62       1922.28       4.45          
750     -3317.13      142.68        1646.01       1922.28       4.49          
751     -3076.66      22.67         1790.58       1922.28       4.67          
752     -3283.49      141.19        1757.73       1922.28       4.25          
753     -3565.18      53.57         1507.51       1922.28       4.59          
754     -3517.67      262.59        1692.42       1922.28       4.39          
755     -3125.29      283.75        1843.53       1922.28       4.48          
756     -3530.45      98.30         1617.21       1922.28       4.50          
757     -3009.25      243.97        1600.01       1922.28       4.59          
758     -3820.55      28.87         1687.03       1922.28       4.68          
759     -3210.61      139.67        1552.31       1922.28       4.49          
760     -2940.18      242.66        1616.28       1922.28       4.56          
761     -2898.46      246.70        1642.44       1922.28       4.47          
762     -3134.32      319.25        1590.32       1922.28       4.64          
763     -3228.89      453.65        1694.06       1922.28       4.45          
764     -2683.11      326.83        1637.13       1922.28       4.52          
765     -2976.23      123.59        1602.48       1922.28       4.49          
766     -2945.31      186.66        1697.31       1922.28       4.61          
767     -3063.94      302.47        1724.40       1922.28       4.52          
768     -3150.22      242.98        1694.80       1922.28       4.41          
769     -3751.19      268.12        1660.40       1922.28       4.61          
770     -3078.30      364.06        1823.96       1922.28       4.66          
771     -3052.06      209.23        1722.38       1922.28       4.63          
772     -2987.96      368.24        1723.28       1922.28       4.41          
773     -2922.97      284.99        1592.27       1922.28       4.64          
774     -3066.14      455.40        1564.87       1922.28       4.53          
775     -2988.11      425.48        1760.95       1922.28       4.58          
776     -3537.18      342.90        1708.97       1922.28       4.34          
777     -2845.02      402.67        1696.91       1922.28       4.54          
778     -3480.74      282.54        1746.01       1922.28       4.52          
779     -3061.96      435.64        1573.29       1922.28       4.54          
780     -2800.80      311.53        1652.17       1922.28       4.75          
781     -2974.61      487.44        1667.56       1922.28       4.44          
782     -2766.77      356.95        1709.45       1922.28       4.51          
783     -3092.00      264.42        1614.41       1922.28       4.52          
784     -3290.52      345.19        1700.62       1922.28       4.55          
785     -3500.20      226.47        1618.46       1922.28       4.46          
786     -3012.02      333.86        1711.19       1922.28       4.45          
787     -2733.22      484.76        1672.01       1922.28       4.67          
788     -2535.68      554.39        1812.21       1922.28       4.57          
789     -2807.57      441.57        1727.00       1922.28       4.45          
790     -3811.33      491.94        1731.18       1922.28       4.56          
791     -2937.99      623.93        1763.99       1922.28       4.57          
792     -3108.08      271.15        1769.45       1922.28       4.54          
793     -3722.08      554.67        1809.23       1922.28       4.48          
794     -3217.09      508.79        1710.05       1922.28       4.62          
795     -3100.53      360.18        1622.92       1922.28       4.61          
796     -3461.26      319.95        1565.72       1922.28       4.47          
797     -2977.10      517.48        1643.00       1922.28       4.50          
798     -3416.97      553.63        1784.15       1922.28       4.47          
799     -3229.57      485.01        1752.01       1922.28       4.49          
800     -3142.36      440.69        1788.85       1922.28       4.50          
801     -2882.76      442.48        1656.02       1922.28       4.49          
802     -2743.01      596.45        1664.05       1922.28       4.57          
803     -3524.58      632.08        1781.68       1922.28       4.52          
804     -2721.52      640.55        1731.92       1922.28       4.58          
805     -2964.42      417.23        1817.03       1922.28       4.44          
806     -3055.36      532.86        1770.82       1922.28       4.53          
807     -2911.33      523.33        1731.82       1922.28       4.51          
808     -3040.51      627.75        1751.70       1922.28       4.67          
809     -2966.57      724.12        1736.89       1922.28       4.56          
810     -2885.14      521.52        1643.58       1922.28       4.61          
811     -2713.05      694.55        1714.49       1922.28       4.41          
812     -2772.27      700.85        1784.02       1922.28       4.79          
813     -3094.72      623.83        1727.33       1922.28       4.63          
814     -2916.24      639.09        1627.84       1922.28       4.55          
815     -2862.67      473.85        1710.45       1922.28       4.67          
816     -2902.13      503.84        1924.89       1922.28       4.40          
817     -3110.94      494.27        1770.07       1922.28       4.50          
818     -3312.75      460.96        1698.51       1922.28       4.69          
819     -3151.97      456.05        1781.70       1922.28       4.40          
820     -3306.73      426.57        1577.77       1922.28       4.44          
821     -2933.18      340.80        1687.25       1922.28       4.43          
822     -2868.49      491.52        1685.01       1922.28       4.65          
823     -2787.79      341.57        1667.30       1922.28       4.69          
824     -3178.12      436.66        1767.53       1922.28       4.58          
825     -3695.15      350.46        1657.49       1922.28       4.57          
826     -3518.77      363.41        1685.67       1922.28       4.67          
827     -3166.54      422.38        1777.36       1922.28       4.63          
828     -2859.46      348.57        1644.00       1922.28       4.67          
829     -3174.13      427.16        1605.22       1922.28       4.37          
830     -3143.30      261.49        1705.39       1922.28       4.59          
831     -2907.83      483.37        1645.57       1922.28       4.59          
832     -3351.58      596.03        1619.61       1922.28       4.55          
833     -2820.08      422.63        1735.86       1922.28       4.60          
834     -3059.47      378.94        1680.56       1922.28       4.61          
835     -3038.67      463.38        1717.17       1922.28       4.59          
836     -3080.26      542.30        1655.03       1922.28       4.59          
837     -3077.71      428.95        1686.67       1922.28       4.59          
838     -2971.45      539.20        1581.29       1922.28       4.57          
839     -2966.33      500.56        1655.08       1922.28       4.45          
840     -3061.20      522.18        1665.38       1922.28       4.65          
841     -3613.15      595.02        1625.66       1922.28       4.58          
842     -2787.79      629.68        1653.92       1922.28       4.46          
843     -2923.24      554.59        1741.21       1922.28       4.49          
844     -2852.07      555.39        1772.69       1922.28       4.48          
845     -3076.67      512.94        1750.11       1922.28       4.41          
846     -2871.53      469.70        1760.85       1922.28       4.60          
847     -3000.88      496.79        1773.54       1922.28       4.54          
848     -2958.43      688.15        1779.37       1922.28       4.63          
849     -3263.34      637.15        1753.81       1922.28       4.52          
850     -2751.61      601.99        1714.88       1922.28       4.52          
851     -2723.61      672.63        1721.66       1922.28       4.53          
852     -3205.49      692.56        1677.51       1922.28       4.33          
853     -2576.62      675.75        1718.84       1922.28       4.76          
854     -2544.61      618.19        1736.75       1922.28       4.49          
855     -2683.12      639.54        1817.83       1922.28       4.61          
856     -2996.05      667.23        1761.21       1922.28       4.45          
857     -3100.09      605.65        1710.24       1922.28       4.75          
858     -2682.59      525.26        1694.78       1922.28       4.55          
859     -2733.15      714.23        1742.29       1922.28       4.45          
860     -2562.37      759.65        1716.78       1922.28       4.61          
861     -2798.33      753.27        1679.45       1922.28       4.67          
862     -2949.83      724.21        1734.46       1922.28       4.67          
863     -2681.38      773.76        1650.92       1922.28       4.61          
864     -2961.44      867.08        1737.99       1922.28       4.62          
865     -3086.39      728.37        1687.52       1922.28       4.43          
866     -2904.34      661.43        1712.63       1922.28       4.60          
867     -2671.72      712.39        1689.83       1922.28       4.38          
868     -2824.42      735.22        1808.78       1922.28       4.52          
869     -3168.48      727.38        1699.73       1922.28       4.60          
870     -2795.35      802.42        1792.27       1922.28       4.37          
871     -2892.39      752.56        1764.61       1922.28       4.57          
872     -2422.91      626.89        1832.07       1922.28       4.62          
873     -2943.15      634.70        1788.46       1922.28       4.51          
874     -2925.92      726.16        1685.14       1922.28       4.50          
875     -2808.09      706.66        1700.21       1922.28       4.64          
876     -2455.72      752.11        1858.79       1922.28       4.61          
877     -2373.38      706.46        1755.81       1922.28       4.66          
878     -2842.56      730.78        1690.83       1922.28       4.59          
879     -2487.34      854.47        1754.76       1922.28       4.66          
880     -2595.74      836.59        1800.87       1922.28       4.53          
881     -3078.50      757.70        1753.53       1922.28       4.34          
882     -2796.22      790.76        1652.45       1922.28       4.54          
883     -2919.73      726.62        1807.59       1922.28       4.78          
884     -2618.46      648.96        1741.11       1922.28       4.58          
885     -2580.56      814.51        1737.63       1922.28       4.47          
886     -2740.99      779.42        1775.84       1922.28       4.52          
887     -3308.78      791.87        1820.69       1922.28       4.50          
888     -3465.42      883.96        1761.16       1922.28       4.54          
889     -3378.81      724.87        1930.23       1922.28       4.66          
890     -2658.45      893.15        1785.67       1922.28       4.36          
891     -3052.98      661.65        1913.54       1924.95       4.61          
892     -2936.60      807.84        1731.05       1924.95       4.49          
893     -2926.89      853.79        1731.11       1924.95       4.51          
894     -2922.37      766.74        1748.20       1924.95       4.58          
895     -2850.99      852.57        1725.61       1924.95       4.54          
896     -2872.67      839.71        1712.83       1924.95       4.50          
897     -3179.39      826.92        1761.76       1924.95       4.58          
898     -2369.38      985.53        1806.38       1924.95       4.59          
899     -3168.87      813.71        1749.32       1924.95       4.60          
900     -3054.68      807.62        1784.20       1924.95       4.48          
901     -3128.03      911.84        1738.32       1924.95       4.70          
902     -2766.40      1009.37       1780.17       1924.95       4.70          
903     -3170.05      866.15        1766.88       1924.95       4.60          
904     -2797.21      904.74        1793.85       1924.95       4.61          
905     -2808.49      874.16        1765.17       1924.95       4.51          
906     -2848.15      844.59        1929.42       1924.95       4.37          
907     -2651.16      706.81        1836.65       1924.95       4.61          
908     -2714.70      861.82        1796.56       1924.95       4.65          
909     -3600.66      735.04        1789.49       1924.95       4.75          
910     -2730.14      889.97        1757.98       1924.95       4.32          
911     -3091.79      802.78        1800.82       1924.95       4.46          
912     -2613.71      938.79        1755.62       1924.95       4.65          
913     -2699.56      829.24        1748.58       1924.95       4.61          
914     -2743.76      1105.16       1857.08       1924.95       4.55          
915     -3096.65      1010.95       1891.77       1924.95       4.64          
916     -3195.05      899.69        1739.19       1924.95       4.62          
917     -2604.13      950.32        1858.18       1924.95       4.63          
918     -2828.51      909.84        1823.41       1924.95       4.67          
919     -2761.04      848.75        1827.89       1924.95       4.52          
920     -3145.62      714.61        1875.16       1924.95       4.58          
921     -3031.43      975.47        1809.94       1924.95       4.48          
922     -2850.88      928.13        1769.74       1924.95       4.56          
923     -2973.28      943.11        1790.36       1924.95       4.56          
924     -2682.51      922.65        1810.44       1924.95       4.43          
925     -2795.35      931.04        1755.53       1924.95       4.55          
926     -2851.92      893.81        1722.66       1924.95       4.73          
927     -3272.81      754.13        1722.75       1924.95       4.64          
928     -2693.48      861.39        1791.98       1924.95       4.52          
929     -2497.38      962.02        1811.87       1924.95       4.65          
930     -2385.04      1015.52       1866.33       1924.95       4.32          
931     -2639.84      1057.13       1863.41       1924.95       4.48          
932     -2591.14      970.65        1996.79       1924.95       4.64          
933     -2644.86      951.83        1873.22       1924.95       4.62          
934     -2726.46      869.06        1879.63       1924.95       4.53          
935     -2817.26      905.58        1813.45       1924.95       4.66          
936     -2472.09      1022.00       1793.42       1924.95       4.63          
937     -2845.79      1019.26       1860.08       1924.95       4.31          
938     -2462.58      1103.86       1827.22       1924.95       4.42          
939     -2475.67      1081.69       1859.44       1924.95       4.63          
940     -2430.26      1118.31       1816.97       1924.95       4.46          
941     -2768.93      875.28        1779.08       1924.95       4.48          
942     -2612.83      1022.25       1805.78       1924.95       4.64          
943     -2509.65      1180.50       1790.54       1924.95       4.55          
944     -2958.20      1106.54       1817.13       1924.95       4.48          
945     -2633.20      1168.49       1914.81       1924.95       4.55          
946     -2540.97      1093.27       1873.04       1924.95       4.58          
947     -2469.35      1135.00       1827.81       1924.95       4.56          
948     -2549.15      1208.79       1886.88       1924.95       4.56          
949     -2594.24      1180.67       1802.48       1924.95       4.62          
950     -2564.48      1108.01       1842.13       1924.95       4.51          
951     -2435.60      1196.85       1896.20       1924.95       4.46          
952     -2560.57      1112.66       1954.57       1934.73       4.31          
953     -2235.01      1020.87       1864.57       1934.73       4.51          
954     -2215.88      1100.78       1838.01       1934.73       4.56          
955     -2366.44      1085.72       1820.76       1934.73       4.82          
956     -2895.83      1080.92       1826.76       1934.73       4.62          
957     -2368.71      1112.34       1941.05       1934.73       4.56          
958     -2699.04      1103.89       1774.55       1934.73       4.54          
959     -2490.00      989.87        1896.98       1934.73       4.32          
960     -2596.16      1143.77       1901.67       1934.73       4.58          
961     -1714.83      1200.71       1783.08       1934.73       4.60          
962     -2403.93      1143.98       1818.48       1934.73       4.59          
963     -2139.85      1139.86       1874.01       1934.73       4.60          
964     -2687.08      953.43        1837.60       1934.73       4.56          
965     -2487.56      1099.31       1839.47       1934.73       4.56          
966     -2182.14      1144.37       1832.11       1934.73       4.42          
967     -2396.02      1132.93       1863.20       1934.73       4.75          
968     -2684.80      1126.67       1839.10       1934.73       4.57          
969     -2183.47      1175.01       1858.88       1934.73       4.59          
970     -2985.16      1146.07       1823.68       1934.73       4.65          
971     -2228.48      1122.23       1880.67       1934.73       4.66          
972     -2630.82      1079.45       1798.21       1934.73       4.33          
973     -2594.90      977.45        1768.90       1934.73       4.64          
974     -3390.71      1086.68       1840.78       1934.73       4.68          
975     -2270.63      1061.17       1786.49       1934.73       4.56          
976     -2752.91      1150.58       2120.91       1934.73       4.47          
977     -2589.32      1069.76       1822.25       1934.73       4.68          
978     -2638.94      1052.04       1929.70       1941.49       4.55          
979     -2394.95      1166.38       1834.06       1941.49       4.55          
980     -2204.72      1027.30       1804.17       1941.49       4.54          
981     -2448.62      1093.61       1834.76       1941.49       4.54          
982     -2414.40      1064.06       1899.07       1941.49       4.51          
983     -2200.44      987.36        1926.35       1941.49       4.59          
984     -2343.90      1001.22       1731.12       1941.49       4.30          
985     -2182.69      978.78        1885.95       1941.49       4.48          
986     -2598.49      842.02        1880.29       1941.49       4.54          
987     -2395.47      986.09        1865.34       1941.49       4.65          
988     -2371.26      898.51        1883.43       1941.49       4.50          
989     -2016.15      994.75        1909.56       1941.49       4.52          
990     -2623.55      993.86        1828.30       1941.49       4.72          
991     -2373.51      1014.30       1787.84       1941.49       4.46          
992     -2696.66      1076.86       1876.34       1941.49       4.57          
993     -2629.81      1025.11       1826.47       1941.49       4.61          
994     -2425.48      1091.46       1821.86       1941.49       4.47          
995     -2211.31      1003.32       1832.26       1941.49       4.61          
996     -2480.19      868.96        1785.77       1941.49       4.54          
997     -2512.44      1033.34       1911.49       1941.49       4.49          
998     -2243.21      1067.74       1758.08       1941.49       4.65          
999     -2461.20      1044.53       1853.93       1941.49       4.56          
1000    -2467.38      945.81        1861.20       1941.49       4.54          
1001    -2456.98      993.72        1823.84       1941.49       4.60          
1002    -2545.85      1029.87       1813.72       1941.49       4.58          
1003    -2544.65      922.58        1875.75       1941.49       4.61          
1004    -2290.81      991.83        1874.11       1941.49       4.42          
1005    -2411.96      928.01        1876.65       1941.49       4.59          
1006    -2258.32      926.68        1813.59       1941.49       4.54          
1007    -2365.09      1026.85       1793.10       1941.49       4.71          
1008    -2812.37      825.58        1762.31       1941.49       4.54          
1009    -2538.60      802.26        1707.66       1941.49       4.40          
1010    -2551.59      939.97        1819.56       1941.49       4.56          
1011    -2342.77      831.99        1785.10       1941.49       4.36          
1012    -2317.68      877.67        1810.22       1941.49       4.61          
1013    -2574.35      892.54        1804.40       1941.49       4.54          
1014    -2413.16      970.36        1753.34       1941.49       4.60          
1015    -2495.64      1017.59       1768.06       1941.49       4.46          
1016    -2488.54      942.83        1782.26       1941.49       4.45          
1017    -2587.05      814.61        1765.79       1941.49       4.73          
1018    -2802.82      933.58        1698.29       1941.49       4.42          
1019    -2682.04      956.46        1786.31       1941.49       4.49          
1020    -2454.79      864.89        1841.44       1941.49       4.59          
1021    -2280.76      977.48        1903.84       1941.49       4.64          
1022    -2594.99      569.66        1699.44       1941.49       4.49          
1023    -2505.69      746.72        1790.28       1941.49       4.62          
1024    -2618.08      775.58        1815.27       1941.49       4.60          
1025    -2874.71      837.88        1771.04       1941.49       4.42          
1026    -2416.11      857.81        1778.43       1941.49       4.50          
1027    -2613.39      582.04        1700.37       1941.49       4.50          
1028    -2761.59      745.93        1771.38       1941.49       4.69          
1029    -2997.70      676.24        1672.54       1941.49       4.50          
1030    -2797.49      761.31        1818.74       1941.49       4.53          
1031    -2411.48      915.33        1794.57       1941.49       4.52          
1032    -2449.48      617.79        1721.70       1941.49       4.40          
1033    -2482.28      726.97        1791.67       1941.49       4.59          
1034    -2671.47      676.56        1749.09       1941.49       4.68          
1035    -2446.30      716.66        1747.50       1941.49       4.53          
1036    -2741.99      800.85        1742.10       1941.49       4.55          
1037    -3171.83      566.82        1793.24       1941.49       4.55          
1038    -2984.40      758.87        1716.46       1941.49       4.59          
1039    -2536.73      811.85        1808.20       1941.49       4.44          
1040    -2599.49      702.53        1818.98       1941.49       4.53          
1041    -2710.04      701.69        1810.70       1941.49       4.60          
1042    -2905.34      700.48        1841.14       1941.49       4.49          
1043    -2451.09      740.54        1787.63       1941.49       4.69          
1044    -2871.99      621.31        1712.29       1941.49       4.59          
1045    -2450.81      593.19        1726.06       1941.49       4.50          
1046    -3336.92      687.26        1785.87       1941.49       4.45          
1047    -2616.22      712.26        1806.53       1941.49       4.62          
1048    -2884.89      610.76        1679.83       1941.49       4.75          
1049    -3073.76      631.35        1763.15       1941.49       4.49          
1050    -2550.86      832.17        1788.43       1941.49       4.62          
1051    -2593.79      714.04        1766.74       1941.49       4.61          
1052    -2706.43      644.78        1813.76       1941.49       4.61          
1053    -2384.36      826.33        1718.75       1941.49       4.59          
1054    -2648.58      785.07        1702.52       1941.49       4.79          
1055    -2413.46      862.74        1708.92       1941.49       4.43          
1056    -3296.50      715.75        1666.18       1941.49       4.54          
1057    -2628.32      699.33        1783.91       1941.49       4.61          
1058    -2963.60      736.81        1838.20       1941.49       4.57          
1059    -2763.90      629.90        1714.76       1941.49       4.59          
1060    -3088.42      671.76        1722.66       1941.49       4.64          
1061    -2241.41      795.96        1736.03       1941.49       4.58          
1062    -3562.02      857.19        1767.11       1941.49       4.42          
1063    -2634.44      806.35        1785.18       1941.49       4.67          
1064    -3021.94      888.91        1825.96       1941.49       4.56          
1065    -3535.20      875.71        1749.16       1941.49       4.48          
1066    -2868.64      665.53        1772.40       1941.49       4.76          
1067    -2242.09      759.09        1767.23       1941.49       4.46          
1068    -2993.24      708.38        1701.89       1941.49       4.62          
1069    -2948.06      609.48        1657.12       1941.49       4.52          
1070    -2557.65      744.14        1781.50       1941.49       4.62          
1071    -2621.09      791.46        1774.65       1941.49       4.66          
1072    -2551.57      769.07        1892.99       1941.49       4.56          
1073    -2338.08      857.51        1681.17       1941.49       4.76          
1074    -2659.78      751.35        1779.58       1941.49       4.73          
1075    -2529.35      840.52        1757.44       1941.49       4.75          
1076    -2505.34      747.33        1800.30       1941.49       4.45          
1077    -3139.25      770.35        1772.83       1941.49       4.41          
1078    -2599.62      722.31        1763.15       1941.49       4.51          
1079    -3270.06      710.96        1756.18       1941.49       4.66          
1080    -2761.80      572.17        1812.44       1941.49       4.52          
1081    -3088.10      538.70        1717.75       1941.49       4.43          
1082    -1928.12      903.61        1766.01       1941.49       4.52          
1083    -2449.75      861.20        1695.68       1941.49       4.65          
1084    -2312.91      743.87        1772.60       1941.49       4.53          
1085    -2361.56      805.21        1671.49       1941.49       4.64          
1086    -2888.64      609.04        1731.59       1941.49       4.70          
1087    -3327.04      742.57        1785.64       1941.49       4.47          
1088    -3023.58      782.50        1720.96       1941.49       4.41          
1089    -2639.04      874.18        1772.73       1941.49       4.49          
1090    -4993.38      706.26        1724.33       1941.49       4.65          
1091    -2631.68      703.64        1677.71       1941.49       4.52          
1092    -3020.96      762.09        1790.37       1941.49       4.71          
1093    -2710.22      794.30        1699.95       1941.49       4.48          
1094    -2747.38      794.32        1880.59       1941.49       4.53          
1095    -2853.46      580.59        1826.84       1941.49       4.49          
