experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    9.82          891.14        1085.09       1099.37       9.17          
1257    233.41        847.31        1085.54       1099.37       8.88          
1258    8.47          893.63        1084.65       1099.37       9.04          
1259    4.80          801.78        1084.95       1099.37       8.65          
1260    8.47          874.73        1085.26       1099.37       9.68          
1261    5.50          888.86        1085.30       1099.37       9.28          
1262    5.94          840.22        1085.55       1099.37       9.11          
1263    6.86          899.70        1085.89       1099.37       9.49          
1264    392.35        1004.03       1085.47       1099.37       10.31         
1265    5.33          956.80        1083.78       1099.37       9.91          
1266    230.73        913.02        1085.11       1099.37       9.35          
1267    152.34        748.40        1086.33       1099.37       7.94          
1268    5.64          833.99        1085.62       1099.37       8.90          
1269    10.74         851.96        1085.08       1099.37       9.42          
1270    4.95          980.67        1084.76       1099.37       10.40         
1271    7.57          883.45        1085.52       1099.37       9.36          
1272    4.66          920.60        1085.34       1099.37       9.77          
1273    6.13          852.36        1085.16       1099.37       9.07          
1274    6.15          754.63        1085.30       1099.37       8.15          
1275    4.75          931.47        1086.77       1099.37       9.84          
1276    236.84        865.77        1086.40       1099.37       9.21          
1277    8.17          891.79        1084.57       1099.37       9.07          
1278    231.53        923.91        1085.39       1099.37       9.50          
1279    313.93        963.28        1084.18       1099.37       9.95          
1280    201.95        807.17        1085.70       1099.37       8.49          
1281    6.96          964.43        1084.98       1099.37       10.18         
1282    11.22         893.86        1085.72       1099.37       9.65          
1283    231.93        983.62        1085.21       1099.37       10.16         
1284    9.43          818.46        1085.82       1099.37       8.41          
1285    208.31        965.70        1085.31       1099.37       9.87          
1286    209.31        816.84        1086.01       1099.37       8.52          
1287    5.21          846.98        1085.04       1099.37       8.99          
1288    3.64          979.62        1085.16       1099.37       10.23         
1289    4.86          775.60        1086.37       1099.37       8.47          
1290    275.19        964.00        1085.46       1099.37       9.88          
1291    173.54        662.02        1085.66       1099.37       7.24          
1292    7.18          889.94        1084.95       1099.37       8.90          
1293    6.40          855.43        1084.19       1099.37       9.45          
1294    321.74        934.28        1083.47       1099.37       9.73          
1295    7.36          869.91        1085.71       1099.37       9.00          
1296    2.48          952.99        1085.18       1099.37       9.86          
1297    7.81          890.10        1085.36       1099.37       9.04          
1298    1.80          748.94        1085.72       1099.37       8.01          
1299    231.71        978.42        1085.40       1099.37       10.04         
1300    318.63        917.76        1085.56       1099.37       9.86          
1301    153.88        877.17        1086.18       1099.37       9.17          
1302    297.34        846.50        1083.55       1099.37       8.81          
1303    7.50          996.40        1085.55       1099.37       10.10         
1304    4.10          773.09        1086.63       1099.37       8.38          
1305    148.18        986.16        1086.25       1099.37       10.19         
1306    322.26        907.54        1084.57       1099.37       9.19          
1307    4.42          889.66        1085.82       1099.37       9.22          
1308    6.74          816.30        1086.05       1099.37       8.58          
1309    5.42          961.46        1085.35       1099.37       10.02         
1310    263.06        856.95        1085.16       1099.37       8.76          
1311    3.57          926.19        1085.83       1099.37       9.32          
1312    5.75          811.56        1085.70       1099.37       8.74          
1313    203.45        845.36        1085.15       1099.37       8.89          
1314    3.04          980.64        1085.42       1099.37       10.00         
1315    161.59        697.97        1086.30       1099.37       7.60          
1316    6.59          960.43        1085.86       1099.37       9.72          
1317    1.35          924.29        1085.11       1099.37       9.68          
1318    237.36        913.53        1084.91       1099.37       9.49          
1319    211.18        793.80        1085.28       1099.37       8.39          
1320    231.85        917.90        1085.31       1099.37       9.77          
1321    180.39        767.64        1084.12       1099.37       8.23          
1322    239.11        902.61        1084.57       1099.37       9.57          
1323    256.72        884.70        1084.83       1099.37       9.34          
1324    233.60        1022.01       1085.46       1099.37       10.39         
1325    368.48        958.02        1084.90       1099.37       10.19         
1326    217.99        868.22        1084.29       1099.37       8.76          
1327    233.14        916.88        1085.59       1099.37       9.53          
1328    165.33        957.69        1085.21       1099.37       9.72          
1329    215.86        911.27        1084.81       1099.37       9.65          
1330    204.22        816.33        1083.92       1099.37       8.49          
1331    3.09          582.70        1086.37       1099.37       6.29          
1332    6.65          918.45        1085.86       1099.37       9.91          
1333    384.56        971.82        1084.83       1099.37       9.95          
1334    7.22          945.29        1085.24       1099.37       9.88          
1335    86.06         837.48        1083.94       1099.37       8.79          
1336    234.19        983.15        1085.75       1099.37       10.00         
1337    204.35        892.78        1083.79       1099.37       9.59          
1338    8.63          772.18        1086.01       1099.37       8.28          
1339    263.40        992.84        1084.82       1099.37       10.21         
1340    5.66          699.63        1085.87       1099.37       7.50          
1341    361.89        876.30        1085.10       1099.37       9.32          
1342    216.35        979.34        1085.43       1099.37       10.23         
1343    266.08        933.00        1085.13       1099.37       9.75          
1344    336.60        1014.17       1085.51       1099.37       10.53         
1345    258.21        765.87        1085.66       1099.37       8.24          
1346    366.25        1003.09       1085.15       1099.37       10.23         
1347    345.04        990.14        1084.55       1099.37       9.94          
1348    200.01        869.71        1085.06       1099.37       8.90          
1349    232.49        979.10        1085.46       1099.37       9.82          
1350    200.98        837.23        1085.47       1099.37       8.60          
1351    304.61        916.91        1085.71       1099.37       9.44          
1352    213.06        717.71        1085.77       1099.37       7.50          
1353    382.16        961.90        1084.70       1099.37       9.94          
1354    204.85        767.19        1085.03       1099.37       7.95          
1355    230.89        961.60        1085.18       1099.37       9.63          
1356    329.37        928.25        1084.84       1099.37       9.45          
1357    210.11        791.26        1085.71       1099.37       8.32          
1358    203.32        583.63        1086.97       1099.37       6.61          
1359    261.31        998.43        1086.23       1099.37       10.23         
1360    290.20        980.53        1085.78       1099.37       10.02         
1361    205.28        789.41        1086.21       1099.37       8.22          
1362    346.46        793.65        1086.14       1099.37       8.67          
1363    321.02        892.59        1085.99       1099.37       9.20          
1364    363.61        1009.85       1084.93       1099.37       10.77         
1365    243.32        953.40        1086.09       1099.37       9.78          
1366    332.43        952.36        1085.81       1099.37       9.90          
1367    314.93        863.89        1086.03       1099.37       9.19          
1368    346.68        897.54        1085.06       1099.37       9.46          
1369    439.76        1015.26       1085.41       1099.37       10.36         
1370    364.70        945.76        1085.80       1099.37       9.56          
1371    206.37        833.96        1086.68       1099.37       8.90          
1372    308.22        900.65        1086.12       1099.37       9.29          
1373    369.72        867.56        1084.21       1099.37       8.90          
1374    382.67        987.55        1086.76       1099.37       10.07         
1375    403.75        1006.93       1085.95       1099.37       9.90          
1376    214.91        878.89        1085.28       1099.37       8.99          
1377    219.35        929.09        1084.70       1099.37       9.78          
1378    213.77        733.58        1085.68       1099.37       7.61          
1379    221.89        785.37        1083.23       1099.37       8.57          
1380    212.69        791.99        1086.13       1099.37       8.40          
1381    4.67          932.97        1085.32       1099.37       9.74          
1382    8.01          937.19        1086.23       1099.37       9.62          
1383    225.61        937.57        1084.12       1099.37       9.91          
1384    341.85        925.73        1084.93       1099.37       9.40          
1385    7.33          832.14        1086.65       1099.37       8.95          
1386    8.63          1019.30       1087.72       1099.37       10.67         
1387    212.64        824.48        1087.06       1099.37       8.43          
1388    451.01        989.06        1085.18       1099.37       10.49         
1389    418.84        1016.27       1086.36       1099.37       10.57         
1390    422.79        1013.78       1084.42       1099.37       10.33         
1391    232.37        953.63        1085.46       1099.37       9.66          
1392    220.20        891.43        1085.63       1099.37       9.05          
1393    242.63        755.37        1083.66       1099.37       8.24          
1394    215.44        852.84        1085.55       1099.37       8.59          
1395    406.71        1031.97       1085.29       1099.37       10.77         
1396    236.00        822.27        1086.02       1099.37       8.81          
1397    422.37        1037.75       1085.82       1099.37       10.43         
1398    10.01         785.92        1085.78       1099.37       8.26          
1399    293.18        965.19        1085.46       1099.37       10.25         
1400    411.84        1012.07       1085.41       1099.37       10.36         
1401    233.68        868.42        1086.89       1099.37       8.95          
1402    324.86        914.34        1083.89       1099.37       9.79          
1403    389.54        995.17        1085.58       1099.37       10.62         
1404    205.04        929.31        1086.07       1099.37       9.65          
1405    254.88        843.69        1084.18       1099.37       9.05          
1406    321.08        958.22        1086.16       1099.37       9.87          
1407    413.43        1006.50       1085.52       1099.37       10.39         
1408    311.23        762.25        1086.17       1099.37       7.87          
1409    426.14        1027.14       1084.59       1099.37       10.42         
1410    421.60        1035.84       1085.18       1099.37       10.30         
1411    238.51        866.10        1084.47       1099.37       8.86          
1412    210.21        683.59        1086.66       1099.37       7.65          
1413    182.80        478.15        1083.90       1099.37       5.18          
1414    466.53        1026.60       1085.35       1099.37       10.53         
1415    360.35        1044.83       1086.07       1099.37       10.81         
1416    414.36        963.46        1083.56       1099.37       9.89          
1417    215.85        829.86        1085.48       1099.37       8.78          
1418    416.97        970.62        1084.51       1099.37       9.76          
1419    207.20        808.31        1085.56       1099.37       8.66          
1420    365.15        1047.84       1085.38       1099.37       10.59         
1421    234.90        993.78        1084.54       1099.37       10.04         
1422    361.55        1000.01       1085.31       1099.37       10.01         
1423    323.22        920.40        1086.23       1099.37       9.73          
1424    375.00        1020.23       1086.29       1099.37       10.22         
1425    206.96        749.15        1085.67       1099.37       8.04          
1426    208.40        1043.16       1085.37       1099.37       10.44         
1427    323.75        912.74        1085.74       1099.37       9.28          
1428    8.94          769.52        1085.69       1099.37       8.25          
1429    234.84        887.53        1086.32       1099.37       9.03          
1430    132.59        912.65        1085.72       1099.37       9.46          
1431    376.63        1007.53       1085.56       1099.37       9.93          
1432    356.42        982.83        1085.76       1099.37       9.90          
1433    304.14        859.93        1085.48       1099.37       8.89          
1434    206.24        930.42        1085.66       1099.37       9.50          
1435    237.08        821.46        1085.94       1099.37       8.75          
1436    308.29        945.06        1084.18       1099.37       9.85          
1437    394.67        1009.65       1086.88       1099.37       10.60         
1438    362.01        1022.91       1086.05       1099.37       10.10         
1439    478.22        1027.54       1084.86       1099.37       10.42         
1440    341.69        898.09        1085.74       1099.37       9.15          
1441    303.26        751.21        1085.97       1099.37       7.77          
1442    480.65        1030.58       1085.29       1099.37       10.64         
1443    213.63        937.21        1086.53       1099.37       9.45          
1444    387.40        1024.68       1086.36       1099.37       10.47         
1445    240.91        971.02        1085.98       1099.37       10.01         
1446    234.15        961.41        1086.15       1099.37       10.11         
1447    234.35        932.52        1086.28       1099.37       9.78          
1448    384.40        987.68        1086.07       1099.37       9.99          
1449    292.85        853.60        1084.48       1099.37       8.90          
1450    390.29        1015.30       1085.76       1099.37       10.34         
1451    212.56        839.51        1085.68       1099.37       8.91          
1452    234.90        910.50        1086.52       1099.37       9.27          
1453    450.74        1039.47       1085.00       1099.37       10.58         
1454    387.38        999.82        1086.28       1099.37       9.97          
1455    423.64        1027.46       1085.72       1099.37       10.69         
1456    239.16        783.64        1085.77       1099.37       8.33          
1457    221.40        838.06        1085.78       1099.37       8.72          
1458    424.71        1005.99       1085.72       1099.37       10.26         
1459    269.36        899.86        1086.61       1099.37       9.34          
1460    341.35        909.56        1086.18       1099.37       9.26          
1461    202.52        625.90        1086.66       1099.37       6.88          
1462    513.85        1042.46       1086.69       1099.37       10.48         
1463    244.96        935.63        1087.08       1099.37       9.56          
1464    410.50        987.21        1085.80       1099.37       10.14         
1465    327.09        872.82        1086.28       1099.37       8.85          
1466    371.16        1017.14       1086.04       1099.37       10.51         
1467    236.94        841.15        1086.93       1099.37       8.61          
1468    420.80        978.64        1085.86       1099.37       10.05         
1469    322.62        864.76        1085.68       1099.37       9.24          
1470    401.98        889.15        1086.35       1099.37       9.26          
1471    505.85        1049.84       1086.43       1099.37       10.59         
1472    424.16        982.47        1087.00       1099.37       10.03         
1473    345.76        843.16        1085.55       1099.37       8.60          
1474    334.52        909.88        1086.81       1099.37       9.48          
1475    413.36        962.20        1084.94       1099.37       10.03         
1476    385.08        875.53        1086.32       1099.37       8.95          
1477    442.79        1013.17       1086.52       1099.37       10.36         
1478    411.91        1007.27       1085.63       1099.37       10.05         
1479    354.88        797.99        1086.47       1099.37       8.18          
1480    240.41        745.09        1086.91       1099.37       8.07          
1481    455.65        972.53        1085.31       1099.37       9.92          
1482    237.34        789.00        1086.55       1099.37       8.52          
1483    361.93        844.59        1086.71       1099.37       8.72          
1484    391.31        1013.93       1087.15       1099.37       10.19         
1485    482.88        927.87        1085.25       1099.37       9.97          
1486    342.61        928.10        1087.18       1099.37       9.61          
1487    412.66        1058.09       1085.30       1099.37       11.13         
1488    408.26        929.29        1085.80       1099.37       9.34          
1489    433.26        1055.88       1086.17       1099.37       10.86         
1490    346.17        886.95        1085.76       1099.37       9.50          
1491    457.53        897.49        1085.89       1099.37       9.17          
1492    354.49        866.42        1086.83       1099.37       9.15          
1493    469.66        997.82        1086.14       1099.37       10.14         
1494    449.20        1029.43       1085.33       1099.37       10.48         
1495    420.65        940.00        1085.90       1099.37       9.89          
1496    490.75        1007.73       1085.95       1099.37       10.04         
1497    237.05        902.12        1086.49       1099.37       9.63          
1498    301.01        855.96        1084.16       1099.37       8.98          
1499    490.54        1042.05       1085.55       1099.37       10.30         
1500    367.71        913.61        1085.14       1099.37       9.53          
1501    403.52        1044.13       1085.58       1099.37       10.51         
1502    398.24        983.62        1086.53       1099.37       10.14         
1503    275.90        794.32        1086.92       1099.37       8.59          
1504    513.26        955.46        1085.05       1099.37       9.54          
1505    244.15        952.19        1086.71       1099.37       9.49          
1506    377.93        930.43        1086.14       1099.37       9.44          
1507    403.82        956.84        1086.01       1099.37       9.52          
1508    404.34        899.07        1086.32       1099.37       9.79          
1509    398.52        1042.20       1086.16       1099.37       10.50         
1510    307.75        736.45        1086.15       1099.37       7.75          
1511    355.42        884.80        1085.00       1099.37       9.24          
1512    474.14        1028.78       1086.15       1099.37       10.43         
1513    493.81        1052.13       1085.96       1099.37       11.02         
1514    208.12        672.67        1087.60       1099.37       7.22          
1515    367.91        787.43        1086.16       1099.37       8.18          
1516    464.32        1038.60       1086.20       1099.37       10.56         
1517    501.27        1028.05       1085.48       1099.37       10.33         
1518    260.91        743.17        1086.67       1099.37       7.81          
1519    368.41        799.93        1086.36       1099.37       8.52          
1520    431.97        1048.56       1085.41       1099.37       10.94         
1521    465.38        1040.71       1085.53       1099.37       10.59         
1522    236.54        730.29        1086.86       1099.37       7.81          
1523    317.01        931.40        1085.03       1099.37       9.80          
1524    498.18        1034.09       1086.36       1099.37       10.97         
1525    407.65        1055.53       1085.83       1099.37       10.61         
1526    222.68        726.81        1085.45       1099.37       7.95          
1527    238.86        749.44        1087.26       1099.37       7.83          
1528    380.72        942.93        1085.74       1099.37       9.63          
1529    517.67        1043.85       1086.42       1099.37       10.69         
1530    403.97        946.52        1086.70       1099.37       9.79          
1531    241.60        978.08        1085.77       1099.37       10.14         
1532    518.08        1050.12       1086.45       1099.37       10.56         
1533    220.42        896.42        1086.35       1099.37       9.52          
1534    242.00        941.81        1085.79       1099.37       9.83          
1535    470.05        1002.69       1086.82       1099.37       10.16         
1536    239.88        914.15        1086.46       1099.37       9.45          
1537    241.54        863.11        1085.86       1099.37       9.12          
1538    445.59        953.77        1085.45       1099.37       9.94          
1539    434.30        996.48        1086.36       1099.37       10.16         
1540    384.36        908.64        1086.36       1099.37       9.71          
1541    504.87        1063.91       1085.78       1099.37       10.81         
1542    537.94        1055.74       1086.43       1099.37       10.65         
1543    350.10        970.87        1086.62       1099.37       9.91          
1544    439.09        944.71        1086.35       1099.37       9.79          
1545    432.14        1050.01       1085.36       1099.37       10.83         
1546    406.97        948.26        1084.98       1099.37       9.96          
1547    414.25        1016.18       1086.44       1099.37       10.14         
1548    322.18        762.75        1086.91       1099.37       8.31          
1549    236.98        976.83        1088.10       1099.37       10.06         
1550    412.53        950.55        1086.23       1099.37       9.44          
1551    357.60        1033.68       1086.64       1099.37       10.54         
1552    238.46        916.97        1086.87       1099.37       9.22          
1553    312.45        755.17        1086.29       1099.37       8.20          
1554    243.25        887.47        1086.20       1099.37       9.32          
1555    440.70        995.02        1087.89       1099.37       10.23         
1556    466.59        1016.49       1085.60       1099.37       10.56         
1557    479.44        969.63        1085.50       1099.37       9.98          
1558    237.77        791.09        1087.63       1099.37       8.36          
1559    478.43        1053.90       1085.30       1099.37       10.86         
1560    236.92        746.55        1087.37       1099.37       7.85          
1561    417.40        980.28        1085.36       1099.37       10.14         
1562    469.71        1045.24       1085.58       1099.37       10.33         
1563    471.42        1006.25       1085.71       1099.37       10.00         
1564    421.82        921.28        1085.09       1099.37       9.67          
1565    330.45        980.15        1086.31       1099.37       10.03         
1566    327.60        900.96        1086.14       1099.37       9.33          
1567    239.18        866.37        1085.50       1099.37       8.96          
1568    441.02        1056.90       1085.80       1099.37       10.78         
1569    236.06        937.37        1087.75       1099.37       9.69          
1570    233.87        929.90        1086.39       1099.37       9.75          
1571    413.13        1014.57       1086.66       1099.37       10.19         
1572    372.62        911.07        1085.25       1099.37       9.14          
1573    429.66        866.00        1085.53       1099.37       9.33          
1574    432.90        1009.42       1086.41       1099.37       10.21         
1575    474.74        1051.45       1086.55       1099.37       11.01         
1576    435.76        939.57        1085.26       1099.37       9.56          
1577    401.84        918.50        1084.95       1099.37       9.54          
1578    392.69        1015.15       1085.79       1099.37       10.36         
1579    234.69        962.28        1086.86       1099.37       9.61          
1580    405.75        1013.91       1085.75       1099.37       10.32         
1581    310.77        829.73        1086.03       1099.37       8.77          
1582    362.30        1012.31       1085.91       1099.37       10.22         
1583    377.21        793.09        1086.55       1099.37       8.27          
1584    387.27        1046.67       1086.46       1099.37       10.60         
1585    395.12        963.02        1085.89       1099.37       9.96          
1586    480.28        1041.90       1085.84       1099.37       10.46         
1587    335.32        1024.16       1085.68       1099.37       10.06         
1588    234.29        804.22        1086.67       1099.37       8.34          
1589    236.35        860.81        1086.85       1099.37       8.81          
1590    384.34        1041.27       1085.59       1099.37       10.69         
1591    332.77        763.32        1085.84       1099.37       8.06          
1592    458.36        905.28        1085.15       1099.37       9.24          
1593    458.66        1029.17       1085.68       1099.37       10.59         
1594    242.72        580.18        1086.13       1099.37       6.35          
1595    396.30        910.62        1086.17       1099.37       9.55          
1596    380.22        893.83        1086.20       1099.37       9.30          
1597    247.26        829.24        1084.85       1099.37       9.01          
1598    338.18        793.47        1085.40       1099.37       8.66          
1599    499.34        1046.37       1086.39       1099.37       10.54         
1600    402.08        843.44        1087.55       1099.37       8.62          
1601    554.46        1037.55       1085.83       1099.37       10.54         
1602    234.27        1030.12       1086.75       1099.37       10.45         
1603    435.55        1017.91       1085.87       1099.37       10.18         
1604    328.73        754.64        1085.91       1099.37       8.13          
1605    439.36        1032.66       1085.65       1099.37       10.51         
1606    236.09        960.80        1086.75       1099.37       9.52          
1607    222.21        818.45        1084.77       1099.37       8.65          
1608    383.73        883.35        1086.30       1099.37       9.13          
1609    419.23        966.46        1086.85       1099.37       10.09         
1610    236.67        942.12        1086.73       1099.37       9.63          
1611    364.61        883.67        1085.81       1099.37       9.41          
1612    382.01        813.55        1086.31       1099.37       8.68          
1613    410.08        1040.18       1086.29       1099.37       10.69         
1614    431.09        972.47        1084.56       1099.37       9.75          
1615    445.31        906.17        1087.90       1099.37       9.70          
1616    453.84        1058.22       1086.00       1099.37       10.74         
1617    552.83        1067.31       1085.39       1099.37       10.39         
1618    270.94        927.42        1086.71       1099.37       9.61          
1619    346.29        868.07        1086.64       1099.37       8.94          
1620    356.94        929.06        1086.27       1099.37       9.59          
1621    366.43        996.71        1086.46       1099.37       10.53         
1622    427.42        995.95        1086.15       1099.37       10.08         
1623    240.39        975.33        1088.29       1099.37       9.87          
1624    152.20        864.45        1086.89       1099.37       9.02          
1625    359.74        896.22        1085.76       1099.37       9.52          
1626    241.92        1000.73       1086.66       1099.37       10.59         
1627    372.44        1032.27       1086.64       1099.37       10.11         
1628    215.97        636.06        1085.86       1099.37       7.08          
1629    366.63        918.77        1086.84       1099.37       9.14          
1630    285.41        949.74        1084.96       1099.37       9.94          
1631    498.93        1025.53       1086.19       1099.37       10.37         
1632    223.38        659.52        1086.14       1099.37       6.86          
1633    239.03        872.04        1086.67       1099.37       9.06          
1634    428.69        967.02        1085.79       1099.37       9.83          
1635    433.75        1031.90       1085.58       1099.37       10.84         
1636    392.59        787.17        1085.51       1099.37       8.10          
1637    254.95        1006.70       1086.34       1099.37       10.24         
1638    409.38        1040.56       1085.25       1099.37       10.55         
1639    332.67        948.68        1087.12       1099.37       9.81          
1640    375.96        910.37        1085.16       1099.37       9.03          
1641    238.78        887.21        1086.74       1099.37       9.37          
1642    235.43        868.39        1086.98       1099.37       9.01          
1643    414.53        983.61        1086.02       1099.37       10.22         
1644    530.57        1036.89       1086.56       1099.37       10.46         
1645    304.71        915.78        1086.91       1099.37       9.62          
1646    246.09        898.70        1086.81       1099.37       9.39          
1647    299.28        835.69        1086.99       1099.37       8.66          
1648    473.16        1040.89       1085.94       1099.37       10.39         
1649    447.69        1030.48       1086.96       1099.37       10.63         
1650    335.80        885.90        1086.79       1099.37       9.24          
1651    394.15        1005.68       1085.54       1099.37       10.22         
1652    399.50        960.61        1085.74       1099.37       9.81          
1653    429.23        922.62        1085.62       1099.37       9.78          
1654    218.11        727.14        1087.02       1099.37       7.72          
1655    497.52        862.99        1087.39       1099.37       9.24          
1656    446.91        1061.08       1087.06       1099.37       10.87         
1657    395.35        1031.32       1086.35       1099.37       10.58         
1658    403.25        1013.86       1085.40       1099.37       10.38         
1659    342.73        830.76        1086.76       1099.37       8.59          
1660    311.36        813.72        1084.86       1099.37       8.43          
1661    319.19        821.10        1087.07       1099.37       8.51          
1662    480.67        981.29        1085.93       1099.37       9.92          
1663    467.69        1052.98       1085.73       1099.37       10.76         
1664    408.65        928.68        1086.34       1099.37       9.38          
1665    378.57        980.95        1085.56       1099.37       10.06         
1666    241.47        938.11        1086.20       1099.37       9.51          
1667    566.29        995.80        1086.54       1099.37       10.06         
1668    388.44        979.54        1086.72       1099.37       10.18         
1669    375.58        963.69        1086.68       1099.37       10.08         
1670    4.73          1040.21       1086.25       1099.37       10.57         
1671    451.30        910.18        1087.00       1099.37       9.72          
1672    245.20        887.36        1086.57       1099.37       9.11          
1673    246.49        954.47        1086.65       1099.37       9.90          
1674    426.39        1026.49       1087.13       1099.37       10.37         
1675    367.93        971.58        1086.61       1099.37       9.86          
1676    424.29        994.11        1086.28       1099.37       10.31         
1677    427.04        1030.05       1086.67       1099.37       10.58         
1678    297.18        838.33        1084.34       1099.37       8.88          
1679    238.07        807.59        1087.50       1099.37       8.91          
1680    214.95        770.49        1087.50       1099.37       7.92          
1681    450.22        1054.49       1086.40       1099.37       10.70         
1682    445.22        1013.81       1086.81       1099.37       10.31         
1683    242.22        1000.02       1086.48       1099.37       10.13         
1684    432.01        1002.25       1086.74       1099.37       10.08         
1685    233.62        937.58        1086.49       1099.37       9.44          
1686    488.52        1053.28       1085.29       1099.37       10.66         
1687    235.16        856.19        1086.35       1099.37       8.86          
1688    450.75        942.27        1086.25       1099.37       9.77          
1689    316.61        868.70        1086.34       1099.37       9.25          
1690    477.98        1025.33       1085.44       1099.37       10.09         
1691    324.59        862.61        1085.73       1099.37       9.08          
1692    407.70        1028.52       1085.22       1099.37       10.38         
1693    471.79        1005.19       1085.88       1099.37       10.36         
1694    419.70        1005.24       1085.96       1099.37       10.18         
1695    367.47        959.60        1085.78       1099.37       9.79          
1696    246.11        960.70        1085.76       1099.37       9.93          
1697    221.71        635.17        1085.89       1099.37       6.91          
1698    322.69        932.32        1086.70       1099.37       9.79          
1699    435.06        1023.74       1085.59       1099.37       10.41         
1700    244.69        748.85        1087.22       1099.37       8.14          
1701    480.08        1023.79       1086.97       1099.37       10.79         
1702    485.57        1017.39       1085.29       1099.37       10.62         
1703    342.44        939.52        1086.50       1099.37       9.32          
1704    238.91        740.70        1086.21       1099.37       7.88          
1705    393.18        977.20        1084.84       1099.37       9.91          
1706    340.10        843.52        1085.27       1099.37       8.97          
1707    458.08        999.51        1086.15       1099.37       10.47         
1708    237.97        921.68        1086.79       1099.37       9.47          
1709    377.11        1054.37       1085.53       1099.37       10.80         
1710    429.79        998.94        1085.83       1099.37       10.28         
1711    233.76        942.31        1087.04       1099.37       9.65          
1712    343.44        953.79        1086.47       1099.37       9.90          
1713    240.47        925.17        1086.41       1099.37       9.50          
1714    393.25        991.36        1085.77       1099.37       10.32         
1715    349.43        975.23        1087.62       1099.37       9.80          
1716    220.26        742.42        1085.90       1099.37       7.76          
1717    519.17        1056.52       1085.83       1099.37       10.67         
1718    235.97        961.74        1087.05       1099.37       10.11         
1719    241.21        952.26        1087.15       1099.37       9.75          
1720    236.11        1025.56       1085.57       1099.37       10.33         
1721    420.22        947.86        1086.57       1099.37       9.69          
1722    369.28        936.45        1086.91       1099.37       9.62          
1723    246.70        986.93        1084.98       1099.37       10.01         
1724    239.81        962.51        1086.59       1099.37       9.91          
1725    520.73        1057.38       1085.80       1099.37       10.87         
1726    233.23        802.12        1087.34       1099.37       8.56          
1727    242.79        788.43        1086.28       1099.37       8.21          
1728    377.93        791.76        1085.74       1099.37       8.41          
1729    287.21        916.51        1086.72       1099.37       9.87          
1730    430.93        1056.32       1087.02       1099.37       10.78         
1731    368.35        876.95        1085.98       1099.37       9.27          
1732    459.75        1006.20       1086.71       1099.37       10.22         
1733    526.48        1013.95       1085.03       1099.37       9.98          
1734    482.37        996.42        1086.11       1099.37       10.54         
1735    497.03        1035.98       1085.86       1099.37       10.60         
1736    453.82        1039.44       1085.98       1099.37       10.85         
1737    313.78        862.16        1086.83       1099.37       8.77          
1738    237.07        809.96        1087.36       1099.37       8.43          
1739    481.59        1029.58       1086.54       1099.37       10.65         
1740    344.20        849.70        1086.13       1099.37       8.80          
1741    342.73        894.64        1085.73       1099.37       9.46          
1742    316.32        748.47        1086.51       1099.37       7.98          
1743    372.54        1037.09       1085.45       1099.37       10.56         
1744    381.03        981.09        1086.76       1099.37       9.87          
1745    345.43        979.64        1087.52       1099.37       10.17         
1746    236.61        962.18        1087.59       1099.37       9.96          
1747    539.98        1058.18       1085.54       1099.37       10.47         
1748    479.34        1023.81       1087.95       1099.37       10.56         
1749    235.47        790.90        1087.50       1099.37       8.52          
1750    315.77        1038.40       1086.37       1099.37       10.41         
1751    241.83        1044.77       1086.05       1099.37       10.40         
1752    6.61          918.36        1086.39       1099.37       9.62          
1753    234.32        922.17        1086.87       1099.37       9.43          
1754    235.13        940.16        1086.78       1099.37       9.54          
1755    235.25        806.15        1087.23       1099.37       8.42          
1756    450.15        943.58        1086.72       1099.37       9.93          
1757    365.07        907.08        1086.79       1099.37       9.59          
1758    243.95        862.64        1086.13       1099.37       9.08          
1759    516.61        1069.77       1085.73       1099.37       10.60         
1760    359.36        811.35        1086.99       1099.37       8.61          
1761    242.66        940.59        1087.76       1099.37       9.73          
1762    524.68        1025.76       1086.46       1099.37       10.69         
1763    518.96        1025.03       1087.46       1099.37       10.66         
1764    500.58        1060.00       1086.89       1099.37       10.69         
1765    336.17        918.90        1086.44       1099.37       9.49          
1766    459.59        1037.37       1085.52       1099.37       10.64         
1767    356.83        920.88        1086.80       1099.37       9.33          
1768    235.57        944.90        1086.67       1099.37       9.82          
1769    431.85        961.50        1086.50       1099.37       9.94          
1770    502.45        1049.04       1085.66       1099.37       10.20         
1771    443.24        975.55        1085.44       1099.37       9.87          
1772    233.37        967.20        1085.45       1099.37       9.74          
1773    375.75        863.07        1085.31       1099.37       8.77          
1774    353.96        1017.10       1086.44       1099.37       10.54         
1775    347.22        1015.27       1086.34       1099.37       10.02         
