experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     1000.00       1000.00       1000.00       1000.00       2.41          
610     1000.00       1000.00       1000.00       1000.00       2.39          
611     1000.00       1000.00       1000.00       1000.00       2.41          
612     982.67        999.91        1000.00       1000.00       2.35          
613     1000.00       1000.00       1000.00       1000.00       2.31          
614     1000.00       1000.00       1000.00       1000.00       2.32          
615     1000.00       1000.00       1000.00       1000.00       2.31          
616     1000.00       1000.00       1000.00       1000.00       2.29          
617     1000.00       1000.00       1000.00       1000.00       2.37          
618     1000.00       1000.00       1000.00       1000.00       2.36          
619     1000.00       1000.00       1000.00       1000.00       2.35          
620     1000.00       1000.00       1000.00       1000.00       2.31          
621     1000.00       1000.00       1000.00       1000.00       2.37          
622     1000.00       1000.00       1000.00       1000.00       2.31          
623     1000.00       1000.00       1000.00       1000.00       2.33          
624     1000.00       1000.00       1000.00       1000.00       2.36          
625     1000.00       1000.00       1000.00       1000.00       2.32          
626     1000.00       1000.00       1000.00       1000.00       2.38          
627     1000.00       1000.00       1000.00       1000.00       2.37          
628     1000.00       1000.00       1000.00       1000.00       2.40          
629     794.00        998.97        1000.00       1000.00       2.32          
630     901.33        999.51        1000.00       1000.00       2.36          
631     1000.00       1000.00       1000.00       1000.00       2.34          
632     1000.00       1000.00       1000.00       1000.00       2.34          
633     1000.00       1000.00       1000.00       1000.00       2.33          
634     1000.00       1000.00       1000.00       1000.00       2.36          
635     1000.00       1000.00       1000.00       1000.00       2.32          
636     1000.00       1000.00       1000.00       1000.00       2.35          
637     1000.00       1000.00       1000.00       1000.00       2.36          
638     1000.00       1000.00       1000.00       1000.00       2.33          
639     1000.00       1000.00       1000.00       1000.00       2.38          
640     1000.00       1000.00       1000.00       1000.00       2.38          
641     1000.00       1000.00       1000.00       1000.00       2.36          
642     1000.00       1000.00       1000.00       1000.00       2.41          
643     1000.00       1000.00       1000.00       1000.00       2.29          
644     1000.00       1000.00       1000.00       1000.00       2.34          
645     1000.00       1000.00       1000.00       1000.00       2.36          
646     1000.00       1000.00       1000.00       1000.00       2.33          
647     1000.00       1000.00       1000.00       1000.00       2.34          
648     1000.00       1000.00       1000.00       1000.00       2.41          
649     1000.00       1000.00       1000.00       1000.00       2.29          
650     1000.00       1000.00       1000.00       1000.00       2.34          
651     1000.00       1000.00       1000.00       1000.00       2.35          
652     1000.00       1000.00       1000.00       1000.00       2.36          
653     1000.00       1000.00       1000.00       1000.00       2.25          
654     1000.00       1000.00       1000.00       1000.00       2.38          
655     1000.00       1000.00       1000.00       1000.00       2.38          
656     1000.00       1000.00       1000.00       1000.00       2.37          
657     1000.00       1000.00       1000.00       1000.00       2.34          
658     958.67        999.79        1000.00       1000.00       2.31          
659     1000.00       1000.00       1000.00       1000.00       2.36          
660     1000.00       1000.00       1000.00       1000.00       2.45          
661     1000.00       1000.00       1000.00       1000.00       2.37          
662     1000.00       1000.00       1000.00       1000.00       2.42          
663     1000.00       1000.00       1000.00       1000.00       2.37          
664     1000.00       1000.00       1000.00       1000.00       2.27          
665     1000.00       1000.00       1000.00       1000.00       2.33          
666     1000.00       1000.00       1000.00       1000.00       2.38          
667     1000.00       1000.00       1000.00       1000.00       2.29          
668     1000.00       1000.00       1000.00       1000.00       2.43          
669     1000.00       1000.00       1000.00       1000.00       2.34          
670     1000.00       1000.00       1000.00       1000.00       2.33          
671     1000.00       1000.00       1000.00       1000.00       2.35          
672     1000.00       1000.00       1000.00       1000.00       2.36          
673     1000.00       1000.00       1000.00       1000.00       2.29          
674     1000.00       1000.00       1000.00       1000.00       2.35          
675     1000.00       1000.00       1000.00       1000.00       2.37          
676     1000.00       1000.00       1000.00       1000.00       2.32          
677     1000.00       1000.00       1000.00       1000.00       2.32          
678     1000.00       1000.00       1000.00       1000.00       2.36          
679     1000.00       1000.00       1000.00       1000.00       2.30          
680     1000.00       1000.00       1000.00       1000.00       2.32          
681     1000.00       1000.00       1000.00       1000.00       2.34          
682     1000.00       1000.00       1000.00       1000.00       2.39          
683     1000.00       1000.00       1000.00       1000.00       2.35          
684     1000.00       1000.00       1000.00       1000.00       2.32          
685     1000.00       1000.00       1000.00       1000.00       2.36          
686     1000.00       1000.00       1000.00       1000.00       2.34          
687     1000.00       1000.00       1000.00       1000.00       2.25          
688     1000.00       1000.00       1000.00       1000.00       2.32          
689     1000.00       1000.00       1000.00       1000.00       2.46          
690     918.33        999.59        1000.00       1000.00       2.40          
691     1000.00       1000.00       1000.00       1000.00       2.42          
692     878.33        999.39        1000.00       1000.00       2.34          
693     1000.00       1000.00       1000.00       1000.00       2.41          
694     919.67        999.60        1000.00       1000.00       2.35          
695     1000.00       1000.00       1000.00       1000.00       2.32          
696     1000.00       1000.00       1000.00       1000.00       2.32          
697     41.00         995.21        1000.00       1000.00       2.30          
698     832.00        999.16        1000.00       1000.00       2.32          
699     1000.00       1000.00       1000.00       1000.00       2.33          
700     39.33         995.20        1000.00       1000.00       2.41          
701     954.00        999.77        1000.00       1000.00       2.29          
702     33.33         995.17        1000.00       1000.00       2.32          
703     9.00          995.04        1000.00       1000.00       2.33          
704     83.33         995.42        1000.00       1000.00       2.36          
705     160.67        995.35        1000.00       1000.00       2.34          
706     1000.00       1000.00       1000.00       1000.00       2.36          
707     1000.00       1000.00       1000.00       1000.00       2.42          
708     1000.00       1000.00       1000.00       1000.00       2.34          
709     1000.00       1000.00       1000.00       1000.00       2.35          
710     1000.00       1000.00       1000.00       1000.00       2.37          
711     1000.00       1000.00       1000.00       1000.00       2.40          
712     1000.00       1000.00       1000.00       1000.00       2.37          
713     1000.00       1000.00       1000.00       1000.00       2.40          
714     1000.00       1000.00       1000.00       1000.00       2.37          
715     1000.00       1000.00       1000.00       1000.00       2.34          
716     1000.00       1000.00       1000.00       1000.00       2.35          
717     801.67        999.01        1000.00       1000.00       2.38          
718     909.67        999.55        1000.00       1000.00       2.43          
719     822.67        999.11        1000.00       1000.00       2.40          
720     781.67        998.59        1000.00       1000.00       2.38          
721     1000.00       1000.00       1000.00       1000.00       2.30          
722     1000.00       1000.00       1000.00       1000.00       2.30          
723     1000.00       1000.00       1000.00       1000.00       2.34          
724     1000.00       1000.00       1000.00       1000.00       2.33          
725     1000.00       1000.00       1000.00       1000.00       2.37          
726     1000.00       1000.00       1000.00       1000.00       2.32          
727     1000.00       1000.00       1000.00       1000.00       2.50          
728     1000.00       1000.00       1000.00       1000.00       2.41          
729     1000.00       1000.00       1000.00       1000.00       2.27          
730     1000.00       1000.00       1000.00       1000.00       2.35          
731     1000.00       1000.00       1000.00       1000.00       2.38          
732     1000.00       1000.00       1000.00       1000.00       2.41          
733     1000.00       1000.00       1000.00       1000.00       2.30          
734     1000.00       1000.00       1000.00       1000.00       2.24          
735     1000.00       1000.00       1000.00       1000.00       2.31          
736     1000.00       1000.00       1000.00       1000.00       2.28          
737     1000.00       1000.00       1000.00       1000.00       2.35          
738     1000.00       1000.00       1000.00       1000.00       2.47          
739     1000.00       1000.00       1000.00       1000.00       2.46          
740     1000.00       1000.00       1000.00       1000.00       2.41          
741     1000.00       1000.00       1000.00       1000.00       2.33          
742     1000.00       1000.00       1000.00       1000.00       2.29          
743     1000.00       1000.00       1000.00       1000.00       2.32          
744     1000.00       1000.00       1000.00       1000.00       2.33          
745     1000.00       1000.00       1000.00       1000.00       2.35          
746     1000.00       1000.00       1000.00       1000.00       2.46          
747     1000.00       1000.00       1000.00       1000.00       2.40          
748     1000.00       1000.00       1000.00       1000.00       2.39          
749     1000.00       1000.00       1000.00       1000.00       2.27          
750     1000.00       1000.00       1000.00       1000.00       2.35          
751     1000.00       1000.00       1000.00       1000.00       2.34          
752     1000.00       1000.00       1000.00       1000.00       2.27          
753     1000.00       1000.00       1000.00       1000.00       2.44          
754     1000.00       1000.00       1000.00       1000.00       2.39          
755     1000.00       1000.00       1000.00       1000.00       2.35          
756     1000.00       1000.00       1000.00       1000.00       2.37          
757     1000.00       1000.00       1000.00       1000.00       2.32          
758     1000.00       1000.00       1000.00       1000.00       2.35          
759     1000.00       1000.00       1000.00       1000.00       2.42          
760     1000.00       1000.00       1000.00       1000.00       2.31          
761     1000.00       1000.00       1000.00       1000.00       2.30          
762     1000.00       1000.00       1000.00       1000.00       2.28          
763     1000.00       1000.00       1000.00       1000.00       2.35          
764     1000.00       1000.00       1000.00       1000.00       2.39          
765     1000.00       1000.00       1000.00       1000.00       2.37          
766     1000.00       1000.00       1000.00       1000.00       2.36          
767     883.33        999.42        1000.00       1000.00       2.39          
768     1000.00       1000.00       1000.00       1000.00       2.28          
769     1000.00       1000.00       1000.00       1000.00       2.35          
770     1000.00       1000.00       1000.00       1000.00       2.38          
771     1000.00       1000.00       1000.00       1000.00       2.44          
772     1000.00       1000.00       1000.00       1000.00       2.44          
773     1000.00       1000.00       1000.00       1000.00       2.34          
774     1000.00       1000.00       1000.00       1000.00       2.26          
775     1000.00       1000.00       1000.00       1000.00       2.31          
776     1000.00       1000.00       1000.00       1000.00       2.29          
777     1000.00       1000.00       1000.00       1000.00       2.38          
778     1000.00       1000.00       1000.00       1000.00       2.45          
779     1000.00       1000.00       1000.00       1000.00       2.42          
780     1000.00       1000.00       1000.00       1000.00       2.29          
781     1000.00       1000.00       1000.00       1000.00       2.29          
782     1000.00       1000.00       1000.00       1000.00       2.28          
783     1000.00       1000.00       1000.00       1000.00       2.39          
784     1000.00       1000.00       1000.00       1000.00       2.38          
785     1000.00       1000.00       1000.00       1000.00       2.35          
786     1000.00       1000.00       1000.00       1000.00       2.36          
787     1000.00       1000.00       1000.00       1000.00       2.37          
788     1000.00       1000.00       1000.00       1000.00       2.26          
789     1000.00       1000.00       1000.00       1000.00       2.32          
790     1000.00       1000.00       1000.00       1000.00       2.40          
791     1000.00       1000.00       1000.00       1000.00       2.35          
792     1000.00       1000.00       1000.00       1000.00       2.34          
793     1000.00       1000.00       1000.00       1000.00       2.40          
794     1000.00       1000.00       1000.00       1000.00       2.38          
795     1000.00       1000.00       1000.00       1000.00       2.36          
796     1000.00       1000.00       1000.00       1000.00       2.33          
797     1000.00       1000.00       1000.00       1000.00       2.31          
798     1000.00       1000.00       1000.00       1000.00       2.40          
799     1000.00       1000.00       1000.00       1000.00       2.40          
800     1000.00       1000.00       1000.00       1000.00       2.33          
801     1000.00       1000.00       1000.00       1000.00       2.27          
802     1000.00       1000.00       1000.00       1000.00       2.38          
803     1000.00       1000.00       1000.00       1000.00       2.29          
804     1000.00       1000.00       1000.00       1000.00       2.32          
805     1000.00       1000.00       1000.00       1000.00       2.35          
806     1000.00       1000.00       1000.00       1000.00       2.41          
807     1000.00       1000.00       1000.00       1000.00       2.37          
808     1000.00       1000.00       1000.00       1000.00       2.29          
809     1000.00       1000.00       1000.00       1000.00       2.26          
810     1000.00       1000.00       1000.00       1000.00       2.33          
811     1000.00       1000.00       1000.00       1000.00       2.34          
812     1000.00       1000.00       1000.00       1000.00       2.34          
813     1000.00       1000.00       1000.00       1000.00       2.38          
814     1000.00       1000.00       1000.00       1000.00       2.37          
815     1000.00       1000.00       1000.00       1000.00       2.32          
816     1000.00       1000.00       1000.00       1000.00       2.42          
817     1000.00       1000.00       1000.00       1000.00       2.34          
818     1000.00       1000.00       1000.00       1000.00       2.30          
819     1000.00       1000.00       1000.00       1000.00       2.41          
820     1000.00       1000.00       1000.00       1000.00       2.36          
821     1000.00       1000.00       1000.00       1000.00       2.31          
822     1000.00       1000.00       1000.00       1000.00       2.38          
823     1000.00       1000.00       1000.00       1000.00       2.40          
824     1000.00       1000.00       1000.00       1000.00       2.32          
825     1000.00       1000.00       1000.00       1000.00       2.32          
826     1000.00       1000.00       1000.00       1000.00       2.44          
827     1000.00       1000.00       1000.00       1000.00       2.35          
828     1000.00       1000.00       1000.00       1000.00       2.32          
829     1000.00       1000.00       1000.00       1000.00       2.30          
830     1000.00       1000.00       1000.00       1000.00       2.37          
831     1000.00       1000.00       1000.00       1000.00       2.24          
832     1000.00       1000.00       1000.00       1000.00       2.36          
833     1000.00       1000.00       1000.00       1000.00       2.35          
834     1000.00       1000.00       1000.00       1000.00       2.35          
835     1000.00       1000.00       1000.00       1000.00       2.31          
836     1000.00       1000.00       1000.00       1000.00       2.37          
837     1000.00       1000.00       1000.00       1000.00       2.32          
838     1000.00       1000.00       1000.00       1000.00       2.30          
839     1000.00       1000.00       1000.00       1000.00       2.44          
840     1000.00       1000.00       1000.00       1000.00       2.35          
841     1000.00       1000.00       1000.00       1000.00       2.26          
842     1000.00       1000.00       1000.00       1000.00       2.34          
843     1000.00       1000.00       1000.00       1000.00       2.33          
844     1000.00       1000.00       1000.00       1000.00       2.40          
845     1000.00       1000.00       1000.00       1000.00       2.38          
846     1000.00       1000.00       1000.00       1000.00       2.30          
847     1000.00       1000.00       1000.00       1000.00       2.32          
848     1000.00       1000.00       1000.00       1000.00       2.29          
849     1000.00       1000.00       1000.00       1000.00       2.29          
850     1000.00       1000.00       1000.00       1000.00       2.31          
851     1000.00       1000.00       1000.00       1000.00       2.40          
852     1000.00       1000.00       1000.00       1000.00       2.36          
853     1000.00       1000.00       1000.00       1000.00       2.44          
854     1000.00       1000.00       1000.00       1000.00       2.39          
855     1000.00       1000.00       1000.00       1000.00       2.29          
856     1000.00       1000.00       1000.00       1000.00       2.32          
857     1000.00       1000.00       1000.00       1000.00       2.36          
858     1000.00       1000.00       1000.00       1000.00       2.41          
859     1000.00       1000.00       1000.00       1000.00       2.33          
860     1000.00       1000.00       1000.00       1000.00       2.30          
861     1000.00       1000.00       1000.00       1000.00       2.38          
862     1000.00       1000.00       1000.00       1000.00       2.29          
863     1000.00       1000.00       1000.00       1000.00       2.31          
864     1000.00       1000.00       1000.00       1000.00       2.38          
865     1000.00       1000.00       1000.00       1000.00       2.32          
866     1000.00       1000.00       1000.00       1000.00       2.33          
867     1000.00       1000.00       1000.00       1000.00       2.39          
868     1000.00       1000.00       1000.00       1000.00       2.35          
869     1000.00       1000.00       1000.00       1000.00       2.30          
870     1000.00       1000.00       1000.00       1000.00       2.38          
871     1000.00       1000.00       1000.00       1000.00       2.44          
872     1000.00       1000.00       1000.00       1000.00       2.31          
873     1000.00       1000.00       1000.00       1000.00       2.32          
874     1000.00       1000.00       1000.00       1000.00       2.37          
875     1000.00       1000.00       1000.00       1000.00       2.30          
876     1000.00       1000.00       1000.00       1000.00       2.33          
877     1000.00       1000.00       1000.00       1000.00       2.34          
878     1000.00       1000.00       1000.00       1000.00       2.37          
879     1000.00       1000.00       1000.00       1000.00       2.33          
880     1000.00       1000.00       1000.00       1000.00       2.34          
881     1000.00       1000.00       1000.00       1000.00       2.39          
882     1000.00       1000.00       1000.00       1000.00       2.31          
883     1000.00       1000.00       1000.00       1000.00       2.36          
884     1000.00       1000.00       1000.00       1000.00       2.34          
885     1000.00       1000.00       1000.00       1000.00       2.27          
886     1000.00       1000.00       1000.00       1000.00       2.33          
887     1000.00       1000.00       1000.00       1000.00       2.35          
888     1000.00       1000.00       1000.00       1000.00       2.36          
889     1000.00       1000.00       1000.00       1000.00       2.34          
890     1000.00       1000.00       1000.00       1000.00       2.44          
891     1000.00       1000.00       1000.00       1000.00       2.37          
892     1000.00       1000.00       1000.00       1000.00       2.31          
893     1000.00       1000.00       1000.00       1000.00       2.36          
894     1000.00       1000.00       1000.00       1000.00       2.32          
895     1000.00       1000.00       1000.00       1000.00       2.28          
896     1000.00       1000.00       1000.00       1000.00       2.33          
897     1000.00       1000.00       1000.00       1000.00       2.47          
898     1000.00       1000.00       1000.00       1000.00       2.42          
899     1000.00       1000.00       1000.00       1000.00       2.30          
900     1000.00       1000.00       1000.00       1000.00       2.39          
901     1000.00       1000.00       1000.00       1000.00       2.27          
902     1000.00       1000.00       1000.00       1000.00       2.33          
903     1000.00       1000.00       1000.00       1000.00       2.32          
904     1000.00       1000.00       1000.00       1000.00       2.36          
905     1000.00       1000.00       1000.00       1000.00       2.34          
906     1000.00       1000.00       1000.00       1000.00       2.35          
907     1000.00       1000.00       1000.00       1000.00       2.37          
908     1000.00       1000.00       1000.00       1000.00       2.42          
909     1000.00       1000.00       1000.00       1000.00       2.35          
910     1000.00       1000.00       1000.00       1000.00       2.34          
911     1000.00       1000.00       1000.00       1000.00       2.39          
912     1000.00       1000.00       1000.00       1000.00       2.32          
913     1000.00       1000.00       1000.00       1000.00       2.33          
914     1000.00       1000.00       1000.00       1000.00       2.30          
915     1000.00       1000.00       1000.00       1000.00       2.29          
916     1000.00       1000.00       1000.00       1000.00       2.38          
917     1000.00       1000.00       1000.00       1000.00       2.42          
918     1000.00       1000.00       1000.00       1000.00       2.47          
919     1000.00       1000.00       1000.00       1000.00       2.35          
920     1000.00       1000.00       1000.00       1000.00       2.29          
921     1000.00       1000.00       1000.00       1000.00       2.31          
922     1000.00       1000.00       1000.00       1000.00       2.33          
923     1000.00       1000.00       1000.00       1000.00       2.33          
924     1000.00       1000.00       1000.00       1000.00       2.39          
925     1000.00       1000.00       1000.00       1000.00       2.40          
926     1000.00       1000.00       1000.00       1000.00       2.40          
927     1000.00       1000.00       1000.00       1000.00       2.41          
928     1000.00       1000.00       1000.00       1000.00       2.33          
929     1000.00       1000.00       1000.00       1000.00       2.27          
930     1000.00       1000.00       1000.00       1000.00       2.33          
931     1000.00       1000.00       1000.00       1000.00       2.35          
932     1000.00       1000.00       1000.00       1000.00       2.26          
933     1000.00       1000.00       1000.00       1000.00       2.32          
934     1000.00       1000.00       1000.00       1000.00       2.38          
935     1000.00       1000.00       1000.00       1000.00       2.52          
936     1000.00       1000.00       1000.00       1000.00       2.29          
937     1000.00       1000.00       1000.00       1000.00       2.37          
938     1000.00       1000.00       1000.00       1000.00       2.40          
939     1000.00       1000.00       1000.00       1000.00       2.36          
940     1000.00       1000.00       1000.00       1000.00       2.40          
941     1000.00       1000.00       1000.00       1000.00       2.43          
942     1000.00       1000.00       1000.00       1000.00       2.27          
943     1000.00       1000.00       1000.00       1000.00       2.32          
944     1000.00       1000.00       1000.00       1000.00       2.39          
945     1000.00       1000.00       1000.00       1000.00       2.30          
946     1000.00       1000.00       1000.00       1000.00       2.32          
947     1000.00       1000.00       1000.00       1000.00       2.35          
948     1000.00       1000.00       1000.00       1000.00       2.36          
949     1000.00       1000.00       1000.00       1000.00       2.39          
950     1000.00       1000.00       1000.00       1000.00       2.33          
951     1000.00       1000.00       1000.00       1000.00       2.30          
952     1000.00       1000.00       1000.00       1000.00       2.30          
953     1000.00       1000.00       1000.00       1000.00       2.35          
954     1000.00       1000.00       1000.00       1000.00       2.37          
955     1000.00       1000.00       1000.00       1000.00       2.46          
956     1000.00       1000.00       1000.00       1000.00       2.38          
957     831.33        999.16        1000.00       1000.00       2.33          
958     1000.00       1000.00       1000.00       1000.00       2.32          
959     1000.00       1000.00       1000.00       1000.00       2.33          
960     1000.00       1000.00       1000.00       1000.00       2.34          
961     1000.00       1000.00       1000.00       1000.00       2.46          
962     1000.00       1000.00       1000.00       1000.00       2.34          
963     1000.00       1000.00       1000.00       1000.00       2.37          
964     1000.00       1000.00       1000.00       1000.00       2.36          
965     1000.00       1000.00       1000.00       1000.00       2.39          
966     1000.00       1000.00       1000.00       1000.00       2.31          
967     1000.00       1000.00       1000.00       1000.00       2.35          
968     1000.00       1000.00       1000.00       1000.00       2.45          
969     1000.00       1000.00       1000.00       1000.00       2.35          
970     1000.00       1000.00       1000.00       1000.00       2.35          
971     1000.00       1000.00       1000.00       1000.00       2.33          
972     1000.00       1000.00       1000.00       1000.00       2.29          
973     1000.00       1000.00       1000.00       1000.00       2.29          
974     1000.00       1000.00       1000.00       1000.00       2.42          
975     1000.00       1000.00       1000.00       1000.00       2.42          
976     1000.00       1000.00       1000.00       1000.00       2.36          
977     1000.00       1000.00       1000.00       1000.00       2.41          
978     1000.00       1000.00       1000.00       1000.00       2.30          
979     1000.00       1000.00       1000.00       1000.00       2.26          
980     1000.00       1000.00       1000.00       1000.00       2.30          
981     1000.00       1000.00       1000.00       1000.00       2.45          
982     1000.00       1000.00       1000.00       1000.00       2.41          
983     1000.00       1000.00       1000.00       1000.00       2.40          
984     1000.00       1000.00       1000.00       1000.00       2.38          
985     1000.00       1000.00       1000.00       1000.00       2.26          
986     1000.00       1000.00       1000.00       1000.00       2.36          
987     1000.00       1000.00       1000.00       1000.00       2.37          
988     1000.00       1000.00       1000.00       1000.00       2.36          
989     1000.00       1000.00       1000.00       1000.00       2.46          
990     1000.00       1000.00       1000.00       1000.00       2.35          
991     1000.00       1000.00       1000.00       1000.00       2.30          
992     1000.00       1000.00       1000.00       1000.00       2.26          
993     1000.00       1000.00       1000.00       1000.00       2.36          
994     1000.00       1000.00       1000.00       1000.00       2.35          
995     1000.00       1000.00       1000.00       1000.00       2.43          
996     1000.00       1000.00       1000.00       1000.00       2.39          
997     1000.00       1000.00       1000.00       1000.00       2.36          
998     1000.00       1000.00       1000.00       1000.00       2.29          
999     1000.00       1000.00       1000.00       1000.00       2.32          
1000    1000.00       1000.00       1000.00       1000.00       2.31          
1001    1000.00       1000.00       1000.00       1000.00       2.30          
1002    1000.00       1000.00       1000.00       1000.00       2.35          
1003    1000.00       1000.00       1000.00       1000.00       2.42          
1004    1000.00       1000.00       1000.00       1000.00       2.35          
1005    1000.00       1000.00       1000.00       1000.00       2.32          
1006    1000.00       1000.00       1000.00       1000.00       2.32          
1007    1000.00       1000.00       1000.00       1000.00       2.38          
1008    1000.00       1000.00       1000.00       1000.00       2.32          
1009    1000.00       1000.00       1000.00       1000.00       2.48          
1010    1000.00       1000.00       1000.00       1000.00       2.40          
1011    1000.00       1000.00       1000.00       1000.00       2.38          
1012    1000.00       1000.00       1000.00       1000.00       2.29          
1013    1000.00       1000.00       1000.00       1000.00       2.27          
1014    1000.00       1000.00       1000.00       1000.00       2.33          
1015    1000.00       1000.00       1000.00       1000.00       2.39          
1016    1000.00       1000.00       1000.00       1000.00       2.38          
1017    1000.00       1000.00       1000.00       1000.00       2.43          
1018    1000.00       1000.00       1000.00       1000.00       2.30          
1019    1000.00       1000.00       1000.00       1000.00       2.40          
1020    1000.00       1000.00       1000.00       1000.00       2.38          
1021    1000.00       1000.00       1000.00       1000.00       2.31          
1022    1000.00       1000.00       1000.00       1000.00       2.40          
1023    1000.00       1000.00       1000.00       1000.00       2.39          
1024    1000.00       1000.00       1000.00       1000.00       2.35          
1025    1000.00       1000.00       1000.00       1000.00       2.40          
1026    1000.00       1000.00       1000.00       1000.00       2.34          
1027    1000.00       1000.00       1000.00       1000.00       2.29          
1028    1000.00       1000.00       1000.00       1000.00       2.29          
1029    1000.00       1000.00       1000.00       1000.00       2.34          
1030    1000.00       1000.00       1000.00       1000.00       2.36          
1031    1000.00       1000.00       1000.00       1000.00       2.33          
1032    1000.00       1000.00       1000.00       1000.00       2.34          
1033    1000.00       1000.00       1000.00       1000.00       2.36          
1034    1000.00       1000.00       1000.00       1000.00       2.31          
1035    1000.00       1000.00       1000.00       1000.00       2.35          
1036    1000.00       1000.00       1000.00       1000.00       2.33          
1037    1000.00       1000.00       1000.00       1000.00       2.41          
1038    1000.00       1000.00       1000.00       1000.00       2.32          
1039    1000.00       1000.00       1000.00       1000.00       2.37          
1040    1000.00       1000.00       1000.00       1000.00       2.33          
1041    1000.00       1000.00       1000.00       1000.00       2.33          
1042    1000.00       1000.00       1000.00       1000.00       2.23          
1043    1000.00       1000.00       1000.00       1000.00       2.34          
1044    1000.00       1000.00       1000.00       1000.00       2.36          
1045    1000.00       1000.00       1000.00       1000.00       2.40          
1046    1000.00       1000.00       1000.00       1000.00       2.44          
1047    1000.00       1000.00       1000.00       1000.00       2.42          
1048    1000.00       1000.00       1000.00       1000.00       2.36          
1049    1000.00       1000.00       1000.00       1000.00       2.37          
1050    1000.00       1000.00       1000.00       1000.00       2.25          
1051    1000.00       1000.00       1000.00       1000.00       2.30          
1052    1000.00       1000.00       1000.00       1000.00       2.42          
1053    1000.00       1000.00       1000.00       1000.00       2.32          
1054    1000.00       1000.00       1000.00       1000.00       2.35          
1055    1000.00       1000.00       1000.00       1000.00       2.42          
1056    1000.00       1000.00       1000.00       1000.00       2.32          
1057    1000.00       1000.00       1000.00       1000.00       2.38          
1058    1000.00       1000.00       1000.00       1000.00       2.37          
1059    1000.00       1000.00       1000.00       1000.00       2.26          
1060    1000.00       1000.00       1000.00       1000.00       2.36          
1061    1000.00       1000.00       1000.00       1000.00       2.32          
1062    1000.00       1000.00       1000.00       1000.00       2.35          
1063    1000.00       1000.00       1000.00       1000.00       2.40          
1064    1000.00       1000.00       1000.00       1000.00       2.37          
1065    1000.00       1000.00       1000.00       1000.00       2.32          
1066    1000.00       1000.00       1000.00       1000.00       2.41          
1067    1000.00       1000.00       1000.00       1000.00       2.37          
1068    1000.00       1000.00       1000.00       1000.00       2.38          
1069    1000.00       1000.00       1000.00       1000.00       2.41          
1070    1000.00       1000.00       1000.00       1000.00       2.42          
1071    1000.00       1000.00       1000.00       1000.00       2.37          
1072    1000.00       1000.00       1000.00       1000.00       2.30          
1073    1000.00       1000.00       1000.00       1000.00       2.35          
1074    1000.00       1000.00       1000.00       1000.00       2.33          
1075    1000.00       1000.00       1000.00       1000.00       2.33          
1076    1000.00       1000.00       1000.00       1000.00       2.41          
1077    1000.00       1000.00       1000.00       1000.00       2.29          
1078    1000.00       1000.00       1000.00       1000.00       2.31          
1079    1000.00       1000.00       1000.00       1000.00       2.36          
1080    1000.00       1000.00       1000.00       1000.00       2.36          
1081    1000.00       1000.00       1000.00       1000.00       2.40          
1082    1000.00       1000.00       1000.00       1000.00       2.35          
1083    1000.00       1000.00       1000.00       1000.00       2.42          
1084    1000.00       1000.00       1000.00       1000.00       2.38          
1085    1000.00       1000.00       1000.00       1000.00       2.31          
1086    1000.00       1000.00       1000.00       1000.00       2.29          
1087    951.33        999.76        1000.00       1000.00       2.40          
1088    963.33        999.82        1000.00       1000.00       2.26          
1089    807.33        999.04        1000.00       1000.00       2.31          
1090    1000.00       1000.00       1000.00       1000.00       2.43          
1091    1000.00       1000.00       1000.00       1000.00       2.30          
1092    1000.00       1000.00       1000.00       1000.00       2.32          
1093    1000.00       1000.00       1000.00       1000.00       2.36          
1094    1000.00       1000.00       1000.00       1000.00       2.33          
1095    1000.00       1000.00       1000.00       1000.00       2.34          
1096    1000.00       1000.00       1000.00       1000.00       2.43          
1097    838.33        999.19        1000.00       1000.00       2.34          
1098    1000.00       1000.00       1000.00       1000.00       2.24          
1099    1000.00       1000.00       1000.00       1000.00       2.33          
1100    1000.00       1000.00       1000.00       1000.00       2.42          
1101    1000.00       1000.00       1000.00       1000.00       2.39          
1102    1000.00       1000.00       1000.00       1000.00       2.40          
1103    1000.00       1000.00       1000.00       1000.00       2.35          
1104    1000.00       1000.00       1000.00       1000.00       2.33          
1105    1000.00       1000.00       1000.00       1000.00       2.32          
1106    1000.00       1000.00       1000.00       1000.00       2.33          
1107    1000.00       1000.00       1000.00       1000.00       2.29          
1108    833.00        999.16        1000.00       1000.00       2.45          
1109    1000.00       1000.00       1000.00       1000.00       2.39          
1110    1000.00       1000.00       1000.00       1000.00       2.34          
1111    1000.00       1000.00       1000.00       1000.00       2.32          
1112    1000.00       1000.00       1000.00       1000.00       2.39          
1113    1000.00       1000.00       1000.00       1000.00       2.37          
1114    1000.00       1000.00       1000.00       1000.00       2.37          
