experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -666.67       588.17        1766.67       544.00        1.21          
632     -700.00       166.17        1266.67       544.00        1.21          
633     -933.33       -112.83       666.67        544.00        1.13          
634     -1300.00      -4.17         2000.00       544.00        1.12          
635     -933.33       403.67        1433.33       544.00        1.12          
636     -1400.00      -313.67       700.00        544.00        1.14          
637     -900.00       -54.83        533.33        544.00        1.14          
638     -533.33       383.33        1333.33       544.00        1.13          
639     -600.00       369.50        1500.00       544.00        1.15          
640     -466.67       344.33        1333.33       544.00        1.14          
641     -900.00       496.67        1600.00       544.00        1.17          
642     -1066.67      142.50        1433.33       544.00        1.17          
643     -766.67       256.50        1100.00       544.00        1.16          
644     -666.67       508.33        2333.33       544.00        1.13          
645     -133.33       1004.17       2500.00       544.00        1.15          
646     -833.33       240.50        1433.33       544.00        1.15          
647     -1066.67      500.67        1666.67       544.00        1.12          
648     -1066.67      79.00         1700.00       544.00        1.11          
649     -966.67       -6.00         1433.33       544.00        1.18          
650     -700.00       344.17        1666.67       544.00        1.17          
651     -1000.00      17.33         1500.00       544.00        1.14          
652     -1000.00      177.83        1300.00       602.00        1.16          
653     -1600.00      173.67        1100.00       602.00        1.12          
654     -366.67       777.17        1766.67       602.00        1.19          
655     -266.67       801.83        1833.33       602.00        1.20          
656     -1166.67      249.00        2000.00       602.00        1.12          
657     -833.33       98.50         1333.33       602.00        1.12          
658     -1533.33      -744.33       0.00          602.00        1.19          
659     -933.33       130.00        1533.33       602.00        1.14          
660     -900.00       221.33        1600.00       602.00        1.13          
661     -1066.67      77.83         1033.33       602.00        1.17          
662     -1233.33      152.83        1166.67       602.00        1.16          
663     -1233.33      -178.00       866.67        602.00        1.13          
664     -833.33       -2.33         800.00        602.00        1.14          
665     -600.00       294.50        1166.67       602.00        1.14          
666     -533.33       131.33        1000.00       602.00        1.13          
667     -600.00       313.83        1033.33       602.00        1.12          
668     -600.00       634.50        2166.67       602.00        1.11          
669     -366.67       346.33        933.33        602.00        1.23          
670     -1000.00      593.00        2033.33       602.00        1.15          
671     -766.67       225.50        1100.00       602.00        1.15          
672     -1066.67      420.83        2000.00       602.00        1.12          
673     -766.67       209.83        1500.00       602.00        1.12          
674     -666.67       539.00        1500.00       602.00        1.14          
675     -966.67       78.50         1866.67       602.00        1.13          
676     -1400.00      290.33        1366.67       602.00        1.14          
677     -833.33       146.33        1266.67       602.00        1.13          
678     -1066.67      -28.67        833.33        602.00        1.14          
679     -1000.00      280.83        1266.67       602.00        1.14          
680     -1166.67      346.67        1600.00       602.00        1.17          
681     -1166.67      -23.17        666.67        602.00        1.20          
682     -666.67       223.67        933.33        602.00        1.20          
683     -1300.00      -361.67       600.00        602.00        1.11          
684     -1133.33      68.67         1000.00       602.00        1.13          
685     -833.33       198.00        1100.00       602.00        1.13          
686     -833.33       102.50        1033.33       602.00        1.16          
687     -800.00       324.50        1633.33       602.00        1.15          
688     -966.67       423.33        2000.00       602.00        1.11          
689     -1000.00      21.00         1600.00       602.00        1.10          
690     -1066.67      -103.67       866.67        602.00        1.14          
691     -1300.00      64.67         1000.00       602.00        1.21          
692     -1133.33      -123.83       666.67        602.00        1.11          
693     -466.67       -17.17        333.33        602.00        1.13          
694     -1000.00      122.67        1666.67       602.00        1.17          
695     -666.67       469.67        1600.00       602.00        1.15          
696     -366.67       712.50        2000.00       602.00        1.12          
697     -766.67       375.33        1433.33       602.00        1.10          
698     -966.67       151.83        1100.00       602.00        1.12          
699     -1400.00      -242.50       1033.33       602.00        1.16          
700     -900.00       95.50         1166.67       602.00        1.18          
701     -2066.67      -400.83       1000.00       602.00        1.21          
702     -766.67       534.67        2000.00       602.00        1.18          
703     -600.00       443.83        1833.33       602.00        1.14          
704     -533.33       177.00        1666.67       602.00        1.11          
705     -1300.00      -199.67       700.00        602.00        1.20          
706     -800.00       439.67        1433.33       602.00        1.20          
707     -1700.00      86.67         766.67        602.00        1.11          
708     -766.67       65.17         1166.67       602.00        1.12          
709     -500.00       483.83        1266.67       602.00        1.15          
710     -766.67       209.00        1433.33       602.00        1.14          
711     -1633.33      -48.33        1300.00       602.00        1.15          
712     -1233.33      298.17        1333.33       602.00        1.12          
713     -1133.33      103.17        500.00        602.00        1.11          
714     -900.00       69.33         1533.33       602.00        1.14          
715     -1166.67      -63.00        766.67        602.00        1.12          
716     -1000.00      130.83        1033.33       602.00        1.13          
717     -600.00       351.00        1333.33       602.00        1.14          
718     -1066.67      158.67        866.67        602.00        1.19          
719     -733.33       356.83        2033.33       602.00        1.15          
720     -933.33       -108.83       833.33        602.00        1.19          
721     -1633.33      39.83         1000.00       602.00        1.14          
722     -1300.00      -139.17       700.00        602.00        1.16          
723     -533.33       277.83        833.33        602.00        1.13          
724     -1866.67      -254.00       933.33        602.00        1.12          
725     -366.67       214.00        1100.00       602.00        1.12          
726     -833.33       379.67        1500.00       602.00        1.14          
727     -666.67       311.00        1433.33       602.00        1.13          
728     -666.67       208.83        1166.67       602.00        1.13          
729     -1133.33      87.17         1433.33       602.00        1.19          
730     -766.67       152.50        1833.33       602.00        1.14          
731     -466.67       443.17        1333.33       602.00        1.13          
732     -1066.67      22.33         1100.00       602.00        1.19          
733     -833.33       423.33        2000.00       602.00        1.11          
734     -1066.67      313.67        1333.33       602.00        1.13          
735     -433.33       578.17        1833.33       602.00        1.14          
736     -900.00       357.33        1766.67       602.00        1.14          
737     -1366.67      -180.50       933.33        602.00        1.15          
738     -766.67       254.83        1333.33       602.00        1.13          
739     -766.67       627.67        1933.33       602.00        1.12          
740     -1000.00      -9.17         833.33        602.00        1.15          
741     -1300.00      -3.33         1033.33       602.00        1.17          
742     -666.67       811.33        2333.33       602.00        1.12          
743     -833.33       41.17         666.67        602.00        1.15          
744     -833.33       293.17        1000.00       602.00        1.15          
745     -966.67       306.33        1433.33       602.00        1.13          
746     -600.00       173.17        1200.00       602.00        1.14          
747     -1233.33      438.17        2033.33       602.00        1.16          
748     -533.33       184.50        833.33        602.00        1.11          
749     -700.00       239.67        1166.67       602.00        1.14          
750     -833.33       5.83          1200.00       602.00        1.13          
751     -1000.00      -19.17        1100.00       602.00        1.10          
752     -1166.67      319.67        1333.33       602.00        1.13          
753     -1000.00      317.83        2333.33       602.00        1.14          
754     -600.00       297.67        933.33        602.00        1.13          
755     -900.00       9.33          1266.67       602.00        1.12          
756     -366.67       640.50        1333.33       602.00        1.12          
757     -433.33       441.83        1666.67       602.00        1.13          
758     -1400.00      -466.50       266.67        602.00        1.13          
759     -900.00       205.83        933.33        602.00        1.14          
760     -766.67       340.33        1600.00       602.00        1.11          
761     -1400.00      151.83        1366.67       602.00        1.21          
762     -666.67       -22.50        1533.33       602.00        1.14          
763     -1300.00      96.83         1500.00       602.00        1.14          
764     -366.67       244.50        1000.00       602.00        1.12          
765     -766.67       -178.33       833.33        602.00        1.12          
766     -900.00       327.83        1366.67       602.00        1.13          
767     -600.00       288.67        1166.67       602.00        1.13          
768     -1533.33      -366.50       1600.00       602.00        1.18          
769     -733.33       420.67        1766.67       602.00        1.11          
770     -1066.67      103.33        1100.00       602.00        1.12          
771     -1233.33      -84.67        766.67        602.00        1.15          
772     -933.33       66.50         833.33        602.00        1.15          
773     -833.33       -300.83       266.67        602.00        1.11          
774     -1933.33      -225.17       1000.00       602.00        1.10          
775     -533.33       8.50          666.67        602.00        1.16          
776     -1166.67      -382.33       266.67        602.00        1.14          
777     -1133.33      392.50        2833.33       602.00        1.13          
778     -1033.33      158.00        1700.00       602.00        1.21          
779     -900.00       -19.17        700.00        602.00        1.15          
780     -1000.00      561.83        2266.67       602.00        1.12          
781     -466.67       149.83        1333.33       602.00        1.12          
782     -366.67       585.83        1666.67       602.00        1.15          
783     -333.33       554.67        1433.33       602.00        1.13          
784     -1366.67      393.17        1333.33       602.00        1.13          
785     -700.00       -52.17        1200.00       602.00        1.13          
786     -1000.00      209.67        1266.67       602.00        1.16          
787     -700.00       642.33        1666.67       602.00        1.14          
788     -566.67       702.33        2300.00       602.00        1.12          
789     -1000.00      66.00         1700.00       602.00        1.13          
790     -466.67       268.67        1500.00       602.00        1.14          
791     -1300.00      241.67        1333.33       602.00        1.16          
792     -366.67       531.00        1666.67       602.00        1.17          
793     -733.33       543.33        1800.00       602.00        1.16          
794     -1233.33      -121.83       1366.67       602.00        1.14          
795     -666.67       631.67        1266.67       602.00        1.15          
796     -1166.67      -117.67       1100.00       602.00        1.17          
797     -433.33       244.83        1333.33       602.00        1.17          
798     -900.00       59.67         1033.33       602.00        1.14          
799     -666.67       250.50        966.67        602.00        1.17          
800     -833.33       134.33        766.67        602.00        1.14          
801     -966.67       503.33        2266.67       602.00        1.12          
802     -433.33       157.00        866.67        602.00        1.13          
803     -1466.67      -164.33       666.67        602.00        1.15          
804     -433.33       770.50        2333.33       602.00        1.19          
805     -1000.00      -266.50       800.00        602.00        1.20          
806     -1066.67      301.83        1100.00       602.00        1.19          
807     -600.00       88.33         866.67        602.00        1.13          
808     -433.33       559.50        1800.00       602.00        1.21          
809     -966.67       7.00          866.67        602.00        1.20          
810     -833.33       91.83         1100.00       602.00        1.11          
811     -900.00       -266.33       533.33        602.00        1.12          
812     -1666.67      -88.17        2000.00       602.00        1.14          
813     -500.00       597.33        1600.00       602.00        1.17          
814     -833.33       224.33        1000.00       602.00        1.11          
815     -966.67       155.17        1266.67       602.00        1.12          
816     -366.67       495.50        1600.00       602.00        1.17          
817     -1066.67      239.00        1333.33       602.00        1.13          
818     -366.67       564.17        1333.33       602.00        1.11          
819     -466.67       87.33         933.33        602.00        1.12          
820     -866.67       427.00        1766.67       602.00        1.12          
821     -1700.00      -406.83       366.67        602.00        1.14          
822     -266.67       395.67        1333.33       602.00        1.11          
823     -900.00       141.67        1266.67       602.00        1.13          
824     -1466.67      -124.17       1000.00       602.00        1.19          
825     -366.67       319.50        1266.67       602.00        1.20          
826     -766.67       28.17         600.00        602.00        1.10          
827     -1133.33      -33.33        866.67        602.00        1.12          
828     -1466.67      149.67        1600.00       602.00        1.14          
829     -766.67       72.50         1266.67       602.00        1.21          
830     -1300.00      -150.00       600.00        602.00        1.15          
831     -300.00       356.00        1433.33       602.00        1.11          
832     -1166.67      30.50         1500.00       602.00        1.26          
833     -366.67       180.67        1166.67       602.00        1.14          
834     -1600.00      -455.17       500.00        602.00        1.14          
835     -1133.33      1.17          1100.00       602.00        1.11          
836     -766.67       367.00        1700.00       602.00        1.13          
837     -600.00       49.50         1333.33       602.00        1.11          
838     -900.00       172.50        1600.00       602.00        1.15          
839     -1000.00      -134.83       933.33        602.00        1.15          
840     -566.67       546.17        2100.00       602.00        1.13          
841     -466.67       513.33        1333.33       602.00        1.12          
842     -600.00       58.00         1033.33       602.00        1.13          
843     -500.00       560.50        1766.67       602.00        1.14          
844     -766.67       -221.67       666.67        602.00        1.17          
845     -1066.67      102.83        1000.00       602.00        1.11          
846     -700.00       342.83        1333.33       602.00        1.15          
847     -433.33       826.50        1833.33       602.00        1.21          
848     -733.33       515.83        1600.00       602.00        1.14          
849     -700.00       -268.67       833.33        602.00        1.18          
850     -300.00       806.33        2333.33       602.00        1.13          
851     -2100.00      -102.67       1033.33       602.00        1.12          
852     -700.00       515.83        1433.33       602.00        1.18          
853     -533.33       611.83        1366.67       602.00        1.14          
854     -1233.33      182.17        1500.00       602.00        1.11          
855     -933.33       -30.50        666.67        602.00        1.17          
856     -1000.00      -12.50        1433.33       602.00        1.14          
857     -833.33       127.83        1833.33       602.00        1.15          
858     -1500.00      221.83        1533.33       602.00        1.15          
859     -933.33       -17.00        1100.00       602.00        1.15          
860     -333.33       664.00        1933.33       602.00        1.13          
861     -533.33       388.00        1500.00       602.00        1.11          
862     -433.33       552.50        1833.33       602.00        1.13          
863     -1766.67      245.67        1766.67       602.00        1.10          
864     -366.67       342.33        1333.33       602.00        1.13          
865     -433.33       483.83        2000.00       602.00        1.10          
866     -900.00       437.33        1700.00       602.00        1.12          
867     -933.33       202.00        1600.00       602.00        1.14          
868     -833.33       143.83        1200.00       602.00        1.21          
869     -933.33       167.83        1033.33       602.00        1.12          
870     -666.67       -80.00        700.00        602.00        1.18          
871     -1066.67      34.83         1500.00       602.00        1.13          
872     -366.67       659.50        1500.00       602.00        1.14          
873     -1000.00      -116.33       933.33        602.00        1.15          
874     -1833.33      275.00        1766.67       602.00        1.16          
875     -533.33       206.67        833.33        602.00        1.17          
876     -533.33       218.17        1166.67       602.00        1.21          
877     -766.67       171.00        1266.67       738.00        1.23          
878     -833.33       568.83        2166.67       738.00        1.20          
879     -300.00       439.00        1933.33       738.00        1.13          
880     -833.33       146.17        1100.00       738.00        1.12          
881     -1166.67      453.17        2166.67       738.00        1.12          
882     -1000.00      142.17        833.33        738.00        1.15          
883     -766.67       511.67        2000.00       738.00        1.16          
884     -900.00       229.83        1100.00       738.00        1.14          
885     -900.00       163.17        1266.67       738.00        1.15          
886     -466.67       672.83        1666.67       738.00        1.13          
887     -933.33       482.50        2000.00       738.00        1.13          
888     -833.33       208.50        1333.33       738.00        1.16          
889     -600.00       212.00        1100.00       738.00        1.12          
890     -833.33       691.83        1600.00       738.00        1.14          
891     -1700.00      21.50         2000.00       738.00        1.12          
892     -1133.33      132.67        1100.00       738.00        1.15          
893     -700.00       90.17         1166.67       738.00        1.16          
894     -1300.00      227.17        1633.33       738.00        1.17          
895     -933.33       320.00        1933.33       738.00        1.14          
896     -900.00       -4.50         866.67        738.00        1.14          
897     0.00          867.33        1866.67       738.00        1.14          
898     -600.00       113.17        1033.33       738.00        1.15          
899     -1466.67      14.50         1700.00       738.00        1.13          
900     -733.33       188.50        833.33        738.00        1.20          
901     -333.33       770.67        1666.67       738.00        1.16          
902     -666.67       454.33        1600.00       738.00        1.12          
903     -1233.33      99.83         1166.67       738.00        1.12          
904     -600.00       869.83        2500.00       738.00        1.22          
905     -800.00       804.33        2600.00       738.00        1.13          
906     -533.33       353.33        1100.00       738.00        1.16          
907     -833.33       589.17        2300.00       738.00        1.13          
908     -1300.00      226.33        1800.00       738.00        1.14          
909     -1533.33      254.50        1766.67       738.00        1.13          
910     -700.00       4.83          600.00        738.00        1.11          
911     -1166.67      49.17         1333.33       738.00        1.17          
912     -666.67       274.00        1933.33       738.00        1.15          
913     -533.33       258.50        1666.67       738.00        1.13          
914     -1066.67      150.83        933.33        738.00        1.12          
915     -1400.00      -154.00       966.67        738.00        1.15          
916     -900.00       572.67        1933.33       738.00        1.14          
917     -766.67       680.33        2100.00       738.00        1.15          
918     -1000.00      551.00        1600.00       738.00        1.14          
919     -833.33       400.00        1000.00       738.00        1.17          
920     -600.00       264.00        1666.67       738.00        1.20          
921     -1300.00      -224.17       433.33        738.00        1.12          
922     -833.33       514.17        1833.33       738.00        1.14          
923     -1300.00      -97.17        933.33        738.00        1.14          
924     -2166.67      -241.83       1033.33       738.00        1.14          
925     -1000.00      191.33        1866.67       738.00        1.13          
926     -700.00       24.17         666.67        738.00        1.10          
927     -433.33       331.17        1600.00       738.00        1.12          
928     -600.00       435.17        1666.67       738.00        1.14          
929     -66.67        646.17        1333.33       738.00        1.18          
930     -700.00       949.50        1933.33       738.00        1.14          
931     -600.00       355.83        1266.67       738.00        1.11          
932     -766.67       91.67         1000.00       738.00        1.17          
933     -1166.67      804.83        1833.33       738.00        1.12          
934     -1433.33      -113.33       1300.00       738.00        1.11          
935     -600.00       312.50        766.67        738.00        1.12          
936     -533.33       345.83        1433.33       738.00        1.14          
937     -766.67       177.83        1600.00       738.00        1.14          
938     -833.33       -10.17        933.33        738.00        1.14          
939     -1766.67      -187.17       866.67        738.00        1.15          
940     -766.67       110.67        933.33        738.00        1.12          
941     -1000.00      230.17        1100.00       738.00        1.17          
942     -1233.33      -264.50       500.00        738.00        1.19          
943     -466.67       415.67        1433.33       738.00        1.12          
944     -300.00       630.50        1600.00       738.00        1.14          
945     -933.33       140.17        1700.00       738.00        1.12          
946     -600.00       682.67        1600.00       738.00        1.12          
947     -433.33       398.17        1433.33       738.00        1.22          
948     -700.00       134.50        1200.00       738.00        1.15          
949     -900.00       132.67        1000.00       738.00        1.15          
950     -1233.33      132.67        1600.00       738.00        1.16          
951     -1066.67      249.17        1100.00       738.00        1.16          
952     -1133.33      -132.67       1100.00       738.00        1.19          
953     -766.67       34.17         966.67        738.00        1.18          
954     -833.33       -190.33       500.00        738.00        1.14          
955     -1066.67      -36.67        1400.00       738.00        1.15          
956     -466.67       733.00        2033.33       738.00        1.14          
957     -766.67       394.67        1833.33       738.00        1.13          
958     -800.00       317.83        2100.00       738.00        1.22          
959     -733.33       95.17         1033.33       738.00        1.21          
960     -1133.33      525.33        1600.00       738.00        1.20          
961     -1300.00      390.17        1866.67       738.00        1.10          
962     -1366.67      -281.00       1033.33       738.00        1.12          
963     -1000.00      -22.50        1100.00       738.00        1.13          
964     -666.67       215.33        1100.00       738.00        1.14          
965     -1200.00      346.50        1700.00       738.00        1.13          
966     -466.67       439.33        1433.33       738.00        1.12          
967     -1000.00      474.33        1333.33       738.00        1.16          
968     -1000.00      15.17         866.67        738.00        1.20          
969     -1100.00      653.67        2200.00       738.00        1.12          
970     -300.00       482.83        1933.33       738.00        1.17          
971     -600.00       -151.00       700.00        738.00        1.21          
972     -1166.67      151.67        1100.00       738.00        1.12          
973     -1466.67      -44.17        1766.67       738.00        1.12          
974     -600.00       267.17        1033.33       738.00        1.15          
975     -1000.00      428.17        1766.67       738.00        1.10          
976     -1233.33      13.00         833.33        738.00        1.15          
977     -1766.67      -63.17        1133.33       738.00        1.20          
978     -733.33       146.17        933.33        738.00        1.17          
979     -1566.67      147.00        1266.67       738.00        1.25          
980     -1700.00      -7.00         1366.67       738.00        1.23          
981     -1000.00      173.67        1333.33       738.00        1.22          
982     -1466.67      416.67        1500.00       738.00        1.09          
983     -1233.33      -142.33       900.00        738.00        1.16          
984     -1300.00      358.67        1433.33       738.00        1.13          
985     -1200.00      22.33         933.33        738.00        1.15          
986     -1533.33      7.50          1533.33       738.00        1.14          
987     -866.67       523.67        1866.67       738.00        1.13          
988     -900.00       -209.50       1266.67       738.00        1.17          
989     -1066.67      434.00        1433.33       738.00        1.21          
990     -1066.67      418.67        1333.33       738.00        1.12          
991     -600.00       267.33        1933.33       738.00        1.15          
992     -1133.33      160.00        800.00        738.00        1.19          
993     -1066.67      153.83        1333.33       738.00        1.12          
994     -900.00       244.83        1433.33       738.00        1.13          
995     -1900.00      111.67        1200.00       738.00        1.14          
996     -600.00       127.00        933.33        738.00        1.15          
997     -766.67       904.17        2600.00       738.00        1.13          
998     -900.00       120.50        1100.00       738.00        1.16          
999     -533.33       113.33        933.33        738.00        1.18          
1000    -366.67       245.83        766.67        738.00        1.13          
1001    -600.00       530.00        1933.33       738.00        1.12          
1002    -1000.00      351.33        1766.67       738.00        1.14          
1003    -1133.33      272.67        1033.33       738.00        1.13          
1004    -666.67       357.00        1500.00       738.00        1.19          
1005    -733.33       209.83        1366.67       738.00        1.17          
1006    -900.00       18.17         833.33        738.00        1.12          
1007    -766.67       282.33        1166.67       738.00        1.11          
1008    -1000.00      -148.83       866.67        738.00        1.15          
1009    -700.00       328.50        1933.33       738.00        1.24          
1010    -900.00       375.33        1333.33       738.00        1.15          
1011    -833.33       19.50         966.67        738.00        1.14          
1012    -333.33       791.17        1933.33       738.00        1.16          
1013    -1300.00      454.83        2100.00       738.00        1.13          
1014    -1066.67      680.17        2266.67       738.00        1.12          
1015    -1300.00      38.83         933.33        738.00        1.12          
1016    -766.67       -293.67       566.67        738.00        1.13          
1017    -1066.67      202.50        1500.00       738.00        1.15          
1018    0.00          1069.17       2000.00       738.00        1.15          
1019    -966.67       7.00          1166.67       738.00        1.12          
1020    -1033.33      289.50        2100.00       738.00        1.15          
1021    -300.00       523.33        1600.00       738.00        1.14          
1022    -566.67       325.33        1433.33       738.00        1.10          
1023    -1066.67      208.50        933.33        738.00        1.13          
1024    -700.00       57.83         766.67        738.00        1.14          
1025    -1066.67      292.67        1000.00       738.00        1.16          
1026    -833.33       286.17        1666.67       738.00        1.11          
1027    -600.00       89.67         2366.67       738.00        1.13          
1028    -1066.67      -358.67       433.33        738.00        1.15          
1029    -1000.00      186.83        1266.67       738.00        1.16          
1030    -1833.33      -308.83       1100.00       738.00        1.14          
1031    -1700.00      307.17        1933.33       738.00        1.15          
1032    -733.33       430.17        1700.00       738.00        1.17          
1033    -933.33       137.17        1000.00       738.00        1.16          
1034    -566.67       521.50        1200.00       738.00        1.17          
1035    -266.67       822.83        2333.33       738.00        1.16          
1036    -700.00       754.67        2366.67       738.00        1.17          
1037    -900.00       -13.00        1433.33       738.00        1.14          
1038    -300.00       136.83        1500.00       738.00        1.17          
1039    -433.33       751.83        1600.00       738.00        1.14          
1040    -633.33       248.00        1100.00       738.00        1.12          
1041    -1766.67      -472.83       1133.33       738.00        1.15          
1042    -1466.67      -218.67       800.00        738.00        1.13          
1043    -700.00       76.33         833.33        738.00        1.15          
1044    -1000.00      -3.00         1666.67       738.00        1.13          
1045    -1233.33      94.33         1100.00       738.00        1.12          
1046    -466.67       766.83        1833.33       738.00        1.17          
1047    -833.33       403.00        1666.67       738.00        1.13          
1048    -1066.67      182.00        1433.33       738.00        1.19          
1049    -700.00       23.50         1033.33       738.00        1.13          
1050    -1100.00      368.50        1200.00       738.00        1.13          
1051    -1300.00      -117.83       966.67        738.00        1.19          
1052    -1233.33      497.50        1866.67       738.00        1.12          
1053    -666.67       493.83        1766.67       738.00        1.11          
1054    -1266.67      312.50        2100.00       738.00        1.14          
1055    -600.00       402.17        1766.67       738.00        1.17          
1056    -1233.33      521.67        2000.00       738.00        1.16          
1057    -233.33       414.33        1100.00       738.00        1.26          
1058    -1000.00      -126.83       966.67        738.00        1.26          
1059    -966.67       753.17        1800.00       738.00        1.28          
1060    -433.33       1008.33       2333.33       738.00        1.23          
1061    -1300.00      334.50        1600.00       738.00        1.11          
1062    -566.67       673.83        1766.67       738.00        1.12          
1063    -466.67       594.67        1866.67       738.00        1.13          
1064    -1000.00      153.33        1000.00       738.00        1.17          
1065    -666.67       826.67        2166.67       738.00        1.13          
1066    -433.33       822.83        2500.00       738.00        1.14          
1067    -1066.67      246.67        1333.33       738.00        1.15          
1068    -1633.33      334.50        2000.00       738.00        1.12          
1069    -733.33       123.00        666.67        738.00        1.14          
1070    -1266.67      54.00         1533.33       738.00        1.11          
1071    -1166.67      63.83         1266.67       738.00        1.15          
1072    -933.33       -2.50         666.67        738.00        1.14          
1073    -800.00       449.83        1333.33       738.00        1.15          
1074    -466.67       553.00        1500.00       738.00        1.14          
1075    -200.00       791.00        2266.67       738.00        1.21          
1076    -1200.00      223.67        1666.67       738.00        1.22          
1077    -933.33       193.83        1166.67       738.00        1.17          
1078    -1266.67      -258.83       633.33        738.00        1.19          
1079    -700.00       420.00        1766.67       738.00        1.20          
1080    -1133.33      440.83        1600.00       738.00        1.16          
1081    -1700.00      -510.50       533.33        738.00        1.18          
1082    -966.67       184.17        1766.67       738.00        1.12          
1083    -766.67       -10.33        833.33        738.00        1.13          
1084    -366.67       307.50        2166.67       738.00        1.14          
1085    -1233.33      180.33        1033.33       738.00        1.13          
1086    -800.00       894.17        2000.00       738.00        1.13          
1087    -733.33       321.00        1200.00       738.00        1.16          
1088    -200.00       667.83        1833.33       738.00        1.20          
1089    -233.33       850.17        2600.00       738.00        1.21          
1090    -900.00       235.00        933.33        738.00        1.18          
1091    -733.33       373.17        1533.33       738.00        1.16          
1092    -1133.33      -314.83       1066.67       738.00        1.19          
1093    -1000.00      -31.83        933.33        738.00        1.19          
1094    -766.67       173.33        1033.33       738.00        1.14          
1095    -933.33       0.00          1533.33       738.00        1.17          
1096    -1433.33      206.33        1500.00       738.00        1.20          
1097    -600.00       583.33        2000.00       738.00        1.26          
1098    -733.33       254.50        1100.00       738.00        1.11          
1099    -800.00       671.83        2333.33       738.00        1.12          
1100    -966.67       191.50        1100.00       738.00        1.14          
1101    -466.67       98.83         1000.00       738.00        1.15          
1102    -833.33       193.17        1266.67       738.00        1.17          
1103    -1000.00      122.33        1200.00       738.00        1.13          
1104    -1100.00      394.83        2033.33       738.00        1.17          
1105    -966.67       516.83        2366.67       738.00        1.25          
1106    -866.67       189.00        1866.67       738.00        1.21          
1107    -1000.00      -45.17        833.33        738.00        1.14          
1108    -600.00       564.00        1600.00       738.00        1.20          
1109    -666.67       -41.00        1166.67       738.00        1.16          
1110    -1400.00      215.00        1366.67       738.00        1.23          
1111    -833.33       126.33        1100.00       738.00        1.23          
1112    -1133.33      57.67         666.67        738.00        1.24          
1113    -766.67       -32.17        866.67        738.00        1.20          
1114    -500.00       679.00        2200.00       738.00        1.13          
1115    -766.67       134.17        1100.00       738.00        1.12          
1116    -1633.33      -430.00       466.67        738.00        1.13          
1117    -800.00       578.50        2100.00       738.00        1.11          
1118    -200.00       719.50        1866.67       738.00        1.15          
1119    -166.67       758.50        2200.00       738.00        1.15          
1120    -933.33       -64.67        1166.67       738.00        1.16          
1121    -2133.33      -398.83       1000.00       738.00        1.11          
1122    -600.00       450.67        1700.00       738.00        1.15          
1123    -1066.67      457.50        1700.00       738.00        1.13          
1124    -600.00       816.50        2266.67       738.00        1.12          
1125    -1266.67      151.67        1800.00       738.00        1.16          
1126    -666.67       668.33        1266.67       738.00        1.12          
1127    -1366.67      102.83        1433.33       738.00        1.12          
1128    -833.33       230.17        833.33        738.00        1.16          
1129    -900.00       254.67        2200.00       738.00        1.13          
1130    -666.67       282.50        2000.00       738.00        1.18          
1131    -833.33       223.17        1533.33       738.00        1.13          
1132    -600.00       -10.50        700.00        738.00        1.18          
1133    -533.33       749.33        1933.33       738.00        1.14          
1134    -733.33       309.00        1333.33       738.00        1.12          
1135    -800.00       422.33        1766.67       738.00        1.18          
1136    -2233.33      -59.33        1533.33       738.00        1.13          
1137    -1033.33      467.83        1700.00       738.00        1.13          
1138    -1033.33      335.83        2200.00       738.00        1.17          
1139    -933.33       715.50        2366.67       738.00        1.13          
1140    -366.67       187.17        1100.00       738.00        1.12          
1141    -666.67       455.83        1933.33       738.00        1.14          
1142    -133.33       360.83        1000.00       738.00        1.14          
1143    -966.67       192.00        1266.67       738.00        1.18          
1144    0.00          711.00        2000.00       738.00        1.12          
1145    -533.33       1082.00       2866.67       738.00        1.12          
1146    -700.00       177.83        1833.33       738.00        1.09          
1147    -666.67       451.00        1800.00       738.00        1.14          
1148    -1233.33      121.17        1533.33       738.00        1.13          
1149    -766.67       129.17        1200.00       738.00        1.14          
1150    -766.67       312.33        1433.33       738.00        1.12          
1151    -733.33       283.00        1766.67       738.00        1.13          
1152    -900.00       495.50        2333.33       738.00        1.14          
1153    -33.33        628.50        1500.00       738.00        1.11          
1154    -600.00       665.50        2300.00       738.00        1.14          
1155    -833.33       -84.67        966.67        738.00        1.14          
1156    -733.33       350.33        1433.33       738.00        1.19          
1157    -600.00       252.83        1033.33       738.00        1.21          
