experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    518.82        995.81        1145.94       1067.72       7.86          
1287    534.05        974.86        1147.93       1067.72       7.54          
1288    621.76        982.48        1159.71       1067.72       7.87          
1289    448.17        963.73        1152.37       1067.72       7.68          
1290    507.99        967.72        1133.83       1067.72       7.96          
1291    262.78        987.15        1140.84       1067.72       7.79          
1292    475.42        984.76        1131.76       1067.72       8.14          
1293    570.70        1003.52       1127.65       1067.72       7.96          
1294    235.05        982.76        1150.94       1067.72       7.93          
1295    471.92        976.14        1137.15       1067.72       7.97          
1296    462.99        964.93        1167.48       1067.72       7.89          
1297    617.96        993.67        1142.26       1067.72       7.73          
1298    500.11        969.87        1124.12       1067.72       7.69          
1299    489.49        988.94        1149.51       1067.72       7.73          
1300    525.56        993.49        1142.07       1067.72       8.06          
1301    460.35        993.47        1137.49       1067.72       7.79          
1302    305.54        962.88        1144.94       1067.72       7.72          
1303    489.58        992.96        1165.51       1067.72       7.68          
1304    338.75        978.45        1146.22       1067.72       7.79          
1305    152.86        968.74        1154.80       1067.72       7.72          
1306    295.50        992.52        1129.49       1067.72       8.07          
1307    429.44        981.66        1128.20       1067.72       7.91          
1308    481.57        988.80        1136.59       1067.72       7.99          
1309    406.10        988.86        1150.54       1067.72       7.78          
1310    341.56        990.00        1149.29       1067.72       8.14          
1311    605.03        1001.60       1139.35       1067.72       8.05          
1312    475.06        994.51        1150.71       1067.72       7.76          
1313    537.78        981.70        1139.15       1067.72       7.72          
1314    417.30        972.05        1149.00       1067.72       7.78          
1315    568.01        971.02        1153.92       1067.72       7.55          
1316    560.59        980.70        1156.58       1067.72       7.97          
1317    410.01        965.13        1140.64       1067.72       7.48          
1318    304.75        985.68        1130.90       1067.72       8.08          
1319    593.87        1006.29       1148.08       1067.72       7.97          
1320    639.89        993.72        1151.73       1067.72       7.93          
1321    278.41        961.28        1144.03       1067.72       7.68          
1322    590.28        968.47        1148.94       1067.72       7.90          
1323    394.27        978.64        1127.43       1067.72       7.62          
1324    468.11        988.01        1146.88       1067.72       7.70          
1325    440.49        948.31        1122.16       1067.72       7.60          
1326    547.04        972.36        1156.74       1067.72       7.96          
1327    462.27        989.79        1136.64       1067.72       7.71          
1328    560.56        979.61        1135.44       1067.72       7.91          
1329    487.96        975.49        1149.48       1067.72       7.97          
1330    532.35        999.76        1152.07       1067.72       7.66          
1331    477.18        989.31        1131.23       1067.72       7.90          
1332    399.74        978.54        1126.22       1067.72       7.95          
1333    476.33        1007.57       1137.58       1067.72       8.25          
1334    530.19        989.19        1162.08       1067.72       8.01          
1335    522.18        982.78        1143.93       1067.72       7.52          
1336    566.23        974.31        1159.18       1067.72       7.98          
1337    528.90        1001.25       1124.98       1067.72       7.95          
1338    429.18        987.41        1138.19       1067.72       8.06          
1339    415.04        988.32        1116.42       1067.72       7.94          
1340    590.81        1005.47       1142.32       1067.72       8.38          
1341    588.41        1006.16       1154.24       1067.72       8.28          
1342    571.73        993.26        1145.32       1067.72       8.12          
1343    380.69        1002.06       1171.91       1067.72       7.93          
1344    524.89        972.75        1136.78       1067.72       7.78          
1345    526.21        997.74        1142.05       1067.72       7.89          
1346    430.41        958.90        1150.29       1067.72       7.68          
1347    563.24        991.42        1136.79       1067.72       7.93          
1348    341.23        986.48        1161.79       1067.72       7.86          
1349    669.84        1002.94       1122.84       1067.72       8.23          
1350    391.27        978.39        1156.17       1067.72       8.12          
1351    438.42        982.54        1138.33       1067.72       7.90          
1352    515.86        995.65        1160.26       1067.72       8.09          
1353    431.90        976.98        1144.13       1067.72       7.88          
1354    487.03        1012.11       1121.42       1067.72       8.24          
1355    536.01        1010.26       1127.97       1067.72       8.25          
1356    548.69        993.19        1122.60       1067.72       8.14          
1357    573.90        1006.78       1126.40       1067.72       8.24          
1358    467.40        990.47        1134.86       1067.72       8.13          
1359    474.60        989.06        1139.77       1067.72       8.07          
1360    590.20        1010.01       1136.95       1067.72       8.25          
1361    388.57        991.05        1144.20       1067.72       8.15          
1362    559.84        1011.47       1134.81       1067.72       7.91          
1363    572.19        1003.84       1153.00       1067.72       7.99          
1364    527.84        993.07        1141.09       1067.72       8.10          
1365    483.94        963.44        1137.84       1067.72       7.85          
1366    512.43        998.25        1147.17       1067.72       8.30          
1367    324.84        993.22        1117.33       1067.72       7.92          
1368    681.43        1017.32       1157.35       1075.08       8.12          
1369    410.00        991.90        1129.84       1075.08       7.91          
1370    435.60        997.39        1130.31       1075.08       7.87          
1371    325.53        985.03        1151.44       1075.08       8.22          
1372    560.11        999.82        1136.63       1075.08       8.03          
1373    591.50        1001.88       1133.30       1075.08       7.89          
1374    503.31        998.10        1150.02       1075.08       8.16          
1375    284.03        1011.89       1148.24       1075.08       8.15          
1376    532.75        989.19        1137.67       1075.08       8.01          
1377    577.69        1012.91       1128.72       1075.08       8.15          
1378    353.69        960.68        1130.61       1075.08       7.60          
1379    554.27        1004.34       1136.09       1075.08       8.11          
1380    541.23        1003.74       1140.89       1075.08       7.91          
1381    216.38        991.54        1139.75       1075.08       7.87          
1382    398.44        991.85        1131.22       1075.08       7.99          
1383    307.62        998.64        1132.44       1075.08       8.08          
1384    457.75        1010.18       1135.37       1075.08       8.06          
1385    425.17        998.91        1157.09       1075.08       7.90          
1386    543.53        999.39        1146.53       1075.08       8.35          
1387    509.42        992.36        1134.12       1075.08       8.16          
1388    520.23        1010.35       1167.76       1075.08       8.14          
1389    491.22        996.92        1128.32       1075.08       8.02          
1390    405.58        999.51        1138.89       1075.08       8.00          
1391    606.15        1007.67       1151.28       1075.08       8.02          
1392    444.56        1001.47       1144.93       1075.08       8.07          
1393    638.56        990.78        1141.46       1075.08       7.86          
1394    398.18        999.75        1130.06       1075.08       8.06          
1395    496.55        1005.85       1176.98       1075.08       7.95          
1396    504.38        983.65        1135.67       1075.08       7.96          
1397    556.06        994.40        1137.77       1075.08       7.85          
1398    509.28        994.08        1149.54       1075.08       8.14          
1399    482.17        967.73        1179.35       1075.08       7.66          
1400    473.85        994.68        1151.56       1075.08       7.83          
1401    269.94        972.44        1133.67       1075.08       7.70          
1402    574.76        997.98        1130.60       1075.08       8.29          
1403    516.87        979.55        1140.76       1075.08       7.69          
1404    338.22        981.79        1135.66       1075.08       7.98          
1405    498.90        986.66        1144.51       1075.08       7.76          
1406    449.23        1005.85       1139.61       1075.08       8.03          
1407    428.54        978.27        1138.17       1075.08       7.62          
1408    527.73        993.95        1147.58       1075.08       8.26          
1409    608.00        1009.37       1142.40       1075.08       8.05          
1410    460.90        1014.14       1132.60       1075.08       8.16          
1411    464.43        982.06        1161.24       1075.08       8.05          
1412    507.00        991.13        1151.63       1075.08       7.86          
1413    306.06        972.57        1155.36       1075.08       7.74          
1414    497.34        984.39        1147.30       1075.08       7.89          
1415    484.06        990.90        1153.89       1075.08       7.78          
1416    448.05        978.90        1157.24       1075.08       7.62          
1417    517.15        996.75        1140.29       1075.08       8.24          
1418    534.86        998.21        1136.43       1075.08       7.94          
1419    536.25        1004.85       1122.94       1075.08       8.17          
1420    417.32        961.17        1139.79       1075.08       7.55          
1421    425.30        999.18        1144.31       1075.08       8.21          
1422    479.41        990.50        1140.15       1075.08       8.12          
1423    479.59        965.21        1161.17       1075.08       7.92          
1424    218.62        981.08        1147.34       1075.08       7.84          
1425    246.90        949.13        1150.51       1075.08       7.61          
1426    377.49        1016.66       1149.85       1075.08       8.04          
1427    362.76        993.92        1140.35       1075.08       7.87          
1428    516.99        1003.41       1160.77       1075.08       7.76          
1429    386.09        998.44        1133.52       1075.08       8.03          
1430    440.09        957.95        1128.13       1075.08       7.69          
1431    249.07        972.95        1151.75       1075.08       7.80          
1432    470.25        982.04        1152.68       1075.08       7.76          
1433    266.16        988.23        1146.08       1075.08       7.71          
1434    277.75        971.19        1153.33       1075.08       7.60          
1435    494.05        996.51        1131.06       1075.08       7.99          
1436    460.53        971.12        1145.31       1075.08       7.59          
1437    425.16        976.14        1135.44       1075.08       7.65          
1438    294.35        957.27        1169.03       1075.08       7.40          
1439    401.85        992.10        1147.16       1075.08       7.97          
1440    389.02        970.86        1158.34       1075.08       7.67          
1441    576.01        976.08        1125.94       1075.08       8.03          
1442    350.47        989.03        1147.61       1075.08       7.81          
1443    341.03        932.50        1145.57       1075.08       7.59          
1444    340.75        964.56        1143.82       1075.08       7.70          
1445    459.13        996.79        1142.43       1075.08       7.89          
1446    422.43        971.79        1192.42       1075.08       7.85          
1447    438.17        988.51        1163.62       1075.08       7.66          
1448    418.81        1002.11       1138.63       1075.08       7.92          
1449    317.76        977.93        1155.06       1075.08       7.70          
1450    497.87        974.01        1132.24       1075.08       7.92          
1451    392.25        977.27        1152.10       1075.08       7.77          
1452    558.81        994.40        1155.40       1075.08       7.91          
1453    516.32        1002.25       1164.63       1075.08       7.82          
1454    529.07        987.44        1129.52       1075.08       7.83          
1455    483.71        985.75        1135.63       1075.08       7.71          
1456    475.97        1009.85       1164.32       1075.08       7.92          
1457    315.29        987.24        1188.03       1075.08       7.94          
1458    413.16        984.70        1140.27       1075.08       7.83          
1459    408.89        990.63        1166.89       1075.08       7.87          
1460    520.07        992.57        1143.91       1075.08       7.84          
1461    455.30        909.54        1132.13       1075.08       7.50          
1462    345.59        963.13        1152.02       1075.08       7.60          
1463    647.60        1013.80       1147.70       1075.08       7.78          
1464    555.60        980.80        1160.05       1075.08       7.55          
1465    407.34        987.74        1159.92       1075.08       7.78          
1466    632.77        991.42        1132.92       1075.08       7.84          
1467    453.95        950.84        1139.97       1075.08       7.49          
1468    311.66        980.14        1140.71       1075.08       7.79          
1469    437.40        981.34        1142.31       1075.08       7.99          
1470    368.55        953.96        1139.93       1075.08       7.77          
1471    403.33        991.13        1130.12       1075.08       7.99          
1472    508.49        968.07        1149.14       1075.08       7.76          
1473    536.67        999.09        1144.75       1075.08       7.89          
1474    408.18        978.44        1132.21       1075.08       7.57          
1475    488.26        959.07        1147.00       1075.08       7.80          
1476    583.51        994.13        1151.23       1075.08       8.23          
1477    381.21        998.01        1146.90       1075.08       8.03          
1478    440.75        959.29        1154.09       1075.08       7.71          
1479    504.14        986.95        1132.13       1075.08       8.01          
1480    478.69        985.11        1144.03       1075.08       7.74          
1481    500.63        992.83        1156.96       1075.08       7.42          
1482    243.57        974.70        1128.42       1075.08       7.67          
1483    287.24        936.99        1141.40       1075.08       7.64          
1484    188.02        949.94        1135.87       1075.08       7.71          
1485    445.06        992.31        1165.60       1075.08       8.02          
1486    475.23        984.35        1164.41       1075.08       7.69          
1487    556.60        994.25        1151.51       1075.08       8.01          
1488    442.28        977.76        1163.11       1075.08       7.75          
1489    302.72        970.22        1206.12       1075.08       7.66          
1490    554.77        1005.56       1143.77       1075.08       7.92          
1491    492.08        977.42        1157.85       1075.08       7.64          
1492    458.57        935.34        1162.02       1075.08       7.51          
1493    336.57        974.02        1152.54       1075.08       7.70          
1494    460.61        995.62        1140.15       1075.08       7.85          
1495    463.43        1002.54       1162.53       1075.08       7.93          
1496    469.38        979.15        1143.75       1075.08       8.05          
1497    370.84        977.10        1140.02       1075.08       7.83          
1498    237.75        977.26        1137.41       1075.08       7.81          
1499    261.78        962.45        1160.04       1075.08       7.57          
1500    544.78        971.70        1151.55       1075.08       7.79          
1501    522.18        986.04        1141.90       1075.08       7.77          
1502    397.46        953.49        1137.53       1075.08       7.82          
1503    418.30        980.17        1168.66       1075.08       7.47          
1504    493.36        1009.91       1165.19       1075.08       8.02          
1505    587.54        1013.37       1155.90       1075.08       7.99          
1506    470.84        985.68        1154.47       1075.08       8.08          
1507    443.85        985.92        1145.29       1075.08       7.64          
1508    523.92        983.29        1139.58       1075.08       7.63          
1509    527.59        989.60        1140.44       1075.08       7.72          
1510    502.57        988.61        1155.68       1075.08       7.84          
1511    459.79        973.50        1174.81       1075.08       7.67          
1512    553.15        996.45        1142.17       1075.08       7.95          
1513    324.85        966.98        1172.25       1075.08       7.68          
1514    458.13        989.69        1156.72       1075.08       7.80          
1515    248.00        966.86        1133.91       1075.08       7.70          
1516    303.43        962.84        1148.72       1075.08       7.85          
1517    590.72        996.69        1140.07       1075.08       8.03          
1518    453.60        976.51        1139.55       1075.08       7.65          
1519    197.21        919.80        1139.92       1075.08       7.44          
1520    337.84        902.58        1160.38       1075.08       7.20          
1521    357.38        959.67        1132.91       1075.08       7.49          
1522    320.79        940.93        1151.50       1075.08       7.38          
1523    530.74        988.79        1163.61       1075.08       7.93          
1524    402.11        990.92        1141.85       1075.08       7.92          
1525    539.71        971.59        1125.89       1075.08       7.70          
1526    522.95        997.99        1148.24       1075.08       7.56          
1527    543.72        1002.74       1147.54       1075.08       7.83          
1528    528.78        973.21        1136.85       1075.08       7.47          
1529    657.11        1000.17       1141.66       1075.08       7.83          
1530    499.40        1006.59       1164.76       1075.08       7.91          
1531    260.79        975.13        1145.25       1075.08       7.73          
1532    478.60        964.59        1169.74       1075.08       7.32          
1533    303.56        942.32        1157.48       1075.08       7.73          
1534    544.39        969.99        1140.84       1075.08       7.71          
1535    200.67        939.38        1153.85       1075.08       7.58          
1536    353.31        994.42        1172.30       1075.08       7.48          
1537    328.76        982.07        1162.33       1075.08       7.70          
1538    413.37        980.09        1145.92       1075.08       7.50          
1539    190.51        973.79        1127.98       1075.08       7.80          
1540    499.51        973.42        1167.27       1075.08       7.72          
1541    547.81        971.15        1161.42       1075.08       7.41          
1542    174.17        894.58        1153.61       1075.08       7.22          
1543    465.99        968.71        1143.53       1075.08       7.79          
1544    509.19        970.46        1158.36       1075.08       7.65          
1545    274.58        959.79        1150.64       1075.08       7.57          
1546    484.98        970.72        1149.05       1075.08       7.63          
1547    493.88        994.05        1162.75       1075.08       7.96          
1548    499.48        981.94        1143.17       1075.08       7.69          
1549    475.88        983.08        1152.70       1075.08       7.51          
1550    606.99        1013.50       1148.25       1075.08       7.85          
1551    264.41        932.58        1140.01       1075.08       7.40          
1552    311.68        954.40        1150.00       1075.08       7.32          
1553    315.77        892.05        1146.04       1075.08       7.23          
1554    502.05        980.32        1138.45       1075.08       7.64          
1555    534.30        950.87        1130.63       1075.08       7.76          
1556    622.71        1012.49       1184.05       1075.08       8.13          
1557    550.50        987.32        1127.85       1077.38       8.09          
1558    623.74        1008.34       1146.49       1077.38       7.92          
1559    651.40        1018.40       1149.96       1077.38       8.16          
1560    632.77        1013.07       1155.56       1077.38       7.79          
1561    336.23        985.38        1169.65       1077.38       7.96          
1562    345.88        977.76        1154.46       1077.38       7.65          
1563    515.89        988.39        1135.57       1077.38       7.85          
1564    296.78        996.56        1165.10       1077.38       7.77          
1565    572.07        994.02        1160.93       1077.38       7.89          
1566    467.87        998.89        1148.77       1077.38       7.99          
1567    478.16        928.87        1132.15       1077.38       7.60          
1568    507.09        994.25        1152.22       1077.38       7.76          
1569    540.58        1009.66       1147.42       1077.38       7.99          
1570    302.70        972.23        1161.60       1077.38       7.70          
1571    599.69        1002.24       1135.48       1077.38       7.86          
1572    311.83        943.75        1145.92       1077.38       7.52          
1573    548.92        1018.47       1138.43       1077.38       7.99          
1574    256.60        900.84        1149.18       1077.38       7.17          
1575    538.39        980.58        1165.14       1077.38       7.70          
1576    334.01        962.29        1180.55       1077.38       7.61          
1577    453.31        922.73        1151.41       1077.38       7.21          
1578    614.74        992.86        1124.66       1077.38       7.98          
1579    529.05        994.40        1181.96       1077.38       7.65          
1580    570.13        1009.73       1144.80       1077.38       8.05          
1581    647.23        1026.81       1176.42       1077.38       7.93          
1582    616.40        1006.01       1132.85       1077.38       8.18          
1583    573.64        973.00        1148.08       1077.38       7.82          
1584    609.13        999.69        1152.80       1077.38       7.93          
1585    615.75        1029.43       1130.39       1077.38       8.28          
1586    580.40        1003.18       1157.96       1077.38       7.62          
1587    552.21        976.24        1155.36       1077.38       7.50          
1588    482.17        982.90        1142.77       1077.38       7.84          
1589    521.25        989.75        1136.96       1077.38       7.98          
1590    596.30        1008.25       1151.33       1077.38       7.74          
1591    455.26        972.57        1149.99       1077.38       7.76          
1592    510.64        980.63        1143.36       1088.60       7.80          
1593    555.21        988.77        1154.03       1088.60       7.54          
1594    568.31        1017.72       1144.00       1088.60       7.73          
1595    532.43        962.03        1152.94       1088.60       7.77          
1596    482.95        915.94        1157.75       1088.60       7.32          
1597    578.23        971.87        1150.24       1088.60       7.53          
1598    525.74        1006.25       1154.66       1088.60       7.86          
1599    251.69        951.76        1127.67       1088.60       7.44          
1600    422.08        1001.78       1159.59       1088.60       7.70          
1601    331.17        958.88        1167.08       1088.60       7.56          
1602    567.28        1001.16       1138.51       1088.60       7.86          
1603    562.20        1018.46       1128.58       1088.60       8.30          
1604    513.54        980.76        1131.89       1088.60       7.74          
1605    377.87        874.19        1174.43       1088.60       6.95          
1606    522.75        971.67        1151.83       1088.60       7.78          
1607    495.52        954.02        1173.91       1088.60       7.31          
1608    392.20        983.72        1162.77       1088.60       7.81          
1609    500.78        1002.51       1162.15       1088.60       7.86          
1610    459.01        957.26        1134.16       1088.60       7.87          
1611    316.62        958.65        1148.28       1088.60       7.68          
1612    478.66        980.01        1141.48       1088.60       7.77          
1613    268.52        935.28        1145.82       1088.60       7.42          
1614    356.33        960.09        1154.88       1088.60       7.56          
1615    335.57        1005.41       1161.08       1088.60       7.64          
1616    516.31        990.50        1145.10       1088.60       7.68          
1617    546.20        978.61        1139.91       1088.60       7.61          
1618    488.41        993.79        1159.22       1088.60       7.68          
1619    351.30        988.60        1154.42       1088.60       7.58          
1620    474.40        963.84        1156.78       1088.60       7.56          
1621    369.35        986.38        1151.62       1088.60       7.57          
1622    481.27        958.93        1154.09       1088.60       7.73          
1623    442.90        971.50        1164.57       1088.60       7.74          
1624    536.23        988.26        1148.99       1088.60       7.93          
1625    470.68        920.05        1162.63       1088.60       7.34          
1626    477.35        974.90        1132.49       1088.60       7.57          
1627    218.43        988.53        1164.66       1088.60       7.71          
1628    509.35        960.92        1154.26       1088.60       7.45          
1629    341.38        908.48        1143.87       1088.60       7.22          
1630    550.38        978.78        1143.92       1088.60       7.61          
1631    327.89        907.42        1155.19       1088.60       7.31          
1632    464.78        975.65        1158.23       1088.60       7.66          
1633    456.50        949.00        1151.73       1088.60       7.59          
1634    339.36        927.16        1149.77       1088.60       7.41          
1635    559.38        993.66        1158.71       1088.60       7.79          
1636    491.50        963.96        1162.86       1088.60       7.53          
1637    369.07        964.86        1156.72       1088.60       7.68          
1638    599.64        982.87        1149.91       1088.60       7.77          
1639    342.64        959.48        1150.08       1088.60       7.22          
1640    588.35        989.44        1156.51       1088.60       7.79          
1641    533.61        988.82        1147.15       1088.60       7.53          
1642    587.41        998.16        1159.63       1088.60       7.78          
1643    406.98        949.58        1158.09       1088.60       7.40          
1644    458.80        1004.59       1138.30       1088.60       7.87          
1645    473.35        974.86        1141.56       1088.60       7.63          
1646    404.21        971.62        1168.58       1088.60       7.51          
1647    454.92        988.36        1167.58       1088.60       7.87          
1648    557.13        962.80        1139.68       1088.60       7.49          
1649    409.56        974.18        1163.36       1088.60       7.64          
1650    234.60        916.80        1147.49       1088.60       7.16          
1651    492.27        970.76        1148.05       1088.60       7.55          
1652    417.78        973.01        1162.97       1088.60       7.61          
1653    561.15        994.93        1166.34       1088.60       7.87          
1654    568.26        985.65        1158.99       1088.60       7.56          
1655    588.44        1001.24       1152.21       1088.60       7.89          
1656    417.10        994.57        1153.37       1088.60       7.67          
1657    410.65        946.09        1135.76       1088.60       7.71          
1658    494.78        990.79        1156.65       1088.60       7.76          
1659    575.82        987.10        1144.17       1088.60       7.67          
1660    394.36        987.13        1156.96       1088.60       7.91          
1661    417.16        941.62        1155.85       1088.60       7.31          
1662    432.64        982.03        1137.76       1088.60       7.79          
1663    474.36        986.95        1142.47       1088.60       7.77          
1664    545.62        988.72        1139.31       1088.60       7.75          
1665    497.70        988.50        1152.55       1088.60       7.90          
1666    513.05        968.11        1139.85       1088.60       7.75          
1667    485.10        955.66        1138.69       1088.60       7.60          
1668    297.28        974.65        1132.52       1088.60       7.71          
1669    515.06        982.44        1147.50       1088.60       7.62          
1670    516.37        979.18        1152.82       1088.60       7.62          
1671    383.16        997.78        1147.74       1088.60       8.07          
1672    485.85        977.62        1141.08       1088.60       7.62          
1673    474.75        998.68        1152.41       1088.60       7.88          
1674    332.65        972.43        1161.88       1088.60       7.40          
1675    366.37        972.94        1143.44       1088.60       7.69          
1676    519.23        974.52        1179.03       1088.60       7.62          
1677    503.14        993.90        1145.71       1088.60       8.03          
1678    685.37        1011.64       1165.66       1088.60       7.87          
1679    616.35        1007.94       1153.93       1088.60       7.91          
1680    444.36        1007.75       1143.31       1088.60       7.94          
1681    434.10        1001.05       1151.38       1088.60       7.81          
1682    566.33        1007.34       1165.28       1088.60       7.71          
1683    203.77        932.73        1153.98       1088.60       7.49          
1684    546.06        989.40        1142.66       1088.60       7.49          
1685    405.45        984.35        1145.35       1088.60       7.81          
1686    448.05        954.33        1157.15       1088.60       7.37          
1687    366.52        1001.16       1176.44       1088.60       7.94          
1688    625.49        999.94        1148.22       1088.60       7.75          
1689    333.44        961.54        1160.66       1088.60       7.57          
1690    354.01        935.49        1151.55       1088.60       7.31          
1691    446.89        1000.86       1149.20       1088.60       7.63          
1692    160.28        964.71        1149.81       1088.60       7.58          
1693    515.23        997.47        1139.63       1088.60       7.95          
1694    394.67        1001.44       1167.69       1088.60       7.75          
1695    395.27        970.38        1157.27       1088.60       7.65          
1696    482.97        1019.08       1161.31       1088.60       7.91          
1697    410.17        989.46        1159.41       1088.60       7.70          
1698    552.62        994.57        1143.06       1088.60       7.74          
1699    296.26        881.83        1150.21       1088.60       7.38          
1700    261.30        961.98        1150.13       1088.60       7.60          
1701    559.99        1008.83       1182.30       1088.60       8.02          
1702    506.89        990.39        1164.18       1088.60       7.58          
1703    374.22        982.58        1178.62       1088.60       7.77          
1704    501.91        1001.04       1148.49       1088.60       7.74          
1705    348.01        960.14        1152.41       1088.60       7.48          
1706    654.71        1017.38       1160.63       1088.60       8.07          
1707    509.86        1000.89       1141.48       1088.60       7.95          
1708    536.37        980.73        1154.20       1088.60       7.75          
1709    519.22        974.90        1142.32       1088.60       7.71          
1710    495.12        986.01        1142.56       1088.60       8.01          
1711    378.88        960.99        1149.03       1088.60       7.55          
1712    543.68        1011.19       1146.69       1088.60       8.17          
1713    401.88        993.72        1157.86       1088.60       7.69          
1714    449.45        992.05        1144.75       1088.60       7.70          
1715    559.45        1015.71       1162.62       1088.60       7.88          
1716    504.86        984.80        1165.91       1088.60       7.59          
1717    467.65        1002.07       1142.92       1088.60       7.81          
1718    561.28        967.99        1157.71       1088.60       7.85          
1719    220.47        974.45        1143.88       1088.60       7.54          
1720    366.22        991.28        1161.09       1088.60       7.75          
1721    552.21        979.73        1132.47       1088.60       7.93          
1722    187.28        975.59        1157.55       1088.60       7.92          
1723    254.01        975.49        1174.43       1088.60       7.78          
1724    231.60        958.90        1153.40       1088.60       7.53          
1725    427.15        991.94        1143.56       1088.60       7.80          
1726    167.02        920.39        1155.61       1088.60       7.35          
1727    301.02        981.41        1136.89       1088.60       7.68          
1728    450.51        973.73        1145.45       1088.60       7.83          
1729    499.22        992.60        1145.23       1088.60       7.82          
1730    390.76        951.23        1155.47       1088.60       7.47          
1731    615.82        992.79        1156.05       1088.60       7.72          
1732    209.42        968.58        1149.61       1088.60       7.81          
1733    251.74        951.96        1175.38       1088.60       7.45          
1734    433.93        966.17        1156.42       1088.60       7.79          
1735    504.12        1011.94       1145.95       1088.60       7.82          
1736    362.33        962.62        1146.44       1088.60       7.98          
1737    517.42        988.78        1145.10       1088.60       7.77          
1738    390.09        994.97        1146.74       1088.60       8.06          
1739    545.05        1005.20       1168.38       1088.60       7.63          
1740    502.51        998.91        1155.24       1088.60       8.17          
1741    674.57        1028.21       1149.25       1088.60       8.16          
1742    548.85        1000.66       1152.01       1088.60       8.11          
1743    488.54        996.94        1160.51       1088.60       7.75          
1744    406.58        985.49        1153.26       1088.60       7.94          
1745    429.53        998.10        1137.23       1088.60       7.97          
1746    538.30        996.42        1157.52       1088.60       7.78          
1747    546.79        994.38        1143.54       1088.60       7.74          
1748    312.58        966.35        1168.50       1088.60       7.59          
1749    530.59        979.01        1172.42       1088.60       7.71          
1750    555.04        968.91        1164.17       1088.60       7.63          
1751    270.85        973.71        1147.82       1088.60       7.73          
1752    500.02        990.64        1162.40       1088.60       7.67          
1753    367.15        982.54        1145.37       1088.60       7.55          
1754    498.17        983.42        1153.88       1088.60       7.64          
1755    534.30        995.54        1156.36       1088.60       8.01          
1756    549.24        962.24        1157.97       1088.60       7.76          
1757    395.72        973.19        1141.58       1088.60       7.53          
1758    443.17        984.84        1149.80       1088.60       7.80          
1759    499.03        974.35        1166.62       1088.60       7.57          
1760    503.55        965.79        1140.03       1088.60       7.67          
1761    262.57        929.30        1160.26       1088.60       7.46          
1762    548.07        994.58        1147.47       1088.60       7.81          
1763    269.60        935.24        1147.14       1088.60       7.46          
1764    418.33        956.07        1144.90       1088.60       7.53          
1765    488.83        979.74        1151.22       1088.60       7.57          
1766    546.48        954.98        1145.95       1088.60       7.45          
1767    232.43        940.95        1166.24       1088.60       7.30          
1768    268.83        943.96        1159.19       1088.60       7.71          
1769    505.92        983.07        1147.16       1088.60       7.70          
1770    389.79        981.57        1160.86       1088.60       7.56          
1771    415.11        963.73        1144.16       1088.60       7.51          
1772    394.09        992.74        1149.14       1088.60       7.67          
1773    515.15        959.90        1166.08       1088.60       7.50          
1774    331.01        933.49        1160.33       1088.60       7.57          
1775    365.04        971.17        1151.38       1088.60       7.77          
1776    545.26        974.56        1141.16       1088.60       7.61          
1777    480.05        945.75        1178.22       1088.60       7.50          
1778    177.97        936.15        1132.89       1088.60       7.47          
1779    257.15        992.88        1158.43       1088.60       7.64          
1780    421.69        968.06        1140.28       1088.60       7.60          
1781    377.89        964.99        1134.75       1088.60       7.66          
1782    468.51        997.62        1167.12       1088.60       7.77          
1783    424.79        996.56        1146.94       1088.60       7.67          
1784    524.68        1009.89       1155.05       1088.60       7.88          
1785    618.22        994.62        1150.20       1088.60       7.56          
1786    431.72        978.24        1152.03       1088.60       7.63          
1787    478.69        990.55        1146.32       1088.60       7.53          
1788    404.78        979.56        1154.12       1088.60       7.92          
1789    523.56        991.41        1138.42       1088.60       7.77          
1790    380.09        969.95        1155.46       1088.60       7.57          
1791    547.02        1028.03       1149.02       1088.60       8.02          
1792    376.12        984.70        1156.80       1088.60       7.64          
1793    580.17        987.60        1156.12       1088.60       7.77          
1794    614.36        1016.70       1158.53       1088.60       8.11          
1795    499.94        992.37        1169.55       1088.60       7.58          
1796    383.91        957.16        1146.78       1088.60       7.57          
1797    420.01        998.41        1154.97       1088.60       7.98          
1798    484.71        983.67        1150.61       1088.60       7.91          
1799    622.62        1005.28       1155.73       1088.60       7.89          
1800    530.66        973.72        1138.02       1088.60       7.85          
1801    586.53        1001.44       1165.20       1088.60       7.82          
1802    399.53        968.74        1147.38       1088.60       7.44          
1803    402.76        905.97        1139.17       1088.60       7.31          
1804    607.85        1019.52       1169.33       1088.60       7.90          
1805    314.50        946.88        1138.77       1088.60       7.38          
1806    432.58        1008.23       1153.77       1088.60       7.87          
