number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
666     3.00          11.04         19.00         17.80         1.74          
667     0.00          10.61         20.00         17.80         1.69          
668     5.00          11.10         23.00         17.80         1.60          
669     3.00          10.96         20.00         17.80         1.79          
670     0.00          10.95         20.00         17.80         1.51          
671     5.00          10.97         21.00         17.80         1.80          
672     0.00          11.02         20.00         17.80         1.56          
673     5.00          11.40         23.00         17.80         1.64          
674     5.00          11.40         20.00         17.80         1.86          
675     5.00          11.26         21.00         17.80         1.86          
676     4.00          11.34         22.00         17.80         1.73          
677     3.00          11.16         21.00         17.80         1.75          
678     2.00          10.68         19.00         17.80         1.73          
679     0.00          10.49         19.00         17.80         1.73          
680     4.00          11.65         24.00         17.80         1.58          
681     0.00          11.03         22.00         17.80         1.71          
682     2.00          10.63         21.00         17.80         2.18          
683     0.00          11.51         20.00         17.80         1.71          
684     0.00          10.98         22.00         18.80         1.60          
685     5.00          10.71         22.00         18.80         1.59          
686     0.00          11.11         25.00         18.80         1.67          
687     5.00          10.97         24.00         18.80         1.76          
688     2.00          10.84         19.00         18.80         1.50          
689     2.00          10.64         25.00         18.80         1.85          
690     2.00          10.95         21.00         18.80         1.65          
691     4.00          11.16         19.00         18.80         1.94          
692     5.00          11.39         20.00         18.80         1.75          
693     2.00          11.38         22.00         18.80         1.66          
694     0.00          11.16         19.00         18.80         1.58          
695     3.00          11.32         21.00         18.80         1.60          
696     2.00          10.85         19.00         18.80         1.67          
697     2.00          11.09         20.00         18.80         1.51          
698     2.00          11.13         19.00         18.80         1.83          
699     4.00          11.02         19.00         18.80         2.10          
700     5.00          11.30         21.00         18.80         1.73          
701     4.00          11.46         20.00         18.80         1.74          
702     2.00          11.32         22.00         18.80         1.54          
703     5.00          11.45         24.00         18.80         1.90          
704     3.00          10.88         20.00         18.80         1.67          
705     0.00          11.26         21.00         18.80         1.69          
706     5.00          11.50         24.00         18.80         1.68          
707     5.00          12.14         22.00         18.80         1.96          
708     2.00          11.51         21.00         18.80         1.93          
709     5.00          10.94         21.00         18.80         2.06          
710     5.00          11.43         21.00         18.80         1.72          
711     4.00          11.52         20.00         18.80         1.67          
712     4.00          11.70         23.00         18.80         1.49          
713     4.00          11.82         23.00         18.80         1.59          
714     4.00          11.22         21.00         18.80         1.71          
715     0.00          11.12         20.00         18.80         2.10          
716     5.00          11.43         20.00         18.80         2.46          
717     2.00          11.38         22.00         20.00         2.02          
718     4.00          11.32         21.00         20.00         1.52          
719     5.00          11.53         21.00         20.00         1.66          
720     5.00          11.31         21.00         20.00         2.01          
721     5.00          11.86         22.00         20.00         1.87          
722     5.00          11.29         23.00         20.00         1.51          
723     5.00          11.44         20.00         20.00         1.64          
724     5.00          11.45         21.00         20.00         1.66          
725     5.00          11.69         22.00         20.00         1.83          
726     5.00          11.68         20.00         20.00         1.78          
727     2.00          11.20         21.00         20.00         1.81          
728     2.00          11.48         22.00         20.00         1.55          
729     2.00          11.66         24.00         20.00         1.52          
730     2.00          10.98         22.00         20.00         1.65          
731     5.00          11.69         21.00         20.00         1.67          
732     5.00          11.51         23.00         20.00         1.48          
733     2.00          10.94         19.00         20.00         1.87          
734     5.00          10.93         21.00         20.00         1.69          
735     5.00          11.25         22.00         20.00         1.81          
736     3.00          11.18         21.00         20.00         1.78          
737     5.00          11.12         24.00         20.00         1.64          
738     5.00          11.95         21.00         20.00         1.46          
739     5.00          10.99         20.00         20.00         2.20          
740     2.00          11.81         25.00         20.00         1.68          
741     2.00          11.40         22.00         20.00         1.71          
742     2.00          11.93         22.00         20.00         1.55          
743     5.00          11.43         22.00         20.00         2.03          
744     5.00          11.82         21.00         20.00         1.80          
745     2.00          11.21         20.00         20.00         1.54          
746     2.00          11.01         21.00         20.00         1.54          
747     2.00          11.22         23.00         20.00         1.56          
748     3.00          11.79         21.00         20.00         1.56          
749     1.00          11.03         20.00         20.00         1.51          
750     2.00          11.18         21.00         20.00         1.70          
751     2.00          10.71         21.00         20.00         1.70          
752     2.00          11.33         21.00         20.00         1.69          
753     5.00          11.34         23.00         20.00         2.22          
754     2.00          11.27         24.00         20.00         1.80          
755     5.00          11.40         21.00         20.00         1.86          
756     5.00          11.24         22.00         20.00         1.46          
757     4.00          12.15         21.00         20.00         1.53          
758     5.00          11.51         21.00         20.00         1.75          
759     5.00          10.91         21.00         20.00         1.75          
760     2.00          11.03         23.00         20.00         1.60          
761     4.00          11.54         21.00         20.00         1.67          
762     5.00          11.62         21.00         21.00         1.76          
763     5.00          11.24         24.00         21.00         1.99          
764     3.00          12.03         23.00         21.00         1.52          
765     5.00          11.70         21.00         21.00         1.69          
766     5.00          11.38         22.00         21.00         1.46          
767     5.00          11.24         23.00         21.00         1.53          
768     5.00          11.81         19.00         21.00         1.86          
769     3.00          11.37         22.00         21.00         1.55          
770     5.00          12.23         22.00         21.00         1.96          
771     2.00          11.27         20.00         21.00         1.91          
772     2.00          11.43         23.00         21.00         1.79          
773     5.00          11.86         21.00         21.00         1.85          
774     5.00          11.61         21.00         21.00         1.55          
775     5.00          11.85         22.00         21.00         1.49          
776     3.00          11.62         20.00         21.00         1.67          
777     5.00          11.31         22.00         21.00         1.83          
778     5.00          11.57         19.00         21.00         1.71          
779     4.00          11.34         24.00         21.00         1.63          
780     4.00          11.17         24.00         21.00         2.11          
781     5.00          11.47         21.00         21.00         1.86          
782     2.00          11.52         21.00         21.00         1.84          
783     4.00          11.51         23.00         21.00         1.53          
784     3.00          11.48         21.00         21.00         1.51          
785     2.00          11.48         19.00         21.00         1.52          
786     2.00          11.15         23.00         21.00         1.56          
787     5.00          11.37         19.00         21.00         2.21          
788     2.00          11.60         23.00         21.00         1.83          
789     2.00          11.48         25.00         21.00         1.59          
790     5.00          11.71         22.00         21.00         1.60          
791     5.00          11.27         21.00         21.00         1.80          
792     5.00          11.49         23.00         21.00         1.64          
793     5.00          11.46         23.00         21.00         1.53          
794     4.00          11.36         23.00         21.00         1.48          
795     5.00          11.23         21.00         21.00         1.94          
796     2.00          11.29         22.00         21.00         1.71          
797     5.00          11.58         23.00         21.00         1.91          
798     2.00          12.19         21.00         21.00         1.78          
799     4.00          12.24         22.00         21.00         1.82          
800     2.00          11.29         19.00         21.00         1.53          
801     5.00          11.39         21.00         21.00         1.53          
802     5.00          11.43         20.00         21.00         1.66          
803     2.00          11.26         25.00         21.00         1.75          
804     2.00          11.29         21.00         21.00         1.62          
805     2.00          11.34         22.00         21.00         1.86          
806     5.00          11.79         24.00         21.00         1.86          
807     2.00          11.52         21.00         21.00         1.71          
808     2.00          11.84         21.00         21.00         1.93          
809     5.00          11.77         21.00         21.00         1.65          
810     2.00          11.55         22.00         21.00         1.54          
811     2.00          11.38         22.00         21.00         1.49          
812     2.00          11.46         22.00         21.00         1.51          
813     3.00          11.92         20.00         21.00         1.48          
814     3.00          11.35         24.00         21.00         1.62          
815     2.00          11.43         21.00         21.00         1.86          
816     2.00          11.38         23.00         21.00         1.77          
817     2.00          11.68         21.00         21.00         1.75          
818     1.00          11.38         24.00         21.00         1.76          
819     2.00          11.03         25.00         21.00         1.45          
820     2.00          11.41         20.00         21.00         1.66          
821     1.00          11.41         22.00         21.00         1.56          
822     5.00          11.20         21.00         21.00         1.56          
823     2.00          11.66         23.00         21.00         1.49          
824     1.00          11.36         21.00         21.00         1.74          
825     2.00          11.68         24.00         21.00         2.09          
826     2.00          11.74         22.00         21.00         2.05          
827     1.00          11.39         23.00         21.00         1.61          
828     5.00          12.05         22.00         21.00         1.60          
829     2.00          11.90         23.00         21.00         1.61          
830     4.00          11.96         23.00         21.00         1.58          
831     2.00          11.18         22.00         21.00         1.46          
832     2.00          11.12         19.00         21.00         1.49          
833     2.00          11.64         23.00         21.00         1.93          
834     1.00          11.14         23.00         21.00         1.91          
835     4.00          11.06         22.00         21.00         1.76          
836     1.00          11.73         23.00         21.00         1.70          
837     3.00          11.69         22.00         21.00         1.84          
838     1.00          11.62         23.00         21.00         1.80          
839     2.00          11.84         22.00         21.00         1.48          
840     2.00          11.46         23.00         21.00         1.56          
841     5.00          11.86         22.00         21.00         1.78          
842     5.00          11.74         22.00         21.00         2.07          
843     5.00          12.20         22.00         21.00         1.65          
844     3.00          11.94         25.00         21.00         1.88          
845     4.00          11.60         22.00         21.00         1.71          
846     1.00          11.35         24.00         21.00         1.78          
847     5.00          11.35         22.00         21.00         1.61          
848     4.00          12.10         23.00         21.00         1.51          
849     1.00          12.07         24.00         21.00         1.54          
850     4.00          11.67         23.00         21.00         1.47          
851     4.00          11.65         22.00         21.00         1.89          
852     5.00          11.23         22.00         21.00         1.80          
853     3.00          11.88         23.00         21.00         2.35          
854     3.00          11.41         21.00         21.00         1.76          
855     2.00          11.47         25.00         21.00         1.56          
856     5.00          12.03         22.00         21.00         1.64          
857     3.00          11.73         23.00         21.00         1.67          
858     5.00          11.79         23.00         21.00         1.53          
859     5.00          11.59         22.00         21.00         1.79          
860     5.00          12.25         24.00         21.00         1.87          
861     2.00          11.29         22.00         21.00         1.98          
862     3.00          11.26         21.00         21.00         1.77          
863     4.00          11.27         22.00         21.00         1.56          
864     3.00          11.93         23.00         21.00         1.78          
865     2.00          11.52         22.00         21.00         1.51          
866     1.00          11.48         22.00         21.00         1.64          
867     2.00          11.84         22.00         21.00         1.71          
868     2.00          11.30         25.00         21.00         1.60          
869     2.00          11.57         21.00         21.00         1.97          
870     4.00          11.55         23.00         21.00         1.64          
871     2.00          11.35         23.00         21.00         2.11          
872     3.00          11.07         23.00         21.00         1.78          
873     4.00          11.65         22.00         21.00         1.65          
874     4.00          11.44         25.00         21.00         1.68          
875     3.00          11.24         23.00         21.00         1.72          
876     2.00          11.04         22.00         21.00         1.62          
877     3.00          11.35         23.00         21.00         1.68          
878     2.00          11.39         23.00         21.00         1.62          
879     2.00          11.64         22.00         21.00         1.79          
880     2.00          11.41         23.00         21.00         1.53          
881     3.00          11.65         22.00         21.00         2.05          
882     5.00          12.07         23.00         21.00         1.71          
883     2.00          11.71         21.00         21.00         1.75          
884     3.00          11.57         23.00         21.00         1.67          
885     3.00          11.82         23.00         21.00         1.54          
886     2.00          11.60         23.00         21.00         1.64          
887     5.00          11.95         21.00         21.00         1.86          
888     2.00          11.78         21.00         21.00         1.91          
889     2.00          11.47         22.00         21.00         2.01          
890     1.00          10.79         23.00         21.00         1.65          
891     2.00          11.49         23.00         21.00         1.74          
892     5.00          11.77         21.00         21.00         1.77          
893     5.00          11.29         24.00         21.00         1.56          
894     5.00          11.93         22.00         21.00         1.49          
895     2.00          11.49         23.00         21.00         1.60          
896     5.00          11.41         22.00         21.00         2.21          
897     2.00          11.85         24.00         21.00         2.05          
898     3.00          11.34         22.00         21.00         1.63          
899     2.00          11.04         22.00         21.00         1.89          
900     5.00          12.03         21.00         21.00         1.56          
901     2.00          11.15         25.00         21.00         1.50          
902     5.00          11.80         22.00         21.00         1.66          
903     2.00          11.55         22.00         21.00         2.02          
904     5.00          11.61         25.00         21.00         1.55          
905     5.00          11.82         21.00         21.00         1.61          
906     3.00          11.62         24.00         21.00         1.86          
907     2.00          11.36         24.00         21.00         1.73          
908     3.00          11.44         23.00         21.00         1.58          
909     2.00          11.76         23.00         21.00         1.50          
910     3.00          11.83         22.00         21.00         1.74          
911     1.00          11.05         23.00         21.00         1.80          
912     1.00          11.24         22.00         21.00         1.83          
913     1.00          11.46         21.00         21.00         1.63          
914     1.00          11.46         22.00         21.00         1.82          
915     1.00          11.39         22.00         21.00         1.64          
916     1.00          11.73         22.00         21.00         1.89          
917     1.00          11.53         23.00         21.00         1.95          
918     0.00          11.66         19.00         21.00         1.68          
919     5.00          11.26         19.00         21.00         1.49          
920     5.00          12.11         24.00         21.00         1.69          
921     1.00          12.24         23.00         21.00         1.73          
922     5.00          12.32         23.00         21.00         1.58          
923     1.00          11.39         23.00         21.00         1.70          
924     4.00          11.19         21.00         21.00         1.73          
925     2.00          11.70         23.00         21.00         1.80          
926     5.00          12.24         23.00         21.00         1.74          
927     5.00          12.07         21.00         21.00         1.53          
928     5.00          11.82         21.00         21.00         1.83          
929     5.00          11.80         20.00         21.00         1.56          
930     1.00          11.24         21.00         21.00         1.48          
931     5.00          11.79         22.00         21.00         1.53          
932     3.00          11.86         20.00         21.00         1.88          
933     1.00          12.20         23.00         21.00         1.78          
934     3.00          12.04         22.00         21.00         1.86          
935     3.00          11.75         21.00         21.00         1.52          
936     1.00          11.01         22.00         21.00         1.79          
937     2.00          12.39         22.00         21.00         1.67          
938     2.00          11.49         21.00         21.00         1.49          
939     1.00          11.78         22.00         21.00         1.71          
940     3.00          11.22         22.00         21.00         1.89          
941     1.00          11.59         22.00         21.00         1.98          
942     3.00          11.23         22.00         21.00         1.66          
943     3.00          11.11         24.00         21.00         1.63          
944     2.00          11.38         21.00         21.00         1.66          
945     2.00          11.54         25.00         21.00         1.80          
946     0.00          11.50         22.00         21.00         1.58          
947     1.00          11.12         23.00         21.00         1.57          
948     3.00          11.35         21.00         21.00         1.67          
949     1.00          11.34         23.00         21.00         1.83          
950     1.00          11.60         25.00         21.00         1.84          
951     1.00          11.54         19.00         21.00         1.56          
952     3.00          11.71         22.00         21.00         1.92          
953     2.00          11.88         23.00         21.00         1.85          
954     1.00          12.13         23.00         21.00         1.90          
955     1.00          11.64         21.00         21.00         1.61          
956     0.00          11.82         21.00         21.00         1.56          
957     0.00          11.90         25.00         21.00         1.93          
958     2.00          11.32         23.00         21.00         1.70          
959     0.00          11.62         23.00         21.00         1.70          
960     5.00          11.85         22.00         21.00         1.52          
961     2.00          11.75         24.00         21.00         1.58          
962     2.00          11.74         23.00         21.00         1.74          
963     2.00          11.79         24.00         21.00         1.76          
964     2.00          11.51         22.00         21.00         1.85          
965     2.00          12.18         23.00         21.00         1.72          
966     2.00          11.94         24.00         21.00         1.74          
967     1.00          11.29         23.00         21.00         1.54          
968     2.00          11.70         23.00         21.00         1.74          
969     3.00          11.35         21.00         21.00         1.78          
970     5.00          12.10         22.00         21.00         1.66          
971     2.00          11.61         22.00         21.00         1.61          
972     3.00          11.68         21.00         21.00         1.72          
973     5.00          12.34         23.00         21.00         1.70          
974     5.00          12.10         24.00         21.00         1.82          
975     5.00          12.41         21.00         21.00         1.86          
976     3.00          11.46         21.00         21.00         1.81          
977     5.00          11.59         21.00         21.00         1.57          
978     1.00          11.73         23.00         21.00         1.78          
979     3.00          11.94         24.00         21.00         1.72          
980     5.00          11.42         23.00         21.00         1.47          
981     5.00          11.87         23.00         21.00         1.74          
982     2.00          12.18         25.00         21.00         1.51          
983     5.00          12.36         22.00         21.00         1.53          
984     5.00          11.68         23.00         21.00         1.77          
985     5.00          11.86         20.00         21.00         1.76          
986     5.00          13.29         24.00         21.00         1.57          
987     1.00          11.46         21.00         21.00         1.78          
988     5.00          12.13         21.00         21.00         1.72          
989     3.00          11.82         22.00         21.00         1.54          
990     0.00          11.65         22.00         21.00         1.74          
991     5.00          11.42         20.00         21.00         1.83          
992     5.00          11.77         22.00         21.00         1.72          
993     3.00          11.94         23.00         21.00         1.75          
994     5.00          11.98         23.00         21.00         1.93          
995     5.00          11.85         21.00         21.00         1.81          
996     1.00          11.55         23.00         21.00         1.71          
997     5.00          11.74         24.00         21.00         1.49          
998     5.00          12.12         24.00         21.00         1.69          
999     5.00          11.99         20.00         21.00         1.69          
1000    5.00          12.12         22.00         21.00         1.57          
1001    5.00          12.21         22.00         21.00         1.74          
1002    0.00          11.55         24.00         21.00         1.68          
1003    0.00          11.55         24.00         21.00         1.92          
1004    0.00          12.18         22.00         21.00         1.74          
1005    0.00          11.41         22.00         21.00         1.60          
1006    0.00          11.47         21.00         21.00         1.67          
1007    5.00          11.36         20.00         21.00         1.55          
1008    5.00          11.45         23.00         21.00         1.58          
1009    5.00          11.93         22.00         21.00         1.59          
1010    5.00          12.04         22.00         21.00         1.93          
1011    3.00          12.03         21.00         21.00         1.85          
1012    5.00          12.28         21.00         21.00         1.78          
1013    2.00          11.71         20.00         21.00         1.54          
1014    3.00          11.98         21.00         21.00         1.70          
1015    5.00          12.04         21.00         21.00         1.82          
1016    5.00          11.85         23.00         21.00         1.80          
1017    5.00          12.56         22.00         21.00         1.67          
1018    0.00          11.35         23.00         21.00         1.47          
1019    5.00          11.27         22.00         21.00         1.62          
1020    2.00          11.84         22.00         21.00         2.18          
1021    3.00          12.14         24.00         21.00         1.88          
1022    5.00          11.90         19.00         21.00         1.67          
1023    2.00          11.78         21.00         21.00         1.65          
1024    5.00          11.78         22.00         21.00         1.66          
1025    5.00          12.21         22.00         21.00         1.68          
1026    5.00          11.56         20.00         21.00         1.51          
1027    3.00          11.94         22.00         21.00         1.47          
1028    0.00          11.37         22.00         21.00         1.59          
1029    2.00          12.10         20.00         21.00         1.75          
1030    0.00          11.98         22.00         21.00         1.76          
1031    0.00          11.83         20.00         21.00         1.98          
1032    0.00          11.39         23.00         21.00         1.75          
1033    2.00          11.68         21.00         21.00         1.68          
1034    2.00          12.02         22.00         21.00         1.85          
1035    2.00          11.91         22.00         21.00         1.48          
1036    5.00          11.90         23.00         21.00         1.67          
1037    4.00          12.14         21.00         21.00         1.55          
1038    3.00          12.03         20.00         21.00         1.59          
1039    3.00          11.73         22.00         21.00         1.80          
1040    5.00          11.50         23.00         21.00         1.66          
1041    5.00          10.99         20.00         21.00         1.86          
1042    3.00          11.81         21.00         21.00         1.99          
1043    5.00          11.74         23.00         21.00         1.71          
1044    5.00          11.27         21.00         21.00         1.53          
1045    5.00          11.85         23.00         21.00         1.64          
1046    0.00          11.33         23.00         21.00         1.70          
1047    5.00          12.22         21.00         21.00         1.65          
1048    5.00          11.47         19.00         21.00         2.04          
1049    5.00          12.02         23.00         21.00         1.83          
1050    3.00          12.02         21.00         21.00         1.78          
1051    2.00          10.96         20.00         21.00         1.91          
1052    3.00          10.90         18.00         21.00         1.64          
1053    1.00          11.64         21.00         21.00         1.55          
1054    5.00          12.04         21.00         21.00         1.62          
1055    5.00          11.93         19.00         21.00         1.68          
1056    2.00          12.10         21.00         21.00         1.65          
1057    5.00          12.06         22.00         21.00         1.70          
1058    0.00          11.53         23.00         21.00         1.79          
1059    5.00          12.27         21.00         21.00         2.20          
1060    0.00          12.56         23.00         21.00         1.51          
1061    3.00          11.28         21.00         21.00         1.53          
1062    0.00          11.81         23.00         21.00         1.60          
1063    5.00          11.67         21.00         21.00         1.73          
1064    0.00          11.72         22.00         21.00         1.57          
1065    5.00          11.61         21.00         21.00         1.87          
1066    5.00          11.94         20.00         21.00         1.63          
1067    0.00          12.32         25.00         21.00         1.77          
1068    5.00          12.31         20.00         21.00         1.58          
1069    5.00          11.67         19.00         21.00         1.77          
1070    5.00          11.70         20.00         21.00         1.50          
1071    5.00          12.24         19.00         21.00         1.51          
1072    5.00          11.48         19.00         21.00         1.87          
1073    1.00          11.80         25.00         21.00         1.71          
1074    5.00          11.90         22.00         21.00         1.66          
1075    5.00          11.30         20.00         21.00         1.72          
1076    0.00          11.34         21.00         21.00         1.70          
1077    5.00          11.97         21.00         21.00         1.81          
1078    0.00          11.45         20.00         21.00         1.72          
1079    5.00          11.91         21.00         21.00         1.50          
1080    2.00          11.51         20.00         21.00         1.64          
1081    0.00          11.87         22.00         21.00         1.52          
1082    5.00          12.10         21.00         21.00         1.81          
1083    0.00          12.21         22.00         21.00         1.73          
1084    3.00          11.36         19.00         21.00         1.53          
1085    0.00          11.64         20.00         21.00         2.10          
1086    0.00          11.19         20.00         21.00         1.98          
1087    5.00          12.62         22.00         21.00         1.73          
1088    5.00          12.13         21.00         21.00         1.70          
1089    5.00          11.77         21.00         21.00         1.47          
1090    5.00          12.23         21.00         21.00         1.55          
1091    5.00          12.36         23.00         21.00         1.69          
1092    0.00          11.74         22.00         21.00         2.15          
1093    3.00          12.15         23.00         21.00         1.70          
1094    3.00          11.96         23.00         21.00         1.62          
1095    0.00          11.96         22.00         21.00         1.81          
1096    5.00          12.24         21.00         21.00         1.48          
1097    4.00          11.87         23.00         21.00         1.54          
1098    0.00          12.38         22.00         21.00         1.49          
1099    3.00          11.80         23.00         21.00         1.88          
1100    5.00          12.05         20.00         21.00         1.57          
1101    5.00          11.78         20.00         21.00         1.77          
1102    2.00          12.19         21.00         21.00         1.74          
1103    3.00          11.77         21.00         21.00         1.96          
1104    4.00          12.19         23.00         21.00         1.62          
1105    3.00          12.18         22.00         21.00         1.54          
1106    3.00          12.06         22.00         21.00         1.53          
1107    5.00          12.06         23.00         21.00         1.53          
1108    3.00          11.53         21.00         21.00         1.72          
1109    3.00          11.64         19.00         21.00         1.66          
1110    3.00          11.48         24.00         21.00         1.77          
1111    3.00          11.41         23.00         21.00         1.59          
1112    0.00          11.63         22.00         21.00         1.70          
1113    3.00          11.40         22.00         21.00         1.60          
1114    3.00          11.54         21.00         21.00         1.52          
1115    3.00          11.88         22.00         21.00         1.94          
1116    3.00          12.05         19.00         21.00         1.76          
1117    3.00          12.39         21.00         21.00         1.63          
1118    3.00          11.97         21.00         21.00         1.79          
1119    1.00          12.21         20.00         21.00         1.49          
1120    1.00          11.58         20.00         21.00         1.47          
1121    1.00          11.81         20.00         21.00         1.85          
1122    2.00          12.02         20.00         21.00         1.74          
1123    1.00          11.25         21.00         21.00         1.93          
1124    4.00          11.98         20.00         21.00         1.57          
1125    2.00          11.90         21.00         21.00         1.81          
1126    0.00          11.96         20.00         21.00         1.60          
1127    1.00          11.73         20.00         21.00         1.48          
1128    1.00          12.04         21.00         21.00         1.56          
1129    2.00          11.31         20.00         21.00         1.82          
1130    2.00          11.88         20.00         21.00         1.55          
1131    1.00          11.46         22.00         21.00         1.70          
1132    1.00          11.80         21.00         21.00         1.52          
1133    5.00          12.33         20.00         21.00         1.72          
1134    2.00          12.05         22.00         21.00         1.53          
1135    2.00          11.61         19.00         21.00         1.57          
1136    2.00          11.88         21.00         21.00         1.75          
1137    2.00          12.24         22.00         21.00         1.89          
1138    3.00          12.24         21.00         21.00         1.63          
1139    3.00          12.32         20.00         21.00         1.88          
1140    2.00          12.00         22.00         21.00         1.74          
1141    5.00          12.25         20.00         21.00         1.64          
1142    3.00          12.15         20.00         21.00         1.50          
1143    5.00          12.10         20.00         21.00         1.74          
1144    3.00          11.88         21.00         21.00         1.67          
1145    3.00          12.09         20.00         21.00         1.78          
1146    3.00          11.94         20.00         21.00         1.76          
1147    3.00          12.21         19.00         21.00         1.94          
1148    3.00          11.56         21.00         21.00         1.60          
1149    2.00          12.14         21.00         21.00         1.83          
1150    3.00          11.35         20.00         21.00         1.88          
1151    2.00          11.43         22.00         21.00         1.71          
1152    2.00          12.18         22.00         21.00         1.67          
1153    3.00          12.29         22.00         21.00         1.79          
1154    3.00          11.94         21.00         21.00         1.93          
1155    3.00          11.80         20.00         21.00         1.95          
1156    3.00          11.96         20.00         21.00         2.00          
1157    0.00          11.93         21.00         21.00         1.82          
1158    1.00          12.02         21.00         21.00         1.65          
1159    3.00          11.96         20.00         21.00         1.58          
1160    0.00          11.97         23.00         21.00         2.04          
1161    2.00          12.06         21.00         21.00         1.90          
1162    3.00          12.38         20.00         21.00         1.71          
1163    5.00          12.43         21.00         21.00         1.78          
1164    3.00          12.10         22.00         21.00         1.85          
1165    1.00          11.53         20.00         21.00         2.11          
1166    5.00          11.71         22.00         21.00         1.80          
1167    2.00          12.28         19.00         21.00         1.55          
1168    2.00          11.41         21.00         21.00         1.50          
1169    0.00          11.93         19.00         21.00         1.57          
1170    0.00          11.92         21.00         21.00         1.56          
1171    0.00          11.79         20.00         21.00         1.57          
1172    3.00          12.16         22.00         21.00         1.91          
1173    3.00          11.76         22.00         21.00         1.74          
1174    3.00          11.66         19.00         21.00         1.65          
1175    3.00          11.85         21.00         21.00         2.04          
1176    3.00          11.84         23.00         21.00         1.59          
1177    5.00          12.04         20.00         21.00         1.71          
1178    3.00          12.12         23.00         21.00         1.84          
1179    0.00          12.52         20.00         21.00         1.51          
1180    3.00          12.15         21.00         21.00         1.87          
1181    0.00          11.68         25.00         21.00         1.68          
1182    3.00          12.06         22.00         21.00         1.65          
1183    1.00          11.97         20.00         21.00         1.72          
1184    0.00          11.65         20.00         21.00         1.87          
1185    1.00          11.91         21.00         21.00         2.05          
1186    2.00          12.27         21.00         21.00         1.64          
1187    3.00          11.77         22.00         21.00         1.64          
1188    3.00          12.46         21.00         21.00         1.91          
1189    0.00          11.59         21.00         21.00         1.83          
1190    1.00          11.48         20.00         21.00         1.92          
1191    2.00          12.30         21.00         21.00         1.68          
1192    5.00          11.56         22.00         21.00         1.91          
1193    5.00          11.92         22.00         21.00         1.96          
1194    5.00          12.71         21.00         21.00         1.52          
1195    0.00          12.11         22.00         21.00         1.68          
1196    2.00          12.51         22.00         21.00         1.96          
1197    1.00          12.04         20.00         21.00         1.98          
1198    1.00          12.06         21.00         21.00         1.54          
1199    1.00          11.99         20.00         21.00         1.77          
1200    2.00          11.78         23.00         21.00         1.73          
1201    5.00          12.37         22.00         21.00         1.59          
1202    3.00          12.32         24.00         21.00         1.76          
1203    3.00          12.16         21.00         21.00         1.80          
1204    1.00          12.57         20.00         21.00         1.65          
1205    2.00          12.36         25.00         21.00         1.79          
1206    5.00          12.73         22.00         21.00         2.15          
1207    5.00          12.39         25.00         21.00         1.73          
1208    2.00          12.28         21.00         21.00         1.74          
1209    3.00          12.41         22.00         21.00         1.54          
1210    2.00          12.56         22.00         21.00         1.64          
1211    2.00          12.98         23.00         21.00         1.81          
1212    0.00          12.19         21.00         21.00         1.81          
1213    2.00          11.94         23.00         21.00         1.59          
1214    2.00          12.71         22.00         21.00         1.67          
1215    2.00          11.64         21.00         21.00         1.69          
1216    1.00          11.61         22.00         21.00         1.93          
1217    2.00          11.66         21.00         21.00         1.56          
1218    1.00          12.27         20.00         21.00         1.48          
1219    3.00          11.96         21.00         21.00         1.74          
1220    0.00          11.94         20.00         21.00         1.53          
1221    1.00          12.10         20.00         21.00         1.64          
1222    0.00          12.09         21.00         21.00         1.74          
1223    0.00          12.14         19.00         21.00         1.75          
1224    0.00          11.83         21.00         21.00         1.71          
1225    2.00          12.18         21.00         21.00         1.88          
1226    2.00          12.54         21.00         21.00         1.73          
1227    0.00          12.04         21.00         21.00         1.64          
1228    0.00          11.94         21.00         21.00         1.71          
1229    1.00          12.06         24.00         21.00         1.71          
1230    0.00          11.63         20.00         21.00         1.74          
1231    0.00          11.51         21.00         21.00         1.85          
1232    2.00          11.71         20.00         21.00         2.07          
1233    0.00          11.90         22.00         21.00         1.94          
1234    2.00          11.98         21.00         21.00         1.55          
1235    0.00          11.71         22.00         21.00         1.63          
