experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 19045.4562022686

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -14.73        315.78        360.56        364.49        7.20          
1274    5.97          332.67        359.86        364.49        8.12          
1275    -16.34        331.43        360.09        364.49        7.37          
1276    1.85          333.70        364.29        364.49        7.63          
1277    -14.30        326.59        361.64        364.49        7.49          
1278    -8.64         325.44        360.38        364.49        7.58          
1279    -1.06         329.26        360.48        364.49        7.60          
1280    2.14          335.12        358.53        364.49        7.36          
1281    24.15         327.30        360.22        364.49        7.31          
1282    -10.03        322.80        359.95        364.49        7.27          
1283    15.05         328.62        360.07        364.49        7.72          
1284    -10.71        327.45        361.33        364.49        7.35          
1285    15.29         332.59        359.73        364.49        7.37          
1286    -11.32        332.09        359.39        364.49        7.47          
1287    -0.49         331.97        358.70        364.49        7.78          
1288    36.05         332.28        360.80        364.49        7.58          
1289    37.08         327.54        359.41        364.49        7.66          
1290    35.39         326.53        360.16        364.49        7.03          
1291    51.68         331.29        360.12        364.49        7.83          
1292    39.94         325.72        358.91        364.49        7.71          
1293    72.12         340.12        360.52        364.49        7.94          
1294    -12.46        332.80        362.70        364.49        7.77          
1295    -1.77         329.47        360.47        364.49        7.61          
1296    -12.44        335.86        359.79        364.49        7.79          
1297    18.22         325.15        359.30        364.49        7.52          
1298    -28.16        319.76        361.21        364.49        7.42          
1299    -15.51        331.92        362.09        364.49        7.67          
1300    -14.81        330.44        362.90        364.49        8.21          
1301    -3.18         333.74        361.57        364.49        7.29          
1302    -2.48         339.09        361.37        364.49        7.57          
1303    -10.12        326.48        361.11        364.49        7.52          
1304    -17.61        322.83        361.17        364.49        7.48          
1305    -19.59        328.72        360.46        364.49        7.66          
1306    -24.12        324.68        360.85        364.49        7.10          
1307    -10.67        327.72        359.58        364.49        7.36          
1308    -15.26        327.28        362.99        364.49        7.24          
1309    21.72         329.24        360.93        364.49        7.56          
1310    -20.06        329.38        360.48        364.49        7.68          
1311    -6.36         324.66        359.63        364.49        7.88          
1312    -12.68        331.73        359.79        364.49        7.48          
1313    -37.00        326.62        360.74        364.49        7.61          
1314    -13.24        333.00        361.00        364.49        7.33          
1315    -8.75         339.02        360.52        364.49        7.60          
1316    -17.05        332.47        360.20        364.49        8.23          
1317    -13.86        334.50        360.80        364.49        7.31          
1318    -16.46        325.97        359.72        364.49        7.84          
1319    -20.21        311.79        359.99        364.49        7.63          
1320    -28.95        316.51        360.02        364.49        7.49          
1321    -15.99        325.04        360.26        364.49        7.99          
1322    -0.12         325.44        362.65        364.49        8.03          
1323    -1.72         329.40        362.95        364.49        7.57          
1324    -14.54        326.25        359.92        364.49        7.98          
1325    -8.47         325.91        360.52        364.49        7.13          
1326    -14.73        326.37        360.85        364.49        8.13          
1327    -12.81        328.78        360.03        364.49        7.33          
1328    -20.73        330.61        363.19        364.49        8.47          
1329    -14.71        318.58        364.14        364.49        7.76          
1330    -26.62        315.77        359.93        364.49        7.66          
1331    -18.35        326.76        359.91        364.49        7.56          
1332    -18.62        304.90        360.40        364.49        8.04          
1333    -16.87        305.70        360.48        364.49        7.54          
1334    -18.86        317.27        362.30        364.49        8.24          
1335    -34.51        317.43        360.36        364.49        7.66          
1336    -11.51        328.53        361.40        364.49        7.90          
1337    -18.64        316.51        358.78        364.49        7.52          
1338    -18.44        323.70        359.62        364.49        7.64          
1339    -6.57         324.70        359.84        364.49        7.67          
1340    -16.68        316.44        360.15        364.49        7.96          
1341    -14.61        329.58        362.80        364.49        7.44          
1342    -16.12        316.07        360.70        364.49        7.81          
1343    -6.16         321.82        360.68        364.49        7.19          
1344    -21.84        325.49        361.96        364.49        7.54          
1345    -10.09        328.85        360.99        364.49        7.40          
1346    -10.78        337.68        360.31        364.49        8.03          
1347    -12.25        329.40        361.59        364.49        7.32          
1348    -24.17        333.15        361.39        364.49        7.87          
1349    -16.09        330.39        360.31        364.49        7.99          
1350    -10.61        325.72        359.56        364.49        7.83          
1351    -17.05        335.54        361.32        364.49        8.46          
1352    8.21          328.47        361.48        364.49        7.87          
1353    -16.31        323.10        361.56        364.49        7.61          
1354    -5.51         332.27        360.41        364.49        8.02          
1355    -16.80        324.49        361.00        364.49        8.00          
1356    -20.23        333.26        362.51        364.49        7.63          
1357    0.39          336.15        361.24        364.49        8.43          
1358    -8.25         335.50        361.34        364.49        7.36          
1359    -4.57         333.27        360.01        364.49        8.10          
1360    -1.08         322.58        360.43        364.49        7.91          
1361    18.18         333.06        360.91        364.49        7.42          
1362    -4.96         337.90        359.13        364.49        7.94          
1363    -16.11        332.29        361.42        364.49        8.53          
1364    -17.82        328.90        362.59        364.49        7.77          
1365    -8.35         331.26        360.31        364.49        7.82          
1366    -8.90         328.36        360.18        364.49        7.88          
1367    -15.23        324.89        360.36        364.49        8.16          
1368    -0.22         335.88        361.67        364.49        7.82          
1369    -18.93        320.17        360.80        364.49        8.88          
1370    -7.82         319.27        361.08        364.49        8.12          
1371    -14.54        322.75        361.03        364.49        8.66          
1372    -11.78        321.05        361.36        364.49        8.25          
1373    -10.33        330.62        359.96        364.49        7.95          
1374    -16.27        324.23        360.74        364.49        8.06          
1375    -10.17        326.14        360.67        364.49        7.80          
1376    -32.92        323.87        360.12        364.49        7.58          
1377    -14.91        331.47        360.52        364.49        7.87          
1378    -2.40         326.18        362.61        364.49        8.11          
1379    -6.44         322.49        361.47        364.49        7.60          
1380    -16.44        329.89        362.34        364.49        8.74          
1381    -6.88         329.48        360.61        364.49        7.53          
1382    -13.53        325.52        361.70        364.49        8.27          
1383    -17.68        319.77        361.48        364.49        8.10          
1384    -11.65        324.72        360.95        364.49        7.77          
1385    -16.26        319.15        361.65        364.49        7.75          
1386    -6.66         323.40        361.74        364.49        8.23          
1387    -15.07        328.67        360.50        364.49        8.09          
1388    -13.86        318.01        359.68        364.49        8.53          
1389    -11.54        317.32        360.51        364.49        8.00          
1390    -14.51        326.28        363.36        364.49        7.71          
1391    -19.07        307.79        360.28        364.49        7.78          
1392    25.51         332.64        361.70        364.49        7.71          
1393    -15.56        332.82        361.12        364.49        8.45          
1394    -16.41        324.79        361.01        364.49        8.53          
1395    -15.57        324.06        363.92        364.49        8.18          
1396    -14.26        323.39        361.66        364.49        8.14          
1397    -14.43        332.88        361.23        364.49        7.70          
1398    -19.75        310.99        362.76        364.49        8.10          
1399    -34.73        332.27        361.37        364.49        7.56          
1400    -20.43        314.82        361.17        364.49        7.94          
1401    -11.37        332.06        358.55        364.49        8.24          
1402    -15.34        326.12        360.90        364.49        7.96          
1403    3.04          330.88        362.37        364.49        7.77          
1404    -7.28         318.13        361.08        364.49        7.47          
1405    -18.23        320.66        362.71        364.49        7.68          
1406    -20.77        316.34        360.56        364.49        7.48          
1407    -14.83        326.92        360.87        364.49        7.45          
1408    40.40         337.18        361.31        364.49        8.06          
1409    -17.95        326.36        361.88        364.49        8.20          
1410    -9.91         329.01        363.16        364.49        7.51          
1411    101.95        333.43        361.74        364.49        8.24          
1412    -19.48        323.41        361.14        364.49        7.57          
1413    37.81         334.08        361.97        364.49        7.93          
1414    -4.41         324.68        361.37        364.49        7.35          
1415    -6.56         332.19        361.18        364.49        7.94          
1416    0.04          328.87        361.00        364.49        7.76          
1417    -2.95         331.93        362.76        364.49        8.16          
1418    -11.84        324.84        362.89        364.49        8.05          
1419    -8.35         323.19        361.48        364.49        7.32          
1420    -16.59        322.88        360.58        364.49        8.27          
1421    -9.89         329.75        359.43        364.49        8.49          
1422    -9.01         333.70        361.04        364.49        7.36          
1423    -10.65        326.83        361.10        364.49        7.92          
1424    27.42         335.57        361.59        364.49        8.02          
1425    -11.04        329.47        365.81        364.49        8.13          
1426    -13.67        334.75        360.48        364.49        7.56          
1427    -15.12        329.18        363.05        364.49        7.70          
1428    1.03          330.06        361.77        364.49        7.28          
1429    1.77          325.93        360.37        364.49        8.05          
1430    -11.07        321.00        359.85        364.49        7.52          
1431    -19.02        321.78        362.52        364.49        7.63          
1432    -23.71        306.81        362.22        364.49        7.75          
1433    -5.61         312.38        361.73        364.49        8.14          
1434    -12.08        316.91        359.70        364.49        7.40          
1435    -21.68        327.85        360.56        364.49        7.79          
1436    -21.11        320.58        361.78        364.49        7.66          
1437    -10.70        323.57        362.14        364.49        7.52          
1438    -18.44        318.52        362.35        364.49        8.07          
1439    -18.52        328.06        361.24        364.49        7.31          
1440    -15.70        322.98        362.40        364.49        8.15          
1441    -15.30        334.20        360.54        364.49        7.17          
1442    59.09         333.62        362.69        364.49        7.56          
1443    14.84         328.18        361.12        364.49        7.45          
1444    1.49          327.51        364.18        364.49        7.70          
1445    -8.00         320.45        361.68        364.49        7.08          
1446    -6.34         328.08        361.43        364.49        8.15          
1447    -17.37        326.39        361.26        364.49        7.59          
1448    -4.05         319.60        361.30        364.49        7.79          
1449    -5.57         327.02        359.79        364.49        7.15          
1450    -14.64        331.34        362.16        364.49        7.29          
1451    -12.74        324.76        359.00        364.49        7.53          
1452    -11.33        327.57        362.09        364.49        7.66          
1453    -2.03         321.25        361.62        364.49        8.03          
1454    11.78         335.80        362.11        364.49        7.33          
1455    4.03          329.41        361.79        364.49        7.44          
1456    4.67          322.80        361.49        364.49        7.62          
1457    -7.63         332.12        360.77        364.49        7.64          
1458    27.40         329.46        361.43        364.49        7.40          
1459    -3.24         329.04        360.87        364.49        7.73          
1460    -9.74         326.66        360.81        364.49        7.38          
1461    -21.66        332.74        363.01        364.49        7.49          
1462    11.98         333.18        361.65        364.49        7.73          
1463    -15.07        330.36        361.28        364.49        7.63          
1464    -8.56         326.60        362.60        364.49        8.35          
1465    -5.74         335.25        361.69        364.49        8.05          
1466    -20.83        316.10        361.17        364.49        8.00          
1467    -8.45         330.23        361.32        364.49        7.78          
1468    -0.85         331.11        361.43        364.49        8.45          
1469    -9.65         331.01        362.67        364.49        7.65          
1470    -14.48        332.06        361.15        364.49        7.86          
1471    -7.10         320.15        363.99        364.49        7.39          
1472    -17.66        330.53        362.27        364.49        7.56          
1473    19.04         328.61        361.59        364.49        7.51          
1474    -16.70        324.27        363.53        364.49        7.66          
1475    -5.80         324.16        359.93        364.49        7.32          
1476    -6.26         324.70        360.66        364.49        8.07          
1477    37.97         338.83        361.25        364.49        7.58          
1478    -6.56         322.71        361.02        364.49        7.85          
1479    -12.56        330.98        364.43        364.49        7.68          
1480    -21.43        322.49        361.38        364.49        7.79          
1481    1.24          332.34        361.53        364.49        7.64          
1482    -13.13        329.03        361.70        364.49        7.42          
1483    -22.44        323.11        361.49        364.49        7.59          
1484    -19.63        314.25        360.89        364.49        7.74          
1485    -20.14        316.67        360.45        364.49        7.45          
1486    -21.66        310.93        359.47        364.49        7.89          
1487    -17.60        324.74        360.42        364.49        7.75          
1488    -13.72        328.07        362.19        364.49        7.85          
1489    -8.51         328.63        361.31        364.49        7.74          
1490    -18.14        313.32        362.72        364.49        7.66          
1491    -20.87        325.06        362.06        364.49        7.49          
1492    -16.63        321.23        359.57        364.49        7.60          
1493    -17.92        324.82        363.37        364.49        7.58          
1494    0.08          336.82        360.32        364.49        7.73          
1495    -8.83         336.14        363.91        364.49        7.84          
1496    -24.19        323.89        359.68        364.49        7.93          
1497    -12.31        333.73        360.62        364.49        7.78          
1498    -12.22        320.09        363.32        364.49        7.15          
1499    -17.83        326.91        359.65        364.49        7.64          
1500    -21.88        318.49        362.98        364.49        7.33          
1501    -1.52         321.44        360.77        364.49        7.38          
1502    -17.15        323.17        360.08        364.49        7.51          
1503    -19.87        332.68        360.30        364.49        7.30          
1504    -17.57        322.61        362.21        364.49        7.37          
1505    -17.97        331.17        360.44        364.49        7.50          
1506    -16.20        329.89        359.25        364.49        7.32          
1507    -1.83         338.72        362.01        364.49        7.89          
1508    -18.25        331.45        360.53        364.49        7.62          
1509    -11.13        322.19        359.21        364.49        7.37          
1510    -21.03        318.54        361.38        364.49        7.72          
1511    -7.68         333.87        360.85        364.49        7.35          
1512    -17.68        327.86        360.98        364.49        7.77          
1513    -19.88        321.76        360.62        364.49        7.27          
1514    -13.42        313.57        363.75        364.49        7.55          
1515    -6.12         318.46        359.88        364.49        7.45          
1516    -15.93        315.18        361.99        364.49        7.35          
1517    -8.35         321.30        363.10        364.49        7.49          
1518    -19.61        319.20        362.05        364.49        7.20          
1519    -23.85        322.59        359.65        364.49        7.65          
1520    -20.83        313.17        358.99        364.49        7.38          
1521    -24.35        336.38        360.91        364.49        7.37          
1522    -16.54        322.88        362.67        364.49        7.37          
1523    -18.43        321.09        361.78        364.49        7.73          
1524    -17.99        328.62        361.04        364.49        7.37          
1525    -18.63        332.77        359.47        364.49        7.67          
1526    -17.05        325.75        360.66        364.49        7.36          
1527    7.02          337.66        361.75        364.49        8.07          
1528    -18.01        328.25        361.13        364.49        7.73          
1529    7.37          331.41        362.22        364.49        7.57          
1530    -10.68        327.88        358.97        364.49        7.45          
1531    -20.34        316.09        362.32        364.49        7.88          
1532    -24.73        311.53        360.47        364.49        7.91          
1533    -6.23         332.96        360.56        364.49        7.29          
1534    -18.93        308.77        359.11        364.49        7.91          
1535    -16.62        326.39        359.98        364.49        7.40          
1536    -13.42        332.04        360.66        364.49        7.43          
1537    -14.61        329.37        359.88        364.49        7.38          
1538    -19.90        321.94        359.63        364.49        7.45          
1539    -21.50        307.20        358.80        364.49        7.93          
1540    -17.23        327.39        359.75        364.49        7.55          
1541    -17.49        314.20        361.96        364.49        7.95          
1542    -8.74         322.02        362.12        364.49        7.72          
1543    1.30          321.65        363.40        364.49        7.38          
1544    -17.92        328.79        361.27        364.49        7.75          
1545    -18.04        317.83        361.90        364.49        7.74          
1546    -8.42         328.03        361.84        364.49        7.44          
1547    -17.89        327.11        361.63        364.49        7.98          
1548    -10.58        326.32        360.17        364.49        7.41          
1549    -15.13        329.42        361.37        364.49        7.35          
1550    -18.49        325.29        360.65        364.49        7.57          
1551    -11.41        331.84        360.34        364.49        7.96          
1552    -18.28        325.07        361.22        364.49        7.64          
1553    -9.19         330.95        359.48        364.49        7.44          
1554    -15.97        329.57        361.31        364.49        7.35          
1555    -16.72        317.94        360.87        364.49        7.47          
1556    -17.34        324.32        361.24        364.49        7.76          
1557    -7.39         324.10        360.74        364.49        7.27          
1558    -13.25        326.73        360.34        364.49        7.70          
1559    -15.49        329.12        359.81        364.49        7.26          
1560    -12.15        333.26        360.93        364.49        7.92          
1561    -11.98        327.91        360.07        364.49        7.28          
1562    -18.70        333.10        361.48        364.49        7.44          
1563    -13.98        318.96        362.05        364.49        7.49          
1564    -10.45        323.93        362.31        364.49        7.87          
1565    -14.85        325.28        361.48        364.49        7.50          
1566    -19.50        310.15        360.08        364.49        7.37          
1567    -19.49        311.28        360.74        364.49        8.01          
1568    -18.45        330.05        361.18        364.49        8.11          
1569    -18.25        319.87        360.10        364.49        7.65          
1570    -23.93        327.32        362.24        364.49        7.73          
1571    -17.59        326.85        362.14        364.49        7.32          
1572    -18.58        327.42        361.79        364.49        7.18          
1573    -21.60        312.15        361.22        364.49        8.06          
1574    -15.66        322.44        361.97        364.49        7.92          
1575    -19.43        325.76        360.54        364.49        7.65          
1576    -19.14        333.94        360.70        364.49        7.43          
1577    -19.31        335.33        360.50        364.49        7.69          
1578    -20.37        328.85        359.42        364.49        7.38          
1579    -13.41        324.83        359.56        364.49        7.46          
1580    -22.41        315.75        359.65        364.49        7.79          
1581    -19.45        324.29        361.85        364.49        7.76          
1582    -20.69        318.68        361.02        364.49        7.18          
1583    -21.39        313.24        361.72        364.49        7.85          
1584    -18.56        325.55        362.38        364.49        7.75          
1585    -23.36        317.62        360.27        364.49        7.87          
1586    -12.67        316.35        360.14        364.49        7.56          
1587    -8.69         322.01        360.77        364.49        7.63          
1588    -19.18        316.53        360.65        364.49        7.54          
1589    -15.09        312.40        363.81        364.49        7.70          
1590    -15.57        318.25        361.74        364.49        7.84          
1591    -17.62        325.06        362.72        364.49        7.29          
1592    -7.90         324.25        361.14        364.49        7.61          
1593    -17.10        323.46        362.18        364.49        7.53          
1594    -16.29        321.66        362.43        364.49        7.48          
1595    -20.23        305.25        360.34        364.49        7.70          
1596    -15.92        321.54        360.24        364.49        7.74          
1597    -21.27        323.60        360.87        364.49        7.16          
1598    -22.06        310.81        364.30        364.49        7.75          
1599    -20.74        310.42        361.69        364.49        7.39          
1600    -25.08        319.31        361.14        364.49        7.62          
1601    -1.95         327.47        359.71        364.49        7.30          
1602    -14.44        320.48        360.80        364.49        7.74          
1603    -16.88        323.46        362.68        364.49        7.40          
1604    -19.29        310.16        361.50        364.49        7.50          
1605    -23.72        323.80        359.77        364.49        7.38          
1606    -9.83         325.85        360.48        364.49        7.62          
1607    -15.74        321.31        361.39        364.49        7.50          
1608    -18.33        329.92        361.15        364.49        7.55          
1609    -17.86        324.73        359.82        364.49        7.22          
1610    -16.12        327.70        362.88        364.49        7.50          
1611    -19.26        325.11        359.69        364.49        7.64          
1612    -19.44        339.09        360.23        364.49        7.08          
1613    -23.52        335.18        361.67        364.49        7.66          
1614    -15.93        337.18        359.89        364.49        7.54          
1615    -5.01         330.89        363.10        364.49        7.42          
1616    -12.96        328.50        360.71        364.49        7.52          
1617    -7.43         332.08        361.04        364.49        7.70          
1618    -16.50        327.52        359.87        364.49        7.19          
1619    -17.34        332.23        364.37        364.49        7.73          
1620    -19.35        326.77        361.10        364.49        7.37          
1621    -16.32        326.92        361.38        364.49        7.33          
1622    -19.49        328.09        360.38        364.49        7.18          
1623    -22.13        322.24        359.75        364.49        8.09          
1624    -21.05        320.74        360.58        364.49        7.30          
1625    -10.38        311.87        364.72        364.49        7.95          
1626    -21.63        319.56        361.29        364.49        7.47          
1627    -15.62        326.28        360.20        364.49        7.92          
1628    -19.25        320.49        362.24        364.49        7.40          
1629    -14.76        319.25        362.29        364.49        7.30          
1630    -22.13        309.08        359.58        364.49        7.37          
1631    -12.08        335.07        361.85        364.49        7.61          
1632    -13.72        323.91        360.03        364.49        7.83          
1633    -13.52        330.92        360.98        364.49        7.30          
1634    -12.16        334.94        359.76        364.49        7.67          
1635    -4.26         336.21        364.43        364.49        7.23          
1636    -8.97         330.08        360.32        364.49        7.66          
1637    -13.77        333.92        361.22        364.49        7.37          
1638    -15.47        325.07        362.56        364.49        7.74          
1639    -15.26        325.90        362.36        364.49        7.51          
1640    -9.63         322.46        362.36        364.49        7.61          
1641    -7.67         328.28        361.34        364.49        7.66          
1642    -11.56        328.81        361.45        364.49        7.31          
1643    -9.20         324.87        360.23        364.49        7.34          
1644    -11.34        319.35        362.66        364.49        8.09          
1645    -11.79        330.02        361.08        364.49        7.56          
1646    -12.92        328.18        362.66        364.49        7.42          
1647    -12.91        320.31        361.07        364.49        7.50          
1648    -10.59        324.57        360.25        364.49        7.50          
1649    -13.18        325.14        363.18        364.49        7.22          
1650    -17.31        306.48        361.01        364.49        7.47          
1651    -14.97        328.67        360.66        364.49        7.37          
1652    -11.96        328.44        363.42        364.49        7.11          
1653    -17.59        326.92        362.73        364.49        7.37          
1654    -18.40        327.28        362.20        364.49        7.13          
1655    -9.20         321.17        361.65        364.49        7.61          
1656    -16.33        327.65        361.85        364.49        7.10          
1657    -17.59        320.79        361.33        364.49        8.16          
1658    -22.64        329.88        358.41        364.49        7.61          
1659    -11.28        337.52        361.17        364.49        7.23          
1660    42.57         339.00        362.43        364.49        7.44          
1661    -15.44        321.55        359.16        364.49        7.73          
1662    -12.90        333.17        364.09        364.49        7.12          
1663    13.22         336.79        361.38        364.49        7.53          
1664    -8.27         330.34        361.85        364.49        7.34          
1665    -18.05        328.81        361.44        364.49        7.69          
1666    -12.01        312.36        360.43        364.49        7.39          
1667    -15.37        327.95        361.56        364.49        7.37          
1668    -4.78         331.27        361.79        364.49        7.24          
1669    -14.46        324.23        362.43        364.49        7.62          
1670    -15.47        324.46        361.80        364.49        7.17          
1671    -13.87        318.36        360.14        364.49        7.86          
1672    -13.23        324.11        363.38        364.49        7.95          
1673    -18.26        334.97        359.99        364.49        7.58          
1674    -10.23        329.67        362.22        364.49        7.23          
1675    61.47         334.61        359.82        364.49        7.39          
1676    -7.29         336.43        362.10        364.49        8.02          
1677    -12.11        324.79        362.99        364.49        7.66          
1678    -10.85        329.17        361.31        364.49        7.59          
1679    -55.57        327.76        362.45        364.49        7.62          
1680    -17.44        321.13        364.53        364.49        7.48          
1681    -13.64        325.77        361.81        364.49        7.33          
1682    -6.44         326.19        361.61        364.49        7.42          
1683    -1.32         329.66        360.85        364.49        7.17          
1684    -8.40         328.30        361.59        364.49        7.48          
1685    -11.85        336.32        360.85        364.49        7.23          
1686    -12.11        329.73        361.10        364.49        7.76          
1687    -17.85        314.36        361.88        364.49        7.81          
1688    -15.87        323.66        363.67        364.49        7.72          
1689    -8.34         334.99        361.83        364.49        7.45          
1690    -20.09        328.24        359.91        364.49        7.19          
1691    7.97          334.44        359.96        364.49        7.36          
1692    -11.34        338.22        362.50        364.49        7.16          
1693    -9.75         335.69        363.76        364.49        7.54          
1694    58.16         328.95        360.90        364.49        7.09          
1695    -15.03        328.72        360.70        364.49        7.87          
1696    -18.21        319.43        362.91        364.49        7.99          
1697    -18.37        325.47        362.62        364.49        7.91          
1698    -5.40         330.63        360.54        364.49        7.16          
1699    -7.42         328.12        362.25        364.49        7.22          
1700    2.76          335.73        362.42        364.49        7.33          
1701    -9.98         325.77        360.76        364.49        7.90          
1702    -1.42         331.96        362.18        364.49        7.19          
1703    -0.49         331.89        362.55        364.49        8.04          
1704    -15.17        332.59        360.45        364.49        7.69          
1705    -17.95        315.30        362.13        364.49        7.49          
1706    -0.85         321.61        360.76        364.49        7.40          
1707    -21.05        319.53        361.35        364.49        7.29          
1708    -13.10        326.20        360.43        364.49        7.85          
1709    -6.87         327.78        360.58        364.49        7.31          
1710    -4.78         329.78        360.05        364.49        7.51          
1711    -9.39         336.19        361.91        364.49        7.34          
1712    -14.96        336.21        360.66        364.49        7.87          
1713    -18.60        318.99        362.23        364.49        7.80          
1714    -20.06        330.07        360.68        364.49        7.52          
1715    -18.17        329.26        362.11        364.49        6.93          
1716    -21.66        329.39        360.29        364.49        8.12          
1717    -17.39        325.50        361.67        364.49        7.18          
1718    -9.00         322.06        360.11        364.49        7.70          
1719    -8.80         328.45        360.49        364.49        6.89          
1720    -18.14        329.56        362.02        364.49        7.74          
1721    -16.63        324.63        361.23        364.49        7.37          
1722    -22.39        319.30        362.67        364.49        7.69          
1723    -18.32        327.15        363.41        364.49        7.19          
1724    -17.78        326.41        360.66        364.49        7.66          
1725    -7.09         326.27        363.30        364.49        7.39          
1726    -8.70         331.02        360.00        364.49        7.14          
1727    -15.26        327.71        361.12        364.49        7.35          
1728    -13.15        317.95        358.71        364.49        7.69          
1729    -19.28        319.03        361.67        364.49        7.74          
1730    -20.94        317.84        360.13        364.49        8.08          
1731    -16.11        327.79        363.15        364.49        8.12          
1732    -18.49        322.97        362.75        364.49        7.39          
1733    -23.16        316.28        360.99        364.49        7.75          
1734    -17.50        324.03        361.41        364.49        7.78          
1735    -25.34        325.79        359.78        364.49        7.59          
1736    -20.71        331.24        362.24        364.49        7.28          
1737    -19.31        322.80        360.97        364.49        8.16          
1738    -14.75        311.09        362.95        364.49        7.94          
1739    -17.54        319.75        361.47        364.49        7.16          
1740    32.16         339.13        362.86        364.49        7.91          
1741    -20.97        328.30        361.03        364.49        7.57          
1742    -20.56        328.20        361.14        364.49        7.35          
1743    40.93         331.68        362.28        364.49        7.58          
1744    -22.47        327.36        361.58        364.49        7.57          
1745    -11.63        330.57        361.20        364.49        7.42          
1746    72.47         338.00        359.55        364.49        7.51          
1747    -19.00        331.99        360.11        364.49        7.14          
1748    -10.41        337.25        361.71        364.49        7.53          
1749    15.60         334.01        362.12        364.49        7.18          
1750    24.45         336.42        362.47        364.49        7.27          
1751    -18.70        324.02        361.91        364.49        7.34          
1752    -18.20        324.91        361.57        364.49        7.47          
1753    -7.37         330.82        362.89        364.49        7.31          
1754    41.55         325.63        360.79        364.49        6.95          
1755    -17.57        332.44        360.67        364.49        7.22          
1756    -15.78        325.14        361.42        364.49        7.19          
1757    -19.88        326.78        362.30        364.49        7.31          
1758    -14.35        333.63        359.90        364.49        7.54          
1759    -12.70        334.21        362.40        364.49        7.39          
1760    -17.03        324.08        361.69        364.49        7.14          
1761    2.60          330.88        361.98        364.49        7.40          
1762    -4.95         323.84        362.63        364.49        7.63          
1763    4.56          329.38        361.44        364.49        7.48          
1764    -5.24         327.60        362.33        364.49        7.29          
1765    -11.97        320.90        361.34        364.49        7.68          
1766    -13.78        328.53        362.30        364.49        7.37          
1767    -7.30         324.41        360.36        364.49        8.16          
1768    -7.07         321.65        360.76        364.49        7.45          
1769    -17.07        328.65        361.53        364.49        7.71          
1770    -6.05         325.18        361.25        364.49        7.05          
1771    -8.46         326.31        362.43        364.49        8.17          
1772    -16.99        325.95        361.88        364.49        7.71          
1773    -7.30         333.74        363.03        364.49        7.76          
1774    -20.09        327.93        360.61        364.49        7.59          
1775    -1.95         320.50        361.33        364.49        7.34          
1776    -12.07        327.01        360.22        364.49        7.10          
1777    -0.92         337.71        361.29        364.49        7.55          
1778    -0.99         333.95        360.47        364.49        7.42          
1779    12.76         334.87        363.40        364.49        7.62          
1780    -18.51        334.10        360.01        364.49        7.40          
1781    -15.30        336.02        362.07        364.49        8.05          
1782    26.29         328.99        360.82        364.49        7.05          
1783    -15.86        324.45        363.74        364.49        7.63          
1784    -9.00         316.98        362.35        364.49        7.28          
1785    -18.82        308.50        363.70        364.49        7.52          
1786    -20.74        323.15        361.45        364.49        7.48          
1787    -12.56        322.49        365.03        364.49        7.32          
1788    -6.82         326.57        363.61        364.49        7.51          
1789    7.38          321.09        361.44        364.49        7.38          
1790    10.34         328.45        361.67        364.49        7.36          
1791    -6.94         324.00        364.90        364.49        7.49          
1792    -20.89        327.52        362.79        364.49        7.99          
1793    -12.16        314.40        362.91        364.49        7.29          
1794    -16.61        332.94        362.86        364.49        7.92          
1795    -32.81        319.89        363.72        364.49        7.68          
1796    -16.79        322.54        364.11        364.49        7.37          
1797    -9.13         325.65        361.92        364.49        7.32          
1798    -19.47        317.47        363.23        364.49        7.68          
1799    -7.16         315.18        362.30        364.49        7.14          
1800    -31.73        327.41        363.29        364.49        8.05          
1801    -2.55         331.81        362.85        364.49        7.11          
1802    -9.36         329.34        360.68        364.49        7.50          
1803    -8.99         328.90        360.70        364.49        7.26          
1804    -17.07        330.72        362.38        364.49        7.42          
1805    -7.96         334.33        360.00        364.49        7.29          
1806    -19.41        330.00        362.15        364.49        7.42          
1807    -16.10        327.60        362.01        364.49        7.16          
1808    2.75          330.90        363.40        364.49        7.45          
1809    -9.02         330.17        363.25        364.49        7.31          
1810    -17.20        319.85        360.35        364.49        7.42          
1811    -9.07         317.22        362.35        364.49        8.24          
1812    -12.82        322.74        361.15        364.49        7.22          
1813    -64.84        334.38        361.67        364.49        7.64          
1814    34.42         332.26        360.46        364.49        7.50          
1815    -11.11        331.74        361.44        364.49        7.67          
1816    -13.82        337.91        361.65        364.49        7.51          
1817    -16.58        332.00        361.79        364.49        7.76          
1818    -32.50        332.31        362.22        364.49        7.17          
1819    -20.21        325.50        361.40        364.49        7.85          
1820    -10.79        319.16        361.76        364.49        8.09          
1821    79.49         340.94        362.32        364.49        7.41          
1822    -13.21        323.72        359.92        364.49        7.02          
