experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     177.58        920.58        1250.74       1232.08       7.33          
601     127.83        924.42        1300.90       1232.08       7.52          
602     150.64        917.04        1303.33       1232.08       7.59          
603     153.60        933.81        1324.42       1232.08       7.69          
604     158.47        914.73        1259.72       1232.08       7.53          
605     161.69        979.49        1254.49       1232.08       7.95          
606     172.89        962.11        1237.28       1232.08       7.64          
607     138.65        949.11        1313.98       1232.08       7.78          
608     193.84        913.17        1254.76       1232.08       7.38          
609     174.57        917.47        1266.13       1232.08       7.54          
610     168.97        943.62        1268.44       1242.44       7.72          
611     130.54        950.85        1293.64       1242.44       7.93          
612     139.64        928.39        1283.71       1242.44       7.67          
613     165.57        931.16        1319.62       1242.44       7.58          
614     144.70        924.72        1321.35       1242.44       7.39          
615     137.09        946.52        1283.90       1242.44       7.95          
616     171.07        907.65        1272.71       1242.44       7.59          
617     172.07        945.79        1289.28       1242.44       7.69          
618     161.31        944.13        1325.13       1242.44       7.46          
619     162.48        891.42        1253.29       1242.44       7.42          
620     201.20        921.86        1351.55       1242.44       7.18          
621     171.32        926.06        1309.05       1242.44       7.44          
622     141.03        933.93        1258.16       1242.44       7.45          
623     130.78        896.15        1268.83       1242.44       7.46          
624     133.36        940.88        1280.84       1242.44       7.69          
625     145.25        963.87        1271.79       1242.44       7.72          
626     145.56        896.65        1272.97       1242.44       7.27          
627     180.95        902.82        1340.52       1242.44       7.35          
628     123.15        879.47        1293.72       1242.44       7.25          
629     113.70        900.53        1305.78       1242.44       7.71          
630     152.79        948.48        1353.99       1242.44       7.70          
631     131.27        867.38        1309.83       1242.44       7.07          
632     125.44        903.90        1305.46       1242.44       7.33          
633     169.19        905.52        1316.10       1242.44       7.35          
634     126.68        904.64        1271.84       1244.59       7.51          
635     164.72        924.45        1305.23       1244.59       7.60          
636     187.37        908.06        1270.47       1244.59       7.51          
637     178.10        899.56        1330.53       1244.59       7.53          
638     143.98        894.83        1238.30       1244.59       7.57          
639     136.05        980.38        1324.53       1244.59       7.68          
640     178.99        953.19        1277.99       1263.37       7.55          
641     157.36        924.62        1299.76       1263.37       7.51          
642     129.06        926.54        1301.29       1263.37       7.48          
643     137.03        950.99        1350.66       1263.37       7.52          
644     137.26        857.65        1261.16       1263.37       7.02          
645     165.60        922.66        1304.37       1263.37       7.17          
646     136.83        904.39        1250.69       1263.37       7.62          
647     123.85        938.36        1294.02       1263.37       7.61          
648     167.73        901.24        1304.08       1263.37       7.36          
649     130.85        887.47        1335.04       1263.37       7.34          
650     138.91        929.16        1316.33       1263.37       7.42          
651     75.67         917.35        1303.70       1263.37       7.24          
652     144.28        900.34        1304.22       1263.37       7.41          
653     139.50        925.84        1300.25       1263.37       7.34          
654     132.72        918.08        1258.38       1263.37       7.42          
655     124.15        917.50        1325.58       1263.37       7.14          
656     135.69        897.77        1337.30       1263.37       7.46          
657     181.92        937.96        1333.56       1263.37       7.76          
658     131.57        916.02        1360.70       1263.37       7.13          
659     134.20        917.30        1319.72       1263.37       7.53          
660     132.86        897.61        1343.08       1263.37       7.18          
661     107.06        963.05        1354.88       1263.37       7.67          
662     135.96        965.85        1334.36       1263.37       7.51          
663     136.06        911.91        1355.52       1263.37       7.38          
664     148.62        936.92        1344.83       1263.37       7.46          
665     136.43        898.33        1329.09       1263.37       7.32          
666     122.83        977.77        1312.62       1263.37       7.93          
667     129.99        917.48        1304.57       1263.37       7.36          
668     146.22        977.19        1295.78       1265.49       7.78          
669     160.52        943.21        1334.32       1265.49       7.52          
670     136.88        905.79        1361.65       1265.49       7.20          
671     121.58        869.66        1359.18       1265.49       6.91          
672     145.29        864.69        1345.69       1265.49       7.15          
673     74.22         967.71        1298.84       1265.49       7.57          
674     146.62        917.79        1302.26       1265.49       7.39          
675     154.12        959.15        1320.50       1265.49       7.56          
676     148.32        930.34        1323.72       1265.49       7.36          
677     125.28        915.12        1344.28       1265.49       7.08          
678     128.43        918.46        1321.40       1265.49       7.53          
679     162.22        954.25        1285.50       1265.49       7.51          
680     131.51        955.80        1306.95       1265.49       7.50          
681     135.42        955.76        1340.56       1265.49       7.33          
682     174.06        978.73        1338.42       1265.49       7.45          
683     148.14        980.62        1358.34       1265.49       7.51          
684     146.88        971.62        1399.07       1265.49       7.67          
685     124.58        927.37        1351.23       1265.49       7.58          
686     167.06        950.86        1354.27       1265.49       7.45          
687     135.33        974.03        1343.54       1265.49       7.43          
688     140.52        954.99        1333.85       1265.49       7.25          
689     121.90        978.32        1354.37       1265.49       7.49          
690     142.30        947.35        1342.06       1265.49       7.39          
691     187.45        998.51        1364.12       1265.49       7.68          
692     161.68        994.29        1341.46       1265.49       7.84          
693     136.61        964.74        1346.10       1265.49       7.51          
694     139.75        942.92        1315.64       1265.49       7.44          
695     136.90        980.91        1331.65       1265.49       7.50          
696     155.46        987.08        1346.60       1265.49       7.89          
697     180.09        979.30        1336.77       1265.49       7.67          
698     153.33        951.56        1360.55       1265.49       7.37          
699     134.81        952.46        1415.62       1265.49       7.04          
700     160.48        987.33        1318.11       1265.49       7.32          
701     168.87        945.68        1393.09       1265.49       7.23          
702     141.84        921.90        1316.20       1265.49       7.29          
703     160.21        958.19        1333.34       1265.49       7.61          
704     146.60        983.01        1382.39       1265.49       7.34          
705     154.10        964.94        1365.09       1265.49       7.16          
706     133.92        971.06        1340.77       1265.49       7.55          
707     138.90        987.92        1361.32       1265.49       7.41          
708     147.16        909.19        1336.85       1265.49       7.02          
709     139.85        976.22        1371.43       1265.49       7.55          
710     204.29        1026.27       1349.15       1265.49       7.88          
711     131.36        942.15        1333.07       1265.49       7.29          
712     140.02        1006.74       1318.63       1304.84       7.75          
713     179.15        1037.42       1373.90       1304.84       7.91          
714     95.98         990.78        1349.72       1304.84       7.60          
715     134.85        953.37        1374.48       1304.84       7.45          
716     153.44        974.55        1371.44       1304.84       7.43          
717     161.80        932.00        1334.01       1304.84       7.19          
718     135.78        960.11        1349.58       1304.84       7.19          
719     143.70        969.77        1367.61       1304.84       7.58          
720     147.30        975.25        1379.02       1304.84       7.50          
721     194.03        1004.16       1390.38       1304.84       7.62          
722     130.04        954.52        1348.24       1304.84       7.33          
723     158.60        985.15        1330.23       1304.84       7.56          
724     154.53        994.17        1400.15       1304.84       7.75          
725     139.45        968.19        1363.21       1304.84       7.16          
726     176.39        1000.06       1376.83       1304.84       7.79          
727     150.05        1043.02       1372.84       1304.84       7.63          
728     154.51        987.02        1333.45       1304.84       7.80          
729     156.74        991.03        1356.64       1304.84       7.67          
730     149.27        999.68        1363.82       1304.84       7.59          
731     163.20        1004.63       1397.73       1304.84       7.64          
732     135.97        1000.23       1375.39       1304.84       7.66          
733     145.45        1000.28       1343.24       1304.84       7.65          
734     164.09        988.73        1370.86       1304.84       7.24          
735     138.75        1025.57       1368.76       1304.84       7.82          
736     129.86        966.53        1389.31       1304.84       7.01          
737     137.31        995.42        1363.40       1304.84       7.53          
738     136.10        1004.98       1344.88       1304.84       7.55          
739     136.86        1011.82       1333.12       1304.84       7.65          
740     162.95        1037.59       1343.81       1304.84       7.71          
741     222.93        1054.54       1360.22       1304.84       7.68          
742     145.81        1006.83       1387.36       1304.84       7.44          
743     163.10        975.62        1371.82       1304.84       7.24          
744     151.54        943.41        1383.78       1304.84       6.81          
745     128.70        1016.34       1363.16       1304.84       7.56          
746     160.64        977.56        1369.00       1304.84       7.45          
747     139.85        957.20        1340.81       1304.84       7.49          
748     144.14        1007.78       1373.74       1335.42       7.51          
749     154.09        1010.62       1375.86       1335.42       7.34          
750     150.49        1011.64       1390.75       1335.42       7.40          
751     144.23        973.79        1366.48       1335.42       7.48          
752     162.23        997.35        1372.25       1335.42       7.50          
753     171.39        954.77        1350.41       1336.50       7.35          
754     151.50        1002.08       1357.97       1336.50       7.30          
755     138.58        1023.06       1363.20       1336.50       7.80          
756     160.76        1065.11       1418.78       1336.50       7.68          
757     164.01        1022.77       1386.73       1336.50       7.61          
758     137.36        1004.75       1366.09       1336.50       7.36          
759     147.06        1048.98       1373.56       1336.50       7.74          
760     161.15        1001.31       1393.92       1336.50       7.30          
761     147.24        999.68        1389.64       1336.50       7.61          
762     171.43        1041.92       1426.34       1336.50       7.82          
763     151.16        1024.50       1359.15       1336.50       7.60          
764     217.48        1007.14       1385.87       1336.50       7.36          
765     157.59        1026.79       1357.37       1336.50       7.70          
766     133.58        1015.25       1390.08       1336.50       7.48          
767     139.90        1050.26       1402.16       1336.50       7.42          
768     171.27        989.04        1377.00       1336.50       7.23          
769     147.34        1042.42       1444.63       1336.50       7.68          
770     148.53        1012.84       1373.03       1336.50       7.40          
771     152.89        1027.39       1364.23       1336.50       7.57          
772     177.32        1087.72       1451.69       1336.50       7.76          
773     151.82        1026.63       1394.13       1336.50       7.52          
774     150.06        1026.30       1395.46       1336.50       7.36          
775     143.70        1048.37       1384.05       1336.50       7.54          
776     145.94        1043.95       1391.76       1336.50       7.86          
777     191.51        1058.35       1387.86       1336.50       7.74          
778     196.26        1061.20       1400.55       1336.50       7.71          
779     136.13        1006.39       1410.24       1336.50       7.25          
780     166.60        1040.85       1387.42       1336.50       7.69          
781     152.63        1077.87       1387.35       1336.50       7.78          
782     182.46        1027.27       1391.72       1336.50       7.43          
783     153.57        994.54        1364.54       1336.50       7.35          
784     146.29        1002.93       1387.61       1336.50       7.24          
785     138.15        1056.21       1420.81       1336.50       7.45          
786     143.89        1047.13       1391.78       1336.50       7.51          
787     158.06        1033.43       1368.54       1336.50       7.61          
788     145.48        1015.40       1355.57       1336.50       7.76          
789     158.21        1030.22       1376.34       1336.50       7.39          
790     149.92        1057.09       1395.42       1336.50       7.78          
791     135.31        1018.21       1377.82       1336.50       7.37          
792     179.25        1050.82       1429.47       1336.50       7.66          
793     150.42        1029.42       1375.81       1336.50       7.50          
794     136.72        1010.94       1388.20       1336.50       7.43          
795     164.05        1077.26       1388.81       1336.50       7.55          
796     139.24        997.65        1381.88       1336.50       7.51          
797     147.29        1003.05       1393.73       1336.50       7.33          
798     201.96        1037.80       1450.59       1336.50       7.31          
799     200.65        991.29        1406.53       1336.50       7.07          
800     146.66        1026.60       1391.20       1336.50       7.29          
801     142.31        1049.45       1417.46       1336.50       7.64          
802     152.88        987.86        1382.52       1336.50       7.24          
803     138.02        1024.88       1393.03       1336.50       7.36          
804     144.89        1041.82       1378.08       1336.50       7.63          
805     150.49        1059.68       1411.46       1336.50       7.30          
806     154.54        1017.45       1384.09       1336.50       7.41          
807     209.97        1060.70       1374.61       1336.50       7.38          
808     155.95        1054.62       1377.95       1336.50       7.69          
809     147.35        1044.12       1386.22       1336.50       7.59          
810     153.25        1088.01       1410.33       1336.50       7.92          
811     141.15        1080.92       1418.38       1336.50       7.41          
812     134.27        1029.76       1376.66       1336.50       7.49          
813     160.71        1034.55       1396.64       1336.50       7.14          
814     169.93        1064.71       1441.61       1336.50       7.89          
815     142.80        1040.11       1393.14       1336.50       7.35          
816     133.31        1006.99       1405.69       1336.50       7.16          
817     135.26        1053.70       1403.49       1336.50       7.51          
818     149.41        1026.75       1382.30       1336.50       7.45          
819     148.56        1101.09       1386.08       1336.50       7.49          
820     147.56        1034.87       1409.09       1336.50       7.38          
821     160.58        1063.88       1409.78       1336.50       7.51          
822     137.10        996.01        1439.98       1336.50       7.05          
823     167.64        1013.37       1401.63       1336.50       7.29          
824     147.45        1008.98       1415.78       1336.50       7.33          
825     142.70        1052.42       1386.51       1336.50       7.50          
826     142.36        1043.34       1387.34       1336.50       7.73          
827     140.49        1021.33       1382.54       1336.50       7.61          
828     144.53        1018.43       1382.72       1336.50       7.26          
829     121.67        1086.26       1382.77       1336.50       7.84          
830     159.04        1042.05       1449.99       1336.50       7.51          
831     163.14        1052.80       1399.18       1336.50       7.48          
832     150.78        1059.53       1410.98       1336.50       7.38          
833     156.82        1025.46       1411.89       1336.50       7.17          
834     138.36        1016.94       1401.70       1336.50       7.40          
835     173.08        1051.86       1415.93       1336.50       7.44          
836     144.28        1007.85       1410.42       1336.50       7.12          
837     132.59        1067.06       1422.14       1336.50       7.51          
838     135.50        1024.11       1396.02       1336.50       7.12          
839     142.63        1029.29       1396.49       1336.50       7.38          
840     153.21        1041.10       1428.54       1336.50       7.38          
841     153.69        1006.78       1440.64       1336.50       7.33          
842     136.95        1035.13       1399.78       1336.74       7.60          
843     170.96        1067.81       1407.54       1336.74       7.24          
844     134.03        1062.71       1422.21       1336.74       7.70          
845     165.89        984.88        1402.64       1336.74       7.32          
846     148.85        1023.25       1397.66       1336.74       7.45          
847     141.69        1035.61       1407.80       1336.74       7.56          
848     155.70        994.04        1436.05       1336.74       7.11          
849     131.87        974.44        1397.38       1336.74       6.98          
850     130.47        1107.80       1415.04       1336.74       7.79          
851     136.69        1050.13       1417.38       1336.74       7.60          
852     140.84        1067.93       1408.63       1336.74       7.71          
853     144.83        1064.98       1417.78       1336.74       7.67          
854     136.51        986.39        1387.19       1336.74       7.22          
855     152.15        1054.17       1397.18       1336.74       7.63          
856     130.29        1063.72       1438.65       1336.74       7.77          
857     159.66        1064.47       1413.35       1336.74       7.36          
858     136.61        1043.26       1402.07       1336.74       7.36          
859     131.23        1004.24       1400.54       1336.74       7.43          
860     139.24        1113.87       1440.36       1336.74       7.71          
861     142.86        1099.19       1416.59       1336.74       8.07          
862     144.16        1009.14       1391.81       1336.74       7.10          
863     140.90        1056.36       1420.13       1336.74       7.69          
864     142.34        1016.54       1432.06       1336.74       7.43          
865     157.18        1067.51       1424.17       1336.74       7.70          
866     128.77        1005.12       1410.28       1356.61       7.27          
867     145.18        1051.56       1453.91       1356.61       7.45          
868     147.22        1000.42       1453.88       1356.61       7.34          
869     146.07        1045.32       1395.13       1356.61       7.40          
870     141.68        985.39        1391.42       1356.61       7.26          
871     131.03        1031.40       1443.93       1356.61       7.40          
872     133.52        1035.64       1420.18       1356.61       7.44          
873     143.33        1013.07       1386.05       1356.61       7.53          
874     142.48        1044.82       1431.07       1356.61       7.20          
875     132.20        1009.54       1446.14       1390.25       7.40          
876     142.34        1010.31       1417.47       1390.25       7.04          
877     145.82        1015.45       1435.68       1390.25       7.57          
878     150.03        1084.30       1396.89       1390.25       7.79          
879     139.68        1006.02       1437.57       1390.25       7.14          
880     147.47        1023.55       1467.48       1390.25       7.46          
881     138.83        991.02        1442.94       1390.25       6.97          
882     145.04        1050.06       1426.55       1390.25       7.58          
883     145.42        974.76        1409.63       1390.25       7.21          
884     170.37        1113.40       1410.98       1390.25       8.14          
885     75.10         1095.21       1426.37       1390.25       7.74          
886     142.70        1088.52       1419.93       1390.25       7.57          
887     142.85        1069.02       1431.50       1390.25       7.47          
888     140.30        978.51        1440.23       1390.25       7.02          
889     137.24        1066.37       1419.05       1390.25       7.61          
890     145.24        1044.78       1458.28       1390.25       7.24          
891     152.53        994.54        1467.91       1390.25       7.07          
892     130.25        995.46        1391.38       1390.25       7.25          
893     150.20        1121.26       1404.14       1390.25       7.74          
894     142.53        1057.94       1464.12       1390.25       7.58          
895     104.71        1036.69       1431.08       1390.25       7.50          
896     142.25        1086.57       1417.52       1390.25       7.63          
897     141.64        1027.59       1441.69       1390.25       7.38          
898     139.73        1042.01       1413.64       1390.25       7.41          
899     143.01        1041.25       1427.30       1390.25       7.51          
900     153.03        1063.99       1461.15       1398.09       7.59          
901     146.64        1037.66       1416.89       1398.09       7.54          
902     144.59        1054.87       1396.26       1398.09       7.66          
903     160.18        1062.22       1453.93       1398.09       7.27          
904     151.96        1102.49       1458.64       1398.09       7.69          
905     157.41        1104.52       1456.53       1398.09       7.76          
906     138.92        1078.02       1441.66       1398.09       7.63          
907     136.76        1013.00       1418.80       1398.09       7.19          
908     76.20         1038.57       1447.02       1398.09       7.09          
909     147.82        1063.96       1457.52       1398.09       7.61          
910     137.78        1023.72       1425.57       1398.09       7.29          
911     149.51        1065.57       1459.38       1398.09       7.29          
912     125.49        1036.30       1426.57       1398.09       7.23          
913     137.22        1040.12       1440.55       1398.09       7.49          
914     150.52        1082.50       1430.17       1398.09       7.68          
915     98.40         1033.40       1422.42       1398.09       7.25          
916     143.12        1063.31       1415.20       1398.09       7.86          
917     140.28        1105.88       1428.14       1398.09       7.71          
918     75.89         1030.95       1445.77       1398.09       7.35          
919     139.15        1059.54       1435.80       1398.09       7.56          
920     155.97        1075.11       1459.85       1398.09       7.88          
921     136.32        1049.99       1418.24       1398.09       7.62          
922     129.48        1045.39       1494.30       1398.09       7.28          
923     157.43        1032.96       1444.02       1398.09       7.12          
924     104.99        1034.22       1434.08       1398.09       7.49          
925     145.81        1034.70       1436.75       1398.09       7.29          
926     150.42        1060.05       1462.54       1398.09       7.37          
927     142.25        1052.24       1461.98       1398.09       7.39          
928     132.07        1081.76       1442.07       1398.09       7.54          
929     130.92        1027.27       1441.64       1398.09       7.33          
930     135.62        1008.39       1443.53       1398.09       7.41          
931     143.24        1084.63       1439.02       1403.71       7.60          
932     145.14        985.42        1460.89       1403.71       7.26          
933     151.93        1083.35       1414.97       1403.71       7.56          
934     132.32        1005.20       1467.24       1415.97       7.46          
935     129.17        1107.52       1459.90       1415.97       7.58          
936     129.05        1030.85       1434.07       1415.97       7.42          
937     125.47        1080.45       1459.25       1415.97       7.64          
938     141.09        964.81        1432.30       1415.97       6.99          
939     151.92        1054.32       1454.71       1415.97       7.42          
940     143.00        1038.07       1498.90       1415.97       7.22          
941     142.62        994.99        1486.34       1415.97       7.08          
942     150.52        1019.85       1429.56       1415.97       7.36          
943     133.88        1011.99       1509.37       1415.97       7.15          
944     142.15        1022.53       1427.89       1415.97       7.41          
945     145.11        1100.74       1434.83       1415.97       7.69          
946     144.58        1050.72       1446.91       1415.97       7.36          
947     136.12        1049.63       1456.51       1415.97       7.59          
948     123.45        1003.50       1454.95       1415.97       7.16          
949     137.72        1052.99       1472.69       1415.97       7.47          
950     140.14        1006.37       1442.82       1415.97       7.16          
951     126.77        1057.59       1442.67       1415.97       7.36          
952     146.07        988.39        1429.17       1415.97       7.08          
953     146.35        1061.82       1419.71       1415.97       7.75          
954     144.68        1061.93       1462.47       1415.97       7.31          
955     78.03         1009.70       1477.67       1415.97       7.56          
956     137.00        1062.61       1476.20       1415.97       7.50          
957     144.22        1038.86       1476.53       1415.97       7.42          
958     140.38        1011.85       1448.42       1415.97       6.98          
959     128.74        1084.86       1456.60       1415.97       8.06          
960     131.22        1031.63       1445.14       1415.97       7.57          
961     137.39        1064.67       1436.68       1415.97       7.82          
962     76.10         1053.29       1501.29       1415.97       7.26          
963     149.52        1022.39       1480.83       1415.97       7.51          
964     130.21        1068.75       1470.85       1415.97       7.52          
965     76.03         1003.53       1444.20       1436.50       7.55          
966     147.39        1046.85       1471.53       1436.50       7.49          
967     135.90        1063.45       1444.31       1436.50       7.91          
968     75.31         1041.20       1484.18       1436.50       7.37          
969     76.49         1007.55       1445.53       1436.50       7.27          
970     144.69        980.01        1433.73       1436.50       7.20          
971     130.25        1060.31       1454.05       1436.50       7.85          
972     131.02        1054.88       1437.94       1436.50       7.48          
973     76.18         987.57        1426.25       1436.50       7.02          
974     75.90         1031.51       1512.39       1436.50       7.26          
975     72.47         907.88        1436.33       1436.50       7.08          
976     139.41        1076.69       1460.34       1436.50       7.68          
977     73.92         1006.33       1470.01       1436.50       7.25          
978     75.11         1039.01       1440.86       1436.50       7.69          
979     74.03         950.90        1430.61       1436.50       7.27          
980     76.83         1034.01       1420.51       1436.50       7.49          
981     76.65         1016.25       1441.58       1436.50       7.57          
982     74.01         966.33        1432.63       1436.50       7.26          
983     74.25         992.20        1419.38       1436.50       7.33          
984     73.10         976.13        1438.89       1436.50       7.35          
985     109.53        1027.18       1484.60       1436.50       7.80          
986     78.77         1044.36       1507.42       1436.50       7.57          
987     73.92         953.15        1450.53       1436.50       7.43          
988     71.55         996.75        1436.02       1436.50       7.25          
989     76.46         991.14        1480.27       1436.50       7.24          
990     112.53        1028.82       1461.55       1436.50       7.31          
991     72.73         960.49        1424.58       1436.50       7.21          
992     74.29         937.43        1449.22       1436.50       7.14          
993     78.53         1046.72       1426.26       1436.50       7.71          
994     74.44         1000.76       1415.32       1436.50       7.53          
995     72.99         970.31        1469.18       1436.50       7.30          
996     71.28         1026.04       1425.45       1436.50       7.43          
997     77.73         983.75        1410.57       1436.50       7.25          
998     77.44         1017.45       1410.38       1436.50       7.55          
999     74.80         1064.97       1459.96       1436.50       7.51          
1000    76.14         1030.51       1466.51       1436.50       7.54          
1001    72.58         987.63        1462.24       1436.50       7.46          
1002    73.24         1009.88       1455.35       1436.50       7.43          
1003    75.77         1010.95       1468.31       1436.50       7.59          
1004    75.82         1045.82       1440.18       1436.50       7.61          
1005    99.55         990.80        1468.64       1436.50       7.59          
1006    76.78         982.93        1422.57       1436.50       7.32          
1007    110.70        1031.04       1443.15       1438.07       7.65          
1008    131.33        1062.05       1469.22       1438.07       7.56          
1009    125.38        984.64        1421.49       1438.07       7.46          
1010    127.23        1070.73       1467.98       1438.07       7.51          
1011    76.90         1007.96       1450.99       1438.07       7.52          
1012    75.30         977.77        1454.99       1438.07       7.40          
1013    109.59        963.37        1476.34       1438.07       7.37          
1014    161.10        1066.67       1455.93       1438.07       7.60          
1015    75.56         1027.46       1511.44       1438.07       7.55          
1016    75.46         1006.50       1447.78       1438.07       7.30          
1017    76.29         1042.53       1475.23       1438.07       7.58          
1018    74.39         1002.48       1504.14       1438.07       7.35          
1019    140.35        1118.42       1440.28       1438.07       7.81          
1020    103.16        1036.64       1520.97       1438.07       7.37          
1021    77.31         1009.23       1461.39       1438.07       7.32          
1022    76.48         1049.26       1478.34       1438.07       7.42          
1023    75.82         1038.83       1475.45       1438.07       7.66          
1024    73.67         1011.07       1460.82       1438.07       7.05          
1025    75.40         966.50        1517.35       1438.07       6.99          
1026    76.07         1008.50       1541.88       1438.07       7.43          
1027    76.83         997.08        1492.69       1438.07       7.00          
1028    76.61         1026.15       1454.61       1438.07       7.31          
1029    132.56        1034.88       1480.52       1438.07       7.36          
1030    73.63         1015.21       1456.96       1438.07       7.57          
1031    75.79         1026.59       1499.47       1438.07       7.12          
1032    76.96         969.46        1477.46       1438.07       7.20          
1033    76.57         1046.44       1433.62       1438.07       7.25          
1034    142.24        1081.76       1462.70       1438.07       7.59          
1035    106.36        1038.83       1478.49       1438.07       7.35          
1036    74.92         1037.63       1527.51       1438.07       7.24          
1037    137.51        1017.37       1469.41       1454.84       7.34          
1038    72.77         955.54        1479.84       1454.84       6.88          
1039    104.29        977.62        1462.37       1454.84       7.16          
1040    74.95         1072.11       1451.17       1454.84       7.50          
1041    75.45         979.41        1463.65       1454.84       7.01          
1042    74.80         1054.80       1435.24       1454.84       7.39          
1043    102.17        1033.90       1482.21       1454.84       7.33          
1044    75.97         1051.55       1448.63       1454.84       7.57          
1045    136.35        1053.38       1521.61       1454.84       7.54          
1046    76.72         1081.09       1459.64       1454.84       7.50          
1047    74.94         987.87        1452.73       1454.84       7.23          
1048    76.14         1055.52       1464.79       1454.84       7.46          
1049    75.42         1022.24       1449.12       1454.84       7.10          
1050    72.63         1021.85       1475.79       1454.84       7.20          
1051    75.25         1012.08       1470.64       1454.84       7.36          
1052    77.51         1054.09       1516.34       1454.84       7.37          
1053    75.20         1029.00       1450.12       1454.84       7.26          
1054    76.66         1057.79       1439.78       1454.84       7.40          
1055    110.52        1081.71       1440.04       1454.84       7.41          
1056    76.07         1029.56       1549.02       1454.84       7.29          
1057    75.30         995.60        1433.91       1454.84       7.20          
1058    76.13         992.52        1516.66       1454.84       7.04          
1059    73.68         966.75        1449.05       1454.84       6.99          
1060    77.45         1081.05       1450.60       1454.84       7.65          
1061    74.65         1034.45       1472.51       1454.84       7.31          
1062    74.97         1026.40       1464.16       1454.84       7.48          
1063    75.41         1010.61       1517.17       1454.84       7.07          
1064    74.93         1060.28       1494.93       1454.84       7.64          
1065    74.30         963.84        1468.02       1454.84       6.92          
1066    78.11         1119.20       1454.88       1454.84       7.91          
1067    72.69         1060.92       1493.70       1454.84       7.55          
1068    72.03         970.34        1508.77       1454.84       7.00          
1069    74.84         1048.63       1452.86       1454.84       7.49          
1070    75.14         1043.02       1487.97       1454.84       7.23          
1071    73.98         1040.22       1487.81       1454.84       7.43          
1072    74.59         1048.05       1559.63       1454.84       6.81          
1073    75.55         939.97        1487.93       1454.84       7.00          
1074    144.81        1062.62       1487.79       1454.84       7.36          
1075    75.80         1050.61       1492.01       1454.84       7.39          
1076    75.41         1026.04       1461.51       1454.84       7.33          
1077    75.27         976.39        1456.40       1454.84       6.70          
1078    97.10         1114.64       1497.64       1454.84       7.39          
1079    76.08         1038.64       1479.45       1454.84       7.29          
1080    142.16        981.26        1469.03       1454.84       6.93          
1081    72.31         1025.68       1484.29       1454.84       7.23          
1082    72.82         1041.96       1495.00       1454.84       7.13          
1083    74.05         1075.79       1536.74       1454.84       7.34          
1084    73.30         1008.02       1511.36       1461.81       7.35          
1085    75.42         1047.72       1489.67       1461.81       7.42          
1086    75.67         1060.42       1483.92       1461.81       7.53          
1087    74.87         1089.00       1532.19       1461.81       7.54          
1088    72.79         1080.19       1489.05       1461.81       7.30          
1089    75.20         988.02        1478.68       1461.81       7.08          
1090    78.17         1083.42       1465.60       1461.81       7.57          
1091    74.49         1036.32       1543.89       1461.81       7.17          
1092    72.08         1037.05       1461.72       1461.81       7.50          
1093    75.34         1078.87       1509.99       1461.81       7.24          
1094    73.67         1037.53       1485.12       1461.81       7.14          
1095    75.76         1070.61       1495.43       1461.81       7.44          
1096    76.76         1088.11       1493.20       1468.71       7.53          
1097    75.31         1019.31       1480.96       1468.71       7.33          
1098    74.49         1049.22       1501.55       1468.71       7.24          
1099    74.73         988.30        1502.61       1468.71       7.04          
1100    73.35         1048.63       1504.18       1468.71       7.23          
1101    74.75         1083.14       1522.16       1468.71       7.51          
1102    73.74         1058.48       1471.38       1468.71       7.29          
1103    74.24         1039.85       1496.23       1468.71       7.46          
1104    74.05         1065.04       1499.19       1468.71       7.35          
1105    74.07         1050.77       1487.65       1468.71       7.39          
1106    74.57         1022.57       1472.89       1468.71       7.12          
1107    74.63         1073.91       1488.74       1468.71       7.64          
1108    75.85         1058.14       1517.04       1468.71       7.48          
1109    74.24         1027.24       1493.14       1468.71       7.27          
1110    72.68         1133.47       1510.44       1491.69       7.84          
1111    74.73         1023.90       1495.45       1491.69       7.21          
1112    72.55         1036.69       1445.46       1491.69       7.33          
1113    72.80         1033.22       1480.81       1491.69       7.33          
1114    73.37         999.41        1465.70       1491.69       7.22          
1115    75.76         1113.63       1504.08       1491.69       7.67          
1116    75.94         1085.44       1504.88       1491.69       7.25          
1117    73.94         1026.11       1515.44       1491.69       7.31          
1118    73.19         995.97        1463.90       1491.69       7.17          
1119    73.31         1049.52       1460.43       1491.69       7.66          
1120    72.26         1052.89       1494.37       1491.69       7.27          
1121    74.56         974.83        1488.98       1491.69       6.89          
1122    74.23         1021.20       1451.78       1491.69       7.28          
1123    72.18         1053.23       1480.29       1491.69       7.43          
1124    72.21         998.84        1518.20       1491.69       6.98          
1125    72.78         1055.77       1491.26       1491.69       7.35          
1126    75.27         1069.35       1541.38       1491.69       7.50          
1127    73.43         1061.77       1504.61       1491.69       7.57          
