experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9897.205882787704

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
572     73.21         295.31        2494.50       1674.67       0.81          
573     54.23         289.53        1718.15       2032.70       0.87          
574     67.09         258.83        695.69        2032.70       0.64          
575     50.55         334.08        5633.40       3083.31       1.05          
576     57.71         277.28        886.61        3083.31       0.75          
577     45.23         320.99        1637.19       3083.31       0.76          
578     66.21         333.50        1281.86       3083.31       0.74          
579     48.08         317.80        1946.65       3083.31       0.79          
580     51.22         301.73        2431.95       3083.31       0.77          
581     60.04         297.42        1572.17       3083.31       0.69          
582     42.18         357.20        1933.18       3083.31       0.78          
583     41.91         272.41        1265.27       3083.31       0.72          
584     64.14         276.85        1108.18       3083.31       0.71          
585     75.46         289.71        1602.57       3083.31       0.80          
586     63.70         355.51        1361.06       3083.31       0.71          
587     60.23         310.54        951.42        3083.31       0.80          
588     35.88         345.26        1526.77       3083.31       0.71          
589     51.34         378.29        2396.98       3083.31       0.71          
590     60.41         330.68        2193.05       3083.31       0.77          
591     63.01         339.64        2232.93       3083.31       0.71          
592     45.14         394.76        3109.05       3083.31       0.84          
593     72.90         384.50        1612.06       3083.31       0.80          
594     70.27         383.66        3702.11       3083.31       0.82          
595     60.59         441.07        5828.99       3083.31       1.03          
596     54.22         420.16        3197.67       3083.31       0.93          
597     60.43         430.10        6259.00       8739.75       1.27          
598     73.01         434.63        2805.29       8739.75       0.91          
599     72.78         412.63        3829.72       8739.75       0.89          
600     63.54         551.92        7451.27       8739.75       1.13          
601     56.28         438.81        4481.40       8739.75       1.06          
602     39.03         289.76        1360.30       8739.75       0.67          
603     72.77         379.01        3805.05       8739.75       0.96          
604     63.42         383.50        4052.41       8739.75       0.98          
605     54.17         455.95        5534.34       8739.75       1.21          
606     45.29         360.92        3251.38       8739.75       0.92          
607     66.96         391.23        3760.05       8739.75       0.95          
608     68.74         300.09        3486.31       8739.75       0.98          
609     63.30         376.88        2777.71       8739.75       0.94          
610     60.73         448.67        5847.44       8739.75       0.99          
611     42.35         470.25        3351.05       8739.75       1.01          
612     57.57         522.29        6627.05       8739.75       1.21          
613     54.11         530.42        5994.36       8739.75       1.13          
614     60.23         473.22        5334.75       8739.75       1.12          
615     66.48         455.61        3364.21       8739.75       0.99          
616     54.86         448.80        3392.47       8739.75       1.03          
617     48.03         295.06        1905.31       8739.75       0.83          
618     70.14         501.17        3748.26       8739.75       1.08          
619     66.74         455.69        3239.33       8739.75       1.07          
620     66.21         412.56        1969.42       8739.75       0.84          
621     54.06         298.67        2247.17       8739.75       0.86          
622     60.16         569.07        9349.35       8739.75       1.38          
623     66.28         573.01        8941.80       8739.75       1.42          
624     60.31         598.04        5085.50       8739.75       1.10          
625     60.95         520.59        3567.49       8739.75       0.95          
626     72.75         462.39        5940.40       8739.75       1.12          
627     57.31         529.70        6627.25       8739.75       1.24          
628     60.76         365.17        1904.89       8739.75       0.90          
629     76.43         620.08        6498.00       8739.75       1.10          
630     45.35         509.00        4950.88       8739.75       1.11          
631     50.52         595.55        6274.73       8739.75       1.10          
632     82.22         536.55        7200.31       8739.75       1.12          
633     79.35         744.02        9350.12       8739.75       1.37          
634     53.93         674.83        6656.99       8739.75       1.16          
635     73.44         463.38        3505.30       8739.75       1.06          
636     56.43         474.73        4216.72       8739.75       1.10          
637     54.06         609.95        9341.30       8739.75       1.39          
638     62.97         703.56        9346.69       8739.75       1.34          
639     59.49         855.61        9354.64       8739.75       1.50          
640     57.19         860.27        9342.46       8739.75       1.43          
641     48.06         536.69        6402.89       8739.75       1.10          
642     54.70         600.69        4239.89       8739.75       1.07          
643     59.82         672.19        9357.10       8739.75       1.42          
644     88.06         1004.30       9350.82       8739.75       1.72          
645     60.56         719.42        9355.42       8739.75       1.43          
646     63.68         848.11        9352.59       8739.75       1.46          
647     53.98         812.14        6448.63       8739.75       1.39          
648     66.67         870.79        9355.26       8739.75       1.51          
649     65.42         908.54        9355.21       8739.75       1.54          
650     35.71         574.88        9351.55       8739.75       1.55          
651     60.08         686.85        9357.30       8739.75       1.40          
652     67.21         480.65        6328.42       8739.75       1.24          
653     54.28         719.48        9357.18       8739.75       1.52          
654     50.85         419.18        7183.90       8739.75       1.22          
655     54.22         831.65        9349.68       8739.75       1.43          
656     60.00         718.68        9352.51       8739.75       1.41          
657     62.82         642.81        6363.25       8739.75       1.26          
658     66.71         1021.34       9356.31       8739.75       1.52          
659     57.47         801.27        7191.10       8739.75       1.26          
660     57.39         735.46        9353.11       8739.75       1.38          
661     60.19         707.37        9347.95       8739.75       1.27          
662     50.43         731.15        6397.78       8739.75       1.22          
663     72.55         933.72        9357.47       8739.75       1.49          
664     63.75         993.26        9356.75       8799.34       1.75          
665     59.80         756.76        9358.69       8799.34       1.38          
666     51.14         425.39        9356.12       8799.34       1.28          
667     54.27         687.45        9349.19       8799.34       1.22          
668     54.12         656.15        6284.30       8799.34       1.28          
669     63.28         777.13        9353.99       8799.34       1.58          
670     57.16         586.33        9354.27       8799.34       1.43          
671     48.26         415.19        9352.68       8799.34       1.43          
672     60.23         670.09        9350.07       8799.34       1.38          
673     54.14         747.96        6326.73       8799.34       1.34          
674     45.00         675.13        9350.17       8799.34       1.29          
675     60.11         545.53        9354.58       8799.34       1.36          
676     57.30         424.46        4793.97       8799.34       0.94          
677     51.05         678.17        8923.05       8799.34       1.23          
678     60.12         694.06        9357.51       8799.34       1.43          
679     75.22         506.91        8848.34       8799.34       1.16          
680     69.44         627.76        6423.03       8799.34       1.26          
681     59.98         586.47        9341.29       8799.34       1.38          
682     72.28         605.16        6565.11       8799.34       1.20          
683     69.86         850.25        9352.34       8799.34       1.57          
684     44.84         657.71        7677.08       8799.34       1.29          
685     72.23         733.63        6851.95       8799.34       1.33          
686     54.00         553.27        9356.39       8821.39       1.50          
687     57.68         796.76        9345.24       8821.39       1.48          
688     57.25         640.17        9347.39       8821.39       1.40          
689     66.08         726.01        9354.26       8821.39       1.45          
690     63.22         783.21        9341.10       8821.39       1.58          
691     60.28         900.05        9355.25       8821.39       1.50          
692     47.10         659.69        6590.35       8821.39       1.31          
693     54.65         1078.11       9356.38       8821.39       1.63          
694     57.34         744.56        9355.24       8821.39       1.51          
695     53.92         825.33        8755.87       8821.39       1.36          
696     73.09         1079.17       9357.99       8821.39       1.61          
697     51.70         823.93        9354.89       8821.39       1.54          
698     66.59         1204.17       9355.94       8821.39       1.71          
699     50.50         888.88        9356.26       8821.39       1.57          
700     45.24         630.91        6315.69       8821.39       1.19          
701     47.52         1012.39       9355.38       8821.39       1.50          
702     63.36         971.51        9358.18       8821.39       1.50          
703     50.45         995.66        9355.34       8821.39       1.75          
704     63.33         892.31        9356.80       8821.39       1.40          
705     66.27         1226.31       9357.87       8821.39       1.79          
706     57.38         1015.02       9346.23       8821.39       1.39          
707     76.11         968.65        9357.36       8821.39       1.63          
708     57.43         1100.78       9357.14       8985.95       1.97          
709     51.10         894.13        9356.59       8985.95       1.38          
710     51.04         1092.94       9357.58       8985.95       1.61          
711     66.50         1105.59       9357.87       8985.95       1.57          
712     48.46         696.58        6316.52       8985.95       1.30          
713     57.07         1031.21       9359.39       8985.95       1.88          
714     48.06         1151.48       9357.30       8985.95       1.80          
715     51.05         1068.91       9358.28       8985.95       1.44          
716     63.53         1410.70       9358.91       8985.95       1.61          
717     63.42         875.25        9352.38       8985.95       1.49          
718     60.28         1456.62       9356.51       8985.95       2.22          
719     63.06         1714.28       9359.01       8985.95       1.91          
720     66.24         918.29        9356.63       8985.95       1.52          
721     59.96         1125.39       9358.81       8985.95       1.58          
722     60.60         1017.33       9353.91       8985.95       1.57          
723     60.46         710.05        9358.44       8985.95       1.52          
724     62.81         1244.92       9358.13       8985.95       1.60          
725     69.87         1356.90       9357.30       8985.95       1.83          
726     80.88         785.27        6317.61       8985.95       1.57          
727     57.06         914.02        6519.60       8985.95       1.63          
728     69.09         1056.20       9351.13       8985.95       1.57          
729     63.19         645.29        9355.98       8985.95       1.42          
730     57.57         1012.35       9358.74       8985.95       1.76          
731     42.38         699.29        6452.16       8985.95       1.24          
732     81.70         1039.60       9352.16       8985.95       1.68          
733     60.52         1474.02       9358.81       8985.95       2.01          
734     57.02         931.88        9355.60       8985.95       1.71          
735     51.27         889.10        9350.80       8985.95       1.43          
736     59.76         1003.28       9357.25       8985.95       1.87          
737     57.68         1041.06       9358.48       8985.95       1.64          
738     72.50         1276.81       9357.43       8985.95       1.72          
739     56.83         1165.99       9356.63       8985.95       1.67          
740     66.80         864.60        9353.31       8985.95       1.55          
741     90.74         1499.33       9358.48       8985.95       1.70          
742     74.41         1542.86       9358.64       8985.95       1.92          
743     73.07         1490.76       9358.54       8985.95       1.74          
744     54.28         1844.44       9358.60       8985.95       2.08          
745     63.41         1873.50       9359.07       8985.95       2.13          
746     54.41         1798.20       9358.77       8985.95       2.28          
747     75.78         1394.41       9358.95       8985.95       1.63          
748     66.16         1246.08       9357.98       8985.95       1.53          
749     54.06         1055.15       6643.23       8985.95       1.53          
750     81.72         1532.79       9356.51       8985.95       1.89          
751     81.60         1822.58       9359.35       8985.95       2.10          
752     66.74         1652.21       9347.50       8985.95       1.93          
753     63.65         1593.03       9358.84       8985.95       1.84          
754     69.54         1626.63       9357.74       8985.95       1.88          
755     73.07         2091.42       9358.54       8985.95       2.17          
756     58.96         1863.04       9359.13       8985.95       1.97          
757     73.84         2095.42       9358.85       8985.95       2.23          
758     81.42         2071.16       9358.48       8985.95       2.32          
759     66.37         1783.07       9359.04       8985.95       2.11          
760     88.31         1424.12       9356.25       8985.95       1.92          
761     103.39        2251.04       9358.13       8989.01       2.50          
762     75.89         1909.96       9358.23       8989.01       2.00          
763     66.80         2241.13       9357.98       8989.01       2.36          
764     66.62         2033.04       9357.44       8989.01       2.38          
765     54.60         2845.12       9359.67       8989.01       2.76          
766     54.09         1788.61       9358.50       8989.25       2.08          
767     48.04         2411.19       9358.07       8989.25       2.23          
768     77.96         1748.19       9358.26       8989.25       2.03          
769     78.74         2279.12       9359.43       8989.25       2.19          
770     69.26         2647.79       9358.37       8989.25       2.49          
771     60.19         2577.70       9358.27       8989.25       2.62          
772     69.79         2362.02       9358.72       8989.25       2.46          
773     60.28         2275.07       9358.48       8989.25       2.38          
774     87.61         2418.00       9358.78       8989.25       2.27          
775     63.75         2951.34       9358.41       8989.25       2.45          
776     84.44         2781.14       9358.81       8989.25       2.54          
777     75.85         2100.44       9357.98       8989.25       2.24          
778     65.93         2151.12       9358.44       8989.25       2.50          
779     82.08         3219.94       9359.41       8989.25       2.76          
780     69.60         3427.75       9358.84       8989.25       2.75          
781     78.48         3766.82       9359.37       8989.25       3.12          
782     91.41         3647.99       9359.11       8989.25       3.00          
783     104.32        3760.33       9359.25       8989.25       3.08          
784     121.05        3573.84       9359.32       8989.25       2.86          
785     113.19        4068.63       9359.08       9173.07       3.30          
786     91.31         3974.71       9359.13       9173.07       3.07          
787     57.10         3458.45       9359.22       9173.07       3.02          
788     85.61         3411.18       9359.28       9173.07       3.00          
789     108.97        3869.36       9359.02       9173.07       2.87          
790     75.55         3960.22       9359.26       9173.07       3.33          
791     75.10         3265.54       9358.98       9173.07       2.79          
792     75.12         4113.05       9359.48       9173.07       3.09          
793     79.11         4058.75       9359.55       9173.07       3.09          
794     107.29        3909.71       9359.44       9173.07       3.07          
795     85.41         3941.62       9359.08       9173.07       3.22          
796     91.60         3579.61       9358.67       9173.07       3.08          
797     97.08         4071.82       9359.04       9173.07       3.36          
798     88.13         3736.19       9359.29       9173.07       2.88          
799     85.31         3702.10       9358.31       9173.07       3.16          
800     110.19        4373.38       9359.54       9173.07       3.47          
801     106.29        3970.44       9358.54       9173.07       3.36          
802     97.65         4116.37       9358.89       9173.07       3.35          
803     79.04         3278.49       9358.99       9173.07       2.69          
804     85.55         3972.66       9358.51       9173.07       3.55          
805     76.24         3600.10       9359.22       9176.83       3.10          
806     96.86         3754.51       9359.33       9176.83       3.15          
807     88.46         4610.00       9359.25       9176.83       3.61          
808     72.60         3719.46       9359.36       9176.83       3.05          
809     66.48         3460.59       9358.83       9176.83       3.16          
810     78.97         3835.73       9358.89       9176.83       3.15          
811     106.70        3728.11       9358.81       9176.83       2.97          
812     85.02         4150.77       9359.43       9176.83       3.06          
813     82.18         4106.99       9359.55       9176.83       3.37          
814     91.18         3889.61       9359.29       9176.83       3.27          
815     119.28        4421.21       9359.52       9176.83       3.54          
816     75.44         3830.73       9359.69       9176.83       3.21          
817     70.20         3392.19       9358.92       9176.83       2.92          
818     106.69        3666.11       9358.38       9176.83       2.80          
819     104.18        4686.95       9359.65       9176.83       3.66          
820     66.29         4657.05       9359.46       9176.83       3.60          
821     87.82         4134.92       9359.28       9176.83       3.26          
822     109.20        4353.58       9359.20       9176.83       3.26          
823     96.99         5065.04       9359.38       9176.83       3.81          
824     63.43         4592.39       9359.41       9176.83       3.67          
825     94.26         3574.01       9359.13       9176.83       2.96          
826     97.94         3831.26       9359.05       9176.83       3.00          
827     75.99         3205.83       9358.49       9176.83       2.75          
828     104.59        3847.33       9359.27       9176.83       3.14          
829     72.07         3848.63       9359.14       9176.83       3.37          
830     100.31        4247.31       9359.16       9176.83       3.27          
831     87.48         4085.37       9358.79       9176.83       3.29          
832     103.08        4290.06       9358.99       9176.83       3.26          
833     60.82         3677.26       9358.78       9176.83       3.30          
834     82.17         3114.48       9359.07       9176.83       2.86          
835     94.29         3689.83       9358.59       9176.83       3.02          
836     78.96         4687.88       9359.35       9176.83       3.39          
837     85.07         3295.35       9358.73       9176.83       2.77          
838     87.58         4409.67       9359.26       9176.83       3.37          
839     98.04         4405.24       9359.21       9176.83       3.38          
840     91.60         3510.70       9358.79       9176.83       3.05          
841     82.40         4085.72       9359.40       9176.83       3.35          
842     85.08         4723.01       9359.35       9176.83       3.67          
843     100.55        4323.35       9359.28       9176.83       3.45          
844     100.62        3904.73       9358.96       9176.83       3.10          
845     130.52        3574.75       9358.67       9176.83       2.73          
846     109.09        4343.63       9358.11       9176.83       3.41          
847     82.14         4351.52       9358.66       9176.83       3.28          
848     97.28         4750.61       9358.83       9176.83       3.66          
849     96.92         4913.09       9358.76       9176.83       3.74          
850     94.29         3955.91       9359.26       9176.83       3.20          
851     69.94         4194.97       9359.00       9176.83       3.28          
852     94.13         4916.78       9359.18       9176.83       3.66          
853     96.75         3804.41       9358.71       9176.83       3.27          
854     85.18         6376.17       9359.75       9359.30       4.32          
855     84.79         4892.91       9358.86       9359.30       3.55          
856     115.54        4823.33       9358.92       9359.30       3.67          
857     82.29         5259.86       9359.07       9359.30       3.91          
858     94.62         4638.46       9359.32       9359.30       3.31          
859     127.52        4746.86       9358.86       9359.30       3.37          
860     75.69         4174.41       9358.79       9359.30       3.29          
861     91.07         5271.55       9358.89       9359.30       3.92          
862     79.21         5499.40       9359.22       9359.30       3.99          
863     94.42         5270.12       9359.41       9359.30       3.78          
864     88.07         5667.53       9359.69       9359.30       4.24          
865     66.46         5383.08       9359.16       9359.30       4.06          
866     72.23         5016.61       9359.01       9359.30       3.65          
867     93.54         5254.70       9359.06       9359.30       3.83          
868     106.55        4536.23       9359.12       9359.30       3.48          
869     78.69         4930.56       9359.09       9359.30       3.51          
870     81.74         4775.95       9358.93       9359.30       3.62          
871     79.69         5704.73       9359.07       9359.30       4.09          
872     66.67         5198.82       9359.29       9359.30       3.90          
873     93.63         5992.44       9359.55       9359.30       4.28          
874     96.82         5380.82       9359.21       9359.30       4.02          
875     57.46         5392.28       9359.45       9359.30       4.04          
876     97.64         5754.72       9359.37       9359.30       4.08          
877     81.55         3035.14       9358.52       9359.30       2.68          
878     94.45         5488.02       9359.20       9359.30       3.81          
879     102.86        5952.64       9359.22       9359.30       4.12          
880     100.29        5507.87       9359.19       9359.30       3.95          
881     130.53        5698.59       9359.29       9359.30       4.17          
882     72.68         5263.16       9359.28       9359.30       4.03          
883     125.84        5969.05       9359.62       9359.30       4.23          
884     81.97         4706.34       9359.21       9359.30       3.76          
885     136.39        5521.22       9359.19       9359.30       3.85          
886     106.76        5654.58       9359.42       9359.30       4.00          
887     110.32        6528.66       9359.70       9359.30       4.54          
888     107.09        5359.39       9359.53       9359.30       3.97          
889     97.96         5604.46       9359.44       9359.30       4.00          
890     121.85        4880.04       9359.73       9359.30       3.57          
891     134.72        4765.07       9359.27       9359.30       3.78          
892     65.53         4017.16       9358.84       9359.30       3.35          
893     87.93         5271.87       9359.24       9359.30       3.74          
894     113.16        5221.89       9359.21       9359.30       3.94          
895     103.72        5092.86       9359.20       9359.30       3.79          
896     123.05        5532.69       9359.51       9359.30       3.81          
897     100.57        5410.40       9359.43       9359.30       3.97          
898     147.34        5697.87       9359.21       9359.30       4.05          
899     102.85        4997.01       9359.09       9359.30       3.83          
900     121.59        6519.65       9359.32       9359.30       4.51          
901     119.36        5767.00       9359.29       9359.30       4.02          
902     107.00        5807.41       9359.24       9359.30       4.10          
903     72.14         6359.17       9359.56       9359.30       4.55          
904     116.40        5660.05       9359.17       9359.30       4.03          
905     119.11        6390.04       9359.12       9359.30       4.33          
906     94.07         5389.11       9358.63       9359.30       3.82          
907     145.71        6251.82       9359.39       9359.30       4.40          
908     138.09        6763.44       9359.31       9359.30       4.80          
909     97.20         6295.85       9358.99       9359.30       4.41          
910     187.40        6354.93       9359.33       9359.30       4.60          
911     140.69        5746.34       9359.19       9359.30       3.98          
912     97.52         7070.19       9359.61       9359.30       4.86          
913     124.17        6818.74       9359.55       9359.30       4.80          
914     138.20        6040.38       9359.40       9359.30       4.29          
915     112.60        5899.42       9359.42       9359.30       4.27          
916     97.07         5660.62       9359.23       9359.30       4.00          
917     136.11        5638.60       9359.20       9359.30       4.05          
918     149.50        6431.25       9359.52       9359.30       4.59          
919     91.53         6130.65       9359.47       9359.30       4.26          
920     106.37        5550.20       9359.31       9359.30       4.11          
921     79.27         5088.70       9359.14       9359.30       3.92          
922     122.57        6270.11       9359.42       9359.30       4.52          
923     69.70         5769.87       9359.21       9359.30       4.13          
924     113.05        5392.20       9359.42       9359.30       3.98          
925     97.35         5646.62       9359.06       9359.30       4.18          
926     155.70        6567.34       9359.39       9359.30       4.49          
927     100.40        6394.38       9359.53       9359.30       4.59          
928     106.56        5640.53       9359.22       9359.30       4.15          
929     156.04        7064.33       9359.37       9359.30       4.81          
930     78.90         5906.14       9359.39       9359.30       4.15          
931     60.11         6734.99       9359.59       9359.30       4.64          
932     143.10        5127.28       9358.84       9359.30       3.62          
933     146.67        6303.85       9359.02       9359.30       4.15          
934     94.13         6628.43       9359.26       9359.30       4.53          
935     171.76        6060.10       9358.75       9359.30       4.48          
936     165.60        7141.67       9359.46       9359.30       4.85          
937     112.98        5542.89       9358.93       9359.30       3.93          
938     82.35         7542.50       9359.41       9359.30       5.12          
939     176.09        6019.73       9359.37       9359.30       4.17          
940     193.62        7164.85       9359.53       9359.30       4.78          
941     107.09        7773.55       9359.59       9359.30       5.18          
942     162.18        7467.21       9359.67       9359.30       5.04          
943     118.35        7270.13       9359.73       9359.30       4.88          
944     193.39        7827.95       9359.72       9359.30       5.14          
945     177.42        6600.31       9359.40       9359.30       4.57          
946     134.84        7548.64       9359.52       9359.30       5.05          
947     190.31        7339.59       9359.57       9359.30       4.85          
948     168.30        5323.19       9359.21       9359.30       3.85          
949     107.15        5791.15       9359.24       9359.30       4.02          
950     118.38        6102.70       9359.30       9359.30       4.34          
951     107.66        6475.40       9359.14       9359.36       4.74          
952     106.61        6508.64       9359.47       9359.36       4.39          
953     119.03        6894.31       9359.53       9359.36       4.64          
954     134.10        7224.47       9359.46       9359.36       4.95          
955     127.93        6546.44       9359.27       9359.36       4.58          
956     125.43        7121.79       9359.55       9359.36       4.61          
957     94.44         6127.43       9359.13       9359.36       4.45          
958     81.82         5643.99       9359.21       9359.36       4.37          
959     118.85        7320.48       9359.66       9359.36       4.93          
960     318.43        8025.89       9359.67       9359.36       5.32          
961     121.29        7480.54       9359.57       9359.36       5.01          
962     212.15        7666.11       9359.54       9359.36       5.03          
963     127.76        6052.99       9358.99       9359.36       4.37          
964     103.05        7388.53       9359.61       9359.36       4.98          
965     112.84        7793.75       9359.65       9359.36       5.12          
966     122.68        7518.04       9359.57       9359.36       5.05          
967     124.28        7298.53       9359.55       9359.36       5.07          
968     144.13        6611.26       9359.30       9359.36       4.60          
969     146.63        6721.57       9359.28       9359.36       4.53          
970     100.61        7226.59       9359.45       9359.36       4.96          
971     112.14        7442.68       9359.55       9359.36       4.97          
972     181.22        7880.50       9359.58       9359.36       5.10          
973     118.54        7356.07       9359.60       9359.36       5.03          
974     100.81        6660.33       9359.24       9359.36       4.61          
975     100.05        6776.08       9359.20       9359.36       4.52          
976     103.08        6137.51       9358.92       9359.36       4.27          
977     248.97        7757.44       9359.49       9359.36       5.15          
978     131.18        5804.68       9359.27       9359.36       4.25          
979     153.15        8120.47       9359.58       9359.36       5.25          
980     153.25        7393.09       9359.59       9359.36       5.11          
981     199.76        7377.86       9359.48       9359.36       4.80          
982     140.68        7884.77       9359.72       9359.36       5.23          
983     146.64        6534.21       9359.35       9359.36       4.93          
984     183.90        7547.07       9359.44       9359.36       4.92          
985     233.61        8288.41       9359.54       9359.36       5.40          
986     86.08         6933.54       9359.52       9359.36       4.75          
987     164.74        7575.94       9359.73       9359.36       5.04          
988     181.06        7990.35       9359.64       9359.36       5.19          
989     172.36        7476.60       9359.59       9359.36       5.11          
990     131.56        5686.41       9359.23       9359.36       4.14          
991     150.03        8149.53       9359.74       9359.36       5.31          
992     178.49        8164.92       9359.64       9359.36       5.46          
993     171.19        8237.55       9359.84       9359.57       5.44          
994     196.54        7875.89       9359.65       9359.57       5.16          
995     242.22        8137.59       9359.66       9359.57       5.21          
996     134.35        7558.75       9359.66       9359.57       5.13          
997     174.19        6918.36       9359.35       9359.57       4.64          
998     128.72        8153.80       9359.43       9359.57       5.35          
999     125.00        7588.50       9359.74       9359.57       5.04          
1000    106.72        7933.62       9359.70       9359.57       5.18          
1001    165.30        8456.05       9359.84       9359.57       5.43          
1002    185.16        6753.68       9359.28       9359.57       4.58          
1003    162.49        7854.32       9359.48       9359.57       5.19          
1004    69.38         6914.58       9359.50       9359.57       4.65          
1005    124.83        7390.19       9359.64       9359.57       4.90          
1006    175.41        7624.60       9359.52       9359.57       5.16          
1007    130.72        7817.12       9359.61       9359.57       5.18          
1008    186.80        8608.32       9359.82       9359.57       5.52          
1009    116.15        8239.10       9359.63       9359.57       5.42          
1010    103.42        8136.31       9359.62       9359.57       5.36          
1011    217.64        8208.25       9359.62       9359.57       5.41          
1012    100.46        8129.39       9359.62       9359.57       5.49          
1013    159.17        8017.23       9359.76       9359.57       5.34          
1014    103.43        8131.35       9359.81       9359.57       5.33          
1015    249.82        7988.34       9359.75       9359.57       5.31          
1016    125.69        7195.24       9359.53       9359.57       4.88          
1017    128.48        7918.90       9359.59       9359.57       5.24          
1018    134.58        7201.23       9359.35       9359.57       4.95          
1019    242.35        7885.49       9359.64       9359.57       5.38          
1020    125.88        7085.28       9359.70       9359.57       4.72          
1021    147.04        6163.57       9359.57       9359.57       4.40          
1022    105.85        5846.21       9358.81       9359.57       3.98          
1023    214.49        8270.38       9359.76       9359.57       5.46          
1024    113.29        7069.82       9359.51       9359.57       4.85          
1025    102.86        6752.15       9359.27       9359.57       4.77          
1026    181.28        8177.17       9359.58       9359.57       5.46          
1027    224.12        8327.83       9359.67       9359.57       5.44          
1028    125.62        8092.19       9359.66       9359.57       5.36          
1029    116.15        7552.72       9359.57       9359.57       5.12          
1030    134.87        8547.76       9359.81       9359.57       5.56          
1031    113.38        6907.49       9359.57       9359.57       4.75          
1032    122.48        7952.67       9359.71       9359.57       5.26          
1033    134.79        7490.38       9359.65       9359.57       5.05          
1034    131.12        7524.54       9359.59       9359.57       4.93          
1035    146.47        7523.13       9359.54       9359.57       4.93          
1036    128.45        8169.77       9359.75       9359.57       5.42          
1037    103.41        7186.12       9359.56       9359.57       4.87          
1038    178.07        7689.98       9359.65       9359.57       5.04          
1039    119.25        6916.69       9359.41       9359.57       4.88          
1040    91.51         7236.35       9359.52       9359.57       4.89          
1041    168.66        8060.24       9359.65       9359.57       5.29          
1042    93.39         5402.07       9358.88       9359.57       3.92          
1043    137.13        7610.39       9359.49       9359.57       5.16          
1044    199.84        8182.48       9359.68       9359.57       5.36          
1045    147.41        7706.99       9359.56       9359.57       4.98          
1046    113.33        6200.98       9359.17       9359.57       4.48          
1047    79.06         7213.90       9359.37       9359.57       4.97          
1048    156.63        8527.10       9359.56       9359.57       5.59          
1049    205.79        8223.91       9359.62       9359.57       5.37          
1050    173.38        7883.48       9359.52       9359.57       5.15          
1051    134.94        8326.80       9359.67       9359.57       5.54          
1052    183.87        8420.62       9359.72       9359.57       5.55          
1053    159.56        7383.96       9359.44       9359.57       5.02          
1054    429.75        8643.42       9359.74       9359.57       5.60          
1055    265.10        8193.84       9359.65       9359.57       5.37          
1056    155.03        7514.31       9359.50       9359.57       4.89          
1057    130.64        8321.27       9359.71       9359.57       5.46          
1058    149.92        7098.50       9359.38       9359.57       4.85          
1059    128.94        8733.26       9359.71       9359.57       5.60          
1060    221.93        8397.36       9359.65       9359.57       5.33          
1061    240.67        8177.48       9359.71       9359.57       5.25          
1062    140.48        8333.36       9359.86       9359.57       5.63          
1063    147.00        7812.12       9359.46       9359.57       5.23          
1064    122.44        8735.23       9359.78       9359.57       5.61          
1065    218.90        8226.47       9359.51       9359.57       5.34          
1066    110.14        7808.86       9359.70       9359.57       5.24          
1067    103.05        8152.77       9359.63       9359.57       5.30          
1068    429.86        8984.37       9359.79       9359.57       5.75          
1069    186.96        6957.87       9359.59       9359.57       4.97          
1070    146.58        8550.42       9359.82       9359.57       5.58          
1071    92.11         7067.08       9359.55       9359.57       4.80          
1072    82.30         8381.60       9359.57       9359.57       5.71          
1073    143.66        8227.93       9359.68       9359.57       5.37          
1074    88.54         7353.30       9359.63       9359.57       4.80          
1075    175.02        8734.07       9359.70       9359.57       5.65          
1076    206.45        8108.98       9359.80       9359.57       5.52          
1077    136.93        6645.25       9359.35       9359.57       4.57          
1078    152.54        8077.52       9359.60       9359.57       5.44          
1079    128.67        7883.73       9359.39       9359.57       5.19          
1080    144.33        8836.30       9359.71       9359.57       5.70          
1081    206.25        8067.12       9359.68       9359.57       5.28          
1082    121.84        7450.92       9359.50       9359.57       4.99          
1083    243.19        8169.35       9359.58       9359.57       5.39          
1084    100.65        7607.51       9359.48       9359.57       5.26          
1085    97.13         7737.10       9359.61       9359.57       5.09          
1086    155.76        7469.14       9359.61       9359.57       5.06          
1087    246.41        8565.57       9359.69       9359.57       5.56          
1088    119.91        8903.57       9359.78       9359.57       5.55          
1089    149.79        7297.40       9359.50       9359.61       5.09          
1090    106.68        8188.82       9359.72       9359.61       5.43          
1091    149.82        8689.32       9359.77       9359.61       5.66          
1092    140.75        7832.82       9359.66       9359.61       5.26          
1093    139.70        7719.69       9359.52       9359.61       5.03          
1094    215.70        8481.53       9359.73       9359.61       5.58          
1095    221.93        7450.01       9359.71       9359.61       4.99          
1096    102.26        7846.91       9359.71       9359.61       5.23          
1097    97.26         7223.89       9359.39       9359.61       4.97          
