experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     880.29        1594.45       2006.74       2113.32       1.19          
613     660.10        1642.54       2004.73       2113.32       1.16          
614     924.41        1607.65       1990.74       2113.32       1.17          
615     1015.86       1626.15       1991.97       2113.32       1.14          
616     920.31        1590.47       1988.09       2113.32       1.16          
617     599.91        1602.34       2019.40       2113.32       1.14          
618     977.68        1588.74       2015.79       2113.32       1.17          
619     791.83        1644.61       1986.74       2113.32       1.18          
620     881.35        1617.30       1978.34       2113.32       1.16          
621     212.78        1627.93       2030.85       2113.32       1.17          
622     983.21        1593.70       2003.27       2113.32       1.16          
623     917.34        1617.91       1991.84       2113.32       1.15          
624     915.13        1582.31       1975.94       2113.32       1.16          
625     941.79        1600.57       1998.15       2113.32       1.17          
626     1068.08       1648.39       1997.21       2113.32       1.18          
627     988.98        1607.34       1999.60       2113.32       1.17          
628     1075.91       1661.21       2017.10       2113.32       1.13          
629     990.82        1635.06       1993.11       2113.32       1.21          
630     1075.09       1631.85       1991.69       2113.32       1.17          
631     980.18        1629.24       2003.28       2113.32       1.17          
632     692.51        1578.08       2032.63       2113.32       1.16          
633     718.73        1622.52       1997.90       2113.32       1.18          
634     989.12        1613.71       1996.53       2113.32       1.16          
635     972.72        1637.23       2043.43       2113.32       1.13          
636     885.02        1600.50       2007.21       2113.32       1.17          
637     846.89        1602.52       2023.54       2113.32       1.18          
638     682.31        1594.03       2026.15       2113.32       1.14          
639     673.70        1603.66       2043.76       2113.32       1.17          
640     919.47        1606.09       2053.35       2113.32       1.16          
641     675.56        1586.66       1986.70       2113.32       1.17          
642     936.89        1585.39       1994.30       2113.32       1.19          
643     914.21        1590.57       2001.89       2113.32       1.21          
644     775.88        1582.79       1999.91       2113.32       1.15          
645     439.16        1585.61       1995.57       2113.32       1.15          
646     765.92        1599.98       2025.05       2113.32       1.14          
647     630.55        1601.24       1992.65       2113.32       1.16          
648     927.73        1585.45       2038.27       2113.32       1.14          
649     820.22        1605.21       1994.00       2113.32       1.16          
650     782.23        1548.92       1994.33       2113.32       1.17          
651     920.16        1615.60       2025.04       2113.32       1.16          
652     947.84        1613.73       2043.09       2113.32       1.19          
653     932.20        1592.50       2036.98       2113.32       1.18          
654     738.02        1536.83       1984.96       2113.32       1.17          
655     746.12        1586.26       2003.82       2113.32       1.15          
656     866.28        1595.22       1975.32       2113.32       1.20          
657     954.09        1583.33       2024.85       2113.32       1.15          
658     477.24        1570.61       2005.87       2113.32       1.17          
659     -380.22       1591.29       2003.62       2113.32       1.19          
660     661.47        1588.49       1975.81       2113.32       1.17          
661     931.33        1604.19       1965.42       2113.32       1.17          
662     898.69        1572.45       1952.78       2113.32       1.16          
663     1018.21       1597.92       2181.54       2113.32       1.16          
664     828.57        1578.76       2038.91       2113.32       1.20          
665     1012.61       1592.54       2035.20       2113.32       1.18          
666     906.57        1572.36       1976.91       2113.32       1.19          
667     925.33        1634.38       2001.58       2113.32       1.16          
668     133.10        1555.57       1977.53       2113.32       1.18          
669     864.52        1588.23       1986.42       2113.32       1.17          
670     620.62        1604.77       1975.11       2113.32       1.15          
671     904.25        1598.11       1981.69       2113.32       1.16          
672     609.52        1590.73       1965.94       2113.32       1.17          
673     506.53        1585.11       1964.18       2113.32       1.20          
674     853.13        1598.64       2015.18       2113.32       1.15          
675     -46.92        1607.42       2010.59       2113.32       1.18          
676     836.84        1628.44       2093.80       2113.32       1.15          
677     993.18        1606.33       2029.75       2113.32       1.16          
678     898.10        1619.75       2002.99       2113.32       1.15          
679     966.51        1630.20       2011.31       2113.32       1.19          
680     981.57        1635.04       2003.09       2113.32       1.16          
681     730.62        1596.12       2085.66       2116.34       1.20          
682     1104.01       1624.61       2042.28       2116.34       1.18          
683     875.43        1597.80       1990.37       2116.34       1.17          
684     643.19        1614.85       2014.55       2116.34       1.14          
685     697.82        1611.80       2010.23       2116.34       1.13          
686     873.58        1615.33       2036.13       2116.34       1.17          
687     871.37        1615.48       2042.34       2116.34       1.16          
688     643.14        1621.87       2011.13       2116.34       1.14          
689     983.53        1628.79       2018.95       2116.34       1.19          
690     1072.98       1639.44       2014.74       2116.34       1.17          
691     976.96        1602.39       2000.64       2116.34       1.18          
692     948.59        1633.01       2001.21       2116.34       1.15          
693     972.30        1638.54       2037.84       2116.34       1.15          
694     -361.04       1583.12       2013.18       2116.34       1.18          
695     1021.96       1624.01       1986.70       2116.34       1.17          
696     684.86        1612.39       2020.15       2116.34       1.15          
697     911.51        1658.02       2020.49       2116.34       1.14          
698     965.43        1625.35       2020.12       2116.34       1.17          
699     968.01        1637.80       2027.62       2116.34       1.14          
700     945.22        1597.61       2033.67       2116.34       1.15          
701     219.39        1645.48       1997.46       2116.34       1.18          
702     -563.68       1605.41       2050.58       2116.34       1.16          
703     743.85        1618.05       2003.18       2116.34       1.17          
704     755.71        1611.18       2036.23       2116.34       1.17          
705     873.19        1599.39       2031.96       2116.34       1.14          
706     721.54        1636.25       1994.69       2116.34       1.17          
707     878.23        1601.59       1990.48       2116.34       1.18          
708     1022.97       1633.01       2001.50       2116.34       1.14          
709     471.10        1617.02       1997.92       2116.34       1.16          
710     185.52        1601.94       2024.94       2116.34       1.18          
711     966.39        1642.31       2002.54       2116.34       1.15          
712     928.82        1625.57       1998.59       2116.34       1.18          
713     877.14        1550.83       2036.36       2116.34       1.19          
714     1005.21       1646.83       2016.56       2116.34       1.17          
715     938.69        1640.14       2005.74       2116.34       1.14          
716     952.49        1661.64       2071.56       2116.34       1.13          
717     981.19        1667.34       2032.82       2116.34       1.16          
718     1055.48       1654.55       2025.35       2116.34       1.18          
719     732.47        1634.35       2020.13       2116.34       1.13          
720     1016.29       1670.45       2085.00       2116.34       1.18          
721     949.38        1631.24       2040.94       2116.34       1.17          
722     874.57        1626.44       2080.35       2116.34       1.15          
723     915.26        1668.66       2086.28       2116.34       1.14          
724     902.56        1709.01       2027.06       2116.34       1.17          
725     938.26        1700.35       2048.48       2116.34       1.15          
726     1000.72       1684.85       2028.44       2116.34       1.15          
727     771.07        1684.94       2046.07       2116.34       1.16          
728     -793.50       1667.00       2110.36       2116.34       1.15          
729     1056.77       1700.68       2027.52       2116.34       1.16          
730     1092.53       1696.71       2032.77       2116.34       1.14          
731     1048.19       1682.37       2050.91       2116.34       1.15          
732     1028.54       1670.91       2021.52       2116.34       1.15          
733     991.80        1677.45       2033.95       2116.34       1.18          
734     918.55        1657.31       2044.00       2116.34       1.18          
735     1051.72       1664.52       2037.84       2116.34       1.14          
736     997.51        1682.25       2050.22       2116.34       1.15          
737     1051.27       1673.02       2018.57       2116.34       1.16          
738     896.68        1690.43       2062.72       2116.34       1.18          
739     1014.02       1693.36       2056.29       2116.34       1.17          
740     1120.02       1713.35       2065.33       2116.34       1.18          
741     817.01        1581.87       2022.06       2116.34       1.17          
742     1116.05       1708.14       2056.28       2116.34       1.17          
743     1043.49       1722.20       2044.91       2116.34       1.15          
744     1010.46       1722.61       2051.02       2116.34       1.15          
745     1053.97       1715.62       2023.68       2116.34       1.17          
746     866.88        1695.05       2055.70       2116.34       1.15          
747     1080.80       1743.86       2023.96       2116.34       1.15          
748     1133.85       1718.07       2068.48       2116.34       1.14          
749     1107.02       1749.56       2039.11       2116.34       1.16          
750     1164.27       1763.35       2046.52       2116.34       1.15          
751     1152.61       1734.96       2028.07       2116.34       1.14          
752     1157.94       1741.55       2031.64       2116.34       1.17          
753     1094.03       1761.11       2044.30       2116.34       1.14          
754     1130.93       1768.02       2025.99       2116.34       1.13          
755     964.54        1775.26       2082.65       2116.34       1.16          
756     950.05        1761.54       2046.18       2116.34       1.13          
757     1130.41       1733.51       2072.58       2116.34       1.15          
758     1296.77       1772.63       2025.43       2116.34       1.19          
759     1067.08       1750.89       2044.85       2116.34       1.18          
760     1209.18       1759.77       2055.59       2116.34       1.15          
761     1018.72       1737.74       2045.66       2116.34       1.18          
762     1270.03       1769.80       2063.26       2116.34       1.15          
763     1222.45       1776.10       2067.40       2116.34       1.14          
764     1091.54       1733.69       2044.81       2116.34       1.17          
765     1125.46       1731.62       2049.76       2116.34       1.14          
766     1180.58       1752.79       2043.29       2116.34       1.13          
767     1216.01       1767.89       2055.59       2116.34       1.16          
768     1171.94       1760.92       2039.76       2116.34       1.17          
769     1304.27       1761.15       2025.80       2116.34       1.15          
770     1239.40       1795.50       2059.88       2116.34       1.14          
771     1177.94       1756.42       2033.67       2116.34       1.17          
772     1232.73       1764.34       2052.35       2116.34       1.14          
773     1306.15       1775.47       2050.35       2116.34       1.15          
774     1186.37       1760.51       2057.95       2116.34       1.14          
775     1272.36       1786.71       2073.25       2116.34       1.14          
776     1178.29       1766.76       2044.68       2116.34       1.15          
777     1140.24       1793.07       2058.91       2116.34       1.16          
778     1193.62       1790.60       2066.95       2116.34       1.17          
779     1149.24       1778.20       2058.11       2116.34       1.16          
780     1261.39       1770.58       2030.83       2116.34       1.14          
781     1052.33       1801.72       2058.70       2116.34       1.15          
782     1141.16       1757.22       2097.83       2116.34       1.14          
783     1171.73       1775.85       2058.72       2116.34       1.15          
784     1130.70       1781.27       2060.71       2116.34       1.14          
785     1396.10       1790.02       2076.21       2116.34       1.15          
786     1231.36       1782.20       2047.15       2116.34       1.17          
787     1221.46       1788.34       2105.37       2116.34       1.15          
788     1388.65       1816.76       2068.48       2116.34       1.13          
789     1245.28       1795.35       2055.86       2116.34       1.18          
790     1391.94       1823.45       2040.30       2116.34       1.15          
791     983.30        1829.71       2074.54       2116.34       1.15          
792     1193.57       1827.51       2049.61       2116.34       1.14          
793     1165.25       1804.36       2082.03       2116.34       1.17          
794     1274.60       1830.90       2055.31       2116.34       1.13          
795     1215.28       1792.81       2043.98       2116.34       1.15          
796     1192.17       1810.09       2079.07       2116.34       1.12          
797     1215.47       1811.49       2045.96       2116.34       1.13          
798     1212.41       1836.30       2084.49       2116.34       1.18          
799     1314.53       1832.52       2072.41       2116.34       1.13          
800     1266.16       1823.74       2065.35       2116.34       1.14          
801     1102.36       1815.46       2131.63       2116.34       1.17          
802     1163.37       1802.17       2037.25       2116.34       1.14          
803     1018.10       1769.32       2051.61       2116.34       1.14          
804     1297.40       1809.09       2078.23       2116.34       1.17          
805     1232.53       1810.10       2048.53       2116.34       1.18          
806     1276.09       1804.95       2066.78       2116.34       1.15          
807     1319.35       1815.03       2091.41       2116.34       1.16          
808     1178.24       1822.46       2089.56       2116.34       1.15          
809     1078.56       1802.81       2068.54       2116.34       1.13          
810     1134.71       1813.43       2083.21       2116.34       1.14          
811     1354.21       1806.32       2049.18       2116.34       1.18          
812     1292.01       1805.92       2056.39       2116.34       1.16          
813     1344.53       1832.62       2069.55       2116.34       1.18          
814     1210.69       1812.34       2076.93       2116.34       1.17          
815     1244.96       1838.34       2094.14       2116.34       1.16          
816     1329.23       1805.51       2036.30       2116.34       1.18          
817     1448.27       1845.30       2068.78       2116.34       1.17          
818     1388.56       1837.85       2044.85       2116.34       1.15          
819     1360.46       1829.66       2043.85       2116.34       1.15          
820     1224.12       1850.12       2078.78       2116.34       1.14          
821     1200.04       1844.32       2078.43       2116.34       1.14          
822     1365.08       1845.45       2118.84       2116.34       1.15          
823     1352.57       1858.89       2065.96       2116.34       1.14          
824     1438.17       1820.58       2086.34       2116.34       1.14          
825     1184.91       1861.88       2083.55       2116.34       1.16          
826     1241.21       1862.33       2056.87       2116.34       1.16          
827     1310.17       1857.24       2062.89       2116.34       1.17          
828     1235.36       1855.93       2064.68       2116.34       1.16          
829     1343.85       1857.68       2079.56       2116.34       1.16          
830     1277.79       1828.83       2086.89       2116.34       1.14          
831     1400.67       1859.84       2063.26       2116.34       1.15          
832     1347.34       1884.31       2107.78       2116.34       1.17          
833     1252.15       1829.78       2087.15       2116.34       1.16          
834     1248.62       1875.79       2071.12       2116.34       1.15          
835     1364.11       1858.92       2079.96       2116.34       1.16          
836     1072.98       1858.46       2076.61       2116.34       1.14          
837     1391.05       1850.74       2068.02       2116.34       1.17          
838     1483.20       1868.64       2081.93       2116.34       1.12          
839     1353.20       1870.33       2067.42       2116.34       1.17          
840     1478.40       1876.81       2057.03       2116.34       1.13          
841     1397.46       1861.76       2065.09       2116.34       1.13          
842     1407.24       1892.69       2070.68       2116.34       1.14          
843     1508.61       1878.37       2065.55       2116.34       1.12          
844     1484.27       1883.98       2082.34       2116.34       1.16          
845     1098.36       1839.41       2084.01       2116.34       1.16          
846     1398.28       1887.61       2070.02       2116.34       1.16          
847     1277.85       1873.14       2065.36       2116.34       1.14          
848     1203.53       1877.22       2058.61       2116.34       1.18          
849     1181.06       1881.34       2060.84       2116.34       1.16          
850     1485.98       1893.29       2066.96       2116.34       1.13          
851     1494.65       1911.72       2077.76       2116.34       1.16          
852     1505.66       1878.17       2067.01       2116.34       1.14          
853     1393.91       1906.22       2092.73       2116.34       1.14          
854     1506.08       1898.11       2073.43       2116.34       1.16          
855     1539.29       1908.23       2070.88       2116.34       1.17          
856     1303.91       1890.28       2092.92       2116.34       1.17          
857     1345.11       1872.29       2073.58       2116.34       1.13          
858     1336.10       1899.05       2158.57       2116.34       1.16          
859     1486.23       1890.21       2092.67       2116.34       1.14          
860     1047.19       1782.44       2048.48       2116.34       1.16          
861     1471.54       1895.78       2085.20       2116.34       1.14          
862     1284.02       1890.09       2071.73       2116.34       1.16          
863     1373.37       1881.79       2087.80       2116.34       1.16          
864     1412.84       1881.00       2065.23       2116.34       1.18          
865     1455.55       1896.91       2083.29       2116.34       1.13          
866     1486.28       1910.44       2068.58       2116.34       1.15          
867     1417.47       1889.71       2069.61       2116.34       1.16          
868     1153.27       1907.68       2084.75       2116.34       1.16          
869     1475.02       1908.34       2080.69       2116.34       1.16          
870     1515.45       1890.86       2054.24       2116.34       1.18          
871     1469.88       1922.04       2110.83       2116.34       1.17          
872     1512.05       1904.36       2077.02       2116.34       1.15          
873     1304.87       1906.66       2086.47       2116.34       1.14          
874     1265.48       1911.08       2084.55       2116.34       1.12          
875     1395.14       1889.21       2090.23       2116.34       1.15          
876     1359.58       1879.30       2092.43       2116.34       1.15          
877     1398.77       1872.55       2065.45       2116.34       1.17          
878     1288.22       1847.39       2076.36       2116.34       1.16          
879     1228.27       1885.48       2081.10       2116.34       1.18          
880     1461.13       1857.60       2099.54       2116.34       1.17          
881     1443.02       1888.90       2135.60       2116.34       1.16          
882     1295.20       1866.68       2120.83       2116.34       1.11          
883     1417.84       1848.95       2137.15       2116.34       1.14          
884     1182.74       1850.61       2072.13       2116.34       1.17          
885     1443.75       1865.08       2057.56       2116.34       1.14          
886     1279.65       1884.73       2088.95       2116.34       1.16          
887     1241.28       1890.81       2089.06       2116.34       1.16          
888     1477.79       1871.58       2073.83       2116.34       1.16          
889     1522.38       1889.73       2073.09       2116.34       1.15          
890     1429.09       1896.46       2075.78       2116.34       1.15          
891     1353.45       1846.79       2057.48       2116.34       1.12          
892     1256.52       1867.13       2059.55       2116.34       1.12          
893     1117.63       1874.51       2060.44       2116.34       1.16          
894     1409.85       1884.21       2075.90       2116.34       1.15          
895     1450.44       1883.52       2056.07       2116.34       1.15          
896     1495.96       1903.11       2062.99       2116.34       1.13          
897     1082.23       1902.32       2087.68       2116.34       1.14          
898     1505.85       1919.95       2083.47       2116.34       1.14          
899     1532.88       1919.67       2077.87       2116.34       1.16          
900     1515.02       1907.11       2099.36       2116.34       1.16          
901     1480.20       1922.43       2080.32       2116.34       1.16          
902     1474.40       1907.69       2066.34       2116.34       1.17          
903     1278.84       1924.22       2089.42       2116.34       1.14          
904     1520.74       1916.88       2091.79       2116.34       1.14          
905     1516.11       1939.11       2090.69       2116.34       1.13          
906     1162.62       1900.78       2126.68       2116.34       1.18          
907     1509.98       1909.63       2088.41       2116.34       1.17          
908     1482.46       1909.67       2093.60       2116.34       1.14          
909     1494.60       1932.61       2101.76       2116.34       1.16          
910     1534.66       1928.54       2097.49       2116.34       1.15          
911     1439.21       1916.67       2089.99       2116.34       1.19          
912     1504.61       1909.40       2087.75       2116.34       1.15          
913     1530.44       1930.81       2111.37       2116.34       1.12          
914     1512.53       1925.10       2094.74       2116.34       1.16          
915     1501.14       1921.36       2095.58       2116.34       1.16          
916     1524.25       1928.52       2101.73       2116.34       1.13          
917     1231.74       1933.26       2089.40       2116.34       1.15          
918     1508.35       1936.82       2084.76       2116.34       1.14          
919     1537.99       1911.88       2085.71       2116.34       1.14          
920     1137.58       1905.67       2087.46       2116.34       1.13          
921     1282.70       1908.29       2109.02       2116.34       1.16          
922     1391.42       1921.76       2126.35       2116.34       1.13          
923     1485.35       1918.05       2086.45       2116.34       1.13          
924     1531.33       1946.12       2096.38       2116.34       1.17          
925     1512.70       1922.65       2078.67       2116.34       1.19          
926     1504.21       1925.29       2096.49       2116.34       1.16          
927     1522.81       1924.01       2123.14       2116.34       1.12          
928     1506.56       1915.10       2098.57       2116.34       1.14          
929     1527.73       1959.54       2147.99       2132.49       1.16          
930     1168.58       1919.09       2124.19       2132.49       1.13          
931     1511.73       1951.47       2099.33       2132.49       1.16          
932     1535.23       1942.46       2102.04       2132.49       1.16          
933     1490.87       1937.75       2130.09       2132.49       1.13          
934     1532.70       1947.40       2162.41       2132.49       1.17          
935     1513.13       1949.02       2109.08       2132.49       1.15          
936     1560.62       1958.51       2132.34       2132.49       1.17          
937     1534.26       1947.24       2134.15       2132.49       1.13          
938     1529.45       1943.44       2122.65       2132.49       1.13          
939     1547.69       1936.52       2150.39       2132.49       1.15          
940     1555.94       1933.08       2122.77       2132.49       1.13          
941     1051.09       1926.14       2100.96       2132.49       1.16          
942     1510.13       1932.92       2097.80       2132.49       1.18          
943     1476.04       1932.01       2136.49       2132.49       1.13          
944     1505.00       1937.13       2170.21       2133.36       1.15          
945     1553.90       1972.68       2123.47       2133.36       1.13          
946     1499.53       1935.95       2112.85       2133.36       1.12          
947     1482.19       1960.73       2158.15       2133.36       1.14          
948     1514.95       1921.33       2137.50       2133.36       1.13          
949     1370.21       1920.59       2121.15       2133.36       1.14          
950     1519.38       1957.98       2137.31       2133.36       1.13          
951     1551.87       1938.87       2099.69       2133.36       1.17          
952     1531.78       1916.68       2112.50       2133.36       1.15          
953     1499.96       1935.36       2097.18       2133.36       1.13          
954     1529.60       1942.30       2096.71       2133.36       1.14          
955     1509.39       1944.81       2158.40       2133.36       1.15          
956     1508.80       1934.17       2140.09       2133.36       1.16          
957     1518.12       1937.57       2102.58       2133.36       1.14          
958     1507.26       1932.28       2096.23       2133.36       1.17          
959     1476.69       1936.27       2094.14       2133.36       1.14          
960     1558.28       1943.91       2124.24       2133.36       1.18          
961     1528.63       1917.40       2097.00       2133.36       1.17          
962     1553.21       1954.97       2135.07       2133.36       1.16          
963     1113.68       1941.30       2127.31       2133.36       1.14          
964     1568.28       1956.08       2124.51       2133.36       1.14          
965     1529.28       1933.30       2142.81       2133.36       1.17          
966     1523.48       1944.35       2083.45       2133.36       1.16          
967     1526.73       1938.03       2131.54       2133.36       1.16          
968     1518.32       1955.69       2085.54       2133.36       1.13          
969     1362.14       1946.68       2125.32       2133.36       1.15          
970     1583.99       1940.48       2097.30       2133.36       1.15          
971     1473.39       1963.43       2090.56       2133.36       1.18          
972     1492.91       1951.57       2109.03       2133.36       1.16          
973     1572.12       1958.59       2131.94       2133.36       1.16          
974     1581.72       1972.06       2152.56       2133.36       1.15          
975     1523.44       1959.67       2082.19       2133.36       1.15          
976     1509.63       1967.16       2145.67       2133.36       1.12          
977     1541.03       1952.31       2160.41       2133.36       1.14          
978     1567.19       1964.76       2105.75       2133.36       1.17          
979     1434.60       1963.83       2125.88       2133.36       1.16          
980     1543.71       1968.65       2102.63       2133.36       1.17          
981     1547.89       1967.98       2128.50       2133.36       1.13          
982     1543.66       1967.66       2101.00       2133.36       1.13          
983     1572.33       1968.02       2127.20       2133.36       1.14          
984     1592.17       1999.82       2112.57       2133.36       1.13          
985     1563.83       1982.91       2170.19       2133.36       1.14          
986     1525.96       1966.34       2114.55       2133.36       1.14          
987     1287.67       1956.51       2132.02       2133.36       1.15          
988     1502.50       1928.44       2106.96       2133.36       1.15          
989     1541.61       1967.13       2168.88       2133.36       1.14          
990     1488.17       1960.09       2123.42       2133.36       1.17          
991     1539.63       1963.35       2151.57       2133.36       1.14          
992     1523.37       1954.41       2123.50       2133.36       1.16          
993     1543.73       1943.73       2112.53       2133.36       1.15          
994     1561.06       1974.23       2145.28       2133.36       1.16          
995     1578.36       1965.08       2141.44       2133.36       1.15          
996     1519.71       1964.79       2096.01       2133.36       1.13          
997     1563.82       1957.74       2112.95       2133.36       1.16          
998     1544.09       1952.89       2086.74       2133.36       1.13          
999     1562.38       1964.34       2112.15       2133.36       1.14          
1000    1513.49       1954.23       2139.95       2133.36       1.14          
1001    1522.10       1937.87       2116.15       2133.36       1.16          
1002    1524.06       1952.51       2093.39       2133.36       1.14          
1003    1561.77       1971.70       2118.85       2133.36       1.17          
1004    1530.10       1956.10       2149.93       2133.36       1.15          
1005    1546.17       1955.09       2124.42       2133.36       1.15          
1006    1556.41       1972.12       2160.12       2133.36       1.12          
1007    1575.80       1942.03       2146.70       2133.36       1.14          
1008    1528.10       1937.39       2103.75       2133.36       1.14          
1009    1527.53       1941.03       2108.36       2133.36       1.15          
1010    1557.77       1946.96       2087.05       2133.36       1.12          
1011    1540.31       1962.74       2147.47       2133.36       1.12          
1012    1546.56       1948.90       2141.02       2133.36       1.18          
1013    1623.08       1966.05       2106.30       2133.36       1.13          
1014    1515.93       1959.88       2156.97       2133.36       1.13          
1015    1528.05       1962.18       2150.21       2133.36       1.14          
1016    1541.78       1960.02       2111.74       2133.36       1.15          
1017    1521.44       1947.96       2142.27       2133.36       1.14          
1018    1529.82       1938.05       2141.63       2133.36       1.15          
1019    1532.38       1939.09       2131.73       2133.36       1.16          
1020    1531.54       1940.70       2121.26       2133.36       1.15          
1021    1543.11       1922.17       2136.30       2133.36       1.16          
1022    1521.62       1950.15       2146.44       2133.36       1.14          
1023    1385.21       1917.85       2146.61       2133.36       1.17          
1024    1545.68       1946.62       2165.88       2133.36       1.14          
1025    1565.13       1937.62       2086.73       2133.36       1.13          
1026    1571.30       1941.15       2095.96       2133.36       1.15          
1027    1527.79       1952.90       2090.96       2133.36       1.14          
1028    1579.85       1955.66       2134.98       2133.36       1.16          
1029    1552.87       1975.04       2132.85       2133.36       1.12          
1030    1574.90       1963.26       2141.86       2133.36       1.13          
1031    1557.83       1971.09       2111.50       2133.36       1.16          
1032    1533.89       1958.81       2132.96       2133.36       1.15          
1033    1539.31       1957.91       2144.27       2133.36       1.19          
1034    1492.21       1940.11       2131.89       2133.36       1.15          
1035    1539.72       1954.34       2104.17       2133.36       1.13          
1036    1324.09       1962.03       2157.84       2154.66       1.15          
1037    1159.59       1953.39       2097.41       2154.66       1.16          
1038    1562.68       1984.68       2178.18       2154.66       1.13          
1039    1574.83       1978.14       2142.06       2154.66       1.16          
1040    1548.99       1973.18       2165.31       2154.66       1.13          
1041    1560.86       1956.47       2115.76       2154.66       1.15          
1042    1580.03       1956.11       2187.71       2161.84       1.14          
1043    1531.92       1942.57       2135.68       2161.84       1.13          
1044    1552.61       1968.42       2130.74       2161.84       1.16          
1045    1546.05       1940.97       2142.50       2161.84       1.14          
1046    1577.49       1951.52       2149.37       2161.84       1.15          
1047    1565.89       1960.74       2172.75       2161.84       1.15          
1048    1558.98       1957.35       2150.85       2161.84       1.15          
1049    1113.21       1905.93       2119.43       2161.84       1.15          
1050    1502.69       1956.27       2164.40       2161.84       1.17          
1051    1512.94       1929.33       2144.40       2161.84       1.17          
1052    1554.07       1954.73       2150.29       2161.84       1.17          
1053    1553.66       1962.08       2144.63       2161.84       1.15          
1054    1310.93       1944.57       2157.10       2161.84       1.13          
1055    1557.54       1979.54       2118.85       2161.84       1.19          
1056    1515.15       1978.69       2177.55       2161.84       1.12          
1057    1136.04       1947.04       2123.87       2161.84       1.12          
1058    1521.05       1940.64       2139.66       2161.84       1.13          
1059    1318.06       1955.86       2161.19       2161.84       1.13          
1060    1568.19       1944.00       2145.34       2161.84       1.14          
1061    1535.41       1951.97       2166.86       2161.93       1.13          
1062    1560.75       1970.78       2169.13       2161.93       1.13          
1063    1589.63       1981.95       2146.86       2161.93       1.17          
1064    1563.98       1963.99       2160.49       2161.93       1.14          
1065    1530.28       1963.66       2174.66       2161.93       1.12          
1066    1138.05       1921.80       2149.75       2161.93       1.17          
1067    1554.80       1966.32       2161.33       2161.93       1.12          
1068    1573.58       1966.39       2157.22       2161.93       1.12          
1069    1575.85       1973.88       2163.96       2161.93       1.16          
1070    1599.67       1954.72       2169.74       2161.93       1.16          
1071    1541.76       1950.26       2149.43       2161.93       1.13          
1072    1556.97       1960.58       2166.24       2161.93       1.15          
1073    1518.42       1938.78       2161.29       2161.93       1.14          
1074    1566.31       1963.85       2154.24       2161.93       1.16          
1075    1576.99       1959.76       2156.79       2161.93       1.16          
1076    1593.95       1983.62       2157.10       2161.93       1.13          
1077    1582.68       1949.41       2168.80       2161.93       1.16          
1078    1585.56       1934.49       2175.89       2161.93       1.14          
1079    1599.88       1921.64       2186.80       2161.93       1.13          
1080    1554.69       1962.01       2144.50       2161.93       1.16          
1081    1552.22       1957.67       2144.84       2161.93       1.16          
1082    1530.79       1936.16       2170.06       2161.93       1.16          
1083    1086.93       1898.60       2146.76       2161.93       1.13          
1084    1240.97       1962.23       2152.58       2161.93       1.14          
1085    1569.47       1954.93       2176.38       2161.93       1.16          
1086    1575.57       1968.72       2176.43       2161.93       1.15          
1087    1549.15       1947.38       2164.98       2161.93       1.15          
1088    1582.76       1948.18       2170.82       2161.93       1.14          
1089    1588.95       1929.15       2162.51       2161.93       1.18          
1090    1569.26       1925.87       2177.74       2161.93       1.13          
1091    1578.42       1923.13       2164.12       2161.93       1.15          
1092    1499.55       1938.46       2144.55       2161.93       1.17          
1093    1555.42       1919.12       2153.76       2161.93       1.14          
1094    1599.91       1943.34       2196.70       2161.93       1.16          
1095    1555.89       1941.92       2160.38       2161.93       1.18          
1096    1594.23       1958.72       2140.10       2161.93       1.16          
1097    1195.26       1945.32       2161.14       2161.93       1.17          
1098    1604.89       1962.92       2179.53       2161.93       1.17          
1099    1603.31       1954.16       2166.75       2161.93       1.12          
1100    1529.58       1958.72       2155.11       2161.93       1.17          
1101    1579.87       1946.46       2180.17       2161.93       1.16          
1102    1555.89       1937.90       2165.20       2161.93       1.14          
1103    1579.67       1979.72       2192.69       2161.93       1.18          
1104    1597.22       1946.94       2173.78       2161.93       1.17          
1105    1603.74       1939.80       2157.76       2161.93       1.15          
1106    1602.59       1966.71       2168.99       2161.93       1.16          
1107    1624.99       1985.13       2186.06       2161.93       1.15          
1108    1594.70       1936.82       2166.78       2161.93       1.15          
1109    1619.74       1958.99       2160.38       2161.93       1.15          
1110    1562.88       1931.44       2170.95       2161.93       1.17          
1111    1586.87       1941.25       2149.63       2161.93       1.16          
1112    1576.26       1951.97       2161.39       2161.93       1.16          
1113    1616.15       1959.87       2177.31       2161.93       1.15          
1114    1596.40       1966.04       2157.75       2161.93       1.16          
1115    1131.79       1922.79       2177.62       2161.93       1.17          
1116    1562.78       1975.87       2178.38       2161.93       1.14          
1117    1581.56       1966.46       2170.17       2161.93       1.16          
1118    1584.22       1979.62       2191.09       2161.93       1.12          
