experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
583     359.47        1462.88       2607.32       2882.74       4.96          
584     150.88        1381.76       2964.80       2882.74       4.88          
585     3.00          1338.39       2685.66       2882.74       4.88          
586     39.01         1403.99       2671.26       2882.74       4.89          
587     266.49        1340.44       2639.83       2882.74       4.86          
588     34.85         1389.37       2630.54       2882.74       4.99          
589     199.94        1486.11       2797.79       2882.74       5.01          
590     304.97        1488.08       2729.31       2882.74       4.90          
591     198.38        1363.84       2708.60       2882.74       4.97          
592     3.20          1312.07       2674.71       2882.74       5.21          
593     102.63        1250.20       2805.48       2882.74       5.06          
594     13.93         1424.05       2924.31       2882.74       5.16          
595     314.23        1502.07       2752.57       2882.74       5.23          
596     289.99        1373.63       2709.74       2882.74       5.00          
597     5.79          1421.94       3055.57       2882.74       5.12          
598     237.22        1542.21       2840.82       2882.74       5.15          
599     198.88        1450.78       2866.84       2882.74       5.13          
600     104.51        1394.43       2789.89       2882.74       5.29          
601     345.71        1364.27       2987.28       2882.74       5.23          
602     56.94         1353.43       2719.29       2882.74       4.97          
603     344.65        1574.70       2648.15       2882.74       5.11          
604     239.20        1500.77       2932.92       2882.74       4.94          
605     353.57        1479.13       2735.99       2882.74       4.98          
606     151.03        1455.70       2773.02       2882.74       5.00          
607     316.25        1328.43       3009.21       2882.74       4.95          
608     206.07        1491.97       2770.16       2882.74       4.90          
609     12.21         1423.14       2735.77       2882.74       4.88          
610     264.56        1390.74       2840.34       2882.74       4.90          
611     166.57        1299.33       2781.07       2882.74       5.01          
612     3.40          1587.10       2857.22       2882.74       5.03          
613     239.35        1528.09       2987.01       2882.74       5.03          
614     110.94        1377.38       2577.70       2882.74       4.80          
615     37.26         1455.37       2866.26       2882.74       4.97          
616     203.40        1479.85       2614.25       2882.74       4.91          
617     169.58        1462.79       2826.95       2882.74       5.15          
618     104.37        1529.45       2934.54       2882.74       5.05          
619     58.50         1377.02       2823.85       2882.74       4.86          
620     8.52          1348.29       2806.03       2882.74       4.81          
621     234.65        1545.15       2815.84       2882.74       4.99          
622     234.07        1565.24       2985.00       2900.38       4.94          
623     169.25        1302.96       2901.77       2900.38       4.94          
624     149.10        1565.31       2827.97       2900.38       4.88          
625     4.06          1415.60       2933.01       2900.38       4.93          
626     146.45        1328.75       3084.61       2900.38       5.05          
627     311.99        1577.35       2869.91       2900.38       5.20          
628     238.46        1420.18       2914.37       2900.38       5.17          
629     218.23        1585.73       2730.67       2900.38       5.21          
630     192.00        1402.77       2913.44       2900.38       5.16          
631     150.82        1414.22       2867.21       2900.38       4.80          
632     27.63         1474.76       2833.16       2900.38       4.90          
633     72.76         1419.95       2936.23       2900.38       5.04          
634     226.00        1406.99       2686.87       2900.38       4.84          
635     11.91         1537.56       3071.07       2900.38       5.02          
636     413.71        1425.12       2894.27       2900.38       4.89          
637     283.88        1521.72       2938.87       2900.38       4.91          
638     85.40         1570.98       3081.64       2900.38       4.92          
639     22.03         1559.40       2799.45       2900.38       5.00          
640     66.56         1463.71       2851.23       2900.38       5.08          
641     1.09          1520.58       2713.21       2900.38       5.01          
642     220.91        1695.86       2964.78       2900.38       5.10          
643     1.49          1322.17       3039.10       2900.38       4.89          
644     -0.98         1466.08       2895.10       2900.38       4.93          
645     49.11         1437.91       2732.75       2900.38       4.76          
646     9.07          1533.12       2907.92       2900.38       4.96          
647     33.69         1424.51       2919.15       2959.44       5.08          
648     9.94          1526.97       2899.59       2959.44       5.10          
649     3.05          1517.57       3010.39       2959.44       5.02          
650     310.50        1456.59       2758.26       2959.44       5.09          
651     361.76        1606.15       2774.36       2959.44       5.11          
652     258.44        1318.56       2910.80       2959.44       4.97          
653     7.74          1616.86       2846.66       2959.44       4.94          
654     -5.26         1610.10       3075.34       2959.44       5.03          
655     54.52         1442.70       2825.02       2959.44       5.00          
656     23.97         1552.68       3021.74       2959.44       5.23          
657     353.82        1523.14       2927.68       2959.44       5.23          
658     338.39        1502.39       2972.82       2959.44       5.07          
659     270.97        1417.88       2918.24       2959.44       5.05          
660     105.46        1423.19       2598.38       2959.44       5.18          
661     85.24         1517.87       2916.33       2959.44       5.15          
662     207.20        1573.25       2979.80       2959.44       5.07          
663     123.65        1498.71       3039.71       2959.44       4.94          
664     246.83        1620.17       3154.77       2959.44       5.04          
665     76.27         1519.77       3014.07       2959.44       5.06          
666     226.03        1376.83       2895.54       2959.44       4.86          
667     -9.66         1578.55       3031.63       2959.44       5.04          
668     10.07         1456.77       2691.61       2959.44       4.86          
669     264.25        1486.18       2885.63       2959.44       5.04          
670     279.42        1571.58       2950.93       2959.44       4.95          
671     256.22        1436.50       2756.88       2959.44       4.90          
672     234.58        1682.81       3101.48       2959.44       4.98          
673     182.19        1558.30       2994.19       2959.44       5.05          
674     8.52          1571.36       2768.26       2959.44       5.00          
675     113.38        1598.93       2788.58       2959.44       5.10          
676     12.46         1493.75       2781.02       2959.44       4.97          
677     173.29        1655.31       2851.80       2959.44       4.82          
678     24.40         1685.64       3022.32       2959.44       5.05          
679     207.11        1631.50       2883.85       2959.44       5.10          
680     418.35        1796.14       3184.55       2959.44       5.00          
681     133.03        1472.10       2910.34       2959.44       4.88          
682     176.47        1596.92       3022.90       2959.44       4.99          
683     29.63         1637.83       3093.97       2959.44       4.97          
684     112.00        1585.63       3066.88       2959.44       5.01          
685     10.79         1472.73       2930.24       2959.44       4.90          
686     327.32        1511.92       2795.81       2959.44       5.05          
687     246.71        1633.08       2827.43       2959.44       5.05          
688     219.09        1607.06       3078.56       2959.44       5.08          
689     258.18        1584.07       3093.52       2959.44       4.96          
690     -4.70         1607.82       2879.51       2959.44       5.05          
691     167.48        1698.16       2837.46       2959.44       4.98          
692     96.97         1675.21       3069.14       2959.44       5.14          
693     285.30        1513.81       2861.25       2959.44       4.99          
694     71.16         1678.62       3042.36       2959.44       5.21          
695     139.47        1456.13       3022.29       2959.44       4.94          
696     143.61        1724.62       2968.55       2959.44       5.02          
697     -0.07         1735.90       3034.32       2959.44       5.10          
698     125.72        1474.28       2780.60       2959.44       5.01          
699     16.99         1478.44       2967.94       2959.44       5.15          
700     133.98        1520.73       2765.28       2959.44       5.10          
701     52.28         1638.59       2689.00       2959.44       5.00          
702     110.77        1759.59       3028.70       2959.44       5.06          
703     45.52         1734.40       3011.14       2959.44       4.89          
704     48.77         1663.89       2888.22       2959.44       4.78          
705     25.14         1593.26       2990.93       2959.44       4.90          
706     68.85         1595.77       2956.77       2959.44       4.88          
707     166.34        1422.36       2792.44       2959.44       4.88          
708     17.36         1634.41       3265.56       2959.44       4.88          
709     36.12         1515.48       2857.41       2959.44       5.06          
710     50.62         1567.59       2840.90       2959.44       4.98          
711     58.15         1451.11       2919.31       2959.44       4.94          
712     70.29         1500.30       3022.01       2959.44       5.13          
713     194.42        1474.09       3051.42       2959.44       4.79          
714     69.06         1415.44       2764.56       2959.44       4.81          
715     64.84         1408.56       2906.34       2959.44       4.70          
716     21.56         1434.32       2987.67       2959.44       4.72          
717     24.43         1536.42       3007.70       3016.84       4.78          
718     57.38         1408.28       2976.66       3016.84       4.91          
719     213.68        1659.95       3022.31       3016.84       4.89          
720     59.61         1363.02       2989.91       3016.84       4.60          
721     64.90         1425.47       3015.66       3016.84       4.71          
722     59.15         1460.56       3059.62       3016.84       4.70          
723     70.60         1417.38       2797.75       3016.84       4.73          
724     141.99        1527.22       2989.79       3016.84       4.70          
725     306.85        1407.88       2944.77       3016.84       4.70          
726     43.41         1491.54       2786.65       3016.84       4.81          
727     135.97        1533.29       2879.20       3016.84       4.84          
728     259.48        1416.80       2923.15       3016.84       4.69          
729     135.19        1333.49       2880.69       3016.84       4.62          
730     301.77        1336.20       3026.55       3016.84       4.65          
731     110.06        1398.70       2733.03       3016.84       4.58          
732     119.51        1649.37       2939.02       3016.84       4.75          
733     134.97        1617.06       3159.68       3016.84       4.81          
734     140.40        1563.49       2832.96       3016.84       4.75          
735     244.56        1562.74       3101.43       3016.84       4.61          
736     206.52        1515.84       2952.49       3016.84       4.95          
737     190.15        1571.30       3025.78       3016.84       4.82          
738     204.29        1586.62       2983.59       3016.84       4.97          
739     96.31         1551.87       3255.36       3016.84       4.91          
740     188.11        1665.38       2855.34       3016.84       4.81          
741     127.62        1560.80       3041.98       3016.84       4.75          
742     75.42         1505.94       2857.36       3016.84       4.72          
743     83.68         1495.42       2982.11       3016.84       4.40          
744     293.28        1700.13       2912.47       3016.84       4.77          
745     267.98        1749.40       3029.85       3016.84       4.76          
746     131.96        1636.27       2919.94       3016.84       4.69          
747     248.81        1587.05       3051.57       3016.84       5.09          
748     104.30        1500.15       2982.11       3016.84       5.03          
749     285.31        1798.95       2839.48       3016.84       5.08          
750     147.63        1681.86       2887.57       3016.84       4.83          
751     260.56        1639.52       2770.63       3016.84       4.72          
752     169.12        1607.84       2965.87       3016.84       4.83          
753     148.71        1674.87       2935.53       3016.84       4.85          
754     231.61        1558.60       2998.72       3016.84       4.75          
755     2.07          1624.32       3057.76       3016.84       4.85          
756     153.67        1671.53       3162.65       3016.84       4.95          
757     302.58        1473.89       2854.42       3016.84       4.82          
758     139.14        1563.43       3034.81       3016.84       4.88          
759     219.82        1608.02       2963.81       3016.84       4.81          
760     53.89         1671.88       3033.62       3016.84       4.85          
761     308.96        1575.75       2887.40       3016.84       4.71          
762     290.61        1558.26       3009.90       3016.84       4.88          
763     137.29        1422.96       3316.05       3016.84       4.73          
764     145.32        1625.46       2955.22       3016.84       4.91          
765     248.54        1654.70       3080.41       3016.84       5.01          
766     263.12        1650.59       3277.40       3016.84       5.20          
767     122.84        1741.17       2857.40       3016.84       5.08          
768     240.59        1693.14       2944.93       3016.84       5.09          
769     294.60        1831.94       3075.53       3016.84       4.94          
770     221.47        1728.52       3112.86       3016.84       4.91          
771     301.88        1595.09       3027.96       3016.84       4.89          
772     248.57        1694.81       3182.16       3016.84       5.07          
773     439.88        1868.33       2991.32       3016.84       4.89          
774     393.10        1724.62       3078.52       3016.84       4.87          
775     412.75        1672.70       2966.03       3016.84       4.94          
776     312.31        1607.41       3226.14       3016.84       5.07          
777     275.81        1694.04       3003.94       3016.84       5.13          
778     358.99        1785.31       3031.62       3016.84       5.21          
779     64.22         1600.90       3227.02       3016.84       5.33          
780     239.98        1665.48       3187.31       3016.84       5.07          
781     211.24        1685.11       3047.19       3016.84       4.77          
782     297.83        1863.85       2896.14       3016.84       4.97          
783     -0.10         1502.33       2976.08       3016.84       5.03          
784     433.50        1731.49       2991.47       3016.84       5.12          
785     360.32        1752.26       2953.60       3016.84       5.08          
786     208.96        1663.17       2954.60       3016.84       4.95          
787     321.71        1692.70       3153.90       3016.84       5.07          
788     268.78        1516.20       2958.95       3016.84       4.84          
789     7.05          1728.44       3270.71       3016.84       4.97          
790     167.94        1707.86       3079.26       3016.84       5.40          
791     187.76        1684.09       3264.34       3016.84       4.71          
792     187.23        1603.03       2982.78       3016.84       4.79          
793     273.93        1542.43       2952.25       3016.84       4.76          
794     147.76        1734.11       2871.97       3016.84       4.92          
795     238.76        1830.96       3067.45       3016.84       4.65          
796     391.95        1636.56       3007.10       3016.84       4.61          
797     336.39        1717.49       2982.92       3016.84       4.68          
798     239.68        1689.67       2887.14       3016.84       4.71          
799     250.62        1754.87       3020.39       3016.84       4.73          
800     402.31        1780.27       3045.36       3016.84       4.54          
801     237.29        1807.92       2949.55       3016.84       4.64          
802     362.37        1718.56       3201.52       3016.84       4.51          
803     332.50        1830.16       3119.37       3016.84       4.71          
804     392.16        1845.50       3100.39       3016.84       4.85          
805     405.61        1886.53       2964.54       3016.84       4.69          
806     452.01        1682.69       3014.04       3016.84       4.88          
807     404.96        1933.99       3107.35       3016.84       5.06          
808     354.52        1663.99       2923.85       3016.84       4.96          
809     240.81        1885.96       3103.04       3016.84       4.93          
810     418.49        1795.54       3269.17       3016.84       4.85          
811     412.56        1768.23       3019.87       3016.84       5.04          
812     275.85        1686.63       3041.06       3016.84       4.89          
813     221.58        1831.28       3159.77       3016.84       4.98          
814     433.18        1890.40       3184.52       3016.84       4.95          
815     316.62        1899.25       3332.75       3016.84       4.82          
816     409.61        1727.39       3098.94       3016.84       4.77          
817     273.30        1918.00       3160.01       3016.84       4.87          
818     389.82        1882.50       2963.24       3016.84       5.14          
819     392.87        1716.20       3135.20       3016.84       5.15          
820     225.01        1729.55       2962.10       3016.84       4.99          
821     315.56        1901.12       3083.25       3016.84       4.96          
822     419.07        1601.51       2974.73       3016.84       4.75          
823     273.40        1680.22       2997.89       3016.84       4.68          
824     422.78        1818.99       3073.86       3016.84       4.94          
825     258.26        1672.75       3066.70       3016.84       4.87          
826     254.24        1761.83       3084.37       3016.84       4.89          
827     274.16        1851.95       3187.10       3016.84       4.81          
828     181.72        1599.37       3000.33       3016.84       4.79          
829     428.41        1932.62       3022.16       3016.84       4.95          
830     354.22        1821.49       3061.50       3016.84       4.92          
831     494.23        1910.47       3027.50       3016.84       5.10          
832     276.67        1712.48       2991.05       3016.84       4.93          
833     396.81        1685.55       3060.91       3016.84       5.08          
834     224.52        1797.10       3079.12       3016.84       5.13          
835     300.16        1686.72       3023.75       3016.84       4.90          
836     275.00        1894.79       3049.44       3016.84       4.99          
837     364.86        1888.00       3121.23       3016.84       4.85          
838     416.06        1791.05       3138.01       3016.84       4.79          
839     433.43        1909.59       3073.66       3016.84       4.88          
840     313.14        1955.35       3004.44       3016.84       4.90          
841     319.20        1809.05       3119.96       3016.84       4.93          
842     332.73        1770.82       3013.66       3016.84       4.76          
843     283.34        1814.70       3163.38       3016.84       4.65          
844     235.54        1921.14       3208.06       3016.84       5.07          
845     172.57        1675.62       2859.68       3016.84       5.06          
846     237.99        1940.78       3043.88       3016.84       4.95          
847     220.67        1702.08       2922.59       3016.84       4.87          
848     147.38        1754.80       2996.92       3016.84       4.98          
849     264.63        1913.51       3321.33       3016.84       4.93          
850     304.53        1928.17       3143.69       3016.84       4.97          
851     267.82        1864.99       2980.17       3016.84       4.89          
852     384.02        1854.85       3075.90       3041.62       4.94          
853     218.05        1847.60       3144.75       3041.62       4.92          
854     176.26        1740.69       2936.39       3041.62       4.96          
855     306.54        1881.27       3057.15       3041.62       5.10          
856     218.95        1919.73       3163.17       3041.62       4.94          
857     255.55        1627.20       3010.34       3041.62       4.91          
858     383.22        1663.09       2948.66       3041.62       4.93          
859     44.66         1840.67       3026.45       3041.62       4.88          
860     285.05        1963.62       3070.52       3041.62       4.98          
861     249.93        1879.21       2928.85       3041.62       4.98          
862     52.57         1906.48       3016.63       3041.62       4.99          
863     50.51         1728.67       2939.10       3041.62       4.90          
864     69.22         1747.72       2988.81       3041.62       4.85          
865     68.50         1661.26       2933.21       3041.62       4.83          
866     33.89         1990.73       3112.68       3041.62       4.96          
867     69.08         1776.58       3099.94       3041.62       4.85          
868     497.17        1775.60       2993.51       3041.62       4.87          
869     86.18         1689.38       2955.55       3041.62       4.99          
870     327.33        1906.33       2880.22       3041.62       5.04          
871     249.65        1837.82       3088.38       3041.62       4.94          
872     47.22         1767.28       3026.15       3041.62       5.11          
873     134.95        1724.09       3027.55       3041.62       5.11          
874     302.83        1769.89       3009.89       3041.62       5.01          
875     333.44        1778.10       2842.33       3041.62       4.91          
876     268.37        1842.58       3065.73       3041.62       4.87          
877     316.44        1972.37       3331.87       3041.62       5.00          
878     240.41        1758.16       2936.30       3041.62       4.87          
879     206.38        1832.96       3053.28       3041.62       4.80          
880     246.32        1982.16       3011.47       3041.62       5.13          
881     43.15         1816.36       3225.31       3041.62       4.97          
882     212.85        1866.49       3013.84       3041.62       4.98          
883     307.17        1652.21       2988.67       3041.62       4.81          
884     5.46          1767.72       2999.66       3041.62       5.00          
885     269.39        1909.57       2943.94       3041.62       5.13          
886     3.47          1674.78       2922.46       3041.62       5.00          
887     288.71        1882.59       2937.79       3041.62       5.22          
888     350.81        1917.45       2933.98       3041.62       4.95          
889     395.07        1919.18       3136.86       3041.62       5.03          
890     356.34        1837.01       2951.14       3041.62       5.03          
891     0.01          1858.64       2899.53       3041.62       4.93          
892     31.84         1933.12       3041.09       3041.62       5.20          
893     383.66        1865.52       3144.51       3041.62       4.89          
894     4.73          1805.84       3092.82       3041.62       4.95          
895     45.33         1756.79       3113.27       3041.62       4.99          
896     423.52        1928.63       3083.60       3041.62       5.06          
897     429.67        1942.04       2908.15       3041.62       5.01          
898     388.20        1739.34       2988.07       3041.62       5.14          
899     268.60        1823.62       3030.82       3041.62       5.06          
900     308.76        1863.76       3036.65       3041.62       5.23          
901     386.08        1801.45       2929.82       3041.62       5.15          
902     145.59        1718.42       2978.59       3041.62       5.06          
903     259.30        1774.31       3035.71       3041.62       4.83          
904     244.31        1996.06       3002.55       3041.62       4.98          
905     267.56        1794.88       2997.87       3041.62       4.82          
906     237.37        1773.85       3054.22       3041.62       4.90          
907     -0.49         1856.00       3038.06       3041.62       4.99          
908     124.21        1683.12       2977.15       3041.62       4.96          
909     369.75        1837.78       3028.94       3041.62       5.11          
910     -4.76         1886.45       3033.58       3041.62       5.23          
911     326.07        1829.62       3015.89       3041.62       5.20          
912     265.13        1725.62       3037.40       3041.62       4.96          
913     2.97          1663.98       3122.47       3041.62       5.03          
914     0.53          1897.36       2927.56       3041.62       5.07          
915     356.85        1755.11       2907.41       3041.62       4.80          
916     321.74        1851.35       2892.04       3041.62       5.00          
917     383.68        1709.27       2937.24       3041.62       5.12          
918     5.16          1753.68       2850.89       3041.62       5.19          
919     260.21        1692.67       2953.80       3041.62       5.10          
920     281.59        1907.02       2924.74       3041.62       5.05          
921     1.17          1839.18       3066.41       3041.62       4.79          
922     18.55         1869.50       3150.24       3041.62       5.01          
923     389.18        1859.09       3078.80       3041.62       4.96          
924     60.05         1875.16       2925.84       3041.62       4.99          
925     375.46        1881.18       3114.48       3041.62       4.97          
926     399.56        1984.49       3021.18       3041.62       5.05          
927     253.16        1677.00       2996.33       3041.62       5.04          
928     419.36        1998.87       3032.93       3041.62       5.09          
929     5.84          1761.18       2998.60       3041.62       4.95          
930     242.66        1808.76       2994.13       3041.62       4.97          
931     252.05        1761.39       3035.62       3041.62       4.97          
932     370.72        1727.18       3109.89       3041.62       4.96          
933     153.85        1742.70       3067.05       3041.62       4.94          
934     384.89        1802.85       3012.47       3041.62       5.00          
935     394.22        1898.29       3090.10       3041.62       5.02          
936     180.24        1875.36       3088.67       3041.62       5.02          
937     231.09        1831.02       3015.53       3041.62       5.19          
938     42.38         1736.29       3167.00       3041.62       4.97          
939     89.04         1868.00       3077.51       3041.62       5.13          
940     420.48        1930.08       3246.13       3041.62       5.03          
941     247.61        1863.59       3304.82       3041.62       4.86          
942     357.12        1812.08       2940.65       3041.62       4.98          
943     389.92        1966.41       3150.59       3041.62       5.02          
944     391.16        1946.32       3016.93       3041.62       5.01          
945     358.84        1733.89       2997.14       3041.62       4.91          
946     47.99         1879.86       3023.03       3041.62       5.08          
947     287.75        1845.07       3053.91       3041.62       5.00          
948     590.86        1942.90       3136.19       3041.62       5.11          
949     216.85        1871.71       3069.33       3041.62       5.15          
950     274.14        1777.64       3036.59       3041.62       5.02          
951     46.98         1970.60       3146.99       3041.62       5.06          
952     269.01        2063.59       3131.87       3060.92       5.06          
953     318.22        1914.28       2994.00       3060.92       4.99          
954     185.79        1714.50       3185.07       3060.92       5.06          
955     215.21        1788.68       2942.06       3060.92       4.94          
956     -5.73         1759.65       3083.78       3060.92       4.99          
957     47.57         2055.32       3053.88       3060.92       5.05          
958     365.71        1642.11       3046.60       3060.92       4.89          
959     60.16         1956.76       3071.74       3060.92       5.03          
960     348.55        1808.64       3084.54       3060.92       5.05          
961     19.92         1895.33       3049.84       3060.92       5.00          
962     145.77        1951.30       3045.86       3060.92       4.96          
963     368.92        1914.92       3001.64       3060.92       5.15          
964     286.49        1878.95       3061.69       3060.92       4.99          
965     39.39         1795.24       3281.09       3060.92       5.03          
966     419.06        1986.65       3161.28       3060.92       5.03          
967     218.17        1879.52       3145.83       3060.92       5.01          
968     348.97        1885.79       3067.50       3060.92       5.04          
969     377.53        1895.00       3263.03       3060.92       4.99          
970     398.89        1842.14       3095.78       3060.92       4.92          
971     229.48        1910.76       3119.12       3060.92       5.18          
972     361.02        1821.24       3122.44       3060.92       5.12          
973     143.94        1884.04       3042.88       3060.92       5.04          
974     373.64        1920.05       3112.56       3060.92       5.03          
975     272.46        2012.67       3081.91       3060.92       5.12          
976     -3.05         1845.86       3158.80       3060.92       4.94          
977     424.55        1925.09       3195.14       3060.92       4.98          
978     388.53        2051.66       3061.31       3060.92       5.25          
979     248.36        1791.90       3178.25       3060.92       5.09          
980     283.13        2001.73       3183.88       3060.92       5.28          
981     206.93        1790.90       3144.30       3060.92       5.00          
982     300.35        1782.50       3141.34       3060.92       5.12          
983     277.68        1882.30       2975.63       3060.92       4.94          
984     423.79        2010.04       3099.44       3060.92       4.87          
985     237.30        1851.00       3187.13       3060.92       4.84          
986     288.71        1960.84       3186.49       3060.92       4.90          
987     201.86        1940.70       3188.68       3060.92       4.83          
988     380.07        1896.01       3218.35       3060.92       4.93          
989     275.32        1868.76       3158.74       3060.92       4.85          
990     255.89        1723.88       3298.90       3060.92       4.66          
991     370.58        1843.16       3125.30       3078.47       4.89          
992     222.27        2100.71       3116.16       3078.47       4.86          
993     194.09        1639.48       3009.93       3078.47       4.72          
994     20.63         1903.72       3240.54       3078.47       4.78          
995     233.25        1885.79       3257.70       3078.47       4.95          
996     260.41        1812.75       3210.62       3078.47       5.22          
997     265.45        1815.10       3097.22       3078.47       5.04          
998     354.37        1972.78       3151.19       3078.47       4.95          
999     358.00        1772.30       3162.14       3078.47       5.09          
1000    -0.81         1884.25       3147.55       3078.47       5.01          
1001    88.47         1839.19       3060.26       3078.47       5.01          
1002    -4.33         1862.91       3209.95       3078.47       5.09          
1003    -5.57         1858.33       3027.69       3078.47       4.95          
1004    -3.32         1747.60       3221.46       3078.47       5.06          
1005    153.34        1708.90       3037.53       3078.47       4.94          
1006    3.71          1708.65       3073.12       3078.47       4.84          
1007    363.53        1799.63       3198.53       3078.47       5.00          
1008    402.34        1990.33       3157.46       3078.47       5.00          
1009    -3.62         1913.70       3014.74       3078.47       4.93          
1010    377.32        1655.40       3122.13       3078.47       4.90          
1011    236.80        2036.27       3210.34       3078.47       5.22          
1012    57.40         1844.61       3038.16       3078.47       5.28          
1013    28.00         1877.45       3002.89       3078.47       5.09          
1014    56.53         1732.03       3086.90       3078.47       5.19          
1015    313.48        1983.16       3099.34       3078.47       5.03          
1016    20.91         2003.99       3101.59       3078.47       5.27          
1017    174.42        2011.06       3229.27       3078.47       5.10          
1018    392.36        1836.58       3144.71       3078.47       5.16          
1019    392.74        1739.17       3098.14       3078.47       4.96          
1020    -2.08         1924.93       3051.54       3078.47       4.95          
1021    1.33          2062.90       3140.07       3078.47       5.06          
1022    117.04        1890.02       3213.98       3078.47       5.02          
1023    193.52        1950.56       3227.23       3078.47       5.15          
1024    146.73        1959.21       3263.66       3078.47       5.03          
1025    251.05        1912.83       3133.76       3078.47       5.17          
1026    385.00        1833.32       3232.23       3078.47       5.06          
1027    399.41        1973.15       3062.97       3078.47       5.02          
1028    165.05        1970.27       3144.43       3078.47       5.01          
1029    431.81        1925.76       3012.76       3078.47       5.13          
1030    31.17         1806.56       3393.48       3078.47       4.77          
1031    66.92         1744.84       3023.95       3078.47       5.11          
1032    -8.30         1931.53       3308.64       3078.47       5.31          
1033    372.11        1820.52       3083.59       3078.47       5.06          
1034    141.82        1812.94       3014.58       3078.47       4.84          
1035    238.32        1866.34       3270.37       3078.47       5.05          
1036    -0.19         1872.33       2926.72       3078.47       4.99          
1037    65.82         1988.05       3024.06       3078.47       5.10          
1038    287.89        1876.87       3065.62       3078.47       4.96          
1039    13.78         1759.80       3065.87       3078.47       5.01          
1040    302.15        1871.69       3170.84       3078.47       5.07          
1041    43.59         1717.74       2989.56       3078.47       5.00          
1042    6.16          1921.27       3293.32       3078.47       5.12          
1043    8.60          1803.34       3047.27       3078.47       5.25          
1044    308.91        1874.16       3151.72       3078.47       4.91          
1045    277.96        1975.58       3082.03       3078.47       4.96          
1046    413.30        1915.28       3122.32       3078.47       4.80          
1047    364.73        2002.06       3028.55       3078.47       5.27          
1048    290.03        1902.47       3267.15       3078.47       5.00          
1049    383.93        1898.91       3052.00       3078.47       4.95          
1050    0.79          2170.13       3172.38       3078.47       4.77          
1051    29.60         1747.56       3266.55       3078.47       4.70          
1052    205.40        1846.52       3090.36       3078.47       4.73          
1053    227.81        1960.05       3088.30       3078.47       4.80          
1054    301.28        2067.65       3169.16       3078.47       4.86          
1055    7.96          1821.74       3240.38       3078.47       4.78          
1056    182.69        1720.58       3114.65       3078.47       4.90          
1057    400.32        1839.97       3146.57       3078.47       5.02          
1058    2.66          1856.77       3098.96       3078.47       5.00          
1059    402.33        1748.23       3150.16       3078.47       4.91          
1060    366.49        1730.96       3079.16       3078.47       4.92          
1061    44.98         1810.82       3098.25       3078.47       4.90          
1062    411.70        2042.23       3113.17       3078.47       5.15          
1063    290.34        1808.95       3141.21       3078.47       4.96          
1064    -0.70         1970.76       3137.66       3078.47       4.90          
1065    28.27         1881.44       3124.77       3078.47       4.75          
1066    436.78        2063.50       3050.83       3078.47       4.93          
1067    414.08        1990.83       3221.57       3078.47       4.99          
1068    19.19         1831.21       3052.16       3078.47       4.77          
1069    404.76        1891.44       3209.55       3078.47       4.68          
1070    216.82        1812.12       3222.59       3078.47       4.76          
1071    284.30        2013.41       3349.67       3078.47       5.00          
1072    9.09          1953.23       3377.53       3078.47       5.01          
1073    407.73        1820.96       3163.36       3078.47       4.93          
1074    40.33         2021.63       3032.02       3078.47       4.94          
1075    285.36        2083.93       3068.07       3078.47       5.11          
1076    66.25         1905.75       3182.20       3078.47       4.92          
1077    -2.50         1747.95       3111.98       3078.47       4.68          
1078    354.71        2143.99       3176.26       3078.47       4.87          
1079    63.91         1987.02       3223.22       3078.47       4.92          
1080    -2.80         1835.13       3042.72       3078.47       4.79          
1081    434.96        2097.30       3208.56       3078.47       4.88          
1082    272.05        1954.83       3129.93       3078.47       4.77          
1083    420.63        2079.04       3022.25       3078.47       4.92          
1084    69.43         2103.39       3117.21       3078.47       4.95          
1085    444.48        2068.12       3125.58       3078.47       4.88          
1086    68.10         1978.51       3230.79       3078.47       4.84          
1087    41.05         2078.65       3245.21       3078.47       4.78          
1088    427.10        2056.97       3210.91       3078.47       4.77          
1089    450.32        2148.57       3122.93       3078.47       4.72          
1090    445.12        2014.84       3155.91       3078.47       5.09          
1091    392.20        2126.55       3201.25       3078.47       4.98          
1092    418.14        1912.54       3232.71       3078.47       4.91          
1093    418.53        1923.51       3277.91       3078.47       4.79          
1094    394.16        1905.86       3162.03       3078.47       4.97          
1095    -5.01         1864.42       3223.10       3078.47       4.91          
1096    266.93        1978.15       3087.69       3078.47       4.80          
1097    357.89        2070.16       3083.84       3078.47       4.72          
1098    24.92         2113.17       3082.45       3078.47       4.74          
1099    18.12         2084.53       3273.01       3078.47       4.71          
1100    14.56         1948.32       3205.77       3078.47       4.71          
1101    405.45        2153.77       3122.39       3078.47       4.80          
1102    387.28        1977.92       3298.53       3078.47       4.96          
1103    -1.67         1976.10       3149.71       3078.47       4.76          
