experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10269.377393484116

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
620     69.96         681.61        1039.36       1085.65       4.23          
621     27.31         568.77        1050.81       1085.65       4.01          
622     27.40         695.49        1049.22       1085.65       4.41          
623     33.17         582.62        1050.22       1085.65       4.06          
624     20.87         728.66        1044.99       1085.65       4.36          
625     36.02         591.45        1039.48       1085.65       4.21          
626     46.91         700.15        1039.21       1085.65       4.29          
627     27.73         607.20        1033.79       1085.65       4.08          
628     15.81         662.01        1054.92       1085.65       4.31          
629     23.59         596.23        1040.05       1085.65       4.17          
630     63.01         732.67        1050.18       1085.65       4.33          
631     56.28         560.82        1038.08       1085.65       4.24          
632     38.67         587.93        1034.56       1085.65       4.36          
633     38.66         616.01        1044.03       1085.65       4.33          
634     69.75         560.37        1056.60       1085.65       4.31          
635     40.50         665.52        1098.65       1091.77       3.92          
636     60.29         630.50        1041.17       1091.77       4.21          
637     39.78         609.00        1028.49       1091.77       4.27          
638     16.78         602.91        1062.65       1091.77       4.24          
639     11.51         611.93        1032.33       1091.77       4.29          
640     23.08         705.53        1051.00       1091.77       4.32          
641     29.03         643.87        1039.80       1091.77       4.31          
642     26.48         615.97        1048.57       1091.77       4.07          
643     26.86         633.32        1061.26       1091.77       4.14          
644     23.63         671.60        1041.94       1091.77       4.33          
645     24.21         606.67        1045.11       1091.77       4.04          
646     35.71         700.93        1034.80       1091.77       4.29          
647     5.41          652.66        1038.47       1091.77       4.33          
648     36.55         651.52        1074.93       1091.77       4.31          
649     44.82         681.52        1037.73       1091.77       4.31          
650     58.63         666.79        1025.27       1091.77       4.28          
651     12.18         608.44        1031.17       1091.77       4.13          
652     16.34         633.06        1067.20       1091.77       4.22          
653     11.02         564.92        1058.03       1091.77       4.08          
654     46.73         642.37        1077.95       1091.77       4.28          
655     7.59          592.00        1057.82       1091.77       4.04          
656     9.84          603.77        1038.92       1091.77       4.18          
657     12.80         632.30        1052.08       1091.77       4.20          
658     35.17         596.51        1047.33       1091.77       4.14          
659     35.35         659.91        1043.46       1091.77       4.29          
660     38.45         548.20        1041.47       1091.77       3.89          
661     28.01         671.07        1076.27       1091.77       4.23          
662     23.55         687.75        1034.32       1091.77       4.45          
663     24.39         588.62        1045.09       1091.77       4.22          
664     10.41         627.48        1052.95       1091.77       3.99          
665     33.42         659.01        1045.65       1091.77       4.29          
666     12.66         547.28        1047.82       1091.77       4.09          
667     14.58         609.64        1047.95       1091.77       4.12          
668     14.98         603.89        1077.24       1091.77       4.32          
669     27.51         715.54        1056.75       1091.77       4.34          
670     48.71         677.36        1065.62       1091.77       4.29          
671     27.63         586.36        1058.25       1091.77       4.27          
672     9.44          590.22        1037.76       1091.77       4.28          
673     12.67         589.11        1076.68       1091.77       4.04          
674     18.17         644.85        1055.39       1091.77       4.23          
675     9.62          573.11        1032.87       1091.77       4.09          
676     14.36         681.57        1045.07       1091.77       4.29          
677     10.16         584.44        1042.45       1091.77       4.25          
678     15.32         577.36        1031.42       1091.77       4.07          
679     8.80          583.64        1035.33       1091.77       4.25          
680     14.28         604.53        1035.55       1091.77       4.33          
681     27.43         650.26        1059.27       1091.77       4.35          
682     27.31         646.48        1066.01       1091.77       4.26          
683     14.86         606.01        1046.97       1091.77       4.26          
684     15.35         632.46        1079.08       1091.77       4.16          
685     19.64         564.86        1081.66       1091.77       4.23          
686     16.56         599.67        1048.97       1091.77       4.12          
687     43.33         607.03        1034.20       1091.77       4.27          
688     67.55         600.88        1044.74       1091.77       4.16          
689     19.46         609.90        1085.75       1091.77       4.12          
690     21.92         606.52        1080.39       1091.77       4.41          
691     25.33         673.56        1067.86       1091.77       4.44          
692     17.85         669.47        1046.34       1091.77       4.14          
693     34.55         609.50        1053.57       1091.77       3.93          
694     17.36         531.34        1040.42       1091.77       4.35          
695     23.65         630.03        1045.22       1091.77       4.17          
696     31.76         635.77        1032.80       1091.77       4.32          
697     29.39         709.68        1041.60       1091.77       4.35          
698     32.83         731.84        1036.89       1091.77       4.26          
699     29.05         663.26        1035.94       1091.77       4.26          
700     33.66         657.73        1042.66       1091.77       4.32          
701     62.66         630.99        1034.36       1091.77       4.18          
702     20.18         701.76        1034.70       1091.77       4.51          
703     81.09         671.59        1040.95       1091.77       4.41          
704     72.05         547.22        1029.04       1091.77       4.16          
705     34.58         627.11        1036.92       1091.77       4.20          
706     56.56         653.76        1037.41       1091.77       4.44          
707     31.85         723.56        1032.91       1091.77       4.50          
708     28.43         617.38        1039.88       1091.77       4.41          
709     16.88         631.36        1037.66       1091.77       4.31          
710     36.37         557.33        1033.62       1091.77       4.04          
711     59.81         618.65        1036.30       1091.77       4.19          
712     17.00         679.31        1037.14       1091.77       4.36          
713     20.57         627.29        1026.60       1091.77       4.31          
714     50.76         666.58        1034.63       1091.77       4.31          
715     31.51         664.11        1027.81       1091.77       4.41          
716     60.41         637.11        1040.14       1091.77       4.37          
717     72.06         670.31        1030.75       1091.77       4.26          
718     69.65         615.37        1038.58       1091.77       4.28          
719     48.96         640.10        1035.28       1091.77       4.20          
720     23.23         640.90        1046.26       1091.77       4.33          
721     70.60         576.80        1026.77       1091.77       4.02          
722     75.56         681.12        1037.14       1091.77       4.17          
723     69.15         666.29        1036.38       1091.77       4.23          
724     38.44         584.85        1031.28       1091.77       3.98          
725     71.45         650.16        1029.04       1091.77       4.20          
726     46.90         644.11        1030.43       1091.77       4.21          
727     68.26         625.28        1037.41       1091.77       4.24          
728     18.40         767.40        1039.08       1091.77       4.25          
729     18.97         559.42        1045.04       1091.77       3.95          
730     48.25         705.69        1034.45       1091.77       4.32          
731     37.61         704.92        1060.73       1091.77       4.31          
732     25.93         708.66        1036.71       1091.77       4.33          
733     45.46         651.25        1045.27       1091.77       4.27          
734     19.38         593.55        1033.16       1091.77       4.47          
735     17.35         574.69        1036.39       1091.77       4.25          
736     26.35         679.18        1036.02       1091.77       4.43          
737     54.44         583.20        1030.10       1091.77       4.36          
738     13.16         617.34        1030.08       1091.77       4.55          
739     54.19         713.34        1046.18       1091.77       4.35          
740     63.12         639.16        1035.61       1091.77       4.29          
741     70.98         567.69        1039.50       1091.77       4.22          
742     26.81         699.31        1026.85       1091.77       4.38          
743     63.92         642.60        1030.77       1091.77       4.25          
744     18.81         658.25        1029.91       1091.77       4.37          
745     76.18         605.32        1047.95       1091.77       4.33          
746     63.58         619.35        1035.86       1091.77       4.18          
747     69.73         650.61        1037.68       1091.77       4.25          
748     30.33         602.56        1043.63       1091.77       4.13          
749     31.23         550.09        1028.40       1091.77       4.26          
750     31.67         666.87        1030.23       1091.77       4.32          
751     62.12         709.40        1028.92       1091.77       4.25          
752     67.24         642.59        1031.08       1091.77       4.27          
753     68.13         603.29        1030.33       1091.77       4.25          
754     45.37         563.26        1036.61       1091.77       4.22          
755     27.30         658.57        1038.81       1091.77       4.27          
756     50.37         715.25        1034.58       1091.77       4.27          
757     55.71         603.15        1037.53       1091.77       4.29          
758     33.38         671.45        1033.13       1091.77       4.26          
759     36.88         597.85        1035.30       1091.77       4.08          
760     27.98         651.63        1036.09       1091.77       4.25          
761     70.28         612.58        1040.17       1091.77       4.12          
762     18.11         754.88        1041.09       1091.77       4.32          
763     20.69         668.56        1036.68       1091.77       4.16          
764     18.16         611.98        1030.61       1091.77       4.16          
765     11.54         644.83        1038.79       1091.77       4.26          
766     14.45         640.07        1034.93       1091.77       4.23          
767     57.14         654.57        1036.00       1091.77       4.28          
768     68.76         638.83        1044.45       1091.77       4.22          
769     74.00         689.65        1029.90       1091.77       4.22          
770     69.68         683.31        1035.15       1091.77       4.29          
771     31.86         658.88        1040.74       1091.77       4.26          
772     18.46         672.40        1036.47       1091.77       4.27          
773     29.83         728.20        1052.14       1091.77       4.39          
774     16.34         696.96        1076.95       1091.77       4.43          
775     13.10         689.18        1037.83       1091.77       4.31          
776     11.50         679.57        1036.88       1091.77       4.37          
777     26.92         580.46        1028.57       1091.77       4.22          
778     22.71         621.24        1052.83       1091.77       4.39          
779     19.73         666.48        1034.94       1091.77       4.35          
780     66.57         663.26        1044.03       1091.77       4.25          
781     12.19         619.75        1033.48       1091.77       4.27          
782     15.99         620.28        1052.82       1091.77       4.19          
783     6.81          643.26        1041.86       1091.77       4.16          
784     12.91         604.06        1029.40       1091.77       4.25          
785     26.77         652.22        1042.65       1091.77       4.24          
786     33.02         647.35        1044.12       1091.77       4.21          
787     12.76         631.05        1029.21       1091.77       4.28          
788     11.76         694.46        1034.96       1091.77       4.30          
789     15.83         603.83        1030.80       1091.77       4.03          
790     59.40         642.39        1034.36       1091.77       4.24          
791     28.07         651.17        1033.74       1091.77       4.37          
792     42.02         688.57        1040.34       1091.77       4.39          
793     13.96         515.53        1029.81       1091.77       4.21          
794     15.71         639.88        1056.30       1091.77       4.36          
795     59.23         622.84        1031.90       1091.77       4.47          
796     31.55         683.47        1040.27       1091.77       4.34          
797     17.68         589.17        1037.26       1091.77       4.18          
798     20.35         650.82        1039.34       1091.77       4.35          
799     6.96          647.17        1121.14       1099.78       4.29          
800     63.44         694.01        1046.69       1099.78       4.15          
801     11.69         608.38        1056.96       1099.78       4.25          
802     23.06         556.06        1048.32       1099.78       4.07          
803     18.34         642.88        1026.61       1099.78       4.24          
804     14.76         636.64        1028.11       1099.78       4.19          
805     20.25         614.01        1045.52       1099.78       4.17          
806     12.17         634.48        1044.04       1099.78       4.25          
807     14.86         651.34        1051.20       1099.78       4.46          
808     23.72         584.88        1055.76       1099.78       4.34          
809     26.55         638.45        1062.88       1099.78       4.24          
810     60.16         604.94        1038.15       1099.78       4.30          
811     16.37         662.46        1046.56       1099.78       4.26          
812     24.21         617.09        1051.40       1099.78       4.36          
813     63.16         585.89        1053.81       1099.78       4.23          
814     66.93         627.07        1050.71       1099.78       4.23          
815     17.19         599.10        1043.09       1099.78       4.24          
816     21.56         650.01        1038.68       1099.78       4.40          
817     23.66         639.54        1054.15       1099.78       4.33          
818     19.85         637.55        1076.04       1099.78       4.37          
819     25.10         652.97        1062.93       1099.78       4.38          
820     63.46         630.67        1041.59       1099.78       4.47          
821     18.12         579.49        1040.24       1099.78       4.36          
822     43.16         585.02        1073.91       1099.78       4.18          
823     20.93         728.85        1052.55       1099.78       4.24          
824     5.41          660.24        1057.05       1099.78       4.05          
825     51.89         570.93        1048.08       1099.78       4.05          
826     34.23         623.48        1048.86       1099.78       4.25          
827     18.39         631.88        1069.23       1099.78       4.40          
828     7.85          659.30        1050.84       1099.78       4.25          
829     21.83         623.31        1101.90       1099.78       4.21          
830     75.35         619.50        1047.97       1099.78       4.12          
831     6.52          693.88        1061.56       1099.78       4.35          
832     29.78         543.48        1061.46       1099.78       4.11          
833     15.01         635.70        1039.35       1099.78       4.05          
834     19.69         675.28        1062.12       1099.78       4.38          
835     41.63         589.66        1109.15       1099.78       4.38          
836     15.09         684.03        1112.02       1099.78       4.39          
837     13.58         615.03        1083.43       1099.78       4.28          
838     8.89          570.64        1065.74       1099.78       4.52          
839     21.83         701.31        1057.13       1099.78       4.26          
840     17.31         682.45        1059.95       1099.78       4.24          
841     4.64          643.02        1076.81       1099.78       4.23          
842     70.46         712.89        1080.46       1099.78       4.35          
843     14.91         654.15        1059.80       1099.78       4.42          
844     15.25         617.75        1065.57       1099.78       4.21          
845     15.33         584.47        1050.65       1099.78       4.04          
846     9.55          592.26        1060.84       1099.78       4.15          
847     14.19         651.66        1073.81       1099.78       4.35          
848     27.13         663.23        1096.10       1099.78       4.25          
849     19.56         641.21        1090.19       1099.78       4.24          
850     20.47         586.82        1088.77       1099.78       4.07          
851     3.92          735.90        1084.74       1099.78       4.20          
852     18.38         659.11        1063.65       1099.78       4.21          
853     12.12         561.46        1114.14       1123.55       4.07          
854     22.99         536.58        1112.39       1123.55       3.93          
855     18.68         615.81        1083.12       1123.55       4.22          
856     16.02         568.52        1108.12       1123.55       3.96          
857     9.49          648.76        1042.25       1123.55       4.20          
858     13.87         596.56        1092.37       1123.55       4.04          
859     9.80          692.95        1057.62       1123.55       4.27          
860     18.56         572.83        1082.80       1123.55       4.04          
861     20.23         621.95        1084.76       1123.55       4.22          
862     16.25         624.41        1099.26       1123.55       4.19          
863     22.62         501.95        1105.62       1123.55       3.85          
864     13.30         619.58        1104.97       1123.55       4.13          
865     11.01         612.99        1088.16       1123.55       4.14          
866     10.97         661.02        1092.23       1123.55       4.22          
867     16.53         596.82        1114.69       1123.55       4.20          
868     28.06         676.55        1119.21       1123.55       4.23          
869     13.75         579.56        1087.83       1123.55       4.11          
870     18.57         622.84        1092.38       1123.55       4.21          
871     14.56         579.27        1103.12       1123.55       3.93          
872     17.55         555.24        1132.64       1133.02       4.09          
873     15.76         540.09        1125.35       1133.02       3.88          
874     24.92         674.45        1085.81       1133.02       4.13          
875     25.26         573.46        1092.67       1133.02       4.13          
876     35.01         575.79        1103.22       1133.02       4.06          
877     25.33         598.85        1087.70       1133.02       4.12          
878     19.11         534.80        1117.38       1133.02       4.02          
879     40.55         542.11        1100.47       1133.02       4.01          
880     15.07         628.21        1099.82       1133.02       4.12          
881     32.54         588.19        1101.91       1133.02       4.12          
882     25.07         585.47        1082.98       1133.02       3.94          
883     9.89          570.69        1093.09       1133.02       4.13          
884     33.67         630.88        1098.66       1133.02       4.33          
885     28.05         615.43        1106.96       1133.02       4.16          
886     14.55         681.42        1100.93       1133.02       4.23          
887     15.92         612.37        1115.96       1133.02       4.00          
888     23.22         552.08        1094.88       1133.02       3.91          
889     34.93         568.13        1123.58       1133.02       4.28          
890     26.37         529.51        1107.39       1133.02       4.02          
891     20.54         574.14        1104.14       1133.02       4.25          
892     16.47         670.76        1128.36       1133.02       4.19          
893     11.18         562.73        1102.72       1133.02       3.97          
894     17.98         581.03        1126.83       1133.02       3.87          
895     14.03         583.57        1126.95       1133.02       3.91          
896     11.84         625.35        1109.16       1133.02       3.91          
897     21.44         597.38        1129.87       1133.02       3.90          
898     14.82         560.28        1153.73       1133.02       3.79          
899     25.17         543.62        1131.53       1138.57       4.07          
900     24.78         542.39        1097.04       1138.57       4.18          
901     39.09         595.74        1097.27       1138.57       4.06          
902     14.89         591.53        1117.52       1138.57       4.12          
903     8.00          531.51        1105.27       1138.57       4.15          
904     11.84         556.54        1093.08       1138.57       4.34          
905     35.94         706.60        1111.42       1138.57       4.31          
906     12.03         608.58        1131.48       1138.57       4.22          
907     12.08         472.09        1145.57       1138.57       3.95          
908     13.35         612.35        1129.00       1138.57       4.06          
909     21.64         622.87        1157.90       1138.57       3.94          
910     18.68         634.05        1157.30       1175.18       4.03          
911     29.43         672.03        1129.19       1175.18       4.27          
912     23.59         611.84        1125.55       1175.18       4.21          
913     16.55         609.45        1175.79       1175.18       3.88          
914     14.33         641.68        1132.15       1175.18       4.17          
915     17.01         623.02        1149.11       1175.18       3.94          
916     15.94         546.14        1161.93       1175.18       4.04          
917     20.80         606.62        1141.86       1175.18       3.96          
918     11.10         639.30        1130.87       1175.18       4.15          
919     18.52         642.50        1150.80       1175.18       4.28          
920     12.28         510.03        1165.55       1175.18       3.89          
921     15.78         590.20        1139.33       1175.18       4.13          
922     16.68         574.15        1128.41       1175.18       3.87          
923     22.40         619.41        1102.58       1175.18       4.22          
924     31.29         634.46        1172.09       1175.18       4.23          
925     67.86         660.74        1100.33       1175.18       4.08          
926     13.42         593.39        1082.08       1175.18       3.89          
927     33.69         621.89        1109.94       1175.18       4.01          
928     12.39         736.99        1114.10       1175.18       4.15          
929     10.14         585.85        1115.86       1175.18       4.29          
930     35.29         642.67        1116.52       1175.18       4.12          
931     12.40         569.46        1136.13       1175.18       3.92          
932     10.46         534.71        1104.27       1175.18       3.97          
933     4.99          509.17        1110.02       1175.18       3.95          
934     22.37         550.28        1137.57       1175.18       4.06          
935     12.64         575.47        1129.68       1175.18       4.06          
936     14.68         516.06        1105.80       1175.18       3.93          
937     14.99         518.54        1115.37       1175.18       4.01          
938     8.57          629.83        1125.57       1175.18       4.08          
939     9.38          517.01        1143.34       1175.18       4.11          
940     17.83         505.12        1103.13       1175.18       4.00          
941     18.83         512.64        1143.17       1175.18       4.10          
942     14.01         589.82        1142.11       1175.18       4.12          
943     9.30          621.75        1151.15       1175.18       4.07          
944     6.23          624.22        1156.09       1175.18       4.07          
945     47.46         641.52        1139.54       1175.18       4.22          
946     15.74         603.17        1132.63       1175.18       4.25          
947     7.27          600.54        1121.54       1175.18       3.91          
948     7.07          663.39        1159.03       1175.18       4.15          
949     29.39         597.05        1142.04       1175.18       3.88          
950     15.94         631.99        1113.77       1175.18       4.21          
951     9.77          621.42        1148.04       1175.18       4.22          
952     12.86         643.08        1114.39       1175.18       4.19          
953     7.44          654.34        1109.87       1175.18       4.29          
954     22.16         698.18        1130.06       1175.18       4.07          
955     20.18         638.91        1122.61       1175.18       4.24          
956     38.32         616.00        1159.54       1175.18       4.16          
957     40.45         543.87        1159.47       1175.18       3.97          
958     47.26         635.97        1121.38       1175.18       4.26          
959     18.52         646.27        1139.55       1175.18       4.22          
960     13.65         606.00        1101.47       1175.18       4.15          
961     13.10         649.31        1124.73       1175.18       4.30          
962     53.96         695.64        1150.39       1175.18       4.28          
963     11.95         636.60        1156.86       1175.18       4.33          
964     19.26         685.27        1128.87       1175.18       4.33          
965     39.55         705.63        1122.07       1175.18       4.33          
966     19.20         705.57        1175.23       1175.18       4.31          
967     30.62         707.78        1158.44       1175.18       4.19          
968     17.17         640.53        1135.47       1175.18       4.22          
969     21.41         626.78        1144.45       1175.18       3.99          
970     43.87         706.79        1157.93       1175.18       4.34          
971     55.92         669.82        1143.01       1175.18       4.30          
972     9.80          626.42        1180.15       1175.18       4.24          
973     90.78         672.81        1171.51       1175.18       4.33          
974     17.18         702.33        1156.89       1175.18       4.31          
975     26.39         705.37        1150.91       1175.18       4.27          
976     7.74          682.51        1151.63       1175.18       4.27          
977     12.37         681.67        1245.36       1194.89       4.24          
978     24.53         612.36        1191.05       1194.89       4.27          
979     13.14         638.22        1166.75       1194.89       4.35          
980     7.87          692.42        1151.12       1194.89       4.31          
981     18.05         663.76        1153.26       1194.89       4.13          
982     23.35         651.01        1196.37       1194.89       4.30          
983     11.42         585.45        1185.65       1194.89       4.03          
984     12.74         656.85        1230.52       1194.89       4.28          
985     17.25         670.62        1137.45       1194.89       4.13          
986     15.89         616.06        1207.16       1205.69       4.06          
987     46.20         648.06        1179.38       1205.69       4.28          
988     8.91          655.05        1178.11       1205.69       4.24          
989     11.36         662.98        1198.29       1205.69       4.22          
990     24.19         657.04        1217.96       1210.21       4.45          
991     10.86         786.11        1201.63       1210.21       4.43          
992     28.98         649.14        1193.08       1210.21       4.27          
993     9.14          807.85        1217.29       1210.21       4.46          
994     47.00         660.40        1156.12       1210.21       4.37          
995     28.71         690.09        1196.90       1210.21       4.37          
996     10.22         734.64        1148.43       1210.21       4.42          
997     15.55         663.85        1159.73       1210.21       4.09          
998     20.41         672.11        1181.34       1210.21       4.20          
999     14.13         675.20        1191.69       1210.21       4.19          
1000    22.42         695.09        1136.83       1210.21       4.30          
1001    54.11         694.36        1173.44       1210.21       4.24          
1002    24.01         683.16        1151.99       1210.21       4.22          
1003    72.20         686.00        1149.76       1210.21       4.23          
1004    41.34         712.43        1177.09       1210.21       4.21          
1005    4.00          703.70        1138.73       1210.21       4.23          
1006    26.74         756.58        1120.10       1210.21       4.32          
1007    56.08         709.10        1160.68       1210.21       4.33          
1008    43.13         706.27        1174.34       1210.21       4.14          
1009    46.80         619.99        1160.50       1210.21       4.24          
1010    67.15         667.54        1128.19       1210.21       4.13          
1011    7.89          645.27        1144.60       1210.21       4.13          
1012    34.65         705.19        1166.74       1210.21       4.10          
1013    70.66         798.14        1165.19       1210.21       4.33          
1014    38.22         599.95        1188.18       1210.21       4.23          
1015    7.81          681.38        1198.95       1210.21       4.36          
1016    82.47         632.87        1204.69       1210.21       4.40          
1017    14.79         683.75        1180.37       1210.21       4.44          
1018    43.40         725.44        1228.35       1228.53       4.43          
1019    18.36         692.27        1184.19       1228.53       4.25          
1020    26.58         680.49        1163.06       1228.53       4.18          
1021    41.28         694.71        1165.29       1228.53       4.24          
1022    43.75         634.02        1162.65       1228.53       4.05          
1023    65.83         628.49        1170.17       1228.53       4.14          
1024    6.78          800.84        1220.57       1228.53       4.15          
1025    70.50         672.27        1160.22       1228.53       4.32          
1026    72.01         633.84        1160.84       1228.53       4.24          
1027    48.21         722.14        1170.37       1228.53       4.27          
1028    28.97         645.90        1229.05       1228.53       4.27          
1029    57.17         651.56        1253.36       1228.53       4.33          
1030    15.55         718.18        1242.77       1228.53       4.23          
1031    26.31         613.80        1152.15       1228.53       4.11          
1032    26.91         713.43        1176.92       1228.53       4.44          
1033    64.44         706.64        1252.04       1246.81       4.42          
1034    73.81         684.19        1234.59       1246.81       4.24          
1035    51.57         708.56        1216.11       1246.81       4.21          
1036    41.11         702.34        1230.15       1246.81       4.34          
1037    8.36          747.40        1203.29       1246.81       4.33          
1038    7.49          682.35        1191.82       1246.81       4.28          
1039    6.72          708.00        1223.73       1246.81       4.35          
1040    44.63         603.27        1214.50       1246.81       4.37          
1041    19.52         659.83        1225.68       1246.81       4.20          
1042    7.31          661.78        1205.18       1246.81       4.40          
1043    17.51         745.61        1246.38       1246.81       4.17          
1044    65.17         626.78        1218.06       1246.81       4.04          
1045    6.28          637.19        1271.09       1269.80       4.26          
1046    43.11         635.95        1206.79       1269.80       4.06          
1047    50.09         663.15        1209.25       1269.80       4.26          
1048    51.95         600.36        1265.41       1269.80       4.15          
1049    49.38         640.41        1247.53       1269.80       4.05          
1050    64.89         527.93        1177.09       1269.80       4.07          
1051    48.16         638.18        1185.81       1269.80       4.08          
1052    3.42          718.37        1180.38       1269.80       4.19          
1053    8.74          722.13        1205.72       1269.80       4.23          
1054    34.94         654.89        1160.96       1269.80       4.09          
1055    42.72         721.11        1165.30       1269.80       4.27          
1056    2.81          685.42        1186.41       1269.80       4.16          
1057    74.88         803.30        1227.74       1269.80       4.19          
1058    51.49         649.93        1198.00       1269.80       4.17          
1059    36.12         758.96        1190.59       1269.80       4.26          
1060    75.89         713.05        1175.28       1269.80       4.16          
1061    29.57         700.89        1173.81       1269.80       4.16          
1062    44.77         722.60        1238.80       1269.80       4.16          
1063    71.06         705.61        1199.95       1269.80       4.21          
1064    57.23         668.24        1184.37       1269.80       4.29          
1065    47.81         768.63        1228.71       1269.80       4.24          
1066    71.48         663.77        1245.84       1269.80       4.18          
1067    32.83         703.70        1243.85       1269.80       4.03          
1068    34.90         680.53        1296.81       1269.80       4.18          
1069    42.69         662.35        1226.51       1269.80       4.36          
1070    41.99         686.13        1246.32       1269.80       4.37          
1071    45.44         727.96        1220.15       1269.80       4.35          
1072    60.42         690.78        1243.44       1269.80       4.36          
1073    49.90         787.57        1232.65       1269.80       4.29          
1074    36.18         765.62        1258.73       1269.80       4.27          
1075    51.39         628.58        1167.91       1269.80       4.18          
1076    60.88         705.60        1228.90       1269.80       4.30          
1077    32.77         748.07        1334.62       1269.80       4.39          
1078    45.98         638.63        1289.97       1291.87       4.35          
1079    75.61         767.74        1218.37       1291.87       4.32          
1080    56.64         644.48        1219.53       1291.87       4.22          
1081    36.16         661.48        1198.34       1291.87       4.35          
1082    72.58         754.05        1200.61       1291.87       4.37          
1083    9.37          705.57        1208.65       1291.87       4.35          
1084    45.80         794.77        1263.35       1291.87       4.29          
1085    41.25         708.71        1230.44       1291.87       4.34          
1086    7.23          669.10        1254.14       1291.87       4.34          
1087    36.03         751.00        1217.56       1291.87       4.11          
1088    35.09         744.20        1240.57       1291.87       4.15          
1089    72.37         715.09        1323.16       1291.87       4.12          
1090    65.35         729.87        1202.20       1291.87       4.11          
1091    53.13         767.15        1223.12       1291.87       4.09          
1092    30.35         696.96        1234.71       1291.87       4.11          
1093    33.00         656.67        1258.07       1291.87       4.05          
1094    64.99         732.10        1426.57       1291.87       4.17          
1095    45.12         683.45        1294.49       1291.87       4.37          
1096    22.44         661.02        1260.88       1291.87       4.22          
1097    51.00         732.21        1275.95       1291.87       4.16          
1098    23.28         685.82        1212.43       1291.87       4.08          
1099    35.01         756.54        1264.97       1291.87       4.15          
1100    22.14         645.31        1271.82       1291.87       4.06          
1101    13.19         623.61        1294.84       1291.87       4.06          
1102    44.29         741.08        1263.97       1291.87       4.11          
1103    41.78         750.72        1224.33       1291.87       4.09          
1104    67.15         715.48        1283.11       1291.87       4.19          
1105    45.58         757.20        1270.85       1291.87       4.23          
1106    46.01         702.35        1304.09       1291.87       4.17          
1107    27.34         779.80        1285.64       1291.87       4.25          
1108    45.50         725.50        1258.72       1291.87       4.23          
1109    6.27          701.08        1249.80       1291.87       4.17          
1110    26.76         736.83        1286.83       1291.87       4.26          
1111    52.11         641.30        1240.53       1291.87       4.20          
1112    50.17         743.74        1240.84       1291.87       4.21          
1113    34.99         781.33        1245.04       1291.87       4.24          
1114    28.46         749.65        1274.87       1291.87       4.23          
1115    28.85         662.71        1257.14       1291.87       4.10          
1116    30.98         705.30        1297.54       1291.87       4.06          
1117    36.67         705.30        1294.27       1291.87       4.04          
1118    67.80         735.12        1349.60       1315.85       4.20          
1119    55.66         696.08        1249.45       1315.85       4.10          
1120    19.29         646.76        1287.15       1315.85       4.16          
1121    30.14         645.09        1235.76       1315.85       4.16          
1122    33.13         716.73        1251.82       1315.85       4.03          
1123    71.34         766.69        1255.12       1315.85       4.17          
1124    56.33         781.62        1294.98       1315.85       4.31          
1125    38.26         694.15        1321.38       1315.85       4.26          
1126    40.06         732.40        1284.25       1315.85       4.31          
1127    26.13         737.54        1243.77       1315.85       4.16          
1128    42.73         725.43        1304.64       1315.85       4.25          
1129    72.35         620.07        1284.85       1315.85       4.13          
1130    7.23          641.77        1249.90       1315.85       4.03          
1131    13.77         667.96        1289.01       1315.85       4.08          
1132    13.19         676.68        1293.95       1315.85       4.11          
1133    17.57         745.87        1312.93       1315.85       4.22          
1134    22.14         734.45        1270.50       1315.85       4.23          
1135    34.68         720.61        1263.35       1315.85       4.16          
1136    27.42         668.98        1286.51       1315.85       4.30          
1137    23.45         753.96        1262.85       1315.85       4.32          
1138    28.11         726.82        1310.26       1320.29       4.19          
1139    25.16         761.97        1342.50       1339.77       4.08          
1140    26.66         777.40        1235.89       1339.77       4.08          
1141    38.17         698.17        1356.38       1339.77       4.04          
1142    54.88         814.62        1318.53       1339.77       4.08          
1143    53.67         657.47        1285.61       1339.77       4.32          
1144    21.17         740.68        1242.15       1339.77       4.20          
1145    33.38         736.20        1264.54       1339.77       4.23          
1146    37.96         760.72        1317.12       1339.77       4.31          
1147    65.65         761.49        1241.40       1339.77       4.13          
1148    26.52         705.46        1279.61       1339.77       4.05          
1149    23.97         785.10        1256.50       1339.77       4.28          
1150    34.42         794.41        1260.51       1339.77       4.30          
1151    45.72         607.94        1331.41       1339.77       3.82          
1152    44.61         716.31        1245.10       1339.77       4.23          
1153    38.42         707.57        1320.48       1339.77       4.02          
1154    36.95         784.31        1306.98       1339.77       4.21          
1155    26.46         730.25        1247.56       1339.77       4.24          
1156    56.80         747.39        1287.96       1339.77       4.14          
1157    30.42         699.58        1256.49       1339.77       4.21          
1158    31.17         789.08        1271.98       1339.77       4.37          
1159    39.06         728.21        1300.07       1339.77       4.34          
