experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11397.818743944168

Genome Size: 222
Free Parameters: {'individual_size': 222}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     343.81        356.11        363.10        361.34        4.50          
601     340.49        355.42        360.77        361.34        4.47          
602     330.37        354.29        360.21        361.34        4.50          
603     294.85        354.78        361.30        361.34        4.62          
604     343.34        356.83        362.81        361.34        4.49          
605     339.58        355.07        361.71        361.34        4.60          
606     333.05        354.11        360.78        361.34        4.63          
607     314.83        354.72        361.27        361.34        4.61          
608     344.37        356.42        362.30        361.34        4.49          
609     334.92        355.96        363.74        361.34        4.55          
610     327.90        354.97        361.26        361.34        4.72          
611     334.49        356.20        361.53        361.34        4.60          
612     342.21        355.26        361.81        361.34        4.70          
613     333.15        354.46        361.74        361.34        4.56          
614     331.31        354.65        360.69        361.34        4.61          
615     346.06        355.83        362.56        361.34        4.58          
616     339.83        355.24        362.71        361.34        4.51          
617     334.44        355.14        361.08        361.34        4.48          
618     341.22        356.01        363.40        361.34        4.52          
619     337.15        355.44        362.00        361.34        4.56          
620     341.18        355.41        363.90        361.34        4.61          
621     344.30        355.20        362.43        361.34        4.68          
622     342.00        355.44        362.43        361.34        4.55          
623     341.92        356.16        362.65        361.34        4.50          
624     343.06        354.18        360.29        361.34        4.55          
625     342.78        354.96        361.48        361.34        4.58          
626     339.78        354.69        361.28        361.34        4.54          
627     329.87        353.91        361.28        361.34        4.53          
628     333.81        355.64        362.41        361.34        4.46          
629     322.36        354.93        364.92        361.34        4.38          
630     332.99        355.04        362.32        361.34        4.60          
631     340.96        354.88        360.92        361.34        4.69          
632     340.07        355.43        362.20        361.34        4.39          
633     343.34        354.85        363.00        361.34        4.58          
634     343.34        356.54        363.45        361.34        4.36          
635     330.43        354.53        362.67        361.34        4.47          
636     333.65        354.46        360.17        361.34        4.30          
637     342.83        355.90        362.43        361.34        4.51          
638     340.18        356.38        362.63        361.34        4.50          
639     342.23        354.49        359.60        361.34        4.61          
640     336.12        355.38        362.50        361.34        4.61          
641     341.20        356.09        361.99        361.34        4.60          
642     341.62        355.84        362.01        361.34        4.48          
643     342.45        355.23        362.07        361.34        4.50          
644     335.86        354.68        361.09        361.34        4.52          
645     338.21        355.37        362.35        361.34        4.51          
646     340.67        356.82        362.93        361.34        4.51          
647     343.20        356.54        364.15        361.34        4.50          
648     326.70        355.45        361.68        361.34        4.50          
649     337.10        355.95        361.52        361.34        4.69          
650     346.66        355.69        361.52        361.34        4.59          
651     342.34        356.18        361.74        361.34        4.65          
652     344.25        355.30        360.65        361.34        4.43          
653     342.97        355.84        361.49        361.34        4.65          
654     340.71        355.75        362.00        361.34        4.42          
655     345.51        356.64        361.86        361.34        4.43          
656     340.54        356.73        362.32        361.34        4.64          
657     347.93        357.83        363.73        361.34        4.51          
658     335.13        355.56        361.82        361.34        4.39          
659     344.46        357.14        362.81        361.34        4.39          
660     329.66        355.47        361.29        361.34        4.64          
661     342.99        356.52        362.58        361.34        4.50          
662     333.69        355.40        362.15        361.34        4.43          
663     341.39        356.90        362.70        361.34        4.54          
664     341.31        357.92        363.96        361.34        4.59          
665     346.21        357.14        363.76        361.34        4.35          
666     345.17        356.30        361.53        361.34        4.37          
667     343.93        357.70        363.21        361.34        4.47          
668     346.75        357.56        362.65        361.34        4.56          
669     338.41        356.48        362.70        361.34        4.55          
670     336.49        356.37        363.04        361.34        4.56          
671     332.92        355.72        362.63        361.34        4.32          
672     339.40        356.69        363.25        361.34        4.57          
673     341.11        356.37        362.30        361.34        4.68          
674     343.26        357.27        363.50        361.34        4.49          
675     338.49        355.54        362.01        361.34        4.45          
676     343.99        356.20        362.33        361.34        4.62          
677     344.54        355.79        361.68        361.34        4.52          
678     339.18        356.92        364.29        361.34        4.50          
679     331.94        354.63        361.04        361.34        4.50          
680     339.86        355.35        361.12        361.34        4.65          
681     341.98        357.59        364.86        361.34        4.51          
682     342.42        355.86        361.68        361.34        4.50          
683     345.39        357.06        363.54        361.34        4.64          
684     335.17        356.96        363.37        361.34        4.53          
685     340.47        355.67        361.45        361.34        4.46          
686     337.02        356.87        363.85        361.34        4.46          
687     330.66        356.13        362.01        361.34        4.71          
688     341.28        356.73        362.78        361.34        4.48          
689     340.98        355.85        363.08        361.34        4.45          
690     344.49        355.98        362.11        361.34        4.53          
691     336.94        356.69        362.90        361.34        4.56          
692     345.86        357.10        363.42        361.34        4.50          
693     343.61        355.94        361.61        361.34        4.68          
694     340.12        355.98        361.75        361.34        4.69          
695     342.79        356.46        363.68        361.34        4.59          
696     331.49        355.52        362.36        361.34        4.58          
697     342.86        358.17        366.61        361.34        4.58          
698     345.31        357.35        363.32        361.34        4.50          
699     323.62        355.15        360.84        361.34        4.36          
700     346.35        356.67        363.39        361.34        4.71          
701     337.29        357.00        363.98        361.34        4.50          
702     340.45        356.21        363.22        361.34        4.33          
703     342.94        356.45        362.30        361.34        4.58          
704     343.69        357.64        364.07        361.34        4.61          
705     335.88        356.77        363.37        361.34        4.47          
706     347.23        357.32        362.45        361.34        4.50          
707     329.94        355.48        361.50        361.34        4.69          
708     342.72        355.87        362.63        361.34        4.50          
709     339.45        357.37        362.97        361.34        4.57          
710     324.15        357.33        363.63        361.34        4.49          
711     343.52        356.29        362.67        361.34        4.54          
712     346.06        356.54        363.59        361.34        4.53          
713     337.08        355.11        361.32        361.34        4.54          
714     340.29        356.35        361.45        361.34        4.48          
715     342.46        356.66        362.32        361.34        4.51          
716     341.73        355.74        361.53        361.34        4.41          
717     334.47        356.42        362.34        361.34        4.58          
718     344.06        356.39        362.34        361.34        4.66          
719     343.88        356.06        361.77        361.34        4.49          
720     337.30        355.16        362.11        361.34        4.40          
721     341.75        357.64        364.47        361.34        4.71          
722     343.51        356.28        361.27        361.34        4.50          
723     344.34        357.17        362.71        361.34        4.57          
724     347.99        356.51        362.30        361.34        4.75          
725     344.74        356.42        362.09        361.34        4.39          
726     342.99        356.82        364.09        361.34        4.40          
727     339.63        356.58        362.68        361.34        4.44          
728     339.30        356.53        362.47        361.34        4.66          
729     342.26        357.49        363.67        361.34        4.38          
730     337.56        356.38        362.13        361.34        4.43          
731     341.85        356.49        362.84        361.34        4.69          
732     332.88        356.57        362.79        361.34        4.46          
733     336.04        357.35        364.32        361.34        4.52          
734     341.95        357.72        364.64        361.34        4.48          
735     342.21        355.71        363.18        361.34        4.49          
736     335.92        355.84        363.60        361.34        4.58          
737     330.17        356.93        361.81        361.34        4.61          
738     341.65        357.06        362.66        361.34        4.66          
739     342.17        356.29        361.38        361.34        4.67          
740     341.24        356.56        362.14        361.34        4.44          
741     343.71        357.56        363.82        361.34        4.65          
742     343.27        356.11        362.89        361.34        4.65          
743     339.59        357.67        362.71        361.34        4.58          
744     343.41        355.90        361.44        361.34        4.74          
745     345.63        357.45        363.17        361.34        4.61          
746     342.60        358.23        363.28        361.34        4.64          
747     326.83        357.50        362.63        361.34        4.67          
748     339.15        356.72        362.56        361.34        4.61          
749     344.42        356.91        363.10        361.34        4.58          
750     328.27        357.14        362.95        361.34        4.55          
751     335.75        356.49        362.55        361.34        4.31          
752     309.50        357.51        363.87        361.34        4.63          
753     335.88        357.14        363.44        361.34        4.45          
754     325.67        355.20        362.23        361.34        4.67          
755     330.11        356.21        361.86        361.34        4.49          
756     338.84        355.68        361.91        361.34        4.47          
757     331.85        356.78        364.12        361.34        4.63          
758     328.50        357.20        362.74        361.34        4.46          
759     343.05        358.12        363.02        361.34        4.55          
760     330.55        357.72        363.27        361.34        4.66          
761     325.73        357.43        363.55        361.34        4.57          
762     328.98        357.37        363.38        361.34        4.55          
763     312.65        356.59        361.73        361.34        4.47          
764     308.38        356.86        362.77        361.34        4.44          
765     339.83        357.96        363.38        361.34        4.63          
766     334.68        357.21        363.45        361.34        4.58          
767     341.51        357.94        364.16        361.34        4.66          
768     329.37        358.31        363.51        361.34        4.42          
769     327.00        357.62        364.90        361.34        4.43          
770     345.46        357.80        363.44        361.34        4.52          
771     336.77        356.85        360.97        361.34        4.45          
772     342.82        359.20        363.77        361.34        4.52          
773     335.64        356.95        362.88        361.34        4.54          
774     332.16        358.31        364.13        361.34        4.60          
775     336.22        358.31        363.63        361.34        4.55          
776     324.85        357.50        362.80        361.34        4.36          
777     334.11        357.42        362.63        361.34        4.58          
778     328.68        356.51        362.74        361.34        4.59          
779     332.61        357.50        363.60        361.34        4.51          
780     331.25        357.01        362.68        361.34        4.34          
781     338.15        358.33        364.38        361.34        4.55          
782     329.81        356.83        362.06        361.34        4.60          
783     345.27        356.94        362.34        361.34        4.45          
784     324.82        358.08        364.34        361.34        4.69          
785     328.87        357.66        362.37        361.34        4.55          
786     338.78        358.06        364.01        361.34        4.60          
787     329.57        357.98        364.47        361.34        4.57          
788     338.49        357.56        363.62        361.34        4.65          
789     345.31        358.14        364.02        361.34        4.73          
790     329.20        356.94        363.06        361.34        4.48          
791     332.33        356.90        363.20        361.34        4.42          
792     334.97        357.18        362.71        361.34        4.49          
793     329.83        356.45        362.25        361.34        4.66          
794     321.75        356.62        362.09        361.34        4.66          
795     343.95        356.81        363.34        361.34        4.48          
796     347.58        357.76        363.33        361.34        4.71          
797     333.26        356.96        363.03        361.34        4.53          
798     332.94        355.86        361.76        361.34        4.53          
799     340.95        358.35        364.04        361.34        4.47          
800     343.59        356.68        365.01        361.34        4.46          
801     341.05        356.76        362.70        361.34        4.50          
802     333.66        356.47        361.55        361.34        4.60          
803     343.88        356.65        361.55        361.34        4.55          
804     349.62        356.94        362.01        361.34        4.47          
805     342.89        358.04        364.67        361.34        4.56          
806     340.83        357.76        364.14        361.34        4.47          
807     340.08        357.30        361.96        361.34        4.59          
808     342.96        356.27        361.93        361.34        4.54          
809     331.62        356.40        362.20        361.34        4.47          
810     341.37        357.52        362.63        361.34        4.76          
811     341.84        357.26        363.09        361.34        4.48          
812     344.30        358.46        363.82        361.34        4.49          
813     347.45        357.60        363.01        361.34        4.53          
814     336.79        357.41        363.94        361.34        4.76          
815     342.92        357.70        363.34        361.34        4.46          
816     341.30        356.76        362.23        361.34        4.45          
817     309.88        358.01        363.17        361.34        4.63          
818     326.71        356.93        364.57        361.34        4.57          
819     336.28        358.43        364.04        361.34        4.37          
820     341.80        356.65        363.22        361.34        4.61          
821     338.23        358.01        363.11        361.34        4.52          
822     338.59        356.66        362.35        361.34        4.35          
823     342.81        356.97        361.68        361.34        4.57          
824     321.88        356.75        362.82        361.34        4.63          
825     314.43        356.42        363.47        361.34        4.64          
826     350.13        358.15        363.37        361.34        4.49          
827     344.63        357.47        364.94        361.34        4.51          
828     332.71        357.29        363.28        361.34        4.53          
829     348.70        357.69        362.84        361.34        4.49          
830     340.76        358.37        363.57        361.34        4.46          
831     349.71        358.37        362.96        361.34        4.52          
832     341.74        358.50        363.59        361.34        4.53          
833     340.60        355.59        360.64        361.34        4.40          
834     348.49        358.12        363.62        361.34        4.65          
835     337.40        359.26        363.99        361.34        4.46          
836     342.83        357.27        362.30        361.34        4.61          
837     346.19        358.67        364.02        361.34        4.50          
838     349.03        359.23        364.29        361.34        4.47          
839     345.16        356.78        361.53        361.34        4.51          
840     346.79        356.80        362.43        361.34        4.58          
841     352.33        358.88        363.06        361.34        4.55          
842     348.68        356.51        361.24        361.34        4.45          
843     351.69        358.11        363.00        361.34        4.56          
844     344.04        357.90        364.03        361.34        4.47          
845     337.23        358.59        364.14        361.34        4.49          
846     347.76        357.99        363.94        361.34        4.52          
847     343.78        357.04        362.32        361.34        4.52          
848     346.28        357.18        362.93        361.34        4.47          
849     339.55        358.72        364.20        361.34        4.64          
850     349.63        357.94        362.76        361.34        4.67          
851     350.70        358.25        362.94        361.34        4.54          
852     347.88        357.83        362.71        361.34        4.60          
853     353.03        359.12        363.99        361.34        4.64          
854     350.67        358.19        363.03        361.34        4.41          
855     346.05        356.67        362.39        361.34        4.48          
856     329.00        357.84        363.12        361.34        4.38          
857     350.49        357.55        362.05        361.34        4.58          
858     336.60        356.77        361.39        361.34        4.61          
859     344.74        357.33        363.12        361.34        4.46          
860     343.96        357.65        363.29        361.34        4.55          
861     333.27        356.90        361.92        361.34        4.61          
862     345.83        358.23        363.44        361.34        4.61          
863     334.87        357.37        364.06        361.34        4.51          
864     345.56        358.19        363.89        361.34        4.54          
865     342.14        357.47        362.57        361.34        4.47          
866     330.92        358.18        364.41        361.34        4.46          
867     344.65        357.77        362.88        361.34        4.63          
868     336.19        358.42        363.84        361.34        4.58          
869     345.59        358.35        363.80        361.34        4.48          
870     345.94        358.80        363.78        361.34        4.56          
871     339.86        357.87        364.04        361.34        4.53          
872     344.42        358.43        364.27        361.34        4.62          
873     350.43        358.78        363.16        361.34        4.68          
874     350.60        357.43        362.61        361.34        4.56          
875     348.08        358.21        364.11        361.34        4.67          
876     348.99        358.56        364.27        361.34        4.54          
877     347.79        357.69        362.73        361.34        4.51          
878     340.34        357.90        364.36        361.34        4.64          
879     329.77        358.36        363.05        361.34        4.69          
880     328.81        358.47        364.78        361.34        4.48          
881     352.44        358.94        363.49        361.34        4.75          
882     344.16        358.87        366.39        361.34        4.54          
883     318.59        359.44        364.78        361.34        4.48          
884     338.73        358.35        363.08        361.34        4.50          
885     338.50        358.63        364.12        361.34        4.77          
886     325.96        358.61        365.05        361.34        4.48          
887     334.40        357.28        363.04        361.34        4.46          
888     345.98        357.11        362.54        361.34        4.59          
889     326.56        357.88        363.13        361.34        4.74          
890     327.53        357.64        363.37        361.34        4.38          
891     336.11        358.09        362.96        361.34        4.59          
892     337.84        358.40        363.60        361.34        4.50          
893     333.30        356.49        361.21        361.34        4.49          
894     329.10        356.82        363.16        361.34        4.59          
895     332.28        357.70        363.84        361.34        4.57          
896     330.80        356.87        362.30        361.34        4.43          
897     350.83        358.50        363.82        361.34        4.63          
898     336.23        357.22        363.10        361.34        4.56          
899     332.97        359.02        364.34        361.34        4.52          
900     330.26        358.49        364.88        361.34        4.36          
901     347.29        359.04        365.40        361.34        4.52          
902     323.15        357.44        363.60        361.34        4.66          
903     314.61        357.82        365.06        361.34        4.51          
904     329.63        359.71        364.19        361.34        4.34          
905     333.14        358.35        364.85        361.34        4.61          
906     337.42        357.50        362.86        361.34        4.55          
907     302.13        359.16        365.10        361.34        4.36          
908     337.72        358.71        363.52        361.34        4.47          
909     309.17        358.29        363.66        361.34        4.59          
910     337.03        357.80        362.07        361.34        4.59          
911     312.83        357.87        364.39        361.34        4.47          
912     335.95        358.33        364.05        361.34        4.54          
913     330.18        358.70        364.85        361.34        4.63          
914     317.98        357.75        364.72        361.34        4.58          
915     321.53        355.95        361.70        361.34        4.54          
916     323.93        356.61        362.74        361.34        4.59          
917     322.75        358.18        364.63        361.34        4.53          
918     326.07        358.66        365.98        361.34        4.52          
919     317.27        358.52        365.64        361.34        4.47          
920     328.97        357.50        362.92        361.34        4.42          
921     323.66        356.52        362.59        361.34        4.53          
922     347.52        358.28        363.08        361.34        4.44          
923     316.93        359.31        364.70        361.34        4.45          
924     323.58        356.66        362.09        361.34        4.43          
925     339.58        358.75        363.81        361.34        4.71          
926     323.90        358.15        364.18        361.34        4.46          
927     329.34        359.54        365.29        361.34        4.45          
928     323.47        359.23        364.79        361.34        4.50          
929     310.10        357.59        362.46        361.34        4.55          
930     319.20        358.66        364.07        361.34        4.58          
931     351.65        359.08        364.54        361.34        4.55          
932     326.11        357.97        363.31        361.34        4.55          
933     349.25        358.11        363.87        361.34        4.33          
934     345.97        357.97        363.12        361.34        4.57          
935     337.56        358.78        364.23        361.34        4.57          
936     343.36        358.24        364.14        361.34        4.32          
937     349.87        358.06        362.39        361.34        4.47          
938     343.12        358.47        363.54        361.34        4.57          
939     302.70        357.14        362.64        361.34        4.45          
940     342.98        358.22        363.30        361.34        4.41          
941     335.99        358.67        364.08        361.34        4.70          
942     314.91        359.34        363.63        361.34        4.52          
943     349.88        357.53        362.48        361.34        4.38          
944     342.62        357.34        363.49        361.34        4.64          
945     348.39        358.36        364.14        361.34        4.38          
946     352.32        358.81        364.19        361.34        4.47          
947     337.47        357.72        362.16        361.34        4.40          
948     352.53        359.12        363.43        361.34        4.58          
949     345.45        359.43        363.95        361.34        4.42          
950     352.35        358.06        362.38        361.34        4.44          
951     351.70        359.40        364.46        361.34        4.50          
952     348.15        358.23        362.68        361.34        4.58          
953     351.48        358.55        363.80        361.34        4.54          
954     324.78        357.68        363.44        361.34        4.47          
955     355.01        359.84        364.81        361.34        4.76          
956     328.85        358.73        364.22        361.34        4.56          
957     341.70        358.53        364.44        361.34        4.34          
958     343.13        356.68        362.76        361.34        4.59          
959     348.33        359.07        364.44        361.34        4.66          
960     335.29        359.70        364.72        361.34        4.58          
961     332.79        358.62        364.99        361.34        4.45          
962     351.01        359.51        364.05        361.34        4.56          
963     329.63        359.16        364.68        361.34        4.50          
964     353.20        359.58        364.77        361.34        4.37          
965     351.17        358.21        362.66        361.34        4.52          
966     348.24        359.11        364.07        361.34        4.58          
967     346.51        360.51        366.16        361.34        4.60          
968     353.52        360.23        365.14        361.34        4.34          
969     352.76        360.25        364.86        361.34        4.70          
970     346.92        358.55        365.08        361.34        4.31          
971     347.07        356.76        361.95        361.34        4.48          
972     351.58        358.70        362.47        361.34        4.46          
973     351.87        358.63        364.44        361.34        4.49          
974     347.72        357.94        363.55        361.34        4.41          
975     346.98        359.01        364.43        361.34        4.55          
976     348.80        358.37        362.66        361.34        4.47          
977     332.26        358.23        363.43        361.34        4.51          
978     346.66        358.46        364.66        361.34        4.57          
979     349.96        357.03        361.78        361.34        4.49          
980     352.16        359.19        365.21        361.34        4.66          
981     325.17        359.85        364.31        361.34        4.46          
982     346.85        358.82        364.91        361.34        4.51          
983     347.22        358.01        364.75        361.34        4.58          
984     344.14        358.52        363.36        361.34        4.48          
985     341.43        359.85        364.72        361.34        4.48          
986     348.83        358.54        363.52        361.34        4.64          
987     346.77        358.41        362.42        361.34        4.44          
988     345.32        358.49        363.78        361.34        4.52          
989     348.58        358.02        363.23        361.34        4.62          
990     345.55        359.83        365.49        361.34        4.52          
991     342.14        357.59        363.02        361.34        4.58          
992     348.69        359.45        363.18        361.34        4.52          
993     318.60        358.46        366.15        361.34        4.47          
994     337.43        358.87        364.32        361.34        4.55          
995     346.94        359.74        364.16        361.34        4.67          
996     347.83        359.08        364.59        361.34        4.42          
997     352.44        360.13        364.74        361.34        4.60          
998     349.41        358.70        363.18        361.34        4.64          
999     350.82        358.21        363.43        361.34        4.65          
1000    351.90        359.00        364.51        361.34        4.64          
1001    346.22        359.66        365.19        361.34        4.57          
1002    351.73        358.41        362.65        361.34        4.39          
1003    351.66        359.77        364.28        361.34        4.54          
1004    354.32        359.86        363.87        361.34        4.49          
1005    353.68        358.76        363.90        361.34        4.50          
1006    347.16        360.32        364.81        361.34        4.46          
1007    352.08        359.38        362.95        361.34        4.66          
1008    349.36        357.31        362.49        361.34        4.68          
1009    349.56        358.22        363.29        361.34        4.48          
1010    351.98        359.46        363.41        361.34        4.52          
1011    351.90        357.20        361.49        361.34        4.68          
1012    349.40        357.66        362.54        361.34        4.49          
1013    350.91        358.52        363.41        361.34        4.46          
1014    354.08        360.13        363.71        361.34        4.60          
1015    349.28        358.17        362.67        361.34        4.49          
1016    355.28        360.32        364.68        361.34        4.35          
1017    354.74        360.30        364.31        361.34        4.50          
1018    352.33        359.03        363.51        361.34        4.60          
1019    349.93        359.48        363.80        361.34        4.50          
1020    351.05        357.61        362.20        361.34        4.39          
1021    353.53        359.53        364.50        361.34        4.66          
1022    353.03        359.44        363.48        361.34        4.63          
1023    352.68        358.66        364.33        361.34        4.39          
1024    354.12        359.21        363.13        361.34        4.65          
1025    351.11        358.52        362.58        361.34        4.53          
1026    353.66        359.71        365.09        361.34        4.49          
1027    354.09        360.21        364.66        361.34        4.61          
1028    325.83        358.67        362.91        361.34        4.51          
1029    354.38        360.43        364.41        361.34        4.39          
1030    353.09        359.44        363.30        361.34        4.36          
1031    326.93        358.68        363.82        361.34        4.46          
1032    331.63        358.93        363.53        361.34        4.46          
1033    349.03        358.72        363.35        361.34        4.47          
1034    323.28        359.65        363.83        361.34        4.55          
1035    335.96        359.01        363.12        361.34        4.54          
1036    349.49        359.74        363.84        361.34        4.45          
1037    345.00        358.42        361.87        361.34        4.37          
1038    349.83        358.75        363.31        361.34        4.57          
1039    320.77        358.66        363.55        361.34        4.53          
1040    321.75        360.04        367.83        361.34        4.48          
1041    352.72        358.56        363.35        361.34        4.57          
1042    320.30        359.49        364.70        361.34        4.56          
1043    351.41        360.30        364.37        361.34        4.39          
1044    344.87        357.99        362.54        361.34        4.56          
1045    318.39        358.20        362.60        361.34        4.43          
1046    300.69        358.72        363.19        361.34        4.52          
1047    351.19        359.45        363.63        361.34        4.55          
1048    349.85        359.02        363.15        361.34        4.67          
1049    353.21        360.02        364.70        361.34        4.52          
1050    310.80        357.48        361.57        361.34        4.52          
1051    351.69        358.61        363.24        361.34        4.51          
1052    319.68        358.72        363.19        361.34        4.52          
1053    351.53        359.04        363.37        361.34        4.48          
1054    352.56        358.97        363.39        361.34        4.62          
1055    353.29        358.45        362.46        361.34        4.62          
1056    352.31        359.93        364.11        361.34        4.41          
1057    353.33        359.29        364.59        361.34        4.57          
1058    348.12        358.06        364.11        361.34        4.51          
1059    349.80        358.46        364.31        361.34        4.43          
1060    346.43        358.28        362.96        361.34        4.61          
1061    313.77        358.93        365.76        361.34        4.59          
1062    310.75        357.77        362.69        361.34        4.55          
1063    322.32        359.71        365.42        361.34        4.64          
1064    308.42        357.22        363.57        361.34        4.51          
1065    311.26        359.26        365.19        361.34        4.57          
1066    350.35        358.01        364.03        361.34        4.54          
1067    310.86        357.13        362.35        361.34        4.37          
1068    331.25        359.83        364.87        361.34        4.54          
1069    311.65        358.58        364.97        361.34        4.56          
1070    307.33        358.20        363.55        361.34        4.54          
1071    308.40        356.90        362.13        361.34        4.28          
1072    301.45        358.21        364.32        361.34        4.55          
1073    299.79        357.30        363.83        361.34        4.57          
1074    312.86        358.96        363.79        361.34        4.40          
1075    351.02        357.90        363.70        361.34        4.63          
1076    294.83        358.62        363.36        361.34        4.65          
1077    296.47        358.74        365.07        361.34        4.47          
1078    310.34        358.75        364.07        361.34        4.38          
1079    346.86        358.18        363.02        361.34        4.69          
1080    305.47        357.22        365.06        361.34        4.41          
1081    316.51        356.85        363.67        361.34        4.39          
1082    319.67        358.65        364.77        361.34        4.50          
1083    317.16        358.23        363.55        361.34        4.58          
1084    313.13        357.35        362.47        361.34        4.47          
1085    310.27        358.15        363.56        361.34        4.45          
1086    296.68        357.14        363.59        361.34        4.64          
1087    304.53        358.26        364.71        361.34        4.66          
1088    303.82        359.04        365.14        361.34        4.44          
1089    308.83        356.17        362.34        361.34        4.48          
1090    312.67        359.23        366.13        361.34        4.67          
1091    310.04        356.36        363.72        361.34        4.46          
1092    307.19        358.43        364.53        361.34        4.40          
1093    322.65        357.15        363.94        361.34        4.68          
1094    307.69        358.79        363.96        361.34        4.46          
1095    343.56        357.46        362.99        361.34        4.50          
1096    308.33        357.35        363.30        361.34        4.47          
1097    345.34        359.98        365.31        361.34        4.60          
1098    312.26        357.14        362.88        361.34        4.62          
1099    310.64        358.77        365.21        361.34        4.42          
1100    310.74        358.05        363.65        361.34        4.62          
1101    312.43        358.46        365.90        361.34        4.41          
1102    304.32        356.10        361.79        361.34        4.33          
1103    303.32        356.55        362.79        361.34        4.50          
1104    327.48        358.11        363.85        361.34        4.59          
1105    315.83        357.80        364.82        361.34        4.35          
1106    317.92        358.46        365.01        361.34        4.43          
1107    326.09        358.63        365.79        361.34        4.64          
1108    298.60        358.44        364.20        361.34        4.49          
1109    330.66        357.91        363.01        361.34        4.35          
1110    297.08        357.64        363.28        361.34        4.42          
1111    343.24        357.26        362.59        361.34        4.61          
1112    314.10        358.72        364.10        361.34        4.45          
1113    313.25        358.04        363.31        361.34        4.52          
1114    342.58        358.00        363.12        361.34        4.52          
1115    314.30        356.43        361.29        361.34        4.74          
1116    347.82        358.70        363.48        361.34        4.48          
1117    342.05        358.86        364.44        361.34        4.61          
1118    343.67        358.06        363.07        361.34        4.60          
1119    347.62        356.67        363.22        361.34        4.53          
1120    346.22        357.70        363.09        361.34        4.43          
1121    291.39        357.46        363.22        361.34        4.67          
1122    293.45        357.41        362.99        361.34        4.62          
1123    329.08        357.67        362.14        361.34        4.52          
1124    308.66        358.32        365.08        361.34        4.60          
1125    303.65        358.12        364.58        361.34        4.54          
1126    262.69        356.02        362.48        361.34        4.26          
1127    307.64        356.71        362.19        361.34        4.45          
1128    322.65        357.72        362.94        361.34        4.70          
1129    316.95        357.37        363.47        361.34        4.53          
1130    289.08        358.12        363.50        361.34        4.40          
1131    316.16        357.84        362.78        361.34        4.62          
1132    310.99        357.68        363.63        361.34        4.49          
1133    330.79        358.09        362.98        361.34        4.41          
1134    297.51        358.52        365.60        361.34        4.55          
1135    308.29        357.58        362.38        361.34        4.59          
1136    305.84        357.96        364.09        361.34        4.34          
1137    301.05        356.98        363.12        361.34        4.52          
1138    298.77        359.89        365.52        361.34        4.66          
1139    299.50        357.52        364.54        361.34        4.71          
1140    300.83        357.70        363.77        361.34        4.52          
1141    297.89        356.12        362.39        361.34        4.74          
1142    299.82        357.67        363.41        361.34        4.65          
1143    303.33        357.12        363.25        361.34        4.37          
1144    307.99        356.65        361.70        361.34        4.52          
1145    323.14        358.15        364.19        361.34        4.64          
1146    300.84        357.35        363.33        361.34        4.52          
1147    310.87        358.42        363.91        361.34        4.36          
1148    287.85        356.11        364.49        361.34        4.69          
1149    305.71        357.93        364.16        361.34        4.66          
1150    289.37        356.70        362.58        361.34        4.32          
1151    285.94        356.17        362.91        361.34        4.72          
1152    309.27        357.43        364.84        361.34        4.40          
1153    334.37        357.23        364.87        361.34        4.56          
1154    323.02        357.30        362.16        361.34        4.56          
1155    312.02        357.54        363.82        361.34        4.72          
1156    333.27        358.18        363.80        361.34        4.52          
1157    301.75        356.00        361.03        361.34        4.53          
1158    297.09        356.74        362.44        361.34        4.52          
1159    345.47        357.97        364.28        361.34        4.57          
1160    333.81        358.53        363.54        361.34        4.33          
1161    307.39        359.26        364.85        361.34        4.51          
1162    321.60        359.07        363.88        361.34        4.51          
1163    323.44        357.15        363.68        361.34        4.50          
1164    330.46        358.32        363.04        361.34        4.39          
1165    347.96        358.79        364.49        361.34        4.70          
1166    339.59        358.27        364.27        361.34        4.46          
1167    321.86        356.96        362.28        361.34        4.56          
1168    333.94        359.14        364.73        361.34        4.64          
1169    326.95        358.72        363.60        361.34        4.57          
