experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     4.50          802.04        1082.74       1126.78       10.13         
597     26.99         878.69        1096.33       1126.78       10.34         
598     44.06         833.57        1114.63       1126.78       10.10         
599     -2.88         828.21        1085.77       1126.78       10.17         
600     -78.29        845.24        1088.04       1126.78       10.09         
601     -59.71        855.65        1105.46       1126.78       10.21         
602     -60.34        852.87        1092.43       1126.78       10.39         
603     0.84          854.21        1068.78       1126.78       10.43         
604     5.38          873.83        1076.28       1126.78       10.55         
605     19.96         857.97        1110.80       1126.78       10.29         
606     -1.79         839.20        1092.13       1126.78       10.51         
607     43.44         865.23        1079.03       1126.78       10.36         
608     -53.81        824.03        1088.63       1126.78       10.30         
609     -40.56        859.06        1095.89       1126.78       10.31         
610     -13.11        821.26        1072.36       1126.78       10.24         
611     -27.74        817.43        1087.30       1126.78       10.26         
612     -69.43        838.36        1121.41       1126.78       10.35         
613     -100.34       867.27        1120.49       1126.78       10.28         
614     -42.77        865.05        1092.30       1126.78       10.24         
615     13.90         887.05        1071.99       1126.78       10.31         
616     2.56          802.15        1073.89       1126.78       9.97          
617     -52.22        841.94        1100.12       1126.78       10.37         
618     11.36         819.87        1081.70       1126.78       10.15         
619     40.01         835.34        1086.46       1126.78       10.15         
620     -28.13        850.31        1099.74       1126.78       10.26         
621     2.74          855.83        1074.58       1126.78       10.35         
622     -43.56        827.24        1116.36       1126.78       10.16         
623     10.20         875.74        1064.13       1126.78       10.25         
624     44.09         925.08        1070.09       1126.78       10.42         
625     133.54        836.21        1071.47       1126.78       10.18         
626     8.33          805.97        1080.84       1126.78       10.15         
627     -40.62        820.69        1062.77       1126.78       10.29         
628     72.81         887.13        1088.43       1126.78       10.39         
629     -16.78        873.64        1081.81       1126.78       10.17         
630     23.57         819.02        1080.93       1126.78       10.23         
631     -58.64        808.06        1071.07       1126.78       10.09         
632     -14.31        762.47        1109.02       1126.78       9.96          
633     -58.31        823.59        1107.90       1126.78       10.23         
634     -68.47        868.33        1098.98       1126.78       10.24         
635     -26.31        791.05        1078.52       1126.78       10.18         
636     -37.60        859.67        1092.35       1126.78       10.29         
637     -4.67         846.30        1070.38       1126.78       10.23         
638     -50.91        876.43        1075.95       1126.78       10.16         
639     7.67          851.17        1128.24       1126.78       10.25         
640     -9.41         843.71        1136.98       1126.78       10.32         
641     6.14          888.47        1137.47       1126.78       10.34         
642     6.08          840.16        1091.65       1126.78       10.10         
643     34.81         899.42        1091.26       1126.78       10.44         
644     -61.94        906.23        1117.23       1126.78       10.42         
645     26.42         809.59        1072.02       1126.78       10.40         
646     18.96         885.37        1090.89       1126.78       10.55         
647     -40.17        851.27        1100.83       1126.78       10.32         
648     -0.30         896.44        1116.57       1126.78       10.50         
649     166.79        908.08        1111.34       1126.78       10.49         
650     44.20         919.93        1094.53       1126.78       10.44         
651     -16.74        874.23        1084.88       1126.78       10.43         
652     -13.26        869.71        1106.94       1126.78       10.41         
653     23.40         887.44        1114.52       1126.78       10.43         
654     -56.81        892.96        1090.07       1126.78       10.40         
655     -46.34        887.65        1078.11       1126.78       10.36         
656     -38.05        898.95        1079.68       1126.78       10.39         
657     -32.31        895.03        1138.43       1126.78       10.16         
658     -50.25        833.88        1095.56       1126.78       10.30         
659     10.67         868.72        1082.01       1126.78       10.27         
660     -3.17         844.20        1109.56       1126.78       10.13         
661     -11.36        831.36        1092.39       1126.78       10.33         
662     -7.22         847.35        1104.14       1126.78       10.05         
663     44.64         858.54        1098.53       1126.78       10.24         
664     -23.43        850.63        1088.57       1126.78       10.36         
665     -6.43         907.39        1104.47       1126.78       10.21         
666     20.03         858.43        1090.25       1126.78       10.26         
667     14.61         839.33        1100.23       1126.78       10.12         
668     -35.29        893.87        1098.58       1126.78       10.40         
669     12.96         852.65        1096.46       1126.78       10.30         
670     59.56         886.04        1082.42       1126.78       10.48         
671     16.79         882.18        1112.32       1126.78       10.40         
672     -12.68        826.55        1085.61       1126.78       10.24         
673     2.48          883.91        1081.78       1126.78       10.27         
674     16.27         888.39        1097.46       1126.78       10.29         
675     -47.40        895.19        1108.56       1126.78       10.49         
676     6.39          886.33        1076.86       1126.78       10.33         
677     -0.40         838.92        1095.72       1126.78       10.17         
678     130.51        887.79        1097.60       1126.78       10.29         
679     -23.56        822.77        1082.99       1126.78       10.19         
680     3.00          874.77        1119.88       1126.78       10.43         
681     -31.42        819.46        1097.13       1126.78       10.39         
682     10.02         900.32        1094.52       1126.78       10.26         
683     34.40         861.54        1074.07       1126.78       10.34         
684     16.39         918.55        1074.87       1126.78       10.52         
685     5.57          889.14        1101.01       1126.78       10.45         
686     -10.13        885.62        1077.33       1126.78       10.41         
687     37.06         858.80        1082.06       1126.78       10.40         
688     -13.44        862.51        1101.06       1126.78       10.48         
689     -7.31         879.90        1091.39       1126.78       10.34         
690     39.08         868.99        1096.07       1126.78       10.32         
691     27.00         871.36        1135.41       1126.78       10.36         
692     150.39        888.40        1091.44       1126.78       10.40         
693     73.30         900.59        1114.27       1126.78       10.41         
694     48.92         883.89        1120.79       1126.78       10.40         
695     33.67         870.73        1154.50       1126.78       10.43         
696     5.82          868.44        1098.00       1126.78       10.28         
697     -25.34        890.89        1113.06       1126.78       10.43         
698     2.44          816.20        1076.65       1126.78       10.37         
699     3.95          821.52        1090.25       1126.78       10.24         
700     1.56          882.20        1104.12       1126.78       10.51         
701     0.76          888.96        1105.03       1126.78       10.39         
702     47.58         866.54        1087.28       1126.78       10.24         
703     -21.27        866.77        1120.19       1126.78       10.34         
704     0.01          858.36        1099.29       1126.78       10.27         
705     30.58         871.16        1094.26       1126.78       10.44         
706     -31.46        867.80        1089.25       1126.78       10.24         
707     -32.03        895.43        1111.18       1126.78       10.36         
708     32.11         865.00        1071.59       1126.78       10.46         
709     -5.77         842.41        1103.69       1126.78       10.34         
710     137.66        903.92        1081.24       1126.78       10.45         
711     25.84         878.96        1104.25       1126.78       10.43         
712     49.38         833.47        1088.13       1126.78       10.34         
713     78.65         905.89        1090.63       1126.78       10.43         
714     32.96         876.04        1094.01       1126.78       10.18         
715     38.82         880.22        1108.20       1126.78       10.40         
716     51.73         896.21        1109.03       1126.78       10.20         
717     16.12         881.60        1110.65       1126.78       10.25         
718     -45.50        809.01        1115.28       1126.78       10.12         
719     29.81         803.36        1087.08       1126.78       10.36         
720     1.23          894.42        1079.41       1126.78       10.34         
721     42.32         894.42        1110.06       1126.78       10.40         
722     112.14        903.51        1080.32       1126.78       10.30         
723     5.38          883.80        1084.95       1126.78       10.17         
724     24.21         810.26        1096.86       1126.78       10.24         
725     34.72         884.68        1080.44       1126.78       10.40         
726     -3.57         831.60        1071.93       1126.78       10.31         
727     -8.34         913.05        1090.03       1126.78       10.35         
728     9.74          882.19        1111.73       1126.78       10.36         
729     32.30         899.93        1113.50       1126.78       10.42         
730     11.04         869.88        1092.80       1126.78       10.20         
731     34.63         899.18        1113.57       1126.78       10.29         
732     103.37        879.26        1085.33       1126.78       10.38         
733     25.16         856.34        1089.50       1126.78       10.23         
734     20.93         873.60        1079.15       1126.78       10.31         
735     -24.99        873.40        1076.97       1126.78       10.33         
736     120.63        917.42        1082.56       1126.78       10.39         
737     -57.99        887.23        1110.54       1126.78       10.23         
738     -16.69        882.46        1093.94       1126.78       10.30         
739     -6.20         840.55        1089.35       1126.78       10.31         
740     6.95          862.94        1076.84       1126.78       10.33         
741     9.43          876.18        1114.24       1126.78       10.36         
742     8.57          890.19        1089.43       1126.78       10.38         
743     65.32         928.85        1119.33       1126.78       10.29         
744     6.74          873.15        1138.69       1126.78       10.11         
745     23.60         919.94        1087.41       1126.78       10.41         
746     12.26         858.98        1098.75       1126.78       10.30         
747     135.13        894.13        1093.95       1126.78       10.45         
748     1.89          826.88        1160.66       1126.78       10.20         
749     8.90          849.06        1089.65       1126.78       10.31         
750     25.17         905.92        1089.83       1126.78       10.17         
751     27.80         865.33        1085.65       1126.78       10.26         
752     1.93          864.14        1109.35       1126.78       10.40         
753     -10.81        855.99        1103.15       1126.78       10.11         
754     26.27         879.49        1107.98       1126.78       10.29         
755     -2.38         847.13        1127.92       1126.78       10.17         
756     -4.39         843.79        1105.20       1126.78       10.29         
757     49.63         871.77        1103.67       1126.78       10.22         
758     16.36         851.29        1081.00       1126.78       10.14         
759     -1.98         858.67        1157.79       1126.78       10.32         
760     -4.64         826.55        1083.09       1126.78       10.24         
761     -45.17        862.07        1088.12       1126.78       10.31         
762     189.55        901.37        1107.88       1126.78       10.35         
763     9.08          854.24        1080.63       1126.78       10.27         
764     2.33          814.13        1114.33       1126.78       10.24         
765     -24.41        876.01        1139.34       1126.78       10.15         
766     17.59         870.37        1093.51       1126.78       10.13         
767     32.25         889.00        1119.04       1126.78       10.35         
768     77.32         877.39        1101.05       1126.78       10.14         
769     8.96          844.83        1092.56       1126.78       10.34         
770     -7.55         875.30        1126.86       1126.78       10.39         
771     55.36         873.42        1087.61       1126.78       10.31         
772     -24.85        875.91        1122.13       1126.78       10.25         
773     -38.20        842.97        1109.05       1126.78       10.16         
774     -25.97        841.70        1122.13       1126.78       10.34         
775     3.80          841.35        1110.37       1126.78       10.15         
776     19.02         847.95        1107.15       1126.78       10.14         
777     -17.72        845.18        1117.20       1126.78       10.18         
778     2.24          835.28        1092.62       1126.78       10.12         
779     -0.43         827.15        1133.15       1126.78       10.32         
780     -3.46         831.36        1105.33       1126.78       10.24         
781     71.07         898.94        1092.63       1126.78       10.38         
782     57.86         888.07        1149.02       1126.78       10.24         
783     14.21         867.25        1110.41       1126.78       10.24         
784     -35.09        856.62        1136.02       1126.78       10.23         
785     -42.98        862.47        1128.82       1126.78       10.31         
786     -45.29        866.35        1105.64       1126.78       10.25         
787     -47.58        856.63        1111.64       1126.78       10.30         
788     -44.11        836.87        1089.04       1126.78       10.26         
789     -54.71        859.12        1104.90       1126.78       10.29         
790     -16.99        810.81        1132.43       1126.78       10.15         
791     60.40         861.87        1146.80       1126.78       10.14         
792     -16.37        834.24        1108.45       1126.78       10.11         
793     19.17         863.82        1168.65       1126.78       10.18         
794     -0.66         858.82        1086.21       1126.78       10.19         
795     9.46          780.13        1106.42       1126.78       9.95          
796     -25.28        779.02        1112.66       1126.78       10.01         
797     6.07          853.46        1102.76       1126.78       10.21         
798     4.52          833.47        1100.08       1126.78       10.15         
799     -14.28        825.52        1104.97       1126.78       10.19         
800     -31.86        860.38        1092.13       1126.78       10.21         
801     42.39         903.38        1124.72       1126.78       10.29         
802     37.66         853.56        1081.17       1126.78       10.31         
803     -29.45        860.30        1134.29       1126.78       10.19         
804     -32.78        827.93        1101.26       1126.78       10.24         
805     23.14         834.57        1142.39       1126.78       10.33         
806     -14.89        814.36        1116.14       1126.78       10.19         
807     9.24          835.33        1078.27       1126.78       10.23         
808     5.73          798.08        1107.06       1126.78       10.14         
809     -35.95        833.84        1104.09       1126.78       10.28         
810     -47.35        833.27        1110.60       1126.78       10.04         
811     26.99         854.68        1146.45       1126.78       10.33         
812     -45.06        841.27        1104.07       1126.78       10.18         
813     -11.00        828.57        1110.12       1126.78       10.19         
814     -17.98        785.05        1093.09       1126.78       10.19         
815     0.39          841.51        1103.88       1126.78       10.38         
816     10.62         851.67        1099.64       1126.78       10.32         
817     54.88         884.59        1091.24       1126.78       10.52         
818     26.55         758.21        1123.74       1126.78       10.21         
819     2.72          832.24        1108.27       1126.78       10.49         
820     19.53         835.03        1102.07       1126.78       10.27         
821     -63.24        842.50        1166.30       1126.78       10.24         
822     -4.39         848.22        1107.23       1126.78       10.36         
823     8.49          852.66        1153.72       1126.78       10.32         
824     29.11         839.02        1090.33       1126.78       10.47         
825     14.53         830.37        1103.74       1126.78       10.23         
826     22.11         839.55        1088.63       1126.78       10.24         
827     18.41         851.77        1160.23       1126.78       10.11         
828     -2.22         818.81        1094.57       1126.78       10.16         
829     73.61         856.16        1088.50       1126.78       10.32         
830     90.47         825.98        1107.12       1126.78       10.26         
831     -16.67        878.54        1135.82       1126.78       10.42         
832     -32.83        853.96        1091.16       1126.78       10.22         
833     120.49        881.36        1104.63       1126.78       10.43         
834     28.24         858.08        1110.73       1126.78       10.38         
835     -32.29        893.40        1112.13       1126.78       10.43         
836     17.60         813.45        1132.85       1126.78       10.19         
837     -44.17        886.40        1113.39       1126.78       10.42         
838     -14.23        841.92        1126.78       1126.78       10.13         
839     -10.31        894.03        1088.58       1126.78       10.33         
840     1.61          893.77        1093.39       1126.78       10.44         
841     -38.60        878.19        1101.95       1126.78       10.23         
842     37.60         844.11        1100.53       1126.78       10.29         
843     -13.72        859.92        1124.24       1126.78       10.30         
844     -26.85        863.10        1092.68       1126.78       10.43         
845     65.74         895.61        1115.03       1126.78       10.47         
846     18.48         821.81        1094.83       1126.78       10.13         
847     99.93         883.81        1116.39       1126.78       10.38         
848     32.40         835.64        1093.90       1126.78       10.25         
849     -37.31        831.44        1085.69       1126.78       10.23         
850     -37.02        833.38        1146.89       1126.78       10.16         
851     -21.32        847.13        1135.77       1126.78       10.42         
852     36.76         850.47        1167.50       1126.78       10.26         
853     -20.19        881.25        1138.59       1126.78       10.29         
854     25.99         868.81        1140.95       1126.78       10.36         
855     -24.50        828.69        1195.61       1126.78       10.19         
856     10.54         842.69        1143.30       1126.78       10.26         
857     -64.08        825.33        1135.82       1126.78       10.08         
858     -29.08        837.61        1120.35       1126.78       10.10         
859     12.94         873.90        1121.06       1126.78       10.19         
860     148.76        889.07        1096.56       1126.78       10.40         
861     18.93         851.64        1101.71       1126.78       10.36         
862     -20.95        837.99        1128.35       1126.78       10.28         
863     -13.48        845.42        1111.85       1126.78       10.20         
864     42.24         887.40        1131.01       1126.78       10.29         
865     41.66         859.81        1102.81       1126.78       10.00         
866     27.20         882.44        1111.74       1126.78       10.08         
867     32.93         835.94        1110.92       1126.78       10.03         
868     9.65          815.38        1129.85       1126.78       10.26         
869     110.07        879.61        1101.70       1126.78       10.26         
870     73.17         858.63        1130.78       1126.78       10.29         
871     -30.28        884.33        1140.14       1126.78       10.30         
872     24.73         818.28        1124.37       1126.78       10.22         
873     73.50         875.63        1108.68       1126.78       10.14         
874     5.59          816.34        1117.19       1126.78       9.96          
875     -43.38        873.36        1152.84       1126.78       10.32         
876     -6.27         821.89        1116.99       1126.78       10.08         
877     -76.12        834.39        1079.94       1126.78       10.03         
878     27.38         852.90        1104.49       1126.78       10.22         
879     28.07         844.86        1094.94       1126.78       10.34         
880     109.75        927.33        1120.53       1126.78       10.28         
881     28.52         840.22        1115.08       1126.78       10.18         
882     11.43         841.29        1113.50       1126.78       10.18         
883     8.87          843.67        1096.29       1126.78       10.06         
884     51.79         843.58        1138.63       1126.78       10.24         
885     37.01         837.38        1176.39       1126.78       10.15         
886     49.90         892.57        1104.82       1126.78       10.29         
887     25.76         830.16        1103.75       1126.78       10.17         
888     -26.41        824.77        1107.02       1126.78       10.14         
889     31.60         857.59        1087.21       1126.78       10.29         
890     15.48         828.31        1097.33       1126.78       10.27         
891     94.59         833.44        1077.61       1126.78       10.12         
892     56.86         824.76        1130.63       1126.78       10.25         
893     50.53         833.27        1075.59       1126.78       10.21         
894     31.75         869.00        1097.45       1126.78       10.32         
895     86.59         892.54        1100.33       1126.78       10.35         
896     7.10          867.12        1122.59       1126.78       10.29         
897     -2.02         828.62        1131.66       1126.78       10.12         
898     -61.58        853.88        1109.81       1126.78       10.33         
899     -45.09        837.94        1121.50       1126.78       10.18         
900     29.74         842.73        1095.92       1126.78       10.31         
901     -32.85        812.71        1122.54       1126.78       10.39         
902     -62.47        865.68        1103.84       1126.78       10.28         
903     -17.26        868.72        1123.58       1126.78       10.31         
904     39.85         813.05        1115.88       1126.78       10.23         
905     -36.76        902.92        1116.37       1126.78       10.36         
906     26.50         843.03        1117.64       1126.78       10.26         
907     84.72         903.87        1096.87       1126.78       10.30         
908     -46.33        826.55        1111.38       1126.78       10.23         
909     96.33         859.64        1102.82       1126.78       10.21         
910     51.91         883.69        1085.76       1126.78       10.31         
911     116.91        906.27        1098.74       1126.78       10.40         
912     18.52         884.98        1087.98       1126.78       10.18         
913     -8.94         890.16        1098.58       1126.78       10.39         
914     50.50         884.76        1091.29       1126.78       10.27         
915     32.92         870.96        1087.46       1126.78       10.19         
916     -30.03        889.60        1129.29       1126.78       10.34         
917     -57.77        862.36        1102.12       1126.78       10.38         
918     -39.81        841.24        1096.44       1126.78       10.20         
919     -31.20        838.33        1122.96       1126.78       10.01         
920     -15.28        859.24        1078.92       1126.78       10.37         
921     -34.82        828.57        1102.19       1126.78       10.21         
922     -46.31        850.31        1096.51       1126.78       10.36         
923     -31.29        870.31        1092.69       1126.78       10.34         
924     -50.63        873.00        1088.43       1126.78       10.33         
925     -21.92        830.99        1097.81       1126.78       10.35         
926     75.62         894.94        1117.07       1126.78       10.39         
927     -11.40        915.32        1142.60       1126.78       10.30         
928     87.37         897.65        1120.71       1126.78       10.26         
929     -3.34         853.79        1091.32       1126.78       10.28         
930     -32.40        867.58        1094.43       1126.78       10.25         
931     -5.43         882.37        1121.88       1126.78       10.33         
932     15.79         851.32        1095.84       1126.78       10.39         
933     71.89         883.04        1122.57       1126.78       10.25         
934     -36.72        863.01        1108.52       1126.78       10.40         
935     56.85         904.88        1119.62       1126.78       10.46         
936     26.86         898.58        1106.47       1126.78       10.48         
937     -8.99         881.38        1115.38       1126.78       10.49         
938     49.72         894.89        1090.46       1126.78       10.48         
939     -12.28        886.45        1111.92       1126.78       10.34         
940     -22.97        875.39        1098.95       1126.78       10.44         
941     49.04         851.33        1113.48       1126.78       10.06         
942     -38.80        871.02        1091.46       1126.78       10.33         
943     -38.98        835.14        1086.84       1126.78       10.24         
944     -67.96        836.50        1105.34       1126.78       10.29         
945     -29.92        850.13        1096.79       1126.78       10.30         
946     34.11         843.19        1117.22       1126.78       10.32         
947     -32.14        874.37        1134.18       1126.78       10.08         
948     43.47         827.83        1093.83       1126.78       10.16         
949     -16.52        821.62        1101.93       1126.78       10.11         
950     -57.90        887.42        1168.85       1126.78       10.20         
951     8.84          855.20        1120.67       1126.78       10.13         
952     31.76         864.63        1114.91       1126.78       10.28         
953     -26.33        864.03        1118.38       1126.78       10.06         
954     18.85         858.84        1165.19       1126.78       10.05         
955     61.19         823.14        1117.30       1126.78       9.92          
956     19.74         838.13        1136.04       1126.78       10.20         
957     -24.16        845.06        1122.24       1126.78       10.26         
958     -47.58        856.85        1161.99       1126.78       10.22         
959     21.77         793.97        1123.15       1126.78       10.11         
960     -25.44        800.22        1145.46       1126.78       10.01         
961     22.00         819.44        1095.64       1126.78       10.11         
962     -48.95        820.16        1142.64       1126.78       10.11         
963     6.33          829.53        1129.29       1126.78       10.23         
964     37.96         854.72        1107.72       1126.78       10.21         
965     -15.85        893.18        1112.51       1126.78       10.30         
966     40.57         868.24        1089.88       1126.78       10.16         
967     47.21         870.95        1135.24       1126.78       10.23         
968     142.69        913.98        1120.65       1126.78       10.16         
969     -44.35        889.11        1152.35       1126.78       10.19         
970     28.52         909.33        1108.69       1126.78       10.27         
971     -45.52        872.90        1135.92       1126.78       10.28         
972     18.78         831.85        1114.63       1126.78       10.17         
973     20.05         854.16        1109.00       1126.78       10.16         
974     -37.83        877.12        1132.43       1129.34       10.15         
975     -26.55        840.88        1102.69       1129.34       10.26         
976     26.08         860.11        1091.92       1129.34       10.21         
977     28.70         856.77        1164.85       1129.34       10.32         
978     -54.34        850.50        1101.10       1129.34       10.29         
979     -19.67        793.39        1123.12       1129.34       10.02         
980     -16.11        812.70        1123.96       1129.34       10.08         
981     -22.64        843.45        1108.92       1129.34       10.23         
982     -40.57        820.41        1145.82       1129.34       10.25         
983     -41.00        864.73        1103.30       1129.34       10.28         
984     27.22         878.41        1115.29       1129.34       10.32         
985     17.17         891.78        1166.11       1129.34       10.28         
986     34.34         867.78        1126.08       1129.34       10.38         
987     -6.43         839.55        1135.45       1129.34       10.18         
988     -47.72        838.17        1100.26       1129.34       10.22         
989     -28.41        851.39        1094.95       1129.34       10.17         
990     -47.83        822.99        1125.01       1129.34       10.18         
991     48.35         853.92        1172.65       1129.34       10.42         
992     59.78         833.34        1144.00       1129.34       10.24         
993     -23.29        861.11        1141.55       1129.34       10.34         
994     -37.82        810.36        1163.28       1129.34       10.20         
995     -5.99         856.37        1162.78       1129.34       10.43         
996     1.05          864.23        1096.88       1129.34       10.27         
997     -44.74        855.10        1090.95       1129.34       10.22         
998     -46.89        857.37        1105.95       1129.34       10.18         
999     -1.73         908.51        1183.10       1129.34       10.39         
1000    -21.10        834.93        1140.18       1129.34       10.10         
1001    5.00          860.36        1109.49       1129.34       10.28         
1002    -3.00         809.07        1126.20       1129.34       10.22         
1003    8.19          866.33        1139.36       1129.34       10.28         
1004    -37.74        824.30        1126.83       1129.34       10.28         
1005    47.89         851.79        1143.25       1129.34       10.23         
1006    -18.99        838.80        1166.66       1129.34       10.05         
1007    -23.69        848.79        1104.70       1129.34       10.38         
1008    -13.65        860.62        1116.01       1129.34       10.17         
1009    11.85         852.16        1121.94       1129.34       10.42         
1010    21.01         842.72        1226.85       1129.34       10.29         
1011    -53.98        787.51        1143.19       1129.34       10.05         
1012    -26.28        796.87        1110.90       1129.34       10.19         
1013    -27.60        825.21        1116.32       1129.34       10.44         
1014    -69.96        828.56        1130.32       1129.34       10.37         
1015    -31.09        838.34        1099.29       1129.34       10.37         
1016    -34.45        823.90        1157.11       1129.34       10.36         
1017    -46.57        786.45        1157.84       1129.34       10.12         
1018    45.95         893.96        1096.17       1129.34       10.46         
1019    -31.22        795.52        1102.97       1129.34       10.18         
1020    -31.45        860.06        1130.02       1129.34       10.11         
1021    -47.13        811.56        1100.15       1129.34       10.29         
1022    -59.65        831.61        1113.17       1129.34       10.25         
1023    18.65         845.21        1131.76       1129.34       10.19         
1024    0.98          836.92        1088.16       1129.34       10.16         
1025    -41.16        812.23        1098.24       1129.34       10.15         
1026    -52.02        852.98        1102.75       1129.34       10.27         
1027    -48.92        792.57        1087.87       1129.34       10.09         
1028    -48.91        821.62        1162.26       1129.34       10.19         
1029    -48.22        785.51        1116.83       1129.34       10.18         
1030    -43.84        859.97        1120.35       1129.34       10.10         
1031    -87.51        819.69        1094.04       1129.34       10.13         
1032    -63.55        834.66        1135.16       1129.34       10.28         
1033    -38.91        841.78        1113.94       1129.34       10.26         
1034    -51.53        827.23        1148.77       1129.34       10.18         
1035    -61.87        850.24        1119.04       1129.34       10.38         
1036    -71.43        826.39        1124.49       1129.34       10.17         
1037    -33.85        845.87        1108.42       1129.34       10.30         
1038    -35.20        813.79        1187.11       1129.34       10.23         
1039    -39.29        852.89        1110.11       1129.34       10.29         
1040    -49.75        805.46        1096.60       1129.34       10.27         
1041    -16.47        819.33        1103.36       1129.34       10.19         
1042    -49.51        874.59        1143.66       1144.04       10.27         
1043    -64.49        797.97        1125.26       1144.04       10.19         
1044    -40.23        816.58        1113.17       1144.04       10.14         
1045    -31.27        809.93        1120.51       1144.04       10.12         
1046    24.12         852.84        1102.50       1144.04       10.40         
1047    16.97         815.09        1140.16       1144.04       10.19         
1048    -35.19        840.91        1145.50       1144.04       10.26         
1049    -51.17        852.60        1154.86       1144.04       10.08         
1050    -63.86        827.08        1103.32       1144.04       10.16         
1051    -12.95        817.60        1121.36       1144.04       10.08         
1052    -30.46        844.48        1146.47       1144.04       9.95          
1053    51.18         876.08        1121.06       1144.04       10.20         
1054    1.46          852.89        1113.26       1144.04       10.08         
1055    -69.80        840.99        1116.57       1144.04       10.18         
1056    55.71         883.73        1102.55       1144.04       10.39         
1057    92.30         874.86        1137.48       1144.04       10.22         
1058    31.36         883.04        1211.92       1182.39       10.23         
1059    -9.26         816.54        1123.41       1182.39       10.08         
1060    -29.58        810.68        1120.90       1182.39       9.97          
1061    -58.21        902.89        1200.50       1182.39       10.22         
1062    -18.16        897.18        1134.95       1182.39       10.29         
1063    23.86         804.88        1128.98       1182.39       10.20         
1064    69.67         889.25        1129.43       1182.39       10.40         
1065    11.89         904.35        1156.06       1182.39       10.30         
1066    -103.24       852.29        1125.82       1182.39       10.32         
1067    -48.92        808.09        1168.69       1182.39       10.11         
1068    -49.77        850.75        1139.63       1182.39       10.42         
1069    -44.41        827.22        1127.20       1182.39       10.37         
1070    -25.06        775.42        1133.39       1182.39       10.09         
1071    -55.41        803.20        1112.72       1182.39       10.30         
1072    -13.13        851.22        1186.72       1182.39       10.31         
1073    -58.02        846.05        1174.46       1182.39       10.30         
1074    34.82         856.60        1104.69       1182.39       10.11         
1075    -30.52        867.61        1120.92       1182.39       10.34         
1076    -75.88        857.92        1133.41       1182.39       10.15         
1077    11.92         892.34        1136.22       1182.39       10.26         
1078    -36.02        861.29        1130.19       1182.39       10.33         
1079    -58.23        799.16        1134.86       1182.39       9.97          
1080    42.21         875.64        1108.46       1182.39       10.15         
1081    -69.04        797.62        1151.61       1182.39       10.08         
1082    -61.38        828.28        1133.19       1182.39       10.20         
1083    -76.47        825.37        1140.43       1182.39       9.94          
1084    73.13         841.75        1177.37       1182.39       10.06         
1085    -52.54        791.35        1131.16       1182.39       9.94          
1086    30.48         848.86        1125.08       1182.39       10.27         
1087    -12.13        779.26        1099.94       1182.39       10.01         
1088    -50.03        830.48        1153.93       1182.39       10.05         
1089    -59.46        867.15        1125.70       1182.39       10.29         
1090    -60.67        844.49        1169.20       1182.39       10.17         
1091    9.30          841.33        1138.45       1182.39       10.06         
1092    -67.24        783.76        1163.22       1182.39       9.96          
1093    -122.71       738.73        1118.78       1182.39       9.93          
1094    -92.29        765.85        1158.19       1182.39       9.91          
1095    -89.66        850.85        1120.29       1182.39       10.21         
1096    -65.10        837.05        1142.96       1182.39       10.27         
1097    -32.54        863.53        1185.54       1182.39       10.15         
1098    42.37         840.19        1151.55       1182.39       10.04         
1099    22.26         826.92        1178.47       1182.39       10.09         
1100    -35.30        796.66        1139.54       1182.39       9.89          
1101    7.75          837.71        1128.87       1182.39       10.09         
1102    5.69          814.64        1134.20       1182.39       10.12         
1103    17.69         855.59        1138.94       1182.39       10.20         
1104    -1.62         817.36        1162.87       1182.39       10.31         
1105    12.26         857.58        1127.87       1182.39       10.21         
1106    18.92         875.40        1139.20       1182.39       10.14         
1107    -132.06       818.83        1142.92       1182.39       10.05         
1108    -74.01        820.27        1258.35       1182.39       10.20         
1109    -25.45        798.48        1116.66       1182.39       9.99          
1110    -42.90        846.56        1120.90       1182.39       10.16         
1111    -85.64        785.87        1142.04       1182.39       10.07         
1112    34.50         833.66        1160.18       1182.39       10.28         
1113    6.44          785.16        1126.36       1182.39       9.97          
1114    -38.04        836.56        1116.93       1182.39       10.17         
1115    -27.60        863.71        1093.67       1182.39       10.31         
1116    -59.55        824.18        1201.21       1182.39       10.10         
1117    -57.09        828.53        1170.68       1182.39       10.20         
1118    6.70          882.67        1160.57       1182.39       10.32         
1119    -76.85        878.33        1134.67       1182.39       10.40         
1120    -43.79        885.30        1145.87       1182.39       10.27         
1121    -95.84        843.18        1174.66       1182.39       10.06         
1122    -86.01        845.58        1148.56       1182.39       9.96          
1123    20.84         849.49        1152.33       1182.39       10.22         
1124    -18.71        864.25        1130.68       1182.39       10.13         
1125    -117.00       846.31        1151.81       1182.39       10.07         
1126    -18.16        837.86        1150.58       1182.39       10.14         
1127    -30.74        783.18        1177.81       1182.39       10.08         
