experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     156.33        990.45        1000.00       1000.00       3.72          
593     31.00         979.75        1000.00       1000.00       3.65          
594     43.33         978.29        1000.00       1000.00       3.71          
595     17.67         974.40        1000.00       1000.00       3.63          
596     223.33        986.14        1000.00       1000.00       3.73          
597     71.33         967.99        1000.00       1000.00       3.58          
598     19.33         971.50        1000.00       1000.00       3.72          
599     169.00        988.87        1000.00       1000.00       3.77          
600     66.00         977.28        1000.00       1000.00       3.63          
601     21.33         983.88        1000.00       1000.00       3.79          
602     19.33         983.66        1000.00       1000.00       3.66          
603     249.67        989.96        1000.00       1000.00       3.67          
604     52.00         969.43        1000.00       1000.00       3.58          
605     72.33         955.87        1000.00       1000.00       3.71          
606     84.67         976.90        1000.00       1000.00       3.66          
607     107.33        972.95        1000.00       1000.00       3.76          
608     183.33        972.52        1000.00       1000.00       3.79          
609     18.67         972.27        1000.00       1000.00       3.86          
610     14.33         969.77        1000.00       1000.00       3.82          
611     94.33         981.02        1000.00       1000.00       3.65          
612     28.00         975.95        1000.00       1000.00       3.75          
613     35.67         973.42        1000.00       1000.00       3.68          
614     14.33         955.91        1000.00       1000.00       3.75          
615     35.00         952.31        1000.00       1000.00       3.64          
616     26.33         952.76        1000.00       1000.00       3.58          
617     12.33         932.83        1000.00       1000.00       3.61          
618     25.67         973.38        1000.00       1000.00       3.65          
619     18.67         959.07        1000.00       1000.00       3.73          
620     23.67         976.96        1000.00       1000.00       3.69          
621     59.67         981.08        1000.00       1000.00       3.63          
622     17.67         974.20        1000.00       1000.00       3.79          
623     15.33         970.28        1000.00       1000.00       3.76          
624     21.67         971.71        1000.00       1000.00       3.54          
625     66.33         992.17        1000.00       1000.00       3.69          
626     19.33         978.50        1000.00       1000.00       3.66          
627     52.67         988.70        1000.00       1000.00       3.74          
628     33.00         980.75        1000.00       1000.00       3.77          
629     282.00        990.52        1000.00       1000.00       3.81          
630     25.33         960.20        1000.00       1000.00       3.73          
631     106.33        955.06        1000.00       1000.00       3.62          
632     59.67         977.01        1000.00       1000.00       3.59          
633     29.00         986.36        1000.00       1000.00       3.71          
634     262.67        991.29        1000.00       1000.00       3.86          
635     51.00         975.63        1000.00       1000.00       3.60          
636     223.67        977.01        1000.00       1000.00       3.76          
637     401.67        991.57        1000.00       1000.00       3.82          
638     23.67         963.12        1000.00       1000.00       3.69          
639     61.00         980.34        1000.00       1000.00       3.76          
640     1000.00       1000.00       1000.00       1000.00       3.79          
641     31.67         983.59        1000.00       1000.00       3.71          
642     202.33        995.22        1000.00       1000.00       3.85          
643     76.33         989.84        1000.00       1000.00       3.69          
644     32.33         990.48        1000.00       1000.00       3.71          
645     680.00        995.69        1000.00       1000.00       3.86          
646     460.33        995.76        1000.00       1000.00       3.71          
647     428.33        991.39        1000.00       1000.00       3.87          
648     175.67        994.27        1000.00       1000.00       3.68          
649     318.33        996.59        1000.00       1000.00       3.81          
650     608.00        996.72        1000.00       1000.00       3.76          
651     35.33         974.09        1000.00       1000.00       3.81          
652     48.33         991.61        1000.00       1000.00       3.80          
653     213.67        989.92        1000.00       1000.00       3.67          
654     381.67        993.88        1000.00       1000.00       3.85          
655     352.67        990.45        1000.00       1000.00       3.78          
656     48.67         976.25        1000.00       1000.00       3.70          
657     438.33        994.59        1000.00       1000.00       3.70          
658     393.33        988.92        1000.00       1000.00       3.84          
659     423.33        997.12        1000.00       1000.00       3.69          
660     44.67         987.66        1000.00       1000.00       3.74          
661     173.33        991.63        1000.00       1000.00       3.70          
662     44.33         975.06        1000.00       1000.00       3.71          
663     406.33        989.01        1000.00       1000.00       3.75          
664     711.67        997.95        1000.00       1000.00       3.75          
665     1000.00       1000.00       1000.00       1000.00       3.73          
666     376.00        992.40        1000.00       1000.00       3.80          
667     713.33        997.45        1000.00       1000.00       3.87          
668     73.33         986.41        1000.00       1000.00       3.71          
669     473.67        995.08        1000.00       1000.00       3.91          
670     125.67        987.71        1000.00       1000.00       3.73          
671     42.33         986.61        1000.00       1000.00       3.76          
672     279.00        993.91        1000.00       1000.00       3.68          
673     17.33         984.84        1000.00       1000.00       3.80          
674     18.00         987.01        1000.00       1000.00       3.71          
675     713.33        997.64        1000.00       1000.00       3.77          
676     88.00         983.97        1000.00       1000.00       3.68          
677     348.00        988.36        1000.00       1000.00       3.81          
678     15.00         985.79        1000.00       1000.00       3.72          
679     208.00        980.17        1000.00       1000.00       3.68          
680     10.00         975.36        1000.00       1000.00       3.64          
681     16.00         972.13        1000.00       1000.00       3.73          
682     60.67         962.40        1000.00       1000.00       3.63          
683     64.33         964.86        1000.00       1000.00       3.54          
684     15.00         982.12        1000.00       1000.00       3.73          
685     14.00         968.85        1000.00       1000.00       3.84          
686     23.67         965.37        1000.00       1000.00       3.52          
687     26.00         970.85        1000.00       1000.00       3.68          
688     14.33         948.23        1000.00       1000.00       3.58          
689     16.00         958.22        1000.00       1000.00       3.73          
690     16.00         959.46        1000.00       1000.00       3.60          
691     10.33         939.73        1000.00       1000.00       3.58          
692     14.33         967.77        1000.00       1000.00       3.55          
693     218.67        982.53        1000.00       1000.00       3.79          
694     32.33         977.53        1000.00       1000.00       3.77          
695     19.67         982.35        1000.00       1000.00       3.73          
696     12.00         970.96        1000.00       1000.00       3.53          
697     48.33         968.72        1000.00       1000.00       3.63          
698     15.33         939.38        1000.00       1000.00       3.70          
699     54.33         976.02        1000.00       1000.00       3.76          
700     17.33         968.95        1000.00       1000.00       3.54          
701     13.67         959.99        1000.00       1000.00       3.70          
702     9.00          951.17        1000.00       1000.00       3.69          
703     34.33         974.91        1000.00       1000.00       3.84          
704     26.33         963.74        1000.00       1000.00       3.55          
705     16.67         966.86        1000.00       1000.00       3.53          
706     25.33         961.97        1000.00       1000.00       3.71          
707     19.33         954.96        1000.00       1000.00       3.76          
708     10.33         937.44        1000.00       1000.00       3.56          
709     11.00         953.77        1000.00       1000.00       3.63          
710     24.00         943.32        1000.00       1000.00       3.47          
711     12.00         956.72        1000.00       1000.00       3.72          
712     423.33        978.30        1000.00       1000.00       3.79          
713     12.33         971.93        1000.00       1000.00       3.76          
714     14.67         965.79        1000.00       1000.00       3.57          
715     32.33         982.25        1000.00       1000.00       3.75          
716     14.67         968.74        1000.00       1000.00       3.78          
717     32.33         985.71        1000.00       1000.00       3.74          
718     26.00         973.17        1000.00       1000.00       3.69          
719     342.00        981.68        1000.00       1000.00       3.73          
720     47.33         970.27        1000.00       1000.00       3.79          
721     43.33         977.15        1000.00       1000.00       3.73          
722     42.00         989.49        1000.00       1000.00       3.60          
723     217.67        986.59        1000.00       1000.00       3.78          
724     12.67         964.27        1000.00       1000.00       3.69          
725     48.33         985.57        1000.00       1000.00       3.80          
726     9.00          982.10        1000.00       1000.00       3.58          
727     59.67         980.45        1000.00       1000.00       3.76          
728     43.00         983.54        1000.00       1000.00       3.78          
729     35.33         950.57        1000.00       1000.00       3.66          
730     9.00          961.51        1000.00       1000.00       3.56          
731     27.33         963.73        1000.00       1000.00       3.66          
732     22.00         969.01        1000.00       1000.00       3.85          
733     49.67         964.78        1000.00       1000.00       3.71          
734     19.00         972.28        1000.00       1000.00       3.71          
735     78.67         979.22        1000.00       1000.00       3.62          
736     27.00         967.97        1000.00       1000.00       3.79          
737     18.00         983.14        1000.00       1000.00       3.84          
738     30.00         988.86        1000.00       1000.00       3.64          
739     350.33        982.48        1000.00       1000.00       3.53          
740     40.67         981.97        1000.00       1000.00       3.79          
741     24.33         962.07        1000.00       1000.00       3.65          
742     22.33         965.17        1000.00       1000.00       3.69          
743     439.00        985.92        1000.00       1000.00       3.59          
744     347.33        988.99        1000.00       1000.00       3.90          
745     60.33         980.26        1000.00       1000.00       3.76          
746     19.67         966.67        1000.00       1000.00       3.64          
747     7.67          963.00        1000.00       1000.00       3.55          
748     8.33          954.40        1000.00       1000.00       3.58          
749     19.67         955.32        1000.00       1000.00       3.68          
750     21.33         971.84        1000.00       1000.00       3.70          
751     21.33         975.02        1000.00       1000.00       3.68          
752     15.67         965.96        1000.00       1000.00       3.54          
753     19.00         946.22        1000.00       1000.00       3.63          
754     52.67         973.37        1000.00       1000.00       3.75          
755     46.67         981.40        1000.00       1000.00       3.61          
756     35.67         981.41        1000.00       1000.00       3.68          
757     61.67         971.72        1000.00       1000.00       3.78          
758     14.33         982.75        1000.00       1000.00       3.82          
759     29.33         984.74        1000.00       1000.00       3.75          
760     22.00         974.20        1000.00       1000.00       3.60          
761     24.67         971.93        1000.00       1000.00       3.95          
762     10.00         932.65        1000.00       1000.00       3.57          
763     29.67         958.66        1000.00       1000.00       3.54          
764     26.33         968.41        1000.00       1000.00       3.58          
765     39.33         963.22        1000.00       1000.00       3.71          
766     22.00         970.03        1000.00       1000.00       3.84          
767     28.33         965.49        1000.00       1000.00       3.75          
768     12.00         951.59        1000.00       1000.00       3.47          
769     42.33         980.01        1000.00       1000.00       3.72          
770     20.67         972.80        1000.00       1000.00       3.76          
771     22.00         979.26        1000.00       1000.00       3.73          
772     42.67         977.48        1000.00       1000.00       3.72          
773     47.00         987.05        1000.00       1000.00       3.89          
774     677.33        998.39        1000.00       1000.00       3.78          
775     317.33        986.53        1000.00       1000.00       3.73          
776     10.33         984.51        1000.00       1000.00       3.56          
777     35.33         981.29        1000.00       1000.00       3.67          
778     32.33         966.10        1000.00       1000.00       3.60          
779     12.00         978.21        1000.00       1000.00       3.62          
780     30.33         985.86        1000.00       1000.00       3.79          
781     26.67         975.56        1000.00       1000.00       3.79          
782     36.33         964.67        1000.00       1000.00       3.75          
783     31.00         972.28        1000.00       1000.00       3.49          
784     27.33         964.13        1000.00       1000.00       3.61          
785     17.00         954.39        1000.00       1000.00       3.60          
786     33.00         963.25        1000.00       1000.00       3.70          
787     25.33         967.29        1000.00       1000.00       3.63          
788     54.33         968.52        1000.00       1000.00       3.68          
789     14.67         971.87        1000.00       1000.00       3.62          
790     25.67         974.20        1000.00       1000.00       3.86          
791     78.67         988.76        1000.00       1000.00       3.80          
792     64.00         962.86        1000.00       1000.00       3.46          
793     37.33         960.08        1000.00       1000.00       3.56          
794     20.00         976.83        1000.00       1000.00       3.65          
795     104.00        975.31        1000.00       1000.00       3.85          
796     256.33        982.74        1000.00       1000.00       3.66          
797     27.33         971.04        1000.00       1000.00       3.67          
798     27.33         963.11        1000.00       1000.00       3.66          
799     28.67         976.10        1000.00       1000.00       3.85          
800     480.00        991.24        1000.00       1000.00       3.75          
801     30.33         977.91        1000.00       1000.00       3.66          
802     36.33         982.65        1000.00       1000.00       3.69          
803     36.33         979.39        1000.00       1000.00       3.88          
804     38.33         975.57        1000.00       1000.00       3.81          
805     130.00        984.54        1000.00       1000.00       3.62          
806     39.67         981.10        1000.00       1000.00       3.68          
807     30.33         967.98        1000.00       1000.00       3.78          
808     39.33         972.13        1000.00       1000.00       3.75          
809     24.00         973.49        1000.00       1000.00       3.71          
810     27.67         964.04        1000.00       1000.00       3.53          
811     16.00         959.75        1000.00       1000.00       3.76          
812     28.00         954.00        1000.00       1000.00       3.71          
813     64.33         958.96        1000.00       1000.00       3.57          
814     39.67         957.76        1000.00       1000.00       3.68          
815     53.67         966.79        1000.00       1000.00       3.75          
816     73.67         984.09        1000.00       1000.00       3.81          
817     37.33         987.01        1000.00       1000.00       3.71          
818     44.67         981.62        1000.00       1000.00       3.65          
819     67.33         978.98        1000.00       1000.00       3.69          
820     35.00         976.95        1000.00       1000.00       3.81          
821     24.67         982.94        1000.00       1000.00       3.74          
822     26.00         962.08        1000.00       1000.00       3.59          
823     50.00         965.26        1000.00       1000.00       3.54          
824     227.00        984.51        1000.00       1000.00       3.81          
825     24.67         977.10        1000.00       1000.00       3.69          
826     47.67         977.09        1000.00       1000.00       3.68          
827     266.00        970.66        1000.00       1000.00       3.75          
828     34.00         978.66        1000.00       1000.00       3.80          
829     35.33         971.35        1000.00       1000.00       3.74          
830     13.67         963.93        1000.00       1000.00       3.70          
831     22.33         968.53        1000.00       1000.00       3.71          
832     51.00         964.11        1000.00       1000.00       3.71          
833     63.00         955.39        1000.00       1000.00       3.51          
834     17.33         952.01        1000.00       1000.00       3.56          
835     387.00        990.83        1000.00       1000.00       3.75          
836     20.00         967.09        1000.00       1000.00       3.71          
837     27.67         978.15        1000.00       1000.00       3.79          
838     18.67         979.62        1000.00       1000.00       3.71          
839     33.00         981.86        1000.00       1000.00       3.74          
840     41.33         980.04        1000.00       1000.00       3.68          
841     648.67        994.76        1000.00       1000.00       3.77          
842     46.00         971.79        1000.00       1000.00       3.72          
843     126.00        981.30        1000.00       1000.00       3.69          
844     356.33        990.63        1000.00       1000.00       3.80          
845     47.00         980.23        1000.00       1000.00       3.75          
846     15.00         993.60        1000.00       1000.00       3.47          
847     1000.00       1000.00       1000.00       1000.00       3.85          
848     60.00         990.03        1000.00       1000.00       3.70          
849     687.67        998.22        1000.00       1000.00       3.74          
850     132.00        989.94        1000.00       1000.00       3.66          
851     470.00        994.13        1000.00       1000.00       3.74          
852     39.33         986.84        1000.00       1000.00       3.71          
853     169.00        986.06        1000.00       1000.00       3.74          
854     97.67         983.21        1000.00       1000.00       3.80          
855     357.33        989.50        1000.00       1000.00       3.83          
856     89.33         984.84        1000.00       1000.00       3.75          
857     668.00        993.34        1000.00       1000.00       3.82          
858     22.67         983.40        1000.00       1000.00       3.81          
859     31.67         983.97        1000.00       1000.00       3.72          
860     34.33         981.79        1000.00       1000.00       3.68          
861     42.00         990.04        1000.00       1000.00       3.75          
862     29.33         979.28        1000.00       1000.00       3.83          
863     153.33        985.00        1000.00       1000.00       3.70          
864     675.67        995.20        1000.00       1000.00       3.80          
865     36.00         981.35        1000.00       1000.00       3.72          
866     49.67         991.09        1000.00       1000.00       3.68          
867     19.33         968.50        1000.00       1000.00       3.71          
868     28.67         977.08        1000.00       1000.00       3.73          
869     24.67         976.39        1000.00       1000.00       3.69          
870     19.00         980.03        1000.00       1000.00       3.76          
871     676.33        996.77        1000.00       1000.00       3.64          
872     676.33        988.86        1000.00       1000.00       3.77          
873     11.00         975.74        1000.00       1000.00       3.73          
874     23.00         964.94        1000.00       1000.00       3.62          
875     394.33        996.97        1000.00       1000.00       3.74          
876     47.67         975.97        1000.00       1000.00       3.54          
877     195.33        971.18        1000.00       1000.00       3.75          
878     51.67         989.37        1000.00       1000.00       3.72          
879     397.67        990.41        1000.00       1000.00       3.84          
880     28.00         977.85        1000.00       1000.00       3.62          
881     27.33         975.08        1000.00       1000.00       3.61          
882     357.00        979.06        1000.00       1000.00       3.95          
883     27.33         986.97        1000.00       1000.00       3.76          
884     39.67         988.27        1000.00       1000.00       3.65          
885     114.67        974.25        1000.00       1000.00       3.70          
886     60.67         987.86        1000.00       1000.00       3.81          
887     40.67         993.66        1000.00       1000.00       3.74          
888     87.33         981.39        1000.00       1000.00       3.70          
889     32.67         982.31        1000.00       1000.00       3.82          
890     88.33         987.83        1000.00       1000.00       3.87          
891     211.00        985.49        1000.00       1000.00       3.72          
892     476.00        991.04        1000.00       1000.00       3.79          
893     400.33        993.15        1000.00       1000.00       3.87          
894     34.00         984.12        1000.00       1000.00       3.82          
895     35.00         984.63        1000.00       1000.00       3.76          
896     730.00        998.65        1000.00       1000.00       3.63          
897     11.67         989.97        1000.00       1000.00       3.79          
898     356.33        995.17        1000.00       1000.00       3.85          
899     710.00        998.55        1000.00       1000.00       3.84          
900     319.00        993.56        1000.00       1000.00       3.75          
901     367.67        992.37        1000.00       1000.00       3.66          
902     675.67        995.31        1000.00       1000.00       3.85          
903     49.33         989.19        1000.00       1000.00       3.74          
904     242.33        995.55        1000.00       1000.00       3.71          
905     209.67        993.43        1000.00       1000.00       3.63          
906     62.00         995.31        1000.00       1000.00       3.83          
907     129.00        995.64        1000.00       1000.00       3.78          
908     583.33        996.31        1000.00       1000.00       3.61          
909     444.67        991.96        1000.00       1000.00       3.61          
910     87.00         981.25        1000.00       1000.00       3.76          
911     446.33        991.90        1000.00       1000.00       3.74          
912     29.00         982.82        1000.00       1000.00       3.71          
913     24.33         994.22        1000.00       1000.00       3.80          
914     52.33         993.99        1000.00       1000.00       3.82          
915     41.00         984.15        1000.00       1000.00       3.68          
916     49.67         986.22        1000.00       1000.00       3.61          
917     17.00         975.65        1000.00       1000.00       3.66          
918     30.33         987.04        1000.00       1000.00       3.79          
919     59.33         985.51        1000.00       1000.00       3.81          
920     174.67        983.46        1000.00       1000.00       3.79          
921     258.00        988.67        1000.00       1000.00       3.67          
922     34.00         973.67        1000.00       1000.00       3.67          
923     26.33         984.71        1000.00       1000.00       3.65          
924     9.00          986.12        1000.00       1000.00       3.72          
925     168.00        991.72        1000.00       1000.00       3.73          
926     704.00        998.52        1000.00       1000.00       3.77          
927     57.33         986.13        1000.00       1000.00       3.63          
928     688.67        996.55        1000.00       1000.00       3.76          
929     22.67         986.44        1000.00       1000.00       3.68          
930     230.33        992.12        1000.00       1000.00       3.82          
931     49.67         985.20        1000.00       1000.00       3.61          
932     288.67        991.73        1000.00       1000.00       3.71          
933     28.00         976.03        1000.00       1000.00       3.73          
934     192.33        989.96        1000.00       1000.00       3.66          
935     812.00        999.06        1000.00       1000.00       3.74          
936     30.00         990.85        1000.00       1000.00       3.78          
937     22.67         988.95        1000.00       1000.00       3.87          
938     25.67         989.82        1000.00       1000.00       3.84          
939     34.67         978.71        1000.00       1000.00       3.67          
940     31.33         975.75        1000.00       1000.00       3.59          
941     24.33         984.58        1000.00       1000.00       3.79          
942     357.33        993.77        1000.00       1000.00       3.81          
943     20.00         983.35        1000.00       1000.00       3.61          
944     386.33        993.10        1000.00       1000.00       3.72          
945     147.00        984.80        1000.00       1000.00       3.76          
946     265.33        984.93        1000.00       1000.00       3.76          
947     241.00        986.50        1000.00       1000.00       3.78          
948     122.67        983.84        1000.00       1000.00       3.65          
949     132.67        986.03        1000.00       1000.00       3.70          
950     25.67         969.75        1000.00       1000.00       3.88          
951     29.33         979.74        1000.00       1000.00       3.73          
952     283.33        985.27        1000.00       1000.00       3.62          
953     27.00         976.49        1000.00       1000.00       3.71          
954     145.33        986.29        1000.00       1000.00       3.84          
955     119.33        991.15        1000.00       1000.00       3.79          
956     52.00         991.51        1000.00       1000.00       3.65          
957     171.33        984.71        1000.00       1000.00       3.80          
958     363.33        994.22        1000.00       1000.00       3.89          
959     105.33        990.77        1000.00       1000.00       3.70          
960     679.33        993.77        1000.00       1000.00       3.69          
961     771.33        998.86        1000.00       1000.00       3.84          
962     21.00         989.85        1000.00       1000.00       3.82          
963     258.67        992.24        1000.00       1000.00       3.77          
964     673.33        995.62        1000.00       1000.00       3.62          
965     66.67         995.33        1000.00       1000.00       3.78          
966     35.67         989.24        1000.00       1000.00       3.80          
967     687.33        998.44        1000.00       1000.00       3.73          
968     816.33        998.12        1000.00       1000.00       3.69          
969     165.33        992.52        1000.00       1000.00       3.73          
970     355.00        992.16        1000.00       1000.00       3.84          
971     553.00        992.57        1000.00       1000.00       3.76          
972     382.67        991.79        1000.00       1000.00       3.69          
973     664.00        995.11        1000.00       1000.00       3.75          
974     126.67        985.97        1000.00       1000.00       3.69          
975     695.33        998.48        1000.00       1000.00       3.76          
976     353.67        991.97        1000.00       1000.00       3.63          
977     354.00        994.21        1000.00       1000.00       3.80          
978     572.00        997.86        1000.00       1000.00       3.73          
979     569.33        995.68        1000.00       1000.00       3.79          
980     367.33        988.29        1000.00       1000.00       3.76          
981     613.67        994.29        1000.00       1000.00       3.80          
982     268.33        988.48        1000.00       1000.00       3.79          
983     678.33        996.96        1000.00       1000.00       3.77          
984     131.00        966.33        1000.00       1000.00       3.66          
985     194.33        979.53        1000.00       1000.00       3.67          
986     133.00        984.36        1000.00       1000.00       3.81          
987     48.33         987.61        1000.00       1000.00       3.73          
988     45.33         970.17        1000.00       1000.00       3.81          
989     213.00        978.64        1000.00       1000.00       3.76          
990     34.67         976.91        1000.00       1000.00       3.77          
991     679.67        996.97        1000.00       1000.00       3.76          
992     446.00        994.91        1000.00       1000.00       3.69          
993     10.00         960.42        1000.00       1000.00       3.75          
994     27.33         985.75        1000.00       1000.00       3.86          
995     259.67        986.99        1000.00       1000.00       3.65          
996     11.67         979.58        1000.00       1000.00       3.72          
997     21.00         956.12        1000.00       1000.00       3.57          
998     27.33         974.17        1000.00       1000.00       3.68          
999     18.00         979.87        1000.00       1000.00       3.73          
1000    28.00         959.23        1000.00       1000.00       3.55          
1001    21.00         961.54        1000.00       1000.00       3.61          
1002    11.33         935.40        1000.00       1000.00       3.75          
1003    8.67          919.71        1000.00       1000.00       3.62          
1004    85.00         938.40        1000.00       1000.00       3.61          
1005    21.67         961.95        1000.00       1000.00       3.60          
1006    47.33         941.04        1000.00       1000.00       3.61          
1007    55.00         974.24        1000.00       1000.00       3.72          
1008    10.00         927.44        1000.00       1000.00       3.51          
1009    12.67         967.97        1000.00       1000.00       3.75          
1010    13.33         980.81        1000.00       1000.00       3.79          
1011    13.67         967.41        1000.00       1000.00       3.67          
1012    11.00         968.30        1000.00       1000.00       3.55          
1013    18.00         954.09        1000.00       1000.00       3.62          
1014    10.00         933.93        1000.00       1000.00       3.66          
1015    21.33         934.55        1000.00       1000.00       3.76          
1016    11.67         935.25        1000.00       1000.00       3.48          
1017    12.67         932.47        1000.00       1000.00       3.54          
1018    20.00         930.25        1000.00       1000.00       3.74          
1019    11.00         929.35        1000.00       1000.00       3.63          
1020    27.67         954.45        1000.00       1000.00       3.68          
1021    12.00         903.36        1000.00       1000.00       3.37          
1022    13.33         913.23        1000.00       1000.00       3.54          
1023    10.67         868.77        1000.00       1000.00       3.52          
1024    12.67         913.94        1000.00       1000.00       3.51          
1025    11.00         917.90        1000.00       1000.00       3.51          
1026    13.33         895.24        1000.00       1000.00       3.60          
1027    7.33          894.10        1000.00       1000.00       3.39          
1028    11.00         918.38        1000.00       1000.00       3.52          
1029    13.33         939.45        1000.00       1000.00       3.62          
1030    11.33         913.21        1000.00       1000.00       3.48          
1031    10.00         914.67        1000.00       1000.00       3.48          
1032    14.67         939.76        1000.00       1000.00       3.55          
1033    17.00         910.73        1000.00       1000.00       3.69          
1034    20.00         914.31        1000.00       1000.00       3.51          
1035    13.33         898.68        1000.00       1000.00       3.43          
1036    9.67          932.59        1000.00       1000.00       3.49          
1037    12.00         883.38        1000.00       1000.00       3.50          
1038    10.67         906.50        1000.00       1000.00       3.65          
1039    24.33         929.85        1000.00       1000.00       3.54          
1040    8.00          897.40        1000.00       1000.00       3.47          
1041    26.33         903.01        1000.00       1000.00       3.49          
1042    10.67         878.84        1000.00       1000.00       3.33          
1043    12.00         892.36        1000.00       1000.00       3.58          
1044    10.00         881.05        1000.00       1000.00       3.36          
1045    12.33         885.52        1000.00       1000.00       3.52          
1046    15.67         914.59        1000.00       1000.00       3.59          
1047    11.00         909.37        1000.00       1000.00       3.60          
1048    14.33         902.36        1000.00       1000.00       3.54          
1049    9.00          914.91        1000.00       1000.00       3.63          
1050    17.00         925.65        1000.00       1000.00       3.53          
1051    8.00          911.37        1000.00       1000.00       3.68          
1052    13.00         937.60        1000.00       1000.00       3.53          
1053    9.00          879.57        1000.00       1000.00       3.33          
1054    14.00         899.78        1000.00       1000.00       3.45          
1055    4.67          921.87        1000.00       1000.00       3.63          
1056    12.00         922.30        1000.00       1000.00       3.57          
1057    24.00         908.15        1000.00       1000.00       3.48          
1058    11.00         930.66        1000.00       1000.00       3.54          
1059    16.00         947.38        1000.00       1000.00       3.66          
1060    11.00         940.06        1000.00       1000.00       3.63          
1061    6.00          944.18        1000.00       1000.00       3.52          
1062    27.33         933.43        1000.00       1000.00       3.58          
1063    37.67         943.54        1000.00       1000.00       3.63          
1064    45.33         930.15        1000.00       1000.00       3.59          
1065    11.00         892.69        1000.00       1000.00       3.49          
1066    13.67         931.25        1000.00       1000.00       3.51          
1067    39.67         939.41        1000.00       1000.00       3.53          
1068    22.67         957.83        1000.00       1000.00       3.68          
1069    14.33         909.61        1000.00       1000.00       3.45          
1070    17.33         920.15        1000.00       1000.00       3.53          
1071    21.00         867.56        1000.00       1000.00       3.19          
1072    7.33          894.86        1000.00       1000.00       3.49          
1073    11.67         870.59        1000.00       1000.00       3.49          
1074    17.33         888.85        1000.00       1000.00       3.39          
1075    15.00         898.28        1000.00       1000.00       3.26          
1076    27.67         910.79        1000.00       1000.00       3.45          
1077    5.67          908.75        1000.00       1000.00       3.57          
1078    6.33          855.61        1000.00       1000.00       3.39          
1079    17.33         913.05        1000.00       1000.00       3.47          
1080    25.67         954.13        1000.00       1000.00       3.48          
1081    32.67         938.12        1000.00       1000.00       3.57          
1082    346.67        987.46        1000.00       1000.00       3.81          
1083    10.00         954.87        1000.00       1000.00       3.53          
1084    13.67         958.77        1000.00       1000.00       3.57          
1085    21.33         966.18        1000.00       1000.00       3.60          
1086    18.00         973.03        1000.00       1000.00       3.73          
1087    35.00         983.99        1000.00       1000.00       3.68          
1088    357.00        989.34        1000.00       1000.00       3.51          
1089    19.67         965.62        1000.00       1000.00       3.61          
1090    15.67         950.59        1000.00       1000.00       3.72          
1091    19.67         963.65        1000.00       1000.00       3.63          
1092    10.33         970.59        1000.00       1000.00       3.59          
1093    46.00         960.68        1000.00       1000.00       3.53          
1094    16.67         951.32        1000.00       1000.00       3.59          
1095    7.00          950.50        1000.00       1000.00       3.69          
1096    12.33         975.35        1000.00       1000.00       3.71          
1097    22.67         970.02        1000.00       1000.00       3.69          
1098    24.00         977.49        1000.00       1000.00       3.60          
1099    48.67         987.74        1000.00       1000.00       3.81          
1100    90.33         985.79        1000.00       1000.00       3.66          
1101    7.00          979.98        1000.00       1000.00       3.62          
1102    359.00        989.77        1000.00       1000.00       3.63          
1103    18.00         977.87        1000.00       1000.00       3.83          
1104    354.33        977.08        1000.00       1000.00       3.77          
1105    46.33         964.46        1000.00       1000.00       3.49          
1106    65.67         989.25        1000.00       1000.00       3.66          
1107    305.67        988.85        1000.00       1000.00       3.75          
1108    55.67         973.47        1000.00       1000.00       3.72          
1109    29.33         947.00        1000.00       1000.00       3.54          
1110    389.67        988.41        1000.00       1000.00       3.71          
1111    249.00        986.21        1000.00       1000.00       3.87          
1112    178.33        986.72        1000.00       1000.00       3.76          
1113    41.33         981.16        1000.00       1000.00       3.75          
1114    30.33         981.92        1000.00       1000.00       3.68          
1115    22.67         991.97        1000.00       1000.00       3.77          
1116    126.33        979.68        1000.00       1000.00       3.78          
1117    264.33        993.19        1000.00       1000.00       3.79          
1118    27.67         991.22        1000.00       1000.00       3.71          
1119    24.33         986.15        1000.00       1000.00       3.85          
1120    142.67        985.31        1000.00       1000.00       3.74          
1121    370.33        992.25        1000.00       1000.00       3.76          
1122    43.67         987.73        1000.00       1000.00       3.69          
1123    39.67         977.67        1000.00       1000.00       3.72          
1124    125.00        985.52        1000.00       1000.00       3.77          
1125    275.67        980.77        1000.00       1000.00       3.67          
1126    36.00         971.62        1000.00       1000.00       3.63          
1127    14.00         980.21        1000.00       1000.00       3.62          
1128    33.67         979.32        1000.00       1000.00       3.71          
1129    13.33         965.64        1000.00       1000.00       3.73          
1130    361.33        984.69        1000.00       1000.00       3.75          
1131    7.00          960.66        1000.00       1000.00       3.68          
1132    226.67        978.21        1000.00       1000.00       3.81          
1133    299.00        980.51        1000.00       1000.00       3.80          
