experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 15660.042935609818

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
602     68.37         1041.31       2014.62       1953.07       5.12          
603     123.96        1116.47       2040.97       1953.07       5.53          
604     141.66        1153.08       2040.88       1953.07       5.80          
605     94.39         1090.25       2018.10       1953.07       5.38          
606     167.87        1107.30       2063.88       1953.07       5.66          
607     85.22         1085.69       2086.28       1953.07       5.56          
608     114.09        1112.08       2055.66       1953.07       5.74          
609     215.05        1173.80       2242.98       1953.07       5.69          
610     161.01        1139.03       2142.65       1953.07       5.51          
611     196.53        1150.44       2082.96       1953.07       5.92          
612     31.83         1127.47       2232.97       1953.07       5.60          
613     98.52         1057.38       2184.27       1953.07       5.22          
614     78.12         1087.11       2231.45       1953.07       5.65          
615     55.41         1103.48       2206.60       1953.07       5.38          
616     2.32          1091.54       2253.66       1953.07       5.77          
617     105.39        1052.26       2000.67       1953.07       5.43          
618     24.41         1086.22       2105.43       1953.07       5.50          
619     101.87        1093.18       2076.47       1953.07       5.65          
620     182.54        1158.12       2048.97       1953.07       5.80          
621     17.15         1146.49       2167.60       1953.07       5.85          
622     8.92          1162.60       2188.29       1953.07       5.65          
623     47.04         1136.14       2063.27       1953.07       5.62          
624     78.91         1103.88       2168.50       1953.07       5.49          
625     107.57        1110.75       2148.07       1953.07       5.31          
626     40.04         1134.52       2194.70       1953.07       5.84          
627     205.27        1223.77       2076.60       1953.07       6.13          
628     152.39        1179.77       2093.19       1953.07       5.76          
629     9.38          1200.79       2202.02       1953.07       5.75          
630     119.41        1190.35       2300.62       1953.07       5.83          
631     101.07        1175.41       2158.27       1953.07       5.68          
632     33.97         1186.28       2183.49       1953.07       5.67          
633     142.62        1296.99       2169.64       1953.07       6.09          
634     4.99          1157.91       2217.78       1953.07       5.42          
635     215.38        1279.35       2212.83       1953.07       6.25          
636     7.90          1287.88       2087.44       1953.07       6.04          
637     81.98         1219.34       2310.76       1959.03       5.73          
638     134.86        1255.36       2124.30       1959.03       6.07          
639     84.01         1230.94       2115.74       1959.03       5.87          
640     19.80         1277.37       2155.60       2094.01       6.24          
641     211.62        1315.60       2171.63       2094.01       6.05          
642     12.42         1340.06       2220.71       2094.01       5.87          
643     263.65        1342.05       2216.95       2094.01       6.09          
644     34.40         1358.78       2256.86       2094.01       6.17          
645     13.59         1365.78       2208.91       2094.01       6.19          
646     248.86        1398.55       2217.00       2094.01       6.11          
647     104.79        1347.40       2160.91       2094.01       5.83          
648     201.83        1349.86       2194.47       2094.01       6.08          
649     6.17          1312.11       2180.29       2094.01       6.05          
650     254.51        1426.10       2314.51       2094.01       6.40          
651     36.17         1366.17       2181.14       2094.01       6.10          
652     7.58          1386.59       2204.22       2094.01       6.27          
653     40.25         1305.78       2194.71       2094.01       5.89          
654     186.47        1362.95       2268.03       2094.01       6.07          
655     16.98         1348.18       2253.21       2094.01       6.10          
656     6.54          1349.81       2273.96       2094.01       5.80          
657     62.52         1337.53       2177.58       2094.01       6.14          
658     7.74          1312.80       2265.54       2094.01       5.75          
659     110.15        1329.50       2143.21       2094.01       5.88          
660     10.17         1328.97       2329.89       2094.01       5.96          
661     242.52        1357.67       2466.67       2094.01       5.88          
662     155.80        1390.26       2289.53       2094.01       5.95          
663     10.04         1432.23       2367.13       2094.01       6.19          
664     112.25        1375.35       2208.07       2094.01       5.88          
665     121.78        1411.60       2191.84       2094.01       6.25          
666     398.49        1434.04       2264.86       2094.01       6.15          
667     361.14        1454.10       2237.62       2094.01       6.20          
668     122.58        1397.84       2246.08       2094.01       6.08          
669     362.13        1416.85       2196.41       2094.01       6.18          
670     233.88        1412.13       2230.58       2094.01       6.20          
671     283.02        1338.49       2264.41       2094.01       5.86          
672     301.09        1412.87       2314.79       2094.01       6.00          
673     175.71        1414.43       2267.49       2094.01       6.09          
674     229.76        1437.32       2347.89       2094.01       5.97          
675     207.61        1439.99       2272.65       2094.01       6.24          
676     164.52        1434.22       2292.87       2094.01       6.21          
677     54.21         1404.00       2335.45       2094.01       5.92          
678     175.58        1290.18       2226.55       2094.01       5.96          
679     164.35        1313.24       2338.47       2094.01       5.73          
680     6.42          1404.44       2218.22       2094.01       5.92          
681     6.62          1265.98       2274.01       2094.01       5.57          
682     3.56          1323.27       2314.24       2094.01       5.93          
683     18.93         1404.76       2235.78       2094.01       6.12          
684     143.95        1386.58       2429.16       2094.01       6.30          
685     11.21         1346.48       2274.74       2094.01       5.93          
686     13.59         1372.12       2234.30       2094.01       5.90          
687     69.64         1386.33       2322.67       2094.01       6.01          
688     19.56         1401.98       2377.14       2094.01       6.13          
689     11.30         1407.55       2176.05       2094.01       6.13          
690     60.21         1446.80       2254.73       2094.01       6.04          
691     25.92         1382.26       2357.39       2094.01       6.07          
692     13.67         1373.92       2526.16       2094.01       6.31          
693     11.45         1493.32       2294.13       2094.01       6.32          
694     120.95        1411.65       2380.43       2094.01       6.13          
695     118.21        1491.36       2307.00       2094.01       6.12          
696     80.70         1429.27       2272.08       2094.01       6.11          
697     50.24         1542.66       2265.67       2094.01       6.53          
698     57.30         1470.82       2310.59       2094.01       6.10          
699     41.28         1455.15       2207.21       2094.01       6.39          
700     47.68         1548.19       2392.74       2094.01       6.60          
701     208.96        1521.99       2286.59       2094.01       6.50          
702     226.69        1565.22       2274.03       2094.01       6.61          
703     90.01         1520.94       2312.90       2094.01       6.40          
704     103.59        1543.51       2364.99       2094.01       6.42          
705     22.45         1517.20       2238.99       2094.01       6.45          
706     4.83          1555.43       2508.83       2094.01       6.64          
707     116.78        1536.84       2291.12       2094.01       6.24          
708     114.29        1500.43       2349.58       2094.01       6.48          
709     68.64         1494.50       2325.27       2094.01       6.16          
710     22.12         1560.61       2326.33       2094.01       6.41          
711     13.72         1527.16       2333.97       2142.46       6.40          
712     14.54         1543.17       2311.48       2142.46       6.38          
713     148.19        1586.91       2332.20       2181.22       6.28          
714     77.05         1495.83       2354.85       2181.22       6.24          
715     66.09         1552.29       2385.55       2181.22       6.06          
716     174.95        1565.96       2400.75       2181.22       6.22          
717     12.05         1540.58       2470.80       2181.22       6.07          
718     383.40        1622.86       2338.68       2181.22       6.23          
719     9.32          1627.93       2361.85       2181.22       6.23          
720     274.07        1663.89       2371.14       2181.22       6.50          
721     13.23         1651.51       2356.90       2181.22       6.37          
722     24.35         1576.34       2426.04       2181.22       6.18          
723     136.66        1664.59       2295.58       2181.22       6.28          
724     173.69        1598.60       2429.62       2181.22       6.14          
725     105.73        1606.38       2356.23       2181.22       6.20          
726     87.11         1658.90       2418.63       2181.22       6.53          
727     16.15         1688.46       2352.22       2181.22       6.26          
728     244.75        1601.81       2389.72       2181.22       6.22          
729     109.73        1599.60       2337.61       2181.22       6.37          
730     323.11        1676.56       2508.40       2181.22       6.45          
731     445.30        1736.08       2393.99       2181.22       6.63          
732     139.67        1634.87       2400.41       2181.22       6.22          
733     85.59         1644.47       2364.99       2181.22       6.45          
734     104.27        1707.72       2350.17       2181.22       6.49          
735     176.09        1669.33       2362.12       2181.22       6.34          
736     162.60        1675.59       2408.34       2181.22       6.61          
737     146.45        1666.02       2502.40       2181.22       6.25          
738     111.08        1753.82       2408.69       2181.22       6.56          
739     588.13        1674.43       2411.31       2181.22       6.32          
740     111.33        1681.46       2429.12       2181.22       6.26          
741     581.60        1731.63       2478.73       2181.22       6.74          
742     9.38          1701.55       2454.34       2181.22       6.31          
743     272.27        1743.66       2497.35       2181.22       6.43          
744     446.93        1718.68       2502.54       2181.22       6.34          
745     136.90        1718.23       2411.48       2181.22       6.58          
746     141.98        1749.49       2520.20       2181.22       6.62          
747     542.65        1763.57       2465.15       2181.22       6.42          
748     15.29         1674.83       2434.29       2181.22       6.66          
749     121.97        1829.44       2510.58       2181.22       6.52          
750     176.59        1710.31       2462.57       2181.22       6.12          
751     12.28         1773.00       2435.65       2181.22       6.68          
752     362.41        1767.35       2451.79       2196.68       6.39          
753     15.56         1738.92       2503.20       2196.68       6.43          
754     219.55        1762.07       2509.54       2241.00       6.69          
755     495.48        1797.32       2519.68       2241.00       6.58          
756     467.53        1708.16       2454.42       2241.00       6.38          
757     373.08        1807.14       2529.49       2241.00       6.46          
758     474.10        1792.82       2633.17       2241.00       6.72          
759     353.38        1789.90       2522.64       2241.00       6.40          
760     536.47        1820.85       2487.56       2241.00       6.38          
761     335.95        1814.70       2496.46       2241.00       6.60          
762     542.12        1884.74       2543.40       2241.00       6.75          
763     453.54        1851.30       2477.76       2241.00       6.75          
764     22.40         1852.95       2499.79       2241.00       6.48          
765     365.84        1801.05       2477.55       2241.00       6.52          
766     537.03        1916.14       2574.45       2241.00       6.48          
767     666.56        1882.58       2512.65       2241.00       6.48          
768     238.35        1769.27       2530.79       2241.00       6.34          
769     441.97        1869.45       2563.12       2241.00       6.58          
770     270.55        1825.50       2615.79       2241.00       6.79          
771     304.77        1832.91       2500.52       2241.00       6.48          
772     127.93        1822.61       2542.78       2241.00       6.51          
773     577.61        1870.19       2584.54       2241.00       6.56          
774     588.52        1857.64       2536.11       2241.00       6.32          
775     246.39        1846.77       2519.63       2241.00       6.56          
776     114.05        1790.90       2547.11       2241.00       6.12          
777     302.10        1824.13       2579.81       2241.00       6.49          
778     197.27        1849.04       2559.31       2291.21       6.56          
779     15.59         1845.94       2472.96       2291.21       6.45          
780     176.47        1832.48       2592.06       2291.21       6.54          
781     318.52        1778.81       2535.18       2291.21       6.23          
782     10.94         1811.80       2513.30       2291.21       6.60          
783     532.07        1894.12       2524.43       2291.21       6.64          
784     543.23        1908.43       2528.74       2291.21       6.92          
785     4.17          1891.69       2519.08       2291.21       6.76          
786     651.31        1889.79       2632.75       2291.21       6.71          
787     8.92          1872.24       2483.58       2291.21       6.56          
788     537.01        1902.42       2536.15       2291.21       6.70          
789     177.86        1801.79       2546.76       2291.21       6.70          
790     99.92         1857.56       2575.44       2291.21       6.51          
791     559.68        1919.22       2578.39       2291.21       6.87          
792     8.13          1852.40       2604.75       2291.21       6.55          
793     12.21         1936.30       2588.87       2291.21       6.48          
794     318.07        1835.09       2651.82       2291.21       6.44          
795     428.70        1842.81       2620.85       2291.21       6.28          
796     297.61        1807.23       2684.77       2291.21       6.34          
797     56.89         1846.62       2741.99       2291.21       6.38          
798     480.40        1898.28       2612.21       2291.21       6.47          
799     391.96        1866.37       2546.28       2291.21       6.63          
800     327.48        1884.40       2550.50       2291.21       6.47          
801     539.28        1876.30       2575.31       2291.21       6.66          
802     186.93        1980.55       2617.98       2291.21       6.77          
803     95.84         1927.50       2681.89       2291.21       6.69          
804     97.38         1891.65       2496.28       2291.21       6.54          
805     387.35        1895.58       2521.49       2369.27       6.87          
806     256.92        1917.36       2671.07       2369.27       6.57          
807     179.17        1902.69       2605.32       2369.27       6.58          
808     414.64        1919.35       2649.58       2369.27       6.53          
809     15.39         1918.45       2502.44       2369.27       6.80          
810     225.57        1847.23       2701.43       2369.27       6.28          
811     144.63        1848.66       2636.72       2369.27       6.53          
812     45.16         1840.94       2619.73       2369.27       6.38          
813     9.77          1943.05       2638.40       2369.27       6.72          
814     248.74        1893.10       2636.36       2369.27       6.33          
815     312.69        1890.77       2606.96       2369.27       6.47          
816     565.44        1924.58       2669.10       2369.27       6.60          
817     306.53        1928.39       2607.30       2369.27       6.84          
818     131.65        1899.28       2662.92       2369.27       6.67          
819     116.33        1872.54       2697.04       2369.27       6.29          
820     336.04        1952.33       2655.49       2369.27       6.75          
821     661.90        1993.44       2608.20       2369.27       6.79          
822     202.04        2004.52       2636.15       2422.28       6.77          
823     378.76        1990.31       2631.00       2422.28       6.67          
824     585.80        1964.20       2706.90       2422.28       6.49          
825     507.27        1983.68       2562.62       2422.28       6.78          
826     623.67        2026.06       2684.94       2422.28       6.86          
827     761.81        1992.59       2695.87       2422.28       6.54          
828     87.52         1920.99       2576.52       2422.28       6.57          
829     262.15        2042.90       2731.35       2422.28       6.69          
830     252.89        1969.27       2653.93       2422.28       6.67          
831     437.41        1958.93       2730.34       2422.28       6.33          
832     226.05        1969.46       2709.36       2422.28       6.37          
833     366.78        1918.89       2778.54       2422.28       6.27          
834     476.42        1932.49       2680.31       2422.28       6.19          
835     240.38        1955.88       2734.71       2422.28       6.65          
836     232.03        1928.64       2657.49       2422.28       6.50          
837     740.41        2009.11       2691.17       2422.28       6.71          
838     301.62        1967.15       2731.71       2422.28       6.58          
839     443.20        1982.60       2743.91       2422.28       6.53          
840     217.00        2004.18       2655.26       2422.28       6.82          
841     151.08        2000.30       2689.82       2422.28       6.57          
842     642.13        2060.77       2753.66       2422.28       6.93          
843     880.33        2033.19       2679.78       2422.28       6.54          
844     883.91        1982.83       2698.31       2422.28       6.32          
845     186.26        1996.82       2702.37       2422.28       6.49          
846     449.71        2019.72       2629.33       2422.28       6.58          
847     506.59        2014.00       2724.30       2422.28       6.74          
848     489.35        2062.42       2634.38       2422.28       6.35          
849     829.26        2038.77       2746.25       2422.28       6.61          
850     172.48        1995.69       2733.05       2422.28       6.52          
851     190.33        2060.34       2787.30       2422.28       6.36          
852     938.10        2102.31       2815.62       2422.28       6.92          
853     547.79        2123.83       2765.96       2422.28       6.95          
854     1075.45       2109.98       2724.50       2422.28       6.69          
855     501.48        2137.12       2795.62       2422.28       6.82          
856     824.16        2112.36       2711.77       2422.28       6.88          
857     816.54        2162.70       2772.00       2422.28       6.95          
858     1067.60       2095.26       2676.09       2422.28       6.64          
859     275.67        2109.03       2748.55       2422.28       6.83          
860     650.73        2063.23       2860.69       2422.28       6.49          
861     685.85        2103.47       2789.48       2422.28       6.67          
862     598.87        2131.31       2747.26       2422.28       6.39          
863     903.05        2083.32       2709.82       2422.28       6.72          
864     24.17         2121.65       2783.55       2422.28       6.73          
865     712.68        2137.61       2714.90       2422.28       6.93          
866     907.59        2100.76       2711.49       2422.28       6.55          
867     342.68        2132.89       2742.02       2422.28       6.64          
868     227.06        2120.70       2805.99       2422.28       6.80          
869     267.19        2072.80       2733.37       2422.28       6.50          
870     618.17        2104.95       2751.08       2422.28       6.73          
871     710.18        2134.67       2825.81       2441.31       6.82          
872     564.05        2099.74       2726.33       2441.31       6.69          
873     763.84        2100.06       2788.81       2441.31       6.49          
874     730.75        2106.01       2679.34       2441.31       6.57          
875     336.23        2132.38       2854.28       2441.31       6.48          
876     271.88        2080.68       2745.61       2441.31       6.57          
877     1153.06       2172.34       2727.25       2441.31       6.78          
878     608.25        2154.07       2727.26       2441.31       6.86          
879     735.37        2148.22       2828.62       2441.31       6.92          
880     710.38        2108.53       2766.00       2441.31       6.65          
881     758.51        2083.51       2768.50       2441.31       6.62          
882     716.39        2104.25       2798.44       2441.31       6.52          
883     794.73        2042.03       2729.00       2441.31       6.71          
884     393.96        2021.53       2704.47       2441.31       6.49          
885     294.33        2101.00       2747.04       2441.31       6.80          
886     176.78        2088.07       2702.78       2441.31       6.73          
887     446.64        2005.13       2720.20       2441.31       6.47          
888     507.06        2037.32       2831.67       2441.31       6.65          
889     662.31        2067.02       2716.63       2441.31       6.63          
890     249.54        2107.88       2745.98       2441.31       6.84          
891     696.24        2035.85       2714.71       2441.31       6.33          
892     462.10        2052.23       2691.12       2441.31       6.86          
893     714.02        2117.49       2685.62       2441.31       6.88          
894     406.67        2022.16       2729.71       2441.31       6.67          
895     746.63        2035.13       2773.48       2441.31       6.42          
896     719.40        2061.86       2738.41       2441.31       6.49          
897     568.76        2092.75       2820.40       2441.31       6.67          
898     594.11        1993.47       2693.46       2441.31       6.71          
899     233.83        2007.90       2841.01       2441.31       6.40          
900     432.41        2044.85       2690.46       2441.31       6.82          
901     429.50        2079.64       2727.10       2441.31       6.69          
902     334.13        2060.57       2749.21       2441.31       6.54          
903     516.29        2017.35       2681.38       2441.31       6.56          
904     559.70        2028.40       2679.77       2441.31       6.54          
905     332.43        1982.31       2694.73       2441.31       6.61          
906     177.58        2037.37       2729.31       2441.31       6.67          
907     573.26        2016.87       2690.55       2441.31       6.61          
908     486.33        2044.33       2720.36       2441.31       6.72          
909     410.02        2056.33       2770.48       2441.31       6.70          
910     248.52        1991.39       2727.99       2441.31       6.62          
911     529.22        2022.08       2735.10       2441.31       6.55          
912     591.43        1993.15       2757.23       2441.31       6.66          
913     161.11        2035.31       2744.41       2441.31       6.56          
914     762.73        2073.77       2709.92       2441.31       6.79          
915     771.12        2050.03       2921.65       2441.31       6.47          
916     606.25        2000.52       2722.93       2441.31       6.33          
917     334.39        1994.84       2769.54       2441.31       6.35          
918     133.17        1994.14       2727.41       2441.31       6.28          
919     43.56         2016.70       2863.42       2441.31       6.59          
920     560.57        2081.68       2728.87       2441.31       6.81          
921     13.58         2091.01       2805.40       2441.31       6.76          
922     175.78        2028.18       2738.82       2441.31       6.43          
923     571.42        2110.55       2831.06       2441.31       6.95          
924     323.30        2070.66       2774.66       2441.31       6.69          
925     180.63        2089.35       2707.47       2441.31       6.59          
926     277.04        1981.50       2824.38       2441.31       6.26          
927     15.25         1964.21       2726.15       2441.31       6.41          
928     37.31         1946.80       2803.73       2441.31       6.34          
929     236.94        1971.60       2754.48       2441.31       6.47          
930     7.99          1942.22       2817.30       2441.31       6.31          
931     71.16         1931.22       2812.67       2441.31       6.35          
932     8.54          1927.91       2753.92       2441.31       6.35          
933     39.29         1878.09       2799.06       2441.31       6.24          
934     5.97          1930.88       2735.80       2441.31       6.29          
935     127.44        1884.87       2828.67       2441.31       6.15          
936     9.58          1924.33       2737.41       2441.31       6.30          
937     35.38         1928.20       2727.92       2441.31       6.09          
938     286.78        1953.94       2732.82       2441.31       6.51          
939     44.28         2004.00       2722.44       2441.31       6.60          
940     19.20         1957.45       2809.74       2441.31       6.30          
941     309.26        1946.67       2819.82       2441.31       6.46          
942     8.56          1957.68       2765.93       2441.31       6.07          
943     31.69         1987.59       2749.51       2441.31       6.54          
944     193.89        1924.58       2685.24       2441.31       6.16          
945     15.16         1970.93       2747.96       2441.31       6.41          
946     213.71        1980.73       2725.59       2441.31       6.52          
947     424.44        1966.02       2695.85       2441.31       6.27          
948     14.21         2020.74       2781.13       2441.31       6.68          
949     8.12          1988.07       2727.33       2441.31       6.30          
950     39.62         2029.19       2728.67       2441.31       6.64          
951     32.12         1980.55       2716.28       2441.31       6.37          
952     148.01        1982.26       2822.55       2441.31       6.40          
953     27.18         2052.53       2759.73       2441.31       6.55          
954     452.36        2013.25       2802.22       2441.31       6.44          
955     75.42         2002.75       2751.82       2441.31       6.57          
956     97.43         1981.10       2765.39       2441.31       6.34          
957     124.19        1946.40       2818.91       2441.31       6.43          
958     7.02          2031.94       2737.40       2441.31       6.46          
959     371.38        2066.70       2736.11       2441.31       6.86          
960     488.17        2068.93       2785.19       2441.31       6.70          
961     430.71        2085.70       2751.93       2441.31       6.66          
962     33.45         2018.65       2888.75       2441.31       6.39          
963     192.80        1954.66       2922.50       2474.89       6.41          
964     38.31         2097.70       2750.75       2474.89       6.66          
965     122.05        2041.06       2762.51       2474.89       6.56          
966     315.67        2024.13       2803.67       2474.89       6.64          
967     182.54        2066.32       2735.73       2474.89       6.63          
968     128.33        2082.29       2742.98       2474.89       6.68          
969     283.09        2030.56       2809.09       2474.89       6.49          
970     33.52         2069.84       2835.35       2474.89       6.56          
971     274.01        2046.24       2725.15       2474.89       6.49          
972     8.95          2003.43       2830.18       2474.89       6.24          
973     378.42        2134.57       2779.96       2474.89       6.69          
974     22.84         2067.68       2752.55       2474.89       6.69          
975     5.73          2035.80       2760.22       2474.89       6.48          
976     56.57         2000.49       2739.94       2474.89       6.49          
977     24.18         2054.07       2840.94       2474.89       6.69          
978     133.78        2093.48       2776.89       2474.89       6.35          
979     340.01        2012.91       2865.18       2474.89       6.32          
980     30.74         1972.04       2787.50       2474.89       6.14          
981     173.51        2019.93       2766.19       2474.89       6.48          
982     9.01          2113.78       2847.39       2474.89       6.78          
983     111.67        2051.11       2733.47       2477.15       6.57          
984     34.91         2117.07       2840.31       2477.15       6.69          
985     488.28        2075.96       2889.85       2477.15       6.53          
986     4.68          2085.23       2837.58       2477.15       6.53          
987     15.69         2055.76       2789.86       2477.15       6.66          
988     4.62          2045.93       2831.84       2477.15       6.59          
989     12.09         2095.54       2808.67       2477.15       6.38          
990     14.97         2026.14       2806.44       2477.15       6.51          
991     393.43        2102.27       2793.57       2477.15       6.64          
992     105.01        2119.43       2838.78       2477.15       6.66          
993     87.21         2070.87       2765.38       2477.15       6.45          
994     21.10         2064.82       2775.42       2477.15       6.44          
995     87.35         2106.15       2829.89       2477.15       6.59          
996     220.91        2111.86       2827.52       2477.15       6.57          
997     314.37        2115.46       2847.26       2477.15       6.73          
998     19.52         2077.27       2813.64       2477.15       6.51          
999     183.21        2113.31       2816.37       2477.15       6.52          
1000    14.98         2051.78       2759.75       2477.15       6.41          
1001    12.64         2118.95       2871.88       2477.15       6.57          
1002    416.43        2130.24       2825.81       2477.15       6.68          
1003    270.12        2184.76       2816.72       2477.15       6.83          
1004    105.98        2117.05       2888.84       2477.15       6.56          
1005    982.97        2173.24       2861.84       2477.15       6.42          
1006    59.91         2171.49       2886.20       2477.15       6.54          
1007    324.92        2172.94       2864.88       2477.15       6.53          
1008    110.19        2152.85       2801.31       2477.15       6.72          
1009    730.85        2177.79       2847.70       2477.15       6.86          
1010    246.48        2193.79       2856.98       2477.15       6.49          
1011    155.65        2136.52       2851.16       2477.15       6.59          
1012    371.48        2091.19       2902.11       2477.15       6.47          
1013    358.08        2165.22       2878.55       2477.15       6.66          
1014    505.03        2172.35       2847.74       2477.15       6.72          
1015    567.65        2132.19       2820.85       2477.15       6.36          
1016    4.83          2160.15       2808.09       2477.15       6.75          
1017    5.33          2140.28       2858.70       2477.15       6.58          
1018    334.09        2150.92       2812.94       2477.15       6.58          
1019    493.05        2188.89       2810.14       2477.15       6.50          
1020    498.09        2210.18       2880.80       2517.67       6.76          
1021    210.15        2134.66       2840.62       2517.67       6.60          
1022    661.07        2250.58       2893.80       2517.67       6.70          
1023    6.52          2138.01       2908.27       2517.67       6.56          
1024    1025.60       2159.92       2923.08       2517.67       6.44          
1025    667.13        2242.51       2893.47       2517.67       6.87          
1026    160.13        2245.88       2916.22       2517.67       6.68          
1027    511.51        2240.42       2872.32       2517.67       6.69          
1028    636.41        2235.87       2823.71       2517.67       7.01          
1029    20.77         2180.36       2904.00       2517.67       6.30          
1030    7.68          2175.26       2865.98       2517.67       6.73          
1031    4.70          2158.79       2817.81       2517.67       6.54          
1032    18.53         2221.71       2891.15       2517.67       6.78          
1033    8.97          2192.72       2883.05       2517.67       6.55          
1034    276.18        2181.81       2898.71       2517.67       6.73          
1035    372.04        2186.89       2858.51       2517.67       6.72          
1036    4.94          2142.35       2897.48       2517.67       6.72          
1037    247.33        2115.35       2826.46       2517.67       6.60          
1038    82.43         2217.35       2903.02       2517.67       6.60          
1039    507.54        2182.73       2807.15       2517.67       6.66          
1040    699.38        2219.45       2811.02       2612.52       6.67          
1041    4.43          2208.64       2831.29       2612.52       6.73          
1042    636.55        2266.96       2933.75       2612.52       6.83          
1043    8.74          2220.36       2832.09       2612.52       6.76          
1044    3.93          2185.99       2826.27       2612.52       6.46          
1045    9.83          2153.36       2854.51       2612.52       6.67          
1046    9.34          2151.75       2959.05       2612.52       6.40          
1047    6.00          2229.00       2801.79       2612.52       6.77          
1048    6.84          2153.36       2834.34       2612.52       6.69          
1049    4.72          2185.11       2860.90       2612.52       6.71          
1050    18.02         2115.19       2826.11       2622.72       6.57          
1051    412.28        2206.90       2893.32       2622.72       6.74          
1052    12.45         2233.68       2821.00       2622.72       6.92          
1053    17.15         2235.41       2832.03       2622.72       6.53          
1054    86.82         2109.71       2923.53       2622.72       6.50          
1055    4.34          2168.81       2796.78       2622.72       6.86          
1056    29.31         2200.65       2922.21       2622.72       6.70          
1057    13.41         2216.96       2936.13       2622.72       6.86          
1058    125.69        2114.01       2860.12       2622.72       6.58          
1059    307.76        2203.43       2866.73       2622.72       6.78          
1060    244.04        2187.87       2834.22       2622.72       6.84          
1061    14.80         2261.44       2810.42       2622.72       7.04          
1062    535.55        2246.47       2863.83       2622.72       6.66          
1063    225.93        2216.17       2854.96       2622.72       6.86          
1064    9.69          2208.10       2849.40       2622.72       6.94          
1065    12.59         2189.09       2810.31       2622.72       6.70          
1066    187.68        2176.60       2882.50       2622.72       6.72          
1067    201.53        2124.75       2816.12       2622.72       6.51          
1068    10.15         2199.08       2885.40       2622.72       6.73          
1069    82.81         2153.91       2882.61       2622.72       6.56          
1070    17.19         2203.42       2911.90       2622.72       6.83          
1071    4.78          2096.88       2872.20       2622.72       6.73          
1072    589.05        2194.98       2824.45       2622.72       6.49          
1073    18.17         2155.68       2846.28       2622.72       6.57          
1074    4.81          2197.22       2877.92       2622.72       6.75          
1075    13.02         2255.12       2858.46       2622.72       6.73          
1076    875.83        2248.13       2845.51       2622.72       6.86          
1077    4.90          2209.30       2870.34       2622.72       6.69          
1078    506.34        2312.66       2887.94       2622.72       6.97          
1079    890.13        2220.19       2876.91       2622.72       6.53          
1080    12.54         2188.47       2928.61       2622.72       6.62          
1081    127.33        2239.03       2902.96       2622.72       6.65          
1082    269.28        2252.91       2891.52       2622.72       6.59          
1083    960.38        2289.00       2952.38       2622.72       6.83          
1084    545.43        2292.43       2864.62       2622.72       6.68          
1085    13.46         2302.33       2902.25       2622.72       7.01          
1086    548.53        2282.15       2865.83       2622.72       6.86          
1087    630.03        2266.14       2873.30       2622.72       6.76          
1088    627.51        2325.85       2938.03       2622.72       6.91          
1089    916.51        2316.10       2888.77       2622.72       6.86          
1090    599.86        2251.63       2908.06       2622.72       6.78          
1091    617.62        2275.08       2940.69       2622.72       6.80          
1092    979.11        2287.07       2919.67       2622.72       6.73          
1093    12.91         2292.97       2884.46       2622.72       6.84          
1094    783.52        2361.29       2980.12       2622.72       6.90          
1095    635.83        2348.83       2890.91       2622.72       6.90          
1096    918.17        2345.27       2957.15       2622.72       6.88          
1097    9.35          2312.65       2943.29       2622.72       6.62          
1098    13.21         2247.54       2892.93       2622.72       6.41          
1099    484.64        2389.72       2884.58       2622.72       7.11          
1100    16.36         2360.66       2920.15       2622.72       6.89          
1101    15.65         2320.44       2930.28       2622.72       6.79          
1102    16.06         2293.01       2885.01       2622.72       6.72          
1103    831.70        2296.71       2936.89       2622.72       6.66          
1104    433.82        2310.62       2892.23       2622.72       6.80          
1105    663.52        2332.42       2887.07       2622.72       6.83          
1106    136.48        2336.17       2971.08       2622.72       6.93          
1107    523.89        2433.13       2920.39       2622.72       7.10          
1108    19.47         2357.05       2996.42       2622.72       6.86          
1109    101.88        2380.22       2933.91       2622.72       6.94          
1110    394.28        2344.16       2958.97       2622.72       6.78          
1111    9.07          2263.95       2889.64       2622.72       6.92          
1112    813.18        2339.85       3023.18       2622.72       6.72          
1113    284.69        2342.69       2983.26       2622.72       6.75          
1114    33.08         2337.60       2924.00       2622.72       6.79          
1115    677.18        2369.02       2929.43       2622.72       6.75          
1116    1104.60       2345.31       2972.78       2622.72       6.60          
1117    1045.02       2344.81       2899.90       2622.72       6.63          
1118    1202.67       2364.62       2897.82       2622.72       7.16          
1119    1100.54       2413.19       2908.02       2622.72       6.91          
1120    268.38        2392.51       2978.35       2622.72       6.89          
1121    8.11          2369.41       2966.50       2622.72       6.79          
1122    446.58        2446.30       2959.43       2622.72       6.81          
1123    932.32        2398.12       2902.34       2622.72       7.00          
