number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     -1400.00      66.96         1500.00       143.00        41.85         
602     -1600.00      343.75        2000.00       143.00        41.93         
603     -2100.00      -409.82       1500.00       143.00        41.93         
604     -2100.00      -398.21       1000.00       143.00        41.92         
605     -3500.00      -791.07       800.00        143.00        41.83         
606     -1400.00      629.46        2000.00       143.00        41.93         
607     -2500.00      800.89        3000.00       143.00        41.91         
608     -3500.00      -194.64       2000.00       143.00        41.93         
609     -2100.00      14.29         1500.00       143.00        42.02         
610     -1600.00      -225.89       1000.00       143.00        42.01         
611     -4200.00      -191.07       1000.00       143.00        42.50         
612     -700.00       -62.50        500.00        143.00        41.91         
613     -2300.00      391.96        1300.00       143.00        41.94         
614     -700.00       377.68        2000.00       143.00        42.10         
615     -1400.00      -143.75       1300.00       143.00        41.83         
616     -1600.00      83.93         1000.00       143.00        42.05         
617     -1400.00      158.93        1500.00       143.00        42.15         
618     -3500.00      317.86        1500.00       143.00        42.14         
619     -2100.00      -516.96       1500.00       143.00        42.75         
620     -1600.00      -165.18       1000.00       143.00        41.98         
621     -1100.00      468.75        1000.00       143.00        41.83         
622     -2500.00      -185.71       2300.00       143.00        41.83         
623     -1600.00      369.64        1500.00       143.00        42.73         
624     -3900.00      -946.43       2500.00       143.00        42.05         
625     -4200.00      -285.71       1800.00       143.00        42.39         
626     -2800.00      83.04         1500.00       143.00        42.14         
627     -1400.00      -150.89       1000.00       143.00        42.01         
628     -2100.00      17.86         1500.00       143.00        41.99         
629     -1600.00      -133.04       500.00        143.00        41.93         
630     -2100.00      -143.75       500.00        143.00        42.17         
631     -3200.00      -163.39       1500.00       143.00        41.90         
632     -3000.00      -55.36        1800.00       143.00        42.00         
633     -1400.00      -475.89       500.00        143.00        42.04         
634     -1400.00      274.11        1300.00       143.00        42.08         
635     -1800.00      -28.57        1800.00       143.00        41.90         
636     -4200.00      -1103.57      1800.00       143.00        41.86         
637     -2100.00      -9.82         1500.00       143.00        41.82         
638     -1600.00      -83.04        1300.00       143.00        42.93         
639     -2300.00      -81.25        800.00        143.00        42.20         
640     -200.00       727.68        2000.00       143.00        42.25         
641     -1600.00      403.57        2500.00       143.00        42.09         
642     -900.00       352.68        1000.00       143.00        42.53         
643     -2800.00      -191.07       2000.00       143.00        42.14         
644     -2100.00      -80.36        1000.00       143.00        42.14         
645     -1800.00      249.11        3500.00       143.00        42.21         
646     -1600.00      8.04          1000.00       143.00        41.97         
647     -2300.00      323.21        1800.00       143.00        42.60         
648     -1400.00      -358.04       500.00        143.00        42.66         
649     -2100.00      -218.75       1000.00       143.00        42.09         
650     -1400.00      189.29        500.00        143.00        42.48         
651     -1400.00      87.50         1500.00       143.00        42.10         
652     -2100.00      342.86        2000.00       143.00        42.30         
653     -2100.00      -559.82       500.00        143.00        43.01         
654     -3500.00      -274.11       800.00        143.00        42.86         
655     -1600.00      -128.57       1300.00       143.00        42.27         
656     -3000.00      395.54        1500.00       143.00        41.77         
657     -2000.00      346.43        2000.00       143.00        41.81         
658     -1400.00      241.07        2000.00       143.00        42.00         
659     -2800.00      -193.75       1500.00       143.00        42.39         
660     -1600.00      275.89        1000.00       143.00        42.19         
661     -1400.00      -839.29       800.00        143.00        42.17         
662     -900.00       130.36        1300.00       143.00        42.59         
663     -1400.00      -100.00       1500.00       143.00        41.86         
664     -1400.00      -148.21       500.00        143.00        42.73         
665     -1400.00      -287.50       1300.00       143.00        41.93         
666     -1400.00      -125.89       1300.00       143.00        41.93         
667     -2100.00      -82.14        500.00        143.00        41.83         
668     -2300.00      208.93        1300.00       143.00        42.12         
669     -1400.00      123.21        2000.00       143.00        41.89         
670     -2100.00      -306.25       500.00        143.00        41.85         
671     -3500.00      -930.36       800.00        143.00        41.81         
672     -1600.00      61.61         1500.00       143.00        41.80         
673     -2100.00      -154.46       300.00        143.00        41.73         
674     -2100.00      -501.79       1300.00       143.00        42.16         
675     -1400.00      -133.93       1000.00       143.00        42.05         
676     -900.00       766.96        2000.00       143.00        41.81         
677     -1600.00      -271.43       800.00        143.00        42.06         
678     -2100.00      -245.54       1000.00       143.00        42.04         
679     -1400.00      241.07        1000.00       143.00        41.91         
680     -2100.00      -511.61       1000.00       143.00        41.88         
681     -2800.00      -351.79       500.00        143.00        42.90         
682     -3000.00      -576.79       1500.00       143.00        42.19         
683     -2100.00      -99.11        1000.00       143.00        41.86         
684     -3500.00      -747.32       0.00          143.00        42.08         
685     -2100.00      -67.86        1300.00       143.00        42.72         
686     -2800.00      293.75        2500.00       143.00        42.96         
687     -700.00       34.82         1500.00       143.00        42.62         
688     -3500.00      -57.14        1500.00       143.00        42.16         
689     -1600.00      581.25        2500.00       143.00        43.07         
690     -1400.00      779.46        1300.00       143.00        42.44         
691     -900.00       495.54        1500.00       143.00        41.96         
692     -1600.00      334.82        1000.00       143.00        42.43         
693     -2300.00      -456.25       1500.00       143.00        42.14         
694     -1600.00      53.57         2000.00       143.00        42.47         
695     -2800.00      -287.50       1000.00       143.00        42.39         
696     -3000.00      11.61         2000.00       143.00        42.75         
697     -1400.00      511.61        2000.00       143.00        42.23         
698     -2100.00      -92.86        2000.00       143.00        41.95         
699     -2300.00      -362.50       2000.00       143.00        42.29         
700     -1400.00      -131.25       800.00        143.00        41.99         
701     -1600.00      518.75        1000.00       143.00        41.95         
702     -1400.00      -356.25       1000.00       143.00        42.64         
703     -2100.00      348.21        1800.00       143.00        42.05         
704     -2300.00      -153.57       2300.00       143.00        41.97         
705     -3000.00      326.79        2000.00       143.00        41.94         
706     -1400.00      -45.54        500.00        143.00        42.77         
707     -2300.00      -69.64        1300.00       143.00        41.99         
708     -3000.00      -308.93       2000.00       143.00        42.46         
709     -2100.00      30.36         1800.00       143.00        41.93         
710     -1400.00      364.29        1500.00       143.00        41.97         
711     -900.00       160.71        1500.00       143.00        42.35         
712     -1800.00      123.21        1500.00       143.00        42.24         
713     -2100.00      -295.54       800.00        143.00        42.27         
714     -2800.00      -1658.04      0.00          143.00        41.87         
715     -1600.00      -202.68       500.00        143.00        42.32         
716     -2100.00      -186.61       800.00        143.00        42.01         
717     -900.00       9.82          1300.00       143.00        42.00         
718     -2800.00      13.39         2500.00       143.00        41.97         
719     -1600.00      -144.64       1500.00       143.00        42.06         
720     -1400.00      9.82          1500.00       143.00        42.00         
721     -1400.00      -75.89        1000.00       143.00        41.91         
722     -1400.00      -713.39       800.00        143.00        41.97         
723     -1800.00      -27.68        1300.00       143.00        41.93         
724     -1100.00      -63.39        2000.00       143.00        42.01         
725     -1100.00      112.50        2000.00       143.00        42.09         
726     -2100.00      491.96        2000.00       143.00        42.39         
727     -2100.00      -1057.14      300.00        143.00        42.69         
728     -2300.00      -138.39       2000.00       143.00        42.13         
729     -700.00       618.75        2000.00       143.00        41.91         
730     -2100.00      -0.89         500.00        143.00        42.35         
731     -2100.00      -240.18       2000.00       143.00        42.82         
732     -2100.00      -593.75       1500.00       143.00        41.90         
733     -1800.00      -28.57        1000.00       143.00        41.87         
734     -2100.00      -193.75       1000.00       143.00        41.82         
735     -3000.00      -316.96       3300.00       143.00        42.63         
736     -2300.00      -926.79       1000.00       143.00        42.72         
737     -1400.00      -224.11       1500.00       143.00        42.49         
738     -2500.00      -222.32       1300.00       143.00        41.97         
739     -900.00       500.00        3000.00       143.00        41.94         
740     -3000.00      -458.04       1800.00       143.00        41.93         
741     -2100.00      216.96        2000.00       143.00        41.90         
742     -1600.00      -57.14        1500.00       143.00        42.29         
743     -900.00       669.64        2000.00       143.00        42.25         
744     -2100.00      -165.18       1500.00       143.00        42.56         
745     -900.00       289.29        1500.00       143.00        41.87         
746     -1100.00      193.75        1300.00       143.00        41.89         
747     -1800.00      -187.50       2000.00       143.00        42.23         
748     -2800.00      -221.43       2000.00       143.00        41.92         
749     -1400.00      556.25        1500.00       143.00        41.85         
750     -1600.00      334.82        2000.00       143.00        41.85         
751     -2100.00      -156.25       500.00        143.00        42.51         
752     -1400.00      381.25        1500.00       143.00        41.83         
753     -2100.00      -199.11       1300.00       143.00        41.88         
754     -2800.00      -912.50       100.00        143.00        41.97         
755     -3000.00      -91.96        1800.00       143.00        41.83         
756     -1600.00      -2.68         2000.00       143.00        42.63         
757     -3000.00      -933.93       1500.00       143.00        41.88         
758     -1600.00      -268.75       1000.00       143.00        41.86         
759     -1600.00      95.54         1500.00       143.00        42.83         
760     -2100.00      -57.14        1000.00       143.00        41.89         
761     -2300.00      -354.46       1500.00       143.00        41.92         
762     -2100.00      -41.96        2500.00       143.00        41.99         
763     -900.00       181.25        1500.00       143.00        41.88         
764     -1600.00      -305.36       1000.00       143.00        41.83         
765     -2100.00      -387.50       500.00        143.00        41.89         
766     -2100.00      -50.00        1500.00       143.00        42.17         
767     -900.00       -72.32        800.00        143.00        42.00         
768     -1600.00      135.71        2500.00       143.00        41.88         
769     -2300.00      622.32        2500.00       143.00        41.83         
770     -700.00       200.00        3000.00       143.00        41.97         
771     -1600.00      -66.96        1000.00       143.00        42.48         
772     -1600.00      174.11        1500.00       143.00        41.82         
773     -700.00       621.43        2500.00       143.00        41.92         
774     -1400.00      36.61         1000.00       143.00        41.79         
775     -700.00       758.93        2000.00       143.00        41.82         
776     -3000.00      299.11        2000.00       143.00        41.85         
777     -1100.00      356.25        1500.00       143.00        42.52         
778     -700.00       389.29        2000.00       143.00        41.84         
779     -1800.00      500.89        1800.00       143.00        41.88         
780     -1600.00      -545.54       500.00        143.00        42.22         
781     -900.00       647.32        2500.00       143.00        42.55         
782     -1100.00      -47.32        1500.00       143.00        41.84         
783     -2100.00      159.82        3000.00       143.00        41.89         
784     -1400.00      -459.82       1500.00       143.00        41.94         
785     -2800.00      -780.36       2000.00       143.00        41.92         
786     -2100.00      107.14        1000.00       143.00        42.26         
787     -1400.00      410.71        2000.00       143.00        41.92         
788     -4900.00      -124.11       1500.00       143.00        42.38         
789     -1400.00      -141.96       1500.00       143.00        41.92         
790     -2300.00      -250.89       1000.00       143.00        42.21         
791     -1400.00      -125.00       2500.00       143.00        41.93         
792     -3700.00      -1111.61      1300.00       143.00        41.92         
793     -1400.00      58.93         800.00        143.00        41.91         
794     -1400.00      -415.18       1300.00       143.00        41.97         
795     -2800.00      -458.93       1500.00       143.00        41.97         
796     -900.00       261.61        2500.00       143.00        42.12         
797     -2500.00      209.82        2000.00       143.00        42.06         
798     -2100.00      -816.07       1000.00       143.00        41.90         
799     -1100.00      112.50        2500.00       143.00        41.90         
800     -1600.00      279.46        1800.00       143.00        41.93         
801     -700.00       -41.07        500.00        143.00        41.85         
802     -3000.00      813.39        3000.00       143.00        41.91         
803     -3500.00      -161.61       0.00          143.00        42.44         
804     -700.00       346.43        2000.00       143.00        42.04         
805     -2100.00      291.07        1800.00       143.00        41.82         
806     -2100.00      -118.75       1000.00       143.00        41.92         
807     -2300.00      356.25        2000.00       143.00        42.32         
808     -2800.00      -51.79        800.00        143.00        42.69         
809     -2100.00      -685.71       1000.00       143.00        41.95         
810     -1600.00      14.29         1500.00       143.00        41.95         
811     -2100.00      -156.25       1500.00       143.00        42.00         
812     -1800.00      481.25        1500.00       143.00        41.90         
813     -1600.00      26.79         1000.00       143.00        42.02         
814     -3500.00      92.86         800.00        143.00        41.91         
815     -1400.00      508.93        1000.00       143.00        42.09         
816     -2300.00      115.18        1500.00       143.00        42.56         
817     -2100.00      375.89        1600.00       143.00        42.39         
818     -2800.00      475.00        2500.00       143.00        42.39         
819     -1400.00      -128.57       800.00        143.00        42.29         
820     -1100.00      478.57        2500.00       143.00        42.37         
821     -2300.00      -362.50       800.00        143.00        43.18         
822     -2800.00      -47.32        2000.00       143.00        42.25         
823     -1400.00      14.29         1300.00       143.00        42.30         
824     -2300.00      -431.25       800.00        143.00        42.31         
825     -700.00       439.29        1500.00       143.00        42.29         
826     -2100.00      -709.82       1000.00       143.00        42.22         
827     -1800.00      358.04        2000.00       143.00        42.41         
828     -3000.00      188.39        3500.00       143.00        42.35         
829     -2800.00      -85.71        1300.00       143.00        42.34         
830     -1400.00      288.39        2300.00       143.00        42.94         
831     -700.00       479.46        2000.00       143.00        42.29         
832     -1400.00      137.50        1000.00       143.00        42.33         
833     -1800.00      -389.29       2500.00       143.00        42.29         
834     -2100.00      -299.11       800.00        143.00        42.44         
835     -2100.00      -318.75       1000.00       143.00        42.55         
836     -2500.00      -83.93        2500.00       143.00        42.32         
837     -2100.00      -130.36       1500.00       143.00        42.37         
838     -2800.00      -275.00       1000.00       143.00        42.29         
839     -2800.00      -417.86       1800.00       143.00        42.51         
840     -2100.00      -665.18       1600.00       143.00        42.40         
841     -2100.00      119.64        1800.00       143.00        42.28         
842     -2300.00      -462.50       3000.00       143.00        42.31         
843     -3700.00      -260.71       2300.00       143.00        42.46         
844     -900.00       230.36        1500.00       143.00        43.11         
845     -2800.00      277.68        1500.00       143.00        42.16         
846     -1400.00      -264.29       1000.00       143.00        42.64         
847     -2500.00      -26.79        3500.00       143.00        41.95         
848     -400.00       -50.00        0.00          143.00        41.94         
849     -2800.00      -195.54       800.00        143.00        42.61         
850     -2100.00      50.00         1500.00       143.00        42.00         
851     -1400.00      -91.96        1000.00       143.00        42.05         
852     -3000.00      -258.04       1500.00       143.00        41.97         
853     0.00          1616.07       3500.00       143.00        42.03         
854     -2800.00      141.07        2300.00       143.00        42.04         
855     -2800.00      -125.89       1000.00       143.00        42.16         
856     -3000.00      -1198.21      2000.00       143.00        41.96         
857     -2800.00      -77.68        1500.00       143.00        42.05         
858     -1400.00      101.79        1000.00       143.00        41.97         
859     -900.00       -652.68       100.00        143.00        42.01         
860     -700.00       107.14        2000.00       143.00        41.88         
861     -700.00       62.50         1500.00       143.00        42.12         
862     -700.00       -76.79        2000.00       152.00        42.06         
863     -2800.00      -173.21       2000.00       152.00        41.94         
864     -2100.00      -39.29        2000.00       152.00        41.91         
865     -700.00       -23.21        1000.00       152.00        41.99         
866     -2800.00      -1150.00      1000.00       152.00        41.87         
867     -2100.00      -239.29       1500.00       152.00        42.01         
868     -2100.00      2.68          1300.00       152.00        42.00         
869     -4200.00      -666.07       1500.00       152.00        41.91         
870     -2500.00      12.50         2000.00       152.00        42.25         
871     -2100.00      -407.14       500.00        152.00        41.86         
872     -1400.00      304.46        1500.00       152.00        42.97         
873     -1400.00      -192.86       1500.00       152.00        41.98         
874     -2300.00      97.32         2000.00       152.00        42.12         
875     -1600.00      -166.07       1500.00       152.00        41.91         
876     -3000.00      -628.57       1500.00       152.00        41.95         
877     -2100.00      -1334.82      500.00        152.00        41.75         
878     -3200.00      -126.79       500.00        152.00        42.11         
879     -1100.00      400.00        1500.00       152.00        41.90         
880     -2100.00      -251.79       1300.00       152.00        41.99         
881     -2800.00      610.71        2500.00       152.00        42.41         
882     -2100.00      -583.93       1000.00       152.00        41.92         
883     -3000.00      -95.54        1500.00       152.00        42.61         
884     -1400.00      -270.54       1000.00       152.00        42.21         
885     -2300.00      333.93        3000.00       152.00        42.01         
886     -2800.00      -783.93       500.00        152.00        42.05         
887     -2100.00      138.39        2300.00       152.00        42.47         
888     -1600.00      606.25        2300.00       152.00        42.50         
889     -1600.00      650.00        4000.00       152.00        42.90         
890     -1600.00      497.32        2000.00       152.00        42.40         
891     -2100.00      123.21        1500.00       152.00        42.45         
892     -2800.00      -366.96       800.00        152.00        42.42         
893     -1100.00      25.89         1000.00       164.00        42.67         
894     -1400.00      17.86         1000.00       164.00        42.36         
895     -2100.00      -371.43       1300.00       164.00        42.03         
896     -2700.00      -550.00       600.00        164.00        42.05         
897     -2300.00      102.68        2500.00       172.00        42.55         
898     -1600.00      -460.71       1500.00       172.00        42.05         
899     -1800.00      -144.64       1500.00       172.00        41.89         
900     -1300.00      461.61        2500.00       172.00        41.94         
901     -2300.00      394.64        2500.00       172.00        42.08         
902     -1400.00      112.50        1500.00       172.00        42.05         
903     -1100.00      35.71         1500.00       172.00        42.09         
904     -2100.00      -403.57       1300.00       172.00        42.15         
905     -2300.00      534.82        2800.00       172.00        42.02         
906     -1800.00      227.68        3000.00       172.00        42.10         
907     -4200.00      -1132.14      500.00        172.00        42.33         
908     -700.00       -9.82         1500.00       172.00        42.22         
909     -2100.00      708.93        2500.00       172.00        41.98         
910     -2100.00      -34.82        2000.00       172.00        41.96         
911     -2100.00      -12.50        2000.00       172.00        41.99         
912     -900.00       661.61        2000.00       172.00        41.91         
913     -2100.00      -50.00        2500.00       172.00        41.99         
914     -900.00       0.00          1000.00       172.00        42.12         
915     -2100.00      -208.04       500.00        172.00        42.04         
916     -4200.00      -923.21       1800.00       172.00        42.25         
917     -1400.00      403.57        1500.00       172.00        42.09         
918     -2300.00      140.18        2000.00       172.00        42.38         
919     -1400.00      -53.57        1500.00       172.00        42.12         
920     -700.00       710.71        2000.00       172.00        41.69         
921     -1100.00      415.18        1500.00       172.00        41.76         
922     -2800.00      -662.50       2500.00       172.00        41.90         
923     -1400.00      444.64        1500.00       172.00        42.38         
924     -1800.00      204.46        2000.00       172.00        41.85         
925     -1400.00      414.29        2000.00       172.00        41.85         
926     -1400.00      145.54        2500.00       172.00        41.90         
927     -2800.00      225.00        1800.00       172.00        41.87         
928     -1400.00      -55.36        1000.00       172.00        41.77         
929     -3700.00      18.75         1500.00       172.00        41.88         
930     -2800.00      -579.46       600.00        172.00        41.87         
931     -2800.00      -98.21        500.00        172.00        41.95         
932     -1400.00      -45.54        500.00        172.00        42.62         
933     -2300.00      -75.89        1100.00       172.00        42.02         
934     -2500.00      467.86        1500.00       172.00        42.61         
935     -2800.00      17.86         1500.00       172.00        42.30         
936     -1600.00      -160.71       1000.00       172.00        41.88         
937     -2800.00      -1432.14      0.00          172.00        41.92         
938     -3200.00      -505.36       2500.00       172.00        41.86         
939     -2300.00      296.43        1300.00       172.00        42.03         
940     -1400.00      525.00        1500.00       172.00        42.16         
941     -2300.00      -719.64       800.00        172.00        41.86         
942     -1800.00      145.54        2000.00       172.00        41.81         
943     -2800.00      -151.79       2000.00       172.00        42.13         
944     -1400.00      215.18        1500.00       172.00        41.93         
945     -2800.00      348.21        2000.00       172.00        42.00         
946     -1600.00      -121.43       1000.00       172.00        41.95         
947     -2100.00      383.04        2000.00       172.00        42.27         
948     -1600.00      -353.57       1300.00       172.00        41.95         
949     -3000.00      -650.00       2000.00       172.00        42.54         
950     -200.00       437.50        2000.00       172.00        42.69         
951     -2100.00      -266.07       2500.00       172.00        42.16         
952     -900.00       1056.25       3000.00       172.00        42.64         
953     -2800.00      213.39        1800.00       172.00        42.28         
954     -2100.00      -291.96       1000.00       172.00        41.88         
955     -2800.00      -48.21        1300.00       172.00        42.97         
956     -2300.00      -42.86        2500.00       172.00        42.49         
957     -2800.00      -523.21       500.00        172.00        42.25         
958     -2300.00      -142.86       1500.00       172.00        42.70         
959     -1400.00      232.14        1500.00       172.00        42.38         
960     -1400.00      351.79        2500.00       172.00        42.61         
961     -1600.00      -400.89       1300.00       172.00        42.71         
962     -2500.00      -219.64       1500.00       172.00        42.64         
963     -2100.00      -17.86        2000.00       172.00        42.84         
964     -2500.00      -47.32        2000.00       172.00        42.59         
965     -1600.00      300.00        2500.00       172.00        41.89         
966     -1600.00      93.75         2000.00       172.00        42.02         
967     -1600.00      -148.21       1000.00       172.00        41.82         
968     -2300.00      119.64        2500.00       172.00        42.01         
969     -3500.00      -303.57       2000.00       172.00        41.71         
970     -1100.00      54.46         1500.00       172.00        41.83         
971     -2100.00      -187.50       1300.00       172.00        41.80         
972     -1400.00      -216.07       800.00        172.00        42.33         
973     100.00        690.18        2000.00       172.00        42.49         
974     -1600.00      -715.18       1000.00       172.00        41.92         
975     -1800.00      1427.68       4500.00       172.00        41.82         
976     -1400.00      166.96        1000.00       172.00        41.73         
977     -2500.00      -475.00       1300.00       172.00        41.95         
978     -1400.00      -129.46       800.00        172.00        41.80         
979     -2100.00      -699.11       500.00        172.00        42.79         
980     -2300.00      -80.36        1500.00       172.00        42.48         
981     -700.00       763.39        2500.00       172.00        42.16         
982     -1400.00      374.11        2000.00       172.00        42.16         
983     -3500.00      -83.93        1300.00       172.00        42.37         
984     -2100.00      42.86         1300.00       172.00        42.38         
985     -2100.00      -177.68       1300.00       172.00        42.49         
986     -1400.00      21.43         1500.00       172.00        43.27         
987     -1600.00      1113.39       3500.00       172.00        42.86         
988     -2300.00      -91.07        2000.00       172.00        42.31         
989     -200.00       634.82        3500.00       172.00        42.14         
990     -1600.00      123.21        1500.00       172.00        42.42         
991     -900.00       126.79        1000.00       172.00        42.30         
992     -1600.00      324.11        1500.00       172.00        42.08         
993     -2300.00      -516.07       1500.00       172.00        42.01         
994     -700.00       1542.86       2500.00       172.00        42.00         
995     -2800.00      -119.64       500.00        172.00        41.89         
996     -900.00       -18.75        1300.00       172.00        42.38         
997     -1400.00      44.64         1300.00       203.00        42.32         
998     -1400.00      -238.39       1000.00       203.00        42.02         
999     -2300.00      238.39        1500.00       203.00        41.94         
1000    -3200.00      -592.86       1300.00       203.00        41.99         
1001    -2100.00      227.68        2500.00       203.00        42.11         
1002    -2800.00      103.57        2000.00       203.00        42.17         
1003    -2100.00      -722.32       1500.00       203.00        42.00         
1004    -1400.00      30.36         1000.00       203.00        41.96         
1005    -900.00       497.32        3500.00       203.00        42.33         
1006    -900.00       880.36        2000.00       203.00        41.87         
1007    -2800.00      -1595.54      500.00        203.00        42.42         
1008    -3500.00      622.32        3000.00       203.00        42.10         
1009    -2100.00      -34.82        1300.00       203.00        41.92         
1010    -2800.00      -22.32        2500.00       203.00        41.94         
1011    -2100.00      -621.43       500.00        203.00        42.17         
1012    -1400.00      641.96        3000.00       203.00        41.96         
1013    -3200.00      -325.00       1800.00       203.00        41.91         
1014    -2800.00      -142.86       2000.00       203.00        42.30         
1015    -2100.00      -250.00       1000.00       203.00        42.44         
1016    -2000.00      111.61        1000.00       203.00        42.12         
1017    -1600.00      111.61        1500.00       203.00        42.53         
1018    -1800.00      167.86        1000.00       203.00        42.55         
1019    -2100.00      -84.82        500.00        203.00        42.12         
1020    -1600.00      -349.11       1800.00       203.00        42.21         
1021    -2100.00      153.57        1500.00       203.00        42.37         
1022    -1400.00      -24.11        1300.00       203.00        42.18         
1023    -900.00       -17.86        0.00          203.00        42.43         
1024    -1400.00      248.21        1500.00       203.00        42.29         
1025    -2100.00      -1040.18      1000.00       203.00        42.11         
1026    -2100.00      8.93          2000.00       203.00        42.28         
1027    -700.00       956.25        2500.00       203.00        42.12         
1028    -4200.00      -592.86       500.00        203.00        42.22         
1029    -2100.00      266.07        2000.00       203.00        42.64         
1030    -1600.00      -158.93       1300.00       203.00        42.33         
1031    -2500.00      -529.46       1300.00       203.00        42.34         
1032    -3000.00      -62.50        2500.00       203.00        42.46         
1033    -1100.00      500.00        2000.00       203.00        42.48         
1034    -1400.00      339.29        1800.00       203.00        42.22         
1035    -3500.00      -486.61       1500.00       203.00        42.29         
1036    -2300.00      800.00        2800.00       203.00        42.89         
1037    -2300.00      360.71        2800.00       203.00        42.97         
1038    -1600.00      59.82         1300.00       203.00        42.79         
1039    -700.00       762.50        2000.00       203.00        42.14         
1040    -2500.00      -213.39       2000.00       203.00        42.13         
1041    -2800.00      -965.18       500.00        203.00        42.10         
1042    -1600.00      -130.36       2500.00       203.00        42.14         
1043    -1600.00      429.46        1800.00       203.00        42.31         
1044    -2100.00      96.43         2500.00       203.00        42.24         
1045    -1400.00      299.11        1500.00       203.00        42.30         
1046    -2100.00      200.00        3000.00       203.00        42.14         
1047    -1600.00      398.21        1000.00       203.00        41.91         
1048    -900.00       -110.71       1000.00       203.00        42.66         
1049    -1300.00      105.36        3500.00       203.00        42.53         
1050    -1600.00      -520.54       1000.00       203.00        41.89         
1051    -1600.00      237.50        2000.00       203.00        41.87         
1052    -1800.00      517.86        2300.00       203.00        43.42         
1053    -1100.00      480.36        2300.00       203.00        42.08         
1054    -1600.00      625.00        2500.00       203.00        41.91         
1055    -1100.00      398.21        2000.00       203.00        42.01         
1056    -1100.00      290.18        1500.00       203.00        42.88         
1057    -2500.00      114.29        2800.00       203.00        42.04         
1058    -2300.00      46.43         1300.00       203.00        42.80         
1059    -900.00       -39.29        1000.00       203.00        42.27         
1060    -1400.00      -159.82       800.00        203.00        42.03         
1061    -3500.00      -391.07       2300.00       203.00        42.16         
1062    -900.00       240.18        2000.00       203.00        42.17         
1063    -1600.00      230.36        2000.00       203.00        42.03         
1064    -900.00       257.14        1500.00       203.00        41.96         
1065    -1300.00      726.79        3000.00       203.00        42.40         
1066    -1400.00      126.79        2000.00       203.00        42.03         
1067    -2300.00      49.11         2500.00       203.00        42.49         
1068    -2100.00      130.36        2000.00       203.00        42.13         
1069    -2300.00      -43.75        2500.00       203.00        42.10         
1070    -1400.00      71.43         1800.00       203.00        42.01         
1071    -1400.00      538.39        1500.00       203.00        41.96         
1072    -1600.00      177.68        2000.00       203.00        42.33         
1073    -1600.00      -148.21       2000.00       203.00        42.01         
1074    -1400.00      846.43        2300.00       203.00        42.38         
1075    -700.00       1133.93       3000.00       203.00        41.89         
1076    -3500.00      -221.43       1500.00       203.00        41.82         
1077    -1100.00      371.43        2500.00       203.00        41.94         
1078    -900.00       259.82        1500.00       203.00        42.07         
1079    -1400.00      -47.32        1000.00       203.00        42.03         
1080    -2800.00      -118.75       1100.00       203.00        42.23         
1081    -3000.00      248.21        2500.00       203.00        42.00         
1082    -2300.00      -74.11        1000.00       203.00        42.71         
1083    -2800.00      109.82        1500.00       203.00        42.09         
1084    -1400.00      247.32        1000.00       203.00        42.16         
1085    -1400.00      -41.07        1000.00       203.00        42.32         
1086    -700.00       468.75        2000.00       203.00        42.20         
1087    -2300.00      -151.79       2500.00       203.00        42.06         
1088    -1400.00      477.68        2000.00       203.00        42.13         
1089    -1600.00      670.54        2000.00       203.00        42.77         
1090    -2300.00      546.43        3500.00       203.00        42.60         
1091    -900.00       32.14         1500.00       203.00        42.68         
1092    -2100.00      -664.29       1000.00       203.00        42.75         
1093    -900.00       279.46        2000.00       203.00        42.13         
1094    -2100.00      -1014.29      500.00        203.00        42.73         
1095    -1400.00      141.07        1800.00       203.00        41.82         
1096    -700.00       795.54        2000.00       203.00        42.09         
1097    -1600.00      302.68        1000.00       203.00        42.04         
1098    -2800.00      -724.11       800.00        203.00        41.85         
1099    -1400.00      -250.00       1300.00       203.00        41.89         
1100    -3000.00      -280.36       1500.00       203.00        41.92         
1101    -2300.00      -483.04       1500.00       203.00        41.92         
1102    -2100.00      291.96        2000.00       203.00        41.83         
1103    -700.00       1085.71       2000.00       203.00        41.85         
1104    -1800.00      216.96        1800.00       203.00        42.61         
1105    -3200.00      -11.61        3000.00       203.00        41.92         
1106    -700.00       92.86         1300.00       203.00        41.90         
1107    -1400.00      -57.14        1000.00       203.00        42.16         
1108    -1400.00      -500.89       1500.00       203.00        42.79         
1109    -900.00       541.07        1300.00       203.00        42.12         
1110    -900.00       555.36        2500.00       203.00        42.08         
1111    -700.00       949.11        3500.00       203.00        42.41         
1112    -2100.00      -622.32       1000.00       203.00        42.65         
