experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     61.71         900.99        1252.26       1476.40       2.97          
586     113.75        982.59        1249.57       1476.40       3.16          
587     26.97         927.78        1244.87       1476.40       3.01          
588     10.39         926.31        1240.39       1476.40       2.99          
589     109.08        861.09        1228.16       1476.40       3.01          
590     -8.43         940.22        1224.92       1476.40       3.06          
591     100.28        941.71        1244.01       1476.40       3.13          
592     84.81         902.15        1224.30       1476.40       3.07          
593     40.16         941.38        1254.30       1476.40       3.11          
594     94.03         934.55        1223.66       1476.40       3.09          
595     99.79         925.26        1257.20       1476.40       3.13          
596     29.57         763.86        1235.94       1476.40       2.60          
597     23.19         911.37        1232.80       1476.40       3.13          
598     5.06          901.91        1240.93       1476.40       2.98          
599     10.10         874.05        1244.32       1476.40       2.88          
600     74.66         949.67        1219.52       1476.40       3.12          
601     47.33         904.60        1217.67       1476.40       3.18          
602     114.33        980.12        1244.47       1476.40       3.20          
603     115.72        972.20        1249.35       1476.40       3.07          
604     122.89        980.17        1221.48       1476.40       3.12          
605     106.81        971.74        1250.66       1476.40       3.06          
606     109.46        978.16        1226.00       1476.40       3.11          
607     88.95         959.74        1200.03       1476.40       3.17          
608     76.65         911.71        1256.82       1476.40       3.15          
609     74.49         842.21        1198.28       1476.40       2.86          
610     18.62         966.08        1246.17       1476.40       3.16          
611     101.65        947.31        1239.73       1476.40       3.18          
612     109.29        949.99        1265.37       1476.40       3.15          
613     7.62          965.86        1242.31       1476.40       3.18          
614     0.58          945.80        1251.61       1476.40       3.14          
615     40.12         911.63        1243.24       1476.40       3.10          
616     34.37         896.25        1191.12       1476.40       3.04          
617     124.20        814.98        1206.70       1476.40       2.97          
618     58.09         862.91        1225.92       1476.40       2.93          
619     86.51         966.83        1242.38       1476.40       3.14          
620     73.33         892.00        1245.95       1476.40       2.93          
621     84.99         898.94        1255.51       1476.40       2.94          
622     85.17         918.77        1235.95       1476.40       3.16          
623     83.94         904.86        1255.60       1476.40       2.92          
624     105.30        971.72        1211.37       1476.40       3.22          
625     106.96        976.56        1238.17       1476.40       3.07          
626     42.53         936.09        1241.69       1476.40       3.13          
627     73.80         894.05        1245.55       1476.40       3.09          
628     24.37         939.80        1249.42       1476.40       3.11          
629     86.98         920.35        1249.74       1476.40       3.10          
630     58.06         859.83        1263.38       1476.40       3.07          
631     12.38         995.95        1223.10       1476.40       3.20          
632     47.36         889.56        1206.33       1476.40       3.08          
633     116.07        950.21        1230.77       1476.40       3.16          
634     108.52        949.13        1243.84       1476.40       2.99          
635     74.92         990.22        1245.99       1476.40       3.20          
636     45.21         915.64        1255.36       1476.40       3.06          
637     101.02        953.51        1260.19       1476.40       3.18          
638     92.51         934.07        1256.12       1476.40       3.20          
639     40.50         950.22        1233.91       1476.40       3.16          
640     47.00         946.12        1225.41       1476.40       3.16          
641     137.70        900.70        1231.82       1476.40       3.09          
642     57.87         948.16        1206.69       1476.40       3.14          
643     88.06         982.30        1215.77       1476.40       3.24          
644     71.23         992.72        1241.93       1476.40       3.19          
645     108.71        977.60        1232.96       1476.40       3.18          
646     59.29         958.99        1249.28       1476.40       3.12          
647     106.43        966.11        1239.63       1476.40       3.13          
648     102.57        919.30        1248.67       1476.40       3.14          
649     90.43         1023.29       1257.06       1476.40       3.19          
650     123.98        983.57        1234.83       1476.40       3.15          
651     125.33        971.42        1245.68       1476.40       3.20          
652     70.67         974.58        1207.56       1476.40       3.16          
653     68.37         970.67        1228.59       1476.40       3.18          
654     107.49        978.45        1240.46       1476.40       3.19          
655     112.33        941.33        1238.39       1476.40       3.15          
656     57.10         1005.28       1221.94       1476.40       3.19          
657     80.75         974.81        1237.01       1476.40       3.11          
658     63.92         943.99        1240.38       1476.40       3.12          
659     64.83         905.38        1240.23       1476.40       3.01          
660     119.71        987.37        1209.78       1476.40       3.20          
661     111.92        973.39        1257.65       1476.40       3.09          
662     117.94        983.27        1246.03       1476.40       3.20          
663     70.92         967.41        1272.52       1476.40       3.02          
664     28.58         961.70        1236.74       1476.40       3.16          
665     14.63         943.07        1245.90       1476.40       3.16          
666     37.37         971.04        1245.34       1476.40       3.20          
667     126.05        998.58        1253.07       1476.40       3.04          
668     129.51        977.80        1245.68       1476.40       3.15          
669     84.33         972.10        1229.68       1476.40       3.14          
670     55.63         956.42        1242.36       1476.40       3.19          
671     122.18        1019.51       1279.87       1476.40       3.21          
672     81.11         974.65        1239.37       1476.40       3.05          
673     115.97        996.64        1255.06       1476.40       3.19          
674     104.70        1003.55       1231.48       1476.40       3.21          
675     125.97        1030.91       1242.84       1476.40       3.20          
676     109.47        1012.11       1239.31       1476.40       3.15          
677     113.33        986.78        1230.72       1476.40       3.18          
678     95.12         1031.82       1257.45       1476.40       3.20          
679     112.58        1022.84       1224.14       1476.40       3.19          
680     122.71        946.90        1226.28       1476.40       3.15          
681     94.15         1010.15       1239.39       1476.40       3.18          
682     136.78        1004.42       1269.21       1476.40       3.09          
683     85.16         1000.75       1242.97       1476.40       3.14          
684     107.17        1016.11       1236.69       1476.40       3.19          
685     96.81         974.84        1244.53       1476.40       3.16          
686     125.30        1038.52       1292.23       1476.40       3.18          
687     104.53        974.34        1236.97       1476.40       3.05          
688     117.23        1010.56       1238.46       1476.40       3.22          
689     75.66         996.58        1258.24       1476.40       3.17          
690     117.11        1021.84       1268.89       1476.40       3.24          
691     109.62        1003.48       1244.56       1476.40       3.20          
692     121.16        994.90        1260.71       1476.40       3.16          
693     151.37        1028.22       1237.05       1476.40       3.21          
694     123.41        983.69        1236.44       1476.40       3.02          
695     117.35        1020.63       1235.53       1476.40       3.20          
696     119.32        1035.23       1251.40       1476.40       3.19          
697     124.98        1050.68       1252.73       1476.40       3.20          
698     141.27        1021.62       1279.73       1476.40       3.20          
699     48.41         1020.17       1257.35       1476.40       3.19          
700     104.72        1018.26       1243.93       1476.40       3.19          
701     121.24        1023.73       1239.96       1476.40       3.18          
702     94.90         1021.44       1269.75       1476.40       3.11          
703     127.01        1008.52       1257.80       1476.40       3.22          
704     113.70        1029.11       1224.31       1476.40       3.16          
705     127.67        1046.57       1248.66       1476.40       3.24          
706     152.26        1021.98       1265.89       1476.40       3.19          
707     129.91        1052.48       1271.20       1476.40       3.22          
708     213.78        1028.65       1294.43       1476.40       3.21          
709     123.51        1023.68       1240.65       1476.40       3.14          
710     142.22        1025.24       1256.09       1476.40       3.09          
711     143.70        1025.55       1300.34       1476.40       3.07          
712     126.89        1040.64       1255.61       1476.40       3.18          
713     115.34        1022.80       1256.26       1476.40       3.15          
714     155.24        1012.29       1238.95       1476.40       3.21          
715     125.79        1011.77       1246.95       1476.40       3.17          
716     70.95         1000.11       1244.93       1476.40       3.08          
717     117.24        991.13        1250.02       1476.40       3.13          
718     120.89        1032.91       1252.67       1476.40       3.21          
719     113.02        1030.68       1307.08       1476.40       3.11          
720     124.62        984.27        1229.97       1476.40       3.20          
721     99.92         1008.98       1243.35       1476.40       3.16          
722     135.15        977.78        1253.07       1476.40       3.02          
723     -12.20        971.15        1263.98       1476.40       3.14          
724     18.00         1023.18       1270.26       1476.40       3.07          
725     197.24        1041.93       1281.80       1476.40       3.18          
726     13.61         977.80        1247.42       1476.40       3.21          
727     93.85         968.52        1326.87       1476.40       3.11          
728     74.58         988.52        1238.66       1476.40       3.18          
729     14.41         931.65        1248.67       1476.40       3.04          
730     15.86         978.47        1258.45       1476.40       3.12          
731     92.73         942.64        1289.51       1476.40       3.13          
732     108.74        932.10        1255.04       1476.40       3.18          
733     21.84         937.70        1242.89       1476.40       2.95          
734     160.98        1005.91       1265.63       1476.40       3.18          
735     16.58         939.88        1260.87       1476.40       3.08          
736     11.08         994.62        1279.44       1476.40       3.11          
737     2.79          955.92        1249.34       1476.40       3.11          
738     116.96        1013.69       1238.98       1476.40       3.25          
739     81.89         1008.15       1259.25       1476.40       3.14          
740     139.22        978.46        1244.73       1476.40       3.22          
741     52.03         982.18        1241.71       1476.40       3.24          
742     68.56         982.04        1250.03       1476.40       3.12          
743     108.85        945.25        1276.00       1476.40       3.03          
744     19.74         927.15        1240.00       1476.40       2.90          
745     113.51        1039.47       1248.10       1476.40       3.25          
746     137.10        983.88        1303.20       1476.40       3.11          
747     18.60         994.70        1262.23       1476.40       3.14          
748     0.48          1001.31       1246.69       1476.40       3.14          
749     80.77         961.47        1265.22       1476.40       3.13          
750     136.51        988.79        1258.19       1476.40       3.15          
751     128.77        931.41        1274.80       1476.40       2.96          
752     72.32         927.28        1246.63       1476.40       3.11          
753     119.31        1005.10       1255.19       1476.40       3.16          
754     92.69         961.28        1263.41       1476.40       3.00          
755     120.38        1018.28       1255.52       1476.40       3.24          
756     106.99        1012.95       1289.26       1476.40       3.07          
757     260.60        1039.52       1252.64       1476.40       3.19          
758     113.36        1031.27       1263.73       1476.40       3.14          
759     90.61         1044.05       1249.84       1476.40       3.21          
760     123.95        1047.73       1305.34       1476.40       3.19          
761     49.50         1019.36       1249.94       1476.40       3.19          
762     141.89        1024.27       1255.27       1476.40       3.18          
763     133.53        1047.33       1254.14       1476.40       3.25          
764     121.07        1040.12       1255.41       1476.40       3.18          
765     108.91        1047.85       1332.93       1476.40       3.20          
766     133.96        1048.61       1302.63       1476.40       3.15          
767     92.90         925.35        1233.70       1476.40       3.06          
768     470.97        1085.15       1261.77       1476.40       3.27          
769     127.28        1064.71       1256.23       1476.40       3.26          
770     124.78        1030.97       1244.96       1476.40       3.19          
771     131.18        1052.75       1251.74       1476.40       3.11          
772     2.16          1042.09       1271.83       1476.40       3.17          
773     135.08        1035.07       1258.82       1476.40       3.18          
774     109.17        1050.38       1255.61       1476.40       3.23          
775     239.39        1033.71       1261.75       1476.40       3.14          
776     132.81        1074.38       1235.68       1476.40       3.27          
777     126.28        1061.44       1256.80       1476.40       3.21          
778     140.19        1041.12       1261.55       1476.40       3.17          
779     127.43        1037.72       1265.29       1476.40       3.16          
780     7.95          979.10        1245.66       1476.40       3.20          
781     146.56        1001.47       1260.66       1476.40       3.20          
782     103.66        1061.10       1277.69       1476.40       3.11          
783     42.34         1011.62       1249.73       1476.40       3.13          
784     139.76        1061.59       1253.19       1476.40       3.22          
785     5.04          1028.42       1250.35       1476.40       3.20          
786     1.54          1034.26       1244.13       1476.40       3.21          
787     121.88        1039.32       1246.06       1476.40       3.19          
788     -0.98         990.49        1252.21       1476.40       3.11          
789     10.32         1049.83       1251.37       1476.40       3.18          
790     147.26        1057.54       1265.00       1476.40       3.21          
791     109.75        1056.07       1255.78       1476.40       3.22          
792     111.50        1039.63       1260.31       1476.40       3.21          
793     128.14        1064.76       1253.83       1476.40       3.12          
794     142.55        1003.66       1274.15       1476.40       3.13          
795     153.32        1040.64       1240.96       1476.40       3.22          
796     127.93        1078.03       1253.49       1476.40       3.25          
797     100.05        1029.52       1253.74       1476.40       3.20          
798     216.99        1053.84       1254.35       1476.40       3.20          
799     97.76         1035.30       1283.72       1476.40       3.22          
800     173.35        1028.68       1285.53       1476.40       3.17          
801     144.38        1016.75       1254.15       1476.40       3.20          
802     137.74        1038.61       1259.80       1476.40       3.26          
803     98.26         1014.88       1257.47       1476.40       3.17          
804     139.93        1061.55       1254.93       1476.40       3.21          
805     88.78         1010.96       1285.46       1476.40       3.17          
806     76.84         897.73        1261.57       1476.40       2.91          
807     142.39        1053.75       1295.83       1476.40       3.17          
808     229.66        1045.35       1255.83       1476.40       3.21          
809     135.69        1039.17       1256.13       1476.40       3.22          
810     131.43        1009.41       1246.98       1476.40       3.16          
811     126.76        1024.94       1251.93       1476.40       3.18          
812     204.98        1071.45       1258.05       1476.40       3.23          
813     263.70        1047.23       1260.91       1476.40       3.24          
814     232.22        1070.65       1274.78       1476.40       3.20          
815     88.49         952.17        1250.76       1476.40       3.07          
816     56.39         1010.39       1267.41       1476.40       3.15          
817     129.82        1075.32       1256.92       1476.40       3.25          
818     4.07          1059.58       1265.78       1476.40       3.20          
819     182.78        940.71        1251.52       1476.40       2.93          
820     120.52        1004.26       1247.71       1476.40       3.17          
821     141.52        1065.26       1263.34       1476.40       3.20          
822     27.60         1075.83       1250.12       1476.40       3.27          
823     87.75         1002.42       1259.79       1476.40       3.12          
824     60.23         926.25        1254.28       1476.40       2.94          
825     411.34        1097.26       1329.06       1476.40       3.25          
826     545.57        1107.61       1264.18       1476.40       3.19          
827     463.87        1055.95       1258.65       1476.40       3.23          
828     92.53         1011.13       1251.04       1476.40       3.11          
829     122.66        1042.84       1244.42       1476.40       3.17          
830     128.54        1066.21       1250.98       1476.40       3.24          
831     150.15        1051.07       1322.85       1476.40       3.20          
832     85.22         987.04        1250.60       1476.40       3.11          
833     470.16        1091.07       1269.51       1476.40       3.25          
834     131.76        1068.32       1273.17       1476.40       3.18          
835     135.98        1055.47       1288.38       1476.40       3.25          
836     9.93          1045.48       1273.40       1476.40       3.23          
837     117.13        1089.36       1256.04       1476.40       3.20          
838     272.66        1071.14       1263.80       1476.40       3.20          
839     136.14        973.08        1255.52       1476.40       3.03          
840     164.05        1037.46       1253.59       1476.40       3.12          
841     126.01        1090.85       1306.70       1476.40       3.16          
842     82.57         1008.87       1270.56       1476.40       3.04          
843     144.47        1015.53       1267.81       1476.40       3.16          
844     137.61        927.20        1301.92       1476.40       2.92          
845     107.87        1066.94       1257.42       1476.40       3.17          
846     160.17        1096.09       1292.82       1476.40       3.23          
847     193.40        996.60        1266.36       1476.40       3.13          
848     170.21        1095.72       1257.80       1476.40       3.25          
849     385.84        1112.82       1294.63       1476.40       3.16          
850     179.13        969.08        1291.99       1476.40       3.09          
851     121.31        1068.93       1266.63       1476.40       3.19          
852     137.71        1090.95       1308.60       1476.40       3.15          
853     95.36         1040.87       1300.83       1476.40       3.17          
854     110.92        1063.41       1271.77       1476.40       3.19          
855     169.79        1024.77       1253.44       1476.40       3.19          
856     474.67        1115.12       1284.86       1476.40       3.21          
857     14.17         1095.53       1263.90       1476.40       3.19          
858     134.64        1054.84       1310.33       1476.40       3.20          
859     20.79         971.07        1267.46       1476.40       3.03          
860     97.00         1060.43       1268.66       1476.40       3.19          
861     120.38        1092.00       1330.56       1476.40       3.21          
862     97.87         1043.67       1266.24       1476.40       3.10          
863     136.64        1103.23       1310.55       1476.40       3.25          
864     173.65        1093.99       1263.28       1476.40       3.19          
865     112.44        1121.19       1295.08       1476.40       3.27          
866     116.61        1047.40       1267.05       1476.40       3.13          
867     143.02        1084.52       1260.73       1476.40       3.17          
868     105.34        1103.88       1309.40       1476.40       3.22          
869     47.23         1097.41       1277.18       1476.40       3.16          
870     162.84        1128.35       1283.16       1476.40       3.25          
871     177.46        1081.61       1297.57       1476.40       3.16          
872     178.69        1072.71       1276.93       1476.40       3.16          
873     76.24         921.26        1286.21       1476.40       2.99          
874     82.19         1086.99       1266.34       1476.40       3.25          
875     214.51        1060.42       1265.42       1476.40       3.21          
876     154.77        1126.45       1269.90       1476.40       3.29          
877     75.01         773.08        1262.64       1476.40       2.73          
878     135.33        1082.68       1301.08       1476.40       3.24          
879     125.13        1101.82       1269.87       1476.40       3.19          
880     139.13        1098.14       1278.97       1476.40       3.20          
881     260.58        974.27        1264.44       1476.40       3.09          
882     93.11         1047.06       1289.60       1476.40       3.16          
883     139.32        1115.56       1311.32       1476.40       3.25          
884     129.28        1112.39       1271.02       1476.40       3.25          
885     114.99        1008.26       1269.37       1476.40       3.18          
886     274.28        1102.35       1281.52       1476.40       3.29          
887     676.65        1131.88       1329.54       1476.40       3.18          
888     174.49        1108.06       1296.15       1476.40       3.18          
889     152.79        989.99        1271.56       1476.40       3.02          
890     146.29        1095.20       1321.87       1476.40       3.21          
891     144.97        1090.90       1281.95       1476.40       3.20          
892     165.53        1095.28       1272.36       1476.40       3.24          
893     196.07        1102.44       1281.48       1476.40       3.22          
894     150.44        1064.79       1268.52       1476.40       3.20          
895     129.21        1105.34       1296.63       1476.40       3.18          
896     165.40        983.63        1278.09       1476.40       3.10          
897     131.80        1042.78       1306.69       1476.40       3.16          
898     144.29        1101.80       1310.37       1476.40       3.16          
899     136.03        1099.61       1272.73       1476.40       3.19          
900     133.35        1119.24       1290.76       1476.40       3.23          
901     305.23        1122.64       1285.95       1476.40       3.10          
902     88.44         977.85        1270.58       1476.40       2.97          
903     144.15        1084.27       1280.04       1476.40       3.20          
904     96.70         1000.74       1270.86       1476.40       3.24          
905     260.77        1109.37       1272.25       1476.40       3.24          
906     516.81        1135.24       1318.32       1476.40       3.25          
907     86.00         1085.92       1271.21       1476.40       3.16          
908     117.16        1094.44       1301.74       1476.40       3.20          
909     268.67        1112.00       1291.44       1476.40       3.24          
910     276.78        1109.49       1301.50       1476.40       3.20          
911     655.11        1124.35       1326.10       1476.40       3.26          
912     442.45        979.49        1277.84       1476.40       3.03          
913     140.75        1135.94       1282.06       1476.40       3.24          
914     142.98        1130.93       1350.78       1476.40       3.25          
915     133.82        1085.77       1298.94       1476.40       3.18          
916     152.68        1031.90       1281.01       1476.40       3.17          
917     124.46        1109.19       1281.67       1476.40       3.19          
918     438.08        1063.33       1281.45       1476.40       3.15          
919     164.35        1114.11       1305.47       1476.40       3.14          
920     131.36        1097.54       1279.53       1476.40       3.19          
921     134.77        1076.75       1269.41       1476.40       3.15          
922     244.92        1099.50       1276.62       1476.40       3.19          
923     84.02         1075.67       1272.53       1476.40       3.09          
924     81.95         1066.21       1288.45       1476.40       3.13          
925     77.08         1019.09       1272.09       1476.40       3.19          
926     138.52        1079.11       1274.99       1476.40       3.20          
927     106.21        1122.87       1308.27       1476.40       3.26          
928     75.21         945.20        1274.43       1476.40       3.06          
929     156.98        1096.56       1299.86       1476.40       3.25          
930     301.15        1081.22       1317.94       1476.40       3.06          
931     76.19         1021.53       1295.95       1476.40       3.18          
932     308.87        1125.19       1324.95       1476.40       3.24          
933     18.66         1074.84       1297.08       1476.40       3.15          
934     169.77        975.91        1287.46       1476.40       3.07          
935     314.17        1059.30       1270.08       1476.40       3.17          
936     272.74        1110.17       1287.36       1476.40       3.21          
937     292.54        1090.45       1310.39       1476.40       3.20          
938     251.26        1089.46       1272.55       1476.40       3.19          
939     141.19        1057.98       1277.73       1476.40       3.27          
940     280.20        1114.11       1299.78       1476.40       3.23          
941     287.94        1100.03       1321.95       1476.40       3.21          
942     303.76        1095.68       1291.54       1476.40       3.16          
943     167.01        1075.97       1314.56       1476.40       3.19          
944     284.34        1107.02       1298.41       1476.40       3.23          
945     92.06         1056.78       1319.81       1476.40       3.04          
946     134.24        1048.83       1312.46       1476.40       3.17          
947     113.76        1046.27       1319.59       1476.40       3.18          
948     290.78        1063.33       1304.63       1476.40       3.16          
949     144.69        1085.79       1290.58       1476.40       3.19          
950     146.88        1038.50       1273.59       1476.40       3.20          
951     128.70        1076.53       1296.23       1476.40       3.17          
952     134.47        1092.97       1281.12       1476.40       3.18          
953     133.05        1074.12       1277.20       1476.40       3.16          
954     140.69        987.14        1277.37       1476.40       3.09          
955     30.95         1085.18       1291.25       1476.40       3.19          
956     131.48        1102.06       1335.70       1476.40       3.17          
957     249.38        1079.43       1290.49       1476.40       3.19          
958     243.08        1067.35       1324.93       1476.40       3.13          
959     289.75        1094.73       1290.64       1476.40       3.07          
960     150.00        1047.23       1334.63       1476.40       3.13          
961     295.96        1098.25       1292.32       1476.40       3.18          
962     45.47         1077.82       1313.20       1476.40       3.08          
963     138.22        1079.25       1299.49       1476.40       3.14          
964     78.51         1078.51       1317.53       1476.40       3.15          
965     355.74        1119.41       1324.45       1476.40       3.19          
966     152.32        1081.92       1330.05       1476.40       3.20          
967     283.83        1107.03       1298.61       1476.40       3.23          
968     261.60        1101.97       1313.10       1476.40       3.17          
969     130.64        1053.97       1321.78       1476.40       2.97          
970     120.98        1092.61       1322.21       1476.40       3.19          
971     34.93         1139.76       1307.79       1476.40       3.17          
972     126.54        1086.44       1350.60       1476.40       3.13          
973     137.07        1100.64       1286.83       1476.40       3.16          
974     131.53        1099.19       1328.97       1476.40       3.16          
975     307.09        1110.71       1294.38       1476.40       3.15          
976     195.69        1022.69       1273.48       1476.40       3.13          
977     271.01        1072.23       1279.54       1476.40       3.19          
978     148.15        1091.34       1301.59       1476.40       3.17          
979     142.53        1093.55       1283.41       1476.40       3.15          
980     41.36         1099.07       1307.93       1476.40       3.06          
981     214.28        1091.36       1335.60       1476.40       3.25          
982     132.99        1051.06       1305.97       1476.40       3.15          
983     122.85        965.33        1309.11       1476.40       3.01          
984     131.06        1060.37       1298.63       1476.40       3.09          
985     222.46        1061.20       1318.33       1476.40       3.16          
986     150.92        1081.49       1323.63       1476.40       3.18          
987     274.88        1082.47       1304.34       1476.40       3.13          
988     264.86        1101.78       1287.59       1476.40       3.24          
989     179.83        1061.89       1322.53       1476.40       3.09          
990     249.57        1084.61       1336.22       1476.40       3.20          
991     208.74        1046.21       1319.40       1476.40       3.14          
992     140.54        1031.96       1350.72       1476.40       3.18          
993     263.68        1013.44       1310.91       1476.40       3.09          
994     237.74        1060.29       1275.45       1476.40       3.14          
995     85.25         994.70        1295.73       1476.40       3.02          
996     42.23         1063.16       1304.35       1476.40       3.17          
997     271.19        1124.03       1331.72       1476.40       3.21          
998     189.32        1024.12       1287.26       1476.40       3.05          
999     401.15        1058.69       1294.27       1476.40       3.16          
1000    159.84        989.92        1300.70       1476.40       3.13          
1001    146.74        1055.35       1333.04       1476.40       3.11          
1002    179.04        1088.59       1285.66       1476.40       3.17          
1003    200.72        1111.30       1294.22       1476.40       3.22          
1004    153.53        1056.27       1323.08       1476.40       3.13          
1005    156.29        1116.23       1339.77       1476.40       3.18          
1006    158.40        1135.65       1338.62       1476.40       3.19          
1007    175.57        1093.93       1314.36       1476.40       3.14          
1008    192.62        1102.86       1348.57       1476.40       3.20          
1009    159.39        1104.01       1335.00       1476.40       3.15          
1010    384.85        1096.20       1308.50       1476.40       3.10          
1011    419.52        1117.64       1342.39       1476.40       3.11          
1012    159.19        1058.36       1341.61       1476.40       3.10          
1013    207.39        1082.08       1315.64       1476.40       3.14          
1014    101.68        1110.79       1370.50       1476.40       3.14          
1015    251.45        1091.78       1322.44       1476.40       3.05          
1016    135.88        1106.23       1344.00       1476.40       3.14          
1017    296.50        1108.88       1315.71       1476.40       3.22          
1018    125.69        1101.63       1313.71       1476.40       3.14          
1019    574.00        1134.37       1328.60       1476.40       3.09          
1020    505.68        1129.13       1357.68       1476.40       3.19          
1021    306.90        1051.38       1345.75       1476.40       3.13          
1022    322.58        1134.22       1352.68       1476.40       3.16          
1023    190.33        1104.28       1337.56       1476.40       3.16          
1024    136.24        1093.07       1360.84       1476.40       3.10          
1025    145.44        1144.67       1349.79       1476.40       3.17          
1026    244.58        1063.26       1332.92       1476.40       3.15          
1027    292.30        1093.71       1329.16       1476.40       3.15          
1028    310.41        1121.69       1345.45       1476.40       3.16          
1029    670.60        1158.66       1367.12       1476.40       3.18          
1030    321.51        1134.09       1335.50       1476.40       3.08          
1031    275.79        1099.36       1316.79       1476.40       3.15          
1032    132.79        1137.47       1315.68       1476.40       3.18          
1033    446.53        1165.90       1363.20       1476.40       3.19          
1034    144.22        1127.24       1335.88       1476.40       3.12          
1035    367.29        1146.62       1341.84       1476.40       3.17          
1036    280.88        1148.80       1340.33       1476.40       3.16          
1037    417.81        1138.86       1355.13       1476.40       3.15          
1038    283.19        1104.38       1357.77       1476.40       3.14          
1039    224.73        1135.21       1324.14       1476.40       3.20          
1040    183.89        1125.95       1333.34       1476.40       3.12          
1041    125.59        1135.02       1345.53       1476.40       3.13          
1042    370.15        1128.50       1360.99       1476.40       3.14          
1043    629.31        1136.36       1342.88       1476.40       3.19          
1044    212.99        1117.36       1332.56       1476.40       3.13          
1045    525.96        1128.19       1355.67       1476.40       3.13          
1046    282.03        1119.36       1350.63       1476.40       3.06          
1047    307.01        1116.76       1354.08       1476.40       3.13          
1048    308.04        1113.89       1346.44       1476.40       3.10          
1049    118.60        1141.37       1350.15       1476.40       3.19          
1050    346.69        1043.99       1336.14       1476.40       3.14          
1051    480.79        1140.71       1341.83       1476.40       3.20          
1052    424.80        1056.14       1319.87       1476.40       3.04          
1053    87.49         1114.22       1315.53       1476.40       3.12          
1054    201.87        1086.61       1356.99       1476.40       3.09          
1055    442.83        1135.71       1347.39       1476.40       3.14          
1056    514.75        1155.33       1362.67       1476.40       3.21          
1057    160.81        1139.82       1343.60       1476.40       3.20          
1058    274.63        1105.30       1360.34       1476.40       3.12          
1059    137.44        1124.72       1350.50       1476.40       3.22          
1060    147.36        1116.62       1354.83       1476.40       3.18          
1061    599.82        1148.18       1344.44       1476.40       3.20          
1062    257.20        1072.69       1356.78       1476.40       3.11          
1063    100.13        1035.44       1355.80       1476.40       3.11          
1064    162.74        1109.49       1354.49       1476.40       3.10          
1065    296.42        1133.58       1355.72       1476.40       3.18          
1066    315.18        1144.41       1364.96       1476.40       3.18          
1067    139.57        1137.51       1349.32       1476.40       3.13          
1068    200.37        1117.30       1341.39       1476.40       3.14          
1069    371.55        1134.92       1339.82       1476.40       3.17          
1070    144.83        1124.37       1330.86       1476.40       3.10          
1071    260.25        1104.38       1353.79       1476.40       3.13          
1072    476.23        1125.10       1352.72       1476.40       3.15          
1073    271.17        1151.93       1334.93       1476.40       3.15          
1074    437.49        1137.44       1320.09       1476.40       3.14          
1075    468.69        1134.57       1328.08       1476.40       3.18          
1076    414.37        1136.48       1340.23       1476.40       3.11          
1077    292.70        1161.00       1352.91       1476.40       3.21          
1078    340.31        1151.86       1340.22       1476.40       3.18          
1079    322.75        1161.37       1343.29       1476.40       3.14          
1080    634.47        1143.41       1355.37       1476.40       3.13          
1081    310.91        1130.77       1349.76       1476.40       3.18          
1082    197.45        1130.17       1370.71       1476.40       3.11          
1083    368.22        1133.98       1352.92       1476.40       3.14          
1084    123.75        1144.17       1360.59       1476.40       3.16          
1085    571.20        1142.86       1357.69       1476.40       3.13          
1086    369.24        1134.63       1367.88       1476.40       3.18          
1087    274.20        1013.04       1324.52       1476.40       3.08          
1088    582.73        1160.91       1340.03       1476.40       3.17          
1089    343.92        1171.84       1341.82       1476.40       3.13          
1090    93.66         1082.50       1345.39       1476.40       3.05          
1091    275.01        1173.37       1357.67       1476.40       3.18          
1092    342.80        1170.79       1359.01       1476.40       3.15          
1093    623.19        1173.80       1351.86       1476.40       3.18          
1094    319.52        1147.03       1361.33       1476.40       3.18          
1095    539.81        1133.71       1360.65       1476.40       3.02          
1096    526.89        1158.53       1362.49       1476.40       3.21          
1097    302.49        1018.65       1334.37       1476.40       3.09          
1098    117.76        1106.52       1330.84       1476.40       3.21          
1099    335.28        1155.28       1358.02       1476.40       3.18          
1100    206.43        1131.72       1359.28       1476.40       3.20          
1101    344.60        1150.21       1352.05       1476.40       3.15          
1102    461.42        1141.72       1351.45       1476.40       3.09          
1103    139.29        1134.93       1350.07       1476.40       3.07          
1104    367.23        1157.30       1358.44       1476.40       3.19          
1105    352.86        1139.96       1358.58       1476.40       3.17          
1106    561.58        1155.62       1364.42       1476.40       3.15          
1107    295.46        1171.61       1368.53       1476.40       3.16          
1108    93.70         1127.59       1375.57       1476.40       3.12          
1109    357.60        1087.23       1350.65       1476.40       3.12          
1110    490.71        1173.79       1372.57       1476.40       3.17          
