number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     105.00        417.41        665.00        509.00        3.75          
579     -80.00        198.57        575.00        509.00        3.69          
580     -55.00        403.12        710.00        509.00        3.89          
581     160.00        472.72        910.00        509.00        3.79          
582     -120.00       245.27        525.00        509.00        3.76          
583     -20.00        289.78        590.00        509.00        3.75          
584     50.00         465.00        965.00        509.00        3.77          
585     150.00        410.49        775.00        509.00        3.96          
586     -145.00       170.09        585.00        509.00        3.77          
587     130.00        444.78        805.00        509.00        3.74          
588     -20.00        269.46        665.00        509.00        3.75          
589     -30.00        388.35        760.00        509.00        3.77          
590     100.00        460.67        780.00        509.00        3.95          
591     85.00         452.01        800.00        509.00        4.10          
592     125.00        527.23        910.00        509.00        3.72          
593     100.00        433.30        905.00        509.00        3.76          
594     -30.00        352.50        715.00        509.00        3.77          
595     80.00         410.62        720.00        509.00        3.77          
596     110.00        466.25        820.00        509.00        3.71          
597     -40.00        310.31        705.00        509.00        3.74          
598     70.00         353.62        895.00        509.00        3.74          
599     35.00         402.19        710.00        509.00        3.74          
600     -50.00        267.46        585.00        509.00        3.77          
601     -150.00       177.19        495.00        509.00        3.74          
602     -95.00        273.48        655.00        509.00        3.78          
603     -220.00       63.79         370.00        509.00        3.75          
604     -200.00       135.76        490.00        509.00        4.21          
605     105.00        372.01        665.00        509.00        3.78          
606     20.00         441.83        1065.00       509.00        3.77          
607     -85.00        304.42        655.00        509.00        3.72          
608     35.00         442.63        965.00        509.00        3.96          
609     40.00         373.26        960.00        509.00        3.69          
610     -155.00       267.05        730.00        509.00        3.97          
611     65.00         516.25        890.00        509.00        3.79          
612     105.00        325.49        740.00        509.00        3.77          
613     -155.00       290.45        620.00        509.00        3.81          
614     95.00         357.68        840.00        509.00        3.81          
615     275.00        558.62        905.00        509.00        3.78          
616     -35.00        215.89        465.00        509.00        3.76          
617     -10.00        463.57        1015.00       509.00        3.75          
618     0.00          330.76        660.00        509.00        4.21          
619     120.00        605.49        1080.00       509.00        3.73          
620     65.00         479.20        910.00        509.00        3.73          
621     -105.00       369.73        800.00        509.00        3.77          
622     290.00        666.61        960.00        509.00        4.10          
623     145.00        488.21        870.00        509.00        3.77          
624     -130.00       262.41        565.00        509.00        3.82          
625     100.00        398.57        730.00        509.00        3.76          
626     -5.00         290.54        720.00        509.00        3.78          
627     80.00         433.35        805.00        509.00        3.84          
628     25.00         445.71        795.00        509.00        3.97          
629     75.00         444.29        765.00        509.00        3.80          
630     10.00         313.62        710.00        509.00        3.66          
631     40.00         535.00        905.00        509.00        3.76          
632     185.00        519.60        980.00        509.00        3.79          
633     -195.00       190.80        520.00        509.00        4.00          
634     100.00        404.87        730.00        509.00        3.77          
635     -45.00        431.88        820.00        509.00        3.90          
636     -75.00        430.13        830.00        509.00        3.76          
637     0.00          367.19        600.00        509.00        3.83          
638     -10.00        317.05        675.00        509.00        4.33          
639     -195.00       307.54        635.00        509.00        3.75          
640     70.00         560.71        935.00        509.00        3.89          
641     15.00         430.36        820.00        509.00        3.87          
642     -30.00        467.23        845.00        509.00        3.74          
643     15.00         292.37        620.00        509.00        3.75          
644     125.00        386.65        770.00        509.00        3.80          
645     40.00         432.41        885.00        509.00        3.77          
646     20.00         382.01        680.00        509.00        3.72          
647     110.00        395.49        785.00        509.00        3.76          
648     310.00        618.21        1090.00       509.00        3.85          
649     125.00        416.56        810.00        509.00        3.70          
650     345.00        877.59        1330.00       509.00        3.74          
651     95.00         391.07        780.00        509.00        3.81          
652     -60.00        429.55        825.00        509.00        3.67          
653     -170.00       183.88        450.00        509.00        3.75          
654     40.00         344.15        625.00        509.00        3.75          
655     10.00         373.39        800.00        509.00        3.73          
656     215.00        490.00        825.00        509.00        3.74          
657     20.00         324.87        570.00        509.00        3.73          
658     120.00        410.89        875.00        509.00        3.75          
659     60.00         435.27        765.00        509.00        3.73          
660     -225.00       179.69        435.00        509.00        3.75          
661     190.00        566.16        1075.00       509.00        3.74          
662     -30.00        284.06        640.00        509.00        3.68          
663     120.00        359.82        700.00        509.00        3.74          
664     -40.00        200.94        470.00        509.00        3.74          
665     115.00        562.37        1060.00       509.00        3.81          
666     10.00         340.98        725.00        509.00        3.60          
667     10.00         373.17        745.00        509.00        3.75          
668     50.00         401.88        805.00        509.00        3.69          
669     60.00         384.42        705.00        509.00        3.90          
670     -55.00        310.89        680.00        569.00        3.75          
671     -80.00        224.38        555.00        569.00        4.11          
672     -100.00       211.88        915.00        569.00        4.10          
673     95.00         411.43        755.00        569.00        3.79          
674     -55.00        156.47        425.00        569.00        3.80          
675     -135.00       404.33        785.00        569.00        3.92          
676     -80.00        341.03        730.00        569.00        3.74          
677     240.00        524.24        885.00        569.00        4.30          
678     85.00         393.48        655.00        569.00        3.70          
679     115.00        405.00        710.00        569.00        3.95          
680     105.00        389.69        735.00        569.00        3.77          
681     -95.00        280.09        680.00        569.00        3.78          
682     100.00        531.16        940.00        612.00        3.76          
683     10.00         522.90        1055.00       612.00        3.72          
684     -75.00        336.52        605.00        612.00        3.75          
685     175.00        446.34        710.00        612.00        3.95          
686     -30.00        315.22        715.00        612.00        3.91          
687     80.00         472.99        810.00        612.00        3.74          
688     55.00         387.54        720.00        612.00        3.66          
689     260.00        572.46        900.00        612.00        3.73          
690     -150.00       332.99        715.00        612.00        3.75          
691     70.00         389.87        800.00        612.00        4.10          
692     -25.00        281.79        670.00        612.00        3.77          
693     165.00        444.46        855.00        612.00        3.72          
694     0.00          214.11        445.00        612.00        3.73          
695     55.00         400.36        840.00        612.00        3.73          
696     80.00         377.59        690.00        612.00        3.79          
697     35.00         348.53        655.00        612.00        4.02          
698     40.00         289.87        575.00        612.00        3.73          
699     180.00        435.18        660.00        612.00        3.75          
700     -60.00        532.95        885.00        612.00        3.77          
701     -190.00       167.10        640.00        612.00        3.80          
702     110.00        398.39        720.00        612.00        3.78          
703     145.00        394.82        740.00        612.00        3.76          
704     135.00        396.83        825.00        612.00        3.73          
705     70.00         435.04        895.00        612.00        3.73          
706     15.00         333.97        760.00        612.00        3.92          
707     -95.00        288.17        550.00        612.00        3.98          
708     -75.00        486.83        840.00        612.00        3.76          
709     70.00         537.05        920.00        612.00        4.17          
710     245.00        480.22        885.00        612.00        3.74          
711     85.00         305.13        670.00        612.00        3.75          
712     180.00        538.53        1005.00       612.00        3.75          
713     -95.00        293.88        640.00        612.00        3.72          
714     -140.00       366.79        700.00        612.00        3.75          
715     175.00        502.99        825.00        612.00        3.73          
716     320.00        698.26        1095.00       612.00        3.72          
717     120.00        412.32        720.00        612.00        3.80          
718     120.00        420.09        695.00        612.00        3.79          
719     250.00        568.79        1020.00       612.00        3.74          
720     -50.00        396.38        1000.00       612.00        3.74          
721     90.00         451.92        820.00        612.00        3.74          
722     230.00        554.33        865.00        612.00        3.81          
723     -15.00        280.58        630.00        612.00        3.78          
724     295.00        629.73        985.00        612.00        3.74          
725     -110.00       199.46        665.00        612.00        3.85          
726     -75.00        158.79        485.00        612.00        4.11          
727     215.00        716.12        1415.00       612.00        3.77          
728     -155.00       229.87        585.00        612.00        3.81          
729     40.00         364.73        640.00        612.00        3.77          
730     15.00         371.38        710.00        612.00        3.73          
731     35.00         432.32        800.00        612.00        3.73          
732     45.00         500.27        1040.00       612.00        4.05          
733     15.00         284.69        570.00        612.00        4.13          
734     40.00         393.35        930.00        612.00        3.75          
735     -5.00         334.06        665.00        612.00        3.75          
736     -145.00       319.82        665.00        612.00        3.80          
737     95.00         437.86        985.00        612.00        4.27          
738     70.00         441.56        945.00        612.00        3.72          
739     0.00          374.46        655.00        612.00        3.90          
740     0.00          296.92        610.00        612.00        3.79          
741     -30.00        462.95        840.00        612.00        3.78          
742     30.00         593.21        1130.00       612.00        3.81          
743     250.00        542.72        910.00        612.00        3.88          
744     90.00         503.88        790.00        612.00        3.82          
745     50.00         474.46        1025.00       612.00        3.78          
746     -165.00       215.62        610.00        612.00        3.83          
747     50.00         320.85        625.00        612.00        3.91          
748     105.00        360.94        705.00        612.00        3.79          
749     205.00        510.54        1260.00       612.00        3.71          
750     45.00         357.14        710.00        612.00        3.75          
751     105.00        413.30        890.00        612.00        3.74          
752     305.00        648.62        1010.00       612.00        3.79          
753     85.00         586.74        935.00        612.00        3.73          
754     -125.00       281.12        750.00        612.00        3.75          
755     -85.00        519.29        960.00        612.00        3.72          
756     55.00         313.71        510.00        612.00        4.34          
757     -65.00        301.61        705.00        612.00        3.95          
758     320.00        686.92        1145.00       612.00        4.11          
759     -5.00         320.62        715.00        612.00        3.73          
760     -90.00        279.24        785.00        612.00        3.67          
761     205.00        660.76        1020.00       612.00        4.08          
762     195.00        541.52        1035.00       612.00        3.84          
763     -30.00        263.08        635.00        612.00        4.12          
764     80.00         394.87        860.00        612.00        3.89          
765     95.00         497.14        880.00        612.00        3.76          
766     240.00        526.16        1030.00       612.00        3.74          
767     15.00         360.22        770.00        612.00        3.76          
768     120.00        683.17        1110.00       612.00        4.11          
769     310.00        710.40        1115.00       612.00        4.03          
770     70.00         404.11        740.00        612.00        3.79          
771     40.00         444.33        970.00        612.00        3.78          
772     55.00         522.63        1060.00       612.00        3.78          
773     85.00         524.78        825.00        612.00        3.70          
774     25.00         378.04        745.00        612.00        3.78          
775     -65.00        325.76        655.00        612.00        3.75          
776     105.00        306.83        620.00        612.00        3.74          
777     40.00         405.54        905.00        612.00        3.84          
778     220.00        495.00        825.00        612.00        3.75          
779     -45.00        259.73        610.00        612.00        4.06          
780     -40.00        276.65        620.00        612.00        4.00          
781     160.00        534.82        1030.00       612.00        4.22          
782     125.00        534.42        910.00        612.00        3.72          
783     50.00         374.51        885.00        612.00        3.78          
784     55.00         392.23        820.00        612.00        3.76          
785     165.00        515.18        1045.00       612.00        3.73          
786     115.00        509.20        945.00        612.00        4.05          
787     -110.00       245.04        625.00        612.00        3.78          
788     185.00        534.20        855.00        612.00        3.85          
789     80.00         475.49        1085.00       612.00        3.75          
790     -125.00       499.55        900.00        612.00        3.80          
791     45.00         382.19        640.00        612.00        4.32          
792     145.00        618.21        1035.00       612.00        3.76          
793     160.00        515.89        980.00        612.00        3.75          
794     355.00        673.48        1015.00       612.00        3.75          
795     185.00        512.05        795.00        612.00        3.73          
796     -120.00       155.62        565.00        612.00        3.94          
797     85.00         495.27        895.00        612.00        3.77          
798     40.00         407.81        880.00        612.00        3.74          
799     -115.00       379.29        745.00        612.00        3.76          
800     155.00        414.73        755.00        612.00        3.76          
801     190.00        546.29        925.00        612.00        3.72          
802     -35.00        316.25        655.00        612.00        3.74          
803     240.00        558.08        950.00        612.00        3.77          
804     295.00        624.78        940.00        612.00        3.75          
805     320.00        699.42        1085.00       612.00        3.73          
806     -20.00        222.23        495.00        612.00        3.75          
807     -85.00        286.38        535.00        612.00        3.72          
808     140.00        519.20        885.00        612.00        3.77          
809     215.00        617.99        950.00        612.00        3.81          
810     220.00        549.11        835.00        612.00        3.77          
811     105.00        478.88        850.00        612.00        3.86          
812     195.00        556.12        935.00        612.00        3.80          
813     140.00        481.88        890.00        612.00        3.67          
814     185.00        507.14        920.00        612.00        4.21          
815     -80.00        441.92        990.00        612.00        3.72          
816     155.00        503.12        860.00        612.00        3.71          
817     180.00        489.87        860.00        612.00        3.71          
818     330.00        700.36        1165.00       612.00        3.82          
819     145.00        366.47        685.00        612.00        3.75          
820     135.00        441.83        820.00        612.00        3.74          
821     310.00        690.85        1045.00       612.00        3.75          
822     -50.00        227.72        575.00        612.00        3.97          
823     200.00        612.54        1050.00       612.00        3.75          
824     50.00         441.92        880.00        612.00        3.75          
825     205.00        412.37        620.00        612.00        3.92          
826     45.00         295.94        660.00        612.00        3.88          
827     35.00         457.46        810.00        612.00        3.78          
828     60.00         513.04        975.00        612.00        3.98          
829     170.00        471.65        770.00        612.00        3.92          
830     185.00        421.52        795.00        612.00        3.75          
831     155.00        554.46        955.00        612.00        3.77          
832     -10.00        261.12        560.00        612.00        4.00          
833     65.00         355.09        795.00        612.00        4.26          
834     200.00        451.74        715.00        612.00        3.74          
835     180.00        541.74        870.00        612.00        3.83          
836     -215.00       80.71         385.00        612.00        3.84          
837     425.00        773.39        1175.00       612.00        3.79          
838     -20.00        490.89        925.00        612.00        3.76          
839     330.00        607.95        1040.00       612.00        3.74          
840     30.00         318.66        700.00        612.00        3.72          
841     120.00        420.76        785.00        612.00        3.81          
842     -25.00        434.46        875.00        612.00        3.72          
843     125.00        476.96        835.00        612.00        3.73          
844     100.00        427.90        790.00        612.00        4.32          
845     240.00        592.28        1065.00       612.00        4.23          
846     345.00        622.50        915.00        612.00        3.75          
847     160.00        550.31        925.00        612.00        3.74          
848     -50.00        232.54        760.00        612.00        3.80          
849     10.00         346.43        700.00        612.00        3.79          
850     110.00        397.81        810.00        612.00        3.79          
851     -20.00        278.04        585.00        612.00        3.76          
852     95.00         464.42        845.00        612.00        4.10          
853     80.00         643.57        1010.00       612.00        3.72          
854     65.00         400.00        870.00        612.00        3.87          
855     130.00        404.87        755.00        612.00        3.70          
856     390.00        722.95        1155.00       612.00        3.91          
857     -145.00       383.57        680.00        612.00        4.09          
858     95.00         490.98        820.00        612.00        3.72          
859     130.00        482.59        900.00        612.00        3.77          
860     85.00         443.75        730.00        612.00        3.80          
861     170.00        538.71        1010.00       612.00        3.81          
862     145.00        501.34        875.00        612.00        3.80          
863     285.00        631.07        1035.00       612.00        3.80          
864     100.00        372.10        775.00        612.00        3.80          
865     135.00        572.77        1055.00       612.00        4.22          
866     170.00        453.21        815.00        612.00        3.78          
867     150.00        449.46        820.00        612.00        4.23          
868     195.00        451.52        795.00        612.00        4.11          
869     135.00        435.49        840.00        612.00        4.03          
870     35.00         381.74        740.00        612.00        3.70          
871     210.00        482.01        780.00        612.00        3.74          
872     105.00        522.72        870.00        612.00        3.76          
873     130.00        358.71        690.00        612.00        4.22          
874     90.00         374.11        725.00        612.00        4.20          
875     -55.00        223.35        585.00        612.00        3.65          
876     85.00         456.83        1000.00       612.00        3.76          
877     105.00        389.87        720.00        612.00        3.74          
878     135.00        412.19        735.00        612.00        4.06          
879     75.00         477.59        810.00        612.00        3.85          
880     305.00        560.18        910.00        612.00        3.69          
881     220.00        606.07        1205.00       612.00        3.75          
882     240.00        614.78        1155.00       612.00        3.78          
883     65.00         329.96        690.00        612.00        3.72          
884     350.00        712.54        1025.00       612.00        3.73          
885     -20.00        315.22        765.00        612.00        3.75          
886     245.00        520.36        800.00        612.00        3.69          
887     -65.00        384.20        835.00        612.00        3.75          
888     305.00        591.12        1050.00       612.00        3.76          
889     15.00         421.88        845.00        612.00        3.81          
890     85.00         586.29        1140.00       612.00        3.79          
891     165.00        554.15        890.00        612.00        3.97          
892     45.00         388.97        760.00        612.00        3.78          
893     210.00        551.47        1155.00       612.00        3.88          
894     245.00        583.53        990.00        612.00        3.77          
895     200.00        412.19        655.00        612.00        3.75          
896     -80.00        207.50        550.00        612.00        4.21          
897     -50.00        242.86        495.00        612.00        4.04          
898     115.00        432.14        870.00        612.00        3.77          
899     165.00        527.28        830.00        612.00        3.74          
900     45.00         343.62        765.00        612.00        3.76          
901     125.00        511.12        930.00        612.00        3.78          
902     100.00        423.12        720.00        612.00        3.73          
903     120.00        451.43        810.00        612.00        3.76          
904     265.00        550.36        990.00        612.00        3.84          
905     65.00         358.04        735.00        612.00        3.78          
906     355.00        745.45        1225.00       612.00        3.75          
907     90.00         439.91        875.00        612.00        3.97          
908     -80.00        354.02        755.00        612.00        3.76          
909     415.00        728.71        1060.00       612.00        3.75          
910     5.00          319.64        645.00        612.00        3.79          
911     30.00         494.29        855.00        612.00        3.79          
912     -5.00         411.56        820.00        612.00        3.75          
913     75.00         440.94        700.00        612.00        3.76          
914     140.00        417.59        800.00        612.00        4.15          
915     -60.00        382.05        735.00        612.00        3.92          
916     -5.00         375.80        845.00        612.00        3.74          
917     -270.00       111.38        570.00        612.00        3.76          
918     250.00        498.62        855.00        612.00        3.76          
919     90.00         309.33        670.00        612.00        3.74          
920     250.00        500.13        855.00        612.00        4.44          
921     105.00        530.27        915.00        612.00        3.70          
922     40.00         285.71        580.00        612.00        4.19          
923     225.00        573.21        795.00        612.00        3.80          
924     25.00         299.20        710.00        612.00        3.66          
925     5.00          393.88        770.00        612.00        3.68          
926     90.00         480.85        810.00        612.00        3.74          
927     350.00        744.55        1150.00       612.00        3.79          
928     165.00        538.71        900.00        612.00        3.77          
929     -60.00        390.85        790.00        612.00        3.77          
930     240.00        688.26        1105.00       612.00        3.75          
931     110.00        493.66        770.00        612.00        3.71          
932     270.00        557.72        1030.00       612.00        3.82          
933     280.00        746.43        1165.00       612.00        3.78          
934     220.00        670.85        1030.00       612.00        3.69          
935     60.00         602.63        1085.00       612.00        3.73          
936     -205.00       50.71         285.00        612.00        3.76          
937     150.00        385.09        640.00        612.00        3.84          
938     40.00         551.47        895.00        612.00        3.80          
939     -70.00        296.12        810.00        612.00        3.76          
940     255.00        539.33        895.00        612.00        3.72          
941     250.00        648.08        1030.00       612.00        3.75          
942     -35.00        266.92        705.00        612.00        3.74          
943     180.00        437.01        750.00        612.00        3.85          
944     320.00        692.90        1175.00       612.00        3.75          
945     180.00        508.79        905.00        612.00        3.65          
946     45.00         385.04        825.00        612.00        4.08          
947     -25.00        339.64        750.00        612.00        3.76          
948     65.00         477.72        960.00        612.00        3.73          
949     90.00         398.17        725.00        612.00        4.08          
950     60.00         428.79        790.00        612.00        4.18          
951     65.00         456.88        990.00        612.00        4.45          
952     145.00        447.99        880.00        612.00        3.89          
953     70.00         460.58        715.00        612.00        3.73          
954     210.00        632.37        950.00        612.00        3.73          
955     300.00        523.21        925.00        612.00        3.73          
956     -25.00        198.93        485.00        612.00        3.78          
957     25.00         361.70        655.00        612.00        3.79          
958     190.00        736.21        1105.00       612.00        3.73          
959     -105.00       188.26        620.00        612.00        3.75          
960     120.00        660.71        1170.00       612.00        3.81          
961     280.00        694.91        1180.00       612.00        3.88          
962     -240.00       206.29        615.00        612.00        3.74          
963     70.00         528.97        945.00        612.00        4.23          
964     80.00         462.68        795.00        612.00        3.76          
965     -30.00        622.32        1040.00       612.00        3.73          
966     95.00         464.55        735.00        612.00        3.86          
967     -130.00       295.36        780.00        612.00        3.79          
968     65.00         517.41        995.00        612.00        4.05          
969     -25.00        341.56        855.00        612.00        3.76          
970     275.00        648.08        990.00        612.00        3.74          
971     -105.00       352.81        895.00        612.00        3.75          
972     110.00        436.25        735.00        612.00        3.68          
973     175.00        493.30        945.00        612.00        3.77          
974     90.00         427.23        740.00        612.00        3.76          
975     110.00        562.32        1060.00       612.00        3.78          
976     175.00        495.58        880.00        612.00        3.78          
977     205.00        451.79        810.00        612.00        3.79          
978     50.00         292.54        800.00        612.00        3.74          
979     0.00          497.90        940.00        612.00        3.75          
980     165.00        391.70        730.00        612.00        3.75          
981     55.00         440.18        910.00        612.00        3.75          
982     20.00         344.29        720.00        612.00        3.74          
983     230.00        505.09        1075.00       612.00        3.78          
984     150.00        510.62        835.00        612.00        3.74          
985     150.00        461.70        800.00        612.00        3.74          
986     60.00         400.54        740.00        612.00        3.72          
987     195.00        578.53        865.00        612.00        3.70          
988     115.00        510.22        855.00        612.00        3.81          
989     30.00         336.79        765.00        612.00        3.74          
990     -85.00        207.68        570.00        612.00        3.76          
991     170.00        464.78        720.00        612.00        3.74          
992     195.00        529.78        885.00        612.00        3.70          
993     40.00         567.68        965.00        612.00        3.71          
994     475.00        795.98        1215.00       612.00        3.68          
995     90.00         419.64        900.00        612.00        3.89          
996     -20.00        361.88        820.00        612.00        3.72          
997     90.00         521.96        880.00        612.00        3.69          
998     -15.00        265.67        660.00        612.00        3.78          
999     210.00        521.92        860.00        612.00        4.19          
1000    240.00        400.54        680.00        612.00        3.79          
1001    55.00         524.06        985.00        612.00        3.78          
1002    185.00        479.06        890.00        612.00        3.74          
1003    260.00        535.00        835.00        612.00        3.75          
1004    260.00        605.04        990.00        612.00        3.72          
1005    115.00        483.30        950.00        612.00        4.21          
1006    -85.00        237.05        525.00        612.00        3.94          
1007    105.00        332.14        730.00        612.00        3.76          
1008    -75.00        391.07        850.00        612.00        3.74          
1009    400.00        711.38        1250.00       612.00        3.81          
1010    10.00         469.82        865.00        612.00        3.79          
1011    305.00        623.44        875.00        612.00        3.76          
1012    -35.00        426.47        950.00        612.00        3.70          
1013    275.00        589.73        1000.00       612.00        3.78          
1014    85.00         405.98        800.00        612.00        3.74          
1015    -25.00        303.57        760.00        612.00        3.72          
1016    270.00        661.52        1045.00       612.00        3.72          
1017    65.00         363.39        665.00        612.00        3.69          
1018    -270.00       52.28         465.00        612.00        3.84          
1019    200.00        623.04        1065.00       612.00        3.68          
1020    65.00         354.51        775.00        612.00        4.20          
1021    230.00        668.44        1260.00       612.00        3.73          
1022    -245.00       154.87        635.00        612.00        3.74          
1023    -25.00        390.67        875.00        612.00        3.74          
1024    -125.00       161.96        450.00        612.00        3.76          
1025    225.00        447.63        775.00        612.00        4.04          
1026    -30.00        352.99        715.00        612.00        3.90          
1027    90.00         389.33        930.00        612.00        3.75          
1028    -80.00        364.96        660.00        612.00        3.76          
1029    25.00         474.91        795.00        612.00        3.74          
1030    20.00         387.28        750.00        612.00        3.77          
1031    75.00         403.12        700.00        612.00        3.78          
1032    415.00        871.83        1340.00       612.00        3.69          
1033    75.00         477.68        780.00        612.00        3.77          
1034    200.00        610.62        1025.00       612.00        3.74          
1035    65.00         509.02        1035.00       612.00        3.79          
1036    -80.00        287.68        720.00        612.00        3.65          
1037    70.00         499.55        930.00        612.00        3.72          
1038    60.00         387.77        735.00        612.00        3.77          
1039    -105.00       187.28        560.00        612.00        3.78          
1040    250.00        564.33        1005.00       612.00        3.78          
1041    120.00        421.47        720.00        612.00        3.83          
1042    200.00        458.93        750.00        612.00        3.79          
1043    35.00         321.03        610.00        612.00        4.15          
1044    120.00        347.86        695.00        612.00        3.86          
1045    100.00        371.34        725.00        612.00        3.76          
1046    15.00         420.71        770.00        612.00        3.81          
1047    -50.00        236.16        645.00        612.00        3.78          
1048    105.00        487.05        910.00        612.00        4.06          
1049    55.00         363.97        720.00        612.00        3.82          
1050    35.00         278.75        555.00        612.00        3.73          
1051    -20.00        282.95        530.00        612.00        3.77          
1052    260.00        663.53        1030.00       612.00        3.76          
1053    255.00        570.80        975.00        612.00        3.79          
1054    245.00        647.14        1025.00       612.00        3.74          
1055    55.00         457.99        930.00        612.00        3.71          
1056    180.00        569.60        1010.00       612.00        3.68          
1057    -155.00       201.29        485.00        612.00        3.78          
1058    80.00         496.43        960.00        612.00        3.73          
1059    60.00         393.66        845.00        612.00        3.80          
1060    -30.00        317.46        625.00        612.00        4.12          
1061    -5.00         445.36        955.00        612.00        4.14          
1062    185.00        509.87        965.00        612.00        3.76          
1063    185.00        549.60        860.00        612.00        3.74          
1064    395.00        733.39        1060.00       612.00        3.74          
1065    10.00         432.59        990.00        612.00        3.74          
1066    405.00        699.20        1080.00       612.00        3.80          
1067    235.00        466.74        865.00        612.00        3.72          
1068    40.00         246.79        465.00        612.00        4.38          
1069    320.00        571.79        870.00        612.00        3.75          
1070    180.00        553.93        935.00        612.00        3.74          
1071    170.00        573.62        970.00        612.00        3.71          
1072    170.00        580.36        1120.00       612.00        3.75          
1073    -185.00       188.26        535.00        612.00        3.67          
1074    245.00        592.77        1000.00       612.00        3.80          
1075    40.00         283.26        540.00        612.00        4.24          
1076    290.00        601.65        880.00        612.00        3.79          
1077    165.00        520.54        940.00        612.00        3.80          
1078    -25.00        327.68        810.00        612.00        4.04          
1079    145.00        525.54        960.00        612.00        3.69          
1080    205.00        590.80        920.00        612.00        3.76          
1081    235.00        552.37        860.00        612.00        3.62          
1082    425.00        797.28        1245.00       612.00        3.74          
1083    160.00        469.11        785.00        612.00        3.73          
1084    115.00        479.82        745.00        612.00        3.76          
1085    485.00        916.16        1320.00       612.00        3.93          
1086    125.00        381.96        690.00        612.00        4.30          
1087    190.00        568.93        980.00        612.00        3.90          
1088    145.00        395.18        795.00        612.00        4.21          
1089    50.00         393.26        690.00        612.00        3.72          
1090    40.00         471.12        1035.00       612.00        4.07          
1091    5.00          540.80        880.00        612.00        3.98          
1092    10.00         318.21        710.00        612.00        3.95          
1093    -10.00        210.09        590.00        612.00        3.81          
1094    385.00        775.00        1205.00       612.00        3.80          
1095    200.00        503.35        900.00        612.00        3.85          
1096    345.00        672.05        1195.00       612.00        3.72          
1097    35.00         285.76        625.00        612.00        4.08          
1098    75.00         446.52        740.00        612.00        3.79          
1099    -120.00       156.56        465.00        612.00        3.80          
1100    200.00        584.78        1140.00       612.00        3.86          
1101    -275.00       160.27        615.00        612.00        3.74          
1102    80.00         601.56        990.00        612.00        3.73          
1103    -70.00        307.95        850.00        612.00        3.72          
1104    65.00         355.85        765.00        612.00        3.81          
1105    125.00        594.55        950.00        612.00        4.28          
1106    30.00         486.74        995.00        612.00        3.85          
1107    565.00        922.95        1315.00       612.00        3.73          
1108    100.00        530.67        940.00        612.00        3.88          
1109    150.00        436.07        830.00        612.00        3.79          
1110    125.00        396.83        775.00        612.00        3.77          
1111    -25.00        316.83        785.00        612.00        3.72          
1112    -5.00         451.12        910.00        612.00        3.77          
1113    150.00        482.72        795.00        612.00        3.78          
1114    255.00        544.20        925.00        612.00        4.29          
1115    -65.00        171.74        365.00        612.00        3.81          
1116    55.00         427.23        805.00        612.00        3.75          
1117    285.00        519.33        825.00        612.00        3.80          
1118    160.00        549.15        1000.00       612.00        3.71          
1119    265.00        703.66        1115.00       612.00        3.73          
1120    -90.00        213.93        520.00        612.00        3.73          
1121    230.00        620.76        1000.00       612.00        3.88          
1122    -110.00       144.55        560.00        612.00        3.71          
1123    10.00         297.63        725.00        612.00        3.73          
1124    -25.00        306.70        615.00        612.00        3.74          
1125    -60.00        503.71        1020.00       612.00        3.78          
1126    10.00         526.29        900.00        612.00        3.75          
1127    165.00        451.34        775.00        612.00        3.72          
1128    170.00        452.99        760.00        612.00        3.77          
1129    50.00         489.96        930.00        612.00        3.76          
1130    95.00         458.66        875.00        612.00        4.28          
1131    115.00        529.15        1035.00       612.00        3.73          
1132    10.00         476.88        875.00        612.00        4.05          
1133    110.00        339.02        630.00        612.00        3.96          
1134    75.00         410.36        730.00        612.00        3.93          
1135    300.00        639.91        1175.00       612.00        3.74          
1136    155.00        467.05        810.00        612.00        3.83          
1137    125.00        535.89        945.00        612.00        3.74          
1138    115.00        480.22        885.00        612.00        3.76          
1139    110.00        569.06        1000.00       612.00        3.80          
1140    215.00        512.28        885.00        612.00        3.75          
1141    130.00        502.19        795.00        612.00        3.78          
1142    -80.00        253.04        635.00        612.00        3.69          
1143    220.00        755.54        1260.00       612.00        3.62          
1144    200.00        498.97        810.00        612.00        3.78          
1145    315.00        654.33        1045.00       612.00        3.96          
1146    50.00         379.11        740.00        612.00        3.83          
1147    55.00         435.18        875.00        612.00        3.73          
