experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     65.87         825.05        1434.17       1455.86       2.87          
587     53.94         829.99        1436.86       1455.86       2.90          
588     73.60         848.93        1472.65       1455.86       2.95          
589     73.26         782.94        1444.17       1455.86       2.73          
590     74.51         828.13        1439.32       1455.86       2.77          
591     67.58         705.25        1429.56       1455.86       2.62          
592     54.64         869.28        1435.18       1455.86       2.92          
593     60.27         858.05        1434.24       1455.86       3.16          
594     74.37         853.49        1476.14       1455.86       3.01          
595     73.39         836.83        1442.50       1455.86       2.97          
596     59.20         754.92        1419.72       1455.86       2.69          
597     60.64         817.50        1460.63       1455.86       2.90          
598     54.66         812.94        1457.93       1455.86       2.78          
599     70.58         883.36        1440.64       1455.86       3.17          
600     73.81         717.25        1464.31       1455.86       2.68          
601     55.09         858.91        1445.31       1455.86       2.93          
602     68.56         845.67        1455.66       1455.86       2.82          
603     67.25         874.04        1487.69       1455.86       3.17          
604     55.32         797.81        1462.13       1455.86       2.79          
605     71.37         783.06        1438.89       1455.86       2.71          
606     69.40         786.94        1466.87       1455.86       2.79          
607     70.63         824.22        1484.30       1455.86       2.87          
608     63.72         786.87        1451.98       1455.86       2.74          
609     67.36         831.16        1449.98       1455.86       2.88          
610     44.96         731.25        1447.38       1455.86       2.59          
611     48.74         794.46        1464.97       1455.86       2.70          
612     48.20         828.14        1457.92       1455.86       2.92          
613     73.24         801.13        1435.75       1455.86       2.85          
614     74.07         827.85        1451.52       1455.86       2.86          
615     71.86         844.82        1438.67       1455.86       2.86          
616     45.61         691.80        1426.28       1455.86       2.56          
617     61.07         776.94        1477.76       1463.92       2.73          
618     9.45          890.24        1438.07       1463.92       3.04          
619     72.84         828.92        1437.64       1463.92       2.94          
620     75.06         861.43        1459.69       1463.92       2.95          
621     67.63         824.05        1449.97       1463.92       2.90          
622     72.08         846.35        1425.47       1463.92       3.16          
623     66.97         774.62        1439.78       1463.92       2.81          
624     66.04         790.99        1422.81       1463.92       2.77          
625     73.45         901.50        1441.52       1463.92       3.37          
626     67.86         803.25        1477.56       1463.92       2.83          
627     67.30         783.65        1442.86       1463.92       2.73          
628     72.24         787.28        1460.52       1463.92       2.73          
629     72.11         852.53        1460.44       1463.92       2.88          
630     69.46         777.43        1476.78       1463.92       2.88          
631     74.38         858.32        1471.39       1463.92       3.06          
632     68.62         826.13        1457.40       1463.92       2.86          
633     68.86         857.06        1499.16       1463.92       2.91          
634     69.93         843.01        1465.44       1463.92       2.76          
635     70.04         800.32        1445.72       1463.92       2.83          
636     72.09         746.86        1417.42       1463.92       2.63          
637     73.93         838.03        1447.01       1463.92       2.95          
638     59.34         835.07        1458.58       1463.92       2.90          
639     56.56         819.25        1447.09       1463.92       2.93          
640     70.76         836.20        1455.07       1463.92       2.80          
641     70.31         780.90        1546.24       1463.92       2.73          
642     61.59         788.94        1456.54       1463.92       2.69          
643     57.56         781.50        1481.25       1463.92       2.66          
644     63.48         813.40        1454.95       1463.92       2.79          
645     52.22         813.02        1457.62       1463.92       2.89          
646     55.60         905.00        1445.97       1463.92       3.07          
647     60.10         806.92        1456.79       1463.92       2.89          
648     62.39         779.66        1438.64       1463.92       2.77          
649     56.99         859.33        1468.94       1463.92       2.95          
650     63.78         840.20        1447.62       1463.92       2.91          
651     75.02         811.96        1456.71       1463.92       2.91          
652     74.88         858.62        1473.12       1463.92       2.97          
653     70.82         786.45        1485.45       1463.92       2.81          
654     62.72         871.06        1432.31       1463.92       3.04          
655     73.99         790.03        1481.67       1463.92       2.69          
656     74.07         909.51        1542.75       1463.92       2.93          
657     72.86         822.93        1491.56       1463.92       2.91          
658     73.30         874.82        1433.77       1463.92       2.96          
659     74.52         838.04        1487.67       1463.92       2.96          
660     73.25         816.70        1481.94       1463.92       2.74          
661     72.98         885.16        1449.35       1463.92       2.98          
662     72.50         808.92        1439.24       1463.92       2.78          
663     74.01         806.49        1470.52       1463.92       2.82          
664     70.54         832.48        1479.67       1463.92       2.92          
665     73.37         820.79        1488.65       1463.92       2.87          
666     58.79         827.45        1461.55       1463.92       2.82          
667     60.69         830.37        1440.87       1463.92       2.78          
668     73.77         859.92        1459.76       1463.92       2.88          
669     73.51         776.17        1506.47       1463.92       2.80          
670     72.88         894.63        1461.27       1463.92       3.12          
671     71.21         924.02        1452.10       1463.92       3.18          
672     70.97         804.07        1473.76       1463.92       2.81          
673     57.15         808.69        1504.76       1463.92       2.89          
674     70.92         944.36        1526.08       1463.92       3.17          
675     52.15         835.15        1467.16       1463.92       2.80          
676     65.61         758.26        1483.11       1463.92       2.73          
677     73.89         828.33        1487.13       1463.92       2.83          
678     75.53         862.70        1498.87       1477.94       3.00          
679     74.52         874.99        1470.09       1477.94       2.95          
680     74.30         868.71        1537.91       1525.45       2.97          
681     74.66         827.71        1487.54       1525.45       2.86          
682     61.43         911.69        1465.36       1525.45       2.96          
683     71.62         815.54        1504.97       1525.45       2.82          
684     72.97         901.54        1480.87       1525.45       2.99          
685     60.70         772.71        1463.91       1525.45       2.69          
686     74.60         924.82        1501.17       1525.45       3.18          
687     75.15         788.93        1448.40       1525.45       2.84          
688     75.58         968.60        1460.57       1525.45       3.29          
689     74.61         936.16        1568.32       1525.45       3.11          
690     74.24         936.06        1470.18       1525.45       3.20          
691     75.88         848.68        1490.27       1525.45       2.98          
692     74.75         993.51        1511.74       1525.45       3.31          
693     74.52         849.78        1467.03       1525.45       2.96          
694     74.90         921.54        1481.75       1525.45       2.99          
695     73.48         800.88        1492.20       1525.45       2.78          
696     73.26         874.69        1462.97       1525.45       3.05          
697     65.80         791.36        1472.17       1525.45       2.73          
698     72.18         820.96        1464.05       1525.45       2.76          
699     73.27         795.04        1472.14       1525.45       2.70          
700     73.26         918.54        1489.23       1525.45       2.92          
701     74.70         932.58        1474.61       1525.45       2.92          
702     61.61         855.65        1536.59       1525.45       2.93          
703     74.32         885.69        1502.92       1525.45       2.92          
704     64.29         968.07        1466.61       1525.45       3.02          
705     72.78         882.89        1473.76       1525.45       3.04          
706     73.52         868.50        1504.65       1525.45       2.89          
707     72.21         879.50        1463.84       1525.45       3.06          
708     64.13         854.32        1561.00       1525.45       3.03          
709     73.57         891.41        1506.96       1525.45       3.14          
710     72.98         856.45        1527.09       1525.45       2.99          
711     65.93         794.52        1516.81       1525.45       2.69          
712     66.35         931.95        1455.59       1525.45       3.09          
713     73.68         899.65        1509.37       1525.45       3.05          
714     64.55         874.41        1479.37       1525.45       2.84          
715     74.72         845.08        1495.79       1525.45       2.94          
716     74.97         892.64        1636.71       1525.45       2.84          
717     59.84         902.74        1467.87       1525.45       2.90          
718     73.22         880.54        1525.94       1525.45       3.11          
719     62.43         824.69        1489.96       1525.45       2.83          
720     73.99         889.65        1461.00       1525.45       2.86          
721     72.24         930.54        1476.07       1525.45       2.96          
722     60.87         824.61        1511.78       1525.45       2.72          
723     75.49         849.21        1480.87       1525.45       2.88          
724     68.30         884.03        1490.09       1525.45       2.87          
725     73.89         906.88        1487.91       1525.45       2.93          
726     67.66         820.38        1471.07       1525.45       2.78          
727     73.59         877.58        1474.99       1525.45       2.85          
728     74.42         884.01        1485.71       1525.45       2.94          
729     74.41         911.64        1523.66       1525.45       2.97          
730     74.02         833.15        1518.32       1525.45       2.83          
731     71.39         876.92        1486.63       1525.45       2.99          
732     72.72         869.54        1474.88       1525.45       3.05          
733     56.30         922.46        1456.36       1525.45       3.24          
734     73.88         932.73        1465.98       1525.45       2.96          
735     73.41         828.93        1447.63       1525.45       2.82          
736     68.11         971.34        1461.35       1525.45       3.17          
737     74.03         833.81        1476.52       1525.45       2.91          
738     54.78         848.56        1490.24       1525.45       2.97          
739     72.14         839.38        1507.44       1525.45       2.82          
740     74.66         959.79        1471.88       1525.45       3.20          
741     72.74         796.85        1498.55       1525.45       2.74          
742     68.28         819.29        1521.28       1525.45       2.93          
743     74.65         881.92        1528.52       1525.45       3.03          
744     71.88         975.86        1461.12       1525.45       3.27          
745     74.58         908.96        1549.31       1525.45       3.00          
746     74.16         876.23        1488.33       1525.45       3.05          
747     75.81         959.79        1539.63       1525.45       3.20          
748     73.67         867.70        1484.55       1525.45       2.94          
749     72.78         938.47        1497.45       1525.45       3.04          
750     74.27         836.61        1497.20       1525.45       2.83          
751     73.46         820.02        1464.56       1525.45       2.81          
752     74.05         824.23        1499.96       1525.45       2.81          
753     71.90         845.00        1512.20       1525.45       2.78          
754     73.21         870.15        1479.43       1525.45       2.98          
755     74.91         822.27        1490.38       1525.45       2.87          
756     75.14         909.83        1473.25       1525.45       3.12          
757     69.48         795.15        1496.85       1525.45       2.79          
758     73.16         898.89        1511.77       1525.45       2.99          
759     72.57         958.71        1536.28       1525.45       3.10          
760     74.43         846.62        1506.66       1525.45       2.80          
761     72.00         864.28        1503.22       1525.45       2.89          
762     74.05         870.82        1470.11       1525.45       2.96          
763     71.77         856.88        1484.64       1525.45       2.76          
764     72.74         847.11        1450.67       1525.45       2.81          
765     73.78         887.10        1487.70       1525.45       3.05          
766     73.56         929.07        1485.40       1525.45       3.08          
767     73.30         898.25        1516.25       1525.45       2.97          
768     69.33         889.34        1443.33       1525.45       2.92          
769     74.88         957.34        1483.51       1525.45       3.11          
770     68.23         840.47        1518.31       1525.45       2.89          
771     74.42         912.71        1468.64       1525.45       3.05          
772     73.57         891.15        1466.53       1525.45       3.09          
773     73.15         944.49        1523.74       1525.45       2.96          
774     73.63         799.97        1474.37       1525.45       2.77          
775     73.87         926.31        1502.14       1525.45       3.10          
776     73.81         907.97        1552.31       1525.45       3.08          
777     74.83         990.86        1479.70       1525.45       3.25          
778     73.90         892.98        1468.80       1525.45       3.06          
779     72.62         875.23        1463.98       1525.45       2.99          
780     73.46         967.81        1497.54       1525.45       3.13          
781     73.17         887.66        1468.32       1525.45       2.95          
782     73.22         940.88        1475.55       1525.45       2.94          
783     73.62         893.51        1519.50       1525.45       2.90          
784     74.26         813.84        1518.50       1525.45       2.80          
785     72.82         927.63        1464.69       1525.45       3.07          
786     70.08         997.73        1486.47       1525.45       3.25          
787     75.01         894.94        1478.83       1525.45       2.91          
788     73.33         892.43        1448.17       1525.45       3.05          
789     72.63         934.88        1476.02       1525.45       3.08          
790     73.22         941.56        1548.32       1525.45       3.06          
791     72.27         826.14        1516.75       1525.45       2.85          
792     73.36         849.61        1467.15       1525.45       2.90          
793     71.38         963.77        1492.41       1525.45       3.35          
794     73.44         909.75        1487.94       1525.45       2.93          
795     71.39         841.33        1498.25       1525.45       2.93          
796     73.27         866.83        1509.97       1525.45       2.96          
797     74.86         945.94        1473.55       1525.45       3.11          
798     72.30         859.96        1524.57       1525.45       2.87          
799     74.58         976.99        1513.89       1525.45       3.02          
800     73.83         986.81        1509.32       1525.45       3.08          
801     74.59         916.65        1500.65       1525.45       2.95          
802     71.10         888.17        1455.63       1525.45       3.17          
803     73.79         960.08        1512.24       1525.45       2.98          
804     56.79         861.40        1479.01       1525.45       2.91          
805     74.66         968.39        1494.05       1525.45       3.29          
806     73.90         955.79        1476.71       1525.45       3.07          
807     70.89         928.99        1462.27       1525.45       3.08          
808     75.12         903.89        1490.02       1525.45       2.91          
809     74.41         980.00        1489.00       1525.45       2.94          
810     74.77         896.09        1504.99       1525.45       3.00          
811     74.32         950.08        1518.95       1525.45       2.95          
812     74.30         868.98        1466.18       1525.45       2.91          
813     72.47         877.78        1501.65       1525.45       2.85          
814     74.72         893.60        1480.80       1525.45       3.05          
815     73.37         932.42        1489.58       1525.45       3.19          
816     72.59         910.72        1465.48       1525.45       3.01          
817     75.43         885.50        1485.72       1525.45       2.86          
818     72.96         942.58        1551.49       1525.45       3.06          
819     68.47         961.79        1511.72       1525.45       3.21          
820     73.46         925.71        1469.59       1525.45       2.98          
821     75.15         933.49        1481.58       1525.45       2.98          
822     58.42         820.49        1486.36       1525.45       2.86          
823     73.47         918.88        1486.43       1525.45       3.02          
824     74.49         917.60        1471.45       1525.45       3.10          
825     73.16         911.84        1512.68       1525.45       3.05          
826     72.77         896.94        1485.65       1525.45       2.94          
827     74.00         973.84        1475.68       1525.45       3.08          
828     73.46         901.71        1514.92       1525.45       2.99          
829     73.33         935.38        1506.09       1525.45       3.09          
830     76.63         942.16        1510.63       1530.62       3.02          
831     72.35         894.65        1487.84       1530.62       3.15          
832     73.03         989.37        1525.50       1530.62       3.15          
833     73.44         927.98        1501.52       1530.62       2.98          
834     73.26         922.92        1519.71       1530.62       3.13          
835     74.96         915.43        1512.60       1530.62       2.87          
836     74.31         938.40        1483.37       1530.62       3.13          
837     72.87         947.86        1540.80       1530.62       2.87          
838     73.44         868.51        1543.43       1530.62       2.79          
839     73.17         909.39        1489.70       1530.62       3.05          
840     73.26         933.59        1495.13       1530.62       3.22          
841     75.03         970.70        1521.76       1530.62       3.19          
842     72.61         981.52        1518.82       1530.62       3.12          
843     74.02         984.64        1536.05       1530.62       3.20          
844     74.60         890.00        1550.64       1530.62       3.07          
845     73.12         941.18        1484.14       1530.62       2.93          
846     73.22         952.08        1519.30       1530.62       3.17          
847     74.18         934.69        1492.71       1530.62       3.09          
848     73.49         938.75        1498.50       1530.62       3.01          
849     74.84         895.69        1484.00       1530.62       2.93          
850     73.33         955.88        1488.81       1530.62       3.05          
851     65.37         897.76        1499.96       1530.62       3.07          
852     74.19         975.82        1492.32       1530.62       3.27          
853     73.73         875.82        1483.07       1530.62       2.90          
854     73.17         957.81        1501.86       1530.62       3.11          
855     73.60         1003.26       1530.57       1530.62       3.19          
856     74.29         918.63        1508.32       1530.62       3.08          
857     71.73         909.62        1509.52       1530.62       2.90          
858     75.46         930.06        1503.67       1530.62       2.99          
859     73.26         950.19        1571.42       1530.62       3.02          
860     73.43         874.78        1530.03       1530.62       2.94          
861     73.29         897.56        1489.71       1530.62       3.02          
862     73.83         978.88        1574.05       1559.18       3.06          
863     73.84         999.49        1511.26       1559.18       3.17          
864     72.88         886.84        1487.72       1559.18       2.92          
865     69.07         968.51        1517.43       1559.18       3.27          
866     73.38         907.39        1505.16       1559.18       2.97          
867     74.64         963.63        1499.21       1559.18       3.15          
868     74.37         943.31        1515.69       1559.18       3.12          
869     74.90         961.15        1517.53       1559.18       3.10          
870     75.51         986.09        1540.74       1559.18       3.19          
871     74.58         973.78        1519.31       1559.18       3.03          
872     73.60         931.80        1584.00       1559.18       2.97          
873     73.68         926.43        1491.31       1559.18       3.12          
874     73.81         915.69        1515.44       1559.18       2.99          
875     73.63         972.64        1564.27       1559.18       3.16          
876     74.79         989.07        1522.94       1559.18       3.18          
877     74.49         858.01        1486.40       1559.18       2.95          
878     75.16         1010.23       1484.95       1559.18       3.25          
879     71.38         947.94        1571.58       1559.18       3.10          
880     73.24         998.69        1501.93       1559.18       3.21          
881     72.38         921.87        1479.94       1559.18       3.16          
882     73.04         948.42        1503.74       1559.18       3.11          
883     70.05         902.36        1576.10       1559.18       2.92          
884     72.95         840.27        1507.51       1559.18       2.84          
885     74.34         904.41        1504.80       1559.18       2.87          
886     68.48         864.18        1566.98       1559.18       2.85          
887     74.83         902.17        1487.63       1559.18       2.99          
888     74.36         1022.37       1497.41       1559.18       3.28          
889     75.15         939.71        1558.91       1559.18       3.01          
890     73.16         954.98        1477.83       1559.18       2.98          
891     73.85         924.76        1498.62       1559.18       3.07          
892     71.98         879.76        1546.13       1559.18       2.86          
893     74.13         951.72        1504.11       1559.18       3.12          
894     74.34         945.87        1508.71       1559.18       3.13          
895     74.92         921.74        1498.99       1559.18       2.99          
896     74.77         1020.18       1543.95       1559.18       3.19          
897     72.81         935.55        1535.96       1559.18       3.03          
898     75.70         921.45        1495.26       1559.18       3.12          
899     72.26         940.29        1505.88       1559.18       2.99          
900     74.69         912.14        1496.27       1559.18       2.99          
901     74.82         1009.72       1526.39       1559.18       3.30          
902     74.28         951.45        1549.35       1559.18       3.08          
903     74.57         956.44        1555.20       1559.18       3.04          
904     74.94         946.93        1498.57       1559.18       2.97          
905     73.24         969.73        1517.02       1559.18       3.07          
906     74.12         938.17        1524.90       1559.18       2.92          
907     73.86         933.22        1529.90       1559.18       3.03          
908     73.85         943.88        1505.76       1559.18       3.19          
909     73.23         969.21        1507.86       1559.18       3.10          
910     73.87         1025.38       1507.46       1559.18       3.15          
911     74.49         972.60        1514.06       1559.18       3.08          
912     73.89         992.51        1545.27       1559.18       3.15          
913     75.26         989.71        1513.56       1559.18       3.11          
914     74.49         875.62        1499.98       1559.18       2.95          
915     72.36         992.15        1516.69       1559.18       3.17          
916     74.03         910.06        1508.03       1559.18       2.88          
917     73.82         864.24        1538.32       1559.18       2.96          
918     75.20         890.28        1553.74       1559.18       3.10          
919     75.21         862.68        1562.03       1559.18       2.72          
920     75.03         887.00        1481.99       1559.18       2.87          
921     59.57         989.84        1536.53       1559.18       3.06          
922     74.11         942.91        1529.88       1559.18       2.81          
923     74.30         981.69        1494.31       1559.18       3.08          
924     74.93         965.41        1526.31       1559.18       3.24          
925     74.30         923.20        1566.17       1559.18       2.93          
926     74.65         933.81        1540.79       1559.18       3.30          
927     73.51         915.29        1585.04       1559.18       2.93          
928     74.67         1013.40       1558.23       1559.18       3.23          
929     72.43         997.99        1483.07       1559.18       3.17          
930     73.37         951.71        1498.47       1559.18       3.01          
931     74.06         924.87        1535.42       1559.18       3.02          
932     73.39         939.35        1519.47       1559.18       3.07          
933     74.68         864.70        1491.19       1559.18       2.98          
934     75.19         930.45        1528.38       1559.18       3.03          
935     73.62         896.82        1494.75       1559.18       2.90          
936     75.02         966.12        1500.44       1559.18       3.16          
937     73.60         898.35        1484.48       1559.18       2.98          
938     73.95         909.73        1519.57       1559.18       2.92          
939     75.21         949.82        1587.59       1559.18       3.11          
940     73.73         901.55        1472.71       1559.18       3.04          
941     73.66         933.85        1473.24       1559.18       3.04          
942     65.29         990.27        1544.49       1559.18       3.17          
943     75.67         892.85        1496.28       1559.18       3.00          
944     75.05         982.96        1506.17       1559.18       3.28          
945     54.50         978.33        1500.86       1559.18       3.31          
946     73.05         911.02        1508.59       1559.18       3.20          
947     73.78         941.63        1568.02       1559.18       3.27          
948     74.44         922.80        1499.40       1559.18       3.02          
949     73.14         963.32        1505.24       1559.18       3.27          
950     74.83         921.09        1507.78       1559.18       3.05          
951     74.00         898.20        1504.59       1559.18       2.94          
952     74.75         920.27        1503.09       1559.18       2.96          
953     59.81         965.16        1594.77       1559.18       3.06          
954     74.62         927.68        1539.75       1559.18       3.14          
955     74.62         993.71        1510.36       1559.18       3.00          
956     73.44         948.83        1478.43       1559.18       3.13          
957     58.38         927.94        1493.37       1559.18       2.98          
958     74.90         926.71        1492.15       1559.18       3.00          
959     74.56         902.10        1480.18       1559.18       2.89          
960     60.41         863.71        1519.41       1559.18       2.80          
961     74.22         873.17        1488.87       1559.18       2.98          
962     72.91         934.89        1551.29       1559.18       3.19          
963     72.47         952.83        1551.51       1559.18       2.97          
964     74.17         980.86        1532.43       1559.18       3.12          
965     73.21         1015.71       1560.13       1559.18       3.16          
966     74.56         915.97        1533.58       1559.18       2.94          
967     75.49         922.27        1524.93       1559.18       2.95          
968     73.43         928.82        1572.18       1559.18       2.97          
969     74.31         889.55        1596.66       1559.18       2.93          
970     74.34         939.54        1533.53       1559.18       2.98          
971     76.31         1049.53       1570.76       1559.18       3.36          
972     73.34         883.95        1511.32       1559.18       2.82          
973     73.14         984.05        1534.52       1559.18       2.97          
974     73.82         886.00        1539.42       1559.18       2.88          
975     73.56         955.45        1533.56       1559.18       3.01          
976     73.62         1020.63       1534.28       1559.18       3.19          
977     74.23         902.01        1504.13       1559.18       2.93          
978     72.55         941.75        1514.83       1559.18       3.19          
979     70.35         997.28        1481.92       1559.18       3.06          
980     74.57         916.69        1516.13       1559.18       2.94          
981     73.40         942.81        1536.02       1559.18       3.02          
982     73.73         924.12        1581.31       1559.18       3.13          
983     75.61         868.14        1513.13       1559.18       2.93          
984     75.73         1006.83       1536.07       1559.18       3.22          
985     74.64         1002.24       1532.22       1559.18       3.07          
986     74.04         918.59        1562.66       1559.18       3.01          
987     73.42         968.73        1507.88       1559.18       3.06          
988     73.08         981.09        1527.45       1559.18       3.06          
989     73.36         980.57        1522.28       1559.18       3.07          
990     76.65         1008.47       1512.71       1559.18       3.11          
991     73.77         1027.04       1550.10       1559.18       3.12          
992     74.58         967.87        1593.19       1559.18       3.02          
993     73.70         942.58        1494.81       1559.18       2.95          
994     74.10         995.43        1622.29       1559.18       3.07          
995     73.32         1038.07       1515.29       1559.18       3.23          
996     74.96         956.85        1541.46       1559.18       2.97          
997     73.90         983.67        1542.73       1559.18       2.96          
998     74.38         910.51        1517.88       1559.18       2.89          
999     73.71         909.22        1512.00       1559.18       3.09          
1000    74.97         920.33        1514.28       1559.18       2.96          
1001    74.03         902.77        1528.08       1559.18       3.11          
1002    74.13         895.90        1594.95       1559.18       3.01          
1003    72.22         939.25        1502.29       1559.18       2.97          
1004    74.40         965.37        1506.68       1559.18       3.14          
1005    71.96         981.45        1497.60       1559.18       3.22          
1006    72.93         977.87        1536.74       1559.18       3.08          
1007    73.12         921.16        1561.64       1559.18       2.92          
1008    75.49         879.66        1545.90       1559.18       2.93          
1009    72.45         922.92        1514.15       1559.18       2.99          
1010    72.75         914.41        1543.12       1559.18       2.85          
1011    72.77         961.66        1552.25       1559.18       3.01          
1012    73.19         909.20        1523.65       1559.18       3.20          
1013    73.89         934.00        1501.26       1559.18       3.00          
1014    74.42         992.75        1574.06       1559.18       3.28          
1015    71.88         932.77        1537.65       1559.18       3.21          
1016    73.36         961.30        1512.50       1559.18       2.98          
1017    74.73         965.93        1525.16       1559.18       2.94          
1018    74.52         986.93        1507.51       1559.18       3.00          
1019    74.26         901.86        1512.27       1559.18       2.84          
1020    74.23         931.63        1608.20       1559.18       2.92          
1021    72.36         923.81        1527.55       1559.18       2.87          
1022    73.43         900.42        1554.55       1559.18       2.92          
1023    72.62         901.43        1522.28       1559.18       2.90          
1024    75.19         948.44        1552.20       1559.18       3.03          
1025    73.96         870.26        1536.15       1559.18       3.03          
1026    74.35         975.70        1524.60       1559.18       3.09          
1027    73.25         907.70        1497.15       1559.18       2.91          
1028    72.28         967.47        1582.82       1559.18       3.15          
1029    72.65         889.20        1492.85       1559.18       2.93          
1030    75.42         909.53        1527.52       1559.18       2.96          
1031    72.70         990.19        1506.58       1559.18       3.07          
1032    71.79         955.43        1543.53       1559.18       3.05          
1033    73.90         1005.84       1561.69       1559.18       3.05          
1034    73.08         1014.36       1530.90       1559.18       3.06          
1035    72.36         969.56        1498.77       1559.18       3.00          
1036    74.27         1008.58       1566.42       1559.18       3.02          
1037    72.74         887.76        1599.76       1559.18       2.79          
1038    72.15         949.37        1555.78       1559.18       2.91          
1039    74.38         880.92        1527.09       1559.18       2.97          
1040    74.00         981.45        1499.41       1559.18       2.97          
1041    72.94         906.28        1534.52       1559.18       3.14          
1042    74.14         1012.60       1516.27       1559.18       3.31          
1043    73.53         927.14        1571.68       1559.18       3.02          
1044    74.00         909.17        1573.15       1559.18       3.05          
1045    71.56         906.62        1546.22       1559.18       2.94          
1046    73.85         895.51        1511.06       1559.18       3.12          
1047    71.43         951.15        1526.25       1559.18       3.10          
1048    73.48         952.53        1548.42       1559.18       3.11          
1049    72.85         946.16        1586.33       1559.18       3.14          
1050    73.99         881.58        1523.43       1559.18       2.81          
1051    73.70         882.26        1508.41       1559.18       2.86          
1052    73.73         851.13        1572.87       1559.18       2.77          
1053    74.55         964.24        1542.50       1559.18       3.12          
1054    73.97         951.23        1501.32       1559.18       3.05          
1055    73.49         917.73        1524.20       1559.18       3.00          
1056    74.89         900.18        1543.80       1559.18       2.94          
1057    69.87         1016.41       1509.97       1559.18       3.24          
1058    72.42         1003.57       1543.24       1559.18       3.23          
1059    75.44         987.01        1516.60       1559.18       2.93          
1060    73.89         973.53        1557.92       1559.18       2.94          
1061    73.94         938.70        1569.09       1559.18       2.87          
1062    73.44         916.62        1565.79       1559.18       2.96          
1063    72.85         1041.34       1562.44       1559.18       3.19          
1064    72.70         959.79        1511.79       1559.18       3.07          
1065    74.39         917.82        1525.25       1559.18       2.90          
1066    74.57         907.10        1539.56       1559.18       2.91          
1067    72.39         938.97        1532.64       1559.18       2.99          
1068    70.77         941.47        1530.77       1559.18       3.04          
1069    55.63         983.18        1540.06       1559.18       3.20          
1070    73.72         1005.80       1532.73       1559.18       3.19          
1071    72.41         907.01        1506.25       1559.18       2.97          
1072    73.45         944.12        1598.78       1559.18       3.05          
1073    73.05         877.32        1577.29       1559.18       2.94          
1074    73.38         981.80        1496.94       1559.18       3.13          
1075    62.55         1013.15       1543.20       1559.18       3.31          
1076    68.81         905.59        1516.72       1559.18       2.99          
1077    75.49         928.45        1622.57       1559.18       3.01          
1078    73.24         1030.01       1544.68       1559.18       3.24          
1079    73.27         938.98        1656.62       1559.18       2.88          
1080    73.02         982.88        1561.89       1559.18       3.27          
1081    73.93         985.32        1594.58       1559.18       3.29          
1082    72.68         920.21        1482.34       1559.18       3.01          
1083    71.81         1019.93       1519.81       1559.18       3.05          
1084    68.17         957.90        1548.63       1559.18       2.97          
1085    72.24         936.83        1577.79       1559.18       2.97          
1086    72.72         823.74        1529.70       1559.18       2.77          
1087    75.69         921.37        1531.63       1559.18       3.09          
1088    74.13         890.77        1528.43       1559.18       2.90          
1089    74.53         973.09        1553.83       1559.18       3.02          
1090    75.63         947.95        1506.35       1559.18       3.16          
1091    74.40         927.84        1530.75       1559.18       3.19          
1092    74.13         927.51        1487.71       1559.18       3.16          
1093    65.88         1024.34       1505.24       1559.18       3.23          
1094    75.21         1015.15       1513.76       1559.18       3.22          
1095    73.34         966.66        1538.49       1559.18       3.06          
1096    73.75         946.67        1539.26       1559.18       2.96          
1097    74.05         1008.86       1537.67       1559.18       3.14          
1098    73.97         956.24        1550.78       1559.18       3.09          
1099    73.97         1039.91       1526.98       1559.18       3.36          
1100    72.58         910.33        1528.46       1559.18       3.25          
1101    74.00         952.05        1508.41       1559.18       3.03          
1102    76.03         977.48        1548.29       1559.18       3.07          
1103    73.70         929.91        1517.32       1559.18       3.07          
1104    74.25         946.96        1536.45       1559.18       2.94          
1105    72.12         950.13        1580.24       1559.18       3.08          
1106    74.54         1014.41       1558.52       1559.18       3.24          
1107    73.52         982.62        1558.35       1559.18       3.14          
1108    73.32         923.34        1545.17       1559.18       3.04          
1109    73.81         932.04        1504.33       1559.18       2.93          
1110    73.96         1008.14       1564.08       1559.18       3.13          
1111    74.22         887.06        1518.44       1559.18       2.90          
1112    74.30         905.12        1530.81       1559.18       2.86          
1113    74.73         977.32        1535.89       1559.18       3.02          
1114    74.58         995.87        1509.93       1559.18       2.97          
1115    72.23         997.16        1559.32       1559.18       2.98          
1116    72.89         965.05        1569.11       1559.18       3.17          
1117    72.92         969.62        1521.52       1559.18       3.01          
1118    75.37         1001.89       1525.08       1559.18       2.98          
1119    73.31         893.96        1558.11       1559.18       2.87          
1120    73.03         987.59        1556.26       1559.18       3.05          
1121    73.55         965.85        1495.78       1559.18       3.14          
1122    74.14         982.21        1560.94       1559.18       3.12          
1123    71.54         991.66        1555.65       1559.18       3.03          
1124    74.76         904.21        1522.37       1559.18       2.80          
