experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     -19245.62     -3096.34      -196.95       -43.91        0.78          
571     -18955.88     -3078.93      -258.95       -43.91        0.92          
572     -10329.78     -3038.84      -317.70       -43.91        0.81          
573     -14665.99     -3173.40      -137.28       -43.91        0.87          
574     -16545.60     -2943.80      -109.94       -43.91        1.00          
575     -20029.31     -3244.80      -105.90       -43.91        0.97          
576     -16454.32     -3381.17      -228.34       -43.91        0.78          
577     -14622.07     -3048.20      -206.11       -43.91        0.92          
578     -12355.29     -3014.49      -156.66       -43.91        0.79          
579     -13500.44     -2846.52      -168.60       -43.91        0.90          
580     -16217.05     -2997.17      -153.39       -43.91        0.87          
581     -18035.50     -2954.62      -255.49       -43.91        0.87          
582     -14356.14     -3024.44      -101.78       -43.91        0.85          
583     -10733.71     -2824.98      -141.51       -43.91        0.87          
584     -20046.22     -3153.28      -75.43        -43.91        0.84          
585     -16611.75     -3013.12      -238.27       -43.91        0.79          
586     -11966.99     -2911.04      -168.73       -43.91        0.81          
587     -17297.50     -3245.54      -104.46       -43.91        0.99          
588     -15422.13     -3150.46      -211.79       -43.91        0.84          
589     -13436.34     -2979.14      -207.99       -43.91        0.91          
590     -11273.19     -2833.32      -139.21       -43.91        1.13          
591     -24297.15     -3149.03      -80.85        -43.91        0.93          
592     -12811.99     -3251.44      -63.86        -43.91        1.09          
593     -12823.48     -2860.92      -205.57       -43.91        0.82          
594     -16365.03     -2937.04      -232.52       -43.91        1.13          
595     -9616.15      -2762.84      -174.50       -43.91        0.87          
596     -16712.28     -3109.76      -95.26        -43.91        0.92          
597     -17812.97     -3213.02      -125.25       -43.91        0.83          
598     -37008.59     -3168.76      -161.19       -43.91        0.76          
599     -12981.91     -3196.29      -89.65        -43.91        0.78          
600     -11244.28     -2859.31      -195.07       -43.91        0.86          
601     -14533.49     -3010.08      -209.41       -43.91        0.78          
602     -10194.66     -3044.68      -155.38       -43.91        0.92          
603     -22828.80     -2983.34      -338.67       -43.91        0.86          
604     -13307.95     -3258.95      -298.24       -43.91        0.89          
605     -16109.80     -2802.93      -181.62       -43.91        0.81          
606     -17941.99     -2986.40      -125.08       -43.91        0.90          
607     -15565.21     -2741.79      -183.30       -43.91        1.02          
608     -13066.82     -2865.45      -130.00       -43.91        0.82          
609     -12506.99     -2721.81      -111.19       -43.91        0.82          
610     -16342.41     -3141.43      -72.51        -43.91        1.03          
611     -17337.83     -3040.04      -92.02        -43.91        0.97          
612     -13480.12     -3051.34      -150.29       -43.91        1.07          
613     -17423.03     -3095.42      -235.22       -43.91        1.00          
614     -18859.46     -2778.92      -200.66       -43.91        1.09          
615     -17484.27     -3034.16      -123.29       -43.91        0.79          
616     -10322.80     -2672.73      -63.46        -43.91        1.08          
617     -18320.50     -3090.97      -147.33       -43.91        0.85          
618     -16719.45     -2745.13      -250.25       -43.91        0.81          
619     -20852.69     -3345.51      -80.08        -43.91        0.79          
620     -12984.50     -3113.04      -153.60       -43.91        0.80          
621     -16866.29     -3006.74      -121.55       -43.91        0.90          
622     -13750.13     -2858.23      -217.39       -43.91        0.81          
623     -18784.31     -2923.36      -161.44       -43.91        1.03          
624     -30064.34     -3101.19      -111.35       -43.91        0.83          
625     -14946.15     -3252.46      -222.62       -43.91        0.78          
626     -12537.42     -2789.59      -182.41       -43.91        0.96          
627     -12337.14     -3254.30      -150.79       -43.91        0.87          
628     -17447.72     -3161.79      -153.47       -43.91        0.84          
629     -17087.52     -3264.39      -208.33       -43.91        0.81          
630     -13865.75     -2978.68      -208.81       -43.91        0.91          
631     -18308.94     -3086.23      -183.85       -43.91        0.86          
632     -15218.84     -3114.17      -181.97       -43.91        0.81          
633     -17043.21     -2869.69      -123.91       -43.91        0.88          
634     -13244.50     -3010.51      -162.34       -43.91        0.73          
635     -23510.35     -2857.61      -40.85        -43.91        0.86          
636     -11657.06     -2772.36      -83.38        -43.91        0.84          
637     -15341.13     -3141.17      -210.65       -43.91        1.02          
638     -12131.77     -2815.34      -187.21       -43.91        0.82          
639     -13593.03     -3174.29      -236.94       -43.91        0.87          
640     -11784.77     -2905.62      -198.54       -43.91        0.84          
641     -13638.65     -2917.96      -131.81       -43.91        0.79          
642     -14153.79     -2993.78      -186.99       -43.91        0.95          
643     -15493.90     -2884.26      -147.35       -43.91        0.81          
644     -11687.85     -2853.25      -129.34       -43.91        0.80          
645     -16748.68     -2956.69      -257.92       -43.91        0.80          
646     -15095.09     -2852.43      -168.22       -43.91        0.85          
647     -15772.02     -2750.66      -236.52       -43.91        0.81          
648     -12391.87     -2747.13      -284.48       -43.91        1.25          
649     -13827.96     -2643.06      -258.15       -43.91        0.79          
650     -14105.03     -2838.48      -294.70       -43.91        0.91          
651     -13486.60     -3034.17      -109.11       -43.91        0.83          
652     -20171.07     -3406.12      -248.94       -43.91        0.80          
653     -14168.88     -3136.72      -164.67       -43.91        1.06          
654     -14280.29     -3079.02      -321.04       -43.91        0.87          
655     -13710.99     -2659.25      -165.40       -43.91        1.04          
656     -14253.80     -3183.24      -232.53       -43.91        0.90          
657     -12102.41     -2803.89      -213.24       -43.91        0.79          
658     -14561.61     -3177.59      -145.41       -43.91        0.85          
659     -18902.29     -3085.22      -170.70       -43.91        0.81          
660     -16689.23     -3236.74      -28.20        -43.91        0.78          
661     -17588.18     -3200.29      -288.57       -43.91        1.02          
662     -12473.99     -3084.23      -130.56       -43.91        0.77          
663     -15844.53     -3134.83      -119.43       -43.91        0.81          
664     -17152.29     -3243.95      -186.31       -43.91        0.86          
665     -24204.69     -3090.92      -195.56       -43.91        0.80          
666     -12630.11     -3088.43      -125.15       -43.91        0.81          
667     -22270.51     -3409.22      -190.27       -43.91        0.92          
668     -20450.94     -3392.14      -123.44       -43.91        0.93          
669     -17858.27     -3627.33      -153.63       -43.91        0.98          
670     -14714.19     -3337.91      -266.47       -43.91        1.01          
671     -18723.08     -3546.95      -99.29        -43.91        1.06          
672     -15969.55     -3271.51      -327.92       -43.91        0.89          
673     -18142.03     -3213.08      -140.52       -43.91        0.90          
674     -19503.20     -3568.67      -171.08       -43.91        0.79          
675     -19180.30     -3252.93      -173.14       -43.91        0.79          
676     -12922.82     -3350.58      -155.37       -43.91        0.91          
677     -21098.45     -3156.69      -87.78        -43.91        0.86          
678     -15067.78     -3484.05      -229.24       -43.91        0.86          
679     -19676.47     -3410.82      -289.60       -43.91        1.05          
680     -18604.72     -3294.65      -181.59       -43.91        1.12          
681     -14906.36     -3130.36      -105.95       -43.91        0.77          
682     -16197.26     -3584.23      -142.10       -43.91        1.00          
683     -15994.27     -3237.97      -135.53       -43.91        0.88          
684     -20193.10     -3165.06      -256.08       -43.91        0.79          
685     -19335.18     -3611.82      -102.54       -43.91        0.83          
686     -17016.49     -3360.13      -273.75       -43.91        0.85          
687     -13563.89     -3109.20      -179.73       -43.91        0.86          
688     -16429.75     -3789.72      -254.95       -43.91        0.94          
689     -17801.49     -3784.93      -231.11       -43.91        0.87          
690     -18368.71     -3361.94      -167.86       -43.91        1.00          
691     -13665.82     -2686.87      -219.06       -43.91        0.95          
692     -17782.37     -3698.73      -221.12       -43.91        0.84          
693     -13237.21     -2876.07      -294.71       -43.91        0.81          
694     -29012.49     -3058.30      -102.97       -43.91        0.82          
695     -15082.88     -3278.90      -164.96       -43.91        0.81          
696     -15431.94     -3010.32      -131.84       -43.91        0.94          
697     -18534.46     -3531.15      -140.40       -43.91        0.82          
698     -17482.11     -3221.10      -151.73       -43.91        0.74          
699     -23848.72     -3260.04      -155.60       -43.91        0.78          
700     -16370.94     -3258.27      -212.26       -43.91        0.83          
701     -12346.85     -3383.67      -228.88       -43.91        0.84          
702     -14833.18     -3533.91      -90.22        -43.91        0.95          
703     -12858.09     -3409.04      -172.39       -43.91        0.93          
704     -15017.20     -3364.86      -119.50       -43.91        1.08          
705     -12921.74     -3546.64      -143.56       -43.91        0.91          
706     -16398.05     -3426.17      -213.53       -43.91        0.94          
707     -18191.38     -3137.84      -94.19        -43.91        0.81          
708     -13408.07     -3384.69      -125.21       -43.91        0.75          
709     -12904.59     -3096.27      -199.95       -43.91        0.80          
710     -12087.88     -3045.85      -135.88       -43.91        0.83          
711     -13423.51     -3288.48      -108.24       -43.91        0.84          
712     -16788.66     -3520.91      -169.06       -43.91        0.81          
713     -15729.20     -3242.08      -237.10       -43.91        0.86          
714     -17244.73     -3487.85      -131.31       -43.91        0.83          
715     -19817.46     -3552.23      -286.41       -43.91        0.82          
716     -21717.87     -3002.22      -108.01       -43.91        1.14          
717     -18963.85     -3488.90      -326.19       -43.91        0.88          
718     -15717.43     -3047.24      -81.31        -43.91        0.95          
719     -14299.76     -3129.11      -165.34       -43.91        0.83          
720     -16300.93     -2809.06      -92.72        -43.91        0.91          
721     -13210.97     -3446.38      -82.73        -43.91        0.85          
722     -14158.73     -3361.70      -140.57       -43.91        0.99          
723     -15474.09     -2832.97      -313.55       -43.91        0.85          
724     -16246.97     -3180.94      -205.89       -43.91        0.78          
725     -16982.50     -3334.89      -195.41       -43.91        0.81          
726     -14144.82     -3369.27      -92.97        -43.91        0.80          
727     -12236.00     -3112.98      -237.15       -43.91        0.80          
728     -19194.37     -3049.02      -297.89       -43.91        1.02          
729     -19807.11     -2823.76      -116.69       -43.91        0.87          
730     -10718.83     -2876.32      -243.64       -43.91        0.78          
731     -14573.51     -3258.53      -131.42       -43.91        0.88          
732     -15008.11     -3042.25      -225.92       -43.91        0.82          
733     -18065.88     -3150.44      -244.62       -43.91        0.85          
734     -12428.64     -2769.72      -155.78       -43.91        0.92          
735     -14531.18     -3068.49      -147.39       -43.91        0.99          
736     -14526.27     -2611.18      -208.36       -43.91        1.11          
737     -17014.05     -3136.74      -272.98       -43.91        0.82          
738     -12055.49     -2993.55      -141.77       -43.91        1.11          
739     -12369.99     -2760.24      -157.26       -43.91        0.83          
740     -19571.06     -2829.08      -115.84       -43.91        0.88          
741     -15790.55     -3060.13      -174.23       -43.91        0.78          
742     -19388.85     -2782.30      -86.07        -43.91        0.79          
743     -13001.88     -2847.48      -107.69       -43.91        0.85          
744     -14363.94     -2682.39      -174.23       -43.91        0.84          
745     -13208.94     -3104.21      -149.44       -43.91        0.97          
746     -18122.09     -3134.13      -100.16       -43.91        0.78          
747     -9483.59      -2710.86      -134.14       -43.91        0.79          
748     -23219.32     -3260.76      -178.19       -43.91        0.90          
749     -14831.13     -3300.45      -230.41       -43.91        0.77          
750     -22325.84     -3064.39      -225.67       -43.91        0.81          
751     -21534.16     -2837.63      -204.67       -43.91        0.87          
752     -12664.86     -3014.60      -83.29        -43.91        1.11          
753     -12321.16     -3004.78      -278.66       -43.91        0.97          
754     -11323.08     -2804.32      -207.24       -43.91        1.04          
755     -16914.04     -2705.56      -107.41       -43.91        1.07          
756     -17713.58     -2781.81      -42.46        -43.91        0.88          
757     -8811.16      -2766.41      -151.40       -43.91        0.80          
758     -14292.83     -3062.98      -112.04       -43.91        0.77          
759     -9613.78      -2693.78      -158.80       -43.91        0.86          
760     -21151.69     -2878.44      -248.90       -43.91        0.84          
761     -14894.21     -2979.81      -90.65        -43.91        0.84          
762     -18052.96     -2757.70      -124.20       -43.91        0.81          
763     -13994.18     -3001.05      -176.72       -43.91        0.84          
764     -16493.81     -3112.53      -243.19       -43.91        0.80          
765     -17530.47     -3073.62      -169.09       -43.91        0.82          
766     -15376.76     -2900.31      -171.97       -43.91        0.73          
767     -19281.77     -2895.72      -130.19       -43.91        0.91          
768     -13334.20     -2713.86      -146.25       -43.91        0.82          
769     -11821.20     -2804.43      -77.64        -43.91        0.83          
770     -12533.92     -2781.31      -80.24        -43.91        0.84          
771     -11130.38     -2575.47      -103.11       -43.91        0.92          
772     -18896.47     -2953.41      -126.77       -43.91        1.21          
773     -9949.97      -2481.21      -341.77       -43.91        1.03          
774     -20622.06     -2927.95      -144.69       -43.91        0.83          
775     -19699.49     -2725.47      -137.19       -43.91        0.84          
776     -10179.60     -2674.21      -255.67       -43.91        0.78          
777     -12503.90     -2511.52      -110.20       -43.91        0.83          
778     -20603.17     -2692.54      -209.14       -43.91        0.92          
779     -10839.69     -2716.64      -92.16        -43.91        0.78          
780     -16796.80     -2658.17      -61.21        -43.91        0.86          
781     -12767.39     -2453.08      -94.52        -43.91        0.87          
782     -16842.49     -2925.01      -125.16       -43.91        0.81          
783     -18170.11     -2810.93      -224.36       -43.91        0.83          
784     -13738.73     -2546.03      -189.81       -43.91        1.00          
785     -13198.26     -2707.75      -198.09       -43.91        1.07          
786     -18446.40     -2533.03      -156.49       -43.91        0.85          
787     -12288.88     -2555.19      -151.41       -43.91        1.00          
788     -14309.20     -2863.10      -135.39       -43.91        0.90          
789     -9502.12      -2637.14      -174.72       -43.91        0.84          
790     -9536.42      -2545.21      -123.81       -43.91        0.83          
791     -12743.79     -2608.60      -153.66       -43.91        0.81          
792     -9661.62      -2363.62      -70.89        -43.91        0.74          
793     -10886.70     -2572.25      -110.19       -43.91        0.88          
794     -13484.29     -2753.45      -113.36       -43.91        0.79          
795     -9912.99      -2449.92      -63.44        -43.91        0.78          
796     -17965.16     -2338.78      -125.45       -43.91        0.93          
797     -13450.20     -2620.77      -176.99       -43.91        0.80          
798     -14181.07     -2674.49      -159.24       -43.91        0.80          
799     -17626.12     -2619.09      -160.85       -43.91        1.03          
800     -11430.29     -2686.36      -162.23       -43.91        0.78          
801     -14263.15     -2712.66      -118.24       -43.91        0.84          
802     -11401.78     -2736.60      -170.33       -43.91        0.83          
803     -11200.38     -2930.64      -93.59        -43.91        0.81          
804     -16453.34     -2730.36      -176.63       -43.91        0.86          
805     -17978.99     -2700.07      -188.18       -43.91        0.86          
806     -15613.63     -2605.12      -91.72        -43.91        0.93          
807     -19390.55     -2702.64      -197.41       -43.91        0.91          
808     -12936.10     -2740.10      -109.35       -43.91        0.81          
809     -11190.28     -2378.01      -196.39       -43.91        0.83          
810     -17296.76     -2540.78      -130.20       -43.91        0.87          
811     -9475.97      -2220.73      -102.26       -43.91        0.80          
812     -19581.16     -2581.98      -141.06       -43.91        0.84          
813     -15057.75     -2367.14      -87.99        -43.91        0.81          
814     -18441.45     -2830.49      -142.89       -43.91        0.94          
815     -14913.47     -2512.43      -167.55       -43.91        0.85          
816     -15202.05     -2653.87      -209.91       -43.91        0.80          
817     -13017.11     -2657.50      -238.83       -43.91        0.85          
818     -14333.23     -2642.16      -175.51       -43.91        0.82          
819     -12505.69     -2569.82      -134.73       -43.91        0.75          
820     -13136.53     -2779.30      -211.35       -43.91        0.95          
821     -15078.45     -2311.15      -96.89        -43.91        1.01          
822     -15367.02     -2694.34      -193.90       -43.91        0.81          
823     -10888.52     -2403.49      -93.15        -43.91        0.92          
824     -14019.64     -2795.04      -87.14        -43.91        0.84          
825     -25436.51     -2821.13      -88.97        -43.91        0.86          
826     -10887.46     -2653.67      -86.12        -43.91        0.82          
827     -15336.58     -2519.66      -168.37       -43.91        1.11          
828     -12475.30     -2760.45      -161.20       -43.91        0.82          
829     -10362.16     -2624.57      -235.37       -43.91        0.81          
830     -13681.16     -2727.95      -84.24        -43.91        0.81          
831     -12176.84     -2616.56      -136.52       -43.91        0.81          
832     -11950.68     -2602.90      -114.11       -43.91        0.77          
833     -14906.51     -2700.99      -136.62       -43.91        0.83          
834     -13234.02     -2654.97      -148.01       -43.91        1.08          
835     -12269.12     -2679.56      -144.18       -43.91        0.77          
836     -11754.80     -2431.32      -187.11       -43.91        0.72          
837     -11562.23     -2753.67      -150.75       -43.91        1.14          
838     -13987.82     -2945.93      -73.63        -43.91        0.88          
839     -12926.45     -2362.73      -152.81       -43.91        0.80          
840     -13021.16     -2570.29      -156.42       -43.91        0.82          
841     -14534.98     -2536.24      -82.30        -43.91        1.02          
842     -13720.75     -2633.92      -272.03       -43.91        0.80          
843     -13950.10     -2935.98      -130.86       -43.91        1.03          
844     -11961.53     -2768.42      -170.00       -43.91        0.84          
845     -11231.83     -2557.38      -258.17       -43.91        0.82          
846     -9691.22      -2741.01      -142.69       -43.91        0.77          
847     -15467.19     -2726.76      -106.84       -43.91        0.80          
848     -11539.53     -2619.15      -76.56        -43.91        0.79          
849     -19052.97     -2892.93      -109.18       -43.91        0.80          
850     -10901.89     -2796.64      -126.96       -43.91        0.98          
851     -11428.60     -2848.95      -91.04        -43.91        1.14          
852     -14571.80     -2728.14      -106.13       -43.91        0.88          
853     -21797.88     -2824.44      -200.79       -43.91        1.07          
854     -11676.43     -2777.45      -193.67       -43.91        0.84          
855     -13988.33     -2777.87      -140.06       -43.91        1.02          
856     -13852.63     -2708.13      -43.51        -43.91        0.82          
857     -13124.81     -2517.69      -95.16        -43.91        0.82          
858     -10522.19     -2670.28      -144.05       -43.91        0.83          
859     -8849.52      -2418.72      -82.61        -43.91        0.76          
860     -10431.68     -2794.49      -146.21       -43.91        0.82          
861     -12385.39     -2519.67      -158.82       -43.91        0.82          
862     -15435.29     -2637.35      -94.61        -43.91        0.94          
863     -15500.90     -2768.98      -197.36       -43.91        0.78          
864     -11852.26     -2722.89      -81.10        -43.91        0.90          
865     -11282.67     -2608.11      -136.52       -43.91        0.78          
866     -12223.25     -2582.50      -87.44        -43.91        0.82          
867     -8847.14      -2293.84      -121.18       -43.91        0.99          
868     -17947.61     -2581.84      -61.91        -43.91        0.94          
869     -9716.94      -2400.22      -99.79        -43.91        1.00          
870     -14248.97     -2603.11      -211.44       -43.91        0.78          
871     -11406.68     -2448.72      -247.25       -43.91        0.76          
872     -12628.35     -2839.73      -153.15       -43.91        0.95          
873     -10452.42     -2504.67      -162.58       -43.91        0.78          
874     -14551.57     -2453.47      -129.60       -43.91        0.83          
875     -10364.54     -2176.67      -112.24       -43.91        0.89          
876     -11412.09     -2608.62      -80.45        -43.91        0.78          
877     -13453.48     -2339.44      -124.72       -43.91        0.86          
878     -17276.37     -2647.46      -189.40       -43.91        0.81          
879     -13134.64     -2353.61      -140.52       -43.91        0.77          
880     -13879.13     -2459.45      -183.31       -43.91        0.83          
881     -12769.56     -2239.08      -201.07       -43.91        0.91          
882     -13952.55     -2391.22      -84.42        -43.91        0.79          
883     -12311.13     -2324.09      -165.04       -43.91        0.86          
884     -9128.73      -2409.75      -112.31       -43.91        0.83          
885     -8757.14      -2343.11      -152.85       -43.91        0.88          
886     -11863.13     -2392.49      -60.48        -43.91        0.77          
887     -11631.56     -2186.35      -126.94       -43.91        0.82          
888     -10102.56     -2371.66      -108.98       -43.91        0.84          
889     -9521.67      -2264.09      -93.10        -43.91        0.77          
890     -12830.51     -2374.62      -88.02        -43.91        0.80          
891     -15063.97     -2031.30      -144.20       -43.91        0.82          
892     -11945.03     -2345.83      -97.50        -43.91        0.81          
893     -9097.87      -2063.38      -107.45       -43.91        0.99          
894     -10355.79     -2125.47      -91.16        -43.91        0.80          
895     -13750.43     -2106.28      -117.59       -43.91        0.79          
896     -11157.39     -2116.89      -253.57       -43.91        0.80          
897     -12942.06     -2091.12      -57.71        -43.91        0.96          
898     -10485.83     -2173.67      -114.62       -43.91        1.01          
899     -7720.36      -2184.49      -109.48       -43.91        0.93          
900     -11037.66     -2318.37      -70.97        -43.91        0.99          
901     -8601.24      -2016.80      -53.65        -43.91        0.86          
902     -11545.52     -2190.33      -215.19       -43.91        0.85          
903     -13385.83     -2331.02      -96.25        -43.91        0.82          
904     -12824.13     -2175.73      -51.12        -43.91        0.83          
905     -9631.20      -2464.36      -84.01        -43.91        0.80          
906     -15416.32     -2522.44      -141.72       -43.91        0.86          
907     -9244.75      -2310.86      -184.71       -43.91        0.92          
908     -13434.41     -2135.08      -99.79        -43.91        0.95          
909     -11869.49     -2246.37      -121.32       -43.91        0.96          
910     -10795.80     -2328.48      -69.22        -43.91        0.95          
911     -7325.03      -2138.88      -131.75       -43.91        0.86          
912     -17361.33     -2434.86      -103.76       -43.91        0.93          
913     -9429.12      -2242.70      -113.36       -43.91        0.78          
914     -9709.08      -2122.97      -130.25       -43.91        0.81          
915     -17667.70     -2545.41      -184.15       -43.91        0.83          
916     -12361.59     -2444.79      -74.28        -43.91        0.82          
917     -16063.16     -2640.34      -157.62       -43.91        1.05          
918     -14513.35     -2076.70      -157.18       -43.91        0.91          
919     -7407.06      -2418.56      -138.42       -43.91        0.89          
920     -8771.41      -2087.69      -130.16       -43.91        0.83          
921     -10532.66     -2018.82      -100.90       -43.91        0.91          
922     -10504.29     -2123.38      -72.47        -43.91        0.79          
923     -6760.48      -1955.49      -67.84        -43.91        0.97          
924     -12231.31     -2388.90      -156.39       -43.91        0.84          
925     -12991.96     -2295.40      -95.28        -43.91        0.86          
926     -13338.24     -2324.39      -107.61       -43.91        0.87          
927     -7823.66      -1779.01      -53.07        -43.91        0.78          
928     -9322.88      -2118.71      -121.27       -43.91        0.81          
929     -9224.05      -1960.04      -86.73        -43.91        0.96          
930     -8920.06      -2059.59      -107.52       -43.91        0.82          
931     -8669.49      -2054.06      -71.86        -43.91        0.77          
932     -8270.34      -2052.54      -117.04       -43.91        1.02          
933     -12534.10     -2038.92      -154.28       -43.91        0.84          
934     -9470.39      -1874.57      -63.28        -43.91        0.95          
935     -7026.86      -1760.50      -71.85        -43.91        0.94          
936     -14235.73     -1840.57      -28.50        -43.91        0.80          
937     -12667.29     -1995.14      -94.97        -43.91        0.80          
938     -9438.24      -2003.42      -93.55        -43.91        0.90          
939     -8577.83      -1931.22      -48.01        -43.91        1.03          
940     -9151.06      -2071.32      -43.65        -43.91        0.84          
941     -8411.77      -2168.42      -112.42       -43.91        0.79          
942     -6399.11      -1958.39      -57.55        -43.91        1.01          
943     -9874.84      -2081.86      -76.81        -43.91        1.01          
944     -10379.49     -1811.45      -106.53       -43.91        0.91          
945     -7027.83      -1840.42      -42.79        -43.91        1.06          
946     -9945.40      -2183.89      -114.20       -43.91        0.82          
947     -10612.18     -1950.55      -113.72       -43.91        0.79          
948     -10123.41     -2037.26      -41.85        -43.91        0.80          
949     -15026.65     -1962.94      -86.40        -43.91        0.80          
950     -10700.60     -1994.93      -73.32        -43.91        0.92          
951     -7710.25      -2029.94      -62.01        -43.91        0.82          
952     -11129.32     -2005.76      -105.73       -43.91        1.03          
953     -10117.31     -2009.05      -131.72       -43.91        0.91          
954     -9616.19      -2134.29      -124.74       -43.91        1.09          
955     -9748.27      -1976.18      -58.32        -43.91        1.04          
956     -8582.89      -1926.11      -111.35       -43.91        0.99          
957     -7489.29      -1948.40      -119.72       -43.91        0.92          
958     -12171.84     -2120.34      -91.10        -43.91        1.02          
959     -9896.92      -1965.28      -159.69       -43.91        0.85          
960     -6829.58      -2040.55      -56.52        -43.91        0.82          
961     -12734.87     -2163.31      -159.09       -43.91        0.87          
962     -9817.15      -1937.55      -69.86        -43.91        0.77          
963     -9018.75      -2104.86      -79.38        -43.91        0.82          
964     -10915.02     -2043.62      -61.36        -43.91        0.79          
965     -10320.68     -2358.33      -132.73       -43.91        0.77          
966     -13166.14     -2388.08      -41.09        -43.91        0.77          
967     -10005.15     -2253.40      -104.04       -43.91        0.84          
968     -10409.32     -2145.21      -107.40       -43.91        0.80          
969     -14288.11     -2268.69      -67.51        -43.91        1.16          
970     -10460.82     -1986.74      -53.00        -43.91        0.80          
971     -8003.15      -2153.59      -104.96       -43.91        1.06          
972     -8222.00      -2236.75      -131.95       -43.91        0.83          
973     -8688.71      -1982.68      -96.29        -43.91        0.84          
974     -8066.98      -2211.86      -150.39       -43.91        0.85          
975     -8300.50      -2069.71      -70.58        -43.91        0.86          
976     -9754.47      -2167.37      -112.18       -43.91        0.85          
977     -9270.44      -2445.42      -186.44       -43.91        0.80          
978     -9948.26      -2307.36      -194.36       -43.91        0.77          
979     -9295.73      -2035.34      -115.68       -43.91        1.13          
980     -10529.22     -2113.74      -87.64        -43.91        0.87          
981     -10034.06     -2175.66      -104.54       -43.91        0.80          
982     -13099.87     -2382.39      -86.49        -43.91        0.84          
983     -10897.94     -2317.01      -74.98        -43.91        0.79          
984     -9285.52      -2300.39      -95.46        -43.91        0.82          
985     -10612.50     -2326.04      -119.40       -43.91        0.84          
986     -8287.27      -2256.24      -198.26       -43.91        1.00          
987     -9338.88      -2210.33      -63.05        -43.91        0.98          
988     -11001.35     -2181.23      -148.31       -43.91        0.95          
989     -9663.19      -2145.56      -150.72       -43.91        0.92          
990     -10275.29     -2171.41      -173.20       -43.91        0.79          
991     -7750.22      -2290.22      -219.70       -43.91        0.86          
992     -8965.49      -2170.78      -102.90       -43.91        0.82          
993     -9312.30      -2272.33      -74.96        -43.91        0.82          
994     -10473.93     -2221.02      -162.16       -43.91        0.91          
995     -10815.33     -2319.27      -212.25       -43.91        0.93          
996     -14040.09     -2314.71      -159.59       -43.91        0.88          
997     -9432.29      -2493.26      -167.04       -43.91        0.81          
998     -10416.34     -2390.15      -194.88       -43.91        0.80          
999     -10495.60     -2397.51      -100.49       -43.91        0.84          
1000    -13775.59     -2333.94      -88.49        -43.91        0.80          
1001    -8692.65      -2176.89      -125.04       -43.91        0.80          
1002    -7353.68      -2346.96      -168.47       -43.91        0.80          
1003    -10022.39     -2269.04      -157.32       -43.91        0.83          
1004    -18586.75     -2659.03      -198.91       -43.91        0.82          
1005    -8199.14      -2196.60      -184.74       -43.91        0.82          
1006    -13460.81     -2428.33      -174.59       -43.91        0.94          
1007    -11988.08     -2415.75      -134.15       -43.91        0.93          
1008    -9636.12      -2310.42      -83.99        -43.91        1.28          
1009    -8132.71      -2361.97      -195.75       -43.91        1.09          
1010    -7591.55      -2532.97      -35.37        -43.91        0.83          
1011    -12238.65     -2365.59      -136.69       -43.91        0.92          
1012    -11964.17     -2274.98      -64.37        -43.91        0.86          
1013    -12362.14     -2345.52      -175.96       -43.91        0.82          
1014    -13428.31     -2282.76      -130.39       -43.91        0.82          
1015    -10480.92     -2205.32      -149.17       -43.91        0.83          
1016    -10960.19     -2409.29      -52.91        -43.91        0.87          
1017    -10851.70     -2351.35      -95.48        -43.91        0.82          
1018    -10665.47     -2504.81      -168.80       -43.91        0.83          
1019    -11871.83     -2434.54      -59.91        -43.91        1.00          
1020    -10327.38     -2262.63      -35.54        -43.91        0.80          
1021    -9932.07      -2064.86      -184.47       -43.91        0.79          
1022    -12875.65     -2268.14      -201.57       -43.91        0.79          
1023    -9536.16      -2032.68      -83.00        -43.91        0.87          
1024    -9544.98      -2441.97      -206.12       -43.91        0.83          
1025    -8968.08      -2101.34      -121.04       -43.91        0.92          
1026    -10355.63     -2273.88      -143.73       -43.91        0.90          
1027    -12596.98     -2144.94      -65.07        -43.91        0.85          
1028    -7805.51      -2009.40      -98.08        -43.91        0.82          
1029    -13652.68     -2275.56      -150.23       -43.91        0.81          
1030    -14634.25     -2262.51      -114.23       -43.91        0.89          
1031    -9191.15      -2174.20      -139.59       -43.91        0.98          
1032    -8038.50      -2173.01      -134.97       -43.91        0.79          
1033    -8347.82      -2149.64      -81.42        -43.91        0.94          
1034    -11799.88     -2203.11      -101.02       -43.91        0.95          
1035    -8789.48      -2275.57      -192.67       -43.91        0.87          
1036    -9023.15      -2086.63      -226.92       -43.91        0.79          
1037    -9625.87      -2337.16      -126.51       -43.91        0.79          
1038    -11370.90     -1998.42      -92.12        -43.91        0.88          
1039    -12071.26     -2202.60      -171.35       -43.91        0.85          
1040    -7406.16      -2295.21      -120.67       -43.91        0.88          
