experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     57.83         1332.52       1783.04       1652.06       16.86         
588     47.72         1360.79       1758.78       1652.06       17.07         
589     41.27         1338.59       1856.94       1652.06       16.75         
590     73.72         1335.24       1762.91       1652.06       16.73         
591     59.15         1294.70       1818.81       1652.06       16.80         
592     356.01        1335.08       1823.28       1652.06       17.02         
593     58.79         1307.44       1794.10       1652.06       16.70         
594     91.83         1360.86       1757.13       1652.06       17.23         
595     42.55         1398.22       1786.85       1652.06       16.93         
596     383.59        1389.08       1825.52       1652.06       16.82         
597     148.61        1390.91       1755.42       1652.06       16.79         
598     50.86         1305.54       1780.41       1652.06       16.60         
599     62.04         1336.44       1832.81       1652.06       16.59         
600     42.86         1304.86       1780.63       1652.06       16.61         
601     438.43        1340.85       1727.60       1652.06       16.62         
602     408.33        1407.02       1766.91       1652.06       16.90         
603     47.11         1339.70       1759.30       1652.06       16.77         
604     397.25        1371.31       1801.54       1652.06       16.78         
605     429.88        1398.12       1787.12       1652.06       17.07         
606     153.56        1356.73       1802.42       1652.06       16.85         
607     86.33         1353.22       1805.99       1652.06       16.91         
608     51.11         1257.59       1768.22       1652.06       16.55         
609     37.53         1313.34       1838.27       1652.06       16.59         
610     44.29         1268.24       1790.90       1652.06       16.66         
611     57.15         1263.03       1799.93       1652.06       16.53         
612     49.21         1310.52       1821.00       1652.06       16.67         
613     45.16         1305.76       1812.31       1652.06       16.91         
614     53.50         1324.06       1782.60       1652.06       16.71         
615     65.51         1301.29       1809.54       1652.06       16.59         
616     50.11         1402.35       1776.08       1652.06       16.76         
617     53.43         1287.97       1780.61       1652.06       16.76         
618     482.87        1385.34       1769.85       1652.06       16.89         
619     41.08         1299.50       1835.84       1652.06       16.77         
620     42.19         1344.43       1723.57       1652.06       16.78         
621     77.29         1329.63       1804.60       1652.06       16.65         
622     55.12         1339.33       1767.36       1652.06       16.97         
623     34.13         1329.45       1748.97       1652.06       16.77         
624     246.22        1372.20       1766.68       1652.06       16.77         
625     103.79        1384.48       1809.45       1652.06       16.89         
626     306.16        1361.69       1844.40       1652.06       16.74         
627     188.40        1363.70       1814.61       1652.06       16.73         
628     341.42        1344.98       1814.75       1652.06       16.53         
629     345.03        1333.85       1802.86       1652.06       16.62         
630     528.77        1386.77       1823.78       1652.06       16.73         
631     101.92        1342.01       1774.14       1652.06       16.80         
632     308.55        1367.92       1783.45       1652.06       16.96         
633     69.75         1305.40       1847.65       1652.06       16.51         
634     117.27        1328.72       1843.63       1652.06       16.88         
635     77.13         1298.96       1797.48       1652.06       16.62         
636     213.63        1333.03       1839.04       1652.06       16.61         
637     45.89         1273.03       1816.41       1652.06       16.51         
638     42.45         1375.80       1882.59       1652.06       16.80         
639     36.47         1327.92       1775.32       1652.06       16.63         
640     47.54         1376.52       1829.85       1652.06       16.60         
641     70.68         1375.51       1849.46       1652.06       16.57         
642     173.58        1363.02       1847.94       1652.06       16.65         
643     49.37         1385.57       1820.58       1690.43       16.83         
644     85.70         1306.34       1871.39       1690.43       16.70         
645     35.04         1252.52       1825.88       1690.43       16.54         
646     50.86         1339.60       1871.47       1690.43       16.79         
647     38.28         1338.02       1781.69       1690.43       16.94         
648     233.22        1323.39       1842.07       1690.43       16.66         
649     35.35         1303.31       1779.81       1690.43       16.93         
650     39.26         1376.10       1829.28       1690.43       17.39         
651     57.66         1366.87       1911.96       1690.43       17.05         
652     28.20         1340.81       1827.59       1690.43       17.02         
653     58.48         1375.93       1793.13       1690.43       17.19         
654     75.79         1382.25       1820.32       1690.43       16.89         
655     366.09        1385.79       1862.73       1690.43       17.31         
656     39.81         1338.83       1846.33       1690.43       16.85         
657     54.69         1367.86       1864.53       1690.43       16.74         
658     81.20         1367.07       1885.61       1690.43       16.90         
659     304.13        1393.74       1867.40       1690.43       17.18         
660     218.32        1430.59       1815.39       1690.43       16.83         
661     89.47         1416.23       1861.13       1690.43       17.30         
662     321.37        1373.96       1844.15       1690.43       16.78         
663     33.18         1353.90       1851.61       1690.43       17.00         
664     65.18         1361.41       1856.57       1690.43       16.73         
665     76.75         1385.46       1851.74       1690.43       16.67         
666     112.07        1377.44       1872.58       1690.43       16.72         
667     53.18         1410.42       1885.73       1690.43       16.67         
668     362.77        1335.38       1816.87       1690.43       16.53         
669     44.92         1354.29       1881.25       1690.43       16.62         
670     63.10         1404.74       1840.71       1690.43       16.75         
671     26.40         1307.38       1835.68       1690.43       16.66         
672     87.45         1334.68       1876.96       1690.43       16.74         
673     87.95         1340.29       1835.66       1690.43       16.53         
674     40.14         1247.54       1838.49       1690.43       16.46         
675     32.84         1327.37       1848.48       1690.43       16.57         
676     40.49         1316.94       1907.26       1690.43       16.78         
677     43.52         1361.90       1844.35       1690.43       16.74         
678     83.49         1386.57       1852.50       1690.43       16.60         
679     41.66         1368.93       1844.01       1690.43       16.72         
680     57.82         1358.07       1845.86       1690.43       16.82         
681     91.84         1413.06       1883.16       1690.43       16.79         
682     80.93         1370.01       1844.70       1690.43       16.86         
683     239.85        1372.37       1853.38       1690.43       16.88         
684     378.74        1355.44       1865.13       1713.63       16.95         
685     41.06         1369.19       2082.18       1713.63       16.71         
686     329.21        1387.28       1847.43       1713.63       16.82         
687     45.27         1401.23       1822.06       1713.63       17.06         
688     76.66         1390.76       1896.13       1713.63       16.82         
689     253.48        1377.33       1824.39       1713.63       16.89         
690     132.52        1390.41       1851.02       1713.63       16.85         
691     70.48         1343.88       1866.96       1713.63       16.61         
692     74.82         1380.87       1866.83       1713.63       16.72         
693     306.31        1421.78       1915.09       1713.63       16.68         
694     396.05        1323.53       1967.73       1713.63       16.76         
695     57.89         1321.72       1846.65       1713.63       16.78         
696     371.71        1404.70       1840.15       1713.63       16.79         
697     193.72        1438.31       1904.34       1713.63       16.66         
698     61.16         1392.11       1908.46       1713.63       16.42         
699     71.20         1325.09       1866.94       1713.63       16.31         
700     440.38        1384.71       1829.19       1713.63       16.55         
701     285.98        1366.28       1890.88       1713.63       16.40         
702     99.92         1363.90       1859.15       1713.63       16.29         
703     73.83         1354.76       1870.55       1713.63       16.53         
704     178.83        1386.05       1902.13       1713.63       16.46         
705     145.51        1431.56       1948.35       1748.28       16.55         
706     304.22        1417.60       1842.69       1748.28       16.42         
707     46.36         1444.61       1899.54       1748.28       16.67         
708     274.70        1396.12       1848.92       1748.28       16.60         
709     282.92        1418.23       1891.26       1776.62       16.44         
710     50.18         1416.34       1870.94       1776.62       16.55         
711     327.56        1394.31       1886.74       1776.62       16.30         
712     78.31         1406.29       1941.77       1776.62       16.50         
713     208.66        1404.52       1873.86       1776.62       16.63         
714     34.51         1363.76       1977.89       1776.62       16.30         
715     59.40         1358.06       1928.02       1776.62       16.43         
716     64.35         1394.93       1978.58       1776.62       16.48         
717     40.25         1379.57       1866.48       1776.62       16.48         
718     43.32         1423.25       1893.31       1776.62       16.56         
719     318.68        1433.44       1972.42       1776.62       16.51         
720     51.25         1389.95       1886.60       1776.62       16.49         
721     43.37         1406.25       1891.23       1776.62       16.57         
722     42.50         1375.22       1903.49       1776.62       16.35         
723     84.57         1380.12       1885.39       1776.62       16.40         
724     50.26         1403.55       1852.24       1776.62       16.57         
725     43.93         1403.01       1938.04       1776.62       16.52         
726     49.99         1398.10       1889.42       1776.62       16.41         
727     109.57        1396.89       1937.81       1776.62       16.32         
728     297.19        1436.25       1957.95       1776.62       16.62         
729     48.06         1347.89       1895.41       1776.62       16.68         
730     57.17         1356.09       1900.60       1776.62       16.52         
731     452.62        1420.61       1938.12       1776.62       16.55         
732     230.20        1409.15       1907.28       1776.62       16.70         
733     300.32        1386.41       1914.34       1776.62       16.74         
734     98.85         1404.47       1963.64       1776.62       16.57         
735     119.96        1372.90       1849.67       1776.62       16.43         
736     327.42        1421.46       1874.57       1776.62       16.67         
737     110.88        1402.29       1943.12       1776.62       16.61         
738     172.17        1447.70       2005.49       1776.62       16.60         
739     85.01         1446.75       1895.88       1776.62       16.81         
740     344.93        1442.43       1890.36       1776.62       16.53         
741     42.52         1408.32       1894.94       1776.62       16.64         
742     81.80         1391.61       1896.00       1776.62       16.33         
743     396.14        1429.24       1949.46       1776.62       16.46         
744     50.68         1437.34       1868.40       1776.62       16.53         
745     445.19        1521.46       1945.41       1776.62       16.66         
746     201.82        1471.27       1905.81       1776.62       16.68         
747     42.41         1442.08       1890.35       1776.62       16.62         
748     40.97         1404.11       1898.06       1776.62       16.77         
749     155.80        1504.37       2020.21       1776.62       16.65         
750     171.60        1445.61       1922.43       1776.62       16.50         
751     70.29         1400.83       1994.41       1776.62       16.43         
752     272.25        1506.99       1969.11       1776.62       16.63         
753     294.35        1493.59       1977.51       1776.62       16.69         
754     62.68         1489.77       2050.09       1776.62       16.51         
755     65.55         1475.72       1955.20       1787.92       16.36         
756     41.87         1470.28       1966.96       1787.92       16.41         
757     80.06         1464.25       1974.54       1787.92       16.50         
758     69.13         1419.31       1956.94       1787.92       16.47         
759     66.46         1507.12       1942.03       1787.92       16.54         
760     52.27         1416.08       1999.37       1787.92       16.44         
761     305.39        1427.92       2023.21       1787.92       16.50         
762     114.56        1457.81       2013.49       1787.92       16.51         
763     270.90        1478.23       1995.68       1787.92       16.54         
764     443.60        1506.44       1964.45       1787.92       16.58         
765     395.37        1522.17       1974.10       1787.92       16.59         
766     362.94        1492.59       2031.45       1787.92       16.42         
767     345.93        1533.34       2060.37       1787.92       16.52         
768     161.39        1501.44       1960.00       1787.92       16.64         
769     111.35        1528.88       1997.48       1787.92       16.50         
770     125.71        1443.97       1997.28       1787.92       16.49         
771     358.64        1517.93       2041.68       1787.92       16.56         
772     226.96        1493.65       2019.68       1787.92       16.60         
773     319.77        1533.30       2084.53       1787.92       16.64         
774     116.13        1516.75       2005.97       1787.92       16.41         
775     55.19         1533.09       2103.63       1787.92       16.66         
776     309.43        1533.37       2037.81       1787.92       16.62         
777     155.76        1523.39       1977.83       1859.24       16.56         
778     71.17         1534.22       2010.20       1859.24       16.63         
779     44.47         1499.63       2124.17       1859.24       16.59         
780     45.22         1484.42       2073.31       1859.24       16.62         
781     102.16        1510.16       2102.16       1859.24       16.62         
782     87.09         1509.47       2054.02       1859.24       16.73         
783     58.16         1462.74       2056.17       1859.24       16.49         
784     338.58        1496.38       2141.21       1859.24       16.67         
785     416.96        1569.82       2097.47       1869.80       16.92         
786     49.28         1503.49       1979.36       1869.80       16.60         
787     350.49        1505.48       2038.95       1869.80       16.75         
788     455.89        1569.74       2053.40       1869.80       16.77         
789     68.39         1566.82       2070.93       1876.93       16.85         
790     301.54        1562.15       2182.21       1876.93       16.68         
791     272.78        1534.78       2137.58       1876.93       16.67         
792     37.94         1501.90       2087.97       1878.25       16.72         
793     68.29         1532.40       2105.32       1957.87       16.65         
794     326.36        1601.22       2112.62       1957.87       16.77         
795     32.23         1533.62       2037.53       1957.87       16.60         
796     565.01        1601.66       2148.80       1957.87       16.75         
797     38.04         1559.33       2105.52       1957.87       16.72         
798     383.55        1586.57       2153.89       1957.87       16.63         
799     275.04        1581.84       2172.21       1996.91       16.72         
800     284.53        1524.38       2142.90       1996.91       16.53         
801     225.75        1548.72       2117.04       1996.91       16.49         
802     276.24        1542.75       2223.18       1996.91       16.77         
803     242.17        1604.43       2172.18       1996.91       16.65         
804     60.23         1560.93       2209.72       1996.91       16.60         
805     249.18        1521.04       2130.26       1996.91       16.58         
806     326.04        1605.32       2159.07       1996.91       16.69         
807     248.90        1577.36       2145.70       1996.91       16.77         
808     82.83         1559.24       2142.56       1996.91       16.65         
809     194.86        1508.47       2174.20       1996.91       16.55         
810     38.15         1577.01       2144.21       1996.91       16.71         
811     65.61         1521.52       2258.86       1996.91       16.51         
812     88.85         1559.69       2131.83       1996.91       16.68         
813     366.43        1572.58       2203.47       1996.91       16.67         
814     420.74        1616.42       2204.55       1996.91       16.84         
815     350.79        1587.31       2098.12       1996.91       16.80         
816     45.41         1572.97       2203.88       1996.91       16.63         
817     61.69         1575.43       2242.36       1996.91       16.89         
818     401.00        1625.38       2266.46       2131.88       16.79         
819     497.43        1629.52       2181.49       2131.88       16.59         
820     39.20         1613.56       2250.27       2131.88       16.75         
821     45.18         1586.61       2239.30       2131.88       16.63         
822     59.67         1613.73       2295.90       2131.88       16.79         
823     277.22        1640.61       2181.88       2131.88       16.79         
824     440.62        1638.21       2195.11       2131.88       16.69         
825     43.31         1590.45       2241.05       2131.88       16.68         
826     42.38         1590.41       2296.55       2131.88       16.45         
827     51.59         1635.18       2249.81       2131.88       16.79         
828     75.83         1593.63       2286.90       2131.88       16.63         
829     79.37         1597.39       2201.63       2131.88       16.58         
830     279.44        1585.97       2168.62       2131.88       16.66         
831     49.96         1580.70       2278.14       2140.94       16.62         
832     61.50         1605.83       2230.83       2140.94       16.56         
833     359.70        1569.02       2298.86       2140.94       16.51         
834     488.96        1678.08       2311.34       2140.94       16.44         
835     61.68         1603.70       2414.01       2140.94       16.67         
836     60.56         1605.09       2326.77       2140.94       16.63         
837     60.29         1586.37       2298.87       2140.94       16.38         
838     324.50        1661.14       2237.59       2140.94       16.54         
839     86.81         1605.00       2232.93       2140.94       16.58         
840     54.30         1538.93       2437.86       2140.94       16.31         
841     37.31         1587.24       2282.50       2140.94       16.49         
842     377.13        1630.76       2273.45       2140.94       16.56         
843     260.65        1673.67       2302.28       2140.94       16.55         
844     179.82        1717.32       2244.59       2140.94       16.74         
845     342.70        1696.15       2283.67       2140.94       16.43         
846     169.87        1658.13       2331.84       2140.94       16.65         
847     384.28        1685.72       2344.54       2140.94       16.75         
848     61.61         1682.25       2369.25       2140.94       16.58         
849     149.27        1689.55       2340.81       2140.94       16.55         
850     304.52        1692.57       2358.68       2140.94       16.73         
851     249.02        1702.97       2279.83       2140.94       16.66         
852     392.81        1689.70       2325.38       2140.94       16.62         
853     76.95         1661.06       2352.10       2140.94       16.70         
854     71.49         1662.61       2307.10       2140.94       16.61         
855     306.91        1746.55       2314.98       2140.94       16.61         
856     94.57         1628.55       2395.07       2140.94       16.62         
857     109.36        1685.38       2320.58       2140.94       16.70         
858     55.47         1680.36       2389.27       2140.94       16.74         
859     477.62        1676.48       2347.40       2140.94       16.73         
860     114.32        1697.52       2388.35       2140.94       16.68         
861     576.58        1694.72       2371.37       2140.94       16.65         
862     599.83        1715.50       2372.15       2140.94       16.59         
863     416.89        1648.94       2363.26       2345.41       16.67         
864     546.96        1771.66       2475.70       2345.41       16.61         
865     536.85        1732.82       2389.28       2345.41       16.77         
866     382.36        1677.03       2379.58       2345.41       16.68         
867     452.80        1723.23       2320.20       2345.41       16.67         
868     506.16        1748.35       2348.90       2345.41       16.69         
869     462.05        1743.93       2421.52       2345.41       16.76         
870     395.40        1799.78       2376.13       2345.41       16.87         
871     74.33         1706.28       2444.27       2345.41       16.55         
872     385.15        1773.19       2433.51       2345.41       16.68         
873     331.18        1689.07       2382.88       2345.41       16.55         
874     116.35        1710.96       2396.59       2345.41       16.49         
875     530.79        1748.53       2376.31       2345.41       16.61         
876     541.42        1776.69       2438.99       2345.41       16.60         
877     384.97        1796.77       2462.49       2345.41       16.66         
878     604.16        1774.25       2507.07       2345.41       16.79         
879     289.51        1694.78       2390.53       2345.41       16.61         
880     77.37         1769.70       2446.97       2345.41       16.62         
881     355.60        1685.56       2404.56       2345.41       16.60         
882     421.92        1768.36       2417.84       2345.41       16.52         
883     291.70        1684.84       2438.83       2345.41       16.60         
884     112.39        1745.13       2467.56       2345.41       16.51         
885     360.98        1781.35       2467.68       2345.41       16.71         
886     98.29         1839.23       2604.46       2345.41       16.59         
887     63.31         1702.04       2409.76       2345.41       16.53         
888     93.00         1747.89       2492.99       2345.41       16.55         
889     402.49        1778.58       2417.56       2345.41       16.71         
890     326.20        1795.18       2420.52       2345.41       16.57         
891     226.12        1728.91       2495.95       2345.41       16.52         
892     159.71        1776.41       2464.42       2345.41       16.56         
893     718.39        1830.35       2424.68       2345.41       16.56         
894     95.56         1757.51       2501.51       2345.41       16.56         
895     200.25        1801.92       2485.88       2345.41       16.49         
896     465.79        1795.01       2497.25       2345.41       16.44         
897     429.77        1791.19       2541.68       2376.12       16.45         
898     103.29        1770.38       2526.57       2376.12       16.59         
899     325.35        1791.53       2496.12       2376.12       16.45         
900     173.94        1826.89       2495.05       2376.12       16.39         
901     341.38        1832.30       2593.97       2376.12       16.36         
902     97.15         1818.46       2578.70       2376.12       16.42         
903     91.30         1837.46       2526.67       2514.32       16.48         
904     345.30        1812.48       2522.68       2514.32       16.35         
905     421.16        1789.54       2455.38       2514.32       16.56         
906     84.72         1846.00       2529.79       2514.32       16.43         
907     457.34        1846.30       2553.43       2514.32       16.45         
908     93.85         1819.30       2598.12       2514.32       16.34         
909     203.63        1834.32       2465.42       2514.32       16.58         
910     447.88        1850.52       2469.93       2514.32       16.41         
911     601.35        1921.22       2638.57       2514.32       16.34         
912     475.32        1811.98       2581.93       2514.32       16.43         
913     467.95        1827.65       2489.03       2514.32       16.29         
914     624.88        1837.22       2579.63       2514.32       16.44         
915     242.09        1775.00       2507.30       2514.32       16.33         
916     436.79        1799.63       2497.72       2514.32       16.34         
917     188.95        1941.33       2554.59       2514.32       16.51         
918     53.70         1896.87       2583.07       2514.32       16.60         
919     196.39        1842.81       2516.70       2514.32       16.56         
920     324.77        1853.69       2620.37       2514.32       16.41         
921     579.84        1869.74       2504.68       2514.32       16.49         
922     200.40        1826.43       2560.98       2514.32       16.44         
923     539.70        1835.99       2558.30       2514.32       16.84         
924     292.27        1812.46       2579.89       2514.32       16.60         
925     283.56        1784.58       2541.80       2514.32       16.59         
926     98.10         1831.44       2570.69       2514.32       16.54         
927     670.88        1866.63       2525.47       2514.32       16.47         
928     465.50        1882.86       2553.46       2514.32       16.32         
929     326.99        1825.10       2582.70       2514.32       16.49         
930     58.69         1897.45       2534.56       2514.32       16.70         
931     73.05         1789.45       2545.81       2514.32       16.38         
932     91.50         1820.43       2598.78       2514.32       16.43         
933     381.36        1843.46       2643.42       2514.32       16.43         
934     453.65        1877.23       2560.18       2514.32       16.57         
935     68.39         1926.56       2624.66       2514.32       16.80         
936     376.50        1836.64       2682.74       2514.32       16.75         
937     422.93        1829.64       2633.94       2514.32       16.86         
938     388.26        1841.01       2586.44       2514.32       16.76         
939     551.38        1893.31       2529.91       2514.32       17.06         
940     74.26         1738.17       2563.95       2514.32       16.76         
941     625.72        1910.77       2651.87       2514.32       16.94         
942     453.77        1898.96       2577.31       2514.32       16.88         
943     362.27        1798.10       2542.00       2514.32       16.69         
944     255.42        1794.49       2562.59       2514.32       16.74         
945     146.00        1920.80       2633.92       2514.32       16.76         
946     294.65        1865.52       2591.18       2514.32       16.74         
947     568.99        1917.46       2592.21       2514.32       16.71         
948     382.18        1867.23       2564.44       2514.32       16.80         
949     401.19        1861.38       2531.48       2514.32       16.83         
950     308.90        1791.95       2644.61       2514.32       16.64         
951     391.89        1912.81       2594.66       2514.32       16.65         
952     351.41        1851.02       2562.75       2514.32       16.82         
953     99.67         1874.97       2571.33       2514.32       16.65         
954     451.76        1920.98       2617.81       2514.32       16.69         
955     81.60         1886.40       2529.42       2514.32       16.68         
956     452.64        1872.15       2636.82       2514.32       16.62         
957     190.02        1814.93       2574.14       2514.32       16.66         
958     604.03        1896.75       2645.48       2514.32       16.75         
959     323.80        1864.49       2584.44       2514.32       16.76         
960     118.46        1847.72       2573.16       2514.32       16.67         
961     388.80        1862.65       2567.59       2514.32       16.62         
962     354.67        1861.27       2655.72       2514.32       16.56         
963     435.61        1904.40       2711.10       2514.32       16.61         
964     90.84         1908.74       2611.94       2514.32       16.62         
965     346.02        1930.23       2645.17       2547.97       16.70         
966     452.74        1933.12       2656.72       2547.97       16.71         
967     403.31        1886.08       2565.25       2547.97       16.61         
968     358.59        1940.51       2581.48       2547.97       16.81         
969     563.87        1941.51       2673.73       2547.97       16.79         
970     444.73        1923.52       2693.50       2547.97       16.66         
971     62.87         1924.87       2801.66       2547.97       16.86         
972     467.47        1917.86       2712.87       2547.97       16.76         
973     356.08        1952.53       2701.88       2547.97       16.77         
974     287.14        1905.64       2621.47       2547.97       16.87         
975     375.37        1892.37       2672.91       2547.97       16.58         
976     635.27        1879.05       2613.32       2547.97       16.81         
977     375.63        1946.83       2745.21       2547.97       16.78         
978     312.08        1892.18       2749.89       2547.97       16.61         
979     75.16         1849.86       2773.51       2547.97       16.67         
980     333.14        1849.92       2653.18       2547.97       16.73         
981     318.56        1898.15       2627.70       2547.97       16.73         
982     408.42        1939.96       2693.78       2547.97       16.81         
983     323.18        1896.06       2762.29       2547.97       16.71         
984     453.65        1970.34       2615.87       2547.97       16.87         
985     405.39        1884.09       2649.60       2547.97       16.91         
986     509.68        1893.48       2667.65       2547.97       17.16         
987     314.34        1812.46       2754.64       2547.97       16.70         
988     382.54        1833.51       2628.26       2547.97       16.71         
989     376.93        1906.17       2674.41       2547.97       16.86         
990     375.95        1934.66       2809.05       2547.97       17.07         
991     74.96         1808.25       2680.49       2547.97       16.73         
992     120.31        1948.26       2647.88       2547.97       16.77         
993     406.45        1983.09       2696.13       2547.97       16.84         
994     231.40        1959.92       2695.86       2547.97       16.68         
995     421.14        2002.38       2701.41       2547.97       16.82         
996     332.81        1879.43       2719.04       2547.97       16.77         
997     165.65        1915.13       2679.13       2547.97       16.68         
998     48.51         1952.31       2794.48       2547.97       16.87         
999     471.24        1983.06       2807.23       2547.97       16.77         
1000    304.97        1926.45       2706.33       2547.97       16.75         
1001    562.93        1923.24       2871.28       2547.97       16.90         
1002    355.85        1897.64       2673.74       2547.97       16.83         
1003    329.49        1816.90       2766.56       2547.97       17.01         
1004    182.18        1924.45       2708.99       2595.22       16.97         
1005    340.47        1929.31       2700.33       2617.89       17.03         
1006    453.56        1965.53       2751.13       2617.89       16.75         
1007    487.06        1928.40       2773.92       2617.89       16.75         
1008    87.00         1841.82       2659.72       2617.89       16.60         
1009    415.52        1844.66       2750.00       2617.89       16.63         
1010    437.65        1843.89       2664.87       2617.89       16.72         
1011    692.25        2023.26       2638.77       2617.89       16.85         
1012    354.60        1899.37       2796.07       2617.89       16.92         
1013    359.18        1939.99       2637.02       2617.89       16.88         
1014    476.93        1847.74       2695.03       2617.89       16.77         
1015    203.30        1873.15       2707.99       2617.89       16.81         
1016    377.21        1875.30       2738.69       2617.89       16.74         
1017    343.71        1814.38       2726.61       2617.89       16.86         
1018    581.83        1935.64       2893.01       2617.89       16.66         
1019    297.93        1884.46       2664.11       2617.89       16.61         
1020    291.28        1879.79       2651.07       2617.89       16.83         
1021    56.49         1897.32       2616.78       2617.89       16.72         
1022    430.30        1947.62       2610.07       2617.89       16.73         
1023    644.39        1922.61       2639.43       2617.89       16.73         
1024    59.46         1914.46       2645.64       2617.89       16.93         
1025    133.42        1985.25       2754.97       2617.89       16.71         
1026    73.21         1856.32       2668.27       2617.89       16.55         
1027    417.11        1810.95       2669.31       2617.89       16.57         
1028    720.36        2025.05       2803.12       2617.89       16.87         
1029    711.45        1909.19       2600.08       2617.89       16.62         
1030    759.17        1976.01       2703.76       2617.89       16.68         
1031    175.10        1880.45       2698.07       2617.89       16.63         
1032    258.12        1884.58       2725.89       2617.89       16.78         
1033    602.79        1950.41       2763.38       2617.89       17.01         
1034    64.82         1897.87       2699.08       2617.89       16.78         
1035    613.72        1959.05       2723.94       2617.89       16.83         
1036    187.65        1940.41       2675.82       2617.89       16.81         
1037    369.35        1960.66       2762.16       2617.89       16.84         
1038    223.21        1912.62       2721.39       2617.89       16.63         
1039    322.44        1867.73       2655.91       2617.89       16.62         
1040    171.91        1932.50       2819.99       2617.89       16.86         
1041    558.81        1892.34       2713.27       2617.89       16.70         
1042    285.93        1915.37       2739.09       2617.89       16.59         
1043    330.60        1946.26       2651.76       2617.89       16.79         
1044    386.02        1943.95       2741.24       2617.89       16.83         
1045    574.89        1991.97       2795.57       2617.89       16.86         
1046    517.93        1920.37       2713.30       2617.89       16.70         
1047    325.66        1983.49       2741.45       2617.89       16.98         
1048    168.19        1872.24       2690.45       2617.89       16.93         
1049    436.65        1984.66       2795.83       2617.89       16.84         
1050    483.00        1991.77       2654.38       2617.89       16.94         
1051    515.29        2005.15       2711.53       2617.89       16.96         
1052    342.28        2003.72       2745.13       2617.89       16.92         
1053    367.60        1996.53       2762.84       2617.89       16.91         
1054    35.27         1979.64       2664.39       2617.89       16.90         
1055    392.66        1991.12       2712.55       2617.89       16.73         
1056    210.45        1909.47       2718.19       2617.89       16.80         
1057    620.20        2021.87       2708.65       2617.89       16.87         
1058    439.43        1943.91       2820.34       2617.89       16.81         
1059    403.85        1934.34       2727.11       2617.89       16.77         
1060    390.30        1967.70       2726.83       2617.89       16.63         
1061    69.11         1961.20       2837.93       2617.89       16.76         
1062    339.35        2021.60       2810.86       2617.89       16.75         
1063    322.91        1989.81       2779.55       2617.89       16.85         
1064    292.92        1975.86       2853.55       2617.89       16.72         
1065    520.17        1965.75       2826.70       2617.89       16.80         
1066    376.11        1980.20       2826.46       2617.89       16.81         
1067    410.67        2028.85       2820.55       2617.89       16.92         
1068    484.61        2002.97       2699.48       2617.89       16.75         
1069    358.80        1993.07       2866.22       2617.89       16.73         
1070    528.15        1984.61       2784.31       2617.89       16.79         
1071    618.97        2040.15       2738.81       2617.89       16.95         
1072    351.03        1971.85       2743.73       2617.89       16.90         
1073    205.46        2042.64       2684.47       2617.89       17.17         
1074    217.24        2002.36       2890.31       2617.89       16.99         
1075    660.28        1955.47       2694.10       2617.89       16.61         
1076    254.38        1988.39       2694.49       2617.89       16.88         
1077    518.21        1989.53       2819.19       2617.89       16.82         
1078    363.55        1924.31       2848.74       2617.89       16.88         
1079    405.14        1991.61       2734.51       2617.89       16.93         
1080    137.18        1998.61       2706.84       2617.89       16.86         
1081    151.22        2008.00       2868.83       2617.89       16.89         
1082    445.03        2025.94       2795.33       2617.89       17.10         
1083    442.72        2008.41       2735.23       2647.45       16.93         
1084    227.44        2056.32       2703.79       2647.45       17.07         
1085    308.94        1973.46       2848.17       2647.45       16.63         
1086    451.25        2025.92       2681.41       2647.45       16.79         
1087    378.79        2076.68       2773.86       2647.45       16.72         
1088    668.19        2043.55       2758.79       2647.45       16.75         
1089    448.17        2053.54       2877.48       2647.45       16.60         
1090    436.78        2002.21       2810.22       2647.45       16.64         
1091    280.25        1913.61       2764.98       2647.45       16.49         
1092    408.93        2047.52       2811.73       2647.45       16.66         
1093    83.83         1993.05       2761.48       2647.45       16.61         
1094    88.94         1948.08       2772.37       2647.45       16.67         
1095    392.05        2053.32       2814.03       2647.45       16.68         
1096    98.91         1983.31       2819.60       2647.45       16.57         
1097    315.28        1987.96       2809.12       2647.45       16.63         
1098    439.82        2041.54       2828.17       2647.45       16.55         
1099    177.77        2087.26       2752.16       2647.45       16.67         
1100    51.70         2013.58       2787.63       2647.45       16.69         
1101    330.16        1921.65       2862.72       2647.45       16.55         
1102    277.53        1965.83       2740.01       2755.24       16.72         
1103    161.90        2085.82       2869.77       2755.24       16.67         
1104    356.66        2063.35       2829.93       2755.24       16.50         
1105    393.85        2052.11       2795.41       2755.24       16.70         
1106    271.75        1983.50       2878.75       2755.24       16.67         
1107    291.13        1999.49       2814.50       2755.24       16.58         
1108    218.04        1992.95       2788.27       2755.24       16.61         
1109    317.96        2052.70       2849.49       2755.24       16.81         
