experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     222.88        1084.53       1345.70       1378.25       2.90          
581     113.56        1052.81       1334.73       1378.25       3.02          
582     91.24         1045.87       1328.17       1378.25       2.86          
583     320.62        1036.20       1321.03       1378.25       3.07          
584     440.76        1135.65       1333.89       1378.25       3.07          
585     275.46        1057.60       1328.93       1378.25       3.01          
586     283.40        1134.88       1346.37       1378.25       3.01          
587     85.75         1083.69       1347.34       1378.25       3.01          
588     285.12        994.22        1353.11       1378.25       3.00          
589     504.91        1118.68       1343.97       1378.25       3.07          
590     304.74        1073.27       1354.43       1378.25       3.01          
591     327.58        1102.10       1361.56       1378.25       3.01          
592     87.90         880.97        1301.39       1378.25       2.75          
593     285.23        1137.79       1341.47       1378.25       3.07          
594     41.09         1121.68       1343.42       1378.25       3.05          
595     286.89        1104.28       1341.56       1378.25       3.00          
596     86.03         1027.52       1355.44       1378.25       2.99          
597     212.99        1112.46       1353.68       1378.25       3.03          
598     273.52        1110.80       1361.97       1378.25       3.02          
599     333.07        1085.06       1346.52       1378.25       2.94          
600     281.67        1060.79       1342.45       1378.25       2.98          
601     99.44         926.80        1334.07       1378.25       2.68          
602     271.24        1101.65       1340.65       1378.25       2.92          
603     275.04        1094.46       1357.13       1378.25       3.00          
604     297.25        1057.54       1357.67       1378.25       2.89          
605     98.18         1032.60       1355.60       1378.25       2.87          
606     302.39        1147.70       1340.01       1378.25       3.10          
607     297.85        1066.75       1337.43       1378.25       2.99          
608     184.81        1072.17       1334.10       1378.25       2.95          
609     260.78        1084.05       1376.42       1378.25       3.04          
610     237.38        1071.59       1328.84       1378.25       2.97          
611     296.72        1064.72       1336.90       1378.25       3.09          
612     302.52        1071.13       1337.00       1378.25       2.99          
613     299.25        1033.84       1349.19       1378.25       2.98          
614     207.47        1028.34       1340.91       1378.25       3.02          
615     276.96        1086.55       1347.48       1378.25       3.02          
616     168.11        1055.49       1332.51       1378.25       3.04          
617     252.19        1117.26       1360.88       1378.25       3.05          
618     82.66         1025.63       1339.04       1378.25       2.90          
619     319.91        1077.80       1354.93       1378.25       2.99          
620     28.30         1112.53       1352.64       1378.25       2.99          
621     293.91        1081.39       1343.89       1378.25       3.01          
622     338.40        1023.57       1355.55       1378.25       2.87          
623     299.84        1063.64       1339.23       1378.25       2.99          
624     248.62        993.98        1337.81       1378.25       2.94          
625     72.28         1035.23       1323.08       1378.25       3.02          
626     339.30        1141.17       1346.35       1378.25       3.03          
627     284.85        1145.08       1337.35       1378.25       3.06          
628     322.77        1081.76       1357.83       1378.25       2.98          
629     111.90        1119.95       1354.55       1378.25       3.01          
630     267.84        1082.92       1339.06       1378.25       2.99          
631     346.54        1128.37       1359.14       1378.25       3.01          
632     69.13         1019.89       1348.22       1378.25       2.87          
633     355.86        1146.85       1350.49       1378.25       2.98          
634     82.53         1031.02       1332.99       1378.25       3.00          
635     342.73        1119.81       1351.30       1378.25       3.03          
636     161.33        1135.00       1346.32       1378.25       2.96          
637     366.82        1085.95       1357.61       1378.25       3.02          
638     165.49        1064.77       1360.06       1378.25       2.96          
639     264.53        1079.66       1334.39       1378.25       2.93          
640     379.79        1096.87       1354.36       1378.25       3.02          
641     352.82        1111.94       1349.01       1378.25       3.00          
642     319.06        1092.02       1359.02       1378.25       3.06          
643     200.67        1039.02       1335.82       1378.25       3.01          
644     302.39        1145.09       1358.09       1378.25       3.07          
645     309.49        1037.35       1365.86       1378.25       2.94          
646     345.18        1094.41       1355.83       1378.25       3.01          
647     114.75        1107.51       1352.00       1378.25       3.04          
648     341.17        995.29        1336.42       1378.25       2.84          
649     301.67        1039.95       1341.17       1378.25       3.01          
650     82.69         1117.15       1350.55       1378.25       3.02          
651     322.06        1109.79       1362.58       1378.25       3.03          
652     98.40         1091.38       1348.58       1378.25       2.99          
653     303.12        1063.58       1335.75       1378.25       2.99          
654     269.82        1105.13       1347.81       1378.25       3.02          
655     80.54         1068.42       1349.60       1378.25       3.03          
656     302.93        1106.51       1343.30       1378.25       3.04          
657     298.77        1137.17       1350.49       1378.25       2.97          
658     58.12         1116.36       1347.79       1378.25       2.96          
659     118.72        1075.30       1346.48       1378.25       2.94          
660     316.29        1091.15       1353.06       1378.25       2.95          
661     250.66        1002.45       1326.14       1378.25       2.87          
662     491.83        1162.48       1360.53       1378.25       3.01          
663     342.02        1133.67       1359.76       1378.25       3.04          
664     343.33        1116.84       1351.11       1378.25       2.92          
665     80.90         917.46        1332.12       1378.25       2.65          
666     396.97        1165.43       1359.40       1378.25       3.08          
667     330.22        1138.80       1369.34       1378.25       3.03          
668     384.07        1111.94       1355.00       1378.25       2.99          
669     318.84        1108.61       1360.46       1378.25       2.89          
670     259.00        1077.99       1342.88       1378.25       2.99          
671     318.90        1142.01       1355.62       1378.25       3.03          
672     480.54        1134.94       1354.20       1378.25       2.97          
673     76.03         970.67        1336.28       1378.25       2.92          
674     470.44        1161.00       1353.27       1378.25       3.01          
675     201.51        1109.68       1367.18       1378.25       3.05          
676     313.29        1138.15       1346.30       1378.25       3.01          
677     255.10        1139.22       1356.25       1378.25       3.06          
678     333.98        1146.22       1351.27       1378.25       2.98          
679     322.45        1054.38       1365.00       1378.25       2.99          
680     116.61        1118.99       1355.79       1378.25       3.04          
681     65.21         1024.58       1341.82       1378.25       2.89          
682     375.47        1183.00       1350.32       1378.25       3.08          
683     463.53        1151.89       1351.89       1378.25       3.08          
684     247.41        1115.80       1345.52       1378.25       3.00          
685     549.84        1149.60       1352.80       1378.25       3.01          
686     93.47         1101.79       1356.15       1378.25       3.03          
687     405.39        1158.38       1365.72       1378.25       2.94          
688     474.77        1116.29       1346.85       1378.25       2.93          
689     285.79        1121.76       1359.33       1378.25       3.07          
690     347.83        1158.20       1367.04       1378.25       3.02          
691     512.89        1161.70       1344.74       1378.25       3.03          
692     307.91        1136.61       1371.21       1378.25       2.96          
693     304.16        1155.94       1348.94       1378.25       3.05          
694     333.78        1054.56       1351.71       1378.25       2.86          
695     511.54        1134.05       1359.77       1378.25       3.03          
696     216.74        1017.14       1343.71       1378.25       2.99          
697     504.94        1160.36       1354.01       1378.25       2.95          
698     265.54        1070.30       1346.37       1378.25       2.96          
699     284.61        1113.65       1356.12       1378.25       3.05          
700     320.00        1129.96       1354.74       1378.25       3.09          
701     362.85        1149.50       1349.93       1378.25       3.05          
702     323.70        1144.12       1367.71       1378.25       3.11          
703     326.97        1126.29       1353.95       1378.25       3.07          
704     462.72        1188.54       1352.74       1378.25       3.08          
705     392.25        1143.87       1354.18       1378.25       3.00          
706     313.53        1124.15       1346.40       1378.25       3.06          
707     341.60        1162.84       1347.10       1378.25       3.06          
708     286.99        1128.36       1348.26       1378.25       2.93          
709     340.83        1148.23       1361.48       1378.25       3.02          
710     242.24        1046.40       1345.25       1378.25       2.96          
711     344.43        1186.08       1339.97       1378.25       3.10          
712     294.50        1125.33       1338.59       1378.25       3.07          
713     424.79        1155.80       1349.51       1378.25       3.05          
714     246.64        1021.09       1353.09       1378.25       2.95          
715     252.92        1143.19       1345.53       1378.25       2.93          
716     75.16         1114.16       1362.98       1378.25       3.05          
717     313.67        1139.81       1364.61       1378.25       3.04          
718     354.46        1135.92       1355.56       1378.25       2.95          
719     477.84        1153.30       1364.35       1378.25       2.99          
720     236.43        1070.73       1348.83       1378.25       2.98          
721     254.59        1128.38       1359.87       1378.25       2.92          
722     245.63        1119.06       1350.49       1378.25       3.02          
723     359.93        1057.07       1351.99       1378.25       2.87          
724     105.47        1087.17       1369.04       1378.25       3.03          
725     108.84        1146.63       1353.59       1378.25       3.00          
726     263.48        1171.12       1355.01       1378.25       2.97          
727     439.72        1155.80       1361.39       1378.25       3.03          
728     103.95        1108.33       1350.56       1378.25       2.95          
729     222.17        1013.09       1331.85       1378.25       2.82          
730     393.03        1178.17       1358.78       1378.25       3.01          
731     242.50        1187.98       1373.85       1378.25       3.08          
732     531.82        1154.59       1357.16       1378.25       3.01          
733     341.47        1139.34       1362.26       1378.25       3.04          
734     369.99        1138.52       1370.28       1378.25       3.00          
735     401.35        1152.04       1348.05       1378.25       2.98          
736     495.87        1171.34       1361.15       1378.25       3.03          
737     269.56        1114.75       1367.22       1378.25       3.02          
738     220.49        951.11        1344.01       1378.25       2.81          
739     337.58        1169.48       1354.61       1378.25       3.09          
740     201.99        1171.30       1369.96       1378.25       3.05          
741     246.64        1136.33       1357.53       1378.25       3.00          
742     324.34        1165.84       1361.14       1378.25       3.07          
743     431.69        1145.85       1363.20       1378.25       2.91          
744     324.90        1101.31       1361.31       1378.25       3.01          
745     357.40        1156.44       1354.76       1378.25       3.00          
746     453.64        1151.76       1361.26       1378.25       3.06          
747     283.47        1127.08       1357.93       1378.25       3.04          
748     386.64        1159.72       1372.45       1378.25       3.01          
749     242.10        1102.59       1353.84       1378.25       2.99          
750     346.07        1004.97       1345.63       1378.25       2.84          
751     361.76        1204.14       1360.65       1378.25       3.03          
752     55.66         946.10        1346.82       1378.25       2.90          
753     505.99        1186.58       1361.51       1378.25       3.06          
754     505.05        1199.63       1356.08       1378.25       3.09          
755     556.23        1209.80       1359.31       1378.25       3.01          
756     299.13        1144.34       1367.81       1378.25       2.99          
757     336.73        1164.30       1366.15       1378.25       3.08          
758     518.82        1203.00       1367.40       1378.25       3.05          
759     226.76        935.06        1351.58       1378.25       2.68          
760     566.20        1175.90       1354.89       1378.25       3.08          
761     354.19        1101.52       1355.32       1378.25       3.00          
762     412.43        1198.66       1353.57       1378.25       3.09          
763     139.15        1187.51       1351.79       1378.25       2.99          
764     415.46        1125.00       1349.20       1378.25       3.06          
765     542.37        1189.23       1356.66       1378.25       3.09          
766     332.45        1162.90       1364.14       1378.25       3.08          
767     312.70        1003.96       1349.41       1378.25       2.81          
768     336.09        1065.75       1352.96       1378.25       2.98          
769     401.97        1211.16       1356.72       1378.25       3.07          
770     484.69        1099.49       1347.39       1378.25       3.05          
771     415.93        1204.17       1360.95       1378.25       3.10          
772     438.50        1207.16       1359.83       1378.25       3.10          
773     555.06        1217.67       1363.65       1378.25       3.10          
774     294.68        1199.24       1366.76       1378.25       3.12          
775     351.83        1197.31       1365.92       1378.25       3.08          
776     514.19        1184.12       1369.90       1378.25       3.14          
777     335.24        1175.60       1367.55       1378.25       3.08          
778     329.39        1172.95       1364.67       1378.25       3.03          
779     418.05        1171.35       1363.16       1378.25       3.01          
780     512.23        1166.40       1366.99       1378.25       2.99          
781     407.52        1130.36       1352.58       1378.25       3.04          
782     517.06        1205.53       1373.09       1378.25       3.01          
783     93.79         1142.28       1365.47       1378.25       3.02          
784     388.92        1021.05       1349.34       1378.25       2.81          
785     552.46        1230.48       1364.80       1378.25       3.09          
786     535.65        1216.40       1367.79       1378.25       3.06          
787     625.81        1208.89       1363.89       1378.25       3.08          
788     558.96        1208.08       1364.16       1378.25       3.03          
789     245.12        1003.68       1353.86       1378.25       2.74          
790     476.75        1218.99       1357.66       1378.25       3.03          
791     394.99        1213.40       1370.17       1378.25       3.07          
792     372.17        1216.05       1378.94       1378.25       3.11          
793     460.74        1196.27       1369.98       1378.25       3.01          
794     401.36        1124.91       1359.26       1378.25       3.01          
795     532.28        1200.81       1365.52       1378.25       3.09          
796     253.85        1095.72       1348.81       1378.25       3.05          
797     292.30        1209.78       1368.39       1378.25       3.11          
798     553.14        1215.63       1367.95       1378.25       3.07          
799     477.06        1200.12       1370.33       1378.25       3.02          
800     380.38        1144.27       1359.69       1378.25       2.99          
801     278.90        1111.64       1357.18       1378.25       3.00          
802     337.06        1209.24       1373.29       1378.25       3.07          
803     537.86        1194.65       1360.21       1378.25       3.04          
804     355.46        1217.38       1365.82       1378.25       3.02          
805     709.66        1199.96       1373.50       1378.25       3.03          
806     325.64        1210.75       1372.76       1378.25       3.09          
807     345.08        1223.57       1365.12       1378.25       3.05          
808     333.97        1205.36       1367.50       1378.25       3.02          
809     521.01        1207.92       1376.55       1378.25       3.08          
810     312.03        1121.70       1358.20       1378.25       2.82          
811     423.75        1194.71       1357.61       1378.25       2.98          
812     261.29        1230.25       1360.12       1378.25       3.10          
813     378.99        1219.09       1363.19       1378.25       3.03          
814     320.12        1193.24       1364.84       1378.25       3.05          
815     295.37        1211.27       1363.95       1378.25       3.03          
816     110.33        1235.11       1365.04       1378.25       3.14          
817     529.73        1174.24       1364.05       1378.25       3.05          
818     529.21        1209.04       1373.01       1378.25       3.04          
819     262.69        1212.81       1370.53       1378.25       3.09          
820     489.03        1184.91       1368.15       1378.25       2.96          
821     523.24        1168.54       1363.57       1378.25       3.09          
822     306.69        1232.47       1366.23       1378.25       3.09          
823     526.31        1190.53       1358.68       1378.25       2.99          
824     376.36        1191.02       1360.11       1378.25       3.07          
825     346.28        1196.09       1366.05       1378.25       3.07          
826     364.99        1209.08       1368.55       1378.25       3.07          
827     495.39        1185.26       1360.95       1378.25       3.07          
828     214.90        1170.54       1379.29       1378.25       3.01          
829     268.81        1159.26       1368.10       1378.25       3.03          
830     424.54        1160.93       1367.33       1378.25       3.05          
831     368.52        1004.33       1353.60       1378.25       2.82          
832     488.64        1219.73       1356.39       1378.25       3.09          
833     198.64        994.03        1347.12       1378.25       2.98          
834     366.04        1188.42       1363.48       1378.25       3.05          
835     401.30        1219.69       1361.86       1378.25       3.11          
836     61.33         1117.44       1356.38       1378.25       3.02          
837     136.15        1204.85       1365.11       1378.25       3.07          
838     294.08        1192.92       1362.46       1378.25       3.08          
839     134.66        1202.87       1363.04       1378.25       3.11          
840     327.60        1216.30       1366.47       1378.25       3.11          
841     307.95        1090.06       1358.63       1378.25       3.06          
842     55.44         1195.38       1361.26       1378.25       3.06          
843     536.22        1173.06       1366.23       1378.25       3.01          
844     452.41        1184.91       1365.36       1378.25       3.02          
845     201.30        1179.17       1367.90       1378.25       3.02          
846     231.28        1192.32       1370.19       1378.25       3.06          
847     321.46        1134.15       1358.68       1378.25       2.99          
848     247.70        1166.61       1373.61       1378.25       2.99          
849     317.86        1178.92       1367.98       1378.25       3.01          
850     338.64        1179.89       1370.73       1378.25       3.08          
851     73.35         1175.66       1361.28       1378.25       3.07          
852     544.57        1202.36       1374.46       1378.25       3.10          
853     356.75        1166.67       1361.20       1378.25       2.99          
854     328.87        1187.24       1364.87       1378.25       3.03          
855     328.50        1163.26       1369.09       1378.25       3.00          
856     320.71        1177.13       1365.35       1378.25       3.02          
857     302.64        1170.42       1368.31       1378.25       2.97          
858     343.46        1221.93       1369.15       1378.25       3.05          
859     127.43        1065.37       1366.80       1378.25       2.92          
860     388.08        1212.34       1375.83       1378.25       3.02          
861     551.85        1192.97       1371.08       1378.25       2.98          
862     359.76        1187.78       1369.13       1378.25       3.05          
863     49.58         1161.50       1374.41       1378.25       2.98          
864     339.40        1166.10       1370.78       1378.25       3.02          
865     309.86        1188.25       1370.12       1378.25       3.02          
866     342.93        1092.34       1365.39       1378.25       3.03          
867     329.71        1193.88       1368.95       1378.25       3.04          
868     218.09        1154.81       1375.37       1378.25       3.05          
869     623.06        1217.08       1371.62       1378.25       3.07          
870     335.15        1221.72       1362.57       1378.25       2.98          
871     353.77        1180.73       1377.73       1378.25       3.04          
872     49.09         1192.06       1363.35       1378.25       3.02          
873     338.32        1148.55       1367.37       1378.25       3.00          
874     55.89         1157.73       1371.98       1378.25       3.08          
875     93.77         1174.77       1384.39       1378.25       3.06          
876     323.90        1162.53       1368.01       1378.25       3.06          
877     313.25        1183.30       1373.18       1378.25       3.08          
878     300.64        1168.03       1361.53       1378.25       3.06          
879     360.48        1177.64       1369.95       1378.25       3.02          
880     551.96        1201.73       1371.03       1378.25       3.02          
881     312.06        1188.57       1377.26       1378.25       2.99          
882     272.39        1149.35       1372.92       1378.25       2.94          
883     453.07        1164.24       1382.24       1378.25       3.01          
884     329.63        1188.61       1377.18       1378.25       2.92          
885     327.88        1201.75       1375.58       1378.25       2.95          
886     620.67        1200.10       1372.57       1378.25       3.04          
887     338.00        1195.59       1374.32       1378.25       3.05          
888     42.41         1173.14       1366.36       1378.25       2.92          
889     475.90        1188.16       1375.86       1378.25       2.95          
890     156.87        1160.45       1371.86       1378.25       2.96          
891     341.18        1193.43       1373.41       1378.25       3.04          
892     301.95        1216.34       1368.71       1378.25       3.08          
893     402.24        1146.99       1364.78       1378.25       3.07          
894     295.54        1167.67       1364.83       1378.25       3.01          
895     197.91        1206.58       1375.54       1378.25       3.06          
896     323.86        1174.88       1371.16       1378.25       3.04          
897     330.27        1205.72       1360.54       1378.25       3.01          
898     550.84        1216.68       1378.16       1378.25       3.05          
899     327.88        1202.46       1379.59       1378.25       3.06          
900     313.29        1163.88       1369.39       1378.25       2.97          
901     283.89        1123.20       1380.91       1378.25       2.91          
902     29.30         1132.09       1387.30       1378.25       2.96          
903     343.29        1163.22       1370.92       1378.25       2.94          
904     510.14        1180.24       1380.63       1378.25       3.02          
905     318.65        1148.89       1404.04       1378.25       2.98          
906     322.76        1171.93       1371.00       1378.25       3.00          
907     322.98        1168.70       1367.19       1378.25       2.98          
908     345.90        1146.31       1374.09       1378.25       2.95          
909     258.86        1146.39       1370.10       1378.25       2.97          
910     327.80        1181.15       1373.17       1378.25       3.06          
911     328.61        1188.50       1387.82       1378.25       3.04          
912     331.28        1180.40       1383.36       1378.25       3.00          
913     260.27        1133.66       1375.48       1378.25       2.98          
914     112.93        1146.41       1369.43       1378.25       2.94          
915     415.43        1169.02       1375.03       1378.25       3.05          
916     215.03        1167.38       1390.45       1378.25       2.98          
917     260.78        1009.68       1362.08       1378.25       2.85          
918     291.71        1193.67       1366.20       1378.25       3.03          
919     230.08        1195.83       1395.91       1378.25       3.02          
920     59.14         1144.50       1371.05       1378.25       2.90          
921     359.61        1180.06       1372.75       1378.25       3.03          
922     331.07        1147.54       1418.28       1378.25       3.00          
923     587.15        1208.85       1379.73       1378.25       3.00          
924     228.98        1110.35       1371.50       1378.25       2.96          
925     315.60        1186.19       1380.30       1378.25       3.02          
926     316.12        1150.41       1383.57       1378.25       3.03          
927     278.24        1159.95       1403.68       1378.25       3.04          
928     225.81        1141.93       1373.23       1378.25       3.01          
929     509.24        1180.11       1377.77       1378.25       3.02          
930     274.82        1177.93       1399.90       1378.25       3.03          
931     266.57        1170.90       1375.29       1378.25       2.98          
932     110.27        1180.39       1383.84       1378.25       2.97          
933     106.75        1192.89       1375.35       1378.25       2.96          
934     334.84        1169.71       1379.15       1378.25       2.96          
935     521.62        1180.79       1379.85       1378.25       2.94          
936     321.15        1159.85       1410.40       1378.25       2.93          
937     402.24        1179.19       1375.43       1378.25       2.84          
938     341.56        1177.16       1383.79       1378.25       2.97          
939     362.23        1209.23       1375.84       1378.25       3.07          
940     576.67        1202.71       1370.33       1378.25       2.99          
941     196.58        980.88        1364.85       1378.25       2.78          
942     670.43        1238.68       1370.47       1378.25       3.04          
943     334.03        1205.42       1380.10       1378.25       3.02          
944     431.10        1198.56       1382.07       1378.25       3.00          
945     155.59        1114.28       1379.30       1378.25       2.97          
946     312.16        1206.96       1385.22       1378.25       3.00          
947     324.95        1229.38       1377.97       1378.25       2.99          
948     357.88        1234.90       1381.14       1378.25       3.06          
949     462.85        1181.85       1400.94       1378.25       2.99          
950     506.63        1173.27       1386.16       1378.25       2.86          
951     529.86        1184.61       1394.65       1378.25       2.97          
952     508.47        1206.32       1381.06       1378.25       3.02          
953     572.59        1194.58       1384.01       1378.25       3.05          
954     330.28        1211.25       1383.09       1378.25       3.07          
955     484.93        1214.02       1381.97       1378.25       3.05          
956     551.05        1234.73       1398.64       1378.25       2.89          
957     652.48        1237.94       1391.14       1378.25       3.11          
958     356.69        1157.49       1393.80       1378.25       3.00          
959     526.89        1237.99       1408.17       1378.25       3.04          
960     660.01        1186.23       1392.65       1378.25       3.00          
961     621.92        1180.01       1382.99       1378.25       2.99          
962     482.22        1216.16       1379.51       1378.25       3.02          
963     463.69        1212.32       1391.65       1378.25       3.01          
964     585.85        1213.43       1388.25       1378.25       2.96          
965     354.42        1192.35       1383.55       1378.25       2.95          
966     604.67        1215.79       1381.78       1378.25       3.09          
967     400.19        1190.60       1406.09       1378.25       3.02          
968     336.87        1171.11       1383.76       1378.25       2.90          
969     294.72        1193.84       1384.49       1378.25       3.01          
970     157.12        1200.60       1383.54       1378.25       2.97          
971     327.61        1212.69       1387.31       1378.25       3.09          
972     326.71        1152.57       1404.92       1378.25       2.88          
973     472.96        1181.29       1422.50       1389.63       2.98          
974     353.89        1217.02       1430.89       1389.63       3.08          
975     446.56        1192.31       1390.78       1389.63       3.00          
976     437.05        1164.73       1401.09       1389.63       3.01          
977     411.52        1219.63       1413.96       1389.63       3.04          
978     516.01        1227.09       1422.13       1400.06       3.08          
979     159.22        1198.76       1419.00       1400.44       2.96          
980     405.64        1203.69       1415.51       1400.44       2.89          
981     121.70        1166.64       1425.96       1400.44       2.99          
982     482.31        1185.20       1419.90       1400.44       2.99          
983     153.30        1206.09       1421.79       1400.44       3.02          
984     173.52        1218.47       1430.68       1418.80       3.03          
985     411.46        1188.84       1409.83       1418.80       3.04          
986     121.31        1179.92       1419.86       1418.80       3.03          
987     363.03        1156.21       1415.77       1418.80       2.98          
988     608.54        1217.27       1434.77       1427.93       3.01          
989     548.87        1196.52       1424.27       1427.93       2.93          
990     490.63        1204.60       1413.44       1427.93       3.03          
991     572.09        1170.79       1417.66       1427.93       2.92          
992     328.13        1200.54       1429.85       1427.93       2.93          
993     360.31        1157.36       1425.89       1427.93       2.95          
994     565.81        1202.87       1428.67       1427.93       2.94          
995     537.03        1216.20       1432.32       1427.93       3.00          
996     366.02        1205.17       1420.41       1427.93       2.90          
997     478.73        1218.25       1431.46       1427.93       3.04          
998     462.67        1221.80       1420.24       1427.93       3.03          
999     444.99        1210.02       1422.08       1427.93       2.94          
1000    351.02        1181.80       1430.18       1427.93       3.01          
1001    324.09        1181.31       1427.76       1427.93       3.03          
1002    421.84        1188.96       1425.37       1427.93       3.05          
1003    64.54         1201.56       1426.31       1427.93       3.01          
1004    439.77        1184.12       1428.73       1427.93       2.96          
1005    336.09        1188.43       1439.70       1427.93       2.99          
1006    474.66        1174.03       1431.96       1427.93       2.96          
1007    163.59        1162.10       1443.95       1427.93       2.94          
1008    451.20        1173.87       1432.43       1427.93       3.00          
1009    477.43        1222.23       1438.71       1431.33       3.00          
1010    393.85        1210.43       1434.72       1431.33       2.99          
1011    350.55        1200.36       1438.81       1431.33       2.99          
1012    549.72        1217.55       1425.03       1431.33       2.98          
1013    399.83        1235.75       1438.24       1431.33       3.04          
1014    343.00        1220.42       1436.51       1431.33       3.02          
1015    508.12        1168.20       1427.73       1431.33       2.99          
1016    421.58        1169.83       1424.22       1431.33       2.98          
1017    324.89        1190.51       1429.13       1431.33       3.02          
1018    376.65        1209.86       1439.37       1431.33       3.04          
1019    75.74         1186.02       1434.39       1431.33       2.98          
1020    449.73        1183.53       1431.59       1431.33       2.97          
1021    415.12        1209.07       1424.60       1431.33       2.97          
1022    331.05        1221.90       1440.29       1431.33       3.02          
1023    398.29        1202.51       1424.52       1431.33       2.94          
1024    165.28        1213.67       1422.22       1431.33       3.03          
1025    349.16        1164.78       1430.12       1431.33       2.93          
1026    417.79        1220.48       1427.94       1431.33       2.95          
1027    360.84        1219.09       1432.86       1431.33       2.80          
1028    365.19        1214.92       1436.43       1431.33       3.05          
1029    360.56        1180.34       1438.81       1431.33       3.07          
1030    320.23        1179.27       1426.43       1431.33       2.99          
1031    367.69        1214.64       1439.32       1431.33       2.96          
1032    127.33        1218.57       1442.03       1431.33       3.00          
1033    471.99        1216.84       1429.34       1431.33       3.06          
1034    357.35        1195.78       1430.51       1431.33       2.99          
1035    377.02        1191.74       1436.77       1431.33       2.98          
1036    159.45        1192.58       1438.95       1431.33       2.95          
1037    337.51        1234.70       1424.89       1431.33       3.02          
1038    380.15        1211.81       1445.22       1436.20       3.02          
1039    202.51        1240.36       1430.38       1436.20       3.05          
1040    469.94        1214.29       1439.48       1436.20       3.02          
1041    563.60        1182.96       1439.44       1436.20       3.00          
1042    370.36        1215.63       1442.69       1436.20       3.05          
1043    135.38        1237.79       1444.48       1436.20       2.99          
1044    363.84        1210.66       1437.91       1436.20       3.03          
1045    437.87        1229.09       1437.44       1436.20       3.06          
1046    147.43        1232.71       1436.20       1436.20       3.03          
1047    562.97        1223.60       1440.10       1436.20       3.00          
1048    437.55        1239.71       1447.12       1436.20       3.02          
1049    320.59        1228.59       1444.10       1436.20       3.05          
1050    507.45        1230.06       1439.41       1436.20       3.03          
1051    435.50        1271.58       1447.49       1436.20       3.00          
1052    354.59        1233.12       1437.29       1436.20       3.04          
1053    346.47        1203.65       1440.99       1436.20       3.03          
1054    314.21        1233.74       1433.14       1436.20       3.04          
1055    438.10        1241.03       1441.29       1436.20       3.05          
1056    357.48        1187.47       1432.90       1436.20       2.97          
1057    139.33        1188.53       1429.77       1436.20       2.98          
1058    469.82        1237.30       1434.00       1436.20       3.06          
1059    346.85        1225.93       1440.18       1436.20       3.02          
1060    404.48        1224.07       1446.18       1436.20       2.98          
1061    396.57        1249.47       1444.74       1436.20       3.05          
1062    386.72        1241.64       1436.43       1436.20       3.05          
1063    389.58        1237.34       1447.11       1436.20       2.91          
1064    333.77        1250.03       1442.35       1436.20       3.01          
1065    426.29        1244.12       1448.50       1436.20       2.98          
1066    125.18        1196.08       1436.22       1436.20       3.00          
1067    378.30        1249.37       1434.55       1436.20       3.02          
1068    323.43        1241.27       1436.64       1436.20       2.99          
1069    491.30        1262.01       1438.09       1436.20       3.02          
1070    408.51        1234.61       1436.82       1436.20       3.02          
1071    558.09        1268.65       1440.72       1436.20       3.04          
1072    359.67        1220.84       1437.52       1436.20       2.93          
1073    352.10        1226.18       1439.02       1436.20       2.93          
1074    453.79        1194.38       1431.43       1436.20       2.91          
1075    382.64        1241.82       1436.98       1436.20       3.04          
1076    610.29        1285.53       1438.81       1436.20       2.95          
1077    340.65        1214.11       1432.78       1436.20       2.91          
1078    621.11        1257.30       1437.70       1436.20       3.03          
1079    393.94        1260.04       1433.42       1436.20       3.02          
1080    629.31        1277.48       1440.19       1436.20       3.06          
1081    533.73        1258.46       1435.28       1436.20       3.09          
1082    602.79        1248.39       1442.80       1436.56       3.05          
1083    396.83        1256.15       1433.55       1436.56       3.05          
1084    542.02        1247.71       1444.19       1436.56       2.98          
1085    616.87        1266.44       1439.87       1436.56       3.01          
1086    392.08        1238.68       1436.60       1436.56       3.02          
1087    643.52        1281.49       1430.41       1436.56       3.02          
1088    440.59        1264.54       1440.17       1436.56       2.96          
1089    407.17        1270.02       1437.13       1436.56       3.09          
1090    565.07        1268.68       1437.26       1436.56       3.07          
1091    540.24        1272.41       1437.83       1436.56       3.07          
1092    551.88        1263.19       1443.99       1436.56       3.08          
1093    488.34        1246.58       1439.68       1436.56       2.99          
1094    475.64        1283.57       1442.59       1436.56       3.07          
1095    626.81        1277.58       1441.71       1436.56       3.06          
1096    614.53        1258.97       1439.40       1436.56       3.03          
1097    477.06        1276.14       1437.62       1436.56       2.95          
1098    611.56        1258.01       1434.01       1436.56       3.03          
1099    599.25        1278.77       1439.66       1436.56       3.06          
1100    509.74        1276.09       1441.52       1436.56       3.07          
1101    438.26        1295.10       1437.25       1436.56       3.04          
1102    560.03        1323.42       1435.61       1436.56       3.10          
1103    381.42        1284.00       1445.23       1437.26       3.07          
