experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    1240.90       2569.99       2737.32       2645.02       2.36          
1259    2000.76       2578.86       2737.33       2645.02       2.36          
1260    926.74        2567.24       2752.66       2645.02       2.42          
1261    2044.28       2573.88       2746.04       2645.02       2.43          
1262    2195.92       2570.33       2720.14       2645.02       2.38          
1263    1720.79       2565.66       2753.23       2645.02       2.37          
1264    2096.42       2574.07       2719.91       2645.02       2.41          
1265    2101.45       2565.22       2733.71       2645.02       2.38          
1266    1571.65       2571.44       2704.21       2645.02       2.35          
1267    2318.91       2573.94       2725.88       2645.02       2.37          
1268    1909.73       2573.94       2766.05       2645.02       2.35          
1269    1097.02       2556.58       2712.59       2645.02       2.35          
1270    1814.36       2564.14       2700.69       2645.02       2.32          
1271    1641.46       2572.14       2739.98       2645.02       2.29          
1272    1211.34       2555.66       2741.02       2645.02       2.41          
1273    1474.65       2575.53       2753.60       2645.02       2.34          
1274    1458.88       2573.80       2787.72       2645.02       2.34          
1275    2252.55       2569.50       2731.59       2645.02       2.32          
1276    1388.26       2566.40       2764.36       2645.02       2.32          
1277    2381.04       2579.54       2704.89       2645.02       2.43          
1278    1506.42       2573.56       2720.12       2645.02       2.42          
1279    1533.45       2557.68       2792.02       2645.02       2.40          
1280    1939.62       2567.76       2746.14       2645.02       2.35          
1281    1661.99       2576.97       2716.77       2645.02       2.33          
1282    673.54        2555.93       2777.11       2645.02       2.36          
1283    1784.94       2574.31       2717.75       2645.02       2.39          
1284    1644.38       2566.85       2738.59       2645.02       2.38          
1285    2457.37       2586.84       2712.10       2645.02       2.42          
1286    1350.47       2573.73       2765.09       2645.02       2.38          
1287    1929.01       2572.13       2730.72       2645.02       2.37          
1288    1356.97       2577.28       2723.05       2645.02       2.39          
1289    1774.96       2578.54       2747.09       2645.02       2.35          
1290    2273.41       2581.34       2750.18       2645.02       2.37          
1291    2323.43       2579.90       2715.86       2645.02       2.38          
1292    1958.15       2575.64       2735.35       2645.02       2.31          
1293    1440.31       2572.41       2763.17       2645.02       2.36          
1294    2371.06       2578.32       2717.62       2645.02       2.32          
1295    2189.40       2574.39       2736.63       2645.02       2.30          
1296    1276.73       2567.16       2744.46       2645.02       2.29          
1297    1434.06       2568.04       2724.36       2645.02       2.29          
1298    1508.07       2567.44       2759.50       2645.02       2.30          
1299    1811.16       2580.65       2751.97       2645.02       2.35          
1300    1107.90       2562.86       2756.64       2645.02       2.31          
1301    2023.59       2575.21       2771.57       2645.02       2.38          
1302    1531.48       2565.77       2738.46       2645.02       2.40          
1303    742.06        2559.91       2756.17       2645.02       2.29          
1304    1738.00       2565.52       2733.74       2645.02       2.31          
1305    749.28        2541.63       2744.40       2645.02       2.31          
1306    1185.24       2546.46       2757.88       2645.02       2.32          
1307    706.69        2545.62       2722.20       2645.02       2.31          
1308    1429.51       2561.24       2739.55       2645.02       2.32          
1309    1222.77       2568.27       2774.54       2645.02       2.32          
1310    809.36        2552.18       2772.65       2645.02       2.31          
1311    2203.02       2572.82       2707.86       2645.02       2.40          
1312    1724.15       2567.11       2746.49       2645.02       2.38          
1313    1426.83       2553.31       2775.45       2645.02       2.31          
1314    1699.82       2569.71       2751.28       2645.02       2.33          
1315    1058.98       2554.52       2704.26       2645.02       2.33          
1316    2415.34       2578.89       2710.64       2645.02       2.34          
1317    1428.23       2563.33       2744.26       2645.02       2.36          
1318    2409.84       2576.13       2729.47       2645.02       2.36          
1319    2332.38       2574.86       2787.64       2645.02       2.34          
1320    1879.06       2571.00       2719.43       2645.02       2.43          
1321    1665.84       2572.15       2718.08       2645.02       2.31          
1322    2376.50       2580.95       2727.79       2645.02       2.33          
1323    530.15        2554.58       2737.41       2645.02       2.39          
1324    -114.17       2565.86       2745.34       2645.02       2.38          
1325    378.42        2559.18       2725.32       2645.02       2.38          
1326    1547.57       2565.07       2787.96       2645.02       2.38          
1327    910.34        2555.00       2786.42       2645.02       2.40          
1328    1066.18       2559.30       2739.84       2645.02       2.41          
1329    1608.14       2568.23       2711.15       2645.02       2.34          
1330    2324.46       2584.08       2764.46       2645.02       2.39          
1331    1783.18       2569.75       2776.74       2645.02       2.41          
1332    1932.46       2569.87       2713.93       2645.02       2.38          
1333    1514.29       2568.40       2720.94       2645.02       2.39          
1334    1581.11       2560.22       2761.29       2645.02       2.36          
1335    1595.85       2569.38       2742.91       2645.02       2.37          
1336    2004.83       2568.55       2761.98       2645.02       2.38          
1337    1691.47       2568.25       2745.91       2645.02       2.38          
1338    1631.61       2582.60       2729.13       2645.02       2.39          
1339    1428.60       2557.44       2775.15       2645.02       2.38          
1340    1556.87       2569.90       2756.63       2645.02       2.38          
1341    969.90        2551.26       2692.56       2645.02       2.40          
1342    1076.81       2573.03       2749.88       2645.02       2.45          
1343    2418.39       2582.52       2712.84       2645.02       2.37          
1344    1587.55       2559.38       2706.25       2645.02       2.41          
1345    1428.82       2561.01       2795.93       2645.02       2.42          
1346    1850.61       2570.56       2735.59       2645.02       2.36          
1347    1919.03       2565.32       2774.35       2645.02       2.34          
1348    1062.10       2545.01       2723.88       2645.02       2.41          
1349    1605.89       2563.14       2741.31       2645.02       2.43          
1350    1573.75       2559.29       2730.64       2645.02       2.46          
1351    2241.69       2582.28       2771.32       2645.02       2.44          
1352    1292.94       2545.68       2737.67       2645.02       2.40          
1353    1967.58       2569.99       2750.12       2645.02       2.41          
1354    1783.24       2566.68       2747.00       2645.02       2.43          
1355    697.60        2557.22       2757.32       2645.02       2.44          
1356    1019.74       2558.77       2765.59       2645.02       2.41          
1357    2308.83       2570.45       2733.45       2645.02       2.31          
1358    1494.27       2564.02       2777.26       2645.02       2.31          
1359    912.80        2556.55       2753.42       2645.02       2.31          
1360    2144.10       2559.40       2728.03       2645.02       2.30          
1361    2188.66       2567.69       2756.99       2645.02       2.36          
1362    1975.80       2567.93       2730.18       2645.02       2.35          
1363    2026.02       2581.20       2747.26       2645.02       2.34          
1364    1702.08       2569.10       2719.95       2645.02       2.38          
1365    1577.77       2578.70       2758.94       2645.02       2.42          
1366    1882.08       2567.08       2725.27       2645.02       2.41          
1367    1954.81       2577.87       2803.73       2645.02       2.44          
1368    2258.85       2570.51       2773.28       2645.02       2.41          
1369    1266.54       2541.89       2737.93       2645.02       2.43          
1370    1828.00       2562.57       2766.24       2645.02       2.41          
1371    729.44        2527.43       2729.15       2645.02       2.40          
1372    1394.78       2566.98       2730.23       2645.02       2.43          
1373    2024.62       2572.89       2740.68       2645.02       2.38          
1374    1573.78       2564.30       2733.89       2645.02       2.42          
1375    1181.19       2555.73       2766.92       2645.02       2.33          
1376    2368.04       2579.76       2772.62       2645.02       2.32          
1377    1957.97       2574.62       2699.53       2645.02       2.36          
1378    1542.01       2558.86       2706.41       2645.02       2.32          
1379    2001.98       2570.27       2714.67       2645.02       2.30          
1380    1396.34       2557.37       2723.93       2645.02       2.29          
1381    2213.62       2564.07       2730.24       2645.02       2.31          
1382    1820.39       2571.06       2719.88       2645.02       2.31          
1383    2229.62       2556.82       2693.77       2645.02       2.32          
1384    1742.75       2582.85       2730.75       2645.02       2.31          
1385    1591.57       2572.49       2734.70       2645.02       2.30          
1386    1801.32       2572.20       2749.59       2645.02       2.33          
1387    1479.74       2569.35       2744.09       2645.02       2.33          
1388    2381.43       2573.29       2735.21       2645.02       2.34          
1389    1943.69       2584.44       2722.63       2645.02       2.32          
1390    2249.90       2591.86       2746.90       2645.02       2.38          
1391    2252.36       2576.37       2724.64       2645.02       2.29          
1392    1371.98       2570.05       2768.97       2645.02       2.31          
1393    1491.07       2571.28       2771.13       2645.02       2.36          
1394    1260.21       2569.56       2758.16       2645.02       2.34          
1395    1382.12       2547.09       2740.14       2645.02       2.36          
1396    1659.67       2561.62       2747.84       2645.02       2.29          
1397    2160.55       2563.68       2730.20       2645.02       2.31          
1398    1743.63       2552.60       2738.34       2645.02       2.32          
1399    1418.73       2566.85       2719.58       2645.02       2.38          
1400    1624.23       2549.96       2752.82       2645.02       2.36          
1401    1826.61       2572.58       2740.08       2645.02       2.40          
1402    1595.55       2572.38       2760.53       2645.02       2.39          
1403    1570.61       2552.61       2702.64       2645.02       2.43          
1404    2335.41       2581.63       2747.01       2645.02       2.43          
1405    2202.83       2573.71       2739.59       2645.02       2.34          
1406    1673.11       2556.34       2744.52       2645.02       2.33          
1407    1626.23       2555.96       2787.05       2645.02       2.43          
1408    1195.81       2561.16       2764.18       2645.02       2.38          
1409    1405.81       2565.05       2737.02       2645.02       2.33          
1410    2215.31       2570.59       2717.07       2645.02       2.32          
1411    975.34        2562.92       2776.56       2645.02       2.38          
1412    1276.78       2571.42       2777.90       2645.02       2.36          
1413    1906.87       2576.54       2739.18       2645.02       2.36          
1414    110.18        2553.86       2740.28       2645.02       2.42          
1415    1849.64       2570.29       2750.62       2645.02       2.40          
1416    1576.76       2561.83       2730.28       2645.02       2.32          
1417    1659.74       2555.43       2724.96       2645.02       2.31          
1418    1540.45       2561.14       2729.24       2645.02       2.36          
1419    1308.85       2568.16       2729.77       2645.02       2.36          
1420    1818.58       2572.02       2731.96       2645.02       2.34          
1421    1496.57       2568.35       2717.55       2645.02       2.34          
1422    1272.20       2562.27       2790.76       2645.02       2.37          
1423    2378.28       2585.07       2773.21       2645.02       2.35          
1424    2077.31       2584.47       2733.12       2645.02       2.35          
1425    1587.27       2582.46       2754.33       2645.02       2.34          
1426    1504.75       2577.92       2772.17       2645.02       2.33          
1427    1768.09       2576.37       2728.76       2645.02       2.34          
1428    743.84        2569.72       2725.92       2645.02       2.33          
1429    1906.48       2572.08       2768.90       2645.02       2.35          
1430    1225.27       2563.27       2747.69       2645.02       2.37          
1431    1368.17       2569.50       2768.19       2645.02       2.36          
1432    1925.60       2568.49       2737.93       2645.02       2.36          
1433    1490.36       2569.40       2771.04       2645.02       2.31          
1434    915.71        2548.38       2809.96       2645.02       2.34          
1435    1434.70       2567.23       2755.93       2645.02       2.37          
1436    1153.78       2557.56       2760.10       2645.02       2.46          
1437    2001.24       2568.87       2702.59       2645.02       2.43          
1438    1935.47       2578.20       2738.00       2645.02       2.42          
1439    1477.72       2560.09       2730.03       2645.02       2.34          
1440    1164.02       2564.02       2729.51       2645.02       2.36          
1441    2021.59       2567.22       2728.54       2645.02       2.34          
1442    2340.79       2569.81       2725.53       2645.02       2.36          
1443    1610.36       2565.42       2734.47       2645.02       2.33          
1444    1921.10       2576.52       2742.77       2645.02       2.34          
1445    2206.67       2573.74       2759.74       2645.02       2.37          
1446    2383.61       2572.34       2746.88       2645.02       2.38          
1447    2096.95       2576.44       2783.33       2645.02       2.38          
1448    1259.21       2564.93       2774.02       2645.02       2.45          
1449    1724.99       2574.30       2746.66       2645.02       2.43          
1450    2005.35       2571.85       2735.23       2645.02       2.41          
1451    1969.99       2566.13       2744.16       2645.02       2.41          
1452    1769.19       2560.19       2718.57       2645.02       2.40          
1453    1845.06       2575.17       2714.05       2645.02       2.38          
1454    1749.99       2567.74       2749.22       2645.02       2.40          
1455    1537.61       2565.43       2719.00       2645.02       2.41          
1456    2186.62       2574.69       2730.21       2645.02       2.38          
1457    2257.43       2575.30       2732.29       2645.02       2.40          
1458    2348.38       2579.11       2726.94       2645.02       2.41          
1459    2112.52       2575.40       2736.42       2645.02       2.44          
1460    2270.02       2584.11       2764.26       2645.02       2.44          
1461    2371.57       2579.51       2731.52       2645.02       2.39          
1462    1317.62       2564.47       2760.25       2645.02       2.41          
1463    2276.79       2575.07       2773.91       2645.02       2.41          
1464    2176.94       2582.58       2748.29       2645.02       2.38          
1465    1950.04       2571.61       2780.73       2645.02       2.32          
1466    2339.30       2588.45       2729.47       2645.02       2.31          
1467    2227.42       2567.75       2729.84       2645.02       2.30          
1468    1993.84       2574.15       2731.43       2645.02       2.33          
1469    2047.37       2585.30       2727.28       2645.02       2.36          
1470    1891.22       2577.82       2755.02       2645.02       2.32          
1471    2265.63       2590.76       2751.05       2645.02       2.35          
1472    2269.85       2582.36       2732.06       2645.02       2.33          
1473    1884.19       2584.81       2737.04       2645.02       2.32          
1474    1653.82       2585.00       2749.36       2645.02       2.38          
1475    2021.22       2572.31       2742.24       2645.02       2.31          
1476    2305.91       2576.62       2726.65       2645.02       2.35          
1477    1995.50       2574.69       2737.59       2645.02       2.38          
1478    1798.17       2582.65       2752.21       2645.02       2.37          
1479    2280.87       2586.06       2734.48       2645.02       2.33          
1480    2441.19       2594.44       2760.80       2645.02       2.31          
1481    2292.00       2585.42       2741.03       2645.02       2.35          
1482    1821.28       2577.25       2763.13       2645.02       2.37          
1483    2263.08       2588.06       2734.79       2645.02       2.39          
1484    2376.96       2589.52       2755.98       2645.02       2.32          
1485    2435.50       2595.27       2734.05       2645.02       2.34          
1486    2363.20       2591.30       2734.62       2645.02       2.33          
1487    2233.10       2603.33       2771.49       2645.02       2.31          
1488    2466.73       2598.93       2778.95       2645.02       2.37          
1489    1494.78       2591.74       2745.05       2645.02       2.37          
1490    2331.50       2589.57       2744.71       2645.02       2.38          
1491    2351.80       2584.80       2766.56       2645.02       2.32          
1492    1185.04       2590.17       2746.50       2645.02       2.33          
1493    2423.69       2589.26       2747.83       2645.02       2.32          
1494    1312.08       2577.73       2737.90       2645.02       2.35          
1495    2298.35       2590.77       2731.60       2645.02       2.36          
1496    1547.07       2586.38       2730.04       2645.02       2.35          
1497    1951.17       2586.69       2721.52       2645.02       2.31          
1498    2123.37       2575.19       2753.82       2645.02       2.31          
1499    2359.86       2575.28       2765.99       2645.02       2.34          
1500    2404.54       2590.97       2743.76       2645.02       2.35          
1501    2424.80       2597.62       2779.09       2645.02       2.39          
1502    2093.27       2583.23       2731.37       2645.02       2.41          
1503    2224.96       2586.11       2743.59       2645.02       2.35          
1504    2383.87       2593.81       2769.78       2645.02       2.26          
1505    2384.47       2582.41       2717.75       2645.02       2.37          
1506    2279.82       2586.70       2748.12       2645.02       2.40          
1507    2249.97       2599.58       2765.69       2645.02       2.32          
1508    2372.48       2593.55       2742.48       2645.02       2.35          
1509    2227.82       2586.71       2752.05       2645.02       2.34          
1510    2300.37       2592.31       2795.10       2645.02       2.39          
1511    1786.73       2582.51       2748.46       2645.02       2.32          
1512    2364.41       2596.84       2782.92       2645.02       2.31          
1513    2305.29       2586.32       2735.06       2645.02       2.30          
1514    2193.04       2576.00       2760.88       2645.02       2.33          
1515    2425.32       2597.54       2773.71       2645.02       2.35          
1516    2183.76       2587.71       2761.27       2645.02       2.33          
1517    2345.68       2589.77       2739.18       2645.02       2.33          
1518    2139.05       2574.72       2741.58       2645.02       2.32          
1519    1697.72       2582.78       2763.45       2645.02       2.31          
1520    2292.52       2591.31       2720.02       2645.02       2.29          
1521    2415.44       2580.60       2774.44       2645.02       2.35          
1522    2359.08       2572.88       2725.01       2645.02       2.34          
1523    2298.47       2574.67       2743.99       2645.02       2.31          
1524    2404.57       2584.81       2727.53       2645.02       2.30          
1525    1470.94       2583.26       2704.07       2645.02       2.31          
1526    2408.68       2585.55       2771.47       2645.02       2.41          
1527    2200.92       2587.75       2769.54       2645.02       2.36          
1528    1799.44       2581.20       2783.86       2645.02       2.40          
1529    2278.44       2583.29       2758.21       2645.02       2.34          
1530    2101.12       2575.34       2721.33       2645.02       2.43          
1531    2410.92       2595.61       2744.04       2645.02       2.30          
1532    2261.25       2579.02       2739.42       2645.02       2.35          
1533    2327.10       2576.09       2700.80       2645.02       2.41          
1534    1917.74       2565.56       2754.21       2645.02       2.35          
1535    1997.28       2580.62       2767.33       2645.02       2.37          
1536    2391.35       2584.75       2721.93       2645.02       2.33          
1537    2299.03       2583.85       2782.42       2645.02       2.43          
1538    2328.58       2600.12       2774.98       2645.02       2.40          
1539    2299.09       2596.40       2738.44       2645.02       2.39          
1540    2327.91       2581.22       2751.66       2645.02       2.43          
1541    1834.33       2578.77       2752.86       2645.02       2.45          
1542    2306.58       2586.21       2743.04       2645.02       2.46          
1543    2324.48       2585.05       2764.21       2645.02       2.43          
1544    2324.55       2586.74       2749.44       2645.02       2.39          
1545    2305.88       2588.19       2771.56       2645.02       2.45          
1546    2348.20       2578.83       2781.96       2645.02       2.44          
1547    2404.45       2581.42       2733.69       2645.02       2.39          
1548    2414.75       2602.05       2763.99       2645.02       2.36          
1549    2413.66       2596.78       2733.82       2645.02       2.35          
1550    2391.03       2578.99       2751.17       2645.02       2.38          
1551    2456.98       2587.56       2716.67       2645.02       2.36          
1552    1771.90       2587.91       2732.77       2645.02       2.36          
1553    1563.81       2588.95       2749.59       2645.02       2.39          
1554    1947.32       2581.93       2763.18       2645.02       2.36          
1555    2305.30       2586.58       2768.86       2645.02       2.39          
1556    2235.95       2584.65       2746.22       2645.02       2.31          
1557    2422.59       2588.87       2810.73       2645.02       2.32          
1558    2047.71       2575.98       2722.32       2645.02       2.35          
1559    2341.74       2589.28       2798.41       2649.82       2.39          
1560    2343.79       2588.22       2773.98       2649.82       2.33          
1561    2434.16       2598.02       2769.44       2649.82       2.37          
1562    2072.45       2583.56       2740.14       2649.82       2.36          
1563    2408.70       2579.39       2729.72       2649.82       2.34          
1564    2164.42       2587.51       2773.50       2649.82       2.41          
1565    2409.10       2581.39       2755.49       2649.82       2.37          
1566    2372.03       2596.77       2803.33       2649.82       2.36          
1567    2081.55       2587.22       2743.65       2649.82       2.35          
1568    1407.38       2576.54       2730.51       2649.82       2.32          
1569    2397.67       2578.73       2717.05       2649.82       2.34          
1570    1660.64       2581.08       2773.79       2649.82       2.32          
1571    2420.64       2586.29       2763.93       2649.82       2.36          
1572    2355.86       2592.08       2785.62       2649.82       2.42          
1573    2338.47       2580.94       2751.82       2649.82       2.32          
1574    1351.82       2582.12       2752.21       2649.82       2.31          
1575    2244.58       2588.80       2779.24       2649.82       2.31          
1576    2038.67       2578.40       2714.92       2649.82       2.31          
1577    2247.30       2586.31       2810.91       2649.82       2.38          
1578    2426.93       2589.17       2726.67       2649.82       2.34          
1579    1428.56       2573.56       2747.45       2649.82       2.29          
1580    2175.09       2582.19       2745.12       2649.82       2.33          
1581    2222.68       2587.04       2763.36       2649.82       2.36          
1582    2183.68       2575.40       2761.10       2649.82       2.42          
1583    1670.58       2577.01       2781.40       2649.82       2.43          
1584    2151.31       2590.86       2726.29       2649.82       2.44          
1585    2378.06       2582.46       2743.51       2649.82       2.43          
1586    2299.73       2579.78       2792.04       2649.82       2.42          
1587    1835.58       2577.52       2730.07       2649.82       2.39          
1588    2389.91       2586.84       2754.04       2649.82       2.41          
1589    2294.07       2592.43       2774.46       2649.82       2.46          
1590    2270.38       2598.54       2757.59       2649.82       2.39          
1591    2277.79       2584.07       2759.14       2649.82       2.45          
1592    2209.29       2584.29       2711.86       2649.82       2.40          
1593    2342.62       2596.41       2748.73       2649.82       2.42          
1594    1363.11       2578.56       2769.80       2649.82       2.42          
1595    2384.50       2590.01       2756.05       2649.82       2.41          
1596    2188.98       2594.66       2793.82       2649.82       2.35          
1597    2250.57       2578.75       2701.74       2649.82       2.35          
1598    2426.58       2599.79       2727.13       2649.82       2.37          
1599    2417.37       2593.76       2761.22       2649.82       2.39          
1600    2004.73       2581.88       2724.63       2649.82       2.40          
1601    2221.28       2582.20       2717.90       2649.82       2.40          
1602    1665.33       2589.69       2736.36       2649.82       2.40          
1603    2336.57       2597.87       2785.57       2649.82       2.41          
1604    1670.71       2593.20       2790.52       2649.82       2.38          
1605    2239.59       2586.30       2760.13       2649.82       2.39          
1606    2333.98       2576.32       2774.42       2649.82       2.43          
1607    2393.73       2599.28       2785.42       2649.82       2.40          
1608    2383.78       2587.92       2773.81       2649.82       2.40          
1609    1991.93       2582.51       2762.80       2649.82       2.38          
1610    2091.09       2590.54       2763.20       2649.82       2.40          
1611    1983.80       2569.74       2704.24       2649.82       2.43          
1612    2376.47       2594.91       2730.63       2649.82       2.41          
1613    2083.65       2591.83       2759.55       2649.82       2.46          
1614    2200.97       2584.21       2722.62       2649.82       2.41          
1615    1533.41       2588.74       2829.25       2649.82       2.32          
1616    949.84        2581.10       2742.49       2649.82       2.34          
1617    2124.74       2581.74       2724.39       2649.82       2.37          
1618    1708.17       2573.67       2738.66       2649.82       2.42          
1619    2187.42       2589.53       2739.21       2649.82       2.38          
1620    2161.30       2572.68       2765.13       2649.82       2.37          
1621    1507.23       2584.50       2774.25       2649.82       2.39          
1622    1486.04       2581.53       2785.77       2649.82       2.37          
1623    1735.58       2586.26       2759.37       2649.82       2.34          
1624    2250.68       2586.87       2749.46       2649.82       2.37          
1625    2168.25       2571.80       2778.38       2649.82       2.36          
1626    2255.88       2602.53       2769.96       2649.82       2.38          
1627    2174.10       2579.87       2743.39       2649.82       2.42          
1628    2147.90       2588.83       2804.65       2649.82       2.39          
1629    2222.27       2595.48       2768.20       2649.82       2.39          
1630    1861.81       2582.46       2760.21       2649.82       2.38          
1631    2128.47       2595.87       2780.52       2649.82       2.41          
1632    1429.68       2574.11       2770.98       2649.82       2.36          
1633    1526.16       2581.39       2774.18       2649.82       2.32          
1634    1992.90       2585.79       2769.93       2649.82       2.31          
1635    2348.52       2598.55       2764.35       2649.82       2.31          
1636    825.17        2552.72       2720.27       2649.82       2.31          
1637    1256.10       2571.46       2739.21       2649.82       2.29          
1638    2083.13       2588.37       2746.88       2649.82       2.32          
1639    2005.29       2584.06       2800.91       2649.82       2.32          
1640    2321.99       2591.29       2749.55       2649.82       2.30          
1641    2398.70       2591.72       2794.45       2649.82       2.33          
1642    2095.93       2575.14       2734.80       2649.82       2.39          
1643    2365.94       2591.79       2740.04       2649.82       2.34          
1644    2440.36       2587.78       2749.91       2649.82       2.33          
1645    1606.45       2573.38       2799.83       2649.82       2.36          
1646    2007.65       2584.91       2739.83       2649.82       2.30          
1647    1857.98       2589.75       2749.70       2649.82       2.34          
1648    2269.50       2592.14       2731.98       2649.82       2.33          
1649    1819.91       2577.51       2730.04       2649.82       2.37          
1650    2402.70       2587.50       2733.01       2649.82       2.29          
1651    1353.95       2577.46       2741.92       2649.82       2.30          
1652    1921.93       2585.09       2717.36       2649.82       2.33          
1653    2386.48       2594.67       2733.06       2649.82       2.31          
1654    2286.70       2576.92       2751.60       2649.82       2.35          
1655    1846.20       2585.62       2738.02       2649.82       2.38          
1656    2325.41       2590.90       2805.71       2649.82       2.32          
1657    1368.22       2554.74       2755.88       2649.82       2.38          
1658    2311.88       2579.89       2733.52       2649.82       2.34          
1659    1883.96       2579.80       2754.53       2649.82       2.34          
1660    2095.96       2583.51       2733.67       2649.82       2.32          
1661    1735.74       2571.89       2741.22       2649.82       2.41          
1662    1232.73       2580.52       2744.16       2649.82       2.39          
1663    1747.61       2578.71       2747.25       2649.82       2.43          
1664    1367.54       2565.51       2731.17       2649.82       2.34          
1665    2151.12       2589.02       2743.82       2649.82       2.35          
1666    1465.89       2571.91       2737.08       2649.82       2.45          
1667    1477.42       2571.56       2719.22       2649.82       2.44          
1668    2153.86       2579.05       2727.40       2649.82       2.40          
1669    1558.38       2581.75       2766.17       2649.82       2.39          
1670    2220.63       2596.43       2786.85       2649.82       2.42          
1671    1897.95       2575.29       2730.05       2649.82       2.41          
1672    1621.32       2586.42       2757.79       2649.82       2.43          
1673    1275.79       2562.42       2751.23       2649.82       2.45          
1674    1416.47       2568.81       2749.14       2649.82       2.43          
1675    816.54        2574.94       2768.26       2649.82       2.38          
1676    2373.91       2580.30       2805.59       2649.82       2.38          
1677    1064.87       2575.58       2734.72       2649.82       2.29          
1678    2312.16       2603.09       2761.50       2649.82       2.32          
1679    2102.96       2592.11       2747.26       2649.82       2.33          
1680    2303.47       2592.48       2778.74       2649.82       2.33          
1681    2444.24       2592.45       2726.10       2649.82       2.39          
1682    1399.41       2574.75       2779.76       2649.82       2.35          
1683    1458.45       2584.67       2855.23       2649.82       2.40          
1684    1873.22       2579.31       2750.77       2649.82       2.41          
1685    2247.38       2584.52       2763.45       2649.82       2.44          
1686    1895.10       2592.82       2799.52       2649.82       2.42          
1687    2188.92       2590.10       2774.43       2649.82       2.32          
1688    2254.08       2593.60       2736.58       2649.82       2.34          
1689    1958.52       2579.51       2726.94       2649.82       2.32          
1690    2201.17       2594.55       2771.14       2649.82       2.34          
1691    2084.74       2582.44       2745.49       2649.82       2.35          
1692    2264.69       2584.69       2762.93       2649.82       2.36          
1693    1989.80       2586.98       2735.00       2649.82       2.36          
1694    1744.35       2590.91       2794.33       2649.82       2.35          
1695    1617.95       2579.49       2741.94       2649.82       2.43          
1696    1543.15       2585.63       2769.78       2649.82       2.39          
1697    2138.88       2596.95       2761.24       2649.82       2.44          
1698    2410.29       2599.37       2737.07       2649.82       2.38          
1699    1650.42       2583.91       2774.76       2649.82       2.32          
1700    2354.58       2600.58       2757.23       2649.82       2.41          
1701    1868.66       2595.48       2789.85       2649.82       2.33          
1702    1882.26       2579.65       2734.99       2649.82       2.31          
1703    2396.87       2584.73       2771.40       2649.82       2.38          
1704    2383.91       2597.72       2749.87       2649.82       2.46          
1705    2151.29       2582.96       2734.79       2649.82       2.44          
1706    2118.16       2588.55       2753.14       2649.82       2.45          
1707    1994.32       2579.87       2730.22       2649.82       2.42          
1708    2370.66       2594.35       2804.13       2649.82       2.40          
1709    2431.20       2596.15       2733.72       2649.82       2.42          
1710    2345.61       2595.85       2808.90       2649.82       2.42          
1711    2439.54       2594.56       2717.64       2649.82       2.44          
1712    1727.30       2563.94       2703.63       2649.82       2.44          
1713    1619.84       2571.51       2707.79       2649.82       2.33          
1714    2391.75       2578.49       2713.92       2649.82       2.33          
1715    1816.37       2572.16       2745.85       2649.82       2.32          
1716    1910.53       2578.06       2728.95       2649.82       2.38          
1717    1348.27       2583.52       2736.74       2649.82       2.44          
1718    1790.35       2592.55       2784.81       2649.82       2.42          
1719    1396.31       2581.84       2770.90       2649.82       2.44          
1720    2195.36       2588.67       2756.21       2649.82       2.35          
1721    2179.50       2592.94       2778.35       2649.82       2.32          
1722    2243.35       2592.46       2780.97       2649.82       2.31          
1723    2156.68       2601.96       2769.82       2649.82       2.32          
1724    1940.29       2585.00       2791.15       2649.82       2.36          
1725    2452.96       2606.17       2727.71       2649.82       2.40          
1726    2275.79       2601.13       2756.35       2649.82       2.40          
1727    2098.49       2579.26       2748.62       2649.82       2.43          
1728    2427.37       2592.11       2757.97       2649.82       2.43          
1729    2415.28       2587.18       2800.24       2649.82       2.42          
1730    2436.79       2600.43       2776.49       2649.82       2.39          
1731    2422.14       2588.95       2739.95       2649.82       2.37          
1732    2428.62       2589.77       2776.43       2649.82       2.31          
1733    1611.71       2585.39       2766.18       2649.82       2.33          
1734    2208.21       2585.41       2749.78       2649.82       2.35          
1735    2450.38       2597.38       2756.59       2649.82       2.35          
1736    2397.40       2595.32       2800.83       2649.82       2.34          
1737    1849.57       2577.23       2728.05       2649.82       2.36          
1738    2294.98       2593.89       2738.54       2649.82       2.33          
1739    2142.18       2591.08       2802.03       2649.82       2.34          
1740    2370.97       2582.61       2731.23       2649.82       2.35          
1741    2379.61       2582.63       2753.07       2649.82       2.37          
1742    2441.94       2594.81       2726.92       2649.82       2.33          
1743    2390.67       2592.73       2753.92       2649.82       2.43          
1744    2341.15       2585.66       2751.77       2649.82       2.45          
1745    2407.62       2594.27       2732.73       2649.82       2.37          
1746    2387.57       2589.89       2794.00       2649.82       2.33          
1747    2166.50       2603.20       2754.29       2649.82       2.40          
