number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
643     160.00        389.96        625.00        485.00        3.68          
644     -35.00        227.77        630.00        485.00        3.72          
645     50.00         251.21        520.00        485.00        3.66          
646     120.00        366.56        630.00        485.00        3.66          
647     95.00         374.33        645.00        485.00        3.66          
648     140.00        480.49        830.00        485.00        3.69          
649     -35.00        367.59        630.00        485.00        3.84          
650     -55.00        338.30        660.00        485.00        3.91          
651     170.00        469.02        870.00        485.00        3.67          
652     -175.00       68.39         310.00        485.00        3.66          
653     -35.00        246.92        510.00        485.00        3.60          
654     275.00        580.27        805.00        485.00        3.69          
655     -20.00        185.98        460.00        485.00        3.78          
656     135.00        390.22        745.00        485.00        3.68          
657     -95.00        344.82        730.00        485.00        3.64          
658     200.00        434.24        750.00        485.00        3.61          
659     90.00         383.57        705.00        485.00        3.97          
660     -35.00        283.53        515.00        485.00        3.87          
661     275.00        448.35        745.00        485.00        3.90          
662     65.00         330.04        545.00        485.00        3.83          
663     60.00         291.38        655.00        485.00        3.66          
664     70.00         475.62        885.00        485.00        3.72          
665     95.00         384.46        725.00        485.00        3.75          
666     125.00        445.49        845.00        485.00        3.87          
667     -15.00        257.86        480.00        485.00        3.72          
668     40.00         416.56        855.00        485.00        3.74          
669     205.00        437.59        775.00        485.00        4.10          
670     -145.00       138.39        510.00        485.00        3.69          
671     125.00        397.46        650.00        485.00        3.64          
672     70.00         273.48        485.00        485.00        3.69          
673     50.00         241.07        465.00        485.00        3.68          
674     160.00        454.42        805.00        485.00        3.67          
675     -90.00        152.63        485.00        485.00        3.55          
676     225.00        512.37        920.00        485.00        3.70          
677     305.00        591.38        980.00        485.00        3.74          
678     140.00        389.82        690.00        485.00        3.70          
679     -90.00        186.61        495.00        485.00        3.56          
680     220.00        479.02        745.00        485.00        3.67          
681     140.00        441.21        745.00        485.00        3.62          
682     210.00        474.24        840.00        485.00        3.68          
683     20.00         320.98        590.00        485.00        3.77          
684     125.00        515.36        855.00        485.00        3.77          
685     80.00         365.22        740.00        485.00        3.69          
686     70.00         338.30        630.00        485.00        3.67          
687     -115.00       446.92        775.00        485.00        3.68          
688     260.00        572.46        965.00        485.00        3.73          
689     130.00        361.12        590.00        485.00        3.73          
690     270.00        593.26        1010.00       485.00        3.59          
691     80.00         376.43        755.00        485.00        3.67          
692     330.00        613.53        940.00        485.00        3.69          
693     175.00        517.28        870.00        485.00        3.75          
694     90.00         281.34        605.00        485.00        3.70          
695     155.00        497.23        875.00        485.00        3.69          
696     25.00         473.84        1030.00       485.00        3.74          
697     215.00        546.70        950.00        485.00        3.62          
698     70.00         324.55        775.00        485.00        3.67          
699     90.00         332.68        685.00        485.00        3.62          
700     195.00        471.92        780.00        485.00        3.66          
701     135.00        328.57        560.00        485.00        3.67          
702     150.00        525.54        810.00        485.00        3.65          
703     -125.00       159.82        485.00        485.00        3.65          
704     10.00         256.29        520.00        485.00        3.69          
705     410.00        817.50        1215.00       497.00        3.75          
706     105.00        402.63        750.00        497.00        3.62          
707     20.00         471.29        920.00        497.00        3.64          
708     135.00        352.46        625.00        497.00        3.70          
709     295.00        555.89        945.00        497.00        3.80          
710     100.00        383.62        730.00        497.00        3.61          
711     10.00         196.61        445.00        497.00        4.03          
712     35.00         374.82        680.00        497.00        3.70          
713     175.00        470.36        860.00        497.00        3.69          
714     25.00         283.71        660.00        497.00        3.68          
715     250.00        527.19        870.00        497.00        3.64          
716     -20.00        185.49        460.00        497.00        3.80          
717     280.00        629.78        960.00        497.00        4.02          
718     20.00         400.31        825.00        497.00        3.73          
719     80.00         312.81        780.00        497.00        3.72          
720     -55.00        232.28        615.00        497.00        3.69          
721     320.00        607.63        860.00        497.00        3.64          
722     230.00        536.96        770.00        497.00        3.73          
723     -80.00        244.15        585.00        497.00        3.79          
724     0.00          306.79        660.00        497.00        3.74          
725     35.00         348.93        745.00        497.00        3.71          
726     -25.00        392.01        695.00        497.00        3.96          
727     150.00        430.18        715.00        497.00        3.67          
728     275.00        675.54        1170.00       497.00        3.75          
729     225.00        516.12        755.00        497.00        3.72          
730     215.00        510.13        785.00        497.00        3.83          
731     160.00        337.10        575.00        497.00        3.68          
732     315.00        668.12        1165.00       497.00        3.64          
733     80.00         400.18        680.00        497.00        3.65          
734     65.00         310.31        585.00        497.00        3.66          
735     -45.00        237.81        515.00        497.00        3.70          
736     -10.00        339.11        860.00        497.00        3.67          
737     195.00        427.05        795.00        497.00        3.62          
738     -55.00        301.83        595.00        497.00        3.73          
739     180.00        526.74        960.00        497.00        3.70          
740     -100.00       236.07        745.00        497.00        3.93          
741     0.00          221.65        470.00        497.00        3.67          
742     120.00        400.49        810.00        497.00        3.98          
743     30.00         298.57        675.00        497.00        3.59          
744     -90.00        206.56        515.00        497.00        3.65          
745     -15.00        284.42        710.00        497.00        3.95          
746     -115.00       167.95        505.00        497.00        3.60          
747     125.00        350.31        595.00        497.00        3.70          
748     140.00        486.38        910.00        497.00        3.57          
749     230.00        453.30        700.00        497.00        3.97          
750     250.00        512.05        775.00        497.00        3.75          
751     50.00         236.34        470.00        497.00        3.61          
752     180.00        388.48        695.00        497.00        3.56          
753     -70.00        137.50        435.00        497.00        3.68          
754     0.00          262.81        585.00        497.00        3.67          
755     110.00        453.04        845.00        497.00        3.69          
756     155.00        417.99        770.00        497.00        3.70          
757     175.00        368.62        600.00        497.00        3.69          
758     -140.00       273.12        750.00        497.00        3.71          
759     25.00         297.14        560.00        497.00        3.82          
760     0.00          394.29        760.00        497.00        3.66          
761     60.00         278.75        605.00        497.00        3.65          
762     90.00         389.42        780.00        497.00        3.70          
763     200.00        559.96        935.00        497.00        3.99          
764     50.00         462.54        770.00        497.00        3.94          
765     305.00        559.87        860.00        497.00        3.69          
766     180.00        461.70        795.00        497.00        3.63          
767     235.00        639.15        1035.00       497.00        3.98          
768     85.00         381.52        715.00        497.00        3.69          
769     185.00        528.84        730.00        497.00        3.66          
770     45.00         402.23        650.00        497.00        3.64          
771     280.00        630.36        920.00        497.00        3.66          
772     105.00        345.27        605.00        497.00        4.08          
773     -45.00        158.88        410.00        497.00        3.65          
774     -85.00        122.86        380.00        497.00        3.84          
775     415.00        726.07        1060.00       497.00        3.85          
776     200.00        519.91        905.00        497.00        3.67          
777     45.00         387.23        815.00        497.00        4.26          
778     235.00        519.38        815.00        497.00        3.65          
779     270.00        489.06        870.00        497.00        3.65          
780     255.00        531.25        775.00        497.00        3.65          
781     215.00        566.34        980.00        497.00        3.61          
782     135.00        376.56        645.00        497.00        3.69          
783     320.00        625.49        990.00        497.00        3.67          
784     245.00        465.22        945.00        497.00        3.67          
785     200.00        515.31        915.00        497.00        3.64          
786     160.00        401.03        755.00        497.00        3.71          
787     220.00        578.71        1020.00       497.00        3.71          
788     230.00        486.70        780.00        497.00        3.66          
789     -100.00       96.92         485.00        497.00        4.07          
790     -55.00        284.42        500.00        497.00        3.65          
791     95.00         318.35        700.00        497.00        3.64          
792     100.00        422.32        960.00        497.00        3.72          
793     310.00        557.05        880.00        497.00        3.63          
794     165.00        495.62        860.00        497.00        3.64          
795     235.00        457.99        745.00        497.00        3.63          
796     240.00        536.52        905.00        497.00        3.62          
797     450.00        775.71        1200.00       497.00        3.68          
798     265.00        564.87        940.00        497.00        3.67          
799     390.00        672.14        945.00        497.00        3.70          
800     115.00        296.56        565.00        497.00        3.62          
801     250.00        596.25        915.00        497.00        3.69          
802     170.00        467.86        800.00        497.00        3.60          
803     -55.00        189.64        495.00        497.00        3.77          
804     -55.00        331.96        695.00        497.00        3.87          
805     340.00        650.13        1070.00       497.00        3.62          
806     75.00         383.88        800.00        497.00        3.67          
807     180.00        332.68        485.00        497.00        3.63          
808     220.00        449.82        745.00        497.00        3.66          
809     -30.00        350.89        685.00        497.00        4.08          
810     235.00        490.45        785.00        497.00        3.69          
811     225.00        423.48        595.00        497.00        3.63          
812     95.00         387.23        670.00        497.00        3.67          
813     325.00        696.70        1160.00       497.00        4.41          
814     140.00        478.57        830.00        497.00        3.67          
815     60.00         355.27        595.00        497.00        4.09          
816     365.00        589.82        915.00        589.00        4.04          
817     165.00        386.74        805.00        589.00        4.24          
818     40.00         482.72        975.00        589.00        3.71          
819     105.00        383.12        680.00        589.00        3.73          
820     215.00        444.20        730.00        589.00        3.69          
821     -85.00        205.67        505.00        589.00        3.66          
822     160.00        595.49        940.00        589.00        3.64          
823     485.00        809.60        1275.00       589.00        4.27          
824     95.00         385.09        720.00        589.00        3.75          
825     165.00        465.18        795.00        589.00        3.69          
826     165.00        368.66        605.00        589.00        3.67          
827     445.00        874.38        1265.00       589.00        3.66          
828     -135.00       107.50        440.00        589.00        3.67          
829     305.00        623.97        935.00        589.00        3.72          
830     385.00        608.88        975.00        589.00        3.73          
831     215.00        588.12        930.00        589.00        4.12          
832     150.00        593.30        960.00        589.00        4.33          
833     275.00        505.31        695.00        589.00        3.64          
834     360.00        606.74        995.00        589.00        3.67          
835     145.00        412.81        745.00        589.00        3.87          
836     50.00         353.88        660.00        589.00        3.72          
837     175.00        524.69        940.00        589.00        3.89          
838     45.00         346.34        620.00        589.00        3.69          
839     185.00        471.65        800.00        589.00        3.63          
840     195.00        556.16        1075.00       589.00        4.12          
841     230.00        440.00        755.00        589.00        3.69          
842     205.00        615.94        940.00        589.00        4.08          
843     175.00        411.34        740.00        589.00        3.66          
844     65.00         387.54        770.00        589.00        3.66          
845     165.00        474.24        815.00        589.00        3.58          
846     205.00        505.85        790.00        589.00        3.68          
847     105.00        496.74        1050.00       589.00        3.70          
848     170.00        357.10        690.00        589.00        3.67          
849     325.00        695.31        1180.00       589.00        3.65          
850     -25.00        359.06        755.00        589.00        3.66          
851     -120.00       138.84        390.00        589.00        3.86          
852     125.00        487.05        920.00        589.00        3.69          
853     -70.00        277.72        700.00        589.00        3.66          
854     275.00        731.61        1270.00       589.00        3.88          
855     25.00         359.51        665.00        589.00        3.68          
856     385.00        682.95        1050.00       589.00        3.62          
857     20.00         526.29        890.00        589.00        3.70          
858     210.00        481.52        835.00        589.00        3.71          
859     15.00         368.66        635.00        589.00        3.70          
860     -90.00        277.86        665.00        589.00        3.58          
861     325.00        606.25        940.00        589.00        3.84          
862     250.00        636.47        1015.00       589.00        3.60          
863     395.00        623.35        1075.00       589.00        3.66          
864     120.00        477.86        885.00        589.00        3.73          
865     -210.00       205.31        555.00        589.00        3.64          
866     145.00        538.97        945.00        589.00        3.84          
867     145.00        427.90        750.00        589.00        3.59          
868     115.00        430.13        790.00        589.00        3.66          
869     375.00        803.12        1125.00       589.00        3.64          
870     275.00        468.62        780.00        589.00        3.62          
871     345.00        665.80        1160.00       589.00        3.52          
872     160.00        386.12        860.00        589.00        3.83          
873     330.00        563.44        815.00        589.00        4.17          
874     295.00        641.43        1085.00       589.00        3.84          
875     40.00         395.85        720.00        589.00        3.74          
876     5.00          401.07        725.00        589.00        3.95          
877     110.00        393.12        765.00        589.00        3.65          
878     -15.00        373.39        690.00        589.00        3.68          
879     250.00        536.43        955.00        589.00        3.69          
880     145.00        376.56        680.00        589.00        3.69          
881     245.00        439.60        705.00        589.00        3.66          
882     60.00         286.88        580.00        589.00        3.67          
883     505.00        920.49        1385.00       589.00        3.67          
884     230.00        573.71        1075.00       589.00        3.63          
885     150.00        465.80        920.00        589.00        3.67          
886     245.00        542.72        820.00        589.00        3.70          
887     10.00         434.82        815.00        589.00        3.66          
888     -5.00         375.54        670.00        589.00        3.66          
889     145.00        355.94        625.00        589.00        3.69          
890     255.00        508.30        860.00        589.00        3.68          
891     135.00        376.74        650.00        589.00        3.61          
892     45.00         354.06        700.00        589.00        3.67          
893     320.00        705.27        1125.00       589.00        3.69          
894     295.00        560.58        805.00        589.00        3.66          
895     -5.00         326.03        635.00        589.00        3.69          
896     -50.00        226.61        520.00        589.00        3.70          
897     195.00        492.50        885.00        589.00        3.64          
898     160.00        458.97        770.00        589.00        3.56          
899     270.00        600.04        990.00        589.00        3.73          
900     170.00        480.27        815.00        589.00        4.01          
901     165.00        417.63        670.00        589.00        3.69          
902     15.00         312.23        620.00        589.00        3.67          
903     70.00         309.64        610.00        589.00        3.67          
904     445.00        694.60        955.00        589.00        3.59          
905     165.00        453.48        835.00        589.00        3.86          
906     -60.00        259.02        575.00        589.00        4.01          
907     255.00        561.56        1170.00       589.00        4.00          
908     300.00        600.49        905.00        589.00        3.66          
909     135.00        482.63        900.00        589.00        3.67          
910     135.00        459.24        820.00        589.00        3.67          
911     165.00        532.46        1035.00       589.00        3.70          
912     190.00        512.95        780.00        589.00        3.68          
913     -125.00       303.26        650.00        589.00        4.03          
914     90.00         387.95        755.00        589.00        3.68          
915     155.00        514.55        790.00        589.00        3.62          
916     215.00        607.10        1145.00       589.00        3.64          
917     105.00        415.31        805.00        589.00        3.69          
918     255.00        553.17        830.00        589.00        3.88          
919     15.00         297.41        665.00        589.00        3.67          
920     185.00        412.01        785.00        589.00        3.69          
921     200.00        488.97        885.00        589.00        3.93          
922     55.00         333.53        650.00        589.00        3.74          
923     155.00        536.74        965.00        589.00        4.03          
924     150.00        459.64        870.00        589.00        3.65          
925     130.00        438.62        790.00        589.00        3.63          
926     150.00        487.46        800.00        589.00        3.67          
927     70.00         409.69        905.00        589.00        4.11          
928     10.00         254.87        545.00        589.00        3.69          
929     345.00        700.94        1135.00       589.00        3.62          
930     180.00        625.18        1085.00       589.00        3.63          
931     95.00         339.33        645.00        589.00        3.78          
932     185.00        462.19        775.00        589.00        3.92          
933     25.00         384.42        860.00        589.00        3.72          
934     40.00         399.15        630.00        589.00        3.65          
935     40.00         451.61        840.00        589.00        3.64          
936     20.00         314.15        665.00        589.00        3.66          
937     -200.00       247.63        565.00        589.00        3.91          
938     -340.00       2.14          465.00        589.00        4.19          
939     130.00        429.46        755.00        589.00        3.68          
940     110.00        428.79        955.00        589.00        3.55          
941     0.00          295.85        775.00        589.00        3.65          
942     135.00        434.60        650.00        589.00        3.89          
943     45.00         357.72        745.00        589.00        3.52          
944     225.00        588.93        995.00        589.00        3.63          
945     190.00        504.64        855.00        589.00        4.24          
946     10.00         380.76        730.00        589.00        3.61          
947     55.00         469.91        770.00        589.00        3.68          
948     -35.00        340.40        785.00        589.00        3.66          
949     340.00        723.53        1045.00       589.00        3.76          
950     75.00         351.56        545.00        589.00        3.69          
951     145.00        443.79        780.00        589.00        4.05          
952     40.00         374.55        645.00        589.00        3.68          
953     -90.00        146.88        450.00        589.00        3.65          
954     20.00         305.22        570.00        589.00        3.63          
955     290.00        627.63        1060.00       589.00        3.75          
956     120.00        368.79        635.00        589.00        3.69          
957     195.00        577.50        920.00        589.00        3.69          
958     330.00        787.95        1105.00       589.00        3.64          
959     200.00        479.91        795.00        589.00        3.66          
960     410.00        657.23        935.00        589.00        3.63          
961     -170.00       143.75        515.00        589.00        3.68          
962     120.00        581.12        885.00        589.00        3.68          
963     180.00        464.42        815.00        589.00        3.71          
964     -85.00        180.27        675.00        589.00        4.03          
965     120.00        476.61        855.00        589.00        3.63          
966     20.00         282.32        580.00        589.00        3.65          
967     230.00        653.08        1010.00       589.00        3.62          
968     -55.00        225.54        595.00        589.00        3.96          
969     170.00        547.54        935.00        589.00        4.03          
970     220.00        526.96        925.00        589.00        3.68          
971     20.00         361.25        660.00        589.00        3.65          
972     90.00         302.46        615.00        589.00        3.70          
973     215.00        572.10        910.00        589.00        3.67          
974     -25.00        235.18        585.00        589.00        3.93          
975     200.00        474.73        750.00        589.00        3.66          
976     230.00        454.82        785.00        589.00        3.69          
977     110.00        424.06        765.00        589.00        3.68          
978     290.00        592.32        990.00        589.00        3.74          
979     25.00         388.79        790.00        589.00        3.63          
980     255.00        523.88        850.00        589.00        3.66          
981     150.00        427.19        770.00        589.00        3.74          
982     105.00        286.74        670.00        589.00        3.67          
983     200.00        497.63        845.00        589.00        3.68          
984     -40.00        316.25        655.00        589.00        3.65          
985     70.00         491.74        935.00        589.00        3.86          
986     -50.00        377.77        940.00        589.00        3.69          
987     150.00        354.06        660.00        589.00        3.73          
988     45.00         329.73        600.00        589.00        3.59          
989     -50.00        349.51        845.00        589.00        3.65          
990     55.00         351.52        665.00        589.00        3.55          
991     210.00        550.71        930.00        589.00        3.68          
992     45.00         462.32        805.00        589.00        3.67          
993     25.00         341.52        675.00        589.00        3.75          
994     95.00         463.30        920.00        589.00        3.65          
995     -55.00        277.90        585.00        589.00        3.64          
996     160.00        410.13        740.00        589.00        3.74          
997     225.00        610.67        1025.00       589.00        3.62          
998     75.00         371.43        775.00        589.00        3.67          
999     170.00        444.69        715.00        589.00        3.66          
1000    40.00         284.69        615.00        589.00        3.87          
1001    5.00          349.96        665.00        589.00        4.07          
1002    -35.00        236.16        630.00        589.00        3.87          
1003    355.00        666.65        1275.00       589.00        3.68          
1004    75.00         243.88        405.00        589.00        3.61          
1005    -30.00        357.72        745.00        589.00        3.67          
1006    135.00        500.67        835.00        589.00        3.65          
1007    175.00        636.65        965.00        589.00        3.62          
1008    270.00        531.92        810.00        589.00        3.66          
1009    -5.00         459.78        1020.00       589.00        3.69          
1010    55.00         238.84        515.00        589.00        3.70          
1011    225.00        492.86        780.00        589.00        3.62          
1012    285.00        638.44        1145.00       589.00        3.67          
1013    -185.00       -43.57        80.00         589.00        4.13          
1014    125.00        380.22        710.00        589.00        3.73          
1015    70.00         348.04        755.00        589.00        3.63          
1016    -25.00        283.44        610.00        589.00        3.65          
1017    180.00        448.04        740.00        589.00        3.81          
1018    135.00        410.40        970.00        589.00        3.64          
1019    155.00        457.50        755.00        589.00        3.69          
1020    10.00         445.58        760.00        589.00        3.60          
1021    130.00        310.36        655.00        589.00        3.64          
1022    320.00        579.29        1010.00       589.00        3.60          
1023    -85.00        206.52        600.00        589.00        3.99          
1024    70.00         379.69        695.00        589.00        3.67          
1025    250.00        566.52        1100.00       589.00        3.64          
1026    25.00         277.72        675.00        589.00        3.63          
1027    140.00        460.27        730.00        589.00        3.64          
1028    210.00        489.64        780.00        589.00        3.80          
1029    280.00        503.66        855.00        589.00        3.69          
1030    340.00        694.38        1015.00       589.00        3.64          
1031    260.00        527.41        835.00        589.00        3.59          
1032    60.00         343.57        635.00        589.00        3.68          
1033    340.00        596.88        995.00        589.00        3.69          
1034    155.00        443.57        915.00        589.00        3.74          
1035    305.00        623.75        870.00        589.00        3.73          
1036    170.00        535.49        940.00        589.00        3.68          
1037    390.00        722.72        995.00        589.00        3.66          
1038    330.00        640.45        975.00        589.00        3.67          
1039    -70.00        225.98        605.00        589.00        3.65          
1040    195.00        463.71        880.00        589.00        3.98          
1041    120.00        359.96        625.00        589.00        3.67          
1042    -85.00        425.31        860.00        589.00        3.70          
1043    205.00        501.47        830.00        589.00        3.67          
1044    80.00         521.79        1020.00       589.00        3.67          
1045    265.00        614.42        945.00        589.00        3.65          
1046    235.00        552.90        805.00        589.00        3.79          
1047    275.00        555.18        845.00        589.00        3.70          
1048    255.00        628.17        1120.00       589.00        3.66          
1049    125.00        349.91        765.00        589.00        3.70          
1050    250.00        532.59        890.00        589.00        3.69          
1051    30.00         348.57        720.00        589.00        3.71          
1052    280.00        603.26        970.00        589.00        3.67          
1053    235.00        557.86        825.00        589.00        3.65          
1054    70.00         367.28        760.00        589.00        3.63          
1055    225.00        603.04        900.00        589.00        4.11          
1056    30.00         404.73        920.00        589.00        3.64          
1057    15.00         366.25        625.00        589.00        3.62          
1058    145.00        402.23        655.00        589.00        3.64          
1059    315.00        734.82        1090.00       589.00        3.69          
1060    90.00         348.35        640.00        589.00        3.76          
1061    15.00         345.13        620.00        589.00        3.69          
1062    -160.00       131.21        490.00        589.00        3.69          
1063    345.00        668.04        1005.00       589.00        3.68          
1064    -20.00        236.96        480.00        589.00        3.68          
1065    160.00        431.38        980.00        589.00        3.65          
1066    75.00         393.57        725.00        589.00        3.67          
1067    145.00        437.41        815.00        589.00        3.63          
1068    160.00        415.62        760.00        589.00        4.08          
1069    170.00        458.35        920.00        589.00        3.64          
1070    -30.00        384.15        735.00        589.00        3.99          
1071    270.00        619.51        1105.00       589.00        3.68          
1072    65.00         461.61        840.00        589.00        3.64          
1073    315.00        631.29        1135.00       589.00        3.86          
1074    120.00        514.42        845.00        589.00        3.67          
1075    180.00        592.28        960.00        589.00        3.95          
1076    190.00        572.86        1000.00       589.00        3.63          
1077    100.00        333.08        545.00        589.00        3.91          
1078    140.00        318.88        670.00        589.00        3.65          
1079    235.00        594.60        940.00        589.00        4.17          
1080    -50.00        235.85        640.00        589.00        3.64          
1081    95.00         375.98        705.00        589.00        3.57          
1082    545.00        980.40        1425.00       589.00        3.69          
1083    80.00         444.06        735.00        589.00        3.68          
1084    270.00        562.63        925.00        589.00        3.71          
1085    290.00        579.82        890.00        589.00        3.64          
1086    100.00        385.49        835.00        589.00        3.57          
1087    -80.00        237.72        585.00        589.00        3.68          
1088    -125.00       409.02        875.00        589.00        3.61          
1089    -165.00       -1.07         325.00        589.00        3.65          
1090    -55.00        369.91        660.00        589.00        3.67          
1091    290.00        536.70        835.00        589.00        3.78          
1092    260.00        690.18        1130.00       589.00        3.66          
1093    170.00        421.56        745.00        589.00        4.03          
1094    0.00          260.22        555.00        589.00        3.64          
1095    150.00        444.42        825.00        589.00        3.84          
1096    60.00         311.03        600.00        589.00        4.06          
1097    -40.00        321.74        630.00        589.00        3.61          
1098    35.00         514.64        920.00        589.00        3.57          
1099    -290.00       176.96        600.00        589.00        3.59          
1100    295.00        600.98        1035.00       589.00        3.59          
1101    -20.00        308.39        660.00        589.00        3.97          
1102    15.00         266.07        615.00        589.00        3.66          
1103    220.00        635.13        1105.00       589.00        3.65          
1104    155.00        426.47        830.00        589.00        3.64          
1105    -90.00        265.31        590.00        589.00        3.67          
1106    10.00         319.15        615.00        589.00        3.71          
1107    210.00        590.85        935.00        589.00        3.71          
1108    5.00          336.83        675.00        589.00        3.68          
1109    90.00         341.92        750.00        589.00        3.92          
1110    275.00        680.18        1140.00       589.00        3.98          
1111    110.00        342.41        630.00        589.00        4.03          
1112    375.00        655.45        1055.00       589.00        3.95          
1113    30.00         386.43        835.00        589.00        3.65          
1114    295.00        772.37        1160.00       589.00        3.68          
1115    60.00         532.86        1075.00       589.00        3.65          
1116    -20.00        341.43        750.00        589.00        3.67          
1117    95.00         518.75        900.00        589.00        3.72          
1118    185.00        483.53        790.00        589.00        3.62          
1119    250.00        695.22        1020.00       589.00        3.62          
1120    -35.00        291.47        620.00        589.00        3.65          
1121    100.00        365.54        600.00        589.00        3.68          
1122    195.00        637.14        1045.00       589.00        3.71          
1123    95.00         504.78        840.00        589.00        3.65          
1124    80.00         464.82        810.00        589.00        3.73          
1125    205.00        458.17        860.00        589.00        3.69          
1126    380.00        740.58        1130.00       589.00        3.60          
1127    205.00        607.41        1000.00       589.00        3.63          
1128    185.00        488.26        905.00        589.00        3.68          
1129    385.00        719.91        1055.00       589.00        3.61          
1130    -205.00       109.64        430.00        589.00        3.63          
1131    -15.00        372.81        685.00        589.00        3.73          
1132    100.00        414.73        705.00        589.00        3.69          
1133    20.00         369.60        1015.00       589.00        3.63          
1134    135.00        442.68        780.00        589.00        3.81          
1135    35.00         331.43        625.00        589.00        3.68          
1136    355.00        610.04        1020.00       589.00        3.71          
1137    115.00        419.91        715.00        589.00        3.62          
1138    65.00         354.82        690.00        589.00        3.87          
1139    135.00        369.69        760.00        589.00        3.85          
1140    -60.00        249.82        555.00        589.00        3.66          
1141    140.00        600.40        1015.00       589.00        3.65          
1142    110.00        502.59        850.00        589.00        3.64          
1143    280.00        646.43        1095.00       589.00        3.64          
1144    105.00        455.62        710.00        589.00        3.70          
1145    -5.00         282.54        610.00        589.00        3.87          
1146    -10.00        489.46        800.00        589.00        3.63          
1147    170.00        443.04        720.00        589.00        3.61          
1148    360.00        704.55        1110.00       589.00        4.02          
1149    65.00         343.79        675.00        589.00        4.05          
1150    -55.00        351.34        840.00        589.00        3.68          
1151    275.00        622.10        1205.00       589.00        3.64          
1152    145.00        580.94        1255.00       589.00        4.04          
1153    145.00        634.69        1170.00       589.00        3.69          
1154    145.00        433.88        775.00        589.00        3.70          
1155    135.00        393.21        765.00        589.00        3.51          
1156    195.00        427.46        730.00        589.00        3.69          
1157    -85.00        266.07        710.00        589.00        3.64          
1158    225.00        592.95        1010.00       589.00        3.54          
1159    170.00        525.98        795.00        589.00        3.81          
1160    70.00         436.52        760.00        589.00        3.67          
1161    30.00         370.22        865.00        589.00        4.06          
1162    115.00        404.20        700.00        589.00        3.84          
1163    190.00        586.61        1025.00       589.00        4.15          
1164    75.00         390.62        755.00        589.00        3.69          
1165    130.00        487.28        780.00        589.00        3.59          
1166    100.00        375.80        670.00        589.00        3.66          
1167    355.00        643.17        1010.00       589.00        3.90          
1168    160.00        446.92        820.00        589.00        4.00          
1169    85.00         449.02        770.00        589.00        3.76          
1170    35.00         419.78        785.00        589.00        3.65          
1171    380.00        813.53        1280.00       589.00        3.69          
1172    60.00         341.25        675.00        589.00        3.62          
1173    155.00        401.96        670.00        589.00        4.03          
1174    -145.00       409.29        825.00        589.00        3.66          
1175    -10.00        327.46        690.00        589.00        3.65          
1176    -175.00       228.12        585.00        589.00        3.73          
1177    195.00        410.40        730.00        589.00        3.68          
1178    10.00         355.18        640.00        589.00        3.68          
1179    -70.00        128.17        310.00        589.00        3.67          
1180    170.00        370.49        555.00        589.00        3.68          
1181    -40.00        368.71        720.00        589.00        3.81          
1182    120.00        503.17        810.00        589.00        4.15          
1183    15.00         437.63        800.00        589.00        3.81          
1184    125.00        428.71        690.00        589.00        3.81          
1185    110.00        480.76        1045.00       589.00        3.70          
1186    -25.00        390.40        700.00        589.00        3.68          
1187    75.00         468.35        915.00        589.00        3.63          
1188    90.00         443.62        850.00        589.00        3.65          
1189    -45.00        386.83        825.00        589.00        3.68          
1190    175.00        474.82        745.00        589.00        3.91          
1191    240.00        608.84        950.00        589.00        3.65          
1192    185.00        524.51        905.00        589.00        3.69          
1193    65.00         558.26        940.00        589.00        3.68          
1194    -115.00       365.67        775.00        589.00        3.69          
1195    125.00        388.53        725.00        589.00        3.66          
1196    225.00        507.86        860.00        589.00        3.52          
1197    80.00         318.35        790.00        589.00        3.66          
1198    -40.00        217.50        440.00        589.00        3.69          
1199    20.00         559.51        1045.00       589.00        3.93          
1200    240.00        502.37        890.00        589.00        3.71          
1201    30.00         377.54        770.00        589.00        3.67          
1202    215.00        558.57        1110.00       589.00        3.66          
1203    0.00          230.00        515.00        589.00        3.92          
1204    330.00        586.38        870.00        589.00        3.67          
1205    520.00        892.86        1365.00       589.00        3.74          
1206    110.00        539.82        1035.00       589.00        3.73          
1207    405.00        835.85        1455.00       589.00        3.66          
1208    -125.00       282.86        610.00        589.00        3.69          
1209    165.00        370.76        630.00        589.00        3.62          
1210    10.00         319.60        655.00        589.00        4.00          
1211    -135.00       193.84        535.00        589.00        3.72          
1212    200.00        511.65        860.00        589.00        4.01          
