experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    378.95        1397.31       1478.20       1621.85       3.36          
1260    -168.16       1382.92       1468.51       1621.85       3.22          
1261    486.33        1294.80       1457.70       1621.85       3.24          
1262    494.56        1392.28       1489.74       1621.85       3.52          
1263    483.82        1401.27       1470.09       1621.85       3.24          
1264    265.04        1396.80       1479.94       1621.85       3.33          
1265    453.12        1398.03       1462.03       1621.85       3.29          
1266    993.77        1412.91       1479.88       1621.85       3.53          
1267    408.42        1386.63       1480.97       1621.85       3.34          
1268    444.53        1377.88       1447.31       1621.85       3.27          
1269    586.60        1394.75       1469.40       1621.85       3.25          
1270    810.56        1360.14       1484.98       1621.85       3.24          
1271    494.37        1371.14       1459.55       1621.85       3.25          
1272    1005.94       1387.59       1459.12       1621.85       3.50          
1273    371.55        1396.89       1467.48       1621.85       3.20          
1274    437.00        1394.80       1467.77       1621.85       3.28          
1275    1326.59       1417.20       1480.23       1621.85       3.37          
1276    950.62        1399.33       1464.85       1621.85       3.21          
1277    910.93        1388.47       1469.89       1621.85       3.47          
1278    371.10        1401.33       1470.69       1621.85       3.23          
1279    944.30        1403.07       1478.15       1621.85       3.27          
1280    969.93        1419.44       1486.88       1621.85       3.49          
1281    430.81        1406.86       1471.86       1621.85       3.19          
1282    1184.74       1414.04       1481.73       1621.85       3.46          
1283    417.80        1399.88       1480.99       1621.85       3.52          
1284    339.72        1397.12       1490.12       1621.85       3.49          
1285    918.14        1393.55       1469.77       1621.85       3.45          
1286    719.00        1387.82       1486.13       1621.85       3.35          
1287    300.30        1400.93       1482.24       1621.85       3.45          
1288    -24.92        1392.15       1481.55       1621.85       3.23          
1289    340.27        1394.10       1470.43       1621.85       3.52          
1290    964.87        1388.57       1445.02       1621.85       3.40          
1291    375.01        1390.28       1459.84       1621.85       3.19          
1292    1039.10       1392.68       1504.40       1621.85       3.16          
1293    316.75        1392.19       1467.86       1621.85       3.36          
1294    86.32         1401.37       1496.58       1621.85       3.20          
1295    1153.43       1396.05       1454.19       1621.85       3.26          
1296    450.91        1380.25       1464.24       1621.85       3.44          
1297    477.87        1389.86       1477.03       1621.85       3.23          
1298    983.94        1397.07       1476.64       1621.85       3.21          
1299    1032.03       1399.66       1491.88       1621.85       3.19          
1300    62.85         1389.12       1475.86       1621.85       3.19          
1301    391.15        1398.47       1485.54       1621.85       3.32          
1302    345.05        1402.01       1485.00       1621.85       3.51          
1303    1176.57       1408.29       1492.84       1621.85       3.49          
1304    439.18        1402.58       1489.07       1621.85       3.23          
1305    1256.51       1393.35       1468.16       1621.85       3.18          
1306    490.39        1399.51       1481.56       1621.85       3.34          
1307    437.94        1391.09       1477.63       1621.85       3.47          
1308    403.96        1401.49       1471.10       1621.85       3.42          
1309    424.80        1400.23       1481.92       1621.85       3.22          
1310    477.87        1391.42       1477.85       1621.85       3.32          
1311    512.33        1388.08       1460.89       1621.85       3.29          
1312    453.70        1410.27       1474.26       1621.85       3.20          
1313    332.60        1391.48       1466.16       1621.85       3.43          
1314    358.05        1395.40       1500.08       1621.85       3.25          
1315    456.03        1390.98       1472.29       1621.85       3.30          
1316    483.65        1404.14       1480.19       1621.85       3.22          
1317    321.31        1379.21       1456.61       1621.85       3.25          
1318    431.23        1394.96       1486.20       1621.85       3.33          
1319    452.01        1380.29       1472.10       1621.85       3.46          
1320    204.40        1370.61       1454.15       1621.85       3.41          
1321    89.32         1386.22       1474.74       1621.85       3.38          
1322    434.36        1379.70       1463.92       1621.85       3.24          
1323    167.26        1322.52       1491.50       1621.85       3.17          
1324    367.84        1380.52       1466.31       1621.85       3.23          
1325    179.13        1408.73       1478.58       1621.85       3.24          
1326    320.25        1392.94       1480.42       1621.85       3.55          
1327    1195.43       1408.10       1472.18       1621.85       3.46          
1328    330.36        1405.26       1507.03       1621.85       3.19          
1329    530.74        1405.63       1481.93       1621.85       3.21          
1330    393.50        1391.17       1472.05       1621.85       3.36          
1331    467.59        1393.37       1468.84       1621.85       3.44          
1332    142.55        1387.23       1481.20       1621.85       3.27          
1333    473.20        1394.24       1472.10       1621.85       3.25          
1334    231.26        1373.27       1464.78       1621.85       3.25          
1335    262.77        1395.32       1482.47       1621.85       3.40          
1336    375.12        1377.88       1485.14       1621.85       3.50          
1337    419.02        1380.89       1470.56       1621.85       3.24          
1338    432.68        1372.90       1479.95       1621.85       3.23          
1339    120.64        1384.87       1473.48       1621.85       3.50          
1340    487.61        1391.42       1474.26       1621.85       3.52          
1341    467.22        1388.99       1461.14       1621.85       3.47          
1342    -99.84        1380.95       1474.33       1621.85       3.30          
1343    416.06        1381.02       1479.47       1621.85       3.47          
1344    507.41        1417.87       1510.22       1621.85       3.32          
1345    41.98         1387.06       1473.76       1621.85       3.48          
1346    328.51        1368.59       1456.67       1621.85       3.50          
1347    466.62        1379.15       1446.12       1621.85       3.35          
1348    401.90        1382.12       1459.74       1621.85       3.24          
1349    433.61        1390.04       1465.39       1621.85       3.33          
1350    127.30        1378.49       1486.57       1621.85       3.48          
1351    190.97        1378.07       1460.57       1621.85       3.34          
1352    166.24        1369.64       1483.94       1621.85       3.26          
1353    264.29        1386.67       1496.08       1621.85       3.49          
1354    965.52        1393.52       1477.21       1621.85       3.28          
1355    411.06        1395.23       1483.28       1621.85       3.36          
1356    369.65        1398.30       1472.44       1621.85       3.53          
1357    302.52        1380.26       1471.18       1621.85       3.51          
1358    449.52        1379.84       1478.53       1621.85       3.38          
1359    450.54        1394.20       1478.37       1621.85       3.49          
1360    551.07        1422.91       1507.35       1621.85       3.33          
1361    366.93        1402.47       1483.08       1621.85       3.53          
1362    64.04         1392.24       1485.06       1621.85       3.27          
1363    405.99        1387.34       1474.60       1621.85       3.51          
1364    10.51         1377.71       1484.85       1621.85       3.54          
1365    424.68        1395.16       1480.53       1621.85       3.47          
1366    83.56         1379.17       1462.27       1621.85       3.36          
1367    390.05        1389.95       1479.99       1621.85       3.34          
1368    941.88        1399.12       1472.10       1621.85       3.19          
1369    75.71         1399.60       1493.02       1621.85       3.52          
1370    1029.72       1402.98       1478.45       1621.85       3.45          
1371    329.41        1392.33       1471.37       1621.85       3.38          
1372    1017.04       1385.62       1485.87       1621.85       3.44          
1373    1220.67       1413.98       1472.10       1621.85       3.51          
1374    420.38        1396.47       1479.32       1621.85       3.19          
1375    1053.01       1406.60       1486.75       1621.85       3.36          
1376    421.48        1399.68       1468.92       1621.85       3.34          
1377    442.37        1389.17       1467.43       1621.85       3.49          
1378    487.85        1400.98       1471.93       1621.85       3.48          
1379    422.53        1399.03       1476.90       1621.85       3.19          
1380    324.81        1385.58       1472.88       1621.85       3.43          
1381    432.35        1385.41       1488.69       1621.85       3.32          
1382    450.97        1412.24       1487.91       1621.85       3.26          
1383    222.17        1398.66       1476.04       1621.85       3.20          
1384    407.78        1404.88       1477.75       1621.85       3.49          
1385    471.79        1394.70       1469.48       1621.85       3.25          
1386    913.46        1389.26       1467.96       1621.85       3.18          
1387    466.64        1399.62       1485.45       1621.85       3.23          
1388    463.73        1389.93       1475.12       1621.85       3.31          
1389    595.83        1404.63       1466.42       1621.85       3.21          
1390    975.22        1390.18       1474.01       1621.85       3.35          
1391    406.78        1375.75       1456.31       1621.85       3.34          
1392    550.88        1403.99       1479.33       1621.85       3.21          
1393    567.05        1396.30       1466.78       1621.85       3.41          
1394    346.11        1394.00       1470.40       1621.85       3.42          
1395    1005.20       1399.11       1471.84       1621.85       3.51          
1396    504.43        1382.54       1475.11       1621.85       3.33          
1397    834.09        1389.18       1460.58       1621.85       3.30          
1398    67.62         1396.31       1479.47       1621.85       3.21          
1399    446.40        1403.24       1486.92       1621.85       3.51          
1400    975.12        1395.01       1470.81       1621.85       3.49          
1401    424.41        1380.69       1467.34       1621.85       3.20          
1402    1047.90       1385.39       1475.32       1621.85       3.24          
1403    967.54        1390.19       1463.62       1621.85       3.18          
1404    830.22        1386.75       1461.65       1621.85       3.17          
1405    433.22        1388.37       1480.05       1621.85       3.49          
1406    810.17        1385.37       1464.89       1621.85       3.51          
1407    -23.33        1386.73       1484.08       1621.85       3.27          
1408    981.08        1388.58       1474.56       1621.85       3.22          
1409    464.71        1387.89       1469.00       1621.85       3.29          
1410    906.80        1400.60       1473.02       1621.85       3.19          
1411    767.98        1394.43       1473.28       1621.85       3.54          
1412    736.62        1381.08       1472.29       1621.85       3.47          
1413    463.86        1392.69       1485.25       1621.85       3.26          
1414    442.76        1389.12       1456.47       1621.85       3.49          
1415    991.19        1405.03       1499.30       1621.85       3.55          
1416    248.07        1406.79       1490.54       1621.85       3.25          
1417    785.45        1386.81       1470.85       1621.85       3.34          
1418    1089.80       1401.94       1495.36       1621.85       3.36          
1419    515.85        1397.21       1499.21       1621.85       3.44          
1420    790.44        1389.45       1477.85       1621.85       3.22          
1421    1011.67       1403.36       1465.27       1621.85       3.20          
1422    841.16        1397.31       1471.20       1621.85       3.17          
1423    782.23        1388.21       1474.13       1621.85       3.52          
1424    277.82        1394.08       1480.00       1621.85       3.24          
1425    859.45        1406.06       1487.59       1621.85       3.26          
1426    487.32        1395.92       1476.47       1621.85       3.28          
1427    385.43        1354.36       1458.49       1621.85       3.44          
1428    765.77        1391.94       1474.02       1621.85       3.26          
1429    290.26        1399.55       1486.46       1621.85       3.22          
1430    501.04        1387.64       1457.30       1621.85       3.21          
1431    454.99        1390.70       1466.05       1621.85       3.48          
1432    540.89        1408.62       1480.59       1621.85       3.20          
1433    764.04        1389.38       1471.89       1621.85       3.44          
1434    813.12        1404.36       1480.13       1621.85       3.30          
1435    1090.01       1391.07       1462.28       1621.85       3.34          
1436    1292.25       1416.30       1474.43       1621.85       3.35          
1437    760.76        1409.81       1506.21       1621.85       3.45          
1438    478.36        1409.50       1476.89       1621.85       3.49          
1439    511.69        1391.52       1478.58       1621.85       3.48          
1440    1080.35       1399.82       1472.65       1621.85       3.27          
1441    1072.64       1395.38       1465.93       1621.85       3.50          
1442    1008.82       1400.99       1482.94       1621.85       3.24          
1443    957.72        1387.20       1486.36       1621.85       3.31          
1444    433.46        1381.98       1470.06       1621.85       3.27          
1445    1178.09       1400.02       1463.30       1621.85       3.27          
1446    421.05        1390.06       1479.86       1621.85       3.22          
1447    856.53        1405.29       1480.36       1621.85       3.18          
1448    442.49        1386.16       1471.95       1621.85       3.34          
1449    1258.78       1415.34       1486.29       1621.85       3.27          
1450    1061.74       1395.29       1455.41       1621.85       3.53          
1451    855.36        1403.06       1484.29       1621.85       3.22          
1452    968.93        1416.93       1521.03       1621.85       3.33          
1453    976.16        1396.65       1468.88       1621.85       3.44          
1454    1045.54       1413.29       1515.01       1621.85       3.44          
1455    95.48         1400.82       1471.32       1621.85       3.49          
1456    872.62        1414.25       1480.06       1621.85       3.19          
1457    944.32        1394.25       1469.95       1621.85       3.48          
1458    683.01        1387.04       1453.21       1621.85       3.36          
1459    927.68        1384.14       1463.96       1621.85       3.19          
1460    570.92        1388.27       1470.55       1621.85       3.35          
1461    823.10        1398.48       1483.94       1621.85       3.26          
1462    749.76        1371.65       1479.43       1621.85       3.42          
1463    461.22        1401.82       1492.67       1621.85       3.35          
1464    821.77        1380.45       1484.71       1621.85       3.28          
1465    890.34        1383.44       1465.82       1621.85       3.30          
1466    769.98        1359.56       1454.06       1621.85       3.29          
1467    487.14        1403.93       1493.77       1621.85       3.17          
1468    965.44        1401.40       1483.49       1621.85       3.48          
1469    397.97        1413.50       1497.51       1621.85       3.29          
1470    322.31        1387.99       1479.11       1621.85       3.23          
1471    994.28        1402.14       1482.97       1621.85       3.41          
1472    528.47        1405.18       1489.51       1621.85       3.53          
1473    1021.53       1398.23       1459.96       1621.85       3.17          
1474    626.38        1391.19       1477.07       1621.85       3.17          
1475    398.23        1395.64       1479.65       1621.85       3.25          
1476    1066.38       1405.30       1482.59       1621.85       3.24          
1477    995.41        1391.39       1462.02       1621.85       3.19          
1478    867.21        1402.76       1469.92       1621.85       3.27          
1479    512.21        1402.77       1468.17       1621.85       3.24          
1480    838.31        1399.73       1464.43       1621.85       3.25          
1481    1269.02       1401.80       1464.93       1621.85       3.47          
1482    1122.35       1422.47       1502.47       1621.85       3.43          
1483    1011.79       1406.59       1502.72       1621.85       3.39          
1484    920.35        1420.59       1484.11       1621.85       3.35          
1485    949.56        1402.79       1485.04       1621.85       3.34          
1486    804.73        1406.89       1483.77       1621.85       3.51          
1487    1038.43       1400.82       1484.77       1621.85       3.23          
1488    978.30        1397.08       1486.66       1621.85       3.33          
1489    823.29        1398.12       1474.39       1621.85       3.17          
1490    1068.90       1411.14       1475.01       1621.85       3.28          
1491    1040.90       1396.66       1474.97       1621.85       3.29          
1492    935.43        1396.20       1480.09       1621.85       3.38          
1493    839.38        1393.56       1465.72       1621.85       3.36          
1494    880.79        1386.56       1489.18       1621.85       3.49          
1495    1177.61       1403.65       1480.17       1621.85       3.15          
1496    398.75        1386.60       1473.89       1621.85       3.24          
1497    1026.99       1402.44       1488.46       1621.85       3.42          
1498    886.95        1396.60       1480.29       1621.85       3.34          
1499    1009.13       1386.27       1461.98       1621.85       3.32          
1500    430.55        1400.59       1476.77       1621.85       3.29          
1501    925.36        1395.85       1473.48       1621.85       3.16          
1502    842.39        1407.29       1469.15       1621.85       3.22          
1503    1028.29       1393.05       1456.47       1621.85       3.18          
1504    990.36        1396.92       1465.77       1621.85       3.22          
1505    1049.69       1388.28       1456.34       1621.85       3.53          
1506    1175.24       1403.96       1468.53       1621.85       3.49          
1507    968.79        1406.34       1467.22       1621.85       3.21          
1508    902.64        1397.04       1497.71       1621.85       3.17          
1509    800.94        1397.82       1493.41       1621.85       3.29          
1510    1221.49       1408.32       1480.10       1621.85       3.25          
1511    993.12        1388.71       1473.90       1621.85       3.33          
1512    1235.32       1409.32       1479.40       1621.85       3.26          
1513    1084.39       1403.45       1471.30       1621.85       3.41          
1514    974.47        1404.53       1474.78       1621.85       3.19          
1515    1146.65       1416.38       1493.92       1621.85       3.50          
1516    994.74        1413.12       1476.09       1621.85       3.27          
1517    1067.00       1389.26       1469.25       1621.85       3.20          
1518    905.15        1397.02       1492.36       1621.85       3.51          
1519    816.82        1376.79       1492.63       1621.85       3.16          
1520    1198.00       1403.51       1484.17       1621.85       3.36          
1521    846.41        1412.91       1498.51       1621.85       3.50          
1522    1075.07       1407.44       1483.85       1621.85       3.48          
1523    759.76        1395.33       1472.75       1621.85       3.21          
1524    1193.02       1404.08       1481.77       1621.85       3.18          
1525    1259.43       1396.50       1469.61       1621.85       3.33          
1526    1012.60       1399.13       1469.49       1621.85       3.28          
1527    807.59        1408.59       1480.97       1621.85       3.20          
1528    1151.42       1406.24       1480.94       1621.85       3.51          
1529    1026.09       1401.08       1466.41       1621.85       3.30          
1530    1099.11       1392.74       1461.43       1621.85       3.33          
1531    937.61        1394.73       1473.86       1621.85       3.29          
1532    1106.78       1411.42       1500.51       1621.85       3.38          
1533    1209.11       1417.24       1484.56       1621.85       3.53          
1534    946.37        1404.56       1479.56       1621.85       3.30          
1535    1003.80       1395.95       1462.26       1621.85       3.46          
1536    739.45        1389.84       1465.49       1621.85       3.32          
1537    1087.43       1388.22       1465.60       1621.85       3.35          
1538    1136.47       1409.19       1476.46       1621.85       3.24          
1539    1277.94       1421.07       1516.75       1621.85       3.33          
1540    1094.75       1388.14       1458.91       1621.85       3.55          
1541    1189.47       1380.94       1459.40       1621.85       3.20          
1542    1124.95       1387.85       1461.76       1621.85       3.22          
1543    785.47        1375.14       1451.65       1621.85       3.20          
1544    1016.27       1395.79       1471.89       1621.85       3.17          
1545    1132.95       1404.84       1481.08       1621.85       3.47          
1546    1129.77       1405.91       1476.48       1621.85       3.18          
1547    1163.51       1384.09       1455.81       1621.85       3.25          
1548    1079.41       1406.69       1481.22       1621.85       3.49          
1549    1173.20       1417.28       1477.89       1621.85       3.51          
1550    887.39        1398.84       1499.34       1621.85       3.32          
1551    1202.71       1404.22       1478.93       1621.85       3.45          
1552    859.36        1376.21       1470.19       1621.85       3.45          
1553    1317.75       1403.55       1471.77       1621.85       3.52          
1554    773.55        1402.66       1484.84       1621.85       3.19          
1555    932.66        1401.78       1475.93       1621.85       3.31          
1556    1272.31       1410.11       1488.43       1621.85       3.19          
1557    905.05        1395.60       1479.28       1621.85       3.44          
1558    1138.72       1399.34       1471.16       1621.85       3.49          
1559    1055.39       1391.45       1476.76       1621.85       3.47          
1560    709.50        1381.12       1460.71       1621.85       3.21          
1561    1029.24       1401.00       1482.59       1621.85       3.18          
1562    1261.24       1410.24       1471.38       1621.85       3.49          
1563    961.70        1396.12       1463.99       1621.85       3.21          
1564    1038.82       1399.83       1478.47       1621.85       3.30          
1565    1026.67       1378.27       1478.54       1621.85       3.22          
1566    764.37        1395.28       1483.55       1621.85       3.26          
1567    1049.03       1402.65       1481.40       1621.85       3.40          
1568    977.15        1387.92       1454.01       1621.85       3.54          
1569    1120.99       1401.89       1464.90       1621.85       3.22          
1570    1023.44       1395.77       1463.23       1621.85       3.20          
1571    1258.30       1409.68       1487.21       1621.85       3.20          
1572    992.15        1403.53       1475.81       1621.85       3.45          
1573    947.73        1400.72       1505.30       1621.85       3.27          
1574    899.63        1396.04       1467.77       1621.85       3.23          
1575    1096.76       1401.75       1487.81       1621.85       3.38          
1576    1200.95       1404.13       1483.31       1621.85       3.34          
1577    955.76        1412.20       1493.36       1621.85       3.22          
1578    915.91        1389.31       1467.56       1621.85       3.49          
1579    962.70        1400.56       1477.99       1621.85       3.29          
1580    1191.01       1397.17       1452.47       1621.85       3.45          
1581    782.23        1401.70       1491.92       1621.85       3.48          
1582    884.07        1401.50       1481.94       1621.85       3.24          
1583    530.98        1382.45       1484.87       1621.85       3.18          
1584    1083.34       1402.75       1476.48       1621.85       3.31          
1585    795.17        1389.82       1467.07       1621.85       3.21          
1586    1283.56       1398.92       1471.27       1621.85       3.49          
1587    1133.76       1395.77       1458.06       1621.85       3.51          
1588    1018.47       1399.00       1478.47       1621.85       3.51          
1589    772.27        1393.35       1484.11       1621.85       3.28          
1590    1003.77       1391.73       1477.59       1621.85       3.56          
1591    701.08        1318.87       1488.14       1621.85       3.30          
1592    764.20        1386.63       1468.27       1621.85       3.23          
1593    918.11        1394.49       1461.18       1621.85       3.36          
1594    1109.21       1415.74       1498.49       1621.85       3.51          
1595    937.18        1401.64       1477.79       1621.85       3.26          
1596    999.32        1396.28       1487.30       1621.85       3.36          
1597    662.36        1391.10       1481.42       1621.85       3.50          
1598    820.06        1383.26       1456.91       1621.85       3.22          
1599    1037.72       1398.36       1479.52       1621.85       3.47          
1600    1171.70       1417.02       1498.37       1621.85       3.20          
1601    985.47        1404.27       1473.82       1621.85       3.31          
1602    820.91        1395.59       1466.94       1621.85       3.30          
1603    896.58        1398.32       1464.64       1621.85       3.48          
1604    759.55        1390.63       1476.76       1621.85       3.22          
1605    857.67        1397.00       1471.64       1621.85       3.48          
1606    1175.18       1410.11       1471.65       1621.85       3.52          
1607    875.73        1397.73       1476.03       1621.85       3.30          
1608    922.43        1391.37       1473.04       1621.85       3.49          
1609    950.29        1400.85       1465.96       1621.85       3.48          
1610    1063.79       1414.22       1486.17       1621.85       3.32          
1611    963.89        1400.06       1480.99       1621.85       3.51          
1612    782.63        1325.34       1450.96       1621.85       3.19          
1613    776.54        1395.21       1485.07       1621.85       3.51          
1614    1052.16       1398.09       1469.05       1621.85       3.21          
1615    774.61        1383.71       1506.30       1621.85       3.21          
1616    1191.27       1401.00       1467.31       1621.85       3.49          
1617    340.70        1392.33       1465.50       1621.85       3.56          
1618    977.67        1390.45       1462.71       1621.85       3.29          
1619    1054.47       1395.54       1473.67       1621.85       3.33          
1620    1081.21       1393.44       1471.40       1621.85       3.52          
1621    801.32        1408.45       1484.41       1621.85       3.49          
1622    871.94        1382.93       1474.51       1621.85       3.41          
1623    910.91        1398.28       1486.67       1621.85       3.18          
1624    1137.60       1411.54       1497.22       1621.85       3.47          
1625    996.32        1403.26       1475.34       1621.85       3.50          
1626    867.27        1388.41       1463.52       1621.85       3.46          
1627    808.60        1387.32       1475.16       1621.85       3.46          
1628    948.78        1407.13       1478.20       1621.85       3.38          
1629    786.79        1401.32       1501.11       1621.85       3.22          
1630    893.27        1400.90       1472.54       1621.85       3.37          
1631    950.93        1405.02       1478.81       1621.85       3.39          
1632    948.49        1404.73       1492.91       1621.85       3.51          
1633    1095.60       1403.19       1468.15       1621.85       3.31          
1634    776.33        1397.17       1462.11       1621.85       3.16          
1635    1044.11       1402.54       1461.19       1621.85       3.49          
1636    867.34        1416.14       1481.58       1621.85       3.23          
1637    949.09        1373.19       1449.46       1621.85       3.46          
1638    1030.60       1392.63       1464.61       1621.85       3.31          
1639    781.94        1386.19       1475.82       1621.85       3.18          
1640    795.21        1402.10       1482.64       1621.85       3.31          
1641    817.84        1386.75       1456.91       1621.85       3.33          
1642    767.49        1385.54       1496.56       1621.85       3.53          
1643    830.95        1399.25       1489.30       1621.85       3.50          
1644    933.06        1394.13       1471.40       1621.85       3.21          
1645    797.56        1389.12       1467.18       1621.85       3.20          
1646    806.66        1397.63       1468.67       1621.85       3.35          
1647    1204.05       1401.18       1466.34       1621.85       3.25          
1648    764.92        1395.50       1463.14       1621.85       3.23          
1649    949.13        1395.99       1460.50       1621.85       3.43          
1650    948.14        1401.96       1477.47       1621.85       3.25          
1651    873.44        1399.29       1483.75       1621.85       3.52          
1652    1004.77       1403.05       1478.15       1621.85       3.20          
1653    545.84        1387.71       1476.55       1621.85       3.21          
1654    802.98        1402.42       1495.60       1621.85       3.23          
1655    1094.01       1402.01       1465.56       1621.85       3.27          
1656    393.76        1410.55       1482.36       1621.85       3.23          
1657    992.55        1398.98       1462.05       1621.85       3.37          
1658    1042.43       1398.09       1479.06       1621.85       3.21          
1659    1001.70       1369.13       1476.52       1621.85       3.20          
1660    943.94        1396.89       1479.16       1621.85       3.53          
1661    1027.77       1395.34       1471.03       1621.85       3.17          
1662    1019.47       1400.44       1478.13       1621.85       3.28          
1663    942.60        1387.13       1455.29       1621.85       3.24          
1664    940.85        1394.99       1476.67       1621.85       3.26          
1665    898.16        1397.82       1463.63       1621.85       3.44          
1666    1166.86       1393.44       1463.90       1621.85       3.18          
1667    902.16        1386.52       1458.03       1621.85       3.50          
1668    772.22        1379.53       1473.90       1621.85       3.31          
1669    748.27        1368.65       1477.46       1621.85       3.55          
1670    589.77        1385.28       1457.76       1621.85       3.46          
1671    1113.29       1394.79       1494.93       1621.85       3.46          
1672    765.28        1384.06       1473.03       1621.85       3.21          
1673    990.55        1394.47       1482.65       1621.85       3.21          
1674    889.41        1385.90       1457.69       1621.85       3.25          
1675    935.70        1394.57       1484.35       1621.85       3.38          
1676    1038.43       1391.69       1467.30       1621.85       3.44          
1677    783.98        1388.16       1482.50       1621.85       3.19          
1678    821.06        1384.48       1462.97       1621.85       3.50          
1679    812.72        1394.24       1490.03       1621.85       3.34          
1680    902.37        1396.21       1471.59       1621.85       3.23          
1681    1045.56       1400.45       1484.46       1621.85       3.21          
1682    1046.84       1406.07       1482.73       1621.85       3.34          
1683    729.98        1387.50       1477.40       1621.85       3.44          
1684    923.25        1392.91       1468.63       1621.85       3.51          
1685    598.77        1367.21       1471.49       1621.85       3.28          
1686    870.25        1385.56       1483.31       1621.85       3.53          
1687    781.63        1394.19       1458.64       1621.85       3.48          
1688    919.71        1392.60       1472.09       1621.85       3.38          
1689    739.26        1399.20       1461.85       1621.85       3.25          
1690    844.21        1405.23       1476.60       1621.85       3.23          
1691    772.74        1378.70       1495.75       1621.85       3.47          
1692    842.56        1362.50       1463.31       1621.85       3.23          
1693    923.44        1379.63       1461.80       1621.85       3.40          
1694    838.14        1391.60       1470.73       1621.85       3.19          
1695    712.64        1399.18       1481.38       1621.85       3.26          
1696    807.30        1392.64       1479.00       1621.85       3.28          
1697    854.87        1416.34       1497.61       1621.85       3.19          
1698    1121.49       1397.09       1484.97       1621.85       3.19          
1699    1097.01       1392.99       1458.90       1621.85       3.26          
1700    959.03        1378.36       1453.07       1621.85       3.39          
1701    940.56        1396.79       1467.01       1621.85       3.28          
1702    858.51        1413.07       1507.99       1621.85       3.15          
1703    863.42        1390.86       1482.50       1621.85       3.42          
1704    1209.69       1405.18       1483.39       1621.85       3.29          
1705    928.85        1412.49       1487.69       1621.85       3.20          
1706    859.48        1398.06       1470.19       1621.85       3.52          
1707    772.03        1398.45       1471.81       1621.85       3.53          
1708    992.25        1401.44       1482.78       1621.85       3.19          
1709    538.38        1385.45       1496.33       1621.85       3.31          
1710    818.13        1389.46       1493.31       1621.85       3.36          
1711    1028.17       1399.64       1476.96       1621.85       3.33          
1712    818.51        1409.84       1484.65       1621.85       3.51          
1713    1043.77       1388.49       1462.90       1621.85       3.27          
1714    743.66        1379.13       1463.80       1621.85       3.40          
1715    815.05        1406.49       1473.64       1621.85       3.34          
1716    1050.19       1406.00       1483.52       1621.85       3.50          
1717    1035.37       1381.72       1452.50       1621.85       3.23          
1718    -142.02       1397.81       1481.80       1621.85       3.19          
1719    914.71        1388.77       1479.93       1621.85       3.37          
1720    1000.35       1397.55       1461.72       1621.85       3.36          
1721    786.10        1385.46       1465.77       1621.85       3.36          
1722    1200.41       1391.47       1480.76       1621.85       3.50          
1723    881.27        1400.96       1474.78       1621.85       3.38          
1724    949.23        1399.48       1482.68       1621.85       3.48          
1725    909.16        1397.62       1495.67       1621.85       3.50          
1726    754.66        1385.62       1471.37       1621.85       3.51          
1727    827.23        1399.09       1475.02       1621.85       3.46          
1728    1242.31       1408.26       1496.45       1621.85       3.22          
1729    808.01        1393.48       1462.19       1621.85       3.21          
1730    755.93        1396.06       1469.97       1621.85       3.26          
1731    773.66        1372.51       1477.85       1621.85       3.55          
1732    793.22        1378.93       1468.64       1621.85       3.51          
1733    794.34        1396.75       1483.16       1621.85       3.25          
1734    809.82        1394.36       1477.11       1621.85       3.25          
1735    691.60        1395.63       1487.38       1621.85       3.49          
1736    844.04        1400.58       1479.47       1621.85       3.52          
1737    949.49        1404.37       1513.98       1621.85       3.47          
1738    1168.40       1400.07       1472.28       1621.85       3.21          
1739    722.72        1383.89       1486.49       1621.85       3.25          
1740    799.29        1389.26       1469.80       1621.85       3.39          
1741    757.32        1388.34       1460.81       1621.85       3.32          
1742    1079.31       1412.10       1482.06       1621.85       3.17          
1743    836.15        1397.54       1493.83       1621.85       3.20          
1744    952.28        1386.47       1460.06       1621.85       3.46          
1745    679.76        1391.12       1470.52       1621.85       3.29          
1746    168.19        1393.83       1517.30       1621.85       3.25          
1747    910.21        1402.11       1470.43       1621.85       3.49          
1748    932.97        1400.55       1470.36       1621.85       3.37          
1749    785.54        1387.07       1474.07       1621.85       3.34          
1750    546.08        1386.82       1465.97       1621.85       3.26          
1751    956.61        1397.66       1462.46       1621.85       3.22          
1752    1034.50       1402.19       1470.91       1621.85       3.20          
1753    914.37        1399.41       1470.99       1621.85       3.18          
1754    924.89        1408.35       1478.49       1621.85       3.51          
1755    795.65        1410.67       1482.26       1621.85       3.54          
1756    893.84        1397.81       1479.62       1621.85       3.45          
1757    832.27        1403.01       1479.53       1621.85       3.32          
1758    1012.80       1401.91       1474.32       1621.85       3.27          
1759    877.85        1387.82       1467.90       1621.85       3.30          
