experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     10.33         995.05        1000.00       1000.00       2.64          
606     1000.00       1000.00       1000.00       1000.00       2.70          
607     1000.00       1000.00       1000.00       1000.00       2.71          
608     60.67         995.30        1000.00       1000.00       2.71          
609     1000.00       1000.00       1000.00       1000.00       2.72          
610     4.00          990.07        1000.00       1000.00       2.58          
611     10.33         995.05        1000.00       1000.00       2.70          
612     170.33        995.85        1000.00       1000.00       2.72          
613     4.00          985.11        1000.00       1000.00       2.63          
614     39.67         995.20        1000.00       1000.00       2.68          
615     4.00          990.24        1000.00       1000.00       2.67          
616     1000.00       1000.00       1000.00       1000.00       2.66          
617     31.33         995.16        1000.00       1000.00       2.63          
618     19.67         983.59        1000.00       1000.00       2.62          
619     1000.00       1000.00       1000.00       1000.00       2.73          
620     63.33         993.85        1000.00       1000.00       2.71          
621     4.00          991.47        1000.00       1000.00       2.60          
622     672.67        998.36        1000.00       1000.00       2.59          
623     1000.00       1000.00       1000.00       1000.00       2.60          
624     26.33         995.13        1000.00       1000.00       2.74          
625     144.33        993.47        1000.00       1000.00       2.72          
626     686.67        998.43        1000.00       1000.00       2.67          
627     826.33        999.13        1000.00       1000.00       2.62          
628     731.67        998.66        1000.00       1000.00       2.59          
629     20.33         995.10        1000.00       1000.00       2.64          
630     1000.00       1000.00       1000.00       1000.00       2.68          
631     57.67         995.29        1000.00       1000.00       2.76          
632     24.00         986.18        1000.00       1000.00       2.72          
633     51.33         993.42        1000.00       1000.00       2.67          
634     43.00         986.73        1000.00       1000.00       2.61          
635     146.00        995.24        1000.00       1000.00       2.64          
636     438.33        997.19        1000.00       1000.00       2.69          
637     1000.00       1000.00       1000.00       1000.00       2.66          
638     1000.00       1000.00       1000.00       1000.00       2.58          
639     1000.00       1000.00       1000.00       1000.00       2.63          
640     90.33         990.16        1000.00       1000.00       2.54          
641     1000.00       1000.00       1000.00       1000.00       2.63          
642     569.00        997.85        1000.00       1000.00       2.68          
643     156.33        995.78        1000.00       1000.00       2.67          
644     213.33        996.07        1000.00       1000.00       2.63          
645     870.00        998.73        1000.00       1000.00       2.69          
646     738.67        998.69        1000.00       1000.00       2.68          
647     893.67        999.47        1000.00       1000.00       2.74          
648     4.00          982.18        1000.00       1000.00       2.59          
649     9.33          981.86        1000.00       1000.00       2.67          
650     4.00          982.53        1000.00       1000.00       2.62          
651     8.00          987.65        1000.00       1000.00       2.62          
652     4.00          990.04        1000.00       1000.00       2.65          
653     1000.00       1000.00       1000.00       1000.00       2.63          
654     4.00          986.92        1000.00       1000.00       2.70          
655     4.00          986.96        1000.00       1000.00       2.69          
656     478.33        997.39        1000.00       1000.00       2.69          
657     4.00          995.02        1000.00       1000.00       2.66          
658     373.67        996.87        1000.00       1000.00       2.57          
659     4.00          995.02        1000.00       1000.00       2.62          
660     4.67          991.95        1000.00       1000.00       2.70          
661     259.33        996.30        1000.00       1000.00       2.69          
662     4.00          980.49        1000.00       1000.00       2.66          
663     4.00          972.30        1000.00       1000.00       2.57          
664     4.00          976.75        1000.00       1000.00       2.68          
665     101.67        990.38        1000.00       1000.00       2.60          
666     4.00          990.16        1000.00       1000.00       2.68          
667     391.67        990.81        1000.00       1000.00       2.69          
668     89.00         985.82        1000.00       1000.00       2.64          
669     4.00          980.52        1000.00       1000.00       2.64          
670     175.00        986.03        1000.00       1000.00       2.65          
671     141.67        966.64        1000.00       1000.00       2.55          
672     47.67         984.26        1000.00       1000.00       2.66          
673     120.33        984.84        1000.00       1000.00       2.67          
674     118.33        990.55        1000.00       1000.00       2.59          
675     165.33        991.83        1000.00       1000.00       2.61          
676     930.67        999.65        1000.00       1000.00       2.69          
677     238.67        990.39        1000.00       1000.00       2.60          
678     65.33         995.33        1000.00       1000.00       2.68          
679     414.00        995.93        1000.00       1000.00       2.62          
680     1000.00       1000.00       1000.00       1000.00       2.75          
681     779.33        998.90        1000.00       1000.00       2.63          
682     60.33         994.01        1000.00       1000.00       2.58          
683     273.33        993.80        1000.00       1000.00       2.69          
684     14.33         990.33        1000.00       1000.00       2.69          
685     107.67        995.54        1000.00       1000.00       2.67          
686     814.67        999.07        1000.00       1000.00       2.70          
687     1000.00       1000.00       1000.00       1000.00       2.59          
688     1000.00       1000.00       1000.00       1000.00       2.62          
689     841.67        999.21        1000.00       1000.00       2.63          
690     222.00        996.11        1000.00       1000.00       2.68          
691     197.67        995.99        1000.00       1000.00       2.68          
692     1000.00       1000.00       1000.00       1000.00       2.70          
693     1000.00       1000.00       1000.00       1000.00       2.65          
694     1000.00       1000.00       1000.00       1000.00       2.69          
695     1000.00       1000.00       1000.00       1000.00       2.67          
696     1000.00       1000.00       1000.00       1000.00       2.58          
697     156.00        991.71        1000.00       1000.00       2.66          
698     4.00          995.02        1000.00       1000.00       2.70          
699     1000.00       1000.00       1000.00       1000.00       2.62          
700     1000.00       1000.00       1000.00       1000.00       2.66          
701     1000.00       1000.00       1000.00       1000.00       2.74          
702     681.00        998.22        1000.00       1000.00       2.77          
703     132.33        995.66        1000.00       1000.00       2.69          
704     629.67        998.15        1000.00       1000.00       2.70          
705     177.00        992.01        1000.00       1000.00       2.67          
706     75.67         993.17        1000.00       1000.00       2.60          
707     805.00        999.02        1000.00       1000.00       2.68          
708     970.33        999.85        1000.00       1000.00       2.76          
709     4.00          991.73        1000.00       1000.00       2.69          
710     1000.00       1000.00       1000.00       1000.00       2.57          
711     75.00         993.33        1000.00       1000.00       2.62          
712     1000.00       1000.00       1000.00       1000.00       2.73          
713     126.00        995.63        1000.00       1000.00       2.69          
714     1000.00       1000.00       1000.00       1000.00       2.69          
715     124.33        992.50        1000.00       1000.00       2.65          
716     178.00        995.65        1000.00       1000.00       2.68          
717     684.00        998.42        1000.00       1000.00       2.69          
718     434.67        995.55        1000.00       1000.00       2.66          
719     935.33        999.68        1000.00       1000.00       2.61          
720     279.67        996.40        1000.00       1000.00       2.68          
721     1000.00       1000.00       1000.00       1000.00       2.61          
722     702.33        997.36        1000.00       1000.00       2.62          
723     85.33         980.02        1000.00       1000.00       2.59          
724     123.67        990.79        1000.00       1000.00       2.66          
725     201.00        995.89        1000.00       1000.00       2.74          
726     537.00        996.99        1000.00       1000.00       2.57          
727     47.67         989.75        1000.00       1000.00       2.58          
728     236.00        993.72        1000.00       1000.00       2.58          
729     176.67        995.88        1000.00       1000.00       2.61          
730     284.67        996.42        1000.00       1000.00       2.66          
731     1000.00       1000.00       1000.00       1000.00       2.78          
732     282.33        996.41        1000.00       1000.00       2.62          
733     335.33        996.54        1000.00       1000.00       2.56          
734     46.67         990.22        1000.00       1000.00       2.58          
735     71.33         984.73        1000.00       1000.00       2.64          
736     67.67         982.66        1000.00       1000.00       2.59          
737     206.33        995.11        1000.00       1000.00       2.73          
738     66.33         987.03        1000.00       1000.00       2.65          
739     68.67         990.48        1000.00       1000.00       2.63          
740     712.67        997.48        1000.00       1000.00       2.65          
741     88.33         981.50        1000.00       1000.00       2.62          
742     52.67         981.07        1000.00       1000.00       2.68          
743     71.33         986.92        1000.00       1000.00       2.72          
744     98.33         990.41        1000.00       1000.00       2.59          
745     1000.00       1000.00       1000.00       1000.00       2.64          
746     1000.00       1000.00       1000.00       1000.00       2.68          
747     1000.00       1000.00       1000.00       1000.00       2.77          
748     1000.00       1000.00       1000.00       1000.00       2.73          
749     1000.00       1000.00       1000.00       1000.00       2.73          
750     1000.00       1000.00       1000.00       1000.00       2.72          
751     1000.00       1000.00       1000.00       1000.00       2.68          
752     1000.00       1000.00       1000.00       1000.00       2.69          
753     1000.00       1000.00       1000.00       1000.00       2.65          
754     418.00        997.09        1000.00       1000.00       2.72          
755     1000.00       1000.00       1000.00       1000.00       2.66          
756     1000.00       1000.00       1000.00       1000.00       2.61          
757     1000.00       1000.00       1000.00       1000.00       2.75          
758     1000.00       1000.00       1000.00       1000.00       2.62          
759     1000.00       1000.00       1000.00       1000.00       2.66          
760     1000.00       1000.00       1000.00       1000.00       2.69          
761     1000.00       1000.00       1000.00       1000.00       2.70          
762     1000.00       1000.00       1000.00       1000.00       2.62          
763     1000.00       1000.00       1000.00       1000.00       2.70          
764     1000.00       1000.00       1000.00       1000.00       2.56          
765     1000.00       1000.00       1000.00       1000.00       2.68          
766     1000.00       1000.00       1000.00       1000.00       2.71          
767     960.33        999.80        1000.00       1000.00       2.62          
768     1000.00       1000.00       1000.00       1000.00       2.64          
769     1000.00       1000.00       1000.00       1000.00       2.62          
770     1000.00       1000.00       1000.00       1000.00       2.59          
771     831.67        999.16        1000.00       1000.00       2.76          
772     742.33        998.71        1000.00       1000.00       2.64          
773     1000.00       1000.00       1000.00       1000.00       2.67          
774     1000.00       1000.00       1000.00       1000.00       2.65          
775     1000.00       1000.00       1000.00       1000.00       2.70          
776     1000.00       1000.00       1000.00       1000.00       2.68          
777     1000.00       1000.00       1000.00       1000.00       2.63          
778     776.67        998.88        1000.00       1000.00       2.65          
779     1000.00       1000.00       1000.00       1000.00       2.75          
780     1000.00       1000.00       1000.00       1000.00       2.65          
781     1000.00       1000.00       1000.00       1000.00       2.67          
782     1000.00       1000.00       1000.00       1000.00       2.56          
783     1000.00       1000.00       1000.00       1000.00       2.64          
784     1000.00       1000.00       1000.00       1000.00       2.72          
785     1000.00       1000.00       1000.00       1000.00       2.61          
786     1000.00       1000.00       1000.00       1000.00       2.68          
787     1000.00       1000.00       1000.00       1000.00       2.79          
788     991.00        999.96        1000.00       1000.00       2.67          
789     1000.00       1000.00       1000.00       1000.00       2.72          
790     1000.00       1000.00       1000.00       1000.00       2.71          
791     1000.00       1000.00       1000.00       1000.00       2.71          
792     154.67        992.32        1000.00       1000.00       2.63          
793     1000.00       1000.00       1000.00       1000.00       2.69          
794     600.00        998.00        1000.00       1000.00       2.69          
795     522.67        997.61        1000.00       1000.00       2.64          
796     1000.00       1000.00       1000.00       1000.00       2.66          
797     1000.00       1000.00       1000.00       1000.00       2.64          
798     541.00        997.71        1000.00       1000.00       2.70          
799     516.00        997.58        1000.00       1000.00       2.67          
800     644.00        998.22        1000.00       1000.00       2.69          
801     702.33        998.51        1000.00       1000.00       2.68          
802     745.67        998.51        1000.00       1000.00       2.73          
803     453.67        995.20        1000.00       1000.00       2.61          
804     1000.00       1000.00       1000.00       1000.00       2.57          
805     223.33        992.56        1000.00       1000.00       2.77          
806     652.33        998.26        1000.00       1000.00       2.61          
807     815.33        999.08        1000.00       1000.00       2.65          
808     853.33        999.27        1000.00       1000.00       2.76          
809     1000.00       1000.00       1000.00       1000.00       2.69          
810     909.00        999.54        1000.00       1000.00       2.67          
811     291.67        993.52        1000.00       1000.00       2.66          
812     451.67        995.42        1000.00       1000.00       2.60          
813     1000.00       1000.00       1000.00       1000.00       2.67          
814     1000.00       1000.00       1000.00       1000.00       2.78          
815     1000.00       1000.00       1000.00       1000.00       2.63          
816     1000.00       1000.00       1000.00       1000.00       2.62          
817     1000.00       1000.00       1000.00       1000.00       2.57          
818     778.67        998.89        1000.00       1000.00       2.64          
819     1000.00       1000.00       1000.00       1000.00       2.63          
820     1000.00       1000.00       1000.00       1000.00       2.75          
821     865.33        999.33        1000.00       1000.00       2.67          
822     473.00        997.37        1000.00       1000.00       2.56          
823     1000.00       1000.00       1000.00       1000.00       2.62          
824     1000.00       1000.00       1000.00       1000.00       2.69          
825     1000.00       1000.00       1000.00       1000.00       2.67          
826     864.67        999.32        1000.00       1000.00       2.76          
827     780.33        998.90        1000.00       1000.00       2.68          
828     162.00        992.77        1000.00       1000.00       2.59          
829     970.33        999.85        1000.00       1000.00       2.70          
830     857.33        999.29        1000.00       1000.00       2.67          
831     1000.00       1000.00       1000.00       1000.00       2.64          
832     748.33        998.74        1000.00       1000.00       2.77          
833     1000.00       1000.00       1000.00       1000.00       2.60          
834     1000.00       1000.00       1000.00       1000.00       2.60          
835     141.67        995.71        1000.00       1000.00       2.67          
836     1000.00       1000.00       1000.00       1000.00       2.58          
837     1000.00       1000.00       1000.00       1000.00       2.69          
838     147.00        992.95        1000.00       1000.00       2.73          
839     771.00        998.86        1000.00       1000.00       2.65          
840     1000.00       1000.00       1000.00       1000.00       2.59          
841     1000.00       1000.00       1000.00       1000.00       2.67          
842     1000.00       1000.00       1000.00       1000.00       2.72          
843     344.33        996.35        1000.00       1000.00       2.70          
844     242.00        996.21        1000.00       1000.00       2.69          
845     1000.00       1000.00       1000.00       1000.00       2.69          
846     1000.00       1000.00       1000.00       1000.00       2.65          
847     1000.00       1000.00       1000.00       1000.00       2.66          
848     1000.00       1000.00       1000.00       1000.00       2.77          
849     1000.00       1000.00       1000.00       1000.00       2.75          
850     1000.00       1000.00       1000.00       1000.00       2.74          
851     1000.00       1000.00       1000.00       1000.00       2.69          
852     326.00        996.63        1000.00       1000.00       2.60          
853     1000.00       1000.00       1000.00       1000.00       2.65          
854     823.67        999.12        1000.00       1000.00       2.70          
855     866.33        999.33        1000.00       1000.00       2.70          
856     1000.00       1000.00       1000.00       1000.00       2.72          
857     1000.00       1000.00       1000.00       1000.00       2.70          
858     1000.00       1000.00       1000.00       1000.00       2.60          
859     1000.00       1000.00       1000.00       1000.00       2.66          
860     1000.00       1000.00       1000.00       1000.00       2.77          
861     1000.00       1000.00       1000.00       1000.00       2.65          
862     1000.00       1000.00       1000.00       1000.00       2.69          
863     1000.00       1000.00       1000.00       1000.00       2.67          
864     1000.00       1000.00       1000.00       1000.00       2.71          
865     1000.00       1000.00       1000.00       1000.00       2.79          
866     1000.00       1000.00       1000.00       1000.00       2.64          
867     1000.00       1000.00       1000.00       1000.00       2.72          
868     1000.00       1000.00       1000.00       1000.00       2.72          
869     1000.00       1000.00       1000.00       1000.00       2.71          
870     1000.00       1000.00       1000.00       1000.00       2.66          
871     1000.00       1000.00       1000.00       1000.00       2.71          
872     970.67        999.85        1000.00       1000.00       2.77          
873     1000.00       1000.00       1000.00       1000.00       2.69          
874     852.67        999.26        1000.00       1000.00       2.75          
875     1000.00       1000.00       1000.00       1000.00       2.70          
876     1000.00       1000.00       1000.00       1000.00       2.68          
877     1000.00       1000.00       1000.00       1000.00       2.68          
878     1000.00       1000.00       1000.00       1000.00       2.70          
879     1000.00       1000.00       1000.00       1000.00       2.68          
880     1000.00       1000.00       1000.00       1000.00       2.67          
881     1000.00       1000.00       1000.00       1000.00       2.68          
882     1000.00       1000.00       1000.00       1000.00       2.65          
883     1000.00       1000.00       1000.00       1000.00       2.78          
884     1000.00       1000.00       1000.00       1000.00       2.71          
885     1000.00       1000.00       1000.00       1000.00       2.66          
886     1000.00       1000.00       1000.00       1000.00       2.75          
887     1000.00       1000.00       1000.00       1000.00       2.64          
888     1000.00       1000.00       1000.00       1000.00       2.72          
889     1000.00       1000.00       1000.00       1000.00       2.76          
890     1000.00       1000.00       1000.00       1000.00       2.68          
891     1000.00       1000.00       1000.00       1000.00       2.70          
892     1000.00       1000.00       1000.00       1000.00       2.70          
893     1000.00       1000.00       1000.00       1000.00       2.67          
894     1000.00       1000.00       1000.00       1000.00       2.70          
895     1000.00       1000.00       1000.00       1000.00       2.73          
896     1000.00       1000.00       1000.00       1000.00       2.67          
897     1000.00       1000.00       1000.00       1000.00       2.67          
898     1000.00       1000.00       1000.00       1000.00       2.78          
899     1000.00       1000.00       1000.00       1000.00       2.64          
900     1000.00       1000.00       1000.00       1000.00       2.72          
901     1000.00       1000.00       1000.00       1000.00       2.71          
902     1000.00       1000.00       1000.00       1000.00       2.69          
903     1000.00       1000.00       1000.00       1000.00       2.71          
904     1000.00       1000.00       1000.00       1000.00       2.64          
905     1000.00       1000.00       1000.00       1000.00       2.70          
906     1000.00       1000.00       1000.00       1000.00       2.68          
907     1000.00       1000.00       1000.00       1000.00       2.70          
908     1000.00       1000.00       1000.00       1000.00       2.66          
909     1000.00       1000.00       1000.00       1000.00       2.70          
910     1000.00       1000.00       1000.00       1000.00       2.72          
911     1000.00       1000.00       1000.00       1000.00       2.63          
912     1000.00       1000.00       1000.00       1000.00       2.77          
913     1000.00       1000.00       1000.00       1000.00       2.74          
914     1000.00       1000.00       1000.00       1000.00       2.73          
915     1000.00       1000.00       1000.00       1000.00       2.60          
916     1000.00       1000.00       1000.00       1000.00       2.68          
917     1000.00       1000.00       1000.00       1000.00       2.66          
918     1000.00       1000.00       1000.00       1000.00       2.71          
919     1000.00       1000.00       1000.00       1000.00       2.71          
920     1000.00       1000.00       1000.00       1000.00       2.64          
921     1000.00       1000.00       1000.00       1000.00       2.66          
922     1000.00       1000.00       1000.00       1000.00       2.72          
923     1000.00       1000.00       1000.00       1000.00       2.69          
924     1000.00       1000.00       1000.00       1000.00       2.67          
925     1000.00       1000.00       1000.00       1000.00       2.74          
926     1000.00       1000.00       1000.00       1000.00       2.60          
927     1000.00       1000.00       1000.00       1000.00       2.63          
928     1000.00       1000.00       1000.00       1000.00       2.63          
929     1000.00       1000.00       1000.00       1000.00       2.78          
930     1000.00       1000.00       1000.00       1000.00       2.79          
931     1000.00       1000.00       1000.00       1000.00       2.66          
932     1000.00       1000.00       1000.00       1000.00       2.62          
933     1000.00       1000.00       1000.00       1000.00       2.61          
934     779.67        998.90        1000.00       1000.00       2.74          
935     1000.00       1000.00       1000.00       1000.00       2.76          
936     1000.00       1000.00       1000.00       1000.00       2.68          
937     1000.00       1000.00       1000.00       1000.00       2.71          
938     1000.00       1000.00       1000.00       1000.00       2.70          
939     1000.00       1000.00       1000.00       1000.00       2.66          
940     1000.00       1000.00       1000.00       1000.00       2.73          
941     1000.00       1000.00       1000.00       1000.00       2.69          
942     1000.00       1000.00       1000.00       1000.00       2.73          
943     1000.00       1000.00       1000.00       1000.00       2.70          
944     1000.00       1000.00       1000.00       1000.00       2.65          
945     1000.00       1000.00       1000.00       1000.00       2.72          
946     1000.00       1000.00       1000.00       1000.00       2.66          
947     1000.00       1000.00       1000.00       1000.00       2.62          
948     1000.00       1000.00       1000.00       1000.00       2.68          
949     1000.00       1000.00       1000.00       1000.00       2.70          
950     1000.00       1000.00       1000.00       1000.00       2.73          
951     1000.00       1000.00       1000.00       1000.00       2.68          
952     1000.00       1000.00       1000.00       1000.00       2.65          
953     1000.00       1000.00       1000.00       1000.00       2.70          
954     1000.00       1000.00       1000.00       1000.00       2.71          
955     1000.00       1000.00       1000.00       1000.00       2.78          
956     1000.00       1000.00       1000.00       1000.00       2.77          
957     1000.00       1000.00       1000.00       1000.00       2.62          
958     1000.00       1000.00       1000.00       1000.00       2.63          
959     1000.00       1000.00       1000.00       1000.00       2.71          
960     1000.00       1000.00       1000.00       1000.00       2.78          
961     1000.00       1000.00       1000.00       1000.00       2.75          
962     1000.00       1000.00       1000.00       1000.00       2.70          
963     1000.00       1000.00       1000.00       1000.00       2.69          
964     1000.00       1000.00       1000.00       1000.00       2.64          
965     1000.00       1000.00       1000.00       1000.00       2.69          
966     1000.00       1000.00       1000.00       1000.00       2.75          
967     1000.00       1000.00       1000.00       1000.00       2.74          
968     1000.00       1000.00       1000.00       1000.00       2.70          
969     1000.00       1000.00       1000.00       1000.00       2.62          
970     1000.00       1000.00       1000.00       1000.00       2.68          
971     1000.00       1000.00       1000.00       1000.00       2.67          
972     1000.00       1000.00       1000.00       1000.00       2.68          
973     1000.00       1000.00       1000.00       1000.00       2.71          
974     1000.00       1000.00       1000.00       1000.00       2.77          
975     1000.00       1000.00       1000.00       1000.00       2.68          
976     1000.00       1000.00       1000.00       1000.00       2.72          
977     1000.00       1000.00       1000.00       1000.00       2.79          
978     1000.00       1000.00       1000.00       1000.00       2.77          
979     1000.00       1000.00       1000.00       1000.00       2.76          
980     1000.00       1000.00       1000.00       1000.00       2.65          
981     1000.00       1000.00       1000.00       1000.00       2.72          
982     1000.00       1000.00       1000.00       1000.00       2.74          
983     1000.00       1000.00       1000.00       1000.00       2.85          
984     1000.00       1000.00       1000.00       1000.00       2.74          
985     1000.00       1000.00       1000.00       1000.00       2.72          
986     1000.00       1000.00       1000.00       1000.00       2.75          
987     1000.00       1000.00       1000.00       1000.00       2.67          
988     1000.00       1000.00       1000.00       1000.00       2.75          
989     1000.00       1000.00       1000.00       1000.00       2.69          
990     1000.00       1000.00       1000.00       1000.00       2.82          
991     1000.00       1000.00       1000.00       1000.00       2.70          
992     1000.00       1000.00       1000.00       1000.00       2.66          
993     1000.00       1000.00       1000.00       1000.00       2.68          
994     1000.00       1000.00       1000.00       1000.00       2.75          
995     1000.00       1000.00       1000.00       1000.00       2.71          
996     1000.00       1000.00       1000.00       1000.00       2.68          
997     1000.00       1000.00       1000.00       1000.00       2.74          
998     1000.00       1000.00       1000.00       1000.00       2.70          
999     1000.00       1000.00       1000.00       1000.00       2.76          
1000    1000.00       1000.00       1000.00       1000.00       2.72          
1001    1000.00       1000.00       1000.00       1000.00       2.75          
1002    1000.00       1000.00       1000.00       1000.00       2.77          
1003    1000.00       1000.00       1000.00       1000.00       2.72          
1004    10.67         995.05        1000.00       1000.00       2.70          
1005    1000.00       1000.00       1000.00       1000.00       2.66          
1006    1000.00       1000.00       1000.00       1000.00       2.67          
1007    1000.00       1000.00       1000.00       1000.00       2.75          
1008    1000.00       1000.00       1000.00       1000.00       2.70          
1009    1000.00       1000.00       1000.00       1000.00       2.72          
1010    1000.00       1000.00       1000.00       1000.00       2.72          
1011    1000.00       1000.00       1000.00       1000.00       2.76          
1012    48.33         995.24        1000.00       1000.00       2.72          
1013    1000.00       1000.00       1000.00       1000.00       2.65          
1014    1000.00       1000.00       1000.00       1000.00       2.70          
1015    1000.00       1000.00       1000.00       1000.00       2.76          
1016    1000.00       1000.00       1000.00       1000.00       2.75          
1017    1000.00       1000.00       1000.00       1000.00       2.69          
1018    1000.00       1000.00       1000.00       1000.00       2.64          
1019    1000.00       1000.00       1000.00       1000.00       2.68          
1020    1000.00       1000.00       1000.00       1000.00       2.70          
1021    1000.00       1000.00       1000.00       1000.00       2.79          
1022    1000.00       1000.00       1000.00       1000.00       2.67          
1023    133.67        995.67        1000.00       1000.00       2.61          
1024    1000.00       1000.00       1000.00       1000.00       2.66          
1025    672.33        998.36        1000.00       1000.00       2.69          
1026    1000.00       1000.00       1000.00       1000.00       2.72          
1027    673.33        998.37        1000.00       1000.00       2.72          
1028    788.67        998.94        1000.00       1000.00       2.74          
1029    1000.00       1000.00       1000.00       1000.00       2.73          
1030    1000.00       1000.00       1000.00       1000.00       2.58          
1031    1000.00       1000.00       1000.00       1000.00       2.73          
1032    1000.00       1000.00       1000.00       1000.00       2.66          
1033    415.00        997.08        1000.00       1000.00       2.61          
1034    996.00        999.98        1000.00       1000.00       2.76          
1035    444.33        997.22        1000.00       1000.00       2.70          
1036    308.00        996.54        1000.00       1000.00       2.64          
1037    399.00        996.02        1000.00       1000.00       2.67          
1038    928.00        999.64        1000.00       1000.00       2.72          
1039    1000.00       1000.00       1000.00       1000.00       2.69          
1040    1000.00       1000.00       1000.00       1000.00       2.71          
1041    1000.00       1000.00       1000.00       1000.00       2.67          
1042    1000.00       1000.00       1000.00       1000.00       2.66          
1043    1000.00       1000.00       1000.00       1000.00       2.79          
1044    20.00         995.10        1000.00       1000.00       2.73          
1045    1000.00       1000.00       1000.00       1000.00       2.69          
1046    1000.00       1000.00       1000.00       1000.00       2.70          
1047    1000.00       1000.00       1000.00       1000.00       2.66          
1048    1000.00       1000.00       1000.00       1000.00       2.79          
1049    1000.00       1000.00       1000.00       1000.00       2.70          
1050    1000.00       1000.00       1000.00       1000.00       2.75          
1051    1000.00       1000.00       1000.00       1000.00       2.67          
1052    1000.00       1000.00       1000.00       1000.00       2.74          
1053    1000.00       1000.00       1000.00       1000.00       2.72          
1054    1000.00       1000.00       1000.00       1000.00       2.69          
1055    1000.00       1000.00       1000.00       1000.00       2.65          
1056    1000.00       1000.00       1000.00       1000.00       2.74          
1057    1000.00       1000.00       1000.00       1000.00       2.67          
1058    1000.00       1000.00       1000.00       1000.00       2.66          
1059    1000.00       1000.00       1000.00       1000.00       2.69          
1060    1000.00       1000.00       1000.00       1000.00       2.72          
1061    1000.00       1000.00       1000.00       1000.00       2.65          
1062    1000.00       1000.00       1000.00       1000.00       2.66          
1063    1000.00       1000.00       1000.00       1000.00       2.64          
1064    1000.00       1000.00       1000.00       1000.00       2.64          
1065    1000.00       1000.00       1000.00       1000.00       2.63          
1066    1000.00       1000.00       1000.00       1000.00       2.68          
1067    1000.00       1000.00       1000.00       1000.00       2.72          
1068    1000.00       1000.00       1000.00       1000.00       2.67          
1069    1000.00       1000.00       1000.00       1000.00       2.65          
1070    1000.00       1000.00       1000.00       1000.00       2.71          
1071    1000.00       1000.00       1000.00       1000.00       2.65          
1072    1000.00       1000.00       1000.00       1000.00       2.67          
1073    1000.00       1000.00       1000.00       1000.00       2.68          
1074    1000.00       1000.00       1000.00       1000.00       2.66          
1075    1000.00       1000.00       1000.00       1000.00       2.65          
1076    1000.00       1000.00       1000.00       1000.00       2.62          
1077    1000.00       1000.00       1000.00       1000.00       2.56          
1078    1000.00       1000.00       1000.00       1000.00       2.60          
1079    1000.00       1000.00       1000.00       1000.00       2.68          
1080    1000.00       1000.00       1000.00       1000.00       2.67          
1081    1000.00       1000.00       1000.00       1000.00       2.64          
1082    1000.00       1000.00       1000.00       1000.00       2.63          
1083    1000.00       1000.00       1000.00       1000.00       2.61          
1084    1000.00       1000.00       1000.00       1000.00       2.67          
1085    1000.00       1000.00       1000.00       1000.00       2.74          
1086    1000.00       1000.00       1000.00       1000.00       2.66          
1087    1000.00       1000.00       1000.00       1000.00       2.65          
1088    1000.00       1000.00       1000.00       1000.00       2.61          
1089    1000.00       1000.00       1000.00       1000.00       2.66          
1090    1000.00       1000.00       1000.00       1000.00       2.71          
1091    1000.00       1000.00       1000.00       1000.00       2.65          
1092    1000.00       1000.00       1000.00       1000.00       2.68          
1093    1000.00       1000.00       1000.00       1000.00       2.64          
1094    1000.00       1000.00       1000.00       1000.00       2.61          
1095    1000.00       1000.00       1000.00       1000.00       2.69          
1096    1000.00       1000.00       1000.00       1000.00       2.64          
1097    1000.00       1000.00       1000.00       1000.00       2.70          
1098    1000.00       1000.00       1000.00       1000.00       2.68          
1099    1000.00       1000.00       1000.00       1000.00       2.57          
1100    1000.00       1000.00       1000.00       1000.00       2.64          
1101    1000.00       1000.00       1000.00       1000.00       2.66          
1102    1000.00       1000.00       1000.00       1000.00       2.72          
1103    1000.00       1000.00       1000.00       1000.00       2.79          
1104    1000.00       1000.00       1000.00       1000.00       2.67          
1105    1000.00       1000.00       1000.00       1000.00       2.56          
1106    1000.00       1000.00       1000.00       1000.00       2.59          
1107    1000.00       1000.00       1000.00       1000.00       2.65          
1108    1000.00       1000.00       1000.00       1000.00       2.68          
1109    1000.00       1000.00       1000.00       1000.00       2.72          
1110    1000.00       1000.00       1000.00       1000.00       2.60          
1111    1000.00       1000.00       1000.00       1000.00       2.67          
1112    1000.00       1000.00       1000.00       1000.00       2.63          
1113    1000.00       1000.00       1000.00       1000.00       2.65          
1114    1000.00       1000.00       1000.00       1000.00       2.68          
1115    1000.00       1000.00       1000.00       1000.00       2.64          
1116    1000.00       1000.00       1000.00       1000.00       2.65          
1117    1000.00       1000.00       1000.00       1000.00       2.59          
1118    1000.00       1000.00       1000.00       1000.00       2.64          
1119    1000.00       1000.00       1000.00       1000.00       2.65          
1120    1000.00       1000.00       1000.00       1000.00       2.66          
