experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    13.67         837.24        1000.00       1000.00       0.94          
1233    13.67         869.36        1000.00       1000.00       0.95          
1234    12.00         879.00        1000.00       1000.00       0.94          
1235    12.67         843.32        1000.00       1000.00       0.95          
1236    12.67         846.15        1000.00       1000.00       0.94          
1237    13.00         847.79        1000.00       1000.00       0.94          
1238    11.67         893.28        1000.00       1000.00       0.93          
1239    12.33         903.74        1000.00       1000.00       0.95          
1240    11.67         840.42        1000.00       1000.00       0.94          
1241    9.67          802.68        1000.00       1000.00       0.92          
1242    12.33         836.07        1000.00       1000.00       0.93          
1243    13.67         812.46        1000.00       1000.00       0.92          
1244    12.00         864.15        1000.00       1000.00       0.96          
1245    13.67         846.75        1000.00       1000.00       0.92          
1246    11.33         820.79        1000.00       1000.00       0.92          
1247    11.33         846.85        1000.00       1000.00       0.91          
1248    12.33         835.92        1000.00       1000.00       0.93          
1249    13.00         794.85        1000.00       1000.00       0.91          
1250    12.67         823.50        1000.00       1000.00       0.91          
1251    11.67         797.62        1000.00       1000.00       0.93          
1252    11.33         844.24        1000.00       1000.00       0.92          
1253    14.00         855.08        1000.00       1000.00       0.94          
1254    11.33         834.78        1000.00       1000.00       0.94          
1255    13.00         825.42        1000.00       1000.00       0.93          
1256    12.00         856.16        1000.00       1000.00       0.92          
1257    12.00         863.74        1000.00       1000.00       0.92          
1258    13.33         855.08        1000.00       1000.00       0.92          
1259    13.00         836.63        1000.00       1000.00       0.92          
1260    13.33         843.34        1000.00       1000.00       0.92          
1261    12.67         799.22        1000.00       1000.00       0.89          
1262    11.00         817.75        1000.00       1000.00       0.90          
1263    12.33         862.64        1000.00       1000.00       0.94          
1264    14.33         857.25        1000.00       1000.00       0.95          
1265    14.33         877.51        1000.00       1000.00       0.95          
1266    12.33         849.64        1000.00       1000.00       0.95          
1267    12.67         858.43        1000.00       1000.00       0.95          
1268    13.33         839.95        1000.00       1000.00       0.93          
1269    13.67         873.74        1000.00       1000.00       0.96          
1270    14.00         864.04        1000.00       1000.00       0.94          
1271    13.67         832.60        1000.00       1000.00       0.93          
1272    12.33         900.42        1000.00       1000.00       0.92          
1273    13.00         896.14        1000.00       1000.00       0.94          
1274    13.33         896.33        1000.00       1000.00       0.94          
1275    13.67         912.47        1000.00       1000.00       0.93          
1276    14.67         874.77        1000.00       1000.00       0.93          
1277    13.67         885.85        1000.00       1000.00       0.94          
1278    12.33         884.39        1000.00       1000.00       0.94          
1279    14.00         907.33        1000.00       1000.00       0.95          
1280    12.00         861.73        1000.00       1000.00       0.94          
1281    12.67         885.37        1000.00       1000.00       0.94          
1282    15.33         915.74        1000.00       1000.00       0.97          
1283    12.33         891.36        1000.00       1000.00       0.95          
1284    13.33         865.27        1000.00       1000.00       0.94          
1285    13.33         881.19        1000.00       1000.00       0.93          
1286    13.00         932.32        1000.00       1000.00       0.96          
1287    14.67         932.89        1000.00       1000.00       0.94          
1288    12.67         912.04        1000.00       1000.00       0.95          
1289    11.33         894.01        1000.00       1000.00       0.93          
1290    14.00         888.24        1000.00       1000.00       0.93          
1291    13.67         858.08        1000.00       1000.00       0.96          
1292    14.00         908.52        1000.00       1000.00       0.95          
1293    13.67         901.66        1000.00       1000.00       0.95          
1294    12.67         877.09        1000.00       1000.00       0.93          
1295    13.00         866.77        1000.00       1000.00       0.91          
1296    13.00         900.00        1000.00       1000.00       0.92          
1297    12.33         831.38        1000.00       1000.00       0.92          
1298    12.00         890.46        1000.00       1000.00       0.92          
1299    12.33         838.53        1000.00       1000.00       0.92          
1300    12.67         858.71        1000.00       1000.00       0.95          
1301    12.33         838.27        1000.00       1000.00       0.91          
1302    12.00         884.76        1000.00       1000.00       0.93          
1303    12.33         823.81        1000.00       1000.00       0.92          
1304    13.00         838.09        1000.00       1000.00       0.93          
1305    12.33         825.71        1000.00       1000.00       0.93          
1306    11.67         826.18        1000.00       1000.00       0.93          
1307    12.33         872.38        1000.00       1000.00       0.94          
1308    14.00         873.13        1000.00       1000.00       0.94          
1309    12.00         847.05        1000.00       1000.00       0.95          
1310    9.67          815.32        1000.00       1000.00       0.92          
1311    12.00         835.44        1000.00       1000.00       0.93          
1312    13.33         892.64        1000.00       1000.00       0.94          
1313    12.33         853.97        1000.00       1000.00       0.93          
1314    13.00         871.96        1000.00       1000.00       0.93          
1315    10.33         860.50        1000.00       1000.00       0.94          
1316    12.00         844.22        1000.00       1000.00       0.94          
1317    11.00         828.64        1000.00       1000.00       0.94          
1318    12.33         863.56        1000.00       1000.00       0.92          
1319    13.67         843.65        1000.00       1000.00       0.94          
1320    14.00         860.25        1000.00       1000.00       0.95          
1321    12.33         879.68        1000.00       1000.00       0.94          
1322    12.67         859.75        1000.00       1000.00       0.94          
1323    12.33         853.87        1000.00       1000.00       0.93          
1324    11.33         890.05        1000.00       1000.00       0.95          
1325    11.67         845.97        1000.00       1000.00       0.93          
1326    13.67         848.51        1000.00       1000.00       0.93          
1327    12.33         862.18        1000.00       1000.00       0.92          
1328    12.67         914.65        1000.00       1000.00       0.95          
1329    13.67         886.29        1000.00       1000.00       0.95          
1330    12.33         883.67        1000.00       1000.00       0.96          
1331    11.67         877.21        1000.00       1000.00       0.94          
1332    12.00         835.43        1000.00       1000.00       0.92          
1333    12.00         900.04        1000.00       1000.00       0.95          
1334    13.00         878.61        1000.00       1000.00       0.95          
1335    11.67         904.66        1000.00       1000.00       0.95          
1336    13.33         870.30        1000.00       1000.00       0.93          
1337    14.67         903.99        1000.00       1000.00       0.93          
1338    11.67         847.62        1000.00       1000.00       0.93          
1339    11.67         886.99        1000.00       1000.00       0.94          
1340    11.67         859.12        1000.00       1000.00       0.93          
1341    12.33         891.24        1000.00       1000.00       0.94          
1342    11.33         899.42        1000.00       1000.00       0.94          
1343    11.67         877.85        1000.00       1000.00       0.94          
1344    13.00         895.53        1000.00       1000.00       0.94          
1345    11.67         921.70        1000.00       1000.00       0.94          
1346    13.33         915.01        1000.00       1000.00       0.93          
1347    13.00         928.72        1000.00       1000.00       0.95          
1348    11.67         887.28        1000.00       1000.00       0.94          
1349    12.67         873.27        1000.00       1000.00       0.92          
1350    12.00         934.46        1000.00       1000.00       0.95          
1351    12.33         867.57        1000.00       1000.00       0.92          
1352    12.67         874.54        1000.00       1000.00       0.93          
1353    11.00         889.68        1000.00       1000.00       0.96          
1354    10.67         861.99        1000.00       1000.00       0.94          
1355    12.00         913.51        1000.00       1000.00       0.96          
1356    12.00         904.17        1000.00       1000.00       0.95          
1357    12.00         903.71        1000.00       1000.00       0.94          
1358    12.00         910.39        1000.00       1000.00       0.93          
1359    10.67         907.37        1000.00       1000.00       0.95          
1360    12.00         900.37        1000.00       1000.00       0.97          
1361    11.00         935.41        1000.00       1000.00       0.97          
1362    11.67         908.39        1000.00       1000.00       0.95          
1363    13.67         927.02        1000.00       1000.00       0.93          
1364    14.00         931.28        1000.00       1000.00       0.94          
1365    13.33         912.58        1000.00       1000.00       0.94          
1366    12.00         913.85        1000.00       1000.00       0.95          
1367    12.67         922.09        1000.00       1000.00       0.95          
1368    11.33         946.25        1000.00       1000.00       0.95          
1369    13.00         907.94        1000.00       1000.00       0.95          
1370    12.33         908.10        1000.00       1000.00       0.95          
1371    12.67         910.97        1000.00       1000.00       0.92          
1372    11.00         919.62        1000.00       1000.00       0.93          
1373    12.00         912.83        1000.00       1000.00       0.92          
1374    11.67         931.73        1000.00       1000.00       0.94          
1375    11.33         930.92        1000.00       1000.00       0.94          
1376    12.00         918.93        1000.00       1000.00       0.94          
1377    13.67         925.44        1000.00       1000.00       0.96          
1378    13.33         919.72        1000.00       1000.00       0.93          
1379    13.00         926.10        1000.00       1000.00       0.97          
1380    12.00         907.50        1000.00       1000.00       0.96          
1381    14.00         940.82        1000.00       1000.00       0.96          
1382    13.00         936.61        1000.00       1000.00       0.94          
1383    13.00         941.07        1000.00       1000.00       0.95          
1384    12.67         907.14        1000.00       1000.00       0.95          
1385    14.33         927.51        1000.00       1000.00       0.95          
1386    13.33         930.54        1000.00       1000.00       0.95          
1387    15.67         933.44        1000.00       1000.00       0.95          
1388    17.00         953.28        1000.00       1000.00       0.96          
1389    14.00         910.12        1000.00       1000.00       0.94          
1390    13.33         924.21        1000.00       1000.00       0.94          
1391    13.00         915.03        1000.00       1000.00       0.93          
1392    12.67         915.64        1000.00       1000.00       0.96          
1393    15.00         948.88        1000.00       1000.00       0.97          
1394    14.67         934.70        1000.00       1000.00       0.99          
1395    14.67         905.95        1000.00       1000.00       0.93          
1396    12.00         962.86        1000.00       1000.00       0.97          
1397    15.00         948.69        1000.00       1000.00       0.93          
1398    15.00         909.77        1000.00       1000.00       0.94          
1399    25.00         947.12        1000.00       1000.00       0.93          
1400    12.67         943.26        1000.00       1000.00       0.97          
1401    19.33         959.37        1000.00       1000.00       0.94          
1402    12.33         927.58        1000.00       1000.00       0.95          
1403    14.67         937.32        1000.00       1000.00       0.97          
1404    13.00         936.72        1000.00       1000.00       0.96          
1405    13.00         913.38        1000.00       1000.00       0.95          
1406    16.33         927.92        1000.00       1000.00       0.96          
1407    13.00         895.38        1000.00       1000.00       0.94          
1408    14.67         936.55        1000.00       1000.00       0.96          
1409    13.67         914.79        1000.00       1000.00       0.95          
1410    11.00         900.33        1000.00       1000.00       0.95          
1411    14.33         908.12        1000.00       1000.00       0.95          
1412    15.00         911.23        1000.00       1000.00       0.93          
1413    12.67         922.57        1000.00       1000.00       0.94          
1414    14.33         914.21        1000.00       1000.00       0.94          
1415    12.00         913.56        1000.00       1000.00       0.97          
1416    12.33         941.55        1000.00       1000.00       0.95          
1417    12.00         910.23        1000.00       1000.00       0.94          
1418    14.00         916.19        1000.00       1000.00       0.92          
1419    13.00         893.66        1000.00       1000.00       0.92          
1420    13.67         895.20        1000.00       1000.00       0.94          
1421    14.33         897.35        1000.00       1000.00       0.94          
1422    12.00         824.98        1000.00       1000.00       0.93          
1423    13.00         904.73        1000.00       1000.00       0.95          
1424    15.33         911.27        1000.00       1000.00       0.94          
1425    13.67         922.17        1000.00       1000.00       0.96          
1426    14.00         903.84        1000.00       1000.00       0.96          
1427    14.00         899.84        1000.00       1000.00       0.92          
1428    16.00         959.25        1000.00       1000.00       0.95          
1429    13.33         928.60        1000.00       1000.00       0.94          
1430    13.00         936.47        1000.00       1000.00       0.94          
1431    12.33         877.18        1000.00       1000.00       0.92          
1432    13.67         953.44        1000.00       1000.00       0.95          
1433    14.00         927.20        1000.00       1000.00       0.96          
1434    17.00         950.84        1000.00       1000.00       0.96          
1435    12.33         926.48        1000.00       1000.00       0.94          
1436    13.67         949.17        1000.00       1000.00       0.96          
1437    13.67         917.47        1000.00       1000.00       0.94          
1438    16.00         924.10        1000.00       1000.00       0.95          
1439    14.33         903.11        1000.00       1000.00       0.94          
1440    16.67         904.78        1000.00       1000.00       0.94          
1441    13.00         946.47        1000.00       1000.00       0.98          
1442    14.00         925.13        1000.00       1000.00       0.96          
1443    15.00         900.64        1000.00       1000.00       0.95          
1444    11.67         853.25        1000.00       1000.00       0.93          
1445    15.00         853.97        1000.00       1000.00       0.95          
1446    13.67         910.21        1000.00       1000.00       0.97          
1447    15.00         884.20        1000.00       1000.00       0.96          
1448    12.67         854.60        1000.00       1000.00       0.92          
1449    12.67         874.74        1000.00       1000.00       0.94          
1450    15.00         891.95        1000.00       1000.00       0.95          
1451    12.00         893.93        1000.00       1000.00       0.95          
1452    16.67         903.55        1000.00       1000.00       0.96          
1453    13.67         910.74        1000.00       1000.00       0.95          
1454    11.00         917.52        1000.00       1000.00       0.96          
1455    12.67         886.98        1000.00       1000.00       0.92          
1456    15.00         915.02        1000.00       1000.00       0.96          
1457    20.00         930.81        1000.00       1000.00       0.96          
1458    11.67         866.13        1000.00       1000.00       0.96          
1459    14.33         908.52        1000.00       1000.00       0.94          
1460    14.00         929.63        1000.00       1000.00       0.97          
1461    12.67         896.72        1000.00       1000.00       0.92          
1462    11.33         898.72        1000.00       1000.00       0.92          
1463    11.67         959.74        1000.00       1000.00       0.94          
1464    13.67         919.34        1000.00       1000.00       0.93          
1465    13.33         932.07        1000.00       1000.00       0.93          
1466    13.33         878.20        1000.00       1000.00       0.97          
1467    15.00         896.68        1000.00       1000.00       0.93          
1468    14.67         915.48        1000.00       1000.00       0.95          
1469    13.67         935.17        1000.00       1000.00       0.98          
1470    11.00         924.95        1000.00       1000.00       0.94          
1471    11.00         945.22        1000.00       1000.00       0.97          
1472    14.00         950.77        1000.00       1000.00       0.98          
1473    11.67         930.72        1000.00       1000.00       0.95          
1474    12.33         943.72        1000.00       1000.00       0.98          
1475    12.33         905.26        1000.00       1000.00       0.95          
1476    12.67         906.75        1000.00       1000.00       0.95          
1477    13.33         919.98        1000.00       1000.00       0.96          
1478    12.67         936.61        1000.00       1000.00       0.96          
1479    13.33         901.95        1000.00       1000.00       0.98          
1480    14.67         891.01        1000.00       1000.00       0.98          
1481    13.67         927.49        1000.00       1000.00       0.97          
1482    14.33         905.02        1000.00       1000.00       0.95          
1483    13.67         923.85        1000.00       1000.00       0.97          
1484    15.33         918.59        1000.00       1000.00       0.94          
1485    13.33         915.04        1000.00       1000.00       0.96          
1486    14.00         905.00        1000.00       1000.00       0.94          
1487    13.00         876.73        1000.00       1000.00       0.94          
1488    14.00         928.85        1000.00       1000.00       0.98          
1489    16.67         912.90        1000.00       1000.00       0.94          
1490    13.00         935.35        1000.00       1000.00       0.93          
1491    13.67         912.24        1000.00       1000.00       0.95          
1492    12.00         874.89        1000.00       1000.00       0.95          
1493    12.67         896.35        1000.00       1000.00       0.95          
1494    12.67         861.78        1000.00       1000.00       0.96          
1495    11.00         895.75        1000.00       1000.00       0.94          
1496    12.67         885.34        1000.00       1000.00       0.95          
1497    11.67         896.42        1000.00       1000.00       0.95          
1498    10.00         911.01        1000.00       1000.00       0.93          
1499    11.00         881.20        1000.00       1000.00       0.94          
1500    32.67         957.50        1000.00       1000.00       0.96          
1501    11.33         915.34        1000.00       1000.00       0.96          
1502    11.00         890.48        1000.00       1000.00       0.92          
1503    12.33         933.80        1000.00       1000.00       0.93          
1504    12.33         914.52        1000.00       1000.00       0.94          
1505    12.00         929.45        1000.00       1000.00       0.94          
1506    12.00         927.94        1000.00       1000.00       0.96          
1507    13.67         924.37        1000.00       1000.00       0.98          
1508    12.00         916.86        1000.00       1000.00       0.95          
1509    13.33         875.24        1000.00       1000.00       0.94          
1510    16.33         879.36        1000.00       1000.00       0.92          
1511    12.33         906.94        1000.00       1000.00       0.97          
1512    10.67         916.66        1000.00       1000.00       0.93          
1513    13.67         900.13        1000.00       1000.00       0.95          
1514    12.33         903.62        1000.00       1000.00       0.94          
1515    13.67         920.44        1000.00       1000.00       0.94          
1516    12.67         902.47        1000.00       1000.00       0.95          
1517    11.67         917.96        1000.00       1000.00       0.95          
1518    14.00         910.11        1000.00       1000.00       0.93          
1519    13.33         921.58        1000.00       1000.00       0.96          
1520    12.33         900.96        1000.00       1000.00       0.94          
1521    11.67         870.18        1000.00       1000.00       0.93          
1522    11.33         895.23        1000.00       1000.00       0.94          
1523    13.33         883.41        1000.00       1000.00       0.93          
1524    13.33         911.58        1000.00       1000.00       0.96          
1525    11.33         901.72        1000.00       1000.00       0.92          
1526    12.67         894.16        1000.00       1000.00       0.92          
1527    13.67         886.95        1000.00       1000.00       0.96          
1528    13.00         915.10        1000.00       1000.00       0.95          
1529    14.67         907.69        1000.00       1000.00       0.96          
1530    12.00         917.47        1000.00       1000.00       0.96          
1531    13.33         867.93        1000.00       1000.00       0.95          
1532    11.33         925.46        1000.00       1000.00       0.96          
1533    13.33         905.07        1000.00       1000.00       0.95          
1534    13.67         936.93        1000.00       1000.00       0.97          
1535    14.33         930.46        1000.00       1000.00       0.94          
1536    17.67         939.83        1000.00       1000.00       0.96          
1537    15.33         928.50        1000.00       1000.00       0.95          
1538    12.00         924.01        1000.00       1000.00       0.94          
1539    14.00         909.33        1000.00       1000.00       0.94          
1540    13.00         911.96        1000.00       1000.00       0.97          
1541    12.67         942.00        1000.00       1000.00       0.95          
1542    11.00         948.48        1000.00       1000.00       0.93          
1543    12.00         945.90        1000.00       1000.00       0.95          
1544    15.67         943.22        1000.00       1000.00       0.97          
1545    13.00         907.83        1000.00       1000.00       0.96          
1546    15.00         918.62        1000.00       1000.00       0.98          
1547    12.67         933.87        1000.00       1000.00       0.94          
1548    14.33         919.41        1000.00       1000.00       0.95          
1549    13.33         908.75        1000.00       1000.00       0.96          
1550    13.67         877.11        1000.00       1000.00       0.98          
1551    11.67         913.47        1000.00       1000.00       0.97          
1552    12.33         928.16        1000.00       1000.00       0.94          
1553    13.00         922.47        1000.00       1000.00       1.00          
1554    12.67         945.06        1000.00       1000.00       0.98          
1555    13.00         906.84        1000.00       1000.00       0.96          
1556    10.67         944.72        1000.00       1000.00       0.96          
1557    12.67         919.61        1000.00       1000.00       0.96          
1558    13.33         880.43        1000.00       1000.00       0.95          
1559    12.67         885.31        1000.00       1000.00       0.95          
1560    11.33         905.80        1000.00       1000.00       0.95          
1561    12.00         884.43        1000.00       1000.00       0.94          
1562    12.33         913.91        1000.00       1000.00       0.94          
1563    12.33         864.88        1000.00       1000.00       0.93          
1564    12.00         901.86        1000.00       1000.00       0.95          
1565    12.33         871.50        1000.00       1000.00       0.94          
1566    13.00         910.36        1000.00       1000.00       0.94          
1567    13.67         902.12        1000.00       1000.00       0.95          
1568    13.33         931.51        1000.00       1000.00       0.98          
1569    14.67         882.61        1000.00       1000.00       0.95          
1570    18.00         942.45        1000.00       1000.00       0.93          
1571    12.00         928.20        1000.00       1000.00       0.92          
1572    14.33         900.25        1000.00       1000.00       0.93          
1573    10.67         940.60        1000.00       1000.00       0.96          
1574    13.33         911.13        1000.00       1000.00       0.94          
1575    12.33         895.42        1000.00       1000.00       0.94          
1576    13.00         937.18        1000.00       1000.00       0.93          
1577    12.00         944.97        1000.00       1000.00       0.94          
1578    12.67         911.95        1000.00       1000.00       0.94          
1579    12.00         915.25        1000.00       1000.00       0.95          
1580    15.00         916.72        1000.00       1000.00       0.94          
1581    16.33         928.65        1000.00       1000.00       0.95          
1582    15.00         932.90        1000.00       1000.00       0.94          
1583    12.00         881.83        1000.00       1000.00       0.97          
1584    11.00         932.70        1000.00       1000.00       0.96          
1585    14.00         895.93        1000.00       1000.00       0.94          
1586    12.67         935.00        1000.00       1000.00       0.95          
1587    12.67         924.33        1000.00       1000.00       0.94          
1588    14.33         888.51        1000.00       1000.00       0.94          
1589    13.00         958.25        1000.00       1000.00       0.95          
1590    14.00         935.67        1000.00       1000.00       0.95          
1591    12.67         890.72        1000.00       1000.00       0.96          
1592    12.33         935.57        1000.00       1000.00       0.94          
1593    14.00         928.34        1000.00       1000.00       0.94          
1594    16.33         956.35        1000.00       1000.00       0.96          
1595    16.33         894.46        1000.00       1000.00       0.98          
1596    12.67         939.25        1000.00       1000.00       0.94          
1597    12.00         962.92        1000.00       1000.00       0.97          
1598    13.33         946.87        1000.00       1000.00       0.96          
1599    14.00         970.51        1000.00       1000.00       0.93          
1600    14.00         953.98        1000.00       1000.00       0.95          
1601    15.33         967.60        1000.00       1000.00       0.94          
1602    15.67         983.22        1000.00       1000.00       0.97          
1603    14.00         915.83        1000.00       1000.00       0.97          
1604    17.00         939.15        1000.00       1000.00       0.97          
1605    17.00         959.86        1000.00       1000.00       0.96          
1606    11.00         939.39        1000.00       1000.00       0.96          
1607    15.00         951.75        1000.00       1000.00       0.99          
1608    13.67         926.63        1000.00       1000.00       0.94          
1609    14.33         934.11        1000.00       1000.00       0.94          
1610    12.00         937.80        1000.00       1000.00       0.98          
1611    14.00         950.20        1000.00       1000.00       0.97          
1612    11.67         940.52        1000.00       1000.00       0.93          
1613    12.33         960.91        1000.00       1000.00       0.97          
1614    14.00         947.04        1000.00       1000.00       0.95          
1615    12.00         919.55        1000.00       1000.00       0.93          
1616    12.67         942.17        1000.00       1000.00       0.96          
1617    16.00         960.19        1000.00       1000.00       0.96          
1618    14.33         961.84        1000.00       1000.00       0.95          
1619    13.67         886.82        1000.00       1000.00       0.93          
1620    13.00         956.60        1000.00       1000.00       0.96          
1621    13.00         940.61        1000.00       1000.00       0.97          
1622    14.67         917.87        1000.00       1000.00       0.97          
1623    13.33         938.54        1000.00       1000.00       0.94          
1624    14.67         914.49        1000.00       1000.00       0.95          
1625    12.33         932.25        1000.00       1000.00       0.95          
1626    11.00         931.24        1000.00       1000.00       0.94          
1627    11.00         884.20        1000.00       1000.00       0.94          
1628    12.67         966.69        1000.00       1000.00       0.96          
1629    12.00         916.39        1000.00       1000.00       0.94          
1630    13.67         935.14        1000.00       1000.00       0.93          
1631    11.33         925.65        1000.00       1000.00       0.94          
1632    13.67         920.35        1000.00       1000.00       0.95          
1633    12.00         935.83        1000.00       1000.00       0.95          
1634    13.33         910.46        1000.00       1000.00       0.95          
1635    11.67         947.97        1000.00       1000.00       0.98          
1636    14.67         947.96        1000.00       1000.00       0.97          
1637    13.33         944.87        1000.00       1000.00       0.95          
1638    14.33         950.55        1000.00       1000.00       0.97          
1639    13.33         973.76        1000.00       1000.00       0.97          
1640    12.67         943.03        1000.00       1000.00       0.95          
1641    12.00         941.73        1000.00       1000.00       0.95          
1642    12.33         954.38        1000.00       1000.00       0.97          
1643    13.00         932.95        1000.00       1000.00       0.95          
1644    10.33         955.47        1000.00       1000.00       0.97          
1645    12.33         914.27        1000.00       1000.00       0.93          
1646    12.67         887.00        1000.00       1000.00       0.93          
1647    13.00         904.37        1000.00       1000.00       0.95          
1648    14.33         899.25        1000.00       1000.00       0.96          
1649    11.67         926.39        1000.00       1000.00       0.95          
1650    14.00         862.67        1000.00       1000.00       0.92          
1651    13.67         889.51        1000.00       1000.00       0.94          
1652    25.67         957.27        1000.00       1000.00       0.95          
1653    11.67         938.03        1000.00       1000.00       0.95          
1654    12.00         948.53        1000.00       1000.00       0.96          
1655    13.00         949.43        1000.00       1000.00       0.93          
1656    15.67         918.56        1000.00       1000.00       0.94          
1657    14.00         924.21        1000.00       1000.00       0.95          
1658    13.67         930.12        1000.00       1000.00       0.96          
1659    16.00         893.02        1000.00       1000.00       0.95          
1660    11.67         915.26        1000.00       1000.00       0.97          
1661    16.00         944.99        1000.00       1000.00       0.97          
1662    14.33         934.27        1000.00       1000.00       0.96          
1663    13.33         949.00        1000.00       1000.00       0.97          
1664    12.00         928.05        1000.00       1000.00       0.95          
1665    13.67         916.17        1000.00       1000.00       0.93          
1666    13.67         926.48        1000.00       1000.00       0.95          
1667    12.00         923.76        1000.00       1000.00       0.94          
1668    13.67         933.40        1000.00       1000.00       0.96          
1669    12.33         936.78        1000.00       1000.00       0.96          
1670    13.67         913.38        1000.00       1000.00       0.96          
1671    13.33         898.07        1000.00       1000.00       0.96          
1672    14.00         946.52        1000.00       1000.00       0.93          
1673    10.33         926.37        1000.00       1000.00       0.94          
1674    14.67         942.36        1000.00       1000.00       0.96          
1675    17.67         883.73        1000.00       1000.00       0.97          
1676    14.33         859.44        1000.00       1000.00       0.96          
1677    12.33         882.11        1000.00       1000.00       0.92          
1678    14.00         902.80        1000.00       1000.00       0.94          
1679    13.33         909.44        1000.00       1000.00       0.94          
1680    13.00         911.48        1000.00       1000.00       0.94          
1681    13.00         886.37        1000.00       1000.00       0.93          
1682    12.33         933.55        1000.00       1000.00       0.94          
1683    16.33         894.62        1000.00       1000.00       0.93          
1684    13.33         908.21        1000.00       1000.00       0.96          
1685    12.00         903.21        1000.00       1000.00       0.93          
1686    16.00         907.12        1000.00       1000.00       0.96          
1687    13.00         915.67        1000.00       1000.00       0.92          
1688    13.33         898.20        1000.00       1000.00       0.95          
1689    15.00         852.15        1000.00       1000.00       0.92          
1690    15.33         912.37        1000.00       1000.00       0.94          
1691    11.67         881.93        1000.00       1000.00       0.95          
1692    13.33         937.59        1000.00       1000.00       0.96          
1693    12.33         874.11        1000.00       1000.00       0.96          
1694    13.00         902.41        1000.00       1000.00       0.96          
1695    11.00         905.77        1000.00       1000.00       0.98          
1696    14.33         927.11        1000.00       1000.00       0.97          
1697    13.33         892.88        1000.00       1000.00       0.94          
1698    13.33         890.27        1000.00       1000.00       0.94          
1699    11.33         916.43        1000.00       1000.00       0.95          
1700    10.33         929.05        1000.00       1000.00       0.95          
1701    12.00         875.66        1000.00       1000.00       0.93          
1702    13.00         859.91        1000.00       1000.00       0.93          
1703    13.00         866.66        1000.00       1000.00       0.94          
1704    11.67         914.31        1000.00       1000.00       0.96          
1705    11.67         911.34        1000.00       1000.00       0.96          
1706    14.00         911.41        1000.00       1000.00       0.94          
1707    12.67         874.80        1000.00       1000.00       0.93          
1708    13.00         821.04        1000.00       1000.00       0.92          
1709    13.00         895.29        1000.00       1000.00       0.89          
1710    14.33         919.53        1000.00       1000.00       0.96          
1711    15.00         849.78        1000.00       1000.00       0.91          
1712    12.33         924.95        1000.00       1000.00       0.95          
1713    12.33         906.03        1000.00       1000.00       0.93          
1714    14.00         881.78        1000.00       1000.00       0.94          
1715    11.67         923.55        1000.00       1000.00       0.94          
1716    15.67         926.54        1000.00       1000.00       0.95          
1717    13.00         857.63        1000.00       1000.00       0.92          
1718    13.33         931.24        1000.00       1000.00       0.94          
1719    13.00         883.41        1000.00       1000.00       0.93          
1720    12.00         887.58        1000.00       1000.00       0.95          
1721    10.67         874.41        1000.00       1000.00       0.94          
1722    13.00         879.77        1000.00       1000.00       0.94          
1723    12.33         918.45        1000.00       1000.00       0.95          
1724    11.00         898.95        1000.00       1000.00       0.96          
1725    9.67          900.60        1000.00       1000.00       0.96          
1726    12.33         908.42        1000.00       1000.00       0.95          
1727    10.67         892.89        1000.00       1000.00       0.93          
1728    10.67         882.96        1000.00       1000.00       0.93          
1729    12.67         882.69        1000.00       1000.00       0.95          
1730    13.33         892.83        1000.00       1000.00       0.92          
1731    11.00         871.30        1000.00       1000.00       0.94          
1732    13.33         919.04        1000.00       1000.00       0.94          
1733    13.33         918.35        1000.00       1000.00       0.95          
1734    12.00         921.05        1000.00       1000.00       0.94          
1735    12.33         915.80        1000.00       1000.00       0.95          
1736    15.33         892.82        1000.00       1000.00       0.92          
1737    12.00         916.60        1000.00       1000.00       0.95          
1738    12.33         908.62        1000.00       1000.00       0.94          
1739    18.00         905.16        1000.00       1000.00       0.95          
1740    14.00         885.49        1000.00       1000.00       0.96          
1741    13.00         936.74        1000.00       1000.00       0.96          
1742    11.33         894.04        1000.00       1000.00       0.94          
1743    12.33         916.67        1000.00       1000.00       0.94          
1744    14.67         926.48        1000.00       1000.00       0.96          
1745    12.33         867.62        1000.00       1000.00       0.94          
1746    14.00         891.67        1000.00       1000.00       0.93          
1747    13.67         924.82        1000.00       1000.00       0.95          
1748    13.00         908.96        1000.00       1000.00       0.95          
1749    11.00         926.40        1000.00       1000.00       0.95          
1750    13.00         923.35        1000.00       1000.00       0.94          
1751    12.00         888.12        1000.00       1000.00       0.94          
1752    11.00         919.82        1000.00       1000.00       0.94          
1753    13.67         919.20        1000.00       1000.00       0.94          
1754    11.67         894.20        1000.00       1000.00       0.97          
1755    11.00         945.68        1000.00       1000.00       0.95          
1756    10.67         914.53        1000.00       1000.00       0.94          
