experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     0.00          0.00          0.00          20.00         3.59          
585     -233.33       4.83          166.67        20.00         3.61          
586     0.00          23.33         166.67        20.00         3.62          
587     0.00          0.83          166.67        20.00         3.59          
588     0.00          0.00          0.00          20.00         3.57          
589     0.00          0.00          0.00          20.00         3.47          
590     0.00          8.33          166.67        20.00         3.39          
591     -66.67        142.83        166.67        20.00         3.37          
592     -466.67       -223.17       0.00          20.00         3.34          
593     -466.67       2.67          166.67        20.00         3.42          
594     0.00          12.50         166.67        20.00         3.71          
595     -466.67       24.00         166.67        20.00         3.54          
596     -233.33       68.50         166.67        20.00         3.62          
597     -233.33       -35.67        333.33        20.00         3.39          
598     -466.67       -136.33       166.67        20.00         3.40          
599     -233.33       -2.33         0.00          20.00         3.39          
600     -233.33       -7.00         0.00          20.00         3.37          
601     -466.67       -43.33        333.33        20.00         3.40          
602     -233.33       -9.33         166.67        20.00         3.41          
603     -233.33       3.83          166.67        20.00         3.36          
604     0.00          0.00          0.00          20.00         3.35          
605     -66.67        35.33         166.67        20.00         3.36          
606     -66.67        121.33        500.00        20.00         3.35          
607     -66.67        32.17         166.67        20.00         3.39          
608     0.00          0.00          0.00          20.00         3.36          
609     0.00          92.50         333.33        20.00         3.42          
610     0.00          0.00          0.00          20.00         3.32          
611     0.00          0.83          166.67        20.00         3.39          
612     0.00          17.50         166.67        20.00         3.44          
613     0.00          0.00          0.00          20.00         3.39          
614     -233.33       97.67         166.67        20.00         3.49          
615     -233.33       30.50         333.33        20.00         3.25          
616     0.00          0.00          0.00          20.00         3.38          
617     0.00          0.00          0.00          20.00         3.35          
618     -233.33       -42.00        0.00          20.00         3.42          
619     -233.33       10.67         166.67        20.00         3.59          
620     0.00          29.17         333.33        20.00         3.57          
621     0.00          7.50          166.67        20.00         3.73          
622     -466.67       -38.50        0.00          20.00         3.64          
623     -66.67        59.33         500.00        20.00         3.59          
624     -233.33       -31.50        0.00          20.00         3.55          
625     -233.33       -206.00       100.00        20.00         3.54          
626     0.00          8.33          166.67        20.00         3.50          
627     -66.67        33.83         333.33        20.00         3.46          
628     -233.33       6.00          333.33        20.00         3.53          
629     -466.67       -21.33        166.67        20.00         3.52          
630     -233.33       0.33          166.67        20.00         3.54          
631     -233.33       7.83          166.67        20.00         3.69          
632     -233.33       -66.50        0.00          20.00         3.51          
633     -466.67       -21.00        166.67        20.00         3.55          
634     -233.33       -80.50        0.00          20.00         3.62          
635     0.00          14.17         166.67        20.00         3.57          
636     0.00          0.83          166.67        20.00         3.33          
637     0.00          2.50          166.67        20.00         3.94          
638     0.00          119.17        500.00        20.00         3.59          
639     -233.33       20.17         166.67        20.00         3.55          
640     -466.67       -126.50       166.67        20.00         3.50          
641     0.00          2.50          166.67        20.00         3.54          
642     -466.67       -39.67        166.67        20.00         3.52          
643     0.00          40.83         333.33        20.00         3.61          
644     0.00          0.00          0.00          20.00         3.49          
645     0.00          131.67        500.00        20.00         3.53          
646     0.00          0.00          0.00          20.00         3.52          
647     -233.33       -56.17        333.33        20.00         3.56          
648     -700.00       -158.67       0.00          20.00         3.51          
649     -466.67       -0.33         166.67        20.00         3.38          
650     -233.33       -5.00         166.67        20.00         3.43          
651     0.00          155.00        166.67        20.00         3.50          
652     0.00          12.50         333.33        20.00         3.63          
653     0.00          57.50         333.33        20.00         3.49          
654     -466.67       5.00          333.33        20.00         3.56          
655     -233.33       9.33          166.67        20.00         3.50          
656     -466.67       -24.67        333.33        20.00         3.55          
657     -233.33       49.83         166.67        20.00         3.47          
658     -300.00       170.83        333.33        20.00         3.52          
659     -233.33       128.83        333.33        20.00         3.50          
660     -233.33       8.67          166.67        20.00         3.54          
661     -233.33       -40.83        0.00          20.00         3.51          
662     0.00          0.83          166.67        20.00         3.63          
663     -233.33       94.33         333.33        20.00         3.30          
664     -233.33       89.67         333.33        20.00         3.28          
665     -233.33       67.67         333.33        20.00         3.45          
666     0.00          17.50         166.67        20.00         3.51          
667     0.00          23.33         333.33        20.00         3.46          
668     -466.67       -89.83        166.67        20.00         3.69          
669     -233.33       13.00         166.67        20.00         3.53          
670     -466.67       -171.17       166.67        20.00         3.59          
671     0.00          52.50         333.33        20.00         3.45          
672     -233.33       14.17         166.67        20.00         3.45          
673     0.00          0.00          0.00          20.00         3.55          
674     -233.33       3.83          166.67        20.00         3.18          
675     -233.33       -22.17        0.00          22.00         3.54          
676     -233.33       38.83         333.33        22.00         3.55          
677     -233.33       20.33         166.67        22.00         3.53          
678     -233.33       -5.83         0.00          22.00         3.56          
679     -233.33       -1.17         0.00          22.00         3.43          
680     -233.33       -10.00        166.67        22.00         3.45          
681     -233.33       -1.00         166.67        22.00         3.38          
682     0.00          0.00          0.00          22.00         3.42          
683     -233.33       -70.17        166.67        22.00         3.46          
684     0.00          0.00          0.00          22.00         3.46          
685     0.00          3.33          166.67        22.00         3.52          
686     0.00          66.67         333.33        22.00         3.73          
687     0.00          140.00        166.67        22.00         3.72          
688     0.00          0.00          0.00          22.00         3.71          
689     -466.67       -71.17        0.00          22.00         3.75          
690     0.00          22.50         166.67        22.00         3.59          
691     0.00          0.83          166.67        22.00         3.49          
692     0.00          0.00          0.00          22.00         3.46          
693     -233.33       -172.50       166.67        22.00         3.52          
694     -233.33       12.50         166.67        22.00         3.54          
695     -233.33       -105.00       0.00          22.00         3.55          
696     -233.33       24.17         333.33        22.00         3.67          
697     0.00          28.33         166.67        22.00         3.60          
698     -233.33       -12.50        333.33        22.00         3.56          
699     -233.33       -1.17         0.00          22.00         3.53          
700     -233.33       11.00         166.67        22.00         3.57          
701     0.00          105.83        500.00        22.00         3.52          
702     -466.67       -55.50        166.67        22.00         3.54          
703     -233.33       -15.17        0.00          22.00         3.52          
704     -233.33       -42.00        0.00          22.00         3.55          
705     -233.33       12.50         166.67        22.00         3.55          
706     -233.33       -64.17        0.00          22.00         3.51          
707     0.00          64.17         333.33        22.00         3.58          
708     -466.67       15.17         166.67        22.00         3.48          
709     -233.33       8.50          333.33        22.00         3.55          
710     -66.67        161.67        333.33        22.00         3.48          
711     -300.00       24.17         333.33        22.00         3.49          
712     0.00          55.83         333.33        22.00         3.54          
713     0.00          79.17         500.00        22.00         3.50          
714     -233.33       49.67         166.67        22.00         3.55          
715     -233.33       -7.67         166.67        22.00         3.42          
716     0.00          0.83          166.67        22.00         3.75          
717     -233.33       -0.33         166.67        22.00         3.80          
718     -233.33       -22.83        166.67        22.00         3.70          
719     0.00          5.00          166.67        22.00         3.52          
720     -466.67       -17.50        0.00          22.00         3.67          
721     -233.33       120.17        333.33        22.00         3.49          
722     -233.33       2.17          166.67        22.00         3.41          
723     -233.33       -22.50        166.67        22.00         3.48          
724     -466.67       -126.67       333.33        22.00         3.59          
725     0.00          35.00         166.67        22.00         3.64          
726     -700.00       -125.00       166.67        22.00         3.64          
727     0.00          0.83          166.67        22.00         3.73          
728     0.00          76.67         333.33        22.00         3.45          
729     -700.00       -225.17       100.00        22.00         3.44          
730     -233.33       25.17         166.67        22.00         3.43          
731     166.67        166.67        166.67        22.00         3.59          
732     -233.33       92.17         166.67        22.00         3.73          
733     -466.67       -248.50       -233.33       22.00         3.52          
734     -466.67       -125.17       500.00        22.00         3.58          
735     0.00          0.00          0.00          22.00         3.54          
736     -233.33       -46.17        333.33        22.00         3.52          
737     -233.33       -86.33        0.00          22.00         3.44          
738     -233.33       17.00         166.67        22.00         3.74          
739     0.00          13.33         166.67        22.00         3.72          
740     -233.33       -173.83       166.67        22.00         3.73          
741     -300.00       -90.83        0.00          22.00         3.74          
742     -66.67        158.00        333.33        22.00         3.76          
743     0.00          0.00          0.00          22.00         3.77          
744     -233.33       -10.50        0.00          22.00         3.74          
745     0.00          14.17         166.67        22.00         3.74          
746     0.00          48.33         333.33        22.00         3.61          
747     -233.33       24.50         333.33        22.00         3.52          
748     0.00          0.00          0.00          22.00         3.48          
749     -233.33       -1.00         166.67        22.00         3.61          
750     0.00          0.00          0.00          22.00         3.76          
751     0.00          0.00          0.00          22.00         3.76          
752     0.00          0.83          166.67        22.00         3.56          
753     -466.67       -8.17         0.00          22.00         3.56          
754     -233.33       12.33         166.67        22.00         3.58          
755     0.00          123.33        500.00        22.00         3.61          
756     -233.33       -1.00         166.67        22.00         3.66          
757     -233.33       -10.83        166.67        22.00         3.76          
758     -466.67       -81.67        0.00          22.00         3.78          
759     -466.67       -79.83        100.00        22.00         3.51          
760     -233.33       6.00          333.33        22.00         3.67          
761     0.00          0.00          0.00          22.00         3.55          
762     -466.67       -73.50        0.00          22.00         3.53          
763     -233.33       -16.33        333.33        22.00         3.45          
764     -233.33       -2.33         0.00          22.00         3.54          
765     -466.67       -3.00         166.67        22.00         3.48          
766     0.00          3.33          166.67        22.00         3.48          
767     0.00          5.83          333.33        22.00         3.46          
768     -233.33       -27.50        166.67        22.00         3.47          
769     -233.33       -33.83        0.00          22.00         3.54          
770     0.00          5.83          166.67        22.00         3.60          
771     -233.33       3.33          166.67        22.00         3.46          
772     0.00          0.83          166.67        22.00         3.48          
773     -233.33       -196.33       166.67        22.00         3.45          
774     -233.33       -105.83       166.67        22.00         3.43          
775     -233.33       -14.33        166.67        22.00         3.47          
776     -233.33       -11.17        166.67        22.00         3.55          
777     0.00          0.00          0.00          22.00         3.73          
778     -233.33       96.00         166.67        22.00         3.70          
779     -233.33       3.83          166.67        22.00         3.72          
780     -66.67        21.33         166.67        22.00         3.55          
781     -233.33       22.00         333.33        22.00         3.55          
782     -233.33       -17.33        166.67        22.00         3.70          
783     -233.33       51.50         500.00        22.00         3.72          
784     -233.33       1.83          166.67        22.00         3.74          
785     0.00          0.83          166.67        22.00         3.75          
786     -300.00       103.67        166.67        22.00         3.72          
787     -300.00       -36.33        333.33        22.00         3.73          
788     0.00          0.00          0.00          22.00         3.72          
789     -233.33       -1.17         0.00          22.00         3.72          
790     0.00          0.00          0.00          22.00         3.77          
791     -466.67       -166.00       0.00          22.00         3.73          
792     0.00          0.00          0.00          22.00         3.30          
793     -233.33       -33.00        166.67        22.00         3.29          
794     0.00          0.00          0.00          22.00         3.47          
795     -700.00       -13.17        166.67        22.00         3.54          
796     -233.33       -1.17         0.00          22.00         3.54          
797     0.00          34.17         166.67        22.00         3.57          
798     -466.67       -2.67         166.67        22.00         3.54          
799     -233.33       15.50         333.33        22.00         3.73          
800     0.00          0.00          0.00          22.00         3.54          
801     0.00          0.00          0.00          22.00         3.53          
802     -233.33       -27.00        166.67        22.00         3.67          
803     -466.67       -1.50         166.67        22.00         3.56          
804     -233.33       -14.67        0.00          22.00         3.50          
805     -233.33       -13.83        166.67        22.00         3.52          
806     -233.33       -19.00        166.67        22.00         3.53          
807     -233.33       1.00          333.33        22.00         3.54          
808     -233.33       -46.67        0.00          22.00         3.50          
809     0.00          93.33         333.33        22.00         3.65          
810     -466.67       -106.17       0.00          22.00         3.57          
811     -233.33       -14.33        166.67        22.00         3.63          
812     -466.67       -60.67        0.00          22.00         3.65          
813     0.00          30.83         166.67        22.00         3.69          
814     0.00          0.00          0.00          22.00         3.74          
815     -233.33       29.67         166.67        22.00         3.74          
816     0.00          125.00        166.67        22.00         3.70          
817     -233.33       24.50         166.67        22.00         3.70          
818     -233.33       7.50          166.67        22.00         3.71          
819     0.00          0.00          0.00          22.00         3.71          
820     -233.33       -1.17         0.00          22.00         3.69          
821     0.00          5.83          166.67        22.00         3.69          
822     0.00          0.00          0.00          22.00         3.71          
823     -233.33       -3.50         0.00          22.00         3.68          
824     0.00          0.00          0.00          22.00         3.67          
825     0.00          46.67         333.33        22.00         3.54          
826     -233.33       -45.50        0.00          22.00         3.53          
827     -466.67       -148.50       166.67        22.00         3.59          
828     0.00          17.50         166.67        22.00         3.52          
829     0.00          0.00          0.00          22.00         3.45          
830     -233.33       -1.17         0.00          22.00         3.51          
831     0.00          11.67         166.67        22.00         3.55          
832     -466.67       -5.83         500.00        22.00         3.70          
833     0.00          0.00          0.00          22.00         3.74          
834     -466.67       -49.00        166.67        22.00         3.73          
835     -233.33       -44.33        0.00          22.00         3.58          
836     -233.33       -3.50         0.00          22.00         3.50          
837     -466.67       -107.33       0.00          22.00         3.52          
838     0.00          0.83          166.67        22.00         3.49          
839     -233.33       -30.33        0.00          22.00         3.48          
840     -233.33       -2.33         0.00          22.00         3.48          
841     -233.33       -48.83        166.67        22.00         3.48          
842     0.00          7.50          166.67        22.00         3.51          
843     -466.67       -55.83        333.33        22.00         3.51          
844     0.00          0.00          0.00          22.00         3.47          
845     -233.33       10.50         166.67        22.00         3.60          
846     -233.33       -7.00         0.00          22.00         3.41          
847     -233.33       4.00          333.33        22.00         3.50          
848     -233.33       21.00         333.33        22.00         3.46          
849     0.00          0.83          166.67        22.00         3.49          
850     -233.33       16.00         333.33        22.00         3.53          
851     0.00          5.00          333.33        22.00         3.51          
852     0.00          70.00         166.67        22.00         3.53          
853     -233.33       -43.17        0.00          22.00         3.48          
854     -233.33       78.33         500.00        22.00         3.47          
855     -233.33       15.67         166.67        22.00         3.55          
856     -233.33       40.83         333.33        22.00         3.42          
857     0.00          8.00          166.67        22.00         3.25          
858     -233.33       23.83         166.67        22.00         3.41          
859     -233.33       -19.83        166.67        22.00         3.30          
860     -466.67       -54.50        166.67        22.00         3.34          
861     -233.33       71.00         166.67        22.00         3.46          
862     -233.33       -162.17       0.00          22.00         3.30          
863     0.00          0.00          0.00          22.00         3.42          
864     -466.67       -3.17         166.67        22.00         3.48          
865     0.00          9.17          166.67        22.00         3.55          
866     -233.33       18.00         166.67        22.00         3.45          
867     -233.33       92.33         333.33        22.00         3.44          
868     -233.33       -4.17         166.67        22.00         3.16          
869     0.00          10.00         166.67        22.00         3.28          
870     -233.33       -19.00        166.67        22.00         3.37          
871     0.00          22.50         166.67        22.00         3.39          
872     -466.67       -165.00       166.67        22.00         3.44          
873     -233.33       -1.17         0.00          22.00         3.42          
874     -233.33       -2.67         0.00          22.00         3.46          
875     -466.67       -44.33        0.00          22.00         3.41          
876     0.00          0.83          166.67        22.00         3.43          
877     0.00          25.83         333.33        22.00         3.48          
878     0.00          0.83          166.67        22.00         3.43          
879     -700.00       -23.50        333.33        22.00         3.46          
880     -66.67        1.00          166.67        22.00         3.47          
881     -233.33       89.00         333.33        22.00         3.56          
882     -300.00       -3.83         333.33        22.00         3.39          
883     0.00          39.17         166.67        22.00         3.57          
884     -300.00       6.50          166.67        22.00         3.40          
885     0.00          109.17        166.67        22.00         3.51          
886     -233.33       -104.17       166.67        22.00         3.44          
887     -233.33       14.33         166.67        22.00         3.42          
888     -233.33       -199.50       0.00          22.00         3.29          
889     -233.33       -62.33        0.00          22.00         3.22          
890     0.00          24.17         333.33        22.00         3.35          
891     0.00          14.17         166.67        22.00         3.28          
892     -66.67        172.33        333.33        22.00         3.44          
893     -233.33       119.17        333.33        22.00         3.54          
894     -233.33       -3.83         166.67        22.00         3.56          
895     -233.33       26.33         500.00        22.00         3.74          
896     -233.33       1.33          166.67        22.00         3.54          
897     -233.33       -5.83         0.00          22.00         3.58          
898     -233.33       -37.67        0.00          22.00         3.41          
899     -233.33       18.17         333.33        22.00         3.58          
900     -466.67       -82.17        166.67        22.00         3.64          
901     0.00          79.17         333.33        22.00         3.63          
902     -466.67       -6.67         166.67        22.00         3.64          
903     -233.33       -182.33       166.67        22.00         3.67          
904     0.00          0.00          0.00          22.00         3.65          
905     0.00          85.00         333.33        22.00         3.34          
906     -233.33       -10.50        0.00          22.00         3.35          
907     0.00          125.83        166.67        22.00         3.51          
908     -233.33       37.50         166.67        22.00         3.74          
909     -233.33       -99.17        166.67        22.00         3.71          
910     -233.33       -9.83         166.67        22.00         3.72          
911     -233.33       -1.17         0.00          22.00         3.58          
912     0.00          0.00          0.00          22.00         3.48          
913     0.00          15.00         333.33        22.00         3.47          
914     0.00          0.00          0.00          22.00         3.56          
915     -466.67       -143.50       166.67        22.00         3.62          
916     0.00          1.67          166.67        22.00         3.56          
917     0.00          10.00         166.67        22.00         3.42          
918     -466.67       -31.50        166.67        22.00         3.45          
919     -233.33       -1.17         0.00          22.00         3.47          
920     -233.33       -228.67       0.00          22.00         3.50          
921     -233.33       -14.50        166.67        22.00         3.55          
922     -233.33       -2.33         0.00          22.00         3.51          
923     -233.33       -2.83         166.67        22.00         3.51          
924     -233.33       -4.67         0.00          22.00         3.51          
925     -233.33       -59.83        166.67        22.00         3.58          
926     -300.00       131.83        333.33        22.00         3.54          
927     0.00          1.67          166.67        22.00         3.00          
928     -233.33       10.83         166.67        22.00         3.37          
929     -233.33       42.17         333.33        22.00         3.53          
930     -933.33       -196.17       166.67        22.00         3.52          
931     -233.33       -22.67        166.67        22.00         3.60          
932     0.00          72.50         333.33        22.00         3.62          
933     0.00          161.33        166.67        22.00         3.68          
934     0.00          0.00          0.00          22.00         3.58          
935     -233.33       -1.50         166.67        22.00         3.51          
936     0.00          142.50        166.67        22.00         3.32          
937     0.00          1.67          333.33        22.00         3.37          
938     0.00          25.00         166.67        22.00         3.39          
939     -233.33       -45.67        333.33        22.00         3.38          
940     0.00          38.33         333.33        22.00         3.37          
941     -66.67        164.33        166.67        22.00         3.40          
942     -233.33       6.83          333.33        22.00         3.39          
943     -233.33       -2.17         166.67        22.00         3.73          
944     0.00          48.33         166.67        22.00         3.44          
945     0.00          0.00          0.00          22.00         3.43          
946     0.00          0.00          0.00          22.00         3.39          
947     0.00          23.33         166.67        22.00         3.42          
948     -233.33       3.33          166.67        22.00         3.51          
949     -233.33       -11.67        0.00          22.00         3.44          
950     -233.33       -0.33         166.67        22.00         3.31          
951     -233.33       -85.17        0.00          22.00         3.66          
952     -233.33       33.50         500.00        22.00         3.62          
953     0.00          0.00          0.00          22.00         3.67          
954     -233.33       -1.17         0.00          22.00         3.61          
955     -233.33       -0.33         166.67        22.00         3.61          
956     0.00          7.50          166.67        22.00         3.59          
957     0.00          6.67          166.67        22.00         3.68          
958     0.00          0.00          0.00          22.00         3.62          
959     -66.67        51.33         166.67        22.00         3.63          
960     -700.00       -109.67       0.00          22.00         3.62          
961     -466.67       -43.83        500.00        22.00         3.70          
962     0.00          130.00        166.67        22.00         3.45          
963     -233.33       2.00          166.67        22.00         3.41          
964     -233.33       -4.67         0.00          22.00         3.40          
965     -233.33       21.67         166.67        22.00         3.41          
966     -66.67        39.83         166.67        22.00         3.31          
967     0.00          0.00          0.00          22.00         3.39          
968     0.00          28.33         166.67        22.00         3.52          
969     0.00          8.33          166.67        22.00         3.56          
970     -466.67       -59.50        0.00          22.00         3.56          
971     -233.33       22.83         500.00        22.00         3.57          
972     -233.33       23.50         166.67        22.00         3.60          
973     -466.67       -100.33       0.00          22.00         3.64          
974     -233.33       -4.67         0.00          22.00         3.40          
975     -233.33       13.50         166.67        22.00         3.42          
976     -233.33       143.00        333.33        22.00         3.39          
977     -233.33       17.50         333.33        22.00         3.41          
978     -233.33       -28.17        166.67        22.00         3.46          
979     -233.33       0.50          166.67        22.00         3.63          
980     0.00          7.50          166.67        22.00         3.74          
981     0.00          34.17         166.67        22.00         3.70          
982     -66.67        135.33        166.67        22.00         3.70          
983     -233.33       -1.17         0.00          22.00         3.70          
984     -233.33       -1.17         0.00          22.00         3.74          
985     -233.33       8.33          166.67        22.00         3.74          
986     -233.33       -17.50        0.00          22.00         3.69          
987     -233.33       -7.33         166.67        22.00         3.71          
988     -233.33       -10.67        333.33        22.00         3.71          
989     0.00          28.33         166.67        22.00         3.62          
990     -466.67       -204.83       166.67        22.00         3.64          
991     -233.33       -62.17        166.67        22.00         3.53          
992     -233.33       54.17         333.33        22.00         3.50          
993     -233.33       0.50          166.67        22.00         3.55          
994     0.00          2.50          166.67        22.00         3.50          
995     -233.33       34.33         166.67        22.00         3.60          
996     -466.67       -31.50        0.00          22.00         3.72          
997     -233.33       -9.67         166.67        22.00         3.72          
998     0.00          30.83         333.33        22.00         3.74          
999     0.00          0.00          0.00          22.00         3.69          
1000    0.00          10.83         166.67        22.00         3.64          
1001    0.00          41.67         166.67        22.00         3.66          
1002    0.00          250.00        666.67        22.00         3.72          
1003    -233.33       1.33          166.67        22.00         3.45          
1004    -233.33       89.33         333.33        22.00         3.40          
1005    0.00          75.00         500.00        22.00         3.59          
1006    -233.33       -124.17       166.67        22.00         3.27          
1007    -66.67        30.67         333.33        22.00         3.40          
1008    -233.33       10.83         333.33        22.00         3.55          
1009    0.00          0.00          0.00          22.00         3.54          
1010    0.00          27.50         333.33        22.00         3.53          
1011    0.00          32.50         333.33        22.00         3.66          
1012    0.00          1.67          166.67        22.00         3.53          
1013    -233.33       -8.17         0.00          22.00         3.36          
1014    0.00          7.50          166.67        22.00         3.29          
1015    0.00          111.67        500.00        22.00         3.44          
1016    -233.33       70.17         166.67        22.00         3.43          
1017    0.00          0.00          0.00          22.00         3.58          
1018    -233.33       -19.83        0.00          22.00         3.45          
1019    -466.67       -71.17        0.00          28.00         3.43          
1020    -233.33       109.83        166.67        28.00         3.53          
1021    0.00          7.50          166.67        28.00         3.52          
1022    -66.67        144.17        333.33        28.00         3.54          
1023    -233.33       -44.67        166.67        28.00         3.71          
1024    0.00          6.67          166.67        28.00         3.33          
1025    0.00          0.83          166.67        28.00         3.25          
1026    0.00          14.17         333.33        28.00         3.41          
1027    0.00          0.00          0.00          28.00         3.48          
1028    -233.33       26.00         166.67        28.00         3.46          
1029    0.00          12.50         166.67        28.00         3.42          
1030    -233.33       -3.33         166.67        28.00         3.44          
1031    -466.67       5.83          166.67        28.00         3.44          
1032    -233.33       -63.00        0.00          28.00         3.43          
1033    -233.33       -2.33         0.00          28.00         3.40          
1034    -700.00       -165.50       0.00          28.00         3.57          
1035    -233.33       -11.67        0.00          28.00         3.66          
1036    -233.33       -226.33       0.00          28.00         3.64          
1037    -233.33       -5.17         0.00          28.00         3.60          
1038    -233.33       30.50         166.67        28.00         3.53          
1039    -233.33       -7.00         0.00          28.00         3.41          
1040    -233.33       -43.00        166.67        28.00         3.43          
1041    -233.33       -2.33         0.00          28.00         3.40          
1042    0.00          150.50        333.33        28.00         3.38          
1043    -233.33       16.33         333.33        28.00         3.42          
1044    -233.33       -6.50         166.67        28.00         3.56          
1045    -233.33       -0.33         166.67        28.00         3.57          
1046    -233.33       28.83         166.67        28.00         3.51          
1047    0.00          3.33          166.67        28.00         3.57          
1048    -233.33       -3.67         166.67        28.00         3.64          
1049    -233.33       -11.67        0.00          28.00         3.64          
1050    -233.33       6.00          166.67        28.00         3.60          
1051    0.00          0.00          0.00          28.00         3.47          
1052    -233.33       -57.17        0.00          28.00         3.55          
1053    0.00          0.00          0.00          28.00         3.31          
1054    0.00          41.00         500.00        28.00         3.58          
1055    -233.33       36.33         333.33        28.00         3.42          
1056    0.00          24.17         333.33        28.00         3.40          
1057    0.00          33.33         333.33        28.00         3.39          
1058    0.00          31.67         166.67        28.00         3.42          
1059    0.00          0.00          0.00          28.00         3.37          
1060    -233.33       -80.33        166.67        28.00         3.43          
1061    -466.67       -196.17       166.67        28.00         3.45          
1062    -233.33       -7.00         0.00          28.00         3.51          
1063    -233.33       -5.83         0.00          28.00         3.40          
1064    0.00          78.33         333.33        28.00         3.37          
1065    -233.33       -104.33       266.67        28.00         3.38          
1066    -233.33       87.17         166.67        28.00         3.69          
1067    0.00          140.83        333.33        28.00         3.67          
1068    -466.67       -8.17         0.00          28.00         3.68          
1069    0.00          0.00          0.00          28.00         3.70          
1070    0.00          0.00          0.00          28.00         3.73          
1071    -233.33       113.67        166.67        28.00         3.49          
1072    0.00          0.00          0.00          28.00         3.42          
1073    -466.67       14.00         333.33        28.00         3.44          
1074    -233.33       -31.50        0.00          28.00         3.46          
1075    0.00          55.00         333.33        28.00         3.45          
1076    0.00          3.33          166.67        28.00         3.13          
1077    -233.33       36.83         166.67        28.00         3.24          
1078    0.00          25.83         166.67        28.00         3.56          
1079    -66.67        138.00        333.33        28.00         3.61          
1080    -233.33       -53.67        0.00          28.00         3.56          
1081    0.00          67.50         166.67        28.00         3.56          
1082    0.00          48.33         333.33        28.00         3.55          
1083    -233.33       43.17         333.33        28.00         3.51          
1084    0.00          1.67          166.67        28.00         3.53          
1085    0.00          0.00          0.00          28.00         3.50          
1086    -233.33       4.33          333.33        28.00         3.56          
1087    -233.33       2.17          166.67        28.00         3.54          
1088    -233.33       -7.00         0.00          28.00         3.52          
1089    -233.33       -33.83        0.00          28.00         3.50          
1090    -233.33       79.33         333.33        28.00         3.51          
1091    0.00          0.00          0.00          28.00         3.55          
1092    -466.67       -165.33       166.67        28.00         3.40          
1093    0.00          21.67         166.67        28.00         3.38          
1094    -700.00       -223.67       266.67        28.00         3.41          
1095    -233.33       91.17         333.33        28.00         3.35          
1096    0.00          12.50         166.67        28.00         3.32          
1097    0.00          0.00          0.00          28.00         3.37          
1098    -233.33       -56.33        166.67        28.00         3.40          
1099    -466.67       -43.17        0.00          28.00         3.37          
1100    0.00          8.33          333.33        28.00         3.35          
1101    -233.33       7.33          166.67        28.00         3.35          
1102    0.00          1.67          166.67        28.00         3.25          
1103    0.00          0.00          0.00          28.00         3.39          
1104    0.00          30.83         166.67        28.00         3.49          
1105    -233.33       -40.17        166.67        28.00         3.64          
1106    -233.33       -50.50        166.67        28.00         3.52          
1107    -233.33       -10.17        166.67        28.00         3.56          
1108    -466.67       -42.50        166.67        28.00         3.54          
1109    0.00          0.00          0.00          28.00         3.40          
1110    -233.33       -30.33        0.00          28.00         3.30          
1111    -466.67       -145.83       0.00          28.00         3.33          
1112    -233.33       -47.83        0.00          28.00         3.34          
1113    -233.33       -19.00        166.67        28.00         3.31          
1114    -233.33       -36.50        166.67        28.00         3.37          
1115    0.00          10.00         333.33        28.00         3.34          
1116    0.00          3.33          166.67        28.00         3.44          
1117    0.00          48.33         333.33        28.00         3.54          
1118    -233.33       -1.17         0.00          28.00         3.56          
1119    -233.33       -1.17         0.00          28.00         3.54          
1120    -233.33       -2.33         0.00          28.00         3.55          
1121    0.00          1.67          166.67        28.00         3.54          
1122    -233.33       -51.50        166.67        28.00         3.59          
1123    0.00          3.33          166.67        28.00         3.49          
1124    0.00          95.83         166.67        28.00         3.36          
1125    -233.33       -20.50        166.67        28.00         3.46          
1126    -233.33       -2.33         333.33        28.00         3.55          
1127    -233.33       -47.83        166.67        28.00         3.54          
1128    0.00          0.00          0.00          28.00         3.56          
1129    0.00          9.17          166.67        28.00         3.54          
1130    -233.33       7.17          333.33        28.00         3.59          
1131    0.00          0.00          0.00          28.00         3.56          
1132    0.00          88.33         500.00        28.00         3.53          
1133    -233.33       26.17         166.67        28.00         3.40          
1134    0.00          1.67          166.67        28.00         3.33          
1135    -233.33       -25.17        166.67        28.00         3.31          
1136    0.00          36.67         166.67        28.00         3.35          
1137    0.00          5.83          166.67        28.00         3.50          
1138    -233.33       -1.17         0.00          28.00         3.54          
1139    -233.33       -3.50         0.00          28.00         3.52          
1140    -66.67        46.33         166.67        28.00         3.49          
1141    -233.33       13.50         166.67        28.00         3.61          
1142    0.00          30.83         333.33        28.00         3.69          
1143    0.00          0.83          166.67        28.00         3.68          
