experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     -9.78         749.09        1069.25       1070.06       15.38         
601     -38.76        800.97        1056.65       1070.06       16.30         
602     -16.97        808.02        1043.47       1070.06       15.87         
603     -39.06        775.81        1058.26       1070.06       15.45         
604     -48.99        809.18        1027.35       1070.06       15.36         
605     -100.00       719.42        1057.47       1070.06       14.53         
606     5.69          735.38        1060.32       1070.06       15.36         
607     -26.76        691.00        1039.59       1070.06       15.19         
608     -26.25        767.94        1049.98       1070.06       15.43         
609     -23.49        707.91        1056.57       1070.06       14.92         
610     -5.17         770.65        1050.33       1070.06       15.65         
611     -43.08        712.47        1036.01       1070.06       16.11         
612     4.81          748.21        1046.70       1070.06       15.08         
613     20.21         728.31        1041.51       1070.06       15.45         
614     -14.56        740.78        1048.67       1070.06       15.54         
615     109.23        799.24        1043.84       1070.06       16.04         
616     -18.97        785.53        1033.84       1070.06       16.35         
617     -18.40        743.20        1046.85       1070.06       15.31         
618     6.22          774.57        1025.90       1070.06       16.04         
619     -37.24        770.06        1037.26       1070.06       15.26         
620     -61.85        782.47        1042.93       1070.06       15.62         
621     16.62         743.82        1061.71       1070.06       15.19         
622     81.11         776.01        1040.48       1070.06       15.84         
623     -19.86        739.24        1043.13       1070.06       15.73         
624     -76.43        772.78        1060.94       1070.06       15.75         
625     4.18          748.48        1059.19       1070.06       15.52         
626     -29.44        767.50        1063.13       1070.06       16.38         
627     -25.64        774.33        1051.21       1070.06       15.79         
628     25.34         771.96        1041.76       1070.06       15.56         
629     11.18         762.84        1045.26       1070.06       15.79         
630     8.69          751.80        1030.85       1070.06       15.77         
631     -8.77         764.59        1044.87       1070.06       15.77         
632     -12.80        773.25        1049.70       1070.06       15.38         
633     -2.18         767.82        1039.51       1070.06       15.68         
634     44.74         808.05        1055.68       1070.06       16.09         
635     -21.62        765.71        1076.84       1070.06       15.81         
636     -45.26        683.31        1040.34       1070.06       14.32         
637     -2.79         742.84        1043.75       1070.06       15.05         
638     -11.19        738.17        1056.74       1070.06       14.98         
639     -57.84        747.76        1074.18       1070.06       15.06         
640     -11.67        752.02        1046.07       1070.06       15.35         
641     -12.80        801.15        1052.51       1070.06       15.32         
642     -36.72        769.49        1055.43       1070.06       15.28         
643     -3.24         758.66        1056.46       1070.06       15.59         
644     -18.69        731.88        1044.42       1070.06       15.29         
645     -1.90         776.33        1051.39       1070.06       16.04         
646     1.38          742.69        1032.66       1070.06       15.11         
647     4.35          718.78        1066.05       1070.06       15.34         
648     5.40          735.47        1044.09       1070.06       15.82         
649     -11.99        749.55        1043.65       1070.06       15.54         
650     -25.91        747.47        1045.70       1070.06       15.28         
651     2.60          771.56        1056.09       1070.06       15.03         
652     9.69          765.91        1055.69       1070.06       15.17         
653     40.90         782.04        1055.72       1070.06       15.97         
654     17.44         733.60        1057.23       1070.06       15.38         
655     10.07         741.85        1051.00       1070.06       15.34         
656     61.32         769.75        1059.10       1070.06       15.69         
657     -24.47        760.03        1059.98       1070.06       15.60         
658     -38.73        747.57        1041.97       1070.06       15.11         
659     22.04         720.70        1060.65       1070.06       15.11         
660     36.84         764.52        1051.55       1070.06       15.49         
661     -26.52        775.73        1039.15       1070.06       16.17         
662     46.32         772.69        1043.52       1070.06       15.92         
663     -1.89         774.87        1060.08       1070.06       16.03         
664     -12.38        709.39        1062.14       1070.06       15.58         
665     -51.23        748.61        1048.51       1070.06       15.89         
666     18.87         761.09        1053.88       1070.06       15.90         
667     -17.01        740.60        1060.07       1070.06       16.30         
668     -68.29        718.28        1041.97       1070.06       15.32         
669     -77.03        785.30        1065.07       1070.06       15.86         
670     -51.94        730.23        1049.17       1070.06       14.84         
671     -44.44        735.41        1054.82       1070.06       15.28         
672     -61.84        775.72        1046.93       1070.06       16.39         
673     -45.07        778.37        1068.48       1070.06       15.71         
674     -37.33        760.65        1045.84       1070.06       15.60         
675     -62.37        781.70        1039.38       1070.06       16.43         
676     -55.82        775.36        1064.39       1070.06       16.00         
677     -68.95        783.29        1062.39       1070.06       16.36         
678     -35.04        771.31        1056.23       1070.06       15.22         
679     30.77         795.25        1056.26       1070.06       15.79         
680     -30.53        785.10        1062.27       1070.06       16.02         
681     -12.03        772.29        1064.20       1070.06       15.71         
682     -21.86        730.55        1049.68       1070.06       14.71         
683     -6.62         724.45        1054.43       1070.06       14.92         
684     -8.41         722.36        1139.50       1070.06       15.60         
685     15.81         785.80        1049.08       1070.06       16.34         
686     12.06         805.51        1054.01       1070.06       15.95         
687     -53.94        717.82        1042.63       1070.06       15.22         
688     -69.18        772.68        1055.49       1070.06       16.05         
689     -12.33        753.22        1051.61       1070.06       15.37         
690     -34.84        745.90        1063.73       1070.06       15.27         
691     -58.29        712.68        1071.78       1070.06       14.99         
692     17.94         773.38        1055.60       1070.06       15.31         
693     -68.93        701.29        1052.87       1070.06       14.09         
694     4.59          764.86        1046.71       1070.06       15.74         
695     -56.49        687.95        1062.26       1070.06       14.32         
696     3.93          779.25        1066.24       1070.06       15.64         
697     -26.95        752.68        1052.68       1070.06       15.94         
698     -54.99        777.80        1050.97       1070.06       15.38         
699     -12.79        775.01        1065.67       1070.06       15.18         
700     -9.78         751.37        1052.19       1070.06       15.28         
701     -1.90         782.67        1063.61       1070.06       15.28         
702     -3.17         745.21        1052.57       1070.06       15.98         
703     -0.64         827.28        1060.88       1070.06       16.83         
704     -32.44        729.00        1050.99       1070.06       15.96         
705     -36.26        749.50        1055.47       1070.06       15.82         
706     -51.09        787.87        1062.98       1070.06       16.20         
707     -52.41        751.64        1034.01       1070.06       15.73         
708     -71.71        745.40        1050.06       1070.06       15.93         
709     -71.62        786.03        1058.82       1070.06       16.30         
710     -2.75         783.56        1072.49       1070.06       16.33         
711     -27.29        739.29        1043.94       1070.06       15.61         
712     -17.55        703.18        1072.39       1071.39       15.24         
713     -3.67         729.19        1064.71       1071.39       15.80         
714     -62.84        726.18        1052.40       1071.39       16.02         
715     -38.00        778.65        1060.75       1071.39       16.37         
716     -52.91        763.69        1048.96       1071.39       16.02         
717     -20.67        756.56        1057.09       1071.39       15.79         
718     -10.89        759.47        1064.70       1071.39       16.30         
719     -56.92        735.45        1048.42       1071.39       16.07         
720     -85.17        709.15        1046.65       1071.39       15.04         
721     -30.42        737.54        1067.52       1071.39       16.11         
722     -24.34        756.64        1070.43       1071.39       15.82         
723     -38.46        746.07        1055.20       1071.39       15.53         
724     -31.89        800.12        1066.38       1071.39       16.51         
725     -48.09        745.17        1060.34       1071.39       16.16         
726     -49.86        783.97        1068.31       1071.39       17.20         
727     -96.76        776.25        1044.71       1071.39       16.06         
728     -57.51        772.80        1067.84       1071.39       16.63         
729     -16.92        776.35        1053.90       1071.39       16.06         
730     -67.14        712.49        1065.62       1071.39       16.02         
731     -29.73        690.66        1079.76       1080.28       15.92         
732     -38.26        704.76        1055.99       1080.28       16.77         
733     -2.84         741.83        1056.38       1080.28       16.42         
734     -52.77        757.46        1087.48       1080.28       16.49         
735     -57.29        694.64        1054.75       1080.28       15.34         
736     21.51         722.58        1063.37       1080.28       16.49         
737     -70.03        745.19        1058.97       1080.28       15.95         
738     -14.53        722.96        1074.78       1080.28       16.11         
739     17.42         768.31        1084.56       1080.28       16.29         
740     -60.80        717.66        1053.23       1080.28       14.85         
741     -32.49        776.26        1042.06       1080.28       15.89         
742     -11.02        736.32        1063.13       1080.28       15.01         
743     -32.78        769.60        1060.95       1080.28       15.51         
744     -23.60        730.01        1054.38       1080.28       15.36         
745     21.20         759.55        1054.40       1080.28       15.56         
746     7.67          750.59        1056.84       1080.28       15.64         
747     -21.34        759.29        1050.32       1080.28       15.84         
748     1.20          750.90        1069.95       1080.28       15.67         
749     -19.76        749.18        1082.83       1080.28       14.75         
750     -46.87        694.39        1058.38       1080.28       14.34         
751     -30.21        727.94        1062.06       1080.28       14.92         
752     2.97          754.25        1052.72       1080.28       15.26         
753     -47.80        769.10        1071.67       1080.28       16.09         
754     -5.69         750.87        1061.05       1080.28       15.66         
755     -46.77        786.56        1064.55       1080.28       16.05         
756     -33.33        757.87        1067.40       1080.28       15.62         
757     -10.54        748.27        1056.11       1080.28       15.57         
758     -21.31        752.89        1058.33       1080.28       15.95         
759     5.91          742.60        1052.09       1080.28       15.58         
760     -30.77        704.36        1068.87       1080.28       14.85         
761     -67.38        750.50        1062.85       1080.28       15.38         
762     -21.90        681.39        1073.70       1080.28       14.19         
763     -1.32         751.45        1071.41       1080.28       15.17         
764     1.14          761.41        1063.49       1080.28       15.70         
765     -76.69        678.16        1048.34       1080.28       15.36         
766     -46.70        726.99        1047.30       1080.28       15.44         
767     -55.65        687.54        1074.06       1080.28       15.08         
768     -24.08        749.54        1061.09       1080.28       15.06         
769     -45.95        745.99        1062.34       1080.28       15.02         
770     -62.94        786.40        1065.21       1080.28       15.48         
771     -30.41        766.95        1064.48       1080.28       15.37         
772     -27.77        763.56        1048.09       1080.28       15.82         
773     -11.71        748.92        1051.82       1080.28       15.43         
774     8.74          727.75        1058.29       1080.28       15.56         
775     -48.97        688.60        1062.04       1080.28       14.50         
776     -53.56        729.33        1047.57       1080.28       15.27         
777     -46.31        748.27        1062.54       1080.28       15.17         
778     -6.70         760.94        1064.00       1080.28       15.07         
779     -82.41        749.91        1065.62       1080.28       15.62         
780     18.12         777.51        1068.08       1080.28       15.66         
781     -37.18        662.59        1068.48       1080.28       14.40         
782     -23.04        733.30        1071.49       1080.28       15.27         
783     -59.88        731.61        1063.82       1080.28       14.99         
784     37.24         779.36        1068.81       1080.28       15.66         
785     -15.42        800.60        1047.92       1080.28       15.99         
786     -58.44        737.39        1076.37       1080.28       15.46         
787     -41.17        704.48        1058.74       1080.28       15.45         
788     -45.45        694.50        1060.06       1080.28       14.99         
789     -73.31        757.89        1069.07       1080.28       15.26         
790     -35.68        724.54        1061.06       1080.28       14.93         
791     -19.95        751.55        1052.91       1080.28       15.50         
792     -29.12        721.18        1061.87       1080.28       16.11         
793     -10.93        784.63        1068.73       1080.28       15.61         
794     -33.76        788.00        1043.73       1080.28       15.76         
795     -34.03        769.71        1052.72       1080.28       16.01         
796     34.58         801.86        1044.01       1080.28       15.50         
797     17.30         750.10        1051.34       1080.28       15.86         
798     -29.19        729.30        1033.32       1080.28       15.77         
799     -46.85        763.13        1031.55       1080.28       15.73         
800     -62.82        691.80        1056.75       1080.28       15.12         
801     -42.10        781.97        1066.27       1080.28       16.55         
802     -20.10        768.47        1043.18       1080.28       15.47         
803     28.33         749.04        1060.66       1080.28       15.36         
804     -57.22        753.55        1032.18       1080.28       15.64         
805     -6.77         753.37        1049.10       1080.28       15.64         
806     -51.69        714.31        1060.51       1080.28       14.74         
807     0.53          748.70        1061.46       1080.28       15.36         
808     -69.03        762.97        1067.45       1080.28       15.39         
809     -89.00        734.63        1049.09       1080.28       15.96         
810     -33.64        758.00        1069.49       1080.28       15.48         
811     -58.01        739.64        1059.70       1080.28       15.78         
812     -67.64        730.96        1044.41       1080.28       15.60         
813     -69.53        762.27        1067.13       1080.28       15.88         
814     -9.27         760.79        1036.36       1080.28       15.11         
815     -10.70        773.16        1052.82       1080.28       15.77         
816     -55.00        737.77        1046.10       1080.28       15.28         
817     6.21          780.14        1045.24       1080.28       16.14         
818     -58.22        758.74        1053.19       1080.28       15.59         
819     -13.27        810.02        1069.65       1080.28       17.00         
820     -65.24        782.29        1060.05       1080.28       16.68         
821     -59.30        718.21        1055.52       1080.28       15.63         
822     -50.52        729.33        1080.26       1081.03       15.66         
823     -69.76        748.95        1060.44       1081.03       16.52         
824     -12.10        727.88        1067.65       1081.03       16.11         
825     -66.33        748.16        1057.61       1081.03       15.94         
826     -72.51        693.35        1055.29       1081.03       14.98         
827     -35.51        733.70        1076.29       1081.03       16.32         
828     -60.10        734.66        1052.22       1081.03       16.19         
829     -73.56        707.93        1057.15       1081.03       15.34         
830     -47.43        705.51        1045.36       1081.03       15.34         
831     -48.43        709.98        1093.45       1081.03       15.47         
832     -41.39        784.48        1044.69       1081.03       16.18         
833     -62.22        751.26        1071.21       1081.03       16.22         
834     -66.23        696.75        1053.58       1081.03       14.91         
835     -55.46        738.81        1062.40       1081.03       15.45         
836     -77.65        698.43        1049.19       1081.03       15.14         
837     5.50          742.96        1052.89       1081.03       15.51         
838     -99.84        763.02        1052.02       1081.03       16.34         
839     -71.67        704.43        1055.05       1081.03       15.25         
840     -87.26        672.57        1058.49       1081.03       14.28         
841     -42.13        698.90        1054.69       1081.03       14.90         
842     -72.76        710.29        1046.64       1081.03       15.25         
843     -39.64        757.97        1049.29       1081.03       15.50         
844     -57.80        730.39        1056.52       1081.03       15.77         
845     -65.60        736.75        1069.58       1081.03       15.28         
846     -60.20        731.05        1047.14       1081.03       15.10         
847     -123.62       722.40        1056.97       1081.03       15.07         
848     -50.92        756.61        1059.37       1081.03       15.62         
849     -110.24       724.42        1056.41       1081.03       15.12         
850     -70.63        745.83        1032.28       1081.03       15.64         
851     63.37         812.25        1050.42       1081.03       16.30         
852     -22.30        754.80        1063.38       1081.03       15.49         
853     -60.78        756.16        1040.37       1081.03       15.64         
854     -71.94        790.51        1054.78       1081.03       16.42         
855     -117.88       709.80        1062.01       1081.03       14.75         
856     -56.48        765.65        1073.23       1081.03       15.64         
857     -14.13        754.55        1084.18       1081.03       15.46         
858     -74.41        700.33        1059.46       1081.03       14.63         
859     -68.42        699.15        1061.81       1081.03       14.79         
860     -63.71        721.73        1054.72       1081.03       14.71         
861     -88.13        712.87        1051.53       1081.03       14.63         
862     -84.77        795.31        1059.43       1081.03       15.65         
863     -62.81        794.48        1058.03       1081.03       15.72         
864     -60.82        769.19        1066.80       1081.03       15.68         
865     -121.94       648.73        1072.20       1081.03       14.80         
866     -54.05        676.17        1065.31       1081.03       15.03         
867     -63.86        750.88        1062.31       1081.03       15.61         
868     -56.79        744.39        1061.79       1081.03       15.71         
869     -65.72        698.85        1051.95       1081.03       15.19         
870     -65.01        754.54        1042.24       1081.03       15.34         
871     -67.38        744.86        1087.84       1081.03       15.11         
872     -61.92        697.99        1044.53       1081.03       15.44         
873     -108.33       723.72        1054.79       1081.03       15.28         
874     -37.17        791.58        1067.11       1081.03       15.49         
875     -118.77       755.23        1061.78       1081.03       15.76         
876     -84.22        658.49        1063.36       1081.03       13.96         
877     -119.21       681.56        1063.42       1081.03       14.56         
878     -64.44        699.96        1057.02       1081.03       14.66         
879     -74.89        699.89        1061.79       1081.03       15.36         
880     -67.77        780.49        1055.34       1081.03       15.75         
881     -58.63        737.97        1061.68       1081.03       15.42         
882     -51.00        740.85        1044.00       1081.03       15.32         
883     -86.58        742.51        1066.83       1081.03       15.23         
884     -73.86        716.14        1059.32       1081.03       14.73         
885     -59.00        766.85        1061.71       1081.03       15.78         
886     -101.71       748.77        1058.37       1081.03       15.47         
887     -73.00        734.49        1056.49       1081.03       15.20         
888     -59.98        712.07        1057.61       1081.03       15.03         
889     -42.03        783.00        1054.69       1081.03       15.86         
890     0.35          788.83        1053.83       1081.03       15.10         
891     -86.26        721.49        1072.43       1081.03       15.02         
892     -85.09        794.75        1053.45       1081.03       15.80         
893     -21.70        794.72        1055.30       1081.03       15.51         
894     -39.98        766.63        1062.45       1081.03       15.41         
895     -70.55        800.20        1064.69       1081.03       15.91         
896     -95.10        800.71        1059.08       1081.03       15.71         
897     -54.70        752.67        1055.09       1081.03       15.56         
898     -51.79        789.59        1057.84       1081.03       15.93         
899     -7.04         816.12        1051.50       1081.03       16.06         
900     -81.28        813.92        1063.55       1081.03       16.91         
901     -39.57        807.10        1069.40       1081.03       16.74         
902     -47.62        807.09        1053.92       1081.03       16.23         
903     -41.75        791.49        1138.00       1081.03       15.59         
904     -17.32        802.49        1055.17       1081.03       15.65         
905     -61.01        797.25        1070.34       1081.03       16.33         
906     -39.46        752.16        1048.02       1081.03       15.32         
907     -125.79       759.40        1055.57       1081.03       15.51         
908     -56.02        799.45        1064.57       1081.03       15.44         
909     -23.23        784.60        1077.12       1081.03       15.35         
910     -67.97        685.33        1060.94       1081.03       14.40         
911     -45.57        755.28        1063.71       1081.03       15.67         
912     -59.68        778.15        1062.79       1081.03       15.91         
913     -71.14        740.41        1061.94       1081.03       15.19         
914     -81.08        754.66        1077.07       1081.03       15.83         
915     -40.96        762.47        1063.19       1081.03       15.89         
916     -45.00        770.98        1067.47       1081.03       15.59         
917     -42.29        768.40        1073.08       1081.03       15.31         
918     -23.91        781.10        1066.46       1081.03       15.83         
919     -40.79        702.96        1055.17       1081.03       14.80         
920     13.88         790.36        1059.47       1081.03       16.15         
921     -11.89        807.10        1051.07       1081.03       15.95         
922     -8.70         780.40        1061.50       1081.03       15.91         
923     -51.05        774.56        1060.60       1081.03       15.42         
924     -11.97        766.64        1056.24       1081.03       15.15         
925     -2.70         791.41        1083.88       1083.71       15.99         
926     -55.30        784.68        1059.25       1083.71       15.57         
927     -18.01        716.96        1063.24       1083.71       15.16         
928     -31.39        765.72        1081.05       1083.71       15.18         
929     -46.31        779.78        1065.46       1083.71       16.09         
930     -35.26        784.90        1066.50       1083.71       15.83         
931     6.84          762.81        1074.21       1083.71       15.78         
932     -48.40        755.62        1065.77       1083.71       15.35         
933     -57.99        758.89        1042.42       1083.71       15.39         
934     21.07         732.18        1062.73       1083.71       15.49         
935     -38.51        796.43        1069.93       1083.71       15.55         
936     -47.87        732.02        1068.68       1083.71       14.84         
937     -26.68        737.90        1072.20       1083.71       15.11         
938     -10.15        791.21        1073.45       1083.71       15.88         
939     -15.61        705.52        1069.86       1083.71       14.87         
940     -30.15        724.78        1069.81       1083.71       14.69         
941     -15.35        762.21        1059.41       1083.71       15.13         
942     -57.09        773.57        1059.14       1083.71       15.95         
943     -26.78        751.31        1064.59       1083.71       14.84         
944     -38.21        806.72        1055.36       1083.71       15.74         
945     -68.97        776.50        1058.27       1083.71       15.25         
946     -50.14        723.89        1071.21       1083.71       14.65         
947     -59.59        774.95        1074.84       1083.71       14.70         
948     -112.91       716.57        1079.24       1083.71       14.68         
949     -40.46        736.75        1059.19       1083.71       14.47         
950     -8.98         751.52        1073.74       1083.71       15.33         
951     -15.66        739.08        1046.88       1083.71       15.32         
952     -18.90        723.26        1061.00       1083.71       15.15         
953     18.83         746.82        1068.38       1083.71       15.26         
954     -60.44        742.90        1071.53       1083.71       15.42         
955     -35.89        673.38        1050.10       1083.71       14.21         
956     -19.51        740.90        1072.96       1083.71       14.78         
957     3.48          816.13        1072.25       1083.71       15.76         
958     -36.79        765.28        1072.99       1083.71       15.58         
959     -26.01        748.45        1058.70       1083.71       15.76         
960     -32.33        790.57        1118.67       1083.71       15.40         
961     -13.65        772.32        1077.77       1083.71       15.61         
962     -20.72        752.47        1057.80       1083.71       15.27         
963     -46.49        736.47        1062.97       1083.71       14.78         
964     -11.18        761.20        1070.43       1083.71       14.80         
965     -15.21        754.73        1068.26       1083.71       15.25         
966     10.58         775.47        1051.07       1083.71       15.45         
967     -47.36        733.04        1062.30       1083.71       15.84         
968     43.71         778.44        1067.69       1083.71       16.00         
969     -13.17        773.52        1078.88       1083.71       15.79         
970     -49.61        686.70        1137.04       1083.71       14.89         
971     -38.13        715.44        1066.08       1083.71       14.78         
972     -39.74        730.63        1065.22       1083.71       15.03         
973     -3.96         744.97        1070.36       1083.71       15.40         
974     -30.65        772.40        1062.41       1083.71       15.33         
975     -27.86        794.71        1075.21       1083.71       15.56         
976     -39.07        679.88        1076.25       1083.71       14.95         
977     -45.30        646.45        1060.65       1083.71       13.65         
978     -25.70        699.87        1067.67       1083.71       15.20         
979     -65.17        691.03        1078.54       1083.71       15.26         
980     -41.09        739.11        1071.67       1083.71       15.68         
981     -101.58       730.06        1065.60       1083.71       15.03         
982     -53.79        714.92        1070.55       1083.71       14.97         
983     -41.54        699.47        1069.76       1083.71       14.32         
984     -55.67        633.32        1069.11       1083.71       14.03         
985     -34.25        729.21        1074.07       1083.71       15.16         
986     -80.47        736.26        1059.50       1083.71       15.01         
987     -53.75        694.53        1088.52       1087.03       15.02         
988     -81.36        687.38        1068.93       1087.03       14.95         
989     -43.08        740.35        1068.54       1087.03       15.46         
990     -74.40        680.53        1059.27       1087.03       14.90         
991     20.95         763.63        1065.21       1087.03       15.76         
992     -62.65        740.98        1061.87       1087.03       14.98         
993     -54.91        697.81        1087.95       1087.03       14.93         
994     -70.28        756.94        1068.04       1087.03       15.26         
995     -38.29        764.95        1075.70       1087.03       15.79         
996     -62.94        742.79        1063.06       1087.03       14.73         
997     -30.81        717.21        1099.94       1087.03       14.84         
998     -70.21        773.83        1070.52       1087.03       15.17         
999     -54.92        785.42        1067.11       1087.03       15.35         
1000    -25.14        711.84        1056.93       1087.03       15.08         
1001    -21.80        720.23        1076.41       1087.03       15.15         
1002    -57.98        665.74        1048.09       1087.03       14.82         
1003    -40.89        739.28        1064.32       1087.03       15.10         
1004    -58.77        720.66        1064.94       1087.03       14.73         
1005    -44.48        794.62        1081.60       1087.03       16.09         
1006    -55.92        751.59        1064.11       1087.03       15.69         
1007    -65.89        686.93        1053.41       1087.03       15.19         
1008    -41.31        749.67        1086.51       1087.03       15.23         
1009    -12.19        791.07        1065.99       1087.03       15.48         
1010    -30.46        694.54        1069.98       1087.03       14.53         
1011    -30.02        731.15        1059.05       1087.03       16.05         
1012    -45.65        687.35        1073.10       1087.03       15.59         
1013    -93.26        708.88        1069.16       1087.03       14.60         
1014    -11.93        718.87        1072.66       1087.03       15.04         
1015    -70.22        758.91        1055.78       1087.03       15.24         
1016    -46.00        737.94        1066.35       1087.03       15.49         
1017    -55.81        753.00        1076.05       1087.03       14.87         
1018    -90.15        707.90        1059.14       1087.03       14.71         
1019    -75.98        693.73        1046.25       1087.03       14.63         
1020    -49.39        700.40        1052.97       1087.03       14.49         
1021    -35.51        710.68        1051.47       1087.03       14.98         
1022    -63.55        745.06        1055.82       1087.03       15.21         
1023    -60.63        746.16        1067.18       1087.03       14.97         
1024    -2.13         754.81        1112.44       1091.03       15.33         
1025    -34.15        727.01        1068.22       1091.03       14.96         
1026    -47.54        695.20        1063.50       1091.03       14.70         
1027    -66.23        751.68        1116.71       1091.03       14.89         
1028    -26.01        666.82        1053.00       1091.03       14.80         
1029    -13.93        738.14        1067.54       1091.03       14.93         
1030    -75.65        743.15        1056.73       1091.03       14.93         
1031    -60.72        709.52        1073.64       1091.03       14.59         
1032    -45.68        727.36        1060.02       1091.03       15.43         
1033    -56.37        711.10        1056.24       1091.03       14.67         
1034    -56.21        741.62        1066.49       1091.03       15.48         
1035    -51.25        775.46        1071.58       1091.03       15.37         
1036    -52.35        743.99        1067.49       1091.03       14.64         
1037    -59.50        680.78        1060.11       1091.03       14.61         
1038    -13.60        757.52        1061.20       1091.03       15.54         
1039    -72.20        677.52        1075.12       1091.03       14.77         
1040    -31.06        781.98        1080.24       1091.03       15.45         
1041    -71.93        723.71        1069.56       1091.03       14.61         
1042    -74.34        728.37        1069.84       1091.03       15.01         
1043    -10.59        726.87        1064.32       1091.03       14.59         
1044    -63.18        762.65        1067.66       1091.03       15.96         
1045    -43.93        634.59        1054.75       1091.03       13.46         
1046    -65.71        748.60        1068.06       1091.03       14.79         
1047    -64.28        723.06        1074.27       1091.03       14.95         
1048    -41.80        742.03        1060.28       1091.03       15.37         
1049    -37.10        763.60        1061.72       1091.03       15.87         
1050    -20.74        770.37        1054.76       1091.03       15.70         
1051    -69.89        595.94        1066.65       1091.03       13.82         
1052    -43.13        752.68        1063.69       1091.03       15.37         
1053    -48.94        667.96        1093.52       1091.03       14.24         
1054    2.90          632.91        1071.97       1091.03       13.67         
1055    4.70          714.60        1050.58       1091.03       14.71         
1056    -66.78        772.08        1059.93       1091.03       15.04         
1057    -73.47        750.15        1070.07       1091.03       15.29         
1058    -105.02       695.92        1072.61       1091.03       14.78         
1059    -35.30        688.70        1060.05       1091.03       14.59         
1060    -10.29        753.50        1070.37       1091.03       14.87         
1061    -39.34        728.33        1066.02       1091.03       14.95         
1062    -84.95        714.83        1059.12       1091.03       14.66         
1063    -85.19        747.58        1071.77       1091.03       14.78         
1064    -36.75        698.21        1105.20       1091.03       14.42         
1065    -11.73        726.93        1079.34       1091.03       14.94         
1066    5.32          731.29        1058.90       1091.03       14.28         
1067    -26.07        743.85        1041.21       1091.03       15.23         
1068    -44.29        740.13        1064.82       1091.03       15.20         
1069    -21.86        825.35        1063.73       1091.03       16.02         
1070    -54.64        697.59        1079.08       1091.03       15.09         
1071    -5.40         741.27        1070.66       1091.03       14.91         
1072    -55.50        697.20        1072.74       1091.03       15.24         
1073    -70.90        751.61        1059.35       1091.03       15.32         
1074    -19.90        726.16        1057.63       1091.03       15.35         
1075    -6.68         755.77        1073.55       1091.03       15.07         
1076    -48.48        771.03        1064.16       1091.03       15.32         
1077    -55.52        722.54        1075.88       1091.03       14.83         
1078    -56.31        780.97        1093.44       1091.03       15.12         
1079    -50.30        710.83        1052.36       1091.03       14.72         
1080    -45.45        739.45        1076.82       1091.03       14.84         
1081    -29.37        787.82        1066.64       1091.03       15.68         
1082    -33.26        744.09        1061.34       1091.03       14.68         
1083    -32.47        732.51        1060.00       1091.03       14.87         
1084    -43.84        762.69        1071.27       1091.03       15.47         
1085    -32.29        747.81        1056.81       1091.03       15.43         
1086    -22.50        745.98        1078.03       1091.03       14.50         
1087    -19.23        730.98        1074.25       1091.03       14.90         
1088    -32.88        729.48        1100.37       1091.03       15.18         
1089    -6.73         746.24        1075.68       1091.03       15.03         
1090    -81.95        695.96        1069.75       1091.03       14.73         
1091    -37.95        709.81        1060.25       1091.03       15.18         
1092    -7.30         781.07        1061.79       1091.03       15.79         
1093    -63.31        730.08        1076.08       1091.03       15.07         
1094    -31.71        736.01        1083.43       1091.03       14.92         
1095    -59.66        722.31        1056.81       1091.03       14.85         
1096    -46.13        753.25        1050.58       1091.03       14.99         
1097    -30.82        701.06        1069.34       1091.03       15.13         
1098    -22.61        750.57        1125.58       1091.65       15.13         
1099    -30.76        764.38        1069.09       1091.65       15.43         
1100    -86.62        745.61        1064.09       1091.65       15.78         
1101    -39.93        728.82        1073.87       1091.65       15.01         
1102    -59.16        734.49        1109.44       1091.65       15.13         
1103    -128.59       711.69        1068.99       1091.65       15.04         
1104    -51.84        701.60        1082.38       1091.65       14.25         
1105    -109.53       757.11        1073.31       1091.65       16.42         
1106    -60.32        721.24        1077.09       1091.65       15.01         
1107    -37.30        711.65        1067.69       1091.65       14.90         
1108    -76.84        715.40        1070.85       1091.65       15.21         
1109    -72.61        696.29        1099.50       1091.65       15.32         
1110    -84.05        771.62        1068.48       1091.65       15.62         
1111    -68.96        763.64        1063.49       1091.65       15.33         
1112    -57.48        731.13        1063.34       1091.65       15.17         
1113    -33.42        733.62        1066.03       1091.65       14.86         
1114    -95.60        750.27        1079.05       1091.65       15.97         
1115    -40.65        714.28        1082.24       1091.65       15.09         
1116    -2.60         759.80        1061.91       1091.65       15.61         
1117    20.34         778.08        1086.19       1091.65       15.59         
1118    -61.07        714.12        1066.73       1091.65       15.51         
1119    -42.94        724.49        1064.25       1091.65       15.80         
1120    -47.76        741.19        1073.68       1091.65       15.02         
1121    -20.35        731.99        1076.98       1091.65       14.54         
1122    -37.03        746.67        1102.49       1095.79       15.13         
1123    -43.27        775.96        1071.42       1095.79       15.51         
