experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     553.34        1086.01       1330.53       1319.33       2.88          
592     505.24        1047.66       1331.54       1319.33       2.80          
593     542.83        1094.72       1347.19       1319.33       2.88          
594     477.30        1070.66       1331.08       1319.33       2.88          
595     405.22        1062.85       1337.29       1319.33       2.85          
596     537.08        1057.46       1352.64       1319.33       2.81          
597     428.84        1085.03       1337.88       1319.33       2.87          
598     541.50        1108.69       1330.46       1319.33       2.88          
599     537.19        1084.34       1336.10       1319.33       2.84          
600     540.72        1118.22       1334.17       1319.33       2.92          
601     543.61        1079.56       1345.81       1319.33       2.90          
602     559.55        1116.95       1339.31       1319.33       2.89          
603     533.40        1102.24       1336.15       1319.33       2.98          
604     609.99        1118.47       1343.03       1319.33       2.92          
605     554.25        1074.75       1352.82       1319.33       2.95          
606     488.44        1101.59       1344.79       1319.33       2.90          
607     583.43        1119.68       1342.48       1319.33       2.92          
608     539.11        1057.85       1347.49       1319.33       2.81          
609     536.83        1096.42       1354.06       1319.33       2.99          
610     545.43        1126.09       1341.39       1319.33       2.85          
611     383.59        1097.23       1350.41       1319.33       2.91          
612     523.12        1109.63       1358.58       1319.33       2.87          
613     539.53        1057.67       1347.63       1319.33       2.81          
614     496.82        1103.38       1351.15       1319.33       2.88          
615     534.13        1074.34       1345.70       1319.33       2.84          
616     499.07        1080.25       1346.40       1319.33       2.85          
617     501.06        1108.48       1348.17       1319.33       2.89          
618     538.02        1060.86       1347.48       1319.33       2.82          
619     560.17        1064.36       1351.49       1319.33       2.91          
620     526.40        1045.46       1343.44       1319.33       2.80          
621     535.98        1117.29       1342.04       1319.33       2.94          
622     574.40        1101.32       1353.12       1319.33       2.85          
623     529.28        1063.27       1337.84       1319.33       2.90          
624     510.96        1090.93       1346.76       1319.33       2.92          
625     529.41        1096.13       1349.22       1319.33       2.93          
626     515.72        1078.37       1335.86       1319.33       2.83          
627     441.75        1079.70       1347.97       1319.33       2.85          
628     523.87        1084.55       1349.37       1319.33       2.97          
629     513.54        1075.97       1347.92       1319.33       2.85          
630     431.27        1073.49       1335.58       1319.33       2.83          
631     536.23        1113.35       1348.41       1319.33       2.89          
632     508.81        1058.97       1343.86       1319.33       2.92          
633     504.50        1070.87       1347.47       1319.33       2.79          
634     536.70        1083.30       1342.62       1319.33       2.90          
635     526.14        1102.08       1339.36       1319.33       2.88          
636     483.76        1086.16       1340.66       1319.33       2.88          
637     381.14        1067.25       1343.97       1319.33       2.84          
638     532.36        1068.89       1346.95       1319.33       2.88          
639     502.21        1086.86       1345.33       1319.33       2.91          
640     465.56        1112.96       1350.44       1319.33       2.89          
641     506.65        1090.13       1338.34       1319.33       2.91          
642     537.02        1096.18       1345.84       1319.33       2.91          
643     577.60        1131.55       1347.72       1319.33       2.87          
644     532.33        1073.01       1347.28       1319.33       2.79          
645     523.40        1090.14       1340.08       1319.33       2.86          
646     545.78        1082.46       1337.19       1319.33       2.86          
647     540.45        1124.73       1346.30       1319.33       2.87          
648     536.80        1050.29       1347.48       1319.33       2.83          
649     404.69        1116.49       1343.43       1319.33       2.92          
650     522.72        1070.07       1348.81       1319.33       2.87          
651     524.20        1078.89       1355.58       1319.33       2.83          
652     537.59        1088.91       1348.04       1319.33       2.94          
653     507.58        1108.74       1349.31       1319.33       2.90          
654     419.16        1065.59       1344.99       1319.33       2.84          
655     417.33        1088.79       1349.77       1319.33       2.85          
656     405.33        1013.65       1330.32       1319.33       2.77          
657     530.02        1131.96       1357.28       1319.33       2.89          
658     521.10        1095.37       1341.47       1319.33       2.91          
659     562.29        1093.45       1333.11       1319.33       2.79          
660     515.13        1101.16       1341.09       1319.33       2.90          
661     515.07        1111.55       1350.81       1319.33       2.89          
662     534.30        1125.21       1348.64       1319.33       2.94          
663     518.84        1088.56       1350.82       1319.33       2.79          
664     548.39        1136.10       1348.46       1319.33       2.91          
665     523.52        1082.27       1346.46       1319.33       2.85          
666     561.88        1128.71       1352.70       1319.33       2.90          
667     507.17        1064.71       1341.87       1319.33       2.80          
668     561.65        1111.42       1345.42       1319.33       2.87          
669     545.03        1101.37       1345.93       1319.33       2.86          
670     529.71        1142.79       1334.84       1319.33       2.89          
671     554.28        1127.20       1346.01       1319.33       2.89          
672     566.14        1120.57       1345.55       1319.33       2.89          
673     526.45        1117.88       1349.00       1319.33       2.76          
674     535.49        1118.93       1354.18       1319.33       2.85          
675     536.36        1105.43       1348.60       1319.33       2.90          
676     529.95        1092.88       1351.08       1319.33       2.90          
677     499.46        1090.95       1348.03       1319.33       2.89          
678     534.91        1128.14       1341.69       1319.33       2.89          
679     400.95        1105.36       1332.90       1319.33       2.95          
680     551.02        1126.95       1350.12       1319.33       2.90          
681     457.02        1105.25       1343.84       1319.33       2.89          
682     550.24        1111.06       1350.41       1319.33       2.86          
683     436.63        1082.54       1342.94       1319.33       2.89          
684     492.84        1068.75       1345.94       1319.33       2.85          
685     382.95        1050.21       1328.18       1319.33       2.78          
686     528.09        1104.00       1346.92       1319.33       2.77          
687     529.33        1080.12       1338.30       1319.33       2.88          
688     519.27        1100.54       1335.51       1319.33       2.86          
689     407.34        1083.79       1336.19       1319.33       2.90          
690     471.56        1104.40       1343.62       1319.33       2.88          
691     514.64        1102.45       1335.97       1319.33       2.85          
692     536.91        1100.18       1351.31       1319.33       2.88          
693     538.75        1091.85       1334.90       1319.33       2.81          
694     514.61        1099.47       1348.51       1319.33       2.81          
695     537.78        1094.05       1353.93       1319.33       2.83          
696     503.62        1098.58       1346.66       1331.31       2.88          
697     560.32        1109.62       1344.75       1331.31       2.88          
698     551.59        1091.77       1351.10       1331.31       2.83          
699     545.28        1095.59       1346.31       1331.31       2.85          
700     527.78        1126.51       1345.50       1331.31       2.96          
701     552.53        1122.42       1361.57       1331.31       2.91          
702     516.38        1093.73       1348.11       1331.31       2.83          
703     526.89        1106.27       1340.18       1331.31       2.92          
704     434.68        1122.84       1343.12       1331.31       2.93          
705     407.71        1073.16       1329.80       1331.31       2.86          
706     571.72        1152.97       1342.47       1331.31       2.92          
707     552.29        1115.65       1350.14       1331.31       2.84          
708     547.87        1125.86       1352.58       1331.31       2.91          
709     540.71        1160.45       1349.30       1331.31       2.92          
710     545.60        1141.76       1340.75       1331.31       2.96          
711     546.27        1116.02       1343.76       1340.50       2.93          
712     544.49        1135.80       1348.45       1340.50       2.91          
713     526.43        1110.90       1350.71       1340.50       2.92          
714     513.84        1114.14       1349.75       1340.50       2.89          
715     553.77        1131.64       1353.85       1340.50       2.87          
716     537.96        1113.25       1355.96       1340.50       2.80          
717     560.85        1125.37       1351.19       1340.50       2.95          
718     535.31        1157.00       1356.31       1340.50       2.91          
719     532.51        1131.99       1351.57       1340.50       2.95          
720     557.80        1132.40       1347.76       1340.50       2.88          
721     537.14        1126.82       1351.03       1340.50       2.93          
722     552.11        1124.24       1348.96       1340.50       2.89          
723     541.74        1143.70       1353.26       1340.50       2.90          
724     537.34        1123.80       1353.39       1340.50       2.94          
725     504.02        1139.13       1346.29       1340.50       2.91          
726     534.40        1131.11       1344.71       1340.50       2.91          
727     524.35        1141.41       1349.03       1340.50       2.85          
728     514.74        1148.06       1351.68       1340.50       2.88          
729     556.49        1142.76       1351.16       1340.50       2.84          
730     572.42        1102.04       1355.50       1340.50       2.83          
731     540.24        1123.11       1348.28       1340.50       2.83          
732     525.99        1130.31       1350.68       1340.50       2.92          
733     519.01        1107.58       1354.27       1340.50       2.80          
734     567.49        1123.24       1345.16       1340.50       2.94          
735     528.09        1139.42       1351.15       1340.50       2.92          
736     540.57        1113.35       1353.84       1340.50       2.90          
737     556.79        1137.22       1351.68       1340.50       2.88          
738     566.17        1129.04       1350.78       1340.50       2.90          
739     518.11        1126.82       1356.14       1340.50       2.89          
740     524.24        1116.23       1355.55       1340.50       2.75          
741     547.16        1115.94       1350.92       1340.50       2.83          
742     494.35        1151.75       1353.00       1340.50       2.89          
743     511.31        1113.24       1359.92       1340.50       2.88          
744     409.59        1037.45       1342.37       1340.50       2.85          
745     516.83        1123.22       1360.54       1340.50       2.91          
746     562.50        1129.39       1351.38       1340.50       2.94          
747     436.11        1050.17       1342.20       1340.50       2.77          
748     541.81        1173.71       1351.04       1340.50       2.95          
749     592.28        1161.14       1348.77       1340.50       2.94          
750     570.18        1136.58       1348.82       1340.50       2.93          
751     539.26        1131.68       1354.58       1340.50       2.91          
752     551.80        1176.91       1351.44       1340.50       2.84          
753     427.73        1011.63       1342.11       1340.50       2.74          
754     533.67        1128.91       1353.24       1340.50       2.82          
755     566.33        1132.30       1358.22       1340.50       2.90          
756     534.07        1141.63       1348.48       1340.50       2.93          
757     557.35        1145.20       1349.79       1340.50       2.89          
758     429.28        1067.71       1347.53       1340.50       2.83          
759     554.54        1144.37       1347.64       1340.50       2.84          
760     544.70        1157.05       1354.86       1340.50       2.92          
761     443.86        1057.89       1341.40       1340.50       2.89          
762     526.47        1106.97       1353.92       1340.50       2.83          
763     540.24        1129.35       1352.58       1340.50       2.91          
764     474.69        1127.05       1346.34       1340.50       2.91          
765     556.19        1161.58       1354.98       1340.50       2.91          
766     582.03        1144.87       1354.68       1340.50       2.91          
767     586.11        1171.17       1357.65       1340.50       2.92          
768     560.18        1130.68       1352.31       1340.50       2.87          
769     529.48        1135.85       1349.38       1340.50       2.86          
770     530.55        1143.96       1354.50       1340.50       2.87          
771     524.30        1131.89       1351.76       1340.50       2.83          
772     557.73        1141.27       1352.76       1340.50       2.93          
773     559.43        1137.03       1356.06       1340.50       2.97          
774     536.02        1124.94       1356.79       1340.50       2.88          
775     541.98        1148.91       1364.62       1340.50       2.91          
776     561.16        1128.65       1364.62       1340.50       2.84          
777     525.81        1148.07       1357.22       1340.50       2.81          
778     537.55        1103.26       1359.24       1340.50       2.89          
779     544.31        1104.43       1359.49       1340.50       2.82          
780     468.00        1128.76       1360.54       1340.50       2.86          
781     551.48        1154.16       1357.09       1340.50       2.87          
782     562.30        1157.79       1360.18       1340.50       2.95          
783     568.29        1148.40       1353.90       1340.50       2.97          
784     534.67        1158.60       1361.69       1340.50       2.89          
785     592.50        1149.69       1361.26       1340.50       2.85          
786     532.81        1139.13       1355.75       1340.50       2.90          
787     551.02        1134.53       1348.21       1340.50       2.87          
788     570.54        1151.75       1352.89       1340.50       2.88          
789     526.47        1165.70       1355.11       1340.50       2.88          
790     556.51        1151.07       1356.61       1340.50       2.94          
791     580.57        1148.78       1355.38       1340.50       2.86          
792     561.42        1139.38       1353.60       1340.50       2.89          
793     574.31        1165.31       1359.14       1340.50       2.90          
794     550.05        1139.12       1357.69       1340.50       2.87          
795     593.44        1198.44       1349.89       1340.50       3.00          
796     518.64        1158.49       1361.96       1340.50       2.92          
797     534.39        1143.80       1366.44       1340.50       2.87          
798     559.81        1165.91       1363.51       1340.50       2.94          
799     573.22        1167.38       1358.11       1340.50       2.91          
800     558.94        1152.97       1364.16       1340.50       2.92          
801     573.29        1164.39       1356.49       1340.50       2.91          
802     427.43        1041.17       1339.55       1340.50       2.75          
803     575.80        1210.89       1361.29       1340.50       2.94          
804     581.38        1179.91       1360.82       1340.50       2.97          
805     573.75        1175.45       1361.07       1340.50       3.07          
806     581.31        1192.19       1362.28       1340.50       2.97          
807     560.08        1156.97       1369.16       1340.50       2.87          
808     388.63        888.54        1336.93       1340.50       2.44          
809     568.82        1195.67       1357.43       1340.50       2.95          
810     553.80        1187.58       1358.02       1340.50       2.92          
811     580.97        1169.79       1358.17       1340.50       2.95          
812     566.76        1170.32       1349.83       1340.50       2.92          
813     442.08        1042.18       1342.21       1340.50       2.77          
814     380.59        905.18        1353.69       1340.50       2.58          
815     557.97        1193.70       1358.86       1340.50       2.92          
816     586.90        1201.56       1363.64       1340.50       2.94          
817     564.50        1167.55       1364.47       1340.50       2.92          
818     560.14        1163.22       1367.49       1340.50       2.90          
819     566.17        1146.46       1358.35       1340.50       2.93          
820     553.49        1163.90       1358.69       1340.50       2.90          
821     614.95        1161.34       1363.19       1340.50       2.87          
822     436.56        1155.62       1351.08       1340.50       2.92          
823     536.11        1203.76       1360.33       1340.50       2.93          
824     525.58        1161.86       1365.47       1340.50       2.89          
825     573.08        1183.43       1367.56       1340.50       2.91          
826     564.07        1157.46       1361.36       1340.50       2.94          
827     541.86        1151.74       1361.24       1340.50       2.82          
828     573.27        1174.72       1358.14       1340.50       2.89          
829     577.07        1185.24       1364.25       1340.50       2.84          
830     590.78        1172.08       1362.10       1340.50       2.90          
831     536.13        1170.65       1358.33       1340.50       2.92          
832     548.46        1149.56       1360.22       1340.50       2.84          
833     522.90        1169.64       1362.84       1340.50       2.91          
834     569.75        1155.05       1361.80       1340.50       2.89          
835     568.82        1166.92       1353.21       1340.50       2.88          
836     571.88        1161.91       1365.25       1340.50       2.94          
837     561.42        1170.03       1362.55       1340.50       3.01          
838     573.91        1189.76       1362.72       1340.50       2.93          
839     545.73        1212.99       1359.82       1340.50       2.93          
840     569.55        1163.70       1360.81       1340.50       2.95          
841     578.23        1193.12       1365.20       1340.50       2.95          
842     575.76        1168.46       1363.72       1340.50       2.85          
843     712.18        1170.74       1364.76       1340.50       2.90          
844     532.87        1176.29       1363.57       1340.50       2.89          
845     619.86        1189.21       1363.69       1340.50       2.94          
846     559.67        1189.35       1367.73       1340.50       2.93          
847     565.79        1170.27       1361.26       1340.50       2.94          
848     599.91        1204.08       1364.96       1340.50       2.98          
849     580.03        1187.17       1364.38       1340.50       2.88          
850     256.82        708.06        1335.85       1340.50       2.22          
851     587.70        1208.19       1365.68       1340.50       2.91          
852     582.62        1168.00       1361.97       1340.50       2.91          
853     583.71        1203.57       1367.98       1340.50       2.96          
854     426.86        885.01        1310.61       1340.50       2.54          
855     553.96        1232.64       1360.82       1340.50       2.92          
856     615.98        1212.96       1361.93       1340.50       2.94          
857     582.30        1198.30       1363.94       1340.50       2.95          
858     613.06        1196.73       1359.93       1340.50       2.93          
859     656.19        1181.96       1363.84       1340.50       2.91          
860     589.21        1186.06       1365.74       1340.50       2.88          
861     585.10        1195.59       1367.99       1340.50       2.93          
862     614.49        1175.96       1362.78       1340.50       2.89          
863     598.63        1167.88       1364.06       1340.50       2.84          
864     599.92        1179.15       1366.03       1340.50       2.92          
865     544.71        1162.10       1363.97       1340.50       2.91          
866     588.38        1177.05       1369.41       1340.50       2.87          
867     582.11        1156.13       1357.89       1340.50       2.86          
868     554.00        1173.96       1364.15       1340.50       2.82          
869     566.43        1218.76       1362.65       1340.50       3.00          
870     593.01        1198.68       1360.04       1340.50       2.89          
871     562.31        1181.32       1365.00       1340.50       2.88          
872     554.19        1202.46       1359.17       1340.50       2.96          
873     578.56        1183.84       1359.85       1340.50       2.89          
874     584.93        1175.54       1363.37       1340.50       2.91          
875     567.13        1194.88       1362.42       1340.50       2.98          
876     589.90        1204.09       1361.86       1340.50       2.88          
877     562.06        1185.36       1366.06       1340.50       2.90          
878     609.49        1186.38       1359.08       1340.50       2.92          
879     654.42        1217.65       1360.69       1340.50       2.92          
880     456.11        1166.85       1359.11       1340.50       2.90          
881     555.23        1187.82       1362.44       1340.50       2.89          
882     604.90        1227.01       1357.04       1340.50       2.93          
883     601.17        1176.32       1357.88       1340.50       2.89          
884     636.19        1188.22       1366.36       1340.50       2.93          
885     577.36        1211.62       1364.91       1340.50       2.93          
886     606.02        1191.08       1362.90       1340.50       2.93          
887     564.23        1199.44       1361.77       1340.50       2.91          
888     585.65        1176.46       1364.44       1340.50       2.88          
889     575.57        1176.88       1364.84       1340.50       2.90          
890     569.97        1202.16       1366.62       1340.50       2.86          
891     599.92        1192.22       1362.15       1340.50       2.93          
892     584.39        1217.31       1358.59       1340.50       2.94          
893     495.94        1182.69       1357.08       1340.50       2.86          
894     629.05        1209.96       1364.91       1340.50       2.95          
895     572.63        1171.00       1365.84       1340.50       2.83          
896     577.79        1182.53       1371.11       1340.50       2.89          
897     577.61        1207.33       1366.06       1340.50       2.98          
898     568.39        1191.86       1370.44       1340.50       2.86          
899     774.99        1226.45       1366.94       1340.50       2.99          
900     571.58        1215.37       1367.20       1340.50       2.88          
901     558.25        1203.31       1365.27       1340.50       2.98          
902     544.32        1200.42       1366.94       1340.50       2.87          
903     569.49        1219.74       1364.52       1340.50       2.91          
904     590.32        1207.97       1368.21       1340.50       2.94          
905     585.38        1173.45       1369.33       1340.50       2.83          
906     596.35        1170.33       1363.11       1340.50       2.85          
907     552.12        1178.64       1361.68       1340.50       2.87          
908     570.32        1180.43       1362.35       1340.50       2.88          
909     596.38        1200.73       1367.47       1340.50       2.93          
910     588.23        1188.29       1360.44       1340.50       2.87          
911     558.55        1202.17       1368.93       1340.50       2.93          
912     463.60        1002.61       1352.71       1340.50       2.72          
913     578.27        1230.15       1358.30       1340.50       3.06          
914     543.38        1193.23       1361.33       1340.50       2.93          
915     447.43        1170.48       1362.14       1340.50       2.94          
916     412.49        1124.22       1360.46       1340.50       2.90          
917     550.41        1172.86       1368.50       1340.50       2.87          
918     576.92        1206.42       1364.78       1340.50       2.91          
919     553.45        1204.67       1365.29       1340.50       2.94          
920     635.35        1230.86       1359.37       1340.50       2.93          
921     563.24        1189.72       1362.58       1340.50       2.91          
922     564.73        1182.59       1364.13       1340.50       2.90          
923     590.56        1159.10       1355.35       1340.50       2.89          
924     663.81        1220.53       1366.29       1340.50       2.93          
925     556.92        1210.14       1365.03       1340.50       2.88          
926     618.90        1201.29       1367.54       1340.50       2.95          
927     573.08        1215.76       1366.58       1340.50       2.97          
928     556.79        1210.94       1369.92       1340.50       2.96          
929     731.49        1203.88       1367.26       1340.50       2.90          
930     601.75        1208.14       1367.34       1340.50       2.91          
931     653.70        1201.41       1373.27       1340.50       2.82          
932     606.50        1197.08       1362.78       1340.50       2.93          
933     606.31        1208.11       1367.87       1340.50       2.91          
934     560.65        1202.69       1363.75       1340.50       2.90          
935     647.65        1222.86       1367.48       1340.50       2.90          
936     574.92        1210.46       1371.54       1340.50       2.92          
937     557.16        1215.41       1368.61       1340.50       2.91          
938     599.87        1213.09       1367.63       1340.50       2.96          
939     546.22        1215.48       1370.97       1340.50       2.96          
940     608.21        1207.98       1361.55       1340.50       2.94          
941     584.74        1208.99       1368.30       1340.50       2.89          
942     581.11        1208.56       1370.18       1340.50       2.89          
943     602.74        1201.36       1366.07       1340.50       2.89          
944     705.79        1222.13       1367.79       1340.50       2.97          
945     763.22        1225.41       1368.31       1340.50       2.92          
946     608.41        1216.51       1368.30       1340.50       2.93          
947     754.53        1224.98       1367.34       1340.50       2.90          
948     641.24        1205.31       1371.57       1340.50       2.91          
949     722.74        1244.66       1373.12       1340.50       2.94          
950     678.06        1237.61       1368.65       1340.50       2.94          
951     626.56        1227.95       1371.47       1340.50       2.96          
952     583.32        1209.39       1367.10       1340.50       2.87          
953     578.78        1204.46       1373.18       1340.50       2.95          
954     611.08        1204.13       1363.22       1340.50       2.92          
955     628.97        1222.65       1375.75       1340.50       2.96          
956     767.83        1207.75       1370.20       1340.50       2.96          
957     591.14        1231.97       1370.55       1340.50       2.86          
958     648.41        1219.00       1367.05       1340.50       2.98          
959     613.95        1202.20       1363.92       1340.50       2.99          
960     423.03        855.60        1071.53       1340.50       2.34          
961     643.91        1185.62       1370.23       1340.50       2.88          
962     555.99        1200.58       1366.74       1340.50       2.95          
963     762.60        1219.25       1366.32       1340.50       2.91          
964     546.79        1188.44       1370.95       1340.50       2.86          
965     587.55        1224.93       1372.33       1340.50       2.80          
966     770.72        1219.16       1370.16       1340.50       2.87          
967     572.01        1227.09       1373.36       1340.50       2.91          
968     577.62        1202.82       1373.30       1340.50       2.88          
969     558.08        1214.98       1368.13       1340.50       2.94          
970     594.34        1217.33       1370.78       1340.50       2.91          
971     628.07        1218.22       1366.00       1340.50       2.94          
972     589.94        1197.07       1365.37       1340.50       2.96          
973     630.23        1215.80       1363.77       1340.50       2.97          
974     583.85        1211.30       1371.00       1340.50       2.90          
975     602.11        1191.98       1367.93       1340.50       2.88          
976     586.98        1234.25       1373.62       1340.50       2.88          
977     615.24        1200.01       1371.82       1340.50       2.92          
978     614.97        1212.34       1368.94       1340.50       2.95          
979     655.21        1220.57       1362.44       1340.50       2.94          
980     587.47        1218.86       1372.27       1340.50       2.94          
981     598.13        1218.57       1370.25       1340.50       2.93          
982     564.31        1206.70       1363.38       1340.50       2.94          
983     549.81        1208.71       1372.56       1340.50       2.92          
984     606.82        1221.29       1368.92       1340.50       2.89          
985     578.34        1228.84       1374.01       1340.50       2.92          
986     597.62        1216.56       1368.61       1340.50       2.90          
987     603.09        1239.64       1375.04       1340.50       2.96          
988     834.15        1219.37       1378.16       1340.50       2.95          
989     584.83        1223.80       1371.20       1340.50       2.91          
990     465.10        1035.65       1362.15       1340.50       2.82          
991     613.16        1235.16       1366.51       1340.50       2.87          
992     601.90        1218.02       1367.07       1340.50       2.91          
993     599.19        1220.25       1370.55       1340.50       2.90          
994     644.36        1226.55       1363.23       1340.50       2.94          
995     604.41        1227.17       1369.17       1340.50       2.92          
996     564.54        1225.96       1371.22       1340.50       2.93          
997     626.77        1197.06       1370.79       1340.50       2.90          
998     628.54        1221.77       1372.69       1340.50       2.89          
999     779.34        1241.49       1375.09       1340.50       2.96          
1000    667.51        1220.57       1373.61       1340.50       2.91          
1001    588.87        1213.47       1374.26       1340.50       2.92          
1002    561.73        1219.61       1373.40       1340.50       2.90          
1003    777.38        1237.80       1369.11       1340.50       2.92          
1004    617.64        1200.24       1370.80       1340.50       2.90          
1005    752.09        1223.39       1370.56       1340.50       2.93          
1006    557.08        1203.58       1371.02       1340.50       2.91          
1007    787.63        1203.95       1369.33       1340.50       2.93          
1008    568.48        1208.06       1373.79       1340.50       2.89          
1009    559.13        1217.21       1370.81       1340.50       2.92          
1010    599.77        1219.42       1368.63       1340.50       2.96          
1011    614.66        1214.71       1371.33       1340.50       2.91          
1012    608.76        1201.09       1375.74       1340.50       2.91          
1013    594.44        1225.24       1367.39       1340.50       2.94          
1014    599.01        1213.21       1370.90       1340.50       2.96          
1015    623.90        1236.12       1377.71       1340.50       2.92          
1016    621.37        1230.51       1372.82       1340.50       2.90          
1017    755.11        1230.39       1369.24       1340.50       2.92          
1018    628.78        1246.49       1370.58       1340.50       2.97          
1019    570.90        1245.95       1374.78       1340.50       2.89          
1020    746.28        1254.87       1366.38       1340.50       2.91          
1021    629.88        1249.21       1372.48       1340.50       2.93          
1022    627.45        1222.74       1374.66       1340.50       2.89          
1023    754.64        1247.40       1378.37       1340.50       2.91          
1024    621.19        1230.39       1374.22       1340.50       2.95          
1025    469.66        1182.61       1367.78       1340.50       2.91          
1026    774.56        1225.57       1376.08       1340.50       2.91          
1027    567.10        1203.48       1376.81       1340.50       2.92          
1028    667.18        1206.63       1366.17       1340.50       2.95          
1029    577.23        1211.91       1373.90       1340.50       2.95          
1030    611.92        1219.09       1369.99       1340.50       2.92          
1031    594.74        1217.73       1370.06       1340.50       2.94          
1032    621.62        1201.78       1375.22       1340.50       2.91          
1033    620.75        1226.69       1371.76       1340.50       2.90          
1034    541.69        1211.15       1373.54       1340.50       2.88          
1035    604.19        1197.59       1373.38       1340.50       2.92          
1036    572.07        1196.28       1369.90       1340.50       2.88          
1037    570.60        1223.72       1372.51       1340.50       2.89          
1038    612.98        1215.41       1371.56       1340.50       2.96          
1039    588.27        1206.90       1367.74       1340.50       2.97          
1040    612.06        1245.52       1373.60       1340.50       2.89          
1041    609.78        1218.34       1376.83       1340.50       2.95          
1042    567.56        1196.61       1369.13       1340.50       2.94          
1043    597.95        1225.31       1371.37       1340.50       2.87          
1044    784.48        1212.94       1376.23       1340.50       2.90          
1045    581.55        1198.95       1372.21       1340.50       2.88          
1046    638.71        1212.51       1370.71       1340.50       2.90          
1047    574.13        1196.03       1373.99       1340.50       2.90          
1048    745.20        1228.03       1370.38       1340.50       2.88          
1049    607.17        1214.53       1368.75       1340.50       2.96          
1050    604.75        1197.64       1374.98       1340.50       2.89          
1051    611.08        1220.73       1367.05       1340.50       2.98          
1052    802.44        1234.46       1370.63       1340.50       2.96          
1053    626.85        1232.49       1372.90       1340.50       2.86          
1054    538.11        1195.90       1372.97       1340.50       2.90          
1055    613.12        1221.69       1373.90       1340.50       2.91          
1056    616.87        1221.85       1369.76       1340.50       2.97          
1057    587.12        1241.14       1372.14       1340.50       2.95          
1058    483.74        1189.79       1368.35       1340.50       2.96          
1059    585.73        1206.55       1374.31       1340.50       2.89          
1060    783.19        1210.91       1374.98       1340.50       2.89          
1061    574.71        1225.13       1370.79       1340.50       2.98          
1062    631.75        1215.51       1369.76       1340.50       2.88          
1063    610.40        1201.30       1373.13       1340.50       2.94          
1064    602.99        1254.49       1372.98       1340.50       2.95          
1065    641.19        1224.63       1369.72       1340.50       2.89          
1066    613.04        1228.73       1371.75       1340.50       2.92          
1067    607.07        1228.10       1373.48       1340.50       2.95          
1068    627.01        1221.51       1375.54       1340.50       2.95          
1069    596.34        1217.86       1371.96       1340.50       2.90          
1070    623.74        1248.99       1368.83       1340.50       2.98          
1071    564.23        1224.13       1374.79       1340.50       2.86          
1072    755.66        1249.14       1370.80       1340.50       2.98          
1073    538.02        1245.15       1374.07       1340.50       2.91          
1074    603.12        1193.69       1364.13       1340.50       2.91          
1075    586.67        1230.56       1371.15       1340.50       2.90          
1076    635.05        1207.48       1375.30       1340.50       2.91          
1077    607.94        1234.01       1362.55       1340.50       2.95          
1078    755.11        1238.38       1369.08       1340.50       2.95          
1079    678.65        1241.37       1373.87       1340.50       2.96          
1080    580.13        1233.90       1372.18       1340.50       2.96          
1081    665.00        1215.07       1369.42       1340.50       2.90          
1082    649.61        1227.09       1369.59       1340.50       2.96          
1083    745.70        1222.25       1371.68       1340.50       2.89          
1084    654.30        1227.36       1368.39       1340.50       2.95          
1085    641.10        1212.86       1376.10       1340.50       2.88          
1086    608.07        1217.52       1373.69       1340.50       2.91          
1087    600.23        1219.86       1379.12       1340.50       2.88          
1088    764.49        1239.31       1370.00       1340.50       2.94          
1089    605.82        1232.92       1374.76       1340.50       2.90          
1090    664.39        1235.98       1366.54       1340.50       2.88          
1091    604.35        1239.39       1376.02       1340.50       2.94          
1092    766.23        1239.40       1371.48       1340.50       2.92          
1093    610.95        1221.08       1375.42       1340.50       2.88          
1094    780.89        1213.74       1375.70       1340.50       2.95          
1095    627.45        1223.73       1372.97       1340.50       2.93          
1096    614.71        1206.67       1369.38       1340.50       2.95          
1097    684.40        1232.38       1375.41       1340.50       2.86          
1098    457.59        1193.16       1364.83       1340.50       2.89          
1099    742.50        1231.73       1371.02       1340.50       2.97          
1100    648.59        1230.00       1369.50       1340.50       2.96          
1101    737.95        1206.77       1372.70       1340.50       2.90          
1102    672.23        1207.44       1373.60       1340.50       2.89          
1103    591.64        1207.02       1376.66       1340.50       2.85          
1104    603.59        1228.86       1371.00       1340.50       2.90          
1105    610.75        1231.79       1370.08       1340.50       2.92          
1106    810.41        1219.89       1368.25       1340.50       2.90          
1107    588.35        1240.61       1372.63       1340.50       2.96          
1108    769.85        1233.63       1369.70       1340.50       2.96          
1109    808.70        1240.53       1373.47       1340.50       2.94          
1110    518.38        958.11        1354.33       1340.50       2.67          
1111    636.65        1245.53       1369.17       1340.50       2.99          
