number_generations: 5000
number_validation_runs: 50
number_rounds: 10
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1457    2.10          3.79          5.40          4.72          2.31          
1458    2.10          3.69          5.80          4.72          2.28          
1459    2.00          3.83          6.60          4.72          2.31          
1460    1.90          3.77          5.90          4.72          2.32          
1461    1.90          3.74          5.80          4.72          2.28          
1462    1.70          3.72          5.80          4.72          2.27          
1463    2.00          3.73          5.30          4.72          2.31          
1464    2.10          3.66          5.40          4.72          2.29          
1465    2.00          3.72          5.70          4.72          2.30          
1466    2.20          3.70          6.50          4.72          2.29          
1467    1.60          3.74          5.60          4.72          2.31          
1468    1.40          3.65          5.40          4.72          2.29          
1469    2.00          3.69          5.60          4.72          2.31          
1470    2.00          3.73          6.00          4.72          2.31          
1471    2.10          3.71          6.10          4.72          2.30          
1472    2.00          3.75          5.50          4.72          2.30          
1473    2.00          3.73          5.40          4.72          2.33          
1474    2.00          3.72          5.80          4.72          2.27          
1475    1.70          3.81          5.90          4.72          2.32          
1476    1.70          3.67          5.80          4.72          2.28          
1477    2.00          3.74          5.50          4.72          2.30          
1478    1.80          3.65          5.90          4.72          2.31          
1479    1.60          3.73          5.70          4.72          2.30          
1480    1.90          3.68          5.50          4.72          2.30          
1481    1.40          3.68          5.30          4.72          2.26          
1482    1.90          3.73          5.60          4.72          2.25          
1483    2.00          3.66          5.60          4.72          2.31          
1484    2.00          3.70          5.80          4.72          2.34          
1485    2.20          3.69          5.60          4.72          2.30          
1486    2.10          3.60          5.50          4.72          2.34          
1487    2.00          3.72          5.60          4.72          2.28          
1488    1.60          3.73          5.60          4.72          2.28          
1489    1.60          3.70          6.10          4.72          2.28          
1490    1.90          3.64          5.50          4.72          2.30          
1491    1.80          3.67          5.50          4.72          2.31          
1492    2.10          3.80          6.20          4.72          2.28          
1493    2.00          3.82          5.40          4.72          2.32          
1494    1.10          3.65          5.10          4.72          2.30          
1495    2.10          3.72          5.60          4.72          2.32          
1496    2.00          3.70          5.80          4.72          2.34          
1497    2.00          3.75          5.80          4.72          2.30          
1498    2.20          3.82          5.60          4.72          2.30          
1499    1.70          3.66          5.50          4.72          2.31          
1500    1.90          3.68          5.30          4.72          2.29          
1501    2.30          3.79          5.40          4.72          2.29          
1502    1.90          3.71          5.30          4.72          2.33          
1503    2.00          3.77          5.70          4.72          2.29          
1504    2.10          3.61          5.40          4.72          2.30          
1505    1.90          3.61          5.70          4.72          2.29          
1506    1.90          3.62          5.50          4.72          2.24          
1507    1.80          3.67          5.90          4.72          2.22          
1508    1.80          3.66          5.50          4.72          2.25          
1509    2.00          3.72          5.90          4.72          2.27          
1510    1.80          3.65          5.80          4.72          2.26          
1511    1.90          3.82          6.00          4.72          2.22          
1512    2.10          3.72          5.90          4.72          2.26          
1513    1.70          3.73          5.30          4.72          2.26          
1514    2.10          3.73          5.40          4.72          2.29          
1515    1.70          3.69          5.30          4.72          2.29          
1516    1.80          3.68          5.70          4.72          2.32          
1517    1.80          3.66          5.80          4.72          2.32          
1518    1.80          3.68          5.40          4.72          2.30          
1519    1.40          3.73          5.70          4.72          2.29          
1520    2.10          3.76          5.80          4.72          2.29          
1521    2.10          3.76          5.60          4.72          2.29          
1522    2.10          3.72          5.60          4.72          2.31          
1523    1.80          3.71          5.30          4.72          2.33          
1524    2.30          3.71          5.60          4.72          2.31          
1525    2.10          3.76          5.60          4.72          2.29          
1526    2.00          3.69          5.60          4.72          2.31          
1527    2.00          3.68          5.40          4.72          2.29          
1528    1.90          3.71          5.80          4.72          2.30          
1529    2.00          3.58          5.30          4.72          2.33          
1530    1.90          3.73          5.30          4.72          2.32          
1531    2.00          3.72          6.50          4.72          2.29          
1532    2.10          3.71          6.10          4.72          2.31          
1533    1.80          3.68          6.70          4.72          2.30          
1534    2.10          3.78          5.30          4.72          2.29          
1535    1.80          3.61          5.50          4.72          2.32          
1536    1.90          3.74          5.60          4.72          2.30          
1537    1.70          3.61          5.80          4.72          2.29          
1538    2.00          3.68          5.20          4.72          2.30          
1539    1.80          3.74          5.40          4.72          2.33          
1540    1.70          3.72          5.80          4.72          2.31          
1541    1.50          3.74          5.80          4.72          2.29          
1542    1.80          3.72          5.80          4.72          2.30          
1543    2.10          3.76          5.50          4.72          2.30          
1544    1.70          3.65          5.40          4.72          2.29          
1545    2.00          3.71          5.40          4.72          2.31          
1546    2.00          3.65          5.20          4.72          2.29          
1547    2.00          3.66          5.50          4.72          2.28          
1548    1.90          3.73          5.80          4.72          2.28          
1549    2.10          3.71          5.70          4.72          2.30          
1550    1.20          3.47          5.40          4.72          2.29          
1551    2.30          3.72          5.80          4.72          2.27          
1552    2.10          3.77          6.90          4.72          2.31          
1553    2.00          3.65          5.30          4.72          2.32          
1554    1.90          3.70          5.50          4.72          2.29          
1555    1.40          3.69          5.80          4.72          2.29          
1556    1.50          3.70          6.00          4.72          2.31          
1557    1.90          3.68          5.50          4.72          2.29          
1558    1.80          3.67          6.00          4.72          2.30          
1559    1.70          3.66          5.70          4.72          2.30          
1560    1.40          3.69          5.30          4.72          2.29          
1561    2.20          3.65          5.40          4.72          2.31          
1562    2.00          3.78          5.60          4.72          2.29          
1563    1.80          3.59          5.30          4.72          2.28          
1564    1.40          3.62          5.30          4.72          2.29          
1565    2.00          3.70          5.30          4.72          2.30          
1566    2.20          3.70          6.10          4.72          2.32          
1567    1.80          3.66          5.70          4.72          2.29          
1568    1.50          3.69          5.70          4.72          2.29          
1569    2.00          3.67          5.80          4.72          2.31          
1570    1.90          3.69          5.90          4.72          2.29          
1571    2.10          3.67          5.60          4.72          2.29          
1572    1.50          3.72          6.10          4.72          2.32          
1573    1.10          3.61          5.80          4.72          2.29          
1574    1.40          3.60          5.20          4.72          2.31          
1575    2.00          3.68          5.50          4.72          2.25          
1576    2.20          3.69          5.40          4.72          2.28          
1577    1.90          3.58          5.70          4.72          2.28          
1578    1.70          3.60          5.70          4.72          2.31          
1579    2.00          3.68          5.70          4.72          2.29          
1580    1.90          3.59          5.30          4.72          2.29          
1581    1.60          3.66          5.70          4.72          2.30          
1582    1.80          3.63          5.30          4.72          2.31          
1583    1.90          3.65          5.70          4.72          2.29          
1584    1.70          3.70          5.70          4.72          2.28          
1585    1.60          3.65          5.20          4.72          2.30          
1586    1.80          3.71          5.60          4.72          2.30          
1587    2.00          3.78          5.60          4.72          2.31          
1588    1.70          3.69          5.60          4.72          2.31          
1589    1.80          3.68          5.80          4.72          2.29          
1590    2.10          3.67          5.70          4.72          2.32          
1591    2.30          3.72          5.40          4.72          2.34          
1592    1.40          3.61          5.10          4.72          2.34          
1593    2.10          3.66          5.80          4.72          2.31          
1594    1.60          3.66          5.80          4.72          2.30          
1595    1.50          3.73          5.40          4.72          2.30          
1596    1.90          3.67          5.60          4.72          2.31          
1597    1.40          3.67          5.50          4.72          2.28          
1598    1.70          3.73          6.20          4.72          2.32          
1599    1.50          3.64          5.10          4.72          2.29          
1600    1.60          3.72          6.50          4.72          2.31          
1601    1.80          3.67          5.50          4.72          2.31          
1602    1.70          3.62          5.80          4.72          2.28          
1603    2.00          3.71          5.50          4.72          2.34          
1604    2.20          3.80          6.00          4.72          2.31          
1605    1.80          3.62          5.80          4.72          2.30          
1606    1.90          3.87          5.60          4.72          2.29          
1607    1.40          3.76          5.40          4.72          2.31          
1608    2.00          3.71          6.30          4.72          2.30          
1609    1.50          3.76          6.20          4.72          2.31          
1610    2.00          3.83          5.40          4.72          2.28          
1611    1.60          3.75          6.00          4.72          2.30          
1612    1.90          3.78          5.40          4.72          2.29          
1613    2.20          3.82          5.90          4.72          2.31          
1614    2.00          3.79          5.60          4.72          2.30          
1615    2.20          3.73          5.90          4.72          2.29          
1616    2.10          3.76          5.70          4.72          2.30          
1617    2.20          3.64          6.30          4.72          2.30          
1618    2.20          3.74          5.30          4.72          2.27          
1619    1.80          3.73          5.70          4.72          2.28          
1620    2.10          3.72          5.50          4.72          2.30          
1621    1.90          3.74          5.70          4.72          2.28          
1622    2.40          3.77          5.20          4.72          2.31          
1623    2.10          3.82          5.80          4.72          2.37          
1624    1.80          3.77          5.60          4.72          2.30          
1625    2.10          3.74          6.10          4.72          2.31          
1626    1.40          3.61          5.90          4.72          2.27          
1627    1.80          3.62          6.10          4.72          2.32          
1628    1.80          3.73          5.70          4.72          2.30          
1629    1.90          3.80          5.50          4.72          2.33          
1630    2.10          3.73          5.70          4.72          2.32          
1631    1.80          3.67          5.40          4.72          2.34          
1632    1.70          3.74          5.90          4.72          2.38          
1633    2.30          3.72          5.70          4.72          2.32          
1634    2.00          3.85          5.50          4.72          2.31          
1635    1.90          3.74          5.50          4.72          2.28          
1636    1.70          3.85          5.90          4.72          2.28          
1637    2.10          3.73          5.50          4.72          2.29          
1638    2.20          3.81          5.50          4.72          2.31          
1639    2.20          3.83          6.00          4.72          2.29          
1640    2.00          3.83          5.80          4.72          2.30          
1641    1.40          3.75          5.40          4.72          2.29          
1642    2.00          3.74          5.80          4.72          2.25          
1643    1.70          3.69          5.70          4.72          2.34          
1644    1.80          3.75          5.30          4.72          2.31          
1645    2.00          3.75          5.70          4.72          2.30          
1646    2.00          3.77          5.50          4.72          2.29          
1647    1.60          3.73          6.00          4.72          2.29          
1648    2.00          3.78          5.80          4.72          2.30          
1649    2.00          3.73          5.60          4.72          2.32          
1650    2.20          3.66          5.80          4.72          2.29          
1651    2.40          3.83          5.70          4.72          2.29          
1652    1.90          3.74          6.00          4.72          2.30          
1653    2.10          3.85          6.00          4.72          2.35          
1654    2.10          3.73          5.70          4.72          2.28          
1655    1.90          3.69          5.40          4.72          2.27          
1656    2.30          3.66          5.60          4.72          2.29          
1657    2.00          3.80          5.70          4.72          2.26          
1658    2.20          3.78          6.30          4.72          2.26          
1659    1.90          3.78          5.50          4.72          2.24          
1660    2.00          3.69          5.60          4.72          2.24          
1661    1.70          3.71          5.70          4.72          2.24          
1662    1.50          3.79          5.50          4.72          2.33          
1663    1.90          3.71          6.00          4.72          2.34          
1664    2.30          3.77          5.80          4.72          2.29          
1665    2.20          3.68          5.10          4.72          2.27          
1666    2.00          3.81          5.60          4.72          2.28          
1667    2.30          3.75          5.40          4.72          2.30          
1668    1.90          3.80          5.80          4.72          2.29          
1669    2.10          3.76          5.80          4.72          2.30          
1670    1.90          3.65          5.80          4.72          2.26          
1671    1.80          3.68          5.20          4.72          2.29          
1672    1.90          3.74          5.80          4.72          2.29          
1673    2.00          3.71          5.90          4.72          2.27          
1674    1.60          3.69          5.70          4.72          2.28          
1675    2.10          3.67          5.40          4.72          2.30          
1676    2.20          3.77          6.20          4.72          2.28          
1677    1.50          3.62          5.40          4.72          2.32          
1678    2.00          3.66          5.40          4.72          2.30          
1679    2.00          3.77          5.80          4.72          2.29          
1680    1.60          3.71          6.30          4.72          2.31          
1681    2.10          3.67          6.30          4.72          2.31          
1682    1.80          3.67          5.30          4.72          2.31          
1683    1.80          3.65          5.60          4.72          2.30          
1684    1.70          3.57          5.20          4.72          2.26          
1685    1.70          3.72          5.40          4.72          2.25          
1686    1.90          3.59          5.40          4.72          2.23          
1687    2.20          3.71          5.40          4.72          2.24          
1688    2.10          3.69          5.60          4.72          2.25          
1689    2.20          3.75          5.70          4.72          2.31          
1690    1.50          3.64          5.60          4.72          2.30          
1691    1.80          3.70          5.60          4.72          2.34          
1692    2.10          3.72          6.00          4.72          2.31          
1693    2.20          3.71          5.50          4.72          2.32          
1694    1.80          3.63          5.80          4.72          2.30          
1695    1.80          3.65          6.40          4.72          2.32          
1696    1.60          3.73          5.70          4.72          2.26          
1697    1.80          3.74          6.10          4.72          2.33          
1698    1.70          3.76          5.90          4.72          2.29          
1699    1.90          3.63          5.60          4.72          2.31          
1700    2.00          3.71          5.70          4.72          2.29          
1701    2.40          3.80          5.90          4.72          2.24          
1702    2.00          3.63          5.60          4.72          2.27          
1703    1.60          3.75          5.80          4.72          2.24          
1704    1.60          3.69          5.40          4.72          2.25          
1705    1.60          3.72          5.90          4.72          2.25          
1706    1.70          3.75          5.90          4.72          2.23          
1707    1.60          3.62          5.50          4.72          2.24          
1708    2.10          3.75          5.40          4.72          2.25          
1709    2.20          3.74          5.60          4.72          2.25          
1710    1.60          3.76          6.00          4.72          2.24          
1711    1.90          3.72          6.00          4.72          2.26          
1712    1.80          3.83          5.60          4.72          2.23          
1713    2.20          3.73          5.80          4.72          2.23          
1714    1.70          3.80          6.00          4.72          2.25          
1715    1.80          3.63          5.50          4.72          2.26          
1716    1.30          3.76          5.40          4.72          2.25          
1717    2.20          3.72          5.20          4.72          2.30          
1718    1.80          3.73          5.60          4.72          2.29          
1719    2.10          3.84          6.00          4.72          2.31          
1720    2.10          3.76          5.40          4.72          2.33          
1721    1.90          3.72          5.80          4.72          2.28          
1722    2.00          3.76          5.50          4.72          2.32          
1723    1.90          3.65          5.50          4.72          2.29          
1724    1.80          3.71          5.40          4.72          2.29          
1725    2.00          3.82          5.80          4.72          2.29          
1726    2.20          3.77          5.40          4.72          2.28          
1727    1.70          3.74          5.40          4.72          2.29          
1728    2.30          3.77          5.60          4.72          2.29          
1729    1.60          3.78          5.70          4.72          2.30          
1730    1.60          3.76          5.90          4.72          2.29          
1731    2.20          3.76          5.60          4.72          2.31          
1732    1.90          3.70          5.70          4.72          2.27          
1733    2.20          3.75          5.40          4.72          2.29          
1734    2.00          3.83          5.40          4.72          2.29          
1735    2.10          3.72          5.40          4.72          2.30          
1736    2.20          3.84          6.30          4.72          2.29          
1737    1.90          3.79          5.70          4.72          2.29          
1738    1.70          3.77          5.90          4.72          2.29          
1739    2.00          3.69          5.50          4.72          2.29          
1740    1.90          3.77          6.00          4.72          2.32          
1741    1.80          3.78          5.60          4.72          2.33          
1742    2.20          3.72          5.40          4.72          2.31          
1743    2.00          3.78          5.80          4.72          2.29          
1744    2.10          3.71          5.60          4.72          2.31          
1745    1.70          3.57          5.50          4.72          2.30          
1746    2.20          3.78          5.60          4.72          2.30          
1747    2.10          3.69          5.80          4.72          2.29          
1748    2.00          3.65          6.10          4.72          2.32          
1749    2.20          3.76          5.30          4.72          2.31          
1750    2.20          3.89          5.90          4.72          2.28          
1751    2.30          3.69          5.70          4.72          2.27          
1752    1.90          3.78          6.00          4.72          2.27          
1753    1.90          3.76          5.40          4.72          2.28          
1754    1.50          3.76          5.90          4.72          2.34          
1755    2.30          3.72          5.60          4.72          2.28          
1756    1.90          3.68          5.60          4.72          2.28          
1757    2.00          3.75          5.80          4.72          2.27          
1758    2.20          3.69          5.80          4.72          2.32          
1759    2.10          3.72          5.90          4.72          2.29          
1760    1.90          3.64          5.90          4.72          2.32          
1761    2.00          3.70          5.50          4.72          2.29          
1762    1.80          3.67          5.50          4.72          2.32          
1763    2.10          3.75          5.40          4.72          2.30          
1764    1.90          3.64          5.50          4.72          2.28          
1765    1.80          3.63          5.40          4.72          2.29          
1766    1.30          3.72          5.80          4.72          2.28          
1767    1.90          3.69          5.50          4.72          2.30          
1768    1.90          3.72          6.10          4.72          2.30          
1769    2.30          3.68          5.40          4.72          2.32          
1770    1.80          3.73          5.40          4.72          2.28          
1771    2.20          3.72          5.80          4.72          2.29          
1772    1.80          3.64          5.30          4.72          2.28          
1773    2.30          3.76          6.60          4.72          2.30          
1774    2.10          3.81          6.20          4.72          2.30          
1775    2.30          3.75          5.30          4.72          2.29          
1776    2.30          3.70          5.90          4.72          2.28          
1777    1.70          3.71          6.50          4.72          2.31          
1778    1.90          3.73          5.90          4.72          2.30          
1779    1.70          3.65          5.30          4.72          2.27          
1780    2.10          3.79          5.80          4.72          2.31          
1781    2.10          3.72          5.80          4.72          2.31          
1782    1.70          3.76          5.60          4.72          2.29          
1783    2.00          3.81          5.70          4.72          2.29          
1784    2.00          3.73          5.60          4.72          2.31          
1785    1.70          3.69          5.80          4.72          2.29          
1786    2.00          3.63          5.10          4.72          2.30          
1787    1.90          3.64          5.30          4.72          2.31          
1788    2.00          3.75          5.60          4.72          2.30          
1789    1.80          3.76          5.70          4.72          2.29          
1790    2.00          3.67          5.40          4.72          2.29          
1791    2.20          3.76          5.50          4.72          2.29          
1792    2.00          3.71          5.60          4.72          2.29          
1793    1.90          3.63          5.60          4.72          2.31          
1794    2.20          3.65          6.00          4.72          2.29          
1795    1.10          3.64          5.60          4.72          2.29          
1796    1.80          3.62          5.40          4.72          2.30          
1797    1.60          3.73          5.30          4.72          2.29          
1798    2.20          3.74          5.80          4.72          2.27          
1799    1.60          3.73          5.80          4.72          2.28          
1800    2.00          3.76          6.40          4.72          2.31          
1801    1.60          3.71          5.60          4.72          2.28          
1802    2.40          3.72          5.70          4.72          2.28          
1803    2.10          3.74          6.10          4.72          2.30          
1804    1.50          3.68          5.40          4.72          2.24          
1805    2.00          3.78          6.20          4.72          2.22          
1806    1.90          3.84          5.80          4.72          2.25          
1807    1.90          3.72          5.80          4.72          2.25          
1808    1.90          3.78          5.80          4.72          2.22          
1809    2.20          3.88          5.70          4.72          2.28          
1810    1.70          3.76          5.60          4.72          2.23          
1811    1.90          3.71          5.70          4.72          2.28          
1812    2.10          3.70          6.00          4.72          2.26          
1813    2.00          3.75          5.80          4.72          2.28          
1814    1.70          3.77          5.60          4.72          2.24          
1815    2.20          3.83          5.70          4.72          2.25          
1816    2.10          3.67          5.80          4.72          2.27          
1817    2.20          3.70          5.40          4.72          2.24          
1818    1.80          3.70          5.80          4.72          2.25          
1819    2.20          3.67          5.40          4.72          2.28          
1820    2.10          3.63          5.50          4.72          2.25          
1821    2.10          3.75          6.20          4.72          2.26          
1822    2.10          3.75          5.50          4.72          2.23          
1823    1.60          3.61          5.60          4.72          2.24          
1824    1.40          3.62          5.80          4.72          2.27          
1825    1.50          3.73          5.80          4.72          2.30          
1826    1.60          3.61          5.50          4.72          2.29          
1827    2.20          3.83          5.90          4.72          2.30          
1828    1.80          3.68          5.50          4.72          2.31          
1829    1.80          3.69          5.70          4.72          2.32          
1830    2.00          3.71          5.60          4.72          2.28          
1831    1.70          3.70          5.60          4.72          2.30          
1832    2.10          3.79          6.20          4.72          2.29          
1833    2.00          3.79          5.50          4.72          2.31          
1834    2.10          3.66          5.50          4.72          2.31          
1835    1.70          3.77          5.80          4.72          2.31          
1836    2.20          3.72          5.40          4.72          2.31          
1837    2.00          3.77          5.60          4.72          2.32          
1838    1.80          3.65          5.50          4.72          2.29          
1839    1.90          3.73          5.60          4.72          2.29          
1840    2.00          3.72          5.10          4.72          2.29          
1841    2.20          3.78          5.80          4.72          2.29          
1842    1.80          3.71          5.50          4.72          2.29          
1843    2.20          3.71          5.50          4.72          2.28          
1844    1.60          3.67          5.70          4.72          2.31          
1845    2.20          3.81          5.70          4.72          2.30          
1846    1.80          3.68          6.10          4.72          2.30          
1847    2.10          3.73          6.10          4.72          2.30          
1848    2.10          3.77          6.00          4.72          2.24          
1849    1.80          3.66          6.00          4.72          2.23          
1850    2.20          3.70          5.30          4.72          2.27          
1851    1.90          3.77          5.60          4.72          2.30          
1852    2.00          3.75          5.90          4.72          2.31          
1853    1.70          3.71          5.70          4.72          2.32          
1854    1.70          3.76          5.90          4.72          2.30          
1855    1.80          3.67          5.60          4.72          2.29          
1856    1.80          3.75          5.50          4.72          2.28          
1857    1.90          3.78          6.40          4.72          2.29          
1858    2.00          3.71          5.70          4.72          2.28          
1859    1.90          3.66          5.20          4.72          2.31          
1860    2.10          3.76          5.70          4.72          2.33          
1861    2.10          3.72          5.80          4.72          2.29          
1862    2.00          3.71          6.20          4.72          2.30          
1863    1.70          3.73          6.30          4.72          2.30          
1864    2.20          3.76          5.60          4.72          2.29          
1865    2.10          3.73          5.40          4.72          2.30          
1866    1.90          3.74          5.70          4.72          2.29          
1867    2.00          3.68          6.40          4.72          2.28          
1868    1.90          3.73          5.50          4.72          2.27          
1869    1.90          3.69          5.60          4.72          2.30          
1870    1.70          3.75          5.50          4.72          2.30          
1871    1.70          3.73          5.50          4.72          2.30          
1872    1.80          3.70          5.60          4.72          2.29          
1873    1.90          3.74          5.80          4.72          2.32          
1874    2.00          3.69          6.10          4.72          2.30          
1875    1.80          3.76          5.50          4.72          2.30          
1876    2.20          3.82          6.20          4.72          2.30          
1877    1.90          3.67          6.00          4.72          2.30          
1878    1.50          3.67          6.10          4.72          2.31          
1879    2.20          3.77          5.90          4.72          2.32          
1880    1.30          3.73          5.30          4.72          2.31          
1881    2.10          3.75          5.90          4.72          2.30          
1882    1.60          3.72          5.30          4.72          2.28          
1883    2.30          3.76          5.60          4.72          2.30          
1884    2.00          3.66          5.70          4.72          2.28          
1885    1.90          3.71          5.50          4.72          2.31          
1886    1.40          3.61          5.50          4.72          2.29          
1887    2.30          3.77          5.40          4.72          2.31          
1888    2.10          3.75          5.70          4.72          2.28          
1889    2.10          3.72          6.10          4.72          2.32          
1890    2.00          3.72          5.50          4.72          2.30          
1891    1.80          3.68          5.40          4.72          2.30          
1892    2.00          3.76          6.20          4.72          2.30          
1893    1.70          3.71          5.80          4.72          2.27          
1894    2.00          3.70          5.60          4.72          2.31          
1895    1.90          3.85          6.10          4.72          2.29          
1896    2.30          3.75          5.60          4.72          2.27          
1897    2.30          3.71          5.70          4.72          2.29          
1898    2.00          3.70          5.50          4.72          2.31          
1899    2.20          3.80          5.80          4.72          2.28          
1900    1.80          3.72          5.20          4.72          2.29          
1901    1.60          3.72          5.80          4.72          2.28          
1902    2.00          3.75          5.70          4.72          2.28          
1903    1.60          3.85          6.10          4.72          2.28          
1904    1.90          3.75          5.60          4.72          2.31          
1905    1.80          3.72          5.90          4.72          2.30          
1906    1.90          3.75          5.10          4.72          2.28          
1907    2.10          3.75          5.60          4.72          2.27          
1908    2.00          3.71          5.60          4.72          2.30          
1909    2.10          3.78          5.40          4.72          2.30          
1910    1.80          3.73          5.60          4.72          2.27          
1911    1.90          3.64          5.80          4.72          2.32          
1912    2.20          3.85          5.60          4.72          2.29          
1913    1.60          3.79          6.40          4.72          2.26          
1914    2.30          3.77          5.90          4.72          2.28          
1915    2.00          3.76          5.70          4.72          2.30          
1916    1.50          3.75          5.60          4.72          2.29          
1917    2.00          3.87          6.00          4.72          2.29          
1918    2.20          3.79          6.00          4.72          2.30          
1919    2.20          3.85          6.00          4.72          2.26          
1920    1.70          3.85          5.70          4.72          2.23          
1921    2.10          3.78          5.70          4.72          2.25          
1922    2.00          3.77          6.20          4.72          2.27          
1923    2.10          3.86          6.10          4.72          2.24          
1924    1.60          3.83          5.80          4.72          2.32          
1925    1.90          3.90          5.90          4.72          2.29          
1926    2.20          3.92          5.70          4.72          2.30          
1927    2.10          3.80          5.40          4.72          2.29          
1928    2.00          3.90          6.80          4.72          2.30          
1929    2.30          3.92          6.40          4.72          2.30          
1930    1.80          3.79          5.90          4.72          2.27          
1931    1.80          3.80          5.80          4.72          2.30          
1932    2.10          3.69          5.50          4.72          2.30          
1933    1.70          3.80          5.40          4.72          2.30          
1934    1.40          3.79          6.10          4.72          2.23          
1935    1.90          3.75          5.50          4.72          2.31          
1936    2.20          3.76          5.70          4.72          2.33          
1937    1.90          3.83          5.80          4.72          2.32          
1938    2.10          3.70          6.40          4.72          2.32          
1939    1.90          3.80          5.70          4.72          2.28          
1940    2.00          3.85          6.60          4.72          2.29          
1941    2.40          3.87          5.90          4.72          2.28          
1942    1.80          3.83          5.80          4.72          2.28          
1943    1.70          3.74          6.50          4.72          2.30          
1944    2.00          3.86          6.20          4.72          2.30          
1945    1.60          3.82          5.80          4.72          2.29          
1946    2.00          3.77          5.40          4.72          2.29          
1947    1.40          3.85          6.10          4.72          2.29          
1948    2.00          3.79          5.80          4.72          2.26          
1949    1.90          3.79          6.90          4.72          2.26          
1950    1.60          3.73          5.40          4.72          2.26          
1951    1.90          3.80          5.40          4.72          2.29          
1952    1.60          3.74          5.30          4.72          2.30          
1953    2.20          3.87          6.60          4.72          2.29          
1954    2.20          3.93          5.70          4.72          2.30          
1955    1.90          3.78          5.70          4.72          2.29          
1956    2.20          3.77          5.70          4.72          2.26          
1957    2.20          3.87          5.60          4.72          2.28          
1958    2.10          3.77          5.50          4.72          2.29          
1959    2.00          3.71          5.60          4.72          2.29          
1960    1.70          3.74          6.10          4.72          2.29          
1961    2.10          3.82          6.10          4.72          2.30          
1962    1.80          3.88          6.00          4.72          2.29          
1963    1.90          3.71          5.70          4.72          2.28          
1964    1.40          3.68          5.50          4.72          2.31          
1965    1.90          3.82          6.10          4.72          2.31          
1966    1.60          3.74          5.40          4.72          2.29          
1967    1.70          3.68          5.60          4.72          2.29          
1968    2.10          3.85          5.50          4.72          2.28          
1969    1.90          3.83          5.30          4.72          2.28          
1970    2.00          3.78          5.50          4.72          2.29          
1971    1.90          3.83          6.10          4.72          2.29          
1972    2.00          3.85          5.60          4.72          2.33          
1973    1.80          3.75          5.60          4.72          2.28          
1974    2.00          3.80          5.70          4.72          2.30          
1975    1.80          3.78          5.60          4.72          2.30          
1976    1.60          3.75          5.70          4.72          2.29          
1977    2.10          3.83          5.60          4.72          2.30          
1978    1.50          3.83          5.40          4.72          2.34          
1979    1.70          3.72          5.50          4.72          2.31          
1980    2.10          3.72          5.40          4.72          2.29          
1981    1.80          3.66          5.30          4.72          2.29          
1982    1.90          3.74          5.40          4.72          2.28          
1983    1.80          3.76          5.30          4.72          2.28          
1984    2.10          3.82          6.60          4.72          2.30          
1985    1.90          3.74          5.50          4.72          2.31          
1986    1.90          3.81          5.70          4.72          2.29          
1987    2.00          3.74          5.60          4.72          2.29          
1988    2.20          3.76          5.60          4.72          2.27          
1989    2.10          3.88          5.80          4.72          2.30          
1990    2.20          3.76          5.60          4.72          2.30          
1991    2.20          3.83          5.40          4.72          2.28          
1992    1.70          3.81          5.60          4.72          2.29          
1993    1.70          3.76          5.60          4.72          2.28          
1994    1.90          3.76          5.50          4.72          2.31          
1995    2.10          3.81          5.50          4.72          2.28          
1996    1.90          3.75          5.70          4.72          2.30          
1997    1.60          3.80          5.90          4.72          2.29          
1998    1.80          3.79          6.30          4.72          2.31          
1999    1.90          3.73          6.20          4.72          2.27          
2000    1.80          3.74          5.40          4.72          2.26          
2001    2.00          3.71          5.10          4.72          2.26          
2002    1.80          3.81          5.90          4.72          2.23          
2003    2.00          3.70          6.00          4.72          2.25          
2004    2.10          3.75          5.90          4.72          2.25          
2005    1.40          3.77          5.90          4.72          2.26          
2006    1.60          3.73          5.50          4.72          2.22          
2007    2.20          3.70          5.50          4.72          2.24          
2008    1.90          3.79          5.40          4.72          2.25          
2009    2.00          3.66          5.40          4.72          2.26          
2010    1.70          3.75          5.70          4.72          2.32          
2011    2.20          3.72          5.60          4.72          2.31          
2012    2.00          3.71          6.30          4.72          2.29          
2013    1.80          3.71          5.50          4.72          2.25          
2014    2.20          3.77          5.80          4.72          2.26          
2015    2.20          3.70          5.40          4.72          2.24          
2016    1.90          3.64          5.90          4.72          2.29          
2017    1.90          3.70          5.20          4.72          2.27          
2018    2.00          3.72          5.90          4.72          2.32          
2019    2.10          3.73          6.10          4.72          2.26          
2020    2.10          3.64          5.30          4.72          2.25          
2021    1.70          3.71          5.60          4.72          2.31          
2022    2.20          3.67          5.40          4.72          2.32          
2023    1.80          3.78          5.80          4.72          2.32          
2024    1.80          3.70          6.10          4.72          2.34          
