experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     59.84         3270.94       4060.02       4083.52       13.07         
606     1132.46       3544.81       4076.79       4083.52       12.63         
607     145.16        3443.71       4060.04       4083.52       13.45         
608     863.81        3513.87       4035.75       4083.52       13.46         
609     1485.28       3556.06       4080.31       4083.52       13.25         
610     409.93        3437.91       4051.29       4083.52       12.82         
611     1128.34       3570.89       4124.77       4083.52       12.76         
612     782.25        3517.85       4065.65       4083.52       12.87         
613     1062.79       3484.47       4071.87       4083.52       12.95         
614     318.23        3450.21       4036.20       4083.52       13.32         
615     1550.30       3470.14       4043.53       4083.52       13.49         
616     -16.24        3501.67       4130.62       4083.52       14.11         
617     1209.90       3587.41       4128.22       4083.52       13.37         
618     745.32        3458.21       4060.99       4083.52       13.46         
619     1038.41       3608.62       4073.77       4083.52       13.01         
620     1393.00       3524.93       4055.30       4083.52       12.81         
621     36.17         3485.73       4119.49       4083.52       12.57         
622     644.38        3584.29       4108.32       4083.52       13.39         
623     651.80        3497.90       4089.78       4083.52       13.03         
624     1154.03       3610.30       4080.65       4083.52       12.51         
625     1016.82       3584.03       4085.40       4083.52       13.03         
626     1303.44       3512.38       4124.32       4083.52       13.36         
627     491.46        3317.36       4026.88       4083.52       13.67         
628     162.43        3558.71       4106.97       4083.52       12.88         
629     1138.60       3512.12       4065.33       4083.52       13.33         
630     1263.89       3591.04       4072.80       4083.52       13.21         
631     -46.28        3564.18       4060.15       4083.52       13.30         
632     1446.42       3639.14       4142.89       4083.52       13.34         
633     1329.90       3449.67       4023.85       4083.52       13.24         
634     910.58        3482.78       4127.87       4083.52       13.54         
635     693.69        3571.17       4084.04       4083.52       13.57         
636     1036.64       3474.95       4102.92       4083.52       12.58         
637     1385.17       3506.22       4097.20       4083.52       12.87         
638     1583.05       3560.16       4106.96       4083.52       13.42         
639     1562.82       3576.30       4119.59       4083.52       14.52         
640     450.86        3647.30       4215.03       4083.52       15.30         
641     1161.29       3520.33       4041.37       4083.52       12.86         
642     1778.98       3480.35       4113.12       4083.52       12.59         
643     815.11        3498.68       4078.08       4083.52       13.17         
644     -150.43       3552.75       4113.73       4083.52       13.25         
645     1045.40       3542.13       4077.40       4083.52       13.45         
646     1008.85       3498.64       4115.28       4083.52       13.23         
647     273.69        3525.70       4097.09       4083.52       12.06         
648     1503.81       3591.21       4101.16       4083.52       12.08         
649     690.02        3507.92       4076.25       4083.52       12.96         
650     1059.86       3392.12       4108.48       4083.52       13.47         
651     606.53        3519.92       4058.22       4083.52       13.97         
652     661.40        3541.13       4103.08       4083.52       13.58         
653     1017.63       3372.42       4122.72       4083.52       13.94         
654     1374.08       3636.07       4143.89       4083.52       12.48         
655     1432.01       3564.95       4073.80       4083.52       12.65         
656     96.84         3585.39       4092.45       4083.52       12.38         
657     519.02        3433.88       4062.00       4083.52       13.05         
658     586.52        3563.77       4073.25       4083.52       12.75         
659     457.02        3505.88       4093.60       4083.52       12.70         
660     1388.63       3565.11       4067.99       4083.52       12.95         
661     -83.62        3384.33       4088.11       4083.52       12.79         
662     769.21        3490.30       4129.65       4083.52       13.27         
663     919.45        3543.42       4096.10       4083.52       13.12         
664     1132.05       3561.73       4123.22       4083.52       12.86         
665     1470.99       3531.54       4085.44       4083.52       12.87         
666     -235.75       3084.02       4026.98       4083.52       12.55         
667     154.95        3530.48       4056.98       4083.52       13.61         
668     956.47        3559.95       4121.11       4083.52       13.40         
669     1574.71       3495.97       4082.54       4083.52       12.72         
670     1377.92       3562.17       4126.71       4083.52       13.33         
671     1435.62       3474.89       4088.11       4083.52       12.21         
672     777.46        3542.50       4121.55       4083.52       12.49         
673     858.68        3554.16       4120.09       4083.52       13.08         
674     1460.77       3577.01       4115.91       4083.52       13.72         
675     947.06        3386.97       4031.20       4083.52       13.14         
676     1069.97       3680.19       4087.11       4083.52       13.09         
677     333.00        3586.83       4074.99       4083.52       12.92         
678     1285.79       3530.91       4090.23       4083.52       12.56         
679     702.82        3531.68       4071.61       4083.52       13.14         
680     1008.83       3570.49       4086.39       4083.52       12.57         
681     490.97        3430.01       4030.38       4083.52       13.20         
682     1300.59       3494.69       4110.92       4083.52       13.29         
683     1197.88       3548.56       4071.65       4083.52       12.45         
684     1088.54       3457.38       4084.78       4083.52       12.48         
685     1473.20       3525.25       4124.08       4083.52       12.83         
686     1063.97       3599.89       4240.61       4083.52       13.24         
687     115.54        3483.87       4079.75       4083.52       13.19         
688     1195.18       3549.26       4081.99       4083.52       13.01         
689     571.80        3514.29       4084.22       4083.52       13.12         
690     1958.13       3544.79       4105.67       4083.52       13.19         
691     926.16        3528.66       4166.14       4083.52       12.91         
692     -440.48       3348.34       4091.69       4083.52       12.62         
693     -91.83        3459.19       4075.49       4083.52       12.83         
694     398.77        3454.97       4096.55       4083.52       12.98         
695     435.58        3544.66       4104.62       4083.52       13.20         
696     1528.73       3526.67       4119.96       4083.52       13.08         
697     1075.60       3474.78       4088.67       4083.52       12.64         
698     1183.05       3559.89       4118.12       4083.52       12.77         
699     725.61        3502.39       4124.97       4083.52       14.05         
700     1238.11       3548.00       4182.34       4083.52       12.89         
701     770.50        3460.95       4214.34       4083.52       12.72         
702     471.63        3513.05       4086.62       4083.52       12.96         
703     295.04        3323.46       4135.25       4083.52       12.95         
704     1369.05       3577.08       4121.43       4083.52       13.01         
705     1087.95       3544.75       4085.06       4083.52       13.18         
706     1057.18       3516.12       4148.07       4083.52       13.11         
707     689.18        3489.06       4106.87       4083.52       12.76         
708     764.07        3552.75       4099.42       4083.52       12.66         
709     322.12        3576.46       4136.60       4083.52       12.68         
710     230.86        3399.09       4096.36       4083.52       12.71         
711     776.03        3472.50       4103.79       4083.52       13.42         
712     909.77        3469.79       4168.86       4083.52       12.62         
713     1231.24       3485.77       4107.06       4083.52       12.28         
714     730.70        3529.13       4114.17       4083.52       13.04         
715     158.17        3573.30       4089.26       4083.52       13.32         
716     1325.60       3544.93       4051.20       4083.52       13.30         
717     765.54        3521.56       4120.16       4083.52       13.53         
718     755.47        3547.52       4106.25       4083.52       13.19         
719     1234.11       3554.06       4119.01       4083.52       12.79         
720     850.82        3560.67       4155.23       4083.52       12.94         
721     1529.59       3578.63       4118.65       4083.52       12.39         
722     1503.73       3612.27       4111.77       4083.52       12.30         
723     677.51        3549.58       4108.29       4083.52       12.49         
724     971.25        3511.12       4130.48       4083.52       12.36         
725     1031.17       3536.78       4115.36       4083.52       12.61         
726     1222.41       3531.62       4111.76       4083.52       13.15         
727     189.80        3496.04       4121.08       4083.52       12.73         
728     985.30        3461.63       4156.59       4083.52       12.63         
729     1293.46       3546.02       4119.31       4083.52       13.07         
730     881.11        3568.09       4078.56       4083.52       13.25         
731     270.25        3457.88       4060.44       4083.52       13.20         
732     951.17        3494.39       4111.66       4083.52       13.12         
733     1757.12       3559.82       4067.40       4083.52       12.88         
734     930.44        3491.73       4104.42       4083.52       12.26         
735     693.32        3469.84       4055.11       4083.52       11.97         
736     1489.28       3562.04       4107.28       4083.52       12.57         
737     1230.65       3631.51       4131.15       4083.52       13.33         
738     296.00        3328.10       4181.90       4083.52       13.23         
739     649.80        3333.81       4095.77       4083.52       13.02         
740     1084.03       3531.87       4088.73       4083.52       12.72         
741     1333.11       3583.45       4084.06       4083.52       12.21         
742     1733.93       3472.81       4063.97       4083.52       12.66         
743     1224.61       3485.50       4059.68       4083.52       13.01         
744     1295.45       3588.15       4097.98       4083.52       13.17         
745     901.30        3604.93       4079.00       4083.52       12.41         
746     303.26        3578.91       4144.36       4083.52       12.71         
747     1227.09       3424.00       4069.96       4083.52       12.10         
748     849.95        3486.74       4063.50       4083.52       12.63         
749     544.10        3496.42       4039.24       4083.52       13.09         
750     37.69         3519.63       4085.45       4083.52       12.10         
751     981.18        3576.29       4090.54       4083.52       12.36         
752     568.62        3531.45       4097.17       4083.52       12.75         
753     1046.80       3551.05       4076.47       4083.52       13.22         
754     864.90        3311.12       4118.78       4083.52       13.11         
755     943.40        3535.01       4109.47       4083.52       12.58         
756     1185.45       3518.74       4125.84       4083.52       12.39         
757     812.28        3468.90       4102.74       4083.52       12.32         
758     341.44        3396.98       4079.29       4083.52       12.57         
759     1372.90       3570.28       4089.90       4083.52       12.47         
760     518.45        3600.42       4115.78       4083.52       12.93         
761     936.73        3558.01       4066.15       4083.52       12.48         
762     1210.58       3514.10       4081.12       4083.52       11.95         
763     1110.83       3539.26       4082.15       4083.52       12.46         
764     -104.69       3424.02       4133.70       4083.52       12.65         
765     1274.36       3509.18       4075.20       4083.52       12.92         
766     1038.59       3588.48       4082.85       4083.52       11.99         
767     993.99        3581.19       4075.72       4083.52       12.44         
768     1027.34       3517.11       4078.47       4083.52       12.72         
769     469.95        3422.93       4085.17       4083.52       12.81         
770     611.41        3484.78       4105.68       4083.52       13.13         
771     1228.49       3515.71       4072.98       4083.52       12.38         
772     395.49        2982.71       4144.29       4083.52       12.19         
773     1098.29       3499.77       4031.04       4083.52       12.09         
774     1588.39       3469.97       4093.90       4083.52       12.37         
775     738.75        3597.70       4124.78       4083.52       12.89         
776     891.30        3515.30       4089.73       4083.52       13.08         
777     82.92         3540.43       4086.70       4083.52       12.87         
778     611.76        3516.36       4086.10       4083.52       12.05         
779     959.38        3568.24       4088.05       4083.52       12.60         
780     1429.88       3565.58       4091.70       4083.52       13.04         
781     1094.69       3506.15       4106.73       4083.52       13.55         
782     1528.46       3556.40       4144.60       4083.52       13.21         
783     1221.87       3415.68       4195.63       4083.52       13.16         
784     513.98        3397.33       4065.54       4083.52       12.50         
785     1106.91       3506.05       4142.74       4083.52       12.03         
786     418.05        3609.88       4111.99       4083.52       12.83         
787     1205.75       3494.70       4114.88       4083.52       13.79         
788     969.58        3492.12       4146.85       4083.52       12.82         
789     821.98        3406.68       4075.93       4083.52       12.31         
790     999.84        3520.88       4100.12       4083.52       12.88         
791     1544.71       3565.04       4132.67       4083.52       12.66         
792     406.26        3452.25       4090.81       4083.52       12.57         
793     329.80        3467.84       4062.76       4083.52       12.44         
794     1670.09       3560.31       4074.07       4083.52       12.48         
795     -103.54       3306.66       4067.73       4083.52       12.77         
796     -341.27       3536.96       4073.59       4083.52       13.12         
797     781.66        3573.82       4090.00       4083.52       12.96         
798     707.63        3390.87       4115.70       4083.52       12.97         
799     271.57        3515.89       4157.73       4083.52       11.96         
800     -472.78       3539.57       4084.56       4083.52       12.35         
801     615.20        3537.84       4170.90       4083.52       12.79         
802     1349.99       3572.57       4096.94       4083.52       13.33         
803     359.54        3170.51       4073.98       4083.52       12.47         
804     769.82        3480.28       4066.64       4083.52       11.99         
805     -511.38       3321.15       4106.77       4083.52       12.15         
806     258.88        3387.67       4099.79       4083.52       12.69         
807     870.27        3574.55       4089.16       4083.52       13.07         
808     859.78        3590.73       4109.09       4083.52       12.78         
809     1009.81       3487.74       4060.24       4083.52       12.66         
810     1266.45       3494.09       4102.03       4083.52       12.09         
811     1114.43       3641.89       4091.61       4083.52       12.58         
812     1093.80       3606.51       4085.13       4083.52       12.82         
813     102.82        3197.29       4071.21       4116.51       13.34         
814     1021.96       3466.34       4124.57       4116.51       12.70         
815     1015.71       3584.81       4108.65       4116.51       12.16         
816     893.13        3528.99       4114.89       4116.51       12.39         
817     391.73        3550.01       4090.05       4116.51       12.76         
818     681.82        3422.93       4174.50       4116.51       12.95         
819     201.99        3532.45       4079.93       4116.51       13.49         
820     1475.68       3496.53       4093.74       4116.51       12.49         
821     899.51        3541.90       4080.26       4116.51       12.26         
822     1381.34       3561.37       4101.79       4116.51       12.02         
823     1460.17       3478.18       4107.74       4116.51       12.54         
824     791.15        3583.89       4117.18       4116.51       12.78         
825     561.77        3571.55       4139.00       4116.51       13.08         
826     147.53        3579.50       4078.89       4116.51       12.67         
827     1195.14       3573.72       4144.75       4116.51       12.59         
828     789.76        3508.50       4092.67       4116.51       12.43         
829     598.63        3378.12       4096.20       4116.51       12.35         
830     1935.19       3595.09       4146.67       4116.51       13.70         
831     531.28        3566.02       4107.20       4116.51       13.31         
832     487.68        3601.35       4118.96       4116.51       12.22         
833     516.15        3452.40       4098.57       4116.51       12.15         
834     1089.73       3643.52       4107.53       4116.51       12.83         
835     -132.51       3596.24       4146.25       4116.51       12.85         
836     855.17        3548.15       4148.21       4116.51       12.46         
837     1646.63       3618.58       4164.90       4116.51       12.04         
838     941.79        3623.32       4118.75       4116.51       12.43         
839     544.97        3588.70       4098.92       4116.51       12.21         
840     880.44        3580.57       4110.12       4116.51       13.10         
841     899.44        3576.07       4140.98       4116.51       12.39         
842     330.74        3472.36       4166.38       4116.51       11.77         
843     421.90        3606.41       4121.00       4116.51       12.22         
844     892.10        3436.94       4084.00       4116.51       12.52         
845     930.52        3596.20       4122.80       4116.51       12.47         
846     1437.00       3600.95       4149.30       4116.51       13.49         
847     1622.88       3559.93       4106.22       4116.51       12.50         
848     1350.17       3586.75       4173.97       4116.51       12.40         
849     1467.95       3632.21       4196.77       4116.51       12.44         
850     422.12        3627.99       4134.91       4116.51       12.70         
851     936.25        3609.93       4156.40       4116.51       12.96         
852     1347.58       3669.68       4172.97       4116.51       12.38         
853     582.94        3618.44       4120.31       4116.51       12.04         
854     558.22        3567.41       4138.70       4116.51       12.88         
855     1569.80       3608.21       4180.26       4116.51       12.49         
856     1356.44       3599.09       4143.88       4116.51       13.06         
857     686.10        3564.07       4161.67       4116.51       13.48         
858     1231.43       3616.43       4105.03       4116.51       13.23         
859     1035.61       3596.57       4147.89       4116.51       12.43         
860     1835.09       3605.28       4168.28       4116.51       12.25         
861     1343.58       3642.27       4208.39       4116.51       12.35         
862     6.13          3616.00       4126.68       4116.51       13.34         
863     711.93        3612.36       4167.85       4116.51       13.16         
864     305.91        3626.60       4211.17       4116.51       11.95         
865     956.39        3640.53       4151.79       4116.51       12.28         
866     1162.99       3607.47       4148.34       4116.51       12.68         
867     912.13        3664.27       4153.76       4116.51       13.32         
868     518.07        3486.20       4141.73       4116.51       13.79         
869     384.37        3498.65       4156.32       4116.51       13.52         
870     846.83        3617.03       4127.49       4116.51       13.43         
871     1144.22       3543.43       4164.44       4116.51       13.11         
872     956.11        3624.55       4154.22       4116.51       13.17         
873     825.68        3491.71       4194.48       4116.51       12.80         
874     1017.32       3551.05       4125.08       4116.51       13.70         
875     799.34        3597.10       4141.84       4116.51       11.58         
876     1312.16       3643.47       4157.25       4116.51       13.15         
877     -410.11       3333.27       4058.64       4116.51       12.67         
878     309.20        3634.20       4131.58       4116.51       13.85         
879     230.45        3579.33       4109.21       4116.51       12.79         
880     1380.25       3665.03       4137.71       4116.51       13.04         
881     67.69         3607.62       4126.40       4116.51       13.62         
882     753.80        3673.02       4227.29       4116.51       13.30         
883     1287.19       3579.86       4113.73       4116.51       13.13         
884     1450.49       3596.49       4108.82       4116.51       13.50         
885     1590.51       3563.19       4156.75       4116.51       12.90         
886     1262.00       3642.82       4154.77       4116.51       12.12         
887     1325.12       3549.20       4183.62       4120.57       12.18         
888     605.79        3589.45       4137.12       4120.57       13.36         
889     -469.82       3619.37       4147.28       4120.57       13.16         
890     994.67        3525.10       4133.85       4120.57       12.36         
891     340.13        3546.24       4164.20       4120.57       13.03         
892     602.45        3675.58       4139.39       4120.57       13.09         
893     1149.51       3650.52       4158.33       4120.57       15.01         
894     73.05         3574.61       4126.21       4135.00       15.30         
895     205.10        3582.74       4101.93       4135.00       14.86         
896     208.47        3587.96       4103.88       4135.00       14.46         
897     501.65        3495.14       4199.43       4135.00       13.97         
898     595.03        3618.20       4143.61       4135.00       13.90         
899     791.07        3559.97       4104.65       4135.00       13.07         
900     2066.79       3643.78       4091.92       4135.00       13.78         
901     1432.43       3693.17       4136.84       4135.00       15.07         
902     1854.27       3615.84       4147.70       4135.00       14.42         
903     491.45        3542.40       4155.32       4135.00       13.40         
904     849.81        3432.37       4061.22       4135.00       13.69         
905     855.68        3552.34       4120.72       4135.00       13.70         
906     1453.23       3657.23       4140.11       4135.00       13.03         
907     700.10        3528.16       4125.62       4135.00       14.32         
908     510.18        3509.85       4124.17       4135.00       12.80         
909     1154.62       3603.42       4164.01       4135.00       16.22         
910     111.99        3545.96       4171.53       4135.00       13.91         
911     728.50        3612.45       4148.52       4135.00       13.52         
912     890.73        3583.95       4105.10       4135.00       14.71         
913     712.35        3543.52       4112.60       4135.00       13.76         
914     394.76        3541.09       4118.79       4135.00       15.63         
915     1842.06       3623.84       4151.17       4135.00       14.25         
916     768.20        3375.18       4111.38       4135.00       13.59         
917     1536.47       3617.27       4151.13       4135.00       13.75         
918     459.40        3591.24       4139.22       4135.00       14.43         
919     961.36        3683.59       4133.68       4135.00       15.52         
920     1165.75       3607.63       4139.37       4135.00       12.86         
921     406.10        3458.55       4096.38       4135.00       13.40         
922     1414.98       3538.11       4112.69       4135.00       13.31         
923     1283.87       3570.94       4162.23       4135.00       14.10         
924     2077.00       3654.18       4132.67       4135.00       23.28         
925     444.63        3618.26       4175.38       4135.00       23.03         
926     1100.45       3524.94       4138.54       4135.00       22.34         
927     41.69         3619.22       4147.12       4135.00       17.77         
928     98.74         3541.27       4151.54       4135.00       22.60         
929     1354.64       3571.50       4137.34       4135.00       22.04         
930     -108.54       3350.98       4140.09       4135.00       21.73         
931     1135.00       3672.35       4239.08       4135.00       19.22         
932     857.55        3661.21       4182.62       4135.00       21.63         
933     302.89        3585.74       4139.27       4135.00       22.96         
934     353.95        3314.32       4175.18       4135.00       17.26         
935     46.14         3545.88       4115.60       4135.00       20.62         
936     1592.83       3533.19       4140.68       4135.00       17.32         
937     409.05        3489.85       4163.29       4135.00       21.66         
938     702.83        3436.34       4098.97       4135.00       17.55         
939     -341.76       3457.67       4083.78       4135.00       20.13         
940     893.69        3474.01       4123.79       4135.00       21.16         
941     1175.68       3581.44       4128.85       4135.00       17.77         
942     98.32         3487.98       4143.25       4135.00       14.29         
943     -348.78       3547.64       4136.77       4135.00       14.19         
944     706.16        3509.70       4155.90       4135.00       13.25         
945     441.12        3563.04       4150.97       4135.00       14.57         
946     810.34        3469.54       4126.42       4135.00       13.30         
947     1460.29       3573.06       4094.55       4135.00       14.21         
948     -128.61       3469.58       4116.93       4135.00       14.07         
949     499.20        3440.14       4100.44       4135.00       13.69         
950     308.60        3518.11       4172.25       4135.00       14.19         
951     192.72        3522.36       4172.93       4135.00       13.56         
952     473.58        3587.24       4152.59       4135.00       13.80         
953     354.20        3144.38       4139.15       4135.00       13.95         
954     1586.52       3556.06       4083.81       4135.00       13.75         
955     1545.27       3586.36       4174.83       4135.00       14.27         
956     667.95        3567.06       4150.31       4135.00       13.96         
957     91.66         3615.24       4193.68       4137.26       14.37         
958     560.49        3495.44       4108.99       4137.26       13.85         
959     588.59        3508.22       4161.10       4137.26       14.88         
960     828.03        3557.10       4145.67       4137.26       14.48         
961     653.96        3484.03       4172.22       4137.26       14.06         
962     -48.48        3625.27       4147.80       4137.26       13.68         
963     1092.20       3566.22       4186.66       4137.26       14.41         
964     -193.88       3552.49       4175.03       4137.26       13.68         
965     -182.55       3355.07       4113.67       4137.26       14.25         
966     537.55        3294.43       4122.85       4137.26       13.98         
967     1154.65       3622.16       4168.33       4137.26       14.00         
968     1162.37       3594.09       4178.82       4137.26       13.65         
969     680.62        3623.58       4151.51       4137.26       13.26         
970     1395.89       3567.05       4192.77       4137.26       13.69         
971     -735.49       3584.34       4164.01       4137.26       14.65         
972     1087.48       3575.18       4177.62       4137.26       14.03         
973     803.98        3531.52       4166.69       4137.26       14.58         
974     -51.73        3434.00       4136.76       4137.26       13.87         
975     405.90        3526.80       4154.18       4137.26       14.31         
976     71.89         3469.73       4168.87       4137.26       12.61         
977     597.09        3535.89       4172.87       4150.93       12.44         
978     137.55        3492.50       4130.68       4150.93       14.08         
979     275.69        3571.11       4148.35       4150.93       13.09         
980     1075.71       3526.29       4119.47       4150.93       13.54         
981     1276.55       3402.87       4140.47       4154.65       12.48         
982     2057.82       3670.34       4115.11       4154.65       12.46         
983     130.25        3601.52       4134.70       4154.65       12.57         
984     -21.25        3404.18       4142.67       4154.65       13.45         
985     -280.42       3607.18       4209.99       4154.65       13.44         
986     1256.84       3538.23       4153.29       4154.65       12.85         
987     -412.08       3480.07       4149.56       4154.65       12.46         
988     174.49        3521.28       4166.81       4154.65       12.34         
989     1371.31       3645.42       4179.51       4154.65       13.17         
990     -46.10        3494.06       4150.18       4154.65       12.96         
991     -466.69       3567.43       4145.75       4154.65       12.63         
992     -107.42       3591.81       4179.85       4154.65       12.50         
993     868.01        3610.23       4181.90       4154.65       13.10         
994     871.56        3539.56       4173.06       4154.65       13.10         
995     1308.95       3516.40       4147.05       4154.65       13.25         
996     758.82        3490.44       4142.63       4154.65       13.74         
997     -334.27       3491.91       4091.53       4154.65       12.67         
998     728.47        3536.27       4105.28       4154.65       12.62         
999     735.50        3559.60       4138.67       4154.65       12.49         
1000    340.09        3369.76       4148.47       4154.65       13.05         
1001    1110.15       3507.54       4131.13       4154.65       13.66         
1002    1021.47       3575.61       4190.28       4154.65       13.17         
1003    265.80        3274.76       4119.65       4154.65       12.55         
1004    1143.73       3558.10       4122.82       4154.65       12.82         
1005    1154.76       3316.89       4146.27       4154.65       12.47         
1006    728.36        3608.94       4157.74       4154.65       12.95         
1007    594.08        3537.83       4139.46       4154.65       12.95         
1008    810.17        3537.69       4138.91       4154.65       13.59         
1009    1384.39       3637.04       4164.86       4154.65       12.73         
1010    -280.71       3343.72       4103.70       4154.65       12.33         
1011    1065.15       3592.09       4171.16       4154.65       12.57         
1012    150.66        3564.51       4153.29       4154.65       12.74         
1013    667.24        3303.24       4113.63       4154.65       12.75         
1014    1650.05       3601.88       4121.23       4154.65       13.57         
1015    1326.89       3536.00       4138.01       4154.65       13.01         
1016    469.18        3505.70       4153.71       4154.65       12.63         
1017    922.05        3501.70       4134.97       4154.65       12.63         
1018    237.72        3561.81       4128.55       4154.65       12.63         
1019    298.27        3402.71       4113.91       4154.65       12.45         
1020    164.86        3423.93       4164.18       4154.65       13.40         
1021    991.82        3614.31       4200.82       4172.97       13.28         
1022    40.47         3552.84       4233.64       4172.97       13.24         
1023    151.44        3561.38       4134.32       4172.97       11.87         
1024    -326.30       3316.37       4171.25       4172.97       12.81         
1025    799.94        3626.85       4137.89       4172.97       13.51         
1026    109.54        3491.87       4145.95       4172.97       13.27         
1027    330.79        3355.34       4178.31       4172.97       12.84         
1028    295.30        3505.42       4179.00       4172.97       13.22         
1029    -200.25       3347.01       4143.25       4172.97       12.69         
1030    421.31        3509.15       4190.60       4172.97       12.71         
1031    233.80        3439.67       4120.82       4172.97       12.28         
1032    72.16         3221.21       4143.53       4172.97       12.89         
1033    917.40        3498.70       4139.10       4172.97       13.14         
1034    1367.89       3595.65       4145.57       4172.97       13.82         
1035    369.93        3483.96       4130.29       4172.97       13.02         
1036    728.50        3240.45       4161.65       4172.97       12.85         
1037    1201.40       3579.36       4151.09       4172.97       13.13         
1038    195.07        3538.42       4137.12       4172.97       12.43         
1039    -205.13       3475.33       4183.07       4172.97       12.56         
1040    1464.36       3620.46       4184.44       4172.97       13.68         
1041    497.48        3567.70       4196.06       4172.97       13.66         
1042    -292.58       3496.46       4214.47       4172.97       12.32         
1043    -117.82       3580.48       4134.65       4172.97       12.88         
1044    174.92        3519.39       4202.71       4172.97       12.75         
1045    442.09        3622.58       4173.40       4172.97       13.00         
1046    1605.09       3621.57       4156.45       4172.97       13.27         
1047    306.34        3504.66       4130.05       4172.97       12.32         
1048    133.54        3611.47       4148.54       4172.97       12.69         
1049    1059.25       3409.64       4161.27       4172.97       12.18         
1050    360.59        3345.86       4142.76       4172.97       13.53         
1051    186.85        3558.49       4160.93       4172.97       12.87         
1052    323.84        3383.28       4151.31       4172.97       12.70         
1053    438.81        3475.42       4133.08       4172.97       12.15         
1054    410.74        3518.59       4152.55       4172.97       13.39         
1055    305.68        3648.62       4209.52       4172.97       13.62         
1056    997.97        3618.16       4153.69       4172.97       12.84         
1057    -250.35       3519.54       4171.31       4172.97       12.12         
1058    1028.65       3620.11       4184.50       4172.97       13.17         
1059    1350.92       3661.24       4151.12       4172.97       13.28         
1060    1001.63       3555.99       4115.53       4172.97       12.46         
1061    337.97        3575.00       4178.79       4172.97       13.05         
1062    1047.20       3536.04       4149.90       4172.97       13.49         
1063    412.25        3454.31       4093.60       4172.97       13.99         
1064    416.67        3538.47       4104.00       4172.97       13.06         
1065    1249.26       3602.07       4151.60       4172.97       13.24         
1066    462.16        3650.33       4134.39       4172.97       12.35         
1067    4.05          3608.69       4166.26       4172.97       12.60         
1068    800.20        3355.44       4180.10       4172.97       14.15         
1069    411.40        3602.95       4164.20       4172.97       14.44         
1070    935.58        3622.23       4150.83       4172.97       14.32         
1071    263.47        3627.47       4170.46       4172.97       13.38         
1072    102.90        3408.23       4142.64       4172.97       12.49         
1073    579.16        3618.38       4160.93       4172.97       12.80         
1074    639.36        3545.02       4186.22       4172.97       12.86         
1075    -147.57       3438.95       4119.88       4172.97       13.62         
1076    782.61        3606.87       4231.80       4172.97       12.92         
1077    631.84        3563.57       4199.90       4172.97       12.40         
1078    593.98        3484.13       4161.65       4172.97       11.68         
1079    1438.73       3662.80       4183.10       4172.97       12.86         
1080    1042.13       3514.28       4158.66       4172.97       13.11         
1081    821.87        3673.27       4213.29       4172.97       13.58         
1082    932.05        3544.52       4166.11       4172.97       13.07         
1083    936.96        3637.12       4221.01       4172.97       12.46         
1084    980.21        3625.64       4178.77       4172.97       12.40         
1085    1256.09       3570.83       4169.93       4172.97       12.81         
1086    221.82        3530.69       4154.54       4172.97       12.89         
1087    574.58        3519.69       4217.05       4172.97       11.94         
1088    11.35         3639.97       4166.50       4172.97       12.52         
1089    793.59        3513.47       4125.51       4172.97       12.61         
1090    611.65        3500.78       4148.35       4172.97       12.83         
1091    1191.47       3663.38       4187.67       4172.97       12.85         
1092    -40.89        3476.37       4154.16       4172.97       13.17         
1093    726.25        3434.50       4148.67       4172.97       12.68         
1094    618.89        3640.24       4196.12       4172.97       12.63         
1095    481.00        3546.75       4188.38       4172.97       12.89         
1096    41.48         3522.02       4243.49       4172.97       12.75         
1097    -381.13       3392.04       4138.82       4172.97       13.70         
1098    257.63        3540.58       4145.77       4172.97       13.93         
1099    461.32        3494.54       4180.31       4172.97       12.67         
1100    73.32         3526.70       4167.26       4172.97       13.08         
1101    730.57        3478.28       4157.60       4172.97       12.81         
1102    519.36        3575.34       4154.67       4172.97       12.75         
1103    855.63        3598.91       4185.57       4172.97       12.14         
1104    208.45        3605.59       4133.67       4172.97       13.56         
1105    1158.46       3647.99       4216.10       4172.97       13.06         
1106    -58.48        3566.47       4176.61       4172.97       13.24         
1107    479.71        3599.44       4210.19       4172.97       12.60         
1108    682.42        3757.70       4214.78       4172.97       13.00         
1109    951.30        3558.67       4199.90       4172.97       12.92         
1110    1105.83       3627.61       4148.07       4172.97       12.90         
1111    1847.72       3561.50       4149.20       4172.97       13.17         
1112    1280.54       3611.87       4188.99       4172.97       13.56         
1113    1345.63       3524.45       4090.36       4172.97       13.42         
1114    953.47        3593.60       4166.05       4172.97       12.69         
1115    170.91        3700.38       4146.52       4172.97       13.74         
1116    267.59        3586.99       4110.34       4172.97       14.32         
