number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -1458.25      -407.70       -267.39       30.21         4.67          
1268    -1357.41      -505.82       141.09        30.21         5.15          
1269    -2719.04      -423.75       1442.29       30.21         4.86          
1270    -2648.69      -780.89       1427.97       30.21         4.37          
1271    -1783.20      -1496.85      181.74        30.21         4.76          
1272    -1242.27      -217.95       1193.00       30.21         4.47          
1273    -1867.54      104.00        1637.55       30.21         4.47          
1274    -1307.42      -538.67       148.46        30.21         4.41          
1275    -2656.01      -530.29       1706.88       30.21         4.82          
1276    -2017.31      -846.69       2013.14       30.21         5.10          
1277    -347.87       -242.00       215.36        30.21         4.61          
1278    -1155.17      -416.81       1124.47       30.21         4.46          
1279    -2769.58      -994.68       -11.63        30.21         4.90          
1280    -2081.29      -33.45        1628.05       30.21         5.04          
1281    -1343.39      -391.07       1578.50       30.21         4.46          
1282    -1714.42      364.18        2178.82       30.21         5.05          
1283    -1041.00      1055.49       2641.86       30.21         4.44          
1284    -1520.53      -309.85       1635.66       30.21         4.59          
1285    -1279.28      -479.03       -207.58       30.21         4.60          
1286    -1728.28      -683.23       1008.61       30.21         4.93          
1287    -1256.06      173.29        1152.66       30.21         4.45          
1288    -2498.86      -554.97       1158.71       30.21         4.50          
1289    -1248.08      -491.22       1389.02       30.21         5.07          
1290    -2593.97      -59.73        732.11        30.21         4.47          
1291    -2135.05      -137.80       1637.27       30.21         5.15          
1292    -2051.86      -729.73       397.15        32.49         4.40          
1293    -2688.83      134.72        2209.23       32.49         4.89          
1294    -2468.55      -441.23       968.29        59.96         4.46          
1295    -1873.07      -163.54       484.29        59.96         4.94          
1296    -1505.69      20.06         1475.93       59.96         4.44          
1297    -2456.94      -1.36         2475.55       59.96         4.74          
1298    -799.71       982.97        2118.89       59.96         4.34          
1299    -1732.99      -504.73       563.40        59.96         4.53          
1300    -2658.28      -586.09       -391.02       59.96         4.46          
1301    -964.04       -78.07        931.34        59.96         4.41          
1302    -2555.15      -248.95       1592.99       59.96         4.83          
1303    -1118.14      -291.20       1150.47       59.96         4.45          
1304    -889.85       75.88         951.17        59.96         4.49          
1305    -774.34       1393.36       2768.13       59.96         4.70          
1306    -809.93       311.02        1127.02       59.96         4.36          
1307    -3358.40      -406.41       1000.62       59.96         4.53          
1308    -2089.21      -199.90       2681.94       59.96         4.43          
1309    -834.15       -455.57       -169.68       59.96         4.46          
1310    -1354.91      409.56        1703.00       59.96         4.61          
1311    -2073.83      -457.99       592.37        59.96         4.40          
1312    -3507.38      -437.86       1486.26       59.96         4.37          
1313    -2941.32      98.45         2141.38       59.96         4.83          
1314    -2071.86      -258.58       335.94        59.96         4.66          
1315    -1389.27      369.79        586.51        59.96         4.65          
1316    -1894.18      -62.53        1633.76       59.96         4.64          
1317    -1729.19      480.49        4198.98       59.96         4.44          
1318    -1398.71      733.14        1931.56       59.96         4.36          
1319    -1279.55      -464.80       1585.73       59.96         4.43          
1320    -1283.05      43.74         3163.08       59.96         4.79          
1321    -1436.21      604.88        2830.87       59.96         4.71          
1322    -1474.33      -518.96       -422.72       59.96         4.91          
1323    -2004.83      -268.61       724.39        59.96         4.74          
1324    -3886.84      -774.93       2990.93       59.96         4.44          
1325    -2630.58      186.58        3153.80       59.96         4.93          
1326    -2868.04      4.70          1587.07       59.96         4.90          
1327    -1491.81      -520.69       -403.48       59.96         5.07          
1328    -1355.98      174.26        2106.71       59.96         4.98          
1329    -1688.82      10.13         1968.71       59.96         4.45          
1330    -2546.38      264.70        1998.22       59.96         4.50          
1331    -1454.63      -134.38       670.24        59.96         5.18          
1332    -1758.19      -9.74         1186.58       59.96         4.31          
1333    -1983.00      -531.23       1544.90       59.96         4.37          
1334    -1493.61      -209.80       1690.55       59.96         4.73          
1335    -2175.38      -180.52       1231.57       59.96         4.40          
1336    -761.66       645.21        1265.90       59.96         4.86          
1337    -2099.02      -319.83       560.90        59.96         4.50          
1338    -1305.50      -377.17       680.05        59.96         4.35          
1339    -2130.87      559.98        2630.53       59.96         4.93          
1340    -1186.52      -471.87       577.35        59.96         4.77          
1341    -1239.60      -370.14       399.86        59.96         4.41          
1342    -1266.82      -755.40       391.23        59.96         4.57          
1343    -2000.14      -320.73       2029.98       59.96         4.51          
1344    -1988.82      -367.99       702.40        59.96         4.91          
1345    -2735.19      463.24        1672.89       59.96         4.52          
1346    -4620.21      -243.17       2618.96       59.96         4.42          
1347    -1120.17      -272.21       1646.05       59.96         4.53          
1348    -4166.39      -1690.62      549.25        59.96         4.84          
1349    -2096.68      -525.47       649.30        59.96         4.36          
1350    -2839.31      -308.38       600.74        59.96         4.52          
1351    -1317.81      -517.75       748.89        59.96         4.34          
1352    -3233.42      -174.70       1986.72       59.96         4.59          
1353    -1934.70      21.54         1584.64       59.96         4.47          
1354    -2195.99      -74.65        1865.24       59.96         4.47          
1355    -2579.28      -438.96       535.60        59.96         5.18          
1356    -1275.16      62.20         698.30        59.96         4.44          
1357    -1674.61      332.70        2214.99       59.96         4.44          
1358    -2165.29      -961.72       90.71         59.96         4.90          
1359    -3516.72      -721.80       1935.83       59.96         4.40          
1360    -570.93       -206.74       593.82        59.96         4.51          
1361    -1078.13      785.24        1646.65       59.96         4.49          
1362    -1319.44      -143.40       126.65        59.96         4.41          
1363    -2843.24      -572.14       1092.81       59.96         4.78          
1364    -1158.47      305.16        2625.16       59.96         4.49          
1365    -555.85       148.38        881.20        59.96         4.51          
1366    -2567.64      222.67        1626.92       59.96         4.43          
1367    -478.75       -364.78       -332.46       59.96         4.51          
1368    -1501.94      -395.32       1520.17       59.96         5.07          
1369    -2635.06      423.96        2651.92       59.96         4.36          
1370    -1401.90      -382.34       868.11        59.96         4.64          
1371    -1815.64      203.65        1620.18       59.96         4.51          
1372    -3506.48      -296.45       2436.50       59.96         4.96          
1373    -2085.87      -121.50       609.72        59.96         4.55          
1374    -2010.81      629.93        2644.88       59.96         5.13          
1375    -1453.94      26.14         1592.55       59.96         4.42          
1376    -1255.74      -86.48        1181.26       59.96         4.65          
1377    -611.17       -197.48       1204.68       59.96         5.08          
1378    -1753.18      243.24        2110.51       59.96         4.46          
1379    -1764.16      -563.04       427.44        59.96         5.04          
1380    -2160.52      -272.73       3698.95       59.96         4.64          
1381    -2416.95      -322.88       1709.23       59.96         5.01          
1382    -1773.85      510.60        2033.76       59.96         4.50          
1383    -1296.53      -48.87        1662.21       59.96         4.59          
1384    -1424.22      252.40        2359.98       59.96         4.61          
1385    -1988.86      -287.57       1111.22       59.96         4.64          
1386    -2052.18      -460.35       1639.56       59.96         4.40          
1387    -1242.98      -4.81         659.10        59.96         4.82          
1388    -2724.55      258.94        2471.68       59.96         4.59          
1389    -3816.35      -1397.17      266.16        59.96         5.00          
1390    -1129.00      -43.79        1074.13       59.96         4.47          
1391    -510.70       -356.40       39.15         59.96         4.67          
1392    -1758.81      -146.95       1469.53       59.96         4.59          
1393    -2688.74      506.55        4665.16       59.96         4.48          
1394    -583.50       -73.26        1549.97       59.96         4.48          
1395    -1876.52      -211.24       151.55        59.96         4.52          
1396    -811.12       -395.31       293.64        59.96         4.62          
1397    -3328.89      41.84         1494.92       59.96         4.51          
1398    -2167.95      296.58        1672.83       59.96         4.90          
1399    -832.94       -230.51       492.07        59.96         4.41          
1400    -3225.77      -622.15       1603.27       59.96         4.80          
1401    -1460.46      -698.91       1826.05       59.96         4.57          
1402    -1903.83      -281.85       2139.95       59.96         4.66          
1403    -2491.67      -536.08       1405.35       59.96         4.78          
1404    -2025.77      -206.35       1155.69       59.96         4.80          
1405    -1333.78      -126.51       693.22        59.96         4.52          
1406    -1265.44      -253.68       1258.78       59.96         4.69          
1407    -1405.63      -169.78       1541.26       59.96         4.47          
1408    -3209.18      -1537.87      146.27        59.96         4.43          
1409    -2527.67      56.55         1690.49       59.96         4.52          
1410    -1971.75      148.11        2128.62       59.96         5.10          
1411    -1559.54      112.65        2090.24       59.96         4.44          
1412    -2732.71      -13.83        1899.66       59.96         4.92          
1413    -1817.31      900.37        4042.56       59.96         5.13          
1414    -1942.70      125.32        1674.33       59.96         4.43          
1415    -958.84       -316.17       293.85        59.96         4.44          
1416    -2161.96      940.23        3765.80       59.96         4.56          
1417    -1976.24      -337.91       1695.46       59.96         4.55          
1418    -1073.87      -128.44       691.64        59.96         4.52          
1419    -1132.71      -367.01       126.73        59.96         5.07          
1420    -2371.99      -933.20       203.22        59.96         4.48          
1421    -2108.80      198.03        1835.55       59.96         4.84          
1422    -1730.35      454.54        3126.29       59.96         4.54          
1423    -1724.52      -373.16       970.37        59.96         4.48          
1424    -2395.40      -160.38       1214.98       59.96         4.44          
1425    -2023.39      515.62        2757.76       59.96         4.61          
1426    -1997.32      -908.05       143.18        59.96         4.41          
1427    -1177.24      -446.06       417.79        59.96         4.55          
1428    -2475.62      -457.45       1257.90       59.96         4.42          
1429    -2752.33      -24.91        3454.30       59.96         4.61          
1430    -2911.67      -125.21       2465.30       59.96         4.91          
1431    -1437.71      -155.19       1676.12       59.96         4.96          
1432    -1295.31      -167.21       2198.11       59.96         4.47          
1433    -2471.10      -509.55       2268.96       59.96         5.08          
1434    -819.88       -283.51       950.31        59.96         4.56          
1435    -783.22       -644.21       1519.74       59.96         4.51          
1436    -780.61       37.67         1283.89       59.96         4.41          
1437    -1845.82      -549.39       163.14        59.96         4.47          
1438    -1135.81      132.40        1066.90       59.96         4.55          
1439    -1354.49      597.19        1300.21       59.96         4.93          
1440    -1201.42      231.92        1105.63       59.96         4.55          
1441    -1433.25      1109.38       1326.41       59.96         4.48          
1442    -1800.50      -401.92       1946.56       59.96         4.60          
1443    -3160.28      734.67        2146.10       59.96         4.81          
1444    -1954.54      -991.60       1204.14       59.96         4.45          
1445    -2629.09      -492.55       311.85        59.96         5.05          
1446    -1293.93      -569.13       16.83         59.96         4.79          
1447    -2799.49      -705.12       893.73        59.96         4.57          
1448    -1971.08      -821.47       428.38        59.96         4.52          
1449    -3321.21      -342.93       1208.67       59.96         5.02          
1450    -2663.99      -280.52       1177.42       59.96         4.48          
1451    -1005.25      -378.49       264.67        59.96         4.44          
1452    -1210.44      -287.82       3129.60       59.96         4.46          
1453    -1184.66      -133.01       1274.63       59.96         4.48          
1454    -1427.62      -257.69       525.12        59.96         4.50          
1455    -584.28       306.64        1807.33       59.96         5.11          
1456    -373.12       128.87        1458.69       59.96         4.51          
1457    -1099.46      -209.23       2048.66       59.96         4.38          
1458    -1407.43      -146.62       1582.25       59.96         4.82          
1459    -839.51       -189.68       1631.96       59.96         4.50          
1460    -2604.38      -565.67       1469.25       59.96         4.75          
1461    -1780.04      -425.94       913.31        59.96         5.14          
1462    -1814.36      -338.01       523.58        59.96         4.43          
1463    -1933.80      -25.90        1297.90       59.96         5.18          
1464    -3545.69      -1131.14      -108.60       59.96         4.77          
1465    -547.75       793.99        2674.40       59.96         4.36          
1466    -2570.38      -370.37       1521.33       59.96         4.82          
1467    -1710.61      -69.22        1169.33       59.96         4.47          
1468    -3264.31      -674.57       1174.28       59.96         4.47          
1469    -1948.52      -318.28       1658.01       59.96         4.65          
1470    -1974.46      380.87        3192.75       59.96         4.41          
1471    -2179.83      -654.08       1661.79       59.96         5.03          
1472    -1396.07      -120.62       3121.08       59.96         4.34          
1473    -815.62       -700.06       580.35        59.96         4.56          
1474    -1121.84      805.33        2126.97       59.96         4.78          
1475    -2316.90      -556.15       1981.77       59.96         4.51          
1476    -1980.59      -676.64       1036.38       59.96         4.38          
1477    -572.57       229.96        1179.22       59.96         4.48          
1478    -2005.61      -405.59       1494.53       59.96         4.50          
1479    -2452.74      -492.63       455.02        59.96         4.48          
1480    -2132.55      -685.09       281.13        59.96         4.55          
1481    -1853.55      -1246.68      4.46          59.96         4.55          
1482    -1581.87      36.40         2678.73       59.96         4.52          
1483    -1135.46      216.24        1256.81       59.96         4.54          
1484    -1124.48      478.01        1165.69       59.96         4.95          
1485    -1736.82      232.21        2627.81       59.96         4.46          
1486    -1807.78      -400.83       1998.54       59.96         4.42          
1487    -654.62       -458.81       -26.96        59.96         4.46          
1488    -1780.46      117.48        1164.49       59.96         4.87          
1489    -1959.12      89.58         813.74        59.96         4.54          
1490    -1202.82      -37.13        1208.44       59.96         4.61          
1491    -541.90       846.91        3117.22       59.96         4.57          
1492    -3156.09      -1625.09      124.50        59.96         4.52          
1493    -1887.44      -494.03       1117.63       59.96         4.45          
1494    -1253.36      1005.01       2147.69       59.96         4.67          
1495    -558.81       -355.96       -310.51       59.96         4.47          
1496    -2024.52      108.47        2690.76       59.96         4.88          
1497    -1594.74      -163.52       1091.02       59.96         5.04          
1498    -867.77       57.15         615.56        59.96         4.57          
1499    -1791.57      -5.62         1538.02       59.96         4.78          
1500    -1759.01      555.21        3368.57       59.96         4.79          
1501    -617.44       700.62        2719.89       59.96         5.03          
1502    -3859.22      -444.31       946.54        59.96         4.86          
1503    -3373.29      -136.73       2233.05       59.96         4.52          
1504    -1273.44      -475.18       -401.89       59.96         4.53          
1505    -1621.79      -214.44       1692.67       59.96         4.53          
1506    -1290.36      -464.58       222.62        59.96         5.16          
1507    -2587.47      -658.85       1072.56       59.96         4.46          
1508    -1248.22      129.54        1961.37       59.96         4.88          
1509    -1979.94      267.25        2202.33       59.96         4.47          
1510    -2380.87      -80.78        2216.01       59.96         4.40          
1511    -1753.63      -384.71       -0.27         59.96         4.50          
1512    -3212.97      -30.37        1652.45       59.96         4.71          
1513    -1823.83      -163.95       1634.65       59.96         4.48          
1514    -1904.34      -1144.73      618.77        59.96         4.81          
1515    -113.99       721.57        3590.36       59.96         4.45          
1516    -1172.42      -73.65        726.06        59.96         4.81          
1517    -1585.51      -1121.95      -429.88       59.96         4.39          
1518    -1356.62      -343.17       1639.34       59.96         4.45          
1519    -683.13       -18.09        579.98        59.96         4.60          
1520    -1163.64      -498.96       424.27        59.96         4.47          
1521    -4048.33      -23.50        2230.20       59.96         4.74          
1522    -2923.16      -174.01       3617.70       59.96         4.51          
1523    -2871.58      421.94        4367.59       59.96         4.49          
1524    -1882.91      530.14        2945.16       59.96         4.56          
1525    -1030.28      21.78         1164.49       59.96         5.35          
1526    -1125.55      560.86        1731.78       59.96         4.46          
1527    -1858.42      976.07        3711.75       59.96         4.52          
1528    -3254.38      -376.70       2165.14       59.96         4.70          
1529    -752.10       233.59        836.80        59.96         5.05          
1530    -3321.82      781.17        4470.07       59.96         4.69          
1531    -1436.75      39.32         2151.88       59.96         4.53          
1532    -2273.33      197.45        2641.99       59.96         4.82          
1533    -257.66       1322.36       2247.79       59.96         4.47          
1534    -1024.64      1076.65       4061.85       59.96         4.48          
1535    -458.60       -334.74       -257.14       59.96         4.77          
1536    -3979.81      -1710.59      746.27        59.96         4.51          
1537    -712.36       300.04        2568.53       59.96         4.51          
1538    -1347.36      -92.63        636.61        59.96         4.41          
1539    -467.52       1425.71       3013.85       59.96         4.41          
1540    -2198.60      -1038.08      859.89        59.96         4.45          
1541    -1684.85      -427.34       258.48        59.96         4.76          
1542    -2162.81      -349.50       813.85        59.96         4.38          
1543    -1972.64      -480.00       1453.71       59.96         4.46          
1544    -1400.59      1039.85       4571.81       59.96         4.35          
1545    -1790.46      33.15         1753.04       59.96         5.01          
1546    -1988.46      -372.91       1154.97       59.96         4.38          
1547    -6904.22      -190.29       4160.58       59.96         4.48          
1548    -2689.54      -414.22       497.19        59.96         4.51          
1549    -806.21       -424.16       153.38        59.96         4.54          
1550    -1250.45      -635.03       1698.31       59.96         4.53          
1551    -3213.23      -151.27       725.89        59.96         4.43          
1552    -1098.68      -359.11       1069.94       59.96         4.51          
1553    -1063.24      -269.57       2386.66       59.96         4.69          
1554    -421.19       -241.19       -123.86       59.96         4.36          
1555    -1912.54      -463.36       501.04        59.96         4.66          
1556    -2603.20      -1004.21      2175.98       59.96         4.68          
1557    -2684.42      -564.10       1320.26       59.96         5.08          
1558    -725.51       -363.27       142.29        59.96         4.81          
1559    -1668.79      342.21        1167.37       59.96         4.39          
1560    -652.57       -402.96       -367.88       59.96         4.47          
1561    -1763.34      -394.94       82.74         59.96         4.50          
1562    -3423.96      -1108.25      384.26        59.96         5.15          
1563    -2710.99      -359.21       153.96        59.96         4.53          
1564    -1195.88      -471.77       -198.97       59.96         4.96          
1565    -1855.56      -529.57       1553.92       59.96         4.97          
1566    -1096.85      -71.12        1193.98       59.96         4.45          
1567    -1015.40      -117.17       661.61        59.96         4.46          
1568    -1461.30      902.69        2205.92       59.96         4.63          
1569    -2457.25      -1097.09      624.31        59.96         4.54          
1570    -1320.94      -505.88       1191.06       59.96         4.55          
1571    -1062.13      -311.36       151.36        59.96         4.97          
1572    -1149.11      -556.43       37.99         59.96         4.50          
1573    -1918.59      129.87        1153.30       59.96         4.55          
1574    -1340.14      29.26         1567.16       59.96         4.81          
1575    -1758.37      13.87         1622.54       59.96         4.45          
1576    -2209.13      -759.52       2184.00       59.96         4.99          
1577    -2223.39      -505.93       411.77        59.96         4.43          
1578    -2630.79      -281.64       981.15        59.96         4.44          
1579    -1659.35      -856.05       983.69        59.96         4.46          
1580    -1864.58      -39.07        1246.44       59.96         4.65          
1581    -1952.13      307.28        1645.77       59.96         4.94          
1582    -1251.53      -426.00       1180.56       59.96         4.54          
1583    -1136.28      -42.60        957.53        59.96         4.56          
1584    -1793.16      -484.06       -373.07       59.96         5.03          
1585    -2098.76      -116.32       2472.34       59.96         4.42          
1586    -3309.82      -600.39       2192.92       59.96         4.52          
1587    -2630.03      -328.84       2447.66       59.96         5.11          
1588    -1244.56      -625.84       1109.63       59.96         4.94          
1589    -2580.98      -663.63       1146.77       59.96         4.49          
1590    -1789.49      -520.04       248.91        59.96         4.69          
1591    -1309.09      -95.92        1245.51       59.96         4.43          
1592    -3230.15      -963.67       491.62        59.96         4.37          
1593    -1832.41      -751.72       1928.22       59.96         4.85          
1594    -1405.24      -671.69       518.16        59.96         4.83          
1595    -1835.51      -339.12       1385.08       59.96         4.45          
1596    -1256.99      430.24        1177.34       59.96         4.79          
1597    -825.92       -634.03       1084.98       59.96         4.45          
1598    -1198.93      648.03        2683.28       59.96         4.44          
1599    -2078.77      -454.51       2136.99       59.96         4.99          
1600    -1017.63      -252.38       1111.37       59.96         5.06          
1601    -3304.79      -564.89       3160.43       59.96         4.75          
1602    -1233.69      -388.40       2639.17       59.96         4.47          
1603    -1698.85      -307.94       172.58        59.96         4.91          
1604    -627.55       -352.91       1533.68       59.96         4.50          
1605    -2034.33      -250.24       1705.14       59.96         4.44          
1606    -1284.01      -1162.31      -1095.92      59.96         4.92          
1607    -2249.55      -377.62       1114.08       59.96         4.38          
1608    -1251.80      -698.55       896.94        59.96         4.79          
1609    -2487.17      27.08         1656.07       59.96         5.02          
1610    -1311.26      -634.31       -58.56        59.96         4.61          
1611    -959.77       -218.58       1220.60       59.96         4.45          
1612    -2681.56      -519.16       2030.00       59.96         4.46          
1613    -706.61       -317.37       681.11        59.96         4.92          
1614    -1812.76      -498.24       983.74        59.96         4.96          
1615    -508.55       -307.39       1116.18       59.96         4.31          
1616    -1224.35      -144.01       939.42        59.96         4.49          
1617    -2728.42      -983.44       1486.36       59.96         4.54          
1618    -3434.66      -998.00       1508.69       59.96         4.54          
1619    -2655.84      -351.39       1309.60       59.96         4.60          
1620    -1959.43      -402.04       1294.26       59.96         4.71          
1621    -2095.74      570.78        1708.09       59.96         4.51          
1622    -2000.38      -868.15       698.43        59.96         4.65          
1623    -1005.89      -120.57       1173.05       59.96         4.51          
1624    -1859.00      505.94        1891.22       59.96         4.68          
1625    -1827.69      -71.90        962.91        59.96         4.52          
1626    -69.34        929.20        1252.28       59.96         4.90          
1627    -2183.58      -633.92       477.83        59.96         4.74          
1628    -3242.04      -501.30       -398.34       59.96         4.49          
1629    -2654.51      203.42        704.09        59.96         4.56          
1630    -563.36       9.42          2157.91       59.96         4.45          
1631    -1253.90      595.48        3144.05       59.96         4.88          
1632    -828.28       253.19        3667.24       59.96         4.54          
1633    -1285.06      420.04        3438.26       59.96         4.53          
1634    -792.62       422.22        3198.66       59.96         4.70          
1635    -1402.69      -593.59       579.12        59.96         4.48          
1636    -2596.89      344.19        3963.29       59.96         4.44          
1637    -374.36       517.47        1179.86       59.96         5.11          
1638    -3197.39      -559.13       2458.13       59.96         4.64          
1639    -1223.80      -290.02       2609.21       59.96         4.81          
1640    -3186.31      273.17        2099.73       59.96         5.08          
1641    -1985.19      640.60        1768.99       59.96         4.50          
1642    -2417.98      -449.56       1505.92       59.96         4.48          
1643    -1451.96      106.42        1168.42       59.96         4.79          
1644    -2656.48      -1017.28      -227.11       59.96         4.73          
1645    -677.87       151.73        1207.56       59.96         4.56          
1646    -492.63       -141.17       2145.54       59.96         4.53          
1647    -1792.77      -821.07       -50.51        59.96         4.42          
1648    -1710.68      -1050.39      18.82         59.96         4.50          
1649    -1274.31      206.12        1882.98       59.96         4.45          
1650    -483.96       431.84        2439.50       59.96         4.67          
1651    -2090.77      -486.76       2295.05       59.96         4.54          
1652    -2502.38      -400.25       197.72        59.96         4.55          
1653    -1808.44      -519.12       632.21        59.96         5.06          
1654    -1360.11      93.70         1696.68       59.96         4.41          
1655    -322.67       -255.10       -221.52       59.96         5.04          
1656    -696.58       439.00        1641.56       80.11         4.76          
1657    -1302.88      637.68        1158.04       80.11         4.48          
1658    -887.68       683.64        1248.09       80.11         4.55          
1659    -526.22       514.68        1064.03       80.11         4.62          
1660    -82.51        567.22        1190.00       80.11         5.06          
1661    -1249.77      -355.89       193.13        80.11         4.65          
1662    -1848.98      -59.37        935.12        80.11         4.46          
1663    -1903.72      347.01        1668.74       80.11         5.00          
1664    -2377.97      -72.42        1694.76       80.11         4.49          
1665    -506.10       464.35        2235.40       80.11         4.51          
1666    -1041.14      551.23        2603.32       80.11         4.44          
1667    -1194.56      -513.38       1321.58       80.11         4.99          
1668    -1778.24      -1205.57      291.89        80.11         5.04          
1669    -1110.23      42.30         2689.20       80.11         4.85          
1670    -1237.57      166.25        752.80        80.11         4.43          
1671    -3417.08      -532.04       1392.71       80.11         4.46          
1672    -882.68       -563.51       830.50        80.11         4.84          
1673    4.53          263.00        2661.80       80.11         4.46          
1674    -3014.54      235.47        3107.02       80.11         4.90          
1675    -847.13       324.80        2140.16       80.11         4.44          
1676    -1133.10      699.85        2626.80       80.11         4.51          
1677    -1441.33      -584.25       1193.00       80.11         4.45          
1678    -2668.32      -681.92       -35.85        80.11         4.60          
1679    -1784.34      -470.17       255.21        80.11         4.84          
1680    -1320.38      -465.68       442.06        80.11         4.41          
1681    -2693.98      -1111.58      -320.95       80.11         4.50          
1682    -2112.97      891.03        2729.28       80.11         4.62          
1683    -2066.67      -1750.59      -338.79       80.11         4.86          
1684    -693.82       -622.20       -581.24       80.11         5.11          
1685    -1300.67      23.36         692.92        80.11         4.65          
1686    -2119.17      117.86        2169.81       80.11         4.45          
1687    -1152.12      -261.76       696.53        80.11         4.77          
1688    -748.01       -458.71       49.18         80.11         5.02          
1689    -2858.68      503.23        3438.41       80.11         4.57          
1690    -508.68       633.40        2106.01       80.11         4.64          
1691    -312.17       296.84        1006.82       80.11         4.36          
1692    -3350.34      298.53        2230.50       80.11         4.63          
1693    -1798.93      -127.51       1640.31       80.11         4.76          
1694    -1276.09      -529.44       102.46        80.11         4.49          
1695    -717.06       -364.67       -286.34       80.11         4.41          
1696    -1017.62      294.15        3628.47       80.11         4.55          
1697    -1369.45      36.86         683.80        80.11         4.59          
1698    -1451.10      -131.20       1992.33       80.11         4.95          
1699    -2413.64      -255.33       773.06        80.11         4.36          
1700    -2681.21      -88.05        1286.30       80.11         4.62          
1701    -2158.46      -667.02       1745.35       80.11         5.13          
1702    -1427.99      175.78        1043.68       80.11         5.09          
1703    -1074.98      -382.14       476.04        80.11         4.49          
1704    -1969.85      -577.70       2545.47       80.11         4.53          
1705    -1189.40      659.74        1234.92       80.11         5.03          
1706    -687.74       -119.87       533.81        80.11         4.48          
1707    -471.29       57.39         700.37        80.11         4.43          
1708    -1778.35      -56.10        1936.32       80.11         4.54          
1709    -685.72       -495.17       -150.98       80.11         4.79          
1710    -2535.35      -454.91       1193.45       80.11         4.59          
1711    -2319.88      -1635.80      458.84        80.11         4.71          
1712    -761.41       -33.35        712.26        80.11         4.35          
1713    -2111.99      -579.57       955.21        80.11         4.42          
1714    -3241.36      164.12        1972.97       80.11         4.45          
1715    -1567.81      70.28         1413.35       80.11         4.44          
1716    -681.71       946.14        1922.82       80.11         4.81          
1717    -1402.28      -34.75        2133.78       80.11         4.69          
1718    -645.62       -508.08       -418.63       80.11         4.41          
1719    -1731.65      -489.75       -22.30        80.11         4.45          
1720    -2466.46      -94.47        1240.90       80.11         4.81          
1721    -2872.14      -354.68       1529.37       80.11         4.41          
1722    -1817.18      -763.88       149.62        80.11         4.48          
1723    -1484.84      212.52        1454.15       80.11         4.58          
1724    -520.10       563.37        2088.23       80.11         4.51          
1725    -1155.08      372.96        1207.11       80.11         4.52          
1726    -404.69       134.98        1101.57       80.11         4.92          
1727    -2247.87      -351.38       997.21        80.11         4.95          
1728    -1835.42      -293.90       1748.60       80.11         5.02          
1729    -1848.15      284.78        3144.17       80.11         4.79          
1730    -1818.57      -451.46       61.37         80.11         4.44          
1731    -1030.91      923.98        1788.98       80.11         4.44          
1732    -1566.67      -862.45       -593.48       80.11         4.51          
1733    -1549.24      18.77         1562.66       80.11         4.41          
1734    -1789.89      -257.93       599.52        80.11         4.45          
1735    -1321.84      -438.26       -275.85       80.11         4.58          
1736    -1401.18      -949.57       701.23        80.11         4.36          
1737    -1890.29      -706.34       -200.23       80.11         4.40          
1738    -1370.47      -508.98       -403.69       80.11         4.62          
1739    -756.95       -236.65       1124.66       80.11         4.47          
1740    -477.02       376.24        1161.99       80.11         4.50          
1741    -1248.96      -529.89       -45.24        80.11         4.51          
1742    -1468.37      11.88         1260.54       80.11         4.87          
1743    -2100.06      -572.17       195.41        80.11         4.51          
1744    -777.25       455.40        1588.43       80.11         4.46          
1745    -1943.48      -322.05       2631.46       80.11         5.08          
1746    -1285.78      148.44        1506.65       80.11         5.00          
1747    -3219.20      -158.31       1705.01       80.11         4.60          
1748    -628.15       -311.79       44.92         80.11         5.08          
1749    -1757.06      286.80        1809.66       80.11         4.39          
1750    -3880.82      -896.11       625.53        80.11         4.76          
1751    -1963.38      125.81        1029.93       80.11         4.95          
1752    -1436.03      87.43         1684.83       80.11         4.42          
1753    -1933.41      -109.78       1631.30       80.11         4.49          
1754    -1296.75      377.75        2965.66       80.11         4.79          
1755    -1041.78      -882.89       -259.78       80.11         4.43          
1756    -1801.02      728.32        2157.61       80.11         4.51          
1757    -706.21       -634.44       -147.28       80.11         4.48          
1758    -2656.63      -1312.51      898.78        80.11         4.34          
1759    -2470.57      -123.21       1103.43       80.11         4.42          
1760    -1744.51      -325.85       543.60        80.11         4.50          
1761    -1406.49      29.25         1023.39       80.11         4.78          
1762    -1924.73      433.72        1744.72       80.11         4.82          
1763    -1117.34      43.09         1197.10       80.11         4.50          
