experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     -233.33       604.33        1433.33       394.00        1.34          
583     -1000.00      119.17        1000.00       394.00        1.36          
584     -466.67       135.50        433.33        394.00        1.42          
585     -366.67       444.00        1166.67       394.00        1.39          
586     -300.00       453.00        766.67        394.00        1.38          
587     -700.00       430.50        1266.67       394.00        1.38          
588     -533.33       273.50        833.33        394.00        1.36          
589     -766.67       114.67        933.33        394.00        1.32          
590     -1600.00      337.33        1966.67       394.00        1.35          
591     -533.33       259.50        1000.00       394.00        1.37          
592     -300.00       154.67        666.67        394.00        1.36          
593     -700.00       69.83         1266.67       394.00        1.36          
594     -766.67       118.67        600.00        394.00        1.36          
595     -833.33       101.67        833.33        568.00        1.34          
596     -666.67       -30.50        700.00        568.00        1.37          
597     -766.67       138.83        833.33        568.00        1.33          
598     -300.00       521.00        1333.33       568.00        1.36          
599     -1166.67      -212.67       833.33        568.00        1.34          
600     -466.67       306.50        1500.00       568.00        1.40          
601     0.00          388.83        666.67        568.00        1.39          
602     -466.67       88.67         1000.00       568.00        1.37          
603     -533.33       -88.83        433.33        568.00        1.38          
604     -833.33       271.33        1433.33       568.00        1.33          
605     -1000.00      14.50         933.33        568.00        1.35          
606     -433.33       157.83        866.67        568.00        1.35          
607     -933.33       77.50         666.67        568.00        1.36          
608     -300.00       315.67        1500.00       568.00        1.36          
609     -466.67       811.50        1766.67       568.00        1.39          
610     -700.00       110.33        833.33        568.00        1.35          
611     -666.67       -55.00        333.33        568.00        1.34          
612     -533.33       81.17         866.67        568.00        1.38          
613     -233.33       243.50        833.33        568.00        1.35          
614     -700.00       49.67         500.00        568.00        1.33          
615     -766.67       151.00        1333.33       568.00        1.37          
616     -700.00       254.67        1200.00       568.00        1.35          
617     -666.67       444.83        1333.33       568.00        1.37          
618     -366.67       240.33        833.33        568.00        1.36          
619     -700.00       -19.83        833.33        568.00        1.35          
620     -600.00       275.50        1000.00       568.00        1.36          
621     -466.67       79.17         833.33        568.00        1.33          
622     -833.33       349.33        1166.67       568.00        1.34          
623     -1633.33      -261.67       500.00        568.00        1.43          
624     -133.33       178.50        666.67        568.00        1.33          
625     -366.67       550.50        1266.67       568.00        1.33          
626     -533.33       121.50        666.67        568.00        1.36          
627     -200.00       471.33        1033.33       568.00        1.34          
628     -600.00       421.33        1266.67       568.00        1.34          
629     -600.00       326.33        1200.00       568.00        1.39          
630     -1300.00      -82.83        1033.33       568.00        1.38          
631     -533.33       198.50        933.33        568.00        1.35          
632     -600.00       144.00        933.33        568.00        1.34          
633     -366.67       64.33         333.33        568.00        1.32          
634     -766.67       242.00        1333.33       568.00        1.31          
635     0.00          517.50        1500.00       568.00        1.40          
636     -766.67       230.00        1000.00       568.00        1.34          
637     -366.67       296.50        700.00        568.00        1.35          
638     -600.00       220.17        1266.67       568.00        1.36          
639     -766.67       375.67        1000.00       568.00        1.35          
640     -300.00       735.33        2000.00       568.00        1.36          
641     -233.33       121.83        1000.00       568.00        1.35          
642     -533.33       598.17        1666.67       568.00        1.38          
643     -933.33       62.33         1000.00       568.00        1.36          
644     -266.67       351.50        1266.67       568.00        1.37          
645     -700.00       443.83        1533.33       568.00        1.38          
646     -533.33       452.83        1500.00       568.00        1.43          
647     -833.33       150.83        1333.33       568.00        1.33          
648     -833.33       250.83        1266.67       568.00        1.34          
649     -933.33       -224.00       333.33        568.00        1.37          
650     -900.00       -0.67         1000.00       568.00        1.35          
651     -700.00       -44.83        1000.00       568.00        1.42          
652     -533.33       337.33        1100.00       568.00        1.39          
653     -1066.67      247.50        933.33        568.00        1.34          
654     -233.33       291.33        1000.00       568.00        1.38          
655     -933.33       127.67        1266.67       568.00        1.38          
656     -833.33       289.50        1700.00       568.00        1.38          
657     -766.67       29.83         1000.00       568.00        1.33          
658     -600.00       69.00         866.67        568.00        1.38          
659     -833.33       4.67          500.00        568.00        1.41          
660     -700.00       265.00        1166.67       568.00        1.39          
661     -600.00       134.17        600.00        568.00        1.42          
662     -533.33       456.50        833.33        568.00        1.39          
663     0.00          624.83        1000.00       568.00        1.36          
664     -1000.00      149.50        1100.00       568.00        1.38          
665     -366.67       224.00        1033.33       568.00        1.37          
666     -300.00       301.50        700.00        568.00        1.34          
667     -1066.67      9.83          1166.67       568.00        1.41          
668     -533.33       368.67        1700.00       568.00        1.35          
669     -466.67       97.00         933.33        568.00        1.35          
670     -1000.00      462.67        2000.00       568.00        1.39          
671     -600.00       329.83        933.33        568.00        1.36          
672     -133.33       335.83        1600.00       568.00        1.34          
673     -366.67       282.50        1000.00       568.00        1.38          
674     -466.67       -9.00         666.67        568.00        1.34          
675     -300.00       254.00        1200.00       568.00        1.36          
676     -1166.67      -297.50       866.67        568.00        1.33          
677     -566.67       563.17        1866.67       568.00        1.33          
678     -1000.00      -176.67       600.00        568.00        1.31          
679     -366.67       283.50        1166.67       568.00        1.39          
680     -466.67       262.33        1000.00       568.00        1.30          
681     -766.67       -264.67       100.00        568.00        1.37          
682     -1000.00      74.00         1033.33       568.00        1.36          
683     -700.00       23.33         700.00        568.00        1.36          
684     -700.00       91.50         533.33        568.00        1.34          
685     -1400.00      -253.67       433.33        568.00        1.36          
686     -433.33       329.17        1766.67       568.00        1.39          
687     -233.33       306.83        1000.00       568.00        1.35          
688     -533.33       759.00        1833.33       568.00        1.39          
689     -533.33       266.67        1000.00       568.00        1.36          
690     -600.00       382.00        1600.00       568.00        1.38          
691     -600.00       664.00        1166.67       568.00        1.35          
692     -533.33       383.50        1166.67       568.00        1.43          
693     -933.33       0.17          600.00        568.00        1.37          
694     -766.67       365.00        1000.00       568.00        1.37          
695     -233.33       529.17        933.33        568.00        1.41          
696     -933.33       295.50        1500.00       568.00        1.36          
697     -766.67       53.17         766.67        568.00        1.35          
698     -900.00       242.33        1500.00       568.00        1.34          
699     -600.00       267.00        1333.33       568.00        1.33          
700     -666.67       494.50        1000.00       568.00        1.39          
701     -1366.67      60.67         933.33        568.00        1.35          
702     -766.67       91.50         833.33        568.00        1.32          
703     -233.33       1215.33       3166.67       568.00        1.35          
704     -766.67       -215.17       333.33        568.00        1.33          
705     -533.33       911.33        2166.67       568.00        1.34          
706     -533.33       -3.33         933.33        568.00        1.38          
707     -466.67       423.67        1166.67       568.00        1.34          
708     -1066.67      -242.67       300.00        568.00        1.34          
709     -1166.67      66.67         1766.67       568.00        1.35          
710     -300.00       148.50        333.33        568.00        1.35          
711     -933.33       210.00        1166.67       568.00        1.35          
712     -1166.67      -177.83       500.00        568.00        1.36          
713     -466.67       394.00        1500.00       568.00        1.41          
714     -466.67       222.33        1333.33       568.00        1.41          
715     -1366.67      373.50        1333.33       568.00        1.37          
716     -933.33       -129.67       333.33        568.00        1.39          
717     -666.67       259.33        1433.33       568.00        1.38          
718     -700.00       367.17        1266.67       568.00        1.38          
719     -133.33       418.00        1033.33       568.00        1.31          
720     -933.33       -39.50        600.00        568.00        1.32          
721     -533.33       565.67        1500.00       568.00        1.35          
722     -233.33       451.33        833.33        568.00        1.37          
723     -600.00       382.50        1766.67       568.00        1.40          
724     -533.33       21.50         633.33        568.00        1.35          
725     -933.33       66.67         833.33        568.00        1.37          
726     -1066.67      44.83         1300.00       568.00        1.33          
727     -466.67       -35.67        1266.67       568.00        1.34          
728     -533.33       227.17        833.33        568.00        1.34          
729     -200.00       505.17        1500.00       568.00        1.35          
730     -700.00       112.67        866.67        568.00        1.34          
731     -666.67       295.67        1333.33       568.00        1.35          
732     -600.00       391.33        766.67        568.00        1.38          
733     -766.67       -49.00        366.67        568.00        1.41          
734     -766.67       182.67        833.33        568.00        1.39          
735     -1166.67      -187.67       766.67        568.00        1.35          
736     -600.00       -74.67        433.33        568.00        1.36          
737     -466.67       375.67        1166.67       568.00        1.37          
738     -833.33       -129.17       333.33        568.00        1.36          
739     -666.67       34.83         1166.67       568.00        1.38          
740     -933.33       380.83        1000.00       568.00        1.36          
741     -1533.33      -237.67       766.67        568.00        1.37          
742     -1166.67      -48.00        833.33        568.00        1.38          
743     -533.33       202.67        1000.00       568.00        1.35          
744     -300.00       190.50        1200.00       568.00        1.38          
745     -600.00       192.17        1433.33       568.00        1.39          
746     -533.33       172.67        666.67        568.00        1.35          
747     -933.33       -68.00        1100.00       568.00        1.33          
748     -833.33       234.83        1033.33       568.00        1.37          
749     -533.33       -28.17        533.33        568.00        1.34          
750     -233.33       332.50        1166.67       568.00        1.36          
751     -133.33       412.50        1166.67       568.00        1.35          
752     -133.33       198.83        666.67        568.00        1.31          
753     -133.33       262.00        666.67        568.00        1.33          
754     0.00          577.83        1166.67       568.00        1.35          
755     -833.33       -234.33       500.00        568.00        1.31          
756     -833.33       279.33        1333.33       568.00        1.38          
757     -600.00       275.50        1166.67       568.00        1.35          
758     -1133.33      -72.50        933.33        568.00        1.37          
759     -300.00       19.00         500.00        568.00        1.35          
760     -466.67       369.17        1000.00       568.00        1.35          
761     -300.00       537.50        1200.00       568.00        1.36          
762     -533.33       469.33        1733.33       568.00        1.33          
763     -600.00       -88.17        833.33        568.00        1.36          
764     -700.00       24.83         600.00        568.00        1.37          
765     -233.33       268.33        1166.67       568.00        1.34          
766     -66.67        429.17        1266.67       568.00        1.37          
767     -700.00       217.67        933.33        568.00        1.44          
768     -600.00       273.50        1433.33       568.00        1.37          
769     -600.00       -48.50        666.67        568.00        1.38          
770     -233.33       552.33        1500.00       568.00        1.37          
771     -700.00       197.83        1433.33       568.00        1.36          
772     -366.67       552.17        1833.33       568.00        1.37          
773     -1166.67      46.17         833.33        568.00        1.39          
774     -600.00       251.00        933.33        568.00        1.37          
775     -700.00       -64.50        933.33        568.00        1.34          
776     -700.00       206.83        1100.00       568.00        1.34          
777     -1000.00      38.17         1333.33       568.00        1.39          
778     -300.00       281.33        766.67        568.00        1.37          
779     -133.33       417.17        1000.00       568.00        1.38          
780     -366.67       267.00        1100.00       568.00        1.33          
781     -300.00       110.83        1166.67       568.00        1.40          
782     -933.33       -72.83        833.33        568.00        1.41          
783     -466.67       138.33        1000.00       568.00        1.35          
784     -600.00       527.83        1766.67       568.00        1.32          
785     -366.67       363.33        1166.67       568.00        1.35          
786     -600.00       111.17        500.00        568.00        1.34          
787     -600.00       184.67        933.33        568.00        1.35          
788     -66.67        300.33        1166.67       568.00        1.32          
789     -700.00       364.33        1333.33       568.00        1.37          
790     -700.00       -72.50        500.00        568.00        1.36          
791     -366.67       225.50        1166.67       568.00        1.36          
792     -66.67        109.83        666.67        568.00        1.38          
793     -833.33       46.00         1433.33       568.00        1.34          
794     -666.67       -22.67        833.33        568.00        1.36          
795     -1233.33      262.33        2433.33       568.00        1.39          
796     -366.67       74.83         833.33        568.00        1.36          
797     -466.67       277.00        1166.67       568.00        1.35          
798     -300.00       313.50        600.00        568.00        1.36          
799     -533.33       192.00        933.33        568.00        1.39          
800     -766.67       -21.00        833.33        568.00        1.34          
801     -766.67       343.17        933.33        568.00        1.35          
802     -233.33       222.83        933.33        568.00        1.36          
803     -766.67       189.50        1666.67       568.00        1.34          
804     -300.00       667.33        1166.67       568.00        1.38          
805     -300.00       160.17        333.33        568.00        1.36          
806     -300.00       181.17        666.67        568.00        1.33          
807     -766.67       84.83         833.33        568.00        1.41          
808     -766.67       -129.00       533.33        568.00        1.33          
809     -600.00       46.67         600.00        568.00        1.35          
810     -666.67       360.50        1266.67       568.00        1.38          
811     -133.33       815.83        1333.33       568.00        1.39          
812     -466.67       163.33        766.67        568.00        1.38          
813     -700.00       -269.83       433.33        568.00        1.37          
814     -766.67       146.33        1000.00       568.00        1.40          
815     -300.00       295.17        833.33        568.00        1.37          
816     -766.67       121.17        600.00        568.00        1.36          
817     -533.33       347.83        1166.67       568.00        1.33          
818     -733.33       -4.33         1100.00       568.00        1.39          
819     -466.67       191.17        1166.67       568.00        1.35          
820     -266.67       391.67        1100.00       568.00        1.34          
821     -1233.33      -50.17        1000.00       568.00        1.35          
822     -366.67       580.17        1433.33       568.00        1.38          
823     -700.00       161.33        833.33        568.00        1.36          
824     -600.00       -29.67        1100.00       568.00        1.38          
825     -1166.67      -249.33       100.00        568.00        1.32          
826     -1166.67      -254.50       433.33        568.00        1.34          
827     100.00        656.67        1500.00       568.00        1.37          
828     -766.67       515.33        1500.00       568.00        1.35          
829     -300.00       492.33        1333.33       568.00        1.39          
830     -533.33       169.67        666.67        568.00        1.36          
831     -700.00       -8.67         500.00        568.00        1.32          
832     -300.00       683.50        1500.00       568.00        1.37          
833     -466.67       416.00        1700.00       568.00        1.43          
834     -533.33       158.00        1000.00       568.00        1.35          
835     -600.00       205.83        1133.33       568.00        1.37          
836     -1000.00      -325.50       500.00        568.00        1.38          
837     -466.67       108.17        866.67        568.00        1.33          
838     -366.67       442.00        1500.00       568.00        1.37          
839     -300.00       427.33        1000.00       568.00        1.35          
840     -200.00       629.00        1366.67       568.00        1.32          
841     -700.00       114.83        1100.00       568.00        1.35          
842     -300.00       214.17        1333.33       568.00        1.36          
843     -1066.67      -112.17       266.67        568.00        1.38          
844     -133.33       501.50        933.33        568.00        1.37          
845     -933.33       -54.67        500.00        568.00        1.36          
846     -733.33       401.67        2000.00       568.00        1.33          
847     -533.33       86.50         933.33        568.00        1.44          
848     -766.67       360.33        1166.67       568.00        1.35          
849     -700.00       456.50        2333.33       568.00        1.37          
850     -433.33       160.17        833.33        568.00        1.33          
851     -433.33       279.17        1333.33       568.00        1.34          
852     -1166.67      69.00         833.33        568.00        1.34          
853     -366.67       343.17        1166.67       568.00        1.37          
854     -433.33       505.67        1500.00       568.00        1.36          
855     -533.33       -263.50       833.33        568.00        1.32          
856     -233.33       362.67        1266.67       568.00        1.39          
857     -766.67       28.50         766.67        568.00        1.33          
858     -100.00       915.67        1433.33       568.00        1.35          
859     -666.67       253.00        1333.33       568.00        1.35          
860     -700.00       276.33        1166.67       568.00        1.36          
861     -533.33       415.67        833.33        568.00        1.36          
862     -1000.00      258.33        1166.67       568.00        1.36          
863     -133.33       526.00        1166.67       568.00        1.38          
864     -466.67       93.83         1100.00       568.00        1.36          
865     -600.00       189.00        766.67        568.00        1.37          
866     -200.00       627.83        1500.00       568.00        1.38          
867     -600.00       321.50        1000.00       568.00        1.36          
868     -933.33       -266.00       166.67        568.00        1.31          
869     -1000.00      -247.33       1000.00       568.00        1.35          
870     -766.67       -79.33        366.67        568.00        1.37          
871     -666.67       243.67        833.33        568.00        1.37          
872     -1000.00      185.33        933.33        568.00        1.35          
873     -766.67       142.17        1000.00       568.00        1.34          
874     -533.33       158.17        1000.00       568.00        1.35          
875     0.00          386.00        1000.00       568.00        1.39          
876     -433.33       157.33        666.67        568.00        1.37          
877     -466.67       425.33        1500.00       568.00        1.38          
878     -233.33       354.00        833.33        568.00        1.37          
879     -1233.33      -269.00       666.67        568.00        1.33          
880     -433.33       588.17        1833.33       568.00        1.37          
881     -300.00       498.83        1166.67       568.00        1.33          
882     -700.00       -237.00       566.67        568.00        1.38          
883     -366.67       329.00        1266.67       568.00        1.34          
884     -466.67       -49.17        433.33        568.00        1.35          
885     -700.00       -72.00        866.67        568.00        1.32          
886     -833.33       187.00        866.67        568.00        1.38          
887     -700.00       -44.33        833.33        568.00        1.34          
888     -300.00       25.00         500.00        568.00        1.37          
889     -600.00       413.50        1700.00       568.00        1.33          
890     -700.00       389.50        1166.67       568.00        1.34          
891     -466.67       -14.33        333.33        568.00        1.33          
892     -300.00       344.83        1166.67       568.00        1.34          
893     -466.67       327.50        1000.00       568.00        1.36          
894     -300.00       241.00        1000.00       568.00        1.35          
895     -500.00       801.33        2000.00       568.00        1.36          
896     -533.33       182.83        833.33        568.00        1.36          
897     -66.67        553.50        1600.00       568.00        1.32          
898     -300.00       140.00        833.33        568.00        1.34          
899     -233.33       353.67        933.33        568.00        1.34          
900     0.00          299.17        833.33        568.00        1.36          
901     -66.67        599.50        1500.00       568.00        1.37          
902     -533.33       43.33         833.33        568.00        1.35          
903     -233.33       688.50        2000.00       568.00        1.32          
904     -1000.00      217.50        1666.67       568.00        1.31          
905     -300.00       783.50        1766.67       568.00        1.36          
906     -466.67       416.83        1166.67       568.00        1.35          
907     -933.33       -314.67       533.33        568.00        1.36          
908     -700.00       371.17        1433.33       568.00        1.38          
909     -566.67       160.00        933.33        568.00        1.33          
910     -300.00       8.83          600.00        568.00        1.34          
911     0.00          493.83        1166.67       568.00        1.38          
912     -300.00       185.83        1000.00       568.00        1.33          
913     -1300.00      -163.00       666.67        568.00        1.34          
914     -466.67       452.33        1166.67       568.00        1.33          
915     -666.67       303.33        1433.33       568.00        1.31          
916     -833.33       27.83         666.67        568.00        1.40          
917     -466.67       43.33         833.33        568.00        1.38          
918     -600.00       199.00        1333.33       568.00        1.41          
919     -533.33       55.83         833.33        568.00        1.40          
920     -300.00       322.83        1500.00       568.00        1.37          
921     -466.67       351.50        1266.67       568.00        1.39          
922     -133.33       318.50        1433.33       568.00        1.40          
923     -300.00       182.67        833.33        568.00        1.38          
924     -300.00       620.00        1366.67       568.00        1.33          
925     -766.67       -123.33       666.67        568.00        1.35          
926     0.00          302.83        666.67        568.00        1.37          
927     -300.00       175.00        1500.00       568.00        1.37          
928     -300.00       204.17        1166.67       568.00        1.37          
929     -466.67       305.50        1333.33       568.00        1.41          
930     -1366.67      -61.00        500.00        568.00        1.37          
931     -766.67       76.17         666.67        568.00        1.38          
932     -466.67       137.50        666.67        568.00        1.36          
933     -833.33       -2.00         1100.00       568.00        1.40          
934     -900.00       457.83        1500.00       568.00        1.39          
935     -66.67        705.50        1533.33       568.00        1.34          
936     -366.67       82.00         833.33        568.00        1.34          
937     -466.67       266.17        1333.33       568.00        1.40          
938     -466.67       317.83        1433.33       568.00        1.33          
939     -766.67       357.50        1333.33       568.00        1.39          
940     -833.33       278.33        1500.00       568.00        1.35          
941     -466.67       -147.17       766.67        568.00        1.35          
942     -833.33       223.67        1100.00       568.00        1.37          
943     -133.33       522.33        1333.33       568.00        1.38          
944     -200.00       570.83        1366.67       568.00        1.37          
945     -766.67       264.67        1000.00       568.00        1.34          
946     -700.00       -76.67        533.33        568.00        1.36          
947     -233.33       209.33        666.67        568.00        1.32          
948     -66.67        501.17        1266.67       568.00        1.37          
949     -700.00       110.83        766.67        568.00        1.35          
950     -766.67       287.67        1333.33       568.00        1.35          
951     -1300.00      -451.50       266.67        568.00        1.35          
952     -366.67       96.17         933.33        568.00        1.30          
953     -300.00       122.83        1333.33       568.00        1.34          
954     -466.67       151.00        1166.67       568.00        1.36          
955     -1000.00      -126.83       666.67        568.00        1.35          
956     -466.67       296.50        833.33        568.00        1.36          
957     -533.33       384.50        1433.33       568.00        1.35          
958     -1000.00      121.17        1000.00       568.00        1.34          
959     -933.33       -451.83       333.33        568.00        1.40          
960     -100.00       471.67        1333.33       568.00        1.37          
961     -700.00       -46.33        600.00        568.00        1.35          
962     -366.67       475.17        1433.33       568.00        1.35          
963     -66.67        199.67        500.00        568.00        1.41          
964     -466.67       544.00        1833.33       568.00        1.36          
965     -766.67       162.50        833.33        568.00        1.35          
966     -466.67       -72.83        166.67        568.00        1.35          
967     -766.67       27.33         866.67        568.00        1.35          
968     -233.33       19.17         666.67        568.00        1.36          
969     -300.00       126.00        666.67        568.00        1.33          
970     -366.67       309.17        1266.67       568.00        1.34          
971     -300.00       211.17        1000.00       568.00        1.35          
972     -433.33       569.50        1333.33       568.00        1.38          
973     -233.33       234.33        666.67        568.00        1.36          
974     -533.33       311.00        1166.67       568.00        1.37          
975     -366.67       338.67        1000.00       568.00        1.39          
976     -633.33       540.17        1766.67       568.00        1.35          
977     -700.00       -30.83        600.00        568.00        1.41          
978     -1366.67      -273.50       700.00        568.00        1.38          
979     -533.33       157.50        666.67        568.00        1.38          
980     -766.67       141.67        833.33        568.00        1.35          
981     -600.00       418.00        1166.67       568.00        1.41          
982     -1166.67      -287.00       266.67        568.00        1.35          
983     -100.00       474.33        1166.67       568.00        1.33          
984     -133.33       198.33        333.33        568.00        1.36          
985     -1066.67      -86.50        966.67        568.00        1.40          
986     -133.33       8.17          600.00        568.00        1.37          
987     -300.00       499.33        833.33        568.00        1.39          
988     -466.67       30.00         833.33        568.00        1.39          
989     -766.67       243.33        1333.33       568.00        1.35          
990     -466.67       184.00        833.33        568.00        1.33          
991     -766.67       -42.50        766.67        568.00        1.36          
992     -300.00       322.17        1666.67       568.00        1.38          
993     -1000.00      802.17        2333.33       568.00        1.36          
994     -933.33       706.00        1666.67       568.00        1.33          
995     -466.67       -132.17       766.67        568.00        1.36          
996     -233.33       181.83        933.33        568.00        1.36          
997     -1300.00      -320.50       966.67        568.00        1.34          
998     -300.00       356.17        1000.00       568.00        1.36          
999     -1166.67      343.33        2166.67       568.00        1.34          
1000    -300.00       448.00        1666.67       568.00        1.35          
1001    -766.67       178.83        933.33        568.00        1.35          
1002    -533.33       51.50         1000.00       568.00        1.35          
1003    -366.67       291.00        1500.00       568.00        1.37          
1004    -766.67       288.33        1200.00       568.00        1.33          
1005    0.00          936.67        2000.00       568.00        1.35          
1006    -200.00       610.67        1266.67       568.00        1.34          
1007    -1066.67      -13.00        933.33        568.00        1.35          
1008    -1000.00      -275.67       266.67        568.00        1.38          
1009    -233.33       391.83        1500.00       568.00        1.39          
1010    -1200.00      -57.67        1000.00       568.00        1.38          
1011    -833.33       -140.33       600.00        568.00        1.38          
1012    -233.33       569.17        1333.33       568.00        1.36          
1013    -500.00       483.33        1600.00       568.00        1.37          
1014    -466.67       -191.67       433.33        568.00        1.33          
1015    -66.67        694.50        1433.33       568.00        1.36          
1016    -766.67       149.50        1100.00       568.00        1.40          
1017    -1166.67      371.17        1133.33       568.00        1.37          
1018    -700.00       -69.50        500.00        568.00        1.36          
1019    -66.67        281.50        766.67        568.00        1.34          
1020    -766.67       306.67        1500.00       568.00        1.34          
1021    -300.00       391.67        1333.33       568.00        1.36          
1022    -766.67       -52.17        533.33        568.00        1.39          
1023    -700.00       432.83        1266.67       568.00        1.33          
1024    -766.67       366.33        1433.33       568.00        1.38          
1025    -766.67       189.33        1000.00       568.00        1.38          
1026    -933.33       -65.50        500.00        568.00        1.33          
1027    -600.00       136.17        966.67        568.00        1.36          
1028    -766.67       74.17         666.67        568.00        1.41          
1029    -466.67       405.33        1333.33       568.00        1.36          
1030    -500.00       309.67        1200.00       568.00        1.39          
1031    -700.00       62.00         833.33        568.00        1.35          
1032    -766.67       201.50        833.33        568.00        1.36          
1033    -300.00       146.17        600.00        568.00        1.36          
1034    0.00          325.83        1100.00       568.00        1.36          
1035    -533.33       -65.17        766.67        568.00        1.32          
1036    -600.00       -4.67         600.00        568.00        1.36          
1037    -300.00       693.17        2166.67       568.00        1.38          
1038    -366.67       527.83        1500.00       568.00        1.39          
1039    -300.00       439.00        1366.67       568.00        1.33          
1040    166.67        989.33        2266.67       568.00        1.34          
1041    -533.33       94.17         666.67        568.00        1.31          
1042    -700.00       -51.83        933.33        568.00        1.32          
1043    -366.67       167.83        1166.67       568.00        1.35          
1044    -533.33       20.33         666.67        568.00        1.33          
1045    -233.33       276.17        1166.67       568.00        1.32          
1046    -466.67       434.00        2000.00       568.00        1.35          
1047    -233.33       342.33        1000.00       568.00        1.37          
1048    -300.00       666.00        1500.00       568.00        1.38          
1049    -300.00       212.33        833.33        568.00        1.33          
1050    -500.00       593.50        1833.33       568.00        1.36          
1051    -433.33       370.50        1500.00       568.00        1.36          
1052    -300.00       246.33        933.33        568.00        1.37          
1053    -1233.33      -131.17       666.67        568.00        1.34          
1054    -433.33       137.50        766.67        568.00        1.40          
1055    -233.33       544.00        1333.33       568.00        1.34          
1056    -533.33       163.33        766.67        568.00        1.35          
1057    -300.00       146.00        833.33        568.00        1.32          
1058    -233.33       351.83        1166.67       568.00        1.34          
1059    -300.00       791.17        1833.33       568.00        1.36          
1060    -233.33       -40.67        600.00        568.00        1.40          
1061    -466.67       -87.50        766.67        568.00        1.32          
1062    -300.00       132.00        333.33        568.00        1.37          
1063    -533.33       258.50        1466.67       568.00        1.45          
1064    -466.67       -79.50        333.33        568.00        1.41          
1065    -733.33       66.17         500.00        568.00        1.44          
1066    -300.00       251.33        1766.67       568.00        1.36          
1067    -1000.00      254.50        2600.00       568.00        1.34          
1068    -1300.00      -450.00       433.33        568.00        1.33          
1069    -300.00       338.17        833.33        568.00        1.35          
1070    -466.67       119.67        666.67        568.00        1.38          
1071    -733.33       450.50        1433.33       568.00        1.36          
1072    -1000.00      57.33         933.33        568.00        1.35          
1073    -766.67       134.17        1433.33       568.00        1.37          
1074    -233.33       71.83         333.33        568.00        1.35          
1075    -300.00       464.00        1333.33       568.00        1.36          
1076    -533.33       192.00        1100.00       568.00        1.35          
1077    -533.33       178.50        1166.67       568.00        1.40          
1078    -766.67       40.33         1100.00       568.00        1.38          
1079    -466.67       89.33         166.67        568.00        1.33          
1080    -1466.67      46.50         1033.33       568.00        1.34          
1081    -900.00       123.50        1433.33       568.00        1.36          
1082    -433.33       275.50        666.67        568.00        1.37          
1083    -900.00       162.50        1000.00       568.00        1.37          
1084    -700.00       -43.17        933.33        568.00        1.35          
1085    -466.67       211.50        1000.00       568.00        1.40          
1086    -133.33       132.67        500.00        568.00        1.37          
1087    -933.33       72.17         333.33        568.00        1.36          
1088    -1066.67      12.67         666.67        568.00        1.38          
1089    -133.33       593.00        1500.00       568.00        1.37          
1090    -533.33       75.00         533.33        568.00        1.36          
1091    -366.67       456.00        1333.33       568.00        1.34          
1092    -466.67       15.00         833.33        568.00        1.40          
1093    -366.67       166.00        666.67        568.00        1.38          
1094    -66.67        468.50        1166.67       568.00        1.42          
1095    -266.67       445.67        1333.33       568.00        1.38          
1096    -700.00       -175.83       500.00        568.00        1.36          
1097    -1366.67      54.67         1333.33       568.00        1.36          
1098    -466.67       144.00        666.67        568.00        1.38          
1099    -666.67       303.50        1833.33       568.00        1.39          
1100    -466.67       368.17        1166.67       568.00        1.38          
1101    -700.00       136.67        766.67        568.00        1.36          
1102    -466.67       132.83        666.67        568.00        1.33          
1103    -466.67       206.83        1366.67       568.00        1.36          
1104    -366.67       532.83        1766.67       568.00        1.33          
1105    -400.00       520.33        1333.33       568.00        1.37          
1106    -766.67       -10.67        500.00        568.00        1.37          
1107    -600.00       233.67        1100.00       568.00        1.43          
1108    -1166.67      -165.17       933.33        568.00        1.37          
1109    -733.33       -5.83         833.33        568.00        1.34          
1110    -200.00       939.17        1766.67       568.00        1.36          
1111    -833.33       326.33        1100.00       568.00        1.39          
1112    -233.33       62.50         666.67        568.00        1.36          
1113    -366.67       248.67        1333.33       568.00        1.34          
1114    -300.00       261.00        833.33        568.00        1.35          
1115    -1066.67      -21.17        1366.67       568.00        1.34          
1116    -600.00       -17.17        500.00        568.00        1.34          
1117    -933.33       -223.50       433.33        568.00        1.33          
1118    -466.67       293.83        1000.00       568.00        1.35          
1119    -300.00       265.17        1000.00       568.00        1.35          
1120    -233.33       50.33         333.33        568.00        1.36          
1121    -933.33       -191.67       766.67        568.00        1.34          
1122    -466.67       234.67        1000.00       568.00        1.34          
1123    -300.00       431.83        933.33        568.00        1.37          
