experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12005.224807739258

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     -25.92        351.58        360.31        364.63        4.75          
612     -18.69        346.87        363.52        364.63        4.68          
613     -21.92        350.55        362.86        364.63        4.81          
614     -17.73        355.24        363.11        364.63        4.73          
615     274.22        355.52        361.63        364.63        4.64          
616     -22.18        353.88        362.62        364.63        4.78          
617     -21.36        352.27        363.01        364.63        4.76          
618     -18.88        353.66        363.79        364.63        4.76          
619     -24.10        354.04        362.71        364.63        4.80          
620     -20.49        353.80        364.30        364.86        4.79          
621     -15.49        354.64        363.63        364.86        4.55          
622     -21.39        354.24        362.71        364.86        4.77          
623     -20.06        354.26        362.93        364.86        4.92          
624     -22.77        354.15        363.09        364.86        4.65          
625     341.75        356.26        363.28        364.86        4.88          
626     327.86        357.10        364.09        364.86        4.82          
627     320.34        356.89        362.63        364.86        4.79          
628     348.65        357.29        361.90        364.86        4.75          
629     346.30        356.55        361.71        364.86        4.96          
630     332.64        355.58        361.87        364.86        4.94          
631     337.83        355.29        361.40        364.86        4.60          
632     326.15        355.92        362.48        364.86        4.87          
633     332.74        357.72        364.23        364.86        4.77          
634     333.05        358.24        363.55        364.86        4.75          
635     340.76        356.23        363.06        364.86        4.81          
636     340.83        356.51        362.59        364.86        4.68          
637     337.35        355.78        361.83        364.86        4.59          
638     321.88        356.14        362.43        364.86        4.77          
639     336.58        356.13        363.98        364.86        4.91          
640     338.35        357.05        362.18        364.86        4.65          
641     323.63        354.92        360.08        364.86        4.80          
642     329.97        355.66        364.93        364.86        4.74          
643     328.53        354.73        362.14        364.86        4.74          
644     -15.66        355.77        364.32        364.86        4.74          
645     317.69        357.47        363.37        364.86        4.98          
646     322.79        356.69        363.91        364.86        4.72          
647     327.34        356.47        363.58        364.86        4.69          
648     340.27        355.97        363.74        364.86        4.86          
649     293.67        355.15        361.43        364.86        4.95          
650     308.47        357.71        364.52        364.86        4.79          
651     156.24        355.95        363.44        364.86        4.78          
652     320.01        356.80        364.20        364.86        4.74          
653     -24.70        353.56        361.61        364.86        4.71          
654     293.96        353.93        361.28        364.86        4.69          
655     258.11        356.35        363.38        364.86        4.64          
656     336.16        356.57        363.22        364.86        4.91          
657     309.40        354.33        363.21        364.86        4.72          
658     326.94        355.52        361.67        364.86        4.78          
659     339.07        354.76        361.07        364.86        4.55          
660     328.27        356.76        363.18        364.86        4.77          
661     -21.24        353.07        362.91        364.86        4.84          
662     82.94         351.90        360.96        364.86        4.76          
663     319.81        356.11        361.86        364.86        4.84          
664     -22.22        353.23        361.89        364.86        4.85          
665     333.97        356.62        363.99        364.86        4.93          
666     235.13        356.51        364.31        364.86        4.85          
667     272.61        354.51        361.70        364.86        4.74          
668     338.36        356.13        362.41        364.86        4.79          
669     337.21        356.05        361.99        364.86        4.85          
670     309.11        354.44        362.72        364.86        4.75          
671     339.25        356.82        362.67        364.86        4.81          
672     318.48        355.86        364.06        364.86        4.86          
673     -20.42        353.75        361.51        364.86        4.75          
674     -17.70        354.73        362.59        364.86        4.75          
675     312.32        355.08        361.29        364.86        4.77          
676     326.30        357.11        364.59        364.86        4.93          
677     308.87        356.67        363.08        364.86        4.92          
678     -19.95        355.09        362.92        364.86        4.69          
679     336.39        355.07        361.87        364.86        4.83          
680     315.99        357.05        362.19        364.86        4.75          
681     332.73        356.50        364.00        364.86        4.77          
682     336.99        357.10        364.99        364.86        4.70          
683     303.22        356.91        364.66        364.86        4.70          
684     -19.28        355.18        364.45        364.86        4.84          
685     -23.44        351.50        362.84        364.86        4.76          
686     -19.62        355.94        365.25        364.86        4.55          
687     334.65        357.11        364.42        364.86        4.83          
688     -25.26        350.62        361.27        364.86        4.79          
689     313.65        355.30        363.95        364.86        4.81          
690     327.15        355.49        361.96        364.86        4.84          
691     342.81        355.39        362.10        364.86        4.81          
692     339.60        358.15        365.64        364.86        4.71          
693     336.42        355.26        361.98        365.65        4.62          
694     332.05        356.64        365.07        365.65        4.71          
695     -20.69        354.34        363.11        365.65        4.96          
696     -16.23        355.41        363.41        365.65        4.77          
697     325.43        356.79        364.07        365.65        4.64          
698     346.02        357.93        366.00        365.65        4.70          
699     320.69        355.17        361.71        365.65        4.69          
700     346.94        357.68        363.90        365.65        4.75          
701     341.81        356.48        361.16        365.65        4.78          
702     331.74        356.54        361.27        365.65        4.53          
703     342.65        355.46        360.92        365.65        4.71          
704     344.25        357.00        362.21        365.65        4.75          
705     342.50        357.17        362.08        365.65        4.77          
706     329.83        356.41        362.48        365.65        4.96          
707     -24.37        349.00        363.18        365.65        4.75          
708     -18.69        354.21        364.00        365.65        4.81          
709     -23.93        354.96        363.18        365.65        4.63          
710     -22.13        350.92        363.25        365.65        4.81          
711     -22.69        349.24        364.34        365.65        4.82          
712     -21.33        353.04        365.05        365.65        4.66          
713     -21.04        347.82        362.87        365.65        4.83          
714     -22.43        352.05        362.74        365.65        4.76          
715     -20.27        348.27        363.86        365.65        4.86          
716     -21.97        352.95        362.39        365.65        4.79          
717     -15.72        356.41        364.31        365.65        4.70          
718     -20.14        351.18        363.99        365.65        4.92          
719     -14.42        356.01        364.05        365.65        4.73          
720     36.52         355.40        363.49        365.65        4.79          
721     342.27        357.22        362.99        365.65        4.82          
722     -17.64        354.72        364.81        365.65        4.82          
723     314.61        357.48        362.52        365.65        4.94          
724     339.05        358.12        363.23        365.65        4.79          
725     341.96        356.62        363.39        365.65        4.72          
726     -21.26        355.21        363.73        365.65        4.80          
727     345.51        355.97        361.55        365.65        4.97          
728     346.79        358.06        362.58        365.65        4.76          
729     -21.92        355.20        361.89        365.65        4.95          
730     238.88        358.56        365.03        365.65        4.80          
731     -18.33        353.96        361.28        365.65        4.75          
732     351.01        357.29        362.41        365.65        4.74          
733     350.40        360.11        365.25        365.65        4.78          
734     -22.00        354.59        363.92        365.65        4.77          
735     342.98        357.98        363.20        365.65        4.81          
736     -20.52        352.43        363.59        365.65        4.91          
737     344.43        356.94        362.07        365.65        4.83          
738     347.39        357.59        363.09        365.65        4.57          
739     341.00        359.14        364.04        365.65        4.70          
740     -21.32        355.14        362.63        365.65        4.73          
741     -23.26        348.78        363.61        365.65        4.84          
742     -23.96        344.09        361.34        365.65        4.81          
743     96.16         356.01        364.25        365.65        4.74          
744     -19.09        354.07        363.81        365.65        4.84          
745     -22.97        354.14        363.49        365.65        4.70          
746     -19.44        354.93        364.24        365.65        4.84          
747     -21.65        348.28        364.04        365.65        4.88          
748     -21.69        352.16        363.96        365.65        4.81          
749     -23.48        347.10        364.10        365.65        4.84          
750     -23.44        356.59        365.22        365.65        4.85          
751     -22.69        356.41        362.84        365.65        4.83          
752     297.61        359.00        365.19        365.65        4.80          
753     226.57        357.48        362.91        365.65        4.78          
754     -20.70        357.23        363.84        365.65        4.77          
755     352.11        359.66        365.19        365.65        4.75          
756     89.44         357.32        364.91        365.65        4.75          
757     315.25        358.47        362.87        365.65        4.79          
758     -19.25        355.31        363.17        365.65        4.60          
759     -17.14        350.96        363.88        365.65        4.87          
760     -14.82        356.68        364.29        365.65        4.79          
761     -19.12        356.22        362.43        365.65        4.81          
762     346.78        359.57        364.67        365.65        4.85          
763     349.92        359.50        367.16        365.65        4.79          
764     -21.81        357.02        364.91        365.65        4.84          
765     77.45         357.10        364.04        365.65        4.83          
766     -21.74        354.50        363.03        365.65        4.76          
767     344.35        358.87        365.03        365.65        4.76          
768     348.59        358.93        364.99        365.65        4.77          
769     345.61        359.08        365.88        365.65        4.73          
770     347.98        357.41        363.11        365.65        4.81          
771     345.69        357.19        362.86        365.65        4.79          
772     -18.35        355.99        366.64        365.65        4.92          
773     -16.42        357.25        363.17        365.65        4.66          
774     307.65        358.85        365.47        365.65        4.71          
775     337.80        357.73        365.96        365.65        4.77          
776     345.27        357.01        362.90        365.65        4.73          
777     350.28        358.91        364.03        365.65        4.82          
778     227.94        358.46        365.37        365.65        4.71          
779     344.90        357.75        362.55        365.65        4.87          
780     349.29        358.59        363.51        365.65        4.84          
781     349.35        358.29        364.27        365.65        4.78          
782     -22.93        356.15        364.81        365.65        4.69          
783     342.55        356.02        362.87        365.65        4.80          
784     347.09        360.00        366.30        365.65        4.64          
785     351.32        358.81        365.10        365.65        4.66          
786     349.92        359.68        366.41        365.65        4.79          
787     342.30        356.67        362.15        365.65        4.76          
788     349.96        360.51        365.41        365.65        4.78          
789     347.53        357.64        364.82        365.65        4.70          
790     349.07        357.52        362.71        365.65        4.89          
791     346.87        357.60        363.59        365.65        4.75          
792     -20.31        357.51        364.48        365.65        4.82          
793     350.37        359.09        364.96        365.65        4.70          
794     348.80        359.12        365.15        365.65        4.87          
795     -19.73        357.16        364.20        365.65        4.88          
796     -18.83        357.21        365.21        365.65        4.98          
797     347.45        358.51        364.31        365.65        4.84          
798     351.46        359.43        365.15        365.65        4.60          
799     -18.82        356.96        363.82        365.65        4.89          
800     -21.36        354.10        364.36        365.65        4.82          
801     -13.98        357.39        365.02        365.65        4.94          
802     344.58        357.71        364.00        365.65        5.03          
803     340.38        358.04        363.19        365.65        4.88          
804     352.07        360.07        366.52        365.65        4.78          
805     350.45        358.06        364.23        365.65        4.73          
806     352.92        360.14        364.68        365.65        4.75          
807     353.40        359.11        363.29        365.65        4.78          
808     -20.59        354.67        364.03        365.65        4.61          
809     348.29        358.45        364.36        365.65        4.85          
810     -20.82        356.55        364.40        365.65        4.75          
811     -22.14        355.90        363.97        365.65        4.70          
812     72.67         359.24        365.87        365.65        4.78          
813     -22.30        353.74        362.25        365.65        4.85          
814     -16.23        355.91        363.46        365.65        4.78          
815     -23.18        352.29        362.81        365.65        4.82          
816     -21.79        353.70        363.05        365.65        4.92          
817     -24.61        350.81        363.79        365.65        4.73          
818     -18.49        354.45        364.68        365.65        4.84          
819     -21.56        354.72        363.84        365.65        4.93          
820     67.17         357.96        364.67        365.65        4.85          
821     -20.88        350.86        363.71        365.65        4.81          
822     -22.90        352.35        364.33        365.65        4.89          
823     -16.20        356.79        364.36        365.65        4.81          
824     -19.17        350.63        363.79        365.65        4.85          
825     -23.81        347.47        364.80        365.65        4.96          
826     346.29        357.75        362.89        365.65        4.70          
827     -25.61        341.02        363.40        365.65        4.85          
828     -20.92        348.77        364.38        365.65        4.75          
829     -21.38        350.67        363.51        365.65        4.78          
830     -22.46        355.78        364.55        365.65        4.80          
831     347.08        359.48        365.88        365.65        4.77          
832     -22.81        353.92        363.53        365.65        4.92          
833     -16.87        355.33        365.03        365.65        4.69          
834     -18.35        353.01        361.59        365.65        4.91          
835     -22.45        354.96        364.16        365.65        4.76          
836     -21.25        356.35        364.71        365.65        4.94          
837     -25.69        354.07        364.01        365.65        4.90          
838     350.75        358.61        364.85        365.65        4.73          
839     345.68        358.04        363.99        365.65        4.81          
840     -20.04        353.43        363.06        365.65        4.83          
841     -19.52        354.04        362.48        365.65        4.82          
842     -23.65        356.30        365.31        365.65        4.74          
843     -22.86        354.38        365.93        365.65        4.81          
844     -18.04        350.76        365.92        365.65        4.82          
845     -21.88        357.30        365.70        365.65        4.79          
846     -19.16        354.09        363.04        365.65        4.95          
847     347.37        357.30        362.37        365.65        5.02          
848     340.96        357.34        365.35        365.65        4.78          
849     -24.49        355.07        364.09        365.65        4.73          
850     345.10        356.34        363.14        365.65        4.86          
851     346.19        359.00        365.46        365.65        4.97          
852     151.13        355.56        362.22        365.65        4.58          
853     -21.14        352.43        363.22        365.65        4.79          
854     345.75        359.24        365.36        365.65        4.88          
855     -19.56        353.22        364.41        365.65        4.72          
856     341.38        358.56        364.75        365.65        4.95          
857     -21.16        356.91        364.09        365.65        4.85          
858     346.07        357.60        363.25        365.65        4.62          
859     -21.22        351.08        364.65        365.65        4.68          
860     -21.28        353.70        364.26        365.65        4.87          
861     -20.66        348.43        363.85        365.65        4.83          
862     -24.61        349.94        364.03        365.65        4.75          
863     343.61        357.95        363.89        365.65        4.81          
864     -20.34        354.44        363.38        365.65        4.69          
865     -15.89        356.86        365.23        365.65        4.66          
866     -16.64        354.89        363.89        365.65        4.79          
867     -20.94        359.07        366.69        365.65        4.81          
868     -20.09        353.80        365.46        365.65        4.77          
869     -20.71        357.32        363.75        365.65        4.80          
870     -20.25        357.08        365.15        365.65        4.82          
871     345.24        357.70        362.91        365.65        4.76          
872     351.69        359.74        365.87        365.65        4.76          
873     350.84        358.60        364.45        365.65        4.83          
874     -16.65        357.31        364.81        365.65        4.74          
875     350.93        359.49        363.87        365.65        4.76          
876     345.64        358.25        364.03        365.65        4.87          
877     349.73        360.59        365.59        365.65        4.74          
878     350.62        358.64        366.79        365.65        4.70          
879     350.53        357.30        362.79        365.65        4.80          
880     -20.89        355.93        362.89        365.65        4.70          
881     350.03        356.14        361.86        365.65        4.54          
882     351.37        360.04        365.13        365.65        4.88          
883     351.04        359.39        365.31        365.65        4.81          
884     350.63        357.74        363.62        365.65        4.61          
885     348.55        359.08        365.50        365.65        4.75          
886     -21.11        356.91        364.47        365.65        4.74          
887     -23.35        356.97        365.40        365.65        4.58          
888     353.21        360.20        364.92        365.65        4.78          
889     -22.00        355.99        363.57        365.65        4.79          
890     -20.95        355.80        362.39        365.65        4.76          
891     -23.53        354.21        363.55        365.65        4.76          
892     -14.80        357.86        364.75        365.65        4.87          
893     -20.23        352.67        365.39        365.65        4.63          
894     -25.17        351.00        365.75        365.65        4.90          
895     -17.61        350.95        362.49        365.65        4.96          
896     -23.90        351.32        364.45        365.65        4.59          
897     -23.91        353.76        363.15        365.65        4.82          
898     173.90        355.82        364.17        365.65        4.94          
899     344.29        358.11        363.23        365.65        4.70          
900     345.79        357.67        363.20        365.65        4.72          
901     -20.39        356.50        365.90        365.65        4.90          
902     -23.83        356.21        365.56        365.65        4.85          
903     348.40        360.01        364.99        365.65        4.57          
904     -22.92        352.72        361.76        365.65        4.74          
905     -24.49        353.16        362.92        365.65        5.00          
906     350.21        359.07        364.10        365.65        4.73          
907     345.99        357.88        363.81        365.65        4.71          
908     -21.71        353.88        364.89        365.65        4.99          
909     -22.19        352.55        363.64        365.65        4.80          
910     -22.52        353.07        365.12        365.65        4.77          
911     -19.42        354.85        366.73        365.65        4.88          
912     -24.15        351.12        363.83        365.65        4.76          
913     -19.50        354.08        365.30        365.65        4.58          
914     -23.24        355.04        365.33        365.65        4.85          
915     -22.32        347.77        363.99        365.65        4.91          
916     343.99        359.67        365.96        365.65        4.71          
917     -19.81        355.18        364.61        365.65        4.84          
918     316.00        357.67        364.14        365.65        4.98          
919     -18.16        354.55        364.16        365.65        4.74          
920     334.44        356.97        362.86        365.65        4.59          
921     -20.63        355.56        364.52        365.65        4.78          
922     -19.46        352.36        364.95        365.65        4.77          
923     -22.43        355.68        365.74        365.65        4.82          
924     -20.27        356.84        365.25        365.65        4.79          
925     -15.05        354.85        363.05        365.65        4.89          
926     194.53        357.66        364.53        365.65        4.77          
927     -23.24        356.98        364.80        365.65        4.73          
928     -20.55        358.19        365.60        365.65        4.82          
929     -22.80        354.96        363.39        365.65        4.83          
930     -25.21        352.07        363.63        365.65        4.78          
931     22.37         357.80        364.03        365.65        4.71          
932     344.44        357.85        364.51        365.65        4.81          
933     346.59        359.79        366.30        365.65        4.77          
934     344.04        360.94        365.82        365.65        4.74          
935     338.62        358.24        363.85        365.65        4.75          
936     -13.07        357.71        366.85        365.65        4.99          
937     -18.81        359.20        366.73        365.65        4.88          
938     -21.77        354.76        364.11        365.65        4.82          
939     -22.12        353.49        365.51        365.65        4.82          
940     -21.11        341.54        367.00        365.65        4.70          
941     -18.21        350.11        364.30        365.65        4.79          
942     -20.84        347.66        366.80        365.65        4.92          
943     -25.08        355.36        364.96        365.65        4.96          
944     -23.33        355.86        363.78        365.65        4.82          
945     -22.55        352.63        362.80        365.65        5.01          
946     -25.24        354.41        363.17        365.65        4.76          
947     268.60        356.06        362.46        365.65        4.76          
948     -21.75        355.16        362.24        365.65        4.67          
949     -21.13        355.31        364.91        365.65        4.81          
950     -21.09        350.32        364.20        365.65        4.94          
951     -25.31        353.37        363.96        365.65        4.59          
952     -22.06        351.67        362.65        365.65        4.76          
953     -22.23        348.97        367.13        365.65        4.81          
954     -22.13        348.60        366.98        365.65        4.82          
955     -25.90        350.48        363.30        365.65        4.75          
956     -22.05        342.83        365.14        365.65        5.10          
957     -16.88        350.56        366.06        365.65        4.79          
958     -20.84        346.35        366.54        365.65        4.89          
959     -25.01        352.55        362.31        365.72        4.79          
960     -23.09        353.95        363.96        365.72        4.69          
961     -22.79        356.08        365.23        365.72        4.86          
962     -25.11        357.19        364.88        365.72        4.73          
963     343.53        357.47        364.38        365.72        4.78          
964     340.76        360.05        365.44        365.72        4.76          
965     -24.78        356.27        364.14        365.72        4.88          
966     -24.69        356.01        365.43        365.72        4.82          
967     345.45        359.98        365.93        365.72        4.81          
968     -24.05        356.91        365.16        365.72        4.69          
969     -16.83        355.80        364.91        365.72        4.81          
970     -19.07        353.05        366.25        365.72        4.80          
971     -24.03        349.94        365.52        365.72        4.96          
972     -23.00        352.20        363.23        365.72        4.78          
973     -23.13        354.83        366.32        365.72        4.77          
974     -19.82        353.69        365.00        365.72        4.75          
975     -17.28        340.69        368.41        365.72        4.82          
976     215.67        356.61        365.12        365.72        4.80          
977     -16.78        355.29        367.93        365.72        4.75          
978     -23.43        350.16        365.00        365.72        4.76          
979     -22.65        354.25        364.67        365.72        4.73          
980     -20.77        354.32        367.07        365.72        4.88          
981     -19.44        355.78        365.39        365.72        4.93          
982     -23.36        351.04        366.14        365.72        4.92          
983     -18.49        355.08        364.81        365.72        4.83          
984     -21.28        352.06        365.72        365.72        4.80          
985     -19.90        353.43        365.03        365.72        4.98          
986     199.34        356.61        364.40        365.72        4.53          
987     -21.14        348.58        362.03        365.72        4.83          
988     -23.53        352.49        363.24        365.72        4.58          
989     -23.34        351.76        363.47        365.72        4.71          
990     -16.95        348.32        365.30        365.72        4.96          
991     -20.29        352.70        366.62        365.72        4.84          
992     344.99        358.31        364.29        365.72        4.69          
993     -24.50        354.42        364.13        365.72        4.85          
994     -22.57        355.75        365.49        365.72        4.80          
995     -19.88        355.57        365.29        365.72        4.79          
996     -20.79        355.40        364.93        365.72        4.71          
997     -20.20        355.65        366.12        365.72        4.84          
998     -22.91        353.69        363.99        365.72        4.60          
999     -25.12        348.05        363.82        365.72        4.81          
1000    -22.63        346.88        363.14        365.72        4.81          
1001    -22.33        356.02        367.25        365.72        4.83          
1002    -23.96        356.28        365.69        365.72        4.80          
1003    -22.09        356.20        366.40        365.72        4.69          
1004    -19.70        357.46        367.52        365.72        4.76          
1005    -20.92        344.33        366.79        365.72        4.81          
1006    -20.66        351.18        365.67        365.72        4.75          
1007    -20.91        350.13        366.15        365.72        4.94          
1008    -22.15        353.77        364.66        365.72        4.65          
1009    -19.39        348.93        362.72        365.72        4.94          
1010    319.90        357.70        365.21        365.72        4.83          
1011    -22.77        347.29        365.89        365.72        4.77          
1012    -23.16        357.47        366.28        365.72        4.97          
1013    -19.28        359.29        368.69        365.72        4.78          
1014    -21.32        352.03        365.09        365.72        4.70          
1015    -20.66        355.00        364.42        365.72        4.84          
1016    -17.97        356.99        366.59        365.72        4.78          
1017    -21.92        357.80        367.13        365.72        4.79          
1018    84.76         357.34        366.54        365.72        4.83          
1019    -21.29        357.09        366.37        365.72        4.81          
1020    -17.75        355.78        366.59        365.72        4.74          
1021    68.33         359.03        367.87        365.72        4.61          
1022    -21.66        357.40        365.67        365.72        4.78          
1023    -21.24        355.48        367.08        365.72        4.69          
1024    -21.73        355.58        364.40        365.72        4.76          
1025    -24.00        355.63        365.35        365.72        4.63          
1026    334.27        354.99        363.64        365.72        4.75          
1027    308.12        358.44        366.72        365.72        4.79          
1028    326.71        358.45        366.79        365.72        4.68          
1029    -15.94        356.45        366.75        365.72        4.63          
1030    -21.07        356.47        365.34        365.72        4.82          
1031    -23.67        354.77        364.95        365.72        4.78          
1032    -20.81        356.33        367.13        365.72        4.86          
1033    -26.67        357.89        366.01        365.72        4.78          
1034    284.15        358.78        366.16        365.72        4.77          
1035    331.09        359.38        365.44        365.72        4.82          
1036    -22.99        353.71        366.28        365.72        4.81          
1037    -18.56        352.89        366.92        365.72        4.74          
1038    -14.99        350.71        368.15        365.72        4.87          
1039    -22.62        349.99        366.18        365.72        4.77          
1040    -21.36        347.89        366.53        365.72        4.72          
1041    -23.28        339.42        365.88        365.72        4.65          
1042    -22.45        354.24        366.45        365.72        4.75          
1043    -24.70        350.53        364.84        365.72        4.86          
1044    342.91        360.98        366.48        365.72        4.64          
1045    -18.76        358.45        367.57        365.72        4.77          
1046    -22.90        355.69        365.62        365.72        4.90          
1047    301.00        361.15        367.73        365.72        4.89          
1048    -22.89        354.16        364.69        365.72        4.82          
1049    327.62        360.10        367.34        365.72        4.80          
1050    -24.61        353.91        366.22        365.72        4.77          
1051    -22.72        353.09        365.55        365.72        4.77          
1052    -16.97        349.95        366.24        365.72        4.77          
1053    -21.79        349.50        366.63        365.72        4.80          
1054    -25.50        334.76        365.44        365.72        4.88          
1055    -22.55        333.63        366.54        365.72        4.96          
1056    -17.12        335.84        367.68        365.72        4.79          
1057    -21.89        330.50        366.92        365.72        4.93          
1058    -20.40        335.66        366.30        365.72        4.75          
1059    -25.71        343.73        364.27        365.72        4.80          
1060    -21.00        346.97        365.40        365.72        4.80          
1061    -17.85        347.99        367.02        365.72        4.98          
1062    -21.54        345.16        366.62        365.72        4.86          
1063    -21.56        353.39        366.28        365.72        4.59          
1064    -18.47        354.08        365.01        365.72        4.85          
1065    -22.04        343.43        364.03        365.72        4.82          
1066    -22.22        353.64        365.76        365.72        4.77          
1067    -20.42        350.46        367.26        365.72        4.91          
1068    -21.17        340.02        366.98        365.72        4.93          
1069    -21.45        343.47        364.64        365.72        4.83          
1070    -25.77        342.36        365.75        365.72        4.81          
1071    -15.79        347.33        367.98        365.72        4.83          
1072    -21.33        349.24        367.15        365.72        4.90          
1073    -20.31        354.17        367.59        365.72        4.67          
1074    -22.82        335.64        366.85        365.72        4.91          
1075    -23.62        346.52        367.65        365.72        4.86          
1076    -25.08        348.09        365.62        365.72        4.80          
1077    -19.54        351.05        365.62        365.72        4.79          
1078    -18.67        349.76        366.33        365.72        5.02          
1079    -19.65        355.32        367.67        365.72        4.83          
1080    -23.15        345.39        367.23        365.72        4.99          
1081    -23.64        346.57        367.76        365.72        4.88          
1082    -22.56        347.91        365.62        365.72        4.71          
1083    -21.90        353.52        366.34        365.72        4.89          
1084    -22.50        352.48        367.32        365.72        4.77          
1085    -22.27        347.48        365.80        365.72        4.89          
1086    -18.11        355.88        366.65        365.72        4.91          
1087    -23.18        355.14        366.39        365.72        4.70          
1088    -25.33        349.82        366.57        365.72        4.95          
1089    334.61        360.02        365.73        365.72        4.57          
1090    91.06         358.76        366.37        365.72        4.72          
1091    -23.93        352.60        365.33        365.72        4.66          
1092    -17.85        359.74        367.26        365.72        4.69          
1093    -19.50        360.04        367.04        365.72        4.95          
1094    -21.45        352.86        366.84        365.72        4.75          
1095    -18.12        349.81        367.55        365.72        4.94          
1096    -17.69        358.64        367.01        365.72        4.93          
1097    -21.83        357.46        366.07        365.72        4.87          
1098    -23.36        356.32        366.75        365.72        4.80          
1099    -24.81        354.94        365.46        365.72        4.85          
1100    344.31        361.14        365.68        365.72        4.75          
1101    -17.53        357.62        365.42        365.72        4.72          
1102    -19.15        358.09        366.46        365.72        4.86          
1103    -19.20        357.56        367.93        365.72        4.80          
1104    -17.94        360.20        366.58        365.72        4.72          
1105    340.65        361.93        366.21        365.72        4.83          
1106    343.98        359.67        365.93        365.72        4.89          
1107    345.18        362.54        367.24        365.72        4.54          
1108    347.64        362.00        366.97        365.72        4.73          
1109    -19.10        354.91        366.90        365.72        4.84          
1110    -19.86        358.45        367.32        365.72        4.63          
1111    259.68        359.67        366.47        365.72        4.68          
1112    340.43        360.12        364.71        365.72        4.91          
1113    328.77        361.12        365.90        365.72        4.81          
1114    347.93        362.85        366.99        365.72        4.80          
1115    341.95        361.47        366.79        365.72        4.80          
1116    345.75        361.95        366.85        365.72        4.84          
1117    -18.42        361.31        367.63        365.72        4.65          
1118    350.71        363.20        366.96        365.72        4.73          
1119    -22.08        357.15        367.73        365.72        4.79          
1120    349.42        363.80        367.73        365.72        4.62          
1121    -19.00        359.89        367.05        365.72        4.78          
1122    -22.42        350.88        365.14        365.72        4.83          
1123    -21.89        360.60        367.62        365.72        4.72          
1124    -19.66        352.37        366.94        365.72        4.89          
1125    -22.10        357.49        364.94        365.72        4.80          
1126    -23.58        357.77        366.62        365.72        4.81          
1127    337.17        361.72        366.60        365.72        4.83          
1128    -19.48        359.48        367.63        365.72        5.02          
1129    -20.60        359.37        366.57        365.72        4.87          
1130    -24.24        338.87        364.94        365.72        4.97          
1131    -25.63        350.60        366.27        365.72        4.91          
1132    -22.72        346.90        366.03        365.72        4.84          
1133    -21.58        349.54        366.87        365.72        4.80          
1134    -18.72        342.92        367.22        365.72        5.00          
1135    -25.92        337.10        366.09        365.72        4.78          
1136    -22.68        348.44        365.90        365.72        4.68          
1137    -18.93        342.31        367.57        365.72        4.86          
1138    -23.85        331.30        367.13        365.72        4.88          
1139    -20.31        350.99        367.75        365.72        4.70          
1140    -21.77        344.84        365.42        365.72        4.81          
1141    -21.15        346.62        366.08        365.72        4.95          
1142    -20.61        350.04        367.15        365.72        4.72          
1143    -19.83        347.43        366.73        365.72        4.70          
1144    185.80        362.24        366.96        365.72        4.80          
1145    -19.10        359.85        367.82        365.72        4.81          
1146    -23.16        359.17        366.62        365.72        4.66          
1147    -22.00        353.26        367.31        365.72        4.86          
1148    166.86        361.85        367.76        365.72        4.65          
1149    -18.15        361.08        368.63        365.72        4.73          
1150    -25.41        357.61        366.68        365.72        4.95          
1151    -20.78        360.68        366.66        365.72        4.69          
1152    -18.74        346.23        366.76        365.72        4.83          
1153    -19.08        353.60        366.54        365.72        4.84          
1154    186.84        360.36        366.66        365.72        4.89          
1155    -22.45        329.40        367.32        365.72        4.80          
1156    -22.65        350.12        368.02        365.72        4.83          
1157    -19.31        350.09        366.96        365.72        4.77          
1158    -21.12        345.43        366.73        365.72        4.91          
1159    -19.51        353.54        367.25        365.72        4.74          
1160    -16.69        354.36        368.10        365.72        4.73          
1161    -23.99        346.36        367.35        365.72        4.80          
1162    -23.72        350.86        367.58        365.72        4.85          
1163    -21.58        345.50        366.79        365.72        4.95          
1164    -18.46        357.17        367.31        365.72        4.75          
1165    -18.64        352.42        367.26        365.72        4.89          
1166    -20.95        351.15        365.85        365.72        4.83          
1167    -21.85        358.87        367.40        365.72        4.69          
1168    -16.24        356.17        367.73        365.72        4.93          
1169    -20.10        352.47        367.15        365.72        4.86          
1170    -20.93        358.36        367.75        365.72        4.74          
1171    -24.82        358.27        366.41        365.72        4.87          
1172    -17.91        357.19        366.23        365.72        4.84          
1173    -21.63        359.45        367.02        365.72        4.68          
1174    -21.35        355.25        365.19        365.72        4.74          
1175    -21.56        347.98        367.15        365.72        4.89          
1176    -18.21        353.11        366.53        365.72        4.84          
1177    -15.83        348.60        366.96        365.72        4.94          
1178    -20.83        357.57        367.72        365.72        4.59          
1179    -19.79        347.73        366.47        365.72        4.88          
1180    -24.09        352.05        365.72        365.72        4.80          
