experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     225.88        2124.96       3168.31       3027.23       2.06          
611     238.23        1912.56       3223.14       3027.23       1.98          
612     133.35        2060.15       3283.21       3027.23       2.05          
613     129.66        2204.68       3242.83       3027.23       2.11          
614     206.42        1979.57       3246.35       3027.23       2.10          
615     145.54        2037.88       3215.50       3027.23       2.01          
616     257.75        2037.19       3155.62       3027.23       2.13          
617     136.19        2094.52       3228.23       3027.23       2.04          
618     216.78        2128.43       3289.80       3027.23       2.17          
619     216.41        2124.31       3212.44       3027.23       2.16          
620     131.42        2093.79       3348.74       3027.23       1.96          
621     305.51        2062.31       3268.48       3027.23       1.94          
622     201.71        2152.68       3241.16       3027.23       2.09          
623     205.33        2064.45       3248.08       3027.23       2.04          
624     224.79        2165.08       3249.24       3027.23       2.08          
625     192.89        2118.04       3291.76       3027.23       1.99          
626     236.09        2144.91       3245.51       3205.25       2.03          
627     269.93        2175.02       3233.58       3205.25       2.09          
628     137.39        2082.92       3285.34       3205.25       1.96          
629     221.35        2081.74       3375.53       3205.25       2.02          
630     240.94        2101.36       3259.60       3205.25       2.10          
631     233.32        2217.03       3251.44       3205.25       2.02          
632     215.36        2130.81       3281.09       3205.25       2.12          
633     163.87        1991.85       3231.31       3205.25       1.98          
634     167.20        2157.01       3203.66       3205.25       2.14          
635     149.45        2173.64       3255.63       3205.25       2.12          
636     161.79        2123.13       3248.93       3205.25       1.99          
637     170.63        2046.71       3231.17       3205.25       2.08          
638     209.05        2073.79       3210.07       3205.25       2.03          
639     206.48        2079.98       3293.11       3205.25       2.04          
640     129.71        1993.99       3292.55       3205.25       2.02          
641     143.34        2026.65       3348.32       3205.25       2.10          
642     142.84        1963.26       3292.12       3205.25       1.98          
643     163.87        1917.22       3312.45       3205.25       2.05          
644     149.76        1858.28       3295.69       3205.25       2.05          
645     190.45        1973.24       3243.09       3273.87       2.02          
646     129.66        1791.08       3261.82       3273.87       1.90          
647     181.19        2007.89       3213.78       3273.87       2.05          
648     123.30        1845.33       3292.14       3273.87       1.99          
649     120.94        1961.97       3233.92       3273.87       2.03          
650     159.66        2083.23       3269.27       3273.87       2.08          
651     230.52        1955.28       3318.10       3273.87       1.92          
652     137.18        1982.19       3278.54       3273.87       1.95          
653     268.18        2081.96       3217.48       3273.87       2.07          
654     144.78        2146.14       3252.33       3273.87       2.18          
655     250.49        2066.98       3273.59       3273.87       2.02          
656     137.08        2145.19       3215.02       3273.87       2.12          
657     216.65        1995.82       3311.35       3273.87       2.04          
658     197.42        1880.18       3225.49       3273.87       1.91          
659     278.80        2026.75       3248.03       3273.87       2.10          
660     207.70        1994.16       3336.03       3273.87       2.00          
661     259.11        2181.92       3311.60       3273.87       2.26          
662     255.89        2036.77       3269.52       3273.87       2.08          
663     180.98        1937.39       3368.59       3273.87       1.94          
664     142.10        2047.46       3372.55       3273.87       1.99          
665     186.04        1874.52       3321.96       3273.87       1.90          
666     201.52        2069.61       3308.64       3273.87       2.12          
667     132.69        1955.66       3298.28       3273.87       1.89          
668     137.38        2053.11       3315.77       3273.87       2.10          
669     149.60        1908.18       3295.96       3273.87       1.90          
670     152.97        1897.81       3299.44       3273.87       1.91          
671     302.24        2076.14       3379.41       3273.87       2.06          
672     342.40        2012.59       3376.12       3273.87       2.01          
673     242.92        1976.41       3287.96       3273.87       1.96          
674     136.05        2069.35       3304.31       3273.87       2.00          
675     237.77        2127.90       3343.01       3273.87       2.08          
676     137.96        2107.30       3320.48       3273.87       2.10          
677     295.87        2125.16       3388.17       3273.87       2.05          
678     208.39        2012.92       3350.51       3273.87       2.06          
679     206.93        1950.38       3303.35       3273.87       1.99          
680     169.43        1971.10       3305.23       3273.87       1.96          
681     198.52        2047.45       3261.94       3273.87       2.12          
682     219.80        2095.25       3390.75       3273.87       1.94          
683     217.12        2043.06       3404.72       3273.87       1.95          
684     121.90        2125.70       3351.48       3273.87       2.05          
685     165.76        1935.84       3267.09       3273.87       2.02          
686     165.70        2036.82       3260.08       3273.87       1.91          
687     117.38        2084.35       3278.91       3273.87       1.98          
688     234.30        2202.43       3307.98       3273.87       2.13          
689     244.82        2099.62       3358.19       3273.87       1.98          
690     140.90        2152.23       3349.12       3273.87       2.08          
691     154.16        2087.53       3287.96       3273.87       2.00          
692     126.59        2130.52       3340.07       3273.87       2.08          
693     136.77        2143.26       3319.33       3273.87       2.11          
694     138.45        2177.74       3336.64       3273.87       2.06          
695     143.35        2024.12       3352.54       3273.87       2.02          
696     254.55        2178.87       3333.19       3273.87       1.98          
697     235.81        2052.59       3347.82       3273.87       1.91          
698     220.92        2212.50       3287.25       3273.87       2.05          
699     136.30        2123.95       3353.57       3273.87       2.01          
700     254.58        2176.18       3325.04       3273.87       2.10          
701     253.33        2111.26       3382.01       3273.87       2.03          
702     185.86        2054.27       3323.41       3273.87       2.03          
703     124.58        2104.35       3330.49       3273.87       2.03          
704     146.86        2301.63       3390.83       3273.87       2.10          
705     162.00        2066.71       3346.28       3273.87       1.95          
706     175.23        2235.42       3314.24       3273.87       2.06          
707     143.99        2154.62       3412.71       3273.87       2.00          
708     128.69        2111.51       3350.83       3273.87       2.06          
709     125.85        2127.95       3359.33       3273.87       1.98          
710     277.68        2230.43       3411.59       3273.87       2.18          
711     197.50        2138.85       3471.81       3273.87       2.00          
712     193.23        2176.49       3430.66       3273.87       2.06          
713     127.84        1967.86       3392.16       3273.87       1.99          
714     206.18        2086.72       3385.22       3273.87       1.97          
715     127.19        2260.29       3415.02       3273.87       2.04          
716     205.95        2036.41       3388.87       3273.87       1.91          
717     135.21        2253.77       3369.03       3273.87       2.07          
718     136.37        2156.56       3333.13       3273.87       2.09          
719     129.12        2350.72       3344.91       3273.87       2.16          
720     221.97        2367.58       3359.87       3273.87       2.27          
721     253.92        2336.32       3450.74       3273.87       2.14          
722     128.33        2228.18       3407.86       3273.87       2.04          
723     318.62        2267.02       3438.11       3273.87       2.04          
724     151.83        2242.68       3433.39       3273.87       2.07          
725     139.83        2238.12       3423.89       3273.87       2.21          
726     132.75        2311.01       3389.71       3273.87       2.09          
727     398.38        2416.78       3402.09       3273.87       2.14          
728     142.17        2328.17       3422.40       3334.92       2.05          
729     238.97        2379.53       3438.26       3334.92       2.04          
730     145.79        2335.96       3445.00       3334.92       2.05          
731     198.74        2224.64       3435.29       3334.92       2.04          
732     177.34        2338.95       3397.70       3334.92       2.09          
733     149.10        2405.54       3408.80       3334.92       2.22          
734     242.34        2283.15       3477.41       3334.92       2.13          
735     222.31        2288.89       3404.73       3334.92       2.06          
736     139.33        2401.24       3434.93       3334.92       2.08          
737     250.81        2331.93       3423.66       3334.92       2.23          
738     145.56        2339.87       3419.43       3334.92       2.12          
739     140.90        2425.93       3437.57       3334.92       2.08          
740     230.42        2448.05       3484.61       3334.92       2.27          
741     114.25        2230.15       3373.17       3334.92       2.09          
742     179.85        2207.12       3420.49       3334.92       2.08          
743     181.43        2289.90       3380.17       3334.92       2.10          
744     256.81        2276.79       3384.56       3334.92       2.19          
745     132.25        2190.27       3467.89       3334.92       2.10          
746     126.90        2135.40       3410.51       3334.92       1.97          
747     148.09        2269.25       3426.33       3334.92       2.11          
748     148.38        2279.55       3492.56       3334.92       2.06          
749     277.03        2226.73       3412.69       3334.92       2.03          
750     223.56        2214.74       3432.87       3334.92       2.02          
751     142.90        2093.45       3360.59       3334.92       1.93          
752     319.54        2392.85       3390.58       3334.92       2.15          
753     137.77        2260.47       3436.16       3334.92       2.02          
754     284.03        2287.74       3404.74       3334.92       2.05          
755     255.00        2362.95       3470.09       3334.92       2.05          
756     162.86        2293.28       3412.42       3334.92       2.06          
757     275.20        2203.37       3372.40       3334.92       2.06          
758     360.10        2285.40       3412.38       3334.92       2.12          
759     131.79        2286.91       3404.96       3334.92       2.08          
760     136.02        2340.61       3461.92       3334.92       2.11          
761     144.67        2242.50       3429.05       3334.92       2.07          
762     197.10        2250.13       3443.17       3334.92       2.07          
763     226.08        2293.43       3412.56       3334.92       2.04          
764     136.42        2209.04       3415.88       3334.92       2.10          
765     171.69        2216.44       3487.86       3334.92       2.10          
766     160.14        2334.27       3528.56       3334.92       2.14          
767     209.00        2206.92       3467.32       3334.92       2.07          
768     235.40        2298.58       3463.71       3334.92       2.14          
769     246.01        2154.24       3438.22       3334.92       2.05          
770     394.55        2299.35       3408.25       3334.92       2.05          
771     151.08        2218.92       3452.64       3334.92       2.15          
772     381.97        2448.78       3451.14       3334.92       2.25          
773     221.94        2287.46       3445.58       3334.92       1.97          
774     281.09        2207.58       3473.50       3334.92       2.06          
775     223.22        2239.18       3438.87       3348.13       2.10          
776     230.10        2151.38       3444.86       3348.13       1.92          
777     323.37        2308.15       3441.86       3348.13       2.08          
778     273.72        2427.95       3460.24       3348.13       2.21          
779     158.49        2392.29       3459.99       3348.13       2.18          
780     336.43        2249.85       3426.72       3348.13       2.14          
781     240.87        2307.91       3486.60       3348.13       2.07          
782     422.73        2299.04       3463.64       3348.13       2.11          
783     327.58        2338.23       3351.21       3348.13       2.22          
784     144.48        2441.62       3469.88       3348.13       2.20          
785     227.65        2404.16       3460.77       3348.13       2.21          
786     197.23        2322.15       3411.37       3348.13       2.08          
787     251.34        2410.76       3435.99       3348.13       2.05          
788     312.72        2422.49       3491.03       3348.13       2.16          
789     292.11        2395.52       3452.08       3348.13       2.08          
790     203.45        2206.83       3438.00       3348.13       2.06          
791     227.53        2443.11       3437.63       3348.13       2.11          
792     163.37        2272.60       3447.09       3348.13       2.14          
793     308.73        2268.14       3498.45       3348.13       2.02          
794     148.58        2362.02       3404.93       3348.13       2.10          
795     225.81        2466.47       3458.92       3348.13       2.28          
796     184.10        2329.05       3426.74       3348.13       2.13          
797     395.55        2340.54       3459.97       3348.13       2.09          
798     298.87        2344.18       3412.86       3348.13       2.14          
799     191.86        2379.99       3493.82       3348.13       2.23          
800     491.57        2499.42       3458.74       3348.13       2.17          
801     445.76        2418.40       3422.16       3348.13       2.20          
802     401.74        2296.47       3453.87       3348.13       2.14          
803     207.80        2365.73       3502.96       3348.13       2.13          
804     279.81        2400.36       3487.24       3348.13       2.04          
805     187.05        2308.90       3482.85       3348.13       2.06          
806     141.79        2445.57       3492.74       3348.13       2.19          
807     372.48        2432.89       3447.41       3374.18       2.27          
808     292.63        2485.33       3449.48       3374.18       2.11          
809     259.30        2584.20       3501.30       3374.18       2.24          
810     209.12        2396.77       3469.42       3374.18       2.10          
811     239.38        2429.57       3472.88       3374.18       2.18          
812     337.30        2456.01       3514.54       3374.18       2.23          
813     191.33        2423.65       3466.81       3374.18       2.12          
814     288.65        2456.31       3504.58       3374.18       2.10          
815     334.75        2409.61       3511.24       3374.18       2.08          
816     408.33        2503.10       3460.63       3374.18       2.32          
817     381.68        2460.75       3470.65       3374.18       2.20          
818     476.48        2499.36       3448.97       3374.18       2.22          
819     329.12        2542.91       3492.62       3374.18       2.19          
820     304.07        2559.30       3478.13       3374.18       2.16          
821     195.47        2420.39       3428.61       3374.18       2.10          
822     332.75        2416.77       3453.76       3374.18       2.02          
823     432.67        2584.28       3454.69       3374.18       2.16          
824     406.69        2508.40       3473.17       3374.18       2.14          
825     197.07        2397.16       3510.83       3374.18       2.06          
826     203.92        2404.02       3485.24       3374.18       2.13          
827     299.82        2509.07       3471.66       3374.18       2.19          
828     364.17        2531.15       3514.50       3374.18       2.27          
829     317.57        2488.49       3514.68       3374.18       2.20          
830     379.48        2360.01       3458.03       3374.18       2.09          
831     395.13        2487.63       3458.69       3374.18       2.06          
832     386.04        2544.05       3439.98       3374.18       2.29          
833     313.81        2576.76       3473.53       3374.18       2.10          
834     297.98        2630.83       3513.45       3374.18       2.24          
835     313.69        2594.29       3480.03       3374.18       2.16          
836     200.51        2664.77       3482.70       3374.18       2.13          
837     312.59        2346.70       3481.26       3374.18       2.06          
838     291.45        2556.17       3474.90       3374.18       2.19          
839     244.55        2434.72       3478.08       3374.18       2.11          
840     302.13        2530.83       3488.28       3374.18       2.13          
841     475.19        2465.15       3504.20       3374.18       2.17          
842     238.05        2585.58       3486.81       3374.18       2.20          
843     292.48        2544.23       3533.80       3374.18       2.21          
844     231.09        2576.24       3477.53       3374.18       2.16          
845     419.30        2606.47       3550.88       3374.18       2.20          
846     349.96        2634.39       3481.48       3374.18       2.25          
847     221.70        2634.18       3507.78       3374.18       2.24          
848     292.69        2600.57       3504.31       3374.18       2.21          
849     379.07        2519.24       3511.57       3374.18       2.28          
850     202.16        2618.29       3501.39       3374.18       2.22          
851     274.00        2602.76       3478.20       3374.18       2.21          
852     225.68        2524.66       3479.46       3374.18       2.14          
853     249.10        2479.91       3512.64       3374.18       2.24          
854     193.38        2512.59       3511.04       3374.18       2.20          
855     307.00        2266.87       3502.38       3374.18       2.02          
856     387.67        2519.67       3478.15       3374.18       2.25          
857     136.13        2504.72       3503.35       3374.18       2.13          
858     284.33        2451.77       3492.41       3374.18       2.11          
859     240.69        2536.59       3506.83       3374.18       2.21          
860     327.51        2356.90       3488.91       3374.18       2.05          
861     429.92        2570.63       3519.95       3374.18       2.25          
862     222.27        2454.53       3500.05       3374.18       2.18          
863     253.47        2373.12       3536.49       3374.18       2.08          
864     211.31        2607.54       3480.62       3374.18       2.24          
865     160.53        2404.27       3448.19       3374.18       2.13          
866     216.14        2443.29       3518.13       3374.18       2.19          
867     196.71        2582.24       3525.87       3374.18       2.22          
868     195.15        2346.14       3512.73       3374.18       2.20          
869     197.28        2519.48       3514.03       3374.18       2.07          
870     181.87        2569.46       3531.12       3374.18       2.28          
871     382.04        2532.58       3502.50       3374.18       2.15          
872     187.08        2618.52       3492.33       3374.18       2.34          
873     199.81        2493.90       3521.23       3374.18       2.22          
874     284.05        2569.11       3480.98       3374.18       2.22          
875     187.10        2453.34       3533.69       3374.18       2.05          
876     406.48        2447.57       3504.49       3374.18       2.21          
877     190.22        2422.54       3527.99       3374.18       2.24          
878     197.57        2567.84       3534.20       3374.18       2.18          
879     273.22        2443.34       3534.53       3374.18       2.22          
880     304.97        2486.53       3514.07       3374.18       2.26          
881     420.48        2506.79       3493.86       3374.18       2.18          
882     224.72        2458.34       3539.25       3374.18       2.13          
883     217.63        2442.68       3521.92       3374.18       2.11          
884     203.09        2533.45       3502.00       3374.18       2.23          
885     274.83        2421.37       3541.12       3374.18       2.23          
886     197.85        2432.13       3550.43       3374.18       2.17          
887     219.19        2315.79       3542.51       3374.18       2.10          
888     303.85        2321.64       3502.75       3374.18       2.07          
889     227.07        2450.65       3502.63       3374.18       2.18          
890     321.05        2553.37       3501.45       3374.18       2.22          
891     183.59        2465.24       3522.89       3374.18       2.19          
892     147.56        2441.45       3490.52       3374.18       2.15          
893     292.21        2479.24       3508.60       3374.18       2.14          
894     312.85        2475.32       3513.81       3374.18       2.25          
895     268.11        2465.97       3526.17       3374.18       2.12          
896     206.31        2516.81       3529.54       3374.18       2.29          
897     238.15        2595.49       3510.49       3374.18       2.20          
898     192.25        2567.83       3560.84       3374.18       2.13          
899     199.37        2397.08       3487.79       3374.18       2.16          
900     321.94        2433.60       3532.68       3374.18       2.16          
901     298.31        2314.50       3529.16       3374.18       2.05          
902     352.44        2466.63       3530.38       3374.18       2.20          
903     197.95        2184.53       3501.98       3374.18       1.99          
904     193.69        2249.56       3516.20       3374.18       2.15          
905     190.20        2380.35       3532.64       3374.18       2.13          
906     196.78        2277.42       3558.01       3374.18       1.99          
907     227.08        2322.74       3519.36       3374.18       2.07          
908     197.60        2385.62       3519.20       3376.53       2.16          
909     372.02        2410.47       3559.66       3376.53       2.05          
910     183.41        2317.55       3581.36       3376.53       2.10          
911     224.59        2376.86       3534.50       3376.53       2.05          
912     206.32        2101.45       3548.46       3376.53       1.97          
913     276.09        2369.15       3503.12       3376.53       2.12          
914     191.28        2482.85       3555.88       3376.53       2.22          
915     306.64        2480.59       3526.16       3376.53       2.09          
916     213.36        2426.60       3548.71       3376.53       2.01          
917     208.20        2390.96       3545.17       3376.53       2.10          
918     337.07        2320.16       3524.35       3453.31       2.17          
919     201.01        2336.14       3540.23       3453.31       2.17          
920     278.50        2485.87       3487.57       3453.31       2.12          
921     247.33        2420.54       3549.07       3453.31       2.15          
922     213.61        2394.36       3504.65       3453.31       2.12          
923     233.05        2325.21       3531.21       3453.31       2.06          
924     278.06        2374.47       3565.51       3453.31       2.15          
925     260.12        2329.80       3543.14       3453.31       2.18          
926     200.42        2374.14       3559.73       3453.31       2.13          
927     201.88        2369.73       3548.66       3453.31       2.11          
928     330.52        2444.57       3530.25       3453.31       2.24          
929     322.60        2303.33       3508.95       3453.31       2.03          
930     192.67        2326.03       3525.60       3453.31       2.01          
931     230.24        2408.00       3561.10       3453.31       2.04          
932     280.87        2375.68       3539.32       3453.31       2.02          
933     197.44        2228.48       3506.80       3453.31       2.09          
934     185.84        2358.68       3544.47       3453.31       2.10          
935     266.29        2218.23       3479.15       3453.31       2.02          
936     191.60        2368.54       3540.09       3453.31       2.04          
937     205.82        2406.30       3519.60       3453.31       2.09          
938     269.39        2469.62       3551.77       3453.31       2.11          
939     198.17        2267.86       3528.62       3453.31       2.02          
940     214.29        2314.36       3576.78       3453.31       2.06          
941     194.57        2284.18       3524.90       3453.31       2.12          
942     201.91        2416.35       3518.75       3453.31       2.22          
943     224.13        2453.77       3518.49       3453.31       2.11          
944     219.66        2452.58       3514.34       3453.31       2.17          
945     257.11        2418.66       3527.39       3453.31       2.11          
946     202.58        2452.53       3547.42       3453.31       2.05          
947     182.34        2258.72       3523.06       3453.31       2.00          
948     280.89        2270.74       3559.61       3453.31       2.13          
949     204.57        2415.51       3526.79       3453.31       2.09          
950     220.63        2359.63       3564.15       3453.31       2.01          
951     439.46        2539.72       3502.32       3453.31       2.20          
952     197.48        2437.37       3536.91       3453.31       2.25          
953     297.50        2452.92       3510.01       3453.31       2.17          
954     193.93        2370.30       3510.13       3453.31       2.18          
955     403.09        2486.30       3546.84       3453.31       2.08          
956     209.48        2402.81       3526.11       3453.31       2.14          
957     196.91        2416.65       3519.49       3453.31       2.17          
958     192.11        2408.72       3545.10       3453.31       2.13          
959     190.76        2547.55       3528.96       3453.31       2.09          
960     191.05        2431.30       3555.66       3453.31       2.20          
961     205.43        2596.62       3525.84       3453.31       2.24          
962     204.78        2365.73       3539.42       3453.31       2.01          
963     213.13        2422.43       3529.09       3453.31       2.11          
964     225.16        2486.44       3548.48       3453.31       2.13          
965     284.91        2506.62       3542.67       3453.31       2.15          
966     132.50        2345.31       3550.84       3453.31       2.14          
967     203.39        2358.89       3546.27       3453.31       1.95          
968     358.24        2414.41       3533.60       3453.31       2.12          
969     197.83        2545.19       3536.61       3453.31       2.14          
970     280.03        2465.03       3526.66       3453.31       2.09          
971     216.01        2470.41       3547.33       3453.31       2.10          
972     191.32        2424.64       3547.21       3453.31       2.12          
973     354.83        2451.55       3524.44       3453.31       2.09          
974     212.58        2485.32       3556.34       3453.31       2.05          
975     214.37        2353.76       3506.04       3453.31       2.00          
976     206.52        2399.95       3506.46       3453.31       2.14          
977     383.04        2515.59       3559.05       3453.31       2.08          
978     202.72        2516.90       3538.19       3453.31       2.17          
979     357.36        2407.30       3544.25       3453.31       2.03          
980     183.53        2381.05       3529.74       3453.31       2.09          
981     271.52        2316.77       3505.29       3453.31       2.03          
982     190.34        2448.04       3531.43       3453.31       2.10          
983     289.32        2585.15       3564.35       3453.31       2.17          
984     301.17        2569.58       3539.35       3453.31       2.20          
985     212.17        2485.33       3540.73       3453.31       2.15          
986     187.76        2532.63       3540.94       3453.31       2.15          
987     206.33        2583.96       3538.50       3453.31       2.23          
988     208.60        2638.55       3549.92       3453.31       2.28          
989     338.39        2533.89       3547.30       3453.31       2.18          
990     272.48        2369.97       3558.04       3453.31       2.07          
991     315.24        2571.25       3535.39       3453.31       2.24          
992     203.38        2496.06       3535.17       3453.31       2.09          
993     391.71        2595.66       3531.68       3453.31       2.26          
994     198.11        2447.41       3534.42       3453.31       2.19          
995     390.64        2576.97       3539.07       3453.31       2.25          
996     332.82        2587.25       3587.35       3453.31       2.25          
997     221.73        2605.12       3539.83       3453.31       2.10          
998     214.39        2588.19       3561.61       3453.31       2.26          
999     216.69        2511.14       3560.78       3453.31       2.15          
1000    271.96        2582.27       3545.28       3453.31       2.27          
1001    262.38        2524.64       3568.42       3453.31       2.08          
1002    203.46        2460.84       3552.61       3453.31       2.18          
1003    211.53        2447.93       3568.37       3453.31       2.18          
1004    300.80        2454.11       3559.05       3453.31       2.13          
1005    300.63        2466.43       3561.08       3453.31       2.11          
1006    207.03        2520.28       3545.29       3453.31       2.03          
1007    335.16        2612.97       3556.12       3453.31       2.22          
1008    467.11        2645.13       3570.33       3453.31       2.29          
1009    301.44        2638.82       3568.85       3453.31       2.15          
1010    207.37        2495.60       3544.29       3453.31       2.11          
1011    222.68        2591.67       3558.09       3453.31       2.18          
1012    214.13        2459.04       3539.06       3453.31       2.16          
1013    311.92        2522.98       3580.41       3453.31       2.18          
1014    281.28        2469.12       3569.57       3453.31       2.12          
1015    375.73        2557.06       3514.83       3453.31       2.19          
1016    468.45        2715.58       3589.72       3453.31       2.20          
1017    371.71        2447.97       3540.63       3470.99       2.21          
1018    401.52        2492.69       3555.75       3470.99       2.12          
1019    419.51        2625.40       3503.56       3470.99       2.20          
1020    196.77        2754.21       3565.06       3470.99       2.25          
1021    428.43        2564.24       3588.27       3470.99       2.17          
1022    211.43        2650.47       3523.38       3470.99       2.34          
1023    411.67        2733.23       3543.03       3470.99       2.28          
1024    401.12        2618.73       3556.73       3470.99       2.17          
1025    211.06        2697.40       3554.96       3470.99       2.23          
1026    360.23        2651.06       3556.93       3470.99       2.24          
1027    405.77        2655.60       3587.78       3470.99       2.18          
1028    198.08        2696.91       3561.05       3470.99       2.18          
1029    342.37        2691.22       3563.74       3470.99       2.32          
1030    436.69        2769.24       3558.71       3470.99       2.27          
1031    414.08        2593.05       3564.19       3470.99       2.28          
1032    435.03        2741.73       3553.90       3470.99       2.33          
1033    128.80        2728.91       3549.52       3470.99       2.31          
1034    137.75        2690.15       3563.01       3470.99       2.14          
1035    317.21        2743.18       3589.83       3470.99       2.28          
1036    267.92        2642.03       3569.06       3470.99       2.15          
1037    302.20        2646.36       3577.38       3470.99       2.16          
1038    425.10        2520.85       3561.58       3470.99       2.18          
1039    214.89        2615.69       3568.64       3470.99       2.14          
1040    312.39        2715.28       3559.69       3470.99       2.23          
1041    198.46        2552.79       3586.88       3470.99       2.17          
1042    380.38        2673.32       3547.50       3470.99       2.28          
1043    274.93        2651.63       3547.37       3470.99       2.17          
1044    205.79        2662.43       3561.40       3470.99       2.27          
1045    378.01        2659.33       3572.71       3470.99       2.22          
1046    271.96        2617.47       3571.53       3470.99       2.25          
1047    441.36        2869.23       3574.15       3470.99       2.31          
1048    407.15        2582.22       3567.11       3470.99       2.08          
1049    447.39        2675.53       3578.66       3470.99       2.20          
1050    312.15        2716.02       3553.88       3470.99       2.16          
1051    216.44        2691.69       3594.40       3470.99       2.26          
1052    217.95        2610.56       3573.63       3470.99       2.21          
1053    282.12        2610.99       3577.58       3470.99       2.25          
1054    216.08        2792.89       3587.91       3470.99       2.23          
1055    429.12        2801.16       3554.91       3470.99       2.27          
1056    210.43        2737.76       3573.06       3470.99       2.19          
1057    435.75        2728.13       3580.23       3470.99       2.37          
1058    460.90        2826.22       3600.24       3470.99       2.21          
1059    202.31        2661.76       3548.99       3470.99       2.24          
1060    195.49        2629.04       3566.89       3470.99       2.20          
1061    215.74        2755.96       3585.56       3470.99       2.20          
1062    424.27        2563.42       3570.52       3470.99       2.22          
1063    522.42        2742.60       3583.37       3470.99       2.25          
1064    406.33        2683.69       3591.36       3470.99       2.27          
1065    394.98        2666.94       3591.09       3470.99       2.26          
1066    489.21        2655.29       3577.17       3470.99       2.28          
1067    394.78        2761.03       3602.47       3470.99       2.35          
1068    437.01        2665.75       3578.80       3470.99       2.26          
1069    474.35        2711.42       3565.88       3470.99       2.23          
1070    418.09        2547.67       3569.51       3470.99       2.21          
1071    371.02        2758.25       3555.78       3470.99       2.26          
1072    395.45        2814.99       3569.42       3470.99       2.32          
1073    454.43        2802.02       3571.64       3470.99       2.25          
1074    251.85        2679.26       3559.41       3470.99       2.21          
1075    385.92        2562.86       3583.04       3470.99       2.22          
1076    271.18        2715.35       3559.21       3470.99       2.19          
1077    379.71        2740.22       3578.84       3470.99       2.28          
1078    420.89        2693.92       3559.31       3470.99       2.24          
1079    405.17        2745.99       3577.22       3470.99       2.17          
1080    412.19        2766.01       3548.38       3470.99       2.28          
1081    435.54        2826.11       3564.96       3470.99       2.29          
1082    488.92        2718.49       3582.28       3470.99       2.29          
1083    452.58        2726.33       3563.87       3470.99       2.29          
1084    449.51        2813.72       3584.29       3470.99       2.20          
1085    424.35        2766.61       3581.24       3470.99       2.22          
1086    589.83        2821.74       3590.00       3470.99       2.27          
1087    430.66        2901.01       3572.43       3470.99       2.25          
1088    466.53        2708.93       3572.01       3470.99       2.23          
1089    428.85        2812.26       3553.42       3470.99       2.28          
1090    238.03        2672.72       3582.04       3470.99       2.19          
1091    433.71        2745.76       3578.21       3470.99       2.16          
1092    523.66        2851.24       3594.46       3470.99       2.33          
1093    448.28        2838.64       3565.66       3470.99       2.16          
1094    205.11        2861.10       3570.19       3470.99       2.30          
1095    440.51        2764.27       3576.93       3470.99       2.23          
1096    244.64        2828.17       3575.26       3470.99       2.32          
1097    391.17        2763.91       3578.56       3470.99       2.28          
1098    487.20        2867.05       3577.27       3470.99       2.25          
1099    457.40        2722.19       3566.00       3470.99       2.26          
1100    493.76        2817.96       3577.63       3502.28       2.23          
1101    397.65        2835.23       3586.30       3502.28       2.24          
1102    413.18        2903.63       3578.53       3502.28       2.32          
1103    427.06        2841.85       3578.33       3502.28       2.28          
1104    219.60        2741.83       3576.58       3502.28       2.26          
1105    220.24        2814.50       3581.55       3502.28       2.26          
1106    320.40        2839.89       3568.61       3502.28       2.30          
1107    448.33        2862.77       3580.12       3502.28       2.32          
1108    222.13        2778.38       3593.19       3502.28       2.35          
1109    414.99        2825.69       3583.49       3502.28       2.31          
1110    213.64        2801.94       3570.85       3502.28       2.26          
1111    207.71        2630.90       3597.78       3502.28       2.19          
1112    434.03        2684.83       3571.54       3502.28       2.25          
1113    404.66        2738.96       3555.91       3502.28       2.23          
1114    432.00        2641.08       3574.07       3502.28       2.14          
1115    381.88        2704.56       3580.78       3502.28       2.22          
1116    164.48        2862.22       3584.69       3502.28       2.32          
1117    209.50        2530.36       3596.51       3502.28       2.19          
1118    285.02        2883.42       3596.34       3502.28       2.32          
1119    405.01        2667.40       3588.13       3502.28       2.18          
1120    303.38        2734.81       3574.70       3502.28       2.25          
1121    343.37        2814.54       3569.74       3502.28       2.29          
1122    396.73        2815.18       3569.34       3502.28       2.21          
1123    448.62        2884.89       3560.78       3502.28       2.36          
1124    390.93        2804.39       3581.18       3502.28       2.28          
1125    205.33        2818.02       3594.91       3502.28       2.25          
1126    451.98        2740.23       3592.85       3502.28       2.22          
1127    276.16        2759.50       3564.65       3502.28       2.19          
1128    206.14        2720.92       3568.59       3502.28       2.23          
1129    368.38        2666.94       3569.01       3502.28       2.13          
