experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     -854.03       803.33        2004.74       2035.67       4.57          
574     -777.22       845.81        1948.90       2035.67       4.44          
575     -535.99       850.08        1821.64       2035.67       4.31          
576     -560.44       821.06        1784.80       2035.67       4.30          
577     -499.81       842.32        1966.57       2035.67       4.59          
578     -551.31       810.12        1855.44       2035.67       4.45          
579     -1030.60      823.41        1990.74       2035.67       4.46          
580     -926.40       799.82        1865.54       2035.67       4.55          
581     -553.81       830.80        1962.10       2035.67       4.38          
582     -645.73       830.79        1917.77       2035.67       4.51          
583     -1075.85      830.60        1803.07       2035.67       4.65          
584     -602.87       891.50        1939.07       2035.67       4.35          
585     -723.29       882.47        2025.50       2035.67       4.45          
586     -728.55       835.27        2011.67       2035.67       4.44          
587     -565.11       846.92        2023.22       2035.67       4.43          
588     -812.92       833.57        1960.62       2035.67       4.58          
589     -524.44       802.70        1906.59       2035.67       4.51          
590     -542.80       882.58        2025.99       2035.67       4.49          
591     -888.97       821.69        1882.70       2035.67       4.48          
592     -644.43       831.35        1972.61       2035.67       4.49          
593     -889.48       839.10        2001.30       2035.67       4.58          
594     -589.55       845.18        1907.03       2035.67       4.27          
595     -539.71       872.99        2044.66       2035.67       4.51          
596     -662.51       808.66        1783.97       2035.67       4.67          
597     -723.58       801.56        1990.11       2035.67       4.34          
598     -1038.78      757.90        1898.26       2035.67       4.47          
599     -566.28       828.06        1919.67       2035.67       4.47          
600     -722.21       828.93        1923.34       2035.67       4.39          
601     -869.62       817.98        1964.85       2035.67       4.50          
602     -444.42       838.54        1899.43       2035.67       4.35          
603     -867.27       799.22        1862.69       2035.67       4.38          
604     -818.09       831.29        1852.89       2035.67       4.48          
605     -695.25       835.23        2023.42       2035.67       4.47          
606     -662.69       809.01        2027.29       2035.67       4.51          
607     -752.90       848.02        2009.22       2035.67       4.44          
608     -505.99       896.79        1871.04       2035.67       4.44          
609     -515.56       817.49        1896.79       2035.67       4.60          
610     -532.63       823.75        1949.80       2035.67       4.43          
611     -837.43       790.34        1879.61       2035.67       4.54          
612     -651.30       873.54        1962.25       2035.67       4.47          
613     -930.84       793.94        1686.05       2035.67       4.40          
614     -488.99       854.95        1786.82       2035.67       4.36          
615     -668.06       876.03        2067.23       2035.67       4.33          
616     -991.58       797.09        1996.99       2035.67       4.55          
617     -707.81       805.43        1964.12       2035.67       4.50          
618     -766.15       727.13        1803.10       2035.67       4.34          
619     -710.14       863.18        1905.24       2035.67       4.54          
620     -663.50       801.30        2030.60       2035.67       4.54          
621     -690.88       718.81        2082.36       2035.67       4.53          
622     -744.20       806.85        1810.92       2035.67       4.50          
623     -1037.54      821.11        1730.61       2035.67       4.69          
624     -868.23       735.75        1959.96       2035.67       4.49          
625     -965.21       769.54        2034.08       2035.67       4.52          
626     -705.24       767.94        1983.44       2035.67       4.44          
627     -725.38       759.10        1899.02       2035.67       4.52          
628     -618.68       769.78        2053.44       2035.67       4.48          
629     -901.67       814.75        2031.46       2035.67       4.39          
630     -1040.31      823.61        1752.83       2035.67       4.62          
631     -978.62       777.39        1994.71       2035.67       4.33          
632     -670.88       839.66        1972.59       2035.67       4.59          
633     -888.49       788.81        1856.42       2035.67       4.38          
634     -844.02       753.60        1920.83       2035.67       4.71          
635     -863.40       843.06        1929.39       2035.67       4.64          
636     -895.41       722.02        1976.91       2035.67       4.67          
637     -734.92       753.71        1901.73       2035.67       4.49          
638     -727.04       816.30        1959.91       2035.67       4.55          
639     -786.71       723.67        1657.83       2035.67       4.55          
640     -353.74       794.24        1953.00       2035.67       4.23          
641     -617.38       800.46        2025.95       2035.67       4.37          
642     -877.21       735.33        1849.87       2035.67       4.44          
643     -767.49       752.85        1704.00       2035.67       4.25          
644     -549.86       800.91        1968.82       2035.67       4.38          
645     -501.16       751.29        1940.54       2035.67       4.48          
646     -689.99       758.28        1965.33       2035.67       4.34          
647     -975.59       752.82        1993.13       2035.67       4.66          
648     -837.56       739.46        1859.67       2035.67       4.44          
649     -766.16       708.56        1809.83       2035.67       4.49          
650     -695.55       748.36        1758.40       2035.67       4.43          
651     -842.88       765.91        1982.26       2035.67       4.63          
652     -639.28       790.07        1983.83       2035.67       4.56          
653     -572.52       802.92        1964.93       2035.67       4.50          
654     -868.06       756.53        1847.73       2035.67       4.50          
655     -701.72       812.99        1969.48       2035.67       4.46          
656     -1041.20      813.96        1959.71       2035.67       4.43          
657     -714.70       783.69        1940.45       2035.67       4.38          
658     -316.86       820.28        1919.71       2035.67       4.57          
659     -839.89       736.52        1786.94       2035.67       4.53          
660     -890.48       824.20        1890.96       2035.67       4.49          
661     -732.24       810.15        1982.45       2035.67       4.59          
662     -1126.18      826.63        1976.06       2035.67       4.29          
663     -648.99       786.42        1860.39       2035.67       4.54          
664     -983.56       747.28        1857.32       2035.67       4.49          
665     -587.91       807.40        1770.30       2035.67       4.52          
666     -847.19       825.22        1891.08       2035.67       4.46          
667     -627.41       744.95        1696.99       2035.67       4.52          
668     -726.42       768.90        1915.41       2035.67       4.58          
669     -929.34       807.42        1842.37       2035.67       4.44          
670     -756.07       832.62        1836.23       2035.67       4.51          
671     -987.14       777.02        1871.80       2035.67       4.56          
672     -573.79       805.71        1800.45       2035.67       4.37          
673     -861.82       810.54        1903.73       2035.67       4.34          
674     -784.69       842.69        1876.62       2035.67       4.47          
675     -1021.76      763.39        1928.75       2035.67       4.60          
676     -1020.55      766.07        1883.77       2035.67       4.51          
677     -496.94       789.09        1972.11       2035.67       4.48          
678     -348.76       755.73        2041.12       2035.67       4.59          
679     -874.86       828.16        1843.53       2035.67       4.52          
680     -864.57       737.15        1861.36       2035.67       4.35          
681     -704.57       794.40        1992.68       2035.67       4.44          
682     -773.21       782.33        1763.66       2035.67       4.49          
683     -489.03       839.93        1926.28       2035.67       4.44          
684     -721.59       797.10        1816.04       2035.67       4.43          
685     -580.45       818.58        1647.16       2035.67       4.47          
686     -964.53       817.52        1750.45       2035.67       4.56          
687     -176.42       864.05        1830.41       2035.67       4.35          
688     -497.52       785.75        1974.58       2035.67       4.55          
689     -479.09       914.52        1973.43       2035.67       4.47          
690     -707.92       848.35        1812.54       2035.67       4.38          
691     -1060.95      918.09        2038.13       2035.67       4.27          
692     -645.37       848.94        1942.88       2035.67       4.63          
693     -620.26       875.91        1853.55       2035.67       4.29          
694     -770.70       782.96        2032.98       2035.67       4.54          
695     -782.48       845.21        1981.30       2035.67       4.43          
696     -709.62       922.59        2074.29       2035.67       4.47          
697     -736.29       848.63        1872.82       2035.67       4.53          
698     -766.88       902.77        1901.01       2035.67       4.45          
699     -556.92       845.52        1953.24       2035.67       4.55          
700     -632.72       872.56        2028.83       2035.67       4.53          
701     -757.38       835.10        1768.21       2035.67       4.47          
702     -893.09       907.33        1934.78       2035.67       4.47          
703     -722.17       833.97        1950.94       2035.67       4.54          
704     -660.27       864.51        2074.72       2035.67       4.51          
705     -1100.04      852.59        2007.66       2035.67       4.44          
706     -670.23       827.91        1876.83       2035.67       4.70          
707     -752.88       857.26        1869.77       2035.67       4.54          
708     -1070.99      857.78        1971.78       2035.67       4.55          
709     -747.41       813.24        1700.97       2035.67       4.44          
710     -646.18       852.14        2002.84       2035.67       4.54          
711     -643.53       852.07        1861.90       2035.67       4.48          
712     -835.90       842.78        1822.58       2035.67       4.45          
713     -666.29       878.17        2014.85       2035.67       4.40          
714     -935.28       842.68        1943.57       2035.67       4.37          
715     -444.95       805.57        2015.85       2035.67       4.48          
716     -836.78       881.16        1808.74       2035.67       4.61          
717     -625.13       900.11        1919.79       2035.67       4.54          
718     -752.97       898.04        1956.48       2035.67       4.36          
719     -551.45       906.81        1919.10       2035.67       4.47          
720     -978.50       855.93        1844.94       2035.67       4.61          
721     -644.20       859.82        1979.34       2035.67       4.50          
722     -526.06       828.17        1882.38       2035.67       4.59          
723     -687.09       852.87        1946.33       2035.67       4.55          
724     -849.56       816.06        2029.28       2035.67       4.54          
725     -1125.42      875.75        2003.50       2035.67       4.45          
726     -634.24       823.82        1935.89       2035.67       4.55          
727     -695.99       880.42        1845.93       2035.67       4.56          
728     -855.37       809.28        1966.24       2035.67       4.51          
729     -773.13       791.93        1930.27       2035.67       4.46          
730     -834.33       825.34        1895.67       2035.67       4.70          
731     -344.49       877.55        1979.99       2035.67       4.41          
732     -710.63       861.08        1984.76       2035.67       4.39          
733     -928.99       788.81        1676.60       2035.67       4.43          
734     -574.00       874.15        2006.75       2035.67       4.69          
735     -789.27       859.07        1973.72       2035.67       4.46          
736     -899.06       852.22        2006.78       2035.67       4.40          
737     -394.65       920.51        2006.03       2035.67       4.35          
738     -769.96       875.42        1844.43       2035.67       4.55          
739     -886.31       906.47        1908.99       2035.67       4.38          
740     -749.48       805.66        1870.76       2035.67       4.43          
741     -629.63       906.96        1921.11       2035.67       4.53          
742     -511.19       872.99        1971.92       2035.67       4.49          
743     -792.10       889.71        1902.81       2035.67       4.39          
744     -661.11       875.90        1829.38       2035.67       4.52          
745     -495.92       882.78        1822.47       2035.67       4.42          
746     -432.04       911.03        2019.95       2035.67       4.39          
747     -475.73       866.47        1752.89       2035.67       4.45          
748     -446.15       903.36        2004.54       2035.67       4.57          
749     -793.06       766.36        1681.66       2035.67       4.39          
750     -555.58       869.21        1922.67       2035.67       4.44          
751     -303.85       907.21        2056.64       2035.67       4.50          
752     -307.93       872.38        1912.81       2035.67       4.58          
753     -865.52       840.34        1936.16       2035.67       4.53          
754     -549.48       849.65        1947.94       2035.67       4.52          
755     -591.66       939.24        1887.12       2035.67       4.66          
756     -717.25       910.37        1988.52       2035.67       4.47          
757     -421.08       934.97        2009.85       2035.67       4.52          
758     -593.55       907.81        2040.82       2035.67       4.41          
759     -830.75       879.22        2029.01       2035.67       4.42          
760     -727.21       883.75        1808.00       2035.67       4.46          
761     -1110.09      869.97        1879.57       2035.67       4.47          
762     -712.38       905.12        1963.05       2035.67       4.52          
763     -963.13       832.14        2042.27       2035.67       4.59          
764     -773.88       889.93        1959.15       2035.67       4.24          
765     -702.91       867.44        1897.64       2035.67       4.47          
766     -1156.96      822.73        1949.71       2035.67       4.56          
767     -541.78       872.15        1822.40       2035.67       4.52          
768     -760.50       915.34        1922.21       2035.67       4.53          
769     -517.99       863.24        1881.23       2035.67       4.32          
770     -1026.27      916.19        2035.61       2035.67       4.44          
771     -474.66       837.75        1908.60       2035.67       4.48          
772     -842.57       887.30        1897.20       2035.67       4.38          
773     -850.52       862.46        1834.38       2035.67       4.68          
774     -721.22       825.15        1787.76       2035.67       4.43          
775     -749.69       890.96        1999.79       2035.67       4.53          
776     -833.41       871.35        1924.43       2035.67       4.53          
777     -774.16       882.79        1930.32       2035.67       4.53          
778     -632.67       849.81        1888.84       2035.67       4.43          
779     -1013.83      862.75        1920.49       2035.67       4.48          
780     -807.58       855.61        1839.09       2035.67       4.52          
781     -573.63       882.41        1965.06       2035.67       4.32          
782     -562.50       893.51        2041.60       2035.67       4.52          
783     -814.86       871.92        1992.72       2035.67       4.46          
784     -716.54       823.32        1938.78       2035.67       4.38          
785     -903.73       836.90        1792.17       2035.67       4.28          
786     -663.76       810.97        1815.18       2035.67       4.36          
787     -953.28       891.09        1853.51       2035.67       4.46          
788     -985.86       840.55        2008.04       2035.67       4.39          
789     -871.52       864.30        1956.01       2035.67       4.67          
790     -831.14       852.61        1644.23       2035.67       4.69          
791     -677.39       873.55        1796.50       2035.67       4.48          
792     -687.78       841.08        2035.70       2035.67       4.38          
793     -559.75       858.07        1810.60       2035.67       4.35          
794     -594.63       876.79        1900.57       2035.67       4.47          
795     -523.09       840.03        1913.79       2035.67       4.42          
796     -830.95       789.04        1959.86       2035.67       4.37          
797     -792.19       819.22        1872.68       2035.67       4.53          
798     -719.07       841.35        1998.95       2035.67       4.49          
799     -355.61       898.80        2047.32       2035.67       4.25          
800     -809.23       791.06        1721.54       2035.67       4.49          
801     -611.62       896.45        1879.65       2035.67       4.51          
802     -690.03       850.69        1939.90       2035.67       4.40          
803     -884.12       903.65        2002.79       2035.67       4.48          
804     -752.45       937.78        1948.17       2035.67       4.53          
805     -676.01       892.62        1997.58       2035.67       4.37          
806     -485.41       892.68        1874.50       2035.67       4.39          
807     -769.15       812.96        2036.52       2035.67       4.27          
808     -988.38       841.28        1877.82       2035.67       4.49          
809     -544.10       901.98        1974.46       2035.67       4.54          
810     -750.82       921.94        1913.40       2035.67       4.48          
811     -288.23       853.54        1972.62       2035.67       4.41          
812     -926.70       854.50        1844.20       2035.67       4.60          
813     -240.56       911.41        1847.24       2035.67       4.55          
814     -413.33       852.53        1918.26       2035.67       4.30          
815     -878.40       893.96        1811.56       2035.67       4.54          
816     -322.24       953.18        1827.15       2035.67       4.52          
817     -830.33       876.18        2043.56       2035.67       4.48          
818     -456.27       848.87        1776.99       2035.67       4.48          
819     -1243.37      847.13        1972.27       2035.67       4.65          
820     -576.67       844.61        1959.17       2035.67       4.49          
821     -706.26       840.98        1857.83       2035.67       4.51          
822     -669.67       946.60        2017.64       2035.67       4.56          
823     -446.30       933.13        1974.18       2035.67       4.63          
824     -445.21       918.76        1966.73       2035.67       4.40          
825     -542.81       893.75        1983.47       2035.67       4.60          
826     -690.57       861.59        2038.01       2035.67       4.71          
827     -732.56       883.91        1836.74       2035.67       4.38          
828     -441.87       911.21        1931.19       2035.67       4.27          
829     -477.24       839.88        2040.03       2035.67       4.62          
830     -86.25        935.00        1848.27       2035.67       4.43          
831     -528.71       924.57        1966.12       2035.67       4.46          
832     -841.96       818.66        1895.38       2035.67       4.63          
833     -267.42       885.93        1959.18       2035.67       4.54          
834     -480.94       897.71        1952.67       2035.67       4.54          
835     -631.97       918.52        2024.51       2035.67       4.38          
836     -255.74       873.80        1953.42       2035.67       4.48          
837     -825.02       914.19        1832.96       2035.67       4.54          
838     -679.58       921.89        2030.51       2035.67       4.35          
839     -324.98       941.75        2065.26       2035.67       4.42          
840     -527.78       859.14        1835.49       2035.67       4.70          
841     -463.38       873.82        1862.91       2035.67       4.36          
842     -892.63       845.03        1960.57       2035.67       4.51          
843     -479.66       927.52        1981.93       2035.67       4.55          
844     -532.74       877.63        1974.93       2035.67       4.69          
845     -360.24       944.31        1847.88       2035.67       4.39          
846     -509.85       895.47        1972.41       2035.67       4.51          
847     -854.31       882.09        1827.51       2035.67       4.58          
848     -738.94       882.26        2040.56       2035.67       4.29          
849     -551.25       899.67        1848.44       2035.67       4.45          
850     -314.28       925.79        1915.18       2035.67       4.48          
851     -373.45       960.35        2035.83       2035.67       4.23          
852     -439.19       901.24        1927.87       2035.67       4.26          
853     -480.66       868.63        1995.57       2035.67       4.55          
854     -417.93       964.23        1982.10       2035.67       4.56          
855     -732.47       895.51        1993.69       2035.67       4.45          
856     -440.49       928.96        1978.66       2035.67       4.56          
857     -642.34       881.85        1933.90       2035.67       4.46          
858     -488.91       881.74        1827.65       2035.67       4.35          
859     -775.00       852.17        1854.09       2035.67       4.52          
860     -678.06       855.46        2027.57       2035.67       4.43          
861     -464.03       864.69        1793.88       2035.67       4.38          
862     -865.27       812.96        1908.01       2035.67       4.46          
863     -709.73       893.58        1818.29       2035.67       4.40          
864     -755.93       853.54        1899.96       2035.67       4.62          
865     -721.90       884.51        1700.60       2035.67       4.53          
866     -609.27       934.83        2037.87       2035.67       4.37          
867     -834.09       762.02        1925.55       2035.67       4.45          
868     -419.99       864.06        1961.08       2035.67       4.52          
869     -241.21       904.42        2058.95       2035.67       4.40          
870     -622.36       944.64        1912.72       2035.67       4.42          
871     -172.86       884.23        1725.47       2035.67       4.57          
872     -562.18       842.26        1799.77       2035.67       4.50          
873     -404.34       875.38        1956.49       2035.67       4.49          
874     -446.27       899.17        1679.08       2035.67       4.26          
875     -564.48       939.19        1884.68       2035.67       4.42          
876     -724.49       906.72        1932.03       2035.67       4.48          
877     -665.51       928.25        2014.59       2035.67       4.52          
878     -451.36       884.62        2052.08       2035.67       4.44          
879     -519.48       935.28        1965.34       2035.67       4.29          
880     -870.79       874.42        1754.31       2035.67       4.40          
881     -73.35        900.80        1812.93       2035.67       4.50          
882     -670.33       890.50        1891.77       2035.67       4.41          
883     -447.21       859.23        1954.44       2035.67       4.48          
884     -786.04       897.93        1944.32       2035.67       4.41          
885     -658.69       937.45        2053.41       2035.67       4.46          
886     -710.01       873.17        1945.56       2035.67       4.46          
887     -657.62       848.90        1983.25       2035.67       4.24          
888     -858.38       890.17        1936.92       2035.67       4.41          
889     -1103.27      938.07        2003.54       2035.67       4.43          
890     -466.83       916.25        1816.12       2035.67       4.28          
891     -647.11       838.37        1734.84       2035.67       4.63          
892     -681.29       882.17        1806.72       2035.67       4.48          
893     -553.37       836.11        1869.56       2035.67       4.18          
894     -187.38       900.81        1923.11       2035.67       4.38          
895     -778.05       819.10        1948.57       2035.67       4.53          
896     -368.64       907.11        2007.99       2035.67       4.49          
897     -446.92       867.15        1959.50       2035.67       4.45          
898     -645.79       876.23        1972.87       2035.67       4.47          
899     -789.74       910.56        1918.94       2035.67       4.56          
900     -636.45       917.03        1907.82       2035.67       4.38          
901     -1084.04      885.37        1941.36       2035.67       4.35          
902     -697.47       887.25        2006.07       2035.67       4.53          
903     -927.95       886.42        2004.72       2035.67       4.58          
904     -593.47       886.92        1565.10       2035.67       4.45          
905     -518.30       909.46        1904.02       2035.67       4.58          
906     -599.33       848.62        1936.11       2035.67       4.58          
907     -676.45       915.93        2063.76       2035.67       4.36          
908     -564.88       958.00        1958.99       2035.67       4.30          
909     -536.67       897.96        2041.15       2035.67       4.57          
910     -725.32       846.69        1809.80       2035.67       4.48          
911     -991.35       867.60        1886.36       2035.67       4.40          
912     -391.76       909.67        1835.57       2035.67       4.55          
913     -651.50       896.78        1808.97       2035.67       4.56          
914     -742.74       854.40        2002.55       2035.67       4.38          
915     -653.42       916.76        1926.55       2035.67       4.42          
916     -665.61       881.20        1960.45       2035.67       4.44          
917     -863.71       892.75        1924.25       2035.67       4.59          
918     -911.00       808.71        1843.32       2035.67       4.46          
919     -582.32       838.73        1656.29       2035.67       4.52          
920     -690.55       966.26        1985.56       2035.67       4.38          
921     -502.43       907.40        1925.02       2035.67       4.25          
922     -674.03       887.37        1921.66       2035.67       4.31          
923     -581.00       879.01        2009.25       2035.67       4.50          
924     -713.71       862.44        1956.99       2035.67       4.51          
925     -853.69       930.45        1871.67       2035.67       4.36          
926     -314.67       961.00        1951.27       2035.67       4.50          
927     -800.41       893.42        1933.91       2035.67       4.41          
928     -782.24       830.21        1850.73       2035.67       4.31          
929     -763.07       845.17        1900.69       2035.67       4.22          
930     -354.66       862.99        2001.75       2035.67       4.47          
931     -618.23       904.16        1765.11       2035.67       4.62          
932     -1003.57      829.59        1987.30       2035.67       4.39          
933     -787.11       868.08        1744.97       2035.67       4.51          
934     -351.41       901.11        1691.06       2035.67       4.58          
935     -264.52       924.93        1870.57       2035.67       4.22          
936     -824.88       866.80        1876.11       2035.67       4.38          
937     -457.09       903.45        1930.10       2035.67       4.39          
938     -735.26       833.21        1882.09       2035.67       4.46          
939     -562.83       876.37        2057.84       2035.67       4.19          
940     -824.67       886.97        1794.02       2035.67       4.28          
941     -779.61       827.70        1886.51       2035.67       4.50          
942     -709.62       842.94        1865.97       2035.67       4.47          
943     -973.72       799.03        1973.29       2035.67       4.36          
944     -673.13       883.41        2032.23       2035.67       4.39          
945     -453.80       914.22        2019.15       2035.67       4.62          
946     -1259.75      870.84        2073.71       2035.67       4.46          
947     -491.98       856.31        1973.38       2035.67       4.59          
948     -742.11       831.13        1795.54       2035.67       4.41          
949     -641.56       935.12        2022.43       2035.67       4.36          
950     -643.75       849.51        2071.24       2035.67       4.56          
951     -422.80       877.14        1962.17       2035.67       4.48          
952     -891.41       867.86        1913.22       2035.67       4.48          
953     -755.92       896.72        1677.70       2035.67       4.30          
954     -462.91       846.39        1903.09       2035.67       4.47          
955     -900.90       883.78        1943.29       2035.67       4.34          
956     -855.10       816.52        1832.53       2035.67       4.57          
957     -830.65       881.83        2026.88       2035.67       4.45          
958     -769.66       829.56        1950.79       2035.67       4.32          
959     -413.47       880.17        2013.82       2035.67       4.57          
960     -464.32       887.95        1959.28       2035.67       4.34          
961     -696.39       868.71        2035.72       2035.67       4.40          
962     -681.37       913.01        1934.29       2035.67       4.43          
963     -464.78       901.59        1910.77       2035.67       4.59          
964     -571.82       929.15        1804.41       2035.67       4.24          
965     -930.27       884.79        1805.26       2035.67       4.30          
966     -687.54       860.45        1634.77       2035.67       4.55          
967     -496.14       898.31        1900.96       2035.67       4.48          
968     -613.87       854.32        1894.40       2035.67       4.34          
969     -604.20       895.43        1972.37       2035.67       4.42          
970     -832.45       878.62        2002.63       2035.67       4.52          
971     -659.57       895.17        1881.94       2035.67       4.42          
972     -574.47       864.82        2033.47       2035.67       4.48          
973     -625.62       893.29        1928.70       2035.67       4.52          
974     -727.11       880.02        1877.14       2035.67       4.43          
975     -615.29       863.42        1838.29       2035.67       4.26          
976     -757.64       853.16        1962.22       2035.67       4.45          
977     -865.07       901.54        1991.49       2035.67       4.51          
978     -599.83       889.59        1905.95       2035.67       4.34          
979     -725.94       900.97        1904.03       2035.67       4.39          
980     -624.32       876.44        1752.52       2035.67       4.60          
981     -989.79       857.58        1920.89       2035.67       4.43          
982     -602.06       895.03        1928.20       2035.67       4.44          
983     -183.88       964.99        1872.52       2035.67       4.51          
984     -978.02       777.42        1860.77       2035.67       4.53          
985     -545.20       880.62        1653.85       2035.67       4.28          
986     -680.86       855.95        1720.55       2035.67       4.59          
987     -1045.07      817.05        1746.73       2035.67       4.41          
988     -777.78       854.38        1870.09       2035.67       4.45          
989     -605.57       910.34        1896.47       2035.67       4.50          
990     -596.91       921.72        1727.91       2035.67       4.52          
991     -596.85       927.06        1823.97       2035.67       4.34          
992     -462.97       906.11        1947.90       2035.67       4.42          
993     -657.89       931.04        1886.12       2035.67       4.29          
994     -628.23       859.31        1866.21       2035.67       4.43          
995     -540.53       868.27        1992.59       2035.67       4.51          
996     -697.24       857.72        2011.05       2035.67       4.31          
997     -453.51       869.93        1783.36       2035.67       4.41          
998     -656.29       895.11        1714.71       2035.67       4.60          
999     -885.61       808.15        1686.35       2035.67       4.54          
1000    -520.48       898.78        2069.71       2035.67       4.37          
1001    -773.26       929.50        1991.41       2035.67       4.45          
1002    -647.91       881.10        1933.41       2035.67       4.45          
1003    -308.75       866.36        1836.47       2035.67       4.42          
1004    -394.55       929.60        1931.59       2035.67       4.44          
1005    -969.05       902.74        1784.67       2035.67       4.51          
1006    -642.93       908.33        1860.52       2035.67       4.41          
1007    -697.29       874.55        1968.87       2035.67       4.42          
1008    -620.19       873.19        2006.49       2035.67       4.47          
1009    -812.79       851.17        2000.17       2035.67       4.20          
1010    -578.65       908.86        1876.06       2035.67       4.55          
1011    -928.27       928.13        1693.43       2035.67       4.51          
1012    -763.88       906.59        2012.14       2035.67       4.54          
1013    -257.30       925.24        2017.07       2035.67       4.35          
1014    -803.76       959.74        1861.02       2035.67       4.58          
1015    -621.75       935.12        1831.80       2035.67       4.55          
1016    -1005.35      861.77        2002.27       2035.67       4.33          
1017    -811.48       865.26        1845.99       2035.67       4.31          
1018    -656.40       885.25        1665.09       2035.67       4.59          
1019    -680.24       898.01        1911.95       2035.67       4.44          
1020    -779.72       896.89        1909.00       2035.67       4.36          
1021    -939.16       820.28        2059.29       2035.67       4.36          
1022    -561.87       913.54        1852.54       2035.67       4.38          
1023    -738.49       854.35        1751.54       2035.67       4.29          
1024    -1079.81      941.98        1821.08       2035.67       4.42          
1025    -128.37       910.04        1737.62       2035.67       4.41          
1026    -564.66       946.99        2022.50       2035.67       4.48          
1027    -830.79       936.20        1851.52       2035.67       4.28          
1028    -404.52       948.22        1827.11       2035.67       4.35          
1029    -677.71       904.59        2031.96       2035.67       4.51          
1030    -1053.78      818.61        1736.98       2035.67       4.39          
1031    -1122.88      1001.28       1872.97       2035.67       4.27          
1032    -983.02       875.65        1941.09       2035.67       4.41          
1033    -944.83       920.86        1800.62       2035.67       4.62          
1034    -593.46       990.63        1880.46       2035.67       4.40          
1035    -626.23       985.57        1973.63       2035.67       4.39          
1036    -691.74       863.26        1955.88       2035.67       4.57          
1037    -877.72       950.79        1956.01       2035.67       4.35          
1038    -809.11       907.62        1961.25       2035.67       4.37          
1039    -642.25       945.91        2006.26       2035.67       4.42          
1040    -680.02       966.20        1946.87       2035.67       4.56          
1041    -410.04       930.81        1916.79       2035.67       4.43          
1042    -308.09       935.13        1998.31       2035.67       4.44          
1043    -1135.39      878.13        1855.38       2035.67       4.46          
1044    -1138.44      825.53        1937.33       2035.67       4.47          
1045    -553.70       891.52        1915.18       2035.67       4.62          
1046    -880.75       865.34        1624.81       2035.67       4.53          
1047    -252.40       950.39        1788.96       2035.67       4.39          
1048    -780.32       886.95        1876.99       2035.67       4.39          
1049    -488.06       968.63        1824.87       2035.67       4.29          
1050    -1191.07      958.19        1782.86       2035.67       4.49          
1051    -527.31       943.78        1844.05       2035.67       4.23          
1052    -731.58       928.92        1980.17       2035.67       4.38          
1053    -942.65       891.79        1986.81       2035.67       4.44          
1054    -736.89       922.10        1919.62       2035.67       4.48          
1055    -777.78       867.92        1954.66       2035.67       4.36          
1056    -672.11       942.84        1909.81       2035.67       4.48          
1057    -911.25       989.21        1975.83       2035.67       4.50          
1058    -918.02       820.85        1865.20       2035.67       4.32          
1059    -606.17       931.20        1657.53       2035.67       4.28          
1060    -355.59       960.15        1816.83       2035.67       4.48          
1061    -368.63       959.17        1900.07       2035.67       4.30          
1062    -887.62       905.09        1948.97       2035.67       4.37          
1063    -1070.10      945.43        1939.91       2035.67       4.67          
1064    -939.42       885.55        1905.49       2035.67       4.46          
1065    -498.97       945.89        1861.88       2035.67       4.37          
1066    -887.31       930.06        1954.95       2035.67       4.44          
1067    -872.71       961.40        1985.76       2035.67       4.54          
1068    -970.45       953.44        1924.56       2035.67       4.38          
1069    -643.88       942.14        1831.62       2035.67       4.43          
1070    -908.75       902.44        1912.89       2035.67       4.58          
1071    -319.78       956.24        1908.14       2035.67       4.54          
1072    -750.31       955.05        1814.93       2035.67       4.48          
1073    -969.40       955.80        1844.65       2035.67       4.55          
1074    -973.02       971.13        2005.11       2035.67       4.39          
1075    -581.51       968.59        1919.55       2035.67       4.25          
1076    -553.76       945.86        1882.25       2035.67       4.37          
1077    -595.22       936.17        1856.52       2035.67       4.54          
1078    -609.34       964.85        2021.61       2035.67       4.41          
1079    -645.19       1014.49       2030.38       2035.67       4.41          
1080    -694.82       834.96        1758.75       2035.67       4.69          
1081    -589.40       942.35        1887.60       2035.67       4.41          
1082    -832.76       928.29        1950.77       2035.67       4.46          
1083    -950.76       863.25        1834.34       2035.67       4.50          
1084    -688.79       953.06        1888.70       2035.67       4.53          
1085    -1151.68      878.23        1911.91       2035.67       4.33          
1086    -1013.93      839.47        1914.74       2035.67       4.33          
1087    -829.17       929.81        1840.93       2035.67       4.55          
1088    -1056.01      866.05        1793.37       2035.67       4.38          
1089    -572.61       911.84        1917.68       2035.67       4.36          
1090    -326.03       876.32        1881.91       2035.67       4.41          
1091    -976.54       882.08        1882.66       2035.67       4.29          
1092    -684.03       867.24        1926.67       2035.67       4.38          
1093    -1020.80      931.95        1769.05       2035.67       4.40          
1094    -493.08       994.41        1924.15       2035.67       4.24          
