experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     108.69        1029.60       1269.74       1330.12       11.94         
580     98.85         996.04        1247.80       1330.12       11.71         
581     129.73        977.03        1244.10       1330.12       11.38         
582     10.40         898.50        1222.73       1330.12       10.89         
583     45.49         965.45        1202.50       1330.12       11.62         
584     116.72        961.62        1197.06       1330.12       11.33         
585     119.51        1009.41       1250.98       1330.12       11.21         
586     143.08        1042.99       1258.69       1330.12       11.79         
587     182.96        1013.55       1248.54       1330.12       11.56         
588     14.03         966.64        1240.07       1330.12       11.12         
589     46.00         953.47        1225.88       1330.12       11.34         
590     0.46          962.18        1211.42       1330.12       11.21         
591     7.44          1009.36       1205.42       1330.12       11.73         
592     2.22          1020.95       1230.68       1330.12       11.78         
593     6.74          1035.26       1251.78       1330.12       11.83         
594     2.20          951.83        1226.16       1330.12       11.29         
595     0.98          945.99        1237.98       1330.12       11.16         
596     3.69          927.20        1238.36       1330.12       11.16         
597     114.63        954.64        1297.59       1330.12       11.08         
598     17.47         952.91        1206.37       1330.12       11.67         
599     88.01         948.52        1233.82       1330.12       11.35         
600     99.09         937.28        1212.32       1330.12       11.04         
601     6.64          853.25        1188.37       1330.12       10.47         
602     7.32          918.31        1248.49       1330.12       10.89         
603     7.95          961.19        1226.80       1330.12       11.15         
604     63.30         978.44        1244.36       1330.12       11.39         
605     120.55        874.87        1257.98       1330.12       10.59         
606     101.72        985.42        1205.82       1330.12       11.55         
607     15.20         974.22        1199.20       1330.12       11.61         
608     17.90         996.84        1212.79       1330.12       11.72         
609     82.96         951.90        1261.18       1330.12       11.08         
610     6.07          997.61        1234.37       1330.12       11.39         
611     122.74        980.62        1256.60       1330.12       11.45         
612     17.80         1021.60       1247.93       1330.12       11.97         
613     3.16          1028.78       1254.70       1330.12       11.97         
614     85.25         1001.93       1250.67       1330.12       11.45         
615     -1.03         993.35        1197.76       1330.12       11.52         
616     97.13         993.07        1247.10       1330.12       11.35         
617     105.96        970.67        1246.86       1330.12       11.16         
618     5.74          1006.08       1247.45       1330.12       11.27         
619     110.91        964.29        1245.86       1330.12       11.25         
620     111.85        1041.14       1226.64       1330.12       12.00         
621     82.39         820.15        1237.99       1330.12       10.45         
622     8.55          1033.04       1239.80       1330.12       11.98         
623     100.42        963.09        1291.03       1330.12       11.13         
624     113.56        1000.31       1278.04       1330.12       11.64         
625     122.74        978.85        1311.41       1330.12       11.67         
626     42.59         957.92        1253.30       1330.12       11.03         
627     120.83        995.37        1259.49       1330.12       11.81         
628     52.38         1008.61       1246.60       1330.12       11.47         
629     18.52         990.93        1327.52       1330.12       11.54         
630     144.90        1029.78       1262.65       1330.12       11.62         
631     145.82        1018.56       1271.37       1330.12       11.77         
632     105.90        967.95        1309.07       1330.12       11.36         
633     114.76        1002.64       1332.79       1330.12       11.74         
634     132.29        1001.62       1281.23       1330.12       11.71         
635     68.95         1013.97       1306.80       1330.12       11.49         
636     84.36         988.64        1359.05       1330.12       11.74         
637     4.36          1028.54       1358.51       1330.12       11.67         
638     7.57          1003.44       1291.36       1330.12       11.63         
639     101.96        1042.65       1304.70       1330.12       12.06         
640     50.61         1031.13       1338.18       1330.12       11.74         
641     119.94        1027.96       1337.67       1330.12       11.79         
642     126.44        1003.58       1334.82       1330.12       11.58         
643     129.42        1043.61       1335.86       1330.12       11.88         
644     123.82        1041.80       1330.29       1330.12       11.95         
645     15.36         1020.49       1393.50       1338.63       11.73         
646     27.43         922.95        1367.19       1363.98       10.93         
647     121.45        1048.39       1382.83       1363.98       11.91         
648     116.65        1021.48       1420.70       1389.07       11.59         
649     107.28        1034.83       1366.58       1389.07       11.53         
650     300.84        1038.34       1372.90       1389.07       11.44         
651     146.17        1070.97       1384.90       1389.07       11.88         
652     123.69        972.77        1388.34       1389.07       11.48         
653     127.22        1038.36       1381.92       1389.07       11.45         
654     83.78         1010.86       1375.56       1389.07       11.67         
655     105.15        1013.19       1381.96       1389.07       11.44         
656     -0.91         998.34        1365.95       1389.07       11.73         
657     103.69        1012.01       1365.69       1389.07       11.17         
658     46.43         1026.47       1398.53       1389.66       11.63         
659     26.64         1031.85       1413.30       1406.45       11.26         
660     26.73         1034.85       1357.41       1406.45       11.22         
661     29.26         974.37        1413.73       1407.49       11.22         
662     18.95         1034.45       1425.35       1407.49       11.44         
663     10.95         1029.12       1367.71       1407.49       11.39         
664     64.89         1032.33       1375.74       1407.49       11.63         
665     146.41        1032.61       1415.80       1407.49       11.15         
666     2.73          1025.68       1386.06       1407.49       11.46         
667     57.22         1037.81       1420.55       1407.49       11.74         
668     177.90        1029.34       1373.13       1407.49       11.19         
669     149.65        1029.88       1408.02       1407.49       11.49         
670     29.96         1058.36       1453.55       1407.49       11.61         
671     150.36        1021.28       1412.74       1407.49       11.24         
672     131.80        1042.94       1390.62       1407.49       11.27         
673     120.73        1053.58       1426.85       1425.97       11.53         
674     118.16        1061.71       1455.51       1434.78       12.22         
675     46.46         1043.78       1390.26       1434.78       11.75         
676     195.98        1074.50       1410.28       1434.78       11.72         
677     126.56        1052.61       1410.09       1434.78       11.51         
678     123.60        1074.49       1455.34       1434.78       11.60         
679     4.84          1070.73       1426.60       1434.78       11.62         
680     124.40        1029.66       1435.63       1439.00       11.10         
681     124.13        1069.67       1426.62       1439.00       11.79         
682     134.08        1057.69       1442.59       1439.00       11.38         
683     124.76        1036.50       1447.74       1439.00       11.44         
684     3.42          1056.06       1446.67       1449.81       12.01         
685     147.39        1032.58       1434.95       1449.81       11.50         
686     130.46        1017.78       1421.49       1449.81       10.84         
687     -1.21         1029.63       1423.72       1449.81       11.21         
688     176.85        1058.57       1443.13       1449.81       11.58         
689     1.34          1042.69       1427.70       1449.81       11.71         
690     124.86        1054.44       1447.94       1449.81       11.57         
691     164.62        1038.20       1427.58       1449.81       11.13         
692     67.42         1043.84       1459.86       1449.81       11.19         
693     177.92        1073.13       1429.43       1449.81       12.10         
694     236.68        1062.44       1415.45       1449.81       11.56         
695     169.76        1076.56       1450.74       1449.81       11.70         
696     0.43          1080.57       1433.26       1449.81       11.58         
697     178.43        1069.02       1432.51       1449.81       11.45         
698     -7.36         1079.57       1426.15       1449.81       11.51         
699     2.85          1066.53       1432.46       1449.81       11.67         
700     181.01        1088.77       1417.45       1449.81       12.00         
701     128.64        1055.23       1439.98       1449.81       11.36         
702     179.66        1109.21       1440.30       1449.81       11.88         
703     108.94        1089.31       1468.02       1465.59       11.86         
704     185.32        1090.86       1493.01       1465.59       11.73         
705     121.14        1087.83       1449.83       1465.59       12.03         
706     163.09        1090.83       1452.84       1465.59       11.68         
707     115.91        1100.84       1442.92       1465.59       12.08         
708     91.59         1080.62       1446.28       1465.59       11.51         
709     155.28        1093.61       1454.20       1465.59       11.70         
710     115.93        1088.03       1447.73       1465.59       11.34         
711     154.04        1080.08       1454.80       1465.59       11.57         
712     115.16        1084.27       1464.88       1465.59       11.60         
713     179.93        1101.50       1456.43       1465.59       11.57         
714     -19.36        1119.82       1453.75       1465.59       12.00         
715     101.66        1097.75       1473.29       1465.59       11.26         
716     126.90        1064.63       1475.61       1465.59       11.42         
717     0.94          1081.41       1444.48       1465.59       11.36         
718     12.85         1087.13       1467.44       1465.59       11.17         
719     0.80          1106.43       1456.49       1465.59       11.54         
720     89.64         1093.43       1449.43       1465.59       11.49         
721     0.28          1133.41       1477.98       1465.59       11.52         
722     118.95        1092.81       1453.68       1465.59       11.60         
723     2.31          1093.98       1478.85       1466.29       11.49         
724     109.44        1152.64       1476.75       1469.11       11.66         
725     276.13        1153.53       1459.56       1469.11       11.80         
726     1.18          1117.68       1470.23       1469.11       11.60         
727     15.05         1177.49       1460.96       1469.11       11.88         
728     94.75         1177.87       1462.85       1469.11       12.27         
729     -3.91         1138.67       1470.82       1469.11       11.63         
730     7.27          1204.61       1469.57       1472.30       12.17         
731     20.70         1171.36       1478.33       1472.30       12.07         
732     181.99        1163.44       1474.19       1472.30       11.67         
733     339.90        1207.30       1474.82       1472.30       12.17         
734     87.66         1176.01       1463.01       1472.30       11.97         
735     25.01         1156.33       1465.91       1472.30       12.10         
736     254.42        1207.74       1461.60       1472.30       12.40         
737     2.24          1199.75       1473.48       1474.04       12.40         
738     195.37        1199.74       1487.33       1474.04       12.37         
739     180.06        1188.57       1481.98       1478.20       11.50         
740     8.53          1175.92       1486.57       1482.12       12.30         
741     450.27        1218.91       1474.70       1487.34       11.98         
742     6.45          1179.23       1472.81       1487.34       11.91         
743     13.60         1161.53       1466.74       1487.34       11.73         
744     2.29          1174.20       1470.23       1487.34       12.02         
745     120.77        1158.02       1468.76       1487.34       11.91         
746     5.43          1159.36       1473.83       1487.34       11.81         
747     158.36        1151.42       1470.52       1487.34       11.43         
748     173.60        1148.48       1465.81       1487.34       11.73         
749     422.33        1186.65       1467.99       1487.34       11.74         
750     180.91        1196.17       1466.59       1487.34       11.91         
751     345.82        1199.57       1479.87       1487.34       12.13         
752     9.69          1191.58       1461.23       1487.34       11.95         
753     3.61          1196.26       1478.53       1487.34       11.91         
754     111.46        1198.69       1478.57       1487.34       12.01         
755     8.36          1180.30       1472.87       1487.34       11.90         
756     0.38          1204.25       1485.13       1487.34       12.68         
757     366.94        1196.81       1489.22       1487.34       11.87         
758     45.77         1250.33       1481.50       1487.34       12.39         
759     125.69        1235.40       1484.08       1487.34       12.18         
760     247.65        1259.68       1484.66       1487.34       12.76         
761     245.84        1256.25       1497.75       1496.49       12.24         
762     511.16        1266.64       1486.63       1496.49       12.30         
763     468.64        1256.11       1482.14       1496.49       12.60         
764     160.91        1255.35       1501.00       1498.47       12.73         
765     3.64          1227.05       1485.75       1498.47       12.10         
766     178.29        1261.24       1492.45       1498.47       12.04         
767     275.84        1237.68       1498.59       1498.47       12.27         
768     52.82         1206.77       1472.21       1498.47       12.21         
769     13.63         1266.10       1489.70       1498.47       12.41         
770     180.05        1255.46       1492.63       1498.47       12.38         
771     175.96        1230.93       1500.89       1503.80       12.43         
772     193.15        1239.52       1492.20       1503.80       11.97         
773     44.83         1219.75       1497.48       1503.80       12.07         
774     2.21          1236.93       1484.51       1503.80       12.34         
775     1.78          1201.87       1487.37       1503.80       11.89         
776     159.68        1229.53       1489.66       1503.80       12.12         
777     184.69        1251.70       1494.49       1503.80       12.43         
778     -1.12         1221.37       1491.31       1503.80       12.21         
779     351.87        1249.67       1486.76       1503.80       12.16         
780     36.69         1247.09       1480.60       1503.80       12.40         
781     189.06        1244.48       1487.73       1503.80       12.31         
782     11.30         1179.24       1481.75       1503.80       11.87         
783     84.07         1242.74       1502.21       1503.80       12.63         
784     168.36        1253.55       1502.35       1503.80       12.16         
785     108.79        1224.44       1484.99       1503.80       12.16         
786     2.21          1239.00       1497.62       1503.80       12.52         
787     170.94        1263.79       1470.91       1503.80       12.43         
788     192.09        1256.56       1493.16       1503.80       12.21         
789     2.28          1219.31       1492.07       1503.80       11.92         
790     171.39        1262.82       1502.11       1503.80       12.15         
791     166.15        1277.50       1491.64       1503.80       12.17         
792     4.26          1259.41       1495.45       1503.80       12.16         
793     344.18        1280.15       1495.66       1503.80       12.32         
794     270.88        1226.44       1487.75       1503.80       12.10         
795     -3.38         1245.72       1487.64       1503.80       11.98         
796     15.57         1255.80       1489.50       1503.80       12.25         
797     186.98        1276.54       1481.82       1503.80       12.28         
798     197.20        1260.07       1490.48       1503.80       12.46         
799     97.99         1253.06       1488.76       1503.80       12.30         
800     244.60        1273.83       1495.06       1503.80       12.32         
801     94.11         1278.63       1491.58       1503.80       12.14         
802     333.74        1296.66       1498.58       1503.80       12.22         
803     3.11          1254.48       1500.63       1503.80       12.65         
804     71.38         1268.76       1492.34       1503.80       12.46         
805     400.40        1297.86       1511.16       1503.80       12.34         
806     179.47        1287.09       1494.88       1503.80       12.20         
807     458.41        1305.98       1498.89       1503.80       12.52         
808     83.46         1271.75       1500.55       1503.80       12.38         
809     197.42        1306.09       1495.11       1503.80       12.47         
810     191.70        1281.52       1504.62       1503.80       12.42         
811     474.61        1282.00       1510.03       1505.11       12.80         
812     50.99         1266.11       1492.66       1505.11       12.35         
813     169.75        1284.40       1501.29       1505.11       12.40         
814     280.79        1247.34       1500.28       1505.11       12.02         
815     534.51        1301.03       1502.25       1505.11       12.63         
816     338.74        1271.61       1492.69       1505.11       12.49         
817     157.48        1263.65       1492.50       1505.11       12.45         
818     -3.55         1271.57       1498.13       1505.11       12.17         
819     175.08        1266.91       1497.89       1505.11       12.04         
820     4.19          1272.84       1497.74       1505.11       12.27         
821     40.03         1272.09       1497.91       1505.11       12.12         
822     135.74        1264.61       1498.79       1505.11       12.33         
823     150.84        1272.21       1502.81       1505.11       12.25         
824     170.35        1271.62       1514.81       1505.11       12.36         
825     155.59        1281.26       1493.30       1505.11       12.01         
826     49.09         1259.34       1493.26       1505.11       12.51         
827     157.99        1249.78       1497.67       1505.11       11.97         
828     -5.76         1278.05       1497.86       1505.11       12.14         
829     153.83        1255.63       1497.72       1505.11       12.14         
830     165.66        1284.95       1493.40       1505.11       12.09         
831     286.67        1257.78       1493.18       1505.11       12.61         
832     25.52         1234.88       1502.60       1505.11       12.07         
833     164.00        1274.42       1498.59       1505.11       12.65         
834     145.36        1258.20       1509.63       1505.11       12.09         
835     158.62        1308.97       1501.50       1505.11       12.32         
836     163.97        1277.64       1499.69       1505.11       12.37         
837     573.21        1291.24       1491.87       1505.11       12.39         
838     386.98        1284.05       1516.77       1505.11       12.29         
839     123.40        1272.26       1492.12       1505.11       12.10         
840     456.56        1321.73       1502.71       1505.11       12.58         
841     415.75        1307.84       1499.99       1505.11       12.54         
842     156.89        1300.92       1499.14       1505.11       12.18         
843     47.26         1313.51       1500.19       1505.11       12.45         
844     149.13        1294.43       1490.99       1505.11       12.17         
845     179.51        1279.30       1500.50       1505.11       12.22         
846     39.54         1266.59       1494.03       1505.11       12.11         
847     373.05        1337.56       1495.88       1505.11       12.37         
848     164.67        1272.18       1497.22       1505.11       12.30         
849     157.93        1298.87       1501.28       1505.11       12.71         
850     36.54         1256.13       1501.73       1505.11       12.33         
851     142.52        1273.54       1507.48       1505.11       12.29         
852     314.19        1274.94       1508.93       1505.11       12.29         
853     355.32        1298.45       1494.73       1505.11       12.64         
854     147.31        1315.87       1501.64       1505.11       12.59         
855     161.63        1241.14       1510.75       1505.11       12.12         
856     39.93         1293.95       1503.16       1505.11       12.43         
857     342.90        1298.75       1506.44       1505.11       12.20         
858     196.73        1268.30       1500.88       1505.11       12.35         
859     177.93        1272.36       1508.42       1505.11       12.40         
860     -30.55        1308.39       1503.08       1505.11       12.48         
861     334.12        1300.82       1488.88       1505.11       12.47         
862     0.43          1281.64       1504.31       1505.11       12.13         
863     123.03        1290.46       1499.21       1505.11       12.83         
864     196.00        1270.56       1497.10       1505.11       12.48         
865     178.73        1311.97       1503.35       1505.11       12.41         
866     -9.49         1265.58       1506.55       1505.11       12.18         
867     219.52        1303.39       1511.31       1505.11       12.61         
868     -4.74         1275.80       1521.38       1505.11       12.22         
869     66.24         1321.69       1499.19       1505.11       12.28         
870     121.11        1253.67       1498.14       1505.11       11.96         
871     196.10        1284.06       1501.62       1505.11       12.68         
872     -4.16         1233.78       1507.88       1505.11       11.83         
873     -7.10         1241.01       1514.26       1505.11       12.04         
874     -5.60         1307.21       1507.57       1508.15       12.70         
875     111.02        1297.45       1515.07       1508.15       12.56         
876     0.28          1285.17       1510.75       1509.28       12.12         
877     359.43        1308.97       1527.25       1525.28       12.20         
878     293.81        1277.59       1510.80       1525.28       12.51         
879     467.14        1305.81       1514.08       1525.28       12.19         
880     161.37        1290.70       1507.80       1525.28       12.40         
881     5.87          1297.39       1514.45       1525.28       12.23         
882     136.72        1259.14       1508.47       1525.28       12.35         
883     11.45         1301.04       1508.21       1525.28       12.43         
884     157.59        1287.35       1508.64       1525.28       12.46         
885     11.32         1297.55       1514.14       1525.28       12.48         
886     -3.46         1305.06       1531.75       1525.28       12.33         
887     104.10        1314.32       1508.89       1525.28       12.66         
888     -9.99         1307.34       1515.91       1525.28       12.85         
889     -3.92         1299.69       1513.88       1525.28       12.72         
890     -7.75         1291.79       1518.29       1525.28       12.66         
891     288.32        1293.81       1516.90       1525.28       12.38         
892     -20.92        1271.96       1521.32       1525.28       12.28         
893     -10.62        1262.91       1515.28       1525.28       12.76         
894     -12.68        1260.21       1517.96       1525.28       12.16         
895     -24.70        1243.02       1509.46       1525.28       11.86         
896     37.91         1265.54       1519.01       1525.28       12.69         
897     -20.85        1245.49       1516.53       1525.28       12.10         
898     411.85        1311.19       1499.99       1525.28       12.80         
899     3.83          1290.00       1511.93       1525.28       12.60         
900     -3.56         1292.19       1514.97       1525.28       12.57         
901     453.14        1285.49       1509.96       1525.28       12.22         
902     -2.55         1305.82       1515.17       1525.28       12.36         
903     160.45        1277.71       1519.96       1525.28       12.19         
904     -3.82         1300.01       1525.03       1525.28       12.45         
905     255.94        1300.72       1502.64       1525.28       12.12         
906     128.91        1308.71       1512.87       1525.28       12.22         
907     127.90        1296.84       1521.56       1525.28       12.17         
908     478.87        1356.44       1516.60       1525.28       12.79         
909     -8.05         1297.30       1509.58       1525.28       12.65         
910     -1.14         1319.70       1506.85       1525.28       12.41         
911     354.61        1326.59       1522.62       1525.28       12.29         
912     8.36          1292.57       1515.91       1525.28       12.70         
913     523.16        1336.60       1516.47       1525.28       12.41         
914     596.69        1345.66       1514.71       1525.28       12.75         
915     363.62        1323.06       1514.72       1525.28       12.53         
916     341.52        1324.62       1521.63       1525.28       12.47         
917     428.88        1300.96       1512.20       1525.28       12.47         
918     388.72        1324.49       1521.56       1525.28       12.43         
919     415.42        1324.95       1520.85       1525.28       12.47         
920     246.29        1296.63       1521.24       1525.28       12.75         
921     505.70        1327.06       1521.74       1525.28       12.52         
922     347.74        1330.79       1515.43       1525.28       12.36         
923     6.17          1317.75       1531.43       1525.28       12.39         
924     -7.04         1319.11       1522.19       1525.28       12.64         
925     362.71        1311.18       1513.94       1525.28       12.49         
926     527.34        1341.00       1512.92       1525.28       12.54         
927     522.03        1330.12       1509.55       1525.28       12.52         
928     -4.34         1300.09       1510.04       1525.28       12.50         
929     152.41        1349.37       1516.52       1525.28       12.34         
930     -0.98         1359.95       1521.93       1525.28       12.28         
931     147.90        1345.35       1516.55       1525.28       12.42         
932     477.73        1327.23       1523.76       1525.28       13.04         
933     231.81        1343.00       1513.65       1525.28       12.41         
934     -17.94        1326.09       1516.12       1525.28       12.55         
935     118.94        1327.74       1511.98       1525.28       12.53         
936     -0.93         1350.42       1526.57       1525.28       12.47         
937     460.55        1326.78       1513.41       1525.28       12.61         
938     337.21        1333.02       1521.56       1525.28       12.41         
939     498.75        1325.76       1515.37       1525.28       12.42         
940     133.84        1329.26       1524.31       1525.28       12.92         
941     140.60        1312.10       1521.43       1525.28       12.56         
942     123.45        1340.99       1520.98       1525.28       12.35         
943     -5.71         1320.90       1523.08       1525.28       12.80         
944     530.73        1341.53       1524.21       1525.28       13.08         
945     493.44        1337.71       1519.85       1525.28       12.60         
946     409.63        1324.09       1524.45       1525.28       12.42         
947     242.58        1314.72       1509.32       1525.28       12.26         
948     135.47        1324.32       1519.80       1525.28       12.78         
949     498.92        1339.55       1511.09       1525.28       12.26         
950     153.61        1322.07       1520.11       1525.28       12.49         
951     128.41        1317.72       1528.45       1525.28       12.73         
952     437.30        1355.38       1515.17       1525.28       13.34         
953     105.82        1359.76       1519.10       1525.28       12.64         
954     481.81        1325.13       1514.27       1525.28       12.42         
955     430.24        1346.08       1514.44       1525.28       12.35         
956     465.77        1367.75       1518.37       1525.28       12.75         
957     512.17        1370.55       1526.02       1525.28       12.38         
958     108.09        1339.43       1516.10       1525.28       12.92         
959     408.57        1318.42       1512.66       1525.28       13.07         
960     37.49         1326.18       1523.17       1525.28       12.84         
961     -2.30         1323.19       1524.48       1525.28       12.61         
962     120.46        1352.07       1526.19       1525.28       12.49         
963     9.81          1342.01       1524.03       1525.28       12.70         
964     124.15        1349.18       1522.56       1525.28       12.87         
965     514.27        1337.16       1511.23       1525.28       12.48         
966     453.55        1344.90       1520.81       1525.28       12.93         
967     132.39        1369.76       1520.08       1525.28       12.64         
968     535.59        1331.81       1525.06       1525.28       12.68         
969     488.85        1336.39       1530.26       1525.28       12.36         
970     74.33         1330.48       1526.53       1525.28       12.27         
971     -5.07         1360.45       1512.85       1525.28       12.64         
972     497.23        1373.35       1527.22       1525.28       12.65         
973     139.77        1352.08       1531.04       1525.28       12.73         
974     565.65        1353.18       1521.10       1525.28       12.88         
975     489.75        1380.87       1523.00       1525.28       12.68         
976     123.62        1349.88       1526.70       1525.28       12.86         
977     0.34          1334.81       1523.97       1525.28       12.99         
978     123.62        1339.38       1517.46       1525.28       12.69         
979     96.28         1358.04       1521.78       1525.28       13.17         
980     566.47        1362.23       1515.32       1525.28       12.60         
981     152.93        1383.00       1518.35       1525.28       12.38         
982     392.14        1396.92       1521.23       1525.28       12.70         
983     -6.02         1359.57       1521.67       1525.28       12.31         
984     364.74        1366.56       1523.38       1525.28       12.34         
985     1010.57       1380.98       1523.60       1525.28       12.49         
986     534.27        1358.12       1523.22       1525.28       12.65         
987     500.33        1375.54       1521.84       1525.28       12.33         
988     496.75        1365.21       1524.41       1525.28       12.68         
989     396.29        1350.26       1518.42       1525.28       12.54         
990     454.84        1357.47       1519.02       1525.28       12.37         
991     839.65        1391.43       1527.68       1525.28       12.70         
992     561.44        1373.52       1522.09       1525.28       12.45         
993     476.01        1361.88       1525.89       1525.28       12.78         
994     390.75        1362.63       1519.08       1525.28       12.89         
995     477.85        1361.02       1519.70       1525.28       12.42         
996     430.10        1363.52       1523.33       1525.28       12.90         
997     494.16        1352.05       1524.06       1525.28       12.23         
998     521.89        1367.74       1533.71       1528.07       12.49         
999     495.13        1390.05       1519.32       1528.07       12.45         
1000    482.61        1376.80       1524.20       1528.07       12.66         
1001    450.31        1388.84       1525.93       1528.07       12.95         
1002    -0.12         1396.19       1521.82       1528.07       12.73         
1003    14.41         1356.59       1521.18       1528.07       12.40         
1004    -3.28         1360.17       1524.99       1528.07       12.48         
1005    504.33        1383.51       1521.48       1528.07       12.57         
1006    380.60        1376.42       1523.19       1528.07       12.56         
1007    449.80        1366.20       1531.93       1528.07       12.96         
1008    487.96        1381.31       1523.72       1528.07       13.04         
1009    202.23        1378.70       1515.33       1528.07       12.25         
1010    356.18        1381.39       1518.95       1528.07       13.04         
1011    -2.43         1358.93       1525.62       1528.07       12.50         
1012    -11.52        1365.11       1518.11       1528.07       12.79         
1013    423.28        1344.88       1528.45       1528.07       12.85         
1014    374.20        1364.73       1521.74       1528.07       12.92         
1015    626.64        1359.79       1522.00       1528.07       12.87         
1016    113.72        1355.96       1524.46       1528.07       12.83         
1017    362.14        1346.24       1521.01       1528.07       12.47         
1018    -2.05         1367.15       1518.45       1528.07       12.53         
1019    465.16        1385.98       1522.25       1528.07       12.96         
1020    122.43        1380.78       1518.46       1528.07       12.57         
1021    420.58        1376.11       1521.70       1528.07       12.61         
1022    452.97        1376.35       1525.51       1528.07       12.48         
1023    -1.16         1375.51       1522.35       1528.07       12.58         
1024    766.04        1374.13       1523.94       1528.07       13.05         
1025    497.69        1381.69       1520.10       1528.07       12.67         
1026    957.18        1362.02       1520.80       1528.07       12.91         
1027    454.41        1380.51       1527.64       1528.07       12.80         
1028    500.36        1372.73       1523.98       1528.07       13.06         
1029    476.44        1373.14       1517.71       1528.07       13.00         
1030    474.77        1372.84       1523.08       1528.07       12.61         
1031    502.50        1371.38       1527.21       1528.07       12.95         
1032    598.42        1381.94       1530.31       1528.07       12.84         
1033    815.05        1384.82       1524.63       1528.07       12.44         
1034    554.95        1374.83       1521.63       1528.07       12.38         
1035    997.05        1381.58       1525.49       1528.07       13.09         
1036    488.67        1376.09       1527.06       1528.07       13.07         
1037    1068.19       1395.41       1528.68       1528.47       13.01         
1038    520.09        1372.28       1524.88       1528.47       12.79         
1039    284.51        1347.40       1523.78       1528.47       12.61         
1040    463.51        1376.93       1524.77       1528.47       12.89         
1041    320.17        1378.76       1525.65       1528.47       12.85         
1042    493.29        1354.14       1526.64       1528.47       12.42         
1043    534.90        1361.34       1529.06       1528.47       12.87         
1044    565.26        1381.11       1522.09       1528.47       12.25         
1045    507.04        1392.16       1518.72       1528.47       12.94         
1046    794.63        1394.24       1525.67       1528.47       12.25         
1047    577.84        1367.09       1526.01       1528.47       12.85         
1048    518.46        1401.14       1530.49       1528.47       12.51         
1049    500.17        1350.82       1522.47       1528.47       12.80         
1050    392.18        1365.55       1532.87       1528.47       12.43         
1051    481.33        1383.73       1524.37       1528.47       12.86         
1052    455.88        1349.36       1531.30       1528.47       12.97         
1053    394.91        1392.87       1526.62       1528.47       12.79         
1054    464.04        1370.61       1529.33       1528.47       12.75         
1055    958.98        1390.02       1526.73       1528.47       12.83         
1056    1020.71       1404.54       1528.09       1528.47       12.94         
1057    560.32        1389.07       1519.48       1528.47       12.36         
1058    467.13        1395.76       1530.65       1528.47       12.73         
1059    367.08        1379.16       1528.92       1528.47       12.91         
1060    562.15        1409.42       1529.93       1528.47       12.78         
1061    1002.65       1394.35       1524.59       1528.47       12.98         
1062    999.22        1412.65       1531.63       1529.71       12.66         
1063    -3.92         1381.96       1523.62       1529.71       13.20         
1064    1080.96       1418.34       1522.10       1529.71       12.91         
1065    997.29        1379.29       1522.67       1529.71       13.02         
1066    978.62        1407.97       1523.98       1529.71       12.82         
1067    344.59        1381.76       1524.93       1529.71       12.47         
1068    981.16        1416.52       1526.08       1529.71       12.67         
1069    809.94        1394.14       1528.06       1529.71       13.19         
1070    1093.29       1397.43       1527.47       1529.71       12.99         
1071    878.26        1414.14       1538.48       1529.71       13.06         
1072    1025.27       1391.91       1529.77       1529.71       12.51         
1073    1032.14       1383.85       1530.78       1529.71       13.11         
1074    -5.66         1383.30       1529.52       1529.71       13.13         
1075    984.76        1400.83       1521.30       1529.71       12.77         
1076    1003.92       1423.44       1528.34       1529.71       12.71         
1077    500.09        1376.39       1525.91       1529.71       13.09         
1078    1081.22       1395.94       1528.70       1529.71       12.60         
1079    549.55        1407.29       1531.15       1529.71       12.80         
1080    507.34        1386.84       1521.83       1529.71       12.95         
1081    573.32        1405.10       1530.37       1529.71       12.81         
1082    567.21        1396.53       1530.45       1529.71       12.71         
1083    126.06        1385.69       1535.53       1529.71       12.53         
1084    587.85        1389.50       1530.06       1529.71       12.83         
1085    579.83        1391.12       1526.60       1529.71       12.79         
1086    734.68        1412.32       1523.03       1529.71       12.98         
1087    1081.83       1410.18       1536.32       1529.71       12.89         
1088    420.59        1404.17       1531.96       1529.71       12.91         
1089    1076.56       1412.69       1525.01       1529.71       12.91         
1090    995.17        1415.34       1525.52       1529.71       12.95         
1091    956.17        1399.38       1530.78       1529.71       12.40         
1092    771.84        1411.97       1528.38       1529.71       12.39         
1093    728.59        1379.36       1532.42       1532.14       13.01         
1094    0.33          1410.21       1536.16       1532.14       12.34         
1095    999.74        1389.90       1529.78       1532.14       12.71         
1096    576.24        1383.22       1526.56       1532.14       12.47         
1097    746.00        1388.36       1532.11       1532.14       12.61         
1098    -3.28         1370.74       1526.73       1532.14       12.43         
