number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1444    0.00          11.41         17.67         18.40         3.09          
1445    1.00          12.06         17.67         18.40         3.11          
1446    1.00          11.72         18.33         19.60         3.55          
1447    2.00          11.74         17.33         19.60         3.14          
1448    1.00          11.66         17.33         19.60         2.88          
1449    1.00          11.61         18.33         19.60         3.15          
1450    1.00          11.73         17.67         19.60         3.60          
1451    1.00          11.28         17.33         19.60         3.05          
1452    1.00          11.61         17.00         19.60         3.42          
1453    1.00          11.59         18.00         19.60         3.17          
1454    1.00          11.86         17.67         19.60         3.80          
1455    1.00          11.84         17.33         19.60         3.34          
1456    1.00          11.73         18.67         19.60         2.98          
1457    0.00          11.64         17.33         19.60         3.48          
1458    4.00          11.89         18.00         19.60         3.64          
1459    1.00          11.26         17.33         19.60         3.18          
1460    1.00          11.56         17.67         19.60         2.87          
1461    1.00          11.56         18.33         19.60         3.18          
1462    1.00          11.58         17.67         19.60         3.24          
1463    0.33          11.29         18.33         19.60         3.20          
1464    1.00          10.89         17.67         19.60         3.07          
1465    1.00          11.19         18.33         19.60         2.93          
1466    1.00          11.13         17.67         19.60         3.25          
1467    1.00          11.06         18.67         19.60         2.96          
1468    1.00          10.82         18.33         19.60         3.42          
1469    2.00          10.13         17.67         19.60         3.21          
1470    0.00          10.86         17.67         19.60         2.84          
1471    1.00          11.30         18.33         19.60         3.04          
1472    1.00          11.43         17.33         19.60         2.93          
1473    1.00          11.47         18.00         19.60         3.32          
1474    0.00          11.33         18.00         19.60         3.53          
1475    1.00          11.86         18.33         19.60         3.03          
1476    1.00          11.29         17.67         19.60         2.86          
1477    1.00          11.67         17.67         19.60         3.26          
1478    1.00          11.57         17.33         19.60         3.45          
1479    1.00          11.58         17.33         19.60         3.35          
1480    1.00          11.82         17.67         19.60         3.13          
1481    0.00          11.46         17.67         19.60         2.80          
1482    1.00          10.99         17.00         19.60         3.10          
1483    1.00          11.66         18.67         19.60         3.33          
1484    1.00          11.24         18.67         19.60         3.70          
1485    1.00          11.73         18.00         19.60         2.90          
1486    1.00          12.03         17.33         19.60         2.92          
1487    1.00          11.08         17.33         19.60         3.23          
1488    1.00          11.57         18.33         19.60         3.51          
1489    1.00          11.55         17.67         19.60         3.22          
1490    1.00          11.46         17.33         19.60         2.92          
1491    1.00          11.31         17.67         19.60         3.11          
1492    1.00          11.80         17.67         19.60         3.33          
1493    1.00          11.15         18.00         19.60         3.16          
1494    1.00          11.65         17.67         19.60         3.31          
1495    1.00          10.76         17.67         19.60         3.18          
1496    1.00          11.65         17.33         19.60         3.37          
1497    2.00          11.66         17.33         19.60         3.05          
1498    1.00          11.46         17.33         19.60         3.12          
1499    1.00          11.48         17.33         19.60         3.00          
1500    1.00          11.99         17.33         19.60         2.94          
1501    1.00          11.97         17.33         19.60         2.92          
1502    1.00          11.52         17.33         19.60         3.51          
1503    1.00          11.43         17.33         19.60         3.35          
1504    0.00          11.87         17.33         19.60         2.96          
1505    1.00          11.22         17.67         19.60         3.03          
1506    1.00          11.14         17.00         19.60         3.01          
1507    1.00          11.49         17.33         19.60         3.59          
1508    1.00          11.34         17.67         19.60         3.24          
1509    1.00          11.61         17.67         19.60         3.08          
1510    1.00          11.56         17.33         19.60         3.13          
1511    1.00          11.86         17.67         19.60         2.90          
1512    1.00          11.71         18.00         19.60         3.42          
1513    1.00          11.13         17.33         19.60         3.21          
1514    1.00          11.51         17.67         19.60         3.40          
1515    1.00          11.41         17.67         19.60         3.34          
1516    1.00          11.46         17.67         19.60         3.36          
1517    1.00          11.72         17.33         19.60         3.09          
1518    1.00          11.86         17.67         19.60         3.03          
1519    1.00          11.75         17.33         19.60         3.76          
1520    2.00          12.02         17.33         19.60         3.51          
1521    3.00          12.31         17.67         19.60         3.30          
1522    1.00          11.73         17.33         19.60         3.20          
1523    1.00          12.06         18.67         19.60         3.19          
1524    1.00          12.01         17.00         19.60         3.31          
1525    2.00          11.47         17.00         19.60         3.29          
1526    1.00          11.22         18.33         19.60         3.20          
1527    1.00          11.82         17.67         19.60         3.01          
1528    1.00          11.67         17.67         19.60         2.80          
1529    1.00          11.35         17.33         19.60         3.02          
1530    2.00          11.85         18.00         19.60         3.31          
1531    1.00          11.30         17.00         19.60         2.94          
1532    1.00          11.59         17.67         19.60         3.03          
1533    1.00          11.36         17.00         19.60         2.93          
1534    1.00          11.62         17.33         19.60         3.06          
1535    1.00          11.83         17.67         19.60         3.47          
1536    1.00          11.88         17.67         19.60         3.51          
1537    1.00          11.85         17.00         19.60         2.86          
1538    1.00          11.41         17.33         19.60         3.15          
1539    1.00          11.91         18.00         19.60         3.19          
1540    1.00          11.66         17.67         19.60         3.62          
1541    1.00          11.87         17.67         19.60         2.94          
1542    1.00          11.47         17.33         19.60         2.86          
1543    1.00          11.70         17.67         19.60         3.26          
1544    1.00          11.56         18.00         19.60         3.01          
1545    1.00          11.85         18.00         19.60         3.52          
1546    1.00          11.71         17.33         19.60         3.17          
1547    1.00          11.81         17.67         19.60         3.00          
1548    1.00          11.73         18.00         19.60         2.99          
1549    1.00          11.88         18.67         19.60         3.05          
1550    1.00          11.78         17.33         19.60         3.38          
1551    1.00          11.49         18.00         19.60         3.22          
1552    2.00          11.97         17.33         19.60         3.39          
1553    1.00          12.19         17.67         19.60         3.32          
1554    2.00          11.57         17.67         19.60         3.17          
1555    1.00          11.54         17.00         19.60         3.12          
1556    1.00          11.46         17.00         19.60         3.02          
1557    2.00          11.64         17.33         19.60         3.42          
1558    1.00          10.38         18.00         19.60         3.25          
1559    2.00          12.03         17.67         19.60         2.78          
1560    1.00          11.29         17.33         19.60         3.55          
1561    1.00          11.08         17.33         19.60         3.32          
1562    1.00          12.31         18.00         19.60         3.27          
1563    1.00          11.64         17.33         19.60         3.20          
1564    3.00          12.21         17.67         19.60         3.11          
1565    1.00          11.65         18.00         19.60         3.32          
1566    1.00          11.61         17.67         19.60         3.62          
1567    1.00          11.97         17.67         19.60         3.28          
1568    1.00          12.10         17.67         19.60         3.16          
1569    1.00          11.24         17.00         19.60         3.02          
1570    2.00          11.63         17.67         19.60         3.23          
1571    2.00          12.10         18.33         19.60         3.45          
1572    1.00          11.38         18.00         19.60         3.28          
1573    1.00          11.09         17.67         19.60         3.18          
1574    1.00          11.46         18.00         19.60         3.01          
1575    1.00          11.01         18.00         19.60         3.23          
1576    1.00          11.52         17.33         19.60         3.28          
1577    1.00          11.74         18.33         19.60         3.49          
1578    2.00          11.79         17.67         19.60         3.10          
1579    1.00          11.42         17.67         19.60         3.17          
1580    1.00          11.46         17.33         19.60         3.61          
1581    1.00          11.43         18.00         19.60         3.23          
1582    1.00          11.48         18.33         19.60         2.95          
1583    0.00          11.42         17.33         19.60         3.15          
1584    1.00          11.66         17.67         19.60         3.47          
1585    1.00          11.43         17.67         19.60         3.37          
1586    1.00          11.42         18.00         19.60         3.21          
1587    0.00          10.94         17.33         19.60         3.05          
1588    1.00          11.70         18.00         19.60         2.90          
1589    1.00          11.27         17.67         19.60         3.50          
1590    1.00          11.26         19.33         19.60         3.01          
1591    1.00          11.24         17.67         19.60         3.25          
1592    0.00          11.63         17.67         19.60         3.09          
1593    1.00          11.38         17.67         19.60         2.95          
1594    1.00          11.11         17.67         19.60         2.94          
1595    1.00          11.77         18.33         19.60         3.58          
1596    1.00          11.77         18.33         19.60         3.86          
1597    2.00          11.59         18.00         19.60         3.04          
1598    1.00          11.42         19.33         19.60         3.10          
1599    1.00          11.28         18.00         19.60         3.50          
1600    1.00          11.40         18.33         19.60         3.03          
1601    1.00          11.59         18.00         19.60         3.47          
1602    1.00          11.51         18.67         19.60         2.86          
1603    1.00          11.48         18.00         19.60         3.08          
1604    1.00          11.72         17.67         19.60         3.45          
1605    1.00          11.02         17.67         19.60         3.29          
1606    1.00          11.46         18.33         19.60         3.21          
1607    1.00          11.35         18.00         19.60         2.96          
1608    1.00          11.55         18.33         19.60         3.02          
1609    1.00          11.43         18.00         19.60         3.32          
1610    1.00          11.45         18.67         19.60         3.22          
1611    1.00          11.12         18.33         19.60         3.10          
1612    1.00          11.21         18.00         19.60         2.91          
1613    1.00          11.53         17.67         19.60         3.15          
1614    1.00          11.07         18.33         19.60         2.91          
1615    1.00          11.64         17.67         19.60         3.40          
1616    1.00          11.13         18.00         19.60         2.98          
1617    1.00          11.41         17.33         19.60         3.07          
1618    1.00          11.36         17.67         19.60         2.87          
1619    1.00          11.53         17.67         19.60         3.88          
1620    1.00          11.54         18.33         19.60         3.12          
1621    1.00          11.61         17.33         19.60         2.91          
1622    1.00          11.50         18.33         19.60         3.27          
1623    1.00          11.13         17.67         19.60         3.18          
1624    1.00          11.24         18.33         19.60         3.57          
1625    1.00          11.10         18.00         19.60         3.09          
1626    1.00          10.68         17.33         19.60         3.42          
1627    1.00          11.50         17.67         19.60         3.40          
1628    1.00          11.64         17.33         19.60         3.06          
1629    1.00          11.06         18.67         19.60         3.47          
1630    1.00          11.88         19.00         19.60         3.01          
1631    1.00          11.53         18.33         19.60         3.03          
1632    1.00          10.78         17.67         19.60         3.25          
1633    1.00          11.59         18.33         19.60         3.46          
1634    1.00          11.52         18.67         19.60         3.05          
1635    1.00          10.86         18.33         19.60         3.48          
1636    1.00          11.73         18.67         19.60         2.94          
1637    1.00          11.98         18.00         19.60         3.16          
1638    1.00          11.70         17.67         19.60         3.42          
1639    1.00          11.65         17.67         19.60         3.38          
1640    1.00          11.73         18.00         19.60         2.85          
1641    1.00          10.97         18.00         19.60         2.94          
1642    1.00          11.89         18.33         19.60         3.19          
1643    1.00          11.49         17.67         19.60         3.34          
1644    1.00          11.52         18.00         19.60         3.08          
1645    1.00          11.13         18.33         19.60         2.88          
1646    1.00          11.19         19.00         19.60         2.89          
1647    1.00          11.13         17.67         19.60         3.11          
1648    1.00          11.43         17.33         19.60         4.27          
1649    1.00          11.61         18.00         19.60         3.22          
1650    1.00          11.42         18.33         19.60         3.00          
1651    1.00          10.73         19.00         19.60         3.06          
1652    1.00          10.97         18.00         19.60         2.95          
1653    1.00          11.21         17.67         19.60         3.08          
1654    1.00          11.62         18.00         19.60         3.18          
1655    1.00          11.30         17.67         19.60         3.04          
1656    1.00          11.92         19.33         19.60         2.91          
1657    1.00          11.62         18.00         19.60         3.13          
1658    1.00          11.30         17.67         19.60         3.10          
1659    1.00          11.88         17.67         19.60         3.40          
1660    1.00          11.49         18.33         19.60         3.22          
1661    1.00          11.23         18.00         19.60         2.93          
1662    1.00          11.23         17.67         19.60         2.92          
1663    1.00          11.60         17.67         19.60         3.21          
1664    1.00          10.80         18.33         19.60         3.64          
1665    1.00          11.83         17.67         19.60         3.40          
1666    1.00          11.63         18.33         19.60         3.05          
1667    1.00          11.56         18.33         19.60         3.09          
1668    1.00          11.94         18.67         19.60         3.45          
1669    1.00          11.28         19.00         19.60         3.34          
1670    2.00          12.04         17.67         19.60         2.95          
1671    2.00          11.98         17.67         19.60         3.23          
1672    1.00          11.76         18.00         19.60         3.21          
1673    1.00          11.77         17.33         19.60         3.41          
1674    1.00          12.27         17.67         19.60         3.06          
1675    1.00          11.55         18.33         19.60         2.93          
1676    1.00          12.32         18.00         19.60         2.90          
1677    1.00          12.12         18.33         19.60         3.23          
1678    2.00          12.53         17.67         19.60         3.33          
1679    1.00          12.08         17.67         19.60         2.94          
1680    2.00          11.41         17.67         19.60         3.21          
1681    1.00          11.67         18.00         19.60         3.34          
1682    3.33          11.64         18.00         19.60         3.49          
1683    2.00          11.21         17.67         19.60         3.27          
1684    1.00          11.26         18.33         19.60         2.87          
1685    2.00          11.61         17.67         19.60         3.29          
1686    1.00          11.03         17.67         19.60         3.40          
1687    1.00          11.32         18.67         19.60         3.02          
1688    1.00          12.30         17.33         19.60         3.16          
1689    1.00          12.03         17.67         19.60         3.24          
1690    1.00          11.54         17.67         19.60         3.38          
1691    1.00          11.74         19.00         19.60         3.10          
1692    1.33          11.92         18.00         19.60         3.12          
1693    2.00          11.76         18.00         19.60         3.13          
1694    1.00          11.52         19.00         19.60         3.21          
1695    1.00          12.22         17.33         19.60         3.68          
1696    1.00          12.36         17.67         19.60         3.04          
1697    2.00          11.37         18.33         19.60         3.30          
1698    2.00          11.67         18.00         19.60         3.24          
1699    2.00          11.63         18.67         19.60         3.30          
1700    2.00          11.57         18.00         19.60         3.46          
1701    1.00          11.63         18.33         19.60         3.12          
1702    2.00          11.26         18.67         19.60         2.95          
1703    1.33          11.84         18.33         19.60         3.62          
1704    1.00          11.63         18.33         19.60         3.07          
1705    1.00          11.64         17.67         19.60         3.32          
1706    1.00          11.49         18.67         19.60         2.92          
1707    2.00          11.47         17.67         19.60         3.25          
1708    2.00          11.52         17.67         19.60         3.26          
1709    2.00          11.90         17.33         19.60         3.15          
1710    1.00          11.25         17.67         19.60         3.35          
1711    1.00          11.30         17.67         19.60         3.42          
1712    2.00          11.73         18.67         19.60         3.22          
1713    2.00          11.65         18.00         19.60         3.68          
1714    1.00          11.67         18.00         19.60         3.32          
1715    2.00          11.98         18.33         19.60         2.89          
1716    1.00          11.88         17.33         19.60         3.10          
1717    2.00          12.04         17.67         19.60         3.28          
1718    1.00          11.64         17.67         19.60         3.15          
1719    1.00          11.82         18.33         19.60         3.25          
1720    2.00          11.73         17.33         19.60         3.15          
1721    2.00          11.73         18.00         19.60         2.94          
1722    1.00          11.56         18.33         19.60         3.20          
1723    1.33          11.46         18.33         19.60         2.94          
1724    1.00          11.81         17.67         19.60         2.98          
1725    2.00          11.39         17.33         19.60         3.03          
1726    1.00          11.68         18.00         19.60         3.21          
1727    2.00          11.45         17.67         19.60         3.09          
1728    2.00          11.44         17.67         19.60         3.16          
1729    1.00          11.19         17.33         19.60         3.30          
1730    1.00          11.11         17.33         19.60         3.16          
1731    2.00          11.54         18.33         19.60         3.12          
1732    2.00          11.67         18.33         19.60         3.17          
1733    2.00          12.02         18.67         19.60         3.14          
1734    2.00          11.65         17.67         19.60         3.19          
1735    0.00          11.95         17.67         19.60         3.11          
1736    2.00          11.66         18.33         19.60         3.43          
1737    2.00          11.54         17.67         19.60         3.27          
1738    2.00          11.88         18.00         19.60         3.20          
1739    2.00          11.45         18.00         19.60         3.01          
1740    1.00          11.78         17.67         19.60         3.05          
1741    2.00          12.20         18.00         19.60         3.18          
1742    2.00          12.01         18.67         19.60         3.58          
1743    2.00          11.69         17.33         19.60         3.33          
1744    2.00          11.68         19.00         19.60         2.78          
1745    1.00          11.49         18.00         19.60         3.49          
1746    2.00          12.06         18.33         19.60         3.11          
1747    2.00          11.69         17.33         19.60         3.17          
1748    2.00          11.91         18.00         19.60         3.12          
1749    2.00          12.00         18.33         19.60         3.02          
1750    2.00          11.45         18.33         19.60         3.59          
1751    2.00          12.22         18.00         19.60         3.00          
1752    1.00          11.83         18.33         19.60         2.82          
1753    1.00          11.41         17.67         19.60         3.11          
1754    2.00          12.07         18.67         19.60         3.02          
1755    2.00          12.12         17.67         19.60         3.14          
1756    1.00          12.24         18.00         19.60         3.36          
1757    1.00          11.76         17.67         19.60         2.96          
1758    1.00          12.08         17.67         19.60         3.33          
1759    1.00          11.79         18.33         19.60         3.23          
1760    1.00          11.89         17.67         19.60         3.31          
1761    1.00          11.90         18.33         19.60         3.04          
1762    2.00          12.03         18.33         19.60         3.18          
1763    1.00          11.54         18.33         19.60         3.33          
1764    1.00          11.49         17.67         19.60         3.01          
1765    1.00          11.63         19.00         19.60         3.38          
1766    1.00          11.84         18.00         19.60         3.41          
1767    1.00          12.31         17.67         19.60         3.06          
1768    1.00          12.19         18.33         19.60         3.37          
1769    1.00          11.66         17.67         19.60         3.40          
1770    1.00          11.93         17.67         19.60         3.13          
1771    2.00          11.99         18.00         19.60         2.87          
1772    1.00          12.08         18.33         19.60         2.81          
1773    1.00          12.22         18.33         19.60         3.13          
1774    1.00          12.11         18.33         19.60         3.28          
1775    1.00          12.54         20.33         19.60         3.48          
1776    1.00          11.96         19.00         19.60         3.39          
1777    1.00          11.74         18.00         19.60         2.94          
1778    1.00          12.08         17.67         19.60         3.21          
1779    1.00          12.15         18.00         19.60         3.44          
1780    1.00          11.80         18.00         19.60         3.08          
1781    1.00          11.80         18.33         19.60         3.02          
1782    1.00          11.68         17.67         19.60         2.94          
1783    2.00          11.73         18.33         19.60         3.13          
1784    2.00          11.99         18.33         19.60         3.08          
1785    2.00          12.31         17.33         19.60         3.71          
1786    2.00          11.85         18.00         19.60         2.87          
1787    1.00          11.47         18.00         19.60         3.27          
1788    1.00          11.35         18.33         19.60         3.01          
1789    1.00          11.69         18.00         19.60         2.85          
1790    1.00          12.23         18.00         19.60         3.13          
1791    1.00          12.16         19.00         19.60         3.22          
1792    1.00          11.96         18.00         19.60         2.95          
1793    1.00          12.23         18.33         19.60         2.93          
1794    1.00          11.73         18.33         19.60         3.20          
1795    1.00          12.19         18.00         19.60         3.22          
1796    2.00          12.23         18.00         19.60         3.30          
1797    2.00          11.53         18.33         19.60         3.33          
1798    1.33          11.25         18.33         19.60         2.90          
1799    1.00          11.84         18.33         19.60         3.21          
1800    1.00          12.20         18.67         19.60         3.35          
1801    2.00          11.81         18.00         19.60         3.09          
1802    2.00          11.53         18.00         19.60         3.12          
1803    1.00          11.76         17.67         19.60         3.39          
1804    1.00          11.85         18.00         19.60         3.37          
1805    1.00          12.20         18.67         19.60         3.20          
1806    1.00          11.54         17.67         19.60         3.12          
1807    1.00          11.86         18.00         19.60         3.17          
1808    1.00          11.82         18.33         19.60         3.40          
1809    1.00          11.97         17.67         19.60         3.35          
1810    1.00          11.91         18.00         19.60         3.20          
1811    1.00          12.88         18.33         19.60         3.60          
1812    2.00          12.60         18.00         19.60         3.15          
1813    1.00          12.12         18.00         19.60         3.07          
1814    1.00          12.14         17.67         19.60         2.88          
1815    2.00          12.46         18.33         19.60         3.08          
1816    2.00          12.61         18.00         19.60         3.69          
1817    2.00          12.12         18.00         19.60         2.92          
1818    3.67          12.39         18.00         19.60         3.42          
1819    2.00          12.24         18.67         19.60         3.02          
1820    2.00          12.19         18.33         19.60         2.99          
1821    2.00          12.79         18.00         19.60         3.33          
1822    1.00          12.25         17.67         19.60         3.22          
1823    2.00          11.40         18.00         19.60         3.09          
1824    2.00          12.35         17.67         19.60         3.17          
1825    2.00          11.88         18.33         19.60         3.29          
1826    1.00          12.27         17.67         19.60         4.03          
1827    2.00          12.23         19.00         19.60         2.91          
1828    2.00          12.28         18.00         19.60         2.91          
1829    2.00          12.32         18.00         19.60         3.15          
1830    2.00          11.72         18.33         19.60         3.19          
1831    2.00          11.52         17.67         19.60         3.39          
1832    1.00          11.86         18.00         19.60         3.01          
1833    2.00          12.13         17.67         19.60         2.99          
1834    2.00          12.18         18.00         19.60         3.20          
1835    1.00          12.16         18.00         19.60         3.30          
1836    2.00          12.65         18.00         19.60         3.15          
1837    2.00          12.52         18.00         19.60         3.24          
1838    2.00          12.09         18.33         19.60         3.25          
1839    4.00          12.73         18.00         19.60         3.02          
1840    2.00          12.77         18.33         19.60         3.24          
1841    1.00          12.36         18.00         19.60         3.10          
1842    2.00          12.57         18.67         19.60         2.87          
1843    2.00          12.53         17.67         19.60         3.21          
1844    1.00          12.26         18.33         19.60         3.19          
1845    2.00          12.49         18.00         19.60         3.28          
1846    5.00          12.97         18.00         19.60         3.13          
1847    2.00          12.59         18.33         19.60         3.00          
1848    2.00          12.76         18.00         19.60         3.41          
1849    2.00          12.65         19.00         19.60         3.74          
1850    2.00          12.59         18.00         19.60         3.21          
1851    2.00          12.58         17.67         19.60         3.23          
1852    1.00          12.35         17.67         19.60         2.99          
1853    1.00          12.24         17.67         19.60         2.96          
1854    2.00          12.40         18.00         19.60         3.40          
1855    1.00          12.62         18.00         19.60         3.08          
1856    2.00          12.32         17.67         19.60         3.18          
1857    2.00          12.07         18.67         19.60         3.28          
1858    1.00          12.13         17.67         19.60         3.14          
1859    3.67          12.35         18.00         19.60         3.27          
1860    2.00          12.34         18.33         19.60         3.19          
1861    1.00          12.38         17.67         19.60         2.87          
1862    1.00          12.43         18.33         19.60         3.10          
1863    2.00          12.04         19.33         19.60         3.16          
1864    2.00          12.45         18.00         19.60         2.87          
1865    2.00          12.37         18.00         19.60         3.19          
1866    1.00          12.08         18.67         19.60         3.59          
1867    2.00          12.60         18.33         19.60         3.45          
1868    1.00          12.95         17.67         19.60         3.32          
1869    1.00          12.42         18.00         19.60         3.04          
1870    1.33          11.96         17.67         19.60         3.31          
1871    1.00          12.56         18.33         19.60         3.07          
1872    2.00          12.03         18.00         19.60         3.12          
1873    1.00          12.10         18.00         19.60         3.09          
1874    2.00          12.54         18.00         19.60         3.11          
1875    2.00          12.32         18.33         19.60         3.26          
1876    2.00          11.73         18.33         19.60         3.43          
1877    2.00          12.45         19.33         19.60         2.98          
1878    4.00          12.61         17.67         19.60         2.91          
1879    2.00          12.29         17.67         19.60         3.05          
1880    1.00          12.49         18.00         19.60         3.80          
1881    2.00          12.79         18.67         19.60         3.12          
1882    1.00          12.51         18.67         19.60         3.26          
1883    2.00          11.99         17.33         19.60         3.24          
1884    1.00          12.80         18.33         19.60         3.36          
1885    2.00          12.26         18.33         19.60         3.50          
1886    2.00          13.02         18.00         19.60         3.17          
1887    4.00          12.71         17.67         19.60         2.89          
1888    2.00          12.40         17.67         19.60         3.39          
1889    1.67          13.05         18.00         19.60         3.33          
1890    1.00          12.96         18.67         19.60         3.15          
1891    2.00          12.85         18.33         19.60         3.05          
1892    1.00          12.11         18.67         19.60         3.15          
1893    2.00          12.39         18.00         19.60         3.47          
1894    4.00          13.00         17.67         19.60         3.43          
1895    4.00          12.74         18.00         19.60         3.13          
1896    4.00          12.65         18.00         19.60         3.29          
1897    4.00          12.98         18.00         19.60         3.10          
1898    1.00          12.35         19.00         19.60         2.94          
1899    2.00          12.04         17.67         19.60         3.43          
1900    1.00          13.21         18.00         19.60         3.10          
1901    1.00          12.96         18.00         19.60         3.23          
1902    4.00          12.43         18.00         19.60         3.23          
1903    1.00          12.60         18.00         19.60         3.12          
1904    2.00          12.88         18.33         19.60         3.10          
1905    2.00          12.78         18.67         19.60         3.49          
1906    2.00          12.97         18.67         19.60         3.01          
1907    1.00          13.47         18.67         19.60         3.28          
1908    2.00          13.03         18.67         19.60         3.19          
1909    1.00          12.89         18.67         19.60         3.05          
1910    1.00          12.36         19.67         19.60         3.45          
1911    1.00          13.01         18.00         19.60         2.97          
1912    2.00          12.53         17.67         19.60         3.09          
1913    1.00          12.84         18.00         19.60         3.17          
1914    2.00          12.87         18.33         19.60         3.59          
1915    2.00          13.06         18.00         19.60         3.25          
1916    4.00          13.08         18.33         19.60         2.94          
1917    4.00          13.29         18.00         19.60         3.05          
1918    1.00          13.22         18.33         19.60         3.01          
1919    1.00          13.22         18.33         19.60         3.48          
1920    4.00          13.02         18.00         19.60         3.30          
1921    1.00          13.12         18.67         19.60         2.91          
1922    1.00          12.74         18.00         19.60         3.20          
1923    2.00          13.10         18.33         19.60         2.98          
1924    1.00          12.13         18.33         19.60         3.23          
1925    1.00          13.03         18.00         19.60         3.06          
1926    2.00          12.98         18.00         19.60         3.10          
1927    1.00          13.00         18.00         19.60         3.26          
1928    1.00          12.54         18.00         19.60         3.74          
1929    2.00          13.34         18.67         19.60         3.31          
1930    2.00          13.12         18.00         19.60         3.12          
1931    4.00          13.12         18.67         19.60         2.93          
1932    1.00          12.88         18.67         19.60         3.11          
1933    2.00          13.22         18.33         19.60         3.36          
1934    1.00          13.22         18.67         19.60         3.15          
1935    1.00          12.55         18.00         19.60         3.32          
1936    2.00          13.11         19.33         19.60         3.00          
1937    2.00          13.08         18.33         19.60         2.79          
1938    1.00          12.86         18.33         19.60         3.07          
1939    2.00          12.59         18.67         19.60         3.25          
1940    2.00          12.70         18.33         19.60         3.26          
1941    1.00          12.98         18.33         19.60         3.05          
1942    2.00          12.60         18.00         19.60         3.44          
1943    1.00          12.48         18.33         19.60         3.14          
1944    1.00          12.74         18.00         19.60         2.98          
1945    1.33          12.36         18.67         19.60         3.09          
1946    1.00          12.57         19.00         19.60         2.99          
1947    1.00          12.81         19.00         19.60         3.08          
1948    2.00          12.63         17.67         19.60         3.16          
1949    2.00          12.47         18.33         19.60         3.07          
1950    1.00          12.63         18.00         19.60         2.88          
1951    2.00          12.79         19.00         19.60         3.16          
1952    2.00          12.63         18.00         19.60         3.45          
1953    2.00          12.80         18.67         19.60         3.33          
1954    2.00          13.37         19.00         19.60         2.95          
1955    1.00          13.18         18.33         19.60         2.94          
1956    1.00          12.67         18.33         19.60         3.26          
1957    1.00          12.45         18.33         19.60         3.10          
1958    1.00          12.89         18.33         19.60         3.49          
1959    2.33          12.54         18.67         19.60         2.93          
1960    1.00          13.03         18.33         19.60         3.02          
1961    2.00          12.45         19.00         19.60         3.33          
1962    1.00          12.33         18.67         19.60         2.91          
1963    2.00          12.65         18.00         19.60         3.26          
1964    1.00          13.49         18.33         19.60         3.25          
1965    2.00          12.92         18.33         19.60         2.99          
1966    1.00          12.45         18.00         19.60         3.08          
1967    1.00          12.51         18.67         19.60         3.12          
1968    1.00          12.81         18.67         19.60         3.41          
1969    1.00          12.47         18.67         19.60         3.58          
1970    1.00          12.89         18.33         19.60         2.83          
1971    1.00          12.90         18.33         19.60         3.04          
1972    2.00          12.97         18.67         19.60         3.09          
1973    2.00          12.72         18.67         19.60         3.45          
1974    1.00          12.68         18.33         19.60         3.18          
1975    1.00          12.87         18.33         19.60         3.49          
1976    1.00          12.85         18.67         19.60         3.03          
1977    2.00          13.40         19.00         19.60         3.27          
1978    1.00          12.59         18.67         19.60         3.14          
1979    1.00          13.31         18.67         19.60         3.12          
1980    1.00          12.97         18.67         19.60         3.31          
1981    1.00          12.45         18.67         19.60         3.06          
1982    1.00          12.76         18.67         19.60         3.11          
1983    2.00          12.88         19.00         19.60         3.15          
1984    2.00          13.38         19.00         19.60         3.18          
1985    2.00          12.70         18.00         19.60         2.97          
1986    1.00          13.41         18.00         19.60         3.02          
1987    1.00          13.48         18.33         19.60         3.57          
1988    2.00          13.27         19.00         19.60         3.53          
1989    1.00          13.38         19.00         19.60         2.96          
1990    2.00          13.54         18.67         19.60         3.25          
1991    1.00          12.74         18.00         19.60         2.85          
1992    1.00          12.62         18.00         19.60         3.45          
1993    1.00          12.96         18.67         19.60         3.10          
1994    2.00          13.16         18.00         19.60         2.82          
1995    1.00          13.07         18.33         19.60         3.06          
1996    2.00          12.73         18.67         19.60         2.94          
1997    2.00          13.23         18.67         19.60         3.12          
1998    1.00          12.72         18.33         19.60         2.99          
1999    1.00          12.86         18.67         19.60         3.07          
2000    1.00          12.84         18.00         19.60         3.15          
2001    1.00          13.39         18.67         19.60         3.11          
2002    1.00          12.51         18.67         19.60         3.17          
2003    2.00          12.95         18.67         19.60         3.32          
2004    1.00          12.79         18.67         19.60         2.90          
2005    1.00          12.88         18.33         19.60         3.24          
2006    1.00          12.85         18.67         19.60         3.18          
2007    2.00          12.96         19.00         19.60         3.06          
2008    1.00          13.31         19.00         19.60         3.48          
2009    1.00          13.36         20.00         19.60         2.84          
2010    1.00          12.58         18.33         19.60         2.90          
2011    1.00          12.98         18.00         19.60         3.55          
