number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     -60.00        162.50        425.00        417.00        9.94          
616     -45.00        232.05        580.00        417.00        9.93          
617     20.00         288.88        555.00        417.00        9.92          
618     160.00        425.40        665.00        417.00        9.91          
619     -130.00       231.12        565.00        417.00        9.97          
620     -5.00         281.47        580.00        417.00        9.68          
621     -90.00        178.30        540.00        417.00        9.77          
622     5.00          300.27        690.00        417.00        9.86          
623     30.00         279.42        560.00        417.00        9.74          
624     -45.00        311.74        570.00        417.00        9.97          
625     -70.00        210.85        535.00        417.00        10.02         
626     -85.00        403.62        770.00        417.00        9.89          
627     105.00        332.59        595.00        417.00        9.77          
628     80.00         320.09        585.00        417.00        9.89          
629     165.00        524.96        900.00        417.00        9.90          
630     -50.00        186.92        480.00        417.00        9.92          
631     -145.00       237.28        500.00        417.00        9.94          
632     -175.00       156.34        505.00        417.00        9.92          
633     -120.00       214.06        515.00        417.00        9.90          
634     -50.00        193.26        415.00        417.00        9.91          
635     110.00        320.85        590.00        417.00        9.93          
636     120.00        434.73        670.00        417.00        9.93          
637     -5.00         227.14        455.00        417.00        9.77          
638     110.00        397.05        635.00        417.00        9.82          
639     125.00        420.18        745.00        417.00        9.80          
640     195.00        557.14        960.00        417.00        9.79          
641     -65.00        317.59        615.00        417.00        9.80          
642     -20.00        324.20        705.00        417.00        9.79          
643     145.00        549.38        785.00        417.00        9.78          
644     55.00         434.11        685.00        417.00        9.77          
645     -90.00        236.21        555.00        417.00        9.77          
646     240.00        626.38        880.00        417.00        9.78          
647     -50.00        325.40        590.00        417.00        9.78          
648     10.00         235.62        575.00        417.00        9.76          
649     55.00         381.96        750.00        417.00        9.76          
650     105.00        416.52        735.00        417.00        9.81          
651     90.00         448.39        870.00        417.00        9.81          
652     -75.00        261.56        630.00        417.00        9.84          
653     -60.00        193.57        510.00        417.00        9.80          
654     10.00         203.04        510.00        417.00        9.79          
655     -105.00       118.71        515.00        417.00        9.61          
656     -145.00       349.24        700.00        417.00        9.83          
657     355.00        645.09        915.00        417.00        9.78          
658     50.00         349.06        690.00        417.00        9.77          
659     55.00         383.79        770.00        417.00        9.80          
660     -15.00        343.12        680.00        417.00        9.79          
661     35.00         343.97        660.00        417.00        9.80          
662     -180.00       215.62        560.00        417.00        9.63          
663     -235.00       187.28        595.00        417.00        9.88          
664     130.00        363.75        665.00        417.00        9.79          
665     -260.00       118.12        500.00        417.00        9.87          
666     95.00         445.89        900.00        417.00        9.83          
667     85.00         296.70        605.00        417.00        9.82          
668     -60.00        242.01        545.00        417.00        9.91          
669     -325.00       197.54        500.00        417.00        9.91          
670     105.00        499.24        790.00        417.00        9.84          
671     50.00         295.36        545.00        417.00        9.95          
672     -215.00       249.73        665.00        417.00        9.88          
673     45.00         429.87        780.00        417.00        9.91          
674     -35.00        277.32        690.00        417.00        9.89          
675     -95.00        207.10        565.00        417.00        9.89          
676     -185.00       218.26        475.00        417.00        9.93          
677     -80.00        255.45        660.00        417.00        9.92          
678     165.00        456.03        875.00        417.00        9.79          
679     150.00        532.90        950.00        417.00        9.79          
680     -115.00       147.81        550.00        417.00        9.79          
681     40.00         320.80        575.00        417.00        9.76          
682     20.00         298.53        585.00        417.00        9.85          
683     155.00        420.58        740.00        417.00        9.67          
684     -90.00        188.66        540.00        417.00        9.81          
685     -125.00       217.77        485.00        417.00        9.72          
686     40.00         242.41        595.00        417.00        9.94          
687     15.00         381.25        700.00        417.00        9.96          
688     -240.00       92.41         450.00        417.00        10.02         
689     -65.00        294.02        760.00        417.00        10.00         
690     -125.00       206.43        530.00        417.00        10.03         
691     5.00          347.37        780.00        417.00        10.00         
692     60.00         415.00        705.00        417.00        10.04         
693     90.00         365.71        585.00        417.00        9.98          
694     -20.00        425.54        820.00        417.00        10.11         
695     90.00         453.88        870.00        417.00        9.96          
696     -105.00       259.06        515.00        417.00        9.93          
697     125.00        381.34        755.00        417.00        9.95          
698     20.00         307.95        685.00        417.00        9.97          
699     120.00        484.20        780.00        417.00        9.98          
700     -165.00       173.08        605.00        417.00        9.93          
701     70.00         352.14        590.00        417.00        9.79          
702     95.00         379.02        600.00        417.00        9.96          
703     5.00          272.41        615.00        417.00        9.94          
704     -135.00       145.98        355.00        417.00        9.93          
705     -25.00        329.15        740.00        417.00        9.95          
706     100.00        350.04        620.00        417.00        9.96          
707     90.00         405.58        745.00        417.00        10.10         
708     205.00        648.57        935.00        417.00        9.90          
709     -40.00        210.98        455.00        417.00        9.90          
710     -115.00       225.71        660.00        417.00        10.07         
711     30.00         385.58        730.00        417.00        9.96          
712     -70.00        352.05        800.00        417.00        9.93          
713     -95.00        264.82        555.00        417.00        9.92          
714     -85.00        179.11        525.00        417.00        9.94          
715     -90.00        279.15        745.00        417.00        10.02         
716     -70.00        268.57        580.00        417.00        9.98          
717     20.00         430.71        800.00        417.00        9.95          
718     55.00         256.92        470.00        417.00        9.99          
719     -100.00       295.89        590.00        417.00        9.90          
720     130.00        401.83        765.00        417.00        9.97          
721     -115.00       281.92        755.00        417.00        10.00         
722     50.00         366.88        765.00        417.00        9.98          
723     15.00         392.32        675.00        417.00        9.76          
724     -50.00        353.53        800.00        417.00        9.85          
725     100.00        408.08        650.00        417.00        9.91          
726     -5.00         395.76        805.00        417.00        9.91          
727     15.00         288.57        755.00        417.00        9.94          
728     50.00         326.21        615.00        417.00        9.91          
729     -20.00        262.05        505.00        417.00        9.84          
730     -255.00       227.77        540.00        417.00        9.93          
731     -40.00        255.80        560.00        417.00        9.91          
732     125.00        399.87        615.00        417.00        9.94          
733     -80.00        246.34        535.00        417.00        9.91          
734     -235.00       208.88        550.00        417.00        9.90          
735     -20.00        317.95        650.00        417.00        9.92          
736     -100.00       254.69        610.00        417.00        9.94          
737     -175.00       153.17        535.00        417.00        9.77          
738     55.00         387.99        855.00        417.00        9.85          
739     135.00        557.23        1010.00       417.00        9.94          
740     110.00        516.61        1010.00       417.00        9.90          
741     30.00         295.85        640.00        417.00        9.90          
742     0.00          346.88        835.00        417.00        10.01         
743     -100.00       233.57        540.00        417.00        9.95          
744     15.00         222.46        620.00        417.00        9.94          
745     20.00         280.71        575.00        417.00        9.92          
746     -100.00       149.46        565.00        417.00        9.92          
747     -155.00       52.99         510.00        417.00        10.11         
748     115.00        381.61        665.00        417.00        9.92          
749     -100.00       554.78        990.00        417.00        9.83          
750     15.00         304.60        570.00        417.00        9.85          
751     195.00        501.74        775.00        417.00        9.98          
752     200.00        484.06        975.00        417.00        9.90          
753     25.00         409.38        825.00        417.00        9.89          
754     160.00        464.87        790.00        417.00        9.87          
755     -20.00        267.19        525.00        417.00        9.99          
756     -110.00       291.88        605.00        417.00        9.90          
757     -10.00        388.62        675.00        417.00        9.86          
758     -25.00        228.26        540.00        417.00        9.87          
759     -80.00        247.41        555.00        417.00        9.90          
760     -90.00        163.12        450.00        417.00        9.97          
761     -45.00        243.88        450.00        417.00        9.84          
762     -45.00        294.69        615.00        417.00        9.74          
763     -65.00        261.21        645.00        417.00        9.78          
764     -170.00       172.01        490.00        417.00        9.76          
765     155.00        350.62        595.00        417.00        9.83          
766     240.00        506.65        830.00        417.00        9.75          
767     -115.00       231.34        555.00        417.00        9.87          
768     35.00         263.21        555.00        417.00        9.81          
769     -85.00        364.20        795.00        417.00        9.78          
770     -25.00        344.42        690.00        417.00        9.78          
771     175.00        500.04        825.00        417.00        9.80          
772     65.00         443.62        700.00        417.00        9.78          
773     55.00         215.18        435.00        417.00        9.80          
774     55.00         311.79        540.00        417.00        9.88          
775     170.00        475.09        785.00        417.00        9.86          
776     -85.00        458.71        775.00        417.00        9.87          
777     105.00        407.19        730.00        417.00        9.83          
778     -175.00       23.57         290.00        417.00        9.84          
779     10.00         385.49        660.00        417.00        9.82          
780     115.00        273.21        500.00        417.00        9.87          
781     -70.00        226.83        540.00        417.00        9.93          
782     90.00         436.07        905.00        417.00        9.90          
783     85.00         291.61        595.00        417.00        9.85          
784     -135.00       112.32        400.00        417.00        9.82          
785     -5.00         236.29        600.00        417.00        9.74          
786     160.00        405.36        660.00        417.00        9.76          
787     15.00         282.90        565.00        417.00        9.76          
788     25.00         249.55        535.00        417.00        9.76          
789     120.00        414.96        750.00        417.00        9.87          
790     -80.00        224.64        525.00        417.00        9.87          
791     -95.00        213.53        525.00        434.00        9.83          
792     20.00         308.44        515.00        434.00        9.93          
793     15.00         250.85        630.00        434.00        9.90          
794     125.00        407.46        745.00        434.00        9.93          
795     150.00        419.33        800.00        434.00        9.91          
796     -180.00       161.88        555.00        434.00        9.97          
797     -45.00        199.29        510.00        434.00        9.87          
798     70.00         428.71        730.00        434.00        9.91          
799     195.00        498.84        830.00        434.00        10.02         
800     70.00         377.59        735.00        434.00        9.88          
801     10.00         218.44        530.00        434.00        9.91          
802     10.00         442.41        785.00        434.00        9.92          
803     10.00         336.92        610.00        434.00        9.83          
804     115.00        305.67        545.00        434.00        9.79          
805     -5.00         412.05        775.00        434.00        9.90          
806     35.00         293.57        605.00        434.00        9.84          
807     95.00         314.51        635.00        434.00        9.78          
808     55.00         340.36        580.00        434.00        9.86          
809     -40.00        352.46        695.00        434.00        9.88          
810     -30.00        298.71        555.00        434.00        9.88          
811     25.00         303.30        680.00        434.00        9.70          
812     -115.00       209.51        560.00        434.00        9.88          
813     230.00        554.29        1025.00       434.00        9.93          
814     -125.00       340.09        605.00        434.00        9.91          
815     165.00        471.56        815.00        434.00        9.95          
816     -75.00        271.74        570.00        434.00        9.94          
817     95.00         526.38        940.00        434.00        10.00         
818     85.00         447.59        810.00        434.00        9.90          
819     55.00         390.04        935.00        434.00        10.00         
820     -145.00       135.31        425.00        434.00        9.93          
821     -10.00        284.06        620.00        434.00        9.90          
822     130.00        352.50        645.00        434.00        9.91          
823     -115.00       362.86        710.00        434.00        9.93          
824     -75.00        231.74        525.00        434.00        9.93          
825     -15.00        455.85        770.00        434.00        9.91          
826     -30.00        364.78        605.00        434.00        9.90          
827     -190.00       185.80        510.00        434.00        9.93          
828     245.00        575.58        980.00        434.00        10.01         
829     15.00         366.70        810.00        434.00        9.96          
830     -235.00       262.90        510.00        434.00        9.99          
831     -185.00       231.29        560.00        434.00        9.92          
832     -75.00        276.16        545.00        434.00        9.97          
833     -5.00         246.74        450.00        434.00        10.12         
834     320.00        585.62        955.00        434.00        10.03         
835     -15.00        270.09        500.00        434.00        9.92          
836     -30.00        264.73        525.00        434.00        9.93          
837     110.00        408.26        675.00        434.00        9.97          
838     110.00        357.59        755.00        434.00        10.04         
839     -65.00        201.88        465.00        434.00        9.92          
840     50.00         367.19        725.00        434.00        9.94          
841     120.00        451.88        755.00        434.00        9.90          
842     0.00          408.75        710.00        434.00        9.85          
843     20.00         320.27        610.00        434.00        9.85          
844     35.00         305.49        625.00        434.00        9.86          
845     -195.00       310.13        685.00        434.00        9.88          
846     100.00        342.50        660.00        434.00        9.89          
847     -20.00        328.53        645.00        434.00        9.96          
848     -5.00         366.74        635.00        434.00        9.94          
849     165.00        533.97        995.00        434.00        9.91          
850     145.00        363.48        835.00        434.00        9.83          
851     20.00         370.94        750.00        434.00        9.94          
852     35.00         354.55        705.00        434.00        9.91          
853     75.00         241.56        460.00        434.00        9.91          
854     -5.00         201.88        425.00        434.00        9.91          
855     55.00         436.12        810.00        434.00        10.00         
856     15.00         372.54        670.00        434.00        9.95          
857     195.00        520.94        865.00        434.00        9.90          
858     -105.00       242.37        495.00        434.00        10.19         
859     -135.00       166.29        365.00        434.00        9.87          
860     85.00         439.33        770.00        434.00        10.00         
861     -80.00        242.63        625.00        434.00        9.92          
862     -390.00       -42.86        350.00        434.00        9.94          
863     -50.00        301.52        705.00        434.00        9.86          
864     -175.00       367.72        725.00        434.00        9.95          
865     140.00        428.97        740.00        434.00        9.91          
866     145.00        506.56        870.00        434.00        9.92          
867     55.00         302.68        540.00        434.00        9.91          
868     150.00        441.70        800.00        434.00        9.93          
869     195.00        441.56        790.00        434.00        9.91          
870     115.00        404.02        780.00        434.00        9.93          
871     -235.00       106.34        435.00        434.00        9.92          
872     -65.00        266.92        595.00        434.00        9.88          
873     190.00        529.24        830.00        434.00        9.85          
874     -100.00       294.55        710.00        434.00        9.89          
875     220.00        748.71        1090.00       445.00        9.86          
876     -75.00        279.64        700.00        445.00        9.90          
877     60.00         374.96        625.00        445.00        9.87          
878     -140.00       241.12        530.00        445.00        9.85          
879     -50.00        375.76        660.00        445.00        9.91          
880     275.00        516.38        785.00        445.00        10.29         
881     175.00        454.60        805.00        445.00        9.90          
882     190.00        492.54        770.00        445.00        10.02         
883     90.00         365.76        815.00        445.00        9.94          
884     -50.00        314.11        850.00        445.00        9.89          
885     -60.00        201.70        460.00        445.00        9.90          
886     165.00        477.86        865.00        445.00        10.12         
887     0.00          271.92        670.00        445.00        9.92          
888     15.00         271.74        575.00        539.00        9.98          
889     310.00        519.15        770.00        539.00        9.88          
890     45.00         299.38        610.00        539.00        9.97          
891     45.00         329.38        590.00        539.00        9.88          
892     140.00        348.62        650.00        539.00        9.98          
893     -150.00       238.84        530.00        539.00        9.87          
894     -75.00        253.79        725.00        539.00        9.92          
895     150.00        393.93        670.00        539.00        9.87          
896     235.00        559.33        1000.00       539.00        9.84          
897     -50.00        209.96        545.00        539.00        9.88          
898     160.00        342.14        570.00        539.00        9.83          
899     80.00         259.33        485.00        539.00        9.73          
900     160.00        387.81        645.00        539.00        9.87          
901     105.00        457.10        835.00        539.00        9.90          
902     120.00        479.42        795.00        539.00        9.96          
903     -75.00        234.11        650.00        539.00        9.80          
904     105.00        428.04        750.00        539.00        9.99          
905     10.00         272.68        465.00        539.00        9.90          
906     -120.00       335.71        630.00        539.00        9.92          
907     -15.00        265.71        610.00        539.00        9.92          
908     160.00        502.46        765.00        539.00        9.87          
909     -60.00        222.68        475.00        539.00        9.77          
910     50.00         441.96        720.00        539.00        9.87          
911     115.00        593.30        1050.00       539.00        9.86          
912     -175.00       30.09         250.00        539.00        9.87          
913     -5.00         375.18        830.00        539.00        9.91          
914     -30.00        260.40        575.00        539.00        9.82          
915     105.00        371.79        690.00        539.00        9.95          
916     -65.00        214.55        530.00        539.00        9.85          
917     10.00         285.94        575.00        539.00        9.88          
918     180.00        491.43        755.00        539.00        9.92          
919     195.00        501.56        855.00        539.00        9.87          
920     90.00         402.59        735.00        539.00        9.85          
921     15.00         461.03        915.00        539.00        9.95          
922     155.00        448.75        860.00        539.00        9.90          
923     35.00         215.04        430.00        539.00        9.87          
924     -10.00        351.21        650.00        539.00        9.93          
925     170.00        522.14        845.00        539.00        9.94          
926     205.00        476.38        835.00        539.00        9.93          
927     65.00         338.75        670.00        539.00        9.94          
928     310.00        713.93        1100.00       539.00        9.98          
929     -45.00        286.07        560.00        539.00        9.87          
930     145.00        481.96        900.00        539.00        10.18         
931     -25.00        301.34        615.00        539.00        9.94          
932     90.00         313.93        625.00        539.00        9.86          
933     125.00        312.14        520.00        539.00        9.99          
934     0.00          265.54        530.00        539.00        9.91          
935     75.00         430.67        795.00        539.00        9.95          
936     -85.00        435.36        880.00        539.00        9.93          
937     -45.00        210.76        485.00        539.00        9.91          
938     200.00        447.37        775.00        539.00        9.73          
939     -55.00        265.54        550.00        539.00        9.98          
940     -40.00        461.12        765.00        539.00        9.66          
941     335.00        613.62        1005.00       539.00        9.86          
942     95.00         427.63        690.00        539.00        9.81          
943     25.00         312.81        555.00        539.00        9.77          
944     65.00         530.58        835.00        539.00        9.88          
945     235.00        721.38        1275.00       539.00        9.90          
946     65.00         273.53        625.00        539.00        9.86          
947     85.00         509.73        920.00        539.00        9.83          
948     15.00         339.11        640.00        539.00        9.90          
949     -50.00        283.26        525.00        539.00        9.87          
950     125.00        408.04        715.00        539.00        9.86          
951     85.00         500.04        800.00        539.00        9.70          
952     -35.00        413.75        780.00        539.00        9.83          
953     230.00        471.34        820.00        539.00        9.79          
954     140.00        474.96        800.00        539.00        9.89          
955     150.00        498.88        915.00        539.00        9.66          
956     305.00        612.46        960.00        539.00        9.89          
957     170.00        464.33        740.00        539.00        9.89          
958     80.00         380.89        775.00        539.00        9.88          
959     -60.00        366.43        690.00        539.00        9.87          
960     -215.00       203.08        635.00        539.00        9.94          
961     205.00        588.35        995.00        539.00        9.96          
962     140.00        372.72        695.00        539.00        10.02         
963     75.00         467.41        775.00        539.00        9.89          
964     -85.00        240.80        615.00        539.00        9.99          
965     180.00        447.68        810.00        539.00        9.94          
966     -5.00         252.81        545.00        539.00        9.92          
967     235.00        503.79        795.00        539.00        9.95          
968     -180.00       221.96        585.00        539.00        9.88          
969     -135.00       192.63        465.00        539.00        9.86          
970     -70.00        213.26        620.00        539.00        9.82          
971     10.00         359.15        725.00        539.00        9.93          
972     265.00        525.45        805.00        539.00        9.89          
973     -140.00       221.29        655.00        539.00        9.90          
974     80.00         313.66        605.00        539.00        9.88          
975     85.00         333.93        615.00        539.00        9.84          
976     145.00        481.70        835.00        539.00        9.86          
977     125.00        435.22        770.00        539.00        9.90          
978     -130.00       145.22        335.00        539.00        9.90          
979     195.00        481.70        1045.00       539.00        10.02         
980     55.00         291.74        520.00        539.00        9.72          
981     55.00         428.26        780.00        539.00        9.88          
982     -140.00       124.38        475.00        539.00        9.83          
983     335.00        573.35        860.00        539.00        9.97          
984     -45.00        148.48        350.00        539.00        9.86          
985     80.00         354.11        640.00        539.00        9.89          
986     165.00        419.15        750.00        539.00        9.98          
987     100.00        537.86        950.00        539.00        9.93          
988     -115.00       151.52        380.00        539.00        9.85          
989     95.00         424.15        745.00        539.00        9.90          
990     -65.00        299.33        725.00        539.00        9.95          
991     5.00          291.96        615.00        539.00        9.83          
992     -160.00       165.80        525.00        539.00        9.92          
993     -115.00       272.59        645.00        539.00        9.91          
994     -20.00        358.04        610.00        539.00        9.94          
995     60.00         410.89        700.00        539.00        9.98          
996     25.00         327.50        565.00        539.00        9.94          
997     230.00        544.02        750.00        539.00        9.82          
998     105.00        463.88        755.00        539.00        9.88          
999     155.00        574.73        905.00        539.00        9.98          
1000    -25.00        242.37        505.00        539.00        9.93          
1001    -120.00       208.57        585.00        539.00        9.91          
1002    -60.00        315.85        715.00        539.00        9.94          
1003    -150.00       65.76         295.00        539.00        9.83          
1004    -130.00       219.96        585.00        539.00        9.95          
1005    45.00         272.77        485.00        539.00        9.94          
1006    100.00        410.80        740.00        539.00        9.90          
1007    -35.00        329.46        615.00        539.00        9.96          
1008    -140.00       283.44        590.00        539.00        9.87          
1009    320.00        554.38        830.00        539.00        9.97          
1010    0.00          305.13        685.00        539.00        9.88          
1011    -15.00        294.73        635.00        539.00        9.90          
1012    40.00         346.43        620.00        539.00        9.97          
1013    55.00         428.04        900.00        539.00        9.90          
1014    -170.00       129.42        400.00        539.00        9.88          
1015    -10.00        344.91        785.00        539.00        9.91          
1016    30.00         301.21        575.00        539.00        9.86          
1017    -5.00         282.86        625.00        539.00        9.83          
1018    65.00         362.68        645.00        539.00        9.95          
1019    40.00         359.24        590.00        539.00        9.93          
1020    45.00         490.89        775.00        539.00        9.94          
1021    -90.00        282.90        645.00        539.00        9.97          
1022    65.00         491.65        915.00        539.00        9.87          
1023    -105.00       154.20        395.00        539.00        9.87          
1024    -115.00       197.01        490.00        539.00        9.87          
1025    -75.00        161.12        565.00        539.00        9.93          
1026    -100.00       187.28        395.00        539.00        9.86          
1027    -80.00        335.85        720.00        539.00        9.90          
1028    205.00        522.19        935.00        539.00        9.90          
1029    -155.00       186.16        475.00        539.00        9.89          
1030    35.00         444.73        755.00        539.00        9.94          
1031    200.00        439.69        945.00        539.00        9.89          
1032    -170.00       257.95        785.00        539.00        9.87          
1033    95.00         573.35        1215.00       539.00        9.90          
1034    -285.00       211.34        580.00        539.00        9.97          
1035    75.00         468.35        840.00        539.00        9.98          
1036    45.00         311.74        645.00        539.00        9.87          
1037    130.00        452.95        795.00        539.00        9.89          
1038    70.00         494.46        815.00        539.00        9.90          
1039    50.00         463.66        915.00        539.00        9.85          
1040    -150.00       186.92        500.00        539.00        9.91          
1041    5.00          379.60        690.00        539.00        9.90          
1042    -220.00       269.82        565.00        539.00        9.88          
1043    85.00         451.12        720.00        539.00        9.98          
1044    30.00         354.20        685.00        539.00        9.98          
1045    50.00         456.83        810.00        539.00        9.83          
1046    -75.00        154.33        485.00        539.00        9.93          
1047    100.00        410.40        730.00        539.00        9.87          
1048    10.00         315.36        665.00        539.00        9.89          
1049    -185.00       115.71        435.00        539.00        9.88          
1050    325.00        599.11        895.00        539.00        10.09         
1051    -150.00       153.26        485.00        539.00        10.13         
1052    170.00        446.83        685.00        539.00        9.87          
1053    115.00        461.56        875.00        539.00        9.93          
1054    55.00         308.93        670.00        539.00        9.98          
1055    315.00        669.64        1120.00       539.00        9.88          
1056    90.00         351.88        610.00        539.00        9.88          
1057    -125.00       93.75         420.00        539.00        9.88          
1058    -45.00        272.23        590.00        539.00        9.90          
1059    170.00        476.96        845.00        539.00        9.99          
1060    -45.00        441.25        755.00        539.00        9.89          
1061    -25.00        377.32        670.00        539.00        9.88          
1062    110.00        518.35        865.00        539.00        9.80          
1063    120.00        381.25        615.00        539.00        9.86          
1064    135.00        397.81        690.00        539.00        9.82          
1065    -45.00        220.80        520.00        539.00        9.91          
1066    50.00         356.16        585.00        539.00        9.87          
1067    -60.00        205.54        485.00        539.00        9.83          
1068    140.00        386.21        665.00        539.00        9.92          
1069    65.00         407.86        745.00        539.00        9.89          
1070    220.00        407.72        640.00        539.00        9.92          
1071    15.00         300.00        750.00        539.00        9.96          
1072    355.00        684.78        1010.00       539.00        9.96          
1073    75.00         343.88        650.00        539.00        9.97          
1074    240.00        509.42        700.00        539.00        9.91          
1075    -45.00        247.54        685.00        539.00        9.94          
1076    -45.00        345.58        850.00        539.00        9.94          
1077    0.00          346.16        690.00        539.00        10.04         
1078    150.00        414.02        670.00        539.00        10.02         
1079    215.00        473.44        745.00        539.00        10.00         
1080    210.00        440.54        705.00        539.00        9.98          
1081    85.00         370.98        730.00        539.00        10.12         
1082    -190.00       108.97        380.00        539.00        9.94          
1083    40.00         290.89        570.00        539.00        9.94          
1084    15.00         412.10        810.00        539.00        9.91          
1085    5.00          332.59        615.00        539.00        10.05         
1086    95.00         532.90        980.00        539.00        9.95          
1087    125.00        426.03        875.00        539.00        9.90          
1088    30.00         266.07        500.00        539.00        9.91          
1089    -30.00        272.95        535.00        539.00        9.93          
1090    235.00        553.35        870.00        539.00        9.97          
1091    65.00         441.25        690.00        539.00        9.92          
1092    285.00        595.94        1000.00       539.00        9.91          
1093    270.00        444.82        610.00        539.00        9.92          
1094    -155.00       197.14        630.00        539.00        9.92          
1095    -150.00       314.24        625.00        539.00        9.95          
1096    40.00         299.42        675.00        539.00        9.91          
1097    160.00        423.88        785.00        539.00        9.98          
1098    40.00         328.26        645.00        539.00        9.87          
1099    110.00        347.99        630.00        539.00        9.87          
1100    -70.00        325.62        550.00        539.00        9.90          
1101    -185.00       201.25        590.00        539.00        9.86          
1102    205.00        462.01        745.00        539.00        9.89          
1103    60.00         356.52        615.00        539.00        9.86          
1104    365.00        573.39        830.00        539.00        9.87          
1105    90.00         466.65        860.00        539.00        9.89          
1106    140.00        463.88        825.00        539.00        9.87          
1107    -15.00        397.19        820.00        539.00        9.84          
1108    15.00         322.86        645.00        539.00        9.83          
1109    -190.00       153.48        425.00        539.00        9.89          
1110    -70.00        182.32        450.00        539.00        9.86          
1111    30.00         359.64        685.00        539.00        9.89          
1112    95.00         424.96        795.00        539.00        9.96          
1113    -10.00        344.06        670.00        539.00        9.92          
1114    80.00         329.24        620.00        539.00        9.91          
1115    125.00        390.13        785.00        539.00        9.80          
1116    55.00         294.91        570.00        539.00        9.89          
1117    -20.00        276.88        725.00        539.00        9.86          
1118    115.00        485.67        875.00        539.00        9.84          
1119    95.00         337.63        610.00        539.00        9.75          
1120    35.00         330.76        585.00        539.00        9.86          
1121    180.00        367.19        720.00        539.00        9.81          
1122    55.00         387.19        755.00        539.00        9.83          
1123    -30.00        353.04        745.00        539.00        9.85          
1124    30.00         445.54        805.00        539.00        9.91          
1125    30.00         390.13        690.00        539.00        9.89          
1126    155.00        465.18        755.00        539.00        9.86          
1127    305.00        653.88        1015.00       539.00        9.84          
1128    310.00        633.08        960.00        539.00        9.88          
1129    100.00        397.05        810.00        539.00        9.88          
1130    -75.00        230.04        590.00        539.00        9.87          
1131    300.00        488.04        690.00        539.00        9.85          
1132    245.00        555.40        825.00        539.00        9.87          
1133    50.00         416.88        660.00        539.00        9.83          
1134    200.00        436.21        740.00        539.00        9.79          
1135    -5.00         359.55        755.00        539.00        9.91          
1136    125.00        377.86        645.00        539.00        9.86          
1137    -10.00        353.71        695.00        539.00        9.88          
1138    90.00         377.37        705.00        539.00        9.97          
1139    180.00        477.05        845.00        539.00        9.87          
1140    -115.00       261.43        485.00        539.00        9.86          
1141    50.00         319.87        660.00        539.00        9.70          
1142    35.00         459.02        740.00        539.00        9.88          
1143    195.00        511.92        765.00        539.00        9.88          
1144    -70.00        382.86        715.00        539.00        9.90          
1145    180.00        449.78        665.00        539.00        9.85          
1146    20.00         378.30        665.00        539.00        9.92          
1147    -130.00       173.39        515.00        539.00        9.87          
1148    255.00        628.26        1000.00       539.00        9.86          
1149    80.00         370.18        735.00        539.00        9.86          
1150    30.00         264.96        540.00        539.00        9.89          
1151    115.00        485.89        820.00        539.00        9.88          
1152    300.00        600.31        905.00        539.00        9.86          
1153    205.00        589.78        875.00        539.00        9.91          
1154    -55.00        277.14        655.00        539.00        9.87          
1155    115.00        361.34        685.00        539.00        10.06         
1156    -50.00        254.91        555.00        539.00        9.87          
1157    -10.00        313.62        645.00        539.00        9.89          
1158    195.00        421.70        705.00        539.00        9.91          
1159    -55.00        264.51        605.00        539.00        9.86          
1160    90.00         257.63        550.00        539.00        9.84          
1161    50.00         362.50        695.00        539.00        9.85          
1162    -55.00        169.78        425.00        539.00        9.71          
1163    -235.00       55.89         325.00        539.00        9.83          
1164    300.00        462.28        715.00        539.00        9.85          
1165    25.00         285.13        745.00        539.00        9.85          
1166    -225.00       8.04          210.00        539.00        9.84          
1167    65.00         352.86        725.00        539.00        9.86          
1168    180.00        583.88        1040.00       539.00        9.85          
1169    75.00         270.80        525.00        539.00        9.84          
1170    20.00         452.50        790.00        539.00        9.91          
1171    -40.00        228.93        395.00        539.00        9.82          
1172    145.00        469.24        755.00        539.00        9.83          
1173    15.00         394.60        695.00        539.00        9.89          
1174    105.00        461.47        815.00        539.00        9.90          
1175    -160.00       264.82        555.00        539.00        9.85          
1176    185.00        556.47        1070.00       539.00        9.85          
1177    -20.00        347.05        685.00        539.00        9.85          
1178    -35.00        369.69        665.00        539.00        9.88          
1179    185.00        491.96        935.00        539.00        9.90          
1180    60.00         542.90        935.00        539.00        9.81          
1181    175.00        413.71        690.00        539.00        10.22         
1182    200.00        505.80        845.00        539.00        9.80          
1183    55.00         334.87        625.00        539.00        9.82          
1184    115.00        311.88        545.00        539.00        9.72          
