experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     0.00          651.50        1600.00       534.00        1.05          
610     -300.00       192.67        933.33        534.00        1.11          
611     -33.33        603.50        1200.00       534.00        1.06          
612     -300.00       523.50        1100.00       534.00        1.06          
613     100.00        515.50        1166.67       534.00        1.07          
614     -300.00       479.33        1933.33       546.00        1.09          
615     -600.00       810.50        1833.33       546.00        1.08          
616     -666.67       402.33        2000.00       546.00        1.08          
617     0.00          232.50        1000.00       546.00        1.08          
618     -466.67       -5.50         866.67        546.00        1.07          
619     -600.00       -67.50        1000.00       546.00        1.07          
620     -600.00       52.33         700.00        546.00        1.05          
621     -700.00       187.33        1200.00       546.00        1.07          
622     -833.33       59.17         1100.00       546.00        1.08          
623     -133.33       576.50        1333.33       546.00        1.10          
624     -766.67       55.67         433.33        546.00        1.07          
625     -300.00       974.83        2033.33       546.00        1.08          
626     -466.67       -13.33        500.00        546.00        1.05          
627     -233.33       19.67         600.00        546.00        1.09          
628     -433.33       109.67        766.67        546.00        1.07          
629     -1266.67      675.33        2000.00       546.00        1.07          
630     -1066.67      -391.67       700.00        546.00        1.10          
631     -700.00       282.50        1266.67       546.00        1.04          
632     -100.00       481.50        1500.00       546.00        1.04          
633     -133.33       269.17        1166.67       546.00        1.08          
634     0.00          242.67        833.33        546.00        1.07          
635     -633.33       113.83        1200.00       546.00        1.07          
636     -466.67       325.00        1433.33       546.00        1.07          
637     -533.33       425.17        1333.33       546.00        1.04          
638     -500.00       594.17        1866.67       546.00        1.07          
639     -900.00       -85.50        666.67        546.00        1.06          
640     0.00          1302.50       2433.33       546.00        1.06          
641     -233.33       429.17        1666.67       546.00        1.11          
642     -66.67        723.33        1933.33       546.00        1.08          
643     -600.00       254.17        1166.67       546.00        1.06          
644     -1066.67      501.83        1433.33       546.00        1.09          
645     -466.67       -6.00         200.00        546.00        1.06          
646     -766.67       -60.67        766.67        546.00        1.04          
647     -466.67       123.17        666.67        546.00        1.06          
648     -666.67       369.67        1466.67       546.00        1.08          
649     -233.33       622.00        1700.00       546.00        1.10          
650     -766.67       -97.33        433.33        546.00        1.06          
651     -1133.33      -140.67       833.33        546.00        1.14          
652     -666.67       279.33        1433.33       546.00        1.07          
653     -1200.00      261.67        2033.33       546.00        1.08          
654     -600.00       173.33        1000.00       546.00        1.06          
655     -400.00       846.00        2000.00       546.00        1.09          
656     -66.67        328.67        1100.00       546.00        1.06          
657     -300.00       194.50        1200.00       546.00        1.12          
658     -300.00       554.67        1433.33       546.00        1.07          
659     -433.33       59.00         833.33        546.00        1.09          
660     -366.67       643.00        2266.67       546.00        1.07          
661     -66.67        344.17        1166.67       546.00        1.06          
662     -366.67       649.00        1933.33       546.00        1.14          
663     -600.00       382.83        2200.00       546.00        1.11          
664     -733.33       456.33        2333.33       546.00        1.06          
665     -466.67       0.83          333.33        546.00        1.05          
666     -600.00       731.67        2200.00       546.00        1.10          
667     -766.67       207.67        1000.00       546.00        1.07          
668     -1000.00      112.00        1000.00       546.00        1.05          
669     -766.67       285.67        1333.33       546.00        1.07          
670     -366.67       750.50        1666.67       546.00        1.08          
671     -833.33       511.00        2033.33       546.00        1.09          
672     -300.00       370.83        1500.00       546.00        1.07          
673     -500.00       216.83        1500.00       546.00        1.07          
674     -833.33       421.83        1700.00       546.00        1.07          
675     -66.67        643.00        1833.33       546.00        1.05          
676     -600.00       398.00        1866.67       546.00        1.05          
677     -1066.67      28.33         1166.67       546.00        1.04          
678     -300.00       -223.17       100.00        546.00        1.11          
679     -1466.67      -188.33       666.67        546.00        1.07          
680     -500.00       664.83        1500.00       546.00        1.08          
681     -1366.67      -244.67       1033.33       546.00        1.07          
682     -400.00       950.67        2666.67       546.00        1.08          
683     -433.33       606.33        1500.00       546.00        1.08          
684     -233.33       190.17        666.67        546.00        1.08          
685     -1666.67      -515.17       633.33        546.00        1.07          
686     -700.00       84.67         1166.67       546.00        1.08          
687     -266.67       671.83        1700.00       546.00        1.06          
688     -533.33       653.33        2600.00       546.00        1.05          
689     -433.33       84.50         666.67        546.00        1.06          
690     -533.33       519.17        1500.00       546.00        1.07          
691     -1066.67      216.33        1166.67       546.00        1.07          
692     -300.00       932.33        1833.33       546.00        1.04          
693     -466.67       44.00         933.33        546.00        1.05          
694     -833.33       -104.67       700.00        546.00        1.07          
695     -1000.00      54.33         1200.00       546.00        1.08          
696     -66.67        513.33        1533.33       546.00        1.07          
697     -1000.00      107.83        1466.67       546.00        1.05          
698     -900.00       251.83        1600.00       546.00        1.07          
699     -133.33       488.83        1766.67       546.00        1.06          
700     -533.33       457.83        1333.33       546.00        1.05          
701     -466.67       494.83        1333.33       546.00        1.09          
702     -1166.67      -360.33       500.00        546.00        1.06          
703     -500.00       511.17        1333.33       546.00        1.06          
704     -666.67       488.50        2700.00       546.00        1.07          
705     -533.33       231.00        666.67        546.00        1.07          
706     -900.00       150.17        1200.00       546.00        1.06          
707     -533.33       285.17        1000.00       546.00        1.08          
708     -766.67       146.83        1266.67       546.00        1.09          
709     -833.33       254.83        1533.33       546.00        1.08          
710     -533.33       387.33        1600.00       546.00        1.06          
711     -466.67       71.50         766.67        546.00        1.08          
712     -666.67       625.00        1766.67       546.00        1.07          
713     -200.00       1050.83       2466.67       546.00        1.09          
714     -833.33       80.67         1166.67       546.00        1.03          
715     -1000.00      119.67        1333.33       546.00        1.07          
716     -566.67       352.67        1200.00       546.00        1.07          
717     -800.00       221.50        1533.33       546.00        1.07          
718     -666.67       221.83        1100.00       546.00        1.08          
719     -833.33       257.17        1333.33       546.00        1.05          
720     -766.67       365.67        1600.00       546.00        1.06          
721     133.33        1427.67       2666.67       546.00        1.09          
722     -900.00       183.00        2100.00       546.00        1.08          
723     -533.33       92.33         766.67        546.00        1.04          
724     -366.67       295.50        933.33        546.00        1.05          
725     -1366.67      1002.83       2333.33       546.00        1.04          
726     -300.00       462.00        1766.67       546.00        1.08          
727     -1000.00      127.33        1200.00       546.00        1.09          
728     -366.67       391.33        1000.00       546.00        1.10          
729     -700.00       32.00         866.67        546.00        1.05          
730     0.00          716.33        1500.00       546.00        1.06          
731     -133.33       726.33        1800.00       546.00        1.05          
732     -133.33       201.33        933.33        546.00        1.05          
733     -566.67       735.50        1633.33       546.00        1.05          
734     -666.67       -150.50       466.67        546.00        1.07          
735     -666.67       825.00        2133.33       546.00        1.08          
736     -666.67       65.17         1466.67       546.00        1.09          
737     -133.33       654.83        1866.67       546.00        1.08          
738     -366.67       532.17        2033.33       546.00        1.06          
739     -433.33       318.67        1200.00       546.00        1.09          
740     -266.67       299.33        1166.67       546.00        1.10          
741     -466.67       515.17        1333.33       546.00        1.07          
742     -1066.67      180.00        1000.00       546.00        1.09          
743     -1266.67      9.00          1133.33       546.00        1.07          
744     -700.00       268.83        1266.67       546.00        1.09          
745     -133.33       507.50        1366.67       546.00        1.08          
746     -366.67       746.83        2100.00       546.00        1.12          
747     -566.67       305.17        2366.67       546.00        1.06          
748     -133.33       751.17        1766.67       546.00        1.08          
749     -33.33        658.00        1266.67       546.00        1.06          
750     0.00          991.00        1933.33       546.00        1.08          
751     -600.00       46.33         1700.00       546.00        1.12          
752     -900.00       371.67        1433.33       546.00        1.10          
753     -66.67        174.00        1000.00       546.00        1.10          
754     -1300.00      338.83        1766.67       546.00        1.07          
755     -33.33        1299.17       2433.33       546.00        1.04          
756     -333.33       549.00        1833.33       546.00        1.08          
757     -666.67       608.17        1966.67       546.00        1.09          
758     -366.67       176.17        1200.00       546.00        1.13          
759     -1433.33      20.67         1500.00       546.00        1.09          
760     -566.67       648.17        2000.00       546.00        1.10          
761     33.33         820.50        1833.33       546.00        1.10          
762     -366.67       541.33        2000.00       546.00        1.10          
763     -133.33       669.00        1133.33       546.00        1.08          
764     -1666.67      -119.33       966.67        546.00        1.13          
765     133.33        1393.17       2600.00       546.00        1.09          
766     -200.00       825.50        1866.67       546.00        1.11          
767     -433.33       646.50        1500.00       546.00        1.10          
768     -766.67       -241.00       466.67        546.00        1.13          
769     -233.33       478.67        1166.67       546.00        1.10          
770     -766.67       161.83        1000.00       546.00        1.09          
771     -266.67       631.33        1766.67       546.00        1.07          
772     -1433.33      525.83        1933.33       546.00        1.11          
773     -1066.67      195.83        1533.33       546.00        1.11          
774     -166.67       961.50        2100.00       546.00        1.10          
775     -166.67       622.33        1333.33       546.00        1.10          
776     -133.33       322.00        1100.00       546.00        1.08          
777     -1466.67      -60.17        1000.00       546.00        1.09          
778     0.00          965.33        2666.67       546.00        1.14          
779     33.33         562.83        1500.00       546.00        1.07          
780     133.33        1149.33       2366.67       546.00        1.07          
781     433.33        1023.33       2500.00       546.00        1.09          
782     -366.67       434.67        1266.67       546.00        1.05          
783     -1166.67      122.67        1500.00       546.00        1.06          
784     -500.00       478.50        1200.00       546.00        1.08          
785     -533.33       -50.50        333.33        546.00        1.08          
786     -300.00       -16.67        1600.00       546.00        1.10          
787     -300.00       585.17        1333.33       546.00        1.09          
788     -533.33       930.33        2600.00       546.00        1.08          
789     -533.33       121.33        1500.00       546.00        1.08          
790     166.67        862.33        1533.33       546.00        1.12          
791     -300.00       168.33        1000.00       546.00        1.11          
792     -966.67       391.00        1766.67       546.00        1.11          
793     -66.67        498.83        833.33        546.00        1.07          
794     166.67        741.33        2000.00       546.00        1.08          
795     -1433.33      -258.50       700.00        546.00        1.09          
796     -433.33       225.33        1000.00       546.00        1.08          
797     -433.33       476.50        1500.00       546.00        1.07          
798     -766.67       -139.17       933.33        546.00        1.08          
799     -733.33       936.83        2166.67       546.00        1.13          
800     -700.00       1354.17       2666.67       546.00        1.07          
801     -366.67       861.17        2866.67       546.00        1.12          
802     -500.00       413.67        1366.67       546.00        1.10          
803     -366.67       228.17        1266.67       546.00        1.08          
804     -133.33       438.00        1100.00       546.00        1.05          
805     -466.67       -3.67         933.33        546.00        1.08          
806     -700.00       821.17        1933.33       546.00        1.07          
807     -1400.00      192.33        766.67        546.00        1.07          
808     -433.33       360.83        1200.00       546.00        1.10          
809     -333.33       735.67        1866.67       546.00        1.07          
810     433.33        1127.83       2766.67       546.00        1.09          
811     -366.67       210.50        1100.00       546.00        1.08          
812     -1233.33      -161.83       766.67        546.00        1.09          
813     -433.33       238.50        1100.00       546.00        1.06          
814     -466.67       421.50        1266.67       546.00        1.10          
815     -766.67       575.67        1700.00       546.00        1.10          
816     -533.33       346.50        1166.67       546.00        1.07          
817     -400.00       652.00        1766.67       546.00        1.08          
818     -433.33       1139.83       2500.00       546.00        1.08          
819     200.00        728.67        1166.67       546.00        1.05          
820     -133.33       600.17        1333.33       546.00        1.07          
821     -300.00       298.33        1266.67       546.00        1.06          
822     -133.33       652.00        1333.33       546.00        1.22          
823     -1766.67      -435.33       1300.00       546.00        1.28          
824     -66.67        895.33        1833.33       546.00        1.31          
825     -66.67        681.83        1500.00       546.00        1.05          
826     -1600.00      8.17          1433.33       546.00        1.08          
827     -466.67       91.33         500.00        546.00        1.11          
828     -1466.67      -348.50       500.00        546.00        1.13          
829     -33.33        780.00        1666.67       546.00        1.07          
830     -500.00       546.83        1500.00       546.00        1.06          
831     -500.00       600.17        1533.33       546.00        1.07          
832     -766.67       470.83        1600.00       546.00        1.06          
833     -566.67       499.00        1500.00       546.00        1.05          
834     -66.67        397.00        1000.00       640.00        1.10          
835     -1800.00      392.50        2033.33       640.00        1.10          
836     -966.67       473.17        1566.67       640.00        1.08          
837     -900.00       199.33        1166.67       640.00        1.09          
838     -533.33       601.67        1666.67       640.00        1.14          
839     -833.33       652.67        1700.00       640.00        1.08          
840     -66.67        675.67        1833.33       640.00        1.10          
841     -666.67       45.67         1433.33       640.00        1.07          
842     -33.33        555.17        1500.00       640.00        1.09          
843     -1300.00      13.83         1700.00       640.00        1.08          
844     -433.33       186.50        1100.00       640.00        1.08          
845     -766.67       375.00        1166.67       640.00        1.07          
846     -433.33       547.33        1433.33       640.00        1.07          
847     -1233.33      -89.67        1266.67       640.00        1.07          
848     -500.00       283.33        1166.67       640.00        1.11          
849     -1033.33      117.00        1266.67       640.00        1.10          
850     -433.33       193.50        1166.67       640.00        1.14          
851     -1466.67      517.33        1433.33       640.00        1.05          
852     -366.67       292.17        1100.00       640.00        1.08          
853     -66.67        535.83        1666.67       640.00        1.05          
854     -1000.00      -68.83        600.00        640.00        1.09          
855     -700.00       1005.00       2766.67       640.00        1.07          
856     -433.33       169.33        933.33        640.00        1.12          
857     -300.00       546.00        1833.33       640.00        1.06          
858     -266.67       533.17        1933.33       640.00        1.11          
859     -433.33       451.00        2100.00       640.00        1.08          
860     -500.00       117.17        566.67        640.00        1.08          
861     -366.67       137.50        1200.00       640.00        1.10          
862     -66.67        528.00        1333.33       640.00        1.10          
863     -533.33       104.67        866.67        640.00        1.09          
864     -33.33        722.33        2100.00       640.00        1.10          
865     -433.33       482.33        1266.67       640.00        1.07          
866     -533.33       129.17        1166.67       640.00        1.07          
867     -533.33       224.67        933.33        640.00        1.06          
868     -1200.00      305.67        1533.33       640.00        1.08          
869     -1233.33      1.33          1266.67       640.00        1.09          
870     -966.67       -33.00        1300.00       640.00        1.05          
871     -533.33       41.67         1666.67       640.00        1.05          
872     -833.33       738.67        1866.67       640.00        1.13          
873     -133.33       1189.00       1933.33       640.00        1.08          
874     -133.33       609.50        1166.67       640.00        1.06          
875     -300.00       363.50        2166.67       640.00        1.07          
876     -366.67       894.83        2266.67       640.00        1.08          
877     -33.33        605.17        1533.33       640.00        1.09          
878     -133.33       247.17        1000.00       640.00        1.07          
879     266.67        772.17        1333.33       640.00        1.09          
880     -233.33       96.33         933.33        640.00        1.08          
881     -33.33        838.33        1766.67       640.00        1.10          
882     -433.33       474.00        1500.00       640.00        1.08          
883     -533.33       278.33        933.33        640.00        1.10          
884     -466.67       367.83        1166.67       640.00        1.09          
885     -1200.00      -100.50       833.33        640.00        1.08          
886     -66.67        166.33        333.33        640.00        1.06          
887     -2100.00      457.33        4366.67       640.00        1.05          
888     -833.33       218.67        1333.33       640.00        1.08          
889     166.67        429.67        833.33        640.00        1.08          
890     -300.00       118.50        600.00        640.00        1.07          
891     -100.00       299.33        1333.33       640.00        1.10          
892     -433.33       1184.00       2266.67       640.00        1.10          
893     -900.00       -79.33        1200.00       640.00        1.06          
894     -700.00       297.83        1533.33       640.00        1.05          
895     -600.00       463.00        2433.33       640.00        1.11          
896     -166.67       871.50        2366.67       640.00        1.10          
897     -766.67       44.17         866.67        640.00        1.08          
898     -233.33       444.67        833.33        640.00        1.10          
899     -133.33       775.50        1766.67       640.00        1.12          
900     -600.00       366.50        1500.00       640.00        1.08          
901     333.33        881.17        1600.00       640.00        1.04          
902     -366.67       75.67         600.00        640.00        1.07          
903     -533.33       134.17        600.00        640.00        1.06          
904     -566.67       706.50        1833.33       640.00        1.09          
905     -66.67        729.67        1666.67       640.00        1.04          
906     -266.67       568.00        1600.00       640.00        1.09          
907     -466.67       635.00        1666.67       640.00        1.12          
908     -433.33       -3.33         600.00        640.00        1.11          
909     -233.33       256.33        1600.00       640.00        1.11          
910     -233.33       913.17        2533.33       640.00        1.08          
911     -133.33       563.67        1500.00       640.00        1.08          
912     -666.67       554.33        1933.33       640.00        1.07          
913     -133.33       280.50        1333.33       640.00        1.08          
914     -833.33       117.67        866.67        640.00        1.07          
915     -733.33       328.67        1700.00       640.00        1.08          
916     -400.00       374.17        1500.00       640.00        1.07          
917     -300.00       55.33         666.67        640.00        1.11          
918     -966.67       474.83        1500.00       640.00        1.09          
919     -833.33       -27.00        866.67        640.00        1.09          
920     -1200.00      692.17        2133.33       640.00        1.11          
921     -300.00       679.83        1833.33       640.00        1.10          
922     -766.67       2.67          1333.33       640.00        1.08          
923     -933.33       375.67        1200.00       640.00        1.08          
924     -700.00       -278.67       333.33        640.00        1.09          
925     -733.33       397.83        1333.33       640.00        1.08          
926     -366.67       422.33        1600.00       640.00        1.07          
927     -533.33       142.50        1200.00       640.00        1.08          
928     -666.67       406.00        1433.33       640.00        1.09          
929     -1300.00      -119.00       966.67        640.00        1.07          
930     -400.00       576.17        1666.67       640.00        1.07          
931     -66.67        1008.83       2833.33       640.00        1.08          
932     -666.67       557.33        1266.67       640.00        1.09          
933     -133.33       554.67        1433.33       640.00        1.10          
934     -466.67       228.67        1500.00       640.00        1.10          
935     -600.00       514.17        1766.67       640.00        1.11          
936     -766.67       58.67         1266.67       640.00        1.07          
937     -233.33       184.67        1100.00       640.00        1.09          
938     -700.00       728.00        2133.33       640.00        1.06          
939     -300.00       321.83        1433.33       640.00        1.12          
940     -500.00       250.67        866.67        640.00        1.08          
941     -500.00       786.50        1966.67       640.00        1.09          
942     -233.33       435.50        1800.00       640.00        1.06          
943     -500.00       798.50        1500.00       640.00        1.08          
944     -833.33       130.67        533.33        640.00        1.07          
945     -700.00       -6.50         1000.00       640.00        1.08          
946     100.00        867.83        2166.67       640.00        1.11          
947     -200.00       164.33        766.67        640.00        1.12          
948     33.33         585.83        1166.67       640.00        1.09          
949     -1500.00      102.00        1300.00       640.00        1.08          
950     -433.33       161.17        1200.00       640.00        1.10          
951     133.33        871.17        1500.00       640.00        1.13          
952     -1133.33      209.67        1366.67       640.00        1.08          
953     100.00        849.17        1700.00       640.00        1.05          
954     -466.67       151.67        933.33        640.00        1.11          
955     -433.33       718.33        1766.67       640.00        1.13          
956     -300.00       923.33        2533.33       640.00        1.12          
957     -466.67       29.33         933.33        640.00        1.10          
958     -1066.67      244.00        1133.33       640.00        1.11          
959     -433.33       631.83        1766.67       640.00        1.07          
960     -800.00       391.67        1600.00       640.00        1.08          
961     -433.33       789.83        1666.67       640.00        1.09          
962     -533.33       -147.50       1000.00       640.00        1.08          
963     -366.67       233.83        1133.33       640.00        1.09          
964     -133.33       379.17        933.33        640.00        1.11          
965     -366.67       583.33        1766.67       640.00        1.09          
966     -1300.00      325.17        1166.67       640.00        1.06          
967     -1233.33      2.83          933.33        640.00        1.14          
968     -133.33       812.33        1700.00       640.00        1.09          
969     -533.33       -131.17       166.67        640.00        1.08          
970     -600.00       396.67        1333.33       640.00        1.12          
971     -1000.00      -32.33        1200.00       640.00        1.09          
972     -366.67       591.67        1766.67       640.00        1.10          
973     -366.67       497.83        1766.67       640.00        1.06          
974     -600.00       138.33        1333.33       640.00        1.06          
975     -600.00       460.00        1500.00       640.00        1.07          
976     -533.33       38.50         1000.00       640.00        1.08          
977     -233.33       357.17        1266.67       640.00        1.09          
978     -600.00       150.50        933.33        640.00        1.07          
979     -1000.00      -17.17        600.00        640.00        1.10          
980     -466.67       829.67        2333.33       640.00        1.08          
981     -466.67       864.50        2366.67       640.00        1.06          
982     -600.00       445.33        1766.67       640.00        1.07          
983     -1300.00      545.33        1666.67       640.00        1.07          
984     -300.00       45.33         933.33        640.00        1.08          
985     -766.67       26.33         500.00        640.00        1.11          
986     -600.00       -81.50        1033.33       640.00        1.12          
987     -700.00       157.67        1300.00       640.00        1.06          
988     -766.67       222.00        1366.67       640.00        1.10          
989     -800.00       305.50        1566.67       640.00        1.07          
990     -500.00       233.00        1100.00       640.00        1.09          
991     -766.67       210.33        1266.67       640.00        1.09          
992     -300.00       638.50        1666.67       640.00        1.06          
993     -200.00       263.67        1200.00       640.00        1.12          
994     -233.33       293.17        1100.00       640.00        1.09          
995     -233.33       176.50        1000.00       640.00        1.06          
996     -300.00       472.67        966.67        640.00        1.09          
997     -466.67       353.17        1000.00       640.00        1.08          
998     -633.33       907.00        2266.67       640.00        1.09          
999     -566.67       287.67        1100.00       640.00        1.11          
1000    -433.33       958.33        1833.33       640.00        1.09          
1001    -300.00       1174.83       2666.67       640.00        1.08          
1002    -366.67       274.50        1166.67       640.00        1.11          
1003    -1500.00      154.00        2333.33       640.00        1.09          
1004    -200.00       261.17        933.33        640.00        1.08          
1005    -466.67       340.17        1266.67       640.00        1.09          
1006    -533.33       402.00        1433.33       640.00        1.10          
1007    -133.33       330.83        666.67        640.00        1.12          
1008    -600.00       195.00        1200.00       640.00        1.09          
1009    -1233.33      -293.33       33.33         640.00        1.04          
1010    -900.00       49.50         866.67        640.00        1.08          
1011    -300.00       567.67        2000.00       640.00        1.09          
1012    -600.00       -0.33         1166.67       640.00        1.07          
1013    -200.00       719.50        1600.00       640.00        1.05          
1014    -733.33       -70.17        1266.67       640.00        1.08          
1015    -666.67       308.00        1500.00       640.00        1.05          
1016    -533.33       128.33        1633.33       640.00        1.05          
1017    -600.00       299.33        1200.00       640.00        1.11          
1018    -533.33       456.50        2266.67       640.00        1.09          
1019    -266.67       708.33        1666.67       640.00        1.07          
1020    -1066.67      215.33        1600.00       640.00        1.08          
1021    -533.33       522.00        1766.67       640.00        1.07          
1022    -1066.67      86.50         1266.67       640.00        1.12          
1023    -366.67       298.17        1000.00       640.00        1.08          
1024    -833.33       340.33        1033.33       640.00        1.09          
1025    -866.67       283.83        1366.67       640.00        1.05          
1026    -300.00       335.33        1000.00       640.00        1.06          
1027    -400.00       278.67        1266.67       640.00        1.05          
1028    -1833.33      628.67        2100.00       640.00        1.04          
1029    -533.33       101.00        700.00        640.00        1.08          
1030    -666.67       116.67        933.33        640.00        1.08          
1031    -233.33       609.67        1933.33       640.00        1.04          
1032    -833.33       520.33        1766.67       640.00        1.05          
1033    -233.33       118.83        866.67        640.00        1.09          
1034    -433.33       474.50        1000.00       640.00        1.08          
1035    -466.67       78.50         1266.67       640.00        1.11          
1036    -1766.67      263.67        1366.67       640.00        1.08          
1037    -366.67       901.33        2333.33       640.00        1.08          
1038    -633.33       380.33        1933.33       640.00        1.08          
1039    -800.00       723.83        2166.67       640.00        1.07          
1040    -366.67       274.50        1166.67       640.00        1.07          
1041    -533.33       -323.50       533.33        640.00        1.06          
1042    -666.67       176.50        1700.00       640.00        1.07          
1043    -433.33       251.17        1500.00       640.00        1.09          
1044    -833.33       9.50          1200.00       640.00        1.04          
1045    -1100.00      796.67        2533.33       640.00        1.06          
1046    -766.67       481.67        1266.67       640.00        1.03          
1047    -466.67       117.33        933.33        640.00        1.08          
1048    -500.00       539.00        2266.67       640.00        1.07          
1049    -33.33        936.50        1833.33       640.00        1.09          
1050    -366.67       189.67        500.00        640.00        1.08          
1051    -533.33       171.00        933.33        640.00        1.06          
1052    -700.00       179.67        833.33        640.00        1.09          
1053    -900.00       543.17        2133.33       640.00        1.07          
1054    -600.00       -141.00       800.00        640.00        1.06          
1055    -1466.67      727.67        2166.67       640.00        1.09          
1056    -733.33       412.33        1433.33       640.00        1.11          
1057    -566.67       274.17        1866.67       640.00        1.07          
1058    -1133.33      183.83        1633.33       640.00        1.08          
1059    -433.33       543.50        1033.33       640.00        1.08          
1060    -933.33       173.33        1000.00       640.00        1.07          
1061    -833.33       244.67        1433.33       640.00        1.06          
1062    -300.00       518.00        1433.33       640.00        1.06          
1063    -266.67       693.17        1433.33       640.00        1.05          
1064    -133.33       608.00        1533.33       640.00        1.10          
1065    0.00          489.17        1500.00       640.00        1.06          
1066    -666.67       245.83        1433.33       640.00        1.06          
1067    -33.33        1097.67       1833.33       640.00        1.05          
1068    -766.67       258.17        1333.33       640.00        1.08          
1069    -933.33       160.67        2366.67       640.00        1.05          
1070    -700.00       -237.50       200.00        640.00        1.04          
1071    0.00          773.50        1666.67       640.00        1.05          
1072    -433.33       350.00        933.33        640.00        1.08          
1073    -1066.67      90.17         1500.00       640.00        1.11          
1074    -100.00       713.67        1500.00       640.00        1.08          
1075    -533.33       512.33        1600.00       640.00        1.10          
1076    -166.67       1072.67       1666.67       640.00        1.08          
1077    -700.00       641.17        2100.00       640.00        1.06          
1078    -1400.00      79.50         933.33        640.00        1.12          
1079    -466.67       267.67        666.67        640.00        1.07          
1080    -733.33       364.00        1166.67       640.00        1.09          
1081    -200.00       435.67        1666.67       640.00        1.09          
1082    -433.33       382.17        1166.67       640.00        1.08          
1083    -66.67        1450.50       3333.33       640.00        1.08          
1084    -166.67       527.50        1166.67       640.00        1.06          
1085    -133.33       212.00        833.33        640.00        1.08          
1086    -300.00       142.17        1166.67       640.00        1.09          
1087    -766.67       -9.00         266.67        640.00        1.08          
1088    -533.33       383.83        1766.67       640.00        1.04          
1089    -966.67       477.67        1266.67       640.00        1.06          
1090    -466.67       -32.00        933.33        640.00        1.06          
1091    -433.33       365.00        1266.67       640.00        1.06          
1092    -300.00       881.83        2000.00       640.00        1.08          
1093    -366.67       232.67        833.33        640.00        1.05          
1094    -133.33       577.17        1500.00       640.00        1.08          
1095    -133.33       875.00        2466.67       640.00        1.10          
1096    -666.67       504.67        2133.33       640.00        1.09          
1097    -333.33       583.67        1766.67       640.00        1.08          
1098    -1600.00      157.50        1500.00       640.00        1.08          
1099    -600.00       306.33        1100.00       640.00        1.06          
1100    -766.67       287.00        933.33        640.00        1.04          
1101    -600.00       92.83         933.33        640.00        1.09          
1102    -600.00       412.17        1666.67       640.00        1.09          
1103    -500.00       270.00        1500.00       640.00        1.09          
1104    -533.33       171.67        1833.33       640.00        1.11          
1105    -300.00       -20.00        766.67        640.00        1.07          
1106    -1000.00      113.00        666.67        640.00        1.08          
1107    -1433.33      -342.00       466.67        640.00        1.08          
1108    -1233.33      492.33        1100.00       640.00        1.09          
1109    -566.67       594.50        1966.67       640.00        1.05          
1110    -300.00       188.33        933.33        640.00        1.07          
1111    -366.67       409.67        1533.33       640.00        1.05          
1112    -533.33       954.83        2266.67       640.00        1.07          
1113    -533.33       69.33         833.33        640.00        1.04          
1114    -700.00       -52.67        433.33        640.00        1.03          
1115    -666.67       703.33        1433.33       640.00        1.05          
1116    -300.00       640.83        2200.00       640.00        1.06          
1117    -1066.67      276.17        1800.00       640.00        1.08          
1118    -466.67       64.83         1266.67       640.00        1.09          
1119    -133.33       168.83        433.33        640.00        1.05          
1120    -600.00       771.00        2533.33       640.00        1.06          
1121    -66.67        525.67        1333.33       640.00        1.08          
1122    -533.33       417.33        1166.67       640.00        1.08          
1123    -600.00       512.67        2000.00       640.00        1.08          
1124    -433.33       437.17        1333.33       640.00        1.07          
1125    -200.00       316.33        1500.00       640.00        1.12          
1126    -366.67       600.33        1666.67       640.00        1.08          
1127    -933.33       -156.50       966.67        640.00        1.07          
1128    -833.33       248.50        1500.00       640.00        1.07          
1129    -433.33       345.83        1333.33       640.00        1.08          
1130    33.33         1506.67       3433.33       640.00        1.06          
1131    -600.00       346.17        1533.33       640.00        1.10          
1132    33.33         969.67        1666.67       640.00        1.07          
1133    -266.67       542.33        1433.33       640.00        1.07          
1134    -300.00       718.50        1833.33       640.00        1.12          
1135    -233.33       338.83        1100.00       640.00        1.08          
1136    -766.67       30.17         933.33        640.00        1.07          
1137    -366.67       439.33        1700.00       640.00        1.05          
1138    -433.33       373.67        1333.33       640.00        1.08          
1139    -1166.67      -84.33        933.33        640.00        1.07          
1140    -1166.67      -91.17        366.67        640.00        1.11          
1141    -1433.33      112.33        1766.67       640.00        1.10          
1142    -1533.33      -448.33       533.33        640.00        1.08          
1143    -400.00       1084.17       2200.00       640.00        1.07          
